3.082256656884097695e-03,-1.187931673109481057e-03,5.834944784518132643e-04,1.085416347097294121e-04,2.358489224465500078e-04
3.034555339711118155e-03,-1.169679114237827389e-03,5.743869636629407582e-04,1.067698903065086857e-04,2.321108449159607623e-04
2.987594381691646706e-03,-1.151707160893810505e-03,5.654223752181927742e-04,1.050275143518221432e-04,2.284325754564921207e-04
2.941362278387416734e-03,-1.134011535633038664e-03,5.565984436453376427e-04,1.033139927542371661e-04,2.248131294170264971e-04
2.895847713786498662e-03,-1.116588011824900389e-03,5.479129479736624675e-04,1.016288333006015732e-04,2.212515511681653613e-04
2.851039550611663559e-03,-1.099432422318143143e-03,5.393637065943222841e-04,9.997155663942283721e-05,2.177469050482980228e-04
2.806926825282107796e-03,-1.082540661778905872e-03,5.309485737858554710e-04,9.834169310963050692e-05,2.142982721095934573e-04
2.763498744422356740e-03,-1.065908686844613262e-03,5.226654381704880226e-04,9.673878156913479076e-05,2.109047488463022813e-04
2.720744681910153978e-03,-1.049532515534655486e-03,5.145122218326927954e-04,9.516236890752538535e-05,2.075654466015645905e-04
2.678654176137960918e-03,-1.033408226418286446e-03,5.064868796694765862e-04,9.361200979378717091e-05,2.042794912085893477e-04
2.637216927380590242e-03,-1.017531957713809637e-03,4.985873988255160039e-04,9.208726650421911186e-05,2.010460227132339350e-04
2.596422795235833053e-03,-1.001899906376026855e-03,4.908117981653990769e-04,9.058770878106123248e-05,1.978641951290403822e-04
2.556261796122595575e-03,-9.865083271933736131e-04,4.831581277642202354e-04,8.911291370165830283e-05,1.947331762049628323e-04
2.516724100830373262e-03,-9.713535319012846225e-04,4.756244684099020237e-04,8.766246555203666135e-05,1.916521471993087866e-04
2.477800032116863477e-03,-9.564318883122750747e-04,4.682089311157482114e-04,8.623595570335373939e-05,1.886203026587526810e-04
2.439480062352207546e-03,-9.417398194614366724e-04,4.609096566432560604e-04,8.483298249185866613e-05,1.856368502024634271e-04
2.401754811204994539e-03,-9.272738027692878360e-04,4.537248150321485096e-04,8.345315109936635167e-05,1.827010103087091386e-04
2.364615043369794334e-03,-9.130303692196431453e-04,4.466526051388232388e-04,8.209607343591385220e-05,1.798120161051706967e-04
2.328051666334526870e-03,-8.990061025515409809e-04,4.396912541830902410e-04,8.076136802474820353e-05,1.769691131633215064e-04
2.292055728185551228e-03,-8.851976384653022223e-04,4.328390173023062559e-04,7.944865988882346408e-05,1.741715592957493453e-04
2.256618415449631460e-03,-8.716016638416375362e-04,4.260941771131350475e-04,7.815758043952514278e-05,1.714186243572772550e-04
2.221731050970274235e-03,-8.582149159745769418e-04,4.194550432794555417e-04,7.688776736608157747e-05,1.687095900482042665e-04
2.187385091819725458e-03,-8.450341818153316031e-04,4.129199520887805175e-04,7.563886452834414631e-05,1.660437497221917136e-04
2.153572127243017637e-03,-8.320562972293360504e-04,4.064872660340806965e-04,7.441052184991442386e-05,1.634204081960438648e-04
2.120283876635823544e-03,-8.192781462633864920e-04,4.001553734038904020e-04,7.320239521465751742e-05,1.608388815640092451e-04
2.087512187551984061e-03,-8.066966604261954776e-04,3.939226878767292106e-04,7.201414636284764192e-05,1.582984970130534019e-04
2.055249033743947185e-03,-7.943088179774189517e-04,3.877876481243811013e-04,7.084544279138335621e-05,1.557985926434815593e-04
2.023486513231663453e-03,-7.821116432293988285e-04,3.817487174193334720e-04,6.969595765375646845e-05,1.533385172905049609e-04
1.992216846402078412e-03,-7.701022058580683782e-04,3.758043832496962833e-04,6.856536966298037994e-05,1.509176303499011607e-04
1.961432374136831691e-03,-7.582776202248227987e-04,3.699531569393808839e-04,6.745336299545864889e-05,1.485353016059016984e-04
1.931125555968818408e-03,-7.466350447078475006e-04,3.641935732746626186e-04,6.635962719696991696e-05,1.461909110622092167e-04
1.901288968266407267e-03,-7.351716810434297256e-04,3.585241901364437378e-04,6.528385709011347293e-05,1.438838487757224810e-04
1.871915302444617998e-03,-7.238847736773055402e-04,3.529435881377274153e-04,6.422575268297953111e-05,1.416135146924870497e-04
1.842997363204279884e-03,-7.127716091242346230e-04,3.474503702680271922e-04,6.318501908056904648e-05,1.393793184875109087e-04
1.814528066795688052e-03,-7.018295153389721847e-04,3.420431615411261700e-04,6.216136639570178646e-05,1.371806794051647072e-04
1.786500439310443819e-03,-6.910558610939143698e-04,3.367206086507326668e-04,6.115450966385008180e-05,1.350170261045172820e-04
1.758907614997190852e-03,-6.804480553675856802e-04,3.314813796295983800e-04,6.016416875766032735e-05,1.328877965053910926e-04
1.731742834602872580e-03,-6.700035467416039919e-04,3.263241635143680763e-04,5.919006830330635072e-05,1.307924376373059694e-04
1.704999443739923723e-03,-6.597198228051378427e-04,3.212476700167523486e-04,5.823193759957670523e-05,1.287304054920813956e-04
1.678670891276028837e-03,-6.495944095698796134e-04,3.162506291978853246e-04,5.728951053638256519e-05,1.267011648769158366e-04
1.652750727749410786e-03,-6.396248708919246434e-04,3.113317911492743256e-04,5.636252551627363161e-05,1.247041892714004230e-04
1.627232603806854500e-03,-6.298088079029935671e-04,3.064899256776856123e-04,5.545072537631486054e-05,1.227389606858787785e-04
1.602110268665623075e-03,-6.201438584493065148e-04,3.017238219954650191e-04,5.455385731191648990e-05,1.208049695226604686e-04
1.577377568598320803e-03,-6.106276965386226580e-04,2.970322884156516297e-04,5.367167280195817014e-05,1.189017144394895892e-04
1.553028445440010966e-03,-6.012580317957261222e-04,2.924141520512808096e-04,5.280392753470933287e-05,1.170287022147307315e-04
1.529056935118164318e-03,-5.920326089252792717e-04,2.878682585199191651e-04,5.195038133563867344e-05,1.151854476153148926e-04
1.505457166204229175e-03,-5.829492071828361321e-04,2.833934716523888592e-04,5.111079809606150492e-05,1.133714732664010266e-04
1.482223358487308809e-03,-5.740056398532457360e-04,2.789886732063231317e-04,5.028494570333622016e-05,1.115863095235546804e-04
1.459349821568914005e-03,-5.651997537368131513e-04,2.746527625839129128e-04,4.947259597210679205e-05,1.098294943467238022e-04
1.436830953478854950e-03,-5.565294286430082921e-04,2.703846565540232033e-04,4.867352457666763998e-05,1.081005731762198913e-04
1.414661239311993182e-03,-5.479925768914241380e-04,2.661832889787312667e-04,4.788751098463474298e-05,1.063990988109143887e-04
1.392835249885664498e-03,-5.395871428198386471e-04,2.620476105442415271e-04,4.711433839189003991e-05,1.047246312884594910e-04
1.371347640416940156e-03,-5.313111022998313893e-04,2.579765884956602279e-04,4.635379365839319143e-05,1.030767377671951146e-04
1.350193149220040370e-03,-5.231624622592679491e-04,2.539692063760600610e-04,4.560566724523540394e-05,1.014549924101409983e-04
1.329366596423440378e-03,-5.151392602117249586e-04,2.500244637697133371e-04,4.486975315285204879e-05,9.985897627096985973e-05
1.308862882705926628e-03,-5.072395637931402523e-04,2.461413760488743996e-04,4.414584886001070296e-05,9.828827718139608594e-05
1.288676988052571068e-03,-4.994614703045224119e-04,2.423189741253654883e-04,4.343375526454952562e-05,9.674248964128620565e-05
1.268803970528460320e-03,-4.918031062623763605e-04,2.385563042049520383e-04,4.273327662421451401e-05,9.522121470946845467e-05
1.249238965071924889e-03,-4.842626269547962992e-04,2.348524275465248973e-04,4.204422049939454675e-05,9.372405989727106146e-05
1.229977182305051417e-03,-4.768382160050908120e-04,2.312064202240025901e-04,4.136639769589632587e-05,9.225063906280819848e-05
1.211013907363570064e-03,-4.695280849404542822e-04,2.276173728933978541e-04,4.069962221009588987e-05,9.080057230840404836e-05
1.192344498743051762e-03,-4.623304727684966059e-04,2.240843905619363530e-04,4.004371117354021958e-05,8.937348587813136180e-05
1.173964387163455372e-03,-4.552436455591366699e-04,2.206065923617550606e-04,3.939848479940326331e-05,8.796901205797985623e-05
1.155869074450801767e-03,-4.482658960328327752e-04,2.171831113269382524e-04,3.876376632971911818e-05,8.658678907744882247e-05
1.138054132435884630e-03,-4.413955431548446939e-04,2.138130941741079455e-04,3.813938198359879961e-05,8.522646101283108677e-05
1.120515201869261637e-03,-4.346309317360234903e-04,2.104957010859304090e-04,3.752516090584079311e-05,8.388767769154648057e-05
1.103247991353591140e-03,-4.279704320386372440e-04,2.072301054989091756e-04,3.692093511726939059e-05,8.257009459896116899e-05
1.086248276291326351e-03,-4.214124393890350539e-04,2.040154938935077877e-04,3.632653946501925024e-05,8.127337278568749768e-05
1.069511897849474008e-03,-4.149553737949739779e-04,2.008510655886579233e-04,3.574181157474549952e-05,7.999717877751194584e-05
1.053034761938950736e-03,-4.085976795699265002e-04,1.977360325381687794e-04,3.516659180235852389e-05,7.874118448554165428e-05
1.036812838210682958e-03,-4.023378249617109298e-04,1.946696191316710234e-04,3.460072318789073065e-05,7.750506711903457080e-05
1.020842159066229909e-03,-3.961743017876096645e-04,1.916510619976649621e-04,3.404405140922106554e-05,7.628850909874827779e-05
1.005118818683970600e-03,-3.901056250743490175e-04,1.886796098102550001e-04,3.349642473713700108e-05,7.509119797224211856e-05
9.896389720599769318e-04,-3.841303327038044987e-04,1.857545230986093476e-04,3.295769399089265583e-05,7.391282633026005633e-05
9.743988340637525433e-04,-3.782469850637506723e-04,1.828750740596176913e-04,3.242771249472881784e-05,7.275309172469820312e-05
9.593946785083290810e-04,-3.724541647039244716e-04,1.800405463734128936e-04,3.190633603510333732e-05,7.161169658783869685e-05
9.446228372343504209e-04,-3.667504759976032008e-04,1.772502350214557459e-04,3.139342281826412728e-05,7.048834815252986996e-05
9.300796992090061208e-04,-3.611345448072912287e-04,1.745034461084074909e-04,3.088883342953086669e-05,6.938275837465018164e-05
9.157617096377133545e-04,-3.556050181567011262e-04,1.717994966855393088e-04,3.039243079201725539e-05,6.829464385552704714e-05
9.016653690903791984e-04,-3.501605639065485942e-04,1.691377145780353919e-04,2.990408012714957514e-05,6.722372576676259592e-05
8.877872326405623210e-04,-3.447998704358247804e-04,1.665174382143854923e-04,2.942364891527372156e-05,6.616972977567612407e-05
8.741239090181195451e-04,-3.395216463276066327e-04,1.639380164587507863e-04,2.895100685720158884e-05,6.513238597220284698e-05
8.606720597744690546e-04,-3.343246200599933604e-04,1.613988084455415112e-04,2.848602583601592825e-05,6.411142879660276794e-05
8.474283984614425572e-04,-3.292075397009312787e-04,1.588991834173556286e-04,2.802857988029854724e-05,6.310659696910116134e-05
8.343896898221226516e-04,-3.241691726083555797e-04,1.564385205648109387e-04,2.757854512729258911e-05,6.211763341997921656e-05
8.215527489942985734e-04,-3.192083051346515654e-04,1.540162088690287187e-04,2.713579978686712219e-05,6.114428522100475577e-05
8.089144407264752673e-04,-3.143237423352800847e-04,1.516316469469440945e-04,2.670022410643322491e-05,6.018630351823685276e-05
7.964716786056872527e-04,-3.095143076821543771e-04,1.492842428986885378e-04,2.627170033608385025e-05,5.924344346565704744e-05
7.842214242971649873e-04,-3.047788427813277051e-04,1.469734141573905695e-04,2.585011269439635440e-05,5.831546415982751669e-05
7.721606867961243459e-04,-3.001162070946153393e-04,1.446985873417060489e-04,2.543534733509631579e-05,5.740212857597432050e-05
7.602865216907467999e-04,-2.955252776657519773e-04,1.424591981103104366e-04,2.502729231402666538e-05,5.650320350482612025e-05
7.485960304366191809e-04,-2.910049488506335699e-04,1.402546910187806375e-04,2.462583755671529651e-05,5.561845949047551640e-05
7.370863596425063918e-04,-2.865541320515238577e-04,1.380845193788568862e-04,2.423087482663743158e-05,5.474767076945295796e-05
7.257547003670060393e-04,-2.821717554554398558e-04,1.359481451197437976e-04,2.384229769386309733e-05,5.389061521057954274e-05
7.145982874263590717e-04,-2.778567637762045447e-04,1.338450386519380447e-04,2.346000150454854299e-05,5.304707425613734012e-05
7.036143987123781932e-04,-2.736081180010627514e-04,1.317746787325366209e-04,2.308388335030189115e-05,5.221683286334502516e-05
6.928003545218237164e-04,-2.694247951401515170e-04,1.297365523336745444e-04,2.271384203905886523e-05,5.139967944777033143e-05
6.821535168952943748e-04,-2.653057879807530980e-04,1.277301545120441625e-04,2.234977806549187651e-05,5.059540582669913578e-05
6.716712889668968386e-04,-2.612501048446401117e-04,1.257549882811501152e-04,2.199159358257356950e-05,4.980380716406839631e-05
6.613511143237363679e-04,-2.572567693494391683e-04,1.238105644852261628e-04,2.163919237328695150e-05,4.902468191596894703e-05
6.511904763754714637e-04,-2.533248201734153784e-04,1.218964016753620525e-04,2.129247982302073794e-05,4.825783177723769884e-05
6.411868977336471556e-04,-2.494533108238928404e-04,1.200120259875481210e-04,2.095136289242266470e-05,4.750306162887470152e-05
6.313379396005042166e-04,-2.456413094093006996e-04,1.181569710225162037e-04,2.061575009056158120e-05,4.676017948622435139e-05
6.216412011674265006e-04,-2.418878984145568165e-04,1.163307777276405275e-04,2.028555144873572802e-05,4.602899644811676849e-05
6.120943190225337435e-04,-2.381921744800587909e-04,1.145329942805264900e-04,1.996067849450913062e-05,4.530932664667617488e-05
6.026949665677919232e-04,-2.345532481836864677e-04,1.127631759747635062e-04,1.964104422658152771e-05,4.460098719828373137e-05
5.934408534448458103e-04,-2.309702438265046065e-04,1.110208851071532374e-04,1.932656308967391212e-05,4.390379815498966776e-05
5.843297249699275914e-04,-2.274422992215342776e-04,1.093056908668945879e-04,1.901715095008801176e-05,4.321758245689078654e-05
5.753593615775579387e-04,-2.239685654857595173e-04,1.076171692265216404e-04,1.871272507163960347e-05,4.254216588530854160e-05
5.665275782727749801e-04,-2.205482068353978656e-04,1.059549028344783025e-04,1.841320409193963892e-05,4.187737701661243400e-05
5.578322240920152025e-04,-2.171804003841598316e-04,1.043184809095222196e-04,1.811850799919492022e-05,4.122304717693071885e-05
5.492711815722863336e-04,-2.138643359447089248e-04,1.027074991367055504e-04,1.782855810931408685e-05,4.057901039753158273e-05
5.408423662285862313e-04,-2.105992158331175534e-04,1.011215595650193436e-04,1.754327704342906885e-05,3.994510337090254742e-05
5.325437260395894656e-04,-2.073842546761930222e-04,9.956027050677870860e-05,1.726258870591353828e-05,3.932116540772065405e-05
5.243732409410742368e-04,-2.042186792220179736e-04,9.802324643835673423e-05,1.698641826253580178e-05,3.870703839422510312e-05
5.163289223275684126e-04,-2.011017281530243922e-04,9.651010790282747026e-05,1.671469211931685822e-05,3.810256675066195364e-05
5.084088125612926806e-04,-1.980326519024151917e-04,9.502048141368617251e-05,1.644733790129998541e-05,3.750759738993351966e-05
5.006109844894490214e-04,-1.950107124726457863e-04,9.355399936083683143e-05,1.618428443239151859e-05,3.692197967763554550e-05
4.929335409681128398e-04,-1.920351832576713130e-04,9.211029991707019374e-05,1.592546171460965457e-05,3.634556539180728435e-05
4.853746143943541910e-04,-1.891053488670036038e-04,9.068902694696866218e-05,1.567080090854756219e-05,3.577820868420076086e-05
4.779323662452679769e-04,-1.862205049529192837e-04,8.928982991676355854e-05,1.542023431376146614e-05,3.521976604177728259e-05
4.706049866241173753e-04,-1.833799580403493168e-04,8.791236380561572722e-05,1.517369534943758744e-05,3.467009624876209867e-05
4.633906938137379548e-04,-1.805830253591750485e-04,8.655628901849078335e-05,1.493111853558427154e-05,3.412906034953085838e-05
4.562877338368407851e-04,-1.778290346791744705e-04,8.522127130034060777e-05,1.469243947449429960e-05,3.359652161203123197e-05
4.492943800231330095e-04,-1.751173241475254688e-04,8.390698165160886957e-05,1.445759483245916827e-05,3.307234549175617350e-05
4.424089325832107795e-04,-1.724472421287606694e-04,8.261309624513256747e-05,1.422652232187845284e-05,3.255639959636423553e-05
4.356297181890927094e-04,-1.698181470472250564e-04,8.133929634432249603e-05,1.399916068360249066e-05,3.204855365082940818e-05
4.289550895612975756e-04,-1.672294072318815383e-04,8.008526822267294371e-05,1.377544966964846379e-05,3.154867946321329025e-05
4.223834250623097024e-04,-1.646804007635976029e-04,7.885070308449263626e-05,1.355533002611770954e-05,3.105665089091300818e-05
4.159131282965274415e-04,-1.621705153246120849e-04,7.763529698702953050e-05,1.333874347657099807e-05,3.057234380761560122e-05
4.095426277162658377e-04,-1.596991480505068756e-04,7.643875076364858509e-05,1.312563270549444924e-05,3.009563607060325441e-05
4.032703762340845294e-04,-1.572657053842659372e-04,7.526076994841899431e-05,1.291594134222775331e-05,2.962640748877930913e-05
3.970948508409412846e-04,-1.548696029328084679e-04,7.410106470165421857e-05,1.270961394494833641e-05,2.916453979097356417e-05
3.910145522305671223e-04,-1.525102653254406700e-04,7.295934973692349418e-05,1.250659598518895355e-05,2.870991659506333046e-05
3.850280044295278578e-04,-1.501871260746801863e-04,7.183534424903392085e-05,1.230683383245979867e-05,2.826242337739459307e-05
3.791337544331000071e-04,-1.478996274391700116e-04,7.072877184318695706e-05,1.211027473914686944e-05,2.782194744275177933e-05
3.733303718468235742e-04,-1.456472202887074650e-04,6.963936046527376134e-05,1.191686682568615305e-05,2.738837789481324975e-05
3.676164485337030975e-04,-1.434293639712815385e-04,6.856684233331805309e-05,1.172655906604268966e-05,2.696160560714585402e-05
3.619905982668570298e-04,-1.412455261822378842e-04,6.751095386995286871e-05,1.153930127336440931e-05,2.654152319460931567e-05
3.564514563875334843e-04,-1.390951828355024844e-04,6.647143563589521728e-05,1.135504408583069141e-05,2.612802498516263866e-05
3.509976794687230672e-04,-1.369778179365049170e-04,6.544803226477685643e-05,1.117373895301917303e-05,2.572100699241124111e-05
3.456279449836523535e-04,-1.348929234574729880e-04,6.444049239858438971e-05,1.099533812209604888e-05,2.532036688820309481e-05
3.403409509797530180e-04,-1.328399992143168042e-04,6.344856862446372411e-05,1.081979462457492713e-05,2.492600397598814313e-05
3.351354157575896740e-04,-1.308185527455385695e-04,6.247201741237671038e-05,1.064706226315634968e-05,2.453781916448086187e-05
3.300100775548253478e-04,-1.288280991930085100e-04,6.151059905377563239e-05,1.047709559880757174e-05,2.415571494175650091e-05
3.249636942351304819e-04,-1.268681611845410076e-04,6.056407760124740691e-05,1.030984993807826378e-05,2.377959534979878775e-05
3.199950429819665119e-04,-1.249382687182778832e-04,5.963222080915481574e-05,1.014528132065256952e-05,2.340936595946569929e-05
3.151029199970644713e-04,-1.230379590489521190e-04,5.871480007510346613e-05,9.983346507006982118e-06,2.304493384577268808e-05
3.102861402037942161e-04,-1.211667765756829079e-04,5.781159038254065838e-05,9.824002966484120247e-06,2.268620756377742395e-05
3.055435369549610973e-04,-1.193242727317556616e-04,5.692237024404987744e-05,9.667208865338748625e-06,2.233309712462369645e-05
3.008739617453293214e-04,-1.175100058759060220e-04,5.604692164569609336e-05,9.512923055164570346e-06,2.198551397215604136e-05
2.962762839285241860e-04,-1.157235411854045173e-04,5.518502999215862612e-05,9.361105061395612326e-06,2.164337095979631045e-05
2.917493904384606436e-04,-1.139644505506755799e-04,5.433648405283545563e-05,9.211715072115090469e-06,2.130658232790336171e-05
2.872921855150349472e-04,-1.122323124716460840e-04,5.350107590869649862e-05,9.064713926955781514e-06,2.097506368140553482e-05
2.829035904341570089e-04,-1.105267119556286801e-04,5.267860090005455423e-05,8.920063106251929774e-06,2.064873196785423082e-05
2.785825432419647418e-04,-1.088472404168114825e-04,5.186885757511470671e-05,8.777724720329064395e-06,2.032750545579711451e-05
2.743279984932464090e-04,-1.071934955772534982e-04,5.107164763940366670e-05,8.637661499039279989e-06,2.001130371356765053e-05
2.701389269938866619e-04,-1.055650813694634232e-04,5.028677590592726260e-05,8.499836781407973246e-06,1.970004758833311317e-05
2.660143155473943845e-04,-1.039616078404256329e-04,4.951405024618445172e-05,8.364214505506960967e-06,1.939365918556239937e-05
2.619531667053635882e-04,-1.023826910571364653e-04,4.875328154192726249e-05,8.230759198482422156e-06,1.909206184879568349e-05
2.579544985218166185e-04,-1.008279530136195739e-04,4.800428363766363199e-05,8.099435966715546470e-06,1.879518013970463836e-05
2.540173443114394306e-04,-9.929702153931648130e-05,4.726687329396905834e-05,7.970210486225610264e-06,1.850293981855684680e-05
2.501407524115397980e-04,-9.778953020894102371e-05,4.654087014148910670e-05,7.843048993166727711e-06,1.821526782492936293e-05
2.463237859477681365e-04,-9.630511825370444319e-05,4.582609663569782096e-05,7.717918274524095124e-06,1.793209225877116959e-05
2.425655226034972942e-04,-9.484343047388467396e-05,4.512237801239621197e-05,7.594785658978503440e-06,1.765334236178872813e-05
2.388650543927836774e-04,-9.340411715279598424e-05,4.442954224385693013e-05,7.473619007885559315e-06,1.737894849908696616e-05
2.352214874368583220e-04,-9.198683397208633206e-05,4.374741999568060834e-05,7.354386706403441901e-06,1.710884214110928829e-05
2.316339417441973508e-04,-9.059124192826247153e-05,4.307584458440182236e-05,7.237057654849426286e-06,1.684295584595011872e-05
2.281015509939434815e-04,-8.921700725059004446e-05,4.241465193568789288e-05,7.121601260117989621e-06,1.658122324186411811e-05
2.246234623227553497e-04,-8.786380132022575916e-05,4.176368054323266119e-05,7.007987427280846365e-06,1.632357901010369691e-05
2.211988361149898850e-04,-8.653130059058143989e-05,4.112277142832290386e-05,6.896186551339639204e-06,1.606995886804167377e-05
2.178268457961253686e-04,-8.521918650897285577e-05,4.049176809998522933e-05,6.786169509073606068e-06,1.582029955251944807e-05
2.145066776294811146e-04,-8.392714543940175791e-05,3.987051651584312684e-05,6.677907651092811897e-06,1.557453880354190030e-05
2.112375305160297308e-04,-8.265486858661966023e-05,3.925886504350852707e-05,6.571372793937784243e-06,1.533261534814468058e-05
2.080186157974654552e-04,-8.140205192123137028e-05,3.865666442271343921e-05,6.466537212450633107e-06,1.509446888465527936e-05
2.048491570621521329e-04,-8.016839610616569890e-05,3.806376772783406914e-05,6.363373632055965151e-06,1.486004006700462204e-05
2.017283899543548080e-04,-7.895360642401309803e-05,3.748003033127340899e-05,6.261855221450108450e-06,1.462927048955452690e-05
1.986555619862293096e-04,-7.775739270573611521e-05,3.690530986718383241e-05,6.161955585160666660e-06,1.440210267192949985e-05
1.956299323528920553e-04,-7.657946926031031047e-05,3.633946619592022531e-05,6.063648756394470971e-06,1.417848004425597240e-05
1.926507717503163700e-04,-7.541955480553849678e-05,3.578236136898382651e-05,5.966909189932369587e-06,1.395834693256048364e-05
1.897173621960947850e-04,-7.427737239990711560e-05,3.523385959454004498e-05,5.871711755165180333e-06,1.374164854442980546e-05
1.868289968530128901e-04,-7.315264937547997712e-05,3.469382720350006229e-05,5.778031729254760190e-06,1.352833095491826586e-05
1.839849798553339078e-04,-7.204511727188596046e-05,3.416213261608360384e-05,5.685844790368366902e-06,1.331834109262572570e-05
1.811846261378924350e-04,-7.095451177122221419e-05,3.363864630901293278e-05,5.595127011118585306e-06,1.311162672610667081e-05
1.784272612677297726e-04,-6.988057263410509326e-05,3.312324078308718188e-05,5.505854851978967540e-06,1.290813645035801711e-05
1.757122212785347352e-04,-6.882304363652123717e-05,3.261579053145968222e-05,5.418005154997828851e-06,1.270781967371500953e-05
1.730388525074224356e-04,-6.778167250792331219e-05,3.211617200814275742e-05,5.331555137343558376e-06,1.251062660468336973e-05
1.704065114345634357e-04,-6.675621086995654242e-05,3.162426359734475147e-05,5.246482385295753864e-06,1.231650823932135125e-05
1.678145645250702072e-04,-6.574641417640648619e-05,3.113994558300850132e-05,5.162764848046837857e-06,1.212541634853939523e-05
1.652623880734884962e-04,-6.475204165393350954e-05,3.066310011898818778e-05,5.080380831768869718e-06,1.193730346576364447e-05
1.627493680506717638e-04,-6.377285624375962289e-05,3.019361119964295362e-05,4.999308993726544678e-06,1.175212287474062048e-05
1.602748999530729645e-04,-6.280862454424696560e-05,2.973136463092340004e-05,4.919528336509238278e-06,1.156982859756893259e-05
1.578383886543690932e-04,-6.185911675437726250e-05,2.927624800189002931e-05,4.841018202341330207e-06,1.139037538289882148e-05
1.554392482593998544e-04,-6.092410661811859147e-05,2.882815065667599340e-05,4.763758267479481154e-06,1.121371869431666765e-05
1.530769019604512424e-04,-6.000337136957624613e-05,2.838696366696570605e-05,4.687728536774925236e-06,1.103981469898493786e-05
1.507507818956737005e-04,-5.909669167911656140e-05,2.795257980478223561e-05,4.612909338203019516e-06,1.086862025634870166e-05
1.484603290098180858e-04,-5.820385160020891471e-05,2.752489351582547254e-05,4.539281317604429780e-06,1.070009290713271402e-05
1.462049929171116338e-04,-5.732463851712880053e-05,2.710380089319063511e-05,4.466825433466648648e-06,1.053419086248508219e-05
1.439842317662093016e-04,-5.645884309354214439e-05,2.668919965142526295e-05,4.395522951728065078e-06,1.037087299321374015e-05
1.417975121074082755e-04,-5.560625922171476797e-05,2.628098910117189664e-05,4.325355440832701417e-06,1.021009881937312049e-05
1.396443087617598323e-04,-5.476668397270912855e-05,2.587907012400808213e-05,4.256304766674144993e-06,1.005182849981743273e-05
1.375241046923617472e-04,-5.393991754719059707e-05,2.548334514784235394e-05,4.188353087773884209e-06,9.896022822076166667e-06
1.354363908775961956e-04,-5.312576322707832956e-05,2.509371812261986662e-05,4.121482850465065656e-06,9.742643192319584353e-06
1.333806661863656210e-04,-5.232402732791561518e-05,2.471009449643655348e-05,4.055676784182719874e-06,9.591651625504623441e-06
1.313564372552665071e-04,-5.153451915199298589e-05,2.433238119201367421e-05,3.990917896812534033e-06,9.443010735668251956e-06
1.293632183677018111e-04,-5.075705094217204585e-05,2.396048658357351722e-05,3.927189470148695349e-06,9.296683726401451173e-06
1.274005313348573580e-04,-4.999143783645382255e-05,2.359432047404469955e-05,3.864475055390765787e-06,9.152634381445713327e-06
1.254679053785627942e-04,-4.923749782321628753e-05,2.323379407266341727e-05,3.802758468754614818e-06,9.010827055472661086e-06
1.235648770159705322e-04,-4.849505169716289681e-05,2.287881997291014817e-05,3.742023787131490767e-06,8.871226664997674399e-06
1.216909899460083414e-04,-4.776392301597683857e-05,2.252931213077118133e-05,3.682255343803036984e-06,8.733798679411803809e-06
1.198457949376669504e-04,-4.704393805758059089e-05,2.218518584340195207e-05,3.623437724284677558e-06,8.598509112222826357e-06
1.180288497199706577e-04,-4.633492577812807489e-05,2.184635772806945049e-05,3.565555762174315614e-06,8.465324512372520913e-06
1.162397188737163828e-04,-4.563671777058390337e-05,2.151274570147323345e-05,3.508594535128100114e-06,8.334211955746064111e-06
1.144779737248546349e-04,-4.494914822400161453e-05,2.118426895934832910e-05,3.452539360845842051e-06,8.205139036766861439e-06
1.127431922395699671e-04,-4.427205388339301283e-05,2.086084795642180814e-05,3.397375793163658238e-06,8.078073860164525395e-06
1.110349589210041059e-04,-4.360527401021051762e-05,2.054240438669266422e-05,3.343089618216437721e-06,7.952985032880655752e-06
1.093528647075474878e-04,-4.294865034349575408e-05,2.022886116397461329e-05,3.289666850614077556e-06,7.829841656052790796e-06
1.076965068727681572e-04,-4.230202706156493270e-05,1.992014240280296812e-05,3.237093729739366071e-06,7.708613317187118161e-06
1.060654889268982303e-04,-4.166525074430311656e-05,1.961617339962882633e-05,3.185356716096173109e-06,7.589270082446870035e-06
1.044594205198048475e-04,-4.103817033609350601e-05,1.931688061426251653e-05,3.134442487665446524e-06,7.471782489007505225e-06
1.028779173455430856e-04,-4.042063710924502246e-05,1.902219165167808382e-05,3.084337936394131868e-06,7.356121537613010720e-06
1.013206010483606173e-04,-3.981250462803192450e-05,1.873203524406041962e-05,3.035030164699921429e-06,7.242258685201917456e-06
9.978709913018328145e-05,-3.921362871327530811e-05,1.844634123315694405e-05,2.986506482047126924e-06,7.130165837673503419e-06
9.827704485953288500e-05,-3.862386740747982689e-05,1.816504055288797881e-05,2.938754401571016042e-06,7.019815342753418091e-06
9.679007718186455073e-05,-3.804308094051511539e-05,1.788806521223684429e-05,2.891761636753648577e-06,6.911179982975533369e-06
9.532584063136318418e-05,-3.747113169576537107e-05,1.761534827846651836e-05,2.845516098218541130e-06,6.804232968837049984e-06
9.388398524398883314e-05,-3.690788417693715521e-05,1.734682386046867628e-05,2.800005890441522975e-06,6.698947931927366241e-06
9.246416647201922186e-05,-3.635320497522942593e-05,1.708242709252505258e-05,2.755219308670084008e-06,6.595298918319757349e-06
9.106604509983207054e-05,-3.580696273711516959e-05,1.682209411822069983e-05,2.711144835787645223e-06,6.493260381965656851e-06
