4.191394880680548440e-01,4.346315106750850421e-01,4.296814000636633435e-01,4.311413383518155618e-01,4.308854386018826643e-01
4.129835482312764205e-01,4.282481314555622864e-01,4.233703402181970832e-01,4.248089077462395280e-01,4.245567163063979077e-01
4.069192794846319128e-01,4.219598120034613320e-01,4.171532688461567773e-01,4.185707829209385777e-01,4.183222453941963792e-01
4.009452937811233131e-01,4.157651128186020673e-01,4.110287626244621406e-01,4.124255357507324860e-01,4.121805985537529970e-01
3.950602244475947544e-01,4.096626165726560131e-01,4.049954201517538821e-01,4.063717601065028884e-01,4.061303704570919937e-01
3.892627258516325184e-01,4.036509277634239834e-01,3.990518616066339730e-01,4.004080715122575462e-01,4.001701774170489667e-01
3.835514730737286659e-01,3.977286723745885877e-01,3.931967284113158101e-01,3.945331068076223802e-01,3.942986570499601440e-01
3.779251615844829160e-01,3.918944975406968845e-01,3.874286829004439103e-01,3.887455238155216874e-01,3.885144679435337256e-01
3.723825069268401622e-01,3.861470712173750708e-01,3.817464079950817490e-01,3.830440010150456542e-01,3.828162893299069669e-01
3.669222444032995689e-01,3.804850818567082071e-01,3.761486068818055695e-01,3.774272372194403813e-01,3.772028207638228881e-01
3.615431287679772843e-01,3.749072380876616872e-01,3.706340026967788748e-01,3.718939512590976326e-01,3.716727818058025434e-01
3.562439339234974578e-01,3.694122684015171409e-01,3.652013382147839549e-01,3.664428816695178837e-01,3.662249117102888696e-01
3.510234526225997631e-01,3.639989208422083622e-01,3.598493755430938190e-01,3.610727863841319274e-01,3.608579691186451499e-01
3.458804961744043061e-01,3.586659627014943674e-01,3.545768958201240828e-01,3.557824424319196988e-01,3.555707317569477000e-01
3.408138941552836809e-01,3.534121802189176820e-01,3.493826989188169585e-01,3.505706456397754689e-01,3.503619961385235348e-01
3.358224941242394790e-01,3.482363782864416613e-01,3.442656031546449391e-01,3.454362103395122729e-01,3.452305772711228848e-01
3.309051613427324567e-01,3.431373801577131677e-01,3.392244449981889343e-01,3.403779690794541124e-01,3.401753083686770984e-01
3.260607784988880375e-01,3.381140271618687243e-01,3.342580787922046492e-01,3.353947723405335535e-01,3.351950405675600542e-01
3.212882454360349027e-01,3.331651784218429002e-01,3.293653764731386824e-01,3.304854882568556973e-01,3.302886426473122805e-01
3.165864788854713674e-01,3.282897105770652413e-01,3.245452272969822083e-01,3.256490023406122258e-01,3.254550007557130420e-01
3.119544122034203504e-01,3.234865175105083868e-01,3.197965375694249435e-01,3.208842172113128832e-01,3.206930181381672518e-01
3.073909951120981643e-01,3.187545100800074360e-01,3.151182303802296247e-01,3.161900523292524023e-01,3.160016148713251094e-01
3.028951934448518291e-01,3.140926158538062118e-01,3.105092453417843124e-01,3.115654437331689119e-01,3.113797276008906101e-01
2.984659888952578832e-01,3.094997788502150127e-01,3.059685383317185536e-01,3.070093437819804150e-01,3.068263092835065153e-01
2.941023787701873005e-01,3.049749592813890131e-01,3.014950812395919000e-01,3.025207209006089415e-01,3.023403289327236121e-01
2.898033757467072813e-01,3.005171333010889789e-01,2.970878617175177205e-01,2.980985593297529324e-01,2.979207713689159820e-01
2.855680076328126482e-01,2.961252927564208548e-01,2.927458829347199809e-01,2.937418588796060770e-01,2.935666369731410597e-01
2.813953171318940294e-01,2.917984449434528615e-01,2.884681633359224007e-01,2.894496346874235182e-01,2.892769414448439491e-01
2.772843616109019194e-01,2.875356123666727437e-01,2.842537364035330194e-01,2.852209169788942345e-01,2.850507155633663636e-01
2.732342128721359509e-01,2.833358325022065083e-01,2.801016504235462334e-01,2.810547508332462696e-01,2.808870049531854152e-01
2.692439569286413370e-01,2.791981575647861646e-01,2.760109682551506460e-01,2.769501959520689338e-01,2.767848698528684315e-01
2.653126937830848076e-01,2.751216542783254115e-01,2.719807671039030095e-01,2.729063264317145854e-01,2.727433848876033018e-01
2.614395372101269155e-01,2.711054036501299169e-01,2.680101382984934055e-01,2.689222305393040857e-01,2.687616388453327176e-01
2.576236145422006185e-01,2.671485007486412711e-01,2.640981870710054080e-01,2.649970104922387271e-01,2.648387344563905010e-01
2.538640664586408469e-01,2.632500544846608226e-01,2.602440323406131628e-01,2.611297822411611236e-01,2.609737881765871181e-01
2.501600467781393555e-01,2.594091873960266970e-01,2.564468065006937358e-01,2.573196752563446932e-01,2.571659299737195647e-01
2.465107222544406229e-01,2.556250354356541798e-01,2.527056552092630248e-01,2.535658323174159179e-01,2.534143031174136973e-01
2.429152723752469323e-01,2.518967477629084906e-01,2.490197371827053419e-01,2.498674093063834312e-01,2.497180639722708373e-01
2.393728891642869783e-01,2.482234865382623445e-01,2.453882239927499542e-01,2.462235750039250270e-01,2.460763817942704934e-01
2.358827769864708934e-01,2.446044267211549550e-01,2.418102998666129544e-01,2.426335108888504066e-01,2.424884385303464063e-01
2.324441523561319722e-01,2.410387558710596900e-01,2.382851614903090942e-01,2.390964109407454075e-01,2.389534286211434655e-01
2.290562437482558389e-01,2.375256739516491966e-01,2.348120178150269743e-01,2.356114814456898299e-01,2.354705588068450595e-01
2.257182914126696083e-01,2.340643931380339271e-01,2.313900898665414152e-01,2.321779408050231586e-01,2.320390479360476543e-01
2.224295471911770794e-01,2.306541376270611898e-01,2.280186105576508804e-01,2.287950193471463833e-01,2.286581267776686133e-01
2.191892743375344343e-01,2.272941434505592884e-01,2.246968245035271261e-01,2.254619591422443170e-01,2.253270378357739301e-01
2.159967473402580607e-01,2.239836582915233909e-01,2.214239878399709704e-01,2.221780138199265231e-01,2.220450351673221578e-01
2.128512517482270272e-01,2.207219413032021349e-01,2.181993680445377670e-01,2.189424483897458862e-01,2.188113842027842870e-01
2.097520839990197616e-01,2.175082629310224613e-01,2.150222437604664694e-01,2.157545390645313199e-01,2.156253615695768178e-01
2.066985512499319722e-01,2.143419047372953634e-01,2.118919046233591341e-01,2.126135730864801288e-01,2.124862549182517379e-01
2.036899712116674865e-01,2.112221592286997462e-01,2.088076510906047845e-01,2.095188485560049163e-01,2.093933627514407703e-01
2.007256719846308435e-01,2.081483296864627408e-01,2.057687942734717779e-01,2.064696742632567417e-01,2.063459942554730919e-01
1.978049918977938804e-01,2.051197299992146561e-01,2.027746557718413389e-01,2.034653695222998770e-01,2.033434691346442669e-01
1.949272793500785861e-01,2.021356844984528445e-01,1.998245675115213615e-01,2.005052640078752724e-01,2.003851174480712205e-01
1.920918926542558858e-01,1.991955277966196702e-01,1.969178715841445881e-01,1.975886975947569457e-01,1.974702794491395297e-01
1.892981998832878321e-01,1.962986046277146734e-01,1.940539200895714522e-01,1.947150201996220853e-01,1.945983054274628976e-01
1.865455787190620496e-01,1.934442696903884706e-01,1.912320749807467357e-01,1.918835916253833485e-01,1.917685555533025776e-01
1.838334163035303948e-01,1.906318874935345464e-01,1.884517079110251681e-01,1.890937814079983181e-01,1.889803997244637879e-01
1.811611090921679268e-01,1.878608322042866485e-01,1.857122000838757336e-01,1.863449686656659943e-01,1.862332174155767184e-01
1.785280627097456108e-01,1.851304874984194548e-01,1.830129421049609406e-01,1.836365419504065177e-01,1.835263975297600214e-01
1.759336918083478918e-01,1.824402464130758517e-01,1.803533338365173599e-01,1.809678991019500194e-01,1.808593382525915672e-01
1.733774199276400807e-01,1.797895112018326469e-01,1.777327842540465941e-01,1.783384471039433927e-01,1.782314469083966513e-01
1.708586793573302065e-01,1.771776931920413523e-01,1.751507113052569731e-01,1.757476019424162317e-01,1.756421398187931471e-01
1.683769110017702686e-01,1.746042126443891895e-01,1.726065417711986072e-01,1.731947884664466752e-01,1.730908421634358152e-01
1.659315642467061314e-01,1.720684986146906181e-01,1.700997111296045083e-01,1.706794402510423969e-01,1.705769878429744257e-01
1.635220968281020371e-01,1.695699888178305026e-01,1.676296634203590374e-01,1.682009994621541660e-01,1.681000193441430368e-01
1.611479747030431509e-01,1.671081294938654427e-01,1.651958511130993679e-01,1.657589167238315009e-01,1.656593876069904214e-01
1.588086719226439736e-01,1.646823752762043569e-01,1.627977349768726656e-01,1.633526509874401733e-01,1.632545518941710960e-01
1.565036705069646761e-01,1.622921890618740370e-01,1.604347839518553420e-01,1.609816694029488349e-01,1.608849796623039174e-01
1.542324603218997725e-01,1.599370418838316210e-01,1.581064750230949945e-01,1.586454471922456033e-01,1.585501464353603063e-01
1.519945389579767381e-01,1.576164127852572594e-01,1.558122930962104469e-01,1.563434675244194105e-01,1.562495356800149282e-01
1.497894116110702889e-01,1.553297886958355523e-01,1.535517308750586896e-01,1.540752213930141057e-01,1.539826386829694360e-01
1.476165909649879149e-01,1.530766643099788216e-01,1.513242887413203952e-01,1.518402074952092118e-01,1.517489544302002558e-01
1.454755970759055161e-01,1.508565419669699315e-01,1.491294746359841938e-01,1.496379321129043816e-01,1.495479894881104610e-01
1.433659572585957720e-01,1.486689315329638716e-01,1.469668039426685613e-01,1.474679089956488776e-01,1.473792578865243397e-01
1.412872059744662290e-01,1.465133502848696423e-01,1.448357993728023319e-01,1.453296592454351166e-01,1.452422810035459144e-01
1.392388847213312797e-01,1.443893227960280634e-01,1.427359908525810128e-01,1.432227112032748439e-01,1.431365874521985659e-01
1.372205419249334646e-01,1.422963808237074912e-01,1.406669154117208553e-01,1.411466003375784761e-01,1.410617129688669091e-01
1.352317328321496481e-01,1.402340631983451102e-01,1.386281170739381285e-01,1.391008691342660863e-01,1.390172003034693959e-01
1.332720194058858998e-01,1.382019157145422394e-01,1.366191467491632006e-01,1.370850669886187478e-01,1.370025991113703878e-01
1.313409702216126185e-01,1.361994910237604439e-01,1.346395621274355525e-01,1.350987500988165835e-01,1.350174658469776856e-01
1.294381603655198054e-01,1.342263485286982194e-01,1.326889275744611851e-01,1.331414813611450643e-01,1.330613636590075033e-01
1.275631713342790241e-01,1.322820542793353704e-01,1.307668140288185676e-01,1.312128302668550128e-01,1.311338622874025639e-01
1.257155909363615043e-01,1.303661808705911807e-01,1.288727989007597274e-01,1.293123728006236317e-01,1.292345379618496104e-01
1.238950131949288491e-01,1.284783073416152499e-01,1.270064659726265199e-01,1.274396913406360410e-01,1.273629733019171484e-01
1.221010382522125653e-01,1.266180190766207914e-01,1.251674053007912624e-01,1.255943745601958150e-01,1.255187572187211054e-01
1.203332722754167083e-01,1.247849077073000384e-01,1.233552131191619355e-01,1.237760173309066236e-01,1.237014848181604981e-01
1.185913273640848004e-01,1.229785710167576596e-01,1.215694917441884348e-01,1.219842206273587387e-01,1.219107573056573413e-01
1.168748214589191148e-01,1.211986128449514255e-01,1.198098494813587545e-01,1.202185914333110534e-01,1.201461818923914432e-01
1.151833782520300664e-01,1.194446429956158573e-01,1.180759005331619843e-01,1.184787426493450757e-01,1.184073717030057621e-01
1.135166270985872028e-01,1.177162771446403772e-01,1.163672649084890598e-01,1.167642930019611031e-01,1.166939456847536916e-01
1.118742029298576413e-01,1.160131367498864891e-01,1.146835683334564843e-01,1.150748669541026004e-01,1.150055285180734410e-01
1.102557461676044320e-01,1.143348489624160941e-01,1.130244421636252966e-01,1.134100946170803204e-01,1.133417505285614912e-01
1.086609026398218658e-01,1.126810465391057392e-01,1.113895232975907340e-01,1.117696116638716292e-01,1.117022476003204229e-01
1.070893234977943059e-01,1.110513677566351276e-01,1.097784540919301277e-01,1.101530592437830747e-01,1.100866610906692522e-01
1.055406651344476948e-01,1.094454563268153768e-01,1.081908822774762108e-01,1.085600838984423222e-01,1.084946377461824124e-01
1.040145891039848114e-01,1.078629613132498083e-01,1.066264608769074834e-01,1.069903374791120604e-01,1.069258296200499975e-01
1.025107620427676558e-01,1.063035370492875914e-01,1.050848481236170417e-01,1.054434770652864228e-01,1.053798939907195364e-01
1.010288555914519298e-01,1.047668430572771953e-01,1.035657073818671559e-01,1.039191648845774196e-01,1.038564932818275693e-01
9.956854631831839331e-02,1.032525439690601260e-01,1.020687070681691733e-01,1.024170682338312877e-01,1.023552949833599762e-01
9.812951564382038638e-02,1.017603094477272235e-01,1.005935205739131727e-01,1.009368594014981718e-01,1.008759715740649987e-01
9.671144976630406676e-02,1.002898141105909441e-01,9.913982618919876810e-02,9.947821559120759161e-02,9.941820044507172771e-02
9.531403958888477745e-02,9.884073745335648919e-02,9.770730702785224153e-02,9.804081884653377543e-02,9.798166382469757074e-02
9.393698064747638132e-02,9.741276377548996335e-02,9.629565095362675742e-02,9.662435597694836453e-02,9.656604870444211730e-02
9.257997303993212301e-02,9.600558210673801329e-02,9.490455050754151300e-02,9.522851848491581395e-02,9.517104676612364589e-02
9.124272135629712954e-02,9.461888613480136379e-02,9.353370283636158744e-02,9.385300249413328078e-02,9.379635431015904967e-02
8.992493461015688139e-02,9.325237413414554088e-02,9.218280962220257169e-02,9.249750867889916517e-02,9.244167218497192917e-02
8.862632617104154731e-02,9.190574889590528984e-02,9.085157701321650014e-02,9.116174219456636696e-02,9.110670571748491486e-02
8.734661369789892271e-02,9.057871765889888294e-02,8.953971555537515448e-02,8.984541260909707783e-02,8.979116464471265102e-02
8.608551907359975053e-02,8.927099204171240476e-02,8.824694012531188181e-02,8.854823383567909934e-02,8.849476304641591684e-02
8.484276834046043658e-02,8.798228797583922123e-02,8.697296986420605114e-02,8.726992406638876820e-02,8.721721927880167480e-02
8.361809163678110557e-02,8.671232563987336939e-02,8.571752811271038386e-02,8.601020570689987821e-02,8.595825590926869930e-02
8.241122313436061164e-02,8.546082939471480455e-02,8.448034234687852584e-02,8.476880531219650738e-02,8.471759965215622246e-02
8.122190097699336087e-02,8.422752771979422071e-02,8.326114411510059099e-02,8.354545352329709185e-02,8.349498130550367381e-02
8.004986721992181364e-02,8.301215315028864783e-02,8.205966897601911503e-02,8.233988500496217111e-02,8.229013568879314788e-02
7.889486777023545228e-02,8.181444221531858352e-02,8.087565643741467802e-02,8.115183838437516062e-02,8.110280158166462139e-02
7.775665232818751438e-02,8.063413537709659962e-02,7.970884989603330140e-02,7.998105619076791017e-02,7.993272166357547059e-02
7.663497432943791599e-02,7.947097697103765179e-02,7.855899657836422356e-02,7.882728479599991622e-02,7.877964245441279600e-02
7.552959088818705924e-02,7.832471514679210933e-02,7.742584748233022340e-02,7.769027435605332932e-02,7.764331425602138959e-02
7.444026274119489028e-02,7.719510181019756390e-02,7.630915731988671680e-02,7.656977875343938533e-02,7.652349109464234855e-02
7.336675419267543741e-02,7.608189256613877294e-02,7.520868446051862111e-02,7.546555554050594916e-02,7.541993066425252412e-02
7.230883306004259881e-02,7.498484666228971696e-02,7.412419087560966069e-02,7.437736588362034440e-02,7.433239427077861783e-02
7.126627062050044925e-02,7.390372693373220558e-02,7.305544208367834025e-02,7.330497450822169581e-02,7.326064677718041596e-02
7.023884155846449318e-02,7.283829974843582244e-02,7.200220709646565354e-02,7.224814964472797696e-02,7.220445654938806301e-02
6.922632391380208194e-02,7.178833495358781513e-02,7.096425836586364722e-02,7.120666297528649435e-02,7.116359540308260512e-02
6.822849903087238599e-02,7.075360582275171117e-02,6.994137173166282972e-02,7.018028958134643613e-02,7.013783855129776534e-02
6.724515150835740085e-02,6.973388900384652755e-02,6.893332637011168051e-02,6.916880789204556124e-02,6.912696455283588726e-02
6.627606914987788089e-02,6.872896446794028724e-02,6.793990474328097384e-02,6.817199963340508928e-02,6.813075526149109384e-02
6.532104291536608431e-02,6.773861545882771396e-02,6.696089254920373213e-02,6.718964977830244045e-02,6.714899577605029646e-02
6.437986687320169932e-02,6.676262844340008495e-02,6.599607867279853879e-02,6.622154649722991615e-02,6.618147439107952001e-02
6.345233815308262693e-02,6.580079306277658580e-02,6.504525513754594312e-02,6.526748110980921946e-02,6.522798254846562394e-02
6.253825689963249390e-02,6.485290208420024793e-02,6.410821705792069114e-02,6.432724803706424410e-02,6.428831478971597235e-02
6.163742622672264276e-02,6.391875135367441896e-02,6.318476259255645378e-02,6.340064475442877545e-02,6.336226870899253072e-02
6.074965217250304778e-02,6.299813974933438088e-02,6.227469289813764020e-02,6.248747174548366368e-02,6.244964490687505976e-02
5.987474365512986813e-02,6.209086913554164033e-02,6.137781208400551469e-02,6.158753245641093027e-02,6.155024694484084735e-02
5.901251242918030548e-02,6.119674431769103751e-02,6.049392716746961052e-02,6.070063325115515607e-02,6.066388130045138882e-02
5.816277304273680809e-02,6.031557299771143910e-02,5.962284802980468562e-02,5.982658336727308956e-02,5.979035732322676017e-02
5.732534279514207853e-02,5.944716573026279788e-02,5.876438737293640524e-02,5.896519487247412622e-02,5.892948719121052920e-02
5.650004169539971782e-02,5.859133587960206613e-02,5.791836067678862721e-02,5.811628262182442356e-02,5.808108586819814984e-02
5.568669242122450264e-02,5.774789957712320870e-02,5.708458615729699454e-02,5.727966421561996729e-02,5.724497106163352333e-02
5.488512027872275573e-02,5.691667567955042278e-02,5.626288472506876803e-02,5.645515995790759828e-02,5.642096318115364523e-02
5.409515316269652291e-02,5.609748572777843723e-02,5.545307994468232082e-02,5.564259281564816473e-02,5.560888529777458650e-02
5.331662151755945517e-02,5.529015390634681171e-02,5.465499799461382563e-02,5.484178837850881699e-02,5.480856310370644385e-02
5.254935829885606230e-02,5.449450700354004085e-02,5.386846762778247505e-02,5.405257481927597252e-02,5.401982487278878670e-02
5.179319893537848163e-02,5.371037437210769705e-02,5.309332013270918332e-02,5.327478285488365661e-02,5.324250142154091092e-02
5.104798129186254724e-02,5.293758789058441994e-02,5.232938929526836924e-02,5.250824570803713787e-02,5.247642607080706817e-02
5.031354563226186905e-02,5.217598192521015477e-02,5.157651136103307693e-02,5.175279906943185126e-02,5.172143460799671216e-02
4.958973458358942321e-02,5.142539329243831642e-02,5.083452499820197840e-02,5.100828106055584066e-02,5.097736524990809787e-02
4.887639310031448997e-02,5.068566122202000646e-02,5.010327126109559437e-02,5.027453219706382731e-02,5.024405860612283364e-02
4.817336842930736857e-02,4.995662732065626888e-02,4.938259355421453084e-02,4.955139535271471662e-02,4.952135764296383691e-02
4.748051007532620715e-02,4.923813553621245870e-02,4.867233759685329897e-02,4.883871572386681847e-02,4.880910764801072582e-02
4.679766976703490095e-02,4.853003212248335058e-02,4.797235138825913653e-02,4.813634079451981074e-02,4.810715619516137131e-02
4.612470142354185149e-02,4.783216560449816274e-02,4.728248517332447193e-02,4.744412030189208707e-02,4.741535311022880561e-02
4.546146112145519474e-02,4.714438674436131210e-02,4.660259140880926992e-02,4.676190620252981128e-02,4.673355043706942102e-02
4.480780706244527622e-02,4.646654850761921390e-02,4.593252473008353071e-02,4.608955263893791537e-02,4.606160240423284175e-02
4.416359954130389537e-02,4.579850603014185700e-02,4.527214191837893725e-02,4.542691590672180008e-02,4.539936539212226924e-02
4.352870091449582979e-02,4.514011658551511652e-02,4.462130186854557090e-02,4.477385442223592166e-02,4.474669790066133912e-02
4.290297556919527022e-02,4.449123955293610849e-02,4.397986555730589581e-02,4.413022869073126436e-02,4.410346051745961393e-02
4.228628989279096390e-02,4.385173638559362874e-02,4.334769601198879690e-02,4.349590127498443454e-02,4.346951588645952408e-02
4.167851224286783091e-02,4.322147057954388999e-02,4.272465827975301111e-02,4.287073676441786191e-02,4.284472867707400656e-02
4.107951291764523616e-02,4.260030764305886702e-02,4.211061939727830244e-02,4.225460174468928520e-02,4.222896555379324762e-02
4.048916412686603267e-02,4.198811506644225394e-02,4.150544836091869805e-02,4.164736476774478363e-02,4.162209514625471451e-02
3.990733996313879095e-02,4.138476229231569797e-02,4.090901609732115751e-02,4.104889632233880287e-02,4.102398801977993198e-02
3.933391637371407012e-02,4.079012068635465282e-02,4.032119543448856036e-02,4.045906880500013680e-02,4.043451664635681203e-02
3.876877113269217023e-02,4.020406350847158944e-02,3.974186107328521456e-02,3.987775649144167933e-02,3.985355537606584397e-02
3.821178381366166499e-02,3.962646588444643236e-02,3.917088955938465705e-02,3.930483550841411267e-02,3.928098040894955484e-02
3.766283576275379630e-02,3.905720477798764467e-02,3.860815925564326651e-02,3.874018380598682337e-02,3.871666976730933629e-02
3.712181007210907380e-02,3.849615896322096387e-02,3.805355031489682238e-02,3.818368113025299299e-02,3.816050326842596735e-02
3.658859155374870331e-02,3.794320899759771881e-02,3.750694465317191278e-02,3.763520899645122347e-02,3.761236249769651929e-02
3.606306671384967855e-02,3.739823719522205464e-02,3.696822592331171914e-02,3.709465066250264981e-02,3.707213078218656727e-02
3.554512372740949860e-02,3.686112760058178617e-02,3.643727948900085667e-02,3.656189110294860017e-02,3.653969316458262340e-02
3.503465241329941499e-02,3.633176596268230391e-02,3.591399239918878494e-02,3.603681698328813077e-02,3.601493637754431959e-02
3.453154420969776345e-02,3.581003970957440802e-02,3.539825336290287200e-02,3.551931663470649092e-02,3.549774881844725005e-02
3.403569214990075087e-02,3.529583792327385672e-02,3.488995272444873202e-02,3.500928002919208998e-02,3.498802052451409350e-02
3.354699083849892183e-02,3.478905131505954235e-02,3.438898243898498575e-02,3.450659875502938567e-02,3.448564314832147648e-02
3.306533642792092859e-02,3.428957220115314702e-02,3.389523604847538563e-02,3.401116599267002549e-02,3.399050993368488149e-02
3.259062659533263490e-02,3.379729447876668458e-02,3.340860865800456686e-02,3.352287649096916122e-02,3.350251569190847850e-02
3.212276051988778580e-02,3.331211360251478543e-02,3.292899691245456534e-02,3.304162654378357822e-02,3.302155677839663933e-02
3.166163886032835606e-02,3.283392656118964970e-02,3.245629897354013194e-02,3.256731396692980757e-02,3.254753106962517822e-02
3.120716373292401619e-02,3.236263185488749000e-02,3.199041449719130376e-02,3.209983807549075807e-02,3.208033794046094567e-02
3.075923868974746872e-02,3.189812947248319569e-02,3.153124461128064410e-02,3.163909966146801617e-02,3.161987824182687506e-02
3.031776869728097096e-02,3.144032086944846538e-02,3.107869189368999210e-02,3.118500097177497044e-02,3.116605427870770481e-02
2.988266011534962407e-02,3.098910894600875529e-02,3.063266035071221527e-02,3.073744568656594858e-02,3.071876978849149425e-02
2.945382067637207849e-02,3.054439802562924564e-02,3.019305539577847586e-02,3.029633889789189530e-02,3.027792991963747238e-02
2.903115946492948463e-02,3.010609383383085549e-02,2.975978382851173290e-02,2.986158708868357978e-02,2.984344121067129124e-02
2.861458689764495925e-02,2.967410347732829870e-02,2.933275381409881574e-02,2.943309811205420054e-02,2.941521156949948937e-02
2.820401470336606278e-02,2.924833542348205875e-02,2.891187486297283615e-02,2.901078117091357086e-02,2.899315025303533799e-02
2.779935590365131479e-02,2.882869948006588218e-02,2.849705781080770495e-02,2.859454679789528650e-02,2.857716784713745101e-02
2.740052479355115089e-02,2.841510677533935769e-02,2.808821479881423722e-02,2.818430683558665120e-02,2.816717624685112845e-02
2.700743692268165949e-02,2.800746973842418996e-02,2.768525925433672208e-02,2.777997441705993761e-02,2.776308863695066409e-02
2.662000907658425633e-02,2.760570207997690637e-02,2.728810587174248029e-02,2.738146394669763867e-02,2.736481947277567134e-02
2.623815925836892049e-02,2.720971877315551957e-02,2.689667059360218576e-02,2.698869108130952724e-02,2.697228446135897101e-02
2.586180667063556204e-02,2.681943603487463301e-02,2.651087059215544509e-02,2.660157271153586536e-02,2.658540054284042400e-02
2.549087169766836927e-02,2.643477130734353184e-02,2.613062425105613928e-02,2.622002694353132990e-02,2.620408587216136939e-02
2.512527588790153948e-02,2.605564323988572226e-02,2.575585114739618181e-02,2.584397308092826681e-02,2.582825980103828356e-02
2.476494193664976334e-02,2.568197167103294931e-02,2.538647203400056993e-02,2.547333160707219643e-02,2.545784286020846485e-02
2.440979366909882056e-02,2.531367761088876289e-02,2.502240882198918104e-02,2.510802416752488594e-02,2.509275674194310496e-02
2.405975602355557574e-02,2.495068322376132672e-02,2.466358456360458890e-02,2.474797355283437847e-02,2.473292428282734823e-02
2.371475503494985260e-02,2.459291181105710891e-02,2.430992343529803090e-02,2.439310368156403716e-02,2.437826944679895302e-02
2.337471781858634079e-02,2.424028779443395190e-02,2.396135072107181616e-02,2.404333958357885576e-02,2.402871730844432716e-02
2.303957255414184127e-02,2.389273669920851870e-02,2.361779279607323714e-02,2.369860738358415056e-02,2.368419403654661512e-02
2.270924846990475185e-02,2.355018513801485427e-02,2.327917711043687304e-02,2.335883428491345934e-02,2.334462687788299920e-02
2.238367582725123150e-02,2.321256079470829931e-02,2.294543217336946633e-02,2.302394855355979764e-02,2.300994414126508389e-02
2.206278590535725587e-02,2.287979240851414908e-02,2.261648753747681762e-02,2.269387950244979718e-02,2.268007518182214161e-02
2.174651098614035355e-02,2.255180975841425059e-02,2.229227378332601303e-02,2.236855747595394711e-02,2.235495038552027386e-02
2.143478433942832412e-02,2.222854364776903971e-02,2.197272250424042728e-02,2.204791383463032897e-02,2.203450115391494823e-02
2.112754020835306071e-02,2.190992588917303752e-02,2.165776629132560790e-02,2.173188094020011077e-02,2.171865988913512444e-02
2.082471379496282637e-02,2.159588928953671758e-02,2.134733871871897712e-02,2.142039214074753159e-02,2.140735997909182231e-02
2.052624124605178374e-02,2.128636763539364443e-02,2.104137432906236227e-02,2.111338175614347126e-02,2.110053578291007023e-02
2.023205963920305522e-02,2.098129567842908771e-02,2.073980861919345886e-02,2.081078506368871928e-02,2.079812261658050068e-02
1.994210696904210114e-02,2.068060912122665629e-02,2.044257802605294744e-02,2.051253828397355677e-02,2.050005673882709240e-02
1.965632213369720993e-02,2.038424460322965995e-02,2.014961991280388859e-02,2.021857856695041464e-02,2.020627533718785673e-02
1.937464492146222933e-02,2.009213968691211244e-02,1.986087255515846944e-02,1.992884397821452491e-02,1.991671651430340986e-02
1.909701599766133739e-02,1.980423284415931684e-02,1.957627512791194554e-02,1.964327348549243027e-02,1.963131927441337174e-02
1.882337689171120765e-02,1.952046344285309626e-02,1.929576769167903535e-02,1.936180694533366428e-02,1.935002351005566876e-02
1.855366998437674858e-02,1.924077173365762450e-02,1.901929117982856937e-02,1.908438509000140101e-02,1.907276998896478837e-02
1.828783849521841906e-02,1.896509883700393459e-02,1.874678738561466954e-02,1.881094951456017614e-02,1.879950034116701502e-02
1.802582647022927739e-02,1.869338673027129416e-02,1.847819894950258890e-02,1.854144266415901771e-02,1.853015704627088145e-02
1.776757876965523453e-02,1.842557823515822077e-02,1.821346934668206102e-02,1.827580782150265218e-02,1.826468342094567793e-02
1.751304105600031205e-02,1.816161700524564562e-02,1.795254287477067098e-02,1.801398909451343289e-02,1.800302360659048265e-02
1.726215978221047609e-02,1.790144751374500923e-02,1.769536464170006970e-02,1.775593140417665652e-02,1.774512255718656631e-02
1.701488218003629690e-02,1.764501504143190999e-02,1.744188055378570121e-02,1.750158047257004829e-02,1.749092602733383697e-02
1.677115624856676326e-02,1.739226566475697566e-02,1.719203730397176472e-02,1.725088281106906124e-02,1.724038056046291525e-02
1.653093074293827958e-02,1.714314624413867949e-02,1.694578236025606408e-02,1.700378570873267367e-02,1.699343347722775954e-02
1.629415516321165713e-02,1.689760441243018732e-02,1.670306395428697993e-02,1.676023722086186080e-02,1.675003286407071232e-02
1.606077974341399428e-02,1.665558856355700210e-02,1.646383107012931377e-02,1.652018615772753163e-02,1.651012756195704631e-02
1.583075544074790536e-02,1.641704784132849704e-02,1.622803343320210895e-02,1.628358207347098061e-02,1.627366715528182073e-02
1.560403392495828163e-02,1.618193212841237405e-02,1.599562149937748534e-02,1.605037525516597730e-02,1.604060196093836169e-02
1.538056756786108925e-02,1.595019203547742154e-02,1.576654644424603166e-02,1.582051671204786486e-02,1.581088301755359526e-02
1.516030943302778926e-02,1.572177889049750782e-02,1.554076015254151483e-02,1.559395816490257401e-02,1.558446207488327871e-02
1.494321326562311932e-02,1.549664472821454461e-02,1.531821520772283854e-02,1.537065203561340139e-02,1.536129158336482954e-02
1.472923348239609832e-02,1.527474227976043444e-02,1.509886488171318687e-02,1.515055143686550379e-02,1.514132468382783231e-02
1.451832516181891797e-02,1.505602496243219762e-02,1.488266312479065434e-02,1.493361016200238887e-02,1.492451519735642565e-02
1.431044403437474292e-02,1.484044686962164399e-02,1.466956455563167561e-02,1.471978267503567563e-02,1.471081761530491916e-02
