3.092325287186449903e-02,3.118212166278375511e-02,3.119024063411438008e-02,3.119836138790084076e-02,3.120648392462168838e-02
3.044408917271056170e-02,3.069894555880564591e-02,3.070693867599608162e-02,3.071493354728500533e-02,3.072293017314339444e-02
2.997235360278511715e-02,3.022325979630002477e-02,3.023112901082626938e-02,3.023899995154003331e-02,3.024687261890484508e-02
2.950793097583050834e-02,2.975494822423492558e-02,2.976269545730925864e-02,2.977044438909957902e-02,2.977819502006207389e-02
2.905070789201066178e-02,2.929389649296206335e-02,2.930152363600240645e-02,2.930915245071976857e-02,2.931678293756312739e-02
2.860057271020528466e-02,2.883999202627916814e-02,2.884750094137112503e-02,2.885501150152697258e-02,2.886252370718856569e-02
2.815741552073100160e-02,2.839312399392256159e-02,2.840051651427433210e-02,2.840791065349604350e-02,2.841530641202254584e-02
2.772112811848599298e-02,2.795318328448682596e-02,2.796046121487703179e-02,2.796774073835586391e-02,2.797502185535129943e-02
2.729160397651318737e-02,2.752006247876670475e-02,2.752722759598528329e-02,2.753439428091738680e-02,2.754156253398420962e-02
2.686873821997456599e-02,2.709365582351349819e-02,2.710070987679576507e-02,2.710776547281632670e-02,2.711482261198969179e-02
2.645242760052549449e-02,2.667385920559461887e-02,2.668080391704860665e-02,2.668775014665927120e-02,2.669469789483456396e-02
2.604257047108940112e-02,2.626057012655714021e-02,2.626740719158427578e-02,2.627424575057395531e-02,2.628108580392766666e-02
2.563906676102402707e-02,2.585368767758609160e-02,2.586041876529538222e-02,2.586715132315452539e-02,2.587388535155862868e-02
2.524181795167162318e-02,2.545311251484984327e-02,2.545973926846564761e-02,2.546636746879407318e-02,2.547299711622397211e-02
2.485072705228875620e-02,2.505874683522837237e-02,2.506527087249180857e-02,2.507179633340025221e-02,2.507832321833637981e-02
2.446569857634824444e-02,2.467049435241663868e-02,2.467691726598079602e-02,2.468334158048618443e-02,2.468976729630941586e-02
2.408663851821188362e-02,2.428826027340211940e-02,2.429458363122114634e-02,2.430090836763578593e-02,2.430723448301666881e-02
2.371345433016133070e-02,2.391195127530319070e-02,2.391817662101533223e-02,2.392440332333001934e-02,2.393063138261201234e-02
2.334605489978835643e-02,2.354147548257016012e-02,2.354760433587485893e-02,2.355373452413609542e-02,2.355986604771283591e-02
2.298435052773170270e-02,2.317674244453546417e-02,2.318277630156462960e-02,2.318881147224594388e-02,2.319484795693268001e-02
2.262825290576467654e-02,2.281766311331804437e-02,2.282360344700153781e-02,2.282954507336908481e-02,2.283548799276834476e-02
2.227767509521692835e-02,2.246414982206411393e-02,2.246999808248958605e-02,2.247584761496205022e-02,2.248169841982364248e-02
2.193253150573517066e-02,2.211611626353022358e-02,2.212187387829737603e-02,2.212763274480030601e-02,2.213339286337571987e-02
2.159273787437080566e-02,2.177347746899561259e-02,2.177914584356494335e-02,2.178481544987960136e-02,2.179048628827094311e-02
2.125821124499335107e-02,2.143614978750332106e-02,2.144173030553947826e-02,2.144731203564625641e-02,2.145289497814974189e-02
2.092886994802220513e-02,2.110405086542214981e-02,2.110954488913195995e-02,2.111504010554848820e-02,2.112053651499264453e-02
2.060463358047265325e-02,2.077709962632555071e-02,2.078250849679079762e-02,2.078791854090480951e-02,2.079332975898338931e-02
2.028542298631286905e-02,2.045521625118417938e-02,2.046054128868923794e-02,2.046586748108625980e-02,2.047119482868603110e-02
1.997116023712193489e-02,2.013832215886177113e-02,2.014356466321613748e-02,2.014880830400211237e-02,2.015405308152553795e-02
1.966176861305335075e-02,1.982633998691946467e-02,1.983150123777530430e-02,1.983666360689420247e-02,1.984182709457713717e-02
1.935717258408803723e-02,1.951919357271154898e-02,1.952427482987630775e-02,1.952935718742281404e-02,1.953444064564726149e-02
1.905729779158176276e-02,1.921680793477847926e-02,1.922181043852265805e-02,1.922681402505001594e-02,1.923181869465203156e-02
1.876207103009895280e-02,1.891910925452860298e-02,1.892403422588875145e-02,1.892896026271182267e-02,1.893388736528466010e-02
1.847142022952434626e-02,1.862602485819979045e-02,1.863087349927679964e-02,1.863572318877043318e-02,1.864057392696297222e-02
1.818527443745677694e-02,1.833748319910597641e-02,1.834225669335875011e-02,1.834703121925152294e-02,1.835180677706207270e-02
1.790356380187262814e-02,1.805341384015526213e-02,1.805811335268984325e-02,1.806281388035323524e-02,1.806751542341879235e-02
1.762621955406031699e-02,1.777374743664157652e-02,1.777837411449576660e-02,1.778300179122886682e-02,1.778763046710987727e-02
1.735317399181830061e-02,1.749841571930191644e-02,1.750297069172550637e-02,1.750752664703529582e-02,1.751208358549600011e-02
1.708436046291330473e-02,1.722735147763600205e-02,1.723183585636664170e-02,1.723632120224392189e-02,1.724080751552835300e-02
1.681971334879640151e-02,1.696048854348603668e-02,1.696490342302081969e-02,1.696931925421189119e-02,1.697373603731559821e-02
1.655916804857048702e-02,1.669776177486986812e-02,1.670210823273272915e-02,1.670645562700680611e-02,1.671080395794436943e-02
1.630266096320724320e-02,1.643910704006576462e-02,1.644338613707070976e-02,1.644766615548324748e-02,1.645194709555161672e-02
1.605012948000802270e-02,1.618446120194316079e-02,1.618867398245342828e-02,1.619288766960531173e-02,1.619710226364310182e-02
1.580151195730615521e-02,1.593376210253683034e-02,1.593790959472001639e-02,1.594205797901277269e-02,1.594620725565549721e-02
1.555674770940685542e-02,1.568694854786066920e-02,1.569103176393990898e-02,1.569511585782693702e-02,1.569920082975831757e-02
1.531577699176036277e-02,1.544396029295667591e-02,1.544798022945792840e-02,1.545200102969183746e-02,1.545602269389119432e-02
1.507854098636454698e-02,1.520473802717524185e-02,1.520869566517074091e-02,1.521265415304685550e-02,1.521661349103266454e-02
1.484498178739466698e-02,1.496922335968459312e-02,1.497311966503251518e-02,1.497701680662860864e-02,1.498091478469829214e-02
1.461504238705568087e-02,1.473735880520459646e-02,1.474119472878502278e-02,1.474503147519731772e-02,1.474886904466330556e-02
1.438866666165370366e-02,1.450908776996155149e-02,1.451286424790875461e-02,1.451664153548428218e-02,1.452041963290641446e-02
1.416579935788465049e-02,1.428435453786203874e-02,1.428807249179318839e-02,1.429179124235853068e-02,1.429551078977285908e-02
1.394638607933323081e-02,1.406310425687873865e-02,1.406676459411903939e-02,1.407042571520552773e-02,1.407408762034956760e-02
1.373037327318396908e-02,1.384528292565025825e-02,1.384888653945461241e-02,1.385249092452003720e-02,1.385609608105452251e-02
1.351770821713603465e-02,1.363083738028626930e-02,1.363438515005748614e-02,1.363793367870436320e-02,1.364148296643156663e-02
1.330833900652374398e-02,1.341971528138026330e-02,1.342320807288390448e-02,1.342670161107435874e-02,1.343019589615302573e-02
1.310221454163297723e-02,1.321186510121956197e-02,1.321530376679543213e-02,1.321874316706274886e-02,1.322218330221969565e-02
1.289928451521790871e-02,1.300723611119763805e-02,1.301062148996801233e-02,1.301400759162490810e-02,1.301739441636333774e-02
1.269949940020972945e-02,1.280577836941983877e-02,1.280911128749445509e-02,1.281244491683811333e-02,1.281577925764270862e-02
1.250281043761601249e-02,1.260744270850139813e-02,1.261072397917927142e-02,1.261400594969320707e-02,1.261728862023203321e-02
1.230916962460740574e-02,1.241218072355431551e-02,1.241541114752241909e-02,1.241864226007520673e-02,1.242187406139848467e-02
1.211852970279069311e-02,1.221994476036228350e-02,1.222312512589115302e-02,1.222630616893207248e-02,1.222948788966787652e-02
1.193084414666146544e-02,1.203068790373653697e-02,1.203381898687283513e-02,1.203695073662448649e-02,1.204008315317139921e-02
1.174606715223828340e-02,1.184436396605492194e-02,1.184744653081102640e-02,1.185052975145895610e-02,1.185361362817573608e-02
1.156415362587031280e-02,1.166092747597565794e-02,1.166396227451630026e-02,1.166699771839568162e-02,1.167003380778799601e-02
1.138505917322184778e-02,1.148033366732975451e-02,1.148332144015576893e-02,1.148630984793519785e-02,1.148929889083945104e-02
1.120874008842467039e-02,1.130253846818237567e-02,1.130547994431158922e-02,1.130842204517402104e-02,1.131136477093833484e-02
1.103515334340068703e-02,1.112749849006613306e-02,1.113039438721146954e-02,1.113329089903235258e-02,1.113618802569474320e-02
1.086425657734906534e-02,1.095517101738012304e-02,1.095802204212492116e-02,1.096087367164756514e-02,1.096372590611135317e-02
1.069600808639700924e-02,1.078551399695404193e-02,1.078832084492467765e-02,1.079112828793290374e-02,1.079393632613940765e-02
1.053036681341060730e-02,1.061848602777367388e-02,1.062124938380948520e-02,1.062401332529760642e-02,1.062677785239614543e-02
1.036729233796367285e-02,1.045404635086570264e-02,1.045676688918628985e-02,1.045948800352643551e-02,1.046220969404171482e-02
1.020674486646349320e-02,1.029215483934082555e-02,1.029483322371075628e-02,1.029751217481762564e-02,1.030019169281451256e-02
1.004868522242701248e-02,1.013277198858836270e-02,1.013540887247932169e-02,1.013804631397235978e-02,1.014068431321810647e-02
9.893074836911016148e-03,9.975858906626425618e-03,9.978454933376844013e-03,9.981051508739922917e-03,9.983648632863875369e-03
9.739875739088297776e-03,9.821377304599050034e-03,9.823933107571269571e-03,9.826489450309876944e-03,9.829046332960706886e-03
9.589050546971112504e-03,9.669289487421989238e-03,9.671805690156980509e-03,9.674322423952975980e-03,9.676839688953473712e-03
9.440562458277960284e-03,9.519558344572978670e-03,9.522035560942660251e-03,9.524513299806636191e-03,9.526991561306097367e-03
9.294375241443325955e-03,9.372147341026234105e-03,9.374586175383435929e-03,9.377025523804705109e-03,9.379465386428966975e-03
9.150453226764771256e-03,9.227020508325295758e-03,9.229421555651392758e-03,9.231823108745661893e-03,9.234225167744795904e-03
9.008761297688839403e-03,9.084142435796005097e-03,9.086506281846255806e-03,9.088870625500997114e-03,9.091235466894730805e-03
8.869264882232072086e-03,8.943478261895673048e-03,8.945805483342311737e-03,8.948133194359891504e-03,8.950461395080752669e-03
8.731929944534195034e-03,8.804993665695468041e-03,8.807284830268572937e-03,8.809576476507147494e-03,8.811868604541405262e-03
8.596722976542977776e-03,8.668654858495652635e-03,8.670910525121835327e-03,8.673166665634073416e-03,8.675423280160484904e-03
8.463610989828396214e-03,8.534428575571207168e-03,8.536649294510144023e-03,8.538870479679787698e-03,8.541092131206200547e-03
8.332561507522755206e-03,8.402282068044393537e-03,8.404468381023239010e-03,8.406655152699556849e-03,8.408842383197383252e-03
8.203542556386502274e-03,8.272183094884130727e-03,8.274335535229857680e-03,8.276488426860004188e-03,8.278641769896611519e-03
8.076522658997133813e-03,8.144099915029491543e-03,8.146219007799163775e-03,8.148338544558488342e-03,8.150458525427549741e-03
7.951470826058935210e-03,8.018001279635002948e-03,8.020087541744033710e-03,8.022174240664373818e-03,8.024261376514170083e-03
7.828356548832383910e-03,7.893856424436662342e-03,7.895910364785090063e-03,7.897964734881062626e-03,7.900019534840827320e-03
7.707149791680096423e-03,7.771635062235397219e-03,7.773657181832191454e-03,7.775679724225537798e-03,7.777702689529815243e-03
7.587820984730244724e-03,7.651307375499125270e-03,7.653298167584572306e-03,7.655289375626570664e-03,7.657280999737657926e-03
7.470341016651216998e-03,7.532844009076771798e-03,7.534803959242958142e-03,7.536764318634933159e-03,7.538725087363423380e-03
7.354681227540575857e-03,7.416216063027764212e-03,7.418145649337195245e-03,7.420075638249163524e-03,7.422006029872613153e-03
7.240813401923025701e-03,7.301395085561292013e-03,7.303294778663666637e-03,7.305194867851140875e-03,7.307095353230904158e-03
7.128709761857678073e-03,7.188353066085874377e-03,7.190223329333051208e-03,7.192093982252031545e-03,7.193965024948276166e-03
7.018342960151814289e-03,7.077062428366254210e-03,7.078903717925435352e-03,7.080745390845616556e-03,7.082587447230562043e-03
6.909686073679826950e-03,6.967496023786374885e-03,6.969308788751529815e-03,6.971121930867757270e-03,6.972935450237150064e-03
6.802712596806184155e-03,6.859627124717269583e-03,6.861411807218836464e-03,6.863196860760828293e-03,6.864982285443691629e-03
6.697396434910079729e-03,6.753429417987458043e-03,6.755186453300338935e-03,6.756943853640707230e-03,6.758701619107390125e-03
6.593711898011070383e-03,6.648876998455221024e-03,6.650606815105107421e-03,6.652336990865707206e-03,6.654067525834255099e-03
6.491633694492636268e-03,6.545944362679540635e-03,6.547647382547584077e-03,6.549350755704210804e-03,6.551054482245086477e-03
6.391136924923915621e-03,6.444606402690115921e-03,6.446283041115977511e-03,6.447960027101438257e-03,6.449637360740619919e-03
6.292197075976921176e-03,6.344838399853620046e-03,6.346489065736924014e-03,6.348140073542515339e-03,6.349791423362995298e-03
6.194790014438070896e-03,6.246616018835062824e-03,6.248241114735272363e-03,6.249866547010677828e-03,6.251492315752387764e-03
6.098891981312850805e-03,6.149915301653084178e-03,6.151515223887832513e-03,6.153115477039478032e-03,6.154716061197659099e-03
6.004479586021644472e-03,6.054712661827156735e-03,6.056287800569048162e-03,6.057863264856925591e-03,6.059439054778980628e-03
5.911529800685745573e-03,5.960984878615735623e-03,5.962535617987649479e-03,5.964086677620642277e-03,5.965638057601482282e-03
5.820019954502082468e-03,5.868709091343877506e-03,5.870235809512792426e-03,5.871762842742522456e-03,5.873290191118431605e-03
5.729927728204757889e-03,5.777862793818358197e-03,5.779365863087720934e-03,5.780869242300933769e-03,5.782372931541984208e-03
5.641231148613227650e-03,5.688423828830222080e-03,5.689903615730883442e-03,5.691383707540412923e-03,5.692864104341440606e-03
5.553908583264133801e-03,5.600370382741609587e-03,5.601827248121350050e-03,5.603284413455659509e-03,5.604741878825832309e-03
5.467938735127684732e-03,5.513680980157935688e-03,5.515115279269604091e-03,5.516549873460946732e-03,5.517984762811943035e-03
5.383300637404000825e-03,5.428334478680557802e-03,5.429746561268839616e-03,5.431158934140046732e-03,5.432571597372865338e-03
5.299973648402627954e-03,5.344310063743504952e-03,5.345700274130348734e-03,5.347090770080276112e-03,5.348481551670699122e-03
5.217937446499516796e-03,5.261587243528134152e-03,5.262955920696850073e-03,5.264324878784495607e-03,5.265694117867230316e-03
5.137172025172880886e-03,5.180145843957429698e-03,5.181493321635484428e-03,5.182841075662802076e-03,5.184189106114311420e-03
5.057657688116428546e-03,5.099966003768315569e-03,5.101292610508844326e-03,5.102619489102275252e-03,5.103946639622325421e-03
4.979375044427951195e-03,5.021028169659930498e-03,5.022334228921981891e-03,5.023640555612720118e-03,5.024947149804667897e-03
4.902305003872577636e-03,4.943313091517200462e-03,4.944598921744740132e-03,4.945885015047750063e-03,4.947171371497578567e-03
4.826428772219641325e-03,4.866801817708648649e-03,4.868067732408335596e-03,4.869333905900150028e-03,4.870600338254283193e-03
4.751727846651758978e-03,4.791475690457017850e-03,4.792721998274775998e-03,4.793968560670081556e-03,4.795215377711988664e-03
4.678184011245237542e-03,4.717316341281822291e-03,4.718543346078220291e-03,4.719770601305258058e-03,4.720998107030872568e-03
4.605779332520451227e-03,4.644305686512448066e-03,4.645513687436915971e-03,4.646721934711713770e-03,4.647930428403677754e-03
4.534496155061486060e-03,4.572425922871112616e-03,4.573615214435002366e-03,4.574804748334453455e-03,4.575994524635219711e-03
4.464317097203292922e-03,4.501659523123877418e-03,4.502830395272391407e-03,4.504001505806199540e-03,4.505172854789989655e-03
4.395225046786192975e-03,4.431989231799601109e-03,4.433141969982609676e-03,4.434294942664120456e-03,4.435448149907772648e-03
4.327203156975789958e-03,4.363398060974828588e-03,4.364532946216579876e-03,4.365668062132511441e-03,4.366803408785225986e-03
4.260234842148352685e-03,4.295869286124727113e-03,4.296986595092486608e-03,4.298104130971577841e-03,4.299221893823586965e-03
4.194303773839345821e-03,4.229386442037655520e-03,4.230486447109272664e-03,4.231586675389869753e-03,4.232687126940036342e-03
4.129393876755131469e-03,4.163933318793465455e-03,4.165016288123894218e-03,4.166099477020488578e-03,4.167182885542856235e-03
4.065489324846524068e-03,4.099493957804171973e-03,4.100560155390961005e-03,4.101626568959693304e-03,4.102693198569007729e-03
4.002574537443283516e-03,4.036052647916063725e-03,4.037102333663831685e-03,4.038152231866979323e-03,4.039202342583193134e-03
3.940634175448367790e-03,3.973593921572069615e-03,3.974627351355977840e-03,3.975660990125444959e-03,3.976694837937219847e-03
3.879653137591377362e-03,3.912102551033822505e-03,3.913119976762064953e-03,3.914137608061885390e-03,3.915155444989109820e-03
3.819616556740377394e-03,3.851563544662609841e-03,3.852565214337933322e-03,3.853567086225805158e-03,3.854569160381144961e-03
3.760509796270093685e-03,3.791962143257098308e-03,3.792948301037367322e-03,3.793934657725233327e-03,3.794921213374723417e-03
3.702318446487466806e-03,3.733283816448995217e-03,3.734254702706819168e-03,3.735225784620506591e-03,3.736197062243205511e-03
3.645028321111950641e-03,3.675514259153835929e-03,3.676470110535271733e-03,3.677426154373207925e-03,3.678382390719927772e-03
3.588625453810651185e-03,3.618639388077106792e-03,3.619580437559449023e-03,3.620521676350465460e-03,3.621463104501588919e-03
3.533096094787206189e-03,3.562645338274549565e-03,3.563571815223225917e-03,3.564498478383466666e-03,3.565425327805868492e-03
3.478426707423544397e-03,3.507518459765791678e-03,3.508430589990375013e-03,3.509342903379322233e-03,3.510255399982406890e-03
3.424603964973654390e-03,3.453245314200413703e-03,3.454143320009765445e-03,3.455041505985395351e-03,3.455939872176266858e-03
3.371614747308975327e-03,3.399812671576094101e-03,3.400696771832653273e-03,3.401581049305737754e-03,3.402465504043513007e-03
3.319446137713701322e-03,3.347207507007042733e-03,3.348077917180272353e-03,3.348948501667836208e-03,3.349819260517116100e-03
3.268085419730355941e-03,3.295416997543175897e-03,3.296273929762179745e-03,3.297131033440131760e-03,3.297988308623641361e-03
3.217520074053902088e-03,3.244428519038193657e-03,3.245272182143517717e-03,3.246116013898462955e-03,3.246960014348878980e-03
3.167737775474324842e-03,3.194229643066562058e-03,3.195060242661192790e-03,3.195891008141442131e-03,3.196721939552413325e-03
3.118726389866335012e-03,3.144808133887990343e-03,3.145625872387560612e-03,3.146443774053350132e-03,3.147261838929725757e-03
3.070473971226012153e-03,3.096151945459258738e-03,3.096957022141476595e-03,3.097762259314405017e-03,3.098567657021688779e-03
3.022968758753291543e-03,3.048249218492261447e-03,3.049041829545570854e-03,3.049834598457275021e-03,3.050627525270305316e-03
2.976199173979801171e-03,3.001088277557789532e-03,3.001868616129278657e-03,3.002649109969348327e-03,3.003429759120229952e-03
2.930153817941100278e-03,2.954657628234076596e-03,2.955425884476639304e-03,2.956194293439793393e-03,2.956962855165082022e-03
2.884821468392939105e-03,2.908945954299743848e-03,2.909702315418513478e-03,2.910458826751043376e-03,2.911215488338197988e-03
2.840191077070575772e-03,2.863942114970156189e-03,2.864686765268216386e-03,2.865431563313706759e-03,2.866176509146824754e-03
2.796251766990620353e-03,2.819635142176664562e-03,2.820368263100052775e-03,2.821101529344395911e-03,2.821834940949234823e-03
2.752992829794856204e-03,2.776014237888180334e-03,2.776736008070193086e-03,2.777457921185904136e-03,2.778179977274208151e-03
2.710403723135090554e-03,2.733068771474118919e-03,2.733779366778928827e-03,2.734490102668772366e-03,2.735200979181909298e-03
2.668474068098697360e-03,2.690788277108373521e-03,2.691487870673971074e-03,2.692187602513914160e-03,2.692887472665837605e-03
2.627193646674040595e-03,2.649162451213513212e-03,2.649851213493981117e-03,2.650540111775477169e-03,2.651229146095019935e-03
2.586552399255136105e-03,2.608181149944532699e-03,2.608859248751666665e-03,2.609537481323284062e-03,2.610215847695798036e-03
2.546540422185129653e-03,2.567834386711758711e-03,2.568501987256040751e-03,2.569169719364446970e-03,2.569837583072795070e-03
2.507147965337947967e-03,2.528112329742249892e-03,2.528769594673186284e-03,2.529426989003495403e-03,2.530084512768409483e-03
2.468365429737225114e-03,2.489005299678763005e-03,2.489652389124598613e-03,2.490299605840093876e-03,2.490946949859904232e-03
2.430183365212356273e-03,2.450503767216183088e-03,2.451140838822996396e-03,2.451778035604235215e-03,2.452415357593987297e-03
2.392592468090839770e-03,2.412598350774531990e-03,2.413225559744726443e-03,2.413852891828039554e-03,2.414480347058001360e-03
2.355583578926369586e-03,2.375279814208024025e-03,2.375897313338222201e-03,2.376514933553616933e-03,2.377132674887189219e-03
2.319147680262307991e-03,2.338539064549814434e-03,2.339147004268162400e-03,2.339755063076636582e-03,2.340363241007676742e-03
2.283275894429660086e-03,2.302367149791518641e-03,2.302965678194413956e-03,2.303564323724690416e-03,2.304163086414256524e-03
2.247959481379437942e-03,2.266755256697428576e-03,2.267344519585677998e-03,2.267933897670371818e-03,2.268523390982895953e-03
2.213189836548276352e-03,2.231694708652231726e-03,2.232274849566646437e-03,2.232855103777869280e-03,2.233435471316770962e-03
2.178958488757728237e-03,2.197176963542738556e-03,2.197748123799180345e-03,2.198319395483592717e-03,2.198890778626340272e-03
2.145257098145470290e-03,2.163193611671724442e-03,2.163755930395606323e-03,2.164318358708926856e-03,2.164880896641553209e-03
2.112077454129154819e-03,2.129736373704752602e-03,2.130289987865004262e-03,2.130843709805983841e-03,2.131397539557068448e-03
2.079411473401517833e-03,2.096797098648470973e-03,2.097342143090978172e-03,2.097887293534846272e-03,2.098432550008970127e-03
2.047251197956713453e-03,2.064367761860423384e-03,2.064904369340948235e-03,2.065441081072340573e-03,2.065977897083020806e-03
2.015588793147257089e-03,2.032440463089711484e-03,2.032968764306302724e-03,2.033497168051679339e-03,2.034025674353794663e-03
1.984416545771031364e-03,2.001007424547976161e-03,2.001527548172875922e-03,2.002047772632434882e-03,2.002568097954147541e-03
1.953726862188138839e-03,1.970060989010482058e-03,1.970573061721538673e-03,1.971085233600636689e-03,1.971597504674818275e-03
1.923512266466679936e-03,1.939593617946351297e-03,1.940097764457944214e-03,1.940602008498027841e-03,1.941106350093199824e-03
1.893765398557655357e-03,1.909597889678192953e-03,1.910094232771678002e-03,1.910590671780736495e-03,1.911087206731529580e-03
1.864479012497668097e-03,1.880066497569727072e-03,1.880555158123409449e-03,1.881043913005955122e-03,1.881532762243095028e-03
1.835645974640245795e-03,1.850992248242324138e-03,1.851473345260967783e-03,1.851954535047551026e-03,1.852435817627381531e-03
1.807259261913759206e-03,1.822368059818296792e-03,1.822841710462174076e-03,1.823315452338440624e-03,1.823789285471987334e-03
1.779311960106995426e-03,1.794186960192133617e-03,1.794653279805626589e-03,1.795119689140924199e-03,1.795586188222507516e-03
1.751797262181021501e-03,1.766442085328214558e-03,1.766901187467970159e-03,1.767360377843511625e-03,1.767819656478917352e-03
1.724708466607332560e-03,1.739126677585039202e-03,1.739578674047690581e-03,1.740030757284280255e-03,1.740482927318490235e-03
1.698038975731707909e-03,1.712234084065376600e-03,1.712679084914831614e-03,1.713124171100161497e-03,1.713569342644657946e-03
1.671782294163503798e-03,1.685757754992064927e-03,1.686195868586373974e-03,1.686634066101896316e-03,1.687072347561539842e-03
1.645932027189971536e-03,1.659691242109053323e-03,1.660122575126859101e-03,1.660553990674242669e-03,1.660985488773734616e-03
1.620481879214956270e-03,1.634028197107009577e-03,1.634452854573586371e-03,1.634877593200762241e-03,1.635302413010696326e-03
1.595425652222136901e-03,1.608762370073701193e-03,1.609180455386591269e-03,1.609598620513394418e-03,1.610016865475904189e-03
1.570757244261835033e-03,1.583887607968120260e-03,1.584299222922371918e-03,1.584710916365785361e-03,1.585122688319794831e-03
1.546470647961335721e-03,1.559397853118323291e-03,1.559803097931337749e-03,1.560208419930345265e-03,1.560613819136426198e-03
1.522559949058570165e-03,1.535287141742846606e-03,1.535686115078839769e-03,1.536085164318892445e-03,1.536484289483737832e-03
1.499019324958072259e-03,1.511549602494543457e-03,1.511942401488627344e-03,1.512335275125732377e-03,1.512728223426248499e-03
1.475843043309820911e-03,1.488179455027543053e-03,1.488566175309435349e-03,1.488952968993868418e-03,1.489339836100895880e-03
1.453025460609790910e-03,1.465171008586066675e-03,1.465551744303431221e-03,1.465932552203084343e-03,1.466313432304748110e-03
1.430561020822345049e-03,1.442518660615283452e-03,1.442893504456709041e-03,1.443268419280073923e-03,1.443643405104773824e-03
1.408444254023958351e-03,1.420216895393673455e-03,1.420585938611296358e-03,1.420955051630091700e-03,1.421324234469135365e-03
1.386669775068023530e-03,1.398260282686650041e-03,1.398623615118425910e-03,1.398987016189875369e-03,1.399350485919758800e-03
1.365232282270289685e-03,1.376643476420984138e-03,1.377001186512614040e-03,1.377358964101376608e-03,1.377716809205721711e-03
1.344126556114782220e-03,1.355361213379888650e-03,1.355713388206405533e-03,1.356065629406166774e-03,1.356417936997316928e-03
1.323347457979702014e-03,1.334408311918241054e-03,1.334755037205260543e-03,1.335101827759989021e-03,1.335448683600270504e-03
1.302889928883114090e-03,1.313779670697764416e-03,1.314121030842407747e-03,1.314462455167281218e-03,1.314803943689933944e-03
1.282748988248186848e-03,1.293470267441930921e-03,1.293806345533420879e-03,1.294142486735429167e-03,1.294478691065213899e-03
1.262919732687413496e-03,1.273475157709990074e-03,1.273806035549930127e-03,1.274136975448156859e-03,1.274467977421642586e-03
1.243397334805840422e-03,1.253789473690179908e-03,1.254115231812516756e-03,1.254441050958107545e-03,1.254766931143643785e-03
1.224177042022726349e-03,1.234408423011508190e-03,1.234729140702185961e-03,1.235049918398006949e-03,1.235370756115385755e-03
1.205254175411606468e-03,1.215327287574107743e-03,1.215643042890417105e-03,1.215958857210408181e-03,1.216274730550223008e-03
1.186624128558279095e-03,1.196541422397654148e-03,1.196852292187280866e-03,1.197163219995508359e-03,1.197474205838211514e-03
1.168282366436453100e-03,1.178046254487591024e-03,1.178352314407369629e-03,1.178658431376785167e-03,1.178964605411449065e-03
1.150224424300981107e-03,1.159837281719101540e-03,1.160138606253477769e-03,1.160439986884384414e-03,1.160741423627173344e-03
1.132445906598130055e-03,1.141910071738243271e-03,1.142206734217450720e-03,1.142503451855683303e-03,1.142800224668038102e-03
1.114942485892729106e-03,1.124260260880108721e-03,1.124552333498063167e-03,1.124844460352886948e-03,1.125136641459426696e-03
1.097709901812128110e-03,1.106883553103945586e-03,1.107171106935861318e-03,1.107458714097593307e-03,1.107746374603741420e-03
1.080743960006361193e-03,1.089775718944603362e-03,1.090058823964337601e-03,1.090341981421693359e-03,1.090625191331027859e-03
1.064040531124522656e-03,1.072932594480337535e-03,1.073211319577464882e-03,1.073490096234637741e-03,1.073768924465975027e-03
1.047595549806985653e-03,1.056350080316585801e-03,1.056624493313207923e-03,1.056898957006682576e-03,1.057173471410893838e-03
1.031405013693286301e-03,1.040024140585543710e-03,1.040294308252838387e-03,1.040564525767943838e-03,1.040834793144512337e-03
1.015464982445419065e-03,1.023950801961279536e-03,1.024216790035794265e-03,1.024482827122999602e-03,1.024748913236321439e-03
9.997715767860705042e-04,1.008126152689902636e-03,1.008388025889593457e-03,1.008649947280552094e-03,1.008911916875981311e-03
9.843209775521441669e-04,9.925463416351762783e-04,9.928041636751989540e-04,9.930620330985432884e-04,9.933199499181917351e-04
9.691094247626057387e-04,9.772075773385405922e-04,9.774614109467969891e-04,9.777152911436875950e-04,9.779692179419782402e-04
9.541332167009974451e-04,9.621061270939496295e-04,9.623560340263935054e-04,9.626059867658279603e-04,9.628559853248064293e-04
9.393887090121060641e-04,9.472383160369702345e-04,9.474843570926740717e-04,9.477304431865583422e-04,9.479765743309675552e-04
9.248723138126536828e-04,9.326005262480241160e-04,9.328427612840135006e-04,9.330850406019996829e-04,9.333273642141208483e-04
9.105804988157846025e-04,9.181891958695413171e-04,9.184276838153994675e-04,9.186662152994922673e-04,9.189047903337558068e-04
8.965097864691034700e-04,9.040008182367769091e-04,9.042356171090216305e-04,9.044704587879601968e-04,9.047053432853292051e-04
8.826567531061404927e-04,8.900319410221718642e-04,8.902631079384106753e-04,8.904943169418255700e-04,8.907255680439574467e-04
8.690180281109078546e-04,8.762791653929081267e-04,8.765067565857728596e-04,8.767343891581248858e-04,8.769620631213126578e-04
8.555902930954640629e-04,8.627391451815864332e-04,8.629632160124524028e-04,8.631873275267545930e-04,8.634114797356517209e-04
8.423702810902260196e-04,8.494085860697560492e-04,8.496291910422487182e-04,8.498498360135753847e-04,8.500705209947087169e-04
8.293547757467947378e-04,8.362842447840616910e-04,8.365014375573526749e-04,8.367186696561396434e-04,8.369359410912116009e-04
