-9.257903140976350698e-02,-1.324492694555230721e-01,-1.160155668511571453e-01,-1.204340181223704787e-01,-1.192685965173287538e-01
-9.211421486695489658e-02,-1.314003651724529320e-01,-1.152097474287603895e-01,-1.195630505533589044e-01,-1.184150219739065341e-01
-9.164655780055432077e-02,-1.303573330343566761e-01,-1.144061558471688583e-01,-1.186952859120622150e-01,-1.175643884111960691e-01
-9.117618177826242176e-02,-1.293201618348399085e-01,-1.136048364431591351e-01,-1.178307536742230210e-01,-1.167167292976133974e-01
-9.070333281697291750e-02,-1.282889709489443142e-01,-1.128059622826945857e-01,-1.169696125941013520e-01,-1.158722072847513801e-01
-9.022793901217940338e-02,-1.272635531279409093e-01,-1.120093817587690249e-01,-1.161116961096542166e-01,-1.150306597635778055e-01
-8.975015714438064340e-02,-1.262439395472628456e-01,-1.112151787452194812e-01,-1.152570739994595583e-01,-1.141921603033909938e-01
-8.927011400732343116e-02,-1.252301332009745083e-01,-1.104234081099217113e-01,-1.144057872593102071e-01,-1.133567536339444570e-01
-8.878792580534414225e-02,-1.242221280109215703e-01,-1.096341149696471312e-01,-1.135578673118856075e-01,-1.125244748605305767e-01
-8.830370398734282977e-02,-1.232199147848327681e-01,-1.088473406260906939e-01,-1.127133419511100604e-01,-1.116953554084658962e-01
-8.781755716637476561e-02,-1.222234832381321468e-01,-1.080631245557467229e-01,-1.118722373415066418e-01,-1.108694250207951787e-01
-8.732959177038619736e-02,-1.212328226895015709e-01,-1.072815050904704637e-01,-1.110345787030957154e-01,-1.100467124423330084e-01
-8.683991227422301062e-02,-1.202479222998121267e-01,-1.065025196547740582e-01,-1.102003905492334596e-01,-1.092272456574557710e-01
-8.634862129214493365e-02,-1.192687711519754418e-01,-1.057262048513513963e-01,-1.093696967706507539e-01,-1.084110519745704049e-01
-8.585581962373781129e-02,-1.182953582752795108e-01,-1.049525964945187961e-01,-1.085425206664656500e-01,-1.075981580577818758e-01
-8.536160628385761062e-02,-1.173276726500596945e-01,-1.041817296254306524e-01,-1.077188849565725998e-01,-1.067885899400404931e-01
-8.486607852678326736e-02,-1.163657032052840962e-01,-1.034136385207129194e-01,-1.068988117873155008e-01,-1.059823730296018951e-01
-8.436933186825562592e-02,-1.154094388137779370e-01,-1.026483566988329182e-01,-1.060823227348687281e-01,-1.051795321142065115e-01
-8.387146010640868232e-02,-1.144588682864929458e-01,-1.018859169254406616e-01,-1.052694388076085286e-01,-1.043800913642403683e-01
-8.337255534234591647e-02,-1.135139803667877534e-01,-1.011263512185777980e-01,-1.044601804483914070e-01,-1.035840743357958893e-01
-8.287270800005154536e-02,-1.125747637244154387e-01,-1.003696908534282006e-01,-1.036545675364178021e-01,-1.027915039733012376e-01
-8.237200684628590008e-02,-1.116412069499451709e-01,-9.961596636732319987e-02,-1.028526193894009344e-01,-1.020024026124474043e-01
-8.187053901011721868e-02,-1.107132985492271515e-01,-9.886520756462188753e-02,-1.020543547656510008e-01,-1.012167919830156693e-01
-8.136839000220848217e-02,-1.097910269380304310e-01,-9.811744352158452420e-02,-1.012597918662054286e-01,-1.004346932117384517e-01
-8.086564373391795513e-02,-1.088743804369052132e-01,-9.737270259130478833e-02,-1.004689483370614644e-01,-9.965612682525143429e-02
-8.036238253625685446e-02,-1.079633472663078381e-01,-9.663101240873786524e-02,-9.968184127154640362e-02,-9.888111275317068571e-02
-7.985868717863869870e-02,-1.070579155419029566e-01,-9.589239989574530054e-02,-9.889848721275081023e-02,-9.810967033122316994e-02
-7.935463688742043498e-02,-1.061580732700450058e-01,-9.515689126615392568e-02,-9.811890215601906662e-02,-9.734181830442067973e-02
-7.885030936430187376e-02,-1.052638083434941502e-01,-9.442451203089757827e-02,-9.734310155156447597e-02,-9.657757483034665191e-02
-7.834578080458995397e-02,-1.043751085373689214e-01,-9.369528700324394888e-02,-9.657110030720703064e-02,-9.581695748255922296e-02
-7.784112591530929770e-02,-1.034919615053075115e-01,-9.296924030407480166e-02,-9.580291279121098957e-02,-9.505998325407907790e-02
-7.733641793308704271e-02,-1.026143547757540492e-01,-9.224639536714832055e-02,-9.503855283513845675e-02,-9.430666856088286421e-02
-7.683172864196657903e-02,-1.017422757485297868e-01,-9.152677494449926177e-02,-9.427803373688188604e-02,-9.355702924556946742e-02
-7.632712839103925062e-02,-1.008757116915606489e-01,-9.081040111185414987e-02,-9.352136826375173628e-02,-9.281108058106657399e-02
-7.582268611199144415e-02,-1.000146497378637533e-01,-9.009729527416560080e-02,-9.276856865571808664e-02,-9.206883727448338106e-02
-7.531846933639139985e-02,-9.915907688259242847e-02,-8.938747817106915128e-02,-9.201964662860998012e-02,-9.133031347091095931e-02
-7.481454421297061008e-02,-9.830897998041419894e-02,-8.868096988253773572e-02,-9.127461337755453374e-02,-9.059552275745347272e-02
-7.431097552469213829e-02,-9.746434574298777631e-02,-8.797778983450095514e-02,-9.053347958041021992e-02,-8.986447816724275894e-02
-7.380782670568809822e-02,-9.662516073662559546e-02,-8.727795680452299365e-02,-8.979625540129693162e-02,-8.913719218354165807e-02
-7.330515985810075186e-02,-9.579141138016848689e-02,-8.658148892756369064e-02,-8.906295049424324539e-02,-8.841367674395475551e-02
-7.280303576875414573e-02,-9.496308394299646238e-02,-8.588840370174687100e-02,-8.833357400687368022e-02,-8.769394324467068291e-02
-7.230151392573905267e-02,-9.414016454325113692e-02,-8.519871799422114311e-02,-8.760813458422184175e-02,-8.697800254482077054e-02
-7.180065253480835685e-02,-9.332263914615818168e-02,-8.451244804699570290e-02,-8.688664037255443284e-02,-8.626586497083985061e-02
-7.130050853574208813e-02,-9.251049356261951961e-02,-8.382960948292776659e-02,-8.616909902337259453e-02,-8.555754032099836814e-02
-7.080113761843410958e-02,-9.170371344779285061e-02,-8.315021731157952456e-02,-8.545551769732044611e-02,-8.485303786982832663e-02
-7.030259423905368954e-02,-9.090228430005078963e-02,-8.247428593533756569e-02,-8.474590306838460096e-02,-8.415236637283707299e-02
-6.980493163590895112e-02,-9.010619145989295919e-02,-8.180182915537362320e-02,-8.404026132796429960e-02,-8.345553407108075028e-02
-6.930820184523762972e-02,-8.931542010906971807e-02,-8.113286017770102165e-02,-8.333859818907136952e-02,-8.276254869586002760e-02
-6.881245571696123497e-02,-8.852995526993627518e-02,-8.046739161935687057e-02,-8.264091889068145291e-02,-8.207341747355945127e-02
-6.831774293018068323e-02,-8.774978180480039192e-02,-7.980543551446334094e-02,-8.194722820199402957e-02,-8.138814713038883264e-02
-6.782411200867002887e-02,-8.697488441553830052e-02,-7.914700332045430942e-02,-8.125753042689048966e-02,-8.070674389731277709e-02
-6.733161033616649749e-02,-8.620524764325046552e-02,-7.849210592423609689e-02,-8.057182940834874130e-02,-8.002921351493100244e-02
-6.684028417157603097e-02,-8.544085586808811139e-02,-7.784075364841355760e-02,-7.989012853295507366e-02,-7.935556123844883514e-02
-6.635017866408540743e-02,-8.468169330923248916e-02,-7.719295625757012502e-02,-7.921243073549531777e-02,-7.868579184271891347e-02
-6.586133786808187618e-02,-8.392774402491567920e-02,-7.654872296448816948e-02,-7.853873850351419938e-02,-7.801990962724252021e-02
-6.537380475804291380e-02,-8.317899191266125980e-02,-7.590806243648867691e-02,-7.786905388202003397e-02,-7.735791842131341245e-02
-6.488762124324076730e-02,-8.243542070956397239e-02,-7.527098280171702627e-02,-7.720337847816044485e-02,-7.669982158912203030e-02
-6.440282818234509266e-02,-8.169701399269971298e-02,-7.463749165546090802e-02,-7.654171346595796399e-02,-7.604562203491313510e-02
-6.391946539795735627e-02,-8.096375517970000324e-02,-7.400759606653853351e-02,-7.588405959114048749e-02,-7.539532220823394471e-02
-6.343757169095737281e-02,-8.023562752935270437e-02,-7.338130258362389469e-02,-7.523041717593088873e-02,-7.474892410913251684e-02
-6.295718485475487736e-02,-7.951261414233071201e-02,-7.275861724160485877e-02,-7.458078612389856810e-02,-7.410642929341290652e-02
-6.247834168946198030e-02,-7.879469796206031718e-02,-7.213954556799584417e-02,-7.393516592488581785e-02,-7.346783887795771406e-02
-6.200107801592282669e-02,-7.808186177565624997e-02,-7.152409258932598823e-02,-7.329355565993428412e-02,-7.283315354604605329e-02
-6.152542868960646227e-02,-7.737408821492591793e-02,-7.091226283751234094e-02,-7.265595400622028299e-02,-7.220237355267214441e-02
-6.105142761443065058e-02,-7.667135975751837584e-02,-7.030406035628931904e-02,-7.202235924206951134e-02,-7.157549872993927698e-02
-6.057910775642281337e-02,-7.597365872810260545e-02,-6.969948870758786719e-02,-7.139276925194257273e-02,-7.095252849241705240e-02
-6.010850115732787463e-02,-7.528096729970250311e-02,-6.909855097798675572e-02,-7.076718153151528856e-02,-7.033346184258876255e-02
-5.963963894800936721e-02,-7.459326749500863607e-02,-6.850124978505822693e-02,-7.014559319267640869e-02,-6.971829737620910405e-02
-5.917255136184308012e-02,-7.391054118788831229e-02,-6.790758728383512743e-02,-6.952800096866632029e-02,-6.910703328779793653e-02
-5.870726774791132363e-02,-7.323277010487634631e-02,-6.731756517317702415e-02,-6.891440121913719463e-02,-6.849966737605081568e-02
-5.824381658413853996e-02,-7.255993582679809428e-02,-6.673118470219424614e-02,-6.830478993529076615e-02,-6.789619704931963706e-02
-5.778222549027938609e-02,-7.189201979042732227e-02,-6.614844667662797550e-02,-6.769916274499408748e-02,-6.729661933106720340e-02
-5.732252124080030459e-02,-7.122900329021693289e-02,-6.556935146523121261e-02,-6.709751491791460243e-02,-6.670093086533537829e-02
-5.686472977767045162e-02,-7.057086748012220134e-02,-6.499389900616499294e-02,-6.649984137069074597e-02,-6.610912792224417356e-02
-5.640887622300973236e-02,-6.991759337544728448e-02,-6.442208881334977877e-02,-6.590613667207839699e-02,-6.552120640345966696e-02
-5.595498489162276101e-02,-6.926916185475658072e-02,-6.385391998280592896e-02,-6.531639504810352048e-02,-6.493716184766573640e-02
-5.550307930347850305e-02,-6.862555366190162265e-02,-6.328939119904397614e-02,-6.473061038728462890e-02,-6.435698943609831357e-02
-5.505318219597506169e-02,-6.798674940799201427e-02,-6.272850074132561848e-02,-6.414877624574427672e-02,-6.378068399796493759e-02
-5.460531553620922435e-02,-6.735272957354612733e-02,-6.217124649003936965e-02,-6.357088585245455892e-02,-6.320824001599308073e-02
-5.415950053301431949e-02,-6.672347451055828105e-02,-6.161762593292582219e-02,-6.299693211434695406e-02,-6.263965163183811413e-02
-5.371575764899972488e-02,-6.609896444474092081e-02,-6.106763617141046374e-02,-6.242690762155139739e-02,-6.207491265161586835e-02
-5.327410661238413808e-02,-6.547917947770336144e-02,-6.052127392680917151e-02,-6.186080465252263849e-02,-6.151401655131795432e-02
-5.283456642877178144e-02,-6.486409958923501640e-02,-5.997853554657564534e-02,-6.129861517922642611e-02,-6.095695648228192237e-02
-5.239715539281892404e-02,-6.425370463962953860e-02,-5.943941701052508908e-02,-6.074033087231917732e-02,-6.040372527665126973e-02
-5.196189109975521414e-02,-6.364797437200905850e-02,-5.890391393699741934e-02,-6.018594310628339050e-02,-5.985431545278577931e-02
-5.152879045682170339e-02,-6.304688841471345340e-02,-5.837202158902589366e-02,-5.963544296458392346e-02,-5.930871922068932378e-02
-5.109786969456295985e-02,-6.245042628368642490e-02,-5.784373488044049216e-02,-5.908882124477665698e-02,-5.876692848738505198e-02
-5.066914437809150185e-02,-6.185856738498128615e-02,-5.731904838203368685e-02,-5.854606846369429796e-02,-5.822893486236445371e-02
-5.024262941812028538e-02,-6.127129101716272119e-02,-5.679795632756509671e-02,-5.800717486248681276e-02,-5.769472966288528848e-02
-4.981833908199577443e-02,-6.068857637385936810e-02,-5.628045261985833991e-02,-5.747213041176855997e-02,-5.716430391937473571e-02
-4.939628700454753302e-02,-6.011040254625665130e-02,-5.576653083678322770e-02,-5.694092481666784139e-02,-5.663764838072803814e-02
-4.897648619888159138e-02,-5.953674852567514969e-02,-5.525618423726906536e-02,-5.641354752191955757e-02,-5.611475351964867464e-02
-4.855894906699947250e-02,-5.896759320609637478e-02,-5.474940576720944280e-02,-5.588998771686611022e-02,-5.559560953789143001e-02
-4.814368741038661803e-02,-5.840291538679562994e-02,-5.424618806542271660e-02,-5.537023434052743692e-02,-5.508020637157188398e-02
-4.773071244043917277e-02,-5.784269377493328479e-02,-5.374652346951677706e-02,-5.485427608658908355e-02,-5.456853369638912932e-02
-4.732003478877826186e-02,-5.728690698815828986e-02,-5.325040402171588722e-02,-5.434210140836703146e-02,-5.406058093282229554e-02
-4.691166451749859828e-02,-5.673553355727246200e-02,-5.275782147469678524e-02,-5.383369852379442377e-02,-5.355633725134558570e-02
-4.650561112926192286e-02,-5.618855192885503780e-02,-5.226876729733472005e-02,-5.332905542033258839e-02,-5.305579157756303704e-02
-4.610188357732566966e-02,-5.564594046794599236e-02,-5.178323268046011729e-02,-5.282815985990538948e-02,-5.255893259736379997e-02
-4.570049027542402720e-02,-5.510767746069293593e-02,-5.130120854252975815e-02,-5.233099938376027660e-02,-5.206574876200102675e-02
-4.530143910757380293e-02,-5.457374111704204472e-02,-5.082268553529428051e-02,-5.183756131734078287e-02,-5.157622829317781016e-02
-4.490473743775350024e-02,-5.404410957341158200e-02,-5.034765404940209910e-02,-5.134783277510543420e-02,-5.109035918807664639e-02
-4.451039211948564639e-02,-5.351876089538275261e-02,-4.987610421997404342e-02,-5.086180066533058097e-02,-5.060812922437035732e-02
-4.411840950530866029e-02,-5.299767308038630387e-02,-4.940802593212832022e-02,-5.037945169487706432e-02,-5.012952596519163612e-02
-4.372879545615638436e-02,-5.248082406040725095e-02,-4.894340882647993385e-02,-4.990077237394072857e-02,-4.965453676408586314e-02
-4.334155535059486947e-02,-5.196819170464856558e-02,-4.848224230455371042e-02,-4.942574902073065823e-02,-4.918314876988608142e-02
-4.295669409401474403e-02,-5.145975382226056216e-02,-4.802451553422072694e-02,-4.895436776618151964e-02,-4.871534893162052238e-02
-4.257421612765813906e-02,-5.095548816499965994e-02,-4.757021745502188620e-02,-4.848661455856381058e-02,-4.825112400331434126e-02
-4.219412543758308681e-02,-5.045537242993192173e-02,-4.711933678349364968e-02,-4.802247516810875805e-02,-4.779046054880312783e-02
-4.181642556349714213e-02,-4.995938426210006639e-02,-4.667186201841660997e-02,-4.756193519156587390e-02,-4.733334494647657709e-02
-4.144111960751109547e-02,-4.946750125721185998e-02,-4.622778144604473144e-02,-4.710498005675308603e-02,-4.687976339401087739e-02
-4.106821024277253207e-02,-4.897970096430089709e-02,-4.578708314526725581e-02,-4.665159502704924188e-02,-4.642970191304172239e-02
-4.069769972201675579e-02,-4.849596088840218283e-02,-4.534975499274665478e-02,-4.620176520587377517e-02,-4.598314635382100279e-02
-4.032958988598296657e-02,-4.801625849318268829e-02,-4.491578466797137292e-02,-4.575547554109183485e-02,-4.554008239979644157e-02
-3.996388217175175089e-02,-4.754057120358616551e-02,-4.448515965828722663e-02,-4.531271082940717398e-02,-4.510049557217547106e-02
-3.960057762099197798e-02,-4.706887640847841336e-02,-4.405786726388984109e-02,-4.487345572072699851e-02,-4.466437123446054258e-02
-3.923967688807752235e-02,-4.660115146324771140e-02,-4.363389460273694315e-02,-4.443769472245618496e-02,-4.423169459690880906e-02
-3.888118024813516649e-02,-4.613737369242702779e-02,-4.321322861544501376e-02,-4.400541220378562796e-02,-4.380245072098432751e-02
-3.852508760496814455e-02,-4.567752039227425398e-02,-4.279585607010956416e-02,-4.357659239991375222e-02,-4.337662452374135141e-02
-3.817139849888574743e-02,-4.522156883334326610e-02,-4.238176356708053122e-02,-4.315121941623255991e-02,-4.295420078216853621e-02
-3.782011211445573257e-02,-4.476949626306413188e-02,-4.197093754371222785e-02,-4.272927723249731607e-02,-4.253516413751557562e-02
-3.747122728812372905e-02,-4.432127990826566222e-02,-4.156336427902263680e-02,-4.231074970691456327e-02,-4.211949909953478788e-02
-3.712474251576162315e-02,-4.387689697771253450e-02,-4.115902989833235270e-02,-4.189562058021942953e-02,-4.170719005071003849e-02
-3.678065596011872301e-02,-4.343632466462191144e-02,-4.075792037785236355e-02,-4.148387347970979022e-02,-4.129822125043983161e-02
-3.643896545815088900e-02,-4.299954014913440203e-02,-4.036002154919128559e-02,-4.107549192320889692e-02,-4.089257683914721692e-02
-3.609966852829695622e-02,-4.256652060081259070e-02,-3.996531910386089820e-02,-4.067045932303446631e-02,-4.049024084239325610e-02
-3.576276237760266791e-02,-4.213724318105614014e-02,-3.957379859766504970e-02,-4.026875898986020941e-02,-4.009119717488079243e-02
-3.542824390881788021e-02,-4.171168504557103140e-02,-3.918544545511276622e-02,-3.987037413660946689e-02,-3.969542964448834893e-02
-3.509610972733120948e-02,-4.128982334674299176e-02,-3.880024497370564845e-02,-3.947528788223068907e-02,-3.930292195618363682e-02
-3.476635614806903446e-02,-4.087163523605148729e-02,-3.841818232823453888e-02,-3.908348325549133861e-02,-3.891365771595306500e-02
-3.443897920226410975e-02,-4.045709786641977362e-02,-3.803924257498498412e-02,-3.869494319868733295e-02,-3.852762043464525582e-02
-3.411397464414778202e-02,-4.004618839456125512e-02,-3.766341065590851633e-02,-3.830965057132646595e-02,-3.814479353178583387e-02
-3.379133795754660913e-02,-3.963888398329588197e-02,-3.729067140273590458e-02,-3.792758815376198051e-02,-3.776516033934080446e-02
-3.347106436238741350e-02,-3.923516180384319096e-02,-3.692100954103974542e-02,-3.754873865078196121e-02,-3.738870410543341377e-02
-3.315314882111900646e-02,-3.883499903809884551e-02,-3.655440969425220732e-02,-3.717308469516179131e-02,-3.701540799802240100e-02
-3.283758604503544259e-02,-3.843837288087536413e-02,-3.619085638762067902e-02,-3.680060885116175767e-02,-3.664525510852344181e-02
-3.252437050050945716e-02,-3.804526054211898600e-02,-3.583033405211211164e-02,-3.643129361798053828e-02,-3.627822845538421215e-02
-3.221349641514369838e-02,-3.765563924910573373e-02,-3.547282702827091183e-02,-3.606512143316903396e-02,-3.591431098761830448e-02
-3.190495778383180964e-02,-3.726948624861076143e-02,-3.511831957002432142e-02,-3.570207467599857687e-02,-3.555348558829145300e-02
-3.159874837473472531e-02,-3.688677880905227163e-02,-3.476679584843657411e-02,-3.534213567078533375e-02,-3.519573507796196210e-02
-3.129486173515980130e-02,-3.650749422259862847e-02,-3.441823995540177483e-02,-3.498528669015882331e-02,-3.484104221806434004e-02
-3.099329119737673569e-02,-3.613160980727228577e-02,-3.407263590730835040e-02,-3.463150995831022760e-02,-3.448938971426976363e-02
-3.069402988431372409e-02,-3.575910290898926674e-02,-3.372996764861551505e-02,-3.428078765415804724e-02,-3.414076021976270719e-02
-3.039707071520469234e-02,-3.538995090360985002e-02,-3.339021905541676716e-02,-3.393310191450738672e-02,-3.379513633850982773e-02
-3.010240641112908386e-02,-3.502413119893572208e-02,-3.305337393892676667e-02,-3.358843483713902511e-02,-3.345250062845639416e-02
-2.981002950048107850e-02,-3.466162123669297435e-02,-3.271941604893046501e-02,-3.324676848386703965e-02,-3.311283560468986781e-02
-2.951993232434726652e-02,-3.430239849447737355e-02,-3.238832907717206777e-02,-3.290808488354207001e-02,-3.277612374254748606e-02
-2.923210704180937217e-02,-3.394644048767820471e-02,-3.206009666070028241e-02,-3.257236603501702243e-02,-3.244234748068465513e-02
-2.894654563516279103e-02,-3.359372477137048674e-02,-3.173470238516014341e-02,-3.223959391006517988e-02,-3.211148922409417378e-02
-2.866323991505196483e-02,-3.324422894217616414e-02,-3.141212978803182426e-02,-3.190975045625087103e-02,-3.178353134707646160e-02
-2.838218152553631177e-02,-3.289793064010634177e-02,-3.109236236182939123e-02,-3.158281759976629133e-02,-3.145845619617453071e-02
-2.810336194906534399e-02,-3.255480755036348206e-02,-3.077538355723826238e-02,-3.125877724821232717e-02,-3.113624609305094826e-02
-2.782677251137765859e-02,-3.221483740511540961e-02,-3.046117678620464952e-02,-3.093761129333645610e-02,-3.081688333732137894e-02
-2.755240438632893668e-02,-3.187799798524866557e-02,-3.014972542498297811e-02,-3.061930161373516840e-02,-3.050035020935001895e-02
-2.728024860063777216e-02,-3.154426712208610595e-02,-2.984101281712842058e-02,-3.030383007750561686e-02,-3.018662897299388345e-02
-2.701029603855759770e-02,-3.121362269907857617e-02,-2.953502227644347333e-02,-2.999117854485732967e-02,-2.987570187830498186e-02
-2.674253744647229342e-02,-3.088604265346550984e-02,-2.923173708987436906e-02,-2.968132887067877548e-02,-2.956755116418608928e-02
-2.647696343740879241e-02,-3.056150497789808865e-02,-2.893114052035036451e-02,-2.937426290705190055e-02,-2.926215906099361580e-02
-2.621356449549669745e-02,-3.023998772205614693e-02,-2.863321580959900248e-02,-2.906996250574724744e-02,-2.895950779311931567e-02
-2.595233098033040281e-02,-2.992146899420834727e-02,-2.833794618088545519e-02,-2.876840952064880705e-02,-2.865957958150021703e-02
-2.569325313127333171e-02,-2.960592696276084096e-02,-2.804531484172229777e-02,-2.846958581015389400e-02,-2.836235664610248577e-02
-2.543632107168584955e-02,-2.929333985777035979e-02,-2.775530498652639677e-02,-2.817347323952425209e-02,-2.806782120835564845e-02
-2.518152481308547769e-02,-2.898368597243261915e-02,-2.746789979923270827e-02,-2.788005368319996027e-02,-2.777595549354749602e-02
-2.492885425922874293e-02,-2.867694366453313326e-02,-2.718308245585392829e-02,-2.758930902706294847e-02,-2.748674173316787914e-02
-2.467829921013100711e-02,-2.837309135787698111e-02,-2.690083612700134783e-02,-2.730122117066629064e-02,-2.720016216721746899e-02
-2.442984936601427445e-02,-2.807210754368638650e-02,-2.662114398035744095e-02,-2.701577202942037625e-02,-2.691619904647097467e-02
-2.418349433118562042e-02,-2.777397078196836011e-02,-2.634398918310155643e-02,-2.673294353673593554e-02,-2.663483463469714166e-02
-2.393922361784807384e-02,-2.747865970285328502e-02,-2.606935490429059324e-02,-2.645271764612647930e-02,-2.635605121083668331e-02
-2.369702664984811927e-02,-2.718615300790914319e-02,-2.579722431719891698e-02,-2.617507633327484373e-02,-2.607983107114276305e-02
-2.345689276635340090e-02,-2.689642947142214732e-02,-2.552758060160948209e-02,-2.590000159805418145e-02,-2.580615653127552728e-02
-2.321881122546420873e-02,-2.660946794164890591e-02,-2.526040694606074971e-02,-2.562747546650979980e-02,-2.553500992835559466e-02
-2.298277120776804142e-02,-2.632524734204868405e-02,-2.499568655005811324e-02,-2.535747999280904205e-02,-2.526637362298504025e-02
-2.274876181981367804e-02,-2.604374667246857344e-02,-2.473340262622400129e-02,-2.508999726113398526e-02,-2.500023000120982219e-02
-2.251677209753961614e-02,-2.576494501032117537e-02,-2.447353840242496442e-02,-2.482500938755505954e-02,-2.473656147646234246e-02
-2.228679100963380094e-02,-2.548882151172628813e-02,-2.421607712384872546e-02,-2.456249852185886026e-02,-2.447535049145668079e-02
-2.205880746082351102e-02,-2.521535541261712282e-02,-2.396100205503111022e-02,-2.430244684932885910e-02,-2.421657952003634581e-02
-2.183281029511565524e-02,-2.494452602983111139e-02,-2.370829648185386607e-02,-2.404483659250159985e-02,-2.396023106899590818e-02
-2.160878829897200371e-02,-2.467631276216849037e-02,-2.345794371349587196e-02,-2.378965001287962691e-02,-2.370628767985858906e-02
-2.138673020441813483e-02,-2.441069509141587102e-02,-2.320992708433631396e-02,-2.353686941259992144e-02,-2.345473193060861744e-02
-2.116662469210468800e-02,-2.414765258335624734e-02,-2.296422995583031340e-02,-2.328647713607863087e-02,-2.320554643739832293e-02
-2.094846039430563883e-02,-2.388716488874598892e-02,-2.272083571833852234e-02,-2.303845557161322485e-02,-2.295871385621237395e-02
-2.073222589785467251e-02,-2.362921174426117418e-02,-2.247972779291327813e-02,-2.279278715294436042e-02,-2.271421688449033055e-02
-2.051790974702704870e-02,-2.337377297341972429e-02,-2.224088963304740249e-02,-2.254945436078445789e-02,-2.247203826271506125e-02
-2.030550044636761711e-02,-2.312082848748065605e-02,-2.200430472638750107e-02,-2.230843972431351130e-02,-2.223216077596769369e-02
-2.009498646346512263e-02,-2.287035828631826112e-02,-2.176995659641024414e-02,-2.206972582264161639e-02,-2.199456725544807895e-02
-1.988635623165970270e-02,-2.262234245925831208e-02,-2.153782880404771921e-02,-2.183329528622367927e-02,-2.175924057994683275e-02
-1.967959815271136392e-02,-2.237676118590492189e-02,-2.130790494929210230e-02,-2.159913079825661469e-02,-2.152616367729884295e-02
-1.947470059940522094e-02,-2.213359473693148408e-02,-2.108016867275215242e-02,-2.136721509603153879e-02,-2.129531952579087617e-02
-1.927165191810514475e-02,-2.189282347484770158e-02,-2.085460365717421716e-02,-2.113753097225386235e-02,-2.106669115553639129e-02
-1.907044043125935909e-02,-2.165442785474665580e-02,-2.063119362893202358e-02,-2.091006127633464329e-02,-2.084026164982069607e-02
-1.887105443984987349e-02,-2.141838842502157697e-02,-2.040992235947444028e-02,-2.068478891564357741e-02,-2.061601414640688856e-02
-1.867348222579152256e-02,-2.118468582805907094e-02,-2.019077366673889540e-02,-2.046169685673022987e-02,-2.039393183880934546e-02
-1.847771205428239832e-02,-2.095330080090985342e-02,-1.997373141653147055e-02,-2.024076812651495055e-02,-2.017399797753600954e-02
-1.828373217610753179e-02,-2.072421417593846987e-02,-1.975877952387474282e-02,-2.002198581345043110e-02,-1.995619587130054509e-02
-1.809153082988411085e-02,-2.049740688143893846e-02,-1.954590195431138433e-02,-1.980533306864176377e-02,-1.974050888819224581e-02
-1.790109624427270452e-02,-2.027285994224247226e-02,-1.933508272518924542e-02,-1.959079310695101619e-02,-1.952692045682981326e-02
-1.771241664012400407e-02,-2.005055448028369644e-02,-1.912630590689439955e-02,-1.937834920805225902e-02,-1.931541406746467918e-02
-1.752548023259404078e-02,-1.983047171516064133e-02,-1.891955562406838140e-02,-1.916798471747355875e-02,-1.910597327307047080e-02
-1.734027523320227221e-02,-1.961259296466035668e-02,-1.871481605678051996e-02,-1.895968304759678563e-02,-1.889858169039000321e-02
-1.715678985185176142e-02,-1.939689964527064464e-02,-1.851207144167698118e-02,-1.875342767863670199e-02,-1.869322300096031703e-02
-1.697501229879625623e-02,-1.918337327266077599e-02,-1.831130607308887465e-02,-1.854920215958168195e-02,-1.848988095209909074e-02
-1.679493078657063113e-02,-1.897199546214889052e-02,-1.811250430411775331e-02,-1.834699010911433267e-02,-1.828853935786991722e-02
-1.661653353187251408e-02,-1.876274792914229758e-02,-1.791565054768439608e-02,-1.814677521649817396e-02,-1.808918210001316668e-02
-1.643980875740161732e-02,-1.855561248955746659e-02,-1.772072927754833951e-02,-1.794854124243707577e-02,-1.789179312884885131e-02
-1.626474469365989106e-02,-1.835057106022274648e-02,-1.752772502930094109e-02,-1.775227201991083983e-02,-1.769635646415507191e-02
-1.609132958070310163e-02,-1.814760565925281621e-02,-1.733662240132112162e-02,-1.755795145497603474e-02,-1.750285619601100323e-02
-1.591955166985739231e-02,-1.794669840640982297e-02,-1.714740605570921894e-02,-1.736556352754709334e-02,-1.731127648561945134e-02
-1.574939922539235135e-02,-1.774783152344118486e-02,-1.696006071918866945e-02,-1.717509229214745844e-02,-1.712160156609892486e-02
-1.558086052615071868e-02,-1.755098733439394015e-02,-1.677457118397588515e-02,-1.698652187863148796e-02,-1.693381574324583430e-02
-1.541392386714885397e-02,-1.735614826592075943e-02,-1.659092230863310966e-02,-1.679983649289137210e-02,-1.674790339628106153e-02
-1.524857756112333630e-02,-1.716329684755011145e-02,-1.640909901887764241e-02,-1.661502041752256284e-02,-1.656384897855437549e-02
-1.508480994005191068e-02,-1.697241571195157173e-02,-1.622908630837747654e-02,-1.643205801247799719e-02,-1.638163701823735358e-02
-1.492260935662996675e-02,-1.678348759517465233e-02,-1.605086923951294653e-02,-1.625093371569033898e-02,-1.620125211898324966e-02
-1.476196418571222406e-02,-1.659649533687189774e-02,-1.587443294411456859e-02,-1.607163204367249507e-02,-1.602267896056506005e-02
-1.460286282571594298e-02,-1.641142188050185094e-02,-1.569976262417285134e-02,-1.589413759209227367e-02,-1.584590229948676030e-02
