5.253850122102811382e-03,5.290212455381357488e-03,5.291267922249593206e-03,5.292318474321119556e-03,5.293364110322536752e-03
5.203493383134775649e-03,5.239548458524591681e-03,5.240595560672681695e-03,5.241637823219531117e-03,5.242675244911190746e-03
5.153539814172870132e-03,5.189289285160595365e-03,5.190328055319304822e-03,5.191362059920955063e-03,5.192391297730750838e-03
5.103987742556473708e-03,5.139433274624198057e-03,5.140463746189084110e-03,5.141489525107427114e-03,5.142510610163294332e-03
5.054835466166718652e-03,5.089978736152245276e-03,5.091000943159229575e-03,5.092018529313877689e-03,5.093031493418828833e-03
5.006081254553746904e-03,5.040923950026254818e-03,5.041937927127747646e-03,5.042947354071887142e-03,5.043952229679604313e-03
4.957723350037473650e-03,4.992267168688247284e-03,4.993272951129807714e-03,4.994274253026603078e-03,4.995271073217573410e-03
4.909759968782658780e-03,4.944006617830589562e-03,4.945004241428112117e-03,4.945997453027631621e-03,4.946986251485822189e-03
4.862189301849311439e-03,4.896140497460881730e-03,4.897129998578303445e-03,4.898115155194972953e-03,4.899095966185029564e-03
4.815009516218563858e-03,4.848666982942013981e-03,4.849648398469523676e-03,4.850625535960089579e-03,4.851598394305047315e-03
4.768218755795119480e-03,4.801584226008533303e-03,4.802557593341283924e-03,4.803526748083274817e-03,4.804491689142777709e-03
4.721815142386081091e-03,4.754890355759076176e-03,4.755855712776380258e-03,4.756816921647063871e-03,4.757773981296075511e-03
4.675796776657346367e-03,4.708583479626137977e-03,4.709540864671140151e-03,4.710494165026959945e-03,4.711443379634965012e-03
4.630161739067583868e-03,4.662661684323114036e-03,4.663611136182939723e-03,4.664556565839421583e-03,4.665497972250096624e-03
4.584908090780410485e-03,4.617123036769308839e-03,4.618064594655663969e-03,4.619002191867790409e-03,4.619935827379148194e-03
4.540033874555177151e-03,4.571965584993280263e-03,4.572899288523506363e-03,4.573829091966542630e-03,4.574754994311528399e-03
4.495537115616979502e-03,4.527187359015166779e-03,4.528113248193737540e-03,4.529035296944502673e-03,4.529953504272044018e-03
4.451415822505818028e-03,4.482786371707901327e-03,4.483704486908349392e-03,4.484618820426927895e-03,4.485529371283420060e-03
4.407667987905958956e-03,4.438760619638397811e-03,4.439671001585671767e-03,4.440577659697545962e-03,4.441480593008775152e-03
4.364291589455387456e-03,4.395108083888580111e-03,4.396010773641814348e-03,4.396909796520424331e-03,4.397805151573907362e-03
4.321284590535973309e-03,4.351826730856894580e-03,4.352721769792586813e-03,4.353613197942295468e-03,4.354501014370038350e-03
4.278644941044761063e-03,4.308914513040717174e-03,4.309801942836310150e-03,4.310685817075779296e-03,4.311566134837440008e-03
4.236370578146496542e-03,4.266369369799761883e-03,4.267249232417610200e-03,4.268125593863565312e-03,4.268998453230018163e-03
4.194459427008271832e-03,4.224189228101404674e-03,4.225061565773137982e-03,4.225930455824523230e-03,4.226795897361812666e-03
4.152909401515955667e-03,4.182372003247550839e-03,4.183236858458800472e-03,4.184098318781313657e-03,4.184956383334992314e-03
4.111718404973564549e-03,4.140915599584257464e-03,4.141773015059765570e-03,4.142627087570767766e-03,4.143477816250607480e-03
4.070884330785038557e-03,4.099817911193520334e-03,4.100667929882601155e-03,4.101514656736388910e-03,4.102358090901463833e-03
4.030405063119603219e-03,4.059076822568467337e-03,4.059919487630830187e-03,4.060758911204267671e-03,4.061595092448396470e-03
3.990278477560458073e-03,4.018690209271659139e-03,4.019525564063575716e-03,4.020357726942079026e-03,4.021186697079619232e-03
3.950502441737445934e-03,3.978655938577185802e-03,3.979484026638002714e-03,3.980308971601863310e-03,3.981130772653857820e-03
3.911074815943791326e-03,3.938971870096619199e-03,3.939792735135600084e-03,3.940610505146650844e-03,3.941425179327308348e-03
3.871993453737531277e-03,3.899635856389492995e-03,3.900449542272991111e-03,3.901260180461601536e-03,3.902067770165114358e-03
3.833256202527567363e-03,3.860645743558188334e-03,3.861452294297141371e-03,3.862255843949532856e-03,3.863056391737220915e-03
3.794860904145016828e-03,3.821999371827957282e-03,3.822798831565695291e-03,3.823595336111579052e-03,3.824388884699351284e-03
3.756805395399944337e-03,3.783694576112136068e-03,3.784486989112496869e-03,3.785276492113021085e-03,3.786063084359153445e-03
3.719087508623662545e-03,3.745729186562740242e-03,3.746514597198489279e-03,3.747297142334489375e-03,3.748076821227709025e-03
3.681705072197270692e-03,3.708101029107146052e-03,3.708879481848691151e-03,3.709655112909241922e-03,3.710427921557113255e-03
3.644655911066374369e-03,3.670807925970766099e-03,3.671579465375163220e-03,3.672348226246419794e-03,3.673114207864024497e-03
3.607937847242378548e-03,3.633847696186133860e-03,3.634612366886375186e-03,3.635374301540704109e-03,3.636133499439612657e-03
3.571548700290602327e-03,3.597218156088644297e-03,3.597976002783227767e-03,3.598731155268617386e-03,3.599483612846140265e-03
3.535486287805588834e-03,3.560917119799334764e-03,3.561668187242103371e-03,3.562416601671850470e-03,3.563162362400571284e-03
3.499748425873762912e-03,3.524942399694851528e-03,3.525686732685103224e-03,3.526428453227766803e-03,3.527167560645345576e-03
3.464332929523641306e-03,3.489291806864804404e-03,3.490029450237660483e-03,3.490764521107284860e-03,3.491497018806525438e-03
3.429237613164026841e-03,3.453963151556967062e-03,3.454694150173999879e-03,3.455422615620590190e-03,3.456148547239773494e-03
3.394460291010340143e-03,3.418954243610460020e-03,3.419678642350570518e-03,3.420400546650826257e-03,3.421119955864295945e-03
3.359998777499275356e-03,3.384262892877105879e-03,3.384980736627645707e-03,3.385696124075942334e-03,3.386409054584941982e-03
3.325850887692117282e-03,3.349886909631307613e-03,3.350598243279447139e-03,3.351307158179057510e-03,3.352013653702812408e-03
3.292014437666921593e-03,3.315824104968646824e-03,3.316528973392973440e-03,3.317231460047531232e-03,3.317931564314573027e-03
3.258487244899756739e-03,3.282072291193403619e-03,3.282770739255755094e-03,3.283466841960949820e-03,3.284160598700673617e-03
3.225267128635272550e-03,3.248629282195266994e-03,3.249321354732789911e-03,3.250011117768290044e-03,3.250698570702742658e-03
3.192351910246864384e-03,3.215492893815514140e-03,3.216178635632942640e-03,3.216862103254544691e-03,3.217543296090440586e-03
3.159739413586447592e-03,3.182660944202652178e-03,3.183340400064808319e-03,3.184017616496801015e-03,3.184692592917758112e-03
3.127427465324373983e-03,3.150131254158094335e-03,3.150804468782594878e-03,3.151475478210341921e-03,3.152144281869333382e-03
3.095413895279422629e-03,3.117901647471770388e-03,3.118568665521945660e-03,3.119233512084677081e-03,3.119896186596695601e-03
3.063696536739238859e-03,3.085969951248064731e-03,3.086630817326080443e-03,3.087289545109888657e-03,3.087946134044818915e-03
3.032273226771339814e-03,3.054333996222204778e-03,3.054988754862384207e-03,3.055641407893421729e-03,3.056291954769116241e-03
3.001141806524834036e-03,3.022991617067228524e-03,3.023640312729565949e-03,3.024286934967442605e-03,3.024931483242995333e-03
2.970300121523303510e-03,2.991940652692023916e-03,2.992583329755896249e-03,2.993223965087265029e-03,2.993862558156480582e-03
2.939746021948668603e-03,2.961178946530207585e-03,2.961815649288265101e-03,2.962450341520602749e-03,2.963083022705655968e-03
2.909477362916581926e-03,2.930704346820447049e-03,2.931335119472693648e-03,2.931963912328259484e-03,2.932590724873543244e-03
2.879492004743246149e-03,2.900514706878072439e-03,2.901139593526121108e-03,2.901762530636102337e-03,2.902383517702255764e-03
2.849787813204059973e-03,2.870607885358430512e-03,2.871226929999935729e-03,2.871844054898767089e-03,2.872459259556884616e-03
2.820362659784075767e-03,2.840981746511919790e-03,2.841594993035183835e-03,2.842206349155041150e-03,2.842815814381055052e-03
2.791214421920638379e-03,2.811634160431130975e-03,2.812241652609872872e-03,2.812847283275336611e-03,2.813451051944572574e-03
2.762340983238185596e-03,2.782563003290020650e-03,2.783164784778313812e-03,2.783764733201198743e-03,2.784362848083097967e-03
2.733740233775567175e-03,2.753766157575524183e-03,2.754362271902894080e-03,2.754956581177239825e-03,2.755549084930245061e-03
2.705410070205830839e-03,2.725241512311520238e-03,2.725832002878198195e-03,2.726420715975422411e-03,2.727007651142025323e-03
2.677348396048839525e-03,2.696986963275543707e-03,2.697571873347875526e-03,2.698155033112078442e-03,2.698736442114023533e-03
2.649553121876797521e-03,2.669000413208308213e-03,2.669579785914312411e-03,2.670157435057734889e-03,2.670733360191378247e-03
2.622022165512836404e-03,2.641279772016197781e-03,2.641853650341273885e-03,2.642425831439905535e-03,2.642996314871722333e-03
2.594753452222696346e-03,2.613822956966751522e-03,2.614391383749528879e-03,2.614958139238861452e-03,2.615523223001100031e-03
2.567744914899951214e-03,2.586627892877624464e-03,2.587190910805953290e-03,2.587752282976874593e-03,2.588312008963357565e-03
2.540994494244617867e-03,2.559692512298825887e-03,2.560250163905907969e-03,2.560806194900736715e-03,2.561360604862800844e-03
2.514500138935486188e-03,2.533014755688605540e-03,2.533567083349255906e-03,2.534117815157914486e-03,2.534666950700487174e-03
2.488259805796174187e-03,2.506592571582972120e-03,2.507139617510016887e-03,2.507685091966332068e-03,2.508228994544144021e-03
2.462271459955198746e-03,2.480423916759152362e-03,2.480965722999951481e-03,2.481505981778091285e-03,2.482044692692021454e-03
2.436533075000016021e-03,2.454506756392932192e-03,2.455043364826031433e-03,2.455578449437065183e-03,2.456112009830611464e-03
2.411042633125427478e-03,2.428839064210296713e-03,2.429370516542200646e-03,2.429900468330786073e-03,2.430428919186665686e-03
2.385798125276092189e-03,2.403418822633079759e-03,2.403945160395146163e-03,2.404470020536336218e-03,2.404993402673206646e-03
2.360797551283670172e-03,2.378244022919184623e-03,2.378765287464635128e-03,2.379285096960807085e-03,2.379803451030108007e-03
2.336038919998532134e-03,2.353312665297294885e-03,2.353828897798343565e-03,2.354343697476239585e-03,2.354857063959152341e-03
2.311520249416116300e-03,2.328622759096151632e-03,2.329134000541243331e-03,2.329643831049128984e-03,2.330152250253652701e-03
2.287239566798173872e-03,2.304172322868653418e-03,2.304678614059813089e-03,2.305183515864745597e-03,2.305687027922882163e-03
2.263194908788899659e-03,2.279959384510769817e-03,2.280460766061059418e-03,2.280960779446263454e-03,2.281459424311315688e-03
2.239384321526202010e-03,2.255981981375526201e-03,2.256478493706605675e-03,2.256973658768957145e-03,2.257467476212932783e-03
2.215805860748129401e-03,2.232238160382079683e-03,2.232729843721870718e-03,2.233220200369482895e-03,2.233709229980603526e-03
2.192457591894548218e-03,2.208725978119974263e-03,2.209212872500425535e-03,2.209698460450337104e-03,2.210182741630650326e-03
2.169337590204242598e-03,2.185443500948757757e-03,2.185925646203705584e-03,2.186406504979667570e-03,2.186886076942758887e-03
2.146443940807581628e-03,2.162388805093106228e-03,2.162866240856232795e-03,2.163342409786592636e-03,2.163817311555394068e-03
2.123774738814700538e-03,2.139559976733392162e-03,2.140032742436276565e-03,2.140504260651954552e-03,2.140974531056651260e-03
2.101328089399522037e-03,2.116955112092039869e-03,2.117423246962299357e-03,2.117890153394860926e-03,2.118355831070890209e-03
2.079102107879417412e-03,2.094572317515451271e-03,2.095035860574972694e-03,2.095498193954787886e-03,2.095959317340926643e-03
2.057094919790988363e-03,2.072409709552005576e-03,2.072868699615263138e-03,2.073326498469754958e-03,2.073783105806300837e-03
2.035304660961721919e-03,2.050465415025866985e-03,2.050919890698324997e-03,2.051373193350304082e-03,2.051825322677340753e-03
2.013729477577805987e-03,2.028737571106898827e-03,2.029187570783497294e-03,2.029636415349579410e-03,2.030084104505326843e-03
1.992367526248161030e-03,2.007224325376739602e-03,2.007669887240459607e-03,2.008114311629565982e-03,2.008557598248814861e-03
1.971216974064767674e-03,1.985923835891122927e-03,1.986364997911633113e-03,1.986805039823571432e-03,1.987243961336196060e-03
1.950275998659328856e-03,1.964834271238472593e-03,1.965271071170851536e-03,1.965706768094971531e-03,1.966141361724526009e-03
1.929542788256454486e-03,1.943953810594976125e-03,1.944386285978508006e-03,1.944817675192437060e-03,1.945247977954824318e-03
1.909015541723425684e-03,1.923280643776184139e-03,1.923708831933230957e-03,1.924135950501682131e-03,1.924561999203899506e-03
1.888692468616553306e-03,1.902812971285154338e-03,1.903236909320097075e-03,1.903659794093749994e-03,1.904081625332709402e-03
1.868571789224294068e-03,1.882549004357303652e-03,1.882968729155555217e-03,1.883387416770006782e-03,1.883805066931425578e-03
1.848651734607160025e-03,1.862486965002009293e-03,1.862902513229092952e-03,1.863317040103878953e-03,1.863730545361239966e-03
1.828930546634550654e-03,1.842625086041081890e-03,1.843036494141779297e-03,1.843446896479460431e-03,1.843856292793042036e-03
1.809406478018489106e-03,1.822961611144099849e-03,1.823368915341660448e-03,1.823775229126976859e-03,1.824180552242947667e-03
1.790077792344502020e-03,1.803494794860844349e-03,1.803898031156260257e-03,1.804300292155347875e-03,1.804701577604927564e-03
1.770942764099495657e-03,1.784222902650679917e-03,1.784622106822020878e-03,1.785020350581691942e-03,1.785417633680373879e-03
1.751999678696961006e-03,1.765144210909232745e-03,1.765539418511042225e-03,1.765933680358124135e-03,1.766326996204961542e-03
1.733246832499304871e-03,1.746257006992137963e-03,1.746648253354886500e-03,1.747038568395622472e-03,1.747427951872573349e-03
1.714682532837621823e-03,1.727559589236202188e-03,1.727946909465797763e-03,1.728333312585303861e-03,1.728718798356634456e-03
1.696305098028842587e-03,1.709050266977892420e-03,1.709433695955247644e-03,1.709816221817026189e-03,1.710197844328772152e-03
1.678112857390279917e-03,1.690727360569182960e-03,1.691106932949834087e-03,1.691485615995341491e-03,1.691863409474824755e-03
1.660104151251883767e-03,1.672589201391084081e-03,1.672964951604864661e-03,1.673339826053134348e-03,1.673713824508532696e-03
1.642277330965900665e-03,1.654634131864519834e-03,1.655006094115284241e-03,1.655377193962599214e-03,1.655747431182571366e-03
1.624630758914345384e-03,1.636860505458997972e-03,1.637228713724395678e-03,1.637596072744013564e-03,1.637962582297372398e-03
1.607162808514138322e-03,1.619266686698898981e-03,1.619631174730195872e-03,1.619994826472122978e-03,1.620357641707561658e-03
1.589871864220038927e-03,1.601851051167528604e-03,1.602211852489478401e-03,1.602571830280289950e-03,1.602930984326155330e-03
1.572756321525467516e-03,1.584611985509027559e-03,1.584969133419786161e-03,1.585325470362496407e-03,1.585680996126609919e-03
1.555814586961149588e-03,1.567547887428063190e-03,1.567901414999149211e-03,1.568254143973124267e-03,1.568606074142649869e-03
1.539045078091845009e-03,1.550657165687579966e-03,1.551007105763879505e-03,1.551356259424796144e-03,1.551704626466151845e-03
1.522446223511025876e-03,1.533938240104463537e-03,1.534284625304275715e-03,1.534630236084122022e-03,1.534975072242937165e-03
1.506016462833608240e-03,1.517389541543222222e-03,1.517732404258347002e-03,1.518074504365465958e-03,1.518415841666578186e-03
1.489754246686917673e-03,1.501009511907882166e-03,1.501348884303748072e-03,1.501687505722920819e-03,1.502025375970418141e-03
1.473658036699730580e-03,1.484796604131916400e-03,1.485132518147746182e-03,1.485467692640316060e-03,1.485802127417615564e-03
1.457726305489559114e-03,1.468749282166390393e-03,1.469081769515406160e-03,1.469413528619440031e-03,1.469744559289407797e-03
1.441957536648374181e-03,1.452866020966530735e-03,1.453195113136194648e-03,1.453523488166682176e-03,1.453851145871791137e-03
1.426350224726469045e-03,1.437145306476382816e-03,1.437471034728673991e-03,1.437796056777763563e-03,1.438120372440287575e-03
1.410902875214780543e-03,1.421585635611913095e-03,1.421908030983638337e-03,1.422229730920907898e-03,1.422550735243152458e-03
1.395614004525706948e-03,1.406185516242582220e-03,1.406504609545721884e-03,1.406823018018484028e-03,1.407140741483051257e-03
1.380482139972326197e-03,1.390943467171283816e-03,1.391259288993368891e-03,1.391574436427009788e-03,1.391888909297097666e-03
1.365505819746131583e-03,1.375858018112776021e-03,1.376170598817298826e-03,1.376482515415647714e-03,1.376793767735382933e-03
1.350683592893434743e-03,1.360927709670766437e-03,1.361237079397619072e-03,1.361545795143352016e-03,1.361853856738153403e-03
1.336014019290263566e-03,1.346151093313449273e-03,1.346457281979394818e-03,1.346762826634466653e-03,1.347067727111440037e-03
1.321495669615969015e-03,1.331526731347739290e-03,1.331829768646910963e-03,1.332132171753017385e-03,1.332433940501381690e-03
1.307127125325574079e-03,1.317053196892225067e-03,1.317353112296652719e-03,1.317652403175720993e-03,1.317951069367262083e-03
1.292906978620733845e-03,1.302729073848698290e-03,1.303025896608863300e-03,1.303322104363570724e-03,1.303617696953124089e-03
1.278833832419627205e-03,1.288552956872608592e-03,1.288846716018023694e-03,1.289139869532343824e-03,1.289432417258304809e-03
1.264906300325537329e-03,1.274523451342169430e-03,1.274814175681985868e-03,1.275104303621758589e-03,1.275393835006619720e-03
1.251123006594373087e-03,1.260639173326394934e-03,1.260926891450032603e-03,1.261214022263562173e-03,1.261500565614474779e-03
1.237482586101023001e-03,1.246898749551941105e-03,1.247183489829743622e-03,1.247467651748418839e-03,1.247751235157780903e-03
1.223983684304707185e-03,1.233300817368929592e-03,1.233582607952842143e-03,1.233863828991781661e-03,1.234144480337850177e-03
1.210624957213183271e-03,1.219844024715597067e-03,1.220122893539867014e-03,1.220401201498586994e-03,1.220678948446111793e-03
1.197405071346085200e-03,1.206527030082070288e-03,1.206803004863968602e-03,1.207078427327072266e-03,1.207353297327954560e-03
1.184322703697201660e-03,1.193348502473049822e-03,1.193621610713614190e-03,1.193894175051503272e-03,1.194166195345474800e-03
1.171376541695862876e-03,1.180307121369589523e-03,1.180577390354387414e-03,1.180847123723994217e-03,1.181116321339318502e-03
1.158565283167403226e-03,1.167401576689931905e-03,1.167669033489842929e-03,1.167935962835381673e-03,1.168202364589575023e-03
1.145887636292778180e-03,1.154630568749479610e-03,1.154895240221497392e-03,1.155159392275235735e-03,1.155423024775807965e-03
1.133342319567333389e-03,1.141992808219902339e-03,1.142254721007953527e-03,1.142516122291002516e-03,1.142777011936217191e-03
1.120928061758774512e-03,1.129487016087428030e-03,1.129746196623209083e-03,1.130004873446330878e-03,1.130263046425983775e-03
1.108643601864352495e-03,1.117111923610330203e-03,1.117368398114162173e-03,1.117624376578594701e-03,1.117879858874809822e-03
1.096487689067323105e-03,1.104866272275676752e-03,1.105120066757374819e-03,1.105373372755673973e-03,1.105626190143717573e-03
1.084459082692641654e-03,1.092748813755293341e-03,1.092999954015053034e-03,1.093250613231950283e-03,1.093500791281060060e-03
1.072556552162033227e-03,1.080758309861094054e-03,1.081006821490391361e-03,1.081254859403667180e-03,1.081502423477898826e-03
1.060778876948327825e-03,1.068893532499652892e-03,1.069139440882160190e-03,1.069384882763532458e-03,1.069629858022619643e-03
1.049124846529230848e-03,1.057153263626204329e-03,1.057396593938719547e-03,1.057639464854745600e-03,1.057881876254976880e-03
1.037593260340441545e-03,1.045536295197971441e-03,1.045777072411360666e-03,1.046017397224354318e-03,1.046257269519462827e-03
1.026182927728174496e-03,1.034041429126885368e-03,1.034279678007038027e-03,1.034517481375998079e-03,1.034754839118064672e-03
1.014892667901166759e-03,1.022667477231777424e-03,1.022903222340574040e-03,1.023138528722127537e-03,1.023373396262498240e-03
1.003721309882125122e-03,1.011413261189997434e-03,1.011646526886288665e-03,1.011879360535644558e-03,1.012111762025859514e-03
9.926676924586212876e-04,1.000277612488463530e-03,1.000508422929061777e-03,1.000738807900976735e-03,1.000968767293711073e-03
9.817306641335986957e-04,9.892593723743188083e-04,9.894877515149987177e-04,9.897157116647550736e-04,9.899432527147721417e-04
9.709090830753105712e-04,9.783573918049983959e-04,9.785833634015090720e-04,9.788089223859018813e-04,9.790340686510168831e-04
9.602018170668594199e-04,9.675705313978901628e-04,9.677941190069762681e-04,9.680173002853111009e-04,9.682400751273656861e-04
9.496077434553521759e-04,9.568976613796019741e-04,9.571188883600350228e-04,9.573397151951362717e-04,9.575601417809826658e-04
9.391257491005664806e-04,9.463376615347202352e-04,9.465565510483382348e-04,9.467750465075656626e-04,9.469931478100605555e-04
9.287547303233023273e-04,9.358894211542508751e-04,9.361059961670065328e-04,9.363221831232807109e-04,9.365379819222890111e-04
9.184935928533765693e-04,9.255518389836905066e-04,9.257661222667073510e-04,9.259800233995443136e-04,9.261935422829506003e-04
9.083412517772134539e-04,9.153238231706772431e-04,9.155358373013136597e-04,9.157474750978667139e-04,9.159587364625954714e-04
8.982966314851920792e-04,9.052042912123974602e-04,9.054140585753178835e-04,9.056234553314270082e-04,9.058324813844708832e-04
8.883586656186491818e-04,8.951921699026309763e-04,8.953997126908835869e-04,8.956068905121323132e-04,8.958137032715878531e-04
8.785262970165860471e-04,8.852863952784917898e-04,8.854917354945928245e-04,8.856967162973719467e-04,8.859013375934817348e-04
8.687984776621500123e-04,8.754859125669369043e-04,8.756890720239613639e-04,8.758918775365385047e-04,8.760943290127407761e-04
8.591741686288203094e-04,8.657896761309662658e-04,8.659906764536433928e-04,8.661913282172388571e-04,8.663916313312232951e-04
8.496523400263989671e-04,8.561966494156215794e-04,8.563955120414369496e-04,8.565940314113052161e-04,8.567922074360741691e-04
8.402319709467600444e-04,8.467058048937334833e-04,8.469025510740344582e-04,8.470989592205509840e-04,8.472950292454868625e-04
8.309120494094119486e-04,8.373161240114732409e-04,8.375107748125807088e-04,8.377050927223336123e-04,8.378990776542709481e-04
8.216915723068748956e-04,8.280265971337125294e-04,8.282191734380356819e-04,8.284114219149216543e-04,8.286033424792245807e-04
8.125695453498875008e-04,8.188362234892023828e-04,8.190267459963578283e-04,8.192169456626831412e-04,8.194068224043269929e-04
8.035449830124617981e-04,8.097440111155948181e-04,8.099325003435298154e-04,8.101206716411140383e-04,8.103085249257716135e-04
7.946169084767635941e-04,8.007489768042777610e-04,8.009354530903959463e-04,8.011216162816806518e-04,8.013074662968116190e-04
7.857843535779529239e-04,7.918501460451721338e-04,7.920346295474628255e-04,7.922188047166225716e-04,7.924026714725673206e-04
7.770463587488185076e-04,7.830465529713036450e-04,7.832290636694740765e-04,7.834112707235305322e-04,7.835931740546067366e-04
7.684019729643745862e-04,7.743372403033401026e-04,7.745177979999492805e-04,7.746980566698886050e-04,7.748780162354910366e-04
7.598502536863335072e-04,7.657212592939900567e-04,7.658998836155855470e-04,7.660782134574778282e-04,7.662562487431807739e-04
7.513902668075432903e-04,7.571976696723666401e-04,7.573743800706228720e-04,7.575508004667436254e-04,7.577269307854054723e-04
7.430210865963408429e-04,7.487655395882555649e-04,7.489403553411140861e-04,7.491148855010679218e-04,7.492891299939384532e-04
7.347417956408599637e-04,7.404239455563340049e-04,7.405968857691447131e-04,7.407695447309903041e-04,7.409419223688195125e-04
7.265514847933183130e-04,7.321719724003625902e-04,7.323430560070264819e-04,7.325138626384030500e-04,7.326843922225515773e-04
7.184492531142343437e-04,7.240087131972985793e-04,7.241779589614109327e-04,7.243469319606661442e-04,7.245156321242170227e-04
7.104342078167080916e-04,7.159332692214734339e-04,7.161006957374678591e-04,7.162678536347862621e-04,7.164347428436580647e-04
7.025054642106357211e-04,7.079447498886924390e-04,7.081103755829853616e-04,7.082757367415173661e-04,7.084408332955778988e-04
6.946621456469430442e-04,7.000422727003501521e-04,7.002061158324858394e-04,7.003696984494772390e-04,7.005330204836582092e-04
6.869033834618524332e-04,6.922249631875754521e-04,6.923870418513699545e-04,6.925488639592920987e-04,6.927104294447037833e-04
6.792283169211779225e-04,6.844919548553985962e-04,6.846522869800846650e-04,6.848123664477637641e-04,6.849721931928103285e-04
6.716360931646371156e-04,6.768423891269298789e-04,6.770009924783004741e-04,6.771593470120472295e-04,6.773174526635419379e-04
6.641258671502329146e-04,6.692754152876047519e-04,6.694323074691564419e-04,6.695889546138953513e-04,6.697453566581751264e-04
6.566968015986863159e-04,6.617901904294745891e-04,6.619453888835497577e-04,6.621003460239471188e-04,6.622550617879873185e-04
6.493480669379134412e-04,6.543858793955365915e-04,6.545394014044648859e-04,6.546926857660565835e-04,6.548457324185846936e-04
6.420788412476143492e-04,6.470616547241739552e-04,6.472135174114123247e-04,6.473651460617305337e-04,6.475165406143389927e-04
6.348883102039058670e-04,6.398166965936324686e-04,6.399669169249037936e-04,6.401169067746018387e-04,6.402666660828605378e-04
6.277756670240703220e-04,6.326501927666118184e-04,6.327987875510421301e-04,6.329471553550190203e-04,6.330952961195858517e-04
6.207401124113943710e-04,6.255613385349426559e-04,6.257083244261960791e-04,6.258550867847186569e-04,6.260016255524487611e-04
6.137808545001100695e-04,6.185493366643611329e-04,6.186947301617737446e-04,6.188399035215971008e-04,6.189848566866514631e-04
6.068971088004466389e-04,6.116133973393906654e-04,6.117572147891014262e-04,6.119008154445880129e-04,6.120441992495392414e-04
6.000880981438215522e-04,6.047527381083624750e-04,6.048949957044424258e-04,6.050370397986787850e-04,6.051788703356155872e-04
5.933530526281361383e-04,5.979665838285332753e-04,5.981072976141122398e-04,5.982478011400235631e-04,5.983880943516531629e-04
5.866912095632229734e-04,5.912541666113547457e-04,5.913933524797453231e-04,5.915323312812074096e-04,5.916711029619557954e-04
5.801018134164097166e-04,5.846147257678535950e-04,5.847523994636728752e-04,5.848898692366218122e-04,5.850271350337319255e-04
5.735841157582680181e-04,5.780475077541978894e-04,5.781836848744859167e-04,5.783196611680253754e-04,5.784554365826521547e-04
5.671373752084852681e-04,5.715517661173790667e-04,5.716864621127145914e-04,5.718209603302200870e-04,5.719552607185235610e-04
5.607608573818950726e-04,5.651267614410520257e-04,5.652599916166650045e-04,5.653930270168853372e-04,5.655258675911205724e-04
5.544538348346949707e-04,5.587717612915607231e-04,5.589035408084419999e-04,5.590351285065972261e-04,5.591665243362019993e-04
5.482155870108220124e-04,5.524860401641177275e-04,5.526163840401248110e-04,5.527465390090019384e-04,5.528765050216809382e-04
5.420454001884931344e-04,5.462688794291461862e-04,5.463978025401062090e-04,5.465265396111507711e-04,5.466550905939565478e-04
5.359425674269573895e-04,5.401195672788332118e-04,5.402470843596417693e-04,5.403744182240467981e-04,5.405015688244580027e-04
5.299063885133918324e-04,5.340373986738212878e-04,5.341635243195383496e-04,5.342894695293289031e-04,5.344152342563248401e-04
5.239361699100219443e-04,5.280216752901260554e-04,5.281464239570672148e-04,5.282709949261820857e-04,5.283953881513141215e-04
5.180312247014352616e-04,5.220717054662435104e-04,5.221950914730678732e-04,5.223183024784377191e-04,5.224413384368966793e-04
5.121908725420877767e-04,5.161868041504481287e-04,5.163088416792424064e-04,5.164307068618631102e-04,5.165523996535434240e-04
5.064144396039925921e-04,5.103662928482696672e-04,5.104869959456279343e-04,5.106075293116308202e-04,5.107278929021907615e-04
5.007012585246659649e-04,5.046094995702302827e-04,5.047288821483292883e-04,5.048480975700472178e-04,5.049671457919655687e-04
4.950506683552543044e-04,4.989157587797566403e-04,4.990338346174276506e-04,4.991517458344571067e-04,4.992694923880850507e-04
4.894620145088616385e-04,4.932844113412917326e-04,4.934011940850874939e-04,4.935178147053460038e-04,4.936342731599558742e-04
4.839346487091623341e-04,4.877148044686940658e-04,4.878303076339515396e-04,4.879456511347315191e-04,4.880608349295613197e-04
4.784679289391576907e-04,4.822062916737737811e-04,4.823205286456721088e-04,4.824346083746897736e-04,4.825485308199830366e-04
4.730612193902099813e-04,4.767582327151086087e-04,4.768712167497231725e-04,4.769840459261633298e-04,4.770967202042049088e-04
4.677138904113085677e-04,4.713699935470912444e-04,4.714817377724422540e-04,4.715933294879987026e-04,4.717047686541464449e-04
4.624253184585363748e-04,4.660409462691719913e-04,4.661514636862690037e-04,4.662618309061801101e-04,4.663720478898917047e-04
4.571948860448157110e-04,4.607704690753847577e-04,4.608797725592664275e-04,4.609889281233460392e-04,4.610979357292016904e-04
4.520219816898505454e-04,4.555579462040634949e-04,4.556660485048319572e-04,4.557740051284959798e-04,4.558818160372162019e-04
4.469059998703591341e-04,4.504027678878533216e-04,4.505096816317041299e-04,4.506164519069919537e-04,4.507230786764510836e-04
4.418463409705089052e-04,4.453043303039178340e-04,4.454100679941648024e-04,4.455156643907560673e-04,4.456211194569908432e-04
4.368424112326309045e-04,4.402620355244292309e-04,4.403666095425243969e-04,4.404710444087508786e-04,4.405753400869641943e-04
