6.328051221314041868e+03,4.336144395350328296e+01,-1.110553171012145057e+01,3.413291437668799944e+00,-4.794602941068914492e-01,5.424955596077118969e-01,2.532223934857668612e-01,3.144875828717707544e-01,2.827205504949319437e-01,2.763086491329270200e-01,2.636373202071909949e-01,2.531337331248248446e-01,2.425324129607698831e-01,2.324370226606307377e-01,2.226322142270484028e-01,2.133147004564938942e-01,2.038695432220077597e-01
6.328051222024508206e+03,4.336144130200782598e+01,-1.110553106018846137e+01,3.413291209120299374e+00,-4.794602863576584162e-01,5.424955062679592821e-01,2.532223583205638340e-01,3.144875446850018963e-01,2.827205148864926354e-01,2.763086145563955487e-01,2.636372870233115173e-01,2.531337011864056019e-01,2.425323822578195065e-01,2.324369931448458937e-01,2.226321858712835555e-01,2.133146731923417916e-01,2.038695171278669394e-01
6.328051222716473603e+03,4.336143871955709272e+01,-1.110553042717967109e+01,3.413290986523185300e+00,-4.794602788102122481e-01,5.424954543171718324e-01,2.532223240710621548e-01,3.144875074926156144e-01,2.827204802052963317e-01,2.763085808802362431e-01,2.636372547035396030e-01,2.531336700796621431e-01,2.425323523543733706e-01,2.324369643976515187e-01,2.226321582539022848e-01,2.133146466381477258e-01,2.038694917132170825e-01
6.328051223390420091e+03,4.336143620435316137e+01,-1.110552981065437450e+01,3.413290769722483908e+00,-4.794602714592985926e-01,5.424954037191808132e-01,2.532222907134168421e-01,3.144874712687181217e-01,2.827204464271975692e-01,2.763085480810033023e-01,2.636372232253738068e-01,2.531336397829375695e-01,2.425323232296122955e-01,2.324369363990334558e-01,2.226321313556770265e-01,2.133146207754242907e-01,2.038694669603641763e-01
6.328051224046817879e+03,4.336143375464492777e+01,-1.110552921018334160e+01,3.413290558567256383e+00,-4.794602642997998210e-01,5.424953544387594029e-01,2.532222582244038622e-01,3.144874359880898695e-01,2.827204135286796038e-01,2.763085161358614927e-01,2.636371925668986038e-01,2.531336102751389205e-01,2.425322948632592512e-01,2.324369091294986867e-01,2.226321051578808718e-01,2.133145955861655285e-01,2.038694428520749502e-01
6.328051224686122623e+03,4.336143136872689041e+01,-1.110552862534851926e+01,3.413290352910494985e+00,-4.794602573267316425e-01,5.424953064415979354e-01,2.532222265814039752e-01,3.144874016261680616e-01,2.827203814868380904e-01,2.763084850225702160e-01,2.636371627067691792e-01,2.531335815357225183e-01,2.425322672355652298e-01,2.324368825700618424e-01,2.226320796422746051e-01,2.133145710528343841e-01,2.038694193715649139e-01
6.328051225308779976e+03,4.336142904493794958e+01,-1.110552805574274160e+01,3.413290152609019579e+00,-4.794602505352394961e-01,5.424952596942802518e-01,2.532221957623869146e-01,3.144873681590295011e-01,2.827203502793650958e-01,2.763084547194680773e-01,2.636371336241965513e-01,2.531335535446795904e-01,2.425322403272954785e-01,2.324368567022319088e-01,2.226320547910939363e-01,2.133145471583504371e-01,2.038693965024866717e-01
6.328051225915223768e+03,4.336142678166026343e+01,-1.110552750096944585e+01,3.413289957523378604e+00,-4.794602439205952749e-01,5.424952141642603864e-01,2.532221657458961217e-01,3.144873355633739931e-01,2.827203198845335552e-01,2.763084252054576195e-01,2.636371052989331387e-01,2.531335262825224475e-01,2.425322141197161496e-01,2.324368315079993752e-01,2.226320305870371774e-01,2.133145238860780502e-01,2.038693742289184596e-01
6.328051226505875093e+03,4.336142457731812527e+01,-1.110552696064239342e+01,3.413289767517751816e+00,-4.794602374781939402e-01,5.424951698198399175e-01,2.532221365110337574e-01,3.144873038165080237e-01,2.827202902811822849e-01,2.763083964599908904e-01,2.636370777112584940e-01,2.531334997302708834e-01,2.425321885945812272e-01,2.324368069698237449e-01,2.226320070132531692e-01,2.133145012198147950e-01,2.038693525353531544e-01
6.328051227081145953e+03,4.336142243037685517e+01,-1.110552643438540699e+01,3.413289582459855698e+00,-4.794602312035504132e-01,5.424951266301457631e-01,2.532221080374461031e-01,3.144872728963291064e-01,2.827202614487011045e-01,2.763083684630549541e-01,2.636370508419658143e-01,2.531334738694388520e-01,2.425321637341198155e-01,2.324367830706212390e-01,2.226319840533295680e-01,2.133144791437801557e-01,2.038693314066874762e-01
6.328051227641437436e+03,4.336142033934174123e+01,-1.110552592183210052e+01,3.413289402220851532e+00,-4.794602250922963549e-01,5.424950845651087539e-01,2.532220803053095715e-01,3.144872427813102389e-01,2.827202333670164602e-01,2.763083411951580137e-01,2.636370246723483413e-01,2.531334486820218110e-01,2.425321395210237596e-01,2.324367597937529450e-01,2.226319616912814381e-01,2.133144576426045380e-01,2.038693108282113586e-01
6.328051228187138804e+03,4.336141830275698084e+01,-1.110552542262563236e+01,3.413289226675255694e+00,-4.794602191401772240e-01,5.424950435954428718e-01,2.532220532953167180e-01,3.144872134504850814e-01,2.827202060165776021e-01,2.763083146373158661e-01,2.636369991841865379e-01,2.531334241504839544e-01,2.425321159384356273e-01,2.324367371230132706e-01,2.226319399115400388e-01,2.133144367013186105e-01,2.038692907855978731e-01
6.328051228718630227e+03,4.336141631920470019e+01,-1.110552493641845118e+01,3.413289055700851726e+00,-4.794602133430492241e-01,5.424950036926246000e-01,2.532220269886628627e-01,3.144871848834331352e-01,2.827201793783428729e-01,2.763082887710386348e-01,2.636369743597352100e-01,2.531334002577461662e-01,2.425320929699369965e-01,2.324367150426185913e-01,2.226319186989420829e-01,2.133144163053427855e-01,2.038692712648931260e-01
6.328051229236281870e+03,4.336141438730392395e+01,-1.110552446287205619e+01,3.413288889178606400e+00,-4.794602076968764726e-01,5.424949648288731607e-01,2.532220013670330450e-01,3.144871570602656985e-01,2.827201534337664413e-01,2.763082635783179475e-01,2.636369501817113492e-01,2.531333769871740857e-01,2.425320705995369086e-01,2.324366935371963150e-01,2.226318980387191337e-01,2.133143964404771720e-01,2.038692522525065720e-01
6.328051229740453891e+03,4.336141250570965866e+01,-1.110552400165676268e+01,3.413288726992585342e+00,-4.794602021977281692e-01,5.424949269771313087e-01,2.532219764125892003e-01,3.144871299616120441e-01,2.827201281647854225e-01,2.763082390416143896e-01,2.636369266332819761e-01,2.531333543225665061e-01,2.425320488116608775e-01,2.324366725917741128e-01,2.226318779164873363e-01,2.133143770928916383e-01,2.038692337352016049e-01
6.328051230231497357e+03,4.336141067311192643e+01,-1.110552355245146749e+01,3.413288569029873543e+00,-4.794601968417758764e-01,5.424948901110462351e-01,2.532219521079577818e-01,3.144871035686058192e-01,2.827201035538072782e-01,2.763082151438452372e-01,2.636369036980524272e-01,2.531333322481440495e-01,2.425320275911399537e-01,2.324366521917695660e-01,2.226318583182373689e-01,2.133143582491162094e-01,2.038692157000862593e-01
6.328051230709753327e+03,4.336140888823485540e+01,-1.110552311494343236e+01,3.413288415180495861e+00,-4.794601916252908547e-01,5.424948542049514710e-01,2.532219284362176581e-01,3.144870778628718888e-01,2.827200795836975478e-01,2.763081918683725768e-01,2.636368813600549199e-01,2.531333107485382872e-01,2.425320069232002052e-01,2.324366323229799802e-01,2.226318392303247296e-01,2.133143398960316295e-01,2.038691981346043292e-01
6.328051231175555586e+03,4.336140714983580580e+01,-1.110552268882806004e+01,3.413288265337341532e+00,-4.794601865446413980e-01,5.424948192338489017e-01,2.532219053808883458e-01,3.144870528265137355e-01,2.827200562377680804e-01,2.763081691989918709e-01,2.636368596037375611e-01,2.531332898087810257e-01,2.425319867934523921e-01,2.324366129715725315e-01,2.226318206394602428e-01,2.133143220208603141e-01,2.038691810265265136e-01
6.328051231629228823e+03,4.336140545670448887e+01,-1.110552227380868828e+01,3.413288119396089115e+00,-4.794601815962904467e-01,5.424947851733913362e-01,2.532218829259184623e-01,3.144870284421007467e-01,2.827200334997651554e-01,2.763081471199204109e-01,2.636368384139533561e-01,2.531332694142937600e-01,2.425319671878819749e-01,2.324365941240745526e-01,2.226318025327007344e-01,2.133143046111573848e-01,2.038691643639420348e-01
6.328051232071088634e+03,4.336140380766213553e+01,-1.110552186959637666e+01,3.413287977255132777e+00,-4.794601767767930345e-01,5.424947519998655210e-01,2.532218610556746241e-01,3.144870046926562801e-01,2.827200113538583803e-01,2.763081256157866039e-01,2.636368177759498277e-01,2.531332495508776259e-01,2.425319480928394000e-01,2.324365757673642341e-01,2.226317848974401215e-01,2.133142876548020372e-01,2.038691481352502277e-01
6.328051232501442428e+03,4.336140220156067926e+01,-1.110552147590971117e+01,3.413287838815513009e+00,-4.794601720827938451e-01,5.424947196901758195e-01,2.532218397549305666e-01,3.144869815616457842e-01,2.827199897846295884e-01,2.763081046716190370e-01,2.636367976753585252e-01,2.531332302047035743e-01,2.425319294950304960e-01,2.324365578886614658e-01,2.226317677214005586e-01,2.133142711399891034e-01,2.038691323291525193e-01
6.328051232920589428e+03,4.336140063728193184e+01,-1.110552109247460351e+01,3.413287703980847354e+00,-4.794601675110249928e-01,5.424946882218280031e-01,2.532218190088565413e-01,3.144869590329651965e-01,2.827199687770620695e-01,2.763080842728361519e-01,2.636367780981853093e-01,2.531332113623026014e-01,2.425319113815072869e-01,2.324365404755189268e-01,2.226317509926239169e-01,2.133142550552208083e-01,2.038691169346445453e-01
6.328051233328822491e+03,4.336139911373684441e+01,-1.110552071902410454e+01,3.413287572657262903e+00,-4.794601630583036345e-01,5.424946575729133746e-01,2.532217988030088796e-01,3.144869370909298412e-01,2.827199483165301341e-01,2.763080644052361423e-01,2.636367590308003050e-01,2.531331930105564787e-01,2.425318937396589714e-01,2.324365235158134257e-01,2.226317346994634849e-01,2.133142393892987765e-01,2.038691019410085181e-01
6.328051233726424471e+03,4.336139762986470458e+01,-1.110552035529821602e+01,3.413287444753331457e+00,-4.794601587215298610e-01,5.424946277220941138e-01,2.532217791233201121e-01,3.144869157202634935e-01,2.827199283887890102e-01,2.763080450549870171e-01,2.636367404599286868e-01,2.531331751366884819e-01,2.425318765572031521e-01,2.324365069977374632e-01,2.226317188305758088e-01,2.133142241313162601e-01,2.038690873378057322e-01
6.328051234113673672e+03,4.336139618463244005e+01,-1.110552000104370940e+01,3.413287320180005580e+00,-4.794601544976844210e-01,5.424945986485877336e-01,2.532217599560890875e-01,3.144868949060877217e-01,2.827199089799647957e-01,2.763080262086169969e-01,2.636367223726411857e-01,2.531331577282547318e-01,2.425318598221772315e-01,2.324364909097910159e-01,2.226317033749128371e-01,2.133142092706505066e-01,2.038690731148692925e-01
6.328051234490838397e+03,4.336139477703386547e+01,-1.110551965601395175e+01,3.413287198850556425e+00,-4.794601503838267220e-01,5.424945703321529811e-01,2.532217412879713692e-01,3.144868746339115062e-01,2.827198900765449108e-01,2.763080078530050221e-01,2.636367047563453192e-01,2.531331407731353123e-01,2.425318435229301406e-01,2.324364752407735157e-01,2.226316883217141773e-01,2.133141947969554031e-01,2.038690592622970643e-01
6.328051234858182397e+03,4.336139340608900739e+01,-1.110551931996872987e+01,3.413287080680513341e+00,-4.794601463770927219e-01,5.424945427530757369e-01,2.532217231059700757e-01,3.144868548896211924e-01,2.827198716653686605e-01,2.763079899753718149e-01,2.636366875987764535e-01,2.531331242595258879e-01,2.425318276481142066e-01,2.324364599797760500e-01,2.226316736604996849e-01,2.133141807001542323e-01,2.038690457704447900e-01
6.328051235215960332e+03,4.336139207084340086e+01,-1.110551899267408693e+01,3.413286965587606137e+00,-4.794601424746929297e-01,5.424945158921553601e-01,2.532217053974267218e-01,3.144868356594706094e-01,2.827198537336180206e-01,2.763079725632707762e-01,2.636366708879893106e-01,2.531331081759295998e-01,2.425318121866772703e-01,2.324364451161737843e-01,2.226316593810620803e-01,2.133141669704326782e-01,2.038690326299193167e-01
6.328051235564421404e+03,4.336139077036744283e+01,-1.110551867390216074e+01,3.413286853491706019e+00,-4.794601386739105742e-01,5.424944897306909208e-01,2.532216881500124472e-01,3.144868169300716332e-01,2.827198362688086997e-01,2.763079556045794360e-01,2.636366546123497523e-01,2.531330925111488495e-01,2.425317971278549145e-01,2.324364306396185242e-01,2.226316454734598993e-01,2.133141535982319981e-01,2.038690198315721014e-01
6.328051235903809356e+03,4.336138950375573131e+01,-1.110551836343101861e+01,3.413286744314771415e+00,-4.794601349720995498e-01,5.424944642504686554e-01,2.532216713517194684e-01,3.144867986883846389e-01,2.827198192587815906e-01,2.763079390874910723e-01,2.636366387605265649e-01,2.531330772542777496e-01,2.425317824611630813e-01,2.324364165400316096e-01,2.226316319280105815e-01,2.133141405742423613e-01,2.038690073664928271e-01
6.328051236234359749e+03,4.336138827012644725e+01,-1.110551806104450989e+01,3.413286637980792460e+00,-4.794601313666826958e-01,5.424944394337490872e-01,2.532216549908526959e-01,3.144867809217096744e-01,2.827198026916942220e-01,2.763079230005063280e-01,2.636366233214835209e-01,2.531330623946942970e-01,2.425317681763907163e-01,2.324364028075967814e-01,2.226316187352836429e-01,2.133141278893963544e-01,2.038689952260031857e-01
6.328051236556302683e+03,4.336138706862073633e+01,-1.110551776653211142e+01,3.413286534415738593e+00,-4.794601278551499646e-01,5.424944152632545924e-01,2.532216390560215746e-01,3.144867636176774117e-01,2.827197865560123757e-01,2.763079073324252732e-01,2.636366082844718850e-01,2.531330479220531560e-01,2.425317542635926082e-01,2.324363894327534097e-01,2.226316058860942082e-01,2.133141155348626805e-01,2.038689834016508828e-01
6.328051236869861896e+03,4.336138589840209789e+01,-1.110551747968878189e+01,3.413286433547507492e+00,-4.794601244350565894e-01,5.424943917221575207e-01,2.532216235361321455e-01,3.144867467642406544e-01,2.827197708405023158e-01,2.763078920723397447e-01,2.636365936390227538e-01,2.531330338262783863e-01,2.425317407130825886e-01,2.324363764061898319e-01,2.226315933714966000e-01,2.133141035020400256e-01,2.038689718852037258e-01
6.328051237175255665e+03,4.336138475865581654e+01,-1.110551720031481970e+01,3.413286335305873997e+00,-4.794601211040215860e-01,5.424943687940684267e-01,2.532216084203792739e-01,3.144867303496658995e-01,2.827197555342227941e-01,2.763078772096254632e-01,2.636365793749398390e-01,2.531330200975563383e-01,2.425317275154266761e-01,2.324363637188368303e-01,2.226315811827780100e-01,2.133140917825510352e-01,2.038689606686438782e-01
6.328051237472697721e+03,4.336138364858840077e+01,-1.110551692821572267e+01,3.413286239622442153e+00,-4.794601178597258651e-01,5.424943464630246348e-01,2.532215936982393223e-01,3.144867143625251771e-01,2.827197406265174462e-01,2.763078627339349835e-01,2.636365654822923621e-01,2.531330067263290462e-01,2.425317146614365538e-01,2.324363513618613875e-01,2.226315693114525873e-01,2.133140803682365139e-01,2.038689497441622533e-01
6.328051237762393612e+03,4.336138256742700747e+01,-1.110551666320205300e+01,3.413286146430595913e+00,-4.794601146999107888e-01,5.424943247134790258e-01,2.532215793594626008e-01,3.144866987916881684e-01,2.827197261070074075e-01,2.763078486351902008e-01,2.636365519514081712e-01,2.531329937032872901e-01,2.425317021421631858e-01,2.324363393266604960e-01,2.226315577492554432e-01,2.133140692511497349e-01,2.038689391041531573e-01
6.328051238044546153e+03,4.336138151441893740e+01,-1.110551640508930937e+01,3.413286055665455176e+00,-4.794601116223765613e-01,5.424943035302894900e-01,2.532215653940663724e-01,3.144866836263143228e-01,2.827197119655840418e-01,2.763078349035754111e-01,2.636365387728669685e-01,2.531329810193643781e-01,2.425316899488905720e-01,2.324363276048551363e-01,2.226315464881368500e-01,2.133140584235508896e-01,2.038689287412089601e-01
6.328051238319351796e+03,4.336138048883107388e+01,-1.110551615369779022e+01,3.413285967263828269e+00,-4.794601086249805633e-01,5.424942828987080468e-01,2.532215517923278036e-01,3.144866688558454193e-01,2.827196981924020580e-01,2.763078215295305951e-01,2.636365259374937597e-01,2.531329686657296518e-01,2.425316780731296695e-01,2.324363161882845308e-01,2.226315355202567736e-01,2.133140478779017302e-01,2.038689186481148774e-01
6.328051238587001535e+03,4.336137948994939961e+01,-1.110551590885247641e+01,3.413285881164169755e+00,-4.794601057056360194e-01,5.424942628043709636e-01,2.532215385447772471e-01,3.144866544699981281e-01,2.827196847778724598e-01,2.763078085037447007e-01,2.636365134363524709e-01,2.531329566337823800e-01,2.425316665066124533e-01,2.324363050690003429e-01,2.226315248379792666e-01,2.133140376068602961e-01,2.038689088178440301e-01
6.328051238847681816e+03,4.336137851707848512e+01,-1.110551567038290521e+01,3.413285797306536473e+00,-4.794601028623104999e-01,5.424942432332884312e-01,2.532215256421916916e-01,3.144866404587569053e-01,2.827196717126559400e-01,2.763077958171490378e-01,2.636365012607397307e-01,2.531329449151459299e-01,2.425316552412862536e-01,2.324362942392612930e-01,2.226315144338672503e-01,2.133140276032758076e-01,2.038688992435525038e-01
6.328051239101573628e+03,4.336137756954101263e+01,-1.110551543812305297e+01,3.413285715632546680e+00,-4.794601000930244772e-01,5.424942241718349045e-01,2.532215130755882115e-01,3.144866268123670539e-01,2.827196589876563859e-01,2.763077834609110606e-01,2.636364894021788197e-01,2.531329335016616056e-01,2.425316442693080943e-01,2.324362836915276065e-01,2.226315043006773242e-01,2.133140178601837245e-01,2.038688899185746306e-01
6.328051239348854324e+03,4.336137664667730007e+01,-1.110551521191121971e+01,3.413285636085337860e+00,-4.794600973958500489e-01,5.424942056067396656e-01,2.532215008362179165e-01,3.144866135213278402e-01,2.827196465940146064e-01,2.763077714264283169e-01,2.636364778524136754e-01,2.531329223853833188e-01,2.425316335830391690e-01,2.324362734184558799e-01,2.226314944313546873e-01,2.133140083708008061e-01,2.038688808364182703e-01
6.328051239589695797e+03,4.336137574784485338e+01,-1.110551499158991540e+01,3.413285558609529424e+00,-4.794600947689093839e-01,5.424941875250774981e-01,2.532214889155596227e-01,3.144866005763859995e-01,2.827196345231020591e-01,2.763077597053223422e-01,2.636364666034032855e-01,2.531329115585718159e-01,2.425316231750396512e-01,2.324362634128939453e-01,2.226314848190282525e-01,2.133139991285205039e-01,2.038688719907603975e-01
6.328051239824265394e+03,4.336137487241789756e+01,-1.110551477700574985e+01,3.413285483151181854e+00,-4.794600922103736673e-01,5.424941699142599161e-01,2.532214773053141355e-01,3.144865879685291299e-01,2.827196227665148553e-01,2.763077482894328307e-01,2.636364556473160259e-01,2.531329010136894597e-01,2.425316130380634205e-01,2.324362536678758473e-01,2.226314754570058452e-01,2.133139901269082706e-01,2.038688633754425772e-01
6.328051240052726826e+03,4.336137401978695038e+01,-1.110551456800932968e+01,3.413285409657760727e+00,-4.794600897184616572e-01,5.424941527620261716e-01,2.532214659973983095e-01,3.144865756889795860e-01,2.827196113160679869e-01,2.763077371708119179e-01,2.636364449765241647e-01,2.531328907433947895e-01,2.425316031650530391e-01,2.324362441766170684e-01,2.226314663387695680e-01,2.133139813596971190e-01,2.038688549844667741e-01
6.328051240275239252e+03,4.336137318935841023e+01,-1.110551436445515172e+01,3.413285338078099862e+00,-4.794600872914384637e-01,5.424941360564348170e-01,2.532214549839394424e-01,3.144865637291882621e-01,2.827196001637896083e-01,2.763077263417187401e-01,2.636364345835986445e-01,2.531328807405375247e-01,2.425315935491348385e-01,2.324362349325096999e-01,2.226314574579712491e-01,2.133139728207832653e-01,2.038688468119911334e-01
6.328051240491957287e+03,4.336137238055412979e+01,-1.110551416620150000e+01,3.413285268362364899e+00,-4.794600849276143828e-01,5.424941197858552666e-01,2.532214442572699453e-01,3.144865520808286519e-01,2.827195893019154305e-01,2.763077157946140505e-01,2.636364244613038088e-01,2.531328709981536251e-01,2.425315841836141739e-01,2.324362259291179456e-01,2.226314488084280285e-01,2.133139645042218535e-01,2.038688388523259287e-01
6.328051240703032818e+03,4.336137159281101106e+01,-1.110551397311034805e+01,3.413285200462019553e+00,-4.794600826253437864e-01,5.424941039389598041e-01,2.532214338099218476e-01,3.144865407357911313e-01,2.827195787228833357e-01,2.763077055221548894e-01,2.636364146025925170e-01,2.531328615094604051e-01,2.425315750619707056e-01,2.324362171601735971e-01,2.226314403841180289e-01,2.133139564042228487e-01,2.038688310999295927e-01
6.328051240908611362e+03,4.336137082558062872e+01,-1.110551378504726650e+01,3.413285134329790971e+00,-4.794600803830237901e-01,5.424940885047158101e-01,2.532214236346216341e-01,3.144865296861771853e-01,2.827195684193281044e-01,2.763076955171894777e-01,2.636364050006010373e-01,2.531328522678518156e-01,2.425315661778538745e-01,2.324362086195716492e-01,2.226314321791761919e-01,2.133139485151469839e-01,2.038688235494048595e-01
6.328051241108836621e+03,4.336137007832883228e+01,-1.110551360188132364e+01,3.413285069919637760e+00,-4.794600781990933092e-01,5.424940734723777691e-01,2.532214137242851382e-01,3.144865189242940229e-01,2.827195583840763637e-01,2.763076857727523317e-01,2.636363956486443838e-01,2.531328432668937256e-01,2.425315575250785172e-01,2.324362003013660805e-01,2.226314241878901701e-01,2.133139408315018470e-01,2.038688161954950173e-01
6.328051241303848656e+03,4.336136935053538366e+01,-1.110551342348499837e+01,3.413285007186717124e+00,-4.794600760720319488e-01,5.424940588314801637e-01,2.532214040720127679e-01,3.144865084426491930e-01,2.827195486101415356e-01,2.763076762820593224e-01,2.636363865402117090e-01,2.531328345003196478e-01,2.425315490976205357e-01,2.324361921997656899e-01,2.226314164046963862e-01,2.133139333479379951e-01,2.038688090330801894e-01
6.328051241493782072e+03,4.336136864169358063e+01,-1.110551324973409137e+01,3.413284946087354221e+00,-4.794600740003587824e-01,5.424940445718299253e-01,2.532213946710845653e-01,3.144864982339452553e-01,2.827195390907189521e-01,2.763076670385029021e-01,2.636363776689616412e-01,2.531328259620261867e-01,2.425315408896126512e-01,2.324361843091301283e-01,2.226314088241761469e-01,2.133139260592453734e-01,2.038688020571738924e-01
6.328051241678769657e+03,4.336136795130992994e+01,-1.110551308050763630e+01,3.413284886579011079e+00,-4.794600719826315749e-01,5.424940306834994397e-01,2.532213855149555437e-01,3.144864882910748394e-01,2.827195298191810813e-01,2.763076580356477185e-01,2.636363690287180095e-01,2.531328176460689861e-01,2.425315328953404070e-01,2.324361766239658733e-01,2.226314014410518405e-01,2.133139189603495134e-01,2.038687952629194555e-01
6.328051241858940557e+03,4.336136727890378495e+01,-1.110551291568781807e+01,3.413284828620258171e+00,-4.794600700174455610e-01,5.424940171568194414e-01,2.532213765972511355e-01,3.144864786071157048e-01,2.827195207890730311e-01,2.763076492672258966e-01,2.636363606134653481e-01,2.531328095466583994e-01,2.425315251092381441e-01,2.324361691389224549e-01,2.226313942501833010e-01,2.133139120463081462e-01,2.038687886455866627e-01
6.328051242034419374e+03,4.336136662400701169e+01,-1.110551275515988578e+01,3.413284772170744219e+00,-4.794600681034325573e-01,5.424940039823726856e-01,2.532213679117628069e-01,3.144864691753258001e-01,2.827195119941080526e-01,2.763076407271328194e-01,2.636363524173449546e-01,2.531328016581556040e-01,2.425315175258851430e-01,2.324361618487887637e-01,2.226313872465641996e-01,2.133139053123076501e-01,2.038687822005685046e-01
6.328051242205328890e+03,4.336136598616366911e+01,-1.110551259881208175e+01,3.413284717191168660e+00,-4.794600662392600743e-01,5.424939911509869539e-01,2.532213594524436173e-01,3.144864599891386558e-01,2.827195034281629882e-01,2.763076324094228542e-01,2.636363444346506157e-01,2.531327939750685485e-01,2.425315101400018214e-01,2.324361547484893320e-01,2.226313804253185757e-01,2.133138987536598030e-01,2.038687759233779040e-01
6.328051242371788248e+03,4.336136536492968929e+01,-1.110551244653555436e+01,3.413284663643254557e+00,-4.794600644236302611e-01,5.424939786537290587e-01,2.532213512134041666e-01,3.144864510421587767e-01,2.827194950852741639e-01,2.763076243083051331e-01,2.636363366598247771e-01,2.531327864920482340e-01,2.425315029464460703e-01,2.324361478330809194e-01,2.226313737816974225e-01,2.133138923657984243e-01,2.038687698096446621e-01
6.328051242533912955e+03,4.336136475987256489e+01,-1.110551229822428887e+01,3.413284611489721510e+00,-4.794600626552790734e-01,5.424939664818982932e-01,2.532213431889084321e-01,3.144864423281572563e-01,2.827194869596332261e-01,2.763076164181396122e-01,2.636363290874545462e-01,2.531327792038849389e-01,2.425314959402097292e-01,2.324361410977489883e-01,2.226313673110754399e-01,2.133138861442762380e-01,2.038687638551123504e-01
6.328051242691815787e+03,4.336136417057105064e+01,-1.110551215377502920e+01,3.413284560694259895e+00,-4.794600609329753849e-01,5.424939546270206581e-01,2.532213353733696604e-01,3.144864338410673921e-01,2.827194790455830886e-01,2.763076087334330744e-01,2.636363217122679736e-01,2.531327721055045554e-01,2.425314891164149778e-01,2.324361345378043453e-01,2.226313610089477035e-01,2.133138800847617922e-01,2.038687580556353962e-01
6.328051242845606794e+03,4.336136359661487205e+01,-1.110551201308721048e+01,3.413284511221505557e+00,-4.794600592555201546e-01,5.424939430808426444e-01,2.532213277613466484e-01,3.144864255749803550e-01,2.827194713376139368e-01,2.763076012488354660e-01,2.636363145291304444e-01,2.531327651919652033e-01,2.425314824703110883e-01,2.324361281486799213e-01,2.226313548709266676e-01,2.133138741830364338e-01,2.038687524071761681e-01
6.328051242995393295e+03,4.336136303760444122e+01,-1.110551187606288437e+01,3.413284463037015826e+00,-4.794600576217455390e-01,5.424939318353256823e-01,2.532213203475398577e-01,3.144864175241413040e-01,2.827194638303593965e-01,2.763075939591358998e-01,2.636363075330409589e-01,2.531327584584536217e-01,2.425314759972709844e-01,2.324361219259275524e-01,2.226313488927390005e-01,2.133138684349913106e-01,2.038687469058021728e-01
6.328051243141278974e+03,4.336136249315057256e+01,-1.110551174260665341e+01,3.413284416107244201e+00,-4.794600560305141146e-01,5.424939208826407011e-01,2.532213131267877504e-01,3.144864096829451672e-01,2.827194565185929265e-01,2.763075868592592688e-01,2.636363007191288577e-01,2.531327519002819493e-01,2.425314696927881042e-01,2.324361158652149539e-01,2.226313430702226703e-01,2.133138628366246514e-01,2.038687415476833353e-01
6.328051243283365693e+03,4.336136196287421285e+01,-1.110551161262560527e+01,3.413284370399517709e+00,-4.794600544807180453e-01,5.424939102151623560e-01,2.532213060940631810e-01,3.144864020459328668e-01,2.827194493972239875e-01,2.763075799442626379e-01,2.636362940826502688e-01,2.531327455128842829e-01,2.425314635524732365e-01,2.324361099623226123e-01,2.226313373993240030e-01,2.133138573840387964e-01,2.038687363290893062e-01
6.328051243421752588e+03,4.336136144640617829e+01,-1.110551148602924698e+01,3.413284325882014691e+00,-4.794600529712783610e-01,5.424938998254639211e-01,2.532212992444699551e-01,3.144863946077874894e-01,2.827194424612946566e-01,2.763075732093316916e-01,2.636362876189847770e-01,2.531327392918137353e-01,2.425314575720514676e-01,2.324361042131408983e-01,2.226313318760948790e-01,2.133138520734376709e-01,2.038687312463868528e-01
6.328051243556536065e+03,4.336136094338690583e+01,-1.110551136272944106e+01,3.413284282523741719e+00,-4.794600515011441799e-01,5.424938897063119603e-01,2.532212925732393871e-01,3.144863873633305107e-01,2.827194357059761298e-01,2.763075666497775695e-01,2.636362813236324265e-01,2.531327332327391599e-01,2.425314517473591835e-01,2.324360986136672080e-01,2.226313264966900130e-01,2.133138469011239824e-01,2.038687262960373892e-01
6.328051243687809801e+03,4.336136045346619028e+01,-1.110551124264034684e+01,3.413284240294512717e+00,-4.794600500692919876e-01,5.424938798506614424e-01,2.532212860757268591e-01,3.144863803075183539e-01,2.827194291265653359e-01,2.763075602610334802e-01,2.636362751922102787e-01,2.531327273314421533e-01,2.425314460743412115e-01,2.324360931600031599e-01,2.226313212573642064e-01,2.133138418634967226e-01,2.038687214745944498e-01
6.328051243815665657e+03,4.336135997630294980e+01,-1.110551112567835652e+01,3.413284199164927646e+00,-4.794600486747249701e-01,5.424938702516509670e-01,2.532212797474088228e-01,3.144863734354387264e-01,2.827194227184816055e-01,2.763075540386515372e-01,2.636362692204496372e-01,2.531327215838142242e-01,2.425314405490479608e-01,2.324360878483519022e-01,2.226313161544698216e-01,2.133138369570486970e-01,2.038687167787013310e-01
