2.774815443539493117e+03,2.788833464820738754e+03,2.802844045304621432e+03,2.799152686814859408e+03,2.800205560159186916e+03,2.799988254829250309e+03,2.800112323944777927e+03,2.800145957020105925e+03,2.800204859280740038e+03,2.800258030129545659e+03,2.800313778567391637e+03,2.800369880696750442e+03,2.800426934927852926e+03,2.800484783475906625e+03,2.800543471214292367e+03,2.800602988751765224e+03,2.800663341274517734e+03,2.800724530100151242e+03,2.800786557620319854e+03,2.800849425976470229e+03,2.800913137414918310e+03,2.800977694190926741e+03,2.801043098597888275e+03,2.801109352946989929e+03,2.801176459619674006e+03,2.801244420878622805e+03,2.801313239571852137e+03,2.801382916505753656e+03,2.801453460249346335e+03,2.801524850544674791e+03,2.801597174860840369e+03,2.801670118770977751e+03,2.801744867878958303e+03,2.801817009780739227e+03,2.801903024124451804e+03
2.774806906219781467e+03,2.788865326531662959e+03,2.802916076757827796e+03,2.799214075337036775e+03,2.800269923463497889e+03,2.800051946667552784e+03,2.800176323908413906e+03,2.800210005222148538e+03,2.800269027953212571e+03,2.800322302518032757e+03,2.800378161765214827e+03,2.800434375411425663e+03,2.800491543582165377e+03,2.800549508037327087e+03,2.800608313776659543e+03,2.800667951379499755e+03,2.800728426044445314e+03,2.800789739090375406e+03,2.800851892913278334e+03,2.800914889658197808e+03,2.800978731575320580e+03,2.801043420923786016e+03,2.801108960000945899e+03,2.801175351121981294e+03,2.801242596672475884e+03,2.801310698919002789e+03,2.801379660714703277e+03,2.801449482866774360e+03,2.801520173961467663e+03,2.801591713697042906e+03,2.801664189726832319e+03,2.801737286957546985e+03,2.801812193501571983e+03,2.801884487614804129e+03,2.801970683824504249e+03
2.774798483357508303e+03,2.788896761081610293e+03,2.802987141599162896e+03,2.799274640172138334e+03,2.800333423129626226e+03,2.800114783882960637e+03,2.800239465109136745e+03,2.800273194011278520e+03,2.800332335592658183e+03,2.800385712478293499e+03,2.800441681044265806e+03,2.800498004707194013e+03,2.800555285284811362e+03,2.800613364087809714e+03,2.800672286240609083e+03,2.800732042293521317e+03,2.800792637457383080e+03,2.800854073052331842e+03,2.800916351478632350e+03,2.800979474884875344e+03,2.801043445525067000e+03,2.801108265662169288e+03,2.801173937597437998e+03,2.801240463649995036e+03,2.801307846209509080e+03,2.801376087546389954e+03,2.801445190518835716e+03,2.801515155934835093e+03,2.801585992397642258e+03,2.801657679562317298e+03,2.801730305263945866e+03,2.801803553751780328e+03,2.801878615612960402e+03,2.801951059889031512e+03,2.802037435516920141e+03
2.774790173417833557e+03,2.788927774198685256e+03,2.803057252814796357e+03,2.799334392383461363e+03,2.800396070758486530e+03,2.800176777955193302e+03,2.800301759082471108e+03,2.800335534931870370e+03,2.800394793765358372e+03,2.800448271595490951e+03,2.800504348009876139e+03,2.800560780209686072e+03,2.800618171682161119e+03,2.800676363294825023e+03,2.800735400295091495e+03,2.800795273204639670e+03,2.800855987246378390e+03,2.800917543741684767e+03,2.800979945095043604e+03,2.801043193458543101e+03,2.801107291089956561e+03,2.801172240256017176e+03,2.801238043261830626e+03,2.801304702430406451e+03,2.801372220155442392e+03,2.801440598711132225e+03,2.801509840960662132e+03,2.801579947712801641e+03,2.801650927587575097e+03,2.801722760197428670e+03,2.801795533556748978e+03,2.801868931266180425e+03,2.801944146354308941e+03,2.802016738772339522e+03,2.802103291403755065e+03
2.774781974886435819e+03,2.788958371534408343e+03,2.803126423216627700e+03,2.799393342885905895e+03,2.800457877795355216e+03,2.800237940209955923e+03,2.800363217209169761e+03,2.800397039373402549e+03,2.800456413882394827e+03,2.800509991299328703e+03,2.800566174111637338e+03,2.800622713388511784e+03,2.800680214264278675e+03,2.800738517169245824e+03,2.800797667472166268e+03,2.800857655666471601e+03,2.800918486986977769e+03,2.800980162756286518e+03,2.801042685383044045e+03,2.801106057022789628e+03,2.801170279937010037e+03,2.801235356396158750e+03,2.801301288709140408e+03,2.801368079202797617e+03,2.801435730274802609e+03,2.801504244203081726e+03,2.801573623855741062e+03,2.801643870042319122e+03,2.801714991399384871e+03,2.801786967497342175e+03,2.801859886527464823e+03,2.801933431450519038e+03,2.802008797703676919e+03,2.802081536270138713e+03,2.802168263523102269e+03
2.774773886269248123e+03,2.788988558664715129e+03,2.803194665444571456e+03,2.799451502447918756e+03,2.800518855531908684e+03,2.800298281820959346e+03,2.800423850717243567e+03,2.800457718572486556e+03,2.800517207201686233e+03,2.800570882866089050e+03,2.800627170645446768e+03,2.800683815559311824e+03,2.800741424366976844e+03,2.800799837067406770e+03,2.800859099149060512e+03,2.800919201077503203e+03,2.800980148099297821e+03,2.801041941538251194e+03,2.801104583807116342e+03,2.801168077064833597e+03,2.801232423576555902e+03,2.801297625616404730e+03,2.801363685497031838e+03,2.801430605549060601e+03,2.801498388174084539e+03,2.801567035653708899e+03,2.801636550860895113e+03,2.801706934605938841e+03,2.801778195541730383e+03,2.801850313197195192e+03,2.801923375938114532e+03,2.801997066093985723e+03,2.802072581478153552e+03,2.802145464226493459e+03,2.802232363751256798e+03
2.774765906092191926e+03,2.789018341090940339e+03,2.803261991968817256e+03,2.799508881693417152e+03,2.800579015108242857e+03,2.800357813811914184e+03,2.800483670683965101e+03,2.800517583614876457e+03,2.800577184830000078e+03,2.800630957420651157e+03,2.800687348755529456e+03,2.800744097885780320e+03,2.800801813173845858e+03,2.800860334193135714e+03,2.800919706550209867e+03,2.800979920683137607e+03,2.801040981850072058e+03,2.801102891376007392e+03,2.801165651677747974e+03,2.801229264917589262e+03,2.801293733364299896e+03,2.801359059295619772e+03,2.801425245027895016e+03,2.801492292895480205e+03,2.801560205303834664e+03,2.801628984538194800e+03,2.801698633476309169e+03,2.801769152929219672e+03,2.801840551565919213e+03,2.801912808874410985e+03,2.801986013392634504e+03,2.802059846827311048e+03,2.802135509335987081e+03,2.802208534326255176e+03,2.802295603804861003e+03
2.774758032900917897e+03,2.789047724240791922e+03,2.803328415092065370e+03,2.799565491103688601e+03,2.800638367514867241e+03,2.800416547058508058e+03,2.800542688037861353e+03,2.800576645437456591e+03,2.800636357724948994e+03,2.800690225938487856e+03,2.800746719436435797e+03,2.800803571381672100e+03,2.800861391718260620e+03,2.800920019599769148e+03,2.800979500749271665e+03,2.801039825577712236e+03,2.801100999354674968e+03,2.801163023406327284e+03,2.801225900153468956e+03,2.801289631761703276e+03,2.801354220503366832e+03,2.801419668659767922e+03,2.801485978550897471e+03,2.801553152514789872e+03,2.801621192960717053e+03,2.801690102177497465e+03,2.801759883047601306e+03,2.801830536382807622e+03,2.801902070867991370e+03,2.801974465950784179e+03,2.802047810338969612e+03,2.802121785124868893e+03,2.802197592778687977e+03,2.802270758097174166e+03,2.802357995243015012e+03
2.774750265260545348e+03,2.789076713469316928e+03,2.803393946951738144e+03,2.799621341019274496e+03,2.800696923594680356e+03,2.800474492290360104e+03,2.800600913560669596e+03,2.800634914830209709e+03,2.800694736696955260e+03,2.800748699247637433e+03,2.800805293535021974e+03,2.800862246912781757e+03,2.800920170885367497e+03,2.800978904192138998e+03,2.801038492671123095e+03,2.801098926706497423e+03,2.801160211579127008e+03,2.801222348616333875e+03,2.801285340242859093e+03,2.801349188627569674e+03,2.801413896046321042e+03,2.801479464783939875e+03,2.801545897164014150e+03,2.801613195528207143e+03,2.801681362289550179e+03,2.801750399740397370e+03,2.801820310767873252e+03,2.801891096184485377e+03,2.801962764690776567e+03,2.802035295694549859e+03,2.802108778071143206e+03,2.802182892306746908e+03,2.802258843153110320e+03,2.802332146911982363e+03,2.802419549469375397e+03
2.774742601755407122e+03,2.789105314059855573e+03,2.803458599522163240e+03,2.799676441641827296e+03,2.800754694044920598e+03,2.800531660092950915e+03,2.800658357889282797e+03,2.800692402438154659e+03,2.800752332411199859e+03,2.800806388030656308e+03,2.800863081752400376e+03,2.800920135198902699e+03,2.800978161414043825e+03,2.801036998728540766e+03,2.801096693093826161e+03,2.801157234867672287e+03,2.801218629342070926e+03,2.801280877845483701e+03,2.801343982806539316e+03,2.801407946397323030e+03,2.801472770897161354e+03,2.801538458594352960e+03,2.801605011816032857e+03,2.801672432907442271e+03,2.801740724285323722e+03,2.801809888245515140e+03,2.801879927679735829e+03,2.801950843401208203e+03,2.802022644125932857e+03,2.802095309222418109e+03,2.802168927731303938e+03,2.802243179540800611e+03,2.802319271653508622e+03,2.802392711990457428e+03,2.802480277734218362e+03
2.774735040988798573e+03,2.789133531224981652e+03,2.803522384616735053e+03,2.799730803035952249e+03,2.800811689419092545e+03,2.800588060909529304e+03,2.800715031517666830e+03,2.800749118763271326e+03,2.800809155389548323e+03,2.800863302826544896e+03,2.800920094645876361e+03,2.800977246815761646e+03,2.801035373898841044e+03,2.801094313822676213e+03,2.801154112650579464e+03,2.801214760714274689e+03,2.801276263316727636e+03,2.801338621787526336e+03,2.801401838559131193e+03,2.801465915806805242e+03,2.801530855813296512e+03,2.801596660870329742e+03,2.801663333308535584e+03,2.801730875476687743e+03,2.801799289795186723e+03,2.801868578563310621e+03,2.801938744677306204e+03,2.802009788951104383e+03,2.802081720115952521e+03,2.802154517501593091e+03,2.802228270311743927e+03,2.802302657844677469e+03,2.802378889323567364e+03,2.802452464401458201e+03,2.802540191136482008e+03
2.774727581582726089e+03,2.789161370107439325e+03,2.803585313890050202e+03,2.799784435131020473e+03,2.800867920128877813e+03,2.800643705043001773e+03,2.800770944798758137e+03,2.800805074166396935e+03,2.800865216012452038e+03,2.800919454032653448e+03,2.800976342630853196e+03,2.801033592196932659e+03,2.801091818791900550e+03,2.801150859945571938e+03,2.801210761831642230e+03,2.801271514756129818e+03,2.801333124032831165e+03,2.801395590992441612e+03,2.801458918071203243e+03,2.801523107447512302e+03,2.801588161407493772e+03,2.801654082246247526e+03,2.801720872297857113e+03,2.801788533914577783e+03,2.801857069520420282e+03,2.801926481418051480e+03,2.801996772508189679e+03,2.802067943605460641e+03,2.802140003456152954e+03,2.802212931351765292e+03,2.802286816656896917e+03,2.802361338087819604e+03,2.802437707058408705e+03,2.802511415064936955e+03,2.802599300625788146e+03
2.774720222177659707e+03,2.789188835781060334e+03,2.803647398840017104e+03,2.799837347722966115e+03,2.800923396446014976e+03,2.800698602657796528e+03,2.800826107946334560e+03,2.800860278869100966e+03,2.800920524520825438e+03,2.800974851906566073e+03,2.801031835982722441e+03,2.801089181635727073e+03,2.801147506404844989e+03,2.801206647427481585e+03,2.801266650986232889e+03,2.801327507361757398e+03,2.801389221878534499e+03,2.801451795868353202e+03,2.801515231771184517e+03,2.801579531768516063e+03,2.801644698149802480e+03,2.801710733213474668e+03,2.801777639297021324e+03,2.801845418756130584e+03,2.801914074018375686e+03,2.801983607389765439e+03,2.802054021775430101e+03,2.802125317990676649e+03,2.802197504796636167e+03,2.802270561447075579e+03,2.802344577465311431e+03,2.802419230993440578e+03,2.802495735606574726e+03,2.802569574753924826e+03,2.802657617004429085e+03
2.774712961432291650e+03,2.789215933251676688e+03,2.803708650809942355e+03,2.799889550476061231e+03,2.800978128504163124e+03,2.800752763781704743e+03,2.800880531036869343e+03,2.800914742955539168e+03,2.800975091017906834e+03,2.801029506567961107e+03,2.801086584838723411e+03,2.801144025287062050e+03,2.801202446910652270e+03,2.801261686459757584e+03,2.801321790324411268e+03,2.801382748760252070e+03,2.801444567102299061e+03,2.801507246683418998e+03,2.801570789947261346e+03,2.801635199078362803e+03,2.801700476369462194e+03,2.801766624122275061e+03,2.801833644677651137e+03,2.801901540394662788e+03,2.801970313704398450e+03,2.802039966916163394e+03,2.802110502939437538e+03,2.802181922590203612e+03,2.802254234644230110e+03,2.802327418318061973e+03,2.802401563291597085e+03,2.802476347140477628e+03,2.802552985571986937e+03,2.802626954096497684e+03,2.802715150929344418e+03
2.774705798023291663e+03,2.789242667458019241e+03,2.803769080990586644e+03,2.799941052924667929e+03,2.801032126300740401e+03,2.800806198307700470e+03,2.800934224011359674e+03,2.800968476374285274e+03,2.801028925471089678e+03,2.801083428000448293e+03,2.801140599199786720e+03,2.801198133169304583e+03,2.801256650345503658e+03,2.801315987096703793e+03,2.801376189918933051e+03,2.801437249043145584e+03,2.801499169814757352e+03,2.801561953567698311e+03,2.801625602749247719e+03,2.801690119546946789e+03,2.801755506256775789e+03,2.801821765183691696e+03,2.801888898671856623e+03,2.801956909083682149e+03,2.802025798853725064e+03,2.802095570294539357e+03,2.802166226319898669e+03,2.802237767746449208e+03,2.802310203364401787e+03,2.802383512353577771e+03,2.802457784548349082e+03,2.802532696965523883e+03,2.802609467415877589e+03,2.802683563577712448e+03,2.802771912914057793e+03
2.774698730645072374e+03,2.789269043272609906e+03,2.803828700422203838e+03,2.799991864474970043e+03,2.801085399698739820e+03,2.800858915995738698e+03,2.800987196677132033e+03,2.801021488940137715e+03,2.801082037713736554e+03,2.801136626053384134e+03,2.801193888932355549e+03,2.801251515166092759e+03,2.801310126610607767e+03,2.801369559257405399e+03,2.801429859707082414e+03,2.801491018166240337e+03,2.801553039990553771e+03,2.801615926514997682e+03,2.801679680190432919e+03,2.801744303207365647e+03,2.801809797864972097e+03,2.801876166471407942e+03,2.801943411374100378e+03,2.802011534938756540e+03,2.802080539603352008e+03,2.802150427683649013e+03,2.802221202097654441e+03,2.802292863662667969e+03,2.802365421183148101e+03,2.802438853802686026e+03,2.802513251508050416e+03,2.802588290764729209e+03,2.802665191458701884e+03,2.802739413541523390e+03,2.802827913330602769e+03
2.774691758009551450e+03,2.789295065502636135e+03,2.803887519996548690e+03,2.800041994406682079e+03,2.801137958428524598e+03,2.800910926474530697e+03,2.801039458709630253e+03,2.801073790335905414e+03,2.801134437446968150e+03,2.801189110443664958e+03,2.801246463770178707e+03,2.801304181028137464e+03,2.801362885474006362e+03,2.801422412727535175e+03,2.801482809492483284e+03,2.801544065951427456e+03,2.801606187470160421e+03,2.801669175384690334e+03,2.801733032149408700e+03,2.801797759957747985e+03,2.801863361112036273e+03,2.801929837923582454e+03,2.801997192743037431e+03,2.802065427939357505e+03,2.802134545953890665e+03,2.802204549105564183e+03,2.802275440316559070e+03,2.802347220404821201e+03,2.802419898188863499e+03,2.802493452776533104e+03,2.802567974304946802e+03,2.802643138695683319e+03,2.802720167882022906e+03,2.802794514192670704e+03,2.802883162411415469e+03
2.774684878845920139e+03,2.789320738890820849e+03,2.803945550458859998e+03,2.800091451874740869e+03,2.801189812089598945e+03,2.800962239243297518e+03,2.801091019654172669e+03,2.801125390114174024e+03,2.801186134241431319e+03,2.801240890757497255e+03,2.801298333316084609e+03,2.801356140374996812e+03,2.801414936572354236e+03,2.801474557161137000e+03,2.801535048946887400e+03,2.801596402088473951e+03,2.801658621961675635e+03,2.801721709903515602e+03,2.801785668371871452e+03,2.801850499563059657e+03,2.801916205782518318e+03,2.801982789344667253e+03,2.802050252603335139e+03,2.802118597930685155e+03,2.802187827771391312e+03,2.802257944447502723e+03,2.802328950885316317e+03,2.802400847903417798e+03,2.802473644334183064e+03,2.802547319250195869e+03,2.802621962936897944e+03,2.802697250779273418e+03,2.802774406730372448e+03,2.802848875598549057e+03,2.802937670251207237e+03
2.774678091900414074e+03,2.789346068116277820e+03,2.804002802409824653e+03,2.800140245910972226e+03,2.801240970152358841e+03,2.801012863673502125e+03,2.801141888927696527e+03,2.801176297699047154e+03,2.801237137539043943e+03,2.801291976452147537e+03,2.801349507043734320e+03,2.801407402696835561e+03,2.801466289412675451e+03,2.801526002082391187e+03,2.801586587611936466e+03,2.801648036136794872e+03,2.801710353042592487e+03,2.801773539667356545e+03,2.801837598472400259e+03,2.801902531656888186e+03,2.801968341529322970e+03,2.802035030407194881e+03,2.802102600647467625e+03,2.802171054625466695e+03,2.802240394789145739e+03,2.802310623463635238e+03,2.802381743579292106e+03,2.802453755955330507e+03,2.802526669437804230e+03,2.802600463064506584e+03,2.802675227267209721e+03,2.802750636901516373e+03,2.802827917913090914e+03,2.802902507691048413e+03,2.802991446808812270e+03
2.774671395936084537e+03,2.789371057795360684e+03,2.804059286307508046e+03,2.800188385425735305e+03,2.801291441959819622e+03,2.801062809010558340e+03,2.801192075820475111e+03,2.801226522387863497e+03,2.801287456654719790e+03,2.801342376857665840e+03,2.801399994299352784e+03,2.801457977356154061e+03,2.801516953374103196e+03,2.801576756887349802e+03,2.801637434900910193e+03,2.801698977527197712e+03,2.801761390161552299e+03,2.801824674142990716e+03,2.801888831936216775e+03,2.801953865743201277e+03,2.802019777875473665e+03,2.802086570653551007e+03,2.802154246437487927e+03,2.802222807605731759e+03,2.802292256609470314e+03,2.802362595776871785e+03,2.802433828042299410e+03,2.802505954225587175e+03,2.802578983186282130e+03,2.802652893927854620e+03,2.802727777026438162e+03,2.802803306815370433e+03,2.802880711206141314e+03,2.802955420268373473e+03,2.803044501909014343e+03
2.774664789732576992e+03,2.789395712482496492e+03,2.804115012469269914e+03,2.800235879209554241e+03,2.801341236729323100e+03,2.801112084375522045e+03,2.801241589497815312e+03,2.801276073352898948e+03,2.801337100778066997e+03,2.801392101178595112e+03,2.801449804303432302e+03,2.801507873589501287e+03,2.801566937709590547e+03,2.801626830845655149e+03,2.801687600100443888e+03,2.801749235563607726e+03,2.801811742640069951e+03,2.801875122669825032e+03,2.801939378120918263e+03,2.802004511198090313e+03,2.802070524215856040e+03,2.802137419497717474e+03,2.802205199406779229e+03,2.802273866324567280e+03,2.802343422705460398e+03,2.802413870880621289e+03,2.802485213788368128e+03,2.802557452249142898e+03,2.802630595135806288e+03,2.802704621417963153e+03,2.802779621814171151e+03,2.802855270142521476e+03,2.802932796253900960e+03,2.803007622996841292e+03,2.803096845244343967e+03
2.774658272085908266e+03,2.789420036671010166e+03,2.804169991073648816e+03,2.800282735934720222e+03,2.801390363554220130e+03,2.801160698766753285e+03,2.801290439001731102e+03,2.801324959643040984e+03,2.801386078975071996e+03,2.801441158495649233e+03,2.801498946152422832e+03,2.801557100509162865e+03,2.801616251547606225e+03,2.801676233102237802e+03,2.801737092372227835e+03,2.801798819424769135e+03,2.801861419674241461e+03,2.801924894461600616e+03,2.801989246258190178e+03,2.802054477271482028e+03,2.802120589818935969e+03,2.802187586226997610e+03,2.802255468861781537e+03,2.802324240107849164e+03,2.802393902422727479e+03,2.802464458140533679e+03,2.802535910203485855e+03,2.802608259432625800e+03,2.802681514713948218e+03,2.802755654983647673e+03,2.802830771100790116e+03,2.802906536375147425e+03,2.802984182570929079e+03,2.803059125412651611e+03,2.803148486376860092e+03
2.774651841808248264e+03,2.789444034793943956e+03,2.804224232162222506e+03,2.800328964156877646e+03,2.801438831405535893e+03,2.801208661061565181e+03,2.801338633252598356e+03,2.801373190185444400e+03,2.801434400189755706e+03,2.801489557767377391e+03,2.801547428820394089e+03,2.801605667104829081e+03,2.801664903893801693e+03,2.801724972678987342e+03,2.801785920754683957e+03,2.801847738165928604e+03,2.801910430336426543e+03,2.801973998608083093e+03,2.802038445455497822e+03,2.802103773088834259e+03,2.802169983828457589e+03,2.802237080003716528e+03,2.802305063983696073e+03,2.802373938155950782e+03,2.802443704981111296e+03,2.802514366796213380e+03,2.802585926547318650e+03,2.802658385056060979e+03,2.802731751221392642e+03,2.802806003946546298e+03,2.802881234229206711e+03,2.802957114877658114e+03,2.803034879543713942e+03,2.803109936923638543e+03,2.803199434739901790e+03
2.774645497727706243e+03,2.789467711224856430e+03,2.804277745641451020e+03,2.800374572316589820e+03,2.801486649133608807e+03,2.801255980017848742e+03,2.801386181050788764e+03,2.801420773787165217e+03,2.801482073245810170e+03,2.801537307831803901e+03,2.801595261160678092e+03,2.801653582245243342e+03,2.801712903632662801e+03,2.801773058476407186e+03,2.801834094164622911e+03,2.801896000720489155e+03,2.801958783576910264e+03,2.802022444076729698e+03,2.802086984697755724e+03,2.802152407652808961e+03,2.802218715265119954e+03,2.802285909866902330e+03,2.802353993830168292e+03,2.802422969545427804e+03,2.802492839476372410e+03,2.802563605962915062e+03,2.802635271954909513e+03,2.802707838274574897e+03,2.802781313833643253e+03,2.802855677502830986e+03,2.802931020416575393e+03,2.803007014888415142e+03,2.803084896432394089e+03,2.803160066810995886e+03,2.803249699639820847e+03
2.774639238688112982e+03,2.789491070278622374e+03,2.804330541284486571e+03,2.800419568740882369e+03,2.801533825469712610e+03,2.801302664275674488e+03,2.801433091078277812e+03,2.801467719136774122e+03,2.801529106848216543e+03,2.801584417408044828e+03,2.801642451907493069e+03,2.801700854679821532e+03,2.801760259529136874e+03,2.801820499275243492e+03,2.801881621398877542e+03,2.801943615901650446e+03,2.802006488225545127e+03,2.802070239714327727e+03,2.802134872848972464e+03,2.802200389844921574e+03,2.802266793028231405e+03,2.802334084733941381e+03,2.802402267336951809e+03,2.802471343230686216e+03,2.802541314881857943e+03,2.802612184633215293e+03,2.802683955438355497e+03,2.802756628120072492e+03,2.802830211602706640e+03,2.802904684724893741e+03,2.802980138755988264e+03,2.803056245521427627e+03,2.803134242372459539e+03,2.803209524230980151e+03,2.803299290257692519e+03
2.774633063548819337e+03,2.789514116212211320e+03,2.804382628732971625e+03,2.800463961644767551e+03,2.801580369027656616e+03,2.801348722358875420e+03,2.801479371900239130e+03,2.801514034805947176e+03,2.801575509584839438e+03,2.801630895097906887e+03,2.801689009677543254e+03,2.801747493040259997e+03,2.801806980230239787e+03,2.801867303738095870e+03,2.801928511135914050e+03,2.801990592404025392e+03,2.802053552993368612e+03,2.802117394248621167e+03,2.802182118653879115e+03,2.802247728427171751e+03,2.802314225897341657e+03,2.802381613402215407e+03,2.802449893319544572e+03,2.802519068045623953e+03,2.802589140050148671e+03,2.802660111678664634e+03,2.802731985888459803e+03,2.802804763502896549e+03,2.802878453458754393e+03,2.802953034563016445e+03,2.803028598218140360e+03,2.803104815768026583e+03,2.803182926376428441e+03,2.803258318216597218e+03,2.803348215650999009e+03
2.774626971184478862e+03,2.789536853225466530e+03,2.804434017498800131e+03,2.800507759132750834e+03,2.801626288305361868e+03,2.801394162676611359e+03,2.801525031966611550e+03,2.801559729251037879e+03,2.801621289928000351e+03,2.801676749387465861e+03,2.801734942971597320e+03,2.801793505842117156e+03,2.801853074266639396e+03,2.801913480411007185e+03,2.801974771937424975e+03,2.802036938805233149e+03,2.802099986474202524e+03,2.802163916289910503e+03,2.802228730739532239e+03,2.802294432043648612e+03,2.802361022533851610e+03,2.802428504550717207e+03,2.802496880474808222e+03,2.802566152705252534e+03,2.802636323714686114e+03,2.802707395851414731e+03,2.802779372076366599e+03,2.802852253213465701e+03,2.802926048211760644e+03,2.803000735847009764e+03,2.803076407652984017e+03,2.803152734498514747e+03,2.803230957335504172e+03,2.803306457679257619e+03,2.803396484755296569e+03
2.774620960484850912e+03,2.789559285461866693e+03,2.804484716965866937e+03,2.800550969200315194e+03,2.801671591686420470e+03,2.801438993524906891e+03,2.801570079613648431e+03,2.801604810814628308e+03,2.801666456236030172e+03,2.801721988648623210e+03,2.801780260176049069e+03,2.801838901486374652e+03,2.801898550054223961e+03,2.801959037725028338e+03,2.802020412249900801e+03,2.802082663567472991e+03,2.802145797146228233e+03,2.802209814332632959e+03,2.802274717616896851e+03,2.802340509222120545e+03,2.802407191482606322e+03,2.802474766741642270e+03,2.802543237382564257e+03,2.802612605807296859e+03,2.802682874491374150e+03,2.802754045785826747e+03,2.802826122655172185e+03,2.802899105923886964e+03,2.802973004553125065e+03,2.803047797287840694e+03,2.803123575791347776e+03,2.803200010463799572e+03,2.803278344021209705e+03,2.803353951410416812e+03,2.803444106385858504e+03
2.774615030354594182e+03,2.789581417009279903e+03,2.804534736391789465e+03,2.800593599735388125e+03,2.801716287441634904e+03,2.801483223088176601e+03,2.801614523065451976e+03,2.801649287727057526e+03,2.801711016754808497e+03,2.801766621140637199e+03,2.801824969564456296e+03,2.801883688260979397e+03,2.801943415895644648e+03,2.802003983997766682e+03,2.802065440406180187e+03,2.802127775039078642e+03,2.802190993373546007e+03,2.802255096756920921e+03,2.802320087682410303e+03,2.802385968375599077e+03,2.802452741173461618e+03,2.802520408421962657e+03,2.802588972507173366e+03,2.802658435833775911e+03,2.802728800880164727e+03,2.802800070000056621e+03,2.802872246161511157e+03,2.802945330189549622e+03,2.803019331057268118e+03,2.803094227479227357e+03,2.803170111246548004e+03,2.803246652296998491e+03,2.803325095086999227e+03,2.803400808083190896e+03,2.803491089239295434e+03
2.774609179713068443e+03,2.789603251900709893e+03,2.804584084909603462e+03,2.800635658519785920e+03,2.801760383730531885e+03,2.801526859440724820e+03,2.801658370435474353e+03,2.801693168107933616e+03,2.801754979619269307e+03,2.801810655011644940e+03,2.801869079299058285e+03,2.801927874342366522e+03,2.801987679981838028e+03,2.802048327434916700e+03,2.802109864626977014e+03,2.802172281456051678e+03,2.802235583407707054e+03,2.802299771830143527e+03,2.802364849219524331e+03,2.802430817803882746e+03,2.802497679922832958e+03,2.802565437924977232e+03,2.802634094199085666e+03,2.802703651152558905e+03,2.802774111266616728e+03,2.802845476897621666e+03,2.802917751017129831e+03,2.802990934450698205e+03,2.803065036183205393e+03,2.803140034899225157e+03,2.803216022515967325e+03,2.803292668515029163e+03,2.803371219069850213e+03,2.803447036253952319e+03,2.803537441895151460e+03
2.774603407494138082e+03,2.789624794115029999e+03,2.804632771529447382e+03,2.800677153230643853e+03,2.801803888602862571e+03,2.801569910548226744e+03,2.801701629728011540e+03,2.801736459967623887e+03,2.801798352854899804e+03,2.801854098300154874e+03,2.801912597432275561e+03,2.801971467796956858e+03,2.802031350393533558e+03,2.802092076131761587e+03,2.802153693022392872e+03,2.802216190943571746e+03,2.802279575389232377e+03,2.802343847708423255e+03,2.802409010400225270e+03,2.802475065695086869e+03,2.802542015935223390e+03,2.802609863471845074e+03,2.802678610696376381e+03,2.802748260018908240e+03,2.802818813923438029e+03,2.802890274768945801e+03,2.802962645530432383e+03,2.803035927033984990e+03,2.803110128276104206e+03,2.803185227911781112e+03,2.803261317982620312e+03,2.803338067520174718e+03,2.803416724391832304e+03,2.803492644363901491e+03,2.803583172817488958e+03
2.774597712645977026e+03,2.789646047577708487e+03,2.804680805140211305e+03,2.800718091441823162e+03,2.801846810000080950e+03,2.801612384269193626e+03,2.801744308839673067e+03,2.801779171208725074e+03,2.801841144379210164e+03,2.801896958936521514e+03,2.801955531908187822e+03,2.802014476582643056e+03,2.802074435102736061e+03,2.802135238074662539e+03,2.802196933593408176e+03,2.802259511517492228e+03,2.802322977349106623e+03,2.802387332438135218e+03,2.802452579286536547e+03,2.802518720127142842e+03,2.802585757304734216e+03,2.802653693173092051e+03,2.802722530126263791e+03,2.802792270576987448e+03,2.802862917012007983e+03,2.802934471792879776e+03,2.803006937898008346e+03,2.803080316153998410e+03,2.803154615568819281e+03,2.803229814768274991e+03,2.803306005916692811e+03,2.803382857601629439e+03,2.803461619361658450e+03,2.803537640740622919e+03,2.803628290356440630e+03
2.774592094130877285e+03,2.789667016161522497e+03,2.804728194511173115e+03,2.800758480625303491e+03,2.801889155756799482e+03,2.801654288356412962e+03,2.801786415560830392e+03,2.801821309627514893e+03,2.801883362003190086e+03,2.801939244744408370e+03,2.801997890563992769e+03,2.802056908550247044e+03,2.802116941974189103e+03,2.802177821142526682e+03,2.802239594233348271e+03,2.802302251085811349e+03,2.802365797210254186e+03,2.802430233957385099e+03,2.802495563832002063e+03,2.802561789069285169e+03,2.802628912016548384e+03,2.802696935030107397e+03,2.802765860506597619e+03,2.802835690861369130e+03,2.802906428583874913e+03,2.802978076038211384e+03,2.803050636206139188e+03,2.803124109914777364e+03,2.803198506183405243e+03,2.803273803609035440e+03,2.803350094477065340e+03,2.803427046937022624e+03,2.803505912176211041e+03,2.803582033599614988e+03,2.803672802749747461e+03
