3.596428838660168381e-01,3.602854483269631314e-01,3.609228056217621550e-01,3.615504101567441064e-01,3.621682470648376340e-01,3.627763012365873285e-01,3.633745573101039295e-01,3.639629996733630413e-01,3.645416124631147836e-01,3.651103795647110406e-01,3.656692846116720297e-01,3.662183109853148211e-01,3.667574418143549897e-01,3.672866599745061023e-01,3.678059480880703225e-01,3.683152885235215224e-01,3.688146633950809550e-01,3.693040545622853221e-01,3.697834436295471261e-01,3.702528119457075828e-01,3.707121406035815969e-01,3.711614104394957425e-01,3.716006020328178616e-01,3.720296957054795017e-01,3.724486715214906929e-01,3.728575092864467866e-01,3.732561885470280227e-01,3.736446885904908810e-01,3.740229884441524377e-01,3.743910668748665627e-01,3.747489023884923443e-01,3.750964732293551318e-01,3.754337573797003058e-01,3.757607325591357794e-01,3.760773762240811613e-01
3.576656284438718414e-01,3.583043176172298061e-01,3.589378623891233411e-01,3.595617781045077899e-01,3.601760500840946455e-01,3.607806634094925524e-01,3.613756029132818015e-01,3.619608531812847918e-01,3.625363985514901133e-01,3.631022231138819056e-01,3.636583107100126444e-01,3.642046449326363788e-01,3.647412091253161015e-01,3.652679863820284534e-01,3.657849595467600468e-01,3.662921112130961276e-01,3.667894237238021327e-01,3.672768791703974189e-01,3.677544593927218886e-01,3.682221459784946194e-01,3.686799202628654459e-01,3.691277633279587134e-01,3.695656560024097592e-01,3.699935788608935128e-01,3.704115122236459334e-01,3.708194361559776775e-01,3.712173304677801045e-01,3.716051747130241778e-01,3.719829481892510947e-01,3.723506299370559769e-01,3.727081987395636786e-01,3.730556331218966570e-01,3.733929113506366804e-01,3.737200114332743794e-01,3.740369111176664596e-01
3.556935412972093702e-01,3.563283716026041104e-01,3.569581194822989967e-01,3.575783604020202344e-01,3.581890798678264431e-01,3.587902631499100270e-01,3.593818952727942939e-01,3.599639610175768278e-01,3.605364449208667832e-01,3.610993312746171302e-01,3.616526041257029922e-01,3.621962472755601015e-01,3.627302442797972759e-01,3.632545784478066753e-01,3.637692328423655086e-01,3.642741902792301922e-01,3.647694333267238465e-01,3.652549443053156319e-01,3.657307052871932584e-01,3.661966980958277218e-01,3.666529043055308801e-01,3.670993052410054247e-01,3.675358819768876906e-01,3.679626153372825836e-01,3.683794858952916251e-01,3.687864739725330576e-01,3.691835596386549012e-01,3.695707227108400161e-01,3.699479427533044484e-01,3.703151990767875046e-01,3.706724707380349981e-01,3.710197365392742253e-01,3.713569750276829451e-01,3.716841644948465917e-01,3.720012829762225914e-01
3.537267134623113818e-01,3.543577013647097873e-01,3.549836680384456655e-01,3.556002482631605566e-01,3.562074277278565182e-01,3.568051918888621721e-01,3.573935259601511705e-01,3.579724149155582014e-01,3.585418434877300498e-01,3.591017961679602299e-01,3.596522572057730960e-01,3.601932106085670715e-01,3.607246401412323999e-01,3.612465293257670074e-01,3.617588614408831504e-01,3.622616195216075141e-01,3.627547863588739263e-01,3.632383444991088006e-01,3.637122762438090851e-01,3.641765636491131608e-01,3.646311885253643581e-01,3.650761324366670335e-01,3.655113767004354308e-01,3.659369023869352699e-01,3.663526903188178974e-01,3.667587210706470535e-01,3.671549749684184238e-01,3.675414320890715847e-01,3.679180722599950104e-01,3.682848750585231978e-01,3.686418198114267408e-01,3.689888855943946888e-01,3.693260512315104105e-01,3.696532952947165773e-01,3.699705961032863089e-01
3.517652335352744464e-01,3.523923955424516641e-01,3.530145967493336090e-01,3.536275304534718944e-01,3.542311825244402468e-01,3.548255386022882152e-01,3.554105840879798750e-01,3.559863041455829658e-01,3.565526837012329420e-01,3.571097074429703810e-01,3.576573598203308113e-01,3.581956250439924383e-01,3.587244870853994461e-01,3.592439296763827450e-01,3.597539363087722264e-01,3.602544902340021893e-01,3.607455744627096061e-01,3.612271717643251168e-01,3.616992646666568612e-01,3.621618354554670960e-01,3.626148661740415946e-01,3.630583386227519416e-01,3.634922343586102778e-01,3.639165346948173285e-01,3.643312207003027714e-01,3.647362731992582763e-01,3.651316727706639953e-01,3.655173997478067260e-01,3.658934342177918575e-01,3.662597560210471559e-01,3.666163447508200002e-01,3.669631797526664574e-01,3.673002401239345849e-01,3.676275047132364637e-01,3.679449521199265050e-01
3.498091877149624440e-01,3.504325403750128132e-01,3.510509919043900973e-01,3.516602933332547698e-01,3.522604307094117093e-01,3.528513898542480764e-01,3.534331563532912557e-01,3.540057155583705151e-01,3.545690525865951570e-01,3.551231523201938689e-01,3.556679994061099359e-01,3.562035782556541297e-01,3.567298730441330612e-01,3.572468677104749246e-01,3.577545459568469699e-01,3.582528912482666472e-01,3.587418868122049243e-01,3.592215156381830532e-01,3.596917604773620103e-01,3.601526038421248854e-01,3.606040280056520553e-01,3.610460150014894176e-01,3.614785466231094091e-01,3.619016044234648066e-01,3.623151697145355343e-01,3.627192235668682541e-01,3.631137468091087395e-01,3.634987200275270891e-01,3.638741235655360562e-01,3.642399375232015513e-01,3.645961417567468166e-01,3.649427158780484959e-01,3.652796392541266535e-01,3.656068910066241351e-01,3.659244500112922571e-01
3.478586598452388379e-01,3.484782197441302354e-01,3.490929374330208335e-01,3.496986208999379175e-01,3.502952563686076992e-01,3.508828298394035539e-01,3.514613270800205913e-01,3.520307336276115584e-01,3.525910347877775353e-01,3.531422156344100616e-01,3.536842610092916783e-01,3.542171555217535350e-01,3.547408835483087386e-01,3.552554292322832041e-01,3.557607764834385122e-01,3.562569089775878828e-01,3.567438101562054875e-01,3.572214632260281575e-01,3.576898511586506513e-01,3.581489566901137622e-01,3.585987623204851538e-01,3.590392503134333668e-01,3.594704026957949994e-01,3.598922012571344475e-01,3.603046275492969297e-01,3.607076628859541834e-01,3.611012883421433339e-01,3.614854847537986027e-01,3.618602327172759092e-01,3.622255125888703686e-01,3.625813044843267940e-01,3.629275882783429830e-01,3.632643436040663976e-01,3.635915498525807976e-01,3.639091861723986465e-01
3.459137314564924015e-01,3.465295152156646075e-01,3.471405149462248318e-01,3.477425948297417357e-01,3.483357412635840755e-01,3.489199404247905756e-01,3.494951782608605728e-01,3.500614404918640510e-01,3.506187126094449380e-01,3.511669798766659523e-01,3.517062273276141404e-01,3.522364397670634806e-01,3.527576017701127831e-01,3.532696976818222034e-01,3.537727116168404851e-01,3.542666274590268172e-01,3.547514288610649213e-01,3.552270992440705322e-01,3.556936217971919945e-01,3.561509794772038662e-01,3.565991550080936379e-01,3.570381308806415688e-01,3.574678893519934730e-01,3.578884124452266779e-01,3.582996819489089324e-01,3.587016794166504319e-01,3.590943861666489045e-01,3.594777832812275364e-01,3.598518516063661243e-01,3.602165717512252896e-01,3.605719240876633647e-01,3.609178887497464516e-01,3.612544456332520970e-01,3.615815743951627526e-01,3.618992544531651201e-01
3.439744818064721099e-01,3.445865060804780833e-01,3.451938037775167945e-01,3.457922945186496233e-01,3.463819648726386147e-01,3.469628011908978960e-01,3.475347895983988411e-01,3.480979159957541258e-01,3.486521660582341808e-01,3.491975252356138704e-01,3.497339787517838028e-01,3.502615116044170973e-01,3.507801085646127803e-01,3.512897541765364062e-01,3.517904327570531842e-01,3.522821283953544991e-01,3.527648249525773827e-01,3.532385060614171568e-01,3.537031551257338591e-01,3.541587553201507865e-01,3.546052895896474322e-01,3.550427406491445392e-01,3.554710909830829380e-01,3.558903228449952771e-01,3.563004182570710388e-01,3.567013590097145581e-01,3.570931266610962163e-01,3.574757025366969709e-01,3.578490677288453381e-01,3.582132030962484892e-01,3.585680892635154660e-01,3.589137066206740112e-01,3.592500353226810161e-01,3.595770552889225868e-01,3.598947462027204947e-01
3.420409879204442949e-01,3.426492693946340817e-01,3.432528810231716410e-01,3.438477971226996943e-01,3.444340044311545168e-01,3.450114894720657244e-01,3.455802385455752357e-01,3.461402377304955147e-01,3.466914728833387915e-01,3.472339296381659612e-01,3.477675934062030572e-01,3.482924493755127360e-01,3.488084825106422815e-01,3.493156775522693325e-01,3.498140190168400054e-01,3.503034911962000786e-01,3.507840781572200695e-01,3.512557637414130962e-01,3.517185315645464105e-01,3.521723650162456032e-01,3.526172472595928142e-01,3.530531612307178380e-01,3.534800896383822888e-01,3.538980149635572725e-01,3.543069194589943405e-01,3.547067851487895052e-01,3.550975938279405386e-01,3.554793270618974432e-01,3.558519661861061500e-01,3.562154923055455558e-01,3.565698862942575653e-01,3.569151287948702511e-01,3.572512002181148505e-01,3.575780807423329377e-01,3.578957503129892581e-01
3.401133246306866087e-01,3.407178800189332168e-01,3.413178215818037375e-01,3.419091775976119130e-01,3.424919349712781669e-01,3.430660803962177763e-01,3.436316003454720214e-01,3.441884810737412259e-01,3.447367086164261907e-01,3.452762687894798121e-01,3.458071471890281634e-01,3.463293291910469196e-01,3.468427999510138027e-01,3.473475444035593052e-01,3.478435472621095870e-01,3.483307930185229329e-01,3.488092659427196041e-01,3.492789500823050841e-01,3.497398292621867744e-01,3.501918870841836950e-01,3.506351069266300802e-01,3.510694719439718670e-01,3.514949650663568570e-01,3.519115689992178830e-01,3.523192662228495919e-01,3.527180389919783998e-01,3.531078693353258968e-01,3.534887390551652575e-01,3.538606297268712120e-01,3.542235226984633556e-01,3.545773990901426309e-01,3.549222397938207596e-01,3.552580254726440678e-01,3.555847365605070420e-01,3.559023532615721019e-01
3.381915646153305643e-01,3.387924106577977490e-01,3.393886981932950353e-01,3.399765087377627504e-01,3.405558293609443066e-01,3.411266469239401800e-01,3.416889480704499160e-01,3.422427192287801345e-01,3.427879466108985640e-01,3.433246162122872147e-01,3.438527138115693993e-01,3.443722249701898219e-01,3.448831350320721856e-01,3.453854291232745788e-01,3.458790921516370354e-01,3.463641088064230988e-01,3.468404635579547257e-01,3.473081406572405827e-01,3.477671241355977938e-01,3.482173978042673035e-01,3.486589452540224676e-01,3.490917498547713160e-01,3.495157947551519317e-01,3.499310628821217795e-01,3.503375369405397066e-01,3.507351994127421713e-01,3.511240325581120314e-01,3.515040184126416167e-01,3.518751387884884729e-01,3.522373752735247221e-01,3.525907092308800395e-01,3.529351217984775246e-01,3.532705938885637442e-01,3.535971061872292265e-01,3.539146391539343406e-01
3.362757784365668079e-01,3.368729318975179909e-01,3.374655814770840534e-01,3.380498612145204640e-01,3.386257583422608852e-01,3.391932598869195625e-01,3.397523526606427979e-01,3.403030232630923635e-01,3.408452580805113041e-01,3.413790432855798862e-01,3.419043648370470034e-01,3.424212084794150956e-01,3.429295597426022524e-01,3.434294039416021516e-01,3.439207261761366152e-01,3.444035113303019480e-01,3.448777440722086696e-01,3.453434088536150859e-01,3.458004899095539764e-01,3.462489712579532863e-01,3.466888366992501025e-01,3.471200698159980780e-01,3.475426539724685848e-01,3.479565723142452049e-01,3.483618077678120040e-01,3.487583430401348106e-01,3.491461606182365562e-01,3.495252427687656760e-01,3.498955715375582365e-01,3.502571287491932917e-01,3.506098960065421322e-01,3.509538546903102074e-01,3.512889859585739405e-01,3.516152707463073845e-01,3.519326897649146524e-01
3.343660345782243359e-01,3.349595122438723260e-01,3.355485399698284188e-01,3.361293036139532675e-01,3.367017905692663016e-01,3.372659880257528608e-01,3.378218829618235830e-01,3.383694621462738361e-01,3.389087121373610123e-01,3.394396192826630854e-01,3.399621697187147351e-01,3.404763493706965405e-01,3.409821439521016906e-01,3.414795389644007528e-01,3.419685196966985585e-01,3.424490712253856484e-01,3.429211784137828345e-01,3.433848259117796564e-01,3.438399981554661755e-01,3.442866793667588854e-01,3.447248535530197944e-01,3.451545045066692352e-01,3.455756158047925131e-01,3.459881708087398922e-01,3.463921526637200876e-01,3.467875442983879286e-01,3.471743284244246941e-01,3.475524875361130639e-01,3.479220039099045203e-01,3.482828596039813096e-01,3.486350364578114092e-01,3.489785160916969442e-01,3.493132799063171090e-01,3.496393090822610961e-01,3.499565845795673535e-01
3.324623994827364815e-01,3.330522181591332731e-01,3.336376401624526200e-01,3.342149024739223817e-01,3.347839926450711934e-01,3.353448980271407920e-01,3.358976057626528733e-01,3.364421027873438219e-01,3.369783758292546061e-01,3.375064114085906675e-01,3.380261958373634301e-01,3.385377152190836014e-01,3.390409554484323795e-01,3.395359022109307179e-01,3.400225409826010958e-01,3.405008570296233494e-01,3.409708354079843406e-01,3.414324609631211871e-01,3.418857183295581081e-01,3.423305919305374423e-01,3.427670659776436701e-01,3.431951244704218862e-01,3.436147511959893874e-01,3.440259297286412665e-01,3.444286434294495658e-01,3.448228754458560474e-01,3.452086087112589130e-01,3.455858259445928060e-01,3.459545096499027084e-01,3.463146421159113975e-01,3.466662054155805750e-01,3.470091814056656121e-01,3.473435517262642436e-01,3.476692978003563250e-01,3.479864008333489744e-01
3.305649375875043261e-01,3.311511140984708113e-01,3.317329465365926322e-01,3.323067223205714571e-01,3.328724291583954886e-01,3.334300545604764743e-01,3.339795858313218679e-01,3.345210100714460233e-01,3.350543141764716348e-01,3.355794848369915706e-01,3.360965085382155992e-01,3.366053715596675211e-01,3.371060599748609277e-01,3.375985596509729625e-01,3.380828562485107547e-01,3.385589352209718572e-01,3.390267818144986345e-01,3.394863810675263771e-01,3.399377178104251440e-01,3.403807766651355537e-01,3.408155420447982475e-01,3.412419981533773017e-01,3.416601289852770340e-01,3.420699183249532593e-01,3.424713497465174394e-01,3.428644066133353929e-01,3.432490720776194548e-01,3.436253290800139193e-01,3.439931603491752643e-01,3.443525484013449378e-01,3.447034755399168149e-01,3.450459238549976604e-01,3.453798752229623181e-01,3.457053113059993521e-01,3.460222135516625164e-01
3.286737113606697513e-01,3.292562625457647330e-01,3.298345216004492930e-01,3.304048257042234704e-01,3.309671627195129862e-01,3.315215203138402456e-01,3.320678859516015824e-01,3.326062468959545271e-01,3.331365902079306829e-01,3.336589027463002788e-01,3.341731711672227823e-01,3.346793819239488044e-01,3.351775212664998560e-01,3.356675752413468272e-01,3.361495296910806396e-01,3.366233702540777362e-01,3.370890823641586320e-01,3.375466512502412475e-01,3.379960619359873020e-01,3.384372992394432678e-01,3.388703477726747737e-01,3.392951919413949580e-01,3.397118159445869368e-01,3.401202037741195561e-01,3.405203392143578700e-01,3.409122058417666246e-01,3.412957870245079128e-01,3.416710659220328350e-01,3.420380254846667190e-01,3.423966484531881238e-01,3.427469173584021811e-01,3.430888145207066642e-01,3.434223220496535611e-01,3.437474218435007112e-01,3.440640955887694363e-01
3.267887813363083427e-01,3.273677240488363505e-01,3.279424259240599770e-01,3.285092732346966971e-01,3.290682539956136798e-01,3.296193560294123359e-01,3.301625669583082567e-01,3.306978742059956677e-01,3.312252649967713514e-01,3.317447263554013648e-01,3.322562451067764266e-01,3.327598078756175415e-01,3.332554010861606963e-01,3.337430109618391150e-01,3.342226235249587396e-01,3.346942245963679397e-01,3.351577997951212251e-01,3.356133345381366317e-01,3.360608140398474997e-01,3.365002233118478681e-01,3.369315471625320413e-01,3.373547701967279933e-01,3.377698768153248321e-01,3.381768512148939365e-01,3.385756773873045966e-01,3.389663391193328268e-01,3.393488199922646276e-01,3.397231033814930301e-01,3.400891724561091456e-01,3.404470101784866087e-01,3.407965993038608588e-01,3.411379223799012039e-01,3.414709617462780011e-01,3.417956995342207871e-01,3.421121176660815721e-01
3.249102061490533599e-01,3.254855572541107134e-01,3.260567181740009479e-01,3.266201236160491406e-01,3.271757617455947620e-01,3.277236205383127765e-01,3.282636877721962221e-01,3.287959510293969045e-01,3.293203976953614220e-01,3.298370149586991040e-01,3.303457898108425050e-01,3.308467090457569149e-01,3.313397592596292185e-01,3.318249268505545357e-01,3.323021980182161994e-01,3.327715587635599603e-01,3.332329948884618642e-01,3.336864919953910213e-01,3.341320354870652709e-01,3.345696105661020159e-01,3.349992022346625076e-01,3.354207952940899684e-01,3.358343743445424967e-01,3.362399237846191991e-01,3.366374278109807161e-01,3.370268704179639196e-01,3.374082353971901149e-01,3.377815063371678028e-01,3.381466666228890028e-01,3.385036994354197470e-01,3.388525877514844686e-01,3.391933143430444497e-01,3.395258617768706633e-01,3.398502124141077330e-01,3.401663484098431667e-01
3.230380425681604883e-01,3.236098189407190517e-01,3.241774551475288813e-01,3.247374336807632988e-01,3.252897428542905756e-01,3.258343707948805346e-01,3.263713054342882725e-01,3.269005345110721494e-01,3.274220455697406384e-01,3.279358259606223736e-01,3.284418628395313622e-01,3.289401431674801035e-01,3.294306537103730559e-01,3.299133810386972732e-01,3.303883115272067128e-01,3.308554313546010484e-01,3.313147265031979316e-01,3.317661827586002588e-01,3.322097857093567197e-01,3.326455207466172403e-01,3.330733730637819301e-01,3.334933276561445892e-01,3.339053693205299989e-01,3.343094826549255494e-01,3.347056520581067618e-01,3.350938617292571475e-01,3.354740956675819619e-01,3.358463376719160176e-01,3.362105713403256702e-01,3.365667800697048628e-01,3.369149470553652326e-01,3.372550552906200538e-01,3.375870875663629089e-01,3.379110264706377542e-01,3.382268543882139822e-01
3.211723455310238617e-01,3.217405640540524914e-01,3.223046918061733823e-01,3.228612584233800376e-01,3.234102523661515627e-01,3.239516619104000350e-01,3.244854751396540893e-01,3.250116799468540929e-01,3.255302640335104303e-01,3.260412149095749945e-01,3.265445198931112847e-01,3.270401661100111879e-01,3.275281404936927765e-01,3.280084297847948860e-01,3.284810205308661968e-01,3.289458990860476550e-01,3.294030516107500639e-01,3.298524640713250133e-01,3.302941222397308141e-01,3.307280116931918257e-01,3.311541178138529551e-01,3.315724257884273274e-01,3.319829206078389605e-01,3.323855870668590562e-01,3.327804097637369063e-01,3.331673730998247485e-01,3.335464612791965711e-01,3.339176583082616445e-01,3.342809479953716134e-01,3.346363139504220374e-01,3.349837395844482146e-01,3.353232081092145656e-01,3.356547025367992432e-01,3.359782056791696392e-01,3.362937001477636634e-01
3.193131681761528506e-01,3.198778457387753682e-01,3.204384813087886585e-01,3.209916510335917850e-01,3.215373435183819795e-01,3.220755471862867259e-01,3.226062502706456003e-01,3.231294408167835752e-01,3.236451066811797950e-01,3.241532355313412883e-01,3.246538148454769512e-01,3.251468319122191586e-01,3.256322738303245035e-01,3.261101275083734263e-01,3.265803796644630164e-01,3.270430168258939840e-01,3.274980253288524157e-01,3.279453913180854774e-01,3.283851007465714567e-01,3.288171393751841975e-01,3.292414927723518181e-01,3.296581463137094881e-01,3.300670851817468221e-01,3.304682943654491112e-01,3.308617586599332805e-01,3.312474626660775745e-01,3.316253907901461351e-01,3.319955272434069737e-01,3.323578560417450034e-01,3.327123610052688529e-01,3.330590257579118529e-01,3.333978337270274150e-01,3.337287681429788599e-01,3.340518120387211964e-01,3.343669482493875078e-01
3.174605618756198844e-01,3.180217153713093547e-01,3.185788750440753381e-01,3.191286629288049848e-01,3.196710677735460360e-01,3.202060781467395700e-01,3.207336824295998201e-01,3.212538688178649404e-01,3.217666253209767180e-01,3.222719397619561166e-01,3.227697997770818672e-01,3.232601928156152438e-01,3.237431061395056875e-01,3.242185268230938777e-01,3.246864417528089186e-01,3.251468376268597527e-01,3.255997009549208565e-01,3.260450180578126078e-01,3.264827750671756568e-01,3.269129579251401907e-01,3.273355523839887593e-01,3.277505440058143260e-01,3.281579181621719910e-01,3.285576600337255515e-01,3.289497546098878455e-01,3.293341866884559321e-01,3.297109408752403881e-01,3.300800015836888313e-01,3.304413530345038374e-01,3.307949792552553614e-01,3.311408640799869407e-01,3.314789911488166263e-01,3.318093439075325279e-01,3.321319056071799225e-01,3.324466593036535245e-01
3.156145762669870791e-01,3.161722225917963369e-01,3.167259226625804280e-01,3.172723437861804108e-01,3.178114748516511212e-01,3.183433045708709552e-01,3.188678214710175540e-01,3.193850138962970320e-01,3.198948700071340689e-01,3.203973777800495637e-01,3.208925250073431656e-01,3.213802992968223249e-01,3.218606880715112473e-01,3.223336785693586837e-01,3.227992578429386694e-01,3.232574127591464341e-01,3.237081299988882055e-01,3.241513960567660169e-01,3.245871972407565753e-01,3.250155196718846340e-01,3.254363492838908689e-01,3.258496718228943156e-01,3.262554728470488108e-01,3.266537377261942154e-01,3.270444516415020875e-01,3.274275995851153587e-01,3.278031663597827938e-01,3.281711365784876211e-01,3.285314946640708889e-01,3.288842248488484943e-01,3.292293111742234379e-01,3.295667374902916391e-01,3.298964874554433657e-01,3.302185445359555604e-01,3.305328920055899400e-01
3.137752592847222743e-01,3.143294153355493115e-01,3.148796721081854044e-01,3.154227415741607254e-01,3.159586127617184936e-01,3.164872745243224039e-01,3.170087155332277917e-01,3.175229242791889339e-01,3.180298890716599103e-01,3.185295980386738668e-01,3.190220391265299882e-01,3.195072000995259343e-01,3.199850685396712913e-01,3.204556318463985809e-01,3.209188772362688291e-01,3.213747917426709177e-01,3.218233622155161622e-01,3.222645753209270603e-01,3.226984175409204902e-01,3.231248751730857460e-01,3.235439343302567994e-01,3.239555809401791775e-01,3.243598007451712895e-01,3.247565793017803126e-01,3.251459019804324724e-01,3.255277539650778817e-01,3.259021202528298855e-01,3.262689856535986865e-01,3.266283347897194766e-01,3.269801520955754603e-01,3.273244218172144393e-01,3.276611280119607894e-01,3.279902545480215537e-01,3.283117851040848745e-01,3.286257031689232000e-01
3.119426571911126378e-01,3.124933398640012405e-01,3.130401696490907604e-01,3.135799025834943854e-01,3.141125278328487092e-01,3.146380343903753540e-01,3.151564110695461163e-01,3.156676465057691727e-01,3.161717291556001563e-01,3.166686472966230292e-01,3.171583890271416073e-01,3.176409422659154380e-01,3.181162947518769712e-01,3.185844340438470090e-01,3.190453475202434941e-01,3.194990223787858019e-01,3.199454456361928156e-01,3.203846041278761159e-01,3.208164845076276195e-01,3.212410732473016672e-01,3.216583566364920044e-01,3.220683207822030436e-01,3.224709516085158545e-01,3.228662348562485462e-01,3.232541560826116545e-01,3.236347006608573107e-01,3.240078537799237490e-01,3.243736004440739285e-01,3.247319254725287707e-01,3.250828134990947915e-01,3.254262489717867357e-01,3.257622161524438287e-01,3.260906991163420310e-01,3.264116817517974667e-01,3.267251477597752363e-01
3.101168146066840547e-01,3.106640407951585803e-01,3.112074599083056725e-01,3.117438714577638881e-01,3.122732647447915566e-01,3.127956289005649482e-01,3.133109528789359000e-01,3.138192254580969287e-01,3.143204352398027424e-01,3.148145706492527229e-01,3.153016199347866699e-01,3.157815711676242310e-01,3.162544122415858472e-01,3.167201308728121445e-01,3.171787145994768298e-01,3.176301507814946468e-01,3.180744266002237253e-01,3.185115290581629899e-01,3.189414449786439620e-01,3.193641610055171776e-01,3.197796636028335526e-01,3.201879390545200876e-01,3.205889734640502420e-01,3.209827527541093684e-01,3.213692626662540963e-01,3.217484887605668864e-01,3.221204164153050886e-01,3.224850308265443388e-01,3.228423170078169591e-01,3.231922597897445848e-01,3.235348438196657961e-01,3.238700535612578646e-01,3.241978732941539487e-01,3.245182871135520175e-01,3.248312789298288261e-01
3.082977745401354053e-01,3.088415611335697530e-01,3.093815858936515006e-01,3.099146912234268525e-01,3.104408665580280502e-01,3.109601011648062130e-01,3.114723841361806689e-01,3.119777043912836945e-01,3.124760506751915190e-01,3.129674115588090832e-01,3.134517754385694466e-01,3.139291305361769369e-01,3.143994648983320928e-01,3.148627663964543855e-01,3.153190227263993894e-01,3.157682214081705685e-01,3.162103497856257883e-01,3.166453950261785000e-01,3.170733441204940384e-01,3.174941838821803142e-01,3.179079009474731765e-01,3.183144817749167244e-01,3.187139126450383997e-01,3.191061796600183631e-01,3.194912687433539844e-01,3.198691656395189487e-01,3.202398559136169220e-01,3.206033249510299443e-01,3.209595579570617696e-01,3.213085399565753231e-01,3.216502557936253281e-01,3.219846901310854936e-01,3.223118274502704828e-01,3.226316520505504437e-01,3.229441480489701477e-01
3.064855784177956122e-01,3.070259422998152798e-01,3.075625890272867258e-01,3.080924033193791489e-01,3.086153747433735828e-01,3.091314927010397340e-01,3.096407464215760186e-01,3.101431249632337628e-01,3.106386172125581990e-01,3.111272118842748902e-01,3.116088975209931888e-01,3.120836624929528846e-01,3.125514949977528101e-01,3.130123830600775037e-01,3.134663145314179333e-01,3.139132770897874458e-01,3.143532582394321095e-01,3.147862453105361724e-01,3.152122254589221351e-01,3.156311856657457726e-01,3.160431127371859383e-01,3.164479933041291493e-01,3.168458138218486764e-01,3.172365605696790825e-01,3.176202196506847097e-01,3.179967769913236708e-01,3.183662183411061219e-01,3.187285292722474295e-01,3.190836951793163401e-01,3.194317012788774335e-01,3.197725326091285791e-01,3.201061740295332303e-01,3.204326102204476112e-01,3.207518256827402992e-01,3.210638047374167470e-01
3.046802661126110645e-01,3.052172241595284552e-01,3.057505091747617643e-01,3.062770476260463504e-01,3.067968292111094564e-01,3.073098434644060961e-01,3.078160797501488521e-01,3.083155272639115929e-01,3.088081750318802943e-01,3.092940119107411290e-01,3.097730265873879785e-01,3.102452075786725216e-01,3.107105432311363935e-01,3.111690217207417342e-01,3.116206310525956868e-01,3.120653590606700112e-01,3.125031934075155893e-01,3.129341215839716028e-01,3.133581309088699918e-01,3.137752085287344173e-01,3.141853414174743397e-01,3.145885163760736569e-01,3.149847200322745677e-01,3.153739388402561628e-01,3.157561590803076301e-01,3.161313668584965209e-01,3.164995481063320182e-01,3.168606885804224893e-01,3.172147738621285962e-01,3.175617893572104666e-01,3.179017202954703691e-01,3.182345517303893923e-01,3.185602685387603494e-01,3.188788554203121350e-01,3.191902968973392429e-01
3.028818759726722432e-01,3.034154450519543356e-01,3.039453846736119291e-01,3.044686624940128872e-01,3.049852683396507280e-01,3.054951918759554186e-01,3.059984226004118790e-01,3.064949498441435494e-01,3.069847627711729254e-01,3.074678503783114247e-01,3.079442014948705619e-01,3.084138047824156459e-01,3.088766487345014911e-01,3.093327216764067411e-01,3.097820117648618643e-01,3.102245069877727635e-01,3.106601951639391124e-01,3.110890639427674742e-01,3.115111008039797569e-01,3.119262930573162285e-01,3.123346278422337030e-01,3.127360921275986194e-01,3.131306727113749577e-01,3.135183562203071594e-01,3.138991291095979963e-01,3.142729776625812210e-01,3.146398879903892221e-01,3.149998460316155158e-01,3.153528375519723537e-01,3.156988481439427230e-01,3.160378632264277954e-01,3.163698680443888245e-01,3.166948476684845470e-01,3.170127869947009236e-01,3.173236707439858195e-01
3.010904448492858765e-01,3.016206418180538695e-01,3.021472523614945893e-01,3.026672847721957327e-01,3.031807290037589198e-01,3.036875748509012540e-01,3.041878119426611460e-01,3.046814297439620067e-01,3.051684175548823874e-01,3.056487645105476214e-01,3.061224595808446081e-01,3.065894915701791179e-01,3.070498491172150013e-01,3.075035206946119537e-01,3.079504946087573969e-01,3.083907589994939191e-01,3.088243018398409978e-01,3.092511109357126142e-01,3.096711739256290952e-01,3.100844782804245137e-01,3.104910113029489271e-01,3.108907601277653976e-01,3.112837117208424043e-01,3.116698528792408718e-01,3.120491702307964799e-01,3.124216502337967549e-01,3.127872791766532212e-01,3.131460431775685005e-01,3.134979281841984156e-01,3.138429199733088204e-01,3.141810041504278783e-01,3.145121661494927334e-01,3.148363912324917413e-01,3.151536644890994276e-01,3.154639708363158879e-01
2.993060081246015081e-01,2.998328498281619403e-01,3.003561476038801858e-01,3.008729498355702248e-01,3.013832466023057544e-01,3.018870278264251250e-01,3.023842832668239833e-01,3.028750025204991481e-01,3.033591750218284089e-01,3.038367900424632784e-01,3.043078366910482724e-01,3.047723039129809908e-01,3.052301804901551563e-01,3.056814550407018771e-01,3.061261160187250807e-01,3.065641517140325623e-01,3.069955502518619261e-01,3.074202995926014204e-01,3.078383875315061635e-01,3.082498016984092648e-01,3.086545295574281700e-01,3.090525584066657339e-01,3.094438753779069629e-01,3.098284674363100955e-01,3.102063213800933528e-01,3.105774238402161935e-01,3.109417612800561836e-01,3.112993199950805367e-01,3.116500861125124922e-01,3.119940455909933630e-01,3.123311842202389221e-01,3.126614876206912363e-01,3.129849412431657263e-01,3.133015303684908992e-01,3.136112401071525779e-01
