2.440262608237241393e-01,2.443866694030971676e-01,2.447506071043713816e-01,2.451224520045199862e-01,2.455022159531783377e-01,2.458899110452358872e-01,2.462855496303775760e-01,2.466891443109319737e-01,2.471007079429288766e-01,2.475202536362882677e-01,2.479477947552566064e-01,2.483833449187847209e-01,2.488269180009313741e-01,2.492785281312692447e-01,2.497381896952998726e-01,2.502059173348755716e-01,2.506817259486291416e-01,2.511656306924109905e-01,2.516576469797335291e-01,2.521577904822236982e-01,2.526660771300824893e-01,2.531825231125520159e-01,2.537071448783906891e-01,2.542399591363552758e-01,2.547809828556909517e-01,2.553302332666288477e-01,2.558877278608911454e-01,2.564534843922036678e-01,2.570275208768163511e-01,2.576098555940311008e-01,2.582005070867372520e-01,2.587994941619550793e-01,2.594068358913856898e-01,2.600225516119726299e-01,2.606466609264567746e-01
2.407572458921600211e-01,2.411128265470599830e-01,2.414718890110861271e-01,2.418387526444783775e-01,2.422134291378284510e-01,2.425959304236769698e-01,2.429862686859391718e-01,2.433844563577785003e-01,2.437905061226508519e-01,2.442044309144908165e-01,2.446262439181419723e-01,2.450559585697297538e-01,2.454935885570596055e-01,2.459391478200172731e-01,2.463926505509783371e-01,2.468541111952242961e-01,2.473235444513665338e-01,2.478009652717773348e-01,2.482863888630286175e-01,2.487798306863379660e-01,2.492813064580220728e-01,2.497908321499576201e-01,2.503084239900497665e-01,2.508340984627078774e-01,2.513678723093288325e-01,2.519097625287878284e-01,2.524597863779367568e-01,2.530179613721097454e-01,2.535843052856364688e-01,2.541588361523631767e-01,2.547415722661805493e-01,2.553325321815601012e-01,2.559317347140965260e-01,2.565391989410615303e-01,2.571549442019516185e-01
2.375320272042781844e-01,2.378828446177145839e-01,2.382370971623498090e-01,2.385990462701333414e-01,2.389687034747523531e-01,2.393460805485823073e-01,2.397311895119985936e-01,2.401240426312750975e-01,2.405246524196153757e-01,2.409330316373360925e-01,2.413491932922915695e-01,2.417731506402415742e-01,2.422049171852440341e-01,2.426445066800501094e-01,2.430919331265079253e-01,2.435472107759731331e-01,2.440103541297272138e-01,2.444813779394025277e-01,2.449602972074151896e-01,2.454471271874050509e-01,2.459418833846829244e-01,2.464445815566853604e-01,2.469552377134366650e-01,2.474738681180182476e-01,2.480004892870454336e-01,2.485351179911515496e-01,2.490777712554793910e-01,2.496284663601802956e-01,2.501872208409202658e-01,2.507540524893938638e-01,2.513289793538451833e-01,2.519120197395965932e-01,2.525031922095841708e-01,2.531025155849038200e-01,2.537100089453515062e-01
2.343500179664449456e-01,2.346961359542632519e-01,2.350456430216671389e-01,2.354027434501470006e-01,2.357674486185954432e-01,2.361397701413771866e-01,2.365197198775273735e-01,2.369073099286751749e-01,2.373025526400620311e-01,2.377054606007221460e-01,2.381160466439015688e-01,2.385343238474208760e-01,2.389603055340625837e-01,2.393940052719608913e-01,2.398354368749998911e-01,2.402846144032187437e-01,2.407415521632240429e-01,2.412062647086093969e-01,2.416787668403822253e-01,2.421590736073979122e-01,2.426472003068009531e-01,2.431431624844734851e-01,2.436469759354911724e-01,2.441586567045861411e-01,2.446782210866172980e-01,2.452056856270479479e-01,2.457410671224305732e-01,2.462843826208990783e-01,2.468356494226682241e-01,2.473948850805402777e-01,2.479621074004192127e-01,2.485373344418322916e-01,2.491205845184579215e-01,2.497118761986646951e-01,2.503112283060442977e-01
2.312106392424406187e-01,2.315521207649878510e-01,2.318969459334030425e-01,2.322492626460807286e-01,2.326090821292005617e-01,2.329764158412416519e-01,2.333512754820688817e-01,2.337336729908812971e-01,2.341236205472173038e-01,2.345211305711327743e-01,2.349262157236141901e-01,2.353388889069366607e-01,2.357591632650458957e-01,2.361870521839428139e-01,2.366225692920763402e-01,2.370657284607430304e-01,2.375165438044939126e-01,2.379750296815483779e-01,2.384412006942152329e-01,2.389150716893208570e-01,2.393966577586444655e-01,2.398859742393606720e-01,2.403830367144889624e-01,2.408878610133505516e-01,2.414004632120323179e-01,2.419208596338577877e-01,2.424490668498655854e-01,2.429851016792948792e-01,2.435289811900780144e-01,2.440807226993404466e-01,2.446403437739078646e-01,2.452078622308206945e-01,2.457832961378549064e-01,2.463666638140537546e-01,2.469579838302532748e-01
2.281133198488433100e-01,2.284502270224735010e-01,2.287904330178448242e-01,2.291380301072924452e-01,2.294930293663365317e-01,2.298554420996670178e-01,2.302252798501192577e-01,2.306025543966467306e-01,2.309872777553136081e-01,2.313794621794701967e-01,2.317791201601604734e-01,2.321862644264754416e-01,2.326009079459296913e-01,2.330230639248410396e-01,2.334527458087178320e-01,2.338899672826532106e-01,2.343347422717264872e-01,2.347870849414114003e-01,2.352470096979915049e-01,2.357145311889824457e-01,2.361896643035614751e-01,2.366724241730038814e-01,2.371628261711264674e-01,2.376608859147381625e-01,2.381666192640977120e-01,2.386800423233783330e-01,2.392011714411395595e-01,2.397300232108062479e-01,2.402666144711544383e-01,2.408109623068046545e-01,2.413630840487219487e-01,2.419229972747236335e-01,2.424907198099930383e-01,2.430662697276038120e-01,2.436496653490385911e-01
2.250574962517477573e-01,2.253898903601698755e-01,2.257255390676042861e-01,2.260684797671759783e-01,2.264187233857714032e-01,2.267762810763595538e-01,2.271411642268579834e-01,2.275133844581296860e-01,2.278929536249632293e-01,2.282798838162454769e-01,2.286741873553637394e-01,2.290758768005542734e-01,2.294849649452738449e-01,2.299014648185740972e-01,2.303253896854836891e-01,2.307567530473973172e-01,2.311955686424715106e-01,2.316418504460273642e-01,2.320956126709604606e-01,2.325568697681572317e-01,2.330256364269188696e-01,2.335019275753916490e-01,2.339857583810045216e-01,2.344771442509136494e-01,2.349761008324537659e-01,2.354826440135967258e-01,2.359967899234167998e-01,2.365185549325632963e-01,2.370479556537397892e-01,2.375850089421907563e-01,2.381297318961949627e-01,2.386821418575660880e-01,2.392422564121596817e-01,2.398100933903904441e-01,2.403856708677436227e-01
2.220426124648074429e-01,2.223705539702781064e-01,2.227017064453478135e-01,2.230400531407310538e-01,2.233856048366790747e-01,2.237383725364800457e-01,2.240983674752169696e-01,2.244656011177884325e-01,2.248400851598763017e-01,2.252218315281158401e-01,2.256108523804926103e-01,2.260071601066860614e-01,2.264107673284363187e-01,2.268216868999131941e-01,2.272399319080933844e-01,2.276655156731441365e-01,2.280984517488136298e-01,2.285387539228284637e-01,2.289864362172977508e-01,2.294415128891241218e-01,2.299039984304216133e-01,2.303739075689404947e-01,2.308512552684986174e-01,2.313360567294202030e-01,2.318283273889809315e-01,2.323280829218602739e-01,2.328353392406006528e-01,2.333501124960734863e-01,2.338724190779520318e-01,2.344022756151914189e-01,2.349396989765153154e-01,2.354847062709098104e-01,2.360373148481235972e-01,2.365975422991779820e-01,2.371654064568717302e-01
2.190681199485888242e-01,2.193916685029520808e-01,2.197183849828434621e-01,2.200521992234527324e-01,2.203931218603673026e-01,2.207411637492072976e-01,2.210963359742763312e-01,2.214586498466058484e-01,2.218281169049105828e-01,2.222047489157562838e-01,2.225885578739511261e-01,2.229795560028848267e-01,2.233777557548902448e-01,2.237831698116075907e-01,2.241958110843564889e-01,2.246156927145143700e-01,2.250428280739016629e-01,2.254772307651738417e-01,2.259189146222200240e-01,2.263678937105685629e-01,2.268241823277991898e-01,2.272877950039619566e-01,2.277587465020030622e-01,2.282370518181973673e-01,2.287227261825876823e-01,2.292157850594309376e-01,2.297162441476510442e-01,2.302241193812987474e-01,2.307394269300180045e-01,2.312621831995194666e-01,2.317924048320606778e-01,2.323301087069333248e-01,2.328753119409563144e-01,2.334280318889793149e-01,2.339882861443804696e-01
2.161334775112253859e-01,2.164526919668019744e-01,2.167750318813122246e-01,2.171043743915271051e-01,2.174407299903149404e-01,2.177841093876134448e-01,2.181345235189741383e-01,2.184919835436302804e-01,2.188565008454403382e-01,2.192280870330529929e-01,2.196067539402935254e-01,2.199925136264981318e-01,2.203853783768708052e-01,2.207853607028425758e-01,2.211924733424384670e-01,2.216067292606508643e-01,2.220281416498194604e-01,2.224567239300178911e-01,2.228924897494472535e-01,2.233354529848358139e-01,2.237856277418458217e-01,2.242430283554867343e-01,2.247076693905352973e-01,2.251795656419621483e-01,2.256587321353652476e-01,2.261451841274098873e-01,2.266389371062755842e-01,2.271400067921095223e-01,2.276484091374868513e-01,2.281641603278775909e-01,2.286872767821203356e-01,2.292177751529029250e-01,2.297556723272489998e-01,2.303009854270144929e-01,2.308537318093787927e-01
2.132381512103561638e-01,2.135530896306843673e-01,2.138711116130684875e-01,2.141960423033186511e-01,2.145278920535028666e-01,2.148666714298349545e-01,2.152123912211144630e-01,2.155650624368175561e-01,2.159246963080286297e-01,2.162913042876027925e-01,2.166648980505471722e-01,2.170454894943506241e-01,2.174330907393358658e-01,2.178277141290137497e-01,2.182293722304453898e-01,2.186380778346103115e-01,2.190538439567814577e-01,2.194766838369064665e-01,2.199066109399958613e-01,2.203436389565174014e-01,2.207877818027974282e-01,2.212390536214283721e-01,2.216974687816832823e-01,2.221630418799365736e-01,2.226357877400916285e-01,2.231157214140149225e-01,2.236028581819767269e-01,2.240972135530985010e-01,2.245988032658069733e-01,2.251076432882946343e-01,2.256237498189872515e-01,2.261471392870177677e-01,2.266778283527064730e-01,2.272158339080506406e-01,2.277611730772090837e-01
2.103816142563413039e-01,2.106923339267715856e-01,2.110060958244416862e-01,2.113266738021412627e-01,2.116540780730306603e-01,2.119883190615322599e-01,2.123294074116665042e-01,2.126773539851661288e-01,2.130321698623954541e-01,2.133938663425108961e-01,2.137624549438369714e-01,2.141379474041915643e-01,2.145203556812332879e-01,2.149096919528110383e-01,2.153059686173211251e-01,2.157091982940705088e-01,2.161193938236466439e-01,2.165365682682938442e-01,2.169607349122958662e-01,2.173919072623652082e-01,2.178300990480389054e-01,2.182753242220805967e-01,2.187275969608893367e-01,2.191869316649147637e-01,2.196533429590788733e-01,2.201268456932042317e-01,2.206074549424487941e-01,2.210951860077472186e-01,2.215900544162587027e-01,2.220920759218215357e-01,2.226012665054138417e-01,2.231176423756215388e-01,2.236412199691115710e-01,2.241720159511154109e-01,2.247100472159065387e-01
2.075633469167345313e-01,2.078699043548801750e-01,2.081794632399592004e-01,2.084957468202922604e-01,2.088187651719990989e-01,2.091485285796169380e-01,2.094850475443335580e-01,2.098283327821243993e-01,2.101783952246603637e-01,2.105352460194656050e-01,2.108988965302887875e-01,2.112693583374237738e-01,2.116466432380523788e-01,2.120307632465892045e-01,2.124217305950338308e-01,2.128195577333292787e-01,2.132242573297268573e-01,2.136358422711572280e-01,2.140543256636080749e-01,2.144797208325080473e-01,2.149120413231170867e-01,2.153513009009232204e-01,2.157975135520457943e-01,2.162506934836449790e-01,2.167108551243378811e-01,2.171780131246209555e-01,2.176521823572989400e-01,2.181333779179202015e-01,2.186216151252185491e-01,2.191169095215615426e-01,2.196192768734051837e-01,2.201287331717552698e-01,2.206452946326345199e-01,2.211689776975593325e-01,2.216997990340109081e-01
2.047828364220044273e-01,2.050852873880503469e-01,2.053906995677826641e-01,2.057027462843421806e-01,2.060214374786502045e-01,2.063467832972390725e-01,2.066787941003841722e-01,2.070174804602632201e-01,2.073628531618526283e-01,2.077149232030830461e-01,2.080737017952055401e-01,2.084392003631079238e-01,2.088114305456530428e-01,2.091904041960186977e-01,2.095761333820453376e-01,2.099686303865894721e-01,2.103679077078837167e-01,2.107739780599027224e-01,2.111868543727358494e-01,2.116065497929658645e-01,2.120330776840540221e-01,2.124664516267314729e-01,2.129066854193969738e-01,2.133537930785209813e-01,2.138077888390561010e-01,2.142686871548537264e-01,2.147365026990872006e-01,2.152112503646813613e-01,2.156929452647482481e-01,2.161816027330293877e-01,2.166772383243443512e-01,2.171798678150459738e-01,2.176895072034809586e-01,2.182061727104602777e-01,2.187298807797239952e-01
2.020395768724886909e-01,2.023379763793600461e-01,2.026392974063806474e-01,2.029471640216633510e-01,2.032615860327481039e-01,2.035825734500176509e-01,2.039101364947290829e-01,2.042442855971955407e-01,2.045850313976710355e-01,2.049323847465038539e-01,2.052863567044976301e-01,2.056469585432236791e-01,2.060142017453543695e-01,2.063880980049987712e-01,2.067686592280454094e-01,2.071558975325110408e-01,2.075498252488957029e-01,2.079504549205438979e-01,2.083577993040120202e-01,2.087718713694420858e-01,2.091926843009414838e-01,2.096202514969691399e-01,2.100545865707279802e-01,2.104957033505633623e-01,2.109436158803680017e-01,2.113983384199931148e-01,2.118598854456657798e-01,2.123282716504126255e-01,2.128035119444897094e-01,2.132856214558188357e-01,2.137746155304299789e-01,2.142705097329103414e-01,2.147733198468588789e-01,2.152830618753501513e-01,2.157997520413929560e-01
1.993330691465657334e-01,1.996274714699589614e-01,1.999247561524233885e-01,2.002284986681820422e-01,2.005387086931862128e-01,2.008553961034990343e-01,2.011785709832280833e-01,2.015082436227288443e-01,2.018444245194785380e-01,2.021871243782269734e-01,2.025363541113530119e-01,2.028921248391726273e-01,2.032544478902676977e-01,2.036233348018171296e-01,2.039987973199350602e-01,2.043808474000148867e-01,2.047694972070794595e-01,2.051647591161374351e-01,2.055666457125457924e-01,2.059751697923782876e-01,2.063903443628003764e-01,2.068121826424499932e-01,2.072406980618246575e-01,2.076759042636746322e-01,2.081178151034023538e-01,2.085664446494679414e-01,2.090218071838010616e-01,2.094839172022186502e-01,2.099527894148492391e-01,2.104284387465632511e-01,2.109108803374094288e-01,2.114001295430578409e-01,2.118962019352482740e-01,2.123991133022477551e-01,2.129088796493030789e-01
1.966628208100350828e-01,1.969532794983129276e-01,1.972465819098899731e-01,1.975462555773455642e-01,1.978523100468106699e-01,1.981647550618343412e-01,1.984836005712179996e-01,1.988088567272409124e-01,1.991405338865225583e-01,1.994786426101716192e-01,1.998231936641375051e-01,2.001741980195141102e-01,2.005316668528644986e-01,2.008956115465472259e-01,2.012660436890501559e-01,2.016429750753297723e-01,2.020264177071566247e-01,2.024163837934669641e-01,2.028128857507202343e-01,2.032159362032626426e-01,2.036255479836969751e-01,2.040417341332581846e-01,2.044645079021953638e-01,2.048938827501595172e-01,2.053298723465976083e-01,2.057724905711525720e-01,2.062217515140696567e-01,2.066776694766084832e-01,2.071402589714616271e-01,2.076095347231789734e-01,2.080855116685985384e-01,2.085682049572832319e-01,2.090576299519632253e-01,2.095538022289874514e-01,2.100567375787697755e-01
1.940283460266860327e-01,1.943149139106385148e-01,1.946042874003677814e-01,1.948999467302832966e-01,1.952019013184403962e-01,1.955101607776550954e-01,1.958247349232413170e-01,1.961456337712578490e-01,1.964728675393599688e-01,1.968064466469459928e-01,1.971463817155041931e-01,1.974926835689125026e-01,1.978453632337586199e-01,1.982044319396621679e-01,1.985699011196038200e-01,1.989417824102601706e-01,1.993200876523443243e-01,1.997048288909530067e-01,2.000960183759189770e-01,2.004936685621699355e-01,2.008977921100930930e-01,2.013084018859059854e-01,2.017255109620329223e-01,2.021491326174877923e-01,2.025792803382627238e-01,2.030159678177226867e-01,2.034592089570061713e-01,2.039090178654319740e-01,2.043654088609118680e-01,2.048283964703694893e-01,2.052979954301649701e-01,2.057742206865261214e-01,2.062570873959846951e-01,2.067466109258217222e-01,2.072428068545077995e-01
1.914291654700469025e-01,1.917118946725203943e-01,1.919973918745362940e-01,1.922890906471543260e-01,1.925870002820753712e-01,1.928911302631393931e-01,1.932014902739668805e-01,1.935180901962271216e-01,1.938409401104789209e-01,1.941700502963150388e-01,1.945054312327044177e-01,1.948470935982878627e-01,1.951950482716938717e-01,1.955493063318563540e-01,1.959098790583393701e-01,1.962767779316673400e-01,1.966500146336613852e-01,1.970296010477811943e-01,1.974155492594732997e-01,1.978078715565245727e-01,1.982065804294223244e-01,1.986116885717197078e-01,1.990232088804073929e-01,1.994411544562910976e-01,1.998655386043749205e-01,2.002963748342506400e-01,2.007336768604930655e-01,2.011774586030612988e-01,2.016277341877057150e-01,2.020845179463812702e-01,2.025478244176664722e-01,2.030176683471885679e-01,2.034940646880540049e-01,2.039770286012878298e-01,2.044665754562677851e-01
1.888648062362953406e-01,1.891437481816914679e-01,1.894254210248157433e-01,1.897132122996617321e-01,1.900071311732736135e-01,1.903071870022487178e-01,1.906133893402839619e-01,1.909257479364653010e-01,1.912442727360977313e-01,1.915689738808474540e-01,1.918998617090798275e-01,1.922369467561506895e-01,1.925802397547181632e-01,1.929297516350560460e-01,1.932854935253740525e-01,1.936474767521436935e-01,1.940157128404299824e-01,1.943902135142287768e-01,1.947709906968101701e-01,1.951580565110675181e-01,1.955514232798722662e-01,1.959511035264348278e-01,1.963571099746709847e-01,1.967694555495742847e-01,1.971881533775944051e-01,1.976132167870210676e-01,1.980446593083740048e-01,1.984824946747988095e-01,1.989267368224685861e-01,1.993773998909914302e-01,1.998344982238238476e-01,2.002980463686902524e-01,2.007680590780075991e-01,2.012445513093185923e-01,2.017275382257203709e-01
1.863348017583222327e-01,1.866100071819681572e-01,1.868879068991730619e-01,1.871718430247258647e-01,1.874618246026892310e-01,1.877578608641277402e-01,1.880599612345607574e-01,1.883681353322727847e-01,1.886823929691326673e-01,1.890027441507339812e-01,1.893291990767280997e-01,1.896617681411118805e-01,1.900004619325350863e-01,1.903452912346095816e-01,1.906962670262253023e-01,1.910534004818716658e-01,1.914167029719647806e-01,1.917861860631803472e-01,1.921618615187923040e-01,1.925437412990171071e-01,1.929318375613639502e-01,1.933261626609905082e-01,1.937267291510646194e-01,1.941335497831315482e-01,1.945466375074871856e-01,1.949660054735568582e-01,1.953916670302800473e-01,1.958236357265007721e-01,1.962619253113639661e-01,1.967065497347172676e-01,1.971575231475190815e-01,1.976148599022522212e-01,1.980785745533427400e-01,1.985486818575876722e-01,1.990251967745774175e-01
1.838386917209282323e-01,1.841102106783207015e-01,1.843843878160640326e-01,1.846645204392962369e-01,1.849506174707507278e-01,1.852426880176463730e-01,1.855407413790474969e-01,1.858447870441948258e-01,1.861548346933144804e-01,1.864708941977559764e-01,1.867929756203211555e-01,1.871210892155477090e-01,1.874552454300126569e-01,1.877954549026371878e-01,1.881417284649985200e-01,1.884940771416468708e-01,1.888525121504282533e-01,1.892170449028129919e-01,1.895876870042295381e-01,1.899644502544044766e-01,1.903473466477076659e-01,1.907363883735033183e-01,1.911315878165068538e-01,1.915329575571471377e-01,1.919405103719345751e-01,1.923542592338348955e-01,1.927742173126487379e-01,1.932003979753965650e-01,1.936328147867097949e-01,1.940714815092272338e-01,1.945164121039974769e-01,1.949676207308870257e-01,1.954251217489936243e-01,1.958889297170677835e-01,1.963590593939300022e-01
1.813760219771448079e-01,1.816439038530693051e-01,1.819144082805036200e-01,1.821907883562926544e-01,1.824730528834707655e-01,1.827612108470752506e-01,1.830552714214145893e-01,1.833552439684199564e-01,1.836611380384436942e-01,1.839729633703955092e-01,1.842907298920667403e-01,1.846144477204102741e-01,1.849441271618397498e-01,1.852797787125304851e-01,1.856214130587269251e-01,1.859690410770553914e-01,1.863226738348426614e-01,1.866823225904397643e-01,1.870479987935516342e-01,1.874197140855721477e-01,1.877974802999249349e-01,1.881813094624095739e-01,1.885712137915535325e-01,1.889672056989696869e-01,1.893692977897193652e-01,1.897775028626810800e-01,1.901918339109249512e-01,1.906123041220925407e-01,1.910389268787825168e-01,1.914717157589419239e-01,1.919106845362630320e-01,1.923558471805859316e-01,1.928072178583062901e-01,1.932648109327913810e-01,1.937286409647912822e-01
1.789463444656635982e-01,1.792106379831904794e-01,1.794775189012480787e-01,1.797501967016605917e-01,1.800286800693716438e-01,1.803129778688785656e-01,1.806030991514104567e-01,1.808990531532995993e-01,1.812008492967698281e-01,1.815084971900707556e-01,1.818220066277975999e-01,1.821413875911674363e-01,1.824666502483143493e-01,1.827978049545861128e-01,1.831348622528477244e-01,1.834778328737898256e-01,1.838267277362429786e-01,1.841815579474970765e-01,1.845423348036265843e-01,1.849090697898210789e-01,1.852817745807212868e-01,1.856604610407608658e-01,1.860451412245133773e-01,1.864358273770450880e-01,1.868325319342730162e-01,1.872352675233288910e-01,1.876440469629281627e-01,1.880588832637450913e-01,1.884797896287929431e-01,1.889067794538100975e-01,1.893398663276514293e-01,1.897790640326856293e-01,1.902243865451972715e-01,1.906758480357973740e-01,1.911334628698289073e-01
1.765492171293605306e-01,1.768099703587198146e-01,1.770732763090751005e-01,1.773423014325262170e-01,1.776170542975123445e-01,1.778975436496106899e-01,1.781837784186245943e-01,1.784757677169751811e-01,1.787735208404794551e-01,1.790770472684826975e-01,1.793863566641739349e-01,1.797014588748585273e-01,1.800223639322491853e-01,1.803490820527589023e-01,1.806816236378001039e-01,1.810199992740891273e-01,1.813642197339560835e-01,1.817142959756601062e-01,1.820702391437100942e-01,1.824320605691908126e-01,1.827997717700944880e-01,1.831733844516577892e-01,1.835529105067042477e-01,1.839383620159922850e-01,1.843297512485684297e-01,1.847270906621262254e-01,1.851303929033705220e-01,1.855396708083871526e-01,1.859549374030183833e-01,1.863762059032434693e-01,1.868034897155649299e-01,1.872368024374004569e-01,1.876761578574795974e-01,1.881215699562486521e-01,1.885730529062708272e-01
1.741842038349012134e-01,1.744414642022377726e-01,1.747012430761488988e-01,1.749666644564376039e-01,1.752377367966038713e-01,1.755144687249024782e-01,1.757968690513425358e-01,1.760849467660988432e-01,1.763787110402801617e-01,1.766781712260594717e-01,1.769833368569854182e-01,1.772942176482511234e-01,1.776108234969812072e-01,1.779331644825209169e-01,1.782612508667311135e-01,1.785950930942886705e-01,1.789347017929922012e-01,1.792800877740730325e-01,1.796312620325115350e-01,1.799882357473589489e-01,1.803510202820644004e-01,1.807196271848073577e-01,1.810940681888355552e-01,1.814743552128080806e-01,1.818605003611439841e-01,1.822525159243763015e-01,1.826504143795114887e-01,1.830542083903939909e-01,1.834639108080766967e-01,1.838795346711963041e-01,1.843010932063544605e-01,1.847285998285043418e-01,1.851620681413418956e-01,1.856015119377054101e-01,1.860469451999701429e-01
1.718508742934150291e-01,1.721046885894259026e-01,1.723609876364572691e-01,1.726228535516804163e-01,1.728902946752002845e-01,1.731633195195254327e-01,1.734419367764801767e-01,1.737261553156355387e-01,1.740159841850675848e-01,1.743114326114857948e-01,1.746125100005403996e-01,1.749192259370874469e-01,1.752315901854721303e-01,1.755496126898136999e-01,1.758733035742968964e-01,1.762026731434679361e-01,1.765377318825362973e-01,1.768784904576813366e-01,1.772249597163646218e-01,1.775771506876470951e-01,1.779350745825118985e-01,1.782987427941922776e-01,1.786681668985048155e-01,1.790433586541881616e-01,1.794243300032466737e-01,1.798110930712998323e-01,1.802036601679366801e-01,1.806020437870755890e-01,1.810062566073296075e-01,1.814163114923769138e-01,1.818322214913366541e-01,1.822539998391503047e-01,1.826816599569678068e-01,1.831152154525414744e-01,1.835546801206155432e-01
1.695488039822233839e-01,1.697992183706785729e-01,1.700520842073057481e-01,1.703104422886518865e-01,1.705743008429500551e-01,1.708436682685176289e-01,1.711185531405819693e-01,1.713989642097306365e-01,1.716849104026600126e-01,1.719764008223018115e-01,1.722734447481263087e-01,1.725760516364038266e-01,1.728842311204841775e-01,1.731979930110779109e-01,1.735173472965435004e-01,1.738423041431796934e-01,1.741728738955229117e-01,1.745090670766499541e-01,1.748508943884859446e-01,1.751983667121173871e-01,1.755514951081104946e-01,1.759102908168346524e-01,1.762747652587913494e-01,1.766449300349480500e-01,1.770207969270774506e-01,1.774023778981020094e-01,1.777896850924436389e-01,1.781827308363787554e-01,1.785815276383984906e-01,1.789860881895742328e-01,1.793964253639283579e-01,1.798125522188105396e-01,1.802344819952785004e-01,1.806622281184868395e-01,1.810958041980710864e-01
1.672775740676091805e-01,1.675246340937578959e-01,1.677741127118567710e-01,1.680290099522814273e-01,1.682893339328957183e-01,1.685550929393599684e-01,1.688262954318709430e-01,1.691029500436312394e-01,1.693850655815883066e-01,1.696726510265590959e-01,1.699657155335292935e-01,1.702642684319111144e-01,1.705683192258192205e-01,1.708778775943479156e-01,1.711929533918546409e-01,1.715135566482482443e-01,1.718396975692824957e-01,1.721713865368546259e-01,1.725086341093091391e-01,1.728514510217466216e-01,1.731998481863377681e-01,1.735538366926425990e-01,1.739134278079347007e-01,1.742786329775308785e-01,1.746494638251256393e-01,1.750259321531311696e-01,1.754080499430221707e-01,1.757958293556863283e-01,1.761892827317794730e-01,1.765884225920862360e-01,1.769932616378859236e-01,1.774038127513234697e-01,1.778200889957853026e-01,1.782421036162827321e-01,1.786698700398309525e-01
1.650367713286141902e-01,1.652805219274778026e-01,1.655266587026994751e-01,1.657781414654836971e-01,1.660349782248077000e-01,1.662971771551880196e-01,1.665647466033361723e-01,1.668376950866467812e-01,1.671160312939271031e-01,1.673997640855199587e-01,1.676889024935988570e-01,1.679834557224224312e-01,1.682834331486064428e-01,1.685888443213974519e-01,1.688996989629523715e-01,1.692160069686227952e-01,1.695377784072447380e-01,1.698650235214329007e-01,1.701977527278805691e-01,1.705359766176641756e-01,1.708797059565531351e-01,1.712289516853246762e-01,1.715837249200838355e-01,1.719440369525884471e-01,1.723098992505793792e-01,1.726813234581156820e-01,1.730583213959149547e-01,1.734409050616989301e-01,1.738290866305439164e-01,1.742228784552367071e-01,1.746222930666351536e-01,1.750273431740345942e-01,1.754380416655382247e-01,1.758544016084355732e-01,1.762764362495762294e-01
1.628259880818515859e-01,1.630664735864051362e-01,1.633093132864380514e-01,1.635574273136318479e-01,1.638108235695396597e-01,1.640695101190272898e-01,1.643334951968454527e-01,1.646027872061364694e-01,1.648773947191545519e-01,1.651573264773868455e-01,1.654425913918446678e-01,1.657331985433144472e-01,1.660291571826261192e-01,1.663304767309230492e-01,1.666371667799378398e-01,1.669492370922728564e-01,1.672666976016859430e-01,1.675895584133808847e-01,1.679178298043031425e-01,1.682515222234403085e-01,1.685906462921277771e-01,1.689352128043594137e-01,1.692852327271030244e-01,1.696407172006212383e-01,1.700016775387969969e-01,1.703681252294644011e-01,1.707400719347443863e-01,1.711175294913856171e-01,1.715005099111103215e-01,1.718890253809651769e-01,1.722830882636773586e-01,1.726827110980155844e-01,1.730879065991559329e-01,1.734986876590547955e-01,1.739150673468179698e-01
1.606448221073216442e-01,1.608820862565652487e-01,1.611216730492861515e-01,1.613664634700382738e-01,1.616164653143933594e-01,1.618716865390395221e-01,1.621321352682704442e-01,1.623978197925110278e-01,1.626687485690281043e-01,1.629449302220498386e-01,1.632263735430530271e-01,1.635130874910107335e-01,1.638050811926569372e-01,1.641023639427529046e-01,1.644049452043591930e-01,1.647128346091125961e-01,1.650260419575076687e-01,1.653445772191835805e-01,1.656684505332156887e-01,1.659976722084119671e-01,1.663322527236146264e-01,1.666722027280064800e-01,1.670175330414222781e-01,1.673682546546651218e-01,1.677243787298276501e-01,1.680859166006184457e-01,1.684528797726931315e-01,1.688252799239906288e-01,1.692031289050743570e-01,1.695864387394785122e-01,1.699752216240590086e-01,1.703694899293500264e-01,1.707692561999245018e-01,1.711745331547624704e-01,1.715853336876146940e-01
1.584928765752138813e-01,1.587269625221354175e-01,1.589633399836508088e-01,1.592048513224264272e-01,1.594515042294760987e-01,1.597033065547630859e-01,1.599602663136079350e-01,1.602223916852321128e-01,1.604896910134596955e-01,1.607621728068350520e-01,1.610398457389062565e-01,1.613227186484693931e-01,1.616108005398296799e-01,1.619041005830641200e-01,1.622026281142900095e-01,1.625063926359379685e-01,1.628154038170298301e-01,1.631296714934615255e-01,1.634492056682907146e-01,1.637740165120293301e-01,1.641041143629409504e-01,1.644395097273431694e-01,1.647802132799146835e-01,1.651262358640074590e-01,1.654775884919635898e-01,1.658342823454371506e-01,1.661963287757211027e-01,1.665637393040787506e-01,1.669365256220805838e-01,1.673146995919455593e-01,1.676982732468876303e-01,1.680872587914673255e-01,1.684816686019473819e-01,1.688815152266561204e-01,1.692868113863461865e-01
