-4.312797936619088546e+02,-4.309302555171610720e+02,-4.305808812571320914e+02,-4.315788738134961022e+02,-4.322331805326264771e+02,-4.329976971790985090e+02,-4.337506250863181663e+02,-4.345246847303027948e+02,-4.353111223791145221e+02,-4.361123173675856037e+02,-4.369276611699301043e+02,-4.377573478750541085e+02,-4.386013566814478395e+02,-4.394597250425799189e+02,-4.403324753408938932e+02,-4.412196345737763750e+02,-4.421212290693086970e+02,-4.430372859057822552e+02,-4.439678325314195604e+02,-4.449128968673430791e+02,-4.458725072807642391e+02,-4.468466925931596734e+02,-4.478354820786374830e+02,-4.488389054665361755e+02,-4.498569929369849092e+02,-4.508897751404963401e+02,-4.519372831283412779e+02,-4.529995486165693137e+02,-4.540766030019837558e+02,-4.551684810470504772e+02,-4.562752070981483712e+02,-4.573968466492008815e+02,-4.585333134323065565e+02,-4.596850911659451526e+02,-4.608505331641528073e+02
-4.262649188250105681e+02,-4.258940251666302856e+02,-4.255232614209423332e+02,-4.265103556702399032e+02,-4.271507192422311618e+02,-4.279018753932135724e+02,-4.286410527333248410e+02,-4.294012320029170269e+02,-4.301735892395690826e+02,-4.309605221271251594e+02,-4.317614167368836888e+02,-4.325764681137801517e+02,-4.334056546997005626e+02,-4.342490136426004028e+02,-4.351065668904440713e+02,-4.359783410326615467e+02,-4.368643619741996531e+02,-4.377646563662031554e+02,-4.386792512227252701e+02,-4.396081740244880507e+02,-4.405514526918444744e+02,-4.415091155929967499e+02,-4.424811915423372284e+02,-4.434677098030354614e+02,-4.444687000825845189e+02,-4.454841925523849682e+02,-4.465142177780842871e+02,-4.475588069836599630e+02,-4.486179910671067432e+02,-4.496918042863112532e+02,-4.507802704737682120e+02,-4.518834546128086345e+02,-4.530012698831118882e+02,-4.541341995698663254e+02,-4.552805960997185935e+02
-4.212541242530217573e+02,-4.208630501747074391e+02,-4.204720754420237085e+02,-4.214485412742110952e+02,-4.220754774838450771e+02,-4.228137252650662390e+02,-4.235396235214452076e+02,-4.242863910080300229e+02,-4.250451395100164405e+02,-4.258182834688575440e+02,-4.266052039915565501e+02,-4.274060969734006221e+02,-4.282209401400772322e+02,-4.290497703353658494e+02,-4.298926090846782131e+02,-4.307494825786849901e+02,-4.316204163092393173e+02,-4.325054365102652127e+02,-4.334045697717157850e+02,-4.343178431440563259e+02,-4.352452841110169288e+02,-4.361869205978510422e+02,-4.371427809696490385e+02,-4.381128940339163478e+02,-4.390972890361056784e+02,-4.400959956791853642e+02,-4.411090440539765609e+02,-4.421364649031776821e+02,-4.431782886372101302e+02,-4.442345490194017543e+02,-4.453052693833559488e+02,-4.463905141986697913e+02,-4.474901961576304643e+02,-4.486047979229983866e+02,-4.497326717946345411e+02
-4.162526044557255318e+02,-4.158424728267586943e+02,-4.154324131312320674e+02,-4.163984974150383209e+02,-4.170124911757944801e+02,-4.177382539922566593e+02,-4.184513153962449223e+02,-4.191851106263536622e+02,-4.199306930002686045e+02,-4.206904921768790473e+02,-4.214638847231937575e+02,-4.222510672824317339e+02,-4.230520169030302213e+02,-4.238667701257371618e+02,-4.246953480648045911e+02,-4.255377765208981486e+02,-4.263940805823502842e+02,-4.272642860753289256e+02,-4.281484191752913375e+02,-4.290465065121251769e+02,-4.299585751427081846e+02,-4.308846525592039143e+02,-4.318247666873480171e+02,-4.327789458890190417e+02,-4.337472189577570703e+02,-4.347296151383098959e+02,-4.357261640569966517e+02,-4.367368959855647290e+02,-4.377618408576113893e+02,-4.388010319515075821e+02,-4.398544921162842343e+02,-4.409222853049424202e+02,-4.420043237841150017e+02,-4.431010894150346644e+02,-4.442109350916491621e+02
-4.112650427895463281e+02,-4.108369266480192437e+02,-4.104088579507554186e+02,-4.113647866879830417e+02,-4.119662942586699046e+02,-4.126799689876360162e+02,-4.133806087110764338e+02,-4.141018443322729468e+02,-4.148346762947605839e+02,-4.155815479855053240e+02,-4.163418318416613602e+02,-4.171157251552187404e+02,-4.179032043349006358e+02,-4.187043056194068527e+02,-4.195190497227254696e+02,-4.203474620638638157e+02,-4.211895673367737345e+02,-4.220453909689040870e+02,-4.229149587303920725e+02,-4.237982968397962509e+02,-4.246954319364825778e+02,-4.256063910889515114e+02,-4.265312017931001378e+02,-4.274698919747833088e+02,-4.284224899853227839e+02,-4.293890246210226564e+02,-4.303695250535901096e+02,-4.313640210937148254e+02,-4.323725422084690422e+02,-4.333951212004830609e+02,-4.344317804479023266e+02,-4.354825833845480361e+02,-4.365474419100183354e+02,-4.376268369144773942e+02,-4.387191225690459078e+02
-4.062956563845776259e+02,-4.058505812301879700e+02,-4.054055317388180129e+02,-4.063515120389299682e+02,-4.069409630819568520e+02,-4.076429221024297931e+02,-4.083315302886247196e+02,-4.090405940938461526e+02,-4.097610664915410439e+02,-4.104954031576515945e+02,-4.112429727956454713e+02,-4.120039732503719279e+02,-4.127783803270071417e+02,-4.135662299630538996e+02,-4.143675424826679432e+02,-4.151823429311682503e+02,-4.160106556168659608e+02,-4.168525055771317511e+02,-4.177079181855609136e+02,-4.185769192582332607e+02,-4.194595350259442057e+02,-4.203557921425581867e+02,-4.212657176832494201e+02,-4.221893391470502479e+02,-4.231266844523564714e+02,-4.240777819564021911e+02,-4.250426603857662258e+02,-4.260213490995745929e+02,-4.270138771082537232e+02,-4.280202767475510655e+02,-4.290405699378243298e+02,-4.300748195914046050e+02,-4.311229372965167386e+02,-4.321854028118198130e+02,-4.332605722327543845e+02
-4.013482370083796695e+02,-4.008871829954140367e+02,-4.004261353725237313e+02,-4.013623572600607190e+02,-4.019401567507043751e+02,-4.026307498195728840e+02,-4.033076934625824492e+02,-4.040049502628890536e+02,-4.047134309412590483e+02,-4.054356020730971863e+02,-4.061708290105972878e+02,-4.069193100587847880e+02,-4.076810204541281450e+02,-4.084559958336790260e+02,-4.092442561417565798e+02,-4.100458260576144198e+02,-4.108607295122898790e+02,-4.116889911613511686e+02,-4.125306359902594409e+02,-4.133856894210969699e+02,-4.142541772846599315e+02,-4.151361258288321778e+02,-4.160315617168074596e+02,-4.169405120296256655e+02,-4.178630042616735523e+02,-4.187990663401151892e+02,-4.197487265555082558e+02,-4.207120138245347789e+02,-4.216889567104649359e+02,-4.226795870906900063e+02,-4.236839264403237166e+02,-4.247020371481651182e+02,-4.257338305439230339e+02,-4.267797851029836806e+02,-4.278382594580693308e+02
-3.964261882684740499e+02,-3.959500923004653146e+02,-3.954739857724835019e+02,-3.964006238394177331e+02,-3.969671538353515530e+02,-3.976467098201900967e+02,-3.983123345022339663e+02,-3.989981278577561170e+02,-3.996949633885950561e+02,-4.004053172289192730e+02,-4.011285517485480341e+02,-4.018648656231958398e+02,-4.026142335541787816e+02,-4.033766908787576426e+02,-4.041522571710046350e+02,-4.049409567514092601e+02,-4.057428131817550820e+02,-4.065578507437437565e+02,-4.073860940427670130e+02,-4.082275681150482569e+02,-4.090822983996095559e+02,-4.099503107466657639e+02,-4.108316314158263367e+02,-4.117262870786206577e+02,-4.126343048139962093e+02,-4.135557121276980297e+02,-4.144905368830190469e+02,-4.154388075629695436e+02,-4.164005522927895413e+02,-4.173758024997319467e+02,-4.183645792256908749e+02,-4.193669443341558463e+02,-4.203828089465130233e+02,-4.214126501113663608e+02,-4.224548295791569785e+02
-3.915325595094392384e+02,-3.910423172376349044e+02,-3.905520496064251006e+02,-3.914692645210280375e+02,-3.920248858011625543e+02,-3.926937142793781845e+02,-3.933483457758286477e+02,-3.940229995944206394e+02,-3.947085168714622796e+02,-3.954073820071477030e+02,-3.961189547445668495e+02,-3.968434340437934793e+02,-3.975807941033028783e+02,-3.983310699611606651e+02,-3.990942808303991001e+02,-3.998704506797460567e+02,-4.006596027094313968e+02,-4.014617608349080911e+02,-4.022769492892449534e+02,-4.031051927306240827e+02,-4.039465162141997894e+02,-4.048009452005065896e+02,-4.056685055536439677e+02,-4.065492235437897648e+02,-4.074431258426967588e+02,-4.083502395430168690e+02,-4.092705920892080371e+02,-4.102042115390567005e+02,-4.111511255885590117e+02,-4.121113652227605257e+02,-4.130849510618728004e+02,-4.140719444425543543e+02,-4.150722563255348518e+02,-4.160863621969909332e+02,-4.171126274745727187e+02
-3.866700767207622107e+02,-3.861665444490253094e+02,-3.856629740088931726e+02,-3.865709138921120029e+02,-3.871159674734948908e+02,-3.877743602071386704e+02,-3.884183059682360408e+02,-3.890821259809861772e+02,-3.897566336927534962e+02,-3.904443205240570478e+02,-3.911445439339239556e+02,-3.918575030835693838e+02,-3.925831716997348622e+02,-3.933215845218388722e+02,-3.940727604107223669e+02,-3.948367229900771349e+02,-3.956134951059793252e+02,-3.964031003149560775e+02,-3.972055624852023357e+02,-3.980209059043794468e+02,-3.988491552513807505e+02,-3.996903356047491229e+02,-4.005444724408480965e+02,-4.014115916363601855e+02,-4.022917194637863076e+02,-4.031848826107074046e+02,-4.040911081108700955e+02,-4.050104236049824635e+02,-4.059428563682660638e+02,-4.068884369512214221e+02,-4.078471855634567760e+02,-4.088191630135274295e+02,-4.098042801467729532e+02,-4.108030107587885027e+02,-4.118137244544715259e+02
-3.818411707371373609e+02,-3.813251672362436580e+02,-3.808091145994154658e+02,-3.817079162791307567e+02,-3.822427248202949386e+02,-3.828909571154225659e+02,-3.835245076334366559e+02,-3.841777827557718297e+02,-3.848415727443638730e+02,-3.855183748404169819e+02,-3.862075445488707715e+02,-3.869092811519234942e+02,-3.876235579345261044e+02,-3.883504093379646065e+02,-3.890898538793992998e+02,-3.898419148439549531e+02,-3.906066147306733001e+02,-3.913839767442048583e+02,-3.921740243950411013e+02,-3.929767816075660676e+02,-3.937922726917382761e+02,-3.946205223515197531e+02,-3.954615556830291894e+02,-3.963153981770291239e+02,-3.971820757144280378e+02,-3.980616145854739898e+02,-3.989540414210408130e+02,-3.998593834526199657e+02,-4.007776675428300450e+02,-4.017089238150401229e+02,-4.026531720789016049e+02,-4.036104726138376577e+02,-4.045807361927825241e+02,-4.055644347997331352e+02,-4.065599427188375898e+02
-3.770480029828995043e+02,-3.765203112174365288e+02,-3.759925610512893286e+02,-3.768823512041977892e+02,-3.774072203029432444e+02,-3.780455522619532758e+02,-3.786689823320717210e+02,-3.793119859187452221e+02,-3.799653344328217486e+02,-3.806315297815906433e+02,-3.813099258334847264e+02,-3.820007219145310273e+02,-3.827038908967060138e+02,-3.834194669236585469e+02,-3.841474681770610005e+02,-3.848879176097004233e+02,-3.856408373804425764e+02,-3.864062503488526659e+02,-3.871841796746316504e+02,-3.879746489258677684e+02,-3.887776820506521744e+02,-3.895933033855122858e+02,-3.904215376535526048e+02,-3.912624099669262705e+02,-3.921159458223431216e+02,-3.929821711201914809e+02,-3.938611120960432004e+02,-3.947527955797690424e+02,-3.956572480292783212e+02,-3.965744991479877513e+02,-3.975045683558316227e+02,-3.984475154023070331e+02,-3.994032510287609625e+02,-4.003722452933735099e+02,-4.013528776248570011e+02
-3.722924889860572080e+02,-3.717538577572809686e+02,-3.712151604367531377e+02,-3.720960566269864103e+02,-3.726112760201606875e+02,-3.732399536950614447e+02,-3.738535235778244896e+02,-3.744865145796159709e+02,-3.751296834293790994e+02,-3.757855355898724952e+02,-3.764534235985125292e+02,-3.771335467509437649e+02,-3.778258775338964597e+02,-3.785304497938677741e+02,-3.792472813849353770e+02,-3.799763949335555822e+02,-3.807178122650313412e+02,-3.814715559003943781e+02,-3.822376486552244046e+02,-3.830161137480529305e+02,-3.838069747719266047e+02,-3.846102557028403339e+02,-3.854259808978671344e+02,-3.862541750976145636e+02,-3.870948634217398876e+02,-3.879480713879955829e+02,-3.888138248439700533e+02,-3.896921502252623100e+02,-3.905830735927020214e+02,-3.914866242367155564e+02,-3.924028211973752605e+02,-3.933317236936860581e+02,-3.942732424741638511e+02,-3.952278455634331635e+02,-3.961939179746676700e+02
-3.675763198643900296e+02,-3.670274653724806058e+02,-3.664785385511695495e+02,-3.673506501741411512e+02,-3.678564948465525504e+02,-3.684757513006262002e+02,-3.690797077932633101e+02,-3.697029318227513954e+02,-3.703361694442570524e+02,-3.709819286082962435e+02,-3.716395608149786653e+02,-3.723092652582349729e+02,-3.729910140662242384e+02,-3.736848407887792973e+02,-3.743907629599930260e+02,-3.751088028857901122e+02,-3.758389820642945551e+02,-3.765813226843314396e+02,-3.773358472238012382e+02,-3.781025785581906007e+02,-3.788815399320944834e+02,-3.796727549676478475e+02,-3.804762476626438570e+02,-3.812920423929762705e+02,-3.821201639081633630e+02,-3.829606373503096393e+02,-3.838134881861058147e+02,-3.846787424639908295e+02,-3.855564258551020203e+02,-3.864465672436288060e+02,-3.873491852992758027e+02,-3.882643387102082215e+02,-3.891919382689087001e+02,-3.901324498648805275e+02,-3.910842645114485663e+02
-3.629009819658211313e+02,-3.623425892950112939e+02,-3.617841193984887695e+02,-3.626475485378596773e+02,-3.631442797470238020e+02,-3.637543360318857708e+02,-3.643489134554454836e+02,-3.649626037687488633e+02,-3.655861462044201176e+02,-3.662220501748270181e+02,-3.668696664250134631e+02,-3.675291939786783928e+02,-3.682006046310692682e+02,-3.688839316358500469e+02,-3.695791922144720729e+02,-3.702864083579325438e+02,-3.710056012433458932e+02,-3.717367927334462934e+02,-3.724800049746843342e+02,-3.732352605057984647e+02,-3.740025822293113720e+02,-3.747819934199529825e+02,-3.755735177227728059e+02,-3.763771791555639084e+02,-3.771930021043988290e+02,-3.780210113425046643e+02,-3.788612319625356690e+02,-3.797136896326651367e+02,-3.805784096414903956e+02,-3.814554204735272265e+02,-3.823447404372625442e+02,-3.832464276898865023e+02,-3.841603931027813132e+02,-3.850871003346483690e+02,-3.860249467915914465e+02
-3.582677748273824818e+02,-3.577004993574201421e+02,-3.571331430022843278e+02,-3.579879852073619304e+02,-3.584758514303588299e+02,-3.590769174849402248e+02,-3.596623385936553063e+02,-3.602667169945844989e+02,-3.608807887963454277e+02,-3.615070638879511193e+02,-3.621448925304651993e+02,-3.627944735115838171e+02,-3.634557783183192328e+02,-3.641288399086789127e+02,-3.648136751985629758e+02,-3.655103058694641618e+02,-3.662187527834533398e+02,-3.669390374830928749e+02,-3.676711817894111505e+02,-3.684152079104960080e+02,-3.691711384129729936e+02,-3.699389962304210826e+02,-3.707188046614760992e+02,-3.715105873722395700e+02,-3.723143683918256670e+02,-3.731301721311463666e+02,-3.739580233154724169e+02,-3.747979472393981268e+02,-3.756499688159157131e+02,-3.765141161362485036e+02,-3.773904071564909373e+02,-3.782788995029273451e+02,-3.791795041589969628e+02,-3.800926824625295239e+02,-3.810168385830598368e+02
-3.536778276012240099e+02,-3.531022963485919490e+02,-3.525266816907245584e+02,-3.533730266810583771e+02,-3.538522644893614597e+02,-3.544445399669007770e+02,-3.550210167857904935e+02,-3.556162944584138472e+02,-3.562211095194278982e+02,-3.568379713888708125e+02,-3.574662301040681314e+02,-3.581060841536211683e+02,-3.587575047400335961e+02,-3.594205245261919686e+02,-3.600951601292959481e+02,-3.607814329265859215e+02,-3.614793634708666445e+02,-3.621889729902599129e+02,-3.629102829862126214e+02,-3.636433153420690019e+02,-3.643880922945439806e+02,-3.651446364421270232e+02,-3.659129707431794714e+02,-3.666931185183257753e+02,-3.674851034460149322e+02,-3.682889495812114546e+02,-3.691046812882584618e+02,-3.699323234946622279e+02,-3.707719007445386410e+02,-3.716234407420280377e+02,-3.724869610993507649e+02,-3.733625189121514154e+02,-3.742500253073930594e+02,-3.751499392173132037e+02,-3.760606719245852787e+02
-3.491321140820131177e+02,-3.485489269742580518e+02,-3.479656549896865272e+02,-3.488035872931064887e+02,-3.492744221608505768e+02,-3.498580971895444804e+02,-3.504258317858380565e+02,-3.510122100610447546e+02,-3.516079723816208116e+02,-3.522156267914825207e+02,-3.528345233539302512e+02,-3.534648601979845921e+02,-3.541066082644530866e+02,-3.547597999216628182e+02,-3.554244514947383209e+02,-3.561005840617594345e+02,-3.567882178718629120e+02,-3.574873738442866511e+02,-3.581980731665586859e+02,-3.589203374030091709e+02,-3.596541884662487405e+02,-3.603996486255593368e+02,-3.611567405049847252e+02,-3.619254870857056403e+02,-3.627059117016152641e+02,-3.634980380579135044e+02,-3.643018901642857941e+02,-3.651174925874568657e+02,-3.659448695091999184e+02,-3.667840482526205506e+02,-3.676350460942922496e+02,-3.684979195996730823e+02,-3.693725800691087784e+02,-3.702594839496244958e+02,-3.711570499667732861e+02
-3.446314664574843505e+02,-3.440411975439259891e+02,-3.434508432455991738e+02,-3.442804427754524568e+02,-3.447430898262205687e+02,-3.453183457087822603e+02,-3.458775309023466207e+02,-3.464552019635901274e+02,-3.470421063564207316e+02,-3.476407498788531711e+02,-3.482504828596533457e+02,-3.488715030103149957e+02,-3.495037810318758602e+02,-3.501473489986980780e+02,-3.508022229502400933e+02,-3.514684236703636770e+02,-3.521459711099664673e+02,-3.528348858847941187e+02,-3.535351888739511992e+02,-3.542469013283148911e+02,-3.549700448420292673e+02,-3.557046413608802027e+02,-3.564507131803794664e+02,-3.572082829481249178e+02,-3.579773736593903095e+02,-3.587580086756192941e+02,-3.595502116579340850e+02,-3.603540068184091183e+02,-3.611694179828246547e+02,-3.619964720991465015e+02,-3.628351861162518617e+02,-3.636856160700475584e+02,-3.645476734625865447e+02,-3.654218121809265085e+02,-3.663064587042027256e+02
-3.401765878926460687e+02,-3.395797864946349591e+02,-3.389829000883224808e+02,-3.398042426652045833e+02,-3.402589073620582667e+02,-3.408259172190395816e+02,-3.413767372366182826e+02,-3.419458847696402586e+02,-3.425241175091603623e+02,-3.431139381737772851e+02,-3.437146975873002361e+02,-3.443265929882155092e+02,-3.449495948588652254e+02,-3.455837349802755512e+02,-3.462290291124440955e+02,-3.468854977498157268e+02,-3.475531605503182391e+02,-3.482320378314411187e+02,-3.489221501692024958e+02,-3.496235185064290931e+02,-3.503361641242763085e+02,-3.510601086505837998e+02,-3.517953740579560531e+02,-3.525419826661056959e+02,-3.532999571374587617e+02,-3.540693204955466058e+02,-3.548500960588558542e+02,-3.556423076907767040e+02,-3.564459788672710943e+02,-3.572611361669158327e+02,-3.580877962185795127e+02,-3.589260145294260838e+02,-3.597757028300790125e+02,-3.606373123775150020e+02,-3.615092776969951842e+02
-3.357680640480584771e+02,-3.351652558518461547e+02,-3.345623638342533468e+02,-3.353755216571046276e+02,-3.358224004402352989e+02,-3.363813298016086151e+02,-3.369239608793182583e+02,-3.374847606703029328e+02,-3.380545000905983670e+02,-3.386356779810525950e+02,-3.392276458804835215e+02,-3.398306005012881315e+02,-3.404445121273608947e+02,-3.410694122470605976e+02,-3.417053163469349215e+02,-3.423522446366793588e+02,-3.430102164863710072e+02,-3.436792519203315805e+02,-3.443593712166806426e+02,-3.450505950154465040e+02,-3.457529442901224002e+02,-3.464664403560001915e+02,-3.471911048682475212e+02,-3.479269598242347570e+02,-3.486740275591577642e+02,-3.494323307643222165e+02,-3.502018924213491573e+02,-3.509827360507540561e+02,-3.517748847846884814e+02,-3.525783648379545525e+02,-3.533931925268497025e+02,-3.542194228307702133e+02,-3.550569677343796684e+02,-3.559062757988876911e+02,-3.567657898709034043e+02
-3.314063736235265765e+02,-3.307980617186933614e+02,-3.301896679207727630e+02,-3.309947099918095432e+02,-3.314339908678697384e+02,-3.319849982170230760e+02,-3.325196091552227244e+02,-3.330722296414871266e+02,-3.336336466868514208e+02,-3.342063544901840828e+02,-3.347897055159618276e+02,-3.353838958997380360e+02,-3.359888957464128225e+02,-3.366047362523867719e+02,-3.372314326365831221e+02,-3.378690048284909153e+02,-3.385174719153121714e+02,-3.391768536331503014e+02,-3.398471699672721797e+02,-3.405284412600183259e+02,-3.412206881824021707e+02,-3.419239317424217006e+02,-3.426381932831334325e+02,-3.433634944849624162e+02,-3.440998573613430267e+02,-3.448473042768951586e+02,-3.456058578819928471e+02,-3.463755413599382109e+02,-3.471563775049228298e+02,-3.479483921734578757e+02,-3.487516013764692389e+02,-3.495660595667204689e+02,-3.503916790070547336e+02,-3.512289055014555288e+02,-3.520761904765726626e+02
-3.270918980103830336e+02,-3.264785638766506963e+02,-3.258651504549644073e+02,-3.266621429625483302e+02,-3.270940060494160662e+02,-3.276372433233957508e+02,-3.281639959977283638e+02,-3.287085987747478839e+02,-3.292618575066711628e+02,-3.298262610192051625e+02,-3.304011629041153242e+02,-3.309867586716151777e+02,-3.315830182662958237e+02,-3.321899725933510581e+02,-3.328076366097296841e+02,-3.334360299691383034e+02,-3.340751714807445296e+02,-3.347250805972506669e+02,-3.353857770159827965e+02,-3.360572807865686968e+02,-3.367396122825890643e+02,-3.374327922098651129e+02,-3.381368416045291383e+02,-3.388517818353192297e+02,-3.395776345992371148e+02,-3.403144219396149879e+02,-3.410621661810571936e+02,-3.418208901751709163e+02,-3.425906163838889142e+02,-3.433713703107911215e+02,-3.441631676684053787e+02,-3.449660623841488700e+02,-3.457799670219170025e+02,-3.466053245710395458e+02,-3.474405952811272869e+02
-3.228249301281598491e+02,-3.222070345732973351e+02,-3.215890629521630331e+02,-3.223780696153657459e+02,-3.228026876458155243e+02,-3.233383006953532117e+02,-3.238573505274668491e+02,-3.243940908157383660e+02,-3.249393488798193061e+02,-3.254956074730839646e+02,-3.260622215074806718e+02,-3.266393858215769797e+02,-3.272270702175999304e+02,-3.278253053103317711e+02,-3.284341058002293039e+02,-3.290534910695279791e+02,-3.296834796540735510e+02,-3.303240907278591294e+02,-3.309753437050543994e+02,-3.316372583474213229e+02,-3.323098547360261819e+02,-3.329931532794996087e+02,-3.336871747121062981e+02,-3.343919400960224948e+02,-3.351074708170135636e+02,-3.358337886023878127e+02,-3.365709154563215293e+02,-3.373188739041106032e+02,-3.380776860809872915e+02,-3.388473771428417649e+02,-3.396279625105614173e+02,-3.404194955876496920e+02,-3.412218892607154430e+02,-3.420355836508578022e+02,-3.428590480585104956e+02
-3.186056825147856557e+02,-3.179836665661912321e+02,-3.173615783332207343e+02,-3.181426607115278102e+02,-3.185601994990169601e+02,-3.190883285116010484e+02,-3.195998249027848601e+02,-3.201288519777568240e+02,-3.206662610337605770e+02,-3.212145280836562620e+02,-3.217730095440160198e+02,-3.223418995375781151e+02,-3.229211677414352835e+02,-3.235108444807984824e+02,-3.241109442049547624e+02,-3.247214860288736418e+02,-3.253424882196692920e+02,-3.259739696771984541e+02,-3.266159495371380785e+02,-3.272684472781094200e+02,-3.279314826934594862e+02,-3.286050758994906005e+02,-3.292892473335319323e+02,-3.299840177561968630e+02,-3.306894082470843159e+02,-3.314054402226141747e+02,-3.321321353717466991e+02,-3.328695158987223977e+02,-3.336176036174943533e+02,-3.343764233413932629e+02,-3.351459902062162541e+02,-3.359263570931250342e+02,-3.367174372319477698e+02,-3.375196678256514247e+02,-3.383315274389788669e+02
-3.144342947334051814e+02,-3.138085804858306460e+02,-3.131827982433470652e+02,-3.139560160146520502e+02,-3.143666348841836111e+02,-3.148874147731775111e+02,-3.153915015038933802e+02,-3.159129590919419002e+02,-3.164426652099704143e+02,-3.169830884921360621e+02,-3.175335870358964030e+02,-3.180943542060338132e+02,-3.186653595710465652e+02,-3.192466331674602316e+02,-3.198381891985617358e+02,-3.204400465161585316e+02,-3.210522231231078081e+02,-3.216747376495894173e+02,-3.223076089573356739e+02,-3.229508562464365014e+02,-3.236044990271973916e+02,-3.242685571283376476e+02,-3.249430506950628228e+02,-3.256280001913034425e+02,-3.263234263954401513e+02,-3.270293504180178843e+02,-3.277457936378707473e+02,-3.284727779433157480e+02,-3.292103248323188609e+02,-3.299584587806730838e+02,-3.307171946454400313e+02,-3.314865847871430447e+02,-3.322665427982332744e+02,-3.330575029171525898e+02,-3.338579531727103245e+02
-3.103108401534471454e+02,-3.096818315752086050e+02,-3.090527597499065564e+02,-3.098181709596771043e+02,-3.102220231464751237e+02,-3.107355839090470795e+02,-3.112323995071050717e+02,-3.117464261502965428e+02,-3.122685701758056780e+02,-3.128012922299143383e+02,-3.133439522593166089e+02,-3.138967428307034311e+02,-3.144596334198533896e+02,-3.150326537755382219e+02,-3.156158178600676365e+02,-3.162091442660957341e+02,-3.168126507365866473e+02,-3.174263556363945327e+02,-3.180502775577459147e+02,-3.186844354266980304e+02,-3.193288484750810312e+02,-3.199835362486637678e+02,-3.206485186052266840e+02,-3.213238157167832014e+02,-3.220094480653273195e+02,-3.227054364604279044e+02,-3.234118019757625575e+02,-3.241285661887411607e+02,-3.248557502865096467e+02,-3.255933784122430552e+02,-3.263414651504328958e+02,-3.271000623427952974e+02,-3.278690839627526543e+02,-3.286489612411811549e+02,-3.294381918576008843e+02
-3.062353321585918025e+02,-3.056034158584966463e+02,-3.049714414715946305e+02,-3.057291027558454743e+02,-3.061263357743631559e+02,-3.066328028207708485e+02,-3.071224809006766350e+02,-3.076292102928420036e+02,-3.081439281830228083e+02,-3.086690866485166680e+02,-3.092040476459565070e+02,-3.097490029057336756e+02,-3.103039218261397991e+02,-3.108688338691700324e+02,-3.114437527610406846e+02,-3.120286968391693563e+02,-3.126236835908853777e+02,-3.132287311199662554e+02,-3.138438577534662386e+02,-3.144690821478030216e+02,-3.151044232607916342e+02,-3.157499003597747560e+02,-3.164055330196984528e+02,-3.170713411253148593e+02,-3.177473448669531422e+02,-3.184335647579924284e+02,-3.191300215718125060e+02,-3.198367365798189326e+02,-3.205537306633861476e+02,-3.212810276378924641e+02,-3.220186418212447848e+02,-3.227666245383034038e+02,-3.235248901608030110e+02,-3.242938668722147781e+02,-3.250720621768881529e+02
-3.022077298297743368e+02,-3.015732757868811973e+02,-3.009387691868964794e+02,-3.016887359713766159e+02,-3.020794919569650006e+02,-3.025789864135337552e+02,-3.030616559893367707e+02,-3.035612172857796622e+02,-3.040686404196197827e+02,-3.045863683451942165e+02,-3.051137651823840429e+02,-3.056510217889372143e+02,-3.061981075002714192e+02,-3.067550514926291498e+02,-3.073218672608819588e+02,-3.078985728910419652e+02,-3.084851856189607702e+02,-3.090817232914903343e+02,-3.096882039747456474e+02,-3.103046460597975624e+02,-3.109310682348039450e+02,-3.115674894931034373e+02,-3.122139291312941509e+02,-3.128704067514180451e+02,-3.135369422567561628e+02,-3.142135558691772985e+02,-3.149002680665136040e+02,-3.155970998189623060e+02,-3.163040717070609276e+02,-3.170212072231173011e+02,-3.177485204242676673e+02,-3.184860621205819484e+02,-3.192337470984857077e+02,-3.199920004572634298e+02,-3.207593396882433012e+02
-2.982279431472464921e+02,-2.975913054054626059e+02,-2.969546209656320457e+02,-2.976969476434242097e+02,-2.980813636688035331e+02,-2.985740026567509062e+02,-2.990497884305327716e+02,-2.995423065335094748e+02,-3.000425619976660414e+02,-3.005529881266291454e+02,-3.010729513496913796e+02,-3.016026416174180440e+02,-3.021420282163686011e+02,-3.026911400381009685e+02,-3.032499903507635963e+02,-3.038185969927101269e+02,-3.043969769523758941e+02,-3.049851478237440006e+02,-3.055831274161275815e+02,-3.061909338594475685e+02,-3.068085855764642247e+02,-3.074361012908365751e+02,-3.080735000252015539e+02,-3.087208011033420121e+02,-3.093780241460055436e+02,-3.100451890881287795e+02,-3.107223161166425598e+02,-3.114094259052285452e+02,-3.121065387384124961e+02,-3.128136777900681409e+02,-3.135308568622087932e+02,-3.142581262522890029e+02,-3.149954011768830355e+02,-3.157431036172288259e+02,-3.164997612023449847e+02
