2.781142432229820315e+03,2.765220821569539567e+03,2.749318460416311609e+03,2.753511045960246975e+03,2.752318077893921782e+03,2.752567007418806043e+03,2.752428429085940024e+03,2.752392526162760987e+03,2.752327952409317732e+03,2.752269899204105059e+03,2.752208934447859974e+03,2.752147582775632600e+03,2.752085164998175514e+03,2.752021860343887511e+03,2.751957617989145547e+03,2.751892448711305860e+03,2.751826346740959707e+03,2.751759310701274899e+03,2.751691337997281607e+03,2.751622426319148417e+03,2.751552573239184312e+03,2.751481776320557856e+03,2.751410033084452152e+03,2.751337341032576660e+03,2.751263697589442927e+03,2.751189100310260073e+03,2.751113546106653757e+03,2.751037034135380964e+03,2.750959555017338516e+03,2.750881131072145763e+03,2.750801666161061348e+03,2.750721506076811238e+03,2.750639347154878578e+03,2.750560041384380838e+03,2.750465467555543000e+03
2.781145577492674420e+03,2.765209083288765214e+03,2.749291939006385292e+03,2.753488441349794357e+03,2.752294378538607816e+03,2.752543555199143611e+03,2.752404863498020859e+03,2.752368942850532221e+03,2.752304324791755334e+03,2.752246233448573548e+03,2.752185227945409679e+03,2.752123835267397226e+03,2.752061375594058063e+03,2.751998028321365382e+03,2.751933742579205955e+03,2.751868529155774468e+03,2.751802382277111519e+03,2.751735300565929720e+03,2.751667281425677629e+03,2.751598322545215524e+03,2.751528421495442217e+03,2.751457575838116554e+03,2.751385783092979636e+03,2.751313040760287095e+03,2.751239346263042535e+03,2.751164697155040358e+03,2.751089090346037210e+03,2.751012524992509498e+03,2.750934991709035785e+03,2.750856512831344389e+03,2.750776992152996172e+03,2.750696775711679038e+03,2.750614558920883155e+03,2.750535197202695599e+03,2.750440556527506942e+03
2.781148680609452185e+03,2.765197502299289226e+03,2.749265773102496951e+03,2.753466139728409416e+03,2.752270996851044856e+03,2.752520417333755177e+03,2.752381613784611545e+03,2.752345675650648900e+03,2.752281013880788578e+03,2.752222884911205711e+03,2.752161839207684352e+03,2.752100406073930571e+03,2.752037905066698841e+03,2.751974515747290752e+03,2.751910187199725897e+03,2.751844930222892799e+03,2.751778739038341882e+03,2.751711612268336467e+03,2.751643547314765783e+03,2.751574541865198626e+03,2.751504593489143645e+03,2.751433699746968159e+03,2.751361858156990365e+03,2.751289066218032985e+03,2.751215321351610783e+03,2.751140621110123448e+03,2.751064962401483172e+03,2.750988344381889874e+03,2.750910757659688898e+03,2.750832224586501525e+03,2.750752648889098509e+03,2.750672376846844145e+03,2.750590102963606114e+03,2.750510686048379739e+03,2.750415979423729368e+03
2.781151742145120807e+03,2.765186076492624579e+03,2.749239957935822531e+03,2.753444137032120125e+03,2.752247928570247041e+03,2.752497589606121437e+03,2.752358675708785086e+03,2.752322720322986697e+03,2.752258015428311865e+03,2.752199849337024716e+03,2.752138763972365268e+03,2.752077290925524721e+03,2.752014749138841125e+03,2.751951318336727581e+03,2.751886947557950862e+03,2.751821647611950084e+03,2.751755412715846433e+03,2.751688241491460303e+03,2.751620131339141608e+03,2.751551079945186302e+03,2.751481084877730609e+03,2.751410143695768966e+03,2.751338253916217127e+03,2.751265413036483096e+03,2.751191618476613712e+03,2.751116867787631691e+03,2.751041157875630233e+03,2.750964487896537321e+03,2.750886848452547383e+03,2.750808261910962301e+03,2.750728631932659482e+03,2.750648305035436351e+03,2.750565974825742614e+03,2.750486503454040303e+03,2.750391731764764245e+03
2.781154762657069114e+03,2.765174803788568624e+03,2.749214488801598236e+03,2.753422429251535959e+03,2.752225169492458917e+03,2.752475067856357327e+03,2.752336045090522020e+03,2.752300072684372481e+03,2.752235325243278567e+03,2.752177122528205018e+03,2.752115998034384120e+03,2.752054485609822677e+03,2.751991903590680067e+03,2.751928431862294019e+03,2.751864019418785574e+03,2.751798677080003472e+03,2.751732399058698320e+03,2.751665183976253957e+03,2.751597029231501438e+03,2.751527932509481616e+03,2.751457891376976477e+03,2.751386903391626220e+03,2.751314966068962804e+03,2.751242076904998612e+03,2.751168233318333023e+03,2.751093432858629967e+03,2.751017672430187758e+03,2.750940951188666077e+03,2.750863259730192112e+03,2.750784620437537797e+03,2.750704936906570310e+03,2.750624555890322426e+03,2.750542170109866220e+03,2.750462645012299163e+03,2.750367809131341346e+03
2.781157742695208071e+03,2.765163682134824739e+03,2.749189361058258783e+03,2.753401012431113486e+03,2.752202715470387375e+03,2.752452847980448951e+03,2.752313717805945544e+03,2.752277728607817153e+03,2.752212939190932502e+03,2.752154700343302466e+03,2.752093537245151765e+03,2.752031985971044378e+03,2.751969364259088252e+03,2.751905852153388878e+03,2.751841398604019560e+03,2.751776014441099051e+03,2.751709693873066954e+03,2.751642435520876006e+03,2.751574236781859327e+03,2.751505095339818581e+03,2.751435008760200162e+03,2.751363974599309131e+03,2.751291990371311385e+03,2.751219053570843244e+03,2.751145161615074812e+03,2.751070312052330792e+03,2.750994501785139164e+03,2.750917729968894037e+03,2.750839987193736761e+03,2.750761295857702407e+03,2.750681559492520591e+03,2.750601125083302577e+03,2.750518684477622628e+03,2.750439106374983112e+03,2.750344207163557712e+03
2.781160682802072643e+03,2.765152709506626707e+03,2.749164570126584294e+03,2.753379882668432401e+03,2.752180562412438576e+03,2.752430925929500972e+03,2.752291689786564348e+03,2.752255684021760771e+03,2.752190853192050326e+03,2.752132578696495784e+03,2.752071377511797891e+03,2.752009787909225452e+03,2.751947127036853544e+03,2.751883575095425840e+03,2.751819080991559531e+03,2.751753655565506051e+03,2.751687293021450841e+03,2.751619991979921906e+03,2.751551749836774889e+03,2.751482564274588640e+03,2.751412432857492149e+03,2.751341353140473075e+03,2.751269322636349898e+03,2.751196338838401516e+03,2.751122399162387865e+03,2.751047501155313057e+03,2.750971641717957027e+03,2.750894820005453766e+03,2.750817026602038823e+03,2.750738283920804861e+03,2.750658495430205221e+03,2.750578008344316004e+03,2.750495513648932501e+03,2.750415883252328513e+03,2.750320921560075931e+03
2.781163583512919558e+03,2.765141883906368093e+03,2.749140111488863113e+03,2.753359036113478396e+03,2.752158706281970353e+03,2.752409297708994927e+03,2.752269957018527293e+03,2.752233934909324034e+03,2.752169063222193017e+03,2.752110753556837153e+03,2.752049514796421136e+03,2.751987887379465974e+03,2.751925187871924663e+03,2.751861596629079941e+03,2.751797062514674963e+03,2.751731596378957875e+03,2.751665192421917709e+03,2.751597849263663193e+03,2.751529564298592049e+03,2.751460335208077595e+03,2.751390159554948696e+03,2.751319034892893342e+03,2.751246958733401243e+03,2.751173928568411156e+03,2.751099941812293309e+03,2.751024996010747145e+03,2.750949088062830469e+03,2.750872217123418523e+03,2.750794373770921993e+03,2.750715580433288324e+03,2.750635740516543592e+03,2.750555201460657827e+03,2.750472653401208390e+03,2.750392971412191855e+03,2.750297948077336514e+03
2.781166445355825545e+03,2.765131203363239365e+03,2.749115980688060972e+03,2.753338468967939207e+03,2.752137143096550517e+03,2.752387959378056621e+03,2.752248515541888082e+03,2.752212477307572954e+03,2.752147565310969185e+03,2.752089220947514150e+03,2.752027945115348302e+03,2.751966280391188320e+03,2.751903542766670398e+03,2.751839912749543146e+03,2.751775339161251850e+03,2.751709832861906762e+03,2.751643388047356893e+03,2.751576003337297607e+03,2.751507676124688714e+03,2.751438404089713458e+03,2.751368184793918772e+03,2.751297015789709803e+03,2.751224894587266135e+03,2.751151818677204119e+03,2.751077785472522464e+03,2.751002792517635044e+03,2.750926836709899362e+03,2.750849917203936002e+03,2.750772024572409009e+03,2.750693181257920969e+03,2.750613290604909707e+03,2.750532700276206924e+03,2.750450099568579390e+03,2.750370366679276685e+03,2.750275282528779371e+03
2.781169268851784182e+03,2.765120665932866359e+03,2.749092173327005185e+03,2.753318177484507487e+03,2.752115868927228348e+03,2.752366907048734447e+03,2.752227361449879481e+03,2.752191307306793533e+03,2.752126355541306566e+03,2.752067976945119881e+03,2.752006664538404493e+03,2.751944963007406841e+03,2.751882187777144736e+03,2.751818519505790391e+03,2.751753906973057383e+03,2.751688361048786192e+03,2.751621875924741289e+03,2.751554450220210583e+03,2.751486081326734620e+03,2.751416766923323394e+03,2.751346504570258730e+03,2.751275291818681126e+03,2.751203126177476406e+03,2.751130005135957163e+03,2.751055926105768776e+03,2.750980886630057284e+03,2.750904883604501720e+03,2.750827916183473008e+03,2.750749974933964495e+03,2.750671082313038823e+03,2.750591141604370023e+03,2.750510500690663321e+03,2.750427848041127163e+03,2.750348064934365539e+03,2.750252920784076650e+03
2.781172054514800948e+03,2.765110269696955129e+03,2.749068685067579281e+03,2.753298157966195504e+03,2.752094879897813826e+03,2.752346136885286342e+03,2.752206490888196640e+03,2.752170421049773722e+03,2.752105430048734888e+03,2.752047017678934481e+03,2.751985669188193242e+03,2.751923931344004814e+03,2.751861119012366089e+03,2.751797412999855624e+03,2.751732762045014624e+03,2.751667177027284197e+03,2.751600652134398842e+03,2.751533185985244018e+03,2.751464775969961011e+03,2.751395419766401574e+03,2.751325114933600162e+03,2.751253859021448989e+03,2.751181649537557860e+03,2.751108483969953795e+03,2.751034359728946583e+03,2.750959274356430797e+03,2.750883224746431097e+03,2.750806210053070572e+03,2.750728220837749632e+03,2.750649279571795432e+03,2.750569289478935389e+03,2.750488598658796946e+03,2.750405894764133336e+03,2.750326062113565968e+03,2.750230858768374219e+03
2.781174802851986442e+03,2.765100012762943152e+03,2.749045511629925841e+03,2.753278406765656655e+03,2.752074172184167764e+03,2.752325645103477200e+03,2.752185900054291778e+03,2.752149814731098104e+03,2.752084785020676918e+03,2.752026339330215706e+03,2.751964955239385745e+03,2.751903181569024582e+03,2.751840332633603339e+03,2.751776589386117394e+03,2.751711900524487646e+03,2.751646276937626681e+03,2.751579712809294051e+03,2.751512206757978220e+03,2.751443756172438952e+03,2.751374358729386586e+03,2.751304011986624573e+03,2.751232713492813218e+03,2.751160460754304495e+03,2.751087251257855769e+03,2.751013082412460790e+03,2.750937951758778581e+03,2.750861856189201717e+03,2.750784794857609995e+03,2.750706758319884102e+03,2.750627769061426079e+03,2.750547730246819810e+03,2.750466990189706848e+03,2.750384235737335530e+03,2.750304354207565211e+03,2.750209092461546334e+03
2.781177514363649152e+03,2.765089893263652812e+03,2.749022648791664324e+03,2.753258920284517899e+03,2.752053742013501505e+03,2.752305427969886296e+03,2.752165585196677057e+03,2.752129484596448947e+03,2.752064416695751788e+03,2.752005938131499988e+03,2.751944518918019639e+03,2.751882709901963608e+03,2.751819824853672344e+03,2.751756044870593541e+03,2.751691318610574399e+03,2.751625656971870740e+03,2.751559054134320377e+03,2.751491508716020689e+03,2.751423018104369021e+03,2.751353579974948843e+03,2.751283191884349435e+03,2.751211851380016014e+03,2.751139555967059550e+03,2.751066303130985034e+03,2.750992090279487456e+03,2.750916914952007119e+03,2.750840774039327243e+03,2.750763666695086613e+03,2.750685583469720768e+03,2.750606546862517916e+03,2.750526459979712399e+03,2.750445671346087693e+03,2.750362867014194308e+03,2.750282937260895324e+03,2.750187617897457130e+03
2.781180189543387314e+03,2.765079909356949884e+03,2.749000092387115728e+03,2.753239694972720827e+03,2.752033585663684335e+03,2.752285481801222431e+03,2.752145542614237456e+03,2.752109426941920447e+03,2.752044321363083327e+03,2.751985810365911220e+03,2.751924356500807789e+03,2.751862512613083709e+03,2.751799591936241995e+03,2.751735775710247708e+03,2.751671012553410492e+03,2.751605313373205263e+03,2.751538672345600389e+03,2.751471088088306715e+03,2.751402557987378714e+03,2.751333079717287092e+03,2.751262650833424232e+03,2.751191268882036184e+03,2.751118931367009282e+03,2.751045635772613878e+03,2.750971379505263030e+03,2.750896160103195143e+03,2.750819974455605461e+03,2.750742821715895388e+03,2.750664692429128081e+03,2.750585609108292374e+03,2.750505474802055232e+03,2.750424638243509889e+03,2.750341784701169672e+03,2.750261807371208761e+03,2.750166431163234847e+03
2.781182828878179407e+03,2.765070059225408386e+03,2.748977838306539979e+03,2.753220727327870918e+03,2.752013699462563636e+03,2.752265802963650003e+03,2.752125768655552747e+03,2.752089638113338879e+03,2.752024495361622485e+03,2.751965952366480451e+03,2.751904464314457073e+03,2.751842586022726209e+03,2.751779630195150730e+03,2.751715778212302666e+03,2.751650978653483890e+03,2.751585242435264718e+03,2.751518563729796369e+03,2.751450941154408611e+03,2.751382372093829872e+03,2.751312854221435373e+03,2.751242385091434699e+03,2.751170962248892010e+03,2.751098583196484924e+03,2.751025245417265978e+03,2.750950946316383579e+03,2.750875683430891058e+03,2.750799453648415692e+03,2.750722256122126055e+03,2.750644081391784312e+03,2.750564951983896663e+03,2.750484770890334403e+03,2.750403887049707464e+03,2.750320984957008022e+03,2.750240960688562609e+03,2.750145528398553779e+03
2.781185432848471464e+03,2.765060341075977703e+03,2.748955882495382866e+03,2.753202013894596803e+03,2.751994079787290957e+03,2.752246387872122341e+03,2.752106259718229467e+03,2.752070114505594120e+03,2.752004935079475672e+03,2.751946360515474225e+03,2.751884838734994446e+03,2.751822926500638914e+03,2.751759935993730778e+03,2.751696048733563657e+03,2.751631213260954610e+03,2.751565440501448393e+03,2.751498724623429553e+03,2.751431064243852688e+03,2.751362456746137468e+03,2.751292899802578177e+03,2.751222390966217972e+03,2.751150927780954589e+03,2.751078507748274205e+03,2.751005128350027007e+03,2.750930786990114029e+03,2.750855481204419448e+03,2.750779207879023943e+03,2.750701966166865986e+03,2.750623746602479059e+03,2.750544571725704373e+03,2.750464344472379707e+03,2.750383413983875016e+03,2.750300463992037749e+03,2.750220393414712362e+03,2.750124905794927599e+03
2.781188001928265749e+03,2.765050753139656081e+03,2.748934220953532986e+03,2.753183551263916797e+03,2.751974723063658530e+03,2.752227232989725962e+03,2.752087012248239262e+03,2.752050852561977990e+03,2.751985636953243102e+03,2.751927031243731562e+03,2.751865476187103468e+03,2.751803530465310814e+03,2.751740505744141046e+03,2.751676583679750820e+03,2.751611712774988519e+03,2.751545903964252375e+03,2.751479151412210740e+03,2.751411453735448504e+03,2.751342808316094306e+03,2.751273212825375595e+03,2.751202664815185472e+03,2.751131161828270706e+03,2.751058701364941953e+03,2.750985280905863419e+03,2.750910897853705137e+03,2.750835549743198499e+03,2.750759233458898052e+03,2.750681948153515805e+03,2.750603684356425674e+03,2.750524464620626077e+03,2.750444191826672522e+03,2.750363215315976049e+03,2.750280218067474834e+03,2.750200101802417976e+03,2.750104559595011779e+03
2.781190536585208065e+03,2.765041293671167296e+03,2.748912849734589145e+03,2.753165336072615446e+03,2.751955625765445802e+03,2.752208334827033468e+03,2.752068022739270418e+03,2.752031848773534421e+03,2.751966597467367137e+03,2.751907961030010483e+03,2.751846373143469918e+03,2.751784394383315885e+03,2.751721335906711829e+03,2.751657379504842538e+03,2.751592473643096582e+03,2.751526629264606981e+03,2.751459840530376823e+03,2.751392106056624925e+03,2.751323423224207090e+03,2.751253789703298480e+03,2.751183203044656693e+03,2.751111660789893904e+03,2.751039160438160707e+03,2.750965699468951243e+03,2.750891275283721825e+03,2.750815885416065157e+03,2.750739526749031938e+03,2.750662198435109531e+03,2.750583890998582319e+03,2.750504627005429029e+03,2.750424309281665046e+03,2.750343287366059030e+03,2.750260243494738916e+03,2.750180082154755837e+03,2.750084486091913732e+03
2.781193037280671888e+03,2.765031960948642336e+03,2.748891764945137311e+03,2.753147365002627339e+03,2.751936784413772330e+03,2.752189689941463257e+03,2.752049287732083485e+03,2.752013099678416893e+03,2.751947813153487459e+03,2.751889146400344089e+03,2.751827526124135602e+03,2.751765514768666890e+03,2.751702422989295883e+03,2.751638432710424695e+03,2.751573492360484579e+03,2.751507612891226927e+03,2.751440788460038220e+03,2.751373017682776208e+03,2.751304297939041135e+03,2.751234626897969520e+03,2.751164002109200283e+03,2.751092421113224191e+03,2.751019881408049059e+03,2.750946380472013971e+03,2.750871915705377887e+03,2.750796484640611197e+03,2.750720084159278940e+03,2.750642713413648380e+03,2.750564362922983037e+03,2.750485055266066865e+03,2.750404693215107272e+03,2.750323626503583000e+03,2.750240536634776163e+03,2.750160330824441644e+03,2.750064681628515245e+03
2.781195504469842945e+03,2.765022753273304261e+03,2.748870962744038025e+03,2.753129634780429569e+03,2.751918195576462040e+03,2.752171294936649701e+03,2.752030803813880084e+03,2.751994601861253159e+03,2.751929280589807149e+03,2.751870583927403004e+03,2.751808931695861247e+03,2.751746888182176463e+03,2.751683763546627688e+03,2.751619739845049935e+03,2.751554765469411450e+03,2.751488851379966945e+03,2.751421991730534046e+03,2.751354185136615797e+03,2.751285428976572803e+03,2.751215720918517491e+03,2.751145058510984200e+03,2.751073439293359115e+03,2.751000860762520460e+03,2.750927320395669540e+03,2.750852815591883427e+03,2.750777343882525201e+03,2.750700902147694705e+03,2.750623489539441834e+03,2.750545096572076545e+03,2.750465745837016584e+03,2.750385340053383516e+03,2.750304229146753642e+03,2.750221093897393530e+03,2.750140844213162381e+03,2.750045142596801725e+03
2.781197938601802434e+03,2.765013668969159426e+03,2.748850439341721994e+03,2.753112142176442831e+03,2.751899855867413862e+03,2.752153146461821962e+03,2.752012567617676723e+03,2.751976351952521327e+03,2.751910996400465137e+03,2.751852270229868736e+03,2.751790586471497591e+03,2.751728511230827280e+03,2.751665354179695441e+03,2.751601297503606474e+03,2.751536289558556291e+03,2.751470341313187419e+03,2.751403446917798647e+03,2.751335604987540592e+03,2.751266812899552860e+03,2.751197068320936978e+03,2.751126368799137254e+03,2.751054711872449843e+03,2.750982095036639748e+03,2.750908515767785048e+03,2.750833971463797297e+03,2.750758459654946819e+03,2.750681977219888267e+03,2.750604523310456898e+03,2.750526088436075497e+03,2.750446695200626436e+03,2.750366246270857118e+03,2.750285091761866170e+03,2.750201911740600735e+03,2.750121618770917848e+03,2.750025865437201901e+03
2.781200340119608882e+03,2.765004706382690074e+03,2.748830190999497518e+03,2.753094884004440246e+03,2.751881761945982362e+03,2.752135241211189623e+03,2.751994575821688159e+03,2.751958346627932769e+03,2.751892957254919111e+03,2.751834201971814764e+03,2.751772487109366011e+03,2.751710380567151333e+03,2.751647191535115780e+03,2.751583102326694643e+03,2.751518061262393076e+03,2.751452079319130462e+03,2.751385150643732231e+03,2.751317273851002938e+03,2.751248446316876198e+03,2.751178665707457185e+03,2.751107929569114731e+03,2.751036235439069969e+03,2.750963580811989232e+03,2.750889963162842378e+03,2.750815379888390908e+03,2.750739828517827846e+03,2.750663305928381760e+03,2.750585811271676448e+03,2.750507335052312555e+03,2.750427899886471096e+03,2.750347408389226530e+03,2.750266210862658681e+03,2.750182986669962702e+03,2.750102650995369913e+03,2.750006846637935269e+03
2.781202709460379083e+03,2.764995863882554659e+03,2.748810214028864721e+03,2.753077857120963472e+03,2.751863910516366559e+03,2.752117575923338336e+03,2.751976825148720764e+03,2.751940582607822762e+03,2.751875159867334787e+03,2.751816375862095356e+03,2.751754630312645531e+03,2.751692492888617380e+03,2.751629272304521692e+03,2.751565151000011156e+03,2.751500077260575836e+03,2.751434062071300104e+03,2.751367099575583325e+03,2.751299188387889444e+03,2.751230325882961097e+03,2.751160509725921202e+03,2.751089737462077210e+03,2.751018006627589784e+03,2.750945314716041594e+03,2.750871659201308830e+03,2.750797037479019764e+03,2.750721447077302400e+03,2.750644884871980139e+03,2.750567350014467593e+03,2.750488833004608296e+03,2.750409356470716375e+03,2.750328822976887295e+03,2.750247583009673690e+03,2.750164315237957908e+03,2.750083937431201321e+03,2.749988082734369982e+03
2.781205047055368141e+03,2.764987139859287254e+03,2.748790504790841169e+03,2.753061058424749262e+03,2.751846298327006025e+03,2.752100147380632734e+03,2.751959312365571350e+03,2.751923056656551125e+03,2.751857600995985194e+03,2.751798788653743941e+03,2.751737012828771185e+03,2.751674844937025227e+03,2.751611593223956788e+03,2.751547440253743389e+03,2.751482334277329301e+03,2.751416286287855200e+03,2.751349290425339859e+03,2.751281345303911166e+03,2.751212448297137144e+03,2.751142597069171188e+03,2.751071789164274378e+03,2.751000022117560547e+03,2.750927293421543709e+03,2.750853600549020939e+03,2.750778940894502284e+03,2.750703311985065739e+03,2.750626710695147722e+03,2.750549136175956846e+03,2.750470578922643654e+03,2.750391061575492586e+03,2.750310486648303595e+03,2.750229204809628754e+03,2.750145894043348562e+03,2.750065474669483137e+03,2.749969570308386665e+03
2.781207353330047681e+03,2.764978532725006971e+03,2.748771059695294298e+03,2.753044484856159670e+03,2.751828922169986072e+03,2.752082952408627534e+03,2.751942034282435998e+03,2.751905765581910146e+03,2.751840277442658135e+03,2.751781437143377843e+03,2.751719631448836935e+03,2.751657433497910915e+03,2.751594151073277317e+03,2.751529966861970024e+03,2.751464829080850905e+03,2.751398748731008254e+03,2.751331719949126182e+03,2.751263741349000156e+03,2.751194810303040867e+03,2.751124924474444015e+03,2.751054081406438854e+03,2.750982278633106944e+03,2.750909513645906827e+03,2.750835783916572382e+03,2.750761086838509527e+03,2.750685419937760798e+03,2.750608780087394280e+03,2.750531166438415312e+03,2.750452569481344199e+03,2.750373011868275626e+03,2.750292396063388878e+03,2.750211072914793931e+03,2.750127719730557146e+03,2.750047259347049931e+03,2.749951305987754949e+03
2.781209628704183615e+03,2.764970040913125558e+03,2.748751875200286122e+03,2.753028133396623616e+03,2.751811778880450674e+03,2.752065987875486371e+03,2.751924987752326615e+03,2.751888706234539313e+03,2.751823186052068650e+03,2.751764318170613024e+03,2.751702483007009505e+03,2.751640255399956914e+03,2.751576942675563714e+03,2.751512727642071695e+03,2.751447558482718250e+03,2.751381446206432429e+03,2.751314384946608698e+03,2.751246373316715108e+03,2.751177408688019113e+03,2.751107488722773269e+03,2.751036610963187741e+03,2.750964772942326363e+03,2.750891972150606307e+03,2.750818206058712349e+03,2.750743472058960833e+03,2.750667767676373842e+03,2.750591089782668860e+03,2.750513437528650229e+03,2.750434801400271226e+03,2.750355204061278073e+03,2.750274547926894229e+03,2.750193184022380592e+03,2.750109788989052504e+03,2.750029288145884948e+03,2.749933286445513659e+03
2.781211873591912990e+03,2.764961662878062725e+03,2.748732947811422946e+03,2.753012001068084373e+03,2.751794865336023122e+03,2.752049250691408361e+03,2.751908169670494772e+03,2.751871875507350069e+03,2.751806323711284222e+03,2.751747428617484275e+03,2.751685564379949028e+03,2.751623307514413682e+03,2.751559964896537622e+03,2.751495719454147547e+03,2.751430519337305668e+03,2.751364375562677651e+03,2.751297282260411976e+03,2.751229238043653368e+03,2.751160240282542873e+03,2.751090286638400357e+03,2.751019374652432816e+03,2.750947501856698636e+03,2.750874665740588625e+03,2.750800863773751644e+03,2.750726093347429924e+03,2.750650351985637826e+03,2.750573636558761791e+03,2.750495946217406981e+03,2.750417271443021036e+03,2.750337634910845736e+03,2.750256938987805370e+03,2.750175534873935703e+03,2.750092098552743209e+03,2.750011557792512576e+03,2.749915508399363716e+03
2.781214088401819026e+03,2.764953397094964657e+03,2.748714274081217354e+03,2.752996084932454778e+03,2.751778178456235310e+03,2.752032737808064212e+03,2.751891576973862811e+03,2.751855270334956458e+03,2.751789687349153610e+03,2.751730765407876788e+03,2.751668872486236523e+03,2.751606586754524869e+03,2.751543214643990268e+03,2.751478939200441346e+03,2.751413708541209417e+03,2.751347533690593536e+03,2.751280408775539399e+03,2.751212332408873408e+03,2.751143301959624750e+03,2.751073315088194249e+03,2.751002369334797550e+03,2.750930462230502144e+03,2.750857591263686118e+03,2.750783753902976514e+03,2.750708947538556004e+03,2.750633169693444415e+03,2.750556417236714879e+03,2.750478689318777015e+03,2.750399976416632853e+03,2.750320301216865118e+03,2.750239566038747398e+03,2.750158122254746104e+03,2.750074645199380484e+03,2.749994065057398529e+03,2.749897968611066517e+03
2.781216273537006145e+03,2.764945242059424345e+03,2.748695850608456567e+03,2.752980382091078809e+03,2.751761715201963398e+03,2.752016446218037345e+03,2.751875206640465422e+03,2.751838887693115339e+03,2.751773273935744783e+03,2.751714325506962268e+03,2.751652404285811372e+03,2.751590090074964337e+03,2.751526688867215853e+03,2.751462383824773951e+03,2.751397123032678792e+03,2.751330917522760046e+03,2.751263761418804279e+03,2.751195653333323207e+03,2.751126590634249169e+03,2.751056570981076220e+03,2.750985591913042754e+03,2.750913650960238101e+03,2.750840745610041267e+03,2.750766873330071121e+03,2.750692031509465323e+03,2.750616217670262813e+03,2.750539428680240690e+03,2.750461663689615762e+03,2.750382913171004020e+03,2.750303199822177248e+03,2.750222425915397253e+03,2.750140942993249155e+03,2.750057425749968388e+03,2.749976806754359586e+03,2.749880663885850936e+03
2.781218429395174098e+03,2.764937196287208280e+03,2.748677674037580346e+03,2.752964889684203172e+03,2.751745472574872565e+03,2.752000372954273189e+03,2.751859055688894387e+03,2.751822724598172499e+03,2.751757080481791945e+03,2.751698105920642774e+03,2.751636156779414705e+03,2.751573814471278638e+03,2.751510384556452664e+03,2.751446050311984891e+03,2.751380759791056789e+03,2.751314524032927238e+03,2.751247337158266873e+03,2.751179197779276365e+03,2.751110103262806206e+03,2.751040051267455965e+03,2.750969039331499971e+03,2.750897064984062126e+03,2.750824125711536453e+03,2.750750218980546833e+03,2.750675342179200470e+03,2.750599492828567691e+03,2.750522667795147754e+03,2.750444866228966930e+03,2.750366078598313834e+03,2.750286327612000150e+03,2.750205515495906184e+03,2.750123993960453845e+03,2.750040437068181745e+03,2.749959779739979695e+03,2.749863591071828523e+03
2.781220556368688904e+03,2.764929258313984974e+03,2.748659741058066174e+03,2.752949604890452520e+03,2.751729447616868129e+03,2.751984515089538490e+03,2.751843121177755165e+03,2.751806778106516049e+03,2.751741104038147114e+03,2.751682103695004571e+03,2.751620127008040072e+03,2.751557756979336773e+03,2.751494298742334195e+03,2.751429935687380748e+03,2.751364615836226676e+03,2.751298350235460930e+03,2.751231133002679599e+03,2.751162962749776852e+03,2.751093836842535438e+03,2.751023752938673169e+03,2.750952708575512133e+03,2.750880701281225356e+03,2.750807728541233701e+03,2.750733787821180158e+03,2.750658876508155117e+03,2.750582992122273936e+03,2.750506131528773949e+03,2.750428293877494525e+03,2.750349469632455566e+03,2.750269681513359046e+03,2.750188831700326773e+03,2.750107272069366900e+03,2.750023676059791342e+03,2.749942980913035171e+03,2.749846747059418249e+03
2.781222654844655608e+03,2.764921426695058472e+03,2.748642048403824901e+03,2.752934524926314680e+03,2.751713637409553940e+03,2.751968869735883345e+03,2.751827400205127560e+03,2.751791045314039820e+03,2.751725341695242150e+03,2.751666315915776977e+03,2.751604312052393198e+03,2.751541914674788131e+03,2.751478428495343906e+03,2.751414037016190377e+03,2.751348688228067658e+03,2.751282393184797002e+03,2.751215146000940877e+03,2.751146945288090592e+03,2.751077788410977064e+03,2.751007673026446810e+03,2.750936596670882864e+03,2.750864556871520108e+03,2.750791551112819889e+03,2.750717576859457495e+03,2.750642631497518778e+03,2.750566712546178678e+03,2.750489816869428978e+03,2.750411943616924873e+03,2.750333083248473940e+03,2.750253258494523379e+03,2.750172371490050409e+03,2.750090774274427986e+03,2.750007139672100038e+03,2.749926407213926723e+03,2.749830128780775340e+03
2.781224725204988772e+03,2.764913700005104602e+03,2.748624592852602291e+03,2.752919647045630427e+03,2.751698039073699874e+03,2.751953434044115056e+03,2.751811889908035937e+03,2.751775523355610858e+03,2.751709790582554888e+03,2.751650739707799403e+03,2.751588709032357201e+03,2.751526284672528163e+03,2.751462770925280893e+03,2.751398351403028300e+03,2.751332974065916915e+03,2.751266649974902066e+03,2.751199373241553985e+03,2.751131142477165668e+03,2.751061955045428931e+03,2.750991808602332185e+03,2.750920700683331688e+03,2.750848628814736912e+03,2.750775590480061510e+03,2.750701583143027165e+03,2.750626604188728834e+03,2.750550651135412863e+03,2.750473720845843218e+03,2.750395812469492284e+03,2.750316916462013069e+03,2.750237055564453385e+03,2.750156131867250679e+03,2.750074497570953099e+03,2.749990824893381614e+03,2.749910055624121014e+03,2.749813733209231486e+03
