2.182567332000745353e+02,2.174237280512146526e+02,2.178887316147996103e+02,2.177772334959887246e+02,2.178204525014292017e+02
2.182393330772130184e+02,2.174066193917327894e+02,2.178714051906389670e+02,2.177599561197876312e+02,2.178031526000519875e+02
2.182220512688955694e+02,2.173896280051538099e+02,2.178541971862289586e+02,2.177427969238681271e+02,2.177859710118884777e+02
2.182048876420953718e+02,2.173727537325993922e+02,2.178371074506534626e+02,2.177257557550787226e+02,2.177689075836537143e+02
2.181878420464813360e+02,2.173559963991506265e+02,2.178201358164881469e+02,2.177088324437253561e+02,2.177519621461250097e+02
2.181709143151293802e+02,2.173393558141937660e+02,2.178032821001225443e+02,2.176920268040575195e+02,2.177351345139968544e+02
2.181541042650193560e+02,2.173228317718329947e+02,2.177865461023996829e+02,2.176753386345129115e+02,2.177184244863874198e+02
2.181374116975044899e+02,2.173064240513576237e+02,2.177699276087075759e+02,2.176587677190078409e+02,2.177018318469820031e+02
2.181208363987349514e+02,2.172901324176880848e+02,2.177534263897897802e+02,2.176423138264648287e+02,2.176853563650538206e+02
2.181043781401119759e+02,2.172739566218082814e+02,2.177370422024904144e+02,2.176259767117093702e+02,2.176689977954424648e+02
2.180880366787490914e+02,2.172578964011166534e+02,2.177207747891388294e+02,2.176097561153432594e+02,2.176527558796209689e+02
2.180718117578516342e+02,2.172419514799346132e+02,2.177046238789515087e+02,2.175936517652133659e+02,2.176366303449116231e+02
2.180557031071682559e+02,2.172261215698235901e+02,2.176885891878162056e+02,2.175776633758141827e+02,2.176206209059480727e+02
2.180397104418037202e+02,2.172104063707794808e+02,2.176726704191580666e+02,2.175617906490324742e+02,2.176047272651438504e+02
2.180238334693007403e+02,2.171948055683610335e+02,2.176568672642114279e+02,2.175460332747913412e+02,2.175889491119762340e+02
2.180080718791828644e+02,2.171793188393395724e+02,2.176411794022085644e+02,2.175303909311420227e+02,2.175732861245634240e+02
2.179924253516860233e+02,2.171639458479944835e+02,2.176256065007065956e+02,2.175148632844302767e+02,2.175577379697138269e+02
2.179768935550421247e+02,2.171486862479875128e+02,2.176101482162081595e+02,2.174994499903479266e+02,2.175423043024171932e+02
2.179614761464609956e+02,2.171335396823813539e+02,2.175948041945641194e+02,2.174841506933474591e+02,2.175269847677362520e+02
2.179461727723170270e+02,2.171185057841183834e+02,2.175795740708500716e+02,2.174689650277030637e+02,2.175117789999144975e+02
2.179309830685650979e+02,2.171035841762738130e+02,2.175644574702578211e+02,2.174538926180113094e+02,2.174966866227099729e+02
2.179159066610399975e+02,2.170887744724272181e+02,2.175494540081822095e+02,2.174389330784287324e+02,2.174817072512238383e+02
2.179009431658111566e+02,2.170740762769891319e+02,2.175345632904360684e+02,2.174240860147151295e+02,2.174668404900148175e+02
2.178860921895081617e+02,2.170594891854653952e+02,2.175197849141364657e+02,2.174093510225650618e+02,2.174520859355728248e+02
2.178713533296337062e+02,2.170450127848212389e+02,2.175051184668366204e+02,2.173947276895834477e+02,2.174374431746981315e+02
2.178567261748763713e+02,2.170306466537392680e+02,2.174905635282586616e+02,2.173802155946021344e+02,2.174229117865527314e+02
2.178422103007868884e+02,2.170163903652027102e+02,2.174761196691556506e+02,2.173658143085186225e+02,2.174084913414956191e+02
2.178278052819123332e+02,2.170022434810082359e+02,2.174617864529062672e+02,2.173515233944567910e+02,2.173941814020794538e+02
2.178135106840197182e+02,2.169882055559384355e+02,2.174475634356210776e+02,2.173373424074949298e+02,2.173799815239932514e+02
2.177993256881606499e+02,2.169742763212514944e+02,2.174334501166548534e+02,2.173232709090825097e+02,2.173658912511122878e+02
2.177852501214125027e+02,2.169604551832553909e+02,2.174194460737340648e+02,2.173093084301157205e+02,2.173519101269550333e+02
2.177712835280357808e+02,2.169467416759032403e+02,2.174055508411953213e+02,2.172954545053458446e+02,2.173380376853149869e+02
2.177574254453416813e+02,2.169331353268736393e+02,2.173917639476208876e+02,2.172817086621763849e+02,2.173242734541273649e+02
2.177436754040552387e+02,2.169196356577521669e+02,2.173780849145568652e+02,2.172680704223013493e+02,2.173106169545281432e+02
2.177300329285746727e+02,2.169062421843179038e+02,2.173645132582404642e+02,2.172545393010227599e+02,2.172970677018227832e+02
2.177164975372416222e+02,2.168929544167508539e+02,2.173510484885264304e+02,2.172411148080302326e+02,2.172836252055903969e+02
2.177030687425480835e+02,2.168797718598847837e+02,2.173376901101250667e+02,2.172277964476198804e+02,2.172702889697200419e+02
2.176897460513968383e+02,2.168666940134143886e+02,2.173244376219106471e+02,2.172145837190382736e+02,2.172570584927853190e+02
2.176765289653612001e+02,2.168537203721246840e+02,2.173112905180519192e+02,2.172014761160655780e+02,2.172439332685502507e+02
2.176634169808636727e+02,2.168408504261315386e+02,2.172982482877057748e+02,2.171884731279682228e+02,2.172309127857074316e+02
2.176504095894565580e+02,2.168280836610439337e+02,2.172853104155971948e+02,2.171755742391695776e+02,2.172179965285850756e+02
2.176375062779815437e+02,2.168154195582330885e+02,2.172724763815631661e+02,2.171627789296851176e+02,2.172051839769241894e+02
2.176247065288232534e+02,2.168028575949805941e+02,2.172597456618294416e+02,2.171500866752929539e+02,2.171924746060728069e+02
2.176120098201160999e+02,2.167903972447337537e+02,2.172471177279824701e+02,2.171374969480892219e+02,2.171798678879469549e+02
2.175994156259200452e+02,2.167780379772485446e+02,2.172345920478240942e+02,2.171250092161723444e+02,2.171673632903195141e+02
2.175869234164470356e+02,2.167657792588110794e+02,2.172221680859701962e+02,2.171126229442728288e+02,2.171549602769486000e+02
2.175745326582491259e+02,2.167536205524117179e+02,2.172098453033614476e+02,2.171003375933272537e+02,2.171426583086523294e+02
2.175622428144029641e+02,2.167415613179088894e+02,2.171976231575685574e+02,2.170881526212490371e+02,2.171304568431688722e+02
2.175500533447231533e+02,2.167296010122299776e+02,2.171855011030141611e+02,2.170760674829055858e+02,2.171183553349988813e+02
2.175379637058806281e+02,2.167177390895453755e+02,2.171734785916449084e+02,2.170640816305047451e+02,2.171063532353460630e+02
2.175259733516428753e+02,2.167059750014211090e+02,2.171615550722331136e+02,2.170521945129362393e+02,2.170944499932414544e+02
2.175140817330119489e+02,2.166943081969838829e+02,2.171497299910328422e+02,2.170404055773241225e+02,2.170826450552008282e+02
2.175022882984029593e+02,2.166827381230899334e+02,2.171380027919938129e+02,2.170287142679773922e+02,2.170709378648207064e+02
2.174905924938029500e+02,2.166712642244883966e+02,2.171263729168754821e+02,2.170171200268384268e+02,2.170593278641192114e+02
2.174789937629559233e+02,2.166598859439231717e+02,2.171148398053094866e+02,2.170056222941994122e+02,2.170478144927674578e+02
2.174674915474690806e+02,2.166486027223691337e+02,2.171034028951078767e+02,2.169942205083029876e+02,2.170363971882672445e+02
2.174560852870176291e+02,2.166374139991123400e+02,2.170920616221353612e+02,2.169829141057558672e+02,2.170250753865878721e+02
2.174447744194607992e+02,2.166263192119164103e+02,2.170808154206368101e+02,2.169717025211292878e+02,2.170138485223330633e+02
2.174335583810129435e+02,2.166153177971586388e+02,2.170696637231495458e+02,2.169605851882071761e+02,2.170027160281414069e+02
2.174224366063746174e+02,2.166044091899360069e+02,2.170586059613529812e+02,2.169495615386686325e+02,2.169916773358385171e+02
2.174114085288587148e+02,2.165935928242244017e+02,2.170476415653886875e+02,2.169386310035366421e+02,2.169807318756664927e+02
2.174004735805543476e+02,2.165828681330200141e+02,2.170367699642115724e+02,2.169277930127028071e+02,2.169698790767222931e+02
2.173896311924358145e+02,2.165722345484061293e+02,2.170259905861129539e+02,2.169170469949312405e+02,2.169591183674903903e+02
2.173788807944766290e+02,2.165616915017643009e+02,2.170153028582689103e+02,2.169063923783435257e+02,2.169484491754271005e+02
2.173682218158057822e+02,2.165512384238004699e+02,2.170047062073515747e+02,2.168958285901105683e+02,2.169378709275618746e+02
2.173576536848062233e+02,2.165408747447443147e+02,2.169942000592815816e+02,2.168853550572255813e+02,2.169273830498183884e+02
2.173471758292399443e+02,2.165305998943980796e+02,2.169837838393510197e+02,2.168749712059451724e+02,2.169169849680168056e+02
2.173367876763630022e+02,2.165204133022809856e+02,2.169734569729020563e+02,2.168646764621866225e+02,2.169066761077714034e+02
2.173264886530662920e+02,2.165103143976977265e+02,2.169632188847550083e+02,2.168544702515468998e+02,2.168964558938777714e+02
2.173162781859503809e+02,2.165003026099111594e+02,2.169530689993134160e+02,2.168443519997848625e+02,2.168863237515360254e+02
2.173061557014692937e+02,2.164903773681538723e+02,2.169430067414609766e+02,2.168343211324772426e+02,2.168762791057209256e+02
2.172961206259980713e+02,2.164805381017826278e+02,2.169330315359542283e+02,2.168243770750970612e+02,2.168663213814606081e+02
2.172861723859182916e+02,2.164707842403962843e+02,2.169231428075523525e+02,2.168145192534497312e+02,2.168564500041279928e+02
2.172763104077602918e+02,2.164611152138743080e+02,2.169133399813260326e+02,2.168047470934758678e+02,2.168466643988142550e+02
2.172665341182897123e+02,2.164515304524984174e+02,2.169036224824922954e+02,2.167950600217751855e+02,2.168369639916568588e+02
2.172568429445761353e+02,2.164420293870549870e+02,2.168939897370391634e+02,2.167854574651713619e+02,2.168273482087572006e+02
2.172472363141261837e+02,2.164326114488546295e+02,2.168844411714005673e+02,2.167759388508891334e+02,2.168178164768751799e+02
2.172377136549273757e+02,2.164232760699208313e+02,2.168749762125413270e+02,2.167665036071009581e+02,2.168083682233247771e+02
2.172282743955816500e+02,2.164140226829519236e+02,2.168655942881463261e+02,2.167571511621945888e+02,2.167990028765175339e+02
2.172189179653393865e+02,2.164048507215048858e+02,2.168562948262732561e+02,2.167478809459651359e+02,2.167897198648027768e+02
2.172096437942195735e+02,2.163957596199958004e+02,2.168470772567007714e+02,2.167386923885723888e+02,2.167805186181846580e+02
2.172004513130667078e+02,2.163867488138248518e+02,2.168379410093877482e+02,2.167295849211102734e+02,2.167713985675715378e+02
2.171913399536252030e+02,2.163778177394378872e+02,2.168288855154320913e+02,2.167205579760614853e+02,2.167623591441685846e+02
2.171823091486443218e+02,2.163689658343583915e+02,2.168199102068677746e+02,2.167116109869731702e+02,2.167533997809655091e+02
2.171733583319086733e+02,2.163601925373088477e+02,2.168110145172900332e+02,2.167027433880062972e+02,2.167445199117186689e+02
2.171644869383539742e+02,2.163514972882623795e+02,2.168021978816159390e+02,2.166939546148608429e+02,2.167357189718752863e+02
2.171556944040900987e+02,2.163428795284965815e+02,2.167934597351804200e+02,2.166852441050037612e+02,2.167269963974138136e+02
2.171469801665124919e+02,2.163343387006394778e+02,2.167847995154078262e+02,2.166766112963647117e+02,2.167183516261778777e+02
2.171383436643332914e+02,2.163258742487578274e+02,2.167762166608806638e+02,2.166680556288184505e+02,2.167097840972720064e+02
2.171297843376321453e+02,2.163174856184211876e+02,2.167677106117871517e+02,2.166595765434065584e+02,2.167012932515285115e+02
2.171213016279556030e+02,2.163091722567199042e+02,2.167592808097177794e+02,2.166511734831204592e+02,2.166928785307498515e+02
2.171128949783554276e+02,2.163009336123578237e+02,2.167509266977851610e+02,2.166428458923190021e+02,2.166845393788153729e+02
2.171045638334389309e+02,2.162927691356920548e+02,2.167426477205686410e+02,2.166345932168987360e+02,2.166762752410454596e+02
2.170963076394318136e+02,2.162846782787875952e+02,2.167344433248641167e+02,2.166264149045037755e+02,2.166680855647840644e+02
2.170881258442469743e+02,2.162766604954314289e+02,2.167263129585878403e+02,2.166183104045209120e+02,2.166599697983212991e+02
2.170800178975038079e+02,2.162687152412539149e+02,2.167182560717919557e+02,2.166102791682515658e+02,2.166519273924545814e+02
2.170719832506067917e+02,2.162608419737241832e+02,2.167102721164669106e+02,2.166023206486049446e+02,2.166439577997206527e+02
2.170640213567756973e+02,2.162530401521898398e+02,2.167023605460869646e+02,2.165944343007761290e+02,2.166360604743107388e+02
2.170561316711095685e+02,2.162453092379437294e+02,2.166945208166327461e+02,2.165866195813534603e+02,2.166282348724271287e+02
2.170483136506018695e+02,2.162376486942842462e+02,2.166867523852598936e+02,2.165788759492097029e+02,2.166204804522231484e+02
2.170405667542113122e+02,2.162300579865061536e+02,2.166790547117491883e+02,2.165712028651577725e+02,2.166127966737211921e+02
2.170328904429098884e+02,2.162225365819676028e+02,2.166714272578807368e+02,2.165635997921959586e+02,2.166051829995402898e+02
2.170252841797038457e+02,2.162150839501140069e+02,2.166638694872144981e+02,2.165560661952622183e+02,2.165976388939067760e+02
2.170177474296749267e+02,2.162076995625437803e+02,2.166563808658513324e+02,2.165486015413898429e+02,2.165901638234461757e+02
2.170102796600185400e+02,2.162003828930346572e+02,2.166489608615177360e+02,2.165412053000595733e+02,2.165827572566801393e+02
2.170028803400850563e+02,2.161931334175523602e+02,2.166416089448198079e+02,2.165338769425337944e+02,2.165754186643380876e+02
2.169955489414293766e+02,2.161859506142938301e+02,2.166343245879467361e+02,2.165266159426250567e+02,2.165681475197540635e+02
2.169882849378221295e+02,2.161788339637307672e+02,2.166271072658613548e+02,2.165194217762587812e+02,2.165609432983364400e+02
2.169810878052786052e+02,2.161717829486502751e+02,2.166199564554142398e+02,2.165122939216701354e+02,2.165538054776335457e+02
2.169739570221140355e+02,2.161647970541398536e+02,2.166128716358134341e+02,2.165052318597309409e+02,2.165467335377488496e+02
2.169668920689501022e+02,2.161578757676580551e+02,2.166058522890798486e+02,2.164982350731411316e+02,2.165397269608366457e+02
2.169598924287736281e+02,2.161510185790332912e+02,2.165988978992085094e+02,2.164913030475950961e+02,2.165327852316343069e+02
2.169529575869218831e+02,2.161442249805103302e+02,2.165920079527391238e+02,2.164844352705369488e+02,2.165259078374978969e+02
2.169460870311323788e+02,2.161374944667778379e+02,2.165851819385008241e+02,2.164776312321480418e+02,2.165190942679750208e+02
2.169392802515867231e+02,2.161308265349586293e+02,2.165784193478387749e+02,2.164708904255339519e+02,2.165123440149145608e+02
2.169325367409133491e+02,2.161242206846561658e+02,2.165717196746308275e+02,2.164642123455149090e+02,2.165056565729169336e+02
2.169258559942032889e+02,2.161176764179575684e+02,2.165650824155680993e+02,2.164575964896756943e+02,2.164990314392129562e+02
2.169192375090442226e+02,2.161111932395101292e+02,2.165585070693739169e+02,2.164510423581340604e+02,2.164924681131829232e+02
2.169126807855434436e+02,2.161047706564517057e+02,2.165519931372951419e+02,2.164445494538215655e+02,2.164859660969169965e+02
2.169061853263446551e+02,2.160984081785116473e+02,2.165455401234362398e+02,2.164381172821317136e+02,2.164795248951938049e+02
2.168997506366426933e+02,2.160921053179880857e+02,2.165391475346128232e+02,2.164317453504321236e+02,2.164731440153884137e+02
2.168933762242296837e+02,2.160858615897297454e+02,2.165328148799782468e+02,2.164254331695694020e+02,2.164668229672772100e+02
2.168870615994556488e+02,2.160796765112489766e+02,2.165265416712889532e+02,2.164191802526910635e+02,2.164605612631152098e+02
2.168808062752435717e+02,2.160735496026806857e+02,2.165203274228843213e+02,2.164129861153609227e+02,2.164543584182799236e+02
2.168746097672618589e+02,2.160674803867087235e+02,2.165141716519404724e+02,2.164068502757029080e+02,2.164482139504367524e+02
2.168684715937375813e+02,2.160614683887432932e+02,2.165080738782358196e+02,2.164007722551586710e+02,2.164421273800131473e+02
2.168623912755535628e+02,2.160555131368207071e+02,2.165020336242340306e+02,2.163947515771578196e+02,2.164360982299722025e+02
2.168563683362588961e+02,2.160496141616800116e+02,2.164960504150869269e+02,2.163887877681168845e+02,2.164301260261747757e+02
2.168504023020912541e+02,2.160437709967032447e+02,2.164901237784995089e+02,2.163828803569425645e+02,2.164242102973140618e+02
2.168444927019602346e+02,2.160379831779999336e+02,2.164842532450885244e+02,2.163770288756920195e+02,2.164183505740941200e+02
2.168386390674825179e+02,2.160322502443470398e+02,2.164784383478517782e+02,2.163712328584761053e+02,2.164125463908687550e+02
2.168328409329938609e+02,2.160265717372537608e+02,2.164726786229044251e+02,2.163654918428111387e+02,2.164067972838597029e+02
2.168270978355244551e+02,2.160209472009642013e+02,2.164669736089279866e+02,2.163598053685410321e+02,2.164011027927400335e+02
2.168214093148660879e+02,2.160153761823837897e+02,2.164613228476316635e+02,2.163541729782458560e+02,2.163954624596269980e+02
2.168157749135068002e+02,2.160098582312228928e+02,2.164557258828355089e+02,2.163485942174852994e+02,2.163898758290195872e+02
2.168101941767048970e+02,2.160043928998914282e+02,2.164501822617289122e+02,2.163430686342331342e+02,2.163843424487990035e+02
2.168046666524566319e+02,2.159989797435288210e+02,2.164446915338484700e+02,2.163375957796572209e+02,2.163788618692180989e+02
2.167991918915122938e+02,2.159936183200547646e+02,2.164392532515414302e+02,2.163321752073027255e+02,2.163734336435192347e+02
2.167937694473679642e+02,2.159883081901327557e+02,2.164338669703790003e+02,2.163268064736545284e+02,2.163680573274490939e+02
2.167883988763111631e+02,2.159830489171461352e+02,2.164285322481188132e+02,2.163214891379422227e+02,2.163627324799825260e+02
2.167830797373715654e+02,2.159778400672879854e+02,2.164232486457659377e+02,2.163162227621673992e+02,2.163574586621478204e+02
2.167778115923615303e+02,2.159726812094691297e+02,2.164180157268162361e+02,2.163110069109460198e+02,2.163522354384116113e+02
2.167725940058548417e+02,2.159675719153756290e+02,2.164128330573849723e+02,2.163058411520242998e+02,2.163470623755739837e+02
2.167674265452154998e+02,2.159625117594604831e+02,2.164077002068525815e+02,2.163007250558829071e+02,2.163419390437034053e+02
2.167623087805824866e+02,2.159575003189445965e+02,2.164026167471527913e+02,2.162956581953062027e+02,2.163368650152934265e+02
2.167572402848619220e+02,2.159525371738030799e+02,2.163975822527874584e+02,2.162906401464250337e+02,2.163318398654393775e+02
2.167522206337497153e+02,2.159476219067583145e+02,2.163925963015933576e+02,2.162856704878371943e+02,2.163268631724051545e+02
2.167472494057082315e+02,2.159427541033420255e+02,2.163876584735433255e+02,2.162807488009710539e+02,2.163219345173632178e+02
2.167423261820003688e+02,2.159379333517941291e+02,2.163827683519017171e+02,2.162758746699286974e+02,2.163170534838646120e+02
2.167374505466429753e+02,2.159331592431286708e+02,2.163779255225143743e+02,2.162710476820737995e+02,2.163122196583767902e+02
2.167326220864382833e+02,2.159284313711513619e+02,2.163731295737757705e+02,2.162662674270513889e+02,2.163074326298705046e+02
2.167278403909688791e+02,2.159237493323852277e+02,2.163683800973036000e+02,2.162615334974367158e+02,2.163026919909109438e+02
2.167231050525878118e+02,2.159191127261028953e+02,2.163636766871511270e+02,2.162568454885749532e+02,2.162979973358112886e+02
2.167184156664027057e+02,2.159145211543586242e+02,2.163590189403598458e+02,2.162522029985203460e+02,2.162933482625032866e+02
2.167137718303060012e+02,2.159099742219276834e+02,2.163544064566759459e+02,2.162476056281369381e+02,2.162887443713241851e+02
2.167091731449472150e+02,2.159054715363356536e+02,2.163498388385568205e+02,2.162430529810398241e+02,2.162841852652428543e+02
2.167046192137342757e+02,2.159010127078358892e+02,2.163453156914845010e+02,2.162385446634549453e+02,2.162796705501049530e+02
2.167001096428356846e+02,2.158965973494190393e+02,2.163408366232451385e+02,2.162340802849048771e+02,2.162751998347899018e+02
2.166956440411580331e+02,2.158922250767983826e+02,2.163364012444708351e+02,2.162296594571466812e+02,2.162707727305524088e+02
2.166912220203647053e+02,2.158878955084143172e+02,2.163320091688171658e+02,2.162252817945465040e+02,2.162663888515248516e+02
2.166868431948511216e+02,2.158836082654194115e+02,2.163276600125140874e+02,2.162209469147964569e+02,2.162620478144805247e+02
2.166825071817643504e+02,2.158793629716650742e+02,2.163233533946008720e+02,2.162166544379871596e+02,2.162577492390324778e+02
2.166782136009612429e+02,2.158751592537048225e+02,2.163190889369145111e+02,2.162124039866493490e+02,2.162534927474771962e+02
2.166739620750178119e+02,2.158709967408302646e+02,2.163148662635726396e+02,2.162081951866919951e+02,2.162492779648304406e+02
2.166697522292524809e+02,2.158668750649582933e+02,2.163106850021905245e+02,2.162040276659199947e+02,2.162451045191730827e+02
2.166655836916727367e+02,2.158627938607282886e+02,2.163065447824123169e+02,2.161999010554448546e+02,2.162409720407494547e+02
2.166614560929894253e+02,2.158587527654345024e+02,2.163024452366287846e+02,2.161958149890623702e+02,2.162368801626452353e+02
2.166573690666083394e+02,2.158547514190582319e+02,2.162983860002586312e+02,2.161917691031848392e+02,2.162328285207767067e+02
2.166533222486316390e+02,2.158507894642119993e+02,2.162943667110202455e+02,2.161877630365340508e+02,2.162288167536616754e+02
2.166493152778180047e+02,2.158468665461778926e+02,2.162903870097964898e+02,2.161837964310079769e+02,2.162248445024522425e+02
2.166453477956214329e+02,2.158429823128690543e+02,2.162864465397755396e+02,2.161798689307890982e+02,2.162209114109939208e+02
2.166414194461501950e+02,2.158391364148264415e+02,2.162825449468248564e+02,2.161759801830331185e+02,2.162170171259695337e+02
2.166375298761508077e+02,2.158353285052401986e+02,2.162786818796844273e+02,2.161721298370725890e+02,2.162131612966157093e+02
2.166336787350379893e+02,2.158315582398718107e+02,2.162748569897554489e+02,2.161683175453395052e+02,2.162093435745165948e+02
2.166298656748466840e+02,2.158278252771160624e+02,2.162710699306919651e+02,2.161645429627526482e+02,2.162055636142794128e+02
2.166260903502406165e+02,2.158241292779568425e+02,2.162673203588680622e+02,2.161608057470738800e+02,2.162018210727316045e+02
2.166223524184962628e+02,2.158204699059546670e+02,2.162636079335770773e+02,2.161571055581229075e+02,2.161981156096781262e+02
2.166186515395066863e+02,2.158168468272560290e+02,2.162599323162795599e+02,2.161534420585925318e+02,2.161944468875754808e+02
2.166149873757525199e+02,2.158132597105616526e+02,2.162562931714442129e+02,2.161498149139898999e+02,2.161908145709238340e+02
2.166113595923092419e+02,2.158097082271278850e+02,2.162526901661839531e+02,2.161462237919053280e+02,2.161872183273716246e+02
2.166077678568092608e+02,2.158061920507592220e+02,2.162491229697665460e+02,2.161426683628873491e+02,2.161836578268868152e+02
2.166042118394749707e+02,2.158027108577876731e+02,2.162455912539156770e+02,2.161391483003474434e+02,2.161801327418363314e+02
2.166006912130645787e+02,2.157992643270570454e+02,2.162420946933664254e+02,2.161356632794447989e+02,2.161766427476151193e+02
2.165972056528921428e+02,2.157958521399548601e+02,2.162386329652983363e+02,2.161322129782300863e+02,2.161731875219125811e+02
2.165937548367979275e+02,2.157924739803260650e+02,2.162352057494105679e+02,2.161287970774309883e+02,2.161697667444024944e+02
2.165903384451438569e+02,2.157891295345263813e+02,2.162318127277885367e+02,2.161254152598381211e+02,2.161663800982405235e+02
2.165869561608027993e+02,2.157858184913775119e+02,2.162284535849593397e+02,2.161220672112204113e+02,2.161630272685289071e+02
2.165836076691363985e+02,2.157825405421922085e+02,2.162251280079872231e+02,2.161187526199164779e+02,2.161597079427633048e+02
2.165802926580134056e+02,2.157792953807082199e+02,2.162218356869653633e+02,2.161154711760247267e+02,2.161564218113981326e+02
2.165770108177626696e+02,2.157760827031002862e+02,2.162185763135542231e+02,2.161122225728714454e+02,2.161531685667077909e+02
2.165737618411835683e+02,2.157729022080044956e+02,2.162153495822821299e+02,2.161090065061489156e+02,2.161499479038429286e+02
2.165705454235323941e+02,2.157697535964311157e+02,2.162121551901822443e+02,2.161058226732712910e+02,2.161467595204940721e+02
2.165673612624936482e+02,2.157666365718254156e+02,2.162089928369620395e+02,2.161026707748179660e+02,2.161436031164057567e+02
2.165642090581802393e+02,2.157635508400148296e+02,2.162058622241093815e+02,2.160995505137962596e+02,2.161404783939440790e+02
2.165610885131247016e+02,2.157604961092145004e+02,2.162027630558829969e+02,2.160964615949475558e+02,2.161373850576995039e+02
2.165579993322638188e+02,2.157574720900065586e+02,2.161996950389920187e+02,2.160934037260481944e+02,2.161343228150588516e+02
2.165549412229195809e+02,2.157544784953163628e+02,2.161966578825703493e+02,2.160903766169464006e+02,2.161312913757185754e+02
2.165519138947911699e+02,2.157515150404346116e+02,2.161936512980603595e+02,2.160873799800016570e+02,2.161282904511331537e+02
2.165489170599548459e+02,2.157485814429539914e+02,2.161906749990395156e+02,2.160844135297524531e+02,2.161253197560174613e+02
2.165459504328224511e+02,2.157456774227984226e+02,2.161877287016763205e+02,2.160814769832442721e+02,2.161223790065793651e+02
2.165430137301604248e+02,2.157428027021838375e+02,2.161848121245459140e+02,2.160785700597149059e+02,2.161194679219609327e+02
2.165401066710534792e+02,2.157399570056395532e+02,2.161819249883481859e+02,2.160756924806083816e+02,2.161165862233735879e+02
2.165372289768927487e+02,2.157371400599668050e+02,2.161790670157761269e+02,2.160728439701435093e+02,2.161137336341384696e+02
2.165343803713867032e+02,2.157343515942335159e+02,2.161762379325696202e+02,2.160700242543773015e+02,2.161109098801948676e+02
2.165315605805305381e+02,2.157315913397418967e+02,2.161734374662776474e+02,2.160672330618226624e+02,2.161081146899587679e+02
2.165287693325818452e+02,2.157288590300478290e+02,2.161706653468465618e+02,2.160644701232587011e+02,2.161053477934018758e+02
2.165260063580612382e+02,2.157261544009522254e+02,2.161679213060544100e+02,2.160617351718187535e+02,2.161026089233564562e+02
2.165232713897426606e+02,2.157234771904372792e+02,2.161652050787800761e+02,2.160590279423423112e+02,2.160998978146540992e+02
2.165205641626501460e+02,2.157208271386930107e+02,2.161625164013219091e+02,2.160563481726184989e+02,2.160972142041098323e+02
2.165178844140014576e+02,2.157182039881109006e+02,2.161598550125485190e+02,2.160536956020608557e+02,2.160945578313942974e+02
2.165152318832428477e+02,2.157156074832358854e+02,2.161572206537570935e+02,2.160510699723245978e+02,2.160919284378011014e+02
2.165126063120065965e+02,2.157130373707972524e+02,2.161546130679960243e+02,2.160484710277997920e+02,2.160893257671308731e+02
2.165100074441077709e+02,2.157104933996521936e+02,2.161520320006090685e+02,2.160458985145837971e+02,2.160867495648943759e+02
2.165074350255340505e+02,2.157079753207931674e+02,2.161494771990918480e+02,2.160433521810473962e+02,2.160841995794639274e+02
2.165048888044330795e+02,2.157054828873362169e+02,2.161469484131420700e+02,2.160408317776451668e+02,2.160816755605989101e+02
2.165023685310963515e+02,2.157030158544957601e+02,2.161444453946845101e+02,2.160383370568413852e+02,2.160791772608088479e+02
2.164998739579151561e+02,2.157005739796066734e+02,2.161419678978188870e+02,2.160358677732957347e+02,2.160767044346627870e+02
2.164974048394297483e+02,2.156981570220594904e+02,2.161395156782220965e+02,2.160334236841365225e+02,2.160742568382937350e+02
2.164949609322696347e+02,2.156957647433146121e+02,2.161370884941547388e+02,2.160310045481945167e+02,2.160718342303652548e+02
2.164925419951484855e+02,2.156933969068771546e+02,2.161346861060743265e+02,2.160286101264838976e+02,2.160694363716262956e+02
2.164901477888599004e+02,2.156910532783223857e+02,2.161323082761956300e+02,2.160262401817528541e+02,2.160670630249656767e+02
2.164877780762506063e+02,2.156887336252208058e+02,2.161299547688367113e+02,2.160238944793561302e+02,2.160647139548488269e+02
2.164854326222223904e+02,2.156864377171872320e+02,2.161276253503839087e+02,2.160215727862560300e+02,2.160623889280764729e+02
2.164831111937105845e+02,2.156841653257951634e+02,2.161253197890873423e+02,2.160192748719251199e+02,2.160600877136507734e+02
2.164808135596702812e+02,2.156819162246461019e+02,2.161230378553045739e+02,2.160170005073023560e+02,2.160578100823429395e+02
2.164785394910684033e+02,2.156796901892710139e+02,2.161207793216895254e+02,2.160147494652281637e+02,2.160555558069465292e+02
2.164762887608515882e+02,2.156774869972025783e+02,2.161185439627482197e+02,2.160125215210568399e+02,2.160533246624542585e+02
2.164740611439667930e+02,2.156753064279048999e+02,2.161163315544310990e+02,2.160103164521751467e+02,2.160511164251176695e+02
2.164718564173078903e+02,2.156731482627639309e+02,2.161141418754067445e+02,2.160081340372835541e+02,2.160489308740491197e+02
2.164696743597366151e+02,2.156710122850760456e+02,2.161119747060404279e+02,2.160059740572180544e+02,2.160467677900459194e+02
2.164675147520385394e+02,2.156688982800874612e+02,2.161098298283015424e+02,2.160038362952823263e+02,2.160446269554477965e+02
2.164653773769434508e+02,2.156668060348929146e+02,2.161077070263423252e+02,2.160017205361246511e+02,2.160425081547749642e+02
2.164632620190872672e+02,2.156647353384942107e+02,2.161056060860347827e+02,2.159996265664411226e+02,2.160404111745615126e+02
