4.537591893834302254e-03,4.353816780876275036e-03,4.471235816637546268e-03,4.444193361832077249e-03,4.455710974828677728e-03
4.461375223761547548e-03,4.280490744257160751e-03,4.396003956829995334e-03,4.369396437355425530e-03,4.380724169001592137e-03
4.386460583608624113e-03,4.208420339397986321e-03,4.322059311014793404e-03,4.295879583684464320e-03,4.307020627913086923e-03
4.312825527202377406e-03,4.137583855244946276e-03,4.249379644745573947e-03,4.223620683313085780e-03,4.234578180063473807e-03
4.240447995653415236e-03,4.067959957396500084e-03,4.177943108532253431e-03,4.152598001887469747e-03,4.163375038003912058e-03
4.169306310937523352e-03,3.999527681580663553e-03,4.107728231309739318e-03,4.082790181657539041e-03,4.093389791776980147e-03
4.099379169377002224e-03,3.932266427325577067e-03,4.038713913947787441e-03,4.014176235035785481e-03,4.024601402435878071e-03
4.030645635281295686e-03,3.866155951714429512e-03,3.970879422902932367e-03,3.946735538254533653e-03,3.956989195724195697e-03
3.963085134679648382e-03,3.801176363247022166e-03,3.904204383945628857e-03,3.880447825136417936e-03,3.890532855815832195e-03
3.896677449146180618e-03,3.737308115805411217e-03,3.838668776023604692e-03,3.815293180970458220e-03,3.825212419160072246e-03
3.831402709735266029e-03,3.674532002712733569e-03,3.774252925188484060e-03,3.751252036460049882e-03,3.761008268468521865e-03
3.767241391009532644e-03,3.612829150892781036e-03,3.710937498643161574e-03,3.688305161816907325e-03,3.697901126730382231e-03
3.704174305166171161e-03,3.552181015125019034e-03,3.648703498885651209e-03,3.626433660907190173e-03,3.635872051392040425e-03
3.642182596245785269e-03,3.492569372398186562e-03,3.587532257941849784e-03,3.565618965515499582e-03,3.574902428588930432e-03
3.581247734497581756e-03,3.433976316336103188e-03,3.527405431701858239e-03,3.505842829705055862e-03,3.514973967497943969e-03
3.521351510705908808e-03,3.376384251766858732e-03,3.468304994338667572e-03,3.447087324259729465e-03,3.456068694768728734e-03
3.462476030696454415e-03,3.319775889347781686e-03,3.410213232813904920e-03,3.389334831223513120e-03,3.398168949055187325e-03
3.404603709870140070e-03,3.264134240309113453e-03,3.353112741493250587e-03,3.332568038543276372e-03,3.341257375622050645e-03
3.347717267834660754e-03,3.209442611280687377e-03,3.296986416822946832e-03,3.276769934779656147e-03,3.285316921064436457e-03
3.291799723255084062e-03,3.155684599142606801e-03,3.241817452134491007e-03,3.221923803917327474e-03,3.230330828099549443e-03
3.236834389488353093e-03,3.102844085617422008e-03,3.187589332614891146e-03,3.168013220229189391e-03,3.176282630453591566e-03
3.182804871858841648e-03,3.050905231182076544e-03,3.134285830571848386e-03,3.115022043172438991e-03,3.123156147856252611e-03
3.129695067795624196e-03,2.999852467695718426e-03,3.081891001145337095e-03,3.062934412281284428e-03,3.070935481141059617e-03
3.077489135690929072e-03,2.949670506492457506e-03,3.030389173999648977e-03,3.011734743218477065e-03,3.019605007139809436e-03
3.026171512566095279e-03,2.900344322701971060e-03,2.979764951462982817e-03,2.961407722227400383e-03,2.969149374092653910e-03
2.975726907570390087e-03,2.851859151479908903e-03,2.930003203588628195e-03,2.911938301499524331e-03,2.919553496948045727e-03
2.926140294772217303e-03,2.804200484712530278e-03,2.881089063187805555e-03,2.863311694645503773e-03,2.870802552699120835e-03
2.877396908783377925e-03,2.757354066466850741e-03,2.833007921292926730e-03,2.815513372164359616e-03,2.822881975852529601e-03
2.829482240249986923e-03,2.711305888611334914e-03,2.785745422696639037e-03,2.768529056972661440e-03,2.775777453959594847e-03
2.782382028359154345e-03,2.666042187633328123e-03,2.739287460913004350e-03,2.722344719886045546e-03,2.729474922946961441e-03
2.736082262491717956e-03,2.621549438085162258e-03,2.693620174999406328e-03,2.676946575513021714e-03,2.683960563251409481e-03
2.690569174977184945e-03,2.577814349711081594e-03,2.648729944817894769e-03,2.632321078023447912e-03,2.639220795455482580e-03
2.645829236909850828e-03,2.534823863292050110e-03,2.604603386834518450e-03,2.588454916946866108e-03,2.595242276080333716e-03
2.601849154008265604e-03,2.492565146597985892e-03,2.561227349983329332e-03,2.545335013059149814e-03,2.552011893460358512e-03
2.558615862328716007e-03,2.451025590543526311e-03,2.518588911599292570e-03,2.502948514370542752e-03,2.509516763712981140e-03
2.516116523635753346e-03,2.410192805612916891e-03,2.476675373356147878e-03,2.461282792192718075e-03,2.467744226766749923e-03
2.474338520806953091e-03,2.370054618368440565e-03,2.435474257285690555e-03,2.420325437276400933e-03,2.426681842455263513e-03
2.433269450111164977e-03,2.330599069593688056e-03,2.394973301421028222e-03,2.380064256126088965e-03,2.386317386663842216e-03
2.392897138208674706e-03,2.291814400406763392e-03,2.355160458754078801e-03,2.340487266517451807e-03,2.346638847752219835e-03
2.353209611076128270e-03,2.253689062016101148e-03,2.316023889950957499e-03,2.301582694768363867e-03,2.307634422596697901e-03
2.314195106600048461e-03,2.216211704213056841e-03,2.277551961834117181e-03,2.263338971530977784e-03,2.269292513123712367e-03
2.275842065436889123e-03,2.179371174572067565e-03,2.239733243068144867e-03,2.225744728441173253e-03,2.231601722667873183e-03
2.238139128945580876e-03,2.143156514288337405e-03,2.202556500848720181e-03,2.188788794541877709e-03,2.194550852483058943e-03
2.201075134983440477e-03,2.107556955149350250e-03,2.166010697333746633e-03,2.152460192886176786e-03,2.158128898287766696e-03
2.164639114175810185e-03,2.072561916362330742e-03,2.130084986214484180e-03,2.116748137156942381e-03,2.122325046861313867e-03
2.128820286247569936e-03,2.038161001464302343e-03,2.094768709345188381e-03,2.081642028368603774e-03,2.087128672732519591e-03
2.093608057558659936e-03,2.004343994653069554e-03,2.060051393541348624e-03,2.047131451534265050e-03,2.052529334885362482e-03
2.058992024706561823e-03,1.971100854285768797e-03,2.025922748259769129e-03,2.013206172240941585e-03,2.018516773601413111e-03
2.024961972701438961e-03,1.938421709097865129e-03,1.992372662614560943e-03,1.979856133429992639e-03,1.985080907335167680e-03
1.991507840899001038e-03,1.906296870327859726e-03,1.959391198210948086e-03,1.947071453398359093e-03,1.952211829291049814e-03
1.958619749478454110e-03,1.874716814274134027e-03,1.926968589948717956e-03,1.914842421705859185e-03,1.919899804667013444e-03
1.926287992639013355e-03,1.843672181174949801e-03,1.895095242522769731e-03,1.883159496322251011e-03,1.888135267610979587e-03
1.894503034117376748e-03,1.813153773048766133e-03,1.863761727268411963e-03,1.852013300728899258e-03,1.856908818255087598e-03
1.863255503026804965e-03,1.783152551459198272e-03,1.832958779097309220e-03,1.821394621075748390e-03,1.826211219813109231e-03
1.832536186792568019e-03,1.753659636782126672e-03,1.802677293093423805e-03,1.791294403487800595e-03,1.796033395684658914e-03
1.802336024794391235e-03,1.724666307206406931e-03,1.772908321243611262e-03,1.761703751397482960e-03,1.766366426631012969e-03
1.772646129748834624e-03,1.696163984474921820e-03,1.743643073014169162e-03,1.732613922153894079e-03,1.737201548444745197e-03
1.743457761224791441e-03,1.668144243301983038e-03,1.714872909806694923e-03,1.704016325477994203e-03,1.708530149331954776e-03
1.714762330497890007e-03,1.640598803429034946e-03,1.686589342254016200e-03,1.675902519353278212e-03,1.680343766164057702e-03
1.686551394639545544e-03,1.613519529367338700e-03,1.658784027619120919e-03,1.648264208043702253e-03,1.652634082338788396e-03
1.658816661500074141e-03,1.586898424390797676e-03,1.631448768342789752e-03,1.621093239423923279e-03,1.625392925435158219e-03
1.631549998572107314e-03,1.560727622517713627e-03,1.604575511048402610e-03,1.594381602112137676e-03,1.598612264835196865e-03
1.604743389269568891e-03,1.534999406298544937e-03,1.578156338671040260e-03,1.568121424449785877e-03,1.572284208876389890e-03
1.578388958963207033e-03,1.509706190517153034e-03,1.552183471742939148e-03,1.542304971075542227e-03,1.546401002679438468e-03
1.552478973211920054e-03,1.484840519505000291e-03,1.526649266078231428e-03,1.516924640520862918e-03,1.520955025765257382e-03
1.527005818889129148e-03,1.460395072922166752e-03,1.501546208262387458e-03,1.491972963434084294e-03,1.495938789546318558e-03
1.501962024241508672e-03,1.436362652532102409e-03,1.476866916259959037e-03,1.467442599498948756e-03,1.471344935229273228e-03
1.477340248623079753e-03,1.412736183861829564e-03,1.452604136103793301e-03,1.443326335450057039e-03,1.447166231473650307e-03
1.453133280244314632e-03,1.389508714018784872e-03,1.428750739663500052e-03,1.419617082848240609e-03,1.423395572162247961e-03
1.429334053111000393e-03,1.366673400149210314e-03,1.405299724955189240e-03,1.396307875227112633e-03,1.400025974397326768e-03
1.405935601619712032e-03,1.344223528510359250e-03,1.382244208334567834e-03,1.373391867466577368e-03,1.377050575940439326e-03
1.382931068606332208e-03,1.322152507471671722e-03,1.359577423702506074e-03,1.350862333328219610e-03,1.354462633197125012e-03
1.360313712516136300e-03,1.300453860948436700e-03,1.337292721632164089e-03,1.328712663061708743e-03,1.332255519231120844e-03
1.338076928618330344e-03,1.279121214970617947e-03,1.315383570381518322e-03,1.306936360557455282e-03,1.310422721939541024e-03
1.316214219702106780e-03,1.258148309056492369e-03,1.293843550315402439e-03,1.285527042296662117e-03,1.288957841805070175e-03
1.294719200660528506e-03,1.237528991088026643e-03,1.272666352793934462e-03,1.264478435171256321e-03,1.267854589979199942e-03
1.273585596625365253e-03,1.217257215374977853e-03,1.251845778242690905e-03,1.243784374541563077e-03,1.247106786358318084e-03
1.252807240996820903e-03,1.197327040820196599e-03,1.231375734248017469e-03,1.223438802350031119e-03,1.226708357680949060e-03
1.232378073605605671e-03,1.177732629068912757e-03,1.211250233684834808e-03,1.203435765258875894e-03,1.206653335663042522e-03
1.212292138839325033e-03,1.158468242723843149e-03,1.191463392881080994e-03,1.183769412821021822e-03,1.186935855165779192e-03
1.192543583846439846e-03,1.139528243572148023e-03,1.172009429820655745e-03,1.164433995682796069e-03,1.167550152401324254e-03
1.173126656735140909e-03,1.120907090855569142e-03,1.152882662359056530e-03,1.145423863823168392e-03,1.148490563155258161e-03
1.154035704822223675e-03,1.102599339562549416e-03,1.134077506484255839e-03,1.126733464815842705e-03,1.129751521047883027e-03
1.135265172906612307e-03,1.084599638758348842e-03,1.115588474603680397e-03,1.108357342125071247e-03,1.111327555832938548e-03
1.116809601571213924e-03,1.066902729943359444e-03,1.097410173867982997e-03,1.090290133435168783e-03,1.093213291718138141e-03
1.098663626521022068e-03,1.049503446577393796e-03,1.079537305640878696e-03,1.072526570141753548e-03,1.075403446855741595e-03
1.080821975794020711e-03,1.032396711170874021e-03,1.061964662555388034e-03,1.055061474409078361e-03,1.057892830385791108e-03
1.063279467262330264e-03,1.015577532735959009e-03,1.044687125948616643e-03,1.037889756600839661e-03,1.040676339870524230e-03
1.046031007937301858e-03,9.990410062830701928e-04,1.027699665320117115e-03,1.021006414756842886e-03,1.023748960769253757e-03
1.029071592595365032e-03,9.827823114995195078e-04,1.010997336973160337e-03,1.004406533238691706e-03,1.007105765081108386e-03
1.012396302279143382e-03,9.667967113041444011e-04,9.945752825267989775e-04,9.880852812554148830e-04,9.907419098591041355e-04
9.960003027921033800e-04,9.510795503934730590e-04,9.784287274221411222e-04,9.720379113787494096e-04,9.746526357283048564e-04
9.798788432141532310e-04,9.356262538070701448e-04,9.625529794558713168e-04,9.562597580776912177e-04,9.588332654163142250e-04
9.640272544410280389e-04,9.204323255145074921e-04,9.469434273296263322e-04,9.407462362819306615e-04,9.432792023119585196e-04
9.484409477568963394e-04,9.054933470280881764e-04,9.315955392317183193e-04,9.254928399698576476e-04,9.279859290472577309e-04
9.331154134247938428e-04,8.908049760475569368e-04,9.165048614476803933e-04,9.104951407839075245e-04,9.129490061136277552e-04
9.180462193127464018e-04,8.763629451258369641e-04,9.016670169948339105e-04,8.957487866728087392e-04,8.981640705015904750e-04
9.032290095409833139e-04,8.621630603616369046e-04,8.870777042816306319e-04,8.812495005621811877e-04,8.836268343608113304e-04
8.886595031539306060e-04,8.482012001157845449e-04,8.727326957953943695e-04,8.669930790440568205e-04,8.693330836924659548e-04
8.743334928155948975e-04,8.344733137511615171e-04,8.586278368077707992e-04,8.529753910929440113e-04,8.552786770613576145e-04
8.602468435325186322e-04,8.209754203929760111e-04,8.447590441094691635e-04,8.391923768039585840e-04,8.414595443299396514e-04
8.463954913939023515e-04,8.077036077138859431e-04,8.311223047639609233e-04,8.256400461551455586e-04,8.278716854186657153e-04
8.327754423332388387e-04,7.946540307410305962e-04,8.177136748832065797e-04,8.123144777902359392e-04,8.145111690851887434e-04
8.193827709183403507e-04,7.818229106810052663e-04,8.045292784274105840e-04,7.992118178213146592e-04,8.013741317251350197e-04
8.062136191579823315e-04,7.692065337679563014e-04,7.915653060215239187e-04,7.863282786587871094e-04,7.884567761948184763e-04
7.932641953277096408e-04,7.568012501328418278e-04,7.788180137986892111e-04,7.736601378536229557e-04,7.757553706561582611e-04
7.805307728394089879e-04,7.446034727086905903e-04,7.662837222779443581e-04,7.612037369855591783e-04,7.632662474578938774e-04
7.680096894107347159e-04,7.326096764846399580e-04,7.539588155866397759e-04,7.489554808907398142e-04,7.509858023672472084e-04
7.556973452958438368e-04,7.208163966718971437e-04,7.418397396057282208e-04,7.369118358127018514e-04,7.389104927073854821e-04
7.435902024727187405e-04,7.092202279881817083e-04,7.299230012292901590e-04,7.250693286654630700e-04,7.270368366258992245e-04
7.316847836338996559e-04,6.978178236779719558e-04,7.182051673583575045e-04,7.134245460368101059e-04,7.153614120923232345e-04
7.199776711398068237e-04,6.866058945089965676e-04,7.066828638735217971e-04,7.019741331602771415e-04,7.038808558718056543e-04
7.084655059868166013e-04,6.755812077718801809e-04,6.953527746056097905e-04,6.907147929001471653e-04,6.925918625008949201e-04
6.971449867864719981e-04,6.647405862965356620e-04,6.842116403298154287e-04,6.796432847444786041e-04,6.814911832846913499e-04
6.860128687653652612e-04,6.540809074842933576e-04,6.732562577728138428e-04,6.687564238224640543e-04,6.705756253049631596e-04
6.750659627785556395e-04,6.435991023596353234e-04,6.624834786414772079e-04,6.580510799336466076e-04,6.598420504528139125e-04
6.643011343484872587e-04,6.332921546350514345e-04,6.518902086657121179e-04,6.475241765982193542e-04,6.492873744756792178e-04
6.537153027116757381e-04,6.231570997975527599e-04,6.414734066601576312e-04,6.371726901239183841e-04,6.389085660389766386e-04
6.433054398914305133e-04,6.131910242069496140e-04,6.312300836002037851e-04,6.269936486896860112e-04,6.287026458086767983e-04
6.330685697810902336e-04,6.033910642130425406e-04,6.211573017216950486e-04,6.169841314441022392e-04,6.186666855476064507e-04
6.230017672430791624e-04,5.937544052887977963e-04,6.112521736256533054e-04,6.071412676207102671e-04,6.087978072322689903e-04
6.131021572280624101e-04,5.842782811765293580e-04,6.015118614095361438e-04,5.974622356691106301e-04,5.990931821758554337e-04
6.033669139082780851e-04,5.749599730499476867e-04,5.919335758045654854e-04,5.879442624029762674e-04,5.895500301758938933e-04
5.937932854885766927e-04,5.657967961045612089e-04,5.825145787023381250e-04,5.785846212631464390e-04,5.801656189209418403e-04
5.843785099372642705e-04,5.567861396184595668e-04,5.732521713887518298e-04,5.693806344060572825e-04,5.709372623632339881e-04
5.751199063261094521e-04,5.479254210937746462e-04,5.641437057978792571e-04,5.603296686806939677e-04,5.618623207849700882e-04
5.660148386703947338e-04,5.392121027064582066e-04,5.551865790922528221e-04,5.514291360624064406e-04,5.529381996721960922e-04
5.570607155445867539e-04,5.306436903506280304e-04,5.463782329297356454e-04,5.426764928619018640e-04,5.441623489295222644e-04
5.482549895352133986e-04,5.222177327705686744e-04,5.377161527162278333e-04,5.340692389412604124e-04,5.355322621109840893e-04
5.395951566144397598e-04,5.139318207651551911e-04,5.291978668734679961e-04,5.256049169655564821e-04,5.270454756705413328e-04
5.310787554553970643e-04,5.057835864269330474e-04,5.208209461010256114e-04,5.172811116551484208e-04,5.186995682210099193e-04
5.227033667400550043e-04,4.977707024027712814e-04,5.125830026500428861e-04,5.090954490575188077e-04,5.104921598021026257e-04
5.144666124487564133e-04,4.898908811836397148e-04,5.044816896036136708e-04,5.010455958301095192e-04,5.024209111633837340e-04
5.063661551634956147e-04,4.821418744063030648e-04,4.965147001754721635e-04,4.931292585365089614e-04,4.944835230598711205e-04
4.983996973700051229e-04,4.745214721742642525e-04,4.886797670139311029e-04,4.853441829556307549e-04,4.866777355592369759e-04
4.905649807768933763e-04,4.670275023880102205e-04,4.809746615223473238e-04,4.776881534044066205e-04,4.790013273635102182e-04
4.828597856392460213e-04,4.596578300906803091e-04,4.733971931889698883e-04,4.701589920697554271e-04,4.714521151405776534e-04
4.752819300918960572e-04,4.524103568263112695e-04,4.659452089281054463e-04,4.627545583557443522e-04,4.640279528671684096e-04
4.678292695021859854e-04,4.452830200054051410e-04,4.586165924346811344e-04,4.554727482384023410e-04,4.567267311844240064e-04
4.604996958205814480e-04,4.382737922882252437e-04,4.514092635476760879e-04,4.483114936349780655e-04,4.495463767639715246e-04
4.532911369574896005e-04,4.313806809715368430e-04,4.443211776261149514e-04,4.412687617824215171e-04,4.424848516859564477e-04
4.462015561577766984e-04,4.246017273925353471e-04,4.373503249361182467e-04,4.343425546270691484e-04,4.355401528271041016e-04
4.392289513933631288e-04,4.179350063397968811e-04,4.304947300474176080e-04,4.275309082257875131e-04,4.287103112595954703e-04
4.323713547656609377e-04,4.113786254747272457e-04,4.237524512416986338e-04,4.208318921565894189e-04,4.219933916613349389e-04
4.256268319143640777e-04,4.049307247653117993e-04,4.171215799299709138e-04,4.142436089397520411e-04,4.153874917347254473e-04
4.189934814422860399e-04,3.985894759266946758e-04,4.106002400821075747e-04,4.077641934690684781e-04,4.088907416377158361e-04
4.124694343447561228e-04,3.923530818744657193e-04,4.041865876640008586e-04,4.013918124536450163e-04,4.025013034230405322e-04
4.060528534556262742e-04,3.862197761841196729e-04,3.978788100860114561e-04,3.951246638691178342e-04,3.962173704885854804e-04
3.997419328931373127e-04,3.801878225647434078e-04,3.916751256600157246e-04,3.889609764186960491e-04,3.900371670356118296e-04
3.935348975248849422e-04,3.742555143372244364e-04,3.855737830681273798e-04,3.828990090017046766e-04,3.839589475387531338e-04
3.874300024406684582e-04,3.684211739224682396e-04,3.795730608378208035e-04,3.769370501939429551e-04,3.779809962230402964e-04
3.814255324261436614e-04,3.626831523424302122e-04,3.736712668278749610e-04,3.710734177365550127e-04,3.721016265521021461e-04
3.755198014541444177e-04,3.570398287257477155e-04,3.678667377224312165e-04,3.653064580322555989e-04,3.663191807235225057e-04
3.697111521833580899e-04,3.514896098228813964e-04,3.621578385358422119e-04,3.596345456518754689e-04,3.606320291744276839e-04
3.639979554638372449e-04,3.460309295304217557e-04,3.565429621228005945e-04,3.540560828502093858e-04,3.550385700935847102e-04
3.583786098538696238e-04,3.406622484225085151e-04,3.510205287002627792e-04,3.485694990868574159e-04,3.495372289447417160e-04
3.528515411405784737e-04,3.353820532926075318e-04,3.455889853757441879e-04,3.431732505603871108e-04,3.441264579963433700e-04
3.474152018722363277e-04,3.301888567016729036e-04,3.402468056842495084e-04,3.378658197459965249e-04,3.388047358606083997e-04
3.420680709014524120e-04,3.250811965328715336e-04,3.349924891339034591e-04,3.326457149437730856e-04,3.335705670398760384e-04
3.368086529268393497e-04,3.200576355585797793e-04,3.298245607586569486e-04,3.275114698346121901e-04,3.284224814795894142e-04
3.316354780564060309e-04,3.151167610083741521e-04,3.247415706793976994e-04,3.224616430433448243e-04,3.233590341329084733e-04
3.265471013637972954e-04,3.102571841515809007e-04,3.197420936720920311e-04,3.174948177096008567e-04,3.183788045287223086e-04
3.215421024643219856e-04,3.054775398812639513e-04,3.148247287445588992e-04,3.126096010653268932e-04,3.134803963500889124e-04
3.166190850903504274e-04,3.007764863094660531e-04,3.099880987186944339e-04,3.078046240218349741e-04,3.086624370183493719e-04
3.117766766801121628e-04,2.961527043663328852e-04,3.052308498219975796e-04,3.030785407619344452e-04,3.039235772851386344e-04
3.070135279681027456e-04,2.916048974090959772e-04,3.005516512849647909e-04,2.984300283407693749e-04,2.992624908309812282e-04
3.023283125852382750e-04,2.871317908364736586e-04,2.959491949458235849e-04,2.938577862909170493e-04,2.946778738721677411e-04
2.977197266688695002e-04,2.827321317084093726e-04,2.914221948625745923e-04,2.893605362386244217e-04,2.901684447727183205e-04
2.931864884723974266e-04,2.784046883759287955e-04,2.869693869300427849e-04,2.849370215224571829e-04,2.857329436637921489e-04
2.887273379895897822e-04,2.741482501134950107e-04,2.825895285072098123e-04,2.805860068207062042e-04,2.813701320712329356e-04
2.843410365780593414e-04,2.699616267613933135e-04,2.782813980459239813e-04,2.763062777857872455e-04,2.770787925465567495e-04
2.800263665971997051e-04,2.658436483704458022e-04,2.740437947314997035e-04,2.720966406831724135e-04,2.728577283073673160e-04
2.757821310448204722e-04,2.617931648566798131e-04,2.698755381247386039e-04,2.679559220378699967e-04,2.687057628811135288e-04
2.716071532039188879e-04,2.578090456599288114e-04,2.657754678138921122e-04,2.638829682876218550e-04,2.646217397582642885e-04
2.675002762950926503e-04,2.538901794087985238e-04,2.617424430695751447e-04,2.598766454401723138e-04,2.606045220484770391e-04
2.634603648650484138e-04,2.500354727425126850e-04,2.577753427354411743e-04,2.559358386773993876e-04,2.566529921609362079e-04
2.594862988311544445e-04,2.462438527411628321e-04,2.538730641590256402e-04,2.520594522216810076e-04,2.527660514207353171e-04
2.555769793562604570e-04,2.425142635729722477e-04,2.500345236788035531e-04,2.482464087960606228e-04,2.489426198022223931e-04
2.517313261445153043e-04,2.388456673420453200e-04,2.462586559921522132e-04,2.444956493870118386e-04,2.451816355874297695e-04
2.479482771522686425e-04,2.352370437678136575e-04,2.425444138446598494e-04,2.408061329316668522e-04,2.414820550522707963e-04
2.442267882893901462e-04,2.316873898766624005e-04,2.388907677228958469e-04,2.371768360096565423e-04,2.378428521582014968e-04
2.405658331203745391e-04,2.281957197013846086e-04,2.352967055510597337e-04,2.336067525401456764e-04,2.342630182498040285e-04
2.369644025686992587e-04,2.247610639866878812e-04,2.317612323933196817e-04,2.300948934846036283e-04,2.307415617570782922e-04
2.334215046205125445e-04,2.213824699025848631e-04,2.282833701604329818e-04,2.266402865550151073e-04,2.272775079025035692e-04
2.299361640356917702e-04,2.180590007616186807e-04,2.248621573218708249e-04,2.232419759273110232e-04,2.238698984131658502e-04
2.265074220615822761e-04,2.147897357421590708e-04,2.214966486223180820e-04,2.198990219585490909e-04,2.205177912392483456e-04
2.231343361513071159e-04,2.115737696166224407e-04,2.181859148028866260e-04,2.166105009112245826e-04,2.172202602754539779e-04
2.198159796869134303e-04,2.084102124844529574e-04,2.149290423278726674e-04,2.133755046800415414e-04,2.139763950889818475e-04
2.165514417067501089e-04,2.052981895099679111e-04,2.117251331158047931e-04,2.101931405248747616e-04,2.107853006502422597e-04
2.133398266405774936e-04,2.022368406632910477e-04,2.085733042744722463e-04,2.070625308079759332e-04,2.076460970705182058e-04
2.101802540432952133e-04,1.992253204686692924e-04,2.054726878420451495e-04,2.039828127356177240e-04,2.045579193424347942e-04
2.070718583391286381e-04,1.962627977542553406e-04,2.024224305313549323e-04,2.009531381039188159e-04,2.015199170853657030e-04
2.040137885662400704e-04,1.933484554082247277e-04,1.994216934792634619e-04,1.979726730499294909e-04,1.985312542959674219e-04
2.010052081272462629e-04,1.904814901383255100e-04,1.964696519996043771e-04,1.950405978065259912e-04,1.955911091016400807e-04
1.980452945456785837e-04,1.876611122348130413e-04,1.935654953418575457e-04,1.921561064607367323e-04,1.926986735199811510e-04
1.951332392220108292e-04,1.848865453397465506e-04,1.907084264521398951e-04,1.893184067180394344e-04,1.898531532206104342e-04
1.922682472007930618e-04,1.821570262168846586e-04,1.878976617399845796e-04,1.865267196689565719e-04,1.870537672926438229e-04
1.894495369333301356e-04,1.794718045297253684e-04,1.851324308480359478e-04,1.837802795607251338e-04,1.842997480148278315e-04
1.866763400528074861e-04,1.768301426192518298e-04,1.824119764259930104e-04,1.810783335728492912e-04,1.815903406308079580e-04
1.839479011490354984e-04,1.742313152876634691e-04,1.797355539093271101e-04,1.784201415957634238e-04,1.789248031275987507e-04
1.812634775439255755e-04,1.716746095873071423e-04,1.771024312998230581e-04,1.758049760144947285e-04,1.763024060182705524e-04
1.786223390779263797e-04,1.691593246098548899e-04,1.745118889519865627e-04,1.732321214947778317e-04,1.737224321275244250e-04
1.760237678959278393e-04,1.666847712811260485e-04,1.719632193621022608e-04,1.707008747741395208e-04,1.711841763823849138e-04
1.734670582369430571e-04,1.642502721594378979e-04,1.694557269613756686e-04,1.682105444554272934e-04,1.686869456054853028e-04
1.709515162295365725e-04,1.618551612363871987e-04,1.669887279118750572e-04,1.657604508046873202e-04,1.662300583119112477e-04
1.684764596861696134e-04,1.594987837432860600e-04,1.645615499068243124e-04,1.633499255522201767e-04,1.638128445101275966e-04
1.660412179078965794e-04,1.571804959576989099e-04,1.621735319739046725e-04,1.609783116969675963e-04,1.614346455058091913e-04
1.636451314852400366e-04,1.548996650167021425e-04,1.598240242821813884e-04,1.586449633145424682e-04,1.590948137093744358e-04
1.612875521094066439e-04,1.526556687300887683e-04,1.575123879518812919e-04,1.563492453686153897e-04,1.567927124466666296e-04
1.589678423806648001e-04,1.504478953996937123e-04,1.552379948682252274e-04,1.540905335250646871e-04,1.545277157726731535e-04
1.566853756236616727e-04,1.482757436400974568e-04,1.530002274981944691e-04,1.518682139693348346e-04,1.522992082895007729e-04
1.544395357055903780e-04,1.461386222025642403e-04,1.507984787095253639e-04,1.496816832281470510e-04,1.501065849657724652e-04
1.522297168550908403e-04,1.440359498031705337e-04,1.486321515939743757e-04,1.475303479925748793e-04,1.479492509605343658e-04
1.500553234867247785e-04,1.419671549526773757e-04,1.465006592936471657e-04,1.454136249452595486e-04,1.458266214497927992e-04
1.479157700281864059e-04,1.399316757895446438e-04,1.444034248290575184e-04,1.433309405903389583e-04,1.437381214559331185e-04
1.458104807512744440e-04,1.379289599153177227e-04,1.423398809319060697e-04,1.412817310861519491e-04,1.416831856799407750e-04
1.437388896012147400e-04,1.359584642351589832e-04,1.403094698791545482e-04,1.392654420809670915e-04,1.396612583366250038e-04
1.417004400360165784e-04,1.340196547976247102e-04,1.383116433312750362e-04,1.372815285511419026e-04,1.376717929932189588e-04
1.396945848611213603e-04,1.321120066408331317e-04,1.363458621714546553e-04,1.353294546433993217e-04,1.357142524098612095e-04
1.377207860720235837e-04,1.302350036387935333e-04,1.344115963501550735e-04,1.334086935176963761e-04,1.337881083830083249e-04
1.357785147001430205e-04,1.283881383501060073e-04,1.325083247301140135e-04,1.315187271943476361e-04,1.318928415925816114e-04
1.338672506565304142e-04,1.265709118715601701e-04,1.306355349347010667e-04,1.296590464040219416e-04,1.300279414495360665e-04
1.319864825821255800e-04,1.247828336924600233e-04,1.287927231994119191e-04,1.278291504386751742e-04,1.281929059490033787e-04
1.301357077001405959e-04,1.230234215515642359e-04,1.269793942253845333e-04,1.260285470063289928e-04,1.263872415235160794e-04
1.283144316697722794e-04,1.212922012971523174e-04,1.251950610355857482e-04,1.242567520883174569e-04,1.246104628993952078e-04
1.265221684413866585e-04,1.195887067499398564e-04,1.234392448330735555e-04,1.225132897985153554e-04,1.228620929565377076e-04
1.247584401197688773e-04,1.179124795656704105e-04,1.217114748625293039e-04,1.207976922450396405e-04,1.211416625892171740e-04
1.230227768213465901e-04,1.162630691041163176e-04,1.200112882732489133e-04,1.191094993947393484e-04,1.194487105704452695e-04
1.213147165400958911e-04,1.146400322973103612e-04,1.183382299850864401e-04,1.174482589396360678e-04,1.177827834178379716e-04
1.196338050155804392e-04,1.130429335200906082e-04,1.166918525568404034e-04,1.158135261653654930e-04,1.161434352624521956e-04
1.179795956003436383e-04,1.114713444643205967e-04,1.150717160561863468e-04,1.142048638227929517e-04,1.145302277192506178e-04
1.163516491278000125e-04,1.099248440161069366e-04,1.134773879319746410e-04,1.126218420011926237e-04,1.129427297600084075e-04
1.147495337918878836e-04,1.084030181304887540e-04,1.119084428899517499e-04,1.110640380034499074e-04,1.113805175887856681e-04
