5.945565236245498042e-01,-1.191508163667789333e-01,1.752633211104734912e-01,9.595444810127773394e-02,1.172815158082167741e-01
5.847888562584193650e-01,-1.173065637384622661e-01,1.723141581300380309e-01,9.429627693685382894e-02,1.152760377641506295e-01
5.751834870859973137e-01,-1.154911248104113497e-01,1.694151276370927661e-01,9.266698009422658089e-02,1.133051555606563454e-01
5.657377398413343528e-01,-1.137040618592530805e-01,1.665653795746386834e-01,9.106605416017288235e-02,1.113682724349107644e-01
5.564489632640192696e-01,-1.119449353014516646e-01,1.637640756847300594e-01,8.949300490882272641e-02,1.094648015045232015e-01
5.473145588493393277e-01,-1.102133165537662052e-01,1.610103929241342158e-01,8.794734622413713510e-02,1.075941659308430332e-01
5.383319651219071744e-01,-1.085087810134268693e-01,1.583035213412182785e-01,8.642860052018708217e-02,1.057557986299464403e-01
5.294986644836470191e-01,-1.068309114752930000e-01,1.556426647742163993e-01,8.493629829045978852e-02,1.039491421275249294e-01
5.208121792116804372e-01,-1.051792962888908889e-01,1.530270403444964344e-01,8.346997823790225368e-02,1.021736485355440038e-01
5.122700720944557418e-01,-1.035535302028014470e-01,1.504558781841653925e-01,8.202918685929461162e-02,1.004287791524252071e-01
5.038699453841033460e-01,-1.019532139051637643e-01,1.479284212864735437e-01,8.061347844012800579e-02,9.871400445233202703e-02
4.956094403850768160e-01,-1.003779540242089041e-01,1.454439253316737179e-01,7.922241495723181259e-02,9.702880392809909438e-02
4.874862368087438114e-01,-9.882736301023697933e-02,1.430016584813529334e-01,7.785556594680720366e-02,9.537266595541815661e-02
4.794980521846836652e-01,-9.730105906822394957e-02,1.406009012038840211e-01,7.651250836073142381e-02,9.374508766602840382e-02
4.716426412743111030e-01,-9.579866607468634498e-02,1.382409460342461927e-01,7.519282646621316957e-02,9.214557478108709176e-02
4.639177954818602956e-01,-9.431981349329365827e-02,1.359210974066913380e-01,7.389611173201426908e-02,9.057364147071567118e-02
4.563213422856469137e-01,-9.286413629606826703e-02,1.336406714696423137e-01,7.262196268300336044e-02,8.902881023364006552e-02
4.488511446721457077e-01,-9.143127488488378418e-02,1.313989958756414111e-01,7.136998480584733073e-02,8.751061175018470806e-02
4.415051005776060578e-01,-9.002087501270228387e-02,1.291954096137546415e-01,7.013979042862494850e-02,8.601858475245638402e-02
4.342811423566299567e-01,-8.863258771352366949e-02,1.270292628147862146e-01,6.893099860936846568e-02,8.455227588902403113e-02
4.271772361584940114e-01,-8.726606919673240981e-02,1.248999165758686303e-01,6.774323500991208391e-02,8.311123959269473005e-02
4.201913815170899014e-01,-8.592098081794574682e-02,1.228067427852757021e-01,6.657613181097588040e-02,8.169503795875687757e-02
4.133216106582899840e-01,-8.459698893669687081e-02,1.207491239288591700e-01,6.542932758881203625e-02,8.030324061721216822e-02
4.065659879694729639e-01,-8.329376483624661986e-02,1.187264529249434375e-01,6.430246720925403281e-02,7.893542460731328703e-02
3.999226094133194742e-01,-8.201098461868028267e-02,1.167381329291585779e-01,6.319520174119119815e-02,7.759117424454720080e-02
3.933896021320175684e-01,-8.074832918324448272e-02,1.147835772013077182e-01,6.210718832822381685e-02,7.627008101394672224e-02
3.869651249430470230e-01,-7.950548461314710380e-02,1.128622090367445985e-01,6.103809005787841357e-02,7.497174345685664321e-02
3.806473708310571524e-01,-7.828214347826012443e-02,1.109734620033528962e-01,5.998757578296931570e-02,7.369576706421510082e-02
3.744345729932914146e-01,-7.707800777285722660e-02,1.091167805901114285e-01,5.895531976877199654e-02,7.244176424591186603e-02
3.683249708741489492e-01,-7.589277348458489669e-02,1.072916158400314401e-01,5.794100274686453389e-02,7.120935389857407927e-02
3.623168383666977022e-01,-7.472614363898921752e-02,1.054974288076362399e-01,5.694431083858653153e-02,6.999816155239946269e-02
3.564084810967620420e-01,-7.357782722508465767e-02,1.037336900962553266e-01,5.596493554631765122e-02,6.880781925096624008e-02
3.505982327868011339e-01,-7.244753767672174050e-02,1.019998793364460532e-01,5.500257377629225175e-02,6.763796539981026257e-02
3.448844548562641776e-01,-7.133499283956545867e-02,1.002954850289738964e-01,5.405692771719206036e-02,6.648824466711777958e-02
3.392655361024807803e-01,-7.023991496032833126e-02,9.862000440953533342e-02,5.312770476353811944e-02,6.535830786703522577e-02
3.337398946040548431e-01,-6.916203138743082235e-02,9.697294392843902600e-02,5.221461767681434551e-02,6.424781223293996035e-02
3.283059679723820956e-01,-6.810107102012308289e-02,9.535381708431378556e-02,5.131738394516993651e-02,6.315642033214663442e-02
3.229622241626799450e-01,-6.705676886645450807e-02,9.376214636592150597e-02,5.043572597814582892e-02,6.208380076055464158e-02
3.177071567908402727e-01,-6.602886401749152867e-02,9.219746246900228925e-02,4.956937109426684529e-02,6.102962790643529090e-02
3.125392847077717029e-01,-6.501709961627621936e-02,9.065930416371115186e-02,4.871805140562290859e-02,5.999358183408798340e-02
3.074571512838195630e-01,-6.402122269185861470e-02,8.914721807035430601e-02,4.788150373397481729e-02,5.897534816966043536e-02
3.024593231956180794e-01,-6.304098372703181852e-02,8.766075844657184035e-02,4.705946954398010362e-02,5.797461798471426064e-02
2.975443891755236159e-01,-6.207613620661156517e-02,8.619948694368240183e-02,4.625169489425262626e-02,5.699108770142746749e-02
2.927109546763495551e-01,-6.112643428570851967e-02,8.476297185161341119e-02,4.545793053200952727e-02,5.602445896100016753e-02
2.879576681114612846e-01,-6.019164495173967566e-02,8.335079132245981626e-02,4.467793092321903359e-02,5.507443876429540808e-02
2.832831854719484177e-01,-5.927153193749568061e-02,8.196252885091626084e-02,4.391145534687845853e-02,5.414073906887928445e-02
2.786861907709772268e-01,-5.836586518352993025e-02,8.059777576990301284e-02,4.315826710776260455e-02,5.322307690165173355e-02
2.741653885897212817e-01,-5.747441754588722418e-02,7.925613022595667800e-02,4.241813373663294584e-02,5.232117418987503044e-02
2.697195056054964013e-01,-5.659696560645244290e-02,7.793719731219361790e-02,4.169082681720714945e-02,5.143475770782934831e-02
2.653472893111223918e-01,-5.573328919666975523e-02,7.664058883014979173e-02,4.097612196748912083e-02,5.056355898338926735e-02
2.610475072699953714e-01,-5.488317116288499165e-02,7.536592312956313933e-02,4.027379877673586961e-02,4.970731420527352284e-02
2.568189463391861160e-01,-5.404639714818415541e-02,7.411282491134674189e-02,3.958364073192255361e-02,4.886576412454379792e-02
2.526604135036731869e-01,-5.322275598608783298e-02,7.288092533233925252e-02,3.890543516956723735e-02,4.803865404689311447e-02
2.485707442707947301e-01,-5.241204374190377990e-02,7.166986293507759953e-02,3.823897287517130650e-02,4.722573377015981677e-02
2.445488041083101471e-01,-5.161406448095418042e-02,7.047928378440460051e-02,3.758404794826342155e-02,4.642675754769687302e-02
2.405934484376031079e-01,-5.082861199927934948e-02,6.930883636218743149e-02,3.694045907728504829e-02,4.564148365107500993e-02
2.367035602371627689e-01,-5.005548712229268560e-02,6.815817623715103579e-02,3.630800822200663802e-02,4.486967463624536023e-02
2.328780448940088732e-01,-4.929449547414233024e-02,6.702696535366614583e-02,3.568650069279222237e-02,4.411109723045436581e-02
2.291158279672136366e-01,-4.854544655512915696e-02,6.591487168734833091e-02,3.507574517118827728e-02,4.336552224497847163e-02
2.254158533014321009e-01,-4.780815297121199237e-02,6.482156895089596915e-02,3.447555369139543302e-02,4.263272448423371941e-02
2.217770773479683655e-01,-4.708242791412953210e-02,6.374673581912260190e-02,3.388574176580316788e-02,4.191248263652180839e-02
2.181984643306185134e-01,-4.636808302064432397e-02,6.269005526172977127e-02,3.330612847872282956e-02,4.120457916005682009e-02
2.146790165425964680e-01,-4.566494272907917207e-02,6.165121806661355564e-02,3.273653513999397191e-02,4.050880023132608088e-02
2.112177430426802616e-01,-4.497283026186904564e-02,6.062991871524259224e-02,3.217678610664309602e-02,3.982493525517938338e-02
2.078136721290464450e-01,-4.429157063303201802e-02,5.962585863013281084e-02,3.162671033105590723e-02,3.915277886547929853e-02
2.044658443984621599e-01,-4.362099064474578292e-02,5.863874328316276419e-02,3.108613924396186334e-02,3.849212859504236306e-02
2.011733223977305585e-01,-4.296092276956953171e-02,5.766828377631383340e-02,3.055490684765094223e-02,3.784278537223650929e-02
1.979352051185807593e-01,-4.231121170281371136e-02,5.671419873359218045e-02,3.003284932086081049e-02,3.720455372931019689e-02
1.947505747556941280e-01,-4.167168995913805851e-02,5.577620760190660221e-02,2.951980678248955492e-02,3.657724131415163171e-02
1.916185330992137281e-01,-4.104219456560964652e-02,5.485403517140907681e-02,2.901562202708718452e-02,3.596065917209356755e-02
1.885382021226904570e-01,-4.042256743338379366e-02,5.394741160436855587e-02,2.852014045711936951e-02,3.535462168757219636e-02
1.855087025034332093e-01,-3.981264558260089181e-02,5.305606969162313113e-02,2.803321073253672857e-02,3.475894634892107149e-02
1.825291821906807055e-01,-3.921227430998786012e-02,5.217974838852690311e-02,2.755468376793213103e-02,3.417345393929260844e-02
1.795988059067237241e-01,-3.862130247979833619e-02,5.131819144486704509e-02,2.708441302011554974e-02,3.359796839386008926e-02
1.767167549121113623e-01,-3.803958249079597564e-02,5.047114734213620224e-02,2.662225444017329856e-02,3.303231674591589062e-02
1.738822514391240581e-01,-3.746698157338990143e-02,4.963837230488454821e-02,2.616806560417894723e-02,3.247632928445187694e-02
1.710945027932653240e-01,-3.690335622878992972e-02,4.881962323462429865e-02,2.572170753192692949e-02,3.192983901126966728e-02
1.683527142266203480e-01,-3.634855812792459062e-02,4.801465928243020542e-02,2.528304420258198348e-02,3.139268170417808257e-02
1.656561006471359843e-01,-3.580243954084205704e-02,4.722324326295646024e-02,2.485194211713737111e-02,3.086469597192831316e-02
1.630039163937595514e-01,-3.526486709691756261e-02,4.644514536651622727e-02,2.442826925256214032e-02,3.034572346936159626e-02
1.603954198786881058e-01,-3.473570567298778222e-02,4.568013867178200016e-02,2.401189618202459464e-02,2.983560853918665323e-02
1.578298818446584040e-01,-3.421482221641225507e-02,4.492800014408104836e-02,2.360269576510720668e-02,2.933419823549887617e-02
1.553065852719106577e-01,-3.370208576423072699e-02,4.418851057714490160e-02,2.320054309761743205e-02,2.884134227985457599e-02
1.528248251097197308e-01,-3.319736738174938750e-02,4.346145452564154077e-02,2.280531547249342594e-02,2.835689301245913896e-02
1.503839081383837595e-01,-3.270054015938650416e-02,4.274662023895148266e-02,2.241689234534494091e-02,2.788070534575171067e-02
1.479831527462909246e-01,-3.221147917068578614e-02,4.204379960526738458e-02,2.203515529003396978e-02,2.741263672079075064e-02
1.456218887629219250e-01,-3.173006145779599940e-02,4.135278808031750408e-02,2.165998796040646823e-02,2.695254706328809036e-02
1.432994572610992723e-01,-3.125616599035763166e-02,4.067338463808933824e-02,2.129127606039182830e-02,2.650029873738946051e-02
1.410152103792872147e-01,-3.078967364199614032e-02,4.000539170594796801e-02,2.092890730631524754e-02,2.605575651256608616e-02
1.387685111312482178e-01,-3.033046716526421882e-02,3.934861510006060215e-02,2.057277138472546341e-02,2.561878750618240552e-02
1.365587332247351071e-01,-2.987843116063393367e-02,3.870286397261146760e-02,2.022275992127653410e-02,2.518926115601183291e-02
1.343852595295174090e-01,-2.943345356130988577e-02,3.806794924401546432e-02,1.987876493396401045e-02,2.476704765341319892e-02
1.322474847867811665e-01,-2.899542232556706622e-02,3.744368682451426622e-02,1.954068208296666498e-02,2.435202120581969609e-02
1.301448151205499837e-01,-2.856422586567686217e-02,3.682989708236372728e-02,1.920841017343533075e-02,2.394405951872435878e-02
1.280766654745801869e-01,-2.813975570230309309e-02,3.622640212541927696e-02,1.888184843551155012e-02,2.354304106938065466e-02
1.260424603868333104e-01,-2.772190531105467315e-02,3.563302688700953347e-02,1.856089763351032040e-02,2.314884622180501950e-02
1.240416340202084022e-01,-2.731056989188029860e-02,3.504959926790829350e-02,1.824546024003259603e-02,2.276135738199069891e-02
1.220736300429887677e-01,-2.690564629699365717e-02,3.447595012586002206e-02,1.793544044618666788e-02,2.238045901108010050e-02
1.201379014764298869e-01,-2.650703299655376988e-02,3.391191324022280185e-02,1.763074413511689364e-02,2.200603759241759327e-02
1.182339105405632029e-01,-2.611463004869229998e-02,3.335732525207801835e-02,1.733127886180230171e-02,2.163798160164787099e-02
1.163611285009169549e-01,-2.572833908189209318e-02,3.281202562422302904e-02,1.703695381488334881e-02,2.127618146914489472e-02
1.145190355061478371e-01,-2.534806327091376765e-02,3.227585657753828663e-02,1.674767978385172107e-02,2.092052953556322592e-02
1.127071204412413152e-01,-2.497370731750137018e-02,3.174866304877244083e-02,1.646336913106671851e-02,2.057092002303373413e-02
1.109248807783500546e-01,-2.460517742807932784e-02,3.123029263611210027e-02,1.618393575905718862e-02,2.022724899586592073e-02
1.091718224308562135e-01,-2.424238129147049392e-02,3.072059555642936424e-02,1.590929508465954711e-02,1.988941432998170278e-02
1.074474596101291368e-01,-2.388522805656911885e-02,3.021942459755089239e-02,1.563936401022525402e-02,1.955731567867746712e-02
1.057513146895940892e-01,-2.353362831180993986e-02,2.972663507189365895e-02,1.537406089478254856e-02,1.923085444091743312e-02
1.040829180649660568e-01,-2.318749406252607059e-02,2.924208477525369609e-02,1.511330553111855934e-02,1.890993372723803745e-02
1.024418080155843347e-01,-2.284673870739872825e-02,2.876563394293041309e-02,1.485701911888370752e-02,1.859445833725936748e-02
1.008275305765551355e-01,-2.251127701927280178e-02,2.829714520554094115e-02,1.460512423821913597e-02,1.828433472310642127e-02
9.923963940732105637e-02,-2.218102512358210987e-02,2.783648354996448582e-02,1.435754482577744628e-02,1.797947096359531205e-02
9.767769565959871780e-02,-2.185590047551211335e-02,2.738351627567703339e-02,1.411420615336722584e-02,1.767977673517595605e-02
9.614126783316634395e-02,-2.153582186723845826e-02,2.693811293364523074e-02,1.387503477374463223e-02,1.738516325286265651e-02
9.462993125898311320e-02,-2.122070983720847348e-02,2.650014485300733469e-02,1.363995806944984235e-02,1.709554281979597246e-02
9.314326928338023670e-02,-2.091048518544424972e-02,2.606948656684793253e-02,1.340890569740160743e-02,1.681083026613194864e-02
9.168087187493467738e-02,-2.060507040986248040e-02,2.564601431517399277e-02,1.318180810079760956e-02,1.653094145366862389e-02
9.024233581466900578e-02,-2.030438931876821229e-02,2.522960638107030196e-02,1.295859686588718418e-02,1.625579362843942999e-02
8.882726463403411987e-02,-2.000836694647667446e-02,2.482014311997982059e-02,1.273920475915968353e-02,1.598530545891563293e-02
8.743526851976535230e-02,-1.971692952066594895e-02,2.441750693406896655e-02,1.252356572522417277e-02,1.571939702258273730e-02
8.606596420274226222e-02,-1.943000443905340546e-02,2.402158224324379976e-02,1.231161486556797691e-02,1.545798978720891448e-02
8.471897484960033697e-02,-1.914752025150123771e-02,2.363225544886460305e-02,1.210328841865915273e-02,1.520100658678114058e-02
8.339392995000705078e-02,-1.886940664061498296e-02,2.324941489844001286e-02,1.189852374352218245e-02,1.494837159230910650e-02
8.209046521518859052e-02,-1.859559440735558677e-02,2.287295085208540524e-02,1.169725929236442585e-02,1.470001029577328033e-02
8.080822246662022756e-02,-1.832601545125267517e-02,2.250275545066426908e-02,1.149943459658642197e-02,1.445584947799716247e-02
7.954684953813295767e-02,-1.806060275584142616e-02,2.213872267974437147e-02,1.130499024362197069e-02,1.421581719240505581e-02
7.830600017220923359e-02,-1.779929037112215617e-02,2.178074833990606418e-02,1.111386786046442143e-02,1.397984273632590924e-02
7.708533391762506515e-02,-1.754201339565708562e-02,2.142873001210354733e-02,1.092601009498794795e-02,1.374785663531286062e-02
7.588451603437629256e-02,-1.728870796144499344e-02,2.108256703285715794e-02,1.074136059268226973e-02,1.351979061790653525e-02
7.470321739865692923e-02,-1.703931121869051157e-02,2.074216045661203545e-02,1.055986398749686472e-02,1.329557759457311583e-02
7.354114751990459276e-02,-1.679377654372449236e-02,2.040741719305128044e-02,1.038146476031753807e-02,1.307515192671204751e-02
7.239794693107171053e-02,-1.655202414626899543e-02,2.007823647751794116e-02,1.020611085425704445e-02,1.285844847349404407e-02
7.127330559718469960e-02,-1.631399538332301002e-02,1.975452469610361472e-02,1.003374965356196302e-02,1.264540358665144915e-02
7.016691765314919671e-02,-1.607963209526752646e-02,1.943618971292648823e-02,9.864329495539170267e-03,1.243595471831981936e-02
6.907848168373720288e-02,-1.584887674814094982e-02,1.912314088294764236e-02,9.697799643267002168e-03,1.223004039539132837e-02
6.800770094835495438e-02,-1.562167254761326340e-02,1.881528906886131836e-02,9.534110262548911585e-03,1.202760021056392681e-02
6.695428345516707402e-02,-1.539796351680389197e-02,1.851254661844392579e-02,9.373212384423901256e-03,1.182857479143417656e-02
6.591794197633471519e-02,-1.517769451061434793e-02,1.821482736225066290e-02,9.215057900016754289e-03,1.163290579013809278e-02
6.489839403010444485e-02,-1.496081122985348788e-02,1.792204659488971785e-02,9.059599542288410134e-03,1.144053587066840016e-02
6.389536182052824032e-02,-1.474726021879957383e-02,1.763412105151618281e-02,8.906790870435998819e-03,1.125140868699103791e-02
6.290857218007350760e-02,-1.453698886226983955e-02,1.735096888467013709e-02,8.756586253838238854e-03,1.106546886628667625e-02
6.193775649636634739e-02,-1.432994537497012111e-02,1.707250964240836222e-02,8.608940855571955986e-03,1.088266199253151711e-02
6.098265064607755193e-02,-1.412607879309601966e-02,1.679866424245046730e-02,8.463810620854550493e-03,1.070293458890869687e-02
6.004299492072973088e-02,-1.392533896219294576e-02,1.652935495245588804e-02,8.321152260367115083e-03,1.052623410324360353e-02
5.911853395076938078e-02,-1.372767652360162849e-02,1.626450536312751272e-02,8.180923240518001016e-03,1.035250888918148870e-02
5.820901664119260133e-02,-1.353304290592138859e-02,1.600404036827185461e-02,8.043081765737980504e-03,1.018170819248465087e-02
5.731419609068422183e-02,-1.334139030832726114e-02,1.574788614097077932e-02,7.907586768924557141e-03,1.001378213358894431e-02
5.643382953154285619e-02,-1.315267169340939013e-02,1.549597011295988924e-02,7.774397895880413856e-03,9.848681695465266728e-03
5.556767825345954037e-02,-1.296684077197263196e-02,1.524822095185396353e-02,7.643475495796692165e-03,9.686358704582564982e-03
5.471550753801435185e-02,-1.278385199243625703e-02,1.500456854194764933e-02,7.514780604994220070e-03,9.526765819223070864e-03
5.387708659294132563e-02,-1.260366052993477926e-02,1.476494395926231107e-02,7.388274938504801881e-03,9.369856513793073383e-03
5.305218848269399601e-02,-1.242622227315404171e-02,1.452927945550308575e-02,7.263920876454665887e-03,9.215585064475173560e-03
5.224059006727227450e-02,-1.225149381482820710e-02,1.429750843526650383e-02,7.141681451886927601e-03,9.063906535981269830e-03
5.144207193507266407e-02,-1.207943243902143138e-02,1.406956543706200380e-02,7.021520339969611335e-03,8.914776767126653123e-03
5.065641834572787161e-02,-1.190999611280152415e-02,1.384538611406577191e-02,6.903401846650447649e-03,8.768152357022107601e-03
4.988341716071320597e-02,-1.174314347184357565e-02,1.362490721326409249e-02,6.787290897919850963e-03,8.623990653737811929e-03
4.912285978804459274e-02,-1.157883381233792974e-02,1.340806655974513539e-02,6.673153027728528919e-03,8.482249738468339295e-03
4.837454112543465579e-02,-1.141702708177316783e-02,1.319480303536879617e-02,6.560954368701910067e-03,8.342888414686999710e-03
4.763825949379130176e-02,-1.125768386499548246e-02,1.298505656216047965e-02,6.450661641243415900e-03,8.205866194370803335e-03
4.691381658297399948e-02,-1.110076537569981703e-02,1.277876808288069821e-02,6.342242141928078336e-03,8.071143287896265228e-03
4.620101739634119298e-02,-1.094623344695377920e-02,1.257587954596378621e-02,6.235663735081775627e-03,7.938680588922608639e-03
4.549967019384365541e-02,-1.079405052082549332e-02,1.237633388578607274e-02,6.130894842428125102e-03,7.808439663920307972e-03
4.480958643962656973e-02,-1.064417963981872939e-02,1.218007500752676942e-02,6.027904431981534472e-03,7.680382741502234101e-03
4.413058074447306911e-02,-1.049658443565693045e-02,1.198704776842901554e-02,5.926662010941274872e-03,7.554472698680425591e-03
4.346247081360993247e-02,-1.035122912023866970e-02,1.179719796433387202e-02,5.827137613192479026e-03,7.430673050936642543e-03
4.280507739895295094e-02,-1.020807847837679194e-02,1.161047231173123473e-02,5.729301792230467871e-03,7.308947941782495406e-03
4.215822423976467448e-02,-1.006709785496717746e-02,1.142681843081466697e-02,5.633125613030309786e-03,7.189262129648488209e-03
4.152173802228081856e-02,-9.928253150626453749e-03,1.124618483313838402e-02,5.538580638890844288e-03,7.071580979821023849e-03
4.089544832088637394e-02,-9.791510808557057910e-03,1.106852090316512438e-02,5.445638927643936533e-03,6.955870451138101984e-03
4.027918755589826594e-02,-9.656837808836749026e-03,1.089377688571535607e-02,5.354273019369581998e-03,6.842097088270049365e-03
3.967279094173203902e-02,-9.524201658075936994e-03,1.072190386989940736e-02,5.264455929023859060e-03,6.730228010399186278e-03
3.907609644365106494e-02,-9.393570382667970620e-03,1.055285377451653517e-02,5.176161139290647029e-03,6.620230899900825250e-03
3.848894472827407709e-02,-9.264912519057866280e-03,1.038657933439274261e-02,5.089362591678525671e-03,6.512073995291522976e-03
3.791117911807284635e-02,-9.138197105567735790e-03,1.022303408682900816e-02,5.004034676838242657e-03,6.405726079616869129e-03
3.734264555070465619e-02,-9.013393676285397227e-03,1.006217235680262334e-02,4.920152229151542045e-03,6.301156471985591701e-03
3.678319252947725992e-02,-8.890472250422942757e-03,9.903949243445675510e-03,4.837690518228687786e-03,6.198335016669276332e-03
3.623267108513494872e-02,-8.769403327014979599e-03,9.748320607881000299e-03,4.756625240055600834e-03,6.097232076545666679e-03
3.569093472852474802e-02,-8.650157874942998593e-03,9.595243058510172229e-03,4.676932511408438131e-03,5.997818521960851523e-03
3.515783941459443840e-02,-8.532707328044786266e-03,9.444673941019665619e-03,4.598588861036090325e-03,5.900065722595659867e-03
3.463324349703583716e-02,-8.417023575746362951e-03,9.296571321682323141e-03,4.521571223426890107e-03,5.803945538867039122e-03
3.411700768859843302e-02,-8.303078956060361282e-03,9.150893979221808028e-03,4.445856930925307093e-03,5.709430314010055518e-03
3.360899502157838059e-02,-8.190846248487759773e-03,9.007601389421193705e-03,4.371423707521804314e-03,5.616492864289335252e-03
3.310907305629645636e-02,-8.080299700058357626e-03,8.866653997989026870e-03,4.298249585458602251e-03,5.525106492345388531e-03
3.261710654681204691e-02,-7.971411668672212514e-03,8.728012289468511931e-03,4.226313145073823385e-03,5.435244913516101839e-03
3.213296545024107997e-02,-7.864156304154878985e-03,8.591637789017170235e-03,4.155593237401167261e-03,5.346882318566836823e-03
3.165652181180000913e-02,-7.758508135471575695e-03,8.457492662190313482e-03,4.086069079713983143e-03,5.259993340490654035e-03
3.118764976177607062e-02,-7.654442078481038525e-03,8.325539710198115451e-03,4.017720250059086951e-03,5.174553045482255254e-03
3.072622549831693917e-02,-7.551933437536351157e-03,8.195742360593505360e-03,3.950526679477261993e-03,5.090536925974054050e-03
3.027212726362182860e-02,-7.450957904066302095e-03,8.068064657648088556e-03,3.884468644424821093e-03,5.007920894383510735e-03
2.982523531803343841e-02,-7.351491554171640797e-03,7.942471252594451858e-03,3.819526762911418238e-03,4.926681274354749451e-03
2.938543190700737551e-02,-7.253510842903598821e-03,7.818927393970664941e-03,3.755681986285730467e-03,4.846794794838016340e-03
2.895260123152854081e-02,-7.156992599748501771e-03,7.697398917227871173e-03,3.692915594144585700e-03,4.768238583031214617e-03
2.852662941609390712e-02,-7.061914023146209640e-03,7.577852235448379048e-03,3.631209189015993655e-03,4.690990156158647562e-03
2.810740447666892905e-02,-6.968252674655950329e-03,7.460254328962356851e-03,3.570544689997401377e-03,4.615027416256356485e-03
2.769481628914610694e-02,-6.875986473228290485e-03,7.344572736490029286e-03,3.510904326990638147e-03,4.540328643628521732e-03
2.728875655766449526e-02,-6.785093689252896798e-03,7.230775544290246604e-03,3.452270637068377557e-03,4.466872488566253629e-03
2.688911878735344985e-02,-6.695552940521654062e-03,7.118831378416956568e-03,3.394626456784122226e-03,4.394637966869896495e-03
2.649579824979472753e-02,-6.607343184699021599e-03,7.008709394609735632e-03,3.337954917939367494e-03,4.323604452700080536e-03
2.610869195668263920e-02,-6.520443715333362755e-03,6.900379268889228479e-03,3.282239443474360696e-03,4.253751671919825394e-03
2.572769862873758306e-02,-6.434834155643109899e-03,6.793811189296311559e-03,3.227463740965857975e-03,4.185059696732024159e-03
2.535271866714919331e-02,-6.350494453304211806e-03,6.688975847622513626e-03,3.173611797743364216e-03,4.117508939875447194e-03
2.498365412747674541e-02,-6.267404876137472325e-03,6.585844429777693021e-03,3.120667877376609445e-03,4.051080148008923132e-03
2.462040868813775152e-02,-6.185546005307657191e-03,6.484388607381347258e-03,3.068616513350136410e-03,3.985754396263890831e-03
2.426288762829018064e-02,-6.104898732605279488e-03,6.384580530461730907e-03,3.017442505021589172e-03,3.921513082590283306e-03
2.391099779508851220e-02,-6.025444252766465336e-03,6.286392818753261391e-03,2.967130913103355194e-03,3.858337922775317841e-03
2.356464758238407953e-02,-5.947164060902565552e-03,6.189798553398878633e-03,2.917667054762984602e-03,3.796210943909250624e-03
2.322374690422379651e-02,-5.870039947408145498e-03,6.094771269897825139e-03,2.869036499492716441e-03,3.735114479640144758e-03
2.288820716469697203e-02,-5.794053991070469145e-03,6.001284948875612590e-03,2.821225065044119518e-03,3.675031164659781080e-03
2.255794123749407798e-02,-5.719188556550708347e-03,5.909314010030891628e-03,2.774218812105821996e-03,3.615943929753728803e-03
2.223286344039618334e-02,-5.645426289371729967e-03,5.818833304034626286e-03,2.728004041101905752e-03,3.557835996638142317e-03
2.191288951021858056e-02,-5.572750111043023313e-03,5.729818105166317732e-03,2.682567287123849287e-03,3.500690872946854437e-03
2.159793658103453806e-02,-5.501143215461273828e-03,5.642244104060389898e-03,2.637895316730809459e-03,3.444492346658195592e-03
2.128792315667718538e-02,-5.430589062774188180e-03,5.556087400769516016e-03,2.593975123366787372e-03,3.389224482768515845e-03
2.098276909266486023e-02,-5.361071377270404392e-03,5.471324497974883183e-03,2.550793923717598055e-03,3.334871616585993737e-03
2.068239556898301967e-02,-5.292574141044864566e-03,5.387932293177938314e-03,2.508339154021460571e-03,3.281418351039622205e-03
2.038672507243152743e-02,-5.225081591952757121e-03,5.305888073256409543e-03,2.466598465316882649e-03,3.228849550875323438e-03
2.009568137124614906e-02,-5.158578217882708872e-03,5.225169507057425555e-03,2.425559721152631409e-03,3.177150337958872806e-03
1.980918949491730641e-02,-5.093048753331497203e-03,5.145754639062277702e-03,2.385210992608660652e-03,3.126306087678137891e-03
1.952717571400858221e-02,-5.028478175878758893e-03,5.067621883237116709e-03,2.345540555239222780e-03,3.076302424180887840e-03
1.924956751707618263e-02,-4.964851701198341738e-03,4.990750016365674835e-03,2.306536885718607488e-03,3.027125216221643322e-03
1.897629359122898762e-02,-4.902154779700684806e-03,4.915118172112986628e-03,2.268188657992581403e-03,2.978760572431793374e-03
1.870728380269118252e-02,-4.840373093005390093e-03,4.840705834765729465e-03,2.230484740186583492e-03,2.931194838315526185e-03
1.844246917864680868e-02,-4.779492550986252919e-03,4.767492833488568005e-03,2.193414191251352729e-03,2.884414591120820770e-03
1.818178188354879765e-02,-4.719499286146899841e-03,4.695459336003487971e-03,2.156966257599979286e-03,2.838406635573165193e-03
1.792515520499235460e-02,-4.660379652245721926e-03,4.624585844334533347e-03,2.121130368840568048e-03,2.793158001960643899e-03
1.767252353014389654e-02,-4.602120218581973177e-03,4.554853186736262938e-03,2.085896136619774799e-03,2.748655940088495786e-03
1.742382232926859009e-02,-4.544707767402983434e-03,4.486242513944888044e-03,2.051253349892562250e-03,2.704887916262638248e-03
1.717898814017310150e-02,-4.488129291656622888e-03,4.418735293235831474e-03,2.017191972291887403e-03,2.661841610254178647e-03
1.693795854676363732e-02,-4.432371989952638147e-03,4.352313302632526693e-03,1.983702139752435700e-03,2.619504910354231164e-03
1.670067216288848022e-02,-4.377423263867669112e-03,4.286958626264020245e-03,1.950774156502604884e-03,2.577865910968007990e-03
