2.061084943102330769e+01,2.065784915535071065e+01,2.075310812746609557e+01,2.073869402583907018e+01,2.075377331132738234e+01
2.038207132416814105e+01,2.042858596099199175e+01,2.052275336322343335e+01,2.050850657694987333e+01,2.052341464175070485e+01
2.015585934002388413e+01,2.020189386048217273e+01,2.029498247498336383e+01,2.028090101632672670e+01,2.029563984463095849e+01
1.993218433612409157e+01,1.997774365592224655e+01,2.006976611356290618e+01,2.005584801847777143e+01,2.007041957099397678e+01
1.971101750280540443e+01,1.975610648314644280e+01,1.984707526521613019e+01,1.983331859306272094e+01,1.984772480740953071e+01
1.949233035956594051e+01,1.953695380799332071e+01,1.962688124788491706e+01,1.961328408117668687e+01,1.962752687215199643e+01
1.927609475142315176e+01,1.932025742263132173e+01,1.940915570754929576e+01,1.939571615163207596e+01,1.940979741152588289e+01
1.906228284529707651e+01,1.910598944192494741e+01,1.919387061450951038e+01,1.918058679745767847e+01,1.919450839615737792e+01
1.885086712642273454e+01,1.889412229983499714e+01,1.898099825983578270e+01,1.896786833211880463e+01,1.898163211748052959e+01
1.864182039480359521e+01,1.868462874585233990e+01,1.877051125183840341e+01,1.875753338602012121e+01,1.877114118407292054e+01
1.843511576170023147e+01,1.847748184145244821e+01,1.856238251233707359e+01,1.854955490286332775e+01,1.856300851821705322e+01
1.823072664614052485e+01,1.827265495661315953e+01,1.835658527331826306e+01,1.834390613631607891e+01,1.835720735217809718e+01
1.802862677147848203e+01,1.807012176633628897e+01,1.815309307334850075e+01,1.814056064636140775e+01,1.815371122490695299e+01
1.782879016171715847e+01,1.786985624734730038e+01,1.795187975420580884e+01,1.793949229591245143e+01,1.795249397860011698e+01
1.763119113922338244e+01,1.767183267416248427e+01,1.775291945744704591e+01,1.774067524744487656e+01,1.775352975510373099e+01
1.743580431959752275e+01,1.747602561659527609e+01,1.755618662099570670e+01,1.754408395957004174e+01,1.755679299273223748e+01
1.724260460973107456e+01,1.728240993575374773e+01,1.736165597579080000e+01,1.734969318366012203e+01,1.736225842286723520e+01
1.705156720401787496e+01,1.709096078099380733e+01,1.716930254251645138e+01,1.715747796064895070e+01,1.716990106650567327e+01
1.686266758120333620e+01,1.690165358660086170e+01,1.697910162832837955e+01,1.696741361760381395e+01,1.697969623122558147e+01
1.667588150114151802e+01,1.671446406858229849e+01,1.679102882353526738e+01,1.677947576459767731e+01,1.679161950774253853e+01
1.649118500162022016e+01,1.652936822145600360e+01,1.660505999847176639e+01,1.659364029152031961e+01,1.660564676669804385e+01
1.630855439520301431e+01,1.634634231509312130e+01,1.642117130028005434e+01,1.640988336473290943e+01,1.642175415570932273e+01
1.612796626611292439e+01,1.616536289158694117e+01,1.623933914974639237e+01,1.622818142418582354e+01,1.623991809588271451e+01
1.594939746714355699e+01,1.598640676214489353e+01,1.605954023827031207e+01,1.604851118000364352e+01,1.606011527902545666e+01
1.577282511660308195e+01,1.580945100403055825e+01,1.588175152460715545e+01,1.587084960965708191e+01,1.588232266427321626e+01
1.559822659529039690e+01,1.563447295752227539e+01,1.570595023203024532e+01,1.569517395476700905e+01,1.570651747529948317e+01
1.542557954284652233e+01,1.546145022323566920e+01,1.553211384510149884e+01,1.552146171816782427e+01,1.553267719708094674e+01
1.525486185648722248e+01,1.529036065832035973e+01,1.536022010687492312e+01,1.534969066090298639e+01,1.536077957301539421e+01
1.508605168689896203e+01,1.512118237408965271e+01,1.519024701591231086e+01,1.517983879919381174e+01,1.519080260205783439e+01
1.491912738380232462e+01,1.495389375836036727e+01,1.502217281647778968e+01,1.501188440347256758e+01,1.502272453506592775e+01
1.475406763555229261e+01,1.478847340279679123e+01,1.485597601445661731e+01,1.484580599031286141e+01,1.485652387347742831e+01
1.459085133685848490e+01,1.462490016345784127e+01,1.469163535734382187e+01,1.468158232435628996e+01,1.469217936508825950e+01
1.442945762458342962e+01,1.446315313907311939e+01,1.452912983668909597e+01,1.451919241387311743e+01,1.452967000172801981e+01
1.426986587497947312e+01,1.430321166824626289e+01,1.436843868508671918e+01,1.435861550815263854e+01,1.436897501629581519e+01
1.411205570094290174e+01,1.414505532670444232e+01,1.420954137360452840e+01,1.419983109460986448e+01,1.421007388008847272e+01
1.395600694929967212e+01,1.398866392456769425e+01,1.405241760886821112e+01,1.404281889611981349e+01,1.405294630004102174e+01
1.380169969811219666e+01,1.383401750365384508e+01,1.389704733048231589e+01,1.388755886830510811e+01,1.389757221598938663e+01
1.364911425402382861e+01,1.368109633480844245e+01,1.374341070822964817e+01,1.373403119687057661e+01,1.374393179800867593e+01
1.349823114963244564e+01,1.352988091526724723e+01,1.359148813953610002e+01,1.358221629487148263e+01,1.359200544379629960e+01
1.334903114088331755e+01,1.338035196604970878e+01,1.344126024677994380e+01,1.343209480018629343e+01,1.344177377598764878e+01
1.320149520450373082e+01,1.323249042937190723e+01,1.329270787474327875e+01,1.328364757285585718e+01,1.329321763962362724e+01
1.305560453545168187e+01,1.308627746610208931e+01,1.314581208796450973e+01,1.313685569254889351e+01,1.314631809953102959e+01
1.291134054440452772e+01,1.294169445322978973e+01,1.300055416833227362e+01,1.299170045602263812e+01,1.300105643778501552e+01
1.276868485527064401e+01,1.279872298137707887e+01,1.285691561242713377e+01,1.284816337465843361e+01,1.285741415129158760e+01
1.262761930272473521e+01,1.265734485232366424e+01,1.271487812912093851e+01,1.270622617192007375e+01,1.271537294919581917e+01
1.248812592980327274e+01,1.251754207659786822e+01,1.257442363719808398e+01,1.256587078098243104e+01,1.257491475045131502e+01
1.235018698543900229e+01,1.237929687099767762e+01,1.243553426278426599e+01,1.242707934217076726e+01,1.243602168143315012e+01
1.221378492211713507e+01,1.224259165624432555e+01,1.229819233700498593e+01,1.228983420067504007e+01,1.229867607354174197e+01
1.207890239352370543e+01,1.210740905462248840e+01,1.216238039361585344e+01,1.215411790415278226e+01,1.216286046078886329e+01
1.194552225221043074e+01,1.197373188764574792e+01,1.202808116671095462e+01,1.201991320040741051e+01,1.202855757742570653e+01
1.181362754730114339e+01,1.184154317374801835e+01,1.189527758830588766e+01,1.188720303497892594e+01,1.189575035573082751e+01
1.168320152221267350e+01,1.171082612600232764e+01,1.176395278609999551e+01,1.175597054900623384e+01,1.176442192365812822e+01
1.155422761240681417e+01,1.158156414986682492e+01,1.163409008121450583e+01,1.162619907682755915e+01,1.163455560250897491e+01
1.142668944316586277e+01,1.145374084095591982e+01,1.150567298594569010e+01,1.149787214377418287e+01,1.150613490481919499e+01
1.130057082739638119e+01,1.132733998283056920e+01,1.137868520153866037e+01,1.137097346401587572e+01,1.137914353204229378e+01
1.117585576345011766e+01,1.120234554482839151e+01,1.125311061601301077e+01,1.124548693831246204e+01,1.125356537236298138e+01
1.105252843298033660e+01,1.107874167990235570e+01,1.112893330196793507e+01,1.112139665187779514e+01,1.112938449858284251e+01
1.093057319881385325e+01,1.095651272249378749e+01,1.100613751446066324e+01,1.099868687218472907e+01,1.100658516598027425e+01
1.080997460285234624e+01,1.083564318642582158e+01,1.088470768886574724e+01,1.087734204696265472e+01,1.088515181011710276e+01
1.069071736399518713e+01,1.071611776281971906e+01,1.076462843885480858e+01,1.075734680195921555e+01,1.076506904485001215e+01
1.057278637608492922e+01,1.059792131803966164e+01,1.064588455424472002e+01,1.063868593900606108e+01,1.064632166016967751e+01
1.045616670588086450e+01,1.048103889166021041e+01,1.052846099897588061e+01,1.052134443391405227e+01,1.052889462018790567e+01
1.034084359105022166e+01,1.036545569444959192e+01,1.041234290912867699e+01,1.040530743444154105e+01,1.041277306115495449e+01
1.022680243818382806e+01,1.025115710639105160e+01,1.029751559086911072e+01,1.029056025833320476e+01,1.029794228940840561e+01
1.011402882083832289e+01,1.013812867470890389e+01,1.018396451852046880e+01,1.017708839130480669e+01,1.018438777944362528e+01
1.000250847759616768e+01,1.002635611193462140e+01,1.007167533257580594e+01,1.006487748515454506e+01,1.007209517188590731e+01
9.892227310150234487e+00,9.915825293980716992e+00,9.960633837768899213e+00,9.953913355770275473e+00,9.961050271644147358e+00
9.783171381410330270e+00,9.806522258246666013e+00,9.850826001218656813e+00,9.844181981250738289e+00,9.851239045981813547e+00
9.675326913633675474e+00,9.698433201739538490e+00,9.742237950479685438e+00,9.735669500012919642e+00,9.742647622565238308e+00
9.568680286571526139e+00,9.591544479226305597e+00,9.634855971679408881e+00,9.628362208963380908e+00,9.635262287701698014e+00
9.463218035643786052e+00,9.485842601393486007e+00,9.528666507746669012e+00,9.522246561616755756e+00,9.529069484429966153e+00
9.358926850127513575e+00,9.381314233040420447e+00,9.423656156525852978e+00,9.417309166274410615e+00,9.424055810714994763e+00
9.255793571369260064e+00,9.277946191291299272e+00,9.319811668980801045e+00,9.313536784256214673e+00,9.320208017664997513e+00
9.153805191022405197e+00,9.175725443820505589e+00,9.217119947434037286e+00,9.210916328096846684e+00,9.217513007689642990e+00
9.052948849301037271e+00,9.074639107106786895e+00,9.115568043786554497e+00,9.109434859825988440e+00,9.115957832848318176e+00
8.953211833252098018e+00,8.974674444705327048e+00,9.015143157824514475e+00,9.009079589186175241e+00,9.015529693010845946e+00
8.854581575053952491e+00,8.875818865534149893e+00,8.915832635466191647e+00,8.909837871925168074e+00,8.916215934192122106e+00
8.757045650326944042e+00,8.778059922194028530e+00,8.817623967064090351e+00,8.811697208137385218e+00,8.818004046837989662e+00
8.660591776471287417e+00,8.681385309289581187e+00,8.720504785735501585e+00,8.714645240520029645e+00,8.720881664184295445e+00
8.565207811016986028e+00,8.585782861788979758e+00,8.624462865670269096e+00,8.618669752807086581e+00,8.624836560498456706e+00
8.470881749999053412e+00,8.491240553386838030e+00,8.529486120592439491e+00,8.523758668039873143e+00,8.529856649572224114e+00
8.377601726347974065e+00,8.397746494897806002e+00,8.435562602011218658e+00,8.429900046989613926e+00,8.435929983034482049e+00
8.285356008299583408e+00,8.305288932662856283e+00,8.342680497690633246e+00,8.337082086586494967e+00,8.343044748697373336e+00
8.194132997826294229e+00,8.213856246972557784e+00,8.250828130045450237e+00,8.245293118306802782e+00,8.251189269084671096e+00
8.103921229081720412e+00,8.123436950516426336e+00,8.159993954620130552e+00,8.154521606571824677e+00,8.160351999783530985e+00
8.014709366869409379e+00,8.034019686844434460e+00,8.070166558518328870e+00,8.064756147269434905e+00,8.070521527964116260e+00
7.926486205122502682e+00,7.945593228846727918e+00,7.981334658803085347e+00,7.975985466238117993e+00,7.981686570759483068e+00
7.839240665408562236e+00,7.858146477251477080e+00,7.893487101108083159e+00,7.888198417657450889e+00,7.893835973851966337e+00
7.752961795445684423e+00,7.771668459143078245e+00,7.806612858070928418e+00,7.801383982663179673e+00,7.806958709930995610e+00
7.667638767637791730e+00,7.686148326496220484e+00,7.720701027887260537e+00,7.715531267812218985e+00,7.721043877248289888e+00
7.583260877630751295e+00,7.601575354724085187e+00,7.635740832834687630e+00,7.630629503679144499e+00,7.636080698102363229e+00
7.499817542880974131e+00,7.517938941248838880e+00,7.551721617837449330e+00,7.546668043371131951e+00,7.552058517473760446e+00
7.417298301242080782e+00,7.435228604085531323e+00,7.468632849036030308e+00,7.463636361115049134e+00,7.468966801552618051e+00
7.335692809568891803e+00,7.353433980443499607e+00,7.386464112428707374e+00,7.381524050863212061e+00,7.386795136369025627e+00
7.254990842338340684e+00,7.272544825341705987e+00,7.305205112402198608e+00,7.300320824900675021e+00,7.305533226325769292e+00
7.175182290283838249e+00,7.192551010248147136e+00,7.224845670425231958e+00,7.220016512481464588e+00,7.225170892929041244e+00
7.096257159048624530e+00,7.113442521725614753e+00,7.145375723672768409e+00,7.140601058447703764e+00,7.145698073373769610e+00
7.018205567853199156e+00,7.035209460098065470e+00,7.066785323652233330e+00,7.062064521932113870e+00,7.067104819194771181e+00
6.941017748179762137e+00,6.957842038133422946e+00,6.989064634941906107e+00,6.984397074971226083e+00,6.989381294961688695e+00
6.864684042469393788e+00,6.881330579741857356e+00,6.912203933791046140e+00,6.907589001252443239e+00,6.912517776962070037e+00
6.789194902838328716e+00,6.805665518685152016e+00,6.836193606916971532e+00,6.831630694795172154e+00,6.836504651899115714e+00
6.714540889807815383e+00,6.730837397306131287e+00,6.761024150181846437e+00,6.756512658685538852e+00,6.761332415655687988e+00
6.640712671047373838e+00,6.656836865270432391e+00,6.686686167312559270e+00,6.682225503795159227e+00,6.686991671964667816e+00
6.567701020134053991e+00,6.583654678325600251e+00,6.613170368696306589e+00,6.608759947540356450e+00,6.613473131207119771e+00
6.495496815326529116e+00,6.511281697072755392e+00,6.540467570087175275e+00,6.536106812667897614e+00,6.540767609144324091e+00
6.424091038353378913e+00,6.439708885751255885e+00,6.468568691460178322e+00,6.464257025992751871e+00,6.468866025714720358e+00
6.353474773216916560e+00,6.368927311040650352e+00,6.397464755725048136e+00,6.393201617238582379e+00,6.397759403850032278e+00
6.283639205008051398e+00,6.298928140875879933e+00,6.327146887603908532e+00,6.322931717818231157e+00,6.327438868249126713e+00
6.214575618737031348e+00,6.229702643277113872e+00,6.257606312399387249e+00,6.253438559667595875e+00,6.257895644203469665e+00
6.146275398178924654e+00,6.161242185189609977e+00,6.188834354857044140e+00,6.184713474099608810e+00,6.189121056455721082e+00
6.078730024730419679e+00,6.093538231342728650e+00,6.120822438039549063e+00,6.116747890607141080e+00,6.121106528019101489e+00
6.011931076282799324e+00,6.026582343118029428e+00,6.053562082140241607e+00,6.049533335792756539e+00,6.053843579070078640e+00
5.945870226104489120e+00,5.960366177433802370e+00,5.987044903391632644e+00,5.983061432174698879e+00,5.987323825825451529e+00
5.880539241739935363e+00,5.894881485641165320e+00,5.921262612939484526e+00,5.917323897132364507e+00,5.921538979406893333e+00
5.815929983921850344e+00,5.830120112432005897e+00,5.856207015757905587e+00,5.852312541818875502e+00,5.856480844750091563e+00
5.752034405493255953e+00,5.766073994762001220e+00,5.791870009564524580e+00,5.788019270010440032e+00,5.792141319543850031e+00
5.688844550343723050e+00,5.702735160784810020e+00,5.728243583763277691e+00,5.724436077093224995e+00,5.728512393151027560e+00
5.626352552358958370e+00,5.640095728802504205e+00,5.665319818343183655e+00,5.661555048991949057e+00,5.665586145523616501e+00
5.564550634381979499e+00,5.578147906220488395e+00,5.603090882858010602e+00,5.599368361138138184e+00,5.603354746185719826e+00
5.503431107186546711e+00,5.516883988524013738e+00,5.541549035408958268e+00,5.537868277417801188e+00,5.541810453197576258e+00
5.442986368462549684e+00,5.456296358260267709e+00,5.480686621614065501e+00,5.477047149125619185e+00,5.480945612128264699e+00
5.383208901815036640e+00,5.396377484032879757e+00,5.420496073578997986e+00,5.416897414032708191e+00,5.420752655035812495e+00
5.324091275770677534e+00,5.337119919514766941e+00,5.360969908912553983e+00,5.357411595328352760e+00,5.361224099473253624e+00
5.265626142798733866e+00,5.278516302464811183e+00,5.302100729739115614e+00,5.298582300640841680e+00,5.302352547534028737e+00
5.207806238351496475e+00,5.220559353755149345e+00,5.243881221736538478e+00,5.240402221071329691e+00,5.244130684835721645e+00
5.150624379898078864e+00,5.163241876421543530e+00,5.186304153160774533e+00,5.182864130267577529e+00,5.186551279580188911e+00
5.094073465984107152e+00,5.106556754712157087e+00,5.129362373898440630e+00,5.125960883408536617e+00,5.129607181591088860e+00
5.038146475297638816e+00,5.050496953155398927e+00,5.073048814525918715e+00,5.069685416312778692e+00,5.073291321390269282e+00
4.982836465747322308e+00,4.995055515633045395e+00,5.017356485373957398e+00,5.014030744486378310e+00,5.017596709265097488e+00
4.928136573548933086e+00,4.940225564470271280e+00,4.962278475625498508e+00,4.958989962235526683e+00,4.962516434311516456e+00
4.874040012325745685e+00,4.886000299530453006e+00,4.907807952383726580e+00,4.904556241709125963e+00,4.908043663602839501e+00
4.820540072218021166e+00,4.832372997325916408e+00,4.853938159808764752e+00,4.850722832064684020e+00,4.854171641210355936e+00
4.767630119001642797e+00,4.779337010136599062e+00,4.800662418206020021e+00,4.797483058533362765e+00,4.800893687389521602e+00
4.715303593221067402e+00,4.726885765135594220e+00,4.747974123170844329e+00,4.744830321563672904e+00,4.748203197658064312e+00
4.663554009326794869e+00,4.675012763534760474e+00,4.695866744682575700e+00,4.692758095967318077e+00,4.696093641928555940e+00
4.612374954828949214e+00,4.623711579729230081e+00,4.644333826304599455e+00,4.641259930039635329e+00,4.644558563696810083e+00
4.561760089456416090e+00,4.572975860458216246e+00,4.593368984294341928e+00,4.590329444749094101e+00,4.593591579152364268e+00
4.511703144327801063e+00,4.522799323976343544e+00,4.542965906788314356e+00,4.539960332867332582e+00,4.543186376370012880e+00
4.462197921131322076e+00,4.473175759231174275e+00,4.493118352993793252e+00,4.490146358168754404e+00,4.493336714463805670e+00
4.413238291316489814e+00,4.424099025050978184e+00,4.443820152329452711e+00,4.440881354607122411e+00,4.444036422801716846e+00
4.364818195291384484e+00,4.375563049346678390e+00,4.395065203663659936e+00,4.392159225511291787e+00,4.395279400150787552e+00
4.316931641633112271e+00,4.327561828315777959e+00,4.346847474486415841e+00,4.343973942782969111e+00,4.347059613937846123e+00
4.269572706305000409e+00,4.280089425661740776e+00,4.299161000127843302e+00,4.296319546130996869e+00,4.299371099416894104e+00
4.222735531885168925e+00,4.233139971820017777e+00,4.251999883006096326e+00,4.249190142277870841e+00,4.252207958929069775e+00
4.176414326802334820e+00,4.186707663193463880e+00,4.205358291829853101e+00,4.202579904175003378e+00,4.205564361100053716e+00
4.130603364580796466e+00,4.140786761396047844e+00,4.159230460839544286e+00,4.156483070284625825e+00,4.159434540087831422e+00
4.085296983095626722e+00,4.095371592505914649e+00,4.113610689086187655e+00,4.110893943795041139e+00,4.113812794853904720e+00
4.040489583834872889e+00,4.050456546329833429e+00,4.068493339643258544e+00,4.065806891893694264e+00,4.068693488410823456e+00
3.996175631172481424e+00,4.006036075670001750e+00,4.023872838917697869e+00,4.021216345028562067e+00,4.024071047068955131e+00
3.952349651646865691e+00,3.962104695605881410e+00,3.979743675898154365e+00,3.977116796206023430e+00,3.979939959732547106e+00
3.909006233250844620e+00,3.918656982782596554e+00,3.936100401438144658e+00,3.933502800238777297e+00,3.936294777168385384e+00
3.866140024728445201e+00,3.875687574704216765e+00,3.892937627572996551e+00,3.890368973063015989e+00,3.893130111337872457e+00
3.823745734880035219e+00,3.833191169039521284e+00,3.850250026791722568e+00,3.847709991033799071e+00,3.850440634630485803e+00
3.781818131874948197e+00,3.791162522935326074e+00,3.808032331365632128e+00,3.805520590231990852e+00,3.808221079240189599e+00
3.740352042574561331e+00,3.749596452335406394e+00,3.766279332655473322e+00,3.763795565785913233e+00,3.766466236439005577e+00
3.699342351860447575e+00,3.708487831309723148e+00,3.724985880436335606e+00,3.722529771194357018e+00,3.725170955910081627e+00
3.658784001972001043e+00,3.667831591390282586e+00,3.684146882241513321e+00,3.681718117655489841e+00,3.684330145089414810e+00
3.618671991851609704e+00,3.627622720915660182e+00,3.643757302678389820e+00,3.641355573431434678e+00,3.643938768511600923e+00
3.579001376496770970e+00,3.587856264382442539e+00,3.603812162795814178e+00,3.601437163160915667e+00,3.603991847135871840e+00
3.539767266320988703e+00,3.548527321804750834e+00,3.564306539445687427e+00,3.561957967229018251e+00,3.564484457719307553e+00
3.500964826521014039e+00,3.509631048080895432e+00,3.525235564631596041e+00,3.522913121155103688e+00,3.525411732172671009e+00
3.462589276452739728e+00,3.471162652367331791e+00,3.486594424887706545e+00,3.484297814933404958e+00,3.486768856938043282e+00
3.424635889012400902e+00,3.433117397460431874e+00,3.448378360656621400e+00,3.446107292413838952e+00,3.448551072362031178e+00
3.387099990026848140e+00,3.395490599186704372e+00,3.410582665658772328e+00,3.408336850718420852e+00,3.410753672082818433e+00
3.349976957651146225e+00,3.358277625795208277e+00,3.373202686323918620e+00,3.370981839587175788e+00,3.373372002433758787e+00
3.313262221770946425e+00,3.321473897363837580e+00,3.336233821144499956e+00,3.334037660823570448e+00,3.336401461814985314e+00
3.276951263414041637e+00,3.285074885207439621e+00,3.299671520105807776e+00,3.297499767682099403e+00,3.299837500122157152e+00
3.241039614167860350e+00,3.249076111295702063e+00,3.263511284108165267e+00,3.261363664280547692e+00,3.263675618159699532e+00
3.205522855604244992e+00,3.213473147675360408e+00,3.227748664365487574e+00,3.225624905012284049e+00,3.227911367054600245e+00
3.170396618709655279e+00,3.178261615901918358e+00,3.192379261858969919e+00,3.190279094000460614e+00,3.192540347685064006e+00
3.135656583324480717e+00,3.143437186475832590e+00,3.157398726745556772e+00,3.155321884505990937e+00,3.157558210116679476e+00
3.101298477586152291e+00,3.108995578285910444e+00,3.122802757809868268e+00,3.120748978389039863e+00,3.122960653047086144e+00
3.067318077380094099e+00,3.074932558060545773e+00,3.088587101917392719e+00,3.086556125533959083e+00,3.088743423245321029e+00
3.033711205797788413e+00,3.041243939821841380e+00,3.054747553461658605e+00,3.052739123330022508e+00,3.054902314999653257e+00
3.000473732599347798e+00,3.007925584350562787e+00,3.021279953813120311e+00,3.019293816114360762e+00,3.021433169597262935e+00
2.967601573683806393e+00,2.974973398654108259e+00,2.988180190799095470e+00,2.986216094648911135e+00,2.988331874767896856e+00
2.935090690564903682e+00,2.942383335441607350e+00,2.955444198181720772e+00,2.953501895571724489e+00,2.955594364177871913e+00
2.902937089853436792e+00,2.910151392605653253e+00,2.923067955115894900e+00,2.921147200899001373e+00,2.923216616899455111e+00
2.871136822744954742e+00,2.878273612709137730e+00,2.891047485657431970e+00,2.889148037508546096e+00,2.891194656879573444e+00
2.839685984514116690e+00,2.846746082478687878e+00,2.859378858243531774e+00,2.857500476611237517e+00,2.859524552460568358e+00
2.808580714013976021e+00,2.815564932303988854e+00,2.828058185176806294e+00,2.826200633271961582e+00,2.828202415854602858e+00
2.777817193182833932e+00,2.784726335742465420e+00,2.797081622136288637e+00,2.795244665909606852e+00,2.797224402648723629e+00
2.747391646554534717e+00,2.754226509029838343e+00,2.766445367700189450e+00,2.764628775776904135e+00,2.766586711329594550e+00
2.717300340776385603e+00,2.724061710597583730e+00,2.736145662845004711e+00,2.734349206505011232e+00,2.736285582778378522e+00
2.687539584131510395e+00,2.694228240593118606e+00,2.706178790467421269e+00,2.704402243617922696e+00,2.706317299783221664e+00
2.658105726067200525e+00,2.664722440408873183e+00,2.676541074906273909e+00,2.674784214042688291e+00,2.676678186602339249e+00
2.628995156728745730e+00,2.635540692214545899e+00,2.647228881475018003e+00,2.645491485663764131e+00,2.647364608456038049e+00
2.600204306498286488e+00,2.606679418496377743e+00,2.618238616000384766e+00,2.616520466849100668e+00,2.618372971074572675e+00
2.571729645539995612e+00,2.578135081599554734e+00,2.589566724375745199e+00,2.587867605972670404e+00,2.589699720253481274e+00
2.543567683349164721e+00,2.549904183278052461e+00,2.561209692072940580e+00,2.559529390997735465e+00,2.561341341373153835e+00
2.515714968307549704e+00,2.521983264249567203e+00,2.533164043725993242e+00,2.531502349008070141e+00,2.533294358976504679e+00
2.488168087243523452e+00,2.494368903753241717e+00,2.505426342679653029e+00,2.503783045751013070e+00,2.505555336318133985e+00
2.460923664996971461e+00,2.467057719115981929e+00,2.477993190555822789e+00,2.476368085234440297e+00,2.478120874915697769e+00
2.433978363989741212e+00,2.440046365320950983e+00,2.450861226800496340e+00,2.449254109276965075e+00,2.450987614130771153e+00
2.407328883801093333e+00,2.413331534582685567e+00,2.424027128279554244e+00,2.422437797065509102e+00,2.424152230732483204e+00
2.380971960747677141e+00,2.386909955926263649e+00,2.397487608848665186e+00,2.395915864762780068e+00,2.397611438487897040e+00
2.354904367468358295e+00,2.360778394771354094e+00,2.371239418935092047e+00,2.369685065068127372e+00,2.371361987733282550e+00
2.329122912514248522e+00,2.334933652522249048e+00,2.345279345122540882e+00,2.343742186815205297e+00,2.345400664949672809e+00
2.303624439943386726e+00,2.309372566160499574e+00,2.319604209739447587e+00,2.318084054556923235e+00,2.319724292387775666e+00
2.278405828919346288e+00,2.284092007844399141e+00,2.294210870465692054e+00,2.292707528169716902e+00,2.294329727626165827e+00
2.253463993315778957e+00,2.259088884511632145e+00,2.269096219929887415e+00,2.267609502448515002e+00,2.269213863204003534e+00
2.228795881324289851e+00,2.234360137487720888e+00,2.244257185309420422e+00,2.242786906713480022e+00,2.244373626208355343e+00
2.204398475067536278e+00,2.209902742097856976e+00,2.219690727938699926e+00,2.218236704432841044e+00,2.219805977886046833e+00
2.180268790216883801e+00,2.185713707283565288e+00,2.195393842945710272e+00,2.193955892818445719e+00,2.195507913269016509e+00
2.156403875613998711e+00,2.161790075223675611e+00,2.171363558845984532e+00,2.169941502458669458e+00,2.171476460790799479e+00
2.132800812896712195e+00,2.138128920960423951e+00,2.147596937178613885e+00,2.146190596938529538e+00,2.147708681891804972e+00
2.109456716129817444e+00,2.114727352029428520e+00,2.124091072123253987e+00,2.122700272469983052e+00,2.124201670674025433e+00
2.086368731439781854e+00,2.091582508092715731e+00,2.100843090157673121e+00,2.099467657511934426e+00,2.100952553516050703e+00
2.063534036653934756e+00,2.068691560577914590e+00,2.077850149661314649e+00,2.076489912431799478e+00,2.077958488709845231e+00
2.040949840942700266e+00,2.046051712320826166e+00,2.055109440578921642e+00,2.053764229120710105e+00,2.055216666118474755e+00
2.018613384467628169e+00,2.023660197211262002e+00,2.032618184062454425e+00,2.031287830650975845e+00,2.032724306797211167e+00
1.996521938032160826e+00,2.001514279844620159e+00,2.010373632107472996e+00,2.009057970934692516e+00,2.010478662659798577e+00
1.974672802737060806e+00,1.979611255175700579e+00,1.988373067216717249e+00,1.987071934357679037e+00,1.988477016116588780e+00
1.953063309639655465e+00,1.957948448177715628e+00,1.966613802054504312e+00,1.965327035447646420e+00,1.966716679753101493e+00
1.931690819416953309e+00,1.936523213504828478e+00,1.945093179108685844e+00,1.943820618531982847e+00,1.945194995963822393e+00
1.910552722032625272e+00,1.915332935158409855e+00,1.923808570356057013e+00,1.922550057401776424e+00,1.923909336642257273e+00
1.889646436407319552e+00,1.894375026157943953e+00,1.902757376930194422e+00,1.901512754984308495e+00,1.902857102837008929e+00
1.868969410094219574e+00,1.873646928213984042e+00,1.881937028783465360e+00,1.880706143020451027e+00,1.882035724415674460e+00
1.848519118956708951e+00,1.853146111406587915e+00,1.861344984381409606e+00,1.860127681727923754e+00,1.861442659758568263e+00
1.828293066850412263e+00,1.832870073866437188e+00,1.840978730375634642e+00,1.839774859490052039e+00,1.841075395430665562e+00
1.808288785309098312e+00,1.812816341460695035e+00,1.820835781280135457e+00,1.819645192532181932e+00,1.820931445866362131e+00
1.788503833233634266e+00,1.792982467480580544e+00,1.800913679164641845e+00,1.799736224624049807e+00,1.801008353047299115e+00
1.768935796585168196e+00,1.773366032334813713e+00,1.781209993345053588e+00,1.780045526754112872e+00,1.781303686206384684e+00
1.749582288081240833e+00,1.753964643244113386e+00,1.761722320074479153e+00,1.760570696839284688e+00,1.761815041519728675e+00
1.730440946895579035e+00,1.734775933941829162e+00,1.742448282245281810e+00,1.741309359405877721e+00,1.742540041797490558e+00
1.711509438361545454e+00,1.715797564375388440e+00,1.723385529093574453e+00,1.722259165298822392e+00,1.723476336189706970e+00
1.692785453678353536e+00,1.697027220413655169e+00,1.704531735896660072e+00,1.703417791396344194e+00,1.704621599893769712e+00
1.674266709621713867e+00,1.678462613555605998e+00,1.685884603675154692e+00,1.684782940310576294e+00,1.685973533847929362e+00
1.655950948256411648e+00,1.660101480643077165e+00,1.667441858924539444e+00,1.666352340088087747e+00,1.667529864468081380e+00
1.637835936653531332e+00,1.641941583576990826e+00,1.649201253313901105e+00,1.648123743938170405e+00,1.649288343344023078e+00
1.619919466609734293e+00,1.623980709037387227e+00,1.631160563402779928e+00,1.630094929955932415e+00,1.631246746955557381e+00
1.602199354370852369e+00,1.606216668204660580e+00,1.613317590371485810e+00,1.612263700826702895e+00,1.613402876403749131e+00
1.584673440357680541e+00,1.588647296486318083e+00,1.595670159738537430e+00,1.594627883561594794e+00,1.595754557132740947e+00
