3.096167520592334535e-02,3.121166598940522049e-02,3.121940829579638102e-02,3.122714635222035434e-02,3.123488015742431970e-02
3.073986771568083462e-02,3.098810052276902358e-02,3.099578871347558051e-02,3.100347270417014994e-02,3.101115249361832693e-02
3.051962936068274360e-02,3.076611603886853299e-02,3.077375047245639941e-02,3.078138075527738979e-02,3.078900688611523051e-02
3.030094943933707083e-02,3.054570176537152112e-02,3.055328279837618219e-02,3.056085972915994695e-02,3.056843255652439209e-02
3.008381731657218741e-02,3.032684699669059569e-02,3.033437498362126158e-02,3.034189891618866916e-02,3.034941879321198868e-02
2.986822242138658171e-02,3.010954109174227358e-02,3.011701638509229131e-02,3.012448767125896695e-02,3.013195494907877983e-02
2.965415425147399295e-02,2.989377347805584340e-02,2.990119642829796448e-02,2.990861541786939831e-02,2.991603044562366961e-02
2.944160236666552855e-02,2.967953364595275756e-02,2.968690460155603075e-02,2.969427164234426583e-02,2.970163476718777618e-02
2.923055639368722300e-02,2.946681115264462858e-02,2.947413046007217596e-02,2.948144589789345946e-02,2.948875746499532088e-02
2.902100602330541512e-02,2.925559561976733003e-02,2.926286362348535716e-02,2.927012780216896315e-02,2.927738815472126152e-02
2.881294101084314399e-02,2.904587673375550946e-02,2.905309377623834302e-02,2.906030703763145748e-02,2.906751651685399174e-02
2.860635117564684984e-02,2.883764424535229312e-02,2.884481066708867447e-02,2.885197335106252925e-02,2.885913229620878581e-02
2.840122640089440958e-02,2.863088796940339159e-02,2.863800410890241996e-02,2.864511655335809023e-02,2.865222530172087043e-02
2.819755663326271172e-02,2.842559778453262673e-02,2.843266397832997644e-02,2.843972651920444183e-02,2.844678540612178425e-02
2.799533188264915692e-02,2.822176363286259954e-02,2.822878021552676503e-02,2.823579318679899502e-02,2.824280254566011519e-02
2.779454222187105125e-02,2.801937551971656407e-02,2.802634282385520897e-02,2.803330655755236975e-02,2.804026671980371435e-02
2.759517778637156360e-02,2.781842351332542568e-02,2.782534186959180825e-02,2.783225669579555625e-02,2.783916799094694056e-02
2.739722877392098202e-02,2.761889774453095067e-02,2.762576748163045673e-02,2.763263372848330859e-02,2.763949648411416493e-02
2.720068544432611632e-02,2.742078840649548807e-02,2.742760985119220216e-02,2.743442784490397746e-02,2.744124238666964186e-02
2.700553811912956639e-02,2.722408575440339248e-02,2.723085923152677307e-02,2.723762929638113423e-02,2.724439594801925796e-02
2.681177718131200552e-02,2.702878010516426496e-02,2.703550593761590293e-02,2.704222839597696798e-02,2.704894747931398807e-02
2.661939307499363097e-02,2.683486183711556242e-02,2.684154034587599158e-02,2.684821551819501981e-02,2.685488735315271283e-02
2.642837630513661731e-02,2.664232138972610214e-02,2.664895289386168611e-02,2.665558109868383652e-02,2.666220600328594523e-02
2.623871743724604313e-02,2.645114926329812655e-02,2.645773407996802537e-02,2.646431563393918454e-02,2.647089392431811392e-02
2.605040709707061308e-02,2.626133601866882661e-02,2.626787446313200852e-02,2.627440968100567750e-02,2.628094167140927750e-02
2.586343597030454217e-02,2.607287227691333989e-02,2.607936466253567287e-02,2.608585385717994420e-02,2.609233985997831684e-02
2.567779480236520931e-02,2.588574871911615560e-02,2.589219535737734626e-02,2.589863883978170064e-02,2.590507916547392375e-02
2.549347439773511775e-02,2.569995608574901849e-02,2.570635728625063690e-02,2.571275536553386740e-02,2.571915032275576274e-02
2.531046562023080149e-02,2.551548517687614315e-02,2.552184124734782969e-02,2.552819423076412020e-02,2.553454412629421744e-02
2.512875939234635383e-02,2.533232685155029779e-02,2.533863809785751042e-02,2.534494629080406153e-02,2.535125142957113734e-02
2.494834669501692914e-02,2.515047202756078015e-02,2.515673875371215312e-02,2.516300245973643324e-02,2.516926314482660632e-02
2.476921856732464816e-02,2.496991168114056844e-02,2.497613418929531953e-02,2.498235371010236114e-02,2.498857024276629826e-02
2.459136610619905641e-02,2.479063684666722722e-02,2.479681543714262401e-02,2.480299107260236849e-02,2.480916375226250789e-02
2.441478046611835970e-02,2.461263861636475703e-02,2.461877358764361437e-02,2.462490563579830885e-02,2.463103476005616688e-02
2.423945285881054165e-02,2.443590814000505887e-02,2.444199978874329188e-02,2.444808854581494162e-02,2.445417441045842633e-02
2.406537455295438763e-02,2.426043662460935710e-02,2.426648524564357923e-02,2.427253100604141040e-02,2.427857390505220800e-02
2.389253687388151123e-02,2.408621533415065269e-02,2.409222122050579118e-02,2.409822427683379342e-02,2.410422450239479639e-02
2.372093120327756557e-02,2.391323558925511489e-02,2.391919903215208171e-02,2.392515967521657155e-02,2.393111751771931708e-02
2.355054897888423857e-02,2.374148876690442000e-02,2.374741005576782096e-02,2.375332857458502603e-02,2.375924432263722824e-02
2.338138169420161949e-02,2.357096630013830879e-02,2.357684572260416306e-02,2.358272240440787912e-02,2.358859634484093346e-02
2.321342089819062107e-02,2.340165967775718545e-02,2.340749751968071446e-02,2.341333264992995905e-02,2.341916506780654036e-02
2.304665819497547785e-02,2.323356044402474785e-02,2.323935698948815382e-02,2.324515085187488228e-02,2.325094203049653599e-02
2.288108524354792034e-02,2.306666019837231435e-02,2.307241572969262119e-02,2.307816860614944621e-02,2.308391882706423842e-02
2.271669375747013830e-02,2.290095059510180789e-02,2.290666539283870914e-02,2.291237756354667227e-02,2.291808710655684339e-02
2.255347550457890288e-02,2.273642334308983992e-02,2.274209768605357784e-02,2.274776942944994190e-02,2.275343857261961922e-02
2.239142230669037559e-02,2.257307020549264784e-02,2.257870437075192027e-02,2.258433596353796521e-02,2.258996498320087892e-02
2.223052603930505966e-02,2.241088299945087625e-02,2.241647726234076085e-02,2.242206897948964203e-02,2.242765815025687254e-02
2.207077863131364295e-02,2.224985359579539565e-02,2.225540822992530185e-02,2.226096034468989446e-02,2.226650993945765780e-02
2.191217206470238293e-02,2.208997391875251737e-02,2.209548919601414876e-02,2.210100197993494081e-02,2.210651226989237411e-02
2.175469837426080230e-02,2.193123594565163370e-02,2.193671213622697819e-02,2.194218585913997044e-02,2.194765711377694509e-02
2.159834964728807663e-02,2.177363170663134534e-02,2.177906907900067218e-02,2.178450400904528850e-02,2.178993649616026498e-02
2.144311802330104225e-02,2.161715328434720210e-02,2.162255210529707636e-02,2.162794850892411566e-02,2.163334249463197412e-02
2.128899569374337331e-02,2.146179281368082101e-02,2.146715334831215266e-02,2.147251149029171663e-02,2.147786723903165329e-02
2.113597490169406845e-02,2.130754248144790461e-02,2.131286499318396990e-02,2.131818513661345657e-02,2.132350291115684554e-02
2.098404794157731137e-02,2.115439452610788293e-02,2.115967927670239085e-02,2.116496168301445005e-02,2.117024174447276752e-02
2.083320715887312241e-02,2.100234123747420079e-02,2.100758848701936299e-02,2.101283341598990384e-02,2.101807602382262455e-02
2.068344494982856871e-02,2.085137495642519143e-02,2.085658496335979217e-02,2.086179267311596627e-02,2.086699808513849813e-02
2.053475376116946360e-02,2.070148807461540119e-02,2.070666109573288116e-02,2.071183184276110395e-02,2.071700031515271573e-02
2.038712608981334620e-02,2.055267303418810074e-02,2.055780932464464777e-02,2.056294336379861296e-02,2.056807515111038973e-02
2.024055448258247486e-02,2.040492232748784829e-02,2.041002214081049509e-02,2.041511972531919253e-02,2.042021508048197029e-02
2.009503153591855884e-02,2.025822849677480150e-02,2.026329208486951639e-02,2.026835346634527080e-02,2.027341264067761967e-02
1.995054989559709446e-02,2.011258413393849157e-02,2.011761174709828653e-02,2.012263717554478581e-02,2.012766041876095507e-02
1.980710225644394598e-02,1.996798188021393916e-02,1.997297376712697803e-02,1.997796349094731194e-02,1.998295105116520629e-02
1.966468136205123257e-02,1.982441442589697941e-02,1.982937083365468589e-02,1.983432509965938131e-02,1.983927722340853711e-02
1.952328000449554679e-02,1.968187451006197380e-02,1.968679568416712919e-02,1.969171473758220617e-02,1.969663166981175384e-02
1.938289102405535771e-02,1.954035492027847085e-02,1.954524110465332906e-02,1.955012518912831870e-02,1.955500717321497980e-02
1.924350730893080105e-02,1.939984849233056946e-02,1.940469992932495821e-02,1.940954928694096221e-02,1.941439656469701180e-02
1.910512179496359764e-02,1.926034810993614010e-02,1.926516504033556204e-02,1.926997991161328444e-02,1.927479272329453083e-02
1.896772746535824519e-02,1.912184670446736776e-02,1.912662936750109816e-02,1.913140999140889101e-02,1.913618857572264853e-02
1.883131735040308521e-02,1.898433725467109021e-02,1.898908588802027120e-02,1.899383250198215245e-02,1.899857709609522119e-02
1.869588452719380886e-02,1.884781278639173496e-02,1.885252762619746628e-02,1.885724046610115154e-02,1.886195130564777972e-02
1.856142211935699407e-02,1.871226637229404799e-02,1.871694765316546730e-02,1.872162695337040855e-02,1.872630427246025839e-02
1.842792329677533231e-02,1.857769113158773758e-02,1.858233908661009390e-02,1.858698507995548352e-02,1.859162911118159706e-02
1.829538127531157854e-02,1.844408022975045983e-02,1.844869509049319040e-02,1.845330800830597209e-02,1.845791898275272319e-02
1.816378931653670967e-02,1.831142687825540113e-02,1.831600887478017706e-02,1.832058894688306031e-02,1.832516709413408579e-02
1.803314072745667782e-02,1.817972433429722659e-02,1.818427369516600889e-02,1.818882114988544865e-02,1.819336669803161763e-02
1.790342886024156796e-02,1.804896590052039451e-02,1.805348285280347631e-02,1.805799791697766665e-02,1.806251109262498392e-02
1.777464711195418309e-02,1.791914492474694018e-02,1.792362969403097500e-02,1.792811259301782534e-02,1.793259362129537640e-02
1.764678892428135637e-02,1.779025479970700735e-02,1.779470761010301660e-02,1.779915856778811409e-02,1.780360767235596164e-02
1.751984778326495101e-02,1.766228896276899468e-02,1.766671003692038902e-02,1.767112927572495051e-02,1.767554667878203783e-02
1.739381721903477535e-02,1.753524089567158606e-02,1.753963045476214511e-02,1.754401819565095874e-02,1.754840411794301308e-02
1.726869080554228539e-02,1.740910412425665868e-02,1.741346238801850729e-02,1.741781885050787057e-02,1.742217351133526493e-02
1.714446216029434991e-02,1.728387221820208014e-02,1.728819940492366120e-02,1.729252480708928438e-02,1.729684842431491315e-02
1.702112494408990553e-02,1.715953879075752392e-02,1.716383511729154335e-02,1.716812967577644941e-02,1.717242246583358667e-02
1.689867286075599079e-02,1.703609749847961874e-02,1.704036318025098362e-02,1.704462711027340469e-02,1.704888928817352781e-02
1.677709965688561553e-02,1.691354204096882571e-02,1.691777729198255462e-02,1.692201080734379373e-02,1.692624258668441392e-02
1.665639912157729219e-02,1.679186616060817511e-02,1.679607119345730495e-02,1.680027450654960480e-02,1.680447609952208723e-02
1.653656508617386972e-02,1.667106364230099697e-02,1.667523866817446562e-02,1.667941198998882518e-02,1.668358360738616750e-02
1.641759142400395916e-02,1.655112831321147587e-02,1.655527354190198391e-02,1.655941708203600288e-02,1.656355893326062409e-02
1.629947205012401493e-02,1.643205404250580592e-02,1.643616968241767493e-02,1.644028364908334261e-02,1.644439594215483039e-02
1.618220092106168601e-02,1.631383474109452530e-02,1.631792099925151798e-02,1.632200559928300224e-02,1.632608854084587405e-02
1.606577203455959724e-02,1.619646436137529150e-02,1.620052144342842143e-02,1.620457688228984713e-02,1.620863067762125589e-02
1.595017942932088623e-02,1.607993689697749876e-02,1.608396500721282624e-02,1.608799148900600870e-02,1.609201634202346576e-02
1.583541718475575677e-02,1.596424638250775255e-02,1.596824572385414920e-02,1.597224345132633450e-02,1.597623956459538405e-02
1.572147942072896903e-02,1.584938689329644032e-02,1.585335766733334678e-02,1.585732684188491393e-02,1.586129441662681439e-02
1.560836029730815720e-02,1.573535254514490944e-02,1.573929495211004795e-02,1.574323577380220066e-02,1.574717500990156435e-02
1.549605401451403103e-02,1.562213749407475455e-02,1.562605173287185539e-02,1.562996440043428609e-02,1.563387549644670860e-02
1.538455481207127822e-02,1.550973593607766175e-02,1.551362220428413076e-02,1.551750691512267070e-02,1.552139006828234802e-02
1.527385696916005661e-02,1.539814210686579234e-02,1.540200060074038008e-02,1.540585755094462175e-02,1.540971295717192234e-02
1.516395480416958541e-02,1.528735028162439905e-02,1.529118119611484056e-02,1.529501058046574095e-02,1.529883843437477957e-02
1.505484267445238167e-02,1.517735477476499055e-02,1.518115830351562251e-02,1.518496031549307866e-02,1.518876081039925892e-02
1.494651497607951164e-02,1.506814993967949164e-02,1.507192627503884351e-02,1.507570110682925242e-02,1.507947443475678509e-02
1.483896614359700092e-02,1.495973016849560730e-02,1.496347950152396473e-02,1.496722734402776249e-02,1.497097369571716470e-02
1.473219064978401049e-02,1.485208989183393891e-02,1.485581241231090019e-02,1.485953345515005943e-02,1.486325302006562786e-02
1.462618300541100244e-02,1.474522357856501535e-02,1.474891947499699756e-02,1.475261390652252147e-02,1.475630687285978820e-02
1.452093775900007745e-02,1.463912573556860365e-02,1.464279519519634705e-02,1.464646320249572871e-02,1.465012975718888409e-02
1.441644949658604444e-02,1.453379090749366484e-02,1.453743411629970263e-02,1.454107588520436173e-02,1.454471621393365471e-02
1.431271284147853443e-02,1.442921367651935592e-02,1.443283081923545097e-02,1.443644653432814458e-02,1.444006082152727438e-02
1.420972245402548143e-02,1.432538866211741785e-02,1.432897992223199080e-02,1.433256976685420153e-02,1.433615819571765551e-02
1.410747303137755565e-02,1.422231052081550547e-02,1.422587608058101943e-02,1.422944023684031244e-02,1.423300298933070918e-02
1.400595930725408514e-02,1.411997394596202146e-02,1.412351398640235289e-02,1.412705263517971196e-02,1.413058989203509579e-02
1.390517605170951340e-02,1.401837366749140827e-02,1.402188836840918308e-02,1.402540168936632428e-02,1.402891363010744762e-02
1.380511807090178955e-02,1.391750445169146096e-02,1.392099399167536639e-02,1.392448216326201520e-02,1.392796896619958973e-02
1.370578020686105680e-02,1.381736110097087251e-02,1.382082565740294644e-02,1.382428885686409412e-02,1.382775069910601416e-02
1.360715733726038101e-02,1.371793845362885914e-02,1.372137820269174469e-02,1.372481660607487684e-02,1.372825366353342541e-02
1.350924437518701178e-02,1.361923138362526944e-02,1.362264650030944706e-02,1.362606028247174798e-02,1.362947272987076290e-02
1.341203626891486998e-02,1.352123480035195488e-02,1.352462545846294314e-02,1.352801479307846715e-02,1.353140280396049160e-02
1.331552800167842658e-02,1.342394364840549838e-02,1.342731002057103058e-02,1.343067508013784730e-02,1.343403882687124740e-02
1.321971459144760143e-02,1.332735290736099774e-02,1.333069516503816547e-02,1.333403612088548441e-02,1.333737577467153726e-02
1.312459109070383302e-02,1.323145759154697662e-02,1.323477590502934904e-02,1.323809292732460591e-02,1.324140865820457036e-02
1.303015258621725153e-02,1.313625274982143862e-02,1.313954728824615233e-02,1.314284054600207280e-02,1.314613252286421854e-02
1.293639419882505748e-02,1.304173346534907504e-02,1.304500439670389263e-02,1.304827405778552843e-02,1.305154244837214775e-02
1.284331108321102102e-02,1.294789485537964184e-02,1.295114234650998619e-02,1.295438857764171642e-02,1.295763354855610817e-02
1.275089842768602037e-02,1.285473207102732357e-02,1.285795628764327750e-02,1.286117925441579088e-02,1.286440097112920462e-02
1.265915145434426750e-02,1.276224029739288050e-02,1.276544140407518367e-02,1.276864127095144602e-02,1.277183989780903903e-02
1.256806541695720467e-02,1.267041475163843342e-02,1.267359291184982570e-02,1.267676984217639899e-02,1.267994554240850329e-02
1.247763560435289493e-02,1.257925068597421508e-02,1.258240606205925441e-02,1.258556021806609727e-02,1.258871315378803750e-02
1.238785733682742918e-02,1.248874338449710610e-02,1.249187613769442602e-02,1.249500768050711662e-02,1.249813801273137563e-02
1.229872596775720590e-02,1.239888816453126909e-02,1.240199845497801968e-02,1.240510754462218097e-02,1.240821543326281647e-02
1.221023688262115776e-02,1.230968037576925939e-02,1.231276836250894124e-02,1.231585515791805072e-02,1.231894076179847891e-02
1.212238549911708561e-02,1.222111540033674407e-02,1.222418124132557300e-02,1.222724590034730656e-02,1.223030937720662181e-02
1.203516726681330348e-02,1.213318865246449524e-02,1.213623250457835853e-02,1.213927518398151724e-02,1.214231669048139971e-02
1.194857766699743834e-02,1.204589557832700872e-02,1.204891759736811778e-02,1.205193845284926665e-02,1.205495814458059679e-02
1.186261221244597902e-02,1.195923165581451279e-02,1.196223199651814256e-02,1.196523118270832395e-02,1.196822921419787682e-02
1.177726644722667214e-02,1.187319239433282277e-02,1.187617121037397305e-02,1.187914888084534888e-02,1.188212540556241210e-02
1.169253594649033619e-02,1.178777333459445076e-02,1.179073077859449196e-02,1.179368708586697040e-02,1.179664225622995000e-02
1.160841631626709572e-02,1.170297004841355619e-02,1.170590627194684555e-02,1.170884136749466599e-02,1.171177533487766272e-02
1.152490319326331981e-02,1.161877813850173760e-02,1.162169329210219378e-02,1.162460732636049973e-02,1.162752024109983857e-02
1.144199224465916077e-02,1.153519323826442122e-02,1.153808747143207809e-02,1.154098059380343801e-02,1.154387260520418727e-02
1.135967916790833754e-02,1.145221101159954284e-02,1.145508447280706860e-02,1.145795683166798105e-02,1.146082808801043157e-02
1.127795969053726338e-02,1.136982715269543170e-02,1.137267998939462364e-02,1.137553173210198096e-02,1.137838238064810097e-02
1.119682956994702550e-02,1.128803738583171977e-02,1.129086974445995400e-02,1.129370101735749365e-02,1.129653120435733689e-02
1.111628459321506099e-02,1.120683746517982422e-02,1.120964949116648630e-02,1.121246043959118338e-02,1.121527031028929193e-02
1.103632057689907763e-02,1.112622317460575452e-02,1.112901501237863536e-02,1.113180578066709503e-02,1.113459547930885189e-02
1.095693336684137875e-02,1.104619032747327333e-02,1.104896212046493735e-02,1.105173285195973354e-02,1.105450252179769437e-02
1.087811883797438692e-02,1.096673476644827519e-02,1.096948665710238691e-02,1.097223749415838015e-02,1.097498727745857029e-02
1.079987289412749282e-02,1.088785236330450101e-02,1.089058449308213765e-02,1.089331557707276174e-02,1.089604561512094380e-02
1.072219146783493296e-02,1.080953901873028464e-02,1.081225152811619676e-02,1.081496299943971590e-02,1.081767343254762953e-02
1.064507052014445308e-02,1.073179066213604538e-02,1.073448369064490884e-02,1.073717568873063313e-02,1.073986665624220016e-02
1.056850604042783304e-02,1.065460325146372171e-02,1.065727693764634450e-02,1.065994960096082987e-02,1.066262124125832988e-02
1.049249404619105944e-02,1.057797277299573485e-02,1.058062725444522401e-02,1.058328072049843395e-02,1.058593317100865218e-02
1.041703058288764513e-02,1.050189524116729167e-02,1.050453065452521678e-02,1.050716505987665111e-02,1.050979845707699159e-02
1.034211172373139184e-02,1.042636669837791914e-02,1.042898317934042030e-02,1.043159865960521793e-02,1.043421313902978889e-02
1.026773356951049716e-02,1.035138321480445940e-02,1.035398089812833260e-02,1.035657758798333612e-02,1.035917328422900248e-02
1.019389224840341716e-02,1.027694088821584292e-02,1.027951990772459252e-02,1.028209794091439200e-02,1.028467498764680174e-02
1.012058391579503253e-02,1.020303584378808373e-02,1.020559633237795062e-02,1.020815584172088744e-02,1.021071437168045819e-02
1.004780475409470034e-02,1.012966423392126780e-02,1.013220632356721593e-02,1.013474744096136068e-02,1.013728758596924538e-02
9.975550972554699664e-03,1.005682223805681903e-02,1.005934605981849590e-02,1.006186891624759674e-02,1.006439080721161644e-02
9.903818807089931342e-03,9.984506062496140838e-03,9.987011746523808547e-03,9.989516472063201397e-03,9.992020238983739810e-03
9.832604520098353271e-03,9.912711940219842352e-03,9.915199615760275642e-03,9.917686339582770100e-03,9.920172111558645672e-03
9.761904400283738514e-03,9.841436130709526817e-03,9.843905926111878174e-03,9.846374776493610481e-03,9.848842681727920656e-03
9.691714762477949413e-03,9.770674919768846181e-03,9.773126962490486652e-03,9.775578066816743156e-03,9.778028232622667029e-03
9.622031947464958559e-03,9.700424619346455224e-03,9.702859035958775330e-03,9.705292520729781255e-03,9.707725073536357940e-03
9.552852321805995611e-03,9.630681567360037734e-03,9.633098483554218897e-03,9.635514474390904568e-03,9.637929539748782068e-03
9.484172277665610037e-03,9.561442127521314546e-03,9.563841668114081429e-03,9.566240289763806859e-03,9.568637992350959715e-03
9.415988232638696637e-03,9.492702689161924140e-03,9.495084978101248421e-03,9.497466354443503608e-03,9.499846818070919324e-03
9.348296629578691994e-03,9.424459667060545304e-03,9.426824827431330364e-03,9.429189081483406107e-03,9.431552429100740348e-03
9.281093936426846464e-03,9.356709501271102264e-03,9.359057655300836651e-03,9.361404909223460663e-03,9.363751262924661228e-03
9.214376646042347907e-03,9.289448656951757380e-03,9.291779926016130106e-03,9.294110301119077114e-03,9.296439782147983624e-03
9.148141276033300642e-03,9.222673624194823241e-03,9.224988128823313066e-03,9.227301745570981942e-03,9.229614474326885629e-03
9.082384368589522389e-03,9.156380917858520513e-03,9.158678777739959198e-03,9.160975755756915404e-03,9.163271851800096346e-03
9.017102490315356822e-03,9.090567077398640367e-03,9.092848411386737772e-03,9.095128869463231513e-03,9.097408451520468120e-03
8.952292232064115035e-03,9.025228666701967661e-03,9.027493592820807350e-03,9.029757648918265711e-03,9.032020834888295630e-03
8.887950208773618549e-03,8.960362273920758833e-03,8.962610909370269385e-03,8.964858680626743362e-03,8.967105587585722654e-03
8.824073059301993857e-03,8.895964511307415806e-03,8.898196972468803978e-03,8.900428575204396425e-03,8.902659319411306699e-03
8.760657446265493128e-03,8.832032015051305765e-03,8.834248417492467087e-03,8.836463967214729445e-03,8.838678664116762437e-03
8.697700055876332256e-03,8.768561445115495914e-03,8.770761903596385398e-03,8.772961515005684927e-03,8.775160279243595859e-03
8.635197597782445778e-03,8.705549485075488383e-03,8.707734113553468672e-03,8.709917900548317521e-03,8.712100845961750703e-03
8.573146804907361487e-03,8.642992841958005434e-03,8.645161753593163731e-03,8.647329829275530663e-03,8.649497068908313865e-03
8.511544433291995393e-03,8.580888246081797358e-03,8.583041553242229393e-03,8.585194029922809875e-03,8.587345676028222685e-03
8.450387261936054620e-03,8.519232450897905665e-03,8.521370265164973645e-03,8.523507254368437383e-03,8.525643418414441399e-03
8.389672092642215875e-03,8.458022232832915210e-03,8.460144665006471068e-03,8.462266277476680060e-03,8.464387070151126527e-03
8.329395749859760945e-03,8.397254391131460383e-03,8.399361551235043008e-03,8.401467896940234895e-03,8.403573428156042857e-03
8.269555080529811600e-03,8.336925747700481629e-03,8.339017744986482877e-03,8.341108933124426542e-03,8.343199312024724562e-03
8.210146953931553304e-03,8.277033146954399651e-03,8.279110089909200859e-03,8.281186228912326003e-03,8.283261563875574801e-03
8.151168261529300255e-03,8.217573455661153492e-03,8.219635452010234239e-03,8.221696649550728000e-03,8.223757048195804928e-03
8.092615916820599525e-03,8.158543562789307216e-03,8.160590719502317653e-03,8.162637082497191734e-03,8.164682651688454432e-03
8.034486855185075938e-03,8.099940379355850470e-03,8.101972802651668040e-03,8.104004437267799815e-03,8.106035283120108237e-03
7.976778033734612666e-03,8.041760838275397241e-03,8.043778633627136562e-03,8.045795645286277220e-03,8.047811873170003516e-03
7.919486431164010631e-03,7.984001894209800942e-03,7.986005166349809808e-03,7.988007659733566482e-03,7.990009374279559776e-03
7.862609047602853521e-03,7.926660523419046256e-03,7.928649376343863478e-03,7.930637455398650143e-03,7.932624760503182229e-03
7.806142904468380689e-03,7.869733723613098544e-03,7.871708260588385769e-03,7.873682028530342922e-03,7.875655027360024471e-03
7.750085044319081698e-03,7.813218513804530418e-03,7.815178837369974457e-03,7.817138396689871441e-03,7.819097191686530043e-03
7.694432530709421035e-03,7.757111934162242914e-03,7.759058146136428580e-03,7.761003598604519944e-03,7.762948291490069479e-03
7.639182448045022528e-03,7.701411045865622085e-03,7.703343247350879011e-03,7.705274694021745259e-03,7.707205385803002351e-03
7.584331901439741140e-03,7.646112930960720019e-03,7.648031222347937384e-03,7.649948763565294491e-03,7.651865554538785433e-03
7.529878016572310630e-03,7.591214692215820029e-03,7.593119173189236126e-03,7.595022908590712100e-03,7.596925898347441607e-03
7.475817939545150066e-03,7.536713452979349782e-03,7.538604222521308636e-03,7.540494251043196663e-03,7.542383538473394072e-03
7.422148836743228464e-03,7.482606357037729396e-03,7.484483513433413948e-03,7.486359933315396911e-03,7.488235616613227695e-03
7.368867894694186224e-03,7.428890568474531830e-03,7.430754209316665047e-03,7.432617118106507083e-03,7.434479294774764407e-03
7.315972319929479190e-03,7.375563271530695408e-03,7.377413493724215357e-03,7.379262988282432600e-03,7.381111755137193323e-03
7.263459338846012768e-03,7.322621670465170873e-03,7.324458570231878914e-03,7.326294746736374680e-03,7.328130199911635397e-03
7.211326197568905354e-03,7.270062989416728981e-03,7.271886662299904130e-03,7.273709616250583279e-03,7.275531851202859945e-03
7.159570161815138195e-03,7.217884472266682290e-03,7.219695013135676506e-03,7.221504839359028580e-03,7.223313950871933578e-03
7.108188516758136809e-03,7.166083382502522019e-03,7.167880885557319053e-03,7.169677678210972793e-03,7.171473760399766847e-03
7.057178566892873678e-03,7.114657003082044961e-03,7.116441561857800129e-03,7.118225414435051975e-03,7.120008560751163104e-03
7.006537635902431588e-03,7.063602636299032983e-03,7.065374343670576505e-03,7.067145349004893932e-03,7.068915652240410387e-03
6.956263066524748240e-03,7.012917603649021850e-03,7.014676551835343117e-03,7.016434802104835021e-03,7.018192354396975662e-03
6.906352220420842319e-03,6.962599245696639121e-03,6.964345526265337122e-03,6.966091112997203384e-03,6.967836005832755107e-03
6.856802478043430744e-03,6.912644921943261224e-03,6.914378625814972430e-03,6.916111639889921392e-03,6.917843964109652265e-03
6.807611238506770628e-03,6.863052010695971580e-03,6.864773228148767469e-03,6.866493759805409117e-03,6.868213605608456361e-03
6.758775919456837776e-03,6.813817908936789340e-03,6.815526729610548763e-03,6.817234868449760163e-03,6.818942325397986913e-03
6.710293956943031747e-03,6.764940032193504475e-03,6.766636545094258277e-03,6.768332380083522982e-03,6.770027537105851624e-03
6.662162805290039631e-03,6.716415814410601343e-03,6.718100107914853555e-03,6.719783727392572396e-03,6.721466672789291885e-03
6.614379936970995674e-03,6.668242707821541403e-03,6.669914869680557482e-03,6.671586361360335067e-03,6.673257182807379624e-03
6.566942842481342593e-03,6.620418182821728552e-03,6.622078300165801928e-03,6.623737751140708861e-03,6.625396535693909780e-03
6.519849030213371172e-03,6.572939727842138855e-03,6.574587887184829733e-03,6.576235383931629264e-03,6.577882218030946769e-03
6.473096026331666246e-03,6.525804849223882688e-03,6.527441136466230823e-03,6.529076764849591624e-03,6.530711734323310300e-03
6.426681374649549292e-03,6.479011071093787773e-03,6.480635571528500088e-03,6.482259416805175208e-03,6.483882606874081210e-03
6.380602636506054436e-03,6.432555935240480069e-03,6.434168733556087927e-03,6.435780880379066843e-03,6.437392375660599096e-03
6.334857390643864640e-03,6.386437000991435249e-03,6.388038181276433497e-03,6.389638713699075101e-03,6.391238598211445264e-03
6.289443233087941773e-03,6.340651845090760491e-03,6.342241490837710952e-03,6.343830492317843565e-03,6.345418849484137785e-03
6.244357777025107310e-03,6.295198061577898276e-03,6.296776255687516755e-03,6.298353809091518200e-03,6.299930721743765040e-03
6.199598652684344680e-03,6.250073261667074380e-03,6.251640086452287318e-03,6.253206274059135497e-03,6.254771824442355646e-03
6.155163507217661922e-03,6.205275073627287974e-03,6.206830610817262207e-03,6.208385514322562262e-03,6.209939784098788759e-03
6.111050004582295296e-03,6.160801142663699034e-03,6.162345473407850743e-03,6.163889173927837063e-03,6.165432244180112965e-03
6.067255825423108900e-03,6.116649130799144130e-03,6.118182335671118292e-03,6.119714913746631367e-03,6.121246864982979666e-03
6.023778666955898094e-03,6.072816716756600230e-03,6.074338875758230130e-03,6.075860411358663914e-03,6.077381323516034030e-03
5.980616242851928034e-03,6.029301595842922676e-03,6.030812788408157314e-03,6.032323360935391843e-03,6.033833313383582704e-03
5.937766283122532067e-03,5.986101479832563188e-03,5.987601784831376485e-03,5.989101473123674066e-03,5.990600544669229428e-03
5.895226534004984267e-03,5.943214096852638371e-03,5.944703592594909741e-03,5.946192474930795530e-03,5.947680743820874145e-03
5.852994757849040719e-03,5.900637191268643528e-03,5.902115955508015904e-03,5.903594109610128121e-03,5.905071653536357427e-03
5.811068733003880646e-03,5.858368523570555049e-03,5.859836633508264288e-03,5.861304136547183623e-03,5.862771032649476133e-03
