8.653475835207442846e-02,8.739794504280799792e-02,8.742660279585891259e-02,8.745536301469339358e-02,8.748422574338871049e-02
8.558787841586908141e-02,8.644159587500771513e-02,8.646993901870229926e-02,8.649838348995955717e-02,8.652692933235955897e-02
8.465138089023051260e-02,8.549573335782113814e-02,8.552376535959491100e-02,8.555189756349279584e-02,8.558013001260345032e-02
8.372515150285113339e-02,8.456024206565043722e-02,8.458796635451072687e-02,8.461578973269356929e-02,8.464371224280183015e-02
8.280907724734384856e-02,8.363500785165137175e-02,8.366242781860575017e-02,8.368994577457433692e-02,8.371756176167975683e-02
8.190304636907798363e-02,8.271991783342552695e-02,8.274703683190533232e-02,8.277425273144210782e-02,8.280156557368381631e-02
8.100694835119415238e-02,8.181486037889491858e-02,8.184168172517415629e-02,8.186859889676376123e-02,8.189561193484246049e-02
8.012067390075559847e-02,8.091972509231221133e-02,8.094625206592169497e-02,8.097287380116673094e-02,8.099959033876219516e-02
7.924411493506329507e-02,8.003440280043747079e-02,8.006063864457441115e-02,8.008696819860658400e-02,8.011339150279035703e-02
7.837716456812569843e-02,7.915878553887102653e-02,7.918473346080399933e-02,7.921077405269068283e-02,7.923690735433418231e-02
7.751971709727700777e-02,7.829276653853610435e-02,7.831842971000550768e-02,7.834418452315174142e-02,7.837003101732988031e-02
7.667166798994765053e-02,7.743624021231526600e-02,7.746162176992928139e-02,7.748709395247529996e-02,7.751265679886551463e-02
7.583291387058935240e-02,7.658910214184350140e-02,7.661420518746971109e-02,7.663939785268406024e-02,7.666468017596093920e-02
7.500335250773787488e-02,7.575124906443930772e-02,7.577607666559184330e-02,7.580099289226005510e-02,7.582599778248551303e-02
7.418288280123197520e-02,7.492257886019483559e-02,7.494713405041725229e-02,7.497177688322617661e-02,7.499650739623531237e-02
7.337140476956760526e-02,7.410299053920128831e-02,7.412727631844515108e-02,7.415164876836302654e-02,7.417610792614566517e-02
7.256881953740207392e-02,7.329238422892700444e-02,7.331640356392628288e-02,7.334050860857853349e-02,7.336469939965645226e-02
7.177502932319687612e-02,7.249066116173480401e-02,7.251441698637597910e-02,7.253825757041687528e-02,7.256218295021688025e-02
7.098993742699591381e-02,7.169772366253616969e-02,7.172121887822428821e-02,7.174479791370433346e-02,7.176846080492714497e-02
7.021344821835047434e-02,7.091347513659411461e-02,7.093671261261476346e-02,7.096003297934409815e-02,7.098343627232907294e-02
6.944546712437159319e-02,7.013782005745405890e-02,7.016080263133123163e-02,7.018386717723888724e-02,7.020701373032468828e-02
6.868590061792383128e-02,6.937066395501813310e-02,6.939339443286812736e-02,6.941620597435728401e-02,6.943909861423858132e-02
6.793465620595118271e-02,6.861191340375251413e-02,6.863439456063387401e-02,6.865695588293319052e-02,6.867959740501324017e-02
6.719164241792996428e-02,6.786147601102300586e-02,6.788371059128253671e-02,6.790602444879345612e-02,6.792841761753284913e-02
6.645676879445928942e-02,6.711926040557000817e-02,6.714125112318491961e-02,6.716332023982521382e-02,6.718546778908666972e-02
6.572994587597827398e-02,6.638517622611100899e-02,6.640692576502725541e-02,6.642875283457062852e-02,6.645065746795993100e-02
6.501108519160800348e-02,6.565913411006937817e-02,6.568064512453619663e-02,6.570223281094809964e-02,6.572389720215127129e-02
6.430009924812181421e-02,6.494104568243247444e-02,6.496232079733314790e-02,6.498367173510290196e-02,6.500509852821950707e-02
6.359690151904004440e-02,6.423082354473576283e-02,6.425186535591476122e-02,6.427298215038385054e-02,6.429417396025666198e-02
6.290140643383701491e-02,6.352838126416135434e-02,6.354919233874774254e-02,6.357007756643461016e-02,6.359103697897552920e-02
6.221352936731416872e-02,6.283363336279922107e-02,6.285421623952644476e-02,6.287487244844738865e-02,6.289560202095974273e-02
6.153318662902784036e-02,6.214649530697239493e-02,6.216685249649454154e-02,6.218728220648129384e-02,6.220778446797847749e-02
6.086029545287988118e-02,6.146688349671926288e-02,6.148701748192374195e-02,6.150722318493730828e-02,6.152750063645796158e-02
6.019477398681244429e-02,6.079471525538389376e-02,6.081462849170062024e-02,6.083461265214169106e-02,6.085466776706124209e-02
5.953654128262329814e-02,6.012990881932810117e-02,6.014960373503524388e-02,6.016936879005110178e-02,6.018920401438985351e-02
5.888551728589555556e-02,5.947238332775870578e-02,5.949186232428498033e-02,5.951141068407297258e-02,5.953102843680077583e-02
5.824162282603768254e-02,5.882205881266615310e-02,5.884132426488974249e-02,5.886065831299734652e-02,5.888006098633481039e-02
5.760477960643923395e-02,5.817885618888019722e-02,5.819791044542432790e-02,5.821703253904587233e-02,5.823622249876223012e-02
5.697491019473668178e-02,5.754269724423672489e-02,5.756154262776191910e-02,5.758045509803198791e-02,5.759943468373960457e-02
5.635193801318959250e-02,5.691350462985601127e-02,5.693214343734907812e-02,5.695084858963259111e-02,5.696962011507820944e-02
5.573578732916472517e-02,5.629120185053002740e-02,5.630963635358982727e-02,5.632813646776892169e-02,5.634670222112158483e-02
5.512638324572845944e-02,5.567571325521914610e-02,5.569394570033912861e-02,5.571224303109676562e-02,5.573060527523258229e-02
5.452365169234420217e-02,5.506696402765486054e-02,5.508499663650245209e-02,5.510309341360291463e-02,5.512125438638658392e-02
5.392751941567668766e-02,5.446488017705052032e-02,5.448271514674338234e-02,5.450061357530958800e-02,5.451857548987279478e-02
5.333791397049651023e-02,5.386938852891317436e-02,5.388702803229236671e-02,5.390473029308005815e-02,5.392249533809673201e-02
5.275476371079801385e-02,5.328041671607983143e-02,5.329786290198023496e-02,5.331537115164946411e-02,5.333294149160829056e-02
5.217799778066411348e-02,5.269789316946443120e-02,5.271514816298122907e-02,5.273246453436388620e-02,5.274984230983684186e-02
5.160754610563120931e-02,5.212174710935753297e-02,5.213881301211053393e-02,5.215593961447566318e-02,5.217312694238439297e-02
5.104333938399226861e-02,5.155190853663517425e-02,5.156878742702996482e-02,5.158572634634591564e-02,5.160272532022486952e-02
5.048530907819907126e-02,5.098830822407267316e-02,5.100500215755882777e-02,5.102175545675246421e-02,5.103856814700909184e-02
4.993338740636686646e-02,5.043087770776304157e-02,5.044738871708941141e-02,5.046395843630240713e-02,5.048058689047443814e-02
4.938750733387309994e-02,4.987954927862973259e-02,4.989587937409691032e-02,4.991226753093915003e-02,4.992871377394898086e-02
4.884760256505268905e-02,4.933425597403759411e-02,4.935040714374752668e-02,4.936661573354769045e-02,4.938288176795392614e-02
4.831360753498653571e-02,4.879493156949763627e-02,4.881090577960044835e-02,4.882693677565379947e-02,4.884302458189995755e-02
4.778545740138213233e-02,4.826151057046493970e-02,4.827730976540298841e-02,4.829316511921634414e-02,4.830907665587680366e-02
4.726308803654619140e-02,4.773392820422954486e-02,4.774955430697875453e-02,4.776523594851274368e-02,4.778097315253591187e-02
4.674643601944762639e-02,4.721212041189853936e-02,4.722757532420699539e-02,4.724308516211559589e-02,4.725864994906436162e-02
4.623543862787072439e-02,4.669602384046935700e-02,4.671130944309329763e-02,4.672664936496068872e-02,4.674204362925019063e-02
4.573003383065257083e-02,4.618557583498791169e-02,4.620069398792497894e-02,4.621586586049973577e-02,4.623109147563241733e-02
4.523016028001337202e-02,4.568071443080107263e-02,4.569566697352103052e-02,4.571067264294770283e-02,4.572573146174582076e-02
4.473575730396901762e-02,4.518137834589163598e-02,4.519616709756448664e-02,4.521100838961256141e-02,4.522590224444800189e-02
4.424676489883135055e-02,4.468750697330241967e-02,4.470213373302393128e-02,4.471681245331426274e-02,4.473154315633583872e-02
4.376312372179059357e-02,4.419904037364293103e-02,4.421350692065765392e-02,4.422802485488635388e-02,4.424259419824451423e-02
4.328477508358349879e-02,4.371591926768295805e-02,4.373022736160479818e-02,4.374458627576456593e-02,4.375899603183364128e-02
4.281166094124166238e-02,4.323808502902688755e-02,4.325223641005711273e-02,4.326643805065617104e-02,4.328068997225407305e-02
4.234372389092341121e-02,4.276547967687260865e-02,4.277947606601548852e-02,4.279352216029397998e-02,4.280761798089947195e-02
4.188090716082382842e-02,4.229804586884926970e-02,4.231188896812527328e-02,4.232578122426931128e-02,4.233972265823684328e-02
4.142315460416669953e-02,4.183572689393782323e-02,4.184941838659443636e-02,4.186315849394769972e-02,4.187694723671981506e-02
4.097041069227327914e-02,4.137846666546918240e-02,4.139200821618933129e-02,4.140559784546232747e-02,4.141923557377972381e-02
4.052262050771001517e-02,4.092620971420208448e-02,4.093960296931029030e-02,4.095304377278723845e-02,4.096653214489644895e-02
4.007972973751369739e-02,4.047890118147928762e-02,4.049214776914546871e-02,4.050544138088890689e-02,4.051878203674767753e-02
3.964168466648971406e-02,4.003648681245744467e-02,4.004958834289842895e-02,4.006273637895150369e-02,4.007593094043183229e-02
3.920843217058934266e-02,3.959891294941697559e-02,3.961187101509577868e-02,3.962487507368227940e-02,3.963792514477123413e-02
3.877991971035793517e-02,3.916612652514347287e-02,3.917894270096634879e-02,3.919180436268848711e-02,3.920471152968674211e-02
3.835609532445972969e-02,3.873807505638662135e-02,3.875075089989789279e-02,3.876347172793189605e-02,3.877623755965003277e-02
3.793690762327178723e-02,3.831470663738873600e-02,3.832724368896345268e-02,3.833982522925295094e-02,3.835245127720560143e-02
3.752230578255320859e-02,3.789596993348956500e-02,3.790836971652400411e-02,3.792081349797123829e-02,3.793330129656902888e-02
3.711223953718253282e-02,3.748181417479997529e-02,3.749407819589999774e-02,3.750638573055492531e-02,3.751873679729426231e-02
3.670665917496596792e-02,3.707218914994679648e-02,3.708431889911412843e-02,3.709649168236137107e-02,3.710870751801213785e-02
3.630551553051729330e-02,3.666704519989084921e-02,3.667904215070722646e-02,3.669108166145095690e-02,3.670316375024208072e-02
3.590875997920178753e-02,3.626633321180869340e-02,3.627819882161800735e-02,3.629010652246476148e-02,3.630205633226769868e-02
3.551634443115298662e-02,3.587000461304887255e-02,3.588174032313723449e-02,3.589351766057665566e-02,3.590533664308685063e-02
3.512822132535230873e-02,3.547801136515096182e-02,3.548961860092476883e-02,3.550126700550835374e-02,3.551295659642464408e-02
3.474434362377624985e-02,3.509030595793320023e-02,3.510178612909519574e-02,3.511330701561303502e-02,3.512486863481507210e-02
3.436466480561152503e-02,3.470684140364884568e-02,3.471819590437224406e-02,3.472959067202777833e-02,3.474102572375143555e-02
3.398913886153200059e-02,3.432757123120479259e-02,3.433880144030541925e-02,3.435007147288826612e-02,3.436138134589910437e-02
3.361772028803892975e-02,3.395244948044399275e-02,3.396355676155052294e-02,3.397470342760733342e-02,3.398588949537211662e-02
3.325036408186723969e-02,3.358143069649500989e-02,3.359241639821728548e-02,3.360344105122070602e-02,3.361450467207700854e-02
3.288702573445251298e-02,3.321446992418248395e-02,3.322533538027797051e-02,3.323623935879373159e-02,3.324718187611763742e-02
3.252766122646034985e-02,3.285152270250093348e-02,3.286226923203928313e-02,3.287305385989139350e-02,3.288387660226332193e-02
3.217222702237732684e-02,3.249254505915061264e-02,3.250317396667643660e-02,3.251384055311054566e-02,3.252454483447923816e-02
3.182068006516151903e-02,3.213749350513351449e-02,3.214800608082729605e-02,3.215855592067223129e-02,3.216914304051687878e-02
3.147297777095376531e-02,3.178632502941095700e-02,3.179672254924817421e-02,3.180715692307566067e-02,3.181762816656623361e-02
3.112907802384708156e-02,3.143899709361958061e-02,3.144928081952806653e-02,3.145960099381068381e-02,3.146995763196647894e-02
3.078893917071461733e-02,3.109546762684680873e-02,3.110563880686231797e-02,3.111584603412967040e-02,3.112608932397607428e-02
3.045252001609740494e-02,3.075569502046658285e-02,3.076575488888668580e-02,3.077585040787982756e-02,3.078598159260332451e-02
3.011977981714424393e-02,3.041963812302752451e-02,3.042958790056370794e-02,3.043957293638786463e-02,3.044959324548931340e-02
2.979067827861397316e-02,3.008725623520468184e-02,3.009709712913280141e-02,3.010697289340835692e-02,3.011688354285457087e-02
2.946517554792930579e-02,2.975850910480283898e-02,2.976824230911186142e-02,2.977801000012368637e-02,2.978781219249729967e-02
2.914323221028723709e-02,2.943335692181719976e-02,2.944298361735630046e-02,2.945264442020139456e-02,2.946233934484906308e-02
2.882480928382441521e-02,2.911176031354965194e-02,2.912128166817366803e-02,2.913083675490715438e-02,2.914042558808610170e-02
2.850986821483592754e-02,2.879368033977887376e-02,2.880309750849213701e-02,2.881254803827162578e-02,2.882203194329455848e-02
2.819837087304763457e-02,2.847907848798461941e-02,2.848839261308316884e-02,2.849773973231153196e-02,2.850711985968991738e-02
2.789027954694045866e-02,2.816791666862441049e-02,2.817712887983662984e-02,2.818637372230313812e-02,2.819565120988891047e-02
2.758555693912822376e-02,2.786015721046444793e-02,2.786926862509012462e-02,2.787841231211005480e-02,2.788758828523571140e-02
2.728416616178489656e-02,2.755576285596024119e-02,2.756477457900808822e-02,2.757381821956073759e-02,2.758289379117788084e-02
2.698607073212583654e-02,2.725469675669209974e-02,2.726360988101572680e-02,2.727255457188091509e-02,2.728153084269726789e-02
2.669123456793578292e-02,2.695692246884748983e-02,2.696573807527986866e-02,2.697458490117288915e-02,2.698346295978774553e-02
2.639962198314982703e-02,2.666240394875720246e-02,2.667112310624362298e-02,2.667987313994870519e-02,2.668865406298689957e-02
2.611119768348111117e-02,2.637110554847853922e-02,2.637972931420808770e-02,2.638838361671037511e-02,2.639706846895474232e-02
2.582592676209903224e-02,2.608299201142961696e-02,2.609152143096519355e-02,2.610008105158122954e-02,2.610867088610358683e-02
2.554377469535428630e-02,2.579802846807102701e-02,2.580646457547789915e-02,2.581493055198468001e-02,2.582342641027535191e-02
2.526470733855291223e-02,2.551618043163690619e-02,2.552452424960984304e-02,2.553289760837241379e-02,2.554130052046831023e-02
2.498869092177515364e-02,2.523741379391125292e-02,2.524566633390023379e-02,2.525394808999786855e-02,2.526225907460914397e-02
2.471569204574389222e-02,2.496169482105458498e-02,2.496985708338909579e-02,2.497804824074008681e-02,2.498626830537536286e-02
2.444567767773551600e-02,2.468899014947300088e-02,2.469706312348498092e-02,2.470516467496999824e-02,2.471329481606021963e-02
2.417861514753912380e-02,2.441926678173657328e-02,2.442725144588194994e-02,2.443526437346605837e-02,2.444330557648694696e-02
2.391447214345986116e-02,2.415249208254203334e-02,2.416038940452093151e-02,2.416831467937424413e-02,2.417626791896739999e-02
2.365321670836561044e-02,2.388863377471928118e-02,2.389644471159487263e-02,2.390428329421184772e-02,2.391214953430448667e-02
2.339481723577886349e-02,2.362765993528360628e-02,2.363538543359965452e-02,2.364313827391706715e-02,2.365091846784044341e-02
2.313924246601164678e-02,2.336953899153137310e-02,2.337717998742844944e-02,2.338484802494205164e-02,2.339254311554854471e-02
2.288646148234364103e-02,2.311423971717939743e-02,2.312179713650982724e-02,2.312938130038971404e-02,2.313699222016861803e-02
2.263644370724225349e-02,2.286173122854658069e-02,2.286920598698807816e-02,2.287670719619274914e-02,2.288423486738476800e-02
2.238915889862451783e-02,2.261198298077784011e-02,2.261937598394590451e-02,2.262679514733507979e-02,2.263424048204555269e-02
2.214457714616192147e-02,2.236496476411163267e-02,2.237227690767067817e-02,2.237961492411684114e-02,2.238697882442770154e-02
2.190266886762406301e-02,2.212064670018629511e-02,2.212787886995954204e-02,2.213513662845824001e-02,2.214241998653873958e-02
2.166340480526554590e-02,2.187899923839045635e-02,2.188615231046862203e-02,2.189333069024755607e-02,2.190053438846372574e-02
2.142675602225025192e-02,2.163999315225087483e-02,2.164706799309961890e-02,2.165416786372649852e-02,2.166129277474943340e-02
2.119269389911808063e-02,2.140359953586354683e-02,2.141059700242974387e-02,2.141761922391895168e-02,2.142466621083186432e-02
2.096119013028786143e-02,2.116978980036091085e-02,2.117671074017774685e-02,2.118365616309581326e-02,2.119062607949988297e-02
2.073221672060183290e-02,2.093853567042151462e-02,2.094538092171238999e-02,2.095225038728229516e-02,2.095914407740137597e-02
2.050574598190666939e-02,2.070980918081622227e-02,2.071657957259751687e-02,2.072337391280183391e-02,2.073019221158596895e-02
2.028175052967354230e-02,2.048358267299408425e-02,2.049027902517678093e-02,2.049699906285967071e-02,2.050374279608745826e-02
2.006020327965492983e-02,2.025982879170525053e-02,2.026645191519540340e-02,2.027309846416346789e-02,2.027976844854330676e-02
1.984107744457909786e-02,2.003852048166195401e-02,2.004507117846008116e-02,2.005164504358211003e-02,2.005824208685229662e-02
1.962434653088047931e-02,1.981963098423572892e-02,1.982611004753506365e-02,1.983261202484065330e-02,1.983913692586837182e-02
1.940998433546720775e-02,1.960313383419218583e-02,1.960954204847584550e-02,1.961597292525293912e-02,1.962242647413216245e-02
1.919796494252360569e-02,1.938900285646116481e-02,1.939534099759825103e-02,1.940170155248958223e-02,1.940808453063786257e-02
1.898826272034892515e-02,1.917721216294337658e-02,1.918348099828399642e-02,1.918977200138246436e-02,1.919608518163667260e-02
1.878085231823069245e-02,1.896773614935213376e-02,1.897393643782136277e-02,1.898015865076434217e-02,1.898640279747532827e-02
1.857570866335259141e-02,1.876054949208988062e-02,1.876668198428069201e-02,1.877283616034331262e-02,1.877901202946950440e-02
1.837280695773679806e-02,1.855562714515955267e-02,1.856169258342470901e-02,1.856777946761207013e-02,1.857388780681205886e-02
1.817212267521992747e-02,1.835294433710992976e-02,1.835894345565284094e-02,1.836496378479123351e-02,1.837100533351530146e-02
1.797363155846320310e-02,1.815247656801554851e-02,1.815841009298014772e-02,1.816436459580723223e-02,1.817034008538789130e-02
1.777730961599529799e-02,1.795419960648960214e-02,1.796006825604918797e-02,1.796595765330319394e-02,1.797186780704469050e-02
1.758313311928739325e-02,1.775808948672934900e-02,1.776389397117449087e-02,1.776971897568240671e-02,1.777556450894925838e-02
1.739107859986125867e-02,1.756412250559495278e-02,1.756986352742035545e-02,1.757562484418516077e-02,1.758140646448968711e-02
1.720112284642942926e-02,1.737227521972071337e-02,1.737795347371118293e-02,1.738365179999809204e-02,1.738937020708698072e-02
1.701324290206650616e-02,1.718252444265778306e-02,1.718814061597319018e-02,1.719377664139494152e-02,1.719943252733486735e-02
1.682741606141223770e-02,1.699484724204888136e-02,1.700040201430819131e-02,1.700597642090941400e-02,1.701157047017168647e-02
1.664361986790551320e-02,1.680922093683436327e-02,1.681471498019876040e-02,1.682022844253935889e-02,1.682576133208363994e-02
1.646183211104846472e-02,1.662562309448860354e-02,1.663105707374366513e-02,1.663651025898131922e-02,1.664198265833841811e-02
1.628203082370185961e-02,1.644403152828811249e-02,1.644940610092507360e-02,1.645479966889680512e-02,1.646021224025053659e-02
1.610419427940841877e-02,1.626442429460763991e-02,1.626974011090376315e-02,1.627507471420660060e-02,1.628042811247474783e-02
1.592830098974897662e-02,1.608677969024978685e-02,1.609203739334784736e-02,1.609731367741859542e-02,1.610260855033297453e-02
1.575432970172441563e-02,1.591107624980031901e-02,1.591627647578718746e-02,1.592149507898130839e-02,1.592673206716694462e-02
1.558225939516890042e-02,1.573729274301532977e-02,1.574243612099971226e-02,1.574759767466933288e-02,1.575277741172274176e-02
1.541206928019076688e-02,1.556540817223624543e-02,1.557049532442552307e-02,1.557560045299658663e-02,1.558072356556322070e-02
1.524373879464203767e-02,1.539540176983376051e-02,1.540043331161001887e-02,1.540548263265856775e-02,1.541054974050936298e-02
1.507724760161518497e-02,1.522725299567928570e-02,1.523222953567447170e-02,1.523722366000208710e-02,1.524223537610919742e-02
1.491257558696876782e-02,1.506094153464561380e-02,1.506586367481586690e-02,1.507080320652428446e-02,1.507576013713595245e-02
1.474970285687960889e-02,1.489644729413436633e-02,1.490131562983353433e-02,1.490620116639841328e-02,1.491110391111302204e-02
1.458860973542190458e-02,1.473375040163061624e-02,1.473856552168294545e-02,1.474339765402683279e-02,1.474824680586613208e-02
1.442927676217386178e-02,1.457283120228537905e-02,1.457759368905740295e-02,1.458237300162188929e-02,1.458716914710340984e-02
1.427168468984981245e-02,1.441367025652380389e-02,1.441838068599543728e-02,1.442310775681250254e-02,1.442785147602117408e-02
1.411581448195906550e-02,1.425624833768036025e-02,1.426090727951519720e-02,1.426558268027778090e-02,1.427027454693674882e-02
1.396164731049090620e-02,1.410054642966050882e-02,1.410515444727536254e-02,1.410977874340713437e-02,1.411441932494779394e-02
1.380916455362420255e-02,1.394654572462713377e-02,1.395110337526077326e-02,1.395567712598515080e-02,1.396026698361640603e-02
1.365834779346311416e-02,1.379422762071342255e-02,1.379873545549458250e-02,1.380325921390296307e-02,1.380779890267972224e-02
1.350917881379752258e-02,1.364357371976067032e-02,1.364803228377528196e-02,1.365250659689453729e-02,1.365699666578544004e-02
1.336163959788870016e-02,1.349456582508166101e-02,1.349897565743935109e-02,1.350340106629856554e-02,1.350784205825297270e-02
1.321571232627782519e-02,1.334718593924693990e-02,1.335154757314679225e-02,1.335592461284325697e-02,1.336031706485748226e-02
1.307137937462117885e-02,1.320141626189831434e-02,1.320573022469390123e-02,1.321005942445839174e-02,1.321440386764121712e-02
1.292862331154669142e-02,1.305723918758365520e-02,1.306150600084734874e-02,1.306578788410866707e-02,1.307008484374612076e-02
1.278742689653592987e-02,1.291463730361758037e-02,1.291885748320414744e-02,1.292309256765295823e-02,1.292734256327237978e-02
1.264777307782878092e-02,1.277359338796498975e-02,1.277776744407450003e-02,1.278195624172645019e-02,1.278615978715984779e-02
1.250964499035133251e-02,1.263409040714804331e-02,1.263821884438805741e-02,1.264236186164620877e-02,1.264651946509291226e-02
1.237302595366628413e-02,1.249611151417588661e-02,1.250019483162297107e-02,1.250429256933953751e-02,1.250840473342815923e-02
1.223789946994684012e-02,1.235964004649815068e-02,1.236367873775871644e-02,1.236773169129611050e-02,1.237179891314582093e-02
1.210424922197179433e-02,1.222465952397976119e-02,1.222865407725021170e-02,1.223266273654142859e-02,1.223668550782255546e-02
1.197205907114373517e-02,1.209115364689922895e-02,1.209510454502546115e-02,1.209906939463378447e-02,1.210304820162773354e-02
1.184131305552864506e-02,1.195910629396845434e-02,1.196301401450468836e-02,1.196693553368274356e-02,1.197087085734126893e-02
1.171199538791704159e-02,1.182850152037432344e-02,1.183236653564128694e-02,1.183624519838943207e-02,1.184013751439324212e-02
1.158409045390654257e-02,1.169932355584193256e-02,1.170314633298440501e-02,1.170698260810848663e-02,1.171083238692520283e-02
1.145758281000605616e-02,1.157155680271973117e-02,1.157533780376344273e-02,1.157913215493190477e-02,1.158293986187338039e-02
1.133245718176004169e-02,1.144518583408482212e-02,1.144892551599273681e-02,1.145267840179309791e-02,1.145644449707210882e-02
1.120869846189417526e-02,1.132019539186997388e-02,1.132389420659793595e-02,1.132760608059265282e-02,1.133133101937894641e-02
1.108629170848094564e-02,1.119657038501072240e-02,1.120022877956249573e-02,1.120390009034419147e-02,1.120758432281993532e-02
1.096522214312551508e-02,1.107429588761295151e-02,1.107791430409465344e-02,1.108154549534075446e-02,1.108518946675535362e-02
1.084547514917244201e-02,1.095335713714161094e-02,1.095693601281553381e-02,1.096052752334228907e-02,1.096413167406661178e-02
1.072703626993068253e-02,1.083373953262775809e-02,1.083727929996560792e-02,1.084083156378151842e-02,1.084439632936151296e-02
1.060989120691915866e-02,1.071542863289649469e-02,1.071892971963203656e-02,1.072244316599068811e-02,1.072596897720040979e-02
1.049402581813161858e-02,1.059841015481438435e-02,1.060187298399549970e-02,1.060534803744781797e-02,1.060883532034188025e-02
1.037942611631995256e-02,1.048266997155542293e-02,1.048609496159560485e-02,1.048953204204153104e-02,1.049298121800695295e-02
1.026607826729745640e-02,1.036819411088729485e-02,1.037158167561656741e-02,1.037498119835616149e-02,1.037839268416367207e-02
1.015396858825980304e-02,1.025496875347538424e-02,1.025831930219065283e-02,1.026168167797463469e-02,1.026505588582938937e-02
1.004308354612476646e-02,1.014298023120580039e-02,1.014629416872066085e-02,1.014961980380039291e-02,1.015295714139212956e-02
9.933409755890930393e-03,1.003221502552760318e-02,1.003549275222158886e-02,1.003878204839850699e-02,1.004208291895116595e-02
9.824933979013412977e-03,9.922659765812144941e-03,9.925901677679436000e-03,9.929155032353925367e-03,9.932419834674707446e-03
9.717643121797998537e-03,9.814301227731048530e-03,9.817507716428636524e-03,9.820725522648388744e-03,9.823954651176268482e-03
9.611524233813029464e-03,9.707126331652129320e-03,9.710297784547464867e-03,9.713480431055278308e-03,9.716674275908993366e-03
9.506564506318503083e-03,9.601122141052674877e-03,9.604258941270768860e-03,9.607406812551835470e-03,9.610565759577336525e-03
9.402751270713216591e-03,9.496275860951041564e-03,9.499378387421065009e-03,9.502491863749731524e-03,9.505616294567115210e-03
9.300071996997462051e-03,9.392574836353750900e-03,9.395643463855109234e-03,9.398722921341119696e-03,9.401813213391039398e-03
9.198514292254263841e-03,9.290006550721577674e-03,9.293041649929478440e-03,9.296087460563713656e-03,9.299143987153275087e-03
9.098065899146327504e-03,9.188558624451323431e-03,9.191560561981847871e-03,9.194573093681546183e-03,9.197596224029705100e-03
8.998714694430091227e-03,9.088218813374931981e-03,9.091187951829600086e-03,9.094167568483094155e-03,9.097157667765547531e-03
8.900448687485556371e-03,8.988975007274548762e-03,8.991911705284395123e-03,8.994858766795352581e-03,8.997816196188930180e-03
8.803256018862977775e-03,8.890815228414606503e-03,8.893719840683779118e-03,8.896634703014940151e-03,8.899559819741522521e-03
8.707124958845105858e-03,8.793727630089597999e-03,8.796600507438462682e-03,8.799483522654917914e-03,8.802376680024844371e-03
8.612043906024990925e-03,8.697700495187589767e-03,8.700541984595364445e-03,8.703393500907336683e-03,8.706255048362360541e-03
8.518001385900144176e-03,8.602722234770262405e-03,8.605532679417186512e-03,8.608353041222351065e-03,8.611183324378102188e-03
8.424986049481691941e-03,8.508781386668072544e-03,8.511561125977102835e-03,8.514350673902437716e-03,8.517150034590427118e-03
8.332986671918847510e-03,8.415866614090924958e-03,8.418615983768976824e-03,8.421375054712149782e-03,8.424143831021309314e-03
8.241992151138488945e-03,8.323966704254049526e-03,8.326686036332780344e-03,8.329414963503086605e-03,8.332153489820843736e-03
8.151991506499969495e-03,8.233070567019329378e-03,8.235760189895479505e-03,8.238459302854316338e-03,8.241167909907224851e-03
8.062973877464685302e-03,8.143167233551492148e-03,8.145827472026771418e-03,8.148497096727679023e-03,8.151176111621598677e-03
7.974928522279520898e-03,8.054245854988305656e-03,8.056877030308846194e-03,8.059517489137095828e-03,8.062167235396926201e-03
7.887844816676058135e-03,7.966295701126757320e-03,7.968898131022127476e-03,7.971509742833886303e-03,7.974130540442866955e-03
7.801712252582864923e-03,7.879306159122394931e-03,7.881880157844189938e-03,7.884463238005238322e-03,7.887055403443810064e-03
7.716520436852847449e-03,7.793266732203895687e-03,7.795812610563895503e-03,7.798367470987933175e-03,7.800931317272182149e-03
7.632259090003858278e-03,7.708167038401027293e-03,7.710685103808938984e-03,7.713212052995454919e-03,7.715747889715118650e-03
7.548918044973956798e-03,7.623996809287428809e-03,7.626487365788211722e-03,7.628986708859948965e-03,7.631494842216013895e-03
7.466487245889519633e-03,7.540745888736323857e-03,7.543209237047101071e-03,7.545681275787103487e-03,7.548162008628983566e-03
7.384956746847192409e-03,7.458404231690255598e-03,7.460840669236823777e-03,7.463285702125070815e-03,7.465739333987377567e-03
7.304316710709788697e-03,7.376961902944925015e-03,7.379371723897858344e-03,7.381790046147502539e-03,7.384216873286412672e-03
7.224557407914364120e-03,7.296409075945246847e-03,7.298792571255603712e-03,7.301184474848806602e-03,7.303584790278023695e-03
7.145669215294422373e-03,7.216736031595801133e-03,7.219093489030437016e-03,7.221459262753811281e-03,7.223833356280135419e-03
7.067642614914137686e-03,7.137933157083286434e-03,7.140264861259781708e-03,7.142604790739438651e-03,7.144952948997943150e-03
6.990468192916259038e-03,7.059990944712927173e-03,7.062297177134125442e-03,7.064611544870342576e-03,7.066934051359162125e-03
6.914136638381916319e-03,6.982899990756789854e-03,6.985181029844958131e-03,6.987470115246461645e-03,6.989767250361199682e-03
6.838638742203513241e-03,6.906650994315403740e-03,6.908907115446017051e-03,6.911171194863887854e-03,6.913443235931644032e-03
6.763965395969687849e-03,6.831234756191508113e-03,6.833466231726663745e-03,6.835705578487866196e-03,6.837952799800888284e-03
