2.912056058218760235e+00,2.980622382646680002e+00,2.968915715180016512e+00,2.973688151249203493e+00,2.974029821107333937e+00
2.882280960264986813e+00,2.949953944489572599e+00,2.938450231261146683e+00,2.943151797950685378e+00,2.943496221437674976e+00
2.852790328528663100e+00,2.919583273113723010e+00,2.908278615383067311e+00,2.912910517996027959e+00,2.913257528258023310e+00
2.823581729059786660e+00,2.889507726702169599e+00,2.878398297631119096e+00,2.882961720748277834e+00,2.883311155120947600e+00
2.794652743441482734e+00,2.859724682320893940e+00,2.848806725677350382e+00,2.853302833539313355e+00,2.853654533433122698e+00
2.766000968809469551e+00,2.830231535868036996e+00,2.819501364778262964e+00,2.823931301607088162e+00,2.824285112449446355e+00
2.737624017841558288e+00,2.801025702037242660e+00,2.790479697733258657e+00,2.794844588087593173e+00,2.795200359240335164e+00
2.709519518781399405e+00,2.772104614258315003e+00,2.761739224881523569e+00,2.766040173970445437e+00,2.766397758654080441e+00
2.681685115426013066e+00,2.743465724655722582e+00,2.733277464036922844e+00,2.737515558090672929e+00,2.737874813275266384e+00
2.654118467130353487e+00,2.715106503990047493e+00,2.705091950490748687e+00,2.709268257045996720e+00,2.709629043410698657e+00
2.626817248802815197e+00,2.687024441606750358e+00,2.677180236945384539e+00,2.681295805204189531e+00,2.681657987034050894e+00
2.599779182289541968e+00,2.659217030958816341e+00,2.649539897468516703e+00,2.653595753584758743e+00,2.653959200040542310e+00
2.573001903393469902e+00,2.631681830565724134e+00,2.622168510683165810e+00,2.626165674253196691e+00,2.626530254982154311e+00
2.546483205682904760e+00,2.604416352193670292e+00,2.595063690417880320e+00,2.599003152165817010e+00,2.599368743260565218e+00
2.520220781721442371e+00,2.577418179278150312e+00,2.568223053135469058e+00,2.572105793711792820e+00,2.572472272723664410e+00
2.494212394658418042e+00,2.550684888370592152e+00,2.541644239442112596e+00,2.545471220989136363e+00,2.545838469155611516e+00
2.468455809822778679e+00,2.524214080307774388e+00,2.515324905449707327e+00,2.519097074008348702e+00,2.519464975630052006e+00
2.442948812676621007e+00,2.498003371938486428e+00,2.489262725008005717e+00,2.492981010023631150e+00,2.493349452627456664e+00
2.417689201918462594e+00,2.472050399201660031e+00,2.463455388769547838e+00,2.467120703734418719e+00,2.467489577892627128e+00
2.392674792306184628e+00,2.446352815758291666e+00,2.437900604495466972e+00,2.441513847140202031e+00,2.441883046421091219e+00
2.367903413602072682e+00,2.420908293389762544e+00,2.412596096895446962e+00,2.416158149494020524e+00,2.416527570400409441e+00
2.343372910997810976e+00,2.395714521720787804e+00,2.387539607607097825e+00,2.391051337230464480e+00,2.391420879153735690e+00
2.319081144932085614e+00,2.370769208215615986e+00,2.362728895131865681e+00,2.366191153934308122e+00,2.366560719056783224e+00
2.295025991135270615e+00,2.346070078068567710e+00,2.338161734785829893e+00,2.341575360255218285e+00,2.341944853512162972e+00
2.271205340540270790e+00,2.321614874155712105e+00,2.313835918640074318e+00,2.317201733849229228e+00,2.317571062867614273e+00
2.247617099345758263e+00,2.297401356909205106e+00,2.289749255459270660e+00,2.293068069316213542e+00,2.293437144352420187e+00
2.224259188899366801e+00,2.273427304280295935e+00,2.265899570645907968e+00,2.269172178130774320e+00,2.269540912020728829e+00
2.201129545677662946e+00,2.249690511650210833e+00,2.242284706165127872e+00,2.245511888582349069e+00,2.245880196676254936e+00
2.178226121254207115e+00,2.226188791748016982e+00,2.218902520497367359e+00,2.222085045705223472e+00,2.222452845822514345e+00
2.155546882248367435e+00,2.202919974573344764e+00,2.195750888559274916e+00,2.198889511204941360e+00,2.199256723573509209e+00
2.133089810290289989e+00,2.179881907311740807e+00,2.172827701654083121e+00,2.175923163381214387e+00,2.176289710603808825e+00
2.110852901971753681e+00,2.157072454255188010e+00,2.150130867379535626e+00,2.153183897081397458e+00,2.153549704053868474e+00
2.088834168792983448e+00,2.134489496720433088e+00,2.127658309585015228e+00,2.130669623601025631e+00,2.131034617493910766e+00
2.067031644022438552e+00,2.112130929793380574e+00,2.105407969161675830e+00,2.108378270396462639e+00,2.108742380881672318e+00
2.045443360167559010e+00,2.089994672558716626e+00,2.083377801129444151e+00,2.086307781763038438e+00,2.086670940298140042e+00
2.024067373811634152e+00,2.068078656617321709e+00,2.061565777721745985e+00,2.064456117908810118e+00,2.064818258107580462e+00
2.002901755981800758e+00,2.046380830373759618e+00,2.039969887083254108e+00,2.042821255228727040e+00,2.043182312773734743e+00
1.981944592210200806e+00,2.024899158898689766e+00,2.018588133231475901e+00,2.021401186194002886e+00,2.021761098814517155e+00
1.961193982550375914e+00,2.003631623813221907e+00,1.997418535979990972e+00,2.000193919294554590e+00,2.000552626699737768e+00
1.940648041546572999e+00,1.982576223189244313e+00,1.976459130877204595e+00,1.979197478947444466e+00,1.979554922788365756e+00
1.920304898210225097e+00,1.961730971446955962e+00,1.955707969119318435e+00,1.958409905428781128e+00,1.958766029244916052e+00
1.900162695958396597e+00,1.941093899268570233e+00,1.935163117489687057e+00,1.937829254779582566e+00,1.938184003961745061e+00
1.880219592577196730e+00,1.920663053498153472e+00,1.914822658274097256e+00,1.917453598724771613e+00,1.917806920489467659e+00
1.860473760150621603e+00,1.900436497058827445e+00,1.894684689192547067e+00,1.897281024618054923e+00,1.897632867935380885e+00
1.840923385006730584e+00,1.880412308859150006e+00,1.874747323302140112e+00,1.877309635324835746e+00,1.877659950911777953e+00
1.821566667663618189e+00,1.860588583698456366e+00,1.855008688941802486e+00,1.857537549166939250e+00,1.857886289419070192e+00
1.802401822755280270e+00,1.840963432183349235e+00,1.835466929638286615e+00,1.837962899826732333e+00,1.838310018805517032e+00
1.783427078974545443e+00,1.821534980632666834e+00,1.816120204025224005e+00,1.818583836270376786e+00,1.818929289644912739e+00
1.764640679009517044e+00,1.802301370986374440e+00,1.796966685775135408e+00,1.799398522660326849e+00,1.799742267675939367e+00
1.746040879479492158e+00,1.783260760713190285e+00,1.778004563507465052e+00,1.780405138274910426e+00,1.780747133723179942e+00
1.727625950862315962e+00,1.764411322722248210e+00,1.759232040708488709e+00,1.761601877414614048e+00,1.761942083603720954e+00
1.709394177435157758e+00,1.745751245268327478e+00,1.740647335650668204e+00,1.742986949339338176e+00,1.743325328039772693e+00
1.691343857206269341e+00,1.727278731859152483e+00,1.722248681311689289e+00,1.724558578156957678e+00,1.724895092579770806e+00
1.673473301842289374e+00,1.708992001165553054e+00,1.704034325288354523e+00,1.706315002752494259e+00,1.706649617516886153e+00
1.655780836602777306e+00,1.690889286927351520e+00,1.686002529718233056e+00,1.688254476703724860e+00,1.688587157796470395e+00
1.638264800278273814e+00,1.672968837857368385e+00,1.668151571195356064e+00,1.670375268183116324e+00,1.670705982943849754e+00
1.620923545106951913e+00,1.655228917555336743e+00,1.650479740686749741e+00,1.652675659884915049e+00,1.653004376961040078e+00
1.603755436714331628e+00,1.637667804409374428e+00,1.632985343436240022e+00,1.635153948936391988e+00,1.635480638247678753e+00
1.586758854041193212e+00,1.620283791503717818e+00,1.615666698902896048e+00,1.617808446796738853e+00,1.618133079528655704e+00
1.569932189273935963e+00,1.603075186525999785e+00,1.598522140650195489e+00,1.600637479198803614e+00,1.600960027739062319e+00
1.553273847767029814e+00,1.586040311674668413e+00,1.581550016288461480e+00,1.583639386029431328e+00,1.583959823965357838e+00
1.536782247982166671e+00,1.569177503562103837e+00,1.564748687366323221e+00,1.566812521265779523e+00,1.567130823342049339e+00
1.520455821403022822e+00,1.552485113126697458e+00,1.548116529302178357e+00,1.550155252874719558e+00,1.550471394972652739e+00
1.504293012474438918e+00,1.535961505533579130e+00,1.531651931289236934e+00,1.533665962730792476e+00,1.533979921842217653e+00
1.488292278522521883e+00,1.519605060084589176e+00,1.515353296220150359e+00,1.517343046522363847e+00,1.517654800730818820e+00
1.472452089686617782e+00,1.503414170122721050e+00,1.499219040584918394e+00,1.501184913680776001e+00,1.501494442112216943e+00
1.456770928841830237e+00,1.487387242939703702e+00,1.483247594398619196e+00,1.485189987274935675e+00,1.485497270087168920e+00
1.441247291525046714e+00,1.471522699683806890e+00,1.467437401109125572e+00,1.469356703928543340e+00,1.469661722284723693e+00
1.425879685863415736e+00,1.455818975264102200e+00,1.451786917521049380e+00,1.453683513734103983e+00,1.453986249774973594e+00
1.410666632499294915e+00,1.440274518258515046e+00,1.436294613696028177e+00,1.438168880166203367e+00,1.438469316990676594e+00
1.395606664517774931e+00,1.424887790818961220e+00,1.420958972878819893e+00,1.422811279982940880e+00,1.423109401622967285e+00
1.380698327365843081e+00,1.409657268581525624e+00,1.405778491402117414e+00,1.407609203155613775e+00,1.407904994554784794e+00
1.365940178788686232e+00,1.394581440568571917e+00,1.390751678610469666e+00,1.392561152763125198e+00,1.392854599753673650e+00
1.351330788741673006e+00,1.379658809101076633e+00,1.375877056760824946e+00,1.377665644922116739e+00,1.377956734191567945e+00
1.336868739324328370e+00,1.364887889702401491e+00,1.361153160945640872e+00,1.362921208682813967e+00,1.363209927767694785e+00
1.322552624698093426e+00,1.350267211008963963e+00,1.346578539008946418e+00,1.348326385947263395e+00,1.348612723209940967e+00
1.308381051022979857e+00,1.335795314671584855e+00,1.332151751452971933e+00,1.333879731388774470e+00,1.334163675985751585e+00
1.294352636365179166e+00,1.321470755272129871e+00,1.317871371364946809e+00,1.319579812350756942e+00,1.319861354224015182e+00
1.280466010634323082e+00,1.307292100224505926e+00,1.303735984311051865e+00,1.305425208770623957e+00,1.305704338622056149e+00
1.266719815503935198e+00,1.293257929685590835e+00,1.289744188270723457e+00,1.291414513090786143e+00,1.291691222359781177e+00
1.253112704334857552e+00,1.279366836463238677e+00,1.275894593542006072e+00,1.277546330161300814e+00,1.277820611017564056e+00
1.239643342099028933e+00,1.265617425925779305e+00,1.262185822656199718e+00,1.263819277167439026e+00,1.264091122479888751e+00
1.226310405306913820e+00,1.252008315909244329e+00,1.248616510292349435e+00,1.250231983533172997e+00,1.250501386856335273e+00
1.213112581930094747e+00,1.238538136626961217e+00,1.235185303198405249e+00,1.236783090837679344e+00,1.237050046391497737e+00
1.200048571319872082e+00,1.225205530581775060e+00,1.221890860094471343e+00,1.223471252731047398e+00,1.223735755383825508e+00
1.187117084140369538e+00,1.212009152471745121e+00,1.208731851602390606e+00,1.210295134837295894e+00,1.210557180098495111e+00
1.174316842286228235e+00,1.198947669102624625e+00,1.195706960148912534e+00,1.197253414688059570e+00,1.197512998673646134e+00
1.161646578814980124e+00,1.186019759294767884e+00,1.182814879887315485e+00,1.184344781614551367e+00,1.184601901045543526e+00
1.149105037858912493e+00,1.173224113799304469e+00,1.170054316608258427e+00,1.171567936678588717e+00,1.171822588859404712e+00
1.136690974562236001e+00,1.160559435202695111e+00,1.157423987667465681e+00,1.158921592574943871e+00,1.159173775379538585e+00
1.124403154994947140e+00,1.148024437843299106e+00,1.144922621885936520e+00,1.146404473560589166e+00,1.146654185405221904e+00
1.112240356086874105e+00,1.135617847718097817e+00,1.132548959475966344e+00,1.134015315353834374e+00,1.134262555198112921e+00
1.100201365542598175e+00,1.123338402398938785e+00,1.120301751960616432e+00,1.121752865060122062e+00,1.121997632381848797e+00
1.088284981775651028e+00,1.111184850940239333e+00,1.108179762080180764e+00,1.109615881080440181e+00,1.109858175869758101e+00
1.076490013828865333e+00,1.099155953793697904e+00,1.096181763715859070e+00,1.097603133038740353e+00,1.097842955769563256e+00
1.064815281297008198e+00,1.087250482721678235e+00,1.084306541812137592e+00,1.085713401679071710e+00,1.085950753316775153e+00
1.053259614255212195e+00,1.075467220709475757e+00,1.072552892279317271e+00,1.073945478802199149e+00,1.074180360767365894e+00
1.041821853185885605e+00,1.063804961877176769e+00,1.060919621929417689e+00,1.062298167167863516e+00,1.062530581340663582e+00
1.030500848900947730e+00,1.052262511395702926e+00,1.049405548381290965e+00,1.050770280420018521e+00,1.051000229116357376e+00
1.019295462467669111e+00,1.040838685400755637e+00,1.038009499980946604e+00,1.039360643001306261e+00,1.039588128963076841e+00
1.008204565137295949e+00,1.029532310905473258e+00,1.026730315730153498e+00,1.028068090066534213e+00,1.028293116451312716e+00
9.972270382674880418e-01,1.018342225717748351e+00,1.015566845192562351e+00,1.016891467406218386e+00,1.017114037773847013e+00
9.863617732514796677e-01,1.007267278353742412e+00,1.004517948421418394e+00,1.005829631366182531e+00,1.006049749663188386e+00
9.756076714414857465e-01,9.963063279550209428e-01,9.935824958717834887e-01,9.948814487613127922e-01,9.950991193130730439e-01
9.649636440807392024e-01,9.854582442019125255e-01,9.827593683301242278e-01,9.840457967939056916e-01,9.842610242921242536e-01
9.544286122240583925e-01,9.747219072332088396e-01,9.720474568305623730e-01,9.733215629741258645e-01,9.735343524727592124e-01
9.440015066705630398e-01,9.640962075604287973e-01,9.614456625724348005e-01,9.627076450450789968e-01,9.629180019355324527e-01
9.336812678848050995e-01,9.535800459874436141e-01,9.509528968413090144e-01,9.522029508981391110e-01,9.524108809045878088e-01
9.234668459277457497e-01,9.431723335268553665e-01,9.405680809328605951e-01,9.418063984885469697e-01,9.420119076643747036e-01
9.133572003895800151e-01,9.328719913157725863e-01,9.302901460810877321e-01,9.315169157624527685e-01,9.317200104708643904e-01
9.033513003054369772e-01,9.226779505400622972e-01,9.201180333654840338e-01,9.213334405785714720e-01,9.215341274859291110e-01
8.934481240988679795e-01,9.125891523458213861e-01,9.100506936469022756e-01,9.112549206248190536e-01,9.114532066921592346e-01
8.836466594975531663e-01,9.026045477649052851e-01,9.000870874802668897e-01,9.012803133457645277e-01,9.014762058154531799e-01
8.739459034684406991e-01,8.927230976317860334e-01,8.902261850418652367e-01,8.914085858586446864e-01,8.916020922460849985e-01
8.643448621463744042e-01,8.829437725039217533e-01,8.804669660579393931e-01,8.816387148783917382e-01,8.818298429658925075e-01
8.548425507602598339e-01,8.732655525833635801e-01,8.708084197228153078e-01,8.719696866399757607e-01,8.721584444715255735e-01
8.454379935688125514e-01,8.636874276356786284e-01,8.612495446179047054e-01,8.624004968254047609e-01,8.625868926883613064e-01
8.361302237864369769e-01,8.542083969126268439e-01,8.517893486495373701e-01,8.529301504846842352e-01,8.531141929022513226e-01
8.269182835105849394e-01,8.448274690759480787e-01,8.424268489608306432e-01,8.435576619594883363e-01,8.437393596868365542e-01
8.178012236615214148e-01,8.355436621150574839e-01,8.331610718664304027e-01,8.342820548047049645e-01,8.344614168235500173e-01
8.087781039030588204e-01,8.263560032743014760e-01,8.239910527732131618e-01,8.251023617201899141e-01,8.252793972235165088e-01
7.998479925828057002e-01,8.172635289724750063e-01,8.149158361063230105e-01,8.160176244699804959e-01,8.161923428572223083e-01
7.910099666541215990e-01,8.082652847302379540e-01,8.059344752388031274e-01,8.070268938115431334e-01,8.071993046829085694e-01
7.822631116171065990e-01,7.993603250905048085e-01,7.970460324168431310e-01,7.981292294217505745e-01,7.982993425659238307e-01
7.736065214437467530e-01,7.905477135459594296e-01,7.882495786883030320e-01,7.893236998166081042e-01,7.894915252138414719e-01
7.650392985139042867e-01,7.818265224620838394e-01,7.795441938252152259e-01,7.806093822909340174e-01,7.807749300922679492e-01
7.565605535471913168e-01,7.731958330033295024e-01,7.709289662561992218e-01,7.719853628381013744e-01,7.721486433616453482e-01
7.481694055386931552e-01,7.646547350579423474e-01,7.624029929945762563e-01,7.634507360714053448e-01,7.636117598054081856e-01
7.398649816888490660e-01,7.562023271651294731e-01,7.539653795701232175e-01,7.550046051661191138e-01,7.551633827511410324e-01
7.316464173372216884e-01,7.478377164426663892e-01,7.456152399525292074e-01,7.466460817753322043e-01,7.468026240052710873e-01
7.235128559018944028e-01,7.395600185112949365e-01,7.373516964838515708e-01,7.383742859694641947e-01,7.385286037805788295e-01
7.154634800302922537e-01,7.313683430773804117e-01,7.291738837403161089e-01,7.301883451098517552e-01,7.303404509092021879e-01
7.074973945940720155e-01,7.232618475360735877e-01,7.210809337445165390e-01,7.220873976998872790e-01,7.222373017071009871e-01
6.996137954369006096e-01,7.152396595273536883e-01,7.130719971308006055e-01,7.140705876710159439e-01,7.142183014444843936e-01
6.918118470423493260e-01,7.073009328163962772e-01,7.051462277041578020e-01,7.061370683922018054e-01,7.062826031584138464e-01
6.840907377506616482e-01,6.994448219446717241e-01,6.973027893218008977e-01,6.982860007560039994e-01,6.984293680970495855e-01
6.764496561059125668e-01,6.916704929526836798e-01,6.895408528611194354e-01,6.905165539041708822e-01,6.906577654232286534e-01
6.688878013845981352e-01,6.839771184664693582e-01,6.818595974821459738e-01,6.828279047975776006e-01,6.829669722542361932e-01
6.614043789607734203e-01,6.763638797195148378e-01,6.742582099842981957e-01,6.752192383077745275e-01,6.753561735445012815e-01
6.539986022895076800e-01,6.688299655486110717e-01,6.667358849977791380e-01,6.676897470773286436e-01,6.678245620448283182e-01
6.466696919675439803e-01,6.613745727264582763e-01,6.592918248085949395e-01,6.602386314858607053e-01,6.603713382207564431e-01
6.394168760748284441e-01,6.539969057094806582e-01,6.519252393398523582e-01,6.528650995687020897e-01,6.529957101918871798e-01
6.322393899357297009e-01,6.466961766510167520e-01,6.446353460729674634e-01,6.455683669533383018e-01,6.456968936699938322e-01
6.251364761472533171e-01,6.394716052940897510e-01,6.374213699814725853e-01,6.383476567955589376e-01,6.384741118896694045e-01
6.181073844755879954e-01,6.323224189237885984e-01,6.302825434723484666e-01,6.312021997156715969e-01,6.313265955383612349e-01
6.111513718189371946e-01,6.252478522910176473e-01,6.232181063159658585e-01,6.241312337317934666e-01,6.242535827005873950e-01
6.042677021366539281e-01,6.182471475515168846e-01,6.162273055891378526e-01,6.171340041945592159e-01,6.172543187907111317e-01
5.974556463946926188e-01,6.113195541985516623e-01,6.093093956043362791e-01,6.102097637257525298e-01,6.103280564872900493e-01
5.907144825062511373e-01,6.044643289981327383e-01,6.024636378555976446e-01,6.033577721503285973e-01,6.034740556735351813e-01
5.840434952733745133e-01,5.976807359245681628e-01,5.956893009484930390e-01,5.965772964415827495e-01,5.966915833701502692e-01
5.774419763241889214e-01,5.909680460985644590e-01,5.889856605426408986e-01,5.898676106536141495e-01,5.899799136752708062e-01
5.709092240609295876e-01,5.843255377209135570e-01,5.823519992884793606e-01,5.832279958555546262e-01,5.833383277054211558e-01
5.644445435976521708e-01,5.777524960118303188e-01,5.757876067651287455e-01,5.766577400788938101e-01,5.767661135265371719e-01
5.580472467027830508e-01,5.712482131483629377e-01,5.692917794217418059e-01,5.701561382474125139e-01,5.702625660988600576e-01
5.517166517443620188e-01,5.648119882011474191e-01,5.628638205160614305e-01,5.637224921239022413e-01,5.638269872149697104e-01
5.454520836351222091e-01,5.584431270724057317e-01,5.565030400575063929e-01,5.573561102428370440e-01,5.574586854378221767e-01
5.392528737665119865e-01,5.521409424388934450e-01,5.502087547409179047e-01,5.510563078558411432e-01,5.511569760454250178e-01
5.331183599647049132e-01,5.459047536858335770e-01,5.439802878919942630e-01,5.448224068717019142e-01,5.449211809632843462e-01
5.270478864302173827e-01,5.397338868488732455e-01,5.378169694130326972e-01,5.386537357917788871e-01,5.387506287153003282e-01
5.210408036760983963e-01,5.336276745573687030e-01,5.317181357140293718e-01,5.325496296578120514e-01,5.326446543572848080e-01
5.150964684849771436e-01,5.275854559695436485e-01,5.256831296634687511e-01,5.265094299907888686e-01,5.266025994228535900e-01
5.092142438438160834e-01,5.216065767183184487e-01,5.197113005280734610e-01,5.205324847342476247e-01,5.206238118624969546e-01
5.033934988985121484e-01,5.156903888489208221e-01,5.138020039174808762e-01,5.146181481926177526e-01,5.147076459898977108e-01
4.976336088897575505e-01,5.098362507659012222e-01,5.079546017218368181e-01,5.087657809823149524e-01,5.088534624231551007e-01
4.919339551115239906e-01,5.040435271695933306e-01,5.021684620633484197e-01,5.029747499672695410e-01,5.030606280276601616e-01
4.862939248473445164e-01,4.983115890040599183e-01,4.964429592353483134e-01,4.972444282064777399e-01,4.973285158632061442e-01
4.807129113233387652e-01,4.926398133978936444e-01,4.907774736490048140e-01,4.915741948989802435e-01,4.916565051227347882e-01
4.751903136548198403e-01,4.870275836081789933e-01,4.851713917785370755e-01,4.859634353276850449e-01,4.860439810804913496e-01
4.697255367933654835e-01,4.814742889650812097e-01,4.796241061044378418e-01,4.804115408013958644e-01,4.804903350395482997e-01
4.643179914772749828e-01,4.759793248156741208e-01,4.741350150627634541e-01,4.749179086041228071e-01,4.749949642723826915e-01
4.589670941762553080e-01,4.705420924704991070e-01,4.687035229886184484e-01,4.694819419400457772e-01,4.695572719700329967e-01
4.536722670430944904e-01,4.651619991480259730e-01,4.633290400625075800e-01,4.641030498812286353e-01,4.641766671865982241e-01
4.484329378621069173e-01,4.598384579209446876e-01,4.580109822602217995e-01,4.587806473093115067e-01,4.588525647891673609e-01
4.432485400010996446e-01,4.545708876612737925e-01,4.527487712973038425e-01,4.535141548695469371e-01,4.535843853989685592e-01
4.381185123629187661e-01,4.493587129866101759e-01,4.475418345790805330e-01,4.483029989102138013e-01,4.483715553470753457e-01
4.330422993261576758e-01,4.442013642116333094e-01,4.423896051483903191e-01,4.431466114390597566e-01,4.432135066156817071e-01
4.280193507079709248e-01,4.390982772901988462e-01,4.372915216331105248e-01,4.380444300657576062e-01,4.381096767891995425e-01
4.230491217104070945e-01,4.340488937654833901e-01,4.322470281969194583e-01,4.329958979527676055e-01,4.330595090036618577e-01
4.181310728653454545e-01,4.290526607214784627e-01,4.272555744851058712e-01,4.280004637637347953e-01,4.280624518928829447e-01
4.132646700009814933e-01,4.241090307250547364e-01,4.223166155802672295e-01,4.230575816130518474e-01,4.231179595411899141e-01
4.084493841802256386e-01,4.192174617813352877e-01,4.174296119466865962e-01,4.181667110178522995e-01,4.182254914312257266e-01
4.036846916619791226e-01,4.143774172796423350e-01,4.125940293851457774e-01,4.133273168439761669e-01,4.133845123975784519e-01
3.989700738497178323e-01,4.095883659452439485e-01,4.078093389810313329e-01,4.085388692620692819e-01,4.085944925734797395e-01
3.943050172443791634e-01,4.048497817899652240e-01,4.030750170558911605e-01,4.038008436933540612e-01,4.038549073431333403e-01
3.896890134056250066e-01,4.001611440596608005e-01,3.983905451229489691e-01,3.991127207633444751e-01,3.991652372958312545e-01
3.851215588926372169e-01,3.955219371913620274e-01,3.937554098349171361e-01,3.944739862545913467e-01,3.945249681728292268e-01
3.806021552331557145e-01,3.909316507581392375e-01,3.891691029375424216e-01,3.898841310587494169e-01,3.899335908250308735e-01
3.761303088643553894e-01,3.863897794274677722e-01,3.846311212215997588e-01,3.853426511287553757e-01,3.853906011622117989e-01
3.717055311025180275e-01,3.818958229068157295e-01,3.801409664802924970e-01,3.808490474283230398e-01,3.808955001074590396e-01
3.673273380816116096e-01,3.774492859043517834e-01,3.756981454576007184e-01,3.764028258932308746e-01,3.764477935476245873e-01
3.629952507268656148e-01,3.730496780736547446e-01,3.713021698053010633e-01,3.720034973771858544e-01,3.720469922920681682e-01
3.587087946939099270e-01,3.686965139751353648e-01,3.669525560365279881e-01,3.676505776101728906e-01,3.676926120242038354e-01
3.544675003371945965e-01,3.643893130244715839e-01,3.626488254807760936e-01,3.633435871523782446e-01,3.633841732542656411e-01
3.502709026648037072e-01,3.601275994478124742e-01,3.583905042395283402e-01,3.590820513466158048e-01,3.591212012779994023e-01
3.461185412911985115e-01,3.559109022383739607e-01,3.541771231389900798e-01,3.548655002777445500e-01,3.549032261277337286e-01
3.420099603971829549e-01,3.517387551104620425e-01,3.500082176906836873e-01,3.506934687235706005e-01,3.507297825325840224e-01
3.379447086892099494e-01,3.476106964541330613e-01,3.458833280411792166e-01,3.465654961157402236e-01,3.466004098697678115e-01
3.339223393534614392e-01,3.435262692928049422e-01,3.418019989346075538e-01,3.424811264917076992e-01,3.425146521244009090e-01
3.299424100192632214e-01,3.394850212372170217e-01,3.377637796664721970e-01,3.384399084533550317e-01,3.384720578455158169e-01
3.260044827161590053e-01,3.354865044427225440e-01,3.337682240425299818e-01,3.344413951248142447e-01,3.344721801015320684e-01
3.221081238290051107e-01,3.315302755679766511e-01,3.298148903333557591e-01,3.304851441077950036e-01,3.305145764383862761e-01
3.182529040599783032e-01,3.276158957311735564e-01,3.259033412361851956e-01,3.265707174417903369e-01,3.265988088380213927e-01
3.144383983955789108e-01,3.237429304640918604e-01,3.220331438308891570e-01,3.226976815578870839e-01,3.227244436776749437e-01
3.106641860555693357e-01,3.199109496755325743e-01,3.182038695377512050e-01,3.188656072439858269e-01,3.188910516845198106e-01
3.069298504591794763e-01,3.161195276066254833e-01,3.144150940800899408e-01,3.150740695961184445e-01,3.150982078976832801e-01
3.032349791842907649e-01,3.123682427905528081e-01,3.106663974389974325e-01,3.113226479828412052e-01,3.113454916270037010e-01
2.995791639302291531e-01,3.086566780106036467e-01,3.069573638163727858e-01,3.076109260032349191e-01,3.076324864103598400e-01
2.959620004748821365e-01,3.049844202616116551e-01,3.032875815941697972e-01,3.039384914451287445e-01,3.039587799772280330e-01
2.923830886442072008e-01,3.013510607059788349e-01,2.996566432939853364e-01,3.003049362476343798e-01,3.003239642046778290e-01
2.888420322662607620e-01,2.977561946375871793e-01,2.960641455369716901e-01,2.967098564607467126e-01,2.967276350810728047e-01
2.853384391387613905e-01,2.941994214397756768e-01,2.925096890077401035e-01,2.931528522047174290e-01,2.931693926667134908e-01
2.818719209843141837e-01,2.906803445494096638e-01,2.889928784123054761e-01,2.896335276338694031e-01,2.896488410520111079e-01
2.784420934273731940e-01,2.871985714115792288e-01,2.855133224429946548e-01,2.861514908959577053e-01,2.861655883228301223e-01
2.750485759400749242e-01,2.837537134491550095e-01,2.820706337370096906e-01,2.827063540947831743e-01,2.827192465207492011e-01
2.716909918234836629e-01,2.803453860163465650e-01,2.786644288419062310e-01,2.792977332526932477e-01,2.793094316033784552e-01
2.683689681540164518e-01,2.769732083688102864e-01,2.752943281760204530e-01,2.759252482729664391e-01,2.759357634094083411e-01
2.650821357622402119e-01,2.736368036194189446e-01,2.719599559920349852e-01,2.725885229007237731e-01,2.725978656218290830e-01
2.618301291890801630e-01,2.703357987046846045e-01,2.686609403420405773e-01,2.692871846887610610e-01,2.692953657282057267e-01
2.586125866525090800e-01,2.670698243471772426e-01,2.653969130368100116e-01,2.660208649609248077e-01,2.660278949859093967e-01
2.554291500140417615e-01,2.638385150180461158e-01,2.621675096148136652e-01,2.627891987719294664e-01,2.627950883861326914e-01
2.522794647398398649e-01,2.606415089029299748e-01,2.589723693023668338e-01,2.595918248766314607e-01,2.595965846179459913e-01
2.491631798738492276e-01,2.574784478624069228e-01,2.558111349809776836e-01,2.564283856916009796e-01,2.564320260314896793e-01
2.460799479958671876e-01,2.543489774000042281e-01,2.526834531503909798e-01,2.532985272596821602e-01,2.533010586040749801e-01
2.430294251927977156e-01,2.512527466246523566e-01,2.495889738948257053e-01,2.502018992151872068e-01,2.502033319048625470e-01
2.400112710232969737e-01,2.481894082164515514e-01,2.465273508475219755e-01,2.471381547502494169e-01,2.471384990588126052e-01
2.370251484860247393e-01,2.451586183913904704e-01,2.434982411566122829e-01,2.441069505796756023e-01,2.441062167156648199e-01
2.340707239823439645e-01,2.421600368688993643e-01,2.405013054515183768e-01,2.411079469066415015e-01,2.411061450107040705e-01
2.311476672885780792e-01,2.391933268355611042e-01,2.375362078098525731e-01,2.381408073896221778e-01,2.381379475357696118e-01
2.282556515245342532e-01,2.362581549108907220e-01,2.346026157227453779e-01,2.352051991075260196e-01,2.352012913043989295e-01
2.253943531165356062e-01,2.333541911162172189e-01,2.317002000623903935e-01,2.323007925283561703e-01,2.322958467161501117e-01
2.225634517649479616e-01,2.304811088416680032e-01,2.288286350493975996e-01,2.294272614752070893e-01,2.294212875276606944e-01
2.197626304229070293e-01,2.276385848087169317e-01,2.259875982200537647e-01,2.265842830939238661e-01,2.265772908172162814e-01
2.169915752506836049e-01,2.248262990440882403e-01,2.231767703949631143e-01,2.237715378194437277e-01,2.237635369532702256e-01
