2.910042446089233792e+00,2.969617906855702483e+00,2.961860695113947894e+00,2.965592075125177196e+00,2.966226761564669800e+00
2.880232243578940032e+00,2.939004897180332421e+00,2.931410695250504794e+00,2.935081712168813972e+00,2.935716190605527576e+00
2.850706803787759203e+00,2.908689256567951631e+00,2.901254484263649847e+00,2.904866260740504025e+00,2.905500388199614648e+00
2.821463691987973199e+00,2.878668344895582987e+00,2.871389492503351182e+00,2.874943130798653712e+00,2.875576768396923999e+00
2.792500488934209102e+00,2.848939540935319314e+00,2.841813167898598280e+00,2.845309750271528770e+00,2.845942763094734040e+00
2.763814790884596917e+00,2.819500242306235194e+00,2.812522975944474979e+00,2.815963564996217361e+00,2.816595822032180951e+00
2.735404209604193060e+00,2.790347865428970398e+00,2.783516399689777820e+00,2.786902038719683894e+00,2.787533412763647078e+00
2.707266372368519747e+00,2.761479845478592043e+00,2.754790939690921814e+00,2.758122653032574423e+00,2.758753020610714035e+00
2.679398921973003667e+00,2.732893636329641218e+00,2.726344113995208041e+00,2.729622907367768025e+00,2.730252148654743305e+00
2.651799516728911676e+00,2.704586710506701408e+00,2.698173458117501866e+00,2.701400318921828525e+00,2.702028317666377966e+00
2.624465830470576577e+00,2.676556559123735912e+00,2.670276524982209132e+00,2.673452422662710770e+00,2.674079066099116719e+00
2.597395552536562846e+00,2.648800691834579890e+00,2.642650884902857822e+00,2.645776771254202409e+00,2.646401950044011464e+00
2.570586387770111614e+00,2.621316636771188424e+00,2.615294125558881966e+00,2.618370935021191226e+00,2.618994543174524736e+00
2.544036056511352673e+00,2.594101940481352120e+00,2.588203851921634602e+00,2.591232501922226650e+00,2.591854436698667996e+00
2.517742294578375173e+00,2.567154167871406045e+00,2.561377686236376405e+00,2.564359077466800141e+00,2.564979239342524586e+00
2.491702853259126105e+00,2.540470902138608711e+00,2.534813267978309081e+00,2.537748284704889556e+00,2.538366577268964974e+00
2.465915499288151125e+00,2.514049744709686784e+00,2.508508253799894838e+00,2.511397764141558575e+00,2.512014094060989855e+00
2.440378014827824238e+00,2.487888315173766518e+00,2.482460317492744650e+00,2.485305173711000570e+00,2.485919450641319806e+00
2.415088197450607765e+00,2.461984251213650943e+00,2.456667149919560256e+00,2.459468188712317094e+00,2.460080325226736697e+00
2.390043860109188678e+00,2.436335208539193609e+00,2.431126458970849669e+00,2.433884501754183027e+00,2.434494413292431769e+00
2.365242831120881739e+00,2.410938860811677298e+00,2.405835969538564711e+00,2.408551822689190658e+00,2.409159427498706041e+00
2.340682954130086646e+00,2.385792899576776538e+00,2.380793423428432920e+00,2.383467878564863973e+00,2.384073097630558191e+00
2.316362088074165104e+00,2.360895034195040765e+00,2.355996579310165817e+00,2.358630413574415829e+00,2.359233170542594404e+00
2.292278107168498114e+00,2.336242991757637721e+00,2.331443212677195564e+00,2.334037188967652554e+00,2.334637410115446787e+00
2.268428900851405139e+00,2.311834517022674174e+00,2.307131115773864316e+00,2.309685983006136034e+00,2.310283597160671665e+00
2.244812373768481528e+00,2.287667372330202564e+00,2.283058097536703634e+00,2.285574590905741665e+00,2.286169529389769473e+00
2.221426445720813270e+00,2.263739337530072948e+00,2.259221983538064915e+00,2.261700824747803207e+00,2.262293021328700249e+00
2.198269051630997062e+00,2.240048209902695930e+00,2.235620615921533272e+00,2.238062513424371236e+00,2.238651904263312620e+00
2.175338141501276468e+00,2.216591804079427241e+00,2.212251853342016794e+00,2.214657502583017745e+00,2.215244026171506508e+00
2.152631680374611278e+00,2.193367951962128526e+00,2.189113570887759153e+00,2.191483654537065728e+00,2.192067251647822790e+00
2.130147648284285378e+00,2.170374502643622971e+00,2.166203660029829781e+00,2.168538848205264546e+00,2.169119461833375784e+00
2.107884040216127186e+00,2.147609322323874359e+00,2.143520028549915413e+00,2.145820979043247423e+00,2.146398554369183476e+00
2.085838866053983054e+00,2.125070294229763679e+00,2.121060600466863288e+00,2.123327958961081841e+00,2.123902443293436360e+00
2.064010150533951204e+00,2.102755318531263740e+00,2.098823315973451731e+00,2.101057716257979102e+00,2.101629058986287824e+00
2.042395933199594449e+00,2.080662312254887514e+00,2.076806131357421314e+00,2.079008195558591510e+00,2.079576348089425153e+00
2.020994268344086908e+00,2.058789209202088522e+00,2.055007018936580554e+00,2.057177357715225696e+00,2.057742273445314574e+00
1.999803224960274628e+00,2.037133959862505783e+00,2.033423966995175025e+00,2.035563179745107032e+00,2.036124814006705641e+00
1.978820886689854897e+00,2.015694531326500449e+00,2.012054979700015789e+00,2.014163654752174182e+00,2.014721964764845552e+00
1.958045351764161834e+00,1.994468907201467855e+00,1.990898077020641921e+00,1.992976791846593709e+00,1.993531736683543665e+00
1.937474736970179690e+00,1.973455085677673138e+00,1.969951295172053474e+00,1.972000615940856738e+00,1.972552156644470367e+00
1.917107164468195402e+00,1.952651085457077551e+00,1.949212684885103242e+00,1.951233168095787507e+00,1.951781267255643160e+00
1.896940776319901545e+00,1.932054938992467941e+00,1.928680313159245818e+00,1.930672504973566905e+00,1.931217126908133519e+00
1.876973728780397366e+00,1.911664694973094880e+00,1.908352262489614981e+00,1.910316698921137757e+00,1.910857809639722626e+00
1.857204192324451775e+00,1.891478418198856426e+00,1.888226630776447257e+00,1.890163837908505950e+00,1.890701405055212891e+00
1.837630351616786006e+00,1.871494189476768266e+00,1.868301531278804717e+00,1.870212025426940761e+00,1.870746018259978216e+00
1.818250405472923159e+00,1.851710105520615768e+00,1.848575092511807405e+00,1.850459380428701284e+00,1.850989769758282666e+00
1.799062566812177799e+00,1.832124278853906940e+00,1.829045458189610285e+00,1.830904037225853376e+00,1.831430795379345167e+00
1.780065062597983694e+00,1.812734837716984293e+00,1.809710787133415044e+00,1.811544145413919615e+00,1.812067246207268667e+00
1.761256133787155731e+00,1.793539925970096593e+00,1.790569253200730460e+00,1.792377869781991206e+00,1.792897288489645913e+00
1.742634035251738212e+00,1.774537703006983325e+00,1.771619045192750486e+00,1.773403390247019207e+00,1.773919103541031772e+00
1.724197035731072969e+00,1.755726343656111910e+00,1.752858366787778621e+00,1.754618901739762871e+00,1.755130887679641871e+00
1.705943417756857539e+00,1.737104038091982217e+00,1.734285436445477391e+00,1.736022614153157173e+00,1.736530852127404989e+00
1.687871477590194624e+00,1.718668991740641916e+00,1.715898487335330014e+00,1.717612752235470497e+00,1.718117222944022027e+00
1.669979525151980448e+00,1.700419425188584910e+00,1.697695767250661847e+00,1.699387555499209501e+00,1.699888240928697059e+00
1.652265883961614890e+00,1.682353574086745462e+00,1.679675538520921885e+00,1.681345278161261891e+00,1.681842161536140967e+00
1.634728891062075418e+00,1.664469689060108948e+00,1.661836077936529765e+00,1.663484189035707939e+00,1.663977254789741567e+00
1.617366896951967892e+00,1.646766035614002810e+00,1.644175676655450280e+00,1.645802571452733343e+00,1.646291805207986902e+00
1.600178265522111953e+00,1.629240894038725074e+00,1.626692640128128975e+00,1.628298723178615237e+00,1.628784111698607262e+00
1.583161373978959841e+00,1.611892559318199636e+00,1.609385288007093129e+00,1.610970956313189317e+00,1.611452487490429242e+00
1.566314612778473503e+00,1.594719341035021332e+00,1.592251954068283348e+00,1.593817597221131699e+00,1.594295260042748685e+00
1.549636385548786022e+00,1.577719563279588399e+00,1.575290986116864023e+00,1.576836986440879773e+00,1.577310770946837692e+00
1.533125109026052924e+00,1.560891564552637112e+00,1.558500745917143160e+00,1.560027478580781279e+00,1.560497375855650848e+00
1.516779212979283642e+00,1.544233697674167072e+00,1.541879609093055548e+00,1.543387442251819230e+00,1.543853444384915896e+00
1.500597140138931751e+00,1.527744329688482061e+00,1.525425965046195209e+00,1.526915259967704719e+00,1.527377360038066678e+00
1.484577346124105413e+00,1.511421841771361629e+00,1.509138216877147887e+00,1.510609328068662327e+00,1.511067520102569173e+00
1.468718299371007951e+00,1.495264629135060197e+00,1.493014781294768945e+00,1.494468056618124097e+00,1.494922335578861894e+00
1.453018481058872879e+00,1.479271100935521943e+00,1.477054088530945331e+00,1.478489869329995487e+00,1.478940231084012291e+00
1.437476385032079307e+00,1.463439680180888436e+00,1.461254582254292389e+00,1.462673203468233929e+00,1.463119644763722471e+00
1.422090517732648829e+00,1.447768803635103296e+00,1.445614719481424837e+00,1.447016509770292281e+00,1.447459028214854726e+00
1.406859398126634630e+00,1.432256921723942700e+00,1.430132970499377709e+00,1.431518252348260356e+00,1.431956846384709436e+00
1.391781557626423638e+00,1.416902498443593617e+00,1.414807818771116610e+00,1.416176908614595886e+00,1.416611577485719975e+00
1.376855540011729495e+00,1.401704011269613082e+00,1.399637760858180036e+00,1.400990969173946610e+00,1.401421712917760187e+00
1.362079901367483359e+00,1.386659951057685136e+00,1.384621306328676971e+00,1.385958937753289044e+00,1.386385757178211442e+00
1.347453209996930745e+00,1.371768821956725226e+00,1.369756977665916864e+00,1.371079331110258481e+00,1.371502227763959914e+00
1.332974046356202313e+00,1.357029141310893694e+00,1.355043310199473217e+00,1.356350678935993592e+00,1.356769655091352611e+00
1.318641002967726683e+00,1.342439439573240634e+00,1.340478852002385146e+00,1.341771523777827158e+00,1.342186582413021911e+00
1.304452684355102532e+00,1.327998260208121284e+00,1.326062163808036987e+00,1.327340420949324473e+00,1.327751565725555638e+00
1.290407706967666712e+00,1.313704159598440890e+00,1.311791818936236975e+00,1.313055938439939840e+00,1.313463173679352947e+00
1.276504699096199902e+00,1.299555706958322565e+00,1.297666403192525575e+00,1.298916656827295624e+00,1.299319987494660600e+00
1.262742300804645446e+00,1.285551484237371422e+00,1.283684514796627152e+00,1.284921169192217771e+00,1.285320600881573405e+00
1.249119163852037362e+00,1.271690086030925482e+00,1.269844764279391525e+00,1.271068081031688557e+00,1.271463619941095136e+00
1.235633951617258974e+00,1.257970119487502370e+00,1.256145774414615612e+00,1.257356010174083716e+00,1.257747663081885126e+00
1.222285339027030071e+00,1.244390204216192064e+00,1.242586180132133400e+00,1.243783586675309971e+00,1.244171360945008686e+00
1.209072012470876700e+00,1.230948972200850644e+00,1.229164628411915539e+00,1.230349452764209595e+00,1.230733356300241388e+00
1.195992669736439584e+00,1.217645067702886053e+00,1.215879778227669794e+00,1.217052262722654765e+00,1.217432303974253394e+00
1.183046019927296744e+00,1.204477147175003537e+00,1.202730300444611489e+00,1.203890682822285507e+00,1.204266870752818797e+00
1.170230783385141970e+00,1.191443879171629083e+00,1.189714877737461984e+00,1.190863391226973489e+00,1.191235735305312238e+00
1.157545691621351347e+00,1.178543944255695308e+00,1.176832204506740753e+00,1.177969077909152729e+00,1.178337588092223331e+00
1.144989487235469561e+00,1.165776034911825576e+00,1.164080986800554607e+00,1.165206444565276334e+00,1.165571131284757422e+00
1.132560923846148704e+00,1.153138855454229672e+00,1.151459942220441679e+00,1.152574204530822266e+00,1.152935078671153635e+00
1.120258766004194939e+00,1.140631121942667914e+00,1.138967799843796591e+00,1.140071082695111260e+00,1.140428155582134728e+00
1.108081789131055483e+00,1.128251562087913662e+00,1.126603300139542130e+00,1.127695815413503500e+00,1.128049098804260186e+00
1.096028779430675115e+00,1.115998915169186256e+00,1.114365194882395826e+00,1.115447150422146372e+00,1.115796656486516714e+00
1.084098533827981603e+00,1.103871931939717221e+00,1.102252247070406810e+00,1.103323846761589344e+00,1.103669588064558171e+00
1.072289859884277385e+00,1.091869374543607663e+00,1.090263230846976406e+00,1.091324674681285245e+00,1.091666664175638068e+00
1.060601575720584444e+00,1.079990016429431599e+00,1.078396931409931314e+00,1.079448415561079511e+00,1.079786666578257837e+00
1.049032509950039715e+00,1.068232642259621556e+00,1.066652144935878122e+00,1.067693861831877422e+00,1.068028388055208833e+00
1.037581501603160428e+00,1.056596047824325924e+00,1.055027678497046040e+00,1.056059816882626734e+00,1.056390632347284697e+00
1.026247400044423053e+00,1.045079039959129430e+00,1.043522349973732943e+00,1.044545094984845157e+00,1.044872214057425364e+00
1.015029064906192824e+00,1.033680436455293616e+00,1.032134987978051699e+00,1.033148521205674575e+00,1.033471958581333450e+00
1.003925366017027310e+00,1.022399065973078836e+00,1.020864431771729919e+00,1.021868931330025987e+00,1.022188702008934857e+00
9.929351833158039931e-01,1.011233767962076868e+00,1.009709531188232257e+00,1.010705171773219391e+00,1.011021291058278093e+00
9.820574067919860539e-01,1.000183392570245022e+00,9.986691465436097204e-01,9.996560995048504594e-01,9.999685829815856408e-01
9.712909364019932656e-01,9.892468005640393525e-01,9.877421485634715337e-01,9.887205819574613752e-01,9.890294454933235002e-01
9.606346820007345411e-01,9.784228632420556293e-01,9.769274183030665082e-01,9.778974969583120735e-01,9.782027566843126687e-01
9.500875632652199254e-01,9.677104623531848082e-01,9.662238470614337160e-01,9.671857326386242848e-01,9.674874049422185207e-01
9.396485096285741578e-01,9.571084900097144299e-01,9.556303363105496107e-01,9.565841873566919284e-01,9.568822888713430785e-01
9.293164601954835291e-01,9.466158486108370296e-01,9.451457976055803734e-01,9.460917696207625793e-01,9.463863172112012556e-01
9.190903636802735255e-01,9.362314507545751452e-01,9.347691525178184468e-01,9.357073980021652915e-01,9.359984087635619954e-01
9.089691783341812270e-01,9.259542191567994296e-01,9.244993325460100220e-01,9.254300010642014795e-01,9.257174923028405056e-01
8.989518718677512732e-01,9.157830865714271518e-01,9.143352790479752912e-01,9.152585172759217791e-01,9.155425065035824872e-01
8.890374213800943393e-01,9.057169957098238910e-01,9.042759431567374273e-01,9.051918949350599153e-01,9.054723998664524487e-01
8.792248132915412295e-01,8.957548991572524821e-01,8.943202857004854955e-01,8.952290920945776831e-01,8.955061306307980917e-01
8.695130432718066738e-01,8.858957592936793635e-01,8.844672771326242966e-01,8.853690764774529987e-01,8.856426667006782605e-01
8.599011161640677248e-01,8.761385482156686111e-01,8.747158974519680941e-01,8.756108254093304399e-01,8.758809855709193126e-01
8.503880459209072207e-01,8.664822476539226770e-01,8.650651361285196517e-01,8.659533257277002294e-01,8.662200742424159827e-01
8.409728555281976714e-01,8.569258488975363131e-01,8.555139920212293525e-01,8.563955737167732174e-01,8.566589291568913467e-01
8.316545769443873803e-01,8.474683527102350178e-01,8.460614733128970499e-01,8.469365750267604520e-01,8.471965561072880568e-01
8.224322510157361377e-01,8.381087692598732097e-01,8.367065974227188008e-01,8.375753445980094192e-01,8.378319701748624393e-01
8.133049274233117298e-01,8.288461180326127664e-01,8.274483909440738527e-01,8.283109065845321028e-01,8.285641956449627532e-01
8.042716645983716273e-01,8.196794277632369896e-01,8.182858895582980630e-01,8.191422942810964170e-01,8.193922659348689130e-01
7.953315296694833947e-01,8.106077363506078992e-01,8.092181379728295987e-01,8.100685500453972399e-01,8.103152235215737020e-01
7.864835983783153850e-01,8.016300907886961813e-01,8.002441898380884266e-01,8.010887252266004621e-01,8.013321198643453824e-01
7.777269550250293095e-01,7.927455470842671437e-01,7.913631076793633534e-01,7.922018800877210776e-01,7.924420153310469672e-01
7.690606923905439762e-01,7.839531701859951962e-01,7.825739628208369103e-01,7.834070837400721743e-01,7.836439791262713728e-01
7.604839116729846804e-01,7.752520339073781797e-01,7.738758353148283975e-01,7.747034140570527860e-01,7.749370892212562589e-01
7.519957224234464777e-01,7.666412208510935411e-01,7.652678138713326916e-01,7.660899576157349511e-01,7.663204322705979843e-01
7.435952424701762764e-01,7.581198223384675305e-01,7.567489957823708702e-01,7.575658096179314072e-01,7.577931035509907209e-01
7.352815978647435635e-01,7.496869383301951739e-01,7.483184868588885763e-01,7.491300738123914948e-01,7.493542068883999319e-01
7.270539228030574730e-01,7.413416773591632314e-01,7.399754013467567670e-01,7.407818624320406942e-01,7.410028545837658021e-01
7.189113595666420942e-01,7.330831564536957057e-01,7.317188618714042248e-01,7.325202961220418363e-01,7.327381673382789007e-01
7.108530584568854005e-01,7.249105010658128956e-01,7.235479993550647526e-01,7.243445038666982416e-01,7.245592741901647482e-01
7.028781777295718403e-01,7.168228449994046292e-01,7.154619529547793233e-01,7.162536229174155666e-01,7.164653124439543941e-01
6.949858835244122623e-01,7.088193303409815460e-01,7.074598699938861035e-01,7.082467987242577756e-01,7.084554275949885849e-01
6.871753498100927615e-01,7.008991073848018782e-01,6.995409058864778817e-01,7.003231848742663690e-01,7.005287732628718844e-01
6.794457583104415166e-01,6.930613345663410030e-01,6.917042240779034401e-01,6.924819430084089289e-01,6.926845111271281441e-01
6.717962984476189003e-01,6.853051783892958326e-01,6.839489959684923459e-01,6.847222427646620924e-01,6.849218108552744821e-01
6.642261672778514425e-01,6.776298133559517378e-01,6.762744008523181583e-01,6.770432617031701961e-01,6.772398500321117343e-01
6.567347645993105720e-01,6.700343322980780725e-01,6.686796504088424742e-01,6.694441787172972225e-01,6.696378158614610943e-01
6.493210731303621364e-01,6.625180304343062376e-01,6.611639106889468653e-01,6.619241946596089443e-01,6.621148994898874429e-01
6.419841063981088780e-01,6.550802007092981771e-01,6.537263582954233598e-01,6.544825173733226364e-01,6.546702999975875237e-01
6.347235489279194898e-01,6.477198394237697610e-01,6.463662609438660667e-01,6.471183401763236365e-01,6.473032301217698237e-01
6.275384008854877349e-01,6.404362668824491456e-01,6.390828069966675296e-01,6.398308870355273736e-01,6.400129039213781068e-01
6.204279056671408998e-01,6.332287034423074168e-01,6.318752219216097199e-01,6.326193816045683205e-01,6.327985451204903855e-01
6.133913141685063408e-01,6.260963767686621440e-01,6.247427386618390477e-01,6.254830549784780036e-01,6.256593848966499616e-01
6.064278840816417215e-01,6.190385221048123610e-01,6.176845974881761681e-01,6.184211456602730639e-01,6.185946618175063305e-01
5.995368797931248661e-01,6.120543822448113458e-01,6.107000459305449436e-01,6.114328994936910622e-01,6.116036217750033810e-01
5.927175724129465362e-01,6.051432074370901582e-01,6.037883387209580510e-01,6.045175695992018872e-01,6.046855179245080869e-01
5.859692397829200372e-01,5.983042552936302938e-01,5.969487377401647699e-01,5.976744163094466211e-01,5.978396106163245127e-01
5.792911664939435212e-01,5.915367906928915565e-01,5.901805119661547305e-01,5.909027071041095258e-01,5.910651673393534367e-01
5.726826438561395394e-01,5.848400857040629841e-01,5.834829374143631897e-01,5.842017165449870930e-01,5.843614626582878113e-01
5.661429698793086773e-01,5.782134195065480320e-01,5.768552970789870837e-01,5.775707262130141961e-01,5.777277781463383555e-01
5.596714492301682053e-01,5.716560783200819174e-01,5.702968808758135388e-01,5.710090246455147289e-01,5.711634023313897357e-01
5.532673931884880547e-01,5.651673553361611368e-01,5.638069855849692225e-01,5.645159072749976747e-01,5.646676306307462090e-01
5.469301196009617172e-01,5.587465506510782554e-01,5.573849147892439015e-01,5.580906763700529405e-01,5.582397652924103726e-01
5.406589528204560624e-01,5.523929712061278474e-01,5.510299788130017529e-01,5.517326409730480830e-01,5.518791153310941278e-01
5.344532236707409956e-01,5.461059307168318888e-01,5.447414946671338409e-01,5.454411168392613307e-01,5.455849964721639633e-01
5.283122693786727053e-01,5.398847496176329974e-01,5.385187859865869786e-01,5.392154263789088464e-01,5.393567310921868474e-01
5.222354335260007696e-01,5.337287549982062673e-01,5.323611829781322857e-01,5.330548985948730945e-01,5.331936481580413778e-01
5.162220660024864349e-01,5.276372805398604759e-01,5.262680223554451198e-01,5.269588690286419741e-01,5.270950831703842265e-01
5.102715229492407190e-01,5.216096664570771813e-01,5.202386472856647126e-01,5.209266796988271109e-01,5.210603781010353375e-01
5.043831666999794017e-01,5.156452594403458933e-01,5.142724073313312827e-01,5.149576790419307937e-01,5.150888813417449086e-01
4.985563657382717784e-01,5.097434125925611736e-01,5.083686583924587055e-01,5.090512218589531290e-01,5.091799476437506300e-01
4.927904946350382676e-01,5.039034853749818632e-01,5.025267626525244946e-01,5.032066692557953802e-01,5.033329380577796774e-01
4.870849340089294932e-01,4.981248435431545052e-01,4.967460885211157362e-01,4.974233885861154558e-01,4.975472198846944694e-01
4.814390704609709526e-01,4.924068590956857672e-01,4.910260105757263127e-01,4.917007533988501100e-01,4.918221666096138089e-01
4.758522965325313603e-01,4.867489102123350730e-01,4.853659095111293453e-01,4.860381433752907765e-01,4.861571578572191354e-01
4.703240106500596873e-01,4.811503811991235668e-01,4.797651720822923016e-01,4.804349442811339799e-01,4.805515793264917845e-01
4.648536170735613204e-01,4.756106624322657961e-01,4.742231910493917013e-01,4.748905479068633584e-01,4.750048227444700344e-01
4.594405258511755075e-01,4.701291503000531447e-01,4.687393651255847837e-01,4.694043520141388814e-01,4.695162858054516275e-01
4.540841527559011936e-01,4.647052471531502027e-01,4.633130989200125449e-01,4.639757602845634432e-01,4.640853721207791605e-01
4.487839192510421071e-01,4.593383612425346874e-01,4.579438028872317989e-01,4.586041822621569342e-01,4.587114911604921463e-01
4.435392524264520908e-01,4.540279066715174339e-01,4.526308932753674297e-01,4.532890333008240402e-01,4.533940582073449077e-01
4.383495849611928619e-01,4.487733033360094548e-01,4.473737920705475601e-01,4.480297345127244313e-01,4.481324942961246172e-01
4.332143550637453933e-01,4.435739768758628632e-01,4.421719269464469693e-01,4.428257127151146721e-01,4.429262261685845692e-01
4.281330064318966677e-01,4.384293586176395419e-01,4.370247312123779482e-01,4.376764003785327262e-01,4.377746862143534479e-01
4.231049881940338042e-01,4.333388855264829198e-01,4.319316437609559967e-01,4.325812355750869309e-01,4.326773124258503911e-01
4.181297548671077391e-01,4.283020001511193553e-01,4.268921090206018176e-01,4.275396619252653241e-01,4.276335483411559668e-01
4.132067663102866328e-01,4.233181505711910986e-01,4.219055768999172562e-01,4.225511285497338676e-01,4.226428429978994483e-01
4.083354876758915619e-01,4.183867903464084659e-01,4.169715027422882803e-01,4.176150900179832481e-01,4.177046508811987358e-01
4.035153893528735103e-01,4.135073784697545496e-01,4.120893472729571516e-01,4.127310062969541393e-01,4.128184318716662804e-01
3.987459469347228724e-01,4.086793793103240535e-01,4.072585765498495380e-01,4.078983427034761911e-01,4.079836511974045399e-01
3.940266411616689668e-01,4.039022625679855039e-01,4.024786619173493785e-01,4.031165698526320007e-01,4.031997793865002566e-01
3.893569578774437878e-01,3.991755032222883970e-01,3.977490799536491650e-01,3.983851636115162131e-01,3.984662922153556774e-01
3.847363879850926316e-01,3.944985814824253367e-01,3.930693124253595294e-01,3.937036050464851056e-01,3.937826706599233950e-01
3.801644274003102009e-01,3.898709827384239102e-01,3.884388462392990293e-01,3.890713803792694714e-01,3.891484008517219761e-01
3.756405770019649037e-01,3.852921975149073974e-01,3.838571733928228258e-01,3.844879809381337443e-01,3.845629740246786499e-01
3.711643425928888296e-01,3.807617214199515709e-01,3.793237909312522915e-01,3.799529031076568919e-01,3.800258864710178153e-01
3.667352348506978110e-01,3.762790550995800398e-01,3.748382008951177125e-01,3.754656482858581557e-01,3.755366394933618013e-01
3.623527692856288174e-01,3.718437041894838702e-01,3.703999102784580333e-01,3.710257228347749736e-01,3.710947393596462640e-01
3.580164661956990457e-01,3.674551792682426155e-01,3.660084309807793979e-01,3.666326380354015813e-01,3.666996972541981537e-01
3.537258506217945686e-01,3.631129958115288381e-01,3.616632797619285800e-01,3.622859100413057809e-01,3.623510292330830440e-01
3.494804523066122326e-01,3.588166741447444963e-01,3.573639781973025897e-01,3.579850598317211308e-01,3.580482561796871077e-01
3.452798056474751798e-01,3.545657393992515671e-01,3.531100526312559440e-01,3.537296131704999458e-01,3.537909037582711580e-01
3.411234496588126386e-01,3.503597214645910451e-01,3.489010341347559274e-01,3.495191005559660780e-01,3.495785023706398653e-01
3.370109279253674650e-01,3.461981549453528872e-01,3.447364584582757741e-01,3.453530571814114603e-01,3.454105871088673507e-01
3.329417885623697781e-01,3.420805791156076303e-01,3.406158659918182563e-01,3.412310228866152206e-01,3.412866977152529402e-01
3.289155841725749374e-01,3.380065378752820648e-01,3.365388017186549674e-01,3.371525421192151373e-01,3.372063785356282928e-01
3.249318718039310161e-01,3.339755797065490639e-01,3.325048151736500479e-01,3.331171638851495032e-01,3.331691784770211551e-01
3.209902129133323512e-01,3.299872576281758230e-01,3.285134603977217238e-01,3.291244417119483234e-01,3.291746509643520557e-01
3.170901733154430358e-01,3.260411291572030135e-01,3.245642958992554505e-01,3.251739336018622528e-01,3.252223538986829254e-01
3.132313231540890808e-01,3.221367562606460289e-01,3.206568846101127690e-01,3.212652019911227397e-01,3.213118496145215275e-01
3.094132368539359024e-01,3.182737053168085417e-01,3.167907938441053006e-01,3.173978137071218897e-01,3.174427048371910587e-01
3.056354930860136765e-01,3.144515470708825755e-01,3.129655952556812948e-01,3.135713399297642701e-01,3.136144906431315160e-01
3.018976747180091569e-01,3.106698565979307269e-01,3.091808647967688173e-01,3.097853561453836058e-01,3.098267824183185137e-01
2.981993687897305789e-01,3.069282132547838660e-01,3.054361826807961977e-01,3.060394421107954788e-01,3.060791598144148029e-01
2.945401664656549512e-01,3.032262006429790047e-01,3.017311333393926098e-01,3.023331818085844835e-01,3.023712067121983038e-01
2.909196629927569555e-01,2.995634065698221660e-01,2.980653053819624088e-01,2.986661634104780805e-01,2.987025111790093668e-01
2.873374576678926484e-01,2.959394230055752972e-01,2.944382915554694113e-01,2.950379792350644181e-01,2.950726654310689701e-01
2.837931538039646373e-01,2.923538460415752160e-01,2.908496887091550631e-01,2.914482257093551909e-01,2.914812657907859261e-01
2.802863586785492300e-01,2.888062758570025257e-01,2.872990977500429199e-01,2.878965033299435983e-01,2.879279126509843856e-01
2.768166835116195879e-01,2.852963166726933397e-01,2.837861236087692030e-01,2.843824166218002492e-01,2.844122104339495416e-01
2.733837434199314353e-01,2.818235767162088345e-01,2.803103751998505810e-01,2.809055741035209053e-01,2.809337675538416401e-01
2.699871573796913671e-01,2.783876681835503186e-01,2.768714653817087590e-01,2.774655882463294976e-01,2.774921963777041145e-01
2.666265481922814873e-01,2.749882071999936173e-01,2.734690109210125009e-01,2.740620754373445100e-01,2.740871131882397504e-01
2.633015424496483181e-01,2.716248137814362695e-01,2.701026324545919843e-01,2.706946559409820208e-01,2.707181381477171689e-01
2.600117704969275301e-01,2.682971117976482023e-01,2.667719544535198661e-01,2.673629538642549597e-01,2.673848952566380555e-01
2.567568663984777233e-01,2.650047289342381540e-01,2.634766051854194324e-01,2.640665971172214133e-01,2.640870123222901489e-01
2.535364678955500661e-01,2.617472966590079220e-01,2.602162166769853568e-01,2.608052173774025317e-01,2.608241209177385445e-01
2.503502163798215219e-01,2.585244501815777141e-01,2.569904246800871483e-01,2.575784500527462106e-01,2.575958563492647402e-01
2.471977568565603689e-01,2.553358284181160842e-01,2.537988686340697519e-01,2.543859342484500186e-01,2.544018576158280087e-01
2.440787379061527262e-01,2.521810739572503124e-01,2.506411916314893462e-01,2.512273127281342555e-01,2.512417673789884009e-01
2.409928116577970680e-01,2.490598330209138900e-01,2.475170403826240095e-01,2.481022318802160176e-01,2.481152319224069203e-01
2.379396337450002397e-01,2.459717554339654055e-01,2.444260651804895379e-01,2.450103416815906099e-01,2.450219011212148856e-01
2.349188632834833534e-01,2.429164945839957790e-01,2.413679198670712900e-01,2.419512956650042568e-01,2.419614284049508290e-01
2.319301628295922235e-01,2.398937073904866546e-01,2.383422617960642143e-01,2.389247508832876010e-01,2.389334707221391352e-01
2.289731983525075398e-01,2.369030542680835294e-01,2.353487518036445070e-01,2.359303678757709577e-01,2.359376885095170739e-01
2.260476391942681240e-01,2.339441990958808504e-01,2.323870541715266358e-01,2.329678106326485143e-01,2.329737456558820252e-01
2.231531580482034316e-01,2.310168091788046829e-01,2.294568365935272247e-01,2.300367465653468668e-01,2.300413094691240168e-01
2.202894309159665054e-01,2.281205552189846941e-01,2.265577701446001568e-01,2.271368464689105526e-01,2.271400506434602673e-01
2.174561370865898957e-01,2.252551112777723963e-01,2.236895292459848694e-01,2.242677844927778164e-01,2.242696432254632499e-01
2.146529590911299967e-01,2.224201547491312381e-01,2.208517916331993736e-01,2.214292381064224824e-01,2.214297645825196448e-01
2.118795826886669120e-01,2.196153663192326189e-01,2.180442383249054372e-01,2.186208880676072663e-01,2.186200953704504069e-01
