1.571501596787547861e-01,1.582560559758599272e-01,1.582886377003600575e-01,1.583210990809129914e-01,1.583534400696660072e-01
1.561351852852930489e-01,1.572357751594289366e-01,1.572682222448151812e-01,1.573005508841747724e-01,1.573327610304155189e-01
1.551254841242902249e-01,1.562207612910176957e-01,1.562530730381685717e-01,1.562852682066211141e-01,1.563173467500316438e-01
1.541210527977199818e-01,1.552110117468096240e-01,1.552431874889199370e-01,1.552752484895621732e-01,1.553071947031293421e-01
1.531218873655122437e-01,1.542065233469378793e-01,1.542385624489593654e-01,1.542704886171318013e-01,1.543023018065732277e-01
1.521279833535919002e-01,1.532072923608346626e-01,1.532391942188245926e-01,1.532709849214520803e-01,1.533026644245488179e-01
1.511393357641446222e-01,1.522133145174041913e-01,1.522450785578735033e-01,1.522767331928058243e-01,1.523082783787351180e-01
1.501559390867243104e-01,1.512245850163985716e-01,1.512562106956710506e-01,1.512877286910342955e-01,1.513191389597134673e-01
1.491777873109955688e-01,1.502410985413761280e-01,1.502725853449560223e-01,1.503039661585128806e-01,1.503352409399521805e-01
1.482048739390249004e-01,1.492628492722984090e-01,1.492941967142497051e-01,1.493254398327713561e-01,1.493565785864383877e-01
1.472371919970363596e-01,1.482898308976033086e-01,1.483210385199408565e-01,1.483521434585909349e-01,1.483831456727874309e-01
1.462747340473432023e-01,1.473220366264145764e-01,1.473531039985058744e-01,1.473840703002350372e-01,1.474149354914843779e-01
1.453174922000910474e-01,1.463594592005668937e-01,1.463903859185446132e-01,1.464212131534960160e-01,1.464519408659417099e-01
1.443654581248219881e-01,1.454020909064451250e-01,1.454328765926299061e-01,1.454635643575553638e-01,1.454941541623701873e-01
1.434186230619211300e-01,1.444499235866966713e-01,1.444805678890302703e-01,1.445111158067163837e-01,1.445415673015218172e-01
1.424769778337855175e-01,1.435029486516712083e-01,1.435334512431596654e-01,1.435638589618644378e-01,1.435941717701606779e-01
1.415405128555584924e-01,1.425611570904384007e-01,1.425915176686059771e-01,1.426217848615062012e-01,1.426519586321128852e-01
1.406092181458756252e-01,1.416245394817849113e-01,1.416547577681375181e-01,1.416848841327856823e-01,1.417149185392924393e-01
1.396830833374459180e-01,1.406930860050461529e-01,1.407231617445443006e-01,1.407531470023352382e-01,1.407830417425619263e-01
1.387620976873870371e-01,1.397667864506904334e-01,1.397967194112316736e-01,1.398265633068787872e-01,1.398563181023454449e-01
1.378462500873823549e-01,1.388456302307229662e-01,1.388754202026336870e-01,1.389051225036546100e-01,1.389347370990609287e-01
1.369355290736311570e-01,1.379296063888768298e-01,1.379592531844132108e-01,1.379888136806245169e-01,1.380182878433387217e-01
1.360299228366093072e-01,1.370187036106111644e-01,1.370482070634690686e-01,1.370776255664904741e-01,1.371069590860472531e-01
1.351294192306482789e-01,1.361129102329242391e-01,1.361422701977580696e-01,1.361715465405252679e-01,1.362007392281329998e-01
1.342340057833200095e-01,1.352122142539673721e-01,1.352414306059175342e-01,1.352705646422039942e-01,1.352996163302606358e-01
1.333436697046456176e-01,1.343166033424789685e-01,1.343456759767080178e-01,1.343746675806553603e-01,1.344035781222732984e-01
1.324583978961184627e-01,1.334260648470293187e-01,1.334549936782664648e-01,1.334838427439233866e-01,1.335126120124625893e-01
1.315781769595605610e-01,1.325405858050966723e-01,1.325693707671904975e-01,1.325980772080601611e-01,1.326267050966701833e-01
1.307029932057713895e-01,1.316601529519303149e-01,1.316887939974098476e-01,1.317173577460053480e-01,1.317458441671754132e-01
1.298328326629876739e-01,1.307847527292266554e-01,1.308132498288704926e-01,1.308416708362787340e-01,1.308700157213962545e-01
1.289676810849941790e-01,1.299143712934151262e-01,1.299427244358273836e-01,1.299710026712798394e-01,1.299992059701958746e-01
1.281075239599794857e-01,1.290489945247829118e-01,1.290772037159790553e-01,1.291053391664325201e-01,1.291334008470374772e-01
1.272523465181470415e-01,1.281886080352293567e-01,1.282166732982279733e-01,1.282446659679510326e-01,1.282725860157560294e-01
1.264021337396097067e-01,1.273331971763720094e-01,1.273611185507942944e-01,1.273889684609619266e-01,1.274167468786884805e-01
1.255568703620881799e-01,1.264827470474380877e-01,1.265105245891146313e-01,1.265382317774103038e-01,1.265658685845873765e-01
1.247165408884868820e-01,1.256372425030327367e-01,1.256648762836179711e-01,1.256924408038429253e-01,1.257199360364115170e-01
1.238811295942870844e-01,1.247966681607185491e-01,1.248241582673119271e-01,1.248515801890018456e-01,1.248789338989267778e-01
1.230506205348021048e-01,1.239610084084569186e-01,1.239883549432313353e-01,1.240156343512800047e-01,1.240428466061690022e-01
1.222249975522567284e-01,1.231302474118667056e-01,1.231574504917037349e-01,1.231845874859936324e-01,1.232116583687233313e-01
1.214042442827950041e-01,1.223043691214086570e-01,1.223314288775404907e-01,1.223584235725802827e-01,1.223853531809290934e-01
1.205883441634862940e-01,1.214833572795496613e-01,1.215102738572071683e-01,1.215371263817753150e-01,1.215639148280626552e-01
1.197772804389924117e-01,1.206671954276115899e-01,1.206939689856793008e-01,1.207206794824745993e-01,1.207473268932070659e-01
1.189710361679195416e-01,1.198558669123109682e-01,1.198824976229889983e-01,1.199090662482882458e-01,1.199355727638128782e-01
1.181695942292577545e-01,1.190493548923548806e-01,1.190758429408269314e-01,1.191022698641485966e-01,1.191286356383124134e-01
1.173729373287405453e-01,1.182476423449569936e-01,1.182739879290642532e-01,1.183002733328383654e-01,1.183264985326539787e-01
1.165810480050564757e-01,1.174507120722069614e-01,1.174769154021282069e-01,1.175030594813722129e-01,1.175291442866896602e-01
1.157939086358954622e-01,1.166585467072757398e-01,1.166846080052133944e-01,1.167106109672142039e-01,1.167365555703988728e-01
1.150115014437707028e-01,1.158711287204014506e-01,1.158970482202738156e-01,1.159229102842760789e-01,1.159487148898930564e-01
1.142338085018044097e-01,1.150884404248247589e-01,1.151142183719639639e-01,1.151399397688641080e-01,1.151656045933683037e-01
1.134608117395649596e-01,1.143104639827593749e-01,1.143361006336146429e-01,1.143616816056602370e-01,1.143872068770918765e-01
1.126924929486181476e-01,1.135371814110982536e-01,1.135626770329448421e-01,1.135881178334398472e-01,1.136135037911259471e-01
1.119288337879513207e-01,1.127685745869832223e-01,1.127939294576370960e-01,1.128192303506526939e-01,1.128444772449141292e-01
1.111698157892961752e-01,1.120046252532714837e-01,1.120298396608092883e-01,1.120550009209003023e-01,1.120801090127645921e-01
1.104154203625366398e-01,1.112453150240659827e-01,1.112703892665499600e-01,1.112954111784760919e-01,1.113203807393950001e-01
1.096656288127907802e-01,1.104906254030710439e-01,1.105155597883163837e-01,1.105404426468060836e-01,1.105652739584161159e-01
1.089204223264658988e-01,1.097405377674222915e-01,1.097653326126912937e-01,1.097900767221323820e-01,1.098147700759416062e-01
1.081797819712675413e-01,1.089950333681467959e-01,1.090196889998603369e-01,1.090442946740078356e-01,1.090688503711003676e-01
1.074436887156420550e-01,1.082540933515389325e-01,1.082786101050518535e-01,1.083030776668003070e-01,1.083274960176052737e-01
1.067121234319104578e-01,1.075176987616836416e-01,1.075420769810397637e-01,1.075664067621747155e-01,1.075906880862144976e-01
1.059850669003472301e-01,1.067858305445315847e-01,1.068100705822194463e-01,1.068342629231700258e-01,1.068584075488094587e-01
1.052624998133619427e-01,1.060584695521895604e-01,1.060825717689026088e-01,1.061066270184984756e-01,1.061306352826986016e-01
1.045444027799257714e-01,1.053355965474484790e-01,1.053595613118492869e-01,1.053834798270816275e-01,1.054073520751575427e-01
1.038307563300711750e-01,1.046171922083833500e-01,1.046410198968718008e-01,1.046648020426584474e-01,1.046885386280412694e-01
1.031215409186743287e-01,1.039032371322987230e-01,1.039269281287860669e-01,1.039505742777424718e-01,1.039741755617472896e-01
1.024167369293777219e-01,1.031937118397704689e-01,1.032172665354579716e-01,1.032407770676728037e-01,1.032642434192711789e-01
1.017163246785114383e-01,1.024885967786785812e-01,1.025120155718403925e-01,1.025353908746554632e-01,1.025587226702524279e-01
1.010202844194218880e-01,1.017878723286061021e-01,1.018111556243752186e-01,1.018343960921684888e-01,1.018575937153826383e-01
1.003285963461737901e-01,1.010915188046771496e-01,1.011146670148363041e-01,1.011377730488099563e-01,1.011608368902586208e-01
9.964124059743245665e-02,1.003995164615342078e-01,1.004225300043105618e-01,1.004455020122828057e-01,1.004684324693709968e-01
9.895819726010403328e-02,9.971184549709140310e-02,9.973472479695547066e-02,9.975756319315669252e-02,9.978036066987053254e-02
9.827944637300566055e-02,9.902848605630341916e-02,9.905123154377180883e-02,9.907393674864461985e-02,9.909660165534861509e-02
9.760496793038553331e-02,9.834941823478965395e-02,9.837203034623186182e-02,9.839460278623510248e-02,9.841713553947344095e-02
9.693474188540174286e-02,9.767462208241070587e-02,9.769710125985957283e-02,9.771954136727620255e-02,9.774194238957800707e-02
9.626874815351112169e-02,9.700407760675666680e-02,9.702642429772270760e-02,9.704873251047151095e-02,9.707100223015990847e-02
9.560696661578801936e-02,9.633776477656091908e-02,9.635997943385030129e-02,9.638215619530127176e-02,9.640429504630620983e-02
9.494937712216534875e-02,9.567566352503562022e-02,9.569774660657179299e-02,9.571979236536520830e-02,9.574180078704007391e-02
9.429595949460801985e-02,9.501775375313792349e-02,9.503970572178675746e-02,9.506162093165590465e-02,9.508349936859769591e-02
9.364669353021159992e-02,9.436401533275969034e-02,9.438583665615818408e-02,9.440762177575558189e-02,9.442937067762867398e-02
9.300155900419559973e-02,9.371442810980611104e-02,9.373611926019437268e-02,9.375777475292133845e-02,9.377939457428466352e-02
9.236053567294462419e-02,9.306897190733466607e-02,9.309053336139158641e-02,9.311205969523161929e-02,9.313355089536964893e-02
9.172360327685796788e-02,9.242762652848285354e-02,9.244905876716495718e-02,9.247045641452007747e-02,9.249181945727695531e-02
9.109074154317119143e-02,9.179037175937534987e-02,9.181167526775872723e-02,9.183294470528931275e-02,9.185418005890624848e-02
9.046193018871921676e-02,9.115718737197062160e-02,9.117836263909626093e-02,9.119950434756404767e-02,9.122061248452012494e-02
8.983714892263669483e-02,9.052805312684342187e-02,9.054910064556564997e-02,9.057011510967992451e-02,9.059109650653608681e-02
8.921637744899363343e-02,8.990294877590028488e-02,8.992386904273828863e-02,8.994475675100523093e-02,8.996561188825141775e-02
8.859959546936611863e-02,8.928185406502887889e-02,8.930264758002119663e-02,8.932340902459631748e-02,8.934413838650177853e-02
8.798678268534984581e-02,8.866474873668894752e-02,8.868541600325109686e-02,8.870605167979464523e-02,8.872665575426116891e-02
8.737791880101936082e-02,8.805161253244779551e-02,8.807215405723274604e-02,8.809266446476811396e-02,8.811314374318643394e-02
8.677298352531398473e-02,8.744242519543983516e-02,8.746284148820129833e-02,8.748322712897634024e-02,8.750358210608538689e-02
8.617195657438465883e-02,8.683716647278778844e-02,8.685745804624646349e-02,8.687771942559766036e-02,8.689795059934671273e-02
8.557481767386937443e-02,8.623581611794883806e-02,8.625598348766137791e-02,8.627612111388087424e-02,8.629622898529452912e-02
8.498154656112094640e-02,8.563835389301366341e-02,8.565839757724437453e-02,8.567841196144963811e-02,8.569839703449567969e-02
8.439212298738137108e-02,8.504475957094986827e-02,8.506468009054504731e-02,8.508457174655144339e-02,8.510443452801136344e-02
8.380652671990117264e-02,8.445501293778939766e-02,8.447481081605441589e-02,8.449458026025025159e-02,8.451432125959251751e-02
8.322473754400289137e-02,8.386909379475850079e-02,8.388876955733735874e-02,8.390841730856167524e-02,8.392803703781757940e-02
8.264673526510286916e-02,8.328698196036563028e-02,8.330653613512313538e-02,8.332606271454602587e-02,8.334556168818822719e-02
8.207249971067338834e-02,8.270865727242757148e-02,8.272809038933397197e-02,8.274749632033942537e-02,8.276687505516297505e-02
8.150201073215918024e-02,8.213409959004906724e-02,8.215341218106712862e-02,8.217269798913838519e-02,8.219195700414430594e-02
8.093524820684849796e-02,8.156328879555625744e-02,8.158248139453078140e-02,8.160164760713806142e-02,8.162078742341938309e-02
8.037219203969260539e-02,8.099620479637689718e-02,8.101527793892662754e-02,8.103432508541730250e-02,8.105334622604749850e-02
7.981282216508021887e-02,8.043282752687455628e-02,8.045178175028631917e-02,8.047071036177745607e-02,8.048961335170128073e-02
7.925711854856656857e-02,7.987313695013631420e-02,7.989197279326151757e-02,7.991078340253465750e-02,7.992956876846130099e-02
7.870506118780416782e-02,7.931711305888487773e-02,7.933583106203569157e-02,7.935452420343142022e-02,7.937319247372744135e-02
7.815663011146882500e-02,7.876473587444775271e-02,7.878333657929473266e-02,7.880191278860862458e-02,7.882046449319228543e-02
7.761180539283651925e-02,7.821598546067766444e-02,7.823446941016089229e-02,7.825292922455330535e-02,7.827136489480281123e-02
7.707056713837215356e-02,7.767084191260208159e-02,7.768920965084100128e-02,7.770755360874515016e-02,7.772587377740516890e-02
7.653289549417720272e-02,7.712928536248662981e-02,7.714753743468062697e-02,7.716576607570170554e-02,7.718397127678094938e-02
7.599877064687737827e-02,7.659129598100543335e-02,7.660943293334303295e-02,7.662754679816591308e-02,7.664563756684335261e-02
7.546817282508089253e-02,7.605685397875208698e-02,7.607487635832223261e-02,7.609287598862125857e-02,7.611085286115443216e-02
7.494108230081013289e-02,7.552593960772319148e-02,7.554384796242853695e-02,7.556173390077940144e-02,7.557959741441482027e-02
7.441747939086755526e-02,7.499853316273330517e-02,7.501632804120544895e-02,7.503410083099894268e-02,7.505185152388448022e-02
7.389734445817532082e-02,7.447461498280479042e-02,7.449229693432146693e-02,7.450995711967929591e-02,7.452759553077849264e-02
7.338065791305428687e-02,7.395416545249362816e-02,7.397173502689767532e-02,7.398928315259004074e-02,7.400680982159842103e-02
7.286740021447546400e-02,7.343716500318842044e-02,7.345462275080864856e-02,7.347205936217379718e-02,7.348947482943696263e-02
7.235755187127426713e-02,7.292359411437060457e-02,7.294094058594451091e-02,7.295826622881003420e-02,7.297557103524365818e-02
7.185109344332404890e-02,7.241343331483283963e-02,7.243066906143096062e-02,7.244788428203688402e-02,7.246507896904852419e-02
7.134800554267757555e-02,7.190666318386501610e-02,7.192378875681712525e-02,7.194089410174081545e-02,7.195797921115347495e-02
7.084826883467867931e-02,7.140326435240933189e-02,7.142028030323233079e-02,7.143727631931505451e-02,7.145425239329249167e-02
7.035186403903488650e-02,7.090321750417553914e-02,7.092012438450293055e-02,7.093701161877818961e-02,7.095387919975194857e-02
6.985877193085937575e-02,7.040650337672435533e-02,7.042330173823747874e-02,7.044008073786088564e-02,7.045684036845903386e-02
6.936897334168383444e-02,6.991310276252177269e-02,6.992979315688256647e-02,6.994646446906346848e-02,6.996311669204093031e-02
6.888244916043866073e-02,6.942299650995929772e-02,6.943957948874468489e-02,6.945614366067931478e-02,6.947268901884989800e-02
6.839918033440348100e-02,6.893616552434407574e-02,6.895264163898183474e-02,6.896909921778809904e-02,6.898553825395800643e-02
6.791914787012685861e-02,6.845259076885705507e-02,6.846896057056335583e-02,6.848531210321708029e-02,6.850164536012008643e-02
6.744233283431758097e-02,6.797225326548254898e-02,6.798851730520077963e-02,6.800476333847356447e-02,6.802099135870770530e-02
6.696871635470749706e-02,6.749513409590805757e-02,6.751129292424937201e-02,6.752743400464780721e-02,6.754355733061352673e-02
6.649827962088737665e-02,6.702121440239697248e-02,6.703726856958200364e-02,6.705330524328852182e-02,6.706932441712831761e-02
6.603100388514931973e-02,6.655047538867001067e-02,6.656642544447234633e-02,6.658235825728743562e-02,6.659827382082710023e-02
6.556687046332176916e-02,6.608289832077914039e-02,6.609874481447015893e-02,6.611457431175622734e-02,6.613038680644760248e-02
6.510586073526121453e-02,6.561846452760466963e-02,6.563420800789881993e-02,6.564993473452442052e-02,6.566564470138855358e-02
6.464795614577675820e-02,6.515715540184510712e-02,6.517279641684763092e-02,6.518842091713408782e-02,6.520402889670688651e-02
6.419313820532143722e-02,6.469895240073345044e-02,6.471449149788902067e-02,6.473001431555816532e-02,6.474552084783707917e-02
6.374138849065916212e-02,6.424383704673485018e-02,6.425927477277754152e-02,6.427469645090060080e-02,6.429010207529251009e-02
6.329268864553060092e-02,6.379179092824596720e-02,6.380712782915048953e-02,6.382244891009838939e-02,6.383775416536896508e-02
6.284702038128198165e-02,6.334279570025407036e-02,6.335803232118823736e-02,6.337325334658309994e-02,6.338845877080724611e-02
6.240436547746687490e-02,6.289683308496896164e-02,6.291196997024733895e-02,6.292709148091511773e-02,6.294219761142884340e-02
6.196470578242949112e-02,6.245388487243656861e-02,6.246892256547530858e-02,6.248394510139981123e-02,6.249895247475310833e-02
6.152802321387038087e-02,6.201393292113407257e-02,6.202887196440697720e-02,6.204379606468490155e-02,6.205870521659600375e-02
6.109429975821408648e-02,6.157695915724693131e-02,6.159180009223862162e-02,6.160662629503187160e-02,6.162143776033859183e-02
6.066351746803055889e-02,6.114294557185973034e-02,6.115768893901143977e-02,6.117241778149195425e-02,6.118713209409562537e-02
6.023565847593979200e-02,6.071187423642331743e-02,6.072652057513087953e-02,6.074115259347793311e-02,6.075577028633993154e-02
5.981070498352319270e-02,6.028372728988976720e-02,6.029827713844203296e-02,6.031281286777965406e-02,6.032733447285790196e-02
5.938863926355317929e-02,5.985848694159669886e-02,5.987294083713676912e-02,5.988738081149416054e-02,5.990180685970267205e-02
5.896944366083343991e-02,5.943613547215367832e-02,5.945049395064157249e-02,5.946483870291492668e-02,5.947916972408483216e-02
5.855310059275178197e-02,5.901665523402157415e-02,5.903091883019790514e-02,5.904516889211329500e-02,5.905940541495488527e-02
5.813959254973835589e-02,5.860002865199580302e-02,5.861419789934644436e-02,5.862835380142367853e-02,5.864249635348946915e-02
5.772890209567740905e-02,5.818623822364213383e-02,5.820031365436387910e-02,5.821437592588136339e-02,5.822842503353015814e-02
5.732101186828441469e-02,5.777526651969745047e-02,5.778924866466460947e-02,5.780321783362513122e-02,5.781717402198707084e-02
5.691590457946087145e-02,5.736709618444798403e-02,5.738098557317988097e-02,5.739486216627742027e-02,5.740872595921995419e-02
5.651356301563145723e-02,5.696170993608953848e-02,5.697550709671900249e-02,5.698929163930640390e-02,5.700306355940126801e-02
5.611397003797706506e-02,5.655909056698988496e-02,5.657279602623279530e-02,5.658648904229061916e-02,5.660016961078190301e-02
5.571710858308133452e-02,5.615922094432339307e-02,5.617283522744815488e-02,5.618643723955336206e-02,5.620002697632551364e-02
5.532296166267967885e-02,5.576208400990251973e-02,5.577560764070214200e-02,5.578911916999952647e-02,5.580261859354803539e-02
5.493151236425116574e-02,5.536766278074305853e-02,5.538109628150675312e-02,5.539451784767978476e-02,5.540792747508132415e-02
5.454274385121115482e-02,5.497594034929231821e-02,5.498928424077831334e-02,5.500261636202130600e-02,5.501593670890519983e-02
5.415663936313938609e-02,5.458689988367704249e-02,5.460015468508624265e-02,5.461339787807728552e-02,5.462662945859778074e-02
5.377318221600013021e-02,5.420052462794371778e-02,5.421369085689415473e-02,5.422684563676891112e-02,5.423998896357828253e-02
5.339235580234466538e-02,5.381679790228036803e-02,5.382987607478243591e-02,5.384294295510871214e-02,5.385599853933120684e-02
5.301414359150317251e-02,5.343570310322792033e-02,5.344869373366040871e-02,5.346167322641355579e-02,5.347464157762008008e-02
5.263852912975919979e-02,5.305722370387318254e-02,5.307012730496003805e-02,5.308301992049906104e-02,5.309590154668272777e-02
5.226549604051373282e-02,5.268134325403155821e-02,5.269416033681943029e-02,5.270696658386392341e-02,5.271976199141630015e-02
5.189502802329096914e-02,5.230804537915382385e-02,5.232077645298644636e-02,5.233349683859030849e-02,5.234620653227454318e-02
5.152710885660276990e-02,5.193731378354347894e-02,5.194995935604794501e-02,5.196259438558511329e-02,5.197521886852104339e-02
5.116172239637693103e-02,5.156913224850667721e-02,5.158169282557045765e-02,5.159424300271127362e-02,5.160678277635124406e-02
5.079885257598699966e-02,5.120348463245091852e-02,5.121596071820141288e-02,5.122842654489164621e-02,5.124088210899885310e-02
5.043848340647884287e-02,5.084035487115275836e-02,5.085274696793835869e-02,5.086512894437961174e-02,5.087750079700804201e-02
5.008059897669555477e-02,5.047972697790004126e-02,5.049203558627182731e-02,5.050433421090274461e-02,5.051662284837771244e-02
4.972518345336426199e-02,5.012158504359398581e-02,5.013381066228810023e-02,5.014602643176612612e-02,5.015823234866553099e-02
4.937222108117036989e-02,4.976591323683941109e-02,4.977805636276005918e-02,4.979018977194389628e-02,4.980231346108012630e-02
4.902169618281240759e-02,4.941269580401428524e-02,4.942475693221732441e-02,4.943680847415002355e-02,4.944885042655245561e-02
4.867359315904888628e-02,4.906191706933158564e-02,4.907389669300877416e-02,4.908586685890137941e-02,4.909782756379958701e-02
4.832789648872934385e-02,4.871356143488461687e-02,4.872546004534839686e-02,4.873734932456427749e-02,4.874922926937173828e-02
4.798459072881981063e-02,4.836761338068683996e-02,4.837943146735575878e-02,4.839124034739548247e-02,4.840304001769397957e-02
4.764366051441275979e-02,4.802405746469550624e-02,4.803579551508019296e-02,4.804752448156696110e-02,4.805924436109154652e-02
4.730509055873087509e-02,4.768287832282904620e-02,4.769453682251870857e-02,4.770618635918443678e-02,4.771782692980893609e-02
4.696886565312071576e-02,4.734406066897416804e-02,4.735564010162371384e-02,4.736721069029557751e-02,4.737877243201871202e-02
4.663497066703664595e-02,4.700758929498258243e-02,4.701909014230019890e-02,4.703058226288780314e-02,4.704206565381983951e-02
4.630339054801324572e-02,4.667344907065609783e-02,4.668487181239142775e-02,4.669628594287444229e-02,4.670769145922438331e-02
4.597411032163180311e-02,4.634162494372547764e-02,4.635297005765826039e-02,4.636430667407463735e-02,4.637563479013794010e-02
4.564711509147934693e-02,4.601210193982200464e-02,4.602336990175123072e-02,4.603462947818591500e-02,4.604588066633275023e-02
4.532239003909344782e-02,4.568486516243349532e-02,4.569605644616708123e-02,4.570723945474117894e-02,4.571841418540518315e-02
4.499992042390552061e-02,4.535989979285972445e-02,4.537101487020465257e-02,4.538212178106516836e-02,4.539322052273268154e-02
4.467969158317192796e-02,4.503719109015465183e-02,4.504823043090757512e-02,4.505926171221757287e-02,4.507028493141740366e-02
4.436168893189795098e-02,4.471672439106140484e-02,4.472768846299973039e-02,4.473864458092897955e-02,4.474959274222261446e-02
4.404589796275437674e-02,4.439848510993974623e-02,4.440937437881317673e-02,4.442025579752926362e-02,4.443112936350153419e-02
4.373230424598759103e-02,4.408245873868681108e-02,4.409327366820928878e-02,4.410408084986918581e-02,4.411488028111944931e-02
4.342089342932152485e-02,4.376863084664931597e-02,4.377937189849147315e-02,4.379010530323353134e-02,4.380083105836723306e-02
4.311165123785077463e-02,4.345698708052658094e-02,4.346765471430855815e-02,4.347831480024493683e-02,4.348896733586565116e-02
4.280456347393084976e-02,4.314751316427092864e-02,4.315810783755560931e-02,4.316869506076513596e-02,4.317927483146703771e-02
4.249961601705767866e-02,4.284019489897659266e-02,4.285071706726328172e-02,4.286123188178473514e-02,4.287173934014545246e-02
4.219679482374457530e-02,4.253501816276627351e-02,4.254546827948475080e-02,4.255591113731051200e-02,4.256634673388445811e-02
4.189608592738773563e-02,4.223196891066546832e-02,4.224234742717043745e-02,4.225271877824056388e-02,4.226308296155259492e-02
4.159747543813029080e-02,4.193103317447580136e-02,4.194134054004170636e-02,4.195164083223840851e-02,4.196193404877791161e-02
4.130094954271696511e-02,4.163219706263815434e-02,4.164243372445439184e-02,4.165266340359682906e-02,4.166288609781221980e-02
4.100649450434682569e-02,4.133544676009433955e-02,4.134561316326079011e-02,4.135577267310033833e-02,4.136592528739388430e-02
4.071409666251511739e-02,4.104076852813672710e-02,4.105086511565973068e-02,4.106095489787548597e-02,4.107103787259852590e-02
4.042374243285275226e-02,4.074814870425611663e-02,4.075817591704467696e-02,4.076819641123941018e-02,4.077821018468794079e-02
4.013541830696170515e-02,4.045757370198515418e-02,4.046753197884760817e-02,4.047748362254403182e-02,4.048742863095462080e-02
3.984911085224032007e-02,4.016903001073109103e-02,4.017891978837201394e-02,4.018880301700937518e-02,4.019867969455544893e-02
3.956480671170914398e-02,3.988250419560940979e-02,3.989232590862689526e-02,3.990214115555792973e-02,3.991194993434635935e-02
3.928249260382707386e-02,3.959798289726709775e-02,3.960773697815032912e-02,3.961748467463852008e-02,3.962722598470658220e-02
3.900215532230639354e-02,3.931545283170494870e-02,3.932513971083212434e-02,3.933482028604927405e-02,3.934449455536188911e-02
3.872378173591396050e-02,3.903490079008623687e-02,3.904452089572275214e-02,3.905413477674687939e-02,3.906374243119421774e-02
3.844735878828975384e-02,3.875631363856057304e-02,3.876586739685752153e-02,3.877541500867104363e-02,3.878495647206635366e-02
3.817287349773738209e-02,3.847967831806232974e-02,3.848916615305527505e-02,3.849864791854348128e-02,3.850812361262132000e-02
3.790031295702081526e-02,3.820498184411348641e-02,3.821440417772155318e-02,3.822382051767137662e-02,3.823323086208604837e-02
3.762966433361464996e-02,3.793221130703971350e-02,3.794156855906372777e-02,3.795091989216162198e-02,3.796026530448474989e-02
3.736091486698691483e-02,3.766135386949925890e-02,3.767064645762725067e-02,3.767993320046438693e-02,3.768921409618982560e-02
3.709405187403447268e-02,3.739239677132649015e-02,3.740162511112189725e-02,3.741084767818209089e-02,3.742006447071361680e-02
3.682906274170700406e-02,3.712532732300295735e-02,3.713449182791767056e-02,3.714365063159012076e-02,3.715280373225381821e-02
3.656593493240511972e-02,3.686013291031815797e-02,3.686923399168422905e-02,3.687832944225501869e-02,3.688741926029055068e-02
3.630465598111200926e-02,3.659680099191722075e-02,3.660583905895067186e-02,3.661487156460620923e-02,3.662389850717000239e-02
3.604521349579446060e-02,3.633531909957935652e-02,3.634429455938054110e-02,3.635326452620776111e-02,3.636222899837287387e-02
3.578759515707449074e-02,3.607567483791582902e-02,3.608458809547069462e-02,3.609349592745796087e-02,3.610239833221480510e-02
3.553178871801881966e-02,3.581785588415990068e-02,3.582670734234126575e-02,3.583555344137948073e-02,3.584439417963659891e-02
3.527778200389462826e-02,3.556184998792872448e-02,3.557064004749788816e-02,3.557942481338175617e-02,3.558820428396691077e-02
3.502556291192525373e-02,3.530764497098337618e-02,3.531637403059186692e-02,3.532509786102146915e-02,3.533381646068291249e-02
3.477511941104577398e-02,3.505522872698924042e-02,3.506389718318082133e-02,3.507256047376335062e-02,3.508121859717132363e-02
3.452643954165265927e-02,3.480458922126995758e-02,3.481319746848283991e-02,3.482180061273455751e-02,3.483039865248301059e-02
3.427951141535193202e-02,3.455571449056015626e-02,3.456426292112937254e-02,3.457280631047777303e-02,3.458134465708630201e-02
3.403432321470484245e-02,3.430859264275525067e-02,3.431708164691527063e-02,3.432556567070145503e-02,3.433404471261741753e-02
3.379086319296868701e-02,3.406321185665623502e-02,3.407164182254374118e-02,3.408006686802495661e-02,3.408848699162581042e-02
3.354911967383918808e-02,3.381956038171646250e-02,3.382793169537334083e-02,3.383629814772573519e-02,3.384465973732156407e-02
3.330908105118705193e-02,3.357762653778165879e-02,3.358593958315814199e-02,3.359424782547971999e-02,3.360255126331593289e-02
3.307073578879233394e-02,3.333739871482822859e-02,3.334565387378621987e-02,3.335390428709992389e-02,3.336214995336017619e-02
3.283407242008047622e-02,3.309886537270311652e-02,3.310706302501974230e-02,3.311525598827676914e-02,3.312344426108600887e-02
3.259907954785016410e-02,3.286201504085481395e-02,3.287015556422603207e-02,3.287829145430929551e-02,3.288642270973705234e-02
3.236574584400402077e-02,3.262683631806777285e-02,3.263492008811226530e-02,3.264299927984001815e-02,3.265107389190379655e-02
3.213406004927521487e-02,3.239331787219219827e-02,3.240134526245534025e-02,3.240936812858496302e-02,3.241738646925384354e-02
3.190401097295335331e-02,3.216144843987323032e-02,3.216941982183126741e-02,3.217738673306323738e-02,3.218534917226163056e-02
3.167558749260698109e-02,3.193121682627646923e-02,3.193913256934078487e-02,3.194704389432277691e-02,3.195495079993432991e-02
3.144877855380533160e-02,3.170261190481271640e-02,3.171047237633431437e-02,3.171832848166545454e-02,3.172618021953710343e-02
3.122357316983998335e-02,3.147562261686270152e-02,3.148342818213678562e-02,3.149122943237205735e-02,3.149902636631826680e-02
