-3.703783145716760039e+00,-3.755692915525080888e+00,-3.755379485841107368e+00,-3.757525589470403826e+00,-3.759010030866578145e+00
-3.666376868257606780e+00,-3.717551699423614409e+00,-3.717332585755980912e+00,-3.719432850139094526e+00,-3.720909128037331204e+00
-3.629320876869763346e+00,-3.679772607231223791e+00,-3.679644893900683389e+00,-3.681700296520828086e+00,-3.683168342137796536e+00
-3.592612323606157343e+00,-3.642352569081861446e+00,-3.642313415115229436e+00,-3.644324911704467596e+00,-3.645784660440109626e+00
-3.556248318294275013e+00,-3.605288560437117429e+00,-3.605335164565834027e+00,-3.607303698645037304e+00,-3.608755087552644625e+00
-3.520226067307259399e+00,-3.568577538691816819e+00,-3.568707185278992888e+00,-3.570633675633815063e+00,-3.572076646763834074e+00
-3.484542727642585547e+00,-3.532216509888789435e+00,-3.532426529799384873e+00,-3.534311881162696345e+00,-3.535746378748167995e+00
-3.449195500363191780e+00,-3.496202486153634048e+00,-3.496490271990870813e+00,-3.498335370870724770e+00,-3.499761342435975031e+00
-3.414181598181543542e+00,-3.460532500495201447e+00,-3.460895502975941174e+00,-3.462701218677491699e+00,-3.464118614771234395e+00
-3.379498250539453963e+00,-3.425203604543751723e+00,-3.425639331809477106e+00,-3.427406516628454636e+00,-3.428815290773661317e+00
-3.345142702519141142e+00,-3.390212869086731473e+00,-3.390718885369803814e+00,-3.392448374936546163e+00,-3.393848483574513963e+00
-3.311112215269219394e+00,-3.355557383907743496e+00,-3.356131308412124259e+00,-3.357823922037995512e+00,-3.359215324429567495e+00
-3.277404066007785666e+00,-3.321234257812075263e+00,-3.321873763612932962e+00,-3.323530304580212480e+00,-3.324912962724168697e+00
-3.244015548113568848e+00,-3.287240618606932951e+00,-3.287943431579324116e+00,-3.289564687428780054e+00,-3.290938566030585655e+00
-3.210943971169816002e+00,-3.253573613097203499e+00,-3.254337510857673088e+00,-3.255924253699137960e+00,-3.257289320086147910e+00
-3.178186661012678549e+00,-3.220230407075536760e+00,-3.221053217969497506e+00,-3.222606204760458670e+00,-3.223962428791016244e+00
-3.145740959770725098e+00,-3.187208185309859498e+00,-3.188087787396092665e+00,-3.189607760226144784e+00,-3.190955114254408365e+00
-3.113604225894782029e+00,-3.154504151531191791e+00,-3.155438471610318985e+00,-3.156926157962565593e+00,-3.158264616776583544e+00
-3.081773834194028616e+00,-3.122115528414416197e+00,-3.123102541048460079e+00,-3.124558654094541144e+00,-3.125888194817596943e+00
-3.050247175857756510e+00,-3.090039557560489758e+00,-3.091077284138676884e+00,-3.092502522964700074e+00,-3.093823125056184953e+00
-3.019021658474379421e+00,-3.058273499475399504e+00,-3.059360007272596604e+00,-3.060755057186828498e+00,-3.062066702315228817e+00
-2.988094706054460481e+00,-3.026814633544568700e+00,-3.027948034815598710e+00,-3.029313567562623710e+00,-3.030616239595783856e+00
-2.957463759042219031e+00,-2.995660258004766430e+00,-2.996838709081732333e+00,-2.998175383132197780e+00,-2.999469068045855114e+00
-2.927126274325413835e+00,-2.964807689917252631e+00,-2.966029390336446525e+00,-2.967337851095350310e+00,-2.968622536951902813e+00
-2.897079725249140481e+00,-2.934254265130968875e+00,-2.935517456768835132e+00,-2.936798336842283863e+00,-2.938074013712286714e+00
-2.867321601613504356e+00,-2.903997338252372273e+00,-2.905300304468473982e+00,-2.906554223915630342e+00,-2.907820883810960932e+00
-2.837849409680272217e+00,-2.874034282605981705e+00,-2.875375347429843575e+00,-2.876602913954811935e+00,-2.877860550819493657e+00
-2.808660672168224792e+00,-2.844362490196141735e+00,-2.845740017500959063e+00,-2.846941826711190338e+00,-2.848190436334876452e+00
-2.779752928253835798e+00,-2.814979371664339425e+00,-2.816391764365443251e+00,-2.817568399985029171e+00,-2.818807979970805899e+00
-2.751123733561020579e+00,-2.785882356246150771e+00,-2.787328055525023718e+00,-2.788480089623940561e+00,-2.789710639327573016e+00
-2.722770660150498845e+00,-2.757068891726740745e+00,-2.758546376250185617e+00,-2.759674369454583776e+00,-2.760895889942005965e+00
-2.694691296510757894e+00,-2.728536444390635918e+00,-2.730044229557701208e+00,-2.731148731278500108e+00,-2.732361225276077832e+00
-2.666883247540578150e+00,-2.700282498974691858e+00,-2.701819136183829517e+00,-2.702900684791715413e+00,-2.704104156644793200e+00
-2.639344134537008113e+00,-2.672304558612627723e+00,-2.673868634521291199e+00,-2.674927757589757871e+00,-2.676122213205968325e+00
-2.612071595168279803e+00,-2.644600144785721252e+00,-2.646190280595397404e+00,-2.647227495090344718e+00,-2.648412941912143825e+00
-2.585063283456067396e+00,-2.617166797265865874e+00,-2.618781648036168086e+00,-2.619797460495998820e+00,-2.620973907453910901e+00
-2.558316869752218281e+00,-2.590002074056927839e+00,-2.591640328000484050e+00,-2.592635234764830265e+00,-2.593802692208207805e+00
-2.531830040708852980e+00,-2.563103551339076080e+00,-2.564763929150131627e+00,-2.565738416525599419e+00,-2.566896896219694746e+00
-2.505600499253199054e+00,-2.536468823405658490e+00,-2.538150077603567478e+00,-2.539104622065265993e+00,-2.540254137116685573e+00
-2.479625964553814566e+00,-2.510095502603269857e+00,-2.511796416879883864e+00,-2.512731485241433305e+00,-2.513872050092304633e+00
-2.453904171987911553e+00,-2.483981219267840324e+00,-2.485700607856580202e+00,-2.486616657454608248e+00,-2.487748287821465176e+00
-2.428432873108748780e+00,-2.458123621659555003e+00,-2.459860328698004306e+00,-2.460757807581669176e+00,-2.461880520412675910e+00
-2.403209835605629063e+00,-2.432520375897752274e+00,-2.434273274808568921e+00,-2.435152621918831972e+00,-2.436266435370248118e+00
-2.378232843270743579e+00,-2.407169165890320706e+00,-2.408937158801615297e+00,-2.409798804114414494e+00,-2.410903737518296008e+00
-2.353499695953820581e+00,-2.382067693267208242e+00,-2.383849710409629008e+00,-2.384694075117468337e+00,-2.385790148938272459e+00
-2.329008209517785755e+00,-2.357213677312611555e+00,-2.359008676430985219e+00,-2.359836173126801384e+00,-2.360923408911683730e+00
-2.304756215803584141e+00,-2.332604854887139645e+00,-2.334411820684821226e+00,-2.335222853500514173e+00,-2.336301273873778506e+00
-2.280741562573852299e+00,-2.308238980361839943e+00,-2.310056923936627982e+00,-2.310851888708871815e+00,-2.311921517317145902e+00
-2.256962113475504683e+00,-2.284113825540317944e+00,-2.285941783834849250e+00,-2.286721068275424873e+00,-2.287781929757653376e+00
-2.233415747984123012e+00,-2.260227179585661439e+00,-2.262064214852301802e+00,-2.262828198686288150e+00,-2.263880318647458534e+00
-2.210100361356139409e+00,-2.236576848944781926e+00,-2.238422048217969085e+00,-2.239171103334039348e+00,-2.240214508318160380e+00
-2.187013864576822453e+00,-2.213160657270826448e+00,-2.215013131853909911e+00,-2.215747622460406241e+00,-2.216782339910714050e+00
-2.164154184308372031e+00,-2.189976445346035305e+00,-2.191835330294221951e+00,-2.192555613065302111e+00,-2.193581671298491909e+00
-2.141519262832822790e+00,-2.167022071002727035e+00,-2.168886524631826962e+00,-2.169592948844669245e+00,-2.170610377015025350e+00
-2.119107057999833454e+00,-2.144295409043551981e+00,-2.146164612442912567e+00,-2.146857520120458052e+00,-2.147866348204955145e+00
-2.096915543165821738e+00,-2.121794351161696568e+00,-2.123667507711095137e+00,-2.124347233756609388e+00,-2.125347492520231363e+00
-2.074942707136923303e+00,-2.099516805859785951e+00,-2.101393140760866807e+00,-2.102060013092245327e+00,-2.103051734062386213e+00
-2.053186554112029771e+00,-2.077460698366512037e+00,-2.079339458175946564e+00,-2.079993797876374728e+00,-2.080977013300687073e+00
-2.031645103618953119e+00,-2.055623970555412683e+00,-2.057504422731726734e+00,-2.058146544168989678e+00,-2.059121287009013646e+00
-2.010316390453700475e+00,-2.034004580860765188e+00,-2.035886013328791933e+00,-2.036516224276732512e+00,-2.037482528174280549e+00
-1.989198464619162499e+00,-2.012600504192640916e+00,-2.014482224906492647e+00,-2.015100826672975298e+00,-2.016058725922412975e+00
-1.968289391258763787e+00,-1.991409731854243637e+00,-1.993291068360752316e+00,-1.993898355916396969e+00,-1.994847885450872660e+00
-1.947587252602212216e+00,-1.970430270533261030e+00,-1.972310570730927193e+00,-1.972906832512884234e+00,-1.973848027954285378e+00
-1.927090141340680463e+00,-1.949660145221199015e+00,-1.951538774293370304e+00,-1.952124293040202740e+00,-1.953057190489983164e+00
-1.906796167847374823e+00,-1.929097395795284609e+00,-1.930973737394917622e+00,-1.931548789844028891e+00,-1.932473425967860869e+00
-1.886703457289675478e+00,-1.908740078215600322e+00,-1.910613534032087335e+00,-1.911178391025562640e+00,-1.912094803037769797e+00
-1.866810149602813995e+00,-1.888586264420339056e+00,-1.890456253753011406e+00,-1.891011180380281820e+00,-1.891919406007664506e+00
-1.847114399436529109e+00,-1.868634042230645331e+00,-1.870500001606603790e+00,-1.871045257294889463e+00,-1.871945334775393821e+00
-1.827614376096533544e+00,-1.848881515257006392e+00,-1.850742898036275230e+00,-1.851278736686424731e+00,-1.852170704725973005e+00
-1.808308263481844369e+00,-1.829326802807321739e+00,-1.831183078819472954e+00,-1.831709748900220092e+00,-1.832593646655594100e+00
-1.789194260015238402e+00,-1.809968039796628902e+00,-1.811818694973579724e+00,-1.812336439632287188e+00,-1.813212306699943488e+00
-1.770270578578408083e+00,-1.790803376654742873e+00,-1.792647912681663902e+00,-1.793156969838727743e+00,-1.794024846241624616e+00
-1.751535446432725518e+00,-1.771830979238502524e+00,-1.773668913198907404e+00,-1.774169515668248209e+00,-1.775029441812306930e+00
-1.732987105154954577e+00,-1.753049028738676407e+00,-1.754879892782614137e+00,-1.755372268347652920e+00,-1.756224285027938592e+00
-1.714623810559561701e+00,-1.734455721590763222e+00,-1.736279062594941358e+00,-1.736763434128845596e+00,-1.737607582487253888e+00
-1.696443832626277404e+00,-1.716049269383087550e+00,-1.717864648629203073e+00,-1.718341234180847721e+00,-1.719177555704366922e+00
-1.678445455424514510e+00,-1.697827898766724797e+00,-1.699634891621757848e+00,-1.700103904497821672e+00,-1.700932441009822327e+00
-1.660626977041769203e+00,-1.679789851362525788e+00,-1.681588046961891125e+00,-1.682049695838169878e+00,-1.682870489464491026e+00
-1.642986709504764331e+00,-1.661933383670872066e+00,-1.663722384615292205e+00,-1.664176873616165508e+00,-1.664989966772071117e+00
-1.625522978704147858e+00,-1.644256766979697026e+00,-1.646036189028599495e+00,-1.646483717819862358e+00,-1.647289153203960632e+00
-1.608234124321196168e+00,-1.626758287272033643e+00,-1.628527759051767054e+00,-1.628968522930383855e+00,-1.629766343492275338e+00
-1.591118499747741222e+00,-1.609436245134697963e+00,-1.611195407846500727e+00,-1.611629597818244664e+00,-1.612419846760331898e+00
-1.574174472011628412e+00,-1.592288955665642769e+00,-1.594037462805280025e+00,-1.594465265673560506e+00,-1.595247986431086007e+00
-1.557400421695801507e+00,-1.575314748383201957e+00,-1.577052265455975766e+00,-1.577473863914063523e+00,-1.578249100127232296e+00
-1.540794742864310951e+00,-1.558511967131632980e+00,-1.560238171389290773e+00,-1.560653744080542804e+00,-1.561421539599852970e+00
-1.524355842982503484e+00,-1.541878969990698733e+00,-1.543593550157835725e+00,-1.544003271768475960e+00,-1.544763670628453989e+00
-1.508082142839275885e+00,-1.525414129182172118e+00,-1.527116785192456305e+00,-1.527520826527318798e+00,-1.528273872944526213e+00
-1.491972076468056629e+00,-1.509115830978422501e+00,-1.510806273721604809e+00,-1.511204801783309071e+00,-1.511950540127174891e+00
-1.476024091069144673e+00,-1.492982475608833681e+00,-1.494660426679199405e+00,-1.495053604735435471e+00,-1.495792079530558816e+00
-1.460236646929786719e+00,-1.477012477168322624e+00,-1.478677668617715657e+00,-1.479065656281697283e+00,-1.479796912186857938e+00
-1.444608217343134049e+00,-1.461204263525932356e+00,-1.462856437620408290e+00,-1.463239390918096960e+00,-1.463963472716950154e+00
-1.429137288531662442e+00,-1.445556276231269255e+00,-1.447195185210848889e+00,-1.447573256660986019e+00,-1.448290209252075300e+00
-1.413822359568140508e+00,-1.430066970421734140e+00,-1.431692376273513201e+00,-1.432065714947638124e+00,-1.432775583332159375e+00
-1.398661942293950577e+00,-1.414734814731622770e+00,-1.416346488958144079e+00,-1.416715240561035927e+00,-1.417418069819363691e+00
-1.383654561237181335e+00,-1.399558291201159044e+00,-1.401156014601172783e+00,-1.401520321520966172e+00,-1.402216156819506176e+00
-1.368798753538864821e+00,-1.384535895181354004e+00,-1.386119457631364682e+00,-1.386479459013464588e+00,-1.387168345591138996e+00
-1.354093068867106009e+00,-1.369666135245416250e+00,-1.371235335477940520e+00,-1.371591167298281455e+00,-1.372273150446698065e+00
-1.339536069341611846e+00,-1.354947533094186696e+00,-1.356502178499301436e+00,-1.356853973611130915e+00,-1.357529098671483192e+00
-1.325126329448001350e+00,-1.340378623468161834e+00,-1.341918529879847277e+00,-1.342266418085484636e+00,-1.342934730439554247e+00
-1.310862435962519168e+00,-1.325957954053442966e+00,-1.327482945544760318e+00,-1.327827053661968071e+00,-1.328488598720451108e+00
-1.296742987872028241e+00,-1.311684085389918097e+00,-1.313193994084760563e+00,-1.313534445997431410e+00,-1.314189269188375420e+00
-1.282766596289308003e+00,-1.297555590783022739e+00,-1.299050256654405544e+00,-1.299387173376423954e+00,-1.300035320137240102e+00
-1.268931884376371944e+00,-1.283571056210730976e+00,-1.285050326899130679e+00,-1.285383826625536186e+00,-1.286025342399809812e+00
-1.255237487263253016e+00,-1.269729080234176521e+00,-1.271192810850870769e+00,-1.271523009025797180e+00,-1.272157939247888780e+00
-1.241682051967877287e+00,-1.256028273906286019e+00,-1.257476326858622429e+00,-1.257803336227040880e+00,-1.258431726308450127e+00
-1.228264237318040575e+00,-1.242467260680879315e+00,-1.243899505499900027e+00,-1.244223436143924388e+00,-1.244845331487311801e+00
-1.214982713866292752e+00,-1.229044676325865781e+00,-1.230460989474648992e+00,-1.230781948899859479e+00,-1.231397394864928385e+00
-1.201836163815890757e+00,-1.215759168829328107e+00,-1.217159433546481262e+00,-1.217477526707360980e+00,-1.218086568623565125e+00
-1.188823280937529647e+00,-1.202609398312773248e+00,-1.203993504439916151e+00,-1.204308833803519496e+00,-1.204911516948981687e+00
-1.175942770488346723e+00,-1.189594036942027255e+00,-1.190961880757281488e+00,-1.191274546352243391e+00,-1.191870915953863630e+00
-1.163193349135944299e+00,-1.176711768836533389e+00,-1.178063252893539747e+00,-1.178373352359934234e+00,-1.178963453584887189e+00
-1.150573744875934334e+00,-1.163961289982019753e+00,-1.165296322957061870e+00,-1.165603951590194143e+00,-1.166187829541521559e+00
-1.138082696955549533e+00,-1.151341308140835462e+00,-1.152659804674325494e+00,-1.152965055478573309e+00,-1.153542755181505841e+00
-1.125718955788685749e+00,-1.138850542766092433e+00,-1.140152423311721286e+00,-1.140455387046331204e+00,-1.141026953445870129e+00
-1.113481282883830747e+00,-1.126487724911068966e+00,-1.127772915589256408e+00,-1.128073680812723190e+00,-1.128639158771217010e+00
-1.101368450758328343e+00,-1.114251597144656936e+00,-1.115520029594893270e+00,-1.115818682708658471e+00,-1.116378116996122438e+00
-1.089379242866581832e+00,-1.102140913460792460e+00,-1.103392524699942090e+00,-1.103689150000082053e+00,-1.104242585284202827e+00
-1.077512453516666469e+00,-1.090154439193901315e+00,-1.091389171480646292e+00,-1.091683851192014165e+00,-1.092231332038756664e+00
-1.065766887790910999e+00,-1.078290950932923931e+00,-1.079508751626585550e+00,-1.079801565949225273e+00,-1.080343136821527716e+00
-1.054141361471256699e+00,-1.066549236433117720e+00,-1.067750057863384283e+00,-1.068041085016625535e+00,-1.068576790255483244e+00
-1.042634700961255101e+00,-1.054928094530608762e+00,-1.056111893868751261e+00,-1.056401210125734735e+00,-1.056931093957442114e+00
-1.031245743203534904e+00,-1.043426335058905696e+00,-1.044593074184489767e+00,-1.044880753918687954e+00,-1.045404860441907502e+00
-1.019973335606612963e+00,-1.032042778761622426e+00,-1.033192424138867249e+00,-1.033478539860730017e+00,-1.033996913051065336e+00
-1.008816335968566236e+00,-1.020776257207173909e+00,-1.021908779763279540e+00,-1.022193402162044240e+00,-1.022706085855520586e+00
-9.977736123938719670e-01,-1.009625612707104603e+00,-1.010740987714189298e+00,-1.011024185689797461e+00,-1.011531223587734951e+00
-9.868440432237287618e-01,-9.985896982289345081e-01,-9.996879051823319706e-01,-9.999697458917047310e-01,-1.000471181547479382e+00
-9.760265169541082475e-01,-9.876673773148042512e-01,-9.887483998193151713e-01,-9.890289487042013272e-01,-9.895248255292813377e-01
-9.653199321621772633e-01,-9.768575239967486334e-01,-9.779213496566999675e-01,-9.782006704836265776e-01,-9.786910317361811051e-01
-9.547231974281674693e-01,-9.661590227149390309e-01,-9.672056430194284626e-01,-9.674837979151850176e-01,-9.679686866993377770e-01
-9.442352312632672495e-01,-9.555707682329063202e-01,-9.566001784536491970e-01,-9.568772279356511090e-01,-9.573566871976569859e-01
-9.338549620280438557e-01,-9.450916655590071436e-01,-9.461038646371129346e-01,-9.463798676556828271e-01,-9.468539401756684848e-01
-9.235813278624332989e-01,-9.347206298613889297e-01,-9.357156203104561865e-01,-9.359906342727039030e-01,-9.364593626700147277e-01
-9.134132766104220424e-01,-9.244565863875322531e-01,-9.254343741879248464e-01,-9.257084549993298550e-01,-9.261718817195009334e-01
-9.033497657426448058e-01,-9.142984703837376825e-01,-9.152590648883374147e-01,-9.155322669768785060e-01,-9.159904342917936093e-01
-8.933897622823400164e-01,-9.042452270153760185e-01,-9.051886408507373583e-01,-9.054610171975295829e-01,-9.059139672092709761e-01
-8.835322427334989515e-01,-8.942958112848022889e-01,-8.952220602532033888e-01,-8.954936624308992288e-01,-8.959414370608625999e-01
-8.737761930065275351e-01,-8.844491879526922284e-01,-8.853582909421124914e-01,-8.856291691383643139e-01,-8.860718101277573755e-01
-8.641206083425068130e-01,-8.747043314592417573e-01,-8.755963103520949531e-01,-8.758665134050925838e-01,-8.763040623088937942e-01
-8.545644932431593066e-01,-8.650602258438776504e-01,-8.659351054305377549e-01,-8.662046808492175343e-01,-8.666371790357968452e-01
-8.451068613952439357e-01,-8.555158646686701340e-01,-8.563736725552238971e-01,-8.566426665560918918e-01,-8.570701552070099094e-01
-8.357467356026645477e-01,-8.460702509373138058e-01,-8.469110174676499625e-01,-8.471794749973879934e-01,-8.476019950978922468e-01
-8.264831477069060073e-01,-8.367223970216656204e-01,-8.375461551862732890e-01,-8.378141199547345375e-01,-8.382317122974162205e-01
-8.173151385234059818e-01,-8.274713245802458594e-01,-8.282781099422258375e-01,-8.285456244430485784e-01,-8.289583296234491749e-01
-8.082417577623727256e-01,-8.183160644855217436e-01,-8.191059150936136346e-01,-8.193730206371908631e-01,-8.197808790501988074e-01
-7.992620639656257131e-01,-8.092556567435363890e-01,-8.100286130619417380e-01,-8.102953497938912841e-01,-8.106984016355188727e-01
-7.903751244278890420e-01,-8.002891504218988539e-01,-8.010452552493840805e-01,-8.013116621798517247e-01,-8.017099474431982342e-01
-7.815800151333971435e-01,-7.914156035709795090e-01,-7.921549019691870308e-01,-7.924210169940713033e-01,-7.928145754687367930e-01
-7.728758206807041509e-01,-7.826340831513526330e-01,-7.833566223697430164e-01,-7.836224823015626173e-01,-7.840113535672844636e-01
-7.642616342150510000e-01,-7.739436649580817562e-01,-7.746494943629482766e-01,-7.749151349472466199e-01,-7.752993583829084212e-01
-7.557365573605405729e-01,-7.653434335462300231e-01,-7.660326045529491923e-01,-7.662980604970264231e-01,-7.666776752651686122e-01
-7.472997001467055478e-01,-7.568324821587648632e-01,-7.575050481605788422e-01,-7.577703531584962793e-01,-7.581453982073754760e-01
-7.389501809462498683e-01,-7.484099126506544852e-01,-7.490659289586388825e-01,-7.493311157031671277e-01,-7.497016297733569701e-01
-7.306871264004232147e-01,-7.400748354192380196e-01,-7.407143591885355649e-01,-7.409794594030286730e-01,-7.413454810229203051e-01
-7.225096713547161098e-01,-7.318263693295693484e-01,-7.324494595034982680e-01,-7.327145039586060449e-01,-7.330760714367077213e-01
-7.144169587912919672e-01,-7.236636416430596297e-01,-7.242703588856528318e-01,-7.245353774254061907e-01,-7.248925288526502086e-01
-7.064081397617205660e-01,-7.155857879460341131e-01,-7.161761945832298970e-01,-7.164412161418173275e-01,-7.167939893948307439e-01
-6.984823733174351235e-01,-7.075919520796269957e-01,-7.081661120420247313e-01,-7.084311646601971768e-01,-7.087795973977952801e-01
-6.906388264481491124e-01,-6.996812860675102330e-01,-7.002392648287767418e-01,-7.005043756849841374e-01,-7.008485053395863140e-01
-6.828766740109578626e-01,-6.918529500476156002e-01,-6.923948145716533054e-01,-6.926600099894527629e-01,-6.929998737770916017e-01
-6.751950986683494804e-01,-6.841061122010827500e-01,-6.846319308831413375e-01,-6.848972363585303924e-01,-6.852328712737063565e-01
-6.675932908224612161e-01,-6.764399486829162367e-01,-6.769497912982797017e-01,-6.772152315137193179e-01,-6.775466743284727089e-01
-6.600705461148023145e-01,-6.688535987739001598e-01,-6.693475934874899558e-01,-6.696131767951180036e-01,-6.699404682007455980e-01
-6.526259555613780350e-01,-6.613463067966733888e-01,-6.618245162073207455e-01,-6.620902684072852429e-01,-6.624134440148540248e-01
-6.452586293743528545e-01,-6.539173198389315322e-01,-6.543797473637701367e-01,-6.546457099379644484e-01,-6.549648007456442267e-01
-6.379680169894305086e-01,-6.465657405761970900e-01,-6.470125242731415982e-01,-6.472787015797183408e-01,-6.475937480629806453e-01
-6.307532295367956898e-01,-6.392908373778490860e-01,-6.397220483662280355e-01,-6.399884626173236724e-01,-6.402995000742894849e-01
-6.236135034160009694e-01,-6.320918324766156005e-01,-6.325075434063693880e-01,-6.327742159758799056e-01,-6.330812795139474369e-01
-6.165480824871709675e-01,-6.249679554873696086e-01,-6.253682406362660595e-01,-6.256351920404704670e-01,-6.259383165843013241e-01
-6.095562176706078583e-01,-6.179184435210058890e-01,-6.183033786704366097e-01,-6.185706286118073383e-01,-6.188698488949065935e-01
-6.026371668642956925e-01,-6.109425411387241489e-01,-6.113122034303388741e-01,-6.115797708376129460e-01,-6.118751213970134994e-01
-5.957901949270395514e-01,-6.040395002715027717e-01,-6.043939680818806170e-01,-6.046618711497493415e-01,-6.049533863219250795e-01
-5.890145736513561214e-01,-5.972085801428387297e-01,-5.975479329778052850e-01,-5.978161892004639766e-01,-5.981039031121467842e-01
-5.823095817411124697e-01,-5.904490471883713232e-01,-5.907733656010841772e-01,-5.910419917982507876e-01,-5.913259383643100220e-01
-5.756745047657633174e-01,-5.837601749865721779e-01,-5.840695405029940890e-01,-5.843385528432628595e-01,-5.846187657660327774e-01
-5.691086351200078663e-01,-5.771412441872172394e-01,-5.774357392416971102e-01,-5.777051532647159426e-01,-5.779816660283653151e-01
-5.626112719720040012e-01,-5.705915424452443485e-01,-5.708712503236839098e-01,-5.711410809582028181e-01,-5.714139268314415432e-01
-5.561817212112714071e-01,-5.641103643556221181e-01,-5.643753691452123578e-01,-5.646456307246087158e-01,-5.649148427590132693e-01
-5.498192953956604345e-01,-5.576970113892464331e-01,-5.579473979297412400e-01,-5.582181042108974589e-01,-5.584837152394160897e-01
-5.435233136912139829e-01,-5.513507918325779578e-01,-5.515866456666426165e-01,-5.518578098475688254e-01,-5.521198524814696640e-01
-5.372931018248665591e-01,-5.450710207220985648e-01,-5.452924280543821611e-01,-5.455640627881177540e-01,-5.458225694180024457e-01
-5.311279920213490824e-01,-5.388570197865689693e-01,-5.390640674385273057e-01,-5.393361848505142664e-01,-5.395911876461992884e-01
-5.250273229498155780e-01,-5.327081173854324447e-01,-5.329008927586066369e-01,-5.331735044550203195e-01,-5.334250353665365152e-01
-5.189904396714812851e-01,-5.266236484474644541e-01,-5.268022394824677379e-01,-5.270753565699790588e-01,-5.273234473259721389e-01
-5.130166935826048213e-01,-5.206029544122089403e-01,-5.207674495523975100e-01,-5.210410826502533954e-01,-5.212857647551425444e-01
-5.071054423564897995e-01,-5.146453831722100913e-01,-5.147958713271429954e-01,-5.150700305776760857e-01,-5.153113353169276323e-01
-5.012560498938831710e-01,-5.087502890122843624e-01,-5.088868595228743796e-01,-5.091615546077805643e-01,-5.093995130456566711e-01
-4.954678862634694370e-01,-5.029170325538524500e-01,-5.030397751593919109e-01,-5.033150153097765145e-01,-5.035496582871352711e-01
-4.897403276542791062e-01,-4.971449806942707106e-01,-4.972539855016057664e-01,-4.975297795096420561e-01,-4.977611376488566552e-01
-4.840727563151682733e-01,-4.914335065531332813e-01,-4.915288640018121713e-01,-4.918052202370991610e-01,-4.920333239341705966e-01
-4.784645605063067575e-01,-4.857819894130949168e-01,-4.858637902480139603e-01,-4.861407166629039822e-01,-4.863655960971263736e-01
-4.729151344442908966e-01,-4.801898146645670051e-01,-4.802581499067321569e-01,-4.805356540506234286e-01,-4.807573391771827187e-01
-4.674238782492087241e-01,-4.746563737500630875e-01,-4.747113346677561130e-01,-4.749894236968510985e-01,-4.752079442527671893e-01
-4.619901978950028409e-01,-4.691810641077763799e-01,-4.692227421911723817e-01,-4.695014228776280274e-01,-4.697168083801851468e-01
-4.566135051511240328e-01,-4.637632891193960161e-01,-4.637917760508917242e-01,-4.640710547967600297e-01,-4.642833345434153047e-01
-4.512932175387990297e-01,-4.584024580520210668e-01,-4.584178456826983328e-01,-4.586977285285772088e-01,-4.589069315954514283e-01
-4.460287582727220368e-01,-4.530979860074728638e-01,-4.531003663329274955e-01,-4.533808589649572784e-01,-4.535870142120470017e-01
-4.408195562163427783e-01,-4.478492938657121503e-01,-4.478387590019733411e-01,-4.481198667637791289e-01,-4.483230028311243620e-01
-4.356650458259943570e-01,-4.426558082341789935e-01,-4.426324503940634592e-01,-4.429141782954885698e-01,-4.431143236072987990e-01
-4.305646671051565066e-01,-4.375169613929255075e-01,-4.374808728645265266e-01,-4.377632255912960457e-01,-4.379604083527779412e-01
-4.255178655495547302e-01,-4.324321912445429072e-01,-4.323834643677835765e-01,-4.326664462912426234e-01,-4.328606944919720090e-01
-4.205240921007801780e-01,-4.274009412609347525e-01,-4.273396684092174436e-01,-4.276232835908755914e-01,-4.278146250044154719e-01
-4.155828030979807353e-01,-4.224226604313623401e-01,-4.223489339891017269e-01,-4.226331861930922029e-01,-4.228216483782449853e-01
-4.106934602283807134e-01,-4.174968032115946581e-01,-4.174107155570954686e-01,-4.176956082565599360e-01,-4.178812185581484151e-01
-4.058555304742910708e-01,-4.126228294752889436e-01,-4.125244729595773374e-01,-4.128100093441146035e-01,-4.129927948932150539e-01
-4.010684860724737510e-01,-4.078002044605554821e-01,-4.076896713892947943e-01,-4.079758543753626565e-01,-4.081558420886826077e-01
-3.963318044608267754e-01,-4.030283987223865494e-01,-4.029057813395636733e-01,-4.031926135746603523e-01,-4.033698301583978907e-01
-3.916449682326489379e-01,-3.983068880825174074e-01,-3.981722785512462615e-01,-3.984597624249023307e-01,-3.986342343729111226e-01
-3.870074650904866687e-01,-3.936351535801092538e-01,-3.934886439668747737e-01,-3.937767816147586530e-01,-3.939485352106501526e-01
-3.824187877990921081e-01,-3.890126814229385444e-01,-3.888543636824055016e-01,-3.891431569944538427e-01,-3.893122183137455727e-01
-3.778784341369463284e-01,-3.844389629405223219e-01,-3.842689288974323603e-01,-3.845583795269553185e-01,-3.847247744347472298e-01
-3.733859068533021963e-01,-3.799134945345195025e-01,-3.797318358721092357e-01,-3.800219452377111007e-01,-3.801856993923766748e-01
-3.689407136203260440e-01,-3.754357776324549478e-01,-3.752425858745003784e-01,-3.755333551715223650e-01,-3.756944940235169006e-01
-3.645423669889341634e-01,-3.710053186401842673e-01,-3.708006851383411351e-01,-3.710921153431450681e-01,-3.712506641379341166e-01
-3.601903843435735331e-01,-3.666216288951298918e-01,-3.664056448150542211e-01,-3.666977366920237680e-01,-3.668537204693616549e-01
-3.558842878569501988e-01,-3.622842246204878158e-01,-3.620569809283071816e-01,-3.623497350359323743e-01,-3.625031786305630277e-01
