1.837702418759431566e+01,1.771003045183398683e+01,1.808617963955955332e+01,1.799484143190813867e+01,1.802888019368942452e+01
1.807259848714269523e+01,1.741649453113025814e+01,1.778649462188174368e+01,1.769664920085746473e+01,1.773013125723976913e+01
1.777319129834949507e+01,1.712779737833869120e+01,1.749174911170188196e+01,1.740337196274155929e+01,1.743630639038633490e+01
1.747872064458812247e+01,1.684385997822408498e+01,1.720186245528035940e+01,1.711492946420646888e+01,1.714732519336282834e+01
1.718910587456092287e+01,1.656460459253139206e+01,1.691675530219198365e+01,1.683124274868748316e+01,1.686310856554357684e+01
1.690426764089097134e+01,1.628995473951465556e+01,1.663634958435049782e+01,1.655223413566143620e+01,1.658357868459837547e+01
1.662412787951063109e+01,1.601983517374359778e+01,1.636056849554414327e+01,1.627782720018780438e+01,1.630865898605315678e+01
1.634860978189132652e+01,1.575417186647838719e+01,1.608933646840401721e+01,1.600794675081294116e+01,1.603827414094346437e+01
1.607763778807701271e+01,1.549289198449563543e+01,1.582257915895204015e+01,1.574251881252276775e+01,1.577235003913223110e+01
1.581113756364243272e+01,1.523592387277273730e+01,1.556022342680606130e+01,1.548147060765658267e+01,1.551081377007238693e+01
1.554903597470718246e+01,1.498319703602190245e+01,1.530219731397330918e+01,1.522473053539961896e+01,1.525359360211726667e+01
1.529126107082249852e+01,1.473464211924438949e+01,1.504843002628931536e+01,1.497222815300242793e+01,1.500061896371674663e+01
1.503774206602865959e+01,1.449019088947845013e+01,1.479885191477154649e+01,1.472389415722833306e+01,1.475182042489153211e+01
1.478840932018655430e+01,1.424977621781007819e+01,1.455339445727730840e+01,1.447966036607504492e+01,1.450712967893542960e+01
1.454319432060480999e+01,1.401333206167256229e+01,1.431199024046592250e+01,1.423945970079962109e+01,1.426647952439677525e+01
1.430202966395670749e+01,1.378079344742205237e+01,1.407457294197767617e+01,1.400322616825806321e+01,1.402980384737017339e+01
1.406484903848347656e+01,1.355209645319298417e+01,1.384107731295424770e+01,1.377089484349134807e+01,1.379703760402873414e+01
1.383158720649017503e+01,1.332717819203702803e+01,1.361143916084996874e+01,1.354240185256302631e+01,1.356811680350109128e+01
1.360217998711890175e+01,1.310597679532773441e+01,1.338559533247519262e+01,1.331768435575624743e+01,1.334297849099666067e+01
1.337656423940160266e+01,1.288843139643424607e+01,1.316348369735030666e+01,1.309668053098395113e+01,1.312156073116525157e+01
1.315467784558256348e+01,1.267448211465317698e+01,1.294504313129906059e+01,1.287932955745464092e+01,1.290380259177033473e+01
1.293645969470878754e+01,1.246407003940375446e+01,1.273021350032338184e+01,1.266557159965455526e+01,1.268964412764280780e+01
1.272184966648241833e+01,1.225713721467235295e+01,1.251893564473482279e+01,1.245534779151778437e+01,1.247902636480351646e+01
1.251078861537401110e+01,1.205362662370548676e+01,1.231115136353892936e+01,1.224860022091649725e+01,1.227189128492158154e+01
1.230321835498693162e+01,1.185348217395385717e+01,1.210680339904654623e+01,1.204527191433267497e+01,1.206818181001930768e+01
1.209908164267489461e+01,1.165664868224942197e+01,1.190583542177902210e+01,1.184530682186726125e+01,1.186784178733733519e+01
1.189832216440313850e+01,1.146307186022551683e+01,1.170819201557217859e+01,1.164864980237265435e+01,1.167081597456151343e+01
1.170088451985263944e+01,1.127269829996858519e+01,1.151381866293545819e+01,1.145524660890842839e+01,1.147705002519441209e+01
1.150671420776133047e+01,1.108547545989626748e+01,1.132266173062372516e+01,1.126504387442477295e+01,1.128649047419216522e+01
1.131575761149991699e+01,1.090135165086320157e+01,1.113466845550997775e+01,1.107798909760741068e+01,1.109908472385512646e+01
1.112796198505765588e+01,1.072027602267777269e+01,1.094978693076217802e+01,1.089403062921915399e+01,1.091478103007978895e+01
1.094327543865233565e+01,1.054219855020030572e+01,1.076796609170186336e+01,1.071311765797315374e+01,1.073352848823792272e+01
1.076164692525943778e+01,1.036707002040602532e+01,1.058915570256831273e+01,1.053520019738838442e+01,1.055527701999819179e+01
1.058302622710618834e+01,1.019484201936525558e+01,1.041330634325639615e+01,1.036022907258143277e+01,1.037997736010135874e+01
1.040736394227046446e+01,1.002546691933028633e+01,1.024036939612703456e+01,1.018815590714212149e+01,1.020758104321023119e+01
1.023461147163424023e+01,9.858897866171744795e+00,1.007029703318684000e+01,1.001893311039620471e+01,1.003804039113218849e+01
1.006472100598779562e+01,9.695088766958779303e+00,9.903042203420046263e+00,9.852513864760551243e+00,9.871308500175022260e+00
9.897645513345008084e+00,9.533994277738692347e+00,9.738558620302994129e+00,9.688852113344227135e+00,9.707339228757838612e+00
9.733338726458740098e+00,9.375569791512443629e+00,9.576800749526952927e+00,9.527902547763865471e+00,9.546087185104941142e+00
9.571755130538333489e+00,9.219771426403367443e+00,9.417723796950021153e+00,9.369620596097863796e+00,9.387507715267659592e+00
9.412849951163430262e+00,9.066556014020010323e+00,9.261283696707680591e+00,9.213962411068569835e+00,9.231556891275815246e+00
9.256579142388556392e+00,8.915881087990630505e+00,9.107437099495490074e+00,9.060884858423101207e+00,9.078191499459205005e+00
9.102899375032219353e+00,8.767704872685090578e+00,8.956141361079648533e+00,8.910345505462398563e+00,8.927369028971718024e+00
8.951768025158212794e+00,8.621986272124008366e+00,8.807354530966147621e+00,8.762302609790971530e+00,8.779047660530819641e+00
8.803143162740710181e+00,8.478684859056880185e+00,8.661035341260232556e+00,8.616715108197674056e+00,8.633186255292059741e+00
8.656983540506729469e+00,8.337760864218465073e+00,8.517143195703534175e+00,8.473542605769013747e+00,8.489744343902081880e+00
8.513248582959040078e+00,8.199175165751796612e+00,8.375638158862171778e+00,8.332745365152273820e+00,8.348682115770094114e+00
8.371898375568386896e+00,8.062889278799490356e+00,8.236480945522743013e+00,8.194284295964415321e+00,8.209960408457771308e+00
8.232893654142763751e+00,7.928865345263091058e+00,8.099632910229626503e+00,8.058120944409164821e+00,8.073540697270006561e+00
8.096195794364410503e+00,7.797066123729943676e+00,7.965056036999627942e+00,7.924217483038810350e+00,7.939385084993412889e+00
7.961766801494357892e+00,7.667454979548164573e+00,7.832712929218228481e+00,7.792536700673450056e+00,7.807456291821317507e+00
7.829569300236621565e+00,7.539995875069800846e+00,7.702566799640004014e+00,7.663041992506681055e+00,7.677717645403422608e+00
7.699566524767096354e+00,7.414653360042371411e+00,7.574581460618020401e+00,7.535697350319264132e+00,7.550133071094663251e+00
7.571722308922627320e+00,7.291392562162785751e+00,7.448721314447896091e+00,7.410467352902839977e+00,7.424667082312881305e+00
7.446001076475878833e+00,7.170179177701315965e+00,7.324951343791166636e+00,7.287317156552880704e+00,7.301284771028745624e+00
7.322367831734185373e+00,7.050979462452616531e+00,7.203237102451288898e+00,7.166212485854540404e+00,7.179951798546866826e+00
7.200788150214445515e+00,6.933760222760996683e+00,7.083544706200497032e+00,7.047119624583119801e+00,7.060634386382933059e+00
7.081228169356444724e+00,6.818488806560534243e+00,6.965840823657810432e+00,6.930005406587094186e+00,6.943299307131559850e+00
6.963654579471283412e+00,6.705133094657147019e+00,6.850092667373177235e+00,6.814837206957848892e+00,6.827913875610597927e+00
6.848034614835349032e+00,6.593661492159536230e+00,6.736267985073415510e+00,6.701582933304844225e+00,6.714445940142837799e+00
6.734336044920429920e+00,6.484042920022655032e+00,6.624335051049216716e+00,6.590211017187214360e+00,6.602863873934731842e+00
6.622527165764213741e+00,6.376246806741903583e+00,6.514262657662601264e+00,6.480690405659457198e+00,6.493136566652106367e+00
6.512576791479328442e+00,6.270243080173296235e+00,6.406020107010274245e+00,6.372990552973308631e+00,6.385233416075267954e+00
6.404454245888433483e+00,6.166002159461991816e+00,6.299577202677092203e+00,6.267081412383762817e+00,6.279124319900402540e+00
6.298129354293808824e+00,6.063494947125933621e+00,6.194904241665057043e+00,6.162933428098806843e+00,6.174779667689133333e+00
6.193572435382733055e+00,5.962692821254876208e+00,6.091972006415885765e+00,6.060517527377421665e+00,6.072170332906276613e+00
6.090754293265996822e+00,5.863567627849431751e+00,5.990751757003198286e+00,5.959805112716477282e+00,5.971267665156656079e+00
5.989646209636058316e+00,5.766091673252232930e+00,5.891215223407960444e+00,5.860768054194970489e+00,5.872043482464391673e+00
5.890219936050984373e+00,5.670237716727231536e+00,5.793334597932078722e+00,5.763378681914161916e+00,5.774470063720923640e+00
5.792447686343361823e+00,5.575978963137419697e+00,5.697082527734177226e+00,5.667609778575541490e+00,5.678520141255678055e+00
5.696302129148001825e+00,5.483289055752475605e+00,5.602432107488317214e+00,5.573434572168753043e+00,5.584166893498012207e+00
5.601756380549824499e+00,5.392142069162834339e+00,5.509356872146439876e+00,5.480826728781926782e+00,5.491383937766814327e+00
5.508783996848461761e+00,5.302512502310879228e+00,5.417830789825806903e+00,5.389760345520695495e+00,5.400145323195783220e+00
5.417358967438806516e+00,5.214375271630567354e+00,5.327828254812149389e+00,5.300209943529781143e+00,5.310425523740597065e+00
5.327455707803620655e+00,5.127705704298163525e+00,5.239324080669205408e+00,5.212150461151274783e+00,5.222199431319998197e+00
5.239049052619741076e+00,5.042479531588917041e+00,5.152293493451717055e+00,5.125557247178277542e+00,5.135442349046549282e+00
5.152114248972812227e+00,4.958672882341246257e+00,5.066712125037359016e+00,5.040406054213780962e+00,5.050129984588030752e+00
5.066626949680077097e+00,4.876262276523886108e+00,4.982556006557992134e+00,4.956673032126473366e+00,4.966238443606772357e+00
4.982563206740549866e+00,4.795224618926106963e+00,4.899801561967366048e+00,4.874334721657772818e+00,4.883744223358778669e+00
4.899899464826108719e+00,4.715537192882979234e+00,4.818425601624760191e+00,4.793368048046022345e+00,4.802624206292957609e+00
4.818612554942129478e+00,4.637177654171232177e+00,4.738405316078313945e+00,4.713750314811775866e+00,4.722855653850811741e+00
4.738679688170694959e+00,4.560124024979810287e+00,4.659718269898457166e+00,4.635459197656146557e+00,4.644416200323238542e+00
4.660078449507267351e+00,4.484354687973309161e+00,4.582342395615674135e+00,4.558472738420086934e+00,4.567283846811982961e+00
4.582786791799453141e+00,4.409848380449183480e+00,4.506255987776432548e+00,4.482769339143827025e+00,4.491436955295342592e+00
4.506783029780443428e+00,4.336584188591034561e+00,4.431437697053947744e+00,4.408327756238850981e+00,4.416854242769801431e+00
4.432045834198556911e+00,4.264541541811899705e+00,4.357866524481317505e+00,4.335127094749464227e+00,4.343514775493046542e+00
4.358554226041255752e+00,4.193700207188675755e+00,4.285521815784509414e+00,4.263146802679226077e+00,4.271397963324834457e+00
4.286287570851492923e+00,4.124040283985152655e+00,4.214383255773531900e+00,4.192366665449864804e+00,4.200483554156019039e+00
4.215225573133397852e+00,4.055542198263125009e+00,4.144430862848198061e+00,4.122766800414592758e+00,4.130751628423657174e+00
4.145348270849538608e+00,3.988186697579114259e+00,4.075644983586566461e+00,4.054327651473595751e+00,4.062182593715652601e+00
4.076636030004779698e+00,3.921954845765445175e+00,4.008006287414787039e+00,3.987029983779987852e+00,3.994757179455141305e+00
4.009069539317125397e+00,3.856828017796073649e+00,3.941495761369232298e+00,3.920854878518580389e+00,3.928456431685679817e+00
3.942629804974506769e+00,3.792787894733466558e+00,3.876094704937209201e+00,3.855783727774785952e+00,3.863261707918096199e+00
3.877298145474448621e+00,3.729816458756260111e+00,3.811784724983448225e+00,3.791798229483715588e+00,3.799154672084002371e+00
3.813056186546914361e+00,3.667895988267378726e+00,3.748547730748516660e+00,3.728880382466346788e+00,3.736117289545526354e+00
3.749885856158629682e+00,3.607009053079369920e+00,3.686365928947501480e+00,3.667012481532500701e+00,3.674131822208777098e+00
3.687769379597205077e+00,3.547138509677678186e+00,3.625221818922456762e+00,3.606177112677547925e+00,3.613180823691091614e+00
3.626689274634264493e+00,3.488267496559149805e+00,3.565098187892020487e+00,3.546357148339874144e+00,3.553247134591010603e+00
3.566628346765339685e+00,3.430379429646105649e+00,3.505978106265624117e+00,3.487535742748010925e+00,3.494313877810072633e+00
3.507569684527364284e+00,3.373457997772298711e+00,3.447844923038799969e+00,3.429696327335625128e+00,3.436364453965356169e+00
3.449496654890042535e+00,3.317487158243010548e+00,3.390682261261670050e+00,3.372822606226945297e+00,3.379382536872724607e+00
3.392392898721787731e+00,3.262451132465105985e+00,3.334474013574010520e+00,3.316898551807485163e+00,3.323352069099433592e+00
3.336242326756131860e+00,3.208334402092326787e+00,3.279204338276375807e+00,3.261908400804814701e+00,3.268257258042317481e+00
3.281029115647602801e+00,3.155121706029284212e+00,3.224857655932097611e+00,3.207836651002163642e+00,3.214082572617375178e+00
3.226737701581005702e+00,3.102798030897870873e+00,3.171418640976437775e+00,3.154668052521771848e+00,3.160812734610281893e+00
3.173352776189172886e+00,3.051348612062553034e+00,3.118872220751080171e+00,3.102387607403700009e+00,3.108432718119557236e+00
3.120859284091898722e+00,3.000758928079060084e+00,3.067203571178856336e+00,3.050980564959717256e+00,3.056927744992417928e+00
3.069242418169683795e+00,2.951014696898115020e+00,3.016398112560582767e+00,3.000432417661959228e+00,3.006283280690306370e+00
3.018487615480334174e+00,2.902101871928969956e+00,2.966441505546829394e+00,2.950728897148573004e+00,2.956485030276272408e+00
2.968580553258903798e+00,2.854006638184298339e+00,2.917319647211558120e+00,2.901855970298523602e+00,2.907518934499734087e+00
2.919507144990161951e+00,2.806715408493872133e+00,2.869018667181584270e+00,2.853799835399421170e+00,2.859371165937276693e+00
2.871253536547201612e+00,2.760214819783191942e+00,2.821524923840385668e+00,2.806546918357595288e+00,2.812028125207228335e+00
2.823806102393713324e+00,2.714491729413525789e+00,2.774825000584243639e+00,2.760083868988855826e+00,2.765476437249147601e+00
2.777151441849373015e+00,2.669533211581199161e+00,2.728905702161358082e+00,2.714397557353112944e+00,2.719702947656742253e+00
2.731276375414726232e+00,2.625326553776788252e+00,2.683754051045174283e+00,2.669475070161398733e+00,2.674694719073595461e+00
2.686167941156656358e+00,2.581859253300715640e+00,2.639357283884040672e+00,2.625303707236589901e+00,2.630439027653982187e+00
2.641813391151980550e+00,2.539119013834918004e+00,2.595702847998631491e+00,2.581870978033605102e+00,2.586923359565279412e+00
2.598200187988559229e+00,2.497093742070970457e+00,2.552778397937625954e+00,2.539164598213572877e+00,2.544135407560683237e+00
2.555316001323193476e+00,2.455771544391513128e+00,2.510571792098541977e+00,2.497172486269771952e+00,2.502063067607682267e+00
2.513148704494458485e+00,2.415140723606282958e+00,2.469071089387271378e+00,2.455882760215409633e+00,2.460694435558884230e+00
2.471686371191132103e+00,2.375189775740032871e+00,2.428264545944199160e+00,2.415283734317791975e+00,2.420017803888028673e+00
2.430917272173502841e+00,2.335907386872618119e+00,2.388140611917866973e+00,2.375363915897470868e+00,2.380021658471295432e+00
2.390829872048519267e+00,2.297282430030378464e+00,2.348687928287237270e+00,2.336112002161505607e+00,2.340694675427338112e+00
2.351412826096562547e+00,2.259303962126671728e+00,2.309895323747955587e+00,2.297516877096797749e+00,2.302025718006599497e+00
2.312654977149261271e+00,2.221961220953292404e+00,2.271751811631759210e+00,2.259567608418191043e+00,2.264003833518865250e+00
2.274545352518265062e+00,2.185243622219185777e+00,2.234246586889835129e+00,2.222253444562208191e+00,2.226618250331543702e+00
2.237073160973667374e+00,2.149140756637497596e+00,2.197369023116038100e+00,2.185563811720405258e+00,2.189858374901913152e+00
2.200227789759915176e+00,2.113642387049229576e+00,2.161108669612823885e+00,2.149488310927954782e+00,2.153713788844064947e+00
2.163998801656359827e+00,2.078738445587333672e+00,2.125455248493853144e+00,2.114016715172831962e+00,2.118174246056117038e+00
2.128375932178621532e+00,2.044419030987178587e+00,2.090398651942577679e+00,2.079138966670454280e+00,2.083229669969465014e+00
2.093349086686054239e+00,2.010674405788927643e+00,2.055928939352802853e+00,2.044845174022400514e+00,2.048870150711755045e+00
2.058908337600828808e+00,1.977494993659730804e+00,2.022036334598620755e+00,2.011125609493123356e+00,2.015085942378504136e+00
2.025043921674183789e+00,1.944871376758368964e+00,1.988711223338102574e+00,1.977970706336574125e+00,1.981867460349839405e+00
1.991746237285151544e+00,1.912794293130835266e+00,1.955944150361668576e+00,1.945371056149345801e+00,1.949205278641350736e+00
1.959005841785706803e+00,1.881254634150357763e+00,1.923725816975683456e+00,1.913317406267414755e+00,1.917090127301275926e+00
1.926813448898951897e+00,1.850243442010386818e+00,1.892047078442633312e+00,1.881800657225277007e+00,1.885512889859260133e+00
1.895159926150926655e+00,1.819751907247856515e+00,1.860898941455501276e+00,1.850811860235613171e+00,1.854464600802343544e+00
1.864036292345395474e+00,1.789771366308584799e+00,1.830272561652542151e+00,1.820342214720532370e+00,1.823936443099067661e+00
1.833433715833679978e+00,1.760293299936828815e+00,1.800159241969615964e+00,1.790383066674992696e+00,1.793919746568576779e+00
1.803343514115819168e+00,1.731309332915698107e+00,1.770550432386158057e+00,1.760925908415681196e+00,1.764405987626247452e+00
1.773757142949527355e+00,1.702811222824511583e+00,1.741437718423101355e+00,1.731962367109387557e+00,1.735386777771677380e+00
1.744666201057053279e+00,1.674790865451489807e+00,1.712812826693560053e+00,1.703484210331293491e+00,1.706853869185047223e+00
1.716062426763993010e+00,1.647240291245656962e+00,1.684667621273340687e+00,1.675483342440164281e+00,1.678799151079127139e+00
1.687937695501006807e+00,1.620151662900798151e+00,1.656994101233575600e+00,1.647951802122646692e+00,1.651214647247246425e+00
1.660284017484522812e+00,1.593517273118587374e+00,1.629784398359320985e+00,1.620881760120398862e+00,1.624092513784236802e+00
1.633093535471897173e+00,1.567329542444650947e+00,1.603030774937409086e+00,1.594265517033658819e+00,1.597425036883203031e+00
1.606358522567245650e+00,1.541581017152574340e+00,1.576725621598671356e+00,1.568095501174054718e+00,1.571204630683902925e+00
1.580071380068700737e+00,1.516264367168346894e+00,1.550861455199537442e+00,1.542364266450070964e+00,1.545423835162057724e+00
1.554224635353800732e+00,1.491372384031850462e+00,1.525430916739942244e+00,1.517064490304750546e+00,1.520075314049685877e+00
1.528810939801339419e+00,1.466897978892445664e+00,1.500426769317168230e+00,1.492188971672925746e+00,1.495151852800891135e+00
1.503823066732683289e+00,1.442834180549973144e+00,1.475841896116305119e+00,1.467730628986034791e+00,1.470646356589609960e+00
1.479253909463457806e+00,1.419174133473339872e+00,1.451669298430998456e+00,1.443682498191865005e+00,1.446551848324149070e+00
1.455096479232706796e+00,1.395911095958092041e+00,1.427902093716044707e+00,1.420037730837390821e+00,1.422861466720665380e+00
1.431343903323831324e+00,1.373038438211689805e+00,1.404533513676679002e+00,1.396789592149827453e+00,1.399568464394243872e+00
1.407989423135721063e+00,1.350549640518423633e+00,1.381556902388421770e+00,1.373931459168376445e+00,1.376666205980308755e+00
1.385026392301770715e+00,1.328438291426552231e+00,1.358965714439523742e+00,1.351456818905449442e+00,1.354148166285945809e+00
1.362448274839652251e+00,1.306698085963816869e+00,1.336753513116324621e+00,1.329359266529340999e+00,1.332007928478069481e+00
1.340248643331768852e+00,1.285322823882761201e+00,1.314913968608131478e+00,1.307632503584178485e+00,1.310239182299063998e+00
1.318421177135022937e+00,1.264306407934571386e+00,1.293440856244369108e+00,1.286270336236800871e+00,1.288835722307022813e+00
1.296959660620004229e+00,1.243642842170850527e+00,1.272328054765125005e+00,1.265266673551493026e+00,1.267791446148829104e+00
1.275857981438759392e+00,1.223326230273516835e+00,1.251569544612005203e+00,1.244615525792462707e+00,1.247100352861874928e+00
1.255110129565841559e+00,1.203350774686399394e+00,1.231159407046169996e+00,1.224311003548904209e+00,1.226756541992153560e+00
1.234710193888908680e+00,1.183710773164100116e+00,1.211091820619791370e+00,1.204347314214182063e+00,1.206754210071359523e+00
1.214652361596244790e+00,1.164400618326271841e+00,1.191361060724880128e+00,1.184718761546336374e+00,1.187087650174237119e+00
1.194930916613720084e+00,1.145414796123914503e+00,1.171961498027278115e+00,1.165419744107010880e+00,1.167751250356084292e+00
1.175540237938835553e+00,1.126747884221381613e+00,1.152887596816136284e+00,1.146444753616159939e+00,1.148739492005458329e+00
1.156474798053301001e+00,1.108394550464905315e+00,1.134133913438827967e+00,1.127788373399823740e+00,1.130046948284405994e+00
1.137729161372350806e+00,1.090349551387088667e+00,1.115695094772892304e+00,1.109445276866645846e+00,1.111668282609886260e+00
1.119297982723074458e+00,1.072607730739472576e+00,1.097565876732278012e+00,1.091410226021414687e+00,1.093598247156727377e+00
1.101176005848956807e+00,1.055164018050492869e+00,1.079741082792523343e+00,1.073678069997529683e+00,1.075831681392473982e+00
1.083358061939851735e+00,1.038013427207481243e+00,1.062215622543031923e+00,1.056243743617488073e+00,1.058363510632249316e+00
1.065839068186301475e+00,1.021151055062513802e+00,1.044984490265343346e+00,1.039102265978554041e+00,1.041188744622795204e+00
1.048614026357702844e+00,1.004572080061149952e+00,1.028042763531558323e+00,1.022248739057828315e+00,1.024302476144672402e+00
1.031678021403853229e+00,9.882717608936395504e-01,1.011385601830936398e+00,1.005678346341628115e+00,1.007699879641763996e+00
1.015026220079570773e+00,9.722454351685820839e-01,9.950082452115232012e-01,9.893863514804777104e-01,9.913762098702112446e-01
9.986538695918064645e-01,9.564885181080617915e-01,9.789060129525480880e-01,9.733680969623613732e-01,9.753268005701922760e-01
9.825562962691957170e-01,9.409965012641354765e-01,9.630743022505536821e-01,9.576190028093496398e-01,9.595470631625580005e-01
9.667289042530744503e-01,9.257649512568133510e-01,9.475085869325265975e-01,9.421345652970872786e-01,9.440324854602314408e-01
9.511671742100991089e-01,9.107895085322610385e-01,9.322044161886319236e-01,9.269103556901485685e-01,9.287786304080253297e-01
9.358666620662517976e-01,8.960658861414013687e-01,9.171574133273688867e-01,9.119420190033775686e-01,9.137811348381678078e-01
9.208229977610947747e-01,8.815898685390018974e-01,9.023632745445417935e-01,8.972252727832120689e-01,8.990357082491535756e-01
9.060318840230237036e-01,8.673573104018299507e-01,8.878177677213909824e-01,8.827559059061912405e-01,8.845381316019663709e-01
8.914890951641369909e-01,8.533641354665522094e-01,8.735167312365995640e-01,8.685297773977487257e-01,8.702842561380430553e-01
8.771904758952062675e-01,8.396063353866390910e-01,8.594560728002234029e-01,8.545428152711278535e-01,8.562700022160193436e-01
8.631319401598687158e-01,8.260799686080332327e-01,8.456317683041578714e-01,8.407910153875433057e-01,8.424913581678474817e-01
8.493094699881479359e-01,8.127811592631346560e-01,8.320398606954764187e-01,8.272704403304014242e-01,8.289443791735655598e-01
8.357191143686535373e-01,7.997060960830649767e-01,8.186764588652797325e-01,8.139772183009661433e-01,8.156251861539692838e-01
8.223569881392972514e-01,7.868510313277770063e-01,8.055377365554947655e-01,8.009075420336211337e-01,8.025299646799259889e-01
8.092192708964434100e-01,7.742122797336510320e-01,7.926199312860608970e-01,7.880576677230000104e-01,7.896549639058751957e-01
7.963022059216108284e-01,7.617862174784147955e-01,7.799193432968054562e-01,7.754239139769323330e-01,7.769964955116397398e-01
7.836020991261671842e-01,7.495692811630865204e-01,7.674323345102433969e-01,7.630026607786877246e-01,7.645509326697910168e-01
7.711153180130948526e-01,7.375579668105629594e-01,7.551553275078659588e-01,7.507903484721846210e-01,7.523147090262289893e-01
7.588382906559925090e-01,7.257488288807765198e-01,7.430848045252331779e-01,7.387834767606265007e-01,7.402843176952298432e-01
7.467675046947742645e-01,7.141384793018277222e-01,7.312173064630570485e-01,7.269786037225757225e-01,7.284563102778436328e-01
7.348995063479462075e-01,7.027235865174127349e-01,7.195494319136480632e-01,7.153723448453740419e-01,7.168272958879674528e-01
7.232308994410395764e-01,6.915008745494777287e-01,7.080778362065136555e-01,7.039613720708208788e-01,7.053939402025735106e-01
7.117583444511268453e-01,6.804671220764852979e-01,6.967992304651837721e-01,6.927424128606423093e-01,6.941529645210601229e-01
7.004785575670211539e-01,6.696191615269356801e-01,6.857103806835862514e-01,6.817122492761127361e-01,6.831011448429475941e-01
6.893883097647532932e-01,6.589538781876868034e-01,6.748081068152064210e-01,6.708677170693924108e-01,6.722353109628382839e-01
6.784844258986753029e-01,6.484682093268987479e-01,6.640892818769389416e-01,6.602057047973025616e-01,6.615523455747954751e-01
6.677637838071422971e-01,6.381591433315206841e-01,6.535508310690653078e-01,6.497231529412583750e-01,6.510491833959297647e-01
6.572233134330999205e-01,6.280237188588564390e-01,6.431897309108717264e-01,6.394170530468539226e-01,6.407228103039163125e-01
6.468599959556347034e-01,6.180590239998099422e-01,6.330030083835618271e-01,6.292844468748999276e-01,6.305702624839641945e-01
6.366708629478341486e-01,6.082621954636233674e-01,6.229877401009735749e-01,6.193224255719693705e-01,6.205886256003815271e-01
6.266529955339235070e-01,5.986304177676536886e-01,6.131410514809434442e-01,6.095281288477607529e-01,6.107750339718571730e-01
6.168035235672175709e-01,5.891609224433388414e-01,6.034601159340171606e-01,5.998987441692222866e-01,6.011266697625556876e-01
6.071196248649497473e-01,5.798509872207066040e-01,5.939421540673922584e-01,5.904315059561191514e-01,5.916407621798036587e-01
5.975985241896466515e-01,5.706979354303556295e-01,5.845844329026415043e-01,5.811236948500695387e-01,5.823145867304047041e-01
5.882374929591225321e-01,5.616991348862818700e-01,5.753842651058556079e-01,5.719726368500507308e-01,5.731454643795862447e-01
5.790338478429233326e-01,5.528519975908124939e-01,5.663390082190320474e-01,5.629757026710437984e-01,5.641307608757338832e-01
5.699849505211833645e-01,5.441539786541980117e-01,5.574460639310927501e-01,5.541303069201337639e-01,5.552678859509563303e-01
5.610882066773027477e-01,5.356025757446112312e-01,5.487028773309730045e-01,5.454339074007676924e-01,5.465542926122268774e-01
5.523410653413938221e-01,5.271953283361739961e-01,5.401069361911017275e-01,5.368840043893050584e-01,5.379874764186043379e-01
5.437410181571397105e-01,5.189298170215124184e-01,5.316557702584769896e-01,5.284781399277342917e-01,5.295649747736538293e-01
5.352855986764694096e-01,5.108036628261943823e-01,5.233469505557187818e-01,5.202138971315148908e-01,5.212843662299747605e-01
5.269723816619638068e-01,5.028145265368663130e-01,5.151780886958110539e-01,5.120888995047296888e-01,5.131432698065072628e-01
5.187989824016189244e-01,4.949601080401894726e-01,5.071468362060206347e-01,5.041008102699272575e-01,5.051393443127593086e-01
5.107630560348578319e-01,4.872381456723176574e-01,4.992508838658270554e-01,4.962473317063331169e-01,4.972702876900899627e-01
5.028622968896849788e-01,4.796464155796003048e-01,4.914879610527810860e-01,4.885262045015209553e-01,4.895338363587978803e-01
4.950944378307539084e-01,4.721827310895378438e-01,4.838558351003102165e-01,4.809352071119891159e-01,4.819277645795841947e-01
4.874572496182018044e-01,4.648449420922257658e-01,4.763523106666505136e-01,4.734721551355978164e-01,4.744498838222236392e-01
4.799485402770951037e-01,4.576309344320449446e-01,4.689752291151262353e-01,4.661349006910969206e-01,4.670980421491766066e-01
4.725661544773190337e-01,4.505386293093278649e-01,4.617224679021397771e-01,4.589213318134718333e-01,4.598701236042994633e-01
4.653079729237263873e-01,4.435659826920065330e-01,4.545919399757292756e-01,4.518293718550713822e-01,4.527640476144667581e-01
4.581719117562540466e-01,4.367109847368542130e-01,4.475815931865771979e-01,4.448569788978473660e-01,4.457777684022959930e-01
4.511559219601469217e-01,4.299716592204531063e-01,4.406894097066805238e-01,4.380021451743032479e-01,4.389092744050345218e-01
4.442579887857592835e-01,4.233460629794933427e-01,4.339134054570387700e-01,4.312628965007956894e-01,4.321565877058582972e-01
4.374761311781003581e-01,4.168322853602245415e-01,4.272516295467952419e-01,4.246372917171248318e-01,4.255177634745783699e-01
4.308084012157108456e-01,4.104284476772761536e-01,4.207021637199367392e-01,4.181234221371786797e-01,4.189908894147617024e-01
4.242528835588505465e-01,4.041327026811217804e-01,4.142631218122022618e-01,4.117194110083070568e-01,4.125740852232768763e-01
4.178076949068563195e-01,3.979432340345980812e-01,4.079326492165867846e-01,4.054234129787843699e-01,4.062655020572741305e-01
4.114709834644725839e-01,3.918582557979030656e-01,4.017089223583486524e-01,3.992336135750211845e-01,4.000633220107576715e-01
4.052409284169459780e-01,3.858760119223280660e-01,3.955901481767470917e-01,3.931482286875846999e-01,3.939657575978190995e-01
