2.062238169563286050e+01,2.058649633564624182e+01,2.071680859408285613e+01,2.069303571077991322e+01,2.071067467113473271e+01
2.039350266812200729e+01,2.035805252830282441e+01,2.048688400417288236e+01,2.046338235705206188e+01,2.048082167286110433e+01
2.016719057509781265e+01,2.013217028825300403e+01,2.025953813796159153e+01,2.023630457140489014e+01,2.025354654648251440e+01
1.994341626960040159e+01,1.990882053113416461e+01,2.003474170977780844e+01,2.001177310525718411e+01,2.002882001630354480e+01
1.972215093746640235e+01,1.968797450486990641e+01,1.981246576855756558e+01,1.978975904414003750e+01,1.980661314114953697e+01
1.950336609274893362e+01,1.946960378642543787e+01,1.959268169402682247e+01,1.957023380405804147e+01,1.958689731058801087e+01
1.928703357609007085e+01,1.925368027716505637e+01,1.937536119320625971e+01,1.935316912778495180e+01,1.936964424129845952e+01
1.907312550737590229e+01,1.904017622061502379e+01,1.916047629109506545e+01,1.913853708276689503e+01,1.915482597303191881e+01
1.886161437034648714e+01,1.882906415577398107e+01,1.894799933868461750e+01,1.892631005440271963e+01,1.894241486578119549e+01
1.865247297974638840e+01,1.862031692788754000e+01,1.873790300541252662e+01,1.871646074353039069e+01,1.873238359606835246e+01
1.844567444327949346e+01,1.841390770180538894e+01,1.853016027121977771e+01,1.850896216408076711e+01,1.852470515297696707e+01
1.824119217634276069e+01,1.820980994960644139e+01,1.832474442543614046e+01,1.830378763888300497e+01,1.831935283480486021e+01
1.803899989857811192e+01,1.800799744715074624e+01,1.812162906316616429e+01,1.810091079634820233e+01,1.811630024564174235e+01
1.783907163046636057e+01,1.780844427065581215e+01,1.792078808197159390e+01,1.790030556690966179e+01,1.791552129191190446e+01
1.764138168994682232e+01,1.761112479332908265e+01,1.772219567849591826e+01,1.770194617964486383e+01,1.771699017901444506e+01
1.744590468908101499e+01,1.741601368200025135e+01,1.752582634503177061e+01,1.750580715897899609e+01,1.752068140789861062e+01
1.725261553072932585e+01,1.722308589382589616e+01,1.733165486620641005e+01,1.731186332123373361e+01,1.732656977181068569e+01
1.706148940527979363e+01,1.703231667299939645e+01,1.713965631568266090e+01,1.712008977149300648e+01,1.713463035285322178e+01
1.687250178739903106e+01,1.684368154750080393e+01,1.694980605284388986e+01,1.693046190017339470e+01,1.694483851888905690e+01
1.668562843282065700e+01,1.665715632588540984e+01,1.676207971966439203e+01,1.674295537989718952e+01,1.675716992014389817e+01
1.650084537516674033e+01,1.647271709409776719e+01,1.657645323738875831e+01,1.655754616225721421e+01,1.657160048609664216e+01
1.631812892279277705e+01,1.629034021232348195e+01,1.639290280344782857e+01,1.637421047466582635e+01,1.638810642234832571e+01
1.613745565567797158e+01,1.611000231187373899e+01,1.621140488825306036e+01,1.619292481718498777e+01,1.620666420739057756e+01
1.595880242233539015e+01,1.593168029209391889e+01,1.603193623217685015e+01,1.601366595944953986e+01,1.602725058951482850e+01
1.578214633676068601e+01,1.575535131731747462e+01,1.585447384241420643e+01,1.583641093755912976e+01,1.584984258383456002e+01
1.560746477541579935e+01,1.558099281383434587e+01,1.567899498992323792e+01,1.566113705117480670e+01,1.567441746909102562e+01
1.543473537423015607e+01,1.540858246691122346e+01,1.550547720651504946e+01,1.548782186031104224e+01,1.550095278476194949e+01
1.526393602564832541e+01,1.523809821782912088e+01,1.533389828177287306e+01,1.531644318251683679e+01,1.532942632810057226e+01
1.509504487570174369e+01,1.506951826095448865e+01,1.516423626013187764e+01,1.514697908989320574e+01,1.515981615106274027e+01
1.492804032110874601e+01,1.490282104084647585e+01,1.499646943798556009e+01,1.497940790615640516e+01,1.499210055753519732e+01
1.476290100641139347e+01,1.473798524938757915e+01,1.483057636081890784e+01,1.481370820376196384e+01,1.482625810033619018e+01
1.459960582114158534e+01,1.457498982295178180e+01,1.466653582033357850e+01,1.464985880105079552e+01,1.466226757846777673e+01
1.443813389700881622e+01,1.441381393960305068e+01,1.450432685156634705e+01,1.448783875945203903e+01,1.450010803419838901e+01
1.427846460516660265e+01,1.425443701635204619e+01,1.434392873022083315e+01,1.432762738076162989e+01,1.433975875031912928e+01
1.412057755338387288e+01,1.409683870632734681e+01,1.418532096979462942e+01,1.416920420418425586e+01,1.418119924741808902e+01
1.396445258337998219e+01,1.394099889612129317e+01,1.402848331886067967e+01,1.401254900377320922e+01,1.402440928103408169e+01
1.381006976813241849e+01,1.378689770309827267e+01,1.387339575846159256e+01,1.385764178569740501e+01,1.386936883905153195e+01
1.365740940922224311e+01,1.363451547273752240e+01,1.372003849930268338e+01,1.370446278548295993e+01,1.371605813903562066e+01
1.350645203420044460e+01,1.348383277600575525e+01,1.356839197916010775e+01,1.355299246555056492e+01,1.356445762548185208e+01
1.335717839399195839e+01,1.333483040675994857e+01,1.341843686032700411e+01,1.340321151244712183e+01,1.341454796730000609e+01
1.320956946032005597e+01,1.318748937917716901e+01,1.327015402694953039e+01,1.325510083426819108e+01,1.326631005525898033e+01
1.306360642316825960e+01,1.304179092521294336e+01,1.312352458247540810e+01,1.310864155818685184e+01,1.311972499932843839e+01
1.291927068825684444e+01,1.289771649209277982e+01,1.297852984718923430e+01,1.296381502790124962e+01,1.297477412615796055e+01
1.277654387455992158e+01,1.275524773982287385e+01,1.283515135560687881e+01,1.282060280113693373e+01,1.283143897665074284e+01
1.263540781184580730e+01,1.261436653873292713e+01,1.269337085411861921e+01,1.267898664708103240e+01,1.268970130347375580e+01
1.249584453824219210e+01,1.247505496704708783e+01,1.255317029844616528e+01,1.253894854405026571e+01,1.254954306851462853e+01
1.235783629782966209e+01,1.233729530848402156e+01,1.241453185124851721e+01,1.240047067709313922e+01,1.241094644060320284e+01
1.222136553826407024e+01,1.220107004987598565e+01,1.227743787976467793e+01,1.226353543545208247e+01,1.227389379303426686e+01
1.208641490842376598e+01,1.206636187881971622e+01,1.214187095339521250e+01,1.212812541041122749e+01,1.213836770116586017e+01
1.195296725608191579e+01,1.193315368135848686e+01,1.200781384138843322e+01,1.199422339273169591e+01,1.200435094022324378e+01
1.182100562560832024e+01,1.180142853967728911e+01,1.187524951057561928e+01,1.186181237052189097e+01,1.187182648283413577e+01
1.169051325569259170e+01,1.167116972984144851e+01,1.174416112298368908e+01,1.173087552686766166e+01,1.174077749682644978e+01
1.156147357709710910e+01,1.154236071954260545e+01,1.161453203365728193e+01,1.160139623761820005e+01,1.161118734295260602e+01
1.143387021043380969e+01,1.141498516588070977e+01,1.148634578838937870e+01,1.147335806905619826e+01,1.148303957261555119e+01
1.130768696396461337e+01,1.128902691317385631e+01,1.135958612148136204e+01,1.134674477582596097e+01,1.135631792575189536e+01
1.118290783142868072e+01,1.116446999078341840e+01,1.123423695363758767e+01,1.122154029867668967e+01,1.123100632852049863e+01
1.105951698989098375e+01,1.104129861096892995e+01,1.111028238973260862e+01,1.109772876226987748e+01,1.110708889126665788e+01
1.093749879761987742e+01,1.091949716677314797e+01,1.098770671670808063e+01,1.097529447315658224e+01,1.098454990627035421e+01
1.081683779198685968e+01,1.079905022991635022e+01,1.086649440143835577e+01,1.085422191756412857e+01,1.086337384575560527e+01
1.069751868738945966e+01,1.067994254872930249e+01,1.074663008870198233e+01,1.073449575931865674e+01,1.074354535974780589e+01
1.057952637319666778e+01,1.056215904610622758e+01,1.062809859902077392e+01,1.061610083786326797e+01,1.062504927392340193e+01
1.046284591172532075e+01,1.044568481747335476e+01,1.051088492666987761e+01,1.049902216617300610e+01,1.050787058773997629e+01
1.034746253623064227e+01,1.033050512878888227e+01,1.039497423772517415e+01,1.038324492871402427e+01,1.039199447227077933e+01
1.023336164892128686e+01,1.021660541456402349e+01,1.028035186793404598e+01,1.026875447950258113e+01,1.027740626829361403e+01
1.012052881899990098e+01,1.010397127590636579e+01,1.016700332090438863e+01,1.015553634005102523e+01,1.016409148432393650e+01
1.000894978072364871e+01,9.992588478588366740e+00,1.005491426600197791e+01,1.004357619755468178e+01,1.005203579464148511e+01
9.898610431492791406e+00,9.882442951130409270e+00,9.944070536508222702e+00,9.932859902883997449e+00,9.941225037341466120e+00
9.789496829953055368e+00,9.773520782915463556e+00,9.834458127698738394e+00,9.823373468685518972e+00,9.831645212481346263e+00
9.681595194126316528e+00,9.665808222318014842e+00,9.726063194999690964e+00,9.715103067493522815e+00,9.723282480142446005e+00
9.574891899559649033e+00,9.559291674859256460e+00,9.618872052048264010e+00,9.608035029931555115e+00,9.616123158651827652e+00
9.469373477494368530e+00,9.453957701383005841e+00,9.512871168956609225e+00,9.502155842799961505e+00,9.510153722691129019e+00
9.365026613062893190e+00,9.349793016248652222e+00,9.408047170392766390e+00,9.397452147328642980e+00,9.405360801458423126e+00
9.261838143496856190e+00,9.246784485551186705e+00,9.304386833846475469e+00,9.293910737366056551e+00,9.301731176915547294e+00
9.159795056364998800e+00,9.144919125359502132e+00,9.201877087832576407e+00,9.191518557548242541e+00,9.199251782031787172e+00
9.058884487824064635e+00,9.044184099971046109e+00,9.100505010146770601e+00,9.090262701648507360e+00,9.097909698940135570e+00
8.959093720897165269e+00,8.944566720194741194e+00,9.000257826116284221e+00,8.990130410760025725e+00,8.997692157323671225e+00
8.860410183765177194e+00,8.846054441644318089e+00,8.901122906931313139e+00,8.891109071635616701e+00,8.898586532589348508e+00
8.762821448082327436e+00,8.748634863059859157e+00,8.803087767879931747e+00,8.793186214959250790e+00,8.800580344257182830e+00
8.666315227310557034e+00,8.652295724646881681e+00,8.706140066730052141e+00,8.696349513680809551e+00,8.703661254255834478e+00
8.570879375072548712e+00,8.557024906431729860e+00,8.610267602034756607e+00,8.600586781392992819e+00,8.607817065236808673e+00
8.476501883525275005e+00,8.462810426635124728e+00,8.515458311542273506e+00,8.505885970655819861e+00,8.513035719023406500e+00
8.383170881749945735e+00,8.369640440073929710e+00,8.421700270551875533e+00,8.412235171446656778e+00,8.419305294899810832e+00
8.290874634163024837e+00,8.277503236571112311e+00,8.328981690285107931e+00,8.319622609487547393e+00,8.326614008059614491e+00
8.199601538946284407e+00,8.186387239387562076e+00,8.237290916392202789e+00,8.228036644721409942e+00,8.234950208040855202e+00
8.109340126491826339e+00,8.096281003675301235e+00,8.146616427309792741e+00,8.137465769703643659e+00,8.144302377159686301e+00
8.020079057869152095e+00,8.007173214946543993e+00,8.056946832729879659e+00,8.047898608157828093e+00,8.054659128958299164e+00
7.931807123307676122e+00,7.919052687558290948e+00,7.968270872159818552e+00,7.959323913331384226e+00,7.966009206642466367e+00
7.844513240699197532e+00,7.831908363219917568e+00,7.880577413284494348e+00,7.871730566579399735e+00,7.878341481656832457e+00
7.758186454114277097e+00,7.745729309514907790e+00,7.793855450582463540e+00,7.785107575836911487e+00,7.791644952144990199e+00
7.672815932338326483e+00,7.660504718438613914e+00,7.708094103802720198e+00,7.699444074168345864e+00,7.705908741506885207e+00
7.588390967428027878e+00,7.576223904955872612e+00,7.623282616524018174e+00,7.614729318319573892e+00,7.621122096892918307e+00
7.504900973277358389e+00,7.492876305573985540e+00,7.539410354735738728e+00,7.530952687261017076e+00,7.537274387810132481e+00
7.422335484207304823e+00,7.410451476935276283e+00,7.456466805388222596e+00,7.448103680788744185e+00,7.454355104713058289e+00
7.340684153566085612e+00,7.328939094422589839e+00,7.374441575009900163e+00,7.366171918091072968e+00,7.372353857603872740e+00
7.259936752352357026e+00,7.248328950782648050e+00,7.293324388297933503e+00,7.285147136436814996e+00,7.291260374583715453e+00
7.180083167849706349e+00,7.168610954763616760e+00,7.213105086787827247e+00,7.205019189700424320e+00,7.211064500548022060e+00
7.101113402278327769e+00,7.089775129773276952e+00,7.133773627465011202e+00,7.125778047117764302e+00,7.131756195780059038e+00
7.023017571463459063e+00,7.011811612549191608e+00,7.055320081424543588e+00,7.047413791869909794e+00,7.053325534694594445e+00
6.945785903516941140e+00,6.934710651846876850e+00,6.977734632548735050e+00,6.969916619813727898e+00,6.975762704433954298e+00
6.869408737540363852e+00,6.858462607138471334e+00,6.901007576245606678e+00,6.893276838121578542e+00,6.899058003577055231e+00
6.793876522334610257e+00,6.783057947334389937e+00,6.825129318103130949e+00,6.817484864042386405e+00,6.823201840892580528e+00
6.719179815132902078e+00,6.708487249514277551e+00,6.750090372630377367e+00,6.742531223613554836e+00,6.748184734010168384e+00
6.645309280342907243e+00,6.634741197673486468e+00,6.675881362008237119e+00,6.668406550404071709e+00,6.673997308186274680e+00
6.572255688302582222e+00,6.561810581489228689e+00,6.602493014817811812e+00,6.595101584216266133e+00,6.600630295080121002e+00
6.500009914067150341e+00,6.489686295090226764e+00,6.529916164816700785e+00,6.522607169951895045e+00,6.528074531451702356e+00
6.428562936182097509e+00,6.418359335853945247e+00,6.458141749756426186e+00,6.450914256298425187e+00,6.456320958016126710e+00
6.357905835491454383e+00,6.347820803212702145e+00,6.387160810120707133e+00,6.380013894618987713e+00,6.385360618188530957e+00
6.288029793954818203e+00,6.278061897469030761e+00,6.316964487987132948e+00,6.309897237684777949e+00,6.315184656954736298e+00
6.218926093475666939e+00,6.209073918633738032e+00,6.247544025801239798e+00,6.240555538559774185e+00,6.245784319633152393e+00
6.150586114748644029e+00,6.140848265268339823e+00,6.178890765276138453e+00,6.171980149385336567e+00,6.177150950740516677e+00
6.083001336115452240e+00,6.073376433348404824e+00,6.110996146193181211e+00,6.104162520298786809e+00,6.109275992878403727e+00
6.016163332435910505e+00,6.006650015138998100e+00,6.043851705308727951e+00,6.037094198253420529e+00,6.042150985550724052e+00
5.950063773972854797e+00,5.940660698080141522e+00,5.977449075178857818e+00,5.970766825924933130e+00,5.975767564048758196e+00
5.884694425290551756e+00,5.875400263686837654e+00,5.911779983117397386e+00,5.905172140581733231e+00,5.910117458366190846e+00
5.820047144164639086e+00,5.810860586465929067e+00,5.846836250065249985e+00,5.840301973001657210e+00,5.845192492095184988e+00
5.756113880505117741e+00,5.747033632840187423e+00,5.782609789500477326e+00,5.776148246422409649e+00,5.780984581343076911e+00
5.692886675293546972e+00,5.683911460086635614e+00,5.719092606396800171e+00,5.712702975415587581e+00,5.717485733683901117e+00
5.630357659531937564e+00,5.621486215289097643e+00,5.656276796140907059e+00,5.649958264874757496e+00,5.654688047073265444e+00
5.568519053202771296e+00,5.559750134302600344e+00,5.594154543512974698e+00,5.587906308982225845e+00,5.592583708791458719e+00
5.507363164242737419e+00,5.498695540728337328e+00,5.532718121636324149e+00,5.526539390136071539e+00,5.531164994483440900e+00
5.446882387528946268e+00,5.438314844902282452e+00,5.471959890967680096e+00,5.465849877945892388e+00,5.470424267073017432e+00
5.387069203875728185e+00,5.378600542894923286e+00,5.411872298289811312e+00,5.405830228276821359e+00,5.410353975772420831e+00
5.327916179043035605e+00,5.319545215524638770e+00,5.352447875718812753e+00,5.346472982181960099e+00,5.350946655095423665e+00
5.269415962757979521e+00,5.261141527380118532e+00,5.293679239695872951e+00,5.287770764962621328e+00,5.292194923891285541e+00
5.211561287748788018e+00,5.203382225853473209e+00,5.235559090072229971e+00,5.229716285182698599e+00,5.234091484316816256e+00
5.154344968786374714e+00,5.146260140189856003e+00,5.178080209075498708e+00,5.172302333724265289e+00,5.176629120937831452e+00
5.097759901740073651e+00,5.089768180542315612e+00,5.121235460416268204e+00,5.115521782830160902e+00,5.119800699757940166e+00
5.041799062644000351e+00,5.033899337043780342e+00,5.065017788322734305e+00,5.059367585162798164e+00,5.063599167269500434e+00
4.986455506774411184e+00,4.978646678882181931e+00,5.009420216637969325e+00,5.003832772885235869e+00,5.008017549524110379e+00
4.931722367737454427e+00,4.924003353394940774e+00,4.954435847863283726e+00,4.948910456748214948e+00,4.953048951246405096e+00
4.877592856567591895e+00,4.869962585169083980e+00,4.900057862281741450e+00,4.894593825172654178e+00,4.898686554900804069e+00
4.824060260838527014e+00,4.816517675151188449e+00,4.846279517087565658e+00,4.840876143356368289e+00,4.844923619820926675e+00
4.771117943781266746e+00,4.763661999772440758e+00,4.793094145429574127e+00,4.787750752427931467e+00,4.791753481296528783e+00
4.718759343415044327e+00,4.711389010078245398e+00,4.740495155625315427e+00,4.735211068518655253e+00,4.739169549733729170e+00
4.666977971688485383e+00,4.659692230873059060e+00,4.688476030209085543e+00,4.683250581958868786e+00,4.687165309741810226e+00
4.615767413629281890e+00,4.608565259872595021e+00,4.637030325166877631e+00,4.631862856360645431e+00,4.635734319354855693e+00
4.565121326504240074e+00,4.558001766867501914e+00,4.586151669004143727e+00,4.581041527842582894e+00,4.584870209102751559e+00
4.515033438991889803e+00,4.507995492893650535e+00,4.535833761997109193e+00,4.530780304144181869e+00,4.534566681259253329e+00
4.465497550359877721e+00,4.458540249417661805e+00,4.486070375316659309e+00,4.481072963820599497e+00,4.484817508956160381e+00
4.416507529657336839e+00,4.409629917526667775e+00,4.436855350220690219e+00,4.431913355454525139e+00,4.435616535401711857e+00
4.368057314912756617e+00,4.361258447130396121e+00,4.388182597258846407e+00,4.383295396814098410e+00,4.386957673083183629e+00
4.320140912343091166e+00,4.313419856171384126e+00,4.340046095485078581e+00,4.335213074075981332e+00,4.338834902945767347e+00
4.272752395571441042e+00,4.266108229846992117e+00,4.292439891654981743e+00,4.287660441060345384e+00,4.291242273631919346e+00
4.225885904855147146e+00,4.219317719836961800e+00,4.245358099460292856e+00,4.240631618415872772e+00,4.244173900679061973e+00
4.179535646321548725e+00,4.173042543541995109e+00,4.198794898750997540e+00,4.194120792896252503e+00,4.197623965767191656e+00
4.133695891213371887e+00,4.127276983331094051e+00,4.152744534795970388e+00,4.148122216569515075e+00,4.151586715987567011e+00
4.088360975142846243e+00,4.082015385798198892e+00,4.107201317518627270e+00,4.102630206087832576e+00,4.106056463038709303e+00
4.043525297354274350e+00,4.037252161026390951e+00,4.062159620762147760e+00,4.057639141926491000e+00,4.061027582526282487e+00
3.999183319996102437e+00,3.992981781863064850e+00,4.017613881545957888e+00,4.013143467698849776e+00,4.016494513225373097e+00
3.955329567401312030e+00,3.949198783198181850e+00,3.973558599367970512e+00,3.969137689376715628e+00,3.972451756354916874e+00
3.911958625374474696e+00,3.905897761259114365e+00,3.929988335480020467e+00,3.925616374612138415e+00,3.928893874857251056e+00
3.869065140490654198e+00,3.863073372906009606e+00,3.886897712152966200e+00,3.882574152029068415e+00,3.885815492690302797e+00
3.826643819399129676e+00,3.820720334939984308e+00,3.844281412019396882e+00,3.840005710524723614e+00,3.843211294137140133e+00
3.784689428136440714e+00,3.778833423418740622e+00,3.802134177365575685e+00,3.797905798570718527e+00,3.801076023132692328e+00
3.743196791448771155e+00,3.737407472979375367e+00,3.760450809438289355e+00,3.756269223543540203e+00,3.759404482551830906e+00
3.702160792120610111e+00,3.696437376167823086e+00,3.719226167805649741e+00,3.715090851029449581e+00,3.718191533552321015e+00
3.661576370311764084e+00,3.655918082779902267e+00,3.678455169648974010e+00,3.674365604212548764e+00,3.677432094891750047e+00
3.621438522902758361e+00,3.615844599206579968e+00,3.638132789142758394e+00,3.634088463143096526e+00,3.637121142303863852e+00
3.581742302846197212e+00,3.576211987789103208e+00,3.598254056766965192e+00,3.594254464163398666e+00,3.597253707809928258e+00
3.542482818528259969e+00,3.537015366179203202e+00,3.558814058690122462e+00,3.554858699202410932e+00,3.557824879118992811e+00
3.503655233135973379e+00,3.498249906709973267e+00,3.519807936142515636e+00,3.515896315179355192e+00,3.518829798945354081e+00
3.465254764031036494e+00,3.459910835771392357e+00,3.481230884754499488e+00,3.477362513368877028e+00,3.480263664409234625e+00
3.427276682133949315e+00,3.421993433195056777e+00,3.443078153959074239e+00,3.439252548763787054e+00,3.442121726431146556e+00
3.389716311311491204e+00,3.384493031644624672e+00,3.405345046387147967e+00,3.401561729498480346e+00,3.404399289072516321e+00
3.352569027775226917e+00,3.347405016013984991e+00,3.368026917236373041e+00,3.364285416206239887e+00,3.367091708966845509e+00
3.315830259483949050e+00,3.310724822833058578e+00,3.331119173683640078e+00,3.327419021446010650e+00,3.330194394714655282e+00
3.279495485555084855e+00,3.274447939679391961e+00,3.294617274306256949e+00,3.290958009094291370e+00,3.293702806279693363e+00
3.243560235681467230e+00,3.238569904596933391e+00,3.258516728477772073e+00,3.254897893769883144e+00,3.257612454421753512e+00
3.208020089556280041e+00,3.203086305522889088e+00,3.222813095795545202e+00,3.219234240267895064e+00,3.221918900100808170e+00
3.172870676303838788e+00,3.167992779719678520e+00,3.187501985514865854e+00,3.183962662968395918e+00,3.186617753917702522e+00
3.138107673917340357e+00,3.133285013212899539e+00,3.152579055975799793e+00,3.149078825275223981e+00,3.151704675548268941e+00
3.103726808702974349e+00,3.098958740238782816e+00,3.118040014050881492e+00,3.114578439067054116e+00,3.117175373179219999e+00
3.069723854730591839e+00,3.065009742695399275e+00,3.083880614585602142e+00,3.080457264148316998e+00,3.083025602957655487e+00
3.036094633291167355e+00,3.031433849600915664e+00,3.050096659872421956e+00,3.046711107690920350e+00,3.049251168450645810e+00
3.002835012359563294e+00,2.998226936559219791e+00,3.016683999085396639e+00,3.013335823709350159e+00,3.015847920113247316e+00
2.969940906064875819e+00,2.965384925229552771e+00,2.983638527764777226e+00,2.980327312524072347e+00,2.982811754726469200e+00
2.937408274165989042e+00,2.932903782804798798e+00,2.950956187293369837e+00,2.947681520224509910e+00,2.950138614916052671e+00
2.905233121533153717e+00,2.900779521495001401e+00,2.918632964353595760e+00,2.915394438180230363e+00,2.917824488591703513e+00
2.873411497636472411e+00,2.869008198014819655e+00,2.886664890437336872e+00,2.883462102495390145e+00,2.885865408448718306e+00
2.841939496039690649e+00,2.837585913080900024e+00,2.855048041327036046e+00,2.851880593511737949e+00,2.854257451459198069e+00
2.810813253899920205e+00,2.806508810911132468e+00,2.823778536603138267e+00,2.820646035300137910e+00,2.822996738389206506e+00
2.780028951473119569e+00,2.775773078732730159e+00,2.792852539125323830e+00,2.789754595195878206e+00,2.792079433257677934e+00
2.749582811625371104e+00,2.745374946294317997e+00,2.762266254560176826e+00,2.759202483265360772e+00,2.761501742885939858e+00
2.719471099350675214e+00,2.715310685383642841e+00,2.732015930899403866e+00,2.728985951839465240e+00,2.731259916399418675e+00
2.689690121292151126e+00,2.685576609352445132e+00,2.702097857961150762e+00,2.699101295054359806e+00,2.701350244743408791e+00
2.660236225271950694e+00,2.656169072644395168e+00,2.672508366939755575e+00,2.669544848342846777e+00,2.671769060218470937e+00
2.631105799823182156e+00,2.627084470331393806e+00,2.643243829911194442e+00,2.640312987988700844e+00,2.642512736006809693e+00
2.602295273730129921e+00,2.598319237652914282e+00,2.614300659391626702e+00,2.611402130662653143e+00,2.613577685695869679e+00
2.573801115572010190e+00,2.569869849561457809e+00,2.585675307874930162e+00,2.582808732958177700e+00,2.584960362855380556e+00
2.545619833273088162e+00,2.541732820273382654e+00,2.557364267366115218e+00,2.554529290946297770e+00,2.556657260548667931e+00
2.517747973657428862e+00,2.513904702825247028e+00,2.529364068961943879e+00,2.526560339723633586e+00,2.528664910907414409e+00
2.490182122008381960e+00,2.486382088634174981e+00,2.501671282376462191e+00,2.498898452973873141e+00,2.500979884686961974e+00
2.462918901634731927e+00,2.459161607064960897e+00,2.474282515523206438e+00,2.471540242535139598e+00,2.473598790823954285e+00
2.435954973439981242e+00,2.432239925000208913e+00,2.447194414091940828e+00,2.444482357960420682e+00,2.446518276004819636e+00
2.409287035497464924e+00,2.405613746417852639e+00,2.420403661095795300e+00,2.417721486096574779e+00,2.419735024247129385e+00
2.382911822631388343e+00,2.379279811970638647e+00,2.393906976474735160e+00,2.391254350664920647e+00,2.393245756471291230e+00
2.356826106000439403e+00,2.353234898573540956e+00,2.367701116660224425e+00,2.365077711843562636e+00,2.367047230083066278e+00
2.331026692688318747e+00,2.327475818992988721e+00,2.341782874171905782e+00,2.339188365849353524e+00,2.341136238557226523e+00
2.305510425297730759e+00,2.301999421443206018e+00,2.316149077214724628e+00,2.313583144537211922e+00,2.315509611050935668e+00
2.280274181550157486e+00,2.276802589186079917e+00,2.290796589264379790e+00,2.288258914999246496e+00,2.290164211984679454e+00
2.255314873888619065e+00,2.251882240135861579e+00,2.265722308682807107e+00,2.263212579161969273e+00,2.265096940630744626e+00
2.230629449086717564e+00,2.227235326468043120e+00,2.240923168305819502e+00,2.238441073401588710e+00,2.240304730753853946e+00
2.206214887834895944e+00,2.202858834246514075e+00,2.216396135070791473e+00,2.213941368146720823e+00,2.215784550196517433e+00
2.182068204436236947e+00,2.178749783003203877e+00,2.192138209635491553e+00,2.189710467498048097e+00,2.191533400501849638e+00
2.158186446350077503e+00,2.154905225398485058e+00,2.168146425978299874e+00,2.165745408847784326e+00,2.167548316537243114e+00
2.134566693844212715e+00,2.131322246835886780e+00,2.144417851043736611e+00,2.142043262499724765e+00,2.143826366118287030e+00
2.111206059625204023e+00,2.107997965092827997e+00,2.120949584356571105e+00,2.118601131315023256e+00,2.120364649631585330e+00
2.088101688471305728e+00,2.084929529957296079e+00,2.097738757658207831e+00,2.095416150332971572e+00,2.097160299672570893e+00
2.065250756875029570e+00,2.062114122865613908e+00,2.074782534545589030e+00,2.072485486405362565e+00,2.074210480674935742e+00
2.042650472682189022e+00,2.039548956548157044e+00,2.052078110115249210e+00,2.049806337848103066e+00,2.051512388575388091e+00
2.020298074741275762e+00,2.017231274676105635e+00,2.029622710607579261e+00,2.027375934074267860e+00,2.029063250430405141e+00
1.998190832554043839e+00,1.995158351513675488e+00,2.007413593052152390e+00,2.005191535261964031e+00,2.006860324083337588e+00
1.976326045930878683e+00,1.973327491573938275e+00,1.985448044923870503e+00,1.983250431999712404e+00,1.984900897809240616e+00
1.954701044649310271e+00,1.951736029279156126e+00,1.963723383804142131e+00,1.961549944931717304e+00,1.963182289982336570e+00
1.933313188117690151e+00,1.930381328624197756e+00,1.942236957031711730e+00,1.940087424444669750e+00,1.941701848730956970e+00
1.912159865041646256e+00,1.909260782844341975e+00,1.920986141382390100e+00,1.918860250316441807e+00,1.920456951597230510e+00
1.891238493095093176e+00,1.888371814086834855e+00,1.899968342729406734e+00,1.897865831384274893e+00,1.899445005224861260e+00
1.870546518594724317e+00,1.867711873085743601e+00,1.879180995714600622e+00,1.877101605227387671e+00,1.878663445017835221e+00
1.850081416177793647e+00,1.847278438841714943e+00,1.858621563435109758e+00,1.856565037843706190e+00,1.858109734810561076e+00
1.829840688484855926e+00,1.827069018303835612e+00,1.838287537111729320e+00,1.836253623324055839e+00,1.837781366569635866e+00
1.809821865844597477e+00,1.807081146056195742e+00,1.818176435786449607e+00,1.816164883541160791e+00,1.817675860067392568e+00
1.790022505963323018e+00,1.787312384007857302e+00,1.798285805995851083e+00,1.796296367840332087e+00,1.797790762556531252e+00
1.770440193617692337e+00,1.767760321086157660e+00,1.778613221475907835e+00,1.776645652716251522e+00,1.778123648491755082e+00
1.751072540350971929e+00,1.748422572933562513e+00,1.759156282845169450e+00,1.757210341537771559e+00,1.758672119191828420e+00
1.731917184172718338e+00,1.729296781608654410e+00,1.739912617312135756e+00,1.737988064212047989e+00,1.739433802561050735e+00
1.712971789262003774e+00,1.710380615288911610e+00,1.720879878369749205e+00,1.718976476918057550e+00,1.720406352781462367e+00
1.694234045673676858e+00,1.691671767979147978e+00,1.702055745507991880e+00,1.700173261783159750e+00,1.701587450022497228e+00
1.675701669048720754e+00,1.673167959220914769e+00,1.683437923916980328e+00,1.681576126616439293e+00,1.682974800146812555e+00
1.657372400327480122e+00,1.654866933807034535e+00,1.665024144196617595e+00,1.663182804613967392e+00,1.664566134418534515e+00
1.639244005465710696e+00,1.636766461498751157e+00,1.646812162084268838e+00,1.644991054059638858e+00,1.646359209232670207e+00
1.621314275154548401e+00,1.618864336745781118e+00,1.628799758159953148e+00,1.626998658064818137e+00,1.628351805816146580e+00
1.603581024543773603e+00,1.601158378410173055e+00,1.610984737572379810e+00,1.609203424274431082e+00,1.610541729960094370e+00
1.586042092967396844e+00,1.583646429492829855e+00,1.593364929768508631e+00,1.591603184607890853e+00,1.592926811744659332e+00
