2.066766563874500306e-02,2.097215274875978766e-02,2.098308845566262959e-02,2.099411061810133039e-02,2.100521927176143833e-02
2.032727328156928512e-02,2.062671254907919027e-02,2.063746697295158403e-02,2.064830641982298709e-02,2.065923092479441184e-02
1.999253662776250690e-02,2.028701163173403030e-02,2.029758777235143516e-02,2.030824752703807787e-02,2.031899093031978160e-02
1.966336169614576676e-02,1.995295463731376964e-02,1.996335544504861809e-02,1.997383848114467689e-02,1.998440377956177058e-02
1.933965606026185821e-02,1.962444778371869730e-02,1.963467616034863736e-02,1.964498540247438738e-02,1.965537554349883545e-02
1.902132882284059481e-02,1.930139884026107339e-02,1.931145763976417282e-02,1.932159596436732948e-02,1.933181384692540458e-02
1.870829059082784393e-02,1.898371710232201956e-02,1.899360913165875145e-02,1.900357936780246865e-02,1.901362784306878662e-02
1.840045344804621882e-02,1.867131336388204096e-02,1.868104138377114573e-02,1.869084631391579321e-02,1.870072818610099899e-02
1.809773093493418500e-02,1.836409989647621796e-02,1.837366662214545004e-02,1.838330898290521653e-02,1.839302701001844023e-02
1.780003802486768844e-02,1.806199042527780949e-02,1.807139852720534429e-02,1.808088101009540372e-02,1.809043790469717916e-02
1.750729109885983473e-02,1.776490010364425998e-02,1.777415220829347067e-02,1.778347746047037950e-02,1.779287589041869677e-02
1.721940792266625150e-02,1.747274548981734427e-02,1.748184418035761065e-02,1.749101480534569208e-02,1.750025739452792939e-02
1.693630762409453760e-02,1.718544452389831473e-02,1.719439234091393875e-02,1.720341089931965925e-02,1.721250022837243418e-02
1.665791067064447892e-02,1.690291650516428934e-02,1.691171594735182276e-02,1.692058495756651113e-02,1.692952356458378091e-02
1.638413884750530847e-02,1.662508206974762023e-02,1.663373559460185752e-02,1.664245753349297488e-02,1.665124791472261459e-02
1.611491523590127817e-02,1.635186316866915623e-02,1.636037319315795935e-02,1.636895049674915240e-02,1.637759510727821236e-02
1.585016419178180563e-02,1.608318304622172873e-02,1.609155194744989886e-02,1.609998701158999249e-02,1.610848826601881528e-02
1.558981132487005129e-02,1.581896621871570555e-02,1.582719633457803365e-02,1.583549151559912604e-02,1.584385178870449662e-02
1.533378347804353545e-02,1.555913845356226947e-02,1.556723208338596856e-02,1.557538969875082654e-02,1.558361132613833577e-02
1.508200870705226834e-02,1.530362674869923181e-02,1.531158615387592098e-02,1.531960848281485599e-02,1.532769376156064949e-02
1.483441626056353387e-02,1.505235931234784851e-02,1.506018671695526050e-02,1.506807600109263089e-02,1.507602719037473039e-02
1.459093656053214554e-02,1.480526554310005079e-02,1.481296313451361570e-02,1.482072157848414624e-02,1.482854090020350145e-02
1.435150118288863914e-02,1.456227601032809155e-02,1.456984593982257881e-02,1.457747571187765698e-02,1.458516535126909083e-02
1.411604283854147983e-02,1.432332243491278925e-02,1.433076681825416233e-02,1.433827005085826570e-02,1.434583215709148672e-02
1.388449535468785044e-02,1.408833767028475764e-02,1.409565858831238888e-02,1.410303737872981716e-02,1.411047406550065136e-02
1.365679365642858724e-02,1.385725568377422709e-02,1.386445518297365308e-02,1.387171159384570709e-02,1.387902493995772299e-02
1.343287374868140302e-02,1.363001153826337922e-02,1.363709163132972857e-02,1.364422769124250083e-02,1.365141974117915595e-02
1.321267269838838181e-02,1.340654137413723780e-02,1.341350404052949093e-02,1.342052174457242231e-02,1.342759450905991157e-02
1.299612861701273173e-02,1.318678239152803328e-02,1.319362957801426331e-02,1.320053088832960284e-02,1.320748634489055627e-02
1.278318064331927274e-02,1.297067283284742897e-02,1.297740645404117307e-02,1.298419330036450735e-02,1.299103339386266549e-02
1.257376892663359183e-02,1.275815196581934347e-02,1.276477390470784172e-02,1.277144818490043125e-02,1.277817482807707024e-02
1.236783460972236230e-02,1.254916006606808174e-02,1.255567217453019621e-02,1.256223575510090167e-02,1.256885082910079963e-02
1.216531981269912237e-02,1.234363840083443908e-02,1.235004250015170162e-02,1.235649721677200066e-02,1.236300257166239765e-02
1.196616761692211213e-02,1.214152921263294410e-02,1.214782709399200161e-02,1.215417475200232869e-02,1.216057220728317470e-02
1.177032204903590007e-02,1.194277570305335087e-02,1.194896912803986196e-02,1.195521150294734034e-02,1.196150284805285423e-02
1.157772806542418410e-02,1.174732201699701419e-02,1.175341271808179669e-02,1.175955155605015560e-02,1.176573855084252045e-02
1.138833153685705341e-02,1.155511322710041713e-02,1.156110290811760040e-02,1.156713992644903440e-02,1.157322430170397085e-02
1.120207923339193445e-02,1.136609531841800344e-02,1.137198565503537949e-02,1.137792254264455988e-02,1.138390600052898750e-02
1.101891880952136568e-02,1.118021517335548651e-02,1.118600781353720590e-02,1.119184623141756228e-02,1.119773044595947717e-02
1.083879878956629968e-02,1.099742055685217455e-02,1.100311712131389619e-02,1.100885870299630337e-02,1.101464532054700386e-02
1.066166855331176881e-02,1.081766010180872095e-02,1.082326218446533379e-02,1.082890853646931335e-02,1.083459917615807455e-02
1.048747832186731899e-02,1.064088329474405931e-02,1.064639246315012000e-02,1.065194516542770746e-02,1.065754141960907619e-02
1.031617914375839232e-02,1.046704046168632496e-02,1.047245825746933624e-02,1.047791886384171617e-02,1.048342229853552361e-02
1.014772288125488815e-02,1.029608275430322038e-02,1.030141069358982663e-02,1.030678073217684496e-02,1.031219288750102013e-02
9.982062196918909877e-03,1.012796213625546081e-02,1.013320171009068557e-02,1.013848268373335713e-02,1.014380507432970265e-02
9.819150540373071390e-03,9.962631369773924592e-03,9.967784044533590723e-03,9.972977431209712959e-03,9.978211546662734896e-03
9.658942135284093178e-03,9.800044002455262498e-03,9.805111220251676307e-03,9.810218473484682775e-03,9.815365778733587537e-03
9.501391966556789123e-03,9.640154354271070550e-03,9.645137533352100140e-03,9.650160082613238807e-03,9.655222018357233899e-03
9.346455767742610846e-03,9.482917504794149618e-03,9.487818039935792813e-03,9.492757291039750564e-03,9.497735274136715269e-03
9.194090008657446536e-03,9.328289280636751710e-03,9.333108543529278558e-03,9.337965879023328239e-03,9.342861302881980828e-03
9.044251883194045355e-03,9.176226243087464221e-03,9.180965582715278073e-03,9.185742362262111146e-03,9.190556597227780150e-03
8.896899297337963058e-03,9.026685675953584342e-03,9.031346418968888221e-03,9.036043979723171193e-03,9.040778373457288714e-03
8.751990857379252087e-03,8.879625573602356950e-03,8.884209024692705028e-03,8.888828681671515769e-03,8.893484559524902217e-03
8.609485858324834873e-03,8.735004629205083207e-03,8.739512071454933612e-03,8.744055117902119201e-03,8.748633783282170479e-03
8.469344272461532680e-03,8.592782223131936736e-03,8.597214918378188325e-03,8.601682626122677394e-03,8.606185360854447589e-03
8.331526738177013128e-03,8.452918411618272690e-03,8.457277600800245515e-03,8.461671220608762631e-03,8.466099285290401913e-03
8.195994548947297190e-03,8.315373915590796791e-03,8.319660819094458482e-03,8.323981581018430678e-03,8.328336215370785861e-03
8.062709642442902197e-03,8.180110109612025171e-03,8.184325927608437218e-03,8.188575041325078796e-03,8.192857464535416648e-03
7.931634589854980738e-03,8.047089011054093730e-03,8.051234923832396861e-03,8.055413578980300318e-03,8.059624990040498843e-03
7.802732585409564298e-03,7.916273269460040798e-03,7.920350437754986386e-03,7.924459804264203863e-03,7.928601382303395936e-03
7.675967436036060243e-03,7.787626156063620110e-03,7.791635721377768165e-03,7.795676949794531733e-03,7.799749854406327725e-03
7.551303551219106479e-03,7.661111553493205224e-03,7.665054638413835823e-03,7.669028860219936558e-03,7.673034231784297936e-03
7.428705933013472762e-03,7.536693945641777248e-03,7.540571654152618611e-03,7.544479982079577152e-03,7.548418942079410457e-03
7.308140166201189392e-03,7.414338407683377860e-03,7.418151825471292447e-03,7.421995353809433815e-03,7.425869005142068935e-03
7.189572408632107295e-03,7.294010596272563519e-03,7.297760791029183486e-03,7.301540595931639566e-03,7.305350023215185368e-03
7.072969381716955051e-03,7.175676739899800906e-03,7.179364761618247347e-03,7.183081901399984183e-03,7.186828171274681210e-03
6.958298361094369597e-03,7.059303629421546412e-03,7.062930510688247149e-03,7.066586026120175168e-03,7.070270187544783549e-03
6.845527167421251898e-03,6.944858608718976201e-03,6.948425365000767719e-03,6.952020279599079727e-03,6.955643364142469719e-03
6.734624157339030512e-03,6.832309565531746384e-03,6.835817195458237377e-03,6.839352515768988214e-03,6.842915537896922078e-03
6.625558214573405193e-03,6.721624922429445155e-03,6.725074408070787386e-03,6.728551123949833186e-03,6.732055081307083272e-03
6.518298741190173967e-03,6.612773627939871716e-03,6.616165935079964221e-03,6.619585019968309003e-03,6.623030893656144114e-03
6.412815648989281248e-03,6.505725147818447116e-03,6.509061226223684764e-03,6.512423637418328880e-03,6.515812392267462602e-03
6.309079351044321639e-03,6.400449456464627276e-03,6.403730240148237073e-03,6.407036919068584760e-03,6.410369503907657751e-03
6.207060753378804141e-03,6.296917028477347182e-03,6.300143435959403362e-03,6.303395308409313544e-03,6.306672656328980026e-03
6.106731246781297445e-03,6.195098830351125109e-03,6.198271764914302026e-03,6.201469741339846534e-03,6.204692769952534388e-03
6.008062698754819408e-03,6.094966312308502249e-03,6.098086662249639633e-03,6.101231637992637381e-03,6.104401249688059042e-03
5.911027445599102877e-03,5.996491400267137638e-03,5.999560039144685893e-03,6.002652894692085857e-03,6.005769976888558973e-03
5.815598284623310979e-03,5.899646487939283306e-03,5.902664274816690412e-03,5.905705876045871938e-03,5.908771301437522674e-03
5.721748466508420894e-03,5.804404429084739081e-03,5.807372208769918769e-03,5.810363407190030638e-03,5.813378033990018387e-03
5.629451687728167543e-03,5.710738529816895143e-03,5.713657133097590698e-03,5.716598766086763289e-03,5.719563438266337708e-03
5.538682083166097773e-03,5.618622541116174637e-03,5.621492784991605207e-03,5.624385676030413915e-03,5.627301223554193738e-03
5.449414218832772730e-03,5.528030651440719694e-03,5.530853339349411056e-03,5.533698298250496438e-03,5.536565537307876379e-03
5.361623084698997205e-03,5.438937479454951027e-03,5.441713401498821968e-03,5.444511224632730788e-03,5.447330957865485941e-03
5.275284087647995508e-03,5.351318066879056853e-03,5.354048000043827062e-03,5.356799470561150571e-03,5.359572487287302470e-03
5.190373044544593570e-03,5.265147871457214086e-03,5.267832579829193410e-03,5.270538467879060975e-03,5.273265544313074718e-03
5.106866175418482527e-03,5.180402760041505177e-03,5.183042995020831038e-03,5.185704057965818091e-03,5.188385957435184305e-03
5.024740096760726797e-03,5.097059001790757785e-03,5.099655502301128455e-03,5.102272484928641223e-03,5.104909958086907909e-03
4.943971814930699440e-03,5.015093261481351310e-03,5.017646754176320958e-03,5.020220388906507410e-03,5.022814173942815458e-03
4.864538719672058774e-03,4.934482592928638930e-03,4.936993792394523024e-03,4.939524799484775949e-03,4.942075622329952095e-03
4.786418577736036711e-03,4.855204432517261706e-03,4.857674041472712610e-03,4.860163129218813410e-03,4.862671703748084814e-03
4.709589526609829664e-03,4.777236592838008528e-03,4.779665302330315078e-03,4.782113167264271172e-03,4.784580195496647599e-03
4.634030068349438009e-03,4.700557256430722315e-03,4.702945746028882809e-03,4.705353073113522841e-03,4.707779245407911484e-03
4.559719063513648606e-03,4.625144969629698018e-03,4.627493907614322992e-03,4.629861370434694944e-03,4.632247365682785195e-03
4.486635725198760520e-03,4.550978636511338223e-03,4.553288680061433336e-03,4.555616941013051514e-03,4.557963426829040807e-03
4.414759613172187375e-03,4.478037512942099202e-03,4.480309308318781124e-03,4.482599018792787944e-03,4.484906651699981615e-03
4.344070628102856407e-03,4.406301200724624910e-03,4.408535383451813588e-03,4.410787184017095179e-03,4.413056609631448891e-03
4.274549005887091045e-03,4.335749641840714111e-03,4.337946836882856927e-03,4.340161357465167208e-03,4.342393210675807476e-03
4.206175312068676821e-03,4.266363112789863833e-03,4.268523934726742818e-03,4.270701794784879414e-03,4.272896699931657757e-03
4.138930436351134778e-03,4.198122219021338704e-03,4.200247272219992910e-03,4.202389080919083017e-03,4.204547651967213175e-03
4.072795587200811994e-03,4.131007889458339355e-03,4.133097768242172641e-03,4.135204124624102667e-03,4.137326965335925109e-03
4.007752286539502905e-03,4.065001371113029574e-03,4.067056659928124616e-03,4.069128153079171716e-03,4.071215857183094027e-03
3.943782364524918774e-03,4.000084223790648444e-03,4.002105497369355495e-03,4.004142706585059157e-03,4.006195857941716523e-03
3.880867954876856922e-03,3.936238315383655713e-03,3.938226138906919353e-03,3.940229633855682305e-03,3.942248806622812574e-03
3.818991490866198695e-03,3.873445817848248426e-03,3.875400747107346239e-03,3.877371087993438173e-03,3.879356846790143250e-03
3.758135695882699242e-03,3.811689197291324820e-03,3.813611778833271484e-03,3.815549516543407984e-03,3.817502416597921052e-03
3.698283582115281451e-03,3.750951213008264003e-03,3.752841984293272572e-03,3.754747660555315860e-03,3.756668247864930737e-03
3.639418445331530499e-03,3.691214912090966943e-03,3.693074401643721937e-03,3.694948549179135310e-03,3.696837360663851341e-03
3.581523860068761955e-03,3.632463624529862992e-03,3.634292352087726066e-03,3.636135494760949632e-03,3.637993058414012298e-03
3.524583674953535306e-03,3.574680958462531782e-03,3.576479435121225538e-03,3.578292088086507117e-03,3.580118923122388181e-03
3.468582008117794633e-03,3.517850795522174060e-03,3.519619523879042450e-03,3.521402193724828145e-03,3.523198810724745972e-03
3.413503242698953406e-03,3.461957286271590082e-03,3.463696760566490479e-03,3.465449945457428713e-03,3.467216846512466422e-03
3.359332022418288610e-03,3.406984845716701151e-03,3.408695551970573195e-03,3.410419741787175125e-03,3.412157420639033451e-03
3.306053247234710772e-03,3.352918148896567255e-03,3.354600565047714030e-03,3.356296241523712854e-03,3.358005183703143687e-03
3.253652069071751897e-03,3.299742126547686866e-03,3.301396722585810475e-03,3.303064359443252159e-03,3.304745042406210045e-03
3.202113887616044388e-03,3.247441960840834630e-03,3.249069198938860006e-03,3.250709262020968788e-03,3.252362155282518142e-03
3.151424346186149951e-03,3.196003081189266026e-03,3.197603415832991989e-03,3.199216363234846667e-03,3.200841928500858941e-03
3.101569327670025428e-03,3.145411160126544269e-03,3.146985038242156550e-03,3.148571320439208336e-03,3.150170011735888616e-03
3.052534950530392220e-03,3.095652109253274348e-03,3.097199970332754817e-03,3.098760030307228398e-03,3.100332294108508295e-03
3.004307564876353923e-03,3.046712075251020724e-03,3.048234351475488831e-03,3.049768624840696555e-03,3.051314900193523305e-03
2.956873748600512795e-03,2.998577435962689226e-03,3.000074552323707313e-03,3.001583467446315538e-03,3.003104186093875048e-03
2.910220303580177310e-03,2.951234796537919453e-03,2.952707170956797925e-03,2.954191149077071976e-03,2.955686735579979210e-03
2.864334251941922250e-03,2.904670985642758638e-03,2.906119029087892228e-03,2.907578484437961606e-03,2.909049356293451696e-03
2.819202832388089264e-03,2.858873051732159411e-03,2.860297168334425752e-03,2.861732508254594739e-03,2.863179076013747798e-03
2.774813496584413019e-03,2.813828259384503882e-03,2.815228846550757794e-03,2.816640471603897890e-03,2.818063138986926994e-03
2.731153905607703897e-03,2.769524085697045584e-03,2.770901534221741156e-03,2.772289838305793969e-03,2.773689002315432323e-03
2.688211926452686081e-03,2.725948216741370250e-03,2.727302910916338044e-03,2.728668281374961157e-03,2.730044332407977926e-03
2.645975628596694725e-03,2.683088544077555284e-03,2.684420861799968489e-03,2.685763679531355964e-03,2.687117001488227228e-03
2.604433280610536292e-03,2.640933161314269056e-03,2.642243474192789484e-03,2.643564113756657463e-03,2.644895084149395323e-03
2.563573346820123815e-03,2.599470360720473015e-03,2.600759034179609894e-03,2.602057863902381557e-03,2.603366853960544826e-03
2.523384484124961951e-03,2.558688630004635201e-03,2.559956023387673692e-03,2.561233405466221361e-03,2.562520780241469513e-03
2.483855538719535218e-03,2.518576648979061697e-03,2.519823115648965692e-03,2.521079406252311160e-03,2.522345524720906104e-03
2.444975542939312706e-03,2.479123286362019778e-03,2.480349173800755654e-03,2.481584723170182812e-03,2.482829938333886485e-03
2.406733712161109907e-03,2.440317596633076284e-03,2.441523246539322074e-03,2.442738399086856298e-03,2.443963058072185900e-03
2.369119441742628847e-03,2.402148816926855373e-03,2.403334565312065414e-03,2.404529659717302356e-03,2.405734103873116356e-03
2.332122304015542616e-03,2.364606363981796959e-03,2.365772541264678838e-03,2.366947910570006003e-03,2.368132475563479878e-03
2.295732045339553273e-03,2.327679831151593763e-03,2.328826762251052195e-03,2.329982733955332681e-03,2.331147749866371681e-03
2.259938583196346648e-03,2.291358985455900759e-03,2.292486989882431495e-03,2.293623886033118245e-03,2.294769677447203692e-03
2.224732003333047478e-03,2.255633764681661685e-03,2.256743156627234910e-03,2.257861293910966641e-03,2.258988180010457463e-03
2.190102557762080206e-03,2.220494275417380682e-03,2.221585363846360038e-03,2.222685053680592809e-03,2.223793348337071811e-03
2.156040664192453334e-03,2.185930792613589337e-03,2.187003881357829031e-03,2.188085429986650222e-03,2.189175441857455374e-03
2.122536894214001844e-03,2.151933746768339411e-03,2.152989134588861875e-03,2.154052843145248981e-03,2.155124875736313343e-03
2.089581978208541590e-03,2.118493729886407762e-03,2.119531710570217702e-03,2.120577875173584870e-03,2.121632226937715613e-03
2.057166801614827498e-03,2.085601491344325330e-03,2.086622353787399332e-03,2.087651265627233580e-03,2.088688230048395700e-03
2.025282402121942292e-03,2.053247935034427287e-03,2.054251963323088827e-03,2.055263908740969075e-03,2.056283774416949300e-03
1.993919967057457797e-03,2.021424116714044643e-03,2.022411590204959125e-03,2.023406850775186141e-03,2.024409901498856051e-03
1.963070830858845619e-03,1.990121241439638759e-03,1.991092434838474552e-03,1.992071287447354320e-03,1.993057802286579087e-03
1.932726472601565800e-03,1.959330661058436302e-03,1.960285844497218662e-03,1.961248561421031697e-03,1.962218814797250452e-03
1.902878513575039475e-03,1.929043871748660748e-03,1.929983310861843777e-03,1.930930159843517301e-03,1.931884421609022682e-03
1.873518714902224240e-03,1.899252511603967235e-03,1.900176467603243618e-03,1.901107711927757602e-03,1.902046247441692471e-03
1.844638975200779511e-03,1.869948358260068713e-03,1.870857088007939987e-03,1.871772986576480296e-03,1.872696056779575265e-03
1.816231328286903052e-03,1.841123326564379553e-03,1.842017082646500801e-03,1.842917890049377422e-03,1.843825751537445014e-03
1.788287940906374031e-03,1.812769466274549018e-03,1.813648497070900019e-03,1.814534463659283735e-03,1.815427368755518191e-03
1.760801110524371979e-03,1.784878959814128075e-03,1.785743509568968193e-03,1.786614881525399505e-03,1.787493078351442763e-03
1.733763263135668781e-03,1.757444120051282867e-03,1.758294428941968622e-03,1.759151448349723264e-03,1.760015180895574752e-03
1.707166951117471652e-03,1.730457388119682792e-03,1.731293692324340936e-03,1.732136597235638554e-03,1.732986105428404016e-03
1.681004851117943967e-03,1.703911331275777003e-03,1.704733863039854802e-03,1.705562887542938760e-03,1.706398407314436115e-03
1.655269761979754695e-03,1.677798640791597611e-03,1.678607628493310059e-03,1.679423002778413984e-03,1.680244766131661375e-03
1.629954602698504467e-03,1.652112129882973368e-03,1.652907798097665330e-03,1.653709748521885485e-03,1.654517983596484739e-03
1.605052410415192757e-03,1.626844731672268682e-03,1.627627301235709317e-03,1.628416050386802738e-03,1.629210981523240148e-03
1.580556338442193863e-03,1.601989497185126680e-03,1.602759185255754571e-03,1.603534952014878381e-03,1.604316799817758193e-03
1.556459654322213870e-03,1.577539593380673788e-03,1.578296613500809482e-03,1.579059613104219582e-03,1.579828594504449927e-03
1.532755738717321049e-03,1.553488302087095360e-03,1.554232864245631016e-03,1.554983308347859632e-03,1.555739636666317316e-03
1.509438081675730297e-03,1.529829016031185188e-03,1.530561326718276292e-03,1.531299423447274495e-03,1.532043308450399630e-03
1.486500281895919125e-03,1.506555238253272713e-03,1.507275500520053983e-03,1.508001454537380524e-03,1.508733102497836990e-03
1.463936044974747551e-03,1.483660580299946911e-03,1.484368993816268011e-03,1.485083006375279100e-03,1.485802620130600559e-03
1.441739181547516211e-03,1.461138760323468962e-03,1.461835521434215338e-03,1.462537790436834123e-03,1.463245569446639536e-03
1.419903605513601202e-03,1.438983601280737672e-03,1.439668903061203141e-03,1.440359623113730532e-03,1.441055763515976902e-03
1.398423332303501323e-03,1.417189029174618356e-03,1.417863061484954173e-03,1.418542423952952238e-03,1.419227118619249958e-03
1.377292477178687635e-03,1.395749071328594021e-03,1.396412020867354373e-03,1.397080213929616840e-03,1.397753652519625849e-03
1.356505253561305019e-03,1.374657854691697456e-03,1.375309905048495039e-03,1.375967113750121594e-03,1.376629482765045261e-03
1.336055971392635221e-03,1.353909604172629606e-03,1.354550935879916904e-03,1.355197342184506250e-03,1.355848825019695131e-03
1.315939035519336298e-03,1.333498641002052671e-03,1.334129431586043250e-03,1.334765214427019019e-03,1.335405991423703346e-03
1.296148944106888376e-03,1.313419381122493939e-03,1.314039805153237404e-03,1.314665140484322110e-03,1.315295388980483203e-03
1.276680287079651806e-03,1.293666333605245381e-03,1.294276562745872274e-03,1.294891623590722733e-03,1.295511517971120047e-03
1.257527744587128319e-03,1.274234099093859377e-03,1.274834302149005982e-03,1.275439258650024532e-03,1.276048970395393493e-03
1.238686085495812163e-03,1.255117368273595034e-03,1.255707711237025659e-03,1.256302730703360172e-03,1.256902428438789717e-03
1.220150165906351298e-03,1.236310920366564441e-03,1.236891566468000924e-03,1.237476813422747936e-03,1.238066662965256600e-03
1.201914927695464609e-03,1.217809621651986867e-03,1.218380731403161587e-03,1.218956367629784677e-03,1.219536532035106523e-03
1.183975397082197073e-03,1.199608424011143482e-03,1.200170155251086262e-03,1.200736339839063131e-03,1.201306979447654784e-03
1.166326683218219494e-03,1.181702363496727696e-03,1.182254871436299194e-03,1.182811760826011542e-03,1.183373033308295725e-03
1.148963976801594278e-03,1.164086558926008715e-03,1.164629996191696116e-03,1.165177744218571197e-03,1.165729804619428491e-03
1.131882548713830303e-03,1.146756210497628737e-03,1.147290727174611570e-03,1.147829485112532777e-03,1.148372485895053077e-03
1.115077748679558578e-03,1.129706598431349032e-03,1.130232342105850054e-03,1.130762258709843045e-03,1.131296349798351693e-03
1.098545003948685596e-03,1.112933081630609368e-03,1.113450197431540721e-03,1.113971418979752643e-03,1.114496747802118815e-03
1.082279818000632735e-03,1.096431096367497674e-03,1.096939727007415107e-03,1.097452397342394727e-03,1.097969108871638773e-03
1.066277769270055015e-03,1.080196154989512825e-03,1.080696440804889682e-03,1.081200701374180782e-03,1.081708938169387898e-03
1.050534509894019471e-03,1.064223844648109693e-03,1.064715923638939786e-03,1.065211913535000186e-03,1.065711815781556025e-03
1.035045764480007572e-03,1.048509826048369233e-03,1.048993833917111814e-03,1.049481689916569082e-03,1.049973395465724239e-03
1.019807328894547192e-03,1.033049832219604504e-03,1.033525902409482408e-03,1.034005759011735357e-03,1.034489403419513055e-03
1.004815069072097049e-03,1.017839667306520354e-03,1.018307931039179760e-03,1.018779920504359190e-03,1.019255637069815248e-03
9.900649198438292789e-04,1.002875205380561159e-03,1.003335791693105768e-03,1.003800044079403327e-03,1.004267963882251018e-03
9.755528837859447910e-04,9.881523892710808183e-04,9.886054250524893387e-04,9.890620682528660033e-04,9.895223201904729347e-04
9.612750300872764620e-04,9.736672294160848709e-04,9.741128394430238410e-04,9.745619992213057229e-04,9.750147100450772724e-04
9.472274934357866180e-04,9.594158027321458664e-04,9.598541097041849747e-04,9.602959097305615059e-04,9.607412040817180868e-04
9.334064729237844579e-04,9.453942515033247939e-04,9.458253760775678148e-04,9.462599379634972037e-04,9.466979384082561911e-04
9.198082309712413054e-04,9.315987822884348301e-04,9.320228431135731129e-04,9.324502864461074259e-04,9.328811135102799395e-04
9.064290922672686322e-04,9.180256648467591827e-04,9.184427785965590786e-04,9.188632209720988151e-04,9.192869931751105738e-04
8.932654427292259676e-04,9.046712310816488372e-04,9.050815124878816304e-04,9.054950695453675962e-04,9.059119034337137109e-04
8.803137284792420707e-04,8.915318740017916070e-04,8.919354358866153805e-04,8.923422213401687028e-04,8.927522315203115146e-04
8.675704548378147807e-04,8.786040466998128054e-04,8.790010000076150251e-04,8.794011256786334399e-04,8.798044248493531614e-04
8.550321853342927620e-04,8.658842613480102150e-04,8.662747151767206813e-04,8.666682910254410680e-04,8.670649900096473591e-04
8.426955407338251967e-04,8.533690882107948777e-04,8.537531498426767420e-04,8.541402839992116034e-04,8.545304917752261651e-04
8.305571980773876050e-04,8.410551546707311418e-04,8.414329296026679854e-04,8.418137283975338702e-04,8.421975521298594516e-04
8.186138897487324180e-04,8.289391442806864647e-04,8.293107362539423478e-04,8.296853042480569059e-04,8.300628493176125588e-04
8.068624025443645823e-04,8.170177958206905570e-04,8.173833068501937769e-04,8.177517468643933805e-04,8.181231168982650752e-04
7.952995767642744322e-04,8.052879023749503866e-04,8.056474327780858763e-04,8.060098459221466758e-04,8.063751428228387507e-04
7.839223053090518508e-04,7.937463104163378297e-04,7.940999588412800706e-04,7.944564445424777237e-04,7.948157685166967181e-04
7.727275328392890384e-04,7.823899189490601640e-04,7.827377824025301715e-04,7.830884384336183300e-04,7.834418880204753596e-04
7.617122548359912858e-04,7.712156785638842353e-04,7.715578524386662845e-04,7.719027749456107033e-04,7.722504470445729508e-04
7.508735168339114889e-04,7.602205906492385395e-04,7.605571687509648376e-04,7.608964522799441287e-04,7.612384421780503787e-04
7.402084135279554883e-04,7.494017064925679152e-04,7.497327810662686529e-04,7.500665185904343462e-04,7.504029199892663570e-04
7.297140879741005658e-04,7.387561264654495755e-04,7.390817882215607688e-04,7.394100711672534293e-04,7.397409762093595667e-04
7.193877307766195989e-04,7.282809991996654856e-04,7.286013373396293740e-04,7.289242556121822885e-04,7.292497549070858006e-04
7.092265792940739486e-04,7.179735207811889031e-04,7.182886230226232698e-04,7.186062650317332108e-04,7.189264476815030282e-04
6.992279168575749613e-04,7.078309339568223659e-04,7.081408865582720057e-04,7.084533392429475914e-04,7.087682928673450953e-04
6.893890720024208399e-04,6.978505273543495011e-04,6.981554151396249328e-04,6.984627639927198451e-04,6.987725747539253992e-04
6.797074177125449895e-04,6.880296347157040899e-04,6.883295410978146692e-04,6.886318701901514771e-04,6.889366228170796125e-04
6.701803706775729839e-04,6.783656341429278400e-04,6.786606411476158850e-04,6.789580331517077382e-04,6.792578109639169559e-04
6.608053905623653126e-04,6.688559473568048662e-04,6.691461356456879532e-04,6.694386718590654081e-04,6.697335567902688858e-04
6.515799792887492711e-04,6.594980389678618219e-04,6.597834878611883455e-04,6.600712482293370721e-04,6.603613208505224085e-04
6.425016803292484154e-04,6.502894157595464405e-04,6.505702032585731131e-04,6.508532663974889859e-04,6.511386059396520772e-04
6.335680780126762236e-04,6.412276259834447318e-04,6.415038287924402496e-04,6.417822720108088720e-04,6.420629563873086424e-04
6.247767968413058936e-04,6.323102586662488703e-04,6.325819522141305773e-04,6.328558515351370923e-04,6.331319573636779103e-04
6.161255008194703410e-04,6.235349429283193251e-04,6.238022013899299214e-04,6.240716315727045304e-04,6.243432341969520558e-04
6.076118927933951827e-04,6.148993473136535543e-04,6.151622436306821871e-04,6.154272781913888582e-04,6.156944517022251749e-04
5.992337138020888479e-04,6.064011791310719652e-04,6.066597850326272898e-04,6.069204962652003169e-04,6.071833135216249660e-04
5.909887424390973705e-04,5.980381838064342207e-04,5.982925698292733364e-04,5.985490288258084714e-04,5.988075614754911295e-04
5.828747942248828449e-04,5.898081442456283964e-04,5.900583797540497879e-04,5.903106564248550422e-04,5.905649749243447244e-04
5.748897209897877066e-04,5.817088802083150972e-04,5.819550334137185092e-04,5.822031965070309121e-04,5.824533701416289644e-04
5.670314102672473254e-04,5.737382476920626761e-04,5.739803856721836187e-04,5.742245027935565958e-04,5.744705996968580298e-04
5.592977846972064593e-04,5.658941383268431980e-04,5.661323270446664202e-04,5.663724646760341869e-04,5.666145518491426695e-04
5.516868014394753477e-04,5.581744787796126756e-04,5.584087831019699183e-04,5.586450066203939866e-04,5.588831499508169903e-04
5.441964515969495517e-04,5.505772301689064062e-04,5.508077138847642914e-04,5.510400875808669661e-04,5.512743518610949828e-04
