6.419943115634820785e-01,-1.426952940963621685e-01,1.801245941035611864e-01,9.308437978707662097e-02,1.164740009900029349e-01
6.314430627303124766e-01,-1.404641270414517251e-01,1.770939307830561305e-01,9.147219526867367279e-02,1.144804965373529271e-01
6.210672213994214985e-01,-1.382682105310752974e-01,1.741147849407198578e-01,8.988814129488176263e-02,1.125214121411204360e-01
6.108638808690338706e-01,-1.361069946780615325e-01,1.711862815936857629e-01,8.833172682692325139e-02,1.105961534591601847e-01
6.008301813238148270e-01,-1.339799378093662341e-01,1.683075602779444679e-01,8.680246925476442499e-02,1.087041362006795353e-01
5.909633092041106650e-01,-1.318865063845953145e-01,1.654777748485720679e-01,8.529989422230155327e-02,1.068447859907006858e-01
5.812604964861076695e-01,-1.298261748705469287e-01,1.626960932560663764e-01,8.382353553373889099e-02,1.050175381708546851e-01
5.717190199949788720e-01,-1.277984256340687352e-01,1.599616973281383636e-01,8.237293497330711034e-02,1.032218377047291469e-01
5.623362007116803341e-01,-1.258027488231974189e-01,1.572737825421599567e-01,8.094764222692507616e-02,1.014571389611216290e-01
5.531094031024741398e-01,-1.238386422506305706e-01,1.546315578212960062e-01,7.954721473487236238e-02,9.972290561162200362e-02
5.440360344486991906e-01,-1.219056112923020407e-01,1.520342453248675341e-01,7.817121755602673971e-02,9.801861046739368533e-02
5.351135442308994072e-01,-1.200031687897835653e-01,1.494810802351631551e-01,7.681922328157320123e-02,9.634373532992501765e-02
5.263394233221694307e-01,-1.181308348848126855e-01,1.469713105407057796e-01,7.549081185796335802e-02,9.469777084337671624e-02
5.177112056869859202e-01,-1.162881376840925185e-01,1.445041974077430069e-01,7.418557075784715238e-02,9.308021668152033357e-02
5.092264606220444634e-01,-1.144746104393163932e-01,1.420790135188658709e-01,7.290309444870946010e-02,9.149058075028815296e-02
5.008827967377040835e-01,-1.126897935233044379e-01,1.396950435484534125e-01,7.164298423935822058e-02,8.992837916926621489e-02
4.926778638377697916e-01,-1.109332351617329238e-01,1.373515845603785479e-01,7.040484838889504715e-02,8.839313648061963846e-02
4.846093499930992365e-01,-1.092044903031919034e-01,1.350479454684494485e-01,6.918830200352310555e-02,8.688438540684106925e-02
4.766749813770250199e-01,-1.075031207532504141e-01,1.327834468794373279e-01,6.799296687575306919e-02,8.540166671931004316e-02
4.688725238769446690e-01,-1.058286960999215154e-01,1.305574211663413919e-01,6.681847129609952418e-02,8.394452910085092867e-02
4.611997888436594195e-01,-1.041807965338152897e-01,1.283692130874332094e-01,6.566444972563445504e-02,8.251252907111883417e-02
4.536546215647803137e-01,-1.025590077444609172e-01,1.262181782144473630e-01,6.453054306038552568e-02,8.110523076956255295e-02
4.462348815159464799e-01,-1.009629120156882998e-01,1.241036803470185745e-01,6.341639917063890408e-02,7.972220564258858388e-02
4.389384764834529662e-01,-9.939210399803322105e-02,1.220250956980222234e-01,6.232167160981338938e-02,7.836303264560351423e-02
4.317633485471175092e-01,-9.784618448603943364e-02,1.199818110177290897e-01,6.124601999550538522e-02,7.702729798894969448e-02
4.247074739057197235e-01,-9.632476049540317220e-02,1.179732234717660866e-01,6.018910987323788930e-02,7.571459502505373251e-02
4.177688624180531107e-01,-9.482744520961094992e-02,1.159987404845925774e-01,5.915061261952425653e-02,7.442452412219857649e-02
4.109455570346507436e-01,-9.335385787279415482e-02,1.140577795628603397e-01,5.813020534441326603e-02,7.315669255908385793e-02
4.042356332331946689e-01,-9.190362368443771857e-02,1.121497681301382165e-01,5.712757079709573915e-02,7.191071439826446365e-02
3.976371984937552284e-01,-9.047637370876282503e-02,1.102741433539597971e-01,5.614239727120429180e-02,7.068621038703959414e-02
3.911483918171372309e-01,-8.907174480163071451e-02,1.084303519983635944e-01,5.517437850373863029e-02,6.948280782527405108e-02
3.847673832470315247e-01,-8.768937953802380392e-02,1.066178502660037886e-01,5.422321359020809695e-02,6.830014047111854225e-02
3.784923732500948823e-01,-8.632892607112419014e-02,1.048361036297214000e-01,5.328860688915915134e-02,6.713784843107006850e-02
3.723215916197952779e-01,-8.499003777103597557e-02,1.030845865913545545e-01,5.237026796033816822e-02,6.599557802635924730e-02
3.662532958415254392e-01,-8.367237261273308135e-02,1.013627824014649015e-01,5.146791150690699368e-02,6.487298170998823110e-02
3.602857671778179061e-01,-8.237559151455320361e-02,9.967018246709447027e-02,5.058125740715135876e-02,6.376971791345420471e-02
3.544173212563128672e-01,-8.109936336187884010e-02,9.800628757069862473e-02,4.971003023681053179e-02,6.268545100935174474e-02
3.486463084827806647e-01,-7.984336523500656924e-02,9.637060790967710844e-02,4.885395922732671536e-02,6.161985131667835347e-02
3.429710977528377391e-01,-7.860727517592724922e-02,9.476266090699603239e-02,4.801277864608044510e-02,6.057259477295984240e-02
3.373900889321075347e-01,-7.739077800831273279e-02,9.318197269284400619e-02,4.718622728589894066e-02,5.954336297626383612e-02
3.319017077741515109e-01,-7.619356311736558141e-02,9.162807740709677518e-02,4.637404856088211957e-02,5.853184305153780187e-02
3.265044062833637462e-01,-7.501532475673355904e-02,9.010051714839351078e-02,4.557599039662330043e-02,5.753772756162600643e-02
3.211966615124852709e-01,-7.385576161482676483e-02,8.859884174679955038e-02,4.479180516288172598e-02,5.656071440065879585e-02
3.159769746416558611e-01,-7.271457651153045987e-02,8.712260857724452023e-02,4.402124963634124200e-02,5.560050671516014731e-02
3.108438704350771076e-01,-7.159147626474160475e-02,8.567138239857374771e-02,4.326408490957422970e-02,5.465681279461609421e-02
3.057959012869075899e-01,-7.048617366451903621e-02,8.424473580302249687e-02,4.252007617897879399e-02,5.372934603706402967e-02
3.008316605284568901e-01,-6.939839370129430307e-02,8.284225080387530582e-02,4.178899221759024840e-02,5.281782497002662780e-02
2.959497523303338262e-01,-6.832785990162681955e-02,8.146351498772474997e-02,4.107060628118608392e-02,5.192197291899791622e-02
2.911487869201607737e-01,-6.727429220186076364e-02,8.010812082963703062e-02,4.036469619567162326e-02,5.104151786689703485e-02
2.864274094176630925e-01,-6.623742025785395171e-02,7.877566924975853979e-02,3.967104331846948995e-02,5.017619263805306318e-02
2.817842898779590044e-01,-6.521697902698964100e-02,7.746576829456053304e-02,3.898943277237787441e-02,4.932573473181367518e-02
2.772181222471821194e-01,-6.421270839833903565e-02,7.617803293981806334e-02,3.831965340749832194e-02,4.848988623906835826e-02
2.727276202846002917e-01,-6.322435142538695985e-02,7.491208449660291535e-02,3.766149786813466349e-02,4.766839372046005607e-02
2.683115090402456993e-01,-6.225165051118830561e-02,7.366754949272502628e-02,3.701476279038651285e-02,4.686100807109649935e-02
2.639685379971723478e-01,-6.129435351964751533e-02,7.244406124164992633e-02,3.637924829031691232e-02,4.606748455230924577e-02
2.596974927033013358e-01,-6.035221922949807194e-02,7.124126124833685125e-02,3.575475750588719137e-02,4.528758282203071417e-02
2.554971679263595696e-01,-5.942500514591397831e-02,7.005879577521456625e-02,3.514109740567139539e-02,4.452106663753196969e-02
2.513663795055589567e-01,-5.851247299892925469e-02,6.889631726213529817e-02,3.453807834002331489e-02,4.376770388103823350e-02
2.473039606938960411e-01,-5.761438716502809143e-02,6.775348381068591053e-02,3.394551407584023295e-02,4.302726646108157027e-02
2.433087836820293504e-01,-5.673052463407213253e-02,6.662996182654623567e-02,3.336322101919231287e-02,4.229953043969691961e-02
2.393797413970837340e-01,-5.586066678350265491e-02,6.552542367992097994e-02,3.279101875543011246e-02,4.158427580152856962e-02
2.355157102338276687e-01,-5.500458236443650506e-02,6.443954295251552722e-02,3.222873121587488399e-02,4.088128605842378249e-02
2.317156056905416150e-01,-5.416205303918708580e-02,6.337200136593024169e-02,3.167618476196176758e-02,4.019034867138682188e-02
2.279783534661232736e-01,-5.333286026368888599e-02,6.232248511167082228e-02,3.113320907789685066e-02,3.951125474593286668e-02
2.243028815135470477e-01,-5.251678170819329416e-02,6.129068378547541940e-02,3.059963739108395586e-02,3.884379888464550845e-02
2.206881659928134898e-01,-5.171361240483740573e-02,6.027629610388096637e-02,3.007530485735143699e-02,3.818777955140051361e-02
2.171331849798432412e-01,-5.092314366625094735e-02,5.927902404907769984e-02,2.956005004863260233e-02,3.754299859002085960e-02
2.136369558104258548e-01,-5.014518025300773729e-02,5.829857750359845880e-02,2.905371363827158326e-02,3.690926149818762880e-02
2.101985289582057881e-01,-4.937953769324443520e-02,5.733467342352738250e-02,2.855613855294292236e-02,3.628637732060080445e-02
2.068169195001474669e-01,-4.862601092216300991e-02,5.638702718949750725e-02,2.806717220626109288e-02,3.567415797386974674e-02
2.034911659737828060e-01,-4.788440124032855572e-02,5.545535992608408016e-02,2.758666447751001449e-02,3.507241871564215074e-02
2.002203150813746113e-01,-4.715450942105259280e-02,5.453939654844863760e-02,2.711446815760432116e-02,3.448097795911175822e-02
1.970034742608945955e-01,-4.643615990812777206e-02,5.363887231393382748e-02,2.665043713606118914e-02,3.389965768752301045e-02
1.938397256040498284e-01,-4.572916148689665228e-02,5.275352196919969039e-02,2.619442923101833465e-02,3.332828262838716249e-02
1.907281921163539451e-01,-4.503333764720474086e-02,5.188308801386276592e-02,2.574630391421917075e-02,3.276668079818767509e-02
1.876679948639068396e-01,-4.434850705948489846e-02,5.102731528561355034e-02,2.530592368800488323e-02,3.221468306455221864e-02
1.846582804169174530e-01,-4.367449619106245073e-02,5.018595434991146575e-02,2.487315312535254286e-02,3.167212334177671451e-02
1.816982027254123722e-01,-4.301113108676313246e-02,4.935875918882781654e-02,2.444785941653870864e-02,3.113883838170261598e-02
1.787869342435759457e-01,-4.235824252217224029e-02,4.854548854739770825e-02,2.402991195121551016e-02,3.061466782206334614e-02
1.759236586985328810e-01,-4.171566276266958084e-02,4.774590498811837058e-02,2.361918250974071043e-02,3.009945407467262690e-02
1.731075750311881212e-01,-4.108322742943104622e-02,4.695977534008877186e-02,2.321554507712231263e-02,2.959304232051862549e-02
1.703378947860563208e-01,-4.046077436997608245e-02,4.618687033041868339e-02,2.281887589603570632e-02,2.909528042305731255e-02
1.676138431906510906e-01,-3.984814421310578503e-02,4.542696467904061564e-02,2.242905337142198086e-02,2.860601891512137840e-02
1.649346582573845144e-01,-3.924518001993759775e-02,4.467983695020172341e-02,2.204595805900999572e-02,2.812511092635849863e-02
1.622995908969324663e-01,-3.865172739978794958e-02,4.394526951799115899e-02,2.166947261527574220e-02,2.765241215186486912e-02
1.597079045574958389e-01,-3.806763439295157703e-02,4.322304849505909097e-02,2.129948177056473213e-02,2.718778080439610001e-02
1.571588750783716737e-01,-3.749275147005515230e-02,4.251296366778456459e-02,2.093587228291959867e-02,2.673107756991943695e-02
1.546517904520496867e-01,-3.692693148070036457e-02,4.181480843361451427e-02,2.057853290330413643e-02,2.628216556456819397e-02
1.521859506323375300e-01,-3.637002962031576914e-02,4.112837973246441514e-02,2.022735434925193587e-02,2.584091028997548278e-02
1.497606673320313053e-01,-3.582190339256285938e-02,4.045347799750698137e-02,1.988222925401439412e-02,2.540717959266958204e-02
1.473752638275696025e-01,-3.528241257368525119e-02,3.978990708273433263e-02,1.954305214737872554e-02,2.498084362211594467e-02
1.450290747616120868e-01,-3.475141917598856267e-02,3.913747421471769350e-02,1.920971941611182565e-02,2.456177479166909983e-02
1.427214459562073934e-01,-3.422878741380763756e-02,3.849598992528613373e-02,1.888212926878041209e-02,2.414984774158424052e-02
1.404517342224238519e-01,-3.371438366818635402e-02,3.786526800419975913e-02,1.856018170706286163e-02,2.374493929307797124e-02
1.382193071773609727e-01,-3.320807645351453452e-02,3.724512543342362036e-02,1.824377849614267078e-02,2.334692841462437940e-02
1.360235430627634301e-01,-3.270973638394392147e-02,3.663538233936236566e-02,1.793282312371635712e-02,2.295569618501769327e-02
1.338638305650219351e-01,-3.221923613970845146e-02,3.603586193332142251e-02,1.762722077978229329e-02,2.257112575537023602e-02
1.317395686429665425e-01,-3.173645043619388595e-02,3.544639046212538780e-02,1.732687832255419558e-02,2.219310231072357809e-02
1.296501663532150239e-01,-3.126125599104123687e-02,3.486679715483020914e-02,1.703170424720323872e-02,2.182151303547752441e-02
1.275950426795147141e-01,-3.079353149218633234e-02,3.429691417104407947e-02,1.674160865932106113e-02,2.145624707890569915e-02
1.255736263678817188e-01,-3.033315756771237659e-02,3.373657655019668411e-02,1.645650324367475825e-02,2.109719552238975560e-02
1.235853557614996490e-01,-2.988001675479079466e-02,3.318562216071163640e-02,1.617630124115265744e-02,2.074425134212476429e-02
1.216296786397181862e-01,-2.943399346985819953e-02,3.264389165319969699e-02,1.590091741423793614e-02,2.039730937866846006e-02
1.197060520596531230e-01,-2.899497397911865448e-02,3.211122841289371088e-02,1.563026802576672480e-02,2.005626630059542670e-02
1.178139421975310519e-01,-2.856284636809736099e-02,3.158747851071486146e-02,1.536427080835656156e-02,1.972102057699842703e-02
1.159528242004328469e-01,-2.813750051540209185e-02,3.107249065525530263e-02,1.510284494288471890e-02,1.939147244181649299e-02
1.141221820309461510e-01,-2.771882806221837026e-02,3.056611615224280598e-02,1.484591102740417945e-02,1.906752386619858797e-02
1.123215083196058561e-01,-2.730672238504106009e-02,3.006820885647631947e-02,1.459339105549839477e-02,1.874907852627238913e-02
1.105503041616813231e-01,-2.690107863355550855e-02,2.957862506225039656e-02,1.434520832548047409e-02,1.843604170731627523e-02
1.088081163599495804e-01,-2.650181102138049472e-02,2.909722806561354513e-02,1.410128605180016592e-02,1.812832050102985981e-02
1.070944161701248287e-01,-2.610879627401574421e-02,2.862387353711892679e-02,1.386155212642403711e-02,1.782582340503469087e-02
1.054087326944712633e-01,-2.572193577800552244e-02,2.815842554857794777e-02,1.362593383728549767e-02,1.752846071065494726e-02
1.037506017557867644e-01,-2.534113206380950167e-02,2.770075031038887747e-02,1.339435972991509516e-02,1.723614420548436055e-02
1.021195661812746014e-01,-2.496628889682361851e-02,2.725071621506802710e-02,1.316675961480295864e-02,1.694878718773895621e-02
1.005151760384572768e-01,-2.459731139458121163e-02,2.680819385333377269e-02,1.294306454462412770e-02,1.666630445801398075e-02
9.893698870216272034e-02,-2.423410608342924100e-02,2.637305600259964855e-02,1.272320678991789578e-02,1.638861229533650210e-02
9.738456883591106727e-02,-2.387658092159372636e-02,2.594517760426096054e-02,1.250711981672369966e-02,1.611562843082436913e-02
9.585748833121077173e-02,-2.352464530443931778e-02,2.552443573013329914e-02,1.229473826111215917e-02,1.584727202608626762e-02
9.435532621753406346e-02,-2.317821005660736233e-02,2.511070955329330889e-02,1.208599790842435073e-02,1.558346364989693367e-02
9.287766856196577603e-02,-2.283718741891327397e-02,2.470388031324444178e-02,1.188083566929010182e-02,1.532412524862625247e-02
9.142410835628833610e-02,-2.250149102874887674e-02,2.430383127758983797e-02,1.167918956331170932e-02,1.506918012238289695e-02
8.999424541348932660e-02,-2.217103590418079140e-02,2.391044771419759130e-02,1.148099869435859066e-02,1.481855290586298057e-02
8.858768625360124993e-02,-2.184573842277837130e-02,2.352361685099590982e-02,1.128620323701423622e-02,1.457216953825646311e-02
8.720404398984860084e-02,-2.152551629954468915e-02,2.314322784586653192e-02,1.109474441049296267e-02,1.432995724618246758e-02
8.584293822413968655e-02,-2.121028856902718029e-02,2.276917175161174978e-02,1.090656446520643641e-02,1.409184451817646622e-02
8.450399493571147946e-02,-2.089997556318157201e-02,2.240134148522987534e-02,1.072160666160837383e-02,1.385776108226077774e-02
8.318684637450701747e-02,-2.059449889138542655e-02,2.203963179287915519e-02,1.053981525516956008e-02,1.362763788418275279e-02
8.189113095613664850e-02,-2.029378142042392863e-02,2.168393922309397315e-02,1.036113547460082440e-02,1.340140706850168062e-02
8.061649315940211391e-02,-1.999774725500746975e-02,2.133416208933514024e-02,1.018551350844520975e-02,1.317900195577614841e-02
7.936258342281132805e-02,-1.970632171764941099e-02,2.099020044655897088e-02,1.001289648456948900e-02,1.296035702076570040e-02
7.812905804488290418e-02,-1.941943132938761529e-02,2.065195605567637926e-02,9.843232456646644479e-03,1.274540787467215441e-02
7.691557908559198964e-02,-1.913700379104676941e-02,2.031933235647742642e-02,9.676470387853353117e-03,1.253409124250859374e-02
7.572181427129764941e-02,-1.885896796505848183e-02,1.999223443873821005e-02,9.512560129995129010e-03,1.232634494704654138e-02
7.454743689565856979e-02,-1.858525385340270564e-02,1.967056901474673047e-02,9.351452416880068341e-03,1.212210788609457968e-02
7.339212573418218977e-02,-1.831579258073157135e-02,1.935424439361321802e-02,9.193098842168678786e-03,1.192132002260481993e-02
7.225556493406448677e-02,-1.805051638765930999e-02,1.904317043973091650e-02,9.037451837066945437e-03,1.172392234429808777e-02
7.113744394036947138e-02,-1.778935860006902736e-02,1.873725856175567639e-02,8.884464666941926936e-03,1.152985686655627617e-02
7.003745740190003843e-02,-1.753225361333754506e-02,1.843642167891523798e-02,8.734091415300904160e-03,1.133906660848849057e-02
6.895530508378377998e-02,-1.727913687784132790e-02,1.814057420040537938e-02,8.586286964664568977e-03,1.115149557418637638e-02
6.789069177906492669e-02,-1.702994487952980140e-02,1.784963199257849631e-02,8.441006988709531811e-03,1.096708873693974517e-02
6.684332723045571800e-02,-1.678461512642093201e-02,1.756351236295106144e-02,8.298207931470402698e-03,1.078579202444440721e-02
6.581292604000588131e-02,-1.654308613098831593e-02,1.728213402498912643e-02,8.157846999679363442e-03,1.060755229470800032e-02
6.479920758844626150e-02,-1.630529739408692613e-02,1.700541708143832320e-02,8.019882143291856558e-03,1.043231732724780869e-02
6.380189595735674679e-02,-1.607118939000040658e-02,1.673328299619203374e-02,7.884272047140927775e-03,1.026003580141832128e-02
6.282071974494629618e-02,-1.584070366412704267e-02,1.646565445851455589e-02,7.750976001662190917e-03,1.009065717068258206e-02
6.185541176115061379e-02,-1.561378306827165829e-02,1.620245511234352787e-02,7.619953640438548170e-03,9.924131393457824579e-03
6.090571026601976357e-02,-1.539037027161571647e-02,1.594361100161256761e-02,7.491166404118732025e-03,9.760410399927366143e-03
5.997135745077208924e-02,-1.517040939736979954e-02,1.568904889534883385e-02,7.364575868169187522e-03,9.599446410917811257e-03
5.905209973271985380e-02,-1.495384555975454166e-02,1.543869672148168171e-02,7.240144187044439406e-03,9.441192380527541061e-03
5.814768775703338388e-02,-1.474062477510701408e-02,1.519248361927794111e-02,7.117834157757352287e-03,9.285602060262965196e-03
5.725787633800455412e-02,-1.453069392709177565e-02,1.495033993589434118e-02,6.997609224005607587e-03,9.132629999057284564e-03
5.638242439782947812e-02,-1.432400075098888559e-02,1.471219720835509337e-02,6.879433470609042089e-03,8.982231532672024787e-03
5.552109489314327462e-02,-1.412049381782998214e-02,1.447798814345907514e-02,6.763271611232468672e-03,8.834362773790516155e-03
5.467365475027452515e-02,-1.392012252353808099e-02,1.424764659732807859e-02,6.649088976960093600e-03,8.688980594346196185e-03
5.383987479196744586e-02,-1.372283707404298170e-02,1.402110755488977789e-02,6.536851503514518047e-03,8.546042610939663664e-03
5.301952967760681368e-02,-1.352858847574101020e-02,1.379830710754570422e-02,6.426525722124765139e-03,8.405507173539605859e-03
5.221240041859598335e-02,-1.333732970837292475e-02,1.357918276148367687e-02,6.318078659075132553e-03,8.267333374456509176e-03
5.141826592360032588e-02,-1.314901186401878919e-02,1.336367236393148916e-02,6.211478107951695637e-03,8.131480960801462654e-03
5.063691219071825289e-02,-1.296358837197469915e-02,1.315171524362102051e-02,6.106692310353600828e-03,7.997910402178787237e-03
4.986812871081303111e-02,-1.278101337352344213e-02,1.294325175201554989e-02,6.003690061132438416e-03,7.866582850061532017e-03
4.911170843977075151e-02,-1.260124172387677710e-02,1.273822324953699514e-02,5.902440700000177731e-03,7.737460124481065904e-03
4.836744776285095693e-02,-1.242422899061274011e-02,1.253657208800401657e-02,5.802914101341094533e-03,7.610504702721343495e-03
4.763514645215116694e-02,-1.224993144923502975e-02,1.233824159956714572e-02,5.705080661265793385e-03,7.485679708361780982e-03
4.691460761277915781e-02,-1.207830607314536175e-02,1.214317607706988378e-02,5.608911292594331854e-03,7.362948899387211643e-03
4.620563763507312682e-02,-1.190931052622790087e-02,1.195132076005134270e-02,5.514377411006021745e-03,7.242276657711876897e-03
4.550804613828191014e-02,-1.174290315137510587e-02,1.176262181828968689e-02,5.421450930160165438e-03,7.123627977234925357e-03
4.482164591857851210e-02,-1.157904296055595195e-02,1.157702633459473107e-02,5.330104250137968069e-03,7.006968455022355435e-03
4.414625279700079563e-02,-1.141768973781842611e-02,1.139448217958244358e-02,5.240310137952230995e-03,6.892264166475592368e-03
4.348168584806921810e-02,-1.125880370671022979e-02,1.121493831463316049e-02,5.152042039157422870e-03,6.779481977336854204e-03
4.282776712120067719e-02,-1.110234578727614663e-02,1.103834451026175500e-02,5.065273802193182018e-03,6.668589266144331340e-03
4.218432160280355392e-02,-1.094827756153704534e-02,1.086465135546182958e-02,4.979979695691916231e-03,6.559553937601325657e-03
4.155117719475975857e-02,-1.079656123662775524e-02,1.069381027271570916e-02,4.896134426805032192e-03,6.452344441842339240e-03
4.092816466762572158e-02,-1.064715962754975154e-02,1.052577350697236902e-02,4.813713142228059905e-03,6.346929770009890337e-03
4.031511761612277533e-02,-1.050003614723871159e-02,1.036049411472855786e-02,4.732691417741963225e-03,6.243279447400162940e-03
3.971187240978191202e-02,-1.035515479578141829e-02,1.019792594951823839e-02,4.653045254422893962e-03,6.141363522122411656e-03
3.911826814906166350e-02,-1.021248015236619899e-02,1.003802364788847212e-02,4.574751068175120228e-03,6.041152558398654726e-03
3.853414661335002878e-02,-1.007197736336246097e-02,9.880742615904769544e-03,4.497785685077582141e-03,5.942617625111390467e-03
3.795935222465590675e-02,-9.933612137470793080e-03,9.726039016465182208e-03,4.422126332326137277e-03,5.845730288931427765e-03
3.739373199430290340e-02,-9.797350732703935527e-03,9.573869755180819396e-03,4.347750630933844285e-03,5.750462604007855472e-03
3.683713548347167244e-02,-9.663159949466926246e-03,9.424192467750280855e-03,4.274636589755909100e-03,5.656787105041971575e-03
3.628941476306085656e-02,-9.531007123250556656e-03,9.276965509256107634e-03,4.202762597612874629e-03,5.564676796264211855e-03
3.575042436496450593e-02,-9.400860112895870202e-03,9.132147938782420038e-03,4.132107417699981688e-03,5.474105146847818570e-03
3.522002124500739351e-02,-9.272687294337333963e-03,8.989699509792059562e-03,4.062650180158222657e-03,5.385046079515176665e-03
3.469806474255276996e-02,-9.146457552321018980e-03,8.849580656814681756e-03,3.994370376392664124e-03,5.297473964686161274e-03
3.418441653540971181e-02,-9.022140269948519808e-03,8.711752484472701230e-03,3.927247851486959096e-03,5.211363611760611025e-03
3.367894060834192294e-02,-8.899705324263873507e-03,8.576176756093734088e-03,3.861262799596976159e-03,5.126690261993360753e-03
3.318150320896656735e-02,-8.779123075752182093e-03,8.442815881487986118e-03,3.796395757055426312e-03,5.043429580411651347e-03
3.269197280966584795e-02,-8.660364360636219061e-03,8.311632907037680429e-03,3.732627595819937305e-03,4.961557649224568323e-03
3.221022007121399078e-02,-8.543400483599750128e-03,8.182591504075964473e-03,3.669939518667730827e-03,4.881050960292732110e-03
3.173611780771912194e-02,-8.428203210973705950e-03,8.055655958541629857e-03,3.608313052827716305e-03,4.801886407496236409e-03
3.126954094698042308e-02,-8.314744761780124005e-03,7.930791160249250904e-03,3.547730044082209044e-03,4.724041280648738628e-03
3.081036650006208077e-02,-8.202997802660760840e-03,7.807962592646100486e-03,3.488172652225396408e-03,4.647493258117196824e-03
3.035847351914094938e-02,-8.092935437459980452e-03,7.687136322858056925e-03,3.429623344404886254e-03,4.572220400228033110e-03
2.991374307032423907e-02,-7.984531203364286789e-03,7.568278991647081622e-03,3.372064890283243965e-03,4.498201142893454296e-03
2.947605819452164821e-02,-7.877759061443612154e-03,7.451357802802427432e-03,3.315480356774203052e-03,4.425414290391227468e-03
2.904530387800202673e-02,-7.772593391570159493e-03,7.336340515096073656e-03,3.259853103140974984e-03,4.353839009469506749e-03
2.862136701567630226e-02,-7.669008983778063948e-03,7.223195431126677724e-03,3.205166775045509286e-03,4.283454823704430092e-03
2.820413638389515643e-02,-7.566981033798658718e-03,7.111891389303570676e-03,3.151405300488324679e-03,4.214241606005225682e-03
2.779350260549739993e-02,-7.466485135033479326e-03,7.002397754520800488e-03,3.098552884206517977e-03,4.146179573306318922e-03
2.738935812019660521e-02,-7.367497272690676224e-03,6.894684407967116568e-03,3.046594003092123470e-03,4.079249281414842887e-03
2.699159715223947709e-02,-7.269993816685943466e-03,6.788721739477060479e-03,2.995513402054533758e-03,4.013431617246931982e-03
2.660011568431394635e-02,-7.173951517098015040e-03,6.684480639205014896e-03,2.945296088030013859e-03,3.948707794714734209e-03
2.621481142257969799e-02,-7.079347495615256891e-03,6.581932487751379623e-03,2.895927326551084313e-03,3.885059348606806351e-03
2.583558377304398523e-02,-6.986159241863576508e-03,6.481049149115875041e-03,2.847392636917384090e-03,3.822468128962003275e-03
2.546233380856693929e-02,-6.894364605438352278e-03,6.381802961156674003e-03,2.799677787302140564e-03,3.760916295618838001e-03
2.509496424432761108e-02,-6.803941791670237160e-03,6.284166728482976083e-03,2.752768791687731920e-03,3.700386312490117069e-03
2.473337940986444772e-02,-6.714869355665425976e-03,6.188113714019477518e-03,2.706651903980727969e-03,3.640860943478124723e-03
2.437748522024774100e-02,-6.627126195856342106e-03,6.093617632350029067e-03,2.661313614651494852e-03,3.582323245930274513e-03
2.402718915094906316e-02,-6.540691548564570024e-03,6.000652639990139425e-03,2.616740647654908214e-03,3.524756566790521184e-03
2.368240020787931721e-02,-6.455544982296862466e-03,5.909193328902190290e-03,2.572919953722885289e-03,3.468144536739881101e-03
2.334302890862446911e-02,-6.371666394297814673e-03,5.819214719675391834e-03,2.529838708713011419e-03,3.412471065297600914e-03
2.300898725144451262e-02,-6.289036002789044622e-03,5.730692252772812134e-03,2.487484309398935167e-03,3.357720336222280721e-03
2.268017077930070680e-02,-6.207626116912223768e-03,5.643599530520959640e-03,2.445844969459820550e-03,3.303876643256958845e-03
2.235653445869026368e-02,-6.127435952881149506e-03,5.557917847940352374e-03,2.404907170836079189e-03,3.250925062092985263e-03
2.203795348367759699e-02,-6.048427846870901847e-03,5.473618706329119732e-03,2.364660326859391315e-03,3.198850206451414602e-03
2.172436987886905424e-02,-5.970594383288396756e-03,5.390682212081637781e-03,2.325091862465933357e-03,3.147637526874108582e-03
2.141569859817640809e-02,-5.893915455620402088e-03,5.309085293195153765e-03,2.286190357676798346e-03,3.097272473879447707e-03
2.111186024924183169e-02,-5.818373212461314115e-03,5.228805797390989607e-03,2.247944445669031177e-03,3.047740783213653826e-03
2.081277598090944259e-02,-5.743949732049363766e-03,5.149821847162366906e-03,2.210342981665169848e-03,2.999028426215855081e-03
2.051836862234010517e-02,-5.670627549931528399e-03,5.072111980003290999e-03,2.173374999154237264e-03,2.951121616505403278e-03
2.022856228969160952e-02,-5.598389485542448751e-03,4.995655095580614491e-03,2.137029719829125485e-03,2.904006802372016693e-03
1.994328241354259568e-02,-5.527218660257876559e-03,4.920430456035962408e-03,2.101296547941500226e-03,2.857670663785227827e-03
1.966245567499891322e-02,-5.457098473452576259e-03,4.846417673469022303e-03,2.066165069842335056e-03,2.812100106377002362e-03
1.938600998477429949e-02,-5.388012598034064293e-03,4.773596705701321774e-03,2.031625049304042196e-03,2.767282259432568559e-03
1.911387445322398904e-02,-5.319944971707013526e-03,4.701947847940951553e-03,1.997666425432947923e-03,2.723204471308499075e-03
1.884597936823267927e-02,-5.252879791726006165e-03,4.631451727055951872e-03,1.964279309977612353e-03,2.679854305279311122e-03
1.858225617621131476e-02,-5.186801511025629363e-03,4.562089295930049637e-03,1.931453984157893711e-03,2.637219535977869400e-03
1.832263745552251133e-02,-5.121694830746370553e-03,4.493841828115657799e-03,1.899180895025748272e-03,2.595288146288815545e-03
1.806705690030935285e-02,-5.057544697502164288e-03,4.426690910998787309e-03,1.867450654331165305e-03,2.554048323026053557e-03
