4.521877364468080383e-03,4.281846765296025946e-03,4.422748235937514101e-03,4.389446078349006075e-03,4.402630586820513447e-03
4.445869889885573946e-03,4.209667126966965857e-03,4.348270755466652343e-03,4.315507952676878034e-03,4.328474694981656115e-03
4.371162178906638253e-03,4.138724963054072996e-03,4.275068994262672985e-03,4.242836630013398919e-03,4.255589275149310180e-03
4.297731803015170798e-03,4.068998852020186061e-03,4.203120893110663843e-03,4.171410198476496051e-03,4.183952353274681540e-03
4.225556721031704065e-03,4.000467744317040032e-03,4.132404775087750171e-03,4.101207126130611974e-03,4.113542336303809867e-03
4.154615272472628185e-03,3.933110956035443598e-03,4.062899339017940481e-03,4.032206254492492169e-03,4.044338005635409426e-03
4.084886171169498960e-03,3.866908162596926005e-03,3.994583653073373493e-03,3.964386792131044217e-03,3.976318510739882198e-03
4.016348496063602835e-03,3.801839393617344881e-03,3.927437147861740849e-03,3.897728308264958742e-03,3.909463362581906513e-03
3.948981688565425877e-03,3.737885025407962879e-03,3.861439610898655811e-03,3.832210726656238610e-03,3.843752427696015515e-03
3.882765547165047040e-03,3.675025774842995054e-03,3.796571180701846168e-03,3.767814319661572358e-03,3.779165922222288681e-03
3.817680219704735686e-03,3.613242694170226959e-03,3.732812340494518280e-03,3.704519702227640921e-03,3.715684405817618139e-03
3.753706197371495332e-03,3.552517165211712194e-03,3.670143912264376296e-03,3.642307825955423857e-03,3.653288775720522734e-03
3.690824309173885379e-03,3.492830893495305240e-03,3.608547050963558170e-03,3.581159973303112577e-03,3.591960260947217338e-03
3.629015717887580303e-03,3.434165901813258492e-03,3.548003239007193471e-03,3.521057751815773879e-03,3.531680416575298277e-03
3.568261919315374783e-03,3.376504522293737563e-03,3.488494281290476558e-03,3.461983088348561180e-03,3.472431118182904217e-03
3.508544728138769057e-03,3.319829395183233195e-03,3.430002298522128595e-03,3.403918223860501451e-03,3.414194556239159937e-03
3.449846257446834586e-03,3.264123470890980573e-03,3.372509719815198429e-03,3.346845708508558882e-03,3.356953230536574833e-03
3.392148940412932200e-03,3.209369991504820198e-03,3.315999280873959537e-03,3.290748395382140246e-03,3.300689945089032087e-03
3.335435514456506784e-03,3.155552490777230323e-03,3.260454017340606685e-03,3.235609435622049685e-03,3.245387802789803568e-03
3.279689016298993100e-03,3.102654788933806133e-03,3.205857259662922999e-03,3.181412273256567762e-03,3.191030200241529169e-03
3.224892776877889746e-03,3.050660987675917358e-03,3.152192627997913929e-03,3.128140640138700902e-03,3.137600822676302019e-03
3.171030416254184362e-03,2.999555465312288803e-03,3.099444027202678722e-03,3.075778550955964811e-03,3.085083638963808696e-03
3.118085838602264494e-03,2.949322871973089968e-03,3.047595641897145845e-03,3.024310298340717688e-03,3.033462896696449522e-03
3.066043227305813995e-03,2.899948124893166838e-03,2.996631931621050737e-03,2.973720448047300659e-03,2.982723117365005359e-03
3.014887040164874847e-03,2.851416403760990200e-03,2.946537626079689335e-03,2.923993834217773584e-03,2.932849091597761453e-03
2.964602004679954116e-03,2.803713146147170966e-03,2.897297720449855656e-03,2.875115554730664318e-03,2.883825874506354067e-03
2.915173113297850772e-03,2.756824043068523741e-03,2.848897470782271648e-03,2.827070966615094928e-03,2.835638781090040004e-03
2.866585618360642691e-03,2.710735034811333644e-03,2.801322389390482719e-03,2.779845681584287246e-03,2.788273381714314637e-03
2.818825026706727171e-03,2.665432307040220203e-03,2.754558240305603808e-03,2.733425561625053152e-03,2.741715497678203373e-03
2.771877092568222900e-03,2.620902287854204055e-03,2.708591034527520810e-03,2.687796714757553166e-03,2.695951196822185102e-03
2.725727821863139014e-03,2.577131639393685867e-03,2.663407026897868929e-03,2.642945490474227048e-03,2.650966789335496964e-03
2.680363468502253328e-03,2.534107253367843485e-03,2.618992711899650015e-03,2.598858475470263753e-03,2.606748823528694768e-03
2.635770517921334245e-03,2.491816253037249136e-03,2.575334817915965295e-03,2.555522489967110896e-03,2.563284081571280421e-03
2.591935693008400304e-03,2.450245984332554902e-03,2.532420304465321948e-03,2.512924583304973914e-03,2.520559575532439322e-03
2.548845946408286479e-03,2.409384013708807618e-03,2.490236357710279205e-03,2.471052030062911419e-03,2.478562543343585528e-03
2.506488457156632287e-03,2.369218124002037129e-03,2.448770386588014492e-03,2.429892326131618142e-03,2.437280444862601186e-03
2.464850626148286632e-03,2.329736310951601060e-03,2.408010018862284055e-03,2.389433184871332053e-03,2.396700958009191813e-03
2.423920071887494202e-03,2.290926779681840778e-03,2.367943097255392499e-03,2.349662533340934108e-03,2.356811974962229762e-03
2.383684626592341444e-03,2.252777941106766380e-03,2.328557675682792032e-03,2.310568508572142122e-03,2.317601598420603731e-03
2.344132335923623193e-03,2.215278406648544043e-03,2.289842016035455348e-03,2.272139453789432523e-03,2.279058137969730731e-03
2.305251465957834731e-03,2.178416979486881219e-03,2.251784585940375377e-03,2.234363914443453312e-03,2.241170106568460014e-03
2.267030476515424949e-03,2.142182662395093057e-03,2.214374052196211619e-03,2.197230635474245377e-03,2.203926216797467280e-03
2.229458014217919511e-03,2.106564656042444333e-03,2.177599276821897117e-03,2.160728557966269756e-03,2.167315377329811013e-03
2.192522931688728905e-03,2.071552344542333408e-03,2.141449316585744295e-03,2.124846814940256883e-03,2.131326689724903720e-03
2.156214276690797058e-03,2.037135295785556886e-03,2.105913418668263742e-03,2.089574728243053826e-03,2.095949444997910211e-03
2.120521288239626823e-03,2.003303258466708654e-03,2.070981017265820234e-03,2.054901805277555612e-03,2.061173120304511056e-03
2.085433390416923001e-03,1.970046160327195133e-03,2.036641729949877078e-03,2.020817735870824184e-03,2.026987375661478113e-03
2.050940182795630857e-03,1.937354108148490670e-03,2.002885353646223238e-03,1.987312389292737562e-03,1.993382050702913362e-03
2.017031447714734502e-03,1.905217379567642573e-03,1.969701862840370684e-03,1.954375810779234064e-03,1.960347161623306623e-03
1.983697156423867760e-03,1.873626415498047841e-03,1.937081407708789475e-03,1.921998218113981586e-03,1.927872898198703527e-03
1.950927445454181007e-03,1.842571827230753828e-03,1.905014308388022597e-03,1.890169999334738362e-03,1.895949620552108902e-03
1.918712623038238124e-03,1.812044388918923610e-03,1.873491053219062102e-03,1.858881709432860926e-03,1.864567856270649788e-03
1.887043163555268211e-03,1.782035035982520305e-03,1.842502295475545709e-03,1.828124067526531223e-03,1.833718297448580113e-03
1.855909721527496592e-03,1.752534853999252211e-03,1.812038852693371397e-03,1.797887953394675673e-03,1.803391797979065530e-03
1.825303114881649024e-03,1.723535082713977592e-03,1.782091702019001495e-03,1.768164405147364029e-03,1.773579370590136657e-03
1.795214293525718326e-03,1.695027127383381830e-03,1.752651973684532342e-03,1.738944617461712482e-03,1.744272183804737326e-03
1.765634379898868523e-03,1.667002534917002296e-03,1.723710953935795849e-03,1.710219937344644196e-03,1.715461559621993433e-03
1.736554644092588905e-03,1.639453002074213114e-03,1.695260079445632447e-03,1.681981862237144024e-03,1.687138970626896918e-03
1.707966495259904266e-03,1.612370375810799053e-03,1.667290933892565368e-03,1.654222037593632748e-03,1.659296037298576762e-03
1.679861514767517832e-03,1.585746633208858902e-03,1.639795250053990849e-03,1.626932253042309316e-03,1.631924525764262297e-03
1.652231418009769042e-03,1.559573896405746585e-03,1.612764902592514005e-03,1.600104441101770107e-03,1.605016344914593539e-03
1.625068080974546641e-03,1.533844415909723031e-03,1.586191909364570007e-03,1.573730673666032210e-03,1.578563544185813657e-03
1.598363533214482331e-03,1.508550570389715706e-03,1.560068428362508400e-03,1.547803159716752133e-03,1.552558311060746711e-03
1.572109902614845199e-03,1.483684890216888574e-03,1.534386748386199146e-03,1.522314244772670971e-03,1.526992968160788104e-03
1.546299458713936304e-03,1.459240032808302619e-03,1.509139292640914159e-03,1.497256406919982063e-03,1.501859971301642985e-03
1.520924598713838593e-03,1.435208786016363858e-03,1.484318614884288980e-03,1.472622254897130349e-03,1.477151907066705499e-03
1.495977885978772015e-03,1.411584045860302984e-03,1.459917402475267335e-03,1.448404524386274345e-03,1.452861490890355444e-03
1.471451981418548998e-03,1.388358846807042583e-03,1.435928465444060841e-03,1.424596078093447269e-03,1.428981564197090480e-03
1.447339692639841710e-03,1.365526334482273412e-03,1.412344740997905019e-03,1.401189901745654009e-03,1.405505092673467026e-03
1.423633938820173398e-03,1.343079779653159802e-03,1.389159287038242620e-03,1.378179103080996639e-03,1.382425163788954898e-03
1.400327769927268463e-03,1.321012565688185411e-03,1.366365282819349781e-03,1.355556908975665085e-03,1.359734984866381186e-03
1.377414350774721317e-03,1.299318193269114081e-03,1.343956025039621301e-03,1.333316663837679460e-03,1.337427880858734451e-03
1.354886967700625819e-03,1.277990274092968706e-03,1.321924926924512552e-03,1.311451827250594785e-03,1.315497292371150184e-03
1.332739021105879300e-03,1.257022531542494048e-03,1.300265515491609569e-03,1.289955972144479898e-03,1.293936773595004766e-03
1.310964026651288347e-03,1.236408797173996991e-03,1.278971429977123191e-03,1.268822782703188465e-03,1.272739990346901003e-03
1.289555611430023103e-03,1.216143009714136872e-03,1.258036419638350464e-03,1.248046052486435822e-03,1.251900718100849635e-03
1.268507513019454056e-03,1.196219212698595817e-03,1.237454341963993608e-03,1.227619682478476616e-03,1.231412840085025070e-03
1.247813577038667677e-03,1.176631552891370521e-03,1.217219160713498352e-03,1.207537679232513397e-03,1.211270345390034683e-03
1.227467755520810075e-03,1.157374278357661216e-03,1.197324944092831300e-03,1.187794153016577103e-03,1.191467327126303566e-03
1.207464104937129405e-03,1.138441736745562580e-03,1.177765862914892858e-03,1.168383316002400514e-03,1.171997980595851840e-03
1.187796784430099296e-03,1.119828373519959983e-03,1.158536188812202142e-03,1.149299480484347949e-03,1.152856601516595711e-03
1.168460054000209757e-03,1.101528730264478501e-03,1.139630292478166886e-03,1.130537057130088239e-03,1.134037584262984413e-03
1.149448272757151029e-03,1.083537442997108049e-03,1.121042641929495065e-03,1.112090553265643843e-03,1.115535420143796020e-03
1.130755897190251344e-03,1.065849240520482010e-03,1.102767800817260101e-03,1.093954571180820587e-03,1.097344695707881375e-03
1.112377479472760871e-03,1.048458942799825565e-03,1.084800426747176572e-03,1.076123806475232959e-03,1.079460091082691054e-03
1.094307665791605317e-03,1.031361459370683589e-03,1.067135269646490121e-03,1.058593046429885795e-03,1.061876378340667398e-03
1.076541194711928958e-03,1.014551787772959100e-03,1.049767170147525037e-03,1.041357168400716248e-03,1.044588419891547037e-03
1.059072895565170728e-03,9.980250120143045224e-04,1.032691058006777844e-03,1.024411138249371614e-03,1.027591166905728395e-03
1.041897686868918042e-03,9.817763010590001716e-04,1.015901950548225461e-03,1.007750008800466831e-03,1.010879657764443074e-03
1.025010574772929365e-03,9.658009073441478978e-04,9.993949511361761330e-04,9.913689183168117661e-04,9.944490165402313214e-04
1.008406651531632350e-03,9.500941653225804555e-04,9.831652476716241321e-04,9.752630890147727426e-04,9.782944514979063314e-04
9.920810940068497397e-04,9.346514900295247634e-04,9.672081111209509825e-04,9.594278255963502918e-04,9.624112536243288260e-04
9.760291621925191834e-04,9.194683756764814595e-04,9.515188940639011939e-04,9.438585138095605467e-04,9.467947951902010552e-04
9.602461977662929199e-04,9.045403942695873657e-04,9.360930292710340937e-04,9.285506190342984224e-04,9.314405283288158767e-04
9.447276226691121498e-04,8.898631942509743157e-04,9.209260283056450169e-04,9.134996848953281850e-04,9.163439836431674793e-04
9.294689377068734385e-04,8.754324991652787623e-04,9.060134801480004612e-04,8.987013318953512766e-04,9.015007688360543491e-04
9.144657211778640027e-04,8.612441063491211831e-04,8.913510498482355359e-04,8.841512560748313824e-04,8.869065673676062612e-04
8.997136275242462265e-04,8.472938856437032791e-04,8.769344771981257445e-04,8.698452276958533328e-04,8.725571371339023658e-04
8.852083860049885650e-04,8.335777781310954246e-04,8.627595754282186896e-04,8.557790899472790969e-04,8.584483091701003736e-04
8.709457993980296818e-04,8.200917948897176388e-04,8.488222299294690722e-04,8.419487576732461072e-04,8.445759863720117078e-04
8.569217427176599065e-04,8.068320157757210643e-04,8.351183969952473678e-04,8.283502161253251516e-04,8.309361422493169273e-04
8.431321619587696554e-04,7.937945882233980602e-04,8.216441025862940154e-04,8.149795197346460180e-04,8.175248196899928847e-04
8.295730729060924119e-04,7.809757261159551737e-04,8.083954411644646071e-04,8.018327909568287231e-04,8.043381298029458806e-04
8.162405890195242137e-04,7.683716945361062593e-04,7.953685784285848340e-04,7.889062181995836441e-04,7.913722511365797784e-04
8.031308256304841089e-04,7.559788544272423149e-04,7.825597374029458339e-04,7.761960575636261137e-04,7.786234272152748638e-04
7.902400030997977585e-04,7.437936106843294655e-04,7.699652110854037727e-04,7.636986282253653297e-04,7.660879665546722764e-04
7.775644057176083921e-04,7.318124305940603867e-04,7.575813561402488117e-04,7.514103127561690436e-04,7.537622411998287164e-04
7.651003810466855274e-04,7.200318425565018811e-04,7.454045918559821593e-04,7.393275560119230445e-04,7.416426856362194966e-04
7.528443390879329886e-04,7.084484349011230123e-04,7.334313990900485436e-04,7.274468640437832187e-04,7.297257957071743824e-04
7.407927513377969824e-04,6.970588547753962631e-04,7.216583192168693223e-04,7.157648030266730707e-04,7.180081275440775273e-04
7.289421497982955141e-04,6.858598070822308343e-04,7.100819530834143753e-04,7.042779982113604731e-04,7.064862965198784057e-04
7.172891259727638734e-04,6.748480534507584954e-04,6.986989599788145239e-04,6.929831328918142951e-04,6.951569762165057953e-04
7.058303298565046964e-04,6.640204112362223503e-04,6.875060566220635378e-04,6.818769473943040544e-04,6.840168974124877102e-04
6.945624689359541091e-04,6.533737525423202958e-04,6.765000161645077928e-04,6.709562380832870309e-04,6.730628470867136949e-04
6.834823071948417346e-04,6.429050032661946454e-04,6.656776672073814018e-04,6.602178563890721223e-04,6.622916674406860178e-04
6.725866641434190534e-04,6.326111421574830964e-04,6.550358928410974883e-04,6.496587078486222794e-04,6.517002549400046111e-04
6.618724138553783339e-04,6.224891998986197342e-04,6.445716296966516254e-04,6.392757511648071347e-04,6.412855593700767442e-04
6.513364840204602943e-04,6.125362582022000771e-04,6.342818670170182870e-04,6.290659972798699545e-04,6.310445829107668402e-04
6.409758550191758030e-04,6.027494489213552475e-04,6.241636457410015305e-04,6.190265084736711054e-04,6.209743792212310716e-04
6.307875590075071167e-04,5.931259531790864523e-04,6.142140576081808918e-04,6.091543974654923654e-04,6.110720525526476109e-04
6.207686790195445338e-04,5.836630005117312810e-04,6.044302442736351581e-04,5.994468265423550735e-04,6.013347568635509172e-04
6.109163480859904549e-04,5.743578680277094473e-04,5.948093964454232189e-04,5.899010066957072369e-04,5.917596949608733238e-04
6.012277483683497884e-04,5.652078795808129948e-04,5.853487530295042787e-04,5.805141967766815026e-04,5.823441176498649410e-04
5.917001103064604885e-04,5.562104049589682844e-04,5.760456002945607687e-04,5.712837026654114369e-04,5.730853229006042373e-04
5.823307117826595491e-04,5.473628590862910596e-04,5.668972710523200375e-04,5.622068764549120008e-04,5.639806550309005642e-04
5.731168772998353504e-04,5.386627012397731448e-04,5.579011438454555905e-04,5.532811156500577580e-04,5.550275039007200161e-04
5.640559771753280056e-04,5.301074342788073988e-04,5.490546421591298992e-04,5.445038623777495070e-04,5.462233041245032278e-04
5.551454267428664654e-04,5.216946038895461804e-04,5.403552336374651275e-04,5.358726026143202691e-04,5.375655342907773590e-04
5.463826855760719201e-04,5.134217978372276154e-04,5.318004293188478577e-04,5.273848654202371996e-04,5.290517161992500800e-04
5.377652567253877460e-04,5.052866452462362974e-04,5.233877828871283302e-04,5.190382222043033377e-04,5.206794141193252234e-04
5.292906859656752901e-04,4.972868158783845961e-04,5.151148899333738481e-04,5.108302859827936393e-04,5.124462340506585802e-04
5.209565610542391369e-04,4.894200194283442008e-04,5.069793872259238101e-04,5.027587106598557917e-04,5.043498229992747061e-04
5.127605110057945536e-04,4.816840048311713971e-04,4.989789520002891124e-04,4.948211903182518244e-04,4.963878682663872173e-04
5.047002053760800367e-04,4.740765595827987509e-04,4.911113012546228316e-04,4.870154585239009075e-04,4.885580967519641271e-04
4.967733535650801493e-04,4.665955090690587586e-04,4.833741910633528667e-04,4.793392876407582301e-04,4.808582742663053823e-04
4.889777041242041782e-04,4.592387159119396445e-04,4.757654158997100800e-04,4.717904881595407114e-04,4.732862048567118432e-04
4.813110440801313637e-04,4.520040793245938136e-04,4.682828079705626746e-04,4.643669080383253231e-04,4.658397301471029991e-04
4.737711982718546106e-04,4.448895344768039224e-04,4.609242365652186204e-04,4.570664320531717269e-04,4.585167286876754792e-04
4.663560287710842751e-04,4.378930519595580382e-04,4.536876074985895005e-04,4.498869812475922761e-04,4.513151154008978065e-04
4.590634344853788875e-04,4.310126374477934292e-04,4.465708627510564977e-04,4.428265125797824979e-04,4.442328412271756718e-04
4.518913497965170562e-04,4.242463302645862176e-04,4.395719790206741918e-04,4.358830174724615480e-04,4.372678916731653439e-04
4.448377442830854229e-04,4.175922031985018030e-04,4.326889675241759312e-04,4.290545216201149966e-04,4.304182866171097233e-04
4.379006221823226628e-04,4.110483619925214198e-04,4.259198734667472537e-04,4.223390844646227786e-04,4.236820797830981376e-04
4.310780218061296509e-04,4.046129447873523513e-04,4.192627754678957333e-04,4.157347986235272958e-04,4.170573581683351344e-04
4.243680149491236447e-04,3.982841215635407519e-04,4.127157849826094808e-04,4.092397893177485754e-04,4.105422414668849669e-04
4.177687063121049427e-04,3.920600935863532499e-04,4.062770457323027374e-04,4.028522138043064919e-04,4.041348815032091350e-04
4.112782329279877718e-04,3.859390928637987015e-04,3.999447331431289472e-04,3.965702608194167974e-04,3.978334616733220737e-04
4.048947636049119304e-04,3.799193816115718704e-04,3.937170537967245873e-04,3.903921500334792778e-04,3.916361963964126985e-04
3.986164983723252536e-04,3.739992517314355233e-04,3.875922448901629696e-04,3.843161315142615015e-04,3.855413305781165171e-04
3.924416679463824413e-04,3.681770242948512553e-04,3.815685737060476104e-04,3.783404852014781838e-04,3.795471390830956705e-04
3.863685351805812730e-04,3.624510480664907457e-04,3.756443373536418311e-04,3.724635203197769169e-04,3.736519262347909234e-04
3.803953881007605194e-04,3.568197021670068032e-04,3.698178614121315532e-04,3.666835750978367833e-04,3.678540252468022942e-04
3.745205465116448434e-04,3.512813921048471805e-04,3.640875003608283174e-04,3.609990160215239283e-04,3.621517977892129564e-04
3.687423587660326437e-04,3.458345506282739295e-04,3.584516367308410406e-04,3.554082374386580189e-04,3.565436334739336462e-04
3.630592013021339735e-04,3.404776372417839714e-04,3.529086806231013663e-04,3.499096610787876590e-04,3.510279493706337686e-04
3.574694781772468381e-04,3.352091377361309269e-04,3.474570692366992365e-04,3.445017355782238611e-04,3.456031895354389838e-04
3.519716206037154125e-04,3.300275637293629844e-04,3.420952664020144858e-04,3.391829360177465937e-04,3.402678245438455818e-04
3.465640864837932146e-04,3.249314522202091790e-04,3.368217621227546140e-04,3.339517634651898597e-04,3.350203510345385691e-04
3.412453599565387543e-04,3.199193651473768510e-04,3.316350721250707189e-04,3.288067445278027544e-04,3.298592912594710777e-04
3.360139509455474277e-04,3.149898889599033044e-04,3.265337374144369124e-04,3.237464309119877058e-04,3.247831926436880946e-04
3.308683947171063349e-04,3.101416341939363503e-04,3.215163238409255819e-04,3.187693989910015844e-04,3.197906273500537139e-04
3.258072515207235801e-04,3.053732351414509120e-04,3.165814217546201841e-04,3.138742494644087221e-04,3.148801919393819440e-04
3.208291060221279403e-04,3.006833492872113445e-04,3.117276454300121490e-04,3.090596067835994234e-04,3.100505067940189426e-04
3.159325669201857602e-04,2.960706569502620424e-04,3.069536326974100344e-04,3.043241187867717283e-04,3.053002157505883959e-04
3.111162665552014216e-04,2.915338609170596085e-04,3.022580445614871688e-04,2.996664563211539592e-04,3.006279857223936630e-04
3.063788605098385150e-04,2.870716860583198715e-04,2.976395648083427696e-04,2.950853128516617296e-04,2.960325063068748987e-04
3.017190272077448893e-04,2.826828789507341102e-04,2.930968996135235546e-04,2.905794040728645888e-04,2.915124893952069328e-04
2.971354675225651161e-04,2.783662075020571468e-04,2.886287771574723568e-04,2.861474675247704675e-04,2.870666687893048529e-04
2.926269043902492541e-04,2.741204605843689684e-04,2.842339472449496342e-04,2.817882622187315843e-04,2.826937998228538202e-04
2.881920824319023902e-04,2.699444476718246212e-04,2.799111809336755235e-04,2.775005682651654156e-04,2.783926589924557381e-04
2.838297675765569304e-04,2.658369984882281143e-04,2.756592701684442955e-04,2.732831865126740447e-04,2.741620435922618483e-04
2.795387467018915274e-04,2.617969626552448100e-04,2.714770274222441117e-04,2.691349381897961170e-04,2.700007713566688629e-04
2.753178272677989352e-04,2.578232093534208987e-04,2.673632853426912695e-04,2.650546645552057058e-04,2.659076801084248867e-04
2.711658369662646017e-04,2.539146269843815633e-04,2.633168964054147785e-04,2.610412265537649483e-04,2.618816274142906015e-04
2.670816233762466859e-04,2.500701228393067835e-04,2.593367325748883773e-04,2.570935044773912980e-04,2.579214902444039773e-04
2.630640536175516699e-04,2.462886227768401864e-04,2.554216849668313892e-04,2.532103976337934286e-04,2.540261646405056256e-04
2.591120140189029364e-04,2.425690709024607837e-04,2.515706635226575591e-04,2.493908240186229713e-04,2.501945653872469726e-04
2.552244097888579791e-04,2.389104292549749367e-04,2.477825966835539595e-04,2.456337199962464182e-04,2.464256256912496115e-04
2.514001646882941827e-04,2.353116775003508349e-04,2.440564310746406735e-04,2.419380399828960089e-04,2.427182968638767183e-04
2.476382207183194925e-04,2.317718126263176913e-04,2.403911311919655852e-04,2.383027561381404597e-04,2.390715480114422302e-04
2.439375378036731559e-04,2.282898486469045495e-04,2.367856790971149578e-04,2.347268580590080309e-04,2.354843657299552425e-04
2.402970934855183107e-04,2.248648163103673860e-04,2.332390741145071958e-04,2.312093524823730572e-04,2.319557538040001473e-04
2.367158826204646973e-04,2.214957628116755802e-04,2.297503325361607450e-04,2.277492629899499578e-04,2.284847329134389129e-04
2.331929170853012402e-04,2.181817515097439920e-04,2.263184873309644388e-04,2.243456297198377517e-04,2.250703403426269227e-04
2.297272254829119012e-04,2.149218616515344358e-04,2.229425878583307880e-04,2.209975090827999888e-04,2.217116296961789944e-04
2.263178528597955305e-04,2.117151880977074282e-04,2.196216995877397929e-04,2.177039734831714599e-04,2.184076706191446322e-04
2.229638604191102409e-04,2.085608410576562141e-04,2.163549038218986803e-04,2.144641110447642162e-04,2.151575485221401442e-04
2.196643252496447384e-04,2.054579458237517655e-04,2.131412974267667528e-04,2.112770253412349732e-04,2.119603643113608606e-04
2.164183400498818758e-04,2.024056425148912917e-04,2.099799925636915870e-04,2.081418351323195118e-04,2.088152341228310656e-04
2.132250128638924793e-04,1.994030858210446490e-04,2.068701164285596133e-04,2.050576741029600013e-04,2.057212890617537179e-04
2.100834668157262257e-04,1.964494447551973677e-04,2.038108109937144196e-04,2.020236906079235094e-04,2.026776749466680926e-04
2.069928398552321259e-04,1.935439024062516797e-04,2.008012327549941697e-04,1.990390474208045095e-04,1.996835520564736743e-04
2.039522845020375172e-04,1.906856556992237394e-04,1.978405524837598486e-04,1.961029214871315820e-04,1.967380948840714242e-04
2.009609675975188459e-04,1.878739151579050728e-04,1.949279549820728710e-04,1.932145036816315155e-04,1.938404918924654539e-04
1.980180700586501251e-04,1.851079046727544355e-04,1.920626388427419228e-04,1.903729985702820853e-04,1.909899452759447017e-04
1.951227866404413639e-04,1.823868612707180050e-04,1.892438162141225119e-04,1.875776241758118088e-04,1.881856707249212972e-04
1.922743256953223651e-04,1.797100348925324386e-04,1.864707125671558833e-04,1.848276117479042433e-04,1.854268971955505562e-04
1.894719089449505586e-04,1.770766881698012513e-04,1.837425664684640180e-04,1.821222055363042058e-04,1.827128666825421886e-04
1.867147712485243158e-04,1.744860962096360791e-04,1.810586293558567904e-04,1.794606625693689374e-04,1.800428339964383110e-04
1.840021603810276362e-04,1.719375463800261472e-04,1.784181653188734030e-04,1.768422524352851845e-04,1.774160665444714138e-04
1.813333368124524605e-04,1.694303381003865099e-04,1.758204508826807539e-04,1.742662570671151955e-04,1.748318441152212370e-04
1.787075734897856710e-04,1.669637826361808591e-04,1.732647747951859222e-04,1.717319705324470787e-04,1.722894586671680787e-04
1.761241556236492446e-04,1.645372028962967964e-04,1.707504378176157966e-04,1.692386988255759604e-04,1.697882141204446090e-04
1.735823804804164120e-04,1.621499332341775398e-04,1.682767525209799640e-04,1.667857596637924795e-04,1.673274261533174334e-04
1.710815571781322563e-04,1.598013192513120153e-04,1.658430430834633015e-04,1.643724822878097909e-04,1.649064220005537333e-04
1.686210064810168515e-04,1.574907176066816085e-04,1.634486450923777745e-04,1.619982072644779089e-04,1.625245402566298427e-04
1.662000469211596129e-04,1.552175025418503929e-04,1.610929035567884940e-04,1.596622867733499436e-04,1.601811305524470980e-04
1.638180525879155854e-04,1.529810372650399354e-04,1.587751803095849680e-04,1.573640823840764282e-04,1.578755539124474330e-04
1.614743465900290217e-04,1.507807258577606327e-04,1.564948399003115412e-04,1.551029685960401050e-04,1.556071815630279207e-04
1.591683129470094842e-04,1.486159582526128109e-04,1.542512640722810209e-04,1.528783287289109632e-04,1.533753958063647897e-04
1.568993246079115173e-04,1.464861451482089426e-04,1.520438421943356815e-04,1.506895572559281899e-04,1.511795891624812904e-04
1.546667683412344398e-04,1.443907056036683402e-04,1.498719743575165336e-04,1.485360587495731610e-04,1.490191644278596108e-04
1.524700406474789897e-04,1.423290687726416737e-04,1.477350706889974286e-04,1.464172478444282261e-04,1.468935344631004767e-04
1.503085484731957731e-04,1.403006733001597615e-04,1.456325512963982122e-04,1.443325490339200255e-04,1.448021220307686013e-04
1.481817087535952789e-04,1.383049672964965185e-04,1.435638460611454942e-04,1.422813965129258345e-04,1.427443596234208463e-04
1.460889482800913877e-04,1.363414081572289905e-04,1.415283944773545674e-04,1.402632340104552821e-04,1.407196892979592658e-04
1.440297035005892170e-04,1.344094624204340773e-04,1.395256454830032461e-04,1.382775146288506469e-04,1.387275625126811848e-04
1.420034203551517849e-04,1.325086056108874333e-04,1.375550572998131217e-04,1.363237006836318457e-04,1.367674399670859705e-04
1.400095541073308680e-04,1.306383220904102564e-04,1.356160972740016221e-04,1.344012635469580229e-04,1.348387914442678416e-04
1.380475691840472809e-04,1.287981049080812819e-04,1.337082417204826746e-04,1.325096834935614732e-04,1.329410956562915628e-04
1.361169390202392876e-04,1.269874556519785596e-04,1.318309757705795606e-04,1.306484495489487394e-04,1.310738400923920784e-04
1.342171459002293769e-04,1.252058843064718851e-04,1.299837932211601887e-04,1.288170593407550306e-04,1.292365208686341337e-04
1.323476808093606812e-04,1.234529091081972745e-04,1.281661963869669700e-04,1.270150189521742105e-04,1.274286425824083856e-04
1.305080432876097075e-04,1.217280564048227450e-04,1.263776959566940484e-04,1.252418427779588596e-04,1.256497181670991701e-04
1.286977412801057030e-04,1.200308605189818914e-04,1.246178108493267993e-04,1.234970533832517310e-04,1.238992687503679758e-04
1.269162909963370554e-04,1.183608636115511667e-04,1.228860680744181207e-04,1.217801813647807676e-04,1.221768235150758920e-04
1.251632167701900353e-04,1.167176155480452346e-04,1.211820025949655899e-04,1.200907652135450865e-04,1.204819195620470735e-04
1.234380509179644448e-04,1.151006737694814839e-04,1.195051571914500710e-04,1.184283511810961780e-04,1.188141017756306388e-04
1.217403336081318116e-04,1.135096031609007962e-04,1.178550823296112705e-04,1.167924931475229150e-04,1.171729226909634246e-04
1.200696127235132083e-04,1.119439759269669882e-04,1.162313360292392027e-04,1.151827524915228650e-04,1.155579423643453898e-04
1.184254437331578349e-04,1.104033714660858709e-04,1.146334837360789288e-04,1.135986979633206629e-04,1.139687282451160700e-04
1.168073895603686315e-04,1.088873762496864390e-04,1.130610981953296146e-04,1.120399055590692617e-04,1.124048550500389952e-04
1.152150204579251223e-04,1.073955837011119106e-04,1.115137593277965640e-04,1.105059583980557819e-04,1.108659046398591334e-04
