9.509737478475817352e-02,9.524269248272883293e-02,9.538905847093301360e-02,9.553756956198135308e-02,9.568822737952471791e-02,9.584103349756223356e-02,9.599598952665738816e-02,9.615309709026434448e-02,9.631235783090996705e-02,9.647377340826172876e-02,9.663734549939602403e-02,9.680307579846555988e-02,9.697096601652635539e-02,9.714101788131805637e-02,9.731323313705333988e-02,9.748761354420154568e-02,9.766416087927028145e-02,9.784287693458422475e-02,9.802376351806113552e-02,9.820682245298524571e-02,9.839205557777780387e-02,9.857946474576501084e-02,9.876905182494316593e-02,9.896081869774110695e-02,9.915476726077988856e-02,9.935089942462982382e-02,9.954921711356466696e-02,9.974972226531320096e-02,9.995241683080799411e-02,1.001573027739315752e-01,1.003643820712594448e-01,1.005736567118020175e-01,1.007851286967375304e-01,1.009988000391661422e-01,1.012146727637710658e-01
9.392477335981908038e-02,9.406829924828057077e-02,9.421286049682332797e-02,9.435954038671286181e-02,9.450834052155333842e-02,9.465926245590820798e-02,9.481230778045401930e-02,9.496747809859830414e-02,9.512477503258555400e-02,9.528420022158889946e-02,9.544575532197509260e-02,9.560944200697603368e-02,9.577526196651789392e-02,9.594321690700409466e-02,9.611330855110740423e-02,9.628553863755612285e-02,9.645990892091846347e-02,9.663642117138407373e-02,9.681507717454274076e-02,9.699587873116066739e-02,9.717882765695377845e-02,9.736392578235855688e-02,9.755117495230007651e-02,9.774057702595732866e-02,9.793213387652595359e-02,9.812584739097816866e-02,9.832171946982007360e-02,9.851975202684626343e-02,9.871994698889166586e-02,9.892230629558088073e-02,9.912683189907434134e-02,9.933352576381343502e-02,9.954238986625671415e-02,9.975342619463699323e-02,9.996663674862676929e-02
9.276663142553710772e-02,9.290838759864712693e-02,9.305116636123174356e-02,9.319603763024107701e-02,9.334300298948043639e-02,9.349206397431794602e-02,9.364322215578907427e-02,9.379647911750264855e-02,9.395183646167162839e-02,9.410929580722821042e-02,9.426885879008566060e-02,9.443052706281379605e-02,9.459430229447023109e-02,9.476018617038611813e-02,9.492818039196067315e-02,9.509828667645010836e-02,9.527050675675463598e-02,9.544484238120259922e-02,9.562129531333209143e-02,9.579986733166977186e-02,9.598056022950718358e-02,9.616337581467422624e-02,9.634831590931014489e-02,9.653538234963178477e-02,9.672457698569913997e-02,9.691590168117833470e-02,9.710935831310185673e-02,9.730494877162626510e-02,9.750267495978701127e-02,9.770253879325094259e-02,9.790454220006551689e-02,9.810868712040714257e-02,9.831497550632056770e-02,9.852340932147905794e-02,9.873399054085384152e-02
9.162277066332671915e-02,9.176277894279241676e-02,9.190379719870157837e-02,9.204688214865451579e-02,9.219203535690248530e-02,9.233925833985563714e-02,9.248855264915120666e-02,9.263991984884417663e-02,9.279336152136362370e-02,9.294887926565116587e-02,9.310647469741949178e-02,9.326614944883186709e-02,9.342790516833548997e-02,9.359174352044978551e-02,9.375766618556358178e-02,9.392567485972654062e-02,9.409577125443888135e-02,9.426795709643809307e-02,9.444223412748328772e-02,9.461860410413673594e-02,9.479706879754293269e-02,9.497762999320488730e-02,9.516028949075790166e-02,9.534504910374069775e-02,9.553191065936388060e-02,9.572087599827580617e-02,9.591194697432581240e-02,9.610512545432482734e-02,9.630041331780335445e-02,9.649781245676686270e-02,9.669732477544823457e-02,9.689895219005913163e-02,9.710269662853264483e-02,9.730856003028634515e-02,9.751654434589591969e-02
9.049301495408883234e-02,9.063129689252687193e-02,9.077057635000705671e-02,9.091189700770699322e-02,9.105526041056559439e-02,9.120066805626944606e-02,9.134812147729741427e-02,9.149762221839241594e-02,9.164917184244429638e-02,9.180277192865128610e-02,9.195842407277531050e-02,9.211612988682540970e-02,9.227589099889327295e-02,9.243770905294398932e-02,9.260158570861581895e-02,9.276752264101421896e-02,9.293552154050402359e-02,9.310558411249895971e-02,9.327771207724851188e-02,9.345190716962227528e-02,9.362817113889163045e-02,9.380650574850887824e-02,9.398691277588376580e-02,9.416939401215744521e-02,9.435395126197379523e-02,9.454058634324816190e-02,9.472930108693353168e-02,9.492009733678405392e-02,9.511297694911607925e-02,9.530794179256647791e-02,9.550499374784821027e-02,9.570413470750470386e-02,9.590536657565573719e-02,9.610869126776337701e-02,9.631411071030961113e-02
8.937719035107115351e-02,8.951376723532634971e-02,8.965132933493052958e-02,8.979090745555240449e-02,8.993250312305725580e-02,9.007611781663962813e-02,9.022175304985691202e-02,9.036941034837871201e-02,9.051909125579726823e-02,9.067079733181156176e-02,9.082453015247941852e-02,9.098029130990495372e-02,9.113808241207600747e-02,9.129790508265755999e-02,9.145976096079394546e-02,9.162365170090537581e-02,9.178957897248277154e-02,9.195754445987977532e-02,9.212754986210233699e-02,9.229959689259563393e-02,9.247368727902853525e-02,9.264982276307534570e-02,9.282800510019523221e-02,9.300823605940880534e-02,9.319051742307236930e-02,9.337485098664950744e-02,9.356123855848010040e-02,9.374968195954680450e-02,9.394018302323894898e-02,9.413274359511399070e-02,9.432736553265592960e-02,9.452405070503283602e-02,9.472280099284578758e-02,9.492361828789776246e-02,9.512650449287519960e-02
8.827512505306348012e-02,8.841001790748646838e-02,8.854588382537555147e-02,8.868374089581597397e-02,8.882359062583519704e-02,8.896543447636431901e-02,8.910927394227320664e-02,8.925511053039399123e-02,8.940294576525992243e-02,8.955278118731180292e-02,8.970461835314705312e-02,8.985845883521097199e-02,9.001430422163615719e-02,9.017215611603851544e-02,9.033201613732189106e-02,9.049388591947707394e-02,9.065776711137922550e-02,9.082366137658237637e-02,9.099157039311167594e-02,9.116149585325289406e-02,9.133343946333950802e-02,9.150740294353729154e-02,9.168338802762626694e-02,9.186139646278015936e-02,9.204143000934342234e-02,9.222349044060559886e-02,9.240757954257317053e-02,9.259369911373901973e-02,9.278185096484913019e-02,9.297203691866701147e-02,9.316425880973513984e-02,9.335851848413541376e-02,9.355481779924122721e-02,9.375315862348918006e-02,9.395354283606459356e-02
8.718664937792447445e-02,8.731987896760895485e-02,8.745406961881249663e-02,8.759022686099855737e-02,8.772835218258966117e-02,8.786844702647925165e-02,8.801051286908072313e-02,8.815455119862161681e-02,8.830056352081185056e-02,8.844855135707214988e-02,8.859851624478017051e-02,8.875045973696547852e-02,8.890438340215095492e-02,8.906028882415137349e-02,8.921817760188034685e-02,8.937805134915192962e-02,8.953991169448041743e-02,8.970376028087752307e-02,8.986959876564702687e-02,9.003742882017698457e-02,9.020725212972945106e-02,9.037907039322759517e-02,9.055288532304048288e-02,9.072869864476520996e-02,9.090651209700659208e-02,9.108632743115444019e-02,9.126814641115814364e-02,9.145197081329899114e-02,9.163780242595973013e-02,9.182564304939193345e-02,9.201549449548035442e-02,9.220735858750636615e-02,9.240123715990301856e-02,9.259713205802964919e-02,9.279504513786125675e-02
8.611159573643470400e-02,8.624318257041475866e-02,8.637571861205145529e-02,8.651019698620876497e-02,8.664661916293416033e-02,8.678498656730651573e-02,8.692530065751087609e-02,8.706756290340025850e-02,8.721177479209389627e-02,8.735793782622770787e-02,8.750605352419717209e-02,8.765612341985618006e-02,8.780814906236039663e-02,8.796213201596826681e-02,8.811807385985043206e-02,8.827597618789367884e-02,8.843584060850327722e-02,8.859766874440258566e-02,8.876146223243032429e-02,8.892722272333530853e-02,8.909495188156869860e-02,8.926465138507387598e-02,8.943632292507371073e-02,8.960996820585553913e-02,8.978558894455350436e-02,8.996318687092851041e-02,9.014276372714571939e-02,9.032432126754955104e-02,9.050786125843618413e-02,9.069338547782375415e-02,9.088089571521958121e-02,9.107039377138655134e-02,9.126188145810122665e-02,9.145536059793117623e-02,9.165083302392820763e-02
8.504979860647277068e-02,8.517976294088076827e-02,8.531066477533923165e-02,8.544348498321947816e-02,8.557822501642113611e-02,8.571488628242868169e-02,8.585347022142418572e-02,8.599397828511326503e-02,8.613641194225440945e-02,8.628077267693086416e-02,8.642706198879068769e-02,8.657528139274917045e-02,8.672543241883425014e-02,8.687751661198986342e-02,8.703153553188777702e-02,8.718749075273392324e-02,8.734538386307322266e-02,8.750521646559160371e-02,8.766699017691578777e-02,8.783070662741056245e-02,8.799636746097362627e-02,8.816397433482797696e-02,8.833352891931188500e-02,8.850503289766646631e-02,8.867848796582071536e-02,8.885389583217420673e-02,8.903125821737731260e-02,8.921057685410893612e-02,8.939185348685189936e-02,8.957508987166590275e-02,8.976028777595766728e-02,8.994744897825016072e-02,9.013657526794374708e-02,9.032766844509620974e-02,9.052073032011975773e-02
8.400109450751072626e-02,8.412945634869620215e-02,8.425874412677646086e-02,8.438992661484535918e-02,8.452300524687896000e-02,8.465798141298484791e-02,8.479485653556467772e-02,8.493363204840105596e-02,8.507430940211864467e-02,8.521689006247745723e-02,8.536137551060986317e-02,8.550776724272678153e-02,8.565606676996483093e-02,8.580627561819231808e-02,8.595839532782320602e-02,8.611242745362597539e-02,8.626837356453072314e-02,8.642623524343374941e-02,8.658601408699972968e-02,8.674771170546151378e-02,8.691132972241748245e-02,8.707686977462653077e-02,8.724433351180060914e-02,8.741372259639490494e-02,8.758503870339555408e-02,8.775828352010497935e-02,8.793345874592485567e-02,8.811056609213659130e-02,8.828960728167944971e-02,8.847058404892631234e-02,8.865349813945669344e-02,8.883835130982876971e-02,8.902514532734348562e-02,8.921388196982729668e-02,8.940456302533295041e-02
8.296532197542329234e-02,8.309210108303341502e-02,8.321979470704973791e-02,8.334935966963549769e-02,8.348079738706472297e-02,8.361410923228294878e-02,8.374929661013122417e-02,8.388636093669064875e-02,8.402530364467630797e-02,8.416612618175146887e-02,8.430883001076175387e-02,8.445341660944488682e-02,8.459988747027984146e-02,8.474824410029507815e-02,8.489848802088491297e-02,8.505062076762066881e-02,8.520464389006018879e-02,8.536055895155483797e-02,8.551836752905410399e-02,8.567807121290783867e-02,8.583967160666614027e-02,8.600317032687687657e-02,8.616856900288076548e-02,8.633586927660411026e-02,8.650507280234921714e-02,8.667618124658228729e-02,8.684919628771910205e-02,8.702411961590823808e-02,8.720095293281185378e-02,8.737969795138428308e-02,8.756035639564778428e-02,8.774293000046748392e-02,8.792742051131827163e-02,8.811382968407027727e-02,8.830215928469337117e-02
8.194232153760938608e-02,8.206753742763144011e-02,8.219365655447676000e-02,8.232162393687976476e-02,8.245144097363121816e-02,8.258310902072676929e-02,8.271662946566389618e-02,8.285200370704105810e-02,8.298923315988511462e-02,8.312831925398633803e-02,8.326926343412968667e-02,8.341206715980808983e-02,8.355673190507348358e-02,8.370325915834747610e-02,8.385165042223984011e-02,8.400190721336214805e-02,8.415403106213951989e-02,8.430802351262002559e-02,8.446388612228176995e-02,8.462162046183745179e-02,8.478122811503684131e-02,8.494271067846667633e-02,8.510606976134837964e-02,8.527130698533325059e-02,8.543842398429553342e-02,8.560742240412294590e-02,8.577830390250491821e-02,8.595107014871854190e-02,8.612572282341203478e-02,8.630226361838609639e-02,8.648069423637241848e-02,8.666101639081134900e-02,8.684323180562171507e-02,8.702734221498896472e-02,8.721334936307320596e-02
8.093193568841977603e-02,8.105560763618603615e-02,8.118017168035870923e-02,8.130656118192283732e-02,8.143477752240201040e-02,8.156482204105146294e-02,8.169669610823952766e-02,8.183040110529812838e-02,8.196593842978455724e-02,8.210330949383705390e-02,8.224251572440310909e-02,8.238355856295649648e-02,8.252643946534991837e-02,8.267115990162809958e-02,8.281772135584862526e-02,8.296612532589763001e-02,8.311637332330412686e-02,8.326846687305158867e-02,8.342240751338743376e-02,8.357819679563009696e-02,8.373583628397379686e-02,8.389532755529101327e-02,8.405667219893261932e-02,8.421987181652570986e-02,8.438492802176908447e-02,8.455184244022641293e-02,8.472061670911715248e-02,8.489125247710499478e-02,8.506375140408417579e-02,8.523811516096337082e-02,8.541434542944702224e-02,8.559244390181570961e-02,8.577241228069884538e-02,8.595425227886537012e-02,8.613796561893545534e-02
7.993400886488867541e-02,8.005615590804429638e-02,8.017918404463741933e-02,8.030401512178346468e-02,8.043065050395221960e-02,8.055909151386543565e-02,8.068933950497401975e-02,8.082139584155678680e-02,8.095526190391742760e-02,8.109093908676030804e-02,8.122842879941605254e-02,8.136773246556193440e-02,8.150885152307646431e-02,8.165178742385470478e-02,8.179654163363131447e-02,8.194311563179863811e-02,8.209151091122310340e-02,8.224172897805934190e-02,8.239377135156185361e-02,8.254763956389461754e-02,8.270333515993810725e-02,8.286085969709432175e-02,8.302021474508931853e-02,8.318140188577355376e-02,8.334442271291989113e-02,8.350927883201933466e-02,8.367597186007444399e-02,8.384450342539052914e-02,8.401487516736444450e-02,8.418708873627125944e-02,8.436114579304820893e-02,8.453704800907783923e-02,8.471479706596345138e-02,8.489439465532239160e-02,8.507584247850134840e-02
7.894838742276466537e-02,7.906902836419889280e-02,7.919053953185285766e-02,7.931383140107452212e-02,7.943890531949063250e-02,7.956576259349387725e-02,7.969440455982679250e-02,7.982483256592587395e-02,7.995704797505447103e-02,8.009105216469862565e-02,8.022684652678982453e-02,8.036443246742887292e-02,8.050381140674224556e-02,8.064498477869974646e-02,8.078795403093967653e-02,8.093272062458911620e-02,8.107928603408275092e-02,8.122765174697908763e-02,8.137781926377461728e-02,8.152979009771560426e-02,8.168356577460765544e-02,8.183914783262299930e-02,8.199653782210554465e-02,8.215573730537367725e-02,8.231674785652072501e-02,8.247957106121320270e-02,8.264420851648683619e-02,8.281066183054026919e-02,8.297893262252650781e-02,8.314902252234217250e-02,8.332093317041415481e-02,8.349466621748541373e-02,8.367022332439319476e-02,8.384760616186487381e-02,8.402681641023675152e-02
7.797491961283792294e-02,7.809407302357922187e-02,7.821408592739771681e-02,7.833585756822064594e-02,7.845938927703992316e-02,7.858468234412091524e-02,7.871173808970434449e-02,7.884055784459258198e-02,7.897114295521925897e-02,7.910349478206489537e-02,7.923761469987693207e-02,7.937350409739696300e-02,7.951116437721891805e-02,7.965059695560888775e-02,7.979180326233252518e-02,7.993478474047752136e-02,8.007954284627459562e-02,8.022607904891612685e-02,8.037439483037245314e-02,8.052449168520606215e-02,8.067637112038349156e-02,8.083003465508499519e-02,8.098548382051201644e-02,8.114272015969233032e-02,8.130174522728308983e-02,8.146256058937148548e-02,8.162516782327330911e-02,8.178956851732918643e-02,8.195576427069858894e-02,8.212375669315172266e-02,8.229354740485880781e-02,8.246513803617844252e-02,8.263853022743866683e-02,8.281372562873526300e-02,8.299072589965397762e-02
7.701345555755918781e-02,7.713113977963462209e-02,7.724967289406473037e-02,7.736994305196909227e-02,7.749195156791030548e-02,7.761569971622578334e-02,7.774118880085838235e-02,7.786842013618192060e-02,7.799739505200835310e-02,7.812811489202287074e-02,7.826058101400126810e-02,7.839479478954050617e-02,7.853075760391869942e-02,7.866847085591709143e-02,7.880793595764960802e-02,7.894915433438753904e-02,7.909212742438274935e-02,7.923685667868848870e-02,7.938334356097800915e-02,7.953158954736100350e-02,7.968159612619789278e-02,7.983336479791175444e-02,7.998689707479821054e-02,8.014219448083301223e-02,8.029925855147741764e-02,8.045809083348141877e-02,8.061869288468472006e-02,8.078106627381545501e-02,8.094521258028686272e-02,8.111113339399159128e-02,8.127883031509366973e-02,8.144830495381948088e-02,8.161955893024146202e-02,8.179259387407897264e-02,8.196741142442387495e-02
7.606384722794747033e-02,7.618008037720680470e-02,7.629715194888359031e-02,7.641593913819051676e-02,7.653644324346386973e-02,7.665866552330999339e-02,7.678260726557528670e-02,7.690826976840806073e-02,7.703565434520402710e-02,7.716476232306064553e-02,7.729559504299185480e-02,7.742815385966191066e-02,7.756244014124712149e-02,7.769845526926003054e-02,7.783620063838105063e-02,7.797567765628532488e-02,7.811688774346810249e-02,7.825983233306774145e-02,7.840451287068660180e-02,7.855093081420976009e-02,7.869908763362148951e-02,7.884898481081965838e-02,7.900062383942779709e-02,7.915400622460518065e-02,7.930913348285455189e-02,7.946600714182776304e-02,7.962462874012925240e-02,7.978499982711724503e-02,7.994712196270283011e-02,8.011099671714697057e-02,8.027662567085487588e-02,8.044401041416968101e-02,8.061315254715871459e-02,8.078405367941690618e-02,8.095671542979568369e-02
7.512594842078348933e-02,7.524074838968841661e-02,7.535637644024441306e-02,7.547369894696689951e-02,7.559271719216634211e-02,7.571343241891242970e-02,7.583584589915404184e-02,7.595995891501453046e-02,7.608577276367622932e-02,7.621328875585393903e-02,7.634250821600686854e-02,7.647343248207588706e-02,7.660606290534688334e-02,7.674040085027714064e-02,7.687644769432908087e-02,7.701420482779919308e-02,7.715367365364561580e-02,7.729485558731330475e-02,7.743775205655711869e-02,7.758236450126280992e-02,7.772869437326572484e-02,7.787674313616747834e-02,7.802651226515042171e-02,7.817800324678997326e-02,7.833121757886477021e-02,7.848615677016468339e-02,7.864282234029668084e-02,7.880121581948859588e-02,7.896133874839053601e-02,7.912319267787450150e-02,7.928677916883125620e-02,7.945209979196651839e-02,7.961915612758994898e-02,7.978794976542087636e-02,7.995848230432064940e-02
7.419961473608371882e-02,7.431299919646282282e-02,7.442720152530285516e-02,7.454307740996143905e-02,7.466062811692128487e-02,7.477985487390738373e-02,7.490075893716760524e-02,7.502334157299836437e-02,7.514760406256906777e-02,7.527354770041422283e-02,7.540117379464300607e-02,7.553048366667955427e-02,7.566147865112812787e-02,7.579416009560158152e-02,7.592852936055713431e-02,7.606458781912746325e-02,7.620233685695038117e-02,7.634177787199614151e-02,7.648291227439277251e-02,7.662574148624916315e-02,7.677026694147610908e-02,7.691649008560519363e-02,7.706441237560557322e-02,7.721403527969854241e-02,7.736536027717015596e-02,7.751838885818147784e-02,7.767312252357695679e-02,7.782956278469049805e-02,7.798771116314943963e-02,7.814756919067654406e-02,7.830913840888940880e-02,7.847242036909922447e-02,7.863741663210223332e-02,7.880412876798800759e-02,7.897255835587496664e-02
7.328470355485319776e-02,7.339668996062277684e-02,7.350948414766456107e-02,7.362393124806830558e-02,7.374003251268458625e-02,7.385778915408332257e-02,7.397720241300537181e-02,7.409827354011586098e-02,7.422100380076908366e-02,7.434539447351933006e-02,7.447144685032774936e-02,7.459916223630592980e-02,7.472854194958265805e-02,7.485958732113455472e-02,7.499229969462384293e-02,7.512668042623155129e-02,7.526273088448924564e-02,7.540045245010851271e-02,7.553984651580838983e-02,7.568091448614071293e-02,7.582365777731331358e-02,7.596807781701110651e-02,7.611417604421520655e-02,7.626195390901972793e-02,7.641141287244672398e-02,7.656255440625883701e-02,7.671537999276990816e-02,7.686989112465357488e-02,7.702608930474955096e-02,7.718397604586817173e-02,7.734355287059219153e-02,7.750482131107802597e-02,7.766778290884987501e-02,7.783243921461022174e-02,7.799879178797873569e-02
7.238107401711262046e-02,7.249167960696406565e-02,7.260308301534496023e-02,7.271611894933817377e-02,7.283078864435521549e-02,7.294709329799825559e-02,7.306503413569277738e-02,7.318461239266577101e-02,7.330582931865188556e-02,7.342868617642267504e-02,7.355318424199083771e-02,7.367932480435700204e-02,7.380710916537815136e-02,7.393653863960025774e-02,7.406761455409817396e-02,7.420033824831076541e-02,7.433471107387480681e-02,7.447073439445656140e-02,7.460840958558127844e-02,7.474773803446076170e-02,7.488872113981867584e-02,7.503136031171396547e-02,7.517565697136201208e-02,7.532161255095390362e-02,7.546922849347345585e-02,7.561850625251231861e-02,7.576944729208287543e-02,7.592205308642915873e-02,7.607632511983561385e-02,7.623226488643392029e-02,7.638987389000737038e-02,7.654915364379447085e-02,7.671010567028563321e-02,7.687273150103600405e-02,7.703703267640761576e-02
7.148858700019684875e-02,7.159782880025077068e-02,7.170785857900126292e-02,7.181950074717620425e-02,7.193275652493882899e-02,7.204762709510853513e-02,7.216411366798468341e-02,7.228221746354687727e-02,7.240193971610320300e-02,7.252328167283747518e-02,7.264624459401106127e-02,7.277082975271277621e-02,7.289703843472883360e-02,7.302487193837770008e-02,7.315433157435180522e-02,7.328541866555483841e-02,7.341813454693761620e-02,7.355248056533170153e-02,7.368845807928114944e-02,7.382606845887203229e-02,7.396531308556002215e-02,7.410619335199589153e-02,7.424871066184900170e-02,7.439286642962865403e-02,7.453866208050349829e-02,7.468609905011878991e-02,7.483517878441171833e-02,7.498590273942457030e-02,7.513827238111590867e-02,7.529228918516972513e-02,7.544795463680226133e-02,7.560527023056802520e-02,7.576423747015897936e-02,7.592485786821973059e-02,7.608713294609274758e-02
7.060710509732118223e-02,7.071499992374889743e-02,7.082367301043294983e-02,7.093393859880921248e-02,7.104579789398100809e-02,7.115925206416762183e-02,7.127430230472921180e-02,7.139094982058645511e-02,7.150919583081144504e-02,7.162904156719293591e-02,7.175048827443561428e-02,7.187353720991308814e-02,7.199818964353948969e-02,7.212444685760628638e-02,7.225231014662600315e-02,7.238178081717146217e-02,7.251286018771377351e-02,7.264554958845792498e-02,7.277985036117660955e-02,7.291576385904190161e-02,7.305329144645489325e-02,7.319243449887342934e-02,7.333319440263767752e-02,7.347557255479375549e-02,7.361957036291535972e-02,7.376518924492325713e-02,7.391243062890286153e-02,7.406129595291975620e-02,7.421178666483316255e-02,7.436390422210747975e-02,7.451765009162145126e-02,7.467302574947658200e-02,7.483003268079885251e-02,7.498867237955605947e-02,7.514894634830637798e-02
6.973649259641240272e-02,6.984305705802504316e-02,6.995039018134802111e-02,7.005929616401875004e-02,7.016977619626672824e-02,7.028183143189156712e-02,7.039546305149876892e-02,7.051067224513618559e-02,7.062746021682821118e-02,7.074582818315877653e-02,7.086577737346815009e-02,7.098730902960892486e-02,7.111042440581930024e-02,7.123512476856182218e-02,7.136141139636906217e-02,7.148928557968486919e-02,7.161874862070426173e-02,7.174980183321118254e-02,7.188244654241428278e-02,7.201668408478063832e-02,7.215251580786762042e-02,7.228994307015262910e-02,7.242896724086086979e-02,7.256958969979115937e-02,7.271181183713970597e-02,7.285563505332189049e-02,7.300106075879206347e-02,7.314809037386134360e-02,7.329672532851334854e-02,7.344696706221814919e-02,7.359881702374367063e-02,7.375227667096660722e-02,7.390734747067644050e-02,7.406403089839515286e-02,7.422232843812878733e-02
6.887661545920095718e-02,6.898186596000663307e-02,6.908787564239095291e-02,6.919543878413650373e-02,6.930455656078272908e-02,6.941523011188771575e-02,6.952746060348466428e-02,6.964124921093235721e-02,6.975659712339342400e-02,6.987350554243487721e-02,6.999197568222240151e-02,7.011200876927944914e-02,7.023360604236195126e-02,7.035676875229916749e-02,7.048149816184121064e-02,7.060779554550226933e-02,7.073566218940249839e-02,7.086509939110768874e-02,7.099610845946714710e-02,7.112869071444950786e-02,7.126284748697654658e-02,7.139858011875513388e-02,7.153588996210705209e-02,7.167477837979700783e-02,7.181524674485854909e-02,7.195729644041806705e-02,7.210092885951677188e-02,7.224614540493079495e-02,7.239294748898916776e-02,7.254133653339003840e-02,7.269131396901448716e-02,7.284288123573962048e-02,7.299603978224519785e-02,7.315079106583539936e-02,7.330713655219354974e-02
6.802734130057119799e-02,6.813129404230065800e-02,6.823599660242972431e-02,6.834223346129905674e-02,6.845000577993951008e-02,6.855931468384360294e-02,6.867016132465231237e-02,6.878254686321683131e-02,6.889647247402171104e-02,6.901193934380256412e-02,6.912894867173803581e-02,6.924750166921182781e-02,6.936759955968897773e-02,6.948924357855862377e-02,6.961243497298348626e-02,6.973717500174496375e-02,6.986346493508695243e-02,6.999130605455758380e-02,7.012069965284901951e-02,7.025164703363533103e-02,7.038414951140835318e-02,7.051820841131166417e-02,7.065382506897259496e-02,7.079100083033228186e-02,7.092973705147373464e-02,7.107003509844805889e-02,7.121189634709862437e-02,7.135532218288331840e-02,7.150031400069480070e-02,7.164687320467903742e-02,7.179500120805132335e-02,7.194469943291180447e-02,7.209596931005428366e-02,7.224881227879045853e-02,7.240322978670740706e-02
6.718853936816683581e-02,6.729121035276790230e-02,6.739462190809868136e-02,6.749954883795887539e-02,6.760599228904999591e-02,6.771395337297281269e-02,6.782343322715389533e-02,6.793443299811609271e-02,6.804695384584724671e-02,6.816099694243485385e-02,6.827656347225569133e-02,6.839365463174079673e-02,6.851227162925327407e-02,6.863241568493294587e-02,6.875408803054777751e-02,6.887728990934076367e-02,6.900202257587578769e-02,6.912828729588128829e-02,6.925608534609194178e-02,6.938541801408865117e-02,6.951628659813635647e-02,6.964869240702009634e-02,6.978263675987905756e-02,6.991812098603875092e-02,7.005514642484121646e-02,7.019371442547331363e-02,7.033382634679309631e-02,7.047548355715432811e-02,7.061868743422884676e-02,7.076343936482738795e-02,7.090974074471788346e-02,7.105759297844319033e-02,7.120699747913239452e-02,7.135795566832704717e-02,7.151046897574178662e-02
6.636008052224749709e-02,6.646148555434885918e-02,6.656362202359338009e-02,6.666725517664774670e-02,6.677238614606113842e-02,6.687901602971420278e-02,6.698714595099472535e-02,6.709677704227427764e-02,6.720791044922308499e-02,6.732054732946150810e-02,6.743468885274740698e-02,6.755033620074389622e-02,6.766749056689873310e-02,6.778615315629092641e-02,6.790632518548385399e-02,6.802800788237418905e-02,6.815120248603957764e-02,6.827591024658420660e-02,6.840213242498255353e-02,6.852987029292119392e-02,6.865912513263873473e-02,6.878989823676386062e-02,6.892219090815140947e-02,6.905600445971664392e-02,6.919134021426748271e-02,6.932819950433505296e-02,6.946658367200206352e-02,6.960649406872951306e-02,6.974793205518131645e-02,6.989089900104725195e-02,7.003539628486356305e-02,7.018142529383289419e-02,7.032898742363793976e-02,7.047808407826981758e-02,7.062871666979163299e-02
6.554183721579487365e-02,6.564199190513933524e-02,6.574286901071568767e-02,6.584522433999079327e-02,6.594905901153634564e-02,6.605437410968238721e-02,6.616117074395136410e-02,6.626945003273838897e-02,6.637921310757298465e-02,6.649046111178719132e-02,6.660319520070050181e-02,6.671741654139064226e-02,6.683312631257432024e-02,6.695032570445580422e-02,6.706901591858181744e-02,6.718919816769232389e-02,6.731087367557009316e-02,6.743404367688818346e-02,6.755870941705559296e-02,6.768487215206105134e-02,6.781253314831488244e-02,6.794169368248907659e-02,6.807235504135539239e-02,6.820451852162164041e-02,6.833818542976605181e-02,6.847335708186980119e-02,6.861003480344762817e-02,6.874821992927657166e-02,6.888791380322287217e-02,6.902911777806695903e-02,6.917183321532638374e-02,6.931606148507794829e-02,6.946180396577361638e-02,6.960906204407102393e-02,6.975783711459997150e-02
6.473368347486338492e-02,6.483260323871124775e-02,6.493223650916428447e-02,6.503332977096631939e-02,6.513588412888422774e-02,6.523990065386486847e-02,6.534538044173662796e-02,6.545232459709089679e-02,6.556073423749120277e-02,6.567061049215774937e-02,6.578195450215010287e-02,6.589476742014080402e-02,6.600905041029754561e-02,6.612480464813365322e-02,6.624203132036474151e-02,6.636073162476138765e-02,6.648090677000045856e-02,6.660255797551460633e-02,6.672568647133968189e-02,6.685029349796055287e-02,6.697638030615490901e-02,6.710394815683523584e-02,6.723299832088897032e-02,6.736353207901679685e-02,6.749555072156905589e-02,6.762905554838030686e-02,6.776404786860207308e-02,6.790052900053369922e-02,6.803850027145130763e-02,6.817796301743503373e-02,6.831891858319409649e-02,6.846136832189114729e-02,6.860531359496040149e-02,6.875075577194028620e-02,6.889769623024281919e-02
6.393549487917413177e-02,6.403319494467683837e-02,6.413159971706899887e-02,6.423144647340980895e-02,6.433273630483186956e-02,6.443547026906415454e-02,6.453964944841024398e-02,6.464527493382828116e-02,6.475234782908836917e-02,6.486086924947322141e-02,6.497084032195871162e-02,6.508226218499012228e-02,6.519513598836594592e-02,6.530946289309007280e-02,6.542524407123027907e-02,6.554248070577269047e-02,6.566117399047501080e-02,6.578132512971772428e-02,6.590293533835359097e-02,6.602600584155518537e-02,6.615053787466071422e-02,6.627653268301794687e-02,6.640399152182631382e-02,6.653291565597718726e-02,6.666330635989232978e-02,6.679516491736051109e-02,6.692849262137227917e-02,6.706329077395289939e-02,6.719956068599346188e-02,6.733730367708024023e-02,6.747652107532185750e-02,6.761721421717586944e-02,6.775938444726913035e-02,6.790303311823245314e-02,6.804816159047291646e-02
