2.663114874202643932e+03,3.205705664820290622e+03,3.666034438282153587e+03,3.544499782869946557e+03,3.578872895639601211e+03,3.571502629305065057e+03,3.575340192892878804e+03,3.576199854430853520e+03,3.577881978770852129e+03,3.579368436834077784e+03,3.580931975717939622e+03,3.582499516848037274e+03,3.584090627796764238e+03,3.585700056115495499e+03,3.587329198325443940e+03,3.588977669440894260e+03,3.590645561465049468e+03,3.592332838341746083e+03,3.594039498041213847e+03,3.595765529131150288e+03,3.597510922412547188e+03,3.599275667773797977e+03,3.601059755117393252e+03,3.602863173772739628e+03,3.604685913895032172e+03,3.606527961433682322e+03,3.608389316829972358e+03,3.610269925248168875e+03,3.612169936871428490e+03,3.614088735681545131e+03,3.616028563184981522e+03,3.617980997843869773e+03,3.619977401765989725e+03,3.621900699089236696e+03,3.624187647638198541e+03
2.663095384049722270e+03,3.205778403061241988e+03,3.666171077878402230e+03,3.544619439698792576e+03,3.578997238247638506e+03,3.571625854878430346e+03,3.575463857481539890e+03,3.576323542828698919e+03,3.578005803804458083e+03,3.579492369872729796e+03,3.581056026010462574e+03,3.582623683483667719e+03,3.584214912573172569e+03,3.585824460091685523e+03,3.587453722744945480e+03,3.589102315484305109e+03,3.590770330316148375e+03,3.592457731169614817e+03,3.594164516004852885e+03,3.595890673378075007e+03,3.597636194078992503e+03,3.599401067984491419e+03,3.601185284985450835e+03,3.602988834399502139e+03,3.604811706370010597e+03,3.606653886834140394e+03,3.608515376221829683e+03,3.610396119682005519e+03,3.612296267396739950e+03,3.614215203292947535e+03,3.616155169022190421e+03,3.618107742445271924e+03,3.620104287851642766e+03,3.622027721181763354e+03,3.624314830767975764e+03
2.663076129795458201e+03,3.205850260916415209e+03,3.666306058751930777e+03,3.544737644399906003e+03,3.579120071468906644e+03,3.571747584463247676e+03,3.575586020532411112e+03,3.576445729194346768e+03,3.578128124937052689e+03,3.579614797489472494e+03,3.581178569246909319e+03,3.582746341439479238e+03,3.584337687023476974e+03,3.585947352081937879e+03,3.587576733502889510e+03,3.589225446175519210e+03,3.590893582109359613e+03,3.592581105219034271e+03,3.594288013454741304e+03,3.596014295361350378e+03,3.597759941717432866e+03,3.599524942388514319e+03,3.601309287254007359e+03,3.603112965619916395e+03,3.604935967617925144e+03,3.606778279173104693e+03,3.608639900704191859e+03,3.610520777344968792e+03,3.612421059276424785e+03,3.614340130371332179e+03,3.616280232424345286e+03,3.618232942703185927e+03,3.620229627648982387e+03,3.622153195117385167e+03,3.624440463529256704e+03
2.663057108933061500e+03,3.205921247741282968e+03,3.666439398665173485e+03,3.544854412525422049e+03,3.579241411488958875e+03,3.571867834117178973e+03,3.575706698179423256e+03,3.576566429683588012e+03,3.578248958361124551e+03,3.579735735909785490e+03,3.581299621687002400e+03,3.582867507009367273e+03,3.584458967476017733e+03,3.586068748449223676e+03,3.587698246997078513e+03,3.589347077947368234e+03,3.591015333312738676e+03,3.592702976993478842e+03,3.594410006929962037e+03,3.596136411655856136e+03,3.597882181938736267e+03,3.599647307632906632e+03,3.601431778606457101e+03,3.603235584153914260e+03,3.605058714395422612e+03,3.606901155244116580e+03,3.608762907107667615e+03,3.610643915104908956e+03,3.612544329415745324e+03,3.614463533859535346e+03,3.616403770372056442e+03,3.618356615636033439e+03,3.620353438214871858e+03,3.622277137989819948e+03,3.624564563059288503e+03
2.663038318952875670e+03,3.205991372902009516e+03,3.666571115394745448e+03,3.544969759638752748e+03,3.579361274503485674e+03,3.571986619906392662e+03,3.575825906563512490e+03,3.576685660457682388e+03,3.578368320273100380e+03,3.579855201361547643e+03,3.581419199591329289e+03,3.582987196486541961e+03,3.584578770256910047e+03,3.586188665552737348e+03,3.587818279619990335e+03,3.589467227225804436e+03,3.591135600385908219e+03,3.592823362986430766e+03,3.594530512958046529e+03,3.596257038823361654e+03,3.598002931339090082e+03,3.599768180348459737e+03,3.601552775708378704e+03,3.603356706702037172e+03,3.605179963438187769e+03,3.607022531818175139e+03,3.608884412238746791e+03,3.610765549803973499e+03,3.612666094692682236e+03,3.614585430671524591e+03,3.616525799815476603e+03,3.618478778230193711e+03,3.620475736572528149e+03,3.622399566857600803e+03,3.624687146458329607e+03
2.663019757345191465e+03,3.206060645764955098e+03,3.666701226711901654e+03,3.545083701297611242e+03,3.579479676700789241e+03,3.572103957888326477e+03,3.575943661815448650e+03,3.576803437666304490e+03,3.578486226856396115e+03,3.579973210058200948e+03,3.581537319204606774e+03,3.583105426146915761e+03,3.584697111673533072e+03,3.586307119731500279e+03,3.587936847742487771e+03,3.589585910413724378e+03,3.591254399763985475e+03,3.592942279665419846e+03,3.594649548039121782e+03,3.596376193396774852e+03,3.598122206484370963e+03,3.599887577134195908e+03,3.601672295192117417e+03,3.603476349930132983e+03,3.605299731445744783e+03,3.607142425628655019e+03,3.609004432864822775e+03,3.610885698243745992e+03,3.612786371943174800e+03,3.614705837677754516e+03,3.616646337659766232e+03,3.618599447425579910e+03,3.620596539697205117e+03,3.622520498729872543e+03,3.624808230775560332e+03
2.663001421602802111e+03,3.206129075687148543e+03,3.666829750364835036e+03,3.545196253038627674e+03,3.579596634245906898e+03,3.572219864096067340e+03,3.576059980040270148e+03,3.576919777432094179e+03,3.578602694266064645e+03,3.580089778183497401e+03,3.581653996740534240e+03,3.583222212234049493e+03,3.584814007999579189e+03,3.586424127289511034e+03,3.588053967699070654e+03,3.589703143876317881e+03,3.591371747843039429e+03,3.593059743457578406e+03,3.594767128631567630e+03,3.596493891865907244e+03,3.598240023895999002e+03,3.600005514543323898e+03,3.601790353642849368e+03,3.603594530455517088e+03,3.605418035067721121e+03,3.607260853357667656e+03,3.609122985700659683e+03,3.611004377171809210e+03,3.612905177947789980e+03,3.614824771691933165e+03,3.616765400751963625e+03,3.618718640102607424e+03,3.620715864503265038e+03,3.622639950553555536e+03,3.624927832996372672e+03
2.662983309223309334e+03,3.206196672007662983e+03,3.666956704062644349e+03,3.545307430363423919e+03,3.579712163266235166e+03,3.572334354524214177e+03,3.576174877303204539e+03,3.577034695836676747e+03,3.578717738614907375e+03,3.580204921877706965e+03,3.581769248368089393e+03,3.583337570945544030e+03,3.584929475461540733e+03,3.586539704482321213e+03,3.588169655774545390e+03,3.589818943927831242e+03,3.591487660966941803e+03,3.593175770736587310e+03,3.594883271139057342e+03,3.596610150664602315e+03,3.598356400038166612e+03,3.600122009070561489e+03,3.601906967585990515e+03,3.603711264834477788e+03,3.605534890891447958e+03,3.607377831623753991e+03,3.609240087396176023e+03,3.611121603269622938e+03,3.613022529419694820e+03,3.614942249459084906e+03,3.616883005869140561e+03,3.618836373070444097e+03,3.620833727832525710e+03,3.622757939201781028e+03,3.625045970030905210e+03
2.662965417711217924e+03,3.206263444039811930e+03,3.667082105460840921e+03,3.545417248726020716e+03,3.579826279838539904e+03,3.572447445116104063e+03,3.576288369616940145e+03,3.577148208908032757e+03,3.578831375960923651e+03,3.580318657225150218e+03,3.581883090199150956e+03,3.583451518420748471e+03,3.585043530226497296e+03,3.586653867504913705e+03,3.588283928191988252e+03,3.589933326819617378e+03,3.591602155415504967e+03,3.593290377810898462e+03,3.594997991898861983e+03,3.596724986159128093e+03,3.598471351306314773e+03,3.600237077140697693e+03,3.602022153475848427e+03,3.603826569551010834e+03,3.605650315430778392e+03,3.607493376970791360e+03,3.609355754525437987e+03,3.611237393141602752e+03,3.613138442993818444e+03,3.615058287644802931e+03,3.616999169707738019e+03,3.618952663056431447e+03,3.620950146443763515e+03,3.622874481463485154e+03,3.625162658703733086e+03
2.662947744579826121e+03,3.206329401064094782e+03,3.667205972148268302e+03,3.545525723521477175e+03,3.579938999977227468e+03,3.572559151752278467e+03,3.576400472930143223e+03,3.577260332609098896e+03,3.578943622295990735e+03,3.580431000242961090e+03,3.581995538277335072e+03,3.583564070729672949e+03,3.585156188391117666e+03,3.586766632480775570e+03,3.588396801101897836e+03,3.590046308729364227e+03,3.591715247393789468e+03,3.593403580913123278e+03,3.595111307171319822e+03,3.596838414637725236e+03,3.598584894016760245e+03,3.600350735098295445e+03,3.602135927685403203e+03,3.603940461006682654e+03,3.605764325116028886e+03,3.607607505858012701e+03,3.609470003576756881e+03,3.611351763305298391e+03,3.613252935217109552e+03,3.615172902825584515e+03,3.617113908873983291e+03,3.619067526696579989e+03,3.621065137003293785e+03,3.622989594034053880e+03,3.625277915744607981e+03
2.662930287352928190e+03,3.206394552321838091e+03,3.667328321635306111e+03,3.545632870075640767e+03,3.580050339623776836e+03,3.572669490240096366e+03,3.576511203117109744e+03,3.577371082827503869e+03,3.579054493535668371e+03,3.580541966870960096e+03,3.582106608567946296e+03,3.583675243863013293e+03,3.585267465971746333e+03,3.586878015452067757e+03,3.588508290572432543e+03,3.590157905751409999e+03,3.591826953022489306e+03,3.593515396190487991e+03,3.595223233130364861e+03,3.596950452301208315e+03,3.598697044397368245e+03,3.600462999198441594e+03,3.602248306497130670e+03,3.604052955511524033e+03,3.605876936284949352e+03,3.607720234651047122e+03,3.609582850943801986e+03,3.611464730182578933e+03,3.613366022539794358e+03,3.615286111480161253e+03,3.617227239875292071e+03,3.619180980527044085e+03,3.621178716076516594e+03,3.623103293506948376e+03,3.625391757780161697e+03
2.662913043566350098e+03,3.206458907009463474e+03,3.667449171343259877e+03,3.545738703635934598e+03,3.580160314637231750e+03,3.572778476304386459e+03,3.576620575968464891e+03,3.577480475366335668e+03,3.579164005510034258e+03,3.580651572962557566e+03,3.582216316948943586e+03,3.583785053723184774e+03,3.585377378895510901e+03,3.586988032370789824e+03,3.588618412580649419e+03,3.590268133888044758e+03,3.591937288329302191e+03,3.593625839696273488e+03,3.595333785855032147e+03,3.597061115254537071e+03,3.598807818579193736e+03,3.600573885598451398e+03,3.602359306094773729e+03,3.604164069275865586e+03,3.605988165174625465e+03,3.607831579613892245e+03,3.609694312917643856e+03,3.611576310091741107e+03,3.613477721307553111e+03,3.615397929981743800e+03,3.617339179112580041e+03,3.619293040976501288e+03,3.621290900120362494e+03,3.623215596366211685e+03,3.625504201326491966e+03
2.662896010769329678e+03,3.206522474273336684e+03,3.667568538594832262e+03,3.545843239363079647e+03,3.580268940785666018e+03,3.572886125579063446e+03,3.576728607182810720e+03,3.577588525935863800e+03,3.579272173955458129e+03,3.580759834276595939e+03,3.582324679202843527e+03,3.583893516116286719e+03,3.585485942992345826e+03,3.587096699090868697e+03,3.588727183004651124e+03,3.590377009041716974e+03,3.592046269241201571e+03,3.593734927382145543e+03,3.595442981321852130e+03,3.597170419499273976e+03,3.598917232588998104e+03,3.600683410350449776e+03,3.602468942555983631e+03,3.604273818403050427e+03,3.606098027914244085e+03,3.607941556901744661e+03,3.609804405679640240e+03,3.611686519240460711e+03,3.613588047754533363e+03,3.615508374591094253e+03,3.617449742873398463e+03,3.619403724359349781e+03,3.621401705476555890e+03,3.623326518979792127e+03,3.625615262782554055e+03
2.662879186525757177e+03,3.206585263205147839e+03,3.667686440605586995e+03,3.545946492323677830e+03,3.580376233738542851e+03,3.572992453599612418e+03,3.576835312359252839e+03,3.577695250146122817e+03,3.579379014507250758e+03,3.580866766470046059e+03,3.582431711009474839e+03,3.584000646744912501e+03,3.585593173987859700e+03,3.587204031361084617e+03,3.588834617616567357e+03,3.590484547008079971e+03,3.592153911577531289e+03,3.593842675091311321e+03,3.595550835398059462e+03,3.597278380926850787e+03,3.599025302342572559e+03,3.600791589394752009e+03,3.602577231845759343e+03,3.604382218882920824e+03,3.606206540518652673e+03,3.608050182554606636e+03,3.609913145295106006e+03,3.611795373719516647e+03,3.613697017997129024e+03,3.615617461450367500e+03,3.617558947325832833e+03,3.619513046869662503e+03,3.621511148365624194e+03,3.623436077593608843e+03,3.625724958424291799e+03
2.662862568415279384e+03,3.206647282837777311e+03,3.667802894476317306e+03,3.546048477483588613e+03,3.580482209059881370e+03,3.573097475796383605e+03,3.576940706990726540e+03,3.577800663500295286e+03,3.579484542693089679e+03,3.580972385091495198e+03,3.582537427939519603e+03,3.584106461201742604e+03,3.585699087496980155e+03,3.587310044818765164e+03,3.588940732076305267e+03,3.590590763469785998e+03,3.592260231043859221e+03,3.593949098552420764e+03,3.595657363835554406e+03,3.597385015312579526e+03,3.599132043638802770e+03,3.600898438553979304e+03,3.602684189810617227e+03,3.604489286586043363e+03,3.606313718882624016e+03,3.608157472491614044e+03,3.610020547707690639e+03,3.611902889497222986e+03,3.613804648028469728e+03,3.615725206577648351e+03,3.617666808513088199e+03,3.619621024575829324e+03,3.621619244881594113e+03,3.623544288326299011e+03,3.625833304399444387e+03
2.662846154034289611e+03,3.206708542141604994e+03,3.667917917186247905e+03,3.546149209702026383e+03,3.580586882202174820e+03,3.573201207488617001e+03,3.577044806458051880e+03,3.577904781388823721e+03,3.579588773927182501e+03,3.581076705575349933e+03,3.582641845448761160e+03,3.584210974963846184e+03,3.585803699018303632e+03,3.587414754984185947e+03,3.589045541925992438e+03,3.590695673990984687e+03,3.592365243226521670e+03,3.594054213374163282e+03,3.595762582265540004e+03,3.597490338310339666e+03,3.599237472154406532e+03,3.601003973527844664e+03,3.602789832173423292e+03,3.604595037258593038e+03,3.606419578775795344e+03,3.608263442506015508e+03,3.610126628734407859e+03,3.612009082414504974e+03,3.613910953713542312e+03,3.615831625862123474e+03,3.617773342348718870e+03,3.619727673415828122e+03,3.621726010987314112e+03,3.623651167164583967e+03,3.625940316722970692e+03
2.662829940996809000e+03,3.206769050021227031e+03,3.668031525586996850e+03,3.546248703726315398e+03,3.580690268500989532e+03,3.573303663879142732e+03,3.577147626024663168e+03,3.578007619084184626e+03,3.579691723505082791e+03,3.581179743236702507e+03,3.582744978873000036e+03,3.584314203387632460e+03,3.585907023929091793e+03,3.587518177255611135e+03,3.589149062585067895e+03,3.590799294012452265e+03,3.592468963587799408e+03,3.594158035040482446e+03,3.595866506193789519e+03,3.597594365447889686e+03,3.599341603439287610e+03,3.601108209888553120e+03,3.602894174528837539e+03,3.604699486517838523e+03,3.606524135838196798e+03,3.608368108260754525e+03,3.610231404061260491e+03,3.612113968180570282e+03,3.614015950784906636e+03,3.615936735059842704e+03,3.617878564612427454e+03,3.619833009193075668e+03,3.621831462510346682e+03,3.623756729959208769e+03,3.626046011273035674e+03
2.662813926935265044e+03,3.206828815312545885e+03,3.668143736397230441e+03,3.546346974187251817e+03,3.580792383170192352e+03,3.573404860049689887e+03,3.577249180831948706e+03,3.578109191736275534e+03,3.579793406599116224e+03,3.581281513266798811e+03,3.582846843423554674e+03,3.584416161704401020e+03,3.586009077480862743e+03,3.587620326904925150e+03,3.589251309345951086e+03,3.590901638847307368e+03,3.592571407461669878e+03,3.594260578906378669e+03,3.595969150996480948e+03,3.597697112122746603e+03,3.599444452912454835e+03,3.601211163076762205e+03,3.602997232339318543e+03,3.604802649848191322e+03,3.606627405576340152e+03,3.608471485284591836e+03,3.610334889239405129e+03,3.612217562369118696e+03,3.614119654838946644e+03,3.616040549790010118e+03,3.617982490946400503e+03,3.619937047572801475e+03,3.621935615139386755e+03,3.623860992421400169e+03,3.626150403787518826e+03
2.662798109501177805e+03,3.206887846780203290e+03,3.668254566197958866e+03,3.546444035595017795e+03,3.580893241297740133e+03,3.573504810956764231e+03,3.577349485895155340e+03,3.578209514368355485e+03,3.579893838254359252e+03,3.581382030729049347e+03,3.582947454183320133e+03,3.584516865016433712e+03,3.586109874795520682e+03,3.587721219073800512e+03,3.589352297370251108e+03,3.591002723677253016e+03,3.592672590050093277e+03,3.594361860194225756e+03,3.596070531916558593e+03,3.597798593598582102e+03,3.599546035858459618e+03,3.601312848398055849e+03,3.603099020931633277e+03,3.604904542597751060e+03,3.606729403359806383e+03,3.608573588968734839e+03,3.610437099681821564e+03,3.612319880415042007e+03,3.614222081332611651e+03,3.616143085531768520e+03,3.618085136852127107e+03,3.620039804078905036e+03,3.622038484421157591e+03,3.623963970119797523e+03,3.626253509860985105e+03
2.662782486365769728e+03,3.206946153115318339e+03,3.668364031428407998e+03,3.546539902335601710e+03,3.580992857842002650e+03,3.573603531428036149e+03,3.577448556099797315e+03,3.578308601873497537e+03,3.579993033385127092e+03,3.581481310555558593e+03,3.583046826103322928e+03,3.584616328293586776e+03,3.586209430861984401e+03,3.587820868770358629e+03,3.589452041685460244e+03,3.591102563549310162e+03,3.592772526419776113e+03,3.594461893990572207e+03,3.596170664060569834e+03,3.597898825002092053e+03,3.599646367424303207e+03,3.601413281019885744e+03,3.603199555493836669e+03,3.605005179975321425e+03,3.606830144418294822e+03,3.608674434563922659e+03,3.610538050660428780e+03,3.612420937611582758e+03,3.614323245580606908e+03,3.616244357621417294e+03,3.618186517687659943e+03,3.620141294091251893e+03,3.622140085757743236e+03,3.624065678477821621e+03,3.626355344942098327e+03
2.662767055220490874e+03,3.207003742933517060e+03,3.668472148382425985e+03,3.546634588667681328e+03,3.581091247628555266e+03,3.573701036159201067e+03,3.577546406198543536e+03,3.578406469011505578e+03,3.580091006771919183e+03,3.581579367544100023e+03,3.583144973999734702e+03,3.584714566370334524e+03,3.586307760533260534e+03,3.587919290866282154e+03,3.589550557182098146e+03,3.591201173372992798e+03,3.592871231499380428e+03,3.594560695243383634e+03,3.596269562395936191e+03,3.597997821320306230e+03,3.599745462616770965e+03,3.601512475968944273e+03,3.603298851072674097e+03,3.605104577047844941e+03,3.606929643839088385e+03,3.608774037177922764e+03,3.610637757303620219e+03,3.612520749107897700e+03,3.614423162752992994e+03,3.616344381250051356e+03,3.618286648665281064e+03,3.620241532843373534e+03,3.622240434404318876e+03,3.624166132771434604e+03,3.626455924331414735e+03
2.662751813777477764e+03,3.207060624773220752e+03,3.668578933205375506e+03,3.546728108719925331e+03,3.581188425347407701e+03,3.573797339711265522e+03,3.577643050808525459e+03,3.578503130406255877e+03,3.580187773058793027e+03,3.581676216355519045e+03,3.583241912551303813e+03,3.584811593943232310e+03,3.586404878523938805e+03,3.588016500094334788e+03,3.589647858611262563e+03,3.591298567917885521e+03,3.592968720077135004e+03,3.594658278759683071e+03,3.596367241748624565e+03,3.598095597398285918e+03,3.599843336300166811e+03,3.601610448128924872e+03,3.603396922571370851e+03,3.605202748738224727e+03,3.607027916564910356e+03,3.608872411773416843e+03,3.610736234594176494e+03,3.612619329907003703e+03,3.614521847873158094e+03,3.616443171461561178e+03,3.618385544849533289e+03,3.620340535420527431e+03,3.622339545467245443e+03,3.624265348127263678e+03,3.626555263179545818e+03
2.662736759769950822e+03,3.207116807094169417e+03,3.668684401891466678e+03,3.546820476488685472e+03,3.581284405550636620e+03,3.573892456508229316e+03,3.577738504409037432e+03,3.578598600543428802e+03,3.580283346751120462e+03,3.581771871511518384e+03,3.583337656297165722e+03,3.584907425568754661e+03,3.586500799408057446e+03,3.588112511046254440e+03,3.589743960582552518e+03,3.591394761811599437e+03,3.593065006798813101e+03,3.594754659203557367e+03,3.596463716801183182e+03,3.598192167937188970e+03,3.599940003194402834e+03,3.601707212238638476e+03,3.603493784747779955e+03,3.605299709823499597e+03,3.607124977392121764e+03,3.608969573166230020e+03,3.610833497367522341e+03,3.612716694864058809e+03,3.614619315816134076e+03,3.616540743150973867e+03,3.618483221155591764e+03,3.620438316758098154e+03,3.622437433902495286e+03,3.624363339521058151e+03,3.626653376485640365e+03
2.662721890952547710e+03,3.207172298276167112e+03,3.668788570281499688e+03,3.546911705836034798e+03,3.581379202650376101e+03,3.573986400835120094e+03,3.577832781339597659e+03,3.578692893768592057e+03,3.580377742213697275e+03,3.581866347392792704e+03,3.583432219635006732e+03,3.585002075661484014e+03,3.586595537617316495e+03,3.588207338170995172e+03,3.589838877562330254e+03,3.591489769538057317e+03,3.593160106166046717e+03,3.594849851094495079e+03,3.596559002091105867e+03,3.598287547492658177e+03,3.600035477873415857e+03,3.601802782890457365e+03,3.603589452212852848e+03,3.605395474933334754e+03,3.607220840969246183e+03,3.609065536023875211e+03,3.610929560310299166e+03,3.612812858684966159e+03,3.614715581307215416e+03,3.616637111063108023e+03,3.618579692347941091e+03,3.620534891640298611e+03,3.622534114514381145e+03,3.624460121776440246e+03,3.626750279096170289e+03
2.662707205101608906e+03,3.207227106618022390e+03,3.668891454060972592e+03,3.547001810488132378e+03,3.581472830917141437e+03,3.574079186836361259e+03,3.577925895798327929e+03,3.578786024285609983e+03,3.580470973669174327e+03,3.581959658237484746e+03,3.583525616819539664e+03,3.585095558492610508e+03,3.586689107439602594e+03,3.588300995773272462e+03,3.589932623872297427e+03,3.591583605436091148e+03,3.593254032534947328e+03,3.594943868806034061e+03,3.596653112009500546e+03,3.598381750473515240e+03,3.600129774763883688e+03,3.601897174529055974e+03,3.603683939429398833e+03,3.605490058548814432e+03,3.607315521795776931e+03,3.609160314864392603e+03,3.611024437959223633e+03,3.612907835925254403e+03,3.614810658920872811e+03,3.616732289791499625e+03,3.618674973039328961e+03,3.620630274699150050e+03,3.622629601954562986e+03,3.624555709563932396e+03,3.626845985703985207e+03
2.662692700015413720e+03,3.207281240336670635e+03,3.668993068758526533e+03,3.547090804033878612e+03,3.581565304478456710e+03,3.574170828514430923e+03,3.578017861840635305e+03,3.578878006155343428e+03,3.580563055196781534e+03,3.582051818139929310e+03,3.583617861961273320e+03,3.585187888188721899e+03,3.586781523017798918e+03,3.588393498012398595e+03,3.590025213688345957e+03,3.591676283698319821e+03,3.593346800115005408e+03,3.595036726564680521e+03,3.596746060800032410e+03,3.598474791140725301e+03,3.600222908144211488e+03,3.601990401450419995e+03,3.603777260711120562e+03,3.605583475001493753e+03,3.607409034221255752e+03,3.609253924055443804e+03,3.611118144700212270e+03,3.613001640989220959e+03,3.614904563079915988e+03,3.616826293777592127e+03,3.618769077689978531e+03,3.620724480413713081e+03,3.622723910721297671e+03,3.624650117400235558e+03,3.626940510847610767e+03
2.662678373514369468e+03,3.207334707566462384e+03,3.669093429744700643e+03,3.547178699923835211e+03,3.581656637317757031e+03,3.574261339728796429e+03,3.578108693378162116e+03,3.578968853294623841e+03,3.580654000731320139e+03,3.582142841049665549e+03,3.583708969025542501e+03,3.585279078730857236e+03,3.586872798348861124e+03,3.588484858901373627e+03,3.590116661039674455e+03,3.591767818370281475e+03,3.593438422968244140e+03,3.595128438449084115e+03,3.596837862558119014e+03,3.598566683606612969e+03,3.600314892143768702e+03,3.602082477801101049e+03,3.603869430221886432e+03,3.605675738472695684e+03,3.607501392444589783e+03,3.609346377813654271e+03,3.611210694767734367e+03,3.613094288129309462e+03,3.614997308054893438e+03,3.616919137310159385e+03,3.618862020607026352e+03,3.620817523109551530e+03,3.622817055158926451e+03,3.624743359647730358e+03,3.627033868910780257e+03
2.662664223441163358e+03,3.207387516358598987e+03,3.669192552230962974e+03,3.547265511469394824e+03,3.581746843273539525e+03,3.574350734195093537e+03,3.578198404177982866e+03,3.579058579475467013e+03,3.580743824062393287e+03,3.582232740770690725e+03,3.583798951831780869e+03,3.585369143953793355e+03,3.586962947283122048e+03,3.588575092306216447e+03,3.590206979808132019e+03,3.591858223349799118e+03,3.593528915008603690e+03,3.595219018389439952e+03,3.596928531230350472e+03,3.598657441834302062e+03,3.600405740742349735e+03,3.602173417577696910e+03,3.603960461975234011e+03,3.605766862993026734e+03,3.607592610513589079e+03,3.609437690204163118e+03,3.611302102244390426e+03,3.613185791445707764e+03,3.615088907963704060e+03,3.617010834524934126e+03,3.618953815944177222e+03,3.620909416958402744e+03,3.622909049457562105e+03,3.624835450514185595e+03,3.627126074122161754e+03
2.662650247660874811e+03,3.207439674680711505e+03,3.669290451268998822e+03,3.547351251842162583e+03,3.581835936038747150e+03,3.574439025484530703e+03,3.578287007862022165e+03,3.579147198324511464e+03,3.580832538833866238e+03,3.582321530960929067e+03,3.583887824053010263e+03,3.585458097545557393e+03,3.587051983523819672e+03,3.588664211945502302e+03,3.590296183727779407e+03,3.591947512386559083e+03,3.593618290001534206e+03,3.595308480167102971e+03,3.597018080614122027e+03,3.598747079637364095e+03,3.600495467769836978e+03,3.602263234626535905e+03,3.604050369834066714e+03,3.605856862442097736e+03,3.607682702324699676e+03,3.609527875140382093e+03,3.611392381060683874e+03,3.613276164886134211e+03,3.615179376771408897e+03,3.617101399404435142e+03,3.619044477701545475e+03,3.621000175978037078e+03,3.622999907652968886e+03,3.624926404052656380e+03,3.627217140555276274e+03
2.662636444061057773e+03,3.207491190416557401e+03,3.669387141750227784e+03,3.547435934073548196e+03,3.581923929160356693e+03,3.574526227023501178e+03,3.578374517906681376e+03,3.579234723322659192e+03,3.580920158543518028e+03,3.582409225131909807e+03,3.583975599215529201e+03,3.585545953047125295e+03,3.587139920626817911e+03,3.588752231390102224e+03,3.590384286384643019e+03,3.592035699081880466e+03,3.593706561563783453e+03,3.595396837414387846e+03,3.597106524357450326e+03,3.598835610679652291e+03,3.600584086906052107e+03,3.602351942643540042e+03,3.604139167510538755e+03,3.605945750548421984e+03,3.607771681622924007e+03,3.609616946383927370e+03,3.611481544994967862e+03,3.613365422245806712e+03,3.615268728290208855e+03,3.617190845777965478e+03,3.619134019725671351e+03,3.621089814032290178e+03,3.623089643626612542e+03,3.625016234161545981e+03,3.627307082128580078e+03
2.662622810551789371e+03,3.207542071365834090e+03,3.669482638405535909e+03,3.547519571054532207e+03,3.582010836039160040e+03,3.574612352093372465e+03,3.578460947642646261e+03,3.579321167804899687e+03,3.581006696542884583e+03,3.582495836648616660e+03,3.584062290698780998e+03,3.585632723852312665e+03,3.587226772000501114e+03,3.588839164063098906e+03,3.590471301216642587e+03,3.592122796888656012e+03,3.593793743163356794e+03,3.595484103614544438e+03,3.597193875958964782e+03,3.598923048475306132e+03,3.600671611680778369e+03,3.602439555174264115e+03,3.604226868566105168e+03,3.606033540889483902e+03,3.607859562001898212e+03,3.609704917544713680e+03,3.611569607673559858e+03,3.613453577167563708e+03,3.615356976179588855e+03,3.617279187321769314e+03,3.619222455709691985e+03,3.621178344831252616e+03,3.623178271105861768e+03,3.625104954584829102e+03,3.627395912605701596e+03
2.662609345065692196e+03,3.207592325244096628e+03,3.669576955805192028e+03,3.547602175535606420e+03,3.582096669929706877e+03,3.574697413830454934e+03,3.578546310254865148e+03,3.579406544960300380e+03,3.581092166037259176e+03,3.582581378729507833e+03,3.584147911735389243e+03,3.585718423207813430e+03,3.587312550905839544e+03,3.588925023239856728e+03,3.590557241513679855e+03,3.592208819111458524e+03,3.593879848119630424e+03,3.595570292101887844e+03,3.597280148768049003e+03,3.599009406388911430e+03,3.600758055473929289e+03,3.602526085614080330e+03,3.604313486411722351e+03,3.606120246891949591e+03,3.607946356904124514e+03,3.609791802081199876e+03,3.611656582570998125e+03,3.613540643142141562e+03,3.615444133946605234e+03,3.617366437559336191e+03,3.619309799193659273e+03,3.621265781931599577e+03,3.623265803664334271e+03,3.625192578912405224e+03,3.627483645595817052e+03
2.662596045557934303e+03,3.207641959682764082e+03,3.669670108358942798e+03,3.547683760126860307e+03,3.582181443940416102e+03,3.574781425226115061e+03,3.578630618782677175e+03,3.579490867832149888e+03,3.581176580085852038e+03,3.582665864446685191e+03,3.584232475411333780e+03,3.585803064213400830e+03,3.587397270456594015e+03,3.589009822048245496e+03,3.590642120417870956e+03,3.592293778906783245e+03,3.593964889603613301e+03,3.595655416062069435e+03,3.597365355985129099e+03,3.599094697635795455e+03,3.600843431515864268e+03,3.602611547208503453e+03,3.604399034308187765e+03,3.606205881832021078e+03,3.608032079621332286e+03,3.609877613300765461e+03,3.611742483010430988e+03,3.613626633508577925e+03,3.615530214946299566e+03,3.617452609861826659e+03,3.619396063564981887e+03,3.621352138737046062e+03,3.623352254722367434e+03,3.625279120580584276e+03,3.627570294554147040e+03
