2.894016863622878645e+03,2.343967708735191991e+03,1.878487063606765332e+03,2.001391181751670956e+03,1.966640489689618335e+03,1.974101035422719633e+03,1.970228294434917188e+03,1.969366933418634744e+03,1.967674014216024943e+03,1.966179071100232704e+03,1.964606302874836047e+03,1.963029607248089178e+03,1.961429198273887778e+03,1.959810387956345949e+03,1.958171764895397700e+03,1.956513719150066891e+03,1.954836158459476792e+03,1.953139120063982773e+03,1.951422606805003852e+03,1.949686631039958684e+03,1.947931202876382713e+03,1.946156333352757883e+03,1.944362033501738779e+03,1.942548314942139541e+03,1.940715188471858710e+03,1.938862669127347090e+03,1.936990757382468246e+03,1.935099509303017157e+03,1.933188774813110740e+03,1.931259174277076681e+03,1.929308454777280076e+03,1.927345085255883305e+03,1.925337531723898564e+03,1.923403515972822788e+03,1.921103876407702728e+03
2.894016953094395831e+03,2.343967374822944294e+03,1.878486438137552568e+03,2.001390633787631259e+03,1.966639920360580390e+03,1.974100471206199472e+03,1.970227728231035599e+03,1.969366367122060637e+03,1.967673447312092549e+03,1.966178503719725086e+03,1.964605734975697942e+03,1.963029038834621815e+03,1.961428629338034625e+03,1.959809818493421062e+03,1.958171194899873171e+03,1.956513148616702210e+03,1.954835587383017128e+03,1.953138548439240594e+03,1.951422034626837558e+03,1.949686058303279424e+03,1.947930629576153251e+03,1.946155759483993734e+03,1.944361459059508661e+03,1.942547739921565608e+03,1.940714612868117911e+03,1.938862092935672081e+03,1.936990180598143525e+03,1.935098931921397480e+03,1.933188196829557228e+03,1.931258595687195111e+03,1.929307875576036622e+03,1.927344505440904868e+03,1.925336951283168446e+03,1.923402934930567426e+03,1.921103294653278908e+03
2.894017041462719135e+03,2.343967045027872700e+03,1.878485820380545874e+03,2.001390092580123564e+03,1.966639358051514819e+03,1.974099913946612332e+03,1.970227169008592000e+03,1.969365807808067757e+03,1.967672887398230387e+03,1.966177943335164400e+03,1.964605174078901882e+03,1.963028477429838631e+03,1.961428067417307147e+03,1.959809256052121100e+03,1.958170631932541028e+03,1.956512585118161951e+03,1.954835023348078721e+03,1.953137983862780402e+03,1.951421469503777416e+03,1.949685492628593465e+03,1.947930063344866085e+03,1.946155192691182492e+03,1.944360891700302773e+03,1.942547171991147479e+03,1.940714044361723836e+03,1.938861523848593606e+03,1.936989610925723355e+03,1.935098361659047441e+03,1.933187625972695741e+03,1.931258024231482295e+03,1.929307303516500724e+03,1.927343932775201893e+03,1.925336377999429942e+03,1.923402361052721062e+03,1.921102720072045940e+03
2.894017128741450961e+03,2.343966719299211036e+03,1.878485210240648939e+03,2.001389558045836338e+03,1.966638802675861371e+03,1.974099363558175128e+03,1.970226616681501355e+03,1.969365255390556740e+03,1.967672334388247009e+03,1.966177389860286667e+03,1.964604620098104988e+03,1.963027922947318530e+03,1.961427512425204895e+03,1.959808700545865349e+03,1.958170075906739385e+03,1.956512028567702600e+03,1.954834466267835523e+03,1.953137426247692702e+03,1.951420911348830032e+03,1.949684933928822147e+03,1.947929504095357061e+03,1.946154632887073376e+03,1.944360331336783247e+03,1.942546611063459295e+03,1.940713482865162177e+03,1.938860961778507772e+03,1.936989048277513803e+03,1.935097798428182386e+03,1.933187062154650221e+03,1.931257459821969633e+03,1.929306738510610785e+03,1.927343367170619558e+03,1.925335811784433190e+03,1.923401794250942203e+03,1.921102152575554101e+03
2.894017214944026364e+03,2.343966397586819312e+03,1.878484607623938246e+03,2.001389030102484867e+03,1.966638254148127317e+03,1.974098819956162743e+03,1.970226071164740233e+03,1.969364709784490287e+03,1.967671788197013939e+03,1.966176843209891558e+03,1.964604072948029170e+03,1.963027375301706115e+03,1.961426964276293802e+03,1.959808151889140845e+03,1.958169526736875468e+03,1.956511478879650440e+03,1.954833916056531962e+03,1.953136875508140065e+03,1.951420360076074530e+03,1.949684382117960922e+03,1.947928951741536821e+03,1.946154079985491762e+03,1.944359777882689286e+03,1.942546057052153401e+03,1.940712928291997514e+03,1.938860406638890936e+03,1.936988492566902096e+03,1.935097242142099958e+03,1.933186505288627814e+03,1.931256902371773549e+03,1.929306180471391144e+03,1.927342808540089891e+03,1.925335252551016310e+03,1.923401234437978928e+03,1.921101592076444149e+03
2.894017300083714872e+03,2.343966079841175542e+03,1.878484012437648744e+03,2.001388508668799432e+03,1.966637712383873804e+03,1.974098283056894843e+03,1.970225532374333397e+03,1.969364170905879519e+03,1.967671248740452029e+03,1.966176303299829442e+03,1.964603532544447717e+03,1.963026834408698733e+03,1.961426422886193677e+03,1.959807609997488953e+03,1.958168984338411747e+03,1.956510935969387901e+03,1.954833372629470432e+03,1.953136331559343034e+03,1.951419815600649599e+03,1.949683837111065486e+03,1.947928406198377616e+03,1.946153533901325545e+03,1.944359231252823520e+03,1.942545509871946933e+03,1.940712380556860353e+03,1.938859858344286522e+03,1.936987943708343664e+03,1.935096692715166910e+03,1.933185955288905916e+03,1.931256351795081400e+03,1.929305629312938891e+03,1.927342256797619029e+03,1.925334700213092219e+03,1.923400681527654797e+03,1.921101038488434369e+03
2.894017384173622304e+03,2.343965766013368921e+03,1.878483424590158847e+03,2.001387993664512578e+03,1.966637177299703581e+03,1.974097752777722917e+03,1.970225000227341297e+03,1.969363638671771241e+03,1.967670715935519183e+03,1.966175770046988418e+03,1.964602998804172785e+03,1.963026300185032824e+03,1.961425888171564566e+03,1.959807074787492638e+03,1.958168448627852968e+03,1.956510399753341289e+03,1.954832835902997431e+03,1.953135794317568070e+03,1.951419277838740300e+03,1.949683298824239273e+03,1.947927867381900114e+03,1.946152994550512403e+03,1.944358691363039725e+03,1.942544969438608405e+03,1.940711839575433942e+03,1.938859316810291830e+03,1.936987401617348951e+03,1.935096150062806146e+03,1.933185412070819211e+03,1.931255808007139194e+03,1.929305084950409992e+03,1.927341711858273129e+03,1.925334154685635667e+03,1.923400135434856566e+03,1.921100491726306927e+03
2.894017467226692588e+03,2.343965456055091636e+03,1.878482843990977017e+03,2.001387485010346381e+03,1.966636648813247575e+03,1.974097229037017541e+03,1.970224474641847110e+03,1.969363113000234989e+03,1.967670189700197170e+03,1.966175243369281361e+03,1.964602471645042215e+03,1.963025772548471878e+03,1.961425360050094469e+03,1.959806546176763504e+03,1.958167919522733655e+03,1.956509870148967366e+03,1.954832305794491049e+03,1.953135263700113683e+03,1.951418746707565333e+03,1.949682767174620039e+03,1.947927335209160901e+03,1.946152461850026157e+03,1.944358158130228730e+03,1.942544435668945198e+03,1.940711305264441307e+03,1.938858781953544622e+03,1.936986866210469998e+03,1.935095614101483307e+03,1.933184875550746483e+03,1.931255270924237720e+03,1.929304547300007016e+03,1.927341173638165856e+03,1.925333615884669825e+03,1.923399596075520094e+03,1.921099951705894682e+03
2.894017549255710037e+03,2.343965149918631141e+03,1.878482270550727435e+03,2.001386982628000396e+03,1.966636126843152397e+03,1.974096711754156104e+03,1.970223955536944004e+03,1.969362593810350972e+03,1.967669669953479115e+03,1.966174723185633184e+03,1.964601950985907024e+03,1.963025251417793243e+03,1.961424838440485928e+03,1.959806024083929060e+03,1.958167396941605375e+03,1.956509347074740617e+03,1.954831782222348011e+03,1.953134739625298380e+03,1.951418222125364309e+03,1.949682242080367587e+03,1.947926809598238833e+03,1.946151935717864490e+03,1.944357631472306593e+03,1.942543908480790606e+03,1.940710777541632524e+03,1.938858253691710615e+03,1.936986337405287941e+03,1.935095084748694262e+03,1.933184345646097427e+03,1.931254740463700045e+03,1.929304016278965719e+03,1.927340642054445198e+03,1.925333083727253097e+03,1.923399063366618066e+03,1.921099418344068681e+03
2.894017630273301620e+03,2.343964847556863333e+03,1.878481704181136593e+03,2.001386486440140061e+03,1.966635611309068054e+03,1.974096200849510069e+03,1.970223442832722867e+03,1.969362081022197117e+03,1.967669156615357224e+03,1.966174209415969017e+03,1.964601436746618901e+03,1.963024736712776075e+03,1.961424323262444432e+03,1.959805508428620215e+03,1.958166880804023549e+03,1.956508830450140749e+03,1.954831265105971625e+03,1.953134222012448163e+03,1.951417704011384785e+03,1.949681723460650574e+03,1.947926290468223215e+03,1.946151416073036671e+03,1.944357111308201183e+03,1.942543387792991325e+03,1.940710256325771525e+03,1.938857731943471208e+03,1.936985815120400503e+03,1.935094561922952153e+03,1.933183822275300145e+03,1.931254216543868779e+03,1.929303491805542535e+03,1.927340117025280961e+03,1.925332558131466840e+03,1.923398537226147027e+03,1.921098891558724745e+03
2.894017710291938329e+03,2.343964548923245729e+03,1.878481144795019418e+03,2.001385996370384191e+03,1.966635102131634994e+03,1.974095696244432929e+03,1.970222936450260022e+03,1.969361574556836558e+03,1.967668649606810277e+03,1.966173701981200793e+03,1.964600928848017702e+03,1.963024228354188608e+03,1.961423814436665452e+03,1.959804999131458999e+03,1.958166371030536084e+03,1.956508320195640408e+03,1.954830754365758821e+03,1.953133710781883565e+03,1.951417192285869987e+03,1.949681211235634692e+03,1.947925777739201067e+03,1.946150902835550369e+03,1.944356597557840587e+03,1.942542873525394270e+03,1.940709741536624279e+03,1.938857216628510059e+03,1.936985299275408806e+03,1.935094045543774882e+03,1.933183305357788868e+03,1.931253699084093569e+03,1.929302973799001620e+03,1.927339598469851808e+03,1.925332039016402859e+03,1.923398017573114430e+03,1.921098371268771189e+03
2.894017789323937450e+03,2.343964253971808830e+03,1.878480592306265862e+03,2.001385512343293613e+03,1.966634599232472738e+03,1.974095197861247470e+03,1.970222436311605179e+03,1.969361074336306046e+03,1.967668148849791351e+03,1.966173200803216332e+03,1.964600427211919396e+03,1.963023726263776098e+03,1.961423311884822397e+03,1.959804496114046060e+03,1.958165867542670412e+03,1.956507816232693131e+03,1.954830249923088331e+03,1.953133205854907601e+03,1.951416686870046988e+03,1.949680705326469706e+03,1.947925271332244847e+03,1.946150395926399824e+03,1.944356090142139692e+03,1.942542365598834976e+03,1.940709233094945830e+03,1.938856707667501723e+03,1.936984789790905324e+03,1.935093535531673069e+03,1.933182794813991222e+03,1.931253188004718595e+03,1.929302462179603026e+03,1.927339086308333208e+03,1.925331526302149996e+03,1.923397504327526804e+03,1.921097857394116318e+03
2.894017867381464839e+03,2.343963962657150660e+03,1.878480046629827712e+03,2.001385034284359335e+03,1.966634102534166914e+03,1.974094705623234859e+03,1.970221942339768930e+03,1.969360580283603895e+03,1.967667654267215767e+03,1.966172705804866155e+03,1.964599931761104244e+03,1.963023230364248775e+03,1.961422815529554327e+03,1.959803999298948838e+03,1.958165370262921670e+03,1.956507318483720837e+03,1.954829751700308179e+03,1.953132707153793945e+03,1.951416187686114199e+03,1.949680205655278087e+03,1.947924771169400174e+03,1.946149895267553347e+03,1.944355588982989048e+03,1.942541863935125093e+03,1.940708730922468703e+03,1.938856204982098461e+03,1.936984286588462282e+03,1.935093031808137312e+03,1.933182290565315725e+03,1.931252683227070065e+03,1.929301956868589741e+03,1.927338580461884703e+03,1.925331019909783208e+03,1.923396997410377026e+03,1.921097349855656375e+03
2.894017944476535831e+03,2.343963674934428582e+03,1.878479507681705627e+03,2.001384562119991188e+03,1.966633611960257895e+03,1.974094219454622134e+03,1.970221454458711150e+03,1.969360092322677701e+03,1.967667165782949951e+03,1.966172216909952340e+03,1.964599442419304751e+03,1.963022740579270021e+03,1.961422325294454367e+03,1.959803508609689970e+03,1.958164879114740643e+03,1.956506826872102238e+03,1.954829259620724088e+03,1.953132214601774422e+03,1.951415694657229096e+03,1.949679712145142503e+03,1.947924277173674000e+03,1.946149400781941267e+03,1.944355094003242129e+03,1.942541368457040562e+03,1.940708234941890623e+03,1.938855708494918872e+03,1.936983789590618471e+03,1.935092534295626137e+03,1.933181792534140413e+03,1.931252184673444390e+03,1.929301457788176094e+03,1.927338080852638313e+03,1.925330519761350160e+03,1.923396496743632042e+03,1.921096848575262356e+03
2.894018020621017513e+03,2.343963390759353388e+03,1.878478975378935957e+03,2.001384095777506218e+03,1.966633127435228971e+03,1.974093739280570617e+03,1.970220972593329861e+03,1.969359610378412754e+03,1.967666683321798473e+03,1.966171734043216475e+03,1.964598959111193608e+03,1.963022256833444544e+03,1.961421841104057876e+03,1.959803023970734557e+03,1.958164394022521947e+03,1.956506341322160551e+03,1.954828773608587198e+03,1.953131728123027642e+03,1.951415207707496847e+03,1.949679224720094226e+03,1.947923789269022564e+03,1.946148912393444789e+03,1.944354605126703973e+03,1.942540879088309566e+03,1.940707745076862238e+03,1.938855218129535842e+03,1.936983298720867879e+03,1.935092042917554636e+03,1.933181300643800341e+03,1.931251692267096132e+03,1.929300964861535704e+03,1.927337587403686257e+03,1.925330025779859852e+03,1.923396002250221045e+03,1.921096353475769320e+03
2.894018095826631452e+03,2.343963110088182020e+03,1.878478449639578230e+03,2.001383635185118010e+03,1.966632648884494529e+03,1.974093265027164307e+03,1.970220496669448721e+03,1.969359134376620887e+03,1.967666206809493588e+03,1.966171257130328286e+03,1.964598481762372785e+03,1.963021779052306556e+03,1.961421362883830625e+03,1.959802545307479477e+03,1.958163914911592883e+03,1.956505861759152367e+03,1.954828293589083160e+03,1.953131247642667404e+03,1.951414726761958718e+03,1.949678743305100852e+03,1.947923307380340020e+03,1.946148430026883489e+03,1.944354122278118666e+03,1.942540395753600706e+03,1.940707261251975751e+03,1.938854733810464495e+03,1.936982813903648321e+03,1.935091557598282179e+03,1.933180814818575982e+03,1.931251205932226412e+03,1.929300478012789426e+03,1.927337100039068901e+03,1.925329537889270796e+03,1.923395513854023875e+03,1.921095864480963428e+03
2.894018170104953697e+03,2.343962832877710298e+03,1.878477930382702198e+03,2.001383180271925085e+03,1.966632176234388680e+03,1.974092796621399202e+03,1.970220026613806340e+03,1.969358664244028432e+03,1.967665736172683182e+03,1.966170786097874043e+03,1.964598010299361249e+03,1.963021307162308631e+03,1.961420890560157886e+03,1.959802072546241561e+03,1.958163441708200935e+03,1.956505388109256046e+03,1.954827819488319847e+03,1.953130773086730414e+03,1.951414251746580021e+03,1.949678267826055617e+03,1.947922831433446618e+03,1.946147953608003718e+03,1.944353645383158891e+03,1.942539918378511629e+03,1.940706783392753096e+03,1.938854255463150821e+03,1.936982335064328936e+03,1.935091078263100599e+03,1.933180334983681405e+03,1.931250725593970628e+03,1.929299997166993762e+03,1.927336618683763163e+03,1.925329056014479193e+03,1.923395031479858517e+03,1.921095381515571034e+03
2.894018243467417960e+03,2.343962559085266548e+03,1.878477417528375554e+03,2.001382730967900443e+03,1.966631709412153896e+03,1.974092333991170790e+03,1.970219562354044683e+03,1.969358199908265533e+03,1.967665271338919638e+03,1.966170320873345190e+03,1.964597544649584052e+03,1.963020841090810109e+03,1.961420424060332152e+03,1.959801605614246228e+03,1.958162974339503535e+03,1.956504920299559899e+03,1.954827351233316222e+03,1.953130304382165832e+03,1.951413782588238973e+03,1.949677798209765342e+03,1.947922361355077101e+03,1.946147483063467917e+03,1.944353174368413420e+03,1.942539446889557212e+03,1.940706311425635022e+03,1.938853783013960083e+03,1.936981862129199499e+03,1.935090604838223271e+03,1.933179861065252908e+03,1.931250251178387771e+03,1.929299522250129485e+03,1.927336143263671374e+03,1.925328580081307337e+03,1.923394555053470640e+03,1.921094904505246404e+03
2.894018315925316983e+03,2.343962288668706151e+03,1.878476910997651885e+03,2.001382287203880651e+03,1.966631248345929862e+03,1.974091877065264271e+03,1.970219103818697704e+03,1.969357741297854545e+03,1.967664812236648686e+03,1.966169861385127433e+03,1.964597084741361414e+03,1.963020380766066182e+03,1.961419963312542677e+03,1.959801144439616110e+03,1.958162512733556241e+03,1.956504458258051727e+03,1.954826888751991419e+03,1.953129841456823669e+03,1.951413319214715557e+03,1.949677334383939751e+03,1.947921897072869797e+03,1.946147018320842562e+03,1.944352709161376424e+03,1.942538981214158639e+03,1.940705845277968820e+03,1.938853316390165674e+03,1.936981395025458369e+03,1.935090137250773296e+03,1.933179392990337419e+03,1.931249782612448371e+03,1.929299053189089818e+03,1.927335673705609679e+03,1.925328110016492019e+03,1.923394084501521093e+03,1.921094433376560573e+03
2.894018387489804354e+03,2.343962021586403807e+03,1.878476410712557936e+03,2.001381848911554698e+03,1.966630792964742341e+03,1.974091425773342735e+03,1.970218650937180655e+03,1.969357288342199354e+03,1.967664358795198268e+03,1.966169407562489369e+03,1.964596630503897359e+03,1.963019926117216983e+03,1.961419508245864108e+03,1.959800688951360371e+03,1.958162056819301824e+03,1.956504001913606999e+03,1.954826431973153376e+03,1.953129384239443198e+03,1.951412861554680376e+03,1.949676876277179417e+03,1.947921438515355476e+03,1.946146559308587484e+03,1.944352249690436111e+03,1.942538521280632040e+03,1.940705384877998085e+03,1.938852855519937748e+03,1.936980933681201805e+03,1.935089675428772352e+03,1.933178930686881813e+03,1.931249319824023587e+03,1.929298589911669751e+03,1.927335209937296213e+03,1.925327645747673841e+03,1.923393619751575443e+03,1.921093968056989979e+03
2.894018458171895873e+03,2.343961757797247174e+03,1.878475916596082243e+03,2.001381416023454449e+03,1.966630343198492255e+03,1.974090980045936703e+03,1.970218203639779631e+03,1.969356840971574229e+03,1.967663910944768077e+03,1.966168959335571799e+03,1.964596181867269024e+03,1.963019477074275983e+03,1.961419058790246027e+03,1.959800239079363337e+03,1.958161606526558899e+03,1.956503551195978389e+03,1.954825980826487921e+03,1.953128932659642714e+03,1.951412409537683288e+03,1.949676423818965759e+03,1.947920985611945980e+03,1.946146105956044494e+03,1.944351795884863805e+03,1.942538067018177571e+03,1.940704930154850899e+03,1.938852400332332081e+03,1.936980478025412594e+03,1.935089219301129788e+03,1.933178474083721312e+03,1.931248862741874063e+03,1.929298132346554439e+03,1.927334751887340644e+03,1.925327187203385165e+03,1.923393160732091928e+03,1.921093508474905775e+03
2.894018527982471824e+03,2.343961497260630949e+03,1.878475428572162855e+03,2.001380988472943500e+03,1.966629898977945004e+03,1.974090539814433214e+03,1.970217761857639744e+03,1.969356399117113369e+03,1.967663468616418413e+03,1.966168516635377046e+03,1.964595738762415522e+03,1.963019033568119994e+03,1.961418614876501351e+03,1.959799794754373806e+03,1.958161161786011689e+03,1.956503106035784640e+03,1.954825535242547630e+03,1.953128486647908403e+03,1.951411963094143402e+03,1.949675976939649672e+03,1.947920538292923538e+03,1.946145658193426698e+03,1.944351347674803037e+03,1.942537618356868279e+03,1.940704481038529593e+03,1.938851950757279383e+03,1.936980027987949370e+03,1.935088768797631474e+03,1.933178023110568802e+03,1.931248411295638562e+03,1.929297680423308748e+03,1.927334299485233032e+03,1.925326734313039879e+03,1.923392707372411451e+03,1.921093054559561779e+03
2.894018596932277887e+03,2.343961239936450966e+03,1.878474946565675509e+03,2.001380566194207177e+03,1.966629460234719545e+03,1.974090105011065361e+03,1.970217325522755573e+03,1.969355962710799986e+03,1.967663031742059729e+03,1.966168079393758262e+03,1.964595301121127477e+03,1.963018595530477796e+03,1.961418176436296335e+03,1.959799355907995050e+03,1.958160722529199347e+03,1.956502666364500101e+03,1.954825095152741824e+03,1.953128046135583418e+03,1.951411522155337252e+03,1.949675535570440843e+03,1.947920096489430307e+03,1.946145215951807813e+03,1.944350904991258631e+03,1.942537175227639409e+03,1.940704037459899382e+03,1.938851506725574154e+03,1.936979583499535693e+03,1.935088323848929349e+03,1.933177577698003461e+03,1.931247965415823955e+03,1.929297234072365654e+03,1.927333852661332685e+03,1.925326287006922257e+03,1.923392259602745980e+03,1.921092606241084468e+03
2.894018665031927867e+03,2.343960985785096909e+03,1.878474470502422719e+03,2.001380149122242074e+03,1.966629026901278166e+03,1.974089675568902067e+03,1.970216894567960026e+03,1.969355531685456072e+03,1.967662600254441713e+03,1.966167647543408748e+03,1.964594868876037026e+03,1.963018162893920362e+03,1.961417743402140104e+03,1.959798922472673212e+03,1.958160288688504806e+03,1.956502232114444269e+03,1.954824660489325197e+03,1.953127611054857653e+03,1.951411086653389248e+03,1.949675099643397289e+03,1.947919660133457228e+03,1.946144779163111707e+03,1.944350467766086012e+03,1.942536737562277949e+03,1.940703599350678132e+03,1.938851068168864686e+03,1.936979144491749139e+03,1.935087884386530050e+03,1.933177137777460757e+03,1.931247525033793409e+03,1.929296793225016245e+03,1.927333411346857929e+03,1.925325845216176276e+03,1.923391817354168097e+03,1.921092163450462067e+03
2.894018732291904143e+03,2.343960734767447320e+03,1.878474000309121720e+03,2.001379737192846733e+03,1.966628598910916025e+03,1.974089251421837389e+03,1.970216468926914331e+03,1.969355105974732169e+03,1.967662174087143740e+03,1.966167221017851944e+03,1.964594441960606673e+03,1.963017735591850169e+03,1.961417315707373518e+03,1.959798494381687760e+03,1.958159860197145235e+03,1.956501803218771101e+03,1.954824231185388271e+03,1.953127181338757282e+03,1.951410656521260307e+03,1.949674669091414671e+03,1.947919229157834252e+03,1.946144347760101255e+03,1.944350035931981211e+03,1.942536305293412170e+03,1.940703166643425675e+03,1.938850635019641913e+03,1.936978710897011297e+03,1.935087450342785132e+03,1.933176703281221762e+03,1.931247090081757051e+03,1.929296357813398572e+03,1.927332975473874967e+03,1.925325408872795151e+03,1.923391380558600304e+03,1.921091726119533632e+03
2.894018798722560405e+03,2.343960486844862771e+03,1.878473535913393334e+03,2.001379330342611183e+03,1.966628176197750690e+03,1.974088832504580296e+03,1.970216048534097808e+03,1.969354685513096683e+03,1.967661753174563955e+03,1.966166799751430744e+03,1.964594020309119514e+03,1.963017313558490514e+03,1.961416893286159848e+03,1.959798071569140802e+03,1.958159436989160895e+03,1.956501379611458560e+03,1.954823807174846252e+03,1.953126756921134074e+03,1.951410231692738535e+03,1.949674243848216065e+03,1.947918803496219198e+03,1.946143921676368791e+03,1.944349609422469939e+03,1.942535878354500937e+03,1.940702739271533346e+03,1.938850207211228962e+03,1.936978282648576851e+03,1.935087021650880388e+03,1.933176274142402463e+03,1.931246660492760611e+03,1.929295927770487879e+03,1.927332544975287874e+03,1.925324977909610197e+03,1.923390949148804566e+03,1.921091294180978593e+03
2.894018864334122100e+03,2.343960241979180864e+03,1.878473077243751050e+03,2.001378928508907393e+03,1.966627758696712135e+03,1.974088418752645339e+03,1.970215633324797636e+03,1.969354270235826107e+03,1.967661337451909503e+03,1.966166383679298178e+03,1.964593603856668778e+03,1.963016896728876191e+03,1.961416476073473859e+03,1.959797653969947078e+03,1.958159018999405816e+03,1.956500961227299285e+03,1.954823388392429251e+03,1.953126337736655614e+03,1.951409812102428077e+03,1.949673823848342181e+03,1.947918383083087974e+03,1.946143500846325196e+03,1.944349188171897822e+03,1.942535456679823483e+03,1.940702317169213757e+03,1.938849784677771368e+03,1.936977859680523807e+03,1.935086598244825154e+03,1.933175850294943302e+03,1.931246236200675412e+03,1.929295503030085456e+03,1.927332119784828137e+03,1.925324552260281280e+03,1.923390523058371855e+03,1.921090867568306749e+03
2.894018929136688712e+03,2.343960000132709411e+03,1.878472624229589883e+03,2.001378531629879262e+03,1.966627346343532736e+03,1.974088010102341968e+03,1.970215223235098847e+03,1.969353860078995240e+03,1.967660926855186517e+03,1.966165972737406264e+03,1.964593192539148276e+03,1.963016485038842802e+03,1.961416064005092267e+03,1.959797241519823729e+03,1.958158606163536888e+03,1.956500548001889456e+03,1.954822974773672513e+03,1.953125923720794844e+03,1.951409397685739805e+03,1.949673409027140451e+03,1.947917967853724804e+03,1.946143085205190346e+03,1.944348772115419933e+03,1.942535040204469851e+03,1.940701900271491013e+03,1.938849367354226843e+03,1.936977441927742575e+03,1.935086180059442540e+03,1.933175431673599860e+03,1.931245817140188365e+03,1.929295083526809321e+03,1.927331699837044198e+03,1.925324131859286354e+03,1.923390102221712141e+03,1.921090446215847578e+03
2.894018993140235580e+03,2.343959761268220518e+03,1.878472176801175010e+03,2.001378139644433986e+03,1.966626939074737265e+03,1.974087606490765211e+03,1.970214818201874778e+03,1.969353454979466960e+03,1.967660521321190117e+03,1.966165566862497144e+03,1.964592786293242398e+03,1.963016078425017213e+03,1.961415657017583953e+03,1.959796834155280521e+03,1.958158198418004531e+03,1.956500139871619467e+03,1.954822566254905951e+03,1.953125514809820970e+03,1.951408988378880622e+03,1.949672999320755935e+03,1.947917557744211535e+03,1.946142674688982879e+03,1.944348361188990793e+03,1.942534628864329989e+03,1.940701488514190260e+03,1.938848955176355048e+03,1.936977029325926878e+03,1.935085767030359648e+03,1.933175018213931708e+03,1.931245403246791739e+03,1.929294669196083532e+03,1.927331285067291446e+03,1.925323716641911233e+03,1.923389686574044390e+03,1.921090030058740467e+03
2.894019056354614804e+03,2.343959525348946045e+03,1.878471734889631989e+03,2.001377752492231821e+03,1.966626536827633345e+03,1.974087207855785437e+03,1.970214418162777292e+03,1.969353054874882673e+03,1.967660120787495089e+03,1.966165165992093080e+03,1.964592385056416106e+03,1.963015676824807770e+03,1.961415255048299514e+03,1.959796431813610297e+03,1.958157795700043152e+03,1.956499736773664381e+03,1.954822162773244600e+03,1.953125110940788318e+03,1.951408584118844374e+03,1.949672594666120631e+03,1.947917152691418551e+03,1.946142269234510422e+03,1.944347955329355045e+03,1.942534222596084874e+03,1.940701081833927901e+03,1.938848548080707587e+03,1.936976621811563064e+03,1.935085359093997113e+03,1.933174609852293315e+03,1.931244994456773156e+03,1.929294259974128181e+03,1.927330875411722900e+03,1.925323306544239585e+03,1.923389276051385878e+03,1.921089619032924475e+03
2.894019118789556615e+03,2.343959292338570776e+03,1.878471298426935618e+03,2.001377370113676989e+03,1.966626139540301665e+03,1.974086814136039266e+03,1.970214023056226551e+03,1.969352659703652762e+03,1.967659725192445649e+03,1.966164770064486447e+03,1.964591988766905388e+03,1.963015280176394754e+03,1.961414858035362158e+03,1.959796034432878969e+03,1.958157397947660456e+03,1.956499338645973694e+03,1.954821764266579066e+03,1.953124712051528149e+03,1.951408184843401841e+03,1.949672195000944612e+03,1.947916752632994303e+03,1.946141868779359811e+03,1.944347554474036997e+03,1.942533821337195832e+03,1.940700680168102281e+03,1.938848146004618684e+03,1.936976219321920780e+03,1.935084956187559783e+03,1.933174206525824047e+03,1.931244590707205816e+03,1.929293855797950300e+03,1.927330470807278516e+03,1.925322901503143612e+03,1.923388870590543320e+03,1.921089213075128555e+03
2.894019180454671641e+03,2.343959062201227880e+03,1.878470867345899251e+03,2.001376992449908585e+03,1.966625747151586211e+03,1.974086425270920017e+03,1.970213632821402598e+03,1.969352269404947265e+03,1.967659334475146352e+03,1.966164379018730642e+03,1.964591597363707933e+03,1.963014888418720375e+03,1.961414465917658390e+03,1.959795641951916423e+03,1.958157005099629259e+03,1.956498945427262242e+03,1.954821370673565752e+03,1.953124318080637522e+03,1.951407790491090736e+03,1.949671800263705791e+03,1.947916357507356224e+03,1.946141473261887313e+03,1.944347158561331298e+03,1.942533425025895440e+03,1.940700283454882992e+03,1.938847748886195177e+03,1.936975821795043203e+03,1.935084558249026486e+03,1.933173808172438157e+03,1.931244191935938943e+03,1.929293456605333176e+03,1.927330071191675643e+03,1.925322501456273358e+03,1.923388470129102416e+03,1.921088812122862237e+03
2.894019241359452280e+03,2.343958834901492082e+03,1.878470441580165016e+03,2.001376619442791707e+03,1.966625359601085165e+03,1.974086041200568161e+03,1.970213247398235126e+03,1.969351883918685871e+03,1.967658948575452769e+03,1.966163992794630531e+03,1.964591210786573811e+03,1.963014501491480132e+03,1.961414078634828229e+03,1.959795254310306518e+03,1.958156617095476804e+03,1.956498557057000198e+03,1.954820981933617304e+03,1.953123928967471329e+03,1.951407401001207290e+03,1.949671410393641054e+03,1.947915967253681401e+03,1.946141082621209534e+03,1.944346767530293619e+03,1.942533033601178204e+03,1.940699891633202697e+03,1.938847356664306972e+03,1.936975429169737481e+03,1.935084165217141162e+03,1.933173414730815466e+03,1.931243798081588011e+03,1.929293062334827709e+03,1.927329676503400151e+03,1.925322106342048301e+03,1.923388074605418524e+03,1.921088416114405163e+03
