4.677845794643171757e+02,3.810235505598578243e+02,3.072116883855357514e+02,3.274146852782196220e+02,3.223932372883226094e+02,3.241453060434370173e+02,3.240840184876709031e+02,3.245137203870335156e+02,3.248159716894779763e+02,3.251567093673648401e+02,3.254913658115127646e+02,3.258318672991745757e+02,3.261749778009289003e+02,3.265215301737520122e+02,3.268712647756603928e+02,3.272242147331560886e+02,3.275803341414145393e+02,3.279395978549654274e+02,3.283019747028414486e+02,3.286674346777812161e+02,3.290359470050976256e+02,3.294074806645999161e+02,3.297820042351634129e+02,3.301594859922623186e+02,3.305398936714184401e+02,3.309231953167004576e+02,3.313093561165189271e+02,3.316983502312912151e+02,3.320901165678130269e+02,3.324847241461938552e+02,3.328817537524372483e+02,3.332826101219549173e+02,3.336818758703981871e+02,3.340996426720155910e+02,3.344606100120714700e+02
4.626875168294199625e+02,3.768501779603554382e+02,3.038278690645906295e+02,3.238108781092792583e+02,3.188405134508259380e+02,3.205708068446429593e+02,3.205072555436969424e+02,3.209293972872974336e+02,3.212254554535330726e+02,3.215595777840246114e+02,3.218876777153370199e+02,3.222215528000029394e+02,3.225580020710428357e+02,3.228978494601822149e+02,3.232408382210256832e+02,3.235870012060425438e+02,3.239362930933500024e+02,3.242886890958025674e+02,3.246441584666884523e+02,3.250026716108913547e+02,3.253641981747442742e+02,3.257287075622803059e+02,3.260961687814997276e+02,3.264665505408388526e+02,3.268398210152246861e+02,3.272159486852343093e+02,3.275948992077682647e+02,3.279766471132596735e+02,3.283611320682386463e+02,3.287484224154413823e+02,3.291381036626422087e+02,3.295315650836858481e+02,3.299234493849721730e+02,3.303336256138873637e+02,3.306876286764546080e+02
4.575985419385445994e+02,3.726843063290192504e+02,3.004508833249033728e+02,3.202144412112182295e+02,3.152953539593358983e+02,3.170041642422343102e+02,3.169386144142852118e+02,3.173534696330164593e+02,3.176436066868312196e+02,3.179713868990336323e+02,3.182932039511388211e+02,3.186207268852410266e+02,3.189507897263989662e+02,3.192842074902953300e+02,3.196207263130190199e+02,3.199603787660608987e+02,3.203031201017500393e+02,3.206489258829648747e+02,3.209977657787599128e+02,3.213496105976585113e+02,3.217044303984426392e+02,3.220621950007471810e+02,3.224228738330182864e+02,3.227864360279218658e+02,3.231528501909958209e+02,3.235220852304971686e+02,3.238941072628470010e+02,3.242688911797917513e+02,3.246463773975989398e+02,3.250266335763043912e+02,3.254092499220071772e+02,3.257956002924609606e+02,3.261803872668986628e+02,3.265832580527103346e+02,3.269305799307589382e+02
4.525220379287786159e+02,3.685294717588010940e+02,2.970835538849227078e+02,3.166283636706108382e+02,3.117606798418648282e+02,3.134482936528591495e+02,3.133809882521799750e+02,3.137888127358722841e+02,3.140732816682747170e+02,3.143949742630711626e+02,3.147107632477770380e+02,3.150321894748623208e+02,3.153561218631063525e+02,3.156833665292582509e+02,3.160136724771498962e+02,3.163470719912508002e+02,3.166835208896004019e+02,3.170229950772076677e+02,3.173654646307662688e+02,3.177109007543068628e+02,3.180592739108624869e+02,3.184105543274199022e+02,3.187647118445671026e+02,3.191217160108413964e+02,3.194815358539720478e+02,3.198441407014483389e+02,3.202094971206042828e+02,3.205775803562320334e+02,3.209483315645074981e+02,3.213218177186041089e+02,3.216976336969697741e+02,3.220771379979143489e+02,3.224550928159772525e+02,3.228509244540522332e+02,3.231918289728010905e+02
4.474619641716690239e+02,3.643888664990242319e+02,2.937284272567611652e+02,3.130553421653900728e+02,3.082391258812189108e+02,3.099058244460290439e+02,3.098369859530529311e+02,3.102380190165968088e+02,3.105170552657011740e+02,3.108328974659436881e+02,3.111428958319700655e+02,3.114584634437426871e+02,3.117765039902282638e+02,3.120978147135025438e+02,3.124221474689304614e+02,3.127495342487448511e+02,3.130799314284109869e+02,3.134133152475552606e+02,3.137496561827201162e+02,3.140889258256624430e+02,3.144310950358143941e+02,3.147761344396148502e+02,3.151240142818376739e+02,3.154747045188850052e+02,3.158281745926076383e+02,3.161843942416346636e+02,3.165433304759445718e+02,3.169049588855122579e+02,3.172692213567569297e+02,3.176361841728889885e+02,3.180054468564669037e+02,3.183783526130690689e+02,3.187497229593873271e+02,3.191387643630479261e+02,3.194734975755735036e+02
4.424218925248995333e+02,3.602653684397934057e+02,2.903877974915621394e+02,3.094978061007461747e+02,3.047330652384841869e+02,3.063791245629614650e+02,3.063089566340826764e+02,3.067034223793805836e+02,3.069772451963899016e+02,3.072874582856880465e+02,3.075918874652321051e+02,3.079018185465403690e+02,3.082141898424846431e+02,3.085297897511915721e+02,3.088483729620346026e+02,3.091699711705527420e+02,3.094945413015581721e+02,3.098220599221365887e+02,3.101524979012043559e+02,3.104858272107896937e+02,3.108220190991967797e+02,3.111610445847427968e+02,3.115028743087581802e+02,3.118474786278302417e+02,3.121948273901888911e+02,3.125448907378426497e+02,3.128976361154631149e+02,3.132530394507219853e+02,3.136110433507755033e+02,3.139717134067388997e+02,3.143346537550198718e+02,3.147011923842379133e+02,3.150662098080882743e+02,3.154486938482784808e+02,3.157774854147827455e+02
4.374050404312225737e+02,3.561615680273804969e+02,2.870637278517978075e+02,3.059579405493889226e+02,3.012446319235535839e+02,3.028703229810199673e+02,3.027990119684923229e+02,3.031871204494671588e+02,3.034559341588350208e+02,3.037607247168133995e+02,3.040597913678959685e+02,3.043642932376081376e+02,3.046712030959499202e+02,3.049813005336599190e+02,3.052943430554212796e+02,3.056103620563150116e+02,3.059293150026188073e+02,3.062511787820485551e+02,3.065759246487147038e+02,3.069035249477671528e+02,3.072339513091586127e+02,3.075671751358145798e+02,3.079031674582980145e+02,3.082418990260084115e+02,3.085833400861170048e+02,3.089274611765627014e+02,3.092742301690549311e+02,3.096236233218263010e+02,3.099755839534206530e+02,3.103301769616050478e+02,3.106870110645756995e+02,3.110473991179003406e+02,3.114062802784580413e+02,3.117824250190710700e+02,3.121054894783439408e+02
4.324143011585895806e+02,3.520797928505959931e+02,2.837580706045790180e+02,3.024377072020461128e+02,2.977757413149097374e+02,2.993813302264356935e+02,2.993090465780915679e+02,2.996909948756306221e+02,2.999549900370586784e+02,3.002545510785464558e+02,3.005484482306682708e+02,3.008477145859629331e+02,3.011493571863518355e+02,3.014541468570067195e+02,3.017618438981760960e+02,3.020724794013527799e+02,3.023860113665854783e+02,3.027024169956985133e+02,3.030216679210928419e+02,3.033437368541748356e+02,3.036685957996052707e+02,3.039962165379335488e+02,3.043265704819155530e+02,3.046596287666753824e+02,3.049953620311747500e+02,3.053337412021228374e+02,3.056747345708902230e+02,3.060183187194601828e+02,3.063644376685659836e+02,3.067131556221745541e+02,3.070640858466105669e+02,3.074185261555903139e+02,3.077714739697189543e+02,3.081414838062938770e+02,3.084590217473906932e+02
4.274522714443166933e+02,3.480221301127057245e+02,2.804724851094293854e+02,2.989388635121251809e+02,2.943281089092620846e+02,2.959138571162740163e+02,2.958407566641599260e+02,2.962167298775136715e+02,2.964760843570005591e+02,2.967705963821961745e+02,2.970595044924056651e+02,2.973537164635755516e+02,2.976502734077993182e+02,2.979499374312366058e+02,2.982524716090288734e+02,2.985579067265289837e+02,2.988662013100415606e+02,2.991773328692627842e+02,2.994912734082386123e+02,2.998079959980329932e+02,3.001274730113397027e+02,3.004496765996124736e+02,3.007745785510277301e+02,3.011021503796142724e+02,3.014323631092400433e+02,3.017651880484954745e+02,3.021005939012956105e+02,3.024385575668681554e+02,3.027790237590848506e+02,3.031220559883877854e+02,3.034672720341544618e+02,3.038159547659728901e+02,3.041631594658506970e+02,3.045272261748669393e+02,3.048394253165154737e+02
4.225212767789327017e+02,3.439904471811996132e+02,2.772084543559500958e+02,2.954629801993000342e+02,2.909032674627780466e+02,2.924694318916641578e+02,2.923956570380818221e+02,2.927658291988591373e+02,2.930207091555822672e+02,2.933103411178127544e+02,2.935944290438573603e+02,2.938837561662938356e+02,2.941753974508231408e+02,2.944701063353992936e+02,2.947676486485619876e+02,2.950680548675015302e+02,2.953712840374331563e+02,2.956773139699552075e+02,2.959861170343541517e+02,2.962976666550019900e+02,2.966119355661969621e+02,2.969288962838273278e+02,2.972485209649665308e+02,2.975707814959775988e+02,2.978956492790009065e+02,2.982230959978729743e+02,2.985530907621800338e+02,2.988856107821699197e+02,2.992206014559461096e+02,2.995581256013610982e+02,2.998978054745215900e+02,3.002409091044283969e+02,3.005825492118349871e+02,3.009408529173713873e+02,3.012478891021270897e+02
4.176233945414950313e+02,3.399864103882055133e+02,2.739673000909903067e+02,2.920114572599866847e+02,2.875025826691168618e+02,2.890494158877093582e+02,2.889750966965682437e+02,2.893396316111011402e+02,2.895901924064788773e+02,2.898751026037557494e+02,2.901545285005661299e+02,2.904391296101684929e+02,2.907260145220723189e+02,2.910159280606416701e+02,2.913086387855956900e+02,2.916041768644225840e+02,2.919025018540646670e+02,2.922035918623006978e+02,2.925074196174795702e+02,2.928139588911639066e+02,2.931231827730604778e+02,2.934350641372540736e+02,2.937495755034246372e+02,2.940666891239338270e+02,2.943863767727941081e+02,2.947086105026892255e+02,2.950333598222334217e+02,2.953606022467324124e+02,2.956902838497543371e+02,2.960224667580957885e+02,2.963567776671741854e+02,2.966944698741183402e+02,2.970307130977521979e+02,2.973834231618205308e+02,2.976854612715135886e+02
4.127604751771394263e+02,3.360115022371540476e+02,2.707501966610267914e+02,2.885855386178943718e+02,2.841272675049378336e+02,2.856550178709104557e+02,2.855802730717398958e+02,2.859393250972185569e+02,2.861857121320825854e+02,2.864660490282500973e+02,2.867409611735935755e+02,2.870209852314354748e+02,2.873032631735056270e+02,2.875885312685994109e+02,2.878765607847614092e+02,2.881673815786777482e+02,2.884609537119896459e+02,2.887572555831657724e+02,2.890562602736508211e+02,2.893579418962985415e+02,2.896622738902443643e+02,2.899692294817501192e+02,2.902787815470301211e+02,2.905909026983273975e+02,2.909055650753454074e+02,2.912227410934388558e+02,2.915424006538203230e+02,2.918645215711366063e+02,2.921890505857896869e+02,2.925160491355951535e+02,2.928451483169073981e+02,2.931775868082837064e+02,2.935085908700390291e+02,2.938558667124714816e+02,2.941530615110302733e+02
4.079341615890565436e+02,3.320670371561198522e+02,2.675581836831608484e+02,2.851863255347832364e+02,2.807783953607258240e+02,2.822873071620599035e+02,2.822122450734993890e+02,2.825659598329261257e+02,2.828083093183275309e+02,2.830842122992040686e+02,2.833547498539473395e+02,2.836303367056339084e+02,2.839081479561599508e+02,2.841889113798080757e+02,2.844724009295410951e+02,2.847586461505437114e+02,2.850476076022752636e+02,2.853392639686200027e+02,2.856335886783501223e+02,2.859305561799146176e+02,2.862301402561009240e+02,2.865323144795320900e+02,2.868370520770891403e+02,2.871443260149845855e+02,2.874541087926372143e+02,2.877663731821039619e+02,2.880810894709676404e+02,2.883982357677277264e+02,2.887177594711212123e+02,2.890397213325475718e+02,2.893637568100962767e+02,2.896910900811008673e+02,2.900170034768153187e+02,2.903589953301679429e+02,2.906514922394725886e+02
4.031459069006055529e+02,3.281541759247922982e+02,2.643921776472450347e+02,2.818147888899998748e+02,2.774569120634099590e+02,2.789472256511651835e+02,2.788719450302552900e+02,2.792204600709160900e+02,2.794588997377033479e+02,2.797304998072419835e+02,2.799967935152820360e+02,2.802680745900524357e+02,2.805415510023056527e+02,2.808179420955642058e+02,2.810970244838215990e+02,2.813788274004268146e+02,2.816633118959183548e+02,2.819504569345223217e+02,2.822402362867566126e+02,2.825326247311602401e+02,2.828275963885861870e+02,2.831251251723945188e+02,2.834251846544562454e+02,2.837277481492342304e+02,2.840327885100795129e+02,2.843402788599773316e+02,2.846501898668419130e+02,2.849624999277497182e+02,2.852771570914028416e+02,2.855942214257918863e+02,2.859133327108272624e+02,2.862357007435214769e+02,2.865566634433090485e+02,2.868935130478510018e+02,2.871814488618563246e+02
3.983969907286202670e+02,3.242739388900592985e+02,2.612529825419606482e+02,2.784717804270773058e+02,2.741636468871503780e+02,2.756355988008364193e+02,2.755601896239599569e+02,2.759036350237874444e+02,2.761382847757262766e+02,2.764057051968609358e+02,2.766678780294226385e+02,2.769349769836907740e+02,2.772042426298152122e+02,2.774763859466974054e+02,2.777511861850614991e+02,2.780286722664194485e+02,2.783088057257839409e+02,2.785915658028379198e+02,2.788769266044374717e+02,2.791648632338851144e+02,2.794553501446920336e+02,2.797483615855092580e+02,2.800438714677022745e+02,2.803418534484449083e+02,2.806422807294180188e+02,2.809451267789440294e+02,2.812503626394081948e+02,2.815579669913861949e+02,2.818678885253017370e+02,2.821801866291411898e+02,2.824945053641163213e+02,2.828120402709271275e+02,2.831281843638345208e+02,2.834600256073223932e+02,2.837435291493055161e+02
3.936885340958735924e+02,3.204272180744968068e+02,2.581412995890249817e+02,2.751580430565248321e+02,2.708993226396696627e+02,2.723531457255501209e+02,2.722776899064357963e+02,2.726161888323218818e+02,2.728471613471798491e+02,2.731105182316863988e+02,2.733686859803415246e+02,2.736317192900262398e+02,2.738968910536910926e+02,2.741649039538584134e+02,2.744355398533329549e+02,2.747088273620892664e+02,2.749847284931392437e+02,2.752632227569130805e+02,2.755442845913612473e+02,2.758278894193915107e+02,2.761140120219332630e+02,2.764026269776511526e+02,2.766937085320774372e+02,2.769872306797279293e+02,2.772831669651803850e+02,2.775814911966750174e+02,2.778821747853749002e+02,2.781851966904634423e+02,2.784905062359637782e+02,2.787981621336216449e+02,2.791078126849209866e+02,2.794206393009526437e+02,2.797320895883266871e+02,2.800590490949125524e+02,2.803382418223347372e+02
3.890215130989622594e+02,3.166147882724984015e+02,2.550577361619751855e+02,2.718742202957318455e+02,2.676645649034518897e+02,2.691004884261368488e+02,2.690250604759258408e+02,2.693587296977472079e+02,2.695861309804382131e+02,2.698455338318185568e+02,2.700998056542625250e+02,2.703588831599359992e+02,2.706200712817824865e+02,2.708840644760298915e+02,2.711506471926199993e+02,2.714198477305632764e+02,2.716916285745194273e+02,2.719659695011204690e+02,2.722428452743223488e+02,2.725222316316372826e+02,2.728041036763293619e+02,2.730884363119586169e+02,2.733752041130549060e+02,2.736643814062661022e+02,2.739559420737936080e+02,2.742498602585374101e+02,2.745461077349031029e+02,2.748446637359632518e+02,2.751454782113380020e+02,2.754486092006175113e+02,2.757537092041071674e+02,2.760619456323120744e+02,2.763688201739349211e+02,2.766910178462298973e+02,2.769660144073661172e+02
3.843967714373627587e+02,3.128373172202000774e+02,2.520028139590403953e+02,2.686208649195644398e+02,2.644599105039243909e+02,2.658781602516174871e+02,2.658028278856093038e+02,2.661317782494509174e+02,2.663557081410281739e+02,2.666112603541277508e+02,2.668617392764435294e+02,2.671169646850269146e+02,2.673742732646394415e+02,2.676343513169057928e+02,2.678969858537182063e+02,2.681622048639450213e+02,2.684299712976608703e+02,2.687002651933083257e+02,2.689730616359045712e+02,2.692483366727134353e+02,2.695260657243991318e+02,2.698062240144467410e+02,2.700887864413641637e+02,2.703737276588710756e+02,2.706610218816696829e+02,2.709506435822134449e+02,2.712425648927639941e+02,2.715367653157267682e+02,2.718331954184326946e+02,2.721319125726890320e+02,2.724325734358313298e+02,2.727363315487793898e+02,2.730387421655185562e+02,2.733562916835296619e+02,2.736272004296967566e+02
3.798150318999610136e+02,3.090953749176456995e+02,2.489769764933813008e+02,2.653984468886250170e+02,2.612858152702509074e+02,2.626866136540203911e+02,2.626114383493576270e+02,2.629357752131579105e+02,2.631563278591576136e+02,2.634081271799431647e+02,2.636549105588052271e+02,2.639063819052545909e+02,2.641599093631044184e+02,2.644161711524556608e+02,2.646749568217687170e+02,2.649362940508164002e+02,2.652001462489699293e+02,2.654664937122345236e+02,2.657353118418815825e+02,2.660065769902130910e+02,2.662802648904976195e+02,2.665563510813154267e+02,2.668348107802734717e+02,2.671156189632440032e+02,2.673987501724488993e+02,2.676841792049312403e+02,2.679718785455633565e+02,2.682618279616786481e+02,2.685539786305461689e+02,2.688483872608201750e+02,2.691447146248067384e+02,2.694441005265056219e+02,2.697421532629410308e+02,2.700551625433107574e+02,2.703220860002354584e+02
3.752769068968414103e+02,3.053894421746859393e+02,2.459805959583599702e+02,2.622073606161999351e+02,2.581426611485310900e+02,2.595262272959687948e+02,2.594512648041912826e+02,2.597710884387868759e+02,2.599883527201553193e+02,2.602364916688221115e+02,2.604796716168222588e+02,2.607274816889892008e+02,2.609773211915337470e+02,2.612298603373030232e+02,2.614848911857905591e+02,2.617424411089235150e+02,2.620024739693605511e+02,2.622649703165573669e+02,2.625299058633606251e+02,2.627972572625290013e+02,2.630670005552708517e+02,2.633391115905631636e+02,2.636135659003659271e+02,2.638903387779176342e+02,2.641694050881122280e+02,2.644507399477535614e+02,2.647343161892117109e+02,2.650201138404855215e+02,2.653080846811203628e+02,2.655982847614762363e+02,2.658903789265687010e+02,2.661854933775222207e+02,2.664792889277411518e+02,2.667878605464574093e+02,2.670508958480461956e+02
3.707829081164262561e+02,3.017199184458291370e+02,2.430139795204303255e+02,2.590479316295454169e+02,2.550307627219316942e+02,2.563973125655561489e+02,2.563226133836435565e+02,2.566380193419661850e+02,2.568520792715552830e+02,2.570966455318850308e+02,2.573363093089233757e+02,2.575805460385244601e+02,2.578267858894004689e+02,2.580756911424239206e+02,2.583270563424724742e+02,2.585809085550605460e+02,2.588372120902310485e+02,2.590959477469037893e+02,2.593570915449449785e+02,2.596206204331106733e+02,2.598865107560091019e+02,2.601547386684407002e+02,2.604252800120960387e+02,2.606981103929202277e+02,2.609732049937572356e+02,2.612505392464699980e+02,2.615300863259391804e+02,2.618118265167001937e+02,2.620957121930208018e+02,2.623817987520283168e+02,2.626697550690461185e+02,2.629606938774872447e+02,2.632503279769928781e+02,2.635545595584877105e+02,2.638137988460089787e+02
3.663334553810948364e+02,2.980871290135823983e+02,2.400773750876556392e+02,2.559204226763084478e+02,2.519503731875136054e+02,2.533001195482592891e+02,2.532257293515004335e+02,2.535368088084640874e+02,2.537477438958469804e+02,2.539888206735131746e+02,2.542250510469649498e+02,2.544657978693693678e+02,2.547085218693902675e+02,2.549538774720482479e+02,2.552016616818770558e+02,2.554519012595771983e+02,2.557045609567736619e+02,2.559596218179842424e+02,2.562170601656520716e+02,2.564768532401897119e+02,2.567389776851819079e+02,2.570034099567960197e+02,2.572701262019501769e+02,2.575391023347545456e+02,2.578103138513999966e+02,2.580837364942270824e+02,2.583593437757594984e+02,2.586371162330646598e+02,2.589170068276853272e+02,2.591990703087568022e+02,2.594829795394228427e+02,2.597698339214305179e+02,2.600553977078776029e+02,2.603553822832063247e+02,2.606109130726567287e+02
3.619288847681009997e+02,2.944913315746788953e+02,2.371709765977010704e+02,2.528250393224798529e+02,2.489016898352030580e+02,2.502348425013260851e+02,2.501608025410865253e+02,2.504676426065062458e+02,2.506755281936511324e+02,2.509131945459576229e+02,2.511460701221154750e+02,2.513834063074478422e+02,2.516226940859025092e+02,2.518645801034637941e+02,2.521088637985474179e+02,2.523555716287870041e+02,2.526046687816857172e+02,2.528561365436042365e+02,2.531099515352305218e+02,2.533660912844018469e+02,2.536245327293667344e+02,2.538852526233148978e+02,2.541482274140002460e+02,2.544134333192683641e+02,2.546808461441676172e+02,2.549504419370477137e+02,2.552221945433204269e+02,2.554960847486994169e+02,2.557720660946574469e+02,2.560501926877362280e+02,2.563301413363768120e+02,2.566129982473722748e+02,2.568945785926291023e+02,2.571904049292086256e+02,2.574423104494182439e+02
3.575694560568842917e+02,2.909327222789149232e+02,2.342949288653829001e+02,2.497619350842839197e+02,2.458848590704458843e+02,2.472016248721574243e+02,2.471279723413752265e+02,2.474306563480768943e+02,2.476355639182161212e+02,2.478698950575595177e+02,2.480994905866558327e+02,2.483334915445135209e+02,2.485694188640690072e+02,2.488079114896407020e+02,2.490487712677349350e+02,2.492920243547988548e+02,2.495376363686044101e+02,2.497855888337058161e+02,2.500358586648060850e+02,2.502884236730406826e+02,2.505432610871135921e+02,2.508003479529974129e+02,2.510596610149960100e+02,2.513211767903672751e+02,2.515848713886338430e+02,2.518507211597943751e+02,2.521187002775009489e+02,2.523887897723378728e+02,2.526609437584647537e+02,2.529352157053658914e+02,2.532112863242657284e+02,2.534902287641849341e+02,2.537679085800252210e+02,2.540596614852161110e+02,2.543080209890440244e+02
3.532553595586609276e+02,2.874114412660809421e+02,2.314493320264262763e+02,2.467312161327869546e+02,2.428999810185282229e+02,2.442005638986513532e+02,2.441273322676653379e+02,2.444259400367743069e+02,2.446279374986227140e+02,2.448590050717886584e+02,2.450853917287190598e+02,2.453161292886242393e+02,2.455487683259520963e+02,2.457839401611545611e+02,2.460214490230463582e+02,2.462613207688882255e+02,2.465035214412029063e+02,2.467480327991876834e+02,2.469948320474294974e+02,2.472438972763334277e+02,2.474952060009505317e+02,2.477487355558964168e+02,2.480044629778390970e+02,2.482623650792269530e+02,2.485224182697751019e+02,2.487845991968722501e+02,2.490488823578655513e+02,2.493152490245387582e+02,2.495836538765939565e+02,2.498541497521136989e+02,2.501264212226431312e+02,2.504015285169022889e+02,2.506753870364466934e+02,2.509631476370790892e+02,2.512080366878657003e+02
3.489867223794448137e+02,2.839275777426047966e+02,2.286342456109709929e+02,2.437329456067052718e+02,2.399471137453138851e+02,2.412317148262424666e+02,2.411589341513488307e+02,2.414535422365900104e+02,2.416526941858957116e+02,2.418805665311313646e+02,2.421038121738336599e+02,2.423313548433707751e+02,2.425607744474490630e+02,2.427926947607678017e+02,2.430269223687015199e+02,2.432634828314310766e+02,2.435023426108004969e+02,2.437434836971935681e+02,2.439868835810422922e+02,2.442325206280874283e+02,2.444803726357121718e+02,2.447304172231302744e+02,2.449826317152835884e+02,2.452369932156843788e+02,2.454934784300546937e+02,2.457520642990117210e+02,2.460127256391497212e+02,2.462754439598782028e+02,2.465401744993951070e+02,2.468069694701395065e+02,2.470755172616030109e+02,2.473468653198042375e+02,2.476169783566623437e+02,2.479008243564435929e+02,2.481423150917095768e+02
3.447636141633357738e+02,2.804811746360149414e+02,2.258496922775242126e+02,2.407671475658931115e+02,2.370262771262085266e+02,2.382950947734294971e+02,2.382227919803719374e+02,2.385134738930673848e+02,2.387098418533192898e+02,2.389345842369711193e+02,2.391547536442580508e+02,2.393791668466928400e+02,2.396054327765810399e+02,2.398341677411925161e+02,2.400651806567690585e+02,2.402984967886129084e+02,2.405340830125451816e+02,2.407719215467682545e+02,2.410119901636089139e+02,2.412542675002982548e+02,2.414987316326267148e+02,2.417453604604508826e+02,2.419941315929865766e+02,2.422450224207748875e+02,2.424980099414505332e+02,2.427530713847895925e+02,2.430101818822775783e+02,2.432693231774700564e+02,2.435304510601081063e+02,2.437936171228343483e+02,2.440585135308338636e+02,2.443261750850037686e+02,2.445926152719123934e+02,2.448726211884941506e+02,2.451107825627223065e+02
3.405860523589728359e+02,2.770722328621212682e+02,2.230956612354739548e+02,2.378338106152531566e+02,2.341374563924763379e+02,2.353906862748987692e+02,2.353188854193201962e+02,2.356057118356374929e+02,2.357993544796096614e+02,2.360210293139722069e+02,2.362381844044732873e+02,2.364595306975060680e+02,2.366827058412452516e+02,2.369083187539706898e+02,2.371361806571730426e+02,2.373663165235617214e+02,2.375986936376736764e+02,2.378332944422456308e+02,2.380700969876330078e+02,2.383090801787964779e+02,2.385502223660937489e+02,2.387935017261551423e+02,2.390388961485566881e+02,2.392863833069191060e+02,2.395359404867831188e+02,2.397875452031020984e+02,2.400411728979851489e+02,2.402968055457414778e+02,2.405543994807963486e+02,2.408140056819164556e+02,2.410753200478804104e+02,2.413393648718892166e+02,2.416022018804983134e+02,2.418784392638438305e+02,2.421133372720281045e+02
3.364540070484653711e+02,2.737007152368871630e+02,2.203721113819159427e+02,2.349328912263146378e+02,2.312806053815900782e+02,2.325184405289098777e+02,2.324471630356301262e+02,2.327302019875098722e+02,2.329211753411881602e+02,2.331398423850781114e+02,2.333540424188132079e+02,2.335723816959870476e+02,2.337925262721487627e+02,2.340150777550554153e+02,2.342398496459223622e+02,2.344668666272253006e+02,2.346960963870366470e+02,2.349275215894224118e+02,2.351611205589805991e+02,2.353968724647216675e+02,2.356347559278115114e+02,2.358747493978662817e+02,2.361168310409907463e+02,2.363609788100190485e+02,2.366071702744742140e+02,2.368553832305882452e+02,2.371055934269112129e+02,2.373577830651964291e+02,2.376119090177859334e+02,2.378680216555522122e+02,2.381258205689472049e+02,2.383863156806260974e+02,2.386456164239529585e+02,2.389181540575090992e+02,2.391498519410229733e+02
3.323674053748299571e+02,2.703665500622961417e+02,2.176789741763923303e+02,2.320643167814453705e+02,2.284556495160610723e+02,2.296782803733727292e+02,2.296075452562085104e+02,2.298868623072849857e+02,2.300752199375971259e+02,2.302909364810463444e+02,2.305022382450314922e+02,2.307176279211945769e+02,2.309347996644759178e+02,2.311543478505271310e+02,2.313760882348733503e+02,2.316000452121812145e+02,2.318261868689563414e+02,2.320544960874636615e+02,2.322849514628348118e+02,2.325175324245264790e+02,2.327522178608314789e+02,2.329889864906417642e+02,2.332278167528372990e+02,2.334686868756785145e+02,2.337115747088261628e+02,2.339564583259720791e+02,2.342033137780055654e+02,2.344521234908930012e+02,2.347028448682153794e+02,2.349555276789826621e+02,2.352098751636050338e+02,2.354668850109563323e+02,2.357227138299037961e+02,2.359916179159658043e+02,2.362201763521761961e+02
3.283261356009655856e+02,2.670696344130731745e+02,2.150161562751717099e+02,2.292279883635807494e+02,2.256624885331552548e+02,2.268701030130086167e+02,2.267999270767116400e+02,2.270755854844362887e+02,2.272613786720932296e+02,2.274741997064411692e+02,2.276826576856158226e+02,2.278951528677240219e+02,2.281094071998766424e+02,2.283260079039165475e+02,2.285447729643874482e+02,2.287657264906284524e+02,2.289888369625518294e+02,2.292140874775630550e+02,2.294414568976909266e+02,2.296709249093087237e+02,2.299024706642282752e+02,2.301360731469818290e+02,2.303717110655460090e+02,2.306093629198954318e+02,2.308490068360599423e+02,2.310906211614484960e+02,2.313341822452653105e+02,2.315796727345334887e+02,2.318270505574832612e+02,2.320763648873329714e+02,2.323273225729629132e+02,2.325809092057454279e+02,2.328333280409703434e+02,2.330986623715119777e+02,2.333241396484501422e+02
3.243300508304585605e+02,2.638098371488903808e+02,2.123835419449005713e+02,2.264237833124478811e+02,2.229009989860383030e+02,2.240937825181214578e+02,2.240241805438851372e+02,2.242962414089652725e+02,2.244795193076150213e+02,2.246894976821798764e+02,2.248951642168395040e+02,2.251048178612824984e+02,2.253162080485596732e+02,2.255299149248159267e+02,2.257457586784596799e+02,2.259637631360332648e+02,2.261838971659030904e+02,2.264061440776243899e+02,2.266304829965570491e+02,2.268568938625309670e+02,2.270853560873398465e+02,2.273158489175918930e+02,2.275483513267530498e+02,2.277828420828724916e+02,2.280192995846530266e+02,2.282577024495508056e+02,2.284980273211348276e+02,2.287402570643995432e+02,2.289843501257212210e+02,2.292303550886270216e+02,2.294779823692266518e+02,2.297282055970958083e+02,2.299772741474088775e+02,2.302391002615506466e+02,2.304615524388461552e+02
3.203789724180014673e+02,2.605870016746449096e+02,2.097809952738074912e+02,2.236515575665236781e+02,2.201710365351828500e+02,2.213491721138027799e+02,2.212801570296698230e+02,2.215486794338436027e+02,2.217294892166448790e+02,2.219366757830555912e+02,2.221396012138794731e+02,2.223464642714181707e+02,2.225550415696272921e+02,2.227659062568205570e+02,2.229788807002658757e+02,2.231939884462822192e+02,2.234111987468095322e+02,2.236304951206262785e+02,2.238518569529247202e+02,2.240752644335981358e+02,2.243006972309532046e+02,2.245281348501770537e+02,2.247575565266871251e+02,2.249889412930354524e+02,2.252222678169718506e+02,2.254575149823992319e+02,2.256946597233730074e+02,2.259336851198407601e+02,2.261745501299062937e+02,2.264173027535272809e+02,2.266616569330671496e+02,2.269085744713544273e+02,2.271543503397370500e+02,2.274127276689295059e+02,2.276322087261158345e+02
