4.468406959203616302e-01,4.475410535456935679e-01,4.482451091439326185e-01,4.489559961857847448e-01,4.496737139816126549e-01,4.503982614033514298e-01,4.511296373598880916e-01,4.518678406677515413e-01,4.526128700850079456e-01,4.533647243011030281e-01,4.541234019385864684e-01,4.548889015516245360e-01,4.556612216253729253e-01,4.564403605751125026e-01,4.572263167454428956e-01,4.580190884094556547e-01,4.588186737679073035e-01,4.596250709483877817e-01,4.604382780044848911e-01,4.612582929149452449e-01,4.620851135828316636e-01,4.629187378346767412e-01,4.637591634196336354e-01,4.646063880086231945e-01,4.654604091934783083e-01,4.663212244860850397e-01,4.671888313175211471e-01,4.680632270371918313e-01,4.689444089119628734e-01,4.698323741252918295e-01,4.707271197763552295e-01,4.716286428791797158e-01,4.725369403617481479e-01,4.734520090651908042e-01,4.743738457426489030e-01
4.417001516258833305e-01,4.423924520978204655e-01,4.430884079270459575e-01,4.437911164310817114e-01,4.445005769279242736e-01,4.452167883021805328e-01,4.459397494749805513e-01,4.466694592761551452e-01,4.474059164777408060e-01,4.481491197839393426e-01,4.488990678328224071e-01,4.496557591948610599e-01,4.504191923723061541e-01,4.511893657983337413e-01,4.519662778362483757e-01,4.527499267786652681e-01,4.535403108466936062e-01,4.543374281891138788e-01,4.551412768815525367e-01,4.559518549256523223e-01,4.567691602482393809e-01,4.575931907004869292e-01,4.584239440570754831e-01,4.592614180153500869e-01,4.601056101944742682e-01,4.609565181345814944e-01,4.618141392959234093e-01,4.626784710580155169e-01,4.635495107187805330e-01,4.644272554936894060e-01,4.653117025148986730e-01,4.662028488303918139e-01,4.671006914030954582e-01,4.680052271100800243e-01,4.689164527414364514e-01
4.366187487537138701e-01,4.373030848122620440e-01,4.379910341046195921e-01,4.386856582134704974e-01,4.393869564643649861e-01,4.400949277544431437e-01,4.408095710169449011e-01,4.415308850948573283e-01,4.422588687740342528e-01,4.429935207732714764e-01,4.437348397459917604e-01,4.444828242787912109e-01,4.452374728908269907e-01,4.459987840329724396e-01,4.467667560870295929e-01,4.475413873649210506e-01,4.483226761078822342e-01,4.491106204856488149e-01,4.499052185956403105e-01,4.507064684621404083e-01,4.515143680354735123e-01,4.523289151911782380e-01,4.531501077291770763e-01,4.539779433729436153e-01,4.548124197686662096e-01,4.556535344844092061e-01,4.565012850092707852e-01,4.573556687525391351e-01,4.582166830428449633e-01,4.590843251273131198e-01,4.599585921707093905e-01,4.608394812545920649e-01,4.617269893764383015e-01,4.626211134488539267e-01,4.635218502984633226e-01
4.315958073440456233e-01,4.322722706589064434e-01,4.329523055705070678e-01,4.336389383401749176e-01,4.343321683009332967e-01,4.350319943623185415e-01,4.357384154695481127e-01,4.364514304786209498e-01,4.371710381890565045e-01,4.378972373340840329e-01,4.386300265823079303e-01,4.393694045362713796e-01,4.401153697318507252e-01,4.408679206374206405e-01,4.416270556530755842e-01,4.423927731098308835e-01,4.431650712688247062e-01,4.439439483205144255e-01,4.447294023838699317e-01,4.455214315055633922e-01,4.463200336591552908e-01,4.471252067442773037e-01,4.479369485858118449e-01,4.487552569330687247e-01,4.495801294589584773e-01,4.504115637591633026e-01,4.512495573513047864e-01,4.520941076741095133e-01,4.529452120865718467e-01,4.538028678671146565e-01,4.546670722127467146e-01,4.555378222382235887e-01,4.564151149751843883e-01,4.572989473713703901e-01,4.581893162895280258e-01
4.266306551814952885e-01,4.272993363644193576e-01,4.279715479877728712e-01,4.286502814001991735e-01,4.293355359421154871e-01,4.300273105353184522e-01,4.307256041368719424e-01,4.314304156156441583e-01,4.321417437846697962e-01,4.328595873914523606e-01,4.335839451196107364e-01,4.343148155874586580e-01,4.350521973474067439e-01,4.357960888851368231e-01,4.365464886188328286e-01,4.373033948983908736e-01,4.380668060046302159e-01,4.388367201484993374e-01,4.396131354702784155e-01,4.403960500387781862e-01,4.411854618505358094e-01,4.419813688290068487e-01,4.427837688237544200e-01,4.435926596096354535e-01,4.444080388859834030e-01,4.452299042757887904e-01,4.460582533248768078e-01,4.468930835010822000e-01,4.477343921934217597e-01,4.485821767112651570e-01,4.494364342835016068e-01,4.502971620577106981e-01,4.511643570993089658e-01,4.520380163907778415e-01,4.529181368305789102e-01
4.217226277249574995e-01,4.223836163421118006e-01,4.230480947185644158e-01,4.237190196941947873e-01,4.243963906167356748e-01,4.250802064201092412e-01,4.257704660730963764e-01,4.264671684572929333e-01,4.271703123991003048e-01,4.278798966601390918e-01,4.285959199388764684e-01,4.293183808692225267e-01,4.300472780199390277e-01,4.307826098938231651e-01,4.315243749269473406e-01,4.322725714878784542e-01,4.330271978768981400e-01,4.337882523252175604e-01,4.345557329941894809e-01,4.353296379745163480e-01,4.361099652854552033e-01,4.368967128740191552e-01,4.376898786141761311e-01,4.384894603060439655e-01,4.392954556750831574e-01,4.401078623712865179e-01,4.409266779683661541e-01,4.417518999629384546e-01,4.425835257737055772e-01,4.434215527406361046e-01,4.442659781241413142e-01,4.451167991042556116e-01,4.459740127797929277e-01,4.468376161675835512e-01,4.477076062014020419e-01
4.168710680291533022e-01,4.175244526133681244e-01,4.181812867454161031e-01,4.188444931556367101e-01,4.195140711990001936e-01,4.201900198214212900e-01,4.208723380032693417e-01,4.215610246387282434e-01,4.222560785674188133e-01,4.229574985649228736e-01,4.236652833443921295e-01,4.243794315551603913e-01,4.250999417821592630e-01,4.258268125451114550e-01,4.265600422977791628e-01,4.272996294271925177e-01,4.280455722528786477e-01,4.287978690260857983e-01,4.295565179290042335e-01,4.303215170739835838e-01,4.310928645027469752e-01,4.318705581856018272e-01,4.326545960206474306e-01,4.334449758329798619e-01,4.342416953738937879e-01,4.350447523200813849e-01,4.358541442728291471e-01,4.366698687572115878e-01,4.374919232212829412e-01,4.383203050352668106e-01,4.391550114907419866e-01,4.399960397998325945e-01,4.408433870943738730e-01,4.416970504251583329e-01,4.425570267608755493e-01
4.120753266637728340e-01,4.127211947266417602e-01,4.133704725900972932e-01,4.140260492695206906e-01,4.146879241270426952e-01,4.153560961204388891e-01,4.160305642415400573e-01,4.167113273969796916e-01,4.173983844394523746e-01,4.180917341583472169e-01,4.187913752813379742e-01,4.194973064730115886e-01,4.202095263342901510e-01,4.209280334016340386e-01,4.216528261462986760e-01,4.223839029735719786e-01,4.231212622220122954e-01,4.238649021626814117e-01,4.246148209983746646e-01,4.253710168628471733e-01,4.261334878200370713e-01,4.269022318632852420e-01,4.276772469145524447e-01,4.284585308236331103e-01,4.292460813673664166e-01,4.300398962488445886e-01,4.308399730966187557e-01,4.316463094639022557e-01,4.324589028277713298e-01,4.332777505883644853e-01,4.341028500680775837e-01,4.349341985107630371e-01,4.357717930809060225e-01,4.366156308628783567e-01,4.374657088598912780e-01
4.073347616320217024e-01,4.079731996758503842e-01,4.086150082318543153e-01,4.092630429904513534e-01,4.099173033208560746e-01,4.105777881925745665e-01,4.112444966087735465e-01,4.119174274883988796e-01,4.125965796970750832e-01,4.132819520378459011e-01,4.139735432527466563e-01,4.146713520214482807e-01,4.153753769606862711e-01,4.160856166234727094e-01,4.168020694983617380e-01,4.175247340086957748e-01,4.182536085118524483e-01,4.189886912984860934e-01,4.197299805917671378e-01,4.204774745466169361e-01,4.212311712489401616e-01,4.219910687148537010e-01,4.227571648899123846e-01,4.235294576483322748e-01,4.243079447922105119e-01,4.250926240507432730e-01,4.258834930794401785e-01,4.266805494593371439e-01,4.274837906962064560e-01,4.282932142197649616e-01,4.291088173828788155e-01,4.299305974607717795e-01,4.307585516502109302e-01,4.315926770687691927e-01,4.324329707537903911e-01
4.026487382892450784e-01,4.032798318188487996e-01,4.039142570257317488e-01,4.045548366608092139e-01,4.052015701003041093e-01,4.058544563253240200e-01,4.065134943502470288e-01,4.071786831061960377e-01,4.078500214715826688e-01,4.085275082629546972e-01,4.092111422365499185e-01,4.099009220869562764e-01,4.105968464465471479e-01,4.112989138847022996e-01,4.120071229070823016e-01,4.127214719548831789e-01,4.134419594040917301e-01,4.141685835647366254e-01,4.149013426801355098e-01,4.156402349261396623e-01,4.163852584103745480e-01,4.171364111714779277e-01,4.178936911783345254e-01,4.186570963293082537e-01,4.194266244514711084e-01,4.202022732998298427e-01,4.209840405565500321e-01,4.217719238301775864e-01,4.225659206548580404e-01,4.233660284895539583e-01,4.241722447172587840e-01,4.249845666442144121e-01,4.258029914991061649e-01,4.266275164323339864e-01,4.274581385149892609e-01
3.980166292619188306e-01,3.986404627962702452e-01,3.992675896212632969e-01,3.999007999292904514e-01,4.005400931035081880e-01,4.011854681364978026e-01,4.018369240537258413e-01,4.024944597983579619e-01,4.031580742614518931e-01,4.038277662729100048e-01,4.045035346030155798e-01,4.051853779611080952e-01,4.058732949950251134e-01,4.065672842903323980e-01,4.072673443696064877e-01,4.079734736916979521e-01,4.086856706509955917e-01,4.094039335766858079e-01,4.101282607320087537e-01,4.108586503135113199e-01,4.115951004502969024e-01,4.123376092032719487e-01,4.130861745643896188e-01,4.138407944558908924e-01,4.146014667295422340e-01,4.153681891658714265e-01,4.161409594734005180e-01,4.169197752878760488e-01,4.177046341714978350e-01,4.184955336121449765e-01,4.192924710225992002e-01,4.200954437397710350e-01,4.209044490239044478e-01,4.217194840578563642e-01,4.225405459460850333e-01
3.934378143671501404e-01,3.940544714508806834e-01,3.946743838816779149e-01,3.953003096699634900e-01,3.959322482057530124e-01,3.965701984929754231e-01,3.972141595680636628e-01,3.978641303860934730e-01,3.985201098506291895e-01,3.991820968047800622e-01,3.998500900327193186e-01,4.005240882583742112e-01,4.012040901448749031e-01,4.018900942937931320e-01,4.025820992444330004e-01,4.032801034731030576e-01,4.039841053923887149e-01,4.046941033504202201e-01,4.054100956301375791e-01,4.061320804485519798e-01,4.068600559560041074e-01,4.075940202354197406e-01,4.083339713015619599e-01,4.090799071002808041e-01,4.098318255077603722e-01,4.105897243297626509e-01,4.113536013008698422e-01,4.121234540837235838e-01,4.128992802682621144e-01,4.136810773709558853e-01,4.144688428340391750e-01,4.152625740247459230e-01,4.160622682345228585e-01,4.168679226783178482e-01,4.176795344935798071e-01
3.889116805327737514e-01,3.895212437475301659e-01,3.901340248037066250e-01,3.907527499019290973e-01,3.913774184389990363e-01,3.920080294300677948e-01,3.926445819224144151e-01,3.932870748828933283e-01,3.939355072274371983e-01,3.945898778122162165e-01,3.952501854351394006e-01,3.959164288345602412e-01,3.965886066887314154e-01,3.972667176150524448e-01,3.979507601693689223e-01,3.986407328452526988e-01,3.993366340732826258e-01,4.000384622203214113e-01,4.007462155887885347e-01,4.014598924159303861e-01,4.021794908730874640e-01,4.029050090649579641e-01,4.036364450288591477e-01,4.043737967339853800e-01,4.051170620806638367e-01,4.058662388996076009e-01,4.066213249511659855e-01,4.073823179245731896e-01,4.081492154371939574e-01,4.089220150337678494e-01,4.097007141856502943e-01,4.104853102900566930e-01,4.112758006692849300e-01,4.120721825700118801e-01,4.128744531623048664e-01
3.844376217180823230e-01,3.850401726937413560e-01,3.856459044380275980e-01,3.862575117096215815e-01,3.868749939120378345e-01,3.874983500715264984e-01,3.881275792460932017e-01,3.887626804142412240e-01,3.894036525041348895e-01,3.900504943848607242e-01,3.907032048679114355e-01,3.913617827059063248e-01,3.920262265920526068e-01,3.926965351594015607e-01,3.933727069801558618e-01,3.940547405649580393e-01,3.947426343621797673e-01,3.954363867572066593e-01,3.961359960717198980e-01,3.968414605629748126e-01,3.975527784230761807e-01,3.982699477782507547e-01,3.989929666881169568e-01,3.997218331449514106e-01,4.004565450729534182e-01,4.011971003275065506e-01,4.019434966944376852e-01,4.026957318892743221e-01,4.034538035564990133e-01,4.042177092688022388e-01,4.049874465263322842e-01,4.057630127559481714e-01,4.065444053104511068e-01,4.073316214678889269e-01,4.081246584305792124e-01
3.800150388352290243e-01,3.806106582609725675e-01,3.812094218103896370e-01,3.818139931637907769e-01,3.824243717313314250e-01,3.830405565502382204e-01,3.836625466891253611e-01,3.842903411380163003e-01,3.849239388371718529e-01,3.855633386684518271e-01,3.862085394567817964e-01,3.868595399688886660e-01,3.875163389127677660e-01,3.881789349369479392e-01,3.888473266298065889e-01,3.895215125188665195e-01,3.902014910700934425e-01,3.908872606871889310e-01,3.915788197108803770e-01,3.922761664182078389e-01,3.929792990218080040e-01,3.936882156691947077e-01,3.944029144420371780e-01,3.951233933554353372e-01,3.958496503571923286e-01,3.965816833270849329e-01,3.973194900761310988e-01,3.980630683458556418e-01,3.988124158075536663e-01,3.995675300615517678e-01,4.003284086364666816e-01,4.010950489884667625e-01,4.018674485005123698e-01,4.026456044816685287e-01,4.034295141661389250e-01
3.756433396713184658e-01,3.762321073065718613e-01,3.768239828434281624e-01,3.774215992431785849e-01,3.780249559225484779e-01,3.786340519296195750e-01,3.792488863434979596e-01,3.798694581656000269e-01,3.804957663481493002e-01,3.811278097856372060e-01,3.817655873162733027e-01,3.824090977207352804e-01,3.830583397216419939e-01,3.837133119828275429e-01,3.843740131086637035e-01,3.850404416433652055e-01,3.857125960702951217e-01,3.863904748112662602e-01,3.870740762258390588e-01,3.877633986106168162e-01,3.884584401985378688e-01,3.891591991581643817e-01,3.898656735929691419e-01,3.905778615406187426e-01,3.912957609722551022e-01,3.920193697917738751e-01,3.927486858351006971e-01,3.934837068694652662e-01,3.942244305926730363e-01,3.949708546323754677e-01,3.957229765453367798e-01,3.964807938167042023e-01,3.972443038592570752e-01,3.980135040127272816e-01,3.987883915428448445e-01
3.713219388112067865e-01,3.719039334964423515e-01,3.724890002791950705e-01,3.730797417569127195e-01,3.736761573528196712e-01,3.742782461257331827e-01,3.748860071651355375e-01,3.754994394837101179e-01,3.761185420455107620e-01,3.767433137575205704e-01,3.773737534710856489e-01,3.780098599806792636e-01,3.786516320233812571e-01,3.792990682781601786e-01,3.799521673652039300e-01,3.806109278452327604e-01,3.812753482188127596e-01,3.819454269256652434e-01,3.826211623439729759e-01,3.833025527896833373e-01,3.839895965158086066e-01,3.846822917117232454e-01,3.853806365024586289e-01,3.860846289479947235e-01,3.867942670425498775e-01,3.875095487138672246e-01,3.882304718224999229e-01,3.889570341610929516e-01,3.896892334536637970e-01,3.904270673548805859e-01,3.911705334493378317e-01,3.919196292508346779e-01,3.926743522016329369e-01,3.934346996717852929e-01,3.942006689581918355e-01
3.670502575610127272e-01,3.676255572284207185e-01,3.682038936024040754e-01,3.687878392676169348e-01,3.693773936537125824e-01,3.699725558301252826e-01,3.705733248965989990e-01,3.711796998769597566e-01,3.717916797469605905e-01,3.724092634259377754e-01,3.730324497782279702e-01,3.736612376119467505e-01,3.742956256784738533e-01,3.749356126717436899e-01,3.755811972275836519e-01,3.762323779230352105e-01,3.768891532756751261e-01,3.775515217429329939e-01,3.782194817214051263e-01,3.788930315461663256e-01,3.795721694900777154e-01,3.802568937630924073e-01,3.809472025115582805e-01,3.816430938175180421e-01,3.823445656980067886e-01,3.830516161043471257e-01,3.837642429214422890e-01,3.844824439670665450e-01,3.852062169911538714e-01,3.859355596750846940e-01,3.866704696309697931e-01,3.874109444009370962e-01,3.881569814563980980e-01,3.889085781973838363e-01,3.896657319516125817e-01
3.628277238723594533e-01,3.633964055563887463e-01,3.639680889644116846e-01,3.645453170152599953e-01,3.651280891449468768e-01,3.657164044334061392e-01,3.663102619905304613e-01,3.669096608511650537e-01,3.675146000026325854e-01,3.681250783764855039e-01,3.687410948499067476e-01,3.693626482445022119e-01,3.699897373257924338e-01,3.706223608025107086e-01,3.712605173259494462e-01,3.719042054892888749e-01,3.725534238269262444e-01,3.732081708138010878e-01,3.738684448647172642e-01,3.745342443336623361e-01,3.752055675131236723e-01,3.758824126334020521e-01,3.765647778619224395e-01,3.772526613025420916e-01,3.779460609948564476e-01,3.786449749135022413e-01,3.793494009674585610e-01,3.800593369993457982e-01,3.807747807847225441e-01,3.814957300313802646e-01,3.822221823786355888e-01,3.829541353966255945e-01,3.836915865855822227e-01,3.844345333751764682e-01,3.851829731235963949e-01
3.586537722673417972e-01,3.592159121151124457e-01,3.597810191079265918e-01,3.603516068417349505e-01,3.609276747588422429e-01,3.615092219495655845e-01,3.620962475338343478e-01,3.626887505573909709e-01,3.632867300189996929e-01,3.638901848622934088e-01,3.644991139771584510e-01,3.651135161985411548e-01,3.657333903059450386e-01,3.663587350227373030e-01,3.669895490155027362e-01,3.676258308933798014e-01,3.682675792073982213e-01,3.689147924498112907e-01,3.695674690534264117e-01,3.702256073909317990e-01,3.708892057742209092e-01,3.715582624537135947e-01,3.722327756176751490e-01,3.729127433915321310e-01,3.735981638371864699e-01,3.742890349523265159e-01,3.749853546697362594e-01,3.756871208566023301e-01,3.763943313138187197e-01,3.771069837752903386e-01,3.778250759072327436e-01,3.785486053074758050e-01,3.792775695047467255e-01,3.800119659580213916e-01,3.807517920556133806e-01
3.545278437642320757e-01,3.550835170458215839e-01,3.556421232924631415e-01,3.562061471161846460e-01,3.567755879655143958e-01,3.573504449410381256e-01,3.579307171726109904e-01,3.585164037167520856e-01,3.591075035835402662e-01,3.597040157285547046e-01,3.603059390542440732e-01,3.609132724087463218e-01,3.615260145853921858e-01,3.621441643220196238e-01,3.627677203003346618e-01,3.633966811452559176e-01,3.640310454242591254e-01,3.646708116467176630e-01,3.653159782632405261e-01,3.659665436650069159e-01,3.666225061830984400e-01,3.672838640878281491e-01,3.679506155880672980e-01,3.686227588305692748e-01,3.693002918992914219e-01,3.699832128147141908e-01,3.706715195331583557e-01,3.713652099460997280e-01,3.720642818794824835e-01,3.727687330930299359e-01,3.734785612795532006e-01,3.741937640642623020e-01,3.749143390040577395e-01,3.756402835868893342e-01,3.763715952308556156e-01
3.504493858039220422e-01,3.509986669225274580e-01,3.515508472205335910e-01,3.521083826610675316e-01,3.526712726988138757e-01,3.532395164445132907e-01,3.538131130378371347e-01,3.543920615459617562e-01,3.549763609901551153e-01,3.555660103378099901e-01,3.561610085037975049e-01,3.567613543493004524e-01,3.573670466813225755e-01,3.579780842520108308e-01,3.585944657580238393e-01,3.592161898398835707e-01,3.598432550813278064e-01,3.604756600086582163e-01,3.611134030900857161e-01,3.617564827350730483e-01,3.624048972936744772e-01,3.630586450558727640e-01,3.637177242509134212e-01,3.643821330466367470e-01,3.650518695488073617e-01,3.657269318004410796e-01,3.664073177811301152e-01,3.670930254063659581e-01,3.677840525268600835e-01,3.684803969278632185e-01,3.691820563284815560e-01,3.698890283809962987e-01,3.706013106701628868e-01,3.713189007125776153e-01,3.720417959557871801e-01
3.464178521771038022e-01,3.469608146790814640e-01,3.475066429645841115e-01,3.480577646789695945e-01,3.486141792830121378e-01,3.491758858974952084e-01,3.497428836717976219e-01,3.503151716836350738e-01,3.508927489653402287e-01,3.514756144959882977e-01,3.520637672027345788e-01,3.526572059596613240e-01,3.532559295872928495e-01,3.538599368519251831e-01,3.544692264650023961e-01,3.550837970824753387e-01,3.557036473041617075e-01,3.563287756731016165e-01,3.569591806749105589e-01,3.575948607371295940e-01,3.582358142285725910e-01,3.588820394586708096e-01,3.595335346768150364e-01,3.601902980716952252e-01,3.608523277706375820e-01,3.615196218389395422e-01,3.621921782792025812e-01,3.628699950306628619e-01,3.635530699685199374e-01,3.642414009032637345e-01,3.649349855799988163e-01,3.656338216777715311e-01,3.663379068088776780e-01,3.670472385182361186e-01,3.677618142825088698e-01
3.424327029521924137e-01,3.429694195369770160e-01,3.435089688946752484e-01,3.440537506801624179e-01,3.446037643602366529e-01,3.451590090656126986e-01,3.457194839552696908e-01,3.462851881173455437e-01,3.468561205951151694e-01,3.474322803792060932e-01,3.480136664089210075e-01,3.486002775710979606e-01,3.491921126996307412e-01,3.497891705748066293e-01,3.503914499226895574e-01,3.509989494144867272e-01,3.516116676659155615e-01,3.522296032365669349e-01,3.528527546292657413e-01,3.534811202894283522e-01,3.541146986044173550e-01,3.547534879028940158e-01,3.553974864541677992e-01,3.560466924675434464e-01,3.567011040916661102e-01,3.573607194138637144e-01,3.580255364594875922e-01,3.586955531912508488e-01,3.593707675085647812e-01,3.600511772468735772e-01,3.607367801769865712e-01,3.614275740044129437e-01,3.621235563686774905e-01,3.628247248427015625e-01,3.635310769319329838e-01
3.384934044039864531e-01,3.390239469338917067e-01,3.395572896069049551e-01,3.400958044109057554e-01,3.406394908186510806e-01,3.411883479706767641e-01,3.417423750354561807e-01,3.423015711114339443e-01,3.428659352527053117e-01,3.434354664613219477e-01,3.440101636885985470e-01,3.445900258339865685e-01,3.451750517446001143e-01,3.457652402145613424e-01,3.463605899843906766e-01,3.469610997403805852e-01,3.475667681139701926e-01,3.481775936811155603e-01,3.487935749616576930e-01,3.494147104186875463e-01,3.500409984579081479e-01,3.506724374269943878e-01,3.513090256149501989e-01,3.519507612514631845e-01,3.525976425062571917e-01,3.532496674884424426e-01,3.539068342458635552e-01,3.545691407644457338e-01,3.552365849675386267e-01,3.559091647152592408e-01,3.565868778038310261e-01,3.572697219649271227e-01,3.579576948649935142e-01,3.586507941046372383e-01,3.593490172177664643e-01
3.345994289430699320e-01,3.351238684529718181e-01,3.356510758525751981e-01,3.361833957824953423e-01,3.367208277213835088e-01,3.372633708194878177e-01,3.378110242546706332e-01,3.383637871355688609e-01,3.389216585269781978e-01,3.394846374422469393e-01,3.400527228445680561e-01,3.406259136458658077e-01,3.412042087063268947e-01,3.417876068337537543e-01,3.423761067829613203e-01,3.429697072551585735e-01,3.435684068973299810e-01,3.441722043016132715e-01,3.447810980046745466e-01,3.453950864870808379e-01,3.460141681726692786e-01,3.466383414279146091e-01,3.472676045612935192e-01,3.479019558226470465e-01,3.485413934025402005e-01,3.491859154316198643e-01,3.498355199799703108e-01,3.504902050564668858e-01,3.511499686081275828e-01,3.518148085194631181e-01,3.524847226118243970e-01,3.531597086427525900e-01,3.538397643053104447e-01,3.545248872274776031e-01,3.552150749713005595e-01
3.307502550459494040e-01,3.312686617528544097e-01,3.317898044680982483e-01,3.323160008010520028e-01,3.328472502361972118e-01,3.333835519333865904e-01,3.339249050797676310e-01,3.344713087940563434e-01,3.350227621516297383e-01,3.355792641770070639e-01,3.361408138451272842e-01,3.367074100802481817e-01,3.372790517554830059e-01,3.378557376921613176e-01,3.384374666592327441e-01,3.390242373726556346e-01,3.396160484947854941e-01,3.402128986337600303e-01,3.408147863428817037e-01,3.414217101199969462e-01,3.420336684068733812e-01,3.426506595885738804e-01,3.432726819928288431e-01,3.438997338894054789e-01,3.445318134894752582e-01,3.451689189449788087e-01,3.458110483479892583e-01,3.464581997300730243e-01,3.471103710616491034e-01,3.477675602513466413e-01,3.484297651453597267e-01,3.490969835268052934e-01,3.497692131150618167e-01,3.504464515651719569e-01,3.511286964670020105e-01
3.269453671859285926e-01,3.274578104984280924e-01,3.279729583056431585e-01,3.284931014980526642e-01,3.290182395659052017e-01,3.295483716785515549e-01,3.300834970323213158e-01,3.306236147558977434e-01,3.311687239351214229e-01,3.317188236055583772e-01,3.322739127537623349e-01,3.328339903161868230e-01,3.333990551787274215e-01,3.339691061760893809e-01,3.345441420911988151e-01,3.351241616545980184e-01,3.357091635438411159e-01,3.362991463828863825e-01,3.368941087414855096e-01,3.374940491345703175e-01,3.380989660216370263e-01,3.387088578061277500e-01,3.393237228348094936e-01,3.399435593971513181e-01,3.405683657246987295e-01,3.411981399904460699e-01,3.418328803082070211e-01,3.424725847319831096e-01,3.431172512553299359e-01,3.437668778107226264e-01,3.444214622689177330e-01,3.450810024383185182e-01,3.457454960643218111e-01,3.464149408287268139e-01,3.470893343489048211e-01
3.231842557647137681e-01,3.236908042923263840e-01,3.242000261645162640e-01,3.247141858615971155e-01,3.252332828795218567e-01,3.257573163970339247e-01,3.262862856195433148e-01,3.268201896855897348e-01,3.273590276913609376e-01,3.279027986833465413e-01,3.284515016595854764e-01,3.290051355685910117e-01,3.295636993088978950e-01,3.301271917284376300e-01,3.306956116239559984e-01,3.312689577404158703e-01,3.318472287703995716e-01,3.324304233535081421e-01,3.330185400757577074e-01,3.336115774689734637e-01,3.342095340101807754e-01,3.348124081209938319e-01,3.354201981670021371e-01,3.360329024571544476e-01,3.366505192431405447e-01,3.372730467187710635e-01,3.379004830193548803e-01,3.385328262210751671e-01,3.391700743403629481e-01,3.398122253332696574e-01,3.404592770948366431e-01,3.411112274584678361e-01,3.417680741952837109e-01,3.424298150135373642e-01,3.430964475577935602e-01
3.194664170447513163e-01,3.199671386071545887e-01,3.204705027232770953e-01,3.209787477684114543e-01,3.214918732441532367e-01,3.220098783385338947e-01,3.225327622659433513e-01,3.230605241746679623e-01,3.235931631711277401e-01,3.241306783126139401e-01,3.246730686085226858e-01,3.252203330192920960e-01,3.257724704559548656e-01,3.263294797795204261e-01,3.268913598003997945e-01,3.274581092778143798e-01,3.280297269192061216e-01,3.286062113796431317e-01,3.291875612612232826e-01,3.297737751124750205e-01,3.303648514277555681e-01,3.309607886466467974e-01,3.315615851533483815e-01,3.321672392760692816e-01,3.327777492864164022e-01,3.333931133987816930e-01,3.340133297697266412e-01,3.346383964973654868e-01,3.352683116207462732e-01,3.359030731192302888e-01,3.365426789118691198e-01,3.371871268567843138e-01,3.378364147505291126e-01,3.384905403275110247e-01,3.391495012591803637e-01
3.157913530822878956e-01,3.162863147184409862e-01,3.167838884725797666e-01,3.172862869165791189e-01,3.177935095576158719e-01,3.183055555929064639e-01,3.188224242457208812e-01,3.193441146739839920e-01,3.198706259942339369e-01,3.204019572744431499e-01,3.209381075352382706e-01,3.214790757488489858e-01,3.220248608386659939e-01,3.225754616786304929e-01,3.231308770926650809e-01,3.236911058540902775e-01,3.242561466850404917e-01,3.248259982558772130e-01,3.254006591845992613e-01,3.259801280362504827e-01,3.265644033223247811e-01,3.271534835001692620e-01,3.277473669723842686e-01,3.283460520862216958e-01,3.289495371329809181e-01,3.295578203474027745e-01,3.301708999070614992e-01,3.307887739317547648e-01,3.314114404828918392e-01,3.320388975628804085e-01,3.326711431145107922e-01,3.333081750203424343e-01,3.339499911020735734e-01,3.345965891199699227e-01,3.352479667720629219e-01
3.121585716611559591e-01,3.126478396383147174e-01,3.131396896487427806e-01,3.136363087590012255e-01,3.141376964817872985e-01,3.146438520234003389e-01,3.151547746158919194e-01,3.156704634267181731e-01,3.161909175824224594e-01,3.167161361615396520e-01,3.172461181958011189e-01,3.177808626690964422e-01,3.183203685170359898e-01,3.188646346263476761e-01,3.194136598343146338e-01,3.199674429281978427e-01,3.205259826446594240e-01,3.210892776691823824e-01,3.216573266354875726e-01,3.222301281249483340e-01,3.228076806660025722e-01,3.233899827335622867e-01,3.239770327484210455e-01,3.245688290766589601e-01,3.251653700290456084e-01,3.257666538604412354e-01,3.263726787691953457e-01,3.269834428965439632e-01,3.275989443260050038e-01,3.282191810827718714e-01,3.288441511331049449e-01,3.294738523837252853e-01,3.301082826811912452e-01,3.307474398113340319e-01,3.313913214984651190e-01
3.085675862272763692e-01,3.090512260499025943e-01,3.095374181680390357e-01,3.100283244375786618e-01,3.105239443766789620e-01,3.110242772006213130e-01,3.115293221501411192e-01,3.120390784021198072e-01,3.125535450929946002e-01,3.130727213117446284e-01,3.135966061010822536e-01,3.141251984564262800e-01,3.146584973254701323e-01,3.151965016075851667e-01,3.157392101532650042e-01,3.162866217635547650e-01,3.168387351894811355e-01,3.173955491314784383e-01,3.179570622388129264e-01,3.185232731090036906e-01,3.190941802872415134e-01,3.196697822658056132e-01,3.202500774834775021e-01,3.208350643249532341e-01,3.214247411202528215e-01,3.220191061441286529e-01,3.226181576154708575e-01,3.232218936967115597e-01,3.238303124932273014e-01,3.244434120527396326e-01,3.250611903647133150e-01,3.256836453597576342e-01,3.263107749090095044e-01,3.269425768235761365e-01,3.275790488537513312e-01
