2.992872353261991066e+03,1.975033998794722947e+03,1.249519030208173035e+03,1.441296377260068766e+03,1.387340788749481362e+03,1.399178669319308938e+03,1.393365379018002159e+03,1.392252210677950643e+03,1.389852332578516780e+03,1.387769436977099531e+03,1.385574060821368676e+03,1.383381330091990776e+03,1.381160502252833339e+03,1.378919906980334190e+03,1.376657409519750672e+03,1.374373679100893014e+03,1.372068634999688129e+03,1.369742398456805176e+03,1.367395037708394284e+03,1.365026636281794936e+03,1.362637274695039878e+03,1.360227035390730407e+03,1.357796001296606164e+03,1.355344256654072524e+03,1.352871885145183114e+03,1.350378976555462032e+03,1.347865602008452925e+03,1.345331906325499631e+03,1.342777763503697543e+03,1.340204061874855370e+03,1.337607910141441835e+03,1.335000519984411085e+03,1.332340500025490883e+03,1.329782682916754766e+03,1.326749953456079311e+03
2.992875597810402724e+03,1.975021889975203521e+03,1.249500441627394594e+03,1.441279520737717121e+03,1.387323465417082389e+03,1.399161468108896315e+03,1.393348142343664222e+03,1.392234980858240078e+03,1.389835098404021210e+03,1.387752201574111268e+03,1.385556823479580999e+03,1.383364091130608358e+03,1.381143261717566020e+03,1.378902664992318250e+03,1.376640166182129860e+03,1.374356434523844655e+03,1.372051389293732655e+03,1.369725151734609199e+03,1.367377790084297658e+03,1.365009387871947638e+03,1.362620025617375404e+03,1.360209785764982144e+03,1.357778751244312616e+03,1.355327006298584365e+03,1.352854634611670235e+03,1.350361725970917860e+03,1.347848351501709885e+03,1.345314656027197088e+03,1.342760513546433913e+03,1.340186812392637876e+03,1.337590661271787440e+03,1.334983271860446393e+03,1.332323252805771290e+03,1.329765436672818169e+03,1.326732708596545308e+03
2.992878805016106980e+03,1.975009920520564492e+03,1.249482067120576858e+03,1.441262858319706766e+03,1.387306341571450957e+03,1.399144464977533971e+03,1.393331104157573463e+03,1.392217949448064019e+03,1.389818062689596445e+03,1.387735164645693430e+03,1.385539784635061096e+03,1.383347050685518980e+03,1.381126219717098365e+03,1.378885621556220485e+03,1.376623121412364526e+03,1.374339388529327152e+03,1.372034342183717627e+03,1.369708103620472457e+03,1.367360741079069157e+03,1.364992338090446538e+03,1.362602975176183691e+03,1.360192734782461230e+03,1.357761699840607889e+03,1.355309954595632689e+03,1.352837582733207000e+03,1.350344674042480165e+03,1.347831299650653364e+03,1.345297604382663167e+03,1.342743462239500559e+03,1.340169761555775494e+03,1.337573611040936385e+03,1.334966222367204637e+03,1.332306204206881375e+03,1.329748389038976256e+03,1.326715662331762360e+03
2.992881975309163408e+03,1.974998088825803507e+03,1.249463904219327105e+03,1.441246387768420163e+03,1.387289414912760094e+03,1.399127657641656469e+03,1.393314262171428027e+03,1.392201114160023053e+03,1.389801223147251676e+03,1.387718323903679675e+03,1.385522941999372506e+03,1.383330206468058350e+03,1.381109373962543941e+03,1.378868774382947777e+03,1.376606272921168966e+03,1.374322538827876542e+03,1.372017491380014917e+03,1.369691251824617666e+03,1.367343888402797120e+03,1.364975484647260600e+03,1.362586121081330248e+03,1.360175880152945183e+03,1.357744844795197423e+03,1.355293099254867002e+03,1.352820727219402897e+03,1.350327818479735697e+03,1.347814444164864199e+03,1.345280749101489619e+03,1.342726607292517656e+03,1.340152907073934557e+03,1.337556757158618666e+03,1.334949369214497437e+03,1.332289351938735081e+03,1.329731537725254839e+03,1.326698812371919757e+03
2.992885109114672105e+03,1.974986393304424837e+03,1.249445950483783008e+03,1.441230106872091255e+03,1.387272683167756213e+03,1.399111043844083270e+03,1.393297614123366884e+03,1.392184472733147913e+03,1.389784577515433057e+03,1.387701677086343125e+03,1.385506293310521414e+03,1.383313556216007782e+03,1.381092722191464645e+03,1.378852121209858524e+03,1.376589618445711039e+03,1.374305883156484242e+03,1.372000834619454281e+03,1.369674594083727015e+03,1.367327229792031176e+03,1.364958825278822360e+03,1.362569461069145063e+03,1.360159219612677134e+03,1.357728183844253408e+03,1.355276438012404242e+03,1.352804065806336212e+03,1.350311157018740232e+03,1.347797782780392254e+03,1.345264087919737676e+03,1.342709946441574630e+03,1.340136246683249965e+03,1.337540097361033077e+03,1.334932710138604534e+03,1.332272693737713098e+03,1.329714880468146248e+03,1.326682156453671041e+03
2.992888206852831445e+03,1.974974832388225423e+03,1.249428203502282031e+03,1.441214013444506008e+03,1.387256144089451936e+03,1.399094621353713592e+03,1.393281157777662202e+03,1.392168022932592976e+03,1.389768123558717207e+03,1.387685221958089642e+03,1.385489836332650157e+03,1.383297097693287014e+03,1.381076262167563755e+03,1.378835659800454778e+03,1.376573155749304988e+03,1.374289419278290552e+03,1.371984369665016175e+03,1.369658128160635670e+03,1.367310763009475750e+03,1.364942357747720052e+03,1.362552992902115648e+03,1.360142750924058873e+03,1.357711714750107376e+03,1.355259968630522053e+03,1.352787596256246161e+03,1.350294687421711160e+03,1.347781313259449462e+03,1.345247618599630414e+03,1.342693477448923204e+03,1.340119778146018916e+03,1.337523629410539570e+03,1.334916242901965916e+03,1.332256227366355915e+03,1.329698415030301248e+03,1.326665692339827046e+03
2.992891268938995381e+03,1.974963404527083867e+03,1.249410660891033331e+03,1.441198105324705011e+03,1.387239795456820048e+03,1.399078387965222646e+03,1.393264890924416932e+03,1.392151762549332716e+03,1.389751859067508121e+03,1.387668956309154510e+03,1.385473568855733674e+03,1.383280828689651344e+03,1.381059991680382382e+03,1.378819387944079381e+03,1.376556882621107661e+03,1.374273144982281110e+03,1.371968094305528211e+03,1.369641851844027769e+03,1.367294485843685834e+03,1.364926079842394302e+03,1.362536714368583034e+03,1.360126471875347079e+03,1.357695435300947338e+03,1.355243688897355014e+03,1.352771316357229807e+03,1.350278407476724169e+03,1.347765033390106055e+03,1.345231338929249659e+03,1.342677198102673174e+03,1.340103499250396226e+03,1.337507351095355943e+03,1.334899965292879187e+03,1.332239950613060273e+03,1.329682139200225492e+03,1.326649417819051905e+03
2.992894295783728921e+03,1.974952108188750799e+03,1.249393320293794432e+03,1.441182380376691754e+03,1.387223635074493359e+03,1.399062341498763317e+03,1.393248811379264453e+03,1.392135689399862486e+03,1.389735781857737265e+03,1.387652877955302756e+03,1.385457488695279608e+03,1.383264747020391724e+03,1.381043908545000249e+03,1.378803303455615605e+03,1.376540796875819296e+03,1.374257058082986305e+03,1.371952006355365256e+03,1.369625762948136526e+03,1.367278396108767538e+03,1.364909989376838212e+03,1.362520623282442330e+03,1.360110380280353866e+03,1.357679343310517197e+03,1.355227596626594277e+03,1.352755223922941695e+03,1.350262314997412432e+03,1.347748940985990885e+03,1.345215246722235634e+03,1.342661106216492726e+03,1.340087407810095328e+03,1.337491260229257477e+03,1.334883875125198074e+03,1.332223861291778803e+03,1.329666050791979842e+03,1.326633330705563594e+03
2.992897287792863608e+03,1.974940941858643100e+03,1.249376179381551538e+03,1.441166836489142042e+03,1.387207660772466397e+03,1.399046479799670578e+03,1.393232916983072982e+03,1.392119801325902472e+03,1.389719889770567534e+03,1.387636984737532430e+03,1.385441593692032257e+03,1.383248850526038268e+03,1.381028010601738970e+03,1.378787404175191341e+03,1.376524896353386794e+03,1.374241156420185462e+03,1.371936103654152930e+03,1.369609859312447952e+03,1.367262491644080683e+03,1.364894084190300418e+03,1.362504717482845308e+03,1.360094473978149153e+03,1.357663436617820025e+03,1.355211689657191300e+03,1.352739316792296904e+03,1.350246407822671017e+03,1.347733033885993791e+03,1.345199339817489999e+03,1.342645199629311719e+03,1.340071501664090420e+03,1.337475354651280213e+03,1.334867970238037060e+03,1.332207957241723307e+03,1.329650147644883418e+03,1.326617428838836531e+03
2.992900245367552088e+03,1.974929904039639268e+03,1.249359235852203483e+03,1.441151471575118421e+03,1.387191870405801637e+03,1.399030800738169091e+03,1.393217205601652267e+03,1.392104096194104613e+03,1.389704180672100392e+03,1.387621274521782652e+03,1.385425881711679722e+03,1.383233137072067393e+03,1.381012295715868959e+03,1.378771687967885782e+03,1.376509178918710631e+03,1.374225437858614214e+03,1.371920384066474981e+03,1.369594138801407553e+03,1.367246770313947081e+03,1.364878362146992913e+03,1.362488994833908464e+03,1.360078750832768264e+03,1.357647713086825206e+03,1.355195965853064536e+03,1.352723592829178415e+03,1.350230683816362671e+03,1.347717309953973654e+03,1.345183616078883006e+03,1.342629476205028368e+03,1.340055778676324280e+03,1.337459632225427868e+03,1.334852248495477170e+03,1.332192236327071896e+03,1.329634427623220290e+03,1.326601710083308717e+03
2.992903168904321319e+03,1.974918993251877964e+03,1.249342487430249321e+03,1.441136283571787089e+03,1.387176261854338009e+03,1.399015302209084439e+03,1.393201675125464590e+03,1.392088571895763835e+03,1.389688652453086661e+03,1.387605745198643945e+03,1.385410350644564687e+03,1.383217604548613053e+03,1.380996761777320444e+03,1.378756152723440437e+03,1.376493642461355876e+03,1.374209900287674145e+03,1.371904845481583379e+03,1.369578599304130876e+03,1.367231230007359954e+03,1.364862821135800459e+03,1.362473453224422428e+03,1.360063208732922476e+03,1.357632170606178988e+03,1.355180423102810209e+03,1.352708049922147438e+03,1.350215140867028822e+03,1.347701767078468038e+03,1.345168073394964040e+03,1.342613933832219800e+03,1.340040236735418148e+03,1.337444090840382387e+03,1.334836707786277202e+03,1.332176696436679094e+03,1.329618888615950254e+03,1.326586172328092289e+03
2.992906058795128047e+03,1.974908208032558150e+03,1.249325931866479323e+03,1.441121270440138687e+03,1.387160833022403949e+03,1.398999982131558227e+03,1.393186323469338959e+03,1.392073226346532010e+03,1.389673303028640703e+03,1.387590394683072418e+03,1.385394998405398155e+03,1.383202250870180023e+03,1.380981406700397201e+03,1.378740796355972407e+03,1.376478284895265460e+03,1.374194541621147437e+03,1.371889485813112060e+03,1.369563238734117931e+03,1.367215868637698122e+03,1.364847459069995011e+03,1.362458090567566387e+03,1.360047845591712075e+03,1.357616807088917767e+03,1.355165059319415377e+03,1.352692685984156697e+03,1.350199776887603093e+03,1.347686403172406699e+03,1.345152709678674682e+03,1.342598570423855563e+03,1.340024873754384998e+03,1.337428728409217001e+03,1.334821346023586784e+03,1.332161335483789571e+03,1.329603528536422118e+03,1.326570813486687030e+03
2.992908915427410193e+03,1.974897546935742412e+03,1.249309566937670070e+03,1.441106430164711810e+03,1.387145581838533872e+03,1.398984838448765686e+03,1.393171148572188031e+03,1.392058057486135567e+03,1.389658130337957573e+03,1.387575220914106694e+03,1.385379822932977277e+03,1.383187073975361500e+03,1.380966228423494158e+03,1.378725616803692446e+03,1.376463104158478018e+03,1.374179359796913559e+03,1.371874302998794747e+03,1.369548055028969202e+03,1.367200684142443151e+03,1.364832273886952407e+03,1.362442904800624547e+03,1.360032659346343962e+03,1.357601620472185232e+03,1.355149872439975297e+03,1.352677498952267570e+03,1.350184589815128220e+03,1.347671216172828736e+03,1.345137522867066309e+03,1.342583383917014316e+03,1.340009687670347148e+03,1.337413542869113826e+03,1.334806161144663747e+03,1.332146151405755063e+03,1.329588345322090618e+03,1.326555631496697515e+03
2.992911739184139151e+03,1.974887008532161872e+03,1.249293390446283183e+03,1.441091760753319932e+03,1.387130506255186447e+03,1.398969869127637139e+03,1.393156148396729122e+03,1.392043063278096270e+03,1.389643132344034484e+03,1.387560221854589372e+03,1.385364822189905681e+03,1.383172071826560114e+03,1.380951224908817721e+03,1.378710612028625064e+03,1.376448098212848208e+03,1.374164352776669830e+03,1.371859295000184602e+03,1.369533046150107111e+03,1.367185674482899685e+03,1.364817263547873381e+03,1.362427893884707146e+03,1.360017647957852205e+03,1.357586608716953151e+03,1.355134860425413763e+03,1.352662486787370881e+03,1.350169577610476608e+03,1.347656204040603598e+03,1.345122510921019966e+03,1.342568372272604847e+03,1.339994676444256584e+03,1.337398532181083965e+03,1.334791151110593773e+03,1.332131142163754930e+03,1.329573336934237432e+03,1.326540624319552762e+03
2.992914530443871627e+03,1.974876591409024059e+03,1.249277400220167237e+03,1.441077260236781967e+03,1.387115604248468117e+03,1.398955072158582425e+03,1.393141320929208405e+03,1.392028241709455415e+03,1.389628307033393639e+03,1.387545395490890314e+03,1.385349994162317444e+03,1.383157242409710989e+03,1.380936394142109293e+03,1.378695780016332037e+03,1.376433265043770234e+03,1.374149518545655610e+03,1.371844459802378651e+03,1.369518210082499309e+03,1.367170837643919185e+03,1.364802426037506621e+03,1.362413055804473970e+03,1.360002809410820873e+03,1.357571769807744431e+03,1.355120021260206840e+03,1.352647647473909956e+03,1.350154738258073849e+03,1.347641364760153465e+03,1.345107671824970339e+03,1.342553533475089125e+03,1.339979838060618022e+03,1.337383694329691252e+03,1.334776313906014821e+03,1.332116305742519444e+03,1.329558501357694013e+03,1.326525789940231107e+03
2.992917289580800116e+03,1.974866294169821686e+03,1.249261594112262856e+03,1.441062926668655336e+03,1.387100873817858201e+03,1.398940445555219185e+03,1.393126664179127602e+03,1.392013590790500984e+03,1.389613652415810748e+03,1.387530739832634481e+03,1.385335336859604240e+03,1.383142583734009577e+03,1.380921734132373331e+03,1.378681118775640471e+03,1.376418602659905218e+03,1.374134855112379000e+03,1.371829795413744478e+03,1.369503544834385593e+03,1.367156171633627082e+03,1.364787759363875921e+03,1.362398388567860820e+03,1.359988141713111872e+03,1.357557101752360495e+03,1.355105352952109570e+03,1.352632979019608001e+03,1.350140069765625412e+03,1.347626696339181308e+03,1.345093003586632221e+03,1.342538865532209229e+03,1.339965170527216287e+03,1.337369027322778493e+03,1.334761647538843363e+03,1.332101640150056483e+03,1.329543836600568966e+03,1.326511126366985991e+03
2.992920016964804290e+03,1.974856115434145750e+03,1.249245970000311900e+03,1.441048758124972437e+03,1.387086312985938321e+03,1.398925987354102972e+03,1.393112176178975005e+03,1.391999108554498207e+03,1.389599166524044449e+03,1.387516252912432037e+03,1.385320848314145906e+03,1.383128093831641763e+03,1.380907242911606772e+03,1.378666626338371998e+03,1.376404109092911540e+03,1.374120360508347176e+03,1.371815299865650331e+03,1.369489048437008478e+03,1.367141674483152428e+03,1.364773261558010518e+03,1.362383890205810303e+03,1.359973642895594367e+03,1.357542602581610936e+03,1.355090853531886069e+03,1.352618479455197530e+03,1.350125570163846987e+03,1.347612196808399858e+03,1.345078504236730623e+03,1.342524366474717453e+03,1.339950671874845966e+03,1.337354529191198253e+03,1.334747150040004954e+03,1.332087143417382549e+03,1.329529340693977474e+03,1.326496631631076298e+03
2.992922712961500565e+03,1.974846053837498175e+03,1.249230525786570070e+03,1.441034752703979848e+03,1.387071919798124327e+03,1.398911695614462133e+03,1.393097854983958314e+03,1.391984793057423076e+03,1.389584847413570515e+03,1.387501932785611643e+03,1.385306526581043727e+03,1.383113770757517386e+03,1.380892918534532782e+03,1.378652300759076979e+03,1.376389782397177669e+03,1.374106032787799450e+03,1.371800971212198874e+03,1.369474718944345796e+03,1.367127344246361645e+03,1.364758930673678151e+03,1.362369558772004211e+03,1.359959311011878071e+03,1.357528270349047034e+03,1.355076521053042597e+03,1.352604146834153880e+03,1.350111237506197085e+03,1.347597864221265581e+03,1.345064171828734288e+03,1.342510034356109372e+03,1.339936340157044924e+03,1.337340197988545469e+03,1.334732819463166834e+03,1.332072813598254470e+03,1.329515011691775044e+03,1.326482303786499870e+03
2.992925377932290303e+03,1.974836108031109461e+03,1.249215259397522232e+03,1.441020908525881623e+03,1.387057692322402090e+03,1.398897568417934508e+03,1.393083698671741786e+03,1.391970642377699278e+03,1.389570693162317866e+03,1.387487777529957157e+03,1.385292369737857143e+03,1.383099612589006483e+03,1.380878759078337680e+03,1.378638140114770522e+03,1.376375620649559323e+03,1.374091870027443974e+03,1.371786807529962971e+03,1.369460554432847857e+03,1.367113178999594766e+03,1.364744764787121312e+03,1.362355392342601135e+03,1.359945144138050182e+03,1.357514103130698231e+03,1.355062353591564261e+03,1.352589979232431915e+03,1.350097069868613971e+03,1.347583696653714469e+03,1.345050004438591486e+03,1.342495867252360313e+03,1.339922173449829870e+03,1.337326031790894149e+03,1.334718653884474634e+03,1.332058648768907005e+03,1.329500847670293751e+03,1.326468140909729300e+03
2.992928012234410289e+03,1.974826276681756099e+03,1.249200168783601612e+03,1.441007223732584180e+03,1.387043628649065340e+03,1.398883603868307773e+03,1.393069705342185671e+03,1.391956654615937850e+03,1.389556701870409142e+03,1.387473785245447971e+03,1.385278375884343404e+03,1.383085617425679857e+03,1.380864762642409687e+03,1.378624142504672363e+03,1.376361621949118899e+03,1.374077870326197399e+03,1.371772806917725802e+03,1.369446553001176653e+03,1.367099176841404869e+03,1.364730761996797128e+03,1.362341389015974528e+03,1.359931140372414120e+03,1.357500099024810879e+03,1.355048349245654208e+03,1.352575974748204771e+03,1.350083065349254866e+03,1.347569692203901923e+03,1.345036000164469897e+03,1.342481863261664557e+03,1.339908169851436696e+03,1.337312028696536345e+03,1.334704651402291347e+03,1.332044647027791370e+03,1.329486846728081446e+03,1.326454141099452045e+03
2.992930616220978663e+03,1.974816558471580947e+03,1.249185251918911717e+03,1.440993696487445050e+03,1.387029726890457141e+03,1.398869800091263187e+03,1.393055873117089277e+03,1.391942827894680022e+03,1.389542871659902630e+03,1.387459954054001173e+03,1.385264543142200182e+03,1.383071783389050552e+03,1.380850927348082450e+03,1.378610306049949486e+03,1.376347784416867398e+03,1.374064031804927481e+03,1.371758967496223022e+03,1.369432712769948239e+03,1.367085335892300691e+03,1.364716920423119291e+03,1.362327546912456228e+03,1.359917297835232375e+03,1.357486256151591078e+03,1.355034506135475795e+03,1.352562131501606473e+03,1.350069222068238332e+03,1.347555848991944458e+03,1.345022157126498314e+03,1.342468020504177957e+03,1.339894327482061954e+03,1.337298186825724997e+03,1.334690810136940172e+03,1.332030806495318075e+03,1.329473006985644133e+03,1.326440302476311899e+03
2.992933190241044031e+03,1.974806952097916337e+03,1.249170506800952580e+03,1.440980324975024359e+03,1.387015985180715006e+03,1.398856155234121161e+03,1.393042200139936313e+03,1.391929160358143463e+03,1.389529200674538743e+03,1.387446282099217342e+03,1.385250869654811595e+03,1.383058108622320333e+03,1.380837251338380156e+03,1.378596628893461457e+03,1.376334106195510913e+03,1.374050352606198203e+03,1.371745287407888554e+03,1.369419031881478304e+03,1.367071654294491964e+03,1.364703238208204084e+03,1.362313864174081345e+03,1.359903614668471846e+03,1.357472572652950703e+03,1.355020822402898148e+03,1.352548447634477498e+03,1.350055538167389386e+03,1.347542165159665956e+03,1.345008473466512896e+03,1.342454337121762819e+03,1.339880644483609331e+03,1.337284504320418819e+03,1.334677128230449625e+03,1.332017125313602492e+03,1.329459326585191548e+03,1.326426623182655476e+03
2.992935734639632756e+03,1.974797456273108537e+03,1.249155931450348817e+03,1.440967107400839495e+03,1.387002401675517831e+03,1.398842667465590921e+03,1.393028684575644093e+03,1.391915650171970583e+03,1.389515687079488316e+03,1.387432767546129526e+03,1.385237353586996733e+03,1.383044591290128210e+03,1.380823732777766281e+03,1.378583109199509181e+03,1.376320585449198916e+03,1.374036830894018749e+03,1.371731764816603345e+03,1.369405508499530924e+03,1.367058130211638172e+03,1.364689713515618678e+03,1.362300338964337016e+03,1.359890089035552364e+03,1.357459046692254788e+03,1.355007296211245148e+03,1.352534921310113077e+03,1.350042011809988480e+03,1.347528638870345276e+03,1.344994947347805009e+03,1.342440811277737112e+03,1.339867119019437041e+03,1.337270979344031048e+03,1.334663603846302067e+03,1.332003601646212473e+03,1.329445803690385446e+03,1.326413101382279592e+03
2.992938249757793983e+03,1.974788069724344041e+03,1.249141523910582009e+03,1.440954041991121585e+03,1.386988974551836009e+03,1.398829334975522897e+03,1.393015324610314792e+03,1.391902295522980467e+03,1.389502329061104547e+03,1.387419408580954496e+03,1.385223993124761137e+03,1.383031229578301918e+03,1.380810369851895757e+03,1.378569745153586837e+03,1.376307220363275519e+03,1.374023464853594987e+03,1.371718397907446160e+03,1.369392140809070042e+03,1.367044761828600031e+03,1.364676344530132383e+03,1.362286969467913650e+03,1.359876719121097949e+03,1.357445676454073691e+03,1.354993925745046226e+03,1.352521550713014904e+03,1.350028641180522527e+03,1.347515268308467967e+03,1.344981576954872935e+03,1.342427441156625036e+03,1.339853749274109532e+03,1.337257610081180928e+03,1.334650235169185407e+03,1.331990233677920514e+03,1.329432436486091319e+03,1.326399735260183661e+03
2.992940735932646476e+03,1.974778791193478355e+03,1.249127282247725589e+03,1.440941126992576301e+03,1.386975702007685413e+03,1.398816155974663161e+03,1.393002118450990110e+03,1.391889094618923764e+03,1.389489124826677653e+03,1.387406203410847866e+03,1.385210786475051691e+03,1.383018021693612582e+03,1.380797160767368496e+03,1.378556534962136084e+03,1.376294009144034135e+03,1.374010252691083679e+03,1.371705184886448706e+03,1.369378927016013449e+03,1.367031547351193240e+03,1.364663129457471086e+03,1.362273753890459375e+03,1.359863503130691015e+03,1.357432460143937078e+03,1.354980709209790803e+03,1.352508334048644883e+03,1.350015424484439109e+03,1.347502051679480928e+03,1.344968360493175624e+03,1.342414224963911920e+03,1.339840533453151920e+03,1.337244394737447692e+03,1.334637020404746409e+03,1.331977019614457959e+03,1.329419223178131915e+03,1.326386523022322990e+03
2.992943193497423636e+03,1.974769619436866833e+03,1.249113204550183127e+03,1.440928360672146482e+03,1.386962582261883426e+03,1.398803128694412180e+03,1.392989064325408890e+03,1.391876045688239856e+03,1.389476072604192041e+03,1.387393150263661255e+03,1.385197731865513560e+03,1.383004965863532107e+03,1.380784103751487237e+03,1.378543476852302774e+03,1.376280950018474869e+03,1.373997192633350096e+03,1.371692123980352108e+03,1.369365865346990176e+03,1.367018485005946332e+03,1.364650066524074646e+03,1.362260690458337194e+03,1.359850439290630220e+03,1.357419395988091082e+03,1.354967644831684993e+03,1.352495269543182530e+03,1.350002359947903642e+03,1.347488987209548668e+03,1.344955296188890088e+03,1.342401160925800696e+03,1.339827469782806702e+03,1.337231331539127495e+03,1.334623957779348530e+03,1.331963957682271484e+03,1.329406161993045316e+03,1.326373462895366629e+03
2.992945622781518978e+03,1.974760553225196873e+03,1.249099288928429132e+03,1.440915741316777485e+03,1.386949613553807467e+03,1.398790251386585169e+03,1.392976160481767238e+03,1.391863146979817429e+03,1.389463170642086652e+03,1.387380247387702411e+03,1.385184827544250766e+03,1.382992060335992846e+03,1.380771197052017669e+03,1.378530569071698210e+03,1.376268041234064640e+03,1.373984282927727463e+03,1.371679213436367945e+03,1.369352954049100845e+03,1.367005573039860565e+03,1.364637153976856325e+03,1.362247777418384885e+03,1.359837525847689449e+03,1.357406482233258203e+03,1.354954730857412642e+03,1.352482355443284860e+03,1.349989445817559499e+03,1.347476073145313649e+03,1.344942382288671297e+03,1.342388247288972252e+03,1.339814556509794329e+03,1.337218418732993769e+03,1.334611045539831821e+03,1.331951046128283451e+03,1.329393251177843922e+03,1.326360553126457035e+03
2.992948024110529786e+03,1.974751591343322843e+03,1.249085533514753706e+03,1.440903267233185943e+03,1.386936794143157613e+03,1.398777522323174935e+03,1.392963405188481147e+03,1.391850396762757555e+03,1.389450417209018269e+03,1.387367493051498286e+03,1.385172071779589032e+03,1.382979303379151361e+03,1.380758438936951734e+03,1.378517809888161082e+03,1.376255281058499577e+03,1.373971521841780714e+03,1.371666451521940189e+03,1.369340191389680058e+03,1.366992809720172772e+03,1.364624390082966556e+03,1.362235013037677845e+03,1.359824761068881116e+03,1.357393717146400149e+03,1.354941965553896807e+03,1.352469590015849235e+03,1.349976680360290857e+03,1.347463307753659365e+03,1.344929617059415250e+03,1.342375482320348056e+03,1.339801791901075148e+03,1.337205654586059609e+03,1.334598281953275546e+03,1.331938283219654977e+03,1.329380488999777754e+03,1.326347791982972922e+03
2.992950397806301226e+03,1.974742732590101923e+03,1.249071936463009479e+03,1.440890936747630349e+03,1.386924122309720360e+03,1.398764939796119734e+03,1.392950796733953212e+03,1.391837793326139263e+03,1.389437810593626864e+03,1.387354885543561295e+03,1.385159462859841824e+03,1.382966693281153766e+03,1.380745827694272293e+03,1.378505197589523732e+03,1.376242667779471049e+03,1.373958907663071386e+03,1.371653836524511462e+03,1.369327575656062209e+03,1.366980193334120486e+03,1.364611773129557605e+03,1.362222395603294444e+03,1.359812143241221975e+03,1.357381099014483425e+03,1.354929347208066247e+03,1.352456971547778494e+03,1.349964061862987364e+03,1.347450689321475465e+03,1.344916998788023875e+03,1.342362864306855499e+03,1.339789174243615435e+03,1.337193037385343587e+03,1.334585665306763531e+03,1.331925667243550606e+03,1.329367873746100031e+03,1.326335177752294612e+03
2.992952744186969539e+03,1.974733975778233116e+03,1.249058495948361951e+03,1.440878748205685270e+03,1.386911596353136929e+03,1.398752502117070662e+03,1.392938333426340250e+03,1.391825334978788760e+03,1.389425349104304814e+03,1.387342423172156941e+03,1.385146999093078421e+03,1.382954228349904270e+03,1.380733361631722801e+03,1.378492730483380456e+03,1.376230199704434426e+03,1.373946438698926386e+03,1.371641366751290889e+03,1.369315105155350238e+03,1.366967722188710695e+03,1.364599301423552333e+03,1.362209923422085012e+03,1.359799670671500735e+03,1.357368626144247855e+03,1.354916874126623043e+03,1.352444498345749935e+03,1.349951588632313360e+03,1.347438216155425835e+03,1.344904525781173561e+03,1.342350391555196666e+03,1.339776701844155696e+03,1.337180565437637824e+03,1.334573193907152699e+03,1.331913196506907525e+03,1.329355403723835252e+03,1.326322708741572569e+03
2.992955063567005254e+03,1.974725319734097184e+03,1.249045210167042342e+03,1.440866699972017614e+03,1.386899214592672479e+03,1.398740207617164515e+03,1.392926013593325024e+03,1.391813020049050238e+03,1.389413031068967712e+03,1.387330104265075988e+03,1.385134678806895181e+03,1.382941906912836203e+03,1.380721039076577881e+03,1.378480406896858540e+03,1.376217875160379890e+03,1.373934113276208791e+03,1.371629040529025588e+03,1.369302778214185764e+03,1.366955394610491112e+03,1.364586973291415006e+03,1.362197594820441964e+03,1.359787341686049785e+03,1.357356296861976716e+03,1.354904544635814091e+03,1.352432168735985670e+03,1.349939258994478678e+03,1.347425886581720079e+03,1.344892196365086420e+03,1.342338062391618678e+03,1.339764373028981026e+03,1.337168237069278803e+03,1.334560866080843880e+03,1.331900869336205915e+03,1.329343077259550228e+03,1.326310383277498204e+03
2.992957356257255014e+03,1.974716763297598618e+03,1.249032077336103839e+03,1.440854790430165167e+03,1.386886975366989418e+03,1.398728054646797546e+03,1.392913835581890453e+03,1.391800846884560315e+03,1.389400854834828124e+03,1.387317927169407994e+03,1.385122500348189988e+03,1.382929727316686240e+03,1.380708858375417094e+03,1.378468225176392252e+03,1.376205692493605966e+03,1.373921929741092299e+03,1.371616856203774432e+03,1.369290593178523523e+03,1.366943208945323249e+03,1.364574787078925283e+03,1.362185408144074017e+03,1.359775154630518500e+03,1.357344109513271633e+03,1.354892357081204636e+03,1.352419981064026388e+03,1.349927071295011729e+03,1.347413698945886608e+03,1.344880008885303369e+03,1.342325875161687463e+03,1.339752186143695099e+03,1.337156050625921353e+03,1.334548680173555340e+03,1.331888684077242715e+03,1.329330892699127617e+03,1.326298199706077639e+03
2.992959622564983874e+03,1.974708305322009664e+03,1.249019095693180361e+03,1.440843017982318543e+03,1.386874877033922758e+03,1.398716041575402869e+03,1.392901797758095199e+03,1.391788813852024305e+03,1.389388818768172996e+03,1.387305890251317578e+03,1.385110462082938284e+03,1.382917687927270208e+03,1.380696817893901652e+03,1.378456183687499106e+03,1.376193650069496016e+03,1.373909886458836809e+03,1.371604812140684317e+03,1.369278548413407634e+03,1.366931163558159369e+03,1.364562741150954480e+03,1.362173361757782459e+03,1.359763107869649275e+03,1.357332062462827707e+03,1.354880309827454084e+03,1.352407933694507847e+03,1.349915023898536219e+03,1.347401651612549358e+03,1.344867961706460846e+03,1.342313828230064473e+03,1.339740139552996880e+03,1.337144004472314691e+03,1.334536634550099279e+03,1.331876639094907887e+03,1.329318848407542191e+03,1.326286156392407747e+03
