3.145277695781168177e+02,2.083109954140953164e+02,1.323234876043312624e+02,1.527383701526957225e+02,1.472891579828703357e+02,1.487779301163267576e+02,1.484043266379765669e+02,1.485293648845758128e+02,1.485195867841719917e+02,1.485449263541042626e+02,1.485597723255579297e+02,1.485763433113430096e+02,1.485913421386003961e+02,1.486056344288691093e+02,1.486189688090395293e+02,1.486313935013429841e+02,1.486428762462877273e+02,1.486534062832613188e+02,1.486629669906875222e+02,1.486715432300396742e+02,1.486791193772018573e+02,1.486856798569448017e+02,1.486912089894596818e+02,1.486956910827013303e+02,1.486991102299699321e+02,1.487014510419115823e+02,1.487026959314195835e+02,1.487028352692046269e+02,1.487018294412847013e+02,1.486997506633677801e+02,1.486962529837639977e+02,1.486925530871594390e+02,1.486840272712583442e+02,1.486878796234078663e+02,1.486397339140491169e+02
3.109281392515162565e+02,2.059205899015594241e+02,1.308001552093516011e+02,1.509820000360855659e+02,1.455949110447768362e+02,1.470666274216368663e+02,1.466972227256588042e+02,1.468207685287941331e+02,1.468110365047390360e+02,1.468360211363343808e+02,1.468506317595680741e+02,1.468669475266807751e+02,1.468817089056752536e+02,1.468957716422351325e+02,1.469088872379094823e+02,1.469211033696386153e+02,1.469323881514301604e+02,1.469427309507726989e+02,1.469521153411363343e+02,1.469605263621430424e+02,1.469679485734031914e+02,1.469743665828887629e+02,1.469797648952200575e+02,1.469841280029514792e+02,1.469874401864730658e+02,1.469896862376219815e+02,1.469908487756983959e+02,1.469909182866516062e+02,1.469898556154074640e+02,1.469877321549436715e+02,1.469842059235994043e+02,1.469804796657142845e+02,1.469719826814535395e+02,1.469757218610930067e+02,1.469280589185268013e+02
3.073684347025121042e+02,2.035568497501577951e+02,1.292939318128042316e+02,1.492453135160621400e+02,1.439196668399880821e+02,1.453745200978519279e+02,1.450092722975308561e+02,1.451313465888944449e+02,1.451216645940044714e+02,1.451463026729102808e+02,1.451606850174761405e+02,1.451767528593711347e+02,1.451912838913384576e+02,1.452051240920312978e+02,1.452180278055867575e+02,1.452300421693817043e+02,1.452411356664922550e+02,1.452512977907895504e+02,1.452605123083301919e+02,1.452687644346106026e+02,1.452760389106307741e+02,1.452823205252319951e+02,1.452875939651169688e+02,1.452918439050905306e+02,1.452950548102542712e+02,1.452972116513236358e+02,1.452982972514098492e+02,1.452983022101227562e+02,1.452971878258785807e+02,1.452950246778244718e+02,1.452914747096716326e+02,1.452877268809381519e+02,1.452792629013931958e+02,1.452828946690880798e+02,1.452357135872561003e+02
3.038483161838582305e+02,2.012195437452958799e+02,1.278046658268471987e+02,1.475281370570557442e+02,1.422632572032592861e+02,1.437014380037099102e+02,1.433403052127289925e+02,1.434609283935881194e+02,1.434512999937900020e+02,1.434755994809856077e+02,1.434897602028049732e+02,1.435055869972666187e+02,1.435198943693020226e+02,1.435335186384517385e+02,1.435462169596669355e+02,1.435580359364617493e+02,1.435689444166104352e+02,1.435789320186851228e+02,1.435879826989127253e+02,1.435960818464321846e+02,1.436032143813386313e+02,1.436093652710534911e+02,1.436145193820580062e+02,1.436186615691008512e+02,1.436217764796604399e+02,1.436238492610596609e+02,1.436248629376708834e+02,1.436248082212221391e+02,1.436236468582730197e+02,1.436214486229814895e+02,1.436178793401998064e+02,1.436141143387595207e+02,1.436056871505911090e+02,1.436092168662947586e+02,1.435625163997277696e+02
3.003674382195940780e+02,1.989084370479262418e+02,1.263322034869221255e+02,1.458302946017738293e+02,1.406255115782418557e+02,1.420472086113423700e+02,1.416901489817677771e+02,1.418093409521037529e+02,1.417997693579514475e+02,1.418237378206651726e+02,1.418376831931328468e+02,1.418532754333561741e+02,1.418673654495258347e+02,1.418807800090635283e+02,1.418932790462599769e+02,1.419049086364374830e+02,1.419156379877568952e+02,1.419254568418455733e+02,1.419343493427261933e+02,1.419423010509883341e+02,1.419492970635691620e+02,1.419553225242215717e+02,1.419603624769427199e+02,1.419644019541597686e+02,1.419674257834342370e+02,1.419694192864670867e+02,1.419703656863846390e+02,1.419702558055254542e+02,1.419690518333146088e+02,1.419668227477008884e+02,1.419632382108752040e+02,1.419594600737110852e+02,1.419510731083245219e+02,1.419545057623641640e+02,1.419082843577199640e+02
2.969254504475995873e+02,1.966232917474225985e+02,1.248763891994140778e+02,1.441516079704730942e+02,1.390062573998943378e+02,1.404116573900751916e+02,1.400586291468603406e+02,1.401764093323215832e+02,1.401668974279793360e+02,1.401905420681606245e+02,1.402042780107777276e+02,1.402196418339816830e+02,1.402335204439622203e+02,1.402467311620781913e+02,1.402590366707858323e+02,1.402704825228548486e+02,1.402810382825787485e+02,1.402906938130279286e+02,1.402994334436864108e+02,1.403072429044415230e+02,1.403141074668585304e+02,1.403200124488126903e+02,1.403249430695935587e+02,1.403288845370810520e+02,1.403318218566660107e+02,1.403337405222371785e+02,1.403346239532098139e+02,1.403344630810576632e+02,1.403332205328614464e+02,1.403309644990766571e+02,1.403273684358609330e+02,1.403235808674380678e+02,1.403152372296425767e+02,1.403185774712362388e+02,1.402728332962591082e+02
2.935219983898675764e+02,1.943638673667658168e+02,1.234370658591269034e+02,1.424918972256278096e+02,1.374053204437169313e+02,1.387946081569210435e+02,1.384455696292156972e+02,1.385619570060600267e+02,1.385525073759545762e+02,1.385758350564981640e+02,1.385893671612313938e+02,1.386045083750027800e+02,1.386181812004479355e+02,1.386311936179687336e+02,1.386433110273153204e+02,1.386545784643095089e+02,1.386649658451800349e+02,1.386744631528600848e+02,1.386830548999999735e+02,1.386907269836688954e+02,1.386974648478839356e+02,1.387032539824712671e+02,1.387080797798277274e+02,1.387119276210981695e+02,1.387147826872872542e+02,1.387166306423189042e+02,1.387174550994728861e+02,1.387172470979135710e+02,1.387159696972343852e+02,1.387136903090469104e+02,1.387100861405352816e+02,1.387062925391504109e+02,1.386979950335210958e+02,1.387012471970223828e+02,1.386559781671336111e+02
2.901567241563698758e+02,1.921299213239277037e+02,1.220140751390382263e+02,1.408509810048178394e+02,1.358225251445182380e+02,1.371958833964830262e+02,1.368507930460098692e+02,1.369658061641947597e+02,1.369564211175253376e+02,1.369794383864275176e+02,1.369927719419780772e+02,1.370076960485287714e+02,1.370211684073452147e+02,1.370339877620190805e+02,1.370459221990253980e+02,1.370570162428068386e+02,1.370672401573848447e+02,1.370765840440063243e+02,1.370850325962297518e+02,1.370925718762263728e+02,1.370991874983253638e+02,1.371048651221688885e+02,1.371095903111124699e+02,1.371133486174142888e+02,1.371161253955149277e+02,1.371179064772569234e+02,1.371186756673991454e+02,1.371184241113816711e+02,1.371171152962329529e+02,1.371148158633022263e+02,1.371112067282915348e+02,1.371074102103163170e+02,1.370991613654421144e+02,1.371023294944966437e+02,1.370575332972059641e+02
2.868292670879205843e+02,1.899212093530233858e+02,1.206072577546012781e+02,1.392286768244321138e+02,1.342576948872030016e+02,1.356153045527696861e+02,1.352741209995076019e+02,1.353877780040769494e+02,1.353784595973552030e+02,1.354011727099677103e+02,1.354143127241180764e+02,1.354290249426222772e+02,1.354423018713233375e+02,1.354549331201815221e+02,1.354666894321312043e+02,1.354776148257667501e+02,1.354876799088139592e+02,1.354968748993134682e+02,1.355051846695103279e+02,1.355125954446323817e+02,1.355190930072164122e+02,1.355246631846206355e+02,1.355292917090459355e+02,1.355329643017480805e+02,1.355356664884605493e+02,1.355373842668635689e+02,1.355381016308471374e+02,1.355378098307407413e+02,1.355364727759939854e+02,1.355341563462053500e+02,1.355305451235189480e+02,1.355267485457052032e+02,1.355185506364942967e+02,1.355216385062747406e+02,1.354773126235894267e+02
2.835392643430010935e+02,1.877374858885147262e+02,1.192164537046742083e+02,1.376248013565730730e+02,1.327106522718680708e+02,1.340526922952163886e+02,1.337153743406127546e+02,1.338276929915150220e+02,1.338184430492927675e+02,1.338408579888283043e+02,1.338538092090203406e+02,1.338683144961866560e+02,1.338814007704776543e+02,1.338938486104263745e+02,1.339054313854650502e+02,1.339161926138306171e+02,1.339261032429178897e+02,1.339351536060694343e+02,1.339433287520304816e+02,1.339506150670732723e+02,1.339569984998715597e+02,1.339624650434337809e+02,1.339670005967267912e+02,1.339705910479222837e+02,1.339732220919384531e+02,1.339748798902457168e+02,1.339755486235539763e+02,1.339752196457224329e+02,1.339738572836715491e+02,1.339715266636892466e+02,1.339679159927171952e+02,1.339641219727210739e+02,1.339559770409187252e+02,1.339589881785931027e+02,1.339151299075858788e+02
2.802863514331146462e+02,1.855785044154815182e+02,1.178415024909918145e+02,1.360391706813539372e+02,1.311812193553096506e+02,1.325078667610247862e+02,1.321743734089401130e+02,1.322853710994020560e+02,1.322761912333338330e+02,1.322983137297618725e+02,1.323110806620486812e+02,1.323253837310688823e+02,1.323382838848064011e+02,1.323505527715917367e+02,1.323619663576968151e+02,1.323725676664516016e+02,1.323823279809362248e+02,1.323912377483305818e+02,1.323992821917273091e+02,1.324064478564631884e+02,1.324127208553110506e+02,1.324180873448966906e+02,1.324225333889064018e+02,1.324260450403791936e+02,1.324286081613429360e+02,1.324302090750435923e+02,1.324308321467350709e+02,1.324304688324727692e+02,1.324290838717590759e+02,1.324267416459392734e+02,1.324231339455394902e+02,1.324193448808066194e+02,1.324112547538699118e+02,1.324141924574451537e+02,1.323707989291293359e+02
2.770701627108642242e+02,1.834440177887341008e+02,1.164822433179375025e+02,1.344716005166038428e+02,1.296692178708733536e+02,1.309806477757597634e+02,1.306509382513310982e+02,1.307606320249027476e+02,1.307515236512758747e+02,1.307733591987388593e+02,1.307859461252414803e+02,1.308000514632455804e+02,1.308127698059008708e+02,1.308248639715765478e+02,1.308361124940296918e+02,1.308465579070913520e+02,1.308561718255939752e+02,1.308649448091164800e+02,1.308728622529787913e+02,1.308799108596336112e+02,1.308860769039468153e+02,1.308913467041601280e+02,1.308957064866649489e+02,1.308991424673508845e+02,1.309016406733124711e+02,1.309031875875884907e+02,1.309037677577351815e+02,1.309033727406951186e+02,1.309019676837251325e+02,1.308996162315215486e+02,1.308960137174122735e+02,1.308922318025565517e+02,1.308841981110177528e+02,1.308870654666886821e+02,1.308441336633374021e+02
2.738903318146122956e+02,1.813337785233146917e+02,1.151385152742316365e+02,1.329219064268327202e+02,1.281744694284228387e+02,1.294708550539869520e+02,1.291448888205823096e+02,1.292532953869570065e+02,1.292442597428135400e+02,1.292658136156819353e+02,1.292782246106697244e+02,1.292921364948078349e+02,1.293046771275546121e+02,1.293166005965736929e+02,1.293276879740550385e+02,1.293379813096957776e+02,1.293474525461978715e+02,1.293560923541254226e+02,1.293638862989378424e+02,1.293708212382850604e+02,1.293768836071508588e+02,1.293820598834221585e+02,1.293863364542119996e+02,1.293896996962746755e+02,1.293921357997600694e+02,1.293936314055472394e+02,1.293941712412865002e+02,1.293937469635226023e+02,1.293923241224988772e+02,1.293899656344819959e+02,1.293863703352477330e+02,1.293825975780440558e+02,1.293746217714842999e+02,1.293774216696083386e+02,1.293349484406433021e+02
2.707464920732695077e+02,1.792475390587314337e+02,1.138101574980218373e+02,1.313899040131570359e+02,1.266967956960591124e+02,1.279783083815884055e+02,1.276560451560103218e+02,1.277631809057180590e+02,1.277542190636811767e+02,1.277754963313559671e+02,1.277877352760622642e+02,1.278014577883228213e+02,1.278138246188597975e+02,1.278255812228994870e+02,1.278365111823148368e+02,1.278466560679897128e+02,1.278559881466613888e+02,1.278644981984899403e+02,1.278721719570169313e+02,1.278789964332004985e+02,1.278849582201964523e+02,1.278900439535965177e+02,1.278942401792816241e+02,1.278975334329150115e+02,1.278999100657205759e+02,1.279013568744951641e+02,1.279018587648072298e+02,1.279014074915414625e+02,1.278999690032185015e+02,1.278976054958193771e+02,1.278940192676413261e+02,1.278902575037439959e+02,1.278823408654888567e+02,1.278850760152961499e+02,1.278430580918616357e+02
2.676382768744704208e+02,1.771850519990772170e+02,1.124970093267400415e+02,1.298754090857512722e+02,1.252360185650902054e+02,1.265028277812635480e+02,1.261842275473462536e+02,1.262901085654085023e+02,1.262812214473179893e+02,1.263022269878814399e+02,1.263142975841549571e+02,1.263278346250211257e+02,1.263400313812305171e+02,1.263516247728530573e+02,1.263624008629951874e+02,1.263724007490034182e+02,1.263815970178644790e+02,1.263899805579680304e+02,1.263975372689107388e+02,1.264042543130979652e+02,1.264101184399412432e+02,1.264151164408250168e+02,1.264192350184738132e+02,1.264224608655330542e+02,1.264247804923488872e+02,1.264261808497420958e+02,1.264266470190549256e+02,1.264261708522716674e+02,1.264247186915392263e+02,1.264223520206207922e+02,1.264187765608339760e+02,1.264150274673229148e+02,1.264071711279625134e+02,1.264098440711035778e+02,1.263682780794316329e+02
2.645653199991330666e+02,1.751460703310132772e+02,1.111989104329803553e+02,1.283782378202616030e+02,1.237919602996293520e+02,1.250442336625974491e+02,1.247292566833322667e+02,1.248338987619603131e+02,1.248250871514125464e+02,1.248458256642192765e+02,1.248577314471051949e+02,1.248710867481420905e+02,1.248831169906777205e+02,1.248945506559193745e+02,1.249051762600574307e+02,1.249150344321312502e+02,1.249240980756379429e+02,1.249323581858532606e+02,1.249398008264310249e+02,1.249464133093903371e+02,1.249521825385102716e+02,1.249570954590841154e+02,1.249611389287838676e+02,1.249642997953387606e+02,1.249665647262938819e+02,1.249679208246283082e+02,1.249683533453441697e+02,1.249678542363063940e+02,1.249663902286939248e+02,1.249640221020433160e+02,1.249604589616151458e+02,1.249567240694641299e+02,1.249489290192923505e+02,1.249515421423158728e+02,1.249104246159803182e+02
2.615272559251567372e+02,1.731303476214351633e+02,1.099157009475507891e+02,1.268982068995034069e+02,1.223644436720884840e+02,1.236023469579697007e+02,1.232909537862801272e+02,1.233943724366927199e+02,1.233856369905735590e+02,1.234061130078665229e+02,1.234178573572027346e+02,1.234310344926615386e+02,1.234429016265520147e+02,1.234541788965269120e+02,1.234646572440093308e+02,1.234743768349152191e+02,1.234833108855599448e+02,1.234914504967829174e+02,1.234987818943258588e+02,1.235052925380150555e+02,1.235109694841359556e+02,1.235157998300344531e+02,1.235197705864611493e+02,1.235228687543584272e+02,1.235250811565748279e+02,1.235263950464090783e+02,1.235267958504393562e+02,1.235262756112124833e+02,1.235248014444015894e+02,1.235224334332306171e+02,1.235188840282470721e+02,1.235151647338003045e+02,1.235074318342598190e+02,1.235099873801070061e+02,1.234693147712558385e+02
2.585237201027902074e+02,1.711376381964940379e+02,1.086472215707578215e+02,1.254351336416565204e+02,1.209532920857309648e+02,1.221769892454716171e+02,1.218691407337514647e+02,1.219713511971806241e+02,1.219626924562718244e+02,1.219829103539017012e+02,1.219944965050090815e+02,1.220074989025265779e+02,1.220192061878723990e+02,1.220303302494697704e+02,1.220406644264199656e+02,1.220502484266525443e+02,1.220590557756543291e+02,1.220670776785272977e+02,1.220743005211593868e+02,1.220807119094034192e+02,1.220862990502169652e+02,1.220910491911686790e+02,1.220949494942457960e+02,1.220979871117598066e+02,1.221001490199943760e+02,1.221014226207557840e+02,1.221017935101434659e+02,1.221012538242071770e+02,1.220997710586314327e+02,1.220974046081646520e+02,1.220938702304034535e+02,1.220901678059405526e+02,1.220824978001533623e+02,1.220849978787468757e+02,1.220447665683959713e+02
2.555543492039961677e+02,1.691676973035090157e+02,1.073933136728973636e+02,1.239888361160728607e+02,1.195583296853532147e+02,1.207679828599058567e+02,1.204636401684241207e+02,1.205646574263727331e+02,1.205560758251068734e+02,1.205760398324257920e+02,1.205874708859653595e+02,1.206003018364310151e+02,1.206118523982685957e+02,1.206228263040160158e+02,1.206330192631933471e+02,1.206424705308336769e+02,1.206511539379933566e+02,1.206590607927560796e+02,1.206661776392412833e+02,1.206724922275731302e+02,1.206779919135729386e+02,1.206826640932282260e+02,1.206864960779470266e+02,1.206894751695918728e+02,1.206915884960396284e+02,1.206928236058179067e+02,1.206931662625208475e+02,1.206926086945413914e+02,1.206911187731470108e+02,1.206887552123700686e+02,1.206852370390349733e+02,1.206815526424966549e+02,1.206739461649540317e+02,1.206763927629546629e+02,1.206365990704183986e+02
2.526187813479530462e+02,1.672202812571824495e+02,1.061538193848466562e+02,1.225591332477234801e+02,1.181793814570787049e+02,1.193751509928557084e+02,1.190742755971230480e+02,1.191741143809333749e+02,1.191656102563651558e+02,1.191853244653613615e+02,1.191966033964245639e+02,1.192092660630823673e+02,1.192206629004810168e+02,1.192314895776404740e+02,1.192415441475334461e+02,1.192508654173391562e+02,1.192594275201253424e+02,1.192672218656965555e+02,1.192742351545152246e+02,1.192804552792465387e+02,1.192858697427922579e+02,1.192904660877802741e+02,1.192942317732487965e+02,1.192971542488190977e+02,1.192992207921448795e+02,1.193004190967138243e+02,1.193007350916163034e+02,1.193001610964468284e+02,1.192986653536812440e+02,1.192963059043175491e+02,1.192928050069999983e+02,1.192891396909426618e+02,1.192815972764211381e+02,1.192839922662186467e+02,1.192446324577471017e+02
2.497166563046581587e+02,1.652951475714172886e+02,1.049285816795787696e+02,1.211458449112252964e+02,1.168162733181669495e+02,1.179983177827308083e+02,1.177008714799156337e+02,1.177995462797019144e+02,1.177911198797591084e+02,1.178105882534929236e+02,1.178217179199865541e+02,1.178342153468323801e+02,1.178454613412859828e+02,1.178561436002439677e+02,1.178660624934571075e+02,1.178752563852452653e+02,1.178836997071733492e+02,1.178913839695243979e+02,1.178982960272416136e+02,1.179044239138245445e+02,1.179097552774970836e+02,1.179142778057735086e+02,1.179179791035565898e+02,1.179208467664584106e+02,1.179228682201186018e+02,1.179240313012482346e+02,1.179243221024622272e+02,1.179237330334331517e+02,1.179222327035231785e+02,1.179198784883003839e+02,1.179163958412311644e+02,1.179127505610715190e+02,1.179052726528378230e+02,1.179076178008370448e+02,1.178686880975240854e+02
2.468476156784417697e+02,1.633920550779274379e+02,1.037174444453551274e+02,1.197487920153142369e+02,1.154688321976680925e+02,1.166373083956226822e+02,1.163432533100965003e+02,1.164407783830919527e+02,1.164324298741640149e+02,1.164516562545606178e+02,1.164626394049430615e+02,1.164749745244736658e+02,1.164860724476434228e+02,1.164966129896516662e+02,1.165063988106423380e+02,1.165154678370222143e+02,1.165237947953820310e+02,1.165313712952597172e+02,1.165381843442417420e+02,1.165442221149791777e+02,1.165494723992838431e+02,1.165539230278262863e+02,1.165575617496324412e+02,1.165603763045617427e+02,1.165623542644731145e+02,1.165634836075882959e+02,1.165637505881016978e+02,1.165631477046575952e+02,1.165616439292346485e+02,1.165592959794977190e+02,1.165558324671450805e+02,1.165522080887521241e+02,1.165447950461137054e+02,1.165470920203726308e+02,1.165085886053936264e+02
2.440113030730514936e+02,1.615107640327382512e+02,1.025202525512903406e+02,1.183677965785604442e+02,1.141368861086857294e+02,1.152919490977358805e+02,1.150012476858227473e+02,1.150976370641859035e+02,1.150893665381030786e+02,1.151083546531538246e+02,1.151191939335738965e+02,1.151313695739398497e+02,1.151423220947997095e+02,1.151527235191184388e+02,1.151623787713354403e+02,1.151713253448429271e+02,1.151795382578280709e+02,1.151870092178777298e+02,1.151937253834092871e+02,1.151996750645653691e+02,1.152048461950346478e+02,1.152092267469378584e+02,1.152128046117059910e+02,1.152155676717262907e+02,1.152175036433340836e+02,1.152186006445725894e+02,1.152188450892964084e+02,1.152182295640320859e+02,1.152167233991561659e+02,1.152143826618797249e+02,1.152109390859467482e+02,1.152073363926329108e+02,1.151999884978865936e+02,1.152022388751578035e+02,1.151641579003915723e+02
2.412073642398343623e+02,1.596510362115847954e+02,1.013368519059262383e+02,1.170026817970560273e+02,1.128202642129488709e+02,1.139620673200984839e+02,1.136746823740956529e+02,1.137699498722184472e+02,1.137617573526705286e+02,1.137805108230896280e+02,1.137912087839760460e+02,1.138032276755859726e+02,1.138140373670186136e+02,1.138243021775097219e+02,1.138338292699820045e+02,1.138426557096632195e+02,1.138507568029488795e+02,1.138581243542869572e+02,1.138647456711367880e+02,1.138706091994952203e+02,1.138757030132400700e+02,1.138800152242587416e+02,1.138835338646925095e+02,1.138862469577598375e+02,1.138881423625532108e+02,1.138892083352707800e+02,1.138894314475336103e+02,1.138888043726772281e+02,1.138872967953081314e+02,1.138849641395556773e+02,1.138815412254245985e+02,1.138779609243847801e+02,1.138706783892116476e+02,1.138728836614353668e+02,1.138352212535197481e+02
2.384354472104204490e+02,1.578126349951327825e+02,1.001670895094018050e+02,1.156532721047472876e+02,1.115187968783367438e+02,1.126474917161985445e+02,1.123633863677312803e+02,1.124575455890871893e+02,1.124494310375270629e+02,1.124679533829068561e+02,1.124785124850523914e+02,1.124903772666718567e+02,1.125010466115590191e+02,1.125111772227735258e+02,1.125205784761921848e+02,1.125292870136804311e+02,1.125372784264948649e+02,1.125445446147734145e+02,1.125510730332524929e+02,1.125568522621675527e+02,1.125618705139202547e+02,1.125661160385036936e+02,1.125695770070973509e+02,1.125722415820770834e+02,1.125740977635959013e+02,1.125751339443629604e+02,1.125753368518967079e+02,1.125746992452843216e+02,1.125731911592441747e+02,1.125708673821188910e+02,1.125674657847868474e+02,1.125639085130290340e+02,1.125566914843802522e+02,1.125588530646721352e+02,1.125216053305390744e+02
2.356952024151968317e+02,1.559953254448730036e+02,9.901081349975663670e+01,1.143193932270287547e+02,1.102323157299488230e+02,1.113480522131402779e+02,1.110671899359079049e+02,1.111602542794757369e+02,1.111522176005487381e+02,1.111705122450539136e+02,1.111809348652338940e+02,1.111926480896200076e+02,1.112031794864673202e+02,1.112131782292670295e+02,1.112224558816016753e+02,1.112310486667281566e+02,1.112389324574570111e+02,1.112460992484620448e+02,1.112525366400145117e+02,1.112582333449945224e+02,1.112631777126843815e+02,1.112673581295437941e+02,1.112707629041405824e+02,1.112733803363561407e+02,1.112751985657301077e+02,1.112762061198602908e+02,1.112763898803179643e+02,1.112757426909000316e+02,1.112742349323677757e+02,1.112719207644955475e+02,1.112685410740422753e+02,1.112650074038506318e+02,1.112578559693645985e+02,1.112599751975391627e+02,1.112231382294718429e+02
2.329862827887582739e+02,1.541988743704718559e+02,9.786787319386294826e+01,1.130008722281659175e+02,1.089606536952628772e+02,1.100635800568664138e+02,1.097859246688322798e+02,1.098779073351282278e+02,1.098699483816655373e+02,1.098880186593024320e+02,1.098983070954653272e+02,1.099098712345732736e+02,1.099202670027071207e+02,1.099301361294577646e+02,1.099392923411437835e+02,1.099477714471190950e+02,1.099555495984809852e+02,1.099626188833007490e+02,1.099689670456652522e+02,1.099745829295263206e+02,1.099794550194250036e+02,1.099835718366704782e+02,1.099869218255904997e+02,1.099894934219418303e+02,1.099912749029988106e+02,1.099922549296472027e+02,1.099924205356901439e+02,1.099917646486074148e+02,1.099902579911828013e+02,1.099879541017643874e+02,1.099845968483896144e+02,1.099810872923572020e+02,1.099740014853459513e+02,1.099760796330124606e+02,1.099396495132626228e+02
2.303083438634228628e+02,1.524230503892945592e+02,9.673811912344012853e+01,1.116975375530676757e+02,1.077036450438813517e+02,1.087939078519474805e+02,1.085194235170212380e+02,1.086103375137692666e+02,1.086024560913805601e+02,1.086203052508754183e+02,1.086304617269392310e+02,1.086418791767352445e+02,1.086521415611051111e+02,1.086618832504751424e+02,1.086709201092064632e+02,1.086792875374073333e+02,1.086869619612336777e+02,1.086939355610319637e+02,1.087001962230074810e+02,1.087057329206312488e+02,1.087105342721027057e+02,1.087145889319841388e+02,1.087178854787561022e+02,1.087204124824419864e+02,1.087221583564205361e+02,1.087231118932852780e+02,1.087232602772741217e+02,1.087225965185373866e+02,1.087210916779087597e+02,1.087187986793759791e+02,1.087154643380406327e+02,1.087119793537067096e+02,1.087049591577455203e+02,1.087069974330101303e+02,1.086709702380117335e+02
2.276610438518143837e+02,1.506676239787630607e+02,9.562140306656932864e+01,1.104092190638870221e+02,1.064611254223241161e+02,1.075388695963989534e+02,1.072675208256558363e+02,1.073573789731241845e+02,1.073495748444211415e+02,1.073672060537384567e+02,1.073772327240243527e+02,1.073885058089363724e+02,1.073986369845545994e+02,1.074082533459508966e+02,1.074171728711091731e+02,1.074254305555016771e+02,1.074330030971532466e+02,1.074398827675785668e+02,1.074460575934260191e+02,1.074515166761535738e+02,1.074562487660392804e+02,1.074602426493229785e+02,1.074634870370516211e+02,1.074659706319275756e+02,1.074676819818244411e+02,1.074686100094841237e+02,1.074687420478052502e+02,1.074680711886103381e+02,1.074665688268578805e+02,1.074642872791654611e+02,1.074609762738681979e+02,1.074575162679909255e+02,1.074505616211436063e+02,1.074525611729495580e+02,1.074169329771612951e+02
2.250440437194322953e+02,1.489323675221532426e+02,9.451757807509170561e+01,1.091357480718901769e+02,1.052329318842899681e+02,1.062983007119500627e+02,1.060300523644277746e+02,1.061188673004563015e+02,1.061111401889370285e+02,1.061285565394666008e+02,1.061384554927985704e+02,1.061495864698332099e+02,1.061595885458805100e+02,1.061690816235499000e+02,1.061778857702996248e+02,1.061860355815277330e+02,1.061935080239762215e+02,1.062002954592362158e+02,1.062063860527451737e+02,1.062117690324355834e+02,1.062164332791046348e+02,1.062203677091143987e+02,1.062235611645126738e+02,1.062260024791129780e+02,1.062276803336953179e+02,1.062285837796108723e+02,1.062287002966670428e+02,1.062280230573746422e+02,1.062265237869380456e+02,1.062242542015198552e+02,1.062209669092385127e+02,1.062175322417328829e+02,1.062106430404410133e+02,1.062126049625756536e+02,1.061773718419821364e+02
2.224570072480524630e+02,1.472170553483897777e+02,9.342649849824186958e+01,1.078769573649973239e+02,1.040189029167734702e+02,1.050720380701521179e+02,1.048068553532627192e+02,1.048946395380056771e+02,1.048869891316270611e+02,1.049041936420652519e+02,1.049139669055626030e+02,1.049249579681149527e+02,1.049348329917387446e+02,1.049442047685618036e+02,1.049528954316374154e+02,1.049609391808034502e+02,1.049683132484048969e+02,1.049750100850324088e+02,1.049810179932792522e+02,1.049863263260595829e+02,1.049909240931502268e+02,1.049948003395001024e+02,1.049979440366120116e+02,1.050003441478633874e+02,1.050019894853722349e+02,1.050028692275796800e+02,1.050029709994723106e+02,1.050022880532785479e+02,1.050007924406161095e+02,1.049985352840328687e+02,1.049952720383571574e+02,1.049918630259242462e+02,1.049850391285880420e+02,1.049869644633827193e+02,1.049521224986826269e+02
2.198996010907383152e+02,1.455214637663499673e+02,9.234802000284092571e+01,1.066326812313667745e+02,1.028188784623930871e+02,1.038599200146839650e+02,1.035977684842757469e+02,1.036845342046802614e+02,1.036769601591434053e+02,1.036939557790936846e+02,1.037036053216802856e+02,1.037144586030609901e+02,1.037242085628902686e+02,1.037334609638920568e+02,1.037420399811015272e+02,1.037499794232632695e+02,1.037572567852479040e+02,1.037638646055830236e+02,1.037697913224053110e+02,1.037750264121366257e+02,1.037795590120135785e+02,1.037833782940560781e+02,1.037864733576958827e+02,1.037888332943467162e+02,1.037904470459161104e+02,1.037913039164352114e+02,1.037913916743620177e+02,1.037907036506853728e+02,1.037892122196488032e+02,1.037869679169517099e+02,1.037837290114319728e+02,1.037803459309045735e+02,1.037735871611794352e+02,1.037754769029271813e+02,1.037410221824333689e+02
2.173714948191736482e+02,1.438453710941468842e+02,9.128199959034552080e+01,1.054027554793629804e+02,1.016326999382573746e+02,1.026617863801827468e+02,1.024026319402831717e+02,1.024883913143241472e+02,1.024808932560955554e+02,1.024976828694099140e+02,1.025072106050629515e+02,1.025179281817647734e+02,1.025275550111646652e+02,1.025366899067644084e+02,1.025451590622320452e+02,1.025529958996384607e+02,1.025601781733391960e+02,1.025666985087502354e+02,1.025725454779595225e+02,1.025777086794414998e+02,1.025821773763917548e+02,1.025859408664047265e+02,1.025889883753342815e+02,1.025913091211221229e+02,1.025928921739366757e+02,1.025937269619181080e+02,1.025938013953094270e+02,1.025931088829157005e+02,1.025916221178635936e+02,1.025893910556964386e+02,1.025861767469309171e+02,1.025828198383580769e+02,1.025761259881898013e+02,1.025779810863029837e+02,1.025439097085780560e+02
