2.562521027718461028e+03,3.581127010828088714e+03,4.306965787293419453e+03,4.115101885075712744e+03,4.169080800745178749e+03,4.157236817097416861e+03,4.163051879220920455e+03,4.164164704623704893e+03,4.166564799933742506e+03,4.168647756508102248e+03,4.170843229121868717e+03,4.173036040347704329e+03,4.175256946388696633e+03,4.177497613799181636e+03,4.179760178233156694e+03,4.182043970109227303e+03,4.184349070134337126e+03,4.186675356960485260e+03,4.189022762268044062e+03,4.191391202439041990e+03,4.193780596866386986e+03,4.196190863017724951e+03,4.198621917874915198e+03,4.201073677106014657e+03,4.203546056937948379e+03,4.206038967494179815e+03,4.208552337559316584e+03,4.211086022221770691e+03,4.213640147386435274e+03,4.216213824651142204e+03,4.218809945137478280e+03,4.221417297386687096e+03,4.224077271495798414e+03,4.226635039200720712e+03,4.229667698710093646e+03
2.562519649873588151e+03,3.581132153015159929e+03,4.306973678389541419e+03,4.115109041373675609e+03,4.169088155071710389e+03,4.157244119609689733e+03,4.163059196771368988e+03,4.164172019259385706e+03,4.166572116409832233e+03,4.168655073498161983e+03,4.170850546927051255e+03,4.173043358832416743e+03,4.175264265533368416e+03,4.177504933552245348e+03,4.179767498550677374e+03,4.182051290944285029e+03,4.184356391439867366e+03,4.186682678688513079e+03,4.189030084369883298e+03,4.191398524865240688e+03,4.193787919566734672e+03,4.196198185941247175e+03,4.198629240969873536e+03,4.201081000319901250e+03,4.203553380217483209e+03,4.206046290785309793e+03,4.208559660807207365e+03,4.211093345370823045e+03,4.213647470380216873e+03,4.216221147432626822e+03,4.218817267648138113e+03,4.221424619569906099e+03,4.224084593283989307e+03,4.226642360563898364e+03,4.229675019472706481e+03
2.562518287881060587e+03,3.581137236040472544e+03,4.306981478673582387e+03,4.115116115319799974e+03,4.169095424766293945e+03,4.157251338086538453e+03,4.163066430113191018e+03,4.164179249719942163e+03,4.166579348689549079e+03,4.168662306285870727e+03,4.170857780520435881e+03,4.173050593097443198e+03,4.175271500450691747e+03,4.177512169070888376e+03,4.179774734627209909e+03,4.182058527532327389e+03,4.184363628492894350e+03,4.186689916159099994e+03,4.189037322209904232e+03,4.191405763025810302e+03,4.193795157998220020e+03,4.196205424593260432e+03,4.198636479791268357e+03,4.201088239258773683e+03,4.203560619221165325e+03,4.206053529800368779e+03,4.208566899779439154e+03,4.211100584245266873e+03,4.213654709101088883e+03,4.216228385943555622e+03,4.218824505891268018e+03,4.221431857489272261e+03,4.224091830812779335e+03,4.226649597672476375e+03,4.229682255987522694e+03
2.562516941558445524e+03,3.581142260584874748e+03,4.306989189191170226e+03,4.115123107862208599e+03,4.169102610803332936e+03,4.157258473495491671e+03,4.163073580215913353e+03,4.164186396974516356e+03,4.166586497742280699e+03,4.168669455840686169e+03,4.170864930871590332e+03,4.173057744112445107e+03,4.175278652110416260e+03,4.177519321324944940e+03,4.179781887432665826e+03,4.182065680843335940e+03,4.184370782263464207e+03,4.186697070342352163e+03,4.189044476758264864e+03,4.191412917890955214e+03,4.193802313131085612e+03,4.196212579944038225e+03,4.198643635309399542e+03,4.201095394892950026e+03,4.203567774919323710e+03,4.206060685509691211e+03,4.208574055446343664e+03,4.211107739815422974e+03,4.213661864519354822e+03,4.216235541154207567e+03,4.218831660837115123e+03,4.221439012114991783e+03,4.224098985052325588e+03,4.226656751496557263e+03,4.229689409224570227e+03
2.562515610725411534e+03,3.581147227321374430e+03,4.306996810975881090e+03,4.115130019938096666e+03,4.169109714145999533e+03,4.157265526792928540e+03,4.163080648037887840e+03,4.164193461981080873e+03,4.166593564526243426e+03,4.168676523120893762e+03,4.170871998938909201e+03,4.173064812835908015e+03,4.175285721471116631e+03,4.177526391273070658e+03,4.179788957925778050e+03,4.182072751836113639e+03,4.184377853710444469e+03,4.186704142197193505e+03,4.189051548973940953e+03,4.191419990419695750e+03,4.193809385924391790e+03,4.196219652952671822e+03,4.198650708483383823e+03,4.201102468181566110e+03,4.203574848271106021e+03,4.206067758872427476e+03,4.208581128767068549e+03,4.211114813040430818e+03,4.213668937594135059e+03,4.216242614023678470e+03,4.218838733444741592e+03,4.221446084406087721e+03,4.224106056961602917e+03,4.226663822995064947e+03,4.229696480142695691e+03
2.562514295203702659e+03,3.581152136915231040e+03,4.307004345049378571e+03,4.115136852473860927e+03,4.169116735746367340e+03,4.157272498924205138e+03,4.163087634526423244e+03,4.164200445686567036e+03,4.166600549988609600e+03,4.168683509073734967e+03,4.170878985669742178e+03,4.173071800215270741e+03,4.175292709480319900e+03,4.177533379862874426e+03,4.179795947054230055e+03,4.182079741458413082e+03,4.184384843781651398e+03,4.186711132671498490e+03,4.189058539804856082e+03,4.191426981560000968e+03,4.193816377326144902e+03,4.196226644567200310e+03,4.198657700261284845e+03,4.201109460072702859e+03,4.203581840224604093e+03,4.206074750836674866e+03,4.208588120689708376e+03,4.211121804868373147e+03,4.213675929273497786e+03,4.216249605500010148e+03,4.218845724662158318e+03,4.221453075310530949e+03,4.224113047488534903e+03,4.226670813115869350e+03,4.229703469689696249e+03
2.562512994817115668e+03,3.581156990024043807e+03,4.307011792421550126e+03,4.115143606385223393e+03,4.169123676545536910e+03,4.157279390823784524e+03,4.163094540617911662e+03,4.164207349026995871e+03,4.166607455065636714e+03,4.168690414635535490e+03,4.170885892000520471e+03,4.173078707187054533e+03,4.175299617074632806e+03,4.177540288031043019e+03,4.179802855754784105e+03,4.182086650647065653e+03,4.184391753413978222e+03,4.186718042702215826e+03,4.189065450188010800e+03,4.191433892248915072e+03,4.193823288273426442e+03,4.196233555724736107e+03,4.198664611580239580e+03,4.201116371503515438e+03,4.203588751716984007e+03,4.206081662339604009e+03,4.208595032151430132e+03,4.211128716236407854e+03,4.213682840494581797e+03,4.216256516520318655e+03,4.218852635426448614e+03,4.221459985765366582e+03,4.224119957570117549e+03,4.226677722795915543e+03,4.229710378802444211e+03
2.562511709391475961e+03,3.581161787297840419e+03,4.307019154090645316e+03,4.115150282577352300e+03,4.169130537473764889e+03,4.157286203415360433e+03,4.163101367237954037e+03,4.164214172927600885e+03,4.166614280682793833e+03,4.168697240731830789e+03,4.170892718856885040e+03,4.173085534676988573e+03,4.175306445179870934e+03,4.177547116703470238e+03,4.179809684953406759e+03,4.182093480328105215e+03,4.184398583533520650e+03,4.186724873215498519e+03,4.189072281049607227e+03,4.191440723412683838e+03,4.193830119692518565e+03,4.196240387351592290e+03,4.198671443366584754e+03,4.201123203400357852e+03,4.203595583674611589e+03,4.206088494307583460e+03,4.208601864078600556e+03,4.211135548070892582e+03,4.213689672183728362e+03,4.216263348010920708e+03,4.218859466663898274e+03,4.221466816696841306e+03,4.224126788132551155e+03,4.226684552961352892e+03,4.229717208407015278e+03
2.562510438754614825e+03,3.581166529379163876e+03,4.307026431043406774e+03,4.115156881944986708e+03,4.169137319450587711e+03,4.157292937611983689e+03,4.163108115301484759e+03,4.164220918302953578e+03,4.166621027754884381e+03,4.168703988277490680e+03,4.170899467153810292e+03,4.173092283600132760e+03,4.175313194711178767e+03,4.177553866795379690e+03,4.179816435565394386e+03,4.182100231416895440e+03,4.184405335055703290e+03,4.186731625126824838e+03,4.189079033305173652e+03,4.191447475966877391e+03,4.193836872499029596e+03,4.196247140363407198e+03,4.198678196535982352e+03,4.201129956678910276e+03,4.203602337013177021e+03,4.206095247656307947e+03,4.208608617386910737e+03,4.211142301287508417e+03,4.213696425256601287e+03,4.216270100887456465e+03,4.218866219290116533e+03,4.221473569020526156e+03,4.224133540091359464e+03,4.226691304527655120e+03,4.229723959418811319e+03
2.562509182736345338e+03,3.581171216903160257e+03,4.307033624255206632e+03,4.115163405372555644e+03,4.169144023384945285e+03,4.157299594316183175e+03,4.163114785712896264e+03,4.164227586057086228e+03,4.166627697186170735e+03,4.168710658176843026e+03,4.170906137795725954e+03,4.173098954861004131e+03,4.175319866573157014e+03,4.177560539211448486e+03,4.179823108495495944e+03,4.182106904818250769e+03,4.184412008885401519e+03,4.186738299341125639e+03,4.189085707859687318e+03,4.191454150816516631e+03,4.193843547598015903e+03,4.196253815665267211e+03,4.198684871993543311e+03,4.201136632244299108e+03,4.203609012637817614e+03,4.206101923290919331e+03,4.208615292981499806e+03,4.211148976791383575e+03,4.213703100618314238e+03,4.216276776055015034e+03,4.218872894210160666e+03,4.221480243641441120e+03,4.224140214351516988e+03,4.226697978399746717e+03,4.229730632742685884e+03
2.562507941168440539e+03,3.581175850497661941e+03,4.307040734690175668e+03,4.115169853734297249e+03,4.169150650175304690e+03,4.157306174420086791e+03,4.163121379366158180e+03,4.164234177083614668e+03,4.166634289870495195e+03,4.168717251323793789e+03,4.170912731676639851e+03,4.173105549353695096e+03,4.175326461659980851e+03,4.177567134845929104e+03,4.179829704638034855e+03,4.182113501426560106e+03,4.184418605917063360e+03,4.186744896752901695e+03,4.189092305607699018e+03,4.191460748856192367e+03,4.193850145884104677e+03,4.196260414151828627e+03,4.198691470633946665e+03,4.201143230991221571e+03,4.203615611443240596e+03,4.206108522106127566e+03,4.208621891757075900e+03,4.211155575477217099e+03,4.213709699163548066e+03,4.216283374408255440e+03,4.218879492318659686e+03,4.221486841454176101e+03,4.224146811807569065e+03,4.226704575472122997e+03,4.229737229273064258e+03
2.562506713884609781e+03,3.581180430783273096e+03,4.307047763301334271e+03,4.115176227894377007e+03,4.169157200709778408e+03,4.157312678805545147e+03,4.163127897144940107e+03,4.164240692265856524e+03,4.166640806691400030e+03,4.168723768601950724e+03,4.170919249680258872e+03,4.173112067961997127e+03,4.175332980855522692e+03,4.177573654582768540e+03,4.179836224877028144e+03,4.182120022125905962e+03,4.184425127034830439e+03,4.186751418246347384e+03,4.189098827433449515e+03,4.191467270970188110e+03,4.193856668241613988e+03,4.196266936707438617e+03,4.198697993341562324e+03,4.201149753804063948e+03,4.203622134313843162e+03,4.206115044986334397e+03,4.208628414598036215e+03,4.211162098229397998e+03,4.213716221776675411e+03,4.216289896831525766e+03,4.218886014499931662e+03,4.221493363343013698e+03,4.224153333343751910e+03,4.226711096628971973e+03,4.229743749894064422e+03
2.562505500720477357e+03,3.581184958373452901e+03,4.307054711030718863e+03,4.115182528707003257e+03,4.169163675866247104e+03,4.157319108344245251e+03,4.163134339922728941e+03,4.164247132476953084e+03,4.166647248522247537e+03,4.168730210884737971e+03,4.170925692680107204e+03,4.173118511559516264e+03,4.175339425033469524e+03,4.177580099295729269e+03,4.179842670086307407e+03,4.182126467790182687e+03,4.184431573112655315e+03,4.186757864695468925e+03,4.189105274210990501e+03,4.191473718032596480e+03,4.193863115544671928e+03,4.196273384206254377e+03,4.198704440990570220e+03,4.201156201557022541e+03,4.203628582123830711e+03,4.206121492805748858e+03,4.208634862378587968e+03,4.211168545922122576e+03,4.213722669331877114e+03,4.216296344198984116e+03,4.218892461628104684e+03,4.221499810182045621e+03,4.224159779834112669e+03,4.226717542744291677e+03,4.229750195479616195e+03
2.562504301513559767e+03,3.581189433874597398e+03,4.307061578809511957e+03,4.115188757016541786e+03,4.169170076512475134e+03,4.157325463897832378e+03,4.163140708562948021e+03,4.164253498579983898e+03,4.166653616226335544e+03,4.168736579035516115e+03,4.170932061539643655e+03,4.173124881009794080e+03,4.175345795057442956e+03,4.177586469848504748e+03,4.179849041129635225e+03,4.182132839283216526e+03,4.184437945014420620e+03,4.186764236964200791e+03,4.189111646804303746e+03,4.191480090907439262e+03,4.193869488657333932e+03,4.196279757512359538e+03,4.198710814445076721e+03,4.201162575114220090e+03,4.203634955737336895e+03,4.206127866428507332e+03,4.208641235962863902e+03,4.211174919419515390e+03,4.213729042693260453e+03,4.216302717374715940e+03,4.218898834567234189e+03,4.221506182835290929e+03,4.224166152142626743e+03,4.226723914682010218e+03,4.229756566893579475e+03
2.562503116103244793e+03,3.581193857886121350e+03,4.307068367558164027e+03,4.115194913657630423e+03,4.169176403506229690e+03,4.157331746318021942e+03,4.163147003919070812e+03,4.164259791428083190e+03,4.166659910657016553e+03,4.168742873907698595e+03,4.170938357112378071e+03,4.173131177166421367e+03,4.175352091781111994e+03,4.177592767094837654e+03,4.179855338860822485e+03,4.182139137458879304e+03,4.184444243594056388e+03,4.186770535906523037e+03,4.189117946067414778e+03,4.191486390448782004e+03,4.193875788433699199e+03,4.196286057479881492e+03,4.198717114559231959e+03,4.201168875329822185e+03,4.203641256008535493e+03,4.206134166708788143e+03,4.208647536205040524e+03,4.211181219575742944e+03,4.213735342714977378e+03,4.216309017212849540e+03,4.218905134171419377e+03,4.221512482156812439e+03,4.224172451123313294e+03,4.226730213296099464e+03,4.229762864989858826e+03
2.562501944330768310e+03,3.581198231000538726e+03,4.307075078186519931e+03,4.115200999455291822e+03,4.169182657695392663e+03,4.157337956446717726e+03,4.163153226834737325e+03,4.164266011864557186e+03,4.166666132657809612e+03,4.168749096344865393e+03,4.170944580241986841e+03,4.173137400873153638e+03,4.175358316048309462e+03,4.177598991878633569e+03,4.179861564123840253e+03,4.182145363161204841e+03,4.184450469695651918e+03,4.186776762366575895e+03,4.189124172844509303e+03,4.191492617500848610e+03,4.193882015718026196e+03,4.196292284953106901e+03,4.198723342177342602e+03,4.201175103048151868e+03,4.203647483781760457e+03,4.206140394490928884e+03,4.208653763949451786e+03,4.211187447235129184e+03,4.213741570241335467e+03,4.216315244557671576e+03,4.218911361284917803e+03,4.221518708990832238e+03,4.224178677620350754e+03,4.226736439430691462e+03,4.229769090612518994e+03
2.562500786039194736e+03,3.581202553803541832e+03,4.307081711593939872e+03,4.115207015225041687e+03,4.169188839918078884e+03,4.157344095116122844e+03,4.163159378143868707e+03,4.164272160722995068e+03,4.166672283062514907e+03,4.168755247180877632e+03,4.170950731762424766e+03,4.173143552964024821e+03,4.175364468693147501e+03,4.177605145034074667e+03,4.179867717752937097e+03,4.182151517224502641e+03,4.184456624153571283e+03,4.186782917178773459e+03,4.189130327970045073e+03,4.191498772898136849e+03,4.193888171344845432e+03,4.196298440766593558e+03,4.198729498133988272e+03,4.201181259103804223e+03,4.203653639891615967e+03,4.206146550609536462e+03,4.208659920030701869e+03,4.211193603232270107e+03,4.213747726106915252e+03,4.216321400243739845e+03,4.218917516742259068e+03,4.221524864171844456e+03,4.224184832468190507e+03,4.226742593920191212e+03,4.229775244595900404e+03
2.562499641073394741e+03,3.581206826874079979e+03,4.307088268669420358e+03,4.115212961773000643e+03,4.169194951002746166e+03,4.157350163148852516e+03,4.163165458670777298e+03,4.164278238827381756e+03,4.166678362695326541e+03,4.168761327239988532e+03,4.170956812498038744e+03,4.173149634263460939e+03,4.175370550540126715e+03,4.177611227385732491e+03,4.179873800572750042e+03,4.182157600473467937e+03,4.184462707792566107e+03,4.186789001167916467e+03,4.189136412268867389e+03,4.191504857465530222e+03,4.193894256139072240e+03,4.196304525745283172e+03,4.198735583254133417e+03,4.201187344321758246e+03,4.203659725163091025e+03,4.206152635889602607e+03,4.208666005273779774e+03,4.211199688392145617e+03,4.213753811136681179e+03,4.216327485095996053e+03,4.218923601368356685e+03,4.221530948524728956e+03,4.224190916491669668e+03,4.226748677589390354e+03,4.229781327764728303e+03
2.562498509280025701e+03,3.581211050784437703e+03,4.307094750291715172e+03,4.115218839896003374e+03,4.169200991768307176e+03,4.157356161358044119e+03,4.163171469230278490e+03,4.164284246992208864e+03,4.166684372370943493e+03,4.168767337336955279e+03,4.170962823263677819e+03,4.173155645586387436e+03,4.175376562404248943e+03,4.177617239748677093e+03,4.179879813398413717e+03,4.182163613723296294e+03,4.184468721427883793e+03,4.186795015149302344e+03,4.189142426556316423e+03,4.191510872018406189e+03,4.193900270916117734e+03,4.196310540704613231e+03,4.198741598353235531e+03,4.201193359517486897e+03,4.203665740411667684e+03,4.206158651146613010e+03,4.208672020494168464e+03,4.211205703530229584e+03,4.213759826146091655e+03,4.216333499929878599e+03,4.218929615978619950e+03,4.221536962864859561e+03,4.224196930506121134e+03,4.226754691253575402e+03,4.229787340934225540e+03
2.562497390507509408e+03,3.581215226100310701e+03,4.307101157329452690e+03,4.115224650381704123e+03,4.169206963024240395e+03,4.157362090547466323e+03,4.163177410627799873e+03,4.164290186022583839e+03,4.166690312894676936e+03,4.168773278277148165e+03,4.170968764864803234e+03,4.173161587738341950e+03,4.175382505091125495e+03,4.177623182928588903e+03,4.179885757035672214e+03,4.182169557779789102e+03,4.184474665865381212e+03,4.186800959928835255e+03,4.189148371638339086e+03,4.191516817362748952e+03,4.193906216481997944e+03,4.196316486450627053e+03,4.198747544237357943e+03,4.201199305497068963e+03,4.203671686443432918e+03,4.206164597186658284e+03,4.208677966497955822e+03,4.211211649452599886e+03,4.213765771941210005e+03,4.216339445551428071e+03,4.218935561379063074e+03,4.221542907998216833e+03,4.224202875317483631e+03,4.226760635718641424e+03,4.229793284910223520e+03
2.562496284606013432e+03,3.581219353380882694e+03,4.307107490641253207e+03,4.115230394008682197e+03,4.169212865570698341e+03,4.157367951511629144e+03,4.163183283659490371e+03,4.164296056714340011e+03,4.166696185062562108e+03,4.168779150856657907e+03,4.170974638097596653e+03,4.173167461515581635e+03,4.175388379397086283e+03,4.177629057721866047e+03,4.179891632280986414e+03,4.182175433439466360e+03,4.184480541901630204e+03,4.186806836303134332e+03,4.189154248311597257e+03,4.191522694295257679e+03,4.193912093633442964e+03,4.196322363780080195e+03,4.198753421703277127e+03,4.201205183057295471e+03,4.203677564055186849e+03,4.206170474806541279e+03,4.208683844081941970e+03,4.211217526956048459e+03,4.213771649318812706e+03,4.216345322757400936e+03,4.218941438366414332e+03,4.221548784721494485e+03,4.224208751722409943e+03,4.226766511781196641e+03,4.229799160489266797e+03
2.562495191427429745e+03,3.581223433178899541e+03,4.307113751075843538e+03,4.115236071546549283e+03,4.169218700198614897e+03,4.157373745035889442e+03,4.163189089112326656e+03,4.164301859854141185e+03,4.166701989661461084e+03,4.168784955862404786e+03,4.170980443749066580e+03,4.173173267705190483e+03,4.175394186109288057e+03,4.177634864915731669e+03,4.179897439921641308e+03,4.182181241489669446e+03,4.184486350324023988e+03,4.186812645059641000e+03,4.189160057363573287e+03,4.191528503603452009e+03,4.193917903158003355e+03,4.196328173480549594e+03,4.198759231538590029e+03,4.201210992985777011e+03,4.203683374034550070e+03,4.206176284793885316e+03,4.208689654033746592e+03,4.211223336828186802e+03,4.213777459066496704e+03,4.216351132335371403e+03,4.218947247728220646e+03,4.221554593822207607e+03,4.224214560508375143e+03,4.226772320228671560e+03,4.229804968458724034e+03
2.562494110825355165e+03,3.581227466040744275e+03,4.307119939472171609e+03,4.115241683756050406e+03,4.169224467689812627e+03,4.157379471896555515e+03,4.163194827764219554e+03,4.164307596219588959e+03,4.166707727469173733e+03,4.168790694072243241e+03,4.170986182597156585e+03,4.173179007085183912e+03,4.175399926005818088e+03,4.177640605288338520e+03,4.179903180735852402e+03,4.182186982708670257e+03,4.184492091910887211e+03,4.186818386976724469e+03,4.189165799572678225e+03,4.191534246065778461e+03,4.193923645834157469e+03,4.196333916330538159e+03,4.198764974521819568e+03,4.201216736061051051e+03,4.203689117160068236e+03,4.206182027927238778e+03,4.208695397131916252e+03,4.211229079847551475e+03,4.213783201962784005e+03,4.216356875063842381e+03,4.218952990242957640e+03,4.221560336078798173e+03,4.224220302453780278e+03,4.226778061839424481e+03,4.229810709596891684e+03
2.562493042655072713e+03,3.581231452506509868e+03,4.307126056659519236e+03,4.115247231389166700e+03,4.169230168817106460e+03,4.157385132860992599e+03,4.163200500384116822e+03,4.164313266579326410e+03,4.166713399254536853e+03,4.168796366255066459e+03,4.170991855410846256e+03,4.173184680424615181e+03,4.175405599855799665e+03,4.177646279608876284e+03,4.179908855492868497e+03,4.182192657865774891e+03,4.184497767431575085e+03,4.186824062823787244e+03,4.189171475708356411e+03,4.191539922451715938e+03,4.193929322431413311e+03,4.196339593099579361e+03,4.198770651422519222e+03,4.201222413052685624e+03,4.203694794201317563e+03,4.206187704976181521e+03,4.208701074146027167e+03,4.211234756783710509e+03,4.213788878777227183e+03,4.216362551712345521e+03,4.218958666680130591e+03,4.221566012260739626e+03,4.224225978328058773e+03,4.226783737382846084e+03,4.229816384673099492e+03
2.562491986773530698e+03,3.581235393110071527e+03,4.307132103457614903e+03,4.115252715189218179e+03,4.169235804344409189e+03,4.157390728687726551e+03,4.163206107732110468e+03,4.164318871693141773e+03,4.166719005777532402e+03,4.168801973170910969e+03,4.170997462950257614e+03,4.173190288483678160e+03,4.175411208419496688e+03,4.177651888637673437e+03,4.179914464953079005e+03,4.182198267721425509e+03,4.184503377646581612e+03,4.186829673361367895e+03,4.189177086531185523e+03,4.191545533521879406e+03,4.193934933710415862e+03,4.196345204548342736e+03,4.198776263001376719e+03,4.201228024721383008e+03,4.203700405919008517e+03,4.206193316701426738e+03,4.208706685836789802e+03,4.211240368397366183e+03,4.213794490270514871e+03,4.216368163041549451e+03,4.218964277800380842e+03,4.221571623128639658e+03,4.224231588891780120e+03,4.226789347619463115e+03,4.229821994447815086e+03
2.562490943039324520e+03,3.581239288379159461e+03,4.307138080676742902e+03,4.115258135890961057e+03,4.169241375026834248e+03,4.157396260126545712e+03,4.163211650559534064e+03,4.164324412312072127e+03,4.166724547789386634e+03,4.168807515571056683e+03,4.171003005966755154e+03,4.173195832013809195e+03,4.175416752448414627e+03,4.177657433126298201e+03,4.179920009868111265e+03,4.182203813027305841e+03,4.184508923307639634e+03,4.186835219341244738e+03,4.189182632792982986e+03,4.191551080028119941e+03,4.193940480423047120e+03,4.196350751428733929e+03,4.198781810010317713e+03,4.201233571819081590e+03,4.203705953065087670e+03,4.206198863854923729e+03,4.208712232956150729e+03,4.211245915440456884e+03,4.213800037194570905e+03,4.216373709803357087e+03,4.218969824355586752e+03,4.221577169434344796e+03,4.224237134896751741e+03,4.226794893301041157e+03,4.229827539672743114e+03
2.562489911312676668e+03,3.581243138835427999e+03,4.307143989117851561e+03,4.115263494220688699e+03,4.169246881610794844e+03,4.157401727918600955e+03,4.163217129609068252e+03,4.164329889178500707e+03,4.166730026032671958e+03,4.168812994198128763e+03,4.171008485203049531e+03,4.173201311757788062e+03,4.175422232685401468e+03,4.177662913817662229e+03,4.179925490980935137e+03,4.182209294526439407e+03,4.184514405157821784e+03,4.186840701506534060e+03,4.189188115236906015e+03,4.191556562713628409e+03,4.193945963312526146e+03,4.196356234483996559e+03,4.198787293192604920e+03,4.201239055089058638e+03,4.203711436382840475e+03,4.206204347179960678e+03,4.208717716247394492e+03,4.211251398656258061e+03,4.213805520292657093e+03,4.216379192741010229e+03,4.218975307088963746e+03,4.221582651921039542e+03,4.224242617086119935e+03,4.226800375170685584e+03,4.229833021090928924e+03
2.562488891455419889e+03,3.581246944994526984e+03,4.307149829572662384e+03,4.115268790896328028e+03,4.169252324834107640e+03,4.157407132796504811e+03,4.163222545614836235e+03,4.164335303026261499e+03,4.166735441241406988e+03,4.168818409786199481e+03,4.171013901393294873e+03,4.173206728449838010e+03,4.175427649864748673e+03,4.177668331446118827e+03,4.179930909025962137e+03,4.182214712953290473e+03,4.184519823931640531e+03,4.186846120591791987e+03,4.189193534597548933e+03,4.191561982313033695e+03,4.193951383113510929e+03,4.196361654448813169e+03,4.198792713282939076e+03,4.201244475266027621e+03,4.203716856606988586e+03,4.206209767411261055e+03,4.208723136445243654e+03,4.211256818779484092e+03,4.213810940299472350e+03,4.216384612589188691e+03,4.218980726735165263e+03,4.221588071323347322e+03,4.224248036194469023e+03,4.226805793962938878e+03,4.229838439436858607e+03
2.562487883330976274e+03,3.581250707366170445e+03,4.307155602823776462e+03,4.115274026627536841e+03,4.169257705426089160e+03,4.157412475484431525e+03,4.163227899302506557e+03,4.164340654580732917e+03,4.166740794141155675e+03,4.168823763060883721e+03,4.171019255263187915e+03,4.173212082815725807e+03,4.175433004712288493e+03,4.177673686737562093e+03,4.179936264729143659e+03,4.182220069033862273e+03,4.184525180355148223e+03,4.186851477323113613e+03,4.189198891601045943e+03,4.191567339552502744e+03,4.193956740552197516e+03,4.196367012049402547e+03,4.198798071007557155e+03,4.201249833076238247e+03,4.203722214463790806e+03,4.206215125275087303e+03,4.208728494275955200e+03,4.211262176536383777e+03,4.213816297941252742e+03,4.216389970074109442e+03,4.218986084020383714e+03,4.221593428367427805e+03,4.224253392947922293e+03,4.226811150403883403e+03,4.229843795436556320e+03
2.562486886804340884e+03,3.581254426454204804e+03,4.307161309644779067e+03,4.115279202115798398e+03,4.169263024107655838e+03,4.157417756698214362e+03,4.163233191389388594e+03,4.164345944558939664e+03,4.166746085449122802e+03,4.168829054739438106e+03,4.171024547530067139e+03,4.173217375572856326e+03,4.175438297945492195e+03,4.177678980409524229e+03,4.179941558808068294e+03,4.182225363485796152e+03,4.184530475146032586e+03,4.186856772418230321e+03,4.189204186965164808e+03,4.191572635149837879e+03,4.193962036346415516e+03,4.196372308003617945e+03,4.198803367084330603e+03,4.201255129237575602e+03,4.203727510671138589e+03,4.206220421489332693e+03,4.208733790457422401e+03,4.211267472644841291e+03,4.213821593935868805e+03,4.216395265913622097e+03,4.218991379662444160e+03,4.221598723771075129e+03,4.224258688064236594e+03,4.226816445211236896e+03,4.229849089807681594e+03
2.562485901742062651e+03,3.581258102756676180e+03,4.307166950800342420e+03,4.115284318054516007e+03,4.169268281591419509e+03,4.157422977145440200e+03,4.163238422584528962e+03,4.164351173669646414e+03,4.166751315874253123e+03,4.168834285530858324e+03,4.171029778903008264e+03,4.173222607430371681e+03,4.175443530273567376e+03,4.177684213171272859e+03,4.179946791972060055e+03,4.182230597018467051e+03,4.184535709013714950e+03,4.186862006586605276e+03,4.189209421399406892e+03,4.191577869814572296e+03,4.193967271205726320e+03,4.196377543021043493e+03,4.198808602222861737e+03,4.201260364459654738e+03,4.203732745938655171e+03,4.206225656763623192e+03,4.208739025699266676e+03,4.211272707814470778e+03,4.213826828992920127e+03,4.216400500817308966e+03,4.218996614370902535e+03,4.221603958243817033e+03,4.224263922252902375e+03,4.226821679094449792e+03,4.229854323259629382e+03
2.562484928012226192e+03,3.581261736765898604e+03,4.307172527046332107e+03,4.115289375129106702e+03,4.169273478581782911e+03,4.157428137525545026e+03,4.163243593588807016e+03,4.164356342613454217e+03,4.166756486117324130e+03,4.168839456135972796e+03,4.171034950082917931e+03,4.173227779089245814e+03,4.175448702397551642e+03,4.177689385723904707e+03,4.179951964922270236e+03,4.182235770333077198e+03,4.184540882659443923e+03,4.186867180529529833e+03,4.189214595605099930e+03,4.191583044248066471e+03,4.193972445831517689e+03,4.196382717803089690e+03,4.198813777124579246e+03,4.201265539443916168e+03,4.203737920967788341e+03,4.206230831799409316e+03,4.208744200702936723e+03,4.211277882746711839e+03,4.213832003813834490e+03,4.216405675486576911e+03,4.219001788847142052e+03,4.221609132487005809e+03,4.224269096215235550e+03,4.226826852754798892e+03,4.229859496493620099e+03
2.562483965484435430e+03,3.581265328968518133e+03,4.307178039129904391e+03,4.115294374017092196e+03,4.169278615775036997e+03,4.157433238529909431e+03,4.163248705095028527e+03,4.164361452082894175e+03,4.166761596871043366e+03,4.168844567247537270e+03,4.171040061762631012e+03,4.173232891242379083e+03,4.175453815010409016e+03,4.177694498760442002e+03,4.179957078351775635e+03,4.182240884122753414e+03,4.184545996776392712e+03,4.186872294940216307e+03,4.189219710275494435e+03,4.191588159143601843e+03,4.193977560917098344e+03,4.196387833043087085e+03,4.198818892482830961e+03,4.201270654883721363e+03,4.203743036451906846e+03,4.206235947290062541e+03,4.208749316161800380e+03,4.211282998134925037e+03,4.213837119091957902e+03,4.216410790614753751e+03,4.219006903784466886e+03,4.221614247193915617e+03,4.224274210644474806e+03,4.226831966885482871e+03,4.229864610202798758e+03
