2.979047277367772445e-02,3.002992987232243685e-02,3.003733309180425110e-02,3.004473145357457881e-02,3.005212495569346137e-02
2.957786001673299789e-02,2.981564988255073004e-02,2.982300200303134030e-02,2.983034932681118134e-02,2.983769185197736665e-02
2.936673420065761750e-02,2.960286781166287379e-02,2.961016916215753955e-02,2.961746577610663636e-02,2.962475765162396121e-02
2.915708543427397020e-02,2.939157370662593208e-02,2.939882461442561504e-02,2.940607084499212084e-02,2.941331239646553450e-02
2.894890388383056581e-02,2.918175767200075280e-02,2.918895846267415342e-02,2.919615463459648494e-02,2.920334618593373177e-02
2.874217977281253930e-02,2.897340986975558558e-02,2.898056086715135662e-02,2.898770730346019592e-02,2.899484917687361260e-02
2.853690338175137939e-02,2.876652051907900923e-02,2.877362204532809067e-02,2.878071906734855703e-02,2.878781158335704665e-02
2.833306504803142015e-02,2.856107989618932724e-02,2.856813227170743735e-02,2.857518019906136672e-02,2.858222367649252554e-02
2.813065516569493094e-02,2.835707833414264842e-02,2.836408187763290317e-02,2.837108102824130104e-02,2.837807578423365978e-02
2.792966418524449670e-02,2.815450622263810862e-02,2.816146125109378687e-02,2.816841194117941649e-02,2.817535829118485158e-02
2.773008261344411113e-02,2.795335400782168744e-02,2.796026083652911748e-02,2.796716338061919563e-02,2.797406163840546536e-02
2.753190101311862523e-02,2.775361219208839769e-02,2.776047113462997915e-02,2.776732584555903841e-02,2.777417632321244750e-02
2.733511000294999368e-02,2.755527133388103317e-02,2.756208270213838032e-02,2.756888989105122853e-02,2.757569289897944531e-02
2.713970025727338933e-02,2.735832204748881932e-02,2.736508615164603628e-02,2.737184612800085820e-02,2.737860197493582198e-02
2.694566250587026104e-02,2.716275500284295180e-02,2.716947215138999436e-02,2.717618522296158523e-02,2.718289421596257679e-02
2.675298753376044447e-02,2.696856092531096580e-02,2.697523142504716989e-02,2.698189789793024873e-02,2.698856034238705098e-02
2.656166618099373850e-02,2.677573059549072376e-02,2.678235475152840328e-02,2.678897493014108233e-02,2.679559112977727975e-02
2.637168934243679097e-02,2.658425484899933425e-02,2.659083296476751068e-02,2.659740715185485160e-02,2.660397740873123376e-02
2.618304796756234371e-02,2.639412457626465550e-02,2.640065695351287781e-02,2.640718545015057275e-02,2.641371006466864887e-02
2.599573306023512248e-02,2.620533072231327060e-02,2.621181766111556344e-02,2.621830076671369941e-02,2.622478003761933435e-02
2.580973567849571826e-02,2.601786428655619363e-02,2.602430608531507844e-02,2.603074409762204736e-02,2.603717832200917390e-02
2.562504693434507208e-02,2.583171632257541886e-02,2.583811327802605640e-02,2.584450649313251372e-02,2.585089596644699061e-02
2.544165799352560847e-02,2.564687793790680279e-02,2.565323034512121889e-02,2.565957905746417411e-02,2.566592407350771002e-02
2.525956007530362132e-02,2.546334029382436512e-02,2.546964844621577018e-02,2.547595294858277098e-02,2.548225379951694902e-02
2.507874445224846441e-02,2.528109460512109607e-02,2.528735879444830165e-02,2.529361937798169785e-02,2.529987635433211812e-02
2.489920245001127352e-02,2.510013213988931263e-02,2.510635265626123477e-02,2.511256961046253594e-02,2.511878300112302745e-02
2.472092544710326190e-02,2.492044421930064702e-02,2.492662135118087208e-02,2.493279496391520231e-02,2.493896505615213546e-02
2.454390487467258616e-02,2.474202221738439414e-02,2.474815625159587293e-02,2.475428680909649154e-02,2.476041388855317049e-02
2.436813221627994255e-02,2.456485756080454413e-02,2.457094878253432771e-02,2.457703656940725401e-02,2.458312092010840610e-02
2.419359900767414917e-02,2.438894172863687732e-02,2.439499042144093952e-02,2.440103572066964349e-02,2.440707762502597120e-02
2.402029683656610112e-02,2.421426625214416484e-02,2.422027269795231155e-02,2.422627579090249825e-02,2.423227552971532819e-02
2.384821734240201094e-02,2.404082271455075179e-02,2.404678719367159614e-02,2.405274836009603165e-02,2.405870621256203656e-02
2.367735221613681551e-02,2.386860275081727906e-02,2.387452554194328599e-02,2.388044505998673794e-02,2.388636130370273142e-02
2.350769320000533485e-02,2.369759804741291415e-02,2.370347942762551785e-02,2.370935757382974102e-02,2.371523248479754514e-02
2.333923208729433291e-02,2.352780034208861240e-02,2.353364058686340313e-02,2.353947763617219788e-02,2.354531148880358374e-02
2.317196072211282626e-02,2.335920142364853944e-02,2.336500080686050584e-02,2.337079703262484945e-02,2.337659009974654353e-02
2.300587099916245534e-02,2.319179313172139295e-02,2.319755192565022689e-02,2.320330759963346728e-02,2.320906015249223076e-02
2.284095486350721724e-02,2.302556735653122841e-02,2.303128583186671297e-02,2.303700122424982497e-02,2.304271353251758150e-02
2.267720431034195641e-02,2.286051603866675122e-02,2.286619446451418000e-02,2.287186984390106662e-02,2.287754217568011700e-02
2.251461138476215304e-02,2.269663116885214244e-02,2.270226981273780476e-02,2.270790544616069564e-02,2.271353806798896702e-02
2.235316818153140414e-02,2.253390478771529967e-02,2.253950391559202474e-02,2.254510006851688508e-02,2.255069324537326003e-02
2.219286684484903655e-02,2.237232898555618216e-02,2.237788886180893527e-02,2.238344579814095792e-02,2.238899979345064517e-02
2.203369956811830621e-02,2.221189590211590861e-02,2.221741678956742905e-02,2.222293477165658213e-02,2.222844984729654624e-02
2.187565859371320975e-02,2.205259772634415860e-02,2.205807988626066682e-02,2.206355917490726917e-02,2.206903559121171227e-02
2.171873621274552496e-02,2.189442669616692774e-02,2.189987038826385693e-02,2.190531124272421595e-02,2.191074925849012187e-02
2.156292476483141762e-02,2.173737509825375211e-02,2.174278058070154215e-02,2.174818325869365410e-02,2.175358313118635686e-02
2.140821663785775694e-02,2.158143526778455445e-02,2.158680279721448408e-02,2.159216755492374476e-02,2.159752953988256993e-02
2.125460426774869807e-02,2.142659958821683044e-02,2.143192941972688406e-02,2.143725651181188629e-02,2.144258086345581307e-02
2.110208013823134179e-02,2.127286049105178711e-02,2.127815287821257714e-02,2.128344255781090821e-02,2.128872952884430791e-02
2.095063678060238646e-02,2.112021045560145624e-02,2.112546565046218017e-02,2.113071816919628865e-02,2.113596801081467011e-02
2.080026677346982072e-02,2.096864200873281917e-02,2.097386026182730331e-02,2.097907586981045958e-02,2.098428883170633946e-02
2.065096274285483161e-02,2.081814772493971108e-02,2.082332928529160437e-02,2.082850823113299027e-02,2.083368456150088907e-02
2.050271736123851496e-02,2.066872022546671281e-02,2.067386534059697384e-02,2.067900787140906915e-02,2.068414781695281437e-02
2.035552334781020115e-02,2.052035217848925674e-02,2.052546109442166325e-02,2.053056745582569273e-02,2.053567126176376184e-02
2.020937346817683333e-02,2.037303629884172629e-02,2.037810926010897444e-02,2.038317969624088219e-02,2.038824760631229027e-02
2.006426053411702187e-02,2.022676534777316168e-02,2.023180259742298967e-02,2.023683735093950373e-02,2.024186960740979174e-02
1.992017740334400128e-02,2.008153213271055004e-02,2.008653391231193450e-02,2.009153322439666614e-02,2.009653006806390307e-02
1.977711697926918047e-02,1.993732950702260809e-02,1.994229605667197092e-02,1.994726016704153476e-02,1.995222183724235099e-02
1.963507221067008549e-02,1.979415036969651986e-02,1.979908192802423000e-02,1.980401107493466248e-02,1.980893780955058844e-02
1.949403609197317838e-02,1.965198766557126053e-02,1.965688446974667852e-02,1.966177888999839918e-02,1.966667092546076079e-02
1.935400166187204590e-02,1.951083438407741691e-02,1.951569666981756157e-02,1.952055659876395649e-02,1.952541417006233362e-02
1.921496200462624940e-02,1.937068356035855435e-02,1.937551156193156182e-02,1.938033723348238022e-02,1.938516057416796515e-02
1.907691024822629616e-02,1.923152827363090039e-02,1.923632222386521817e-02,1.924111387049565886e-02,1.924590321269024906e-02
1.893983956575756925e-02,1.909336164835192390e-02,1.909812177863981150e-02,1.910287963139396805e-02,1.910763520579333158e-02
1.880374317357037459e-02,1.895617685258569468e-02,1.896090339289243851e-02,1.896562768139242738e-02,1.897034971727534769e-02
1.866861433251482127e-02,1.881996709905382412e-02,1.882466027792162322e-02,1.882935123037139669e-02,1.883403995560343352e-02
1.853444634676702785e-02,1.868472564409367348e-02,1.868938568864935562e-02,1.869404353184234147e-02,1.869869917288338040e-02
1.840123256383520770e-02,1.855044578761476035e-02,1.855507292357611374e-02,1.855969788290148456e-02,1.856432066481192647e-02
1.826896637439459972e-02,1.841712087293207595e-02,1.842171532461413935e-02,1.842630762406301595e-02,1.843089777050991446e-02
1.813764121202706553e-02,1.828474428651103573e-02,1.828930627683253776e-02,1.829386613900437289e-02,1.829842387226775918e-02
1.800725055298954894e-02,1.815330945773550864e-02,1.815783920822534522e-02,1.816236685433431086e-02,1.816689239531349767e-02
1.787778791598258060e-02,1.802280985867595053e-02,1.802730758947964154e-02,1.803180323936104390e-02,1.803629680758096765e-02
1.774924686192047227e-02,1.789323900385941454e-02,1.789770493374558819e-02,1.790216880586226189e-02,1.790663061947983178e-02
1.762162099370262816e-02,1.776459045004070286e-02,1.776902479640759050e-02,1.777345710785633096e-02,1.777788738366677807e-02
1.749490395598292392e-02,1.763685779597127384e-02,1.764126077485320132e-02,1.764566174137119359e-02,1.765006069481443729e-02
1.736908943494222188e-02,1.751003468217166362e-02,1.751440650824554954e-02,1.751877634421682151e-02,1.752314418938384979e-02
1.724417115806022027e-02,1.738411479070295362e-02,1.738845567729483885e-02,1.739279459575669012e-02,1.739713154539593645e-02
1.712014289388705951e-02,1.725909184493796059e-02,1.726340200402950997e-02,1.726771021667897546e-02,1.727201648220272334e-02
1.699699845181662852e-02,1.713495960933431386e-02,1.713923925156933883e-02,1.714351696876965231e-02,1.714779276026041910e-02
1.687473168185993355e-02,1.701171188920734545e-02,1.701596122389834043e-02,1.702020865468538771e-02,1.702445418090234655e-02
1.675333647441934470e-02,1.688934253050405204e-02,1.689356176563870660e-02,1.689777911772751343e-02,1.690199458611287703e-02
1.663280676006241229e-02,1.676784541957639096e-02,1.677203476182413666e-02,1.677622224161531839e-02,1.678040785830077833e-02
1.651313650929770935e-02,1.664721448295677225e-02,1.665137413767530522e-02,1.665553195026155814e-02,1.665968792007468946e-02
1.639431973234941470e-02,1.652744368713209358e-02,1.653157385837391094e-02,1.653570220754646894e-02,1.653982873401714515e-02
1.627635047893498735e-02,1.640852703832110931e-02,1.641262792884003174e-02,1.641672701709517151e-02,1.642082430246198654e-02
1.615922283804047122e-02,1.629045858224906912e-02,1.629453039350678770e-02,1.629860042205227844e-02,1.630266866726896857e-02
1.604293093769919298e-02,1.617323240392605152e-02,1.617727533609864335e-02,1.618131650486023115e-02,1.618535590960210394e-02
1.592746894476877034e-02,1.605684262742339274e-02,1.606085687940785392e-02,1.606486938703573231e-02,1.606888014970607806e-02
1.581283106471086455e-02,1.594128341565296050e-02,1.594526918507373561e-02,1.594925322894902991e-02,1.595323554668552982e-02
1.569901154136997892e-02,1.582654897014536960e-02,1.583050645336086040e-02,1.583446222960207747e-02,1.583841629828324632e-02
1.558600465675278809e-02,1.571263353082869366e-02,1.571656292293778165e-02,1.572049062640728731e-02,1.572441664065886771e-02
1.547380473081028454e-02,1.559953137581019875e-02,1.560343287065876251e-02,1.560733269496923821e-02,1.561123084817061211e-02
1.536240612121791624e-02,1.548723682115573860e-02,1.549111061134314515e-02,1.549498274886404459e-02,1.549885323315464657e-02
1.525180322315815989e-02,1.537574422067182131e-02,1.537959049755743650e-02,1.538343513942143359e-02,1.538727814570714850e-02
1.514199046910314969e-02,1.526504796568757712e-02,1.526886691939725003e-02,1.527268425550668690e-02,1.527649997346624752e-02
1.503296232859796522e-02,1.515514248483744268e-02,1.515893430426999353e-02,1.516272452330331456e-02,1.516651314139469235e-02
1.492471330804511116e-02,1.504602224384500066e-02,1.504978711667870166e-02,1.505355040609688416e-02,1.505731211156366607e-02
1.481723795048894496e-02,1.493768174530674467e-02,1.494141985800578193e-02,1.494515640405875805e-02,1.494889138293653205e-02
1.471053083540170732e-02,1.483011552847748014e-02,1.483382706629841376e-02,1.483753705403148895e-02,1.484124549115420702e-02
1.460458657846939491e-02,1.472331816905546494e-02,1.472700331605367868e-02,1.473068692931392941e-02,1.473436900832026698e-02
1.449939983137921509e-02,1.461728427896925517e-02,1.462094321800539755e-02,1.462460063944806890e-02,1.462825654278777920e-02
1.439496528160731648e-02,1.451200850616468814e-02,1.451564141891109952e-02,1.451927283000599249e-02,1.452290273894624867e-02
1.429127765220716308e-02,1.440748553439256605e-02,1.441109260133969193e-02,1.441469818237753504e-02,1.441830227700926365e-02
1.418833170159916612e-02,1.430371008299758349e-02,1.430729148346038780e-02,1.431087141355920529e-02,1.431444987280340239e-02
1.408612222336079987e-02,1.420067690670773382e-02,1.420423281883208266e-02,1.420778727594354529e-02,1.421134027755759088e-02
1.398464404601724304e-02,1.409838079542415426e-02,1.410191139619320841e-02,1.410544055710896520e-02,1.410896827769292719e-02
1.388389203283318073e-02,1.399681657401225486e-02,1.400032203925282402e-02,1.400382607961084616e-02,1.400732869461376005e-02
1.378386108160567329e-02,1.389597910209383440e-02,1.389945960648274713e-02,1.390293870077362846e-02,1.390641638449978054e-02
1.368454612445644918e-02,1.379586327383851285e-02,1.379931899090894136e-02,1.380277331248220760e-02,1.380622623809739553e-02
1.358594212762730992e-02,1.369646401775853964e-02,1.369989511990633846e-02,1.370332484097673380e-02,1.370675318051451340e-02
1.348804409127398948e-02,1.359777629650173181e-02,1.360118295499174353e-02,1.360458824664550516e-02,1.360799217101343016e-02
1.339084704926220455e-02,1.349979510664680096e-02,1.350317749161915153e-02,1.350655852382026852e-02,1.350993820280611477e-02
1.329434606896418188e-02,1.340251547849909131e-02,1.340587375897547492e-02,1.340923070057193495e-02,1.341258630284990379e-02
1.319853625105615012e-02,1.330593247588728045e-02,1.330926681977722369e-02,1.331259983850723895e-02,1.331593153164415538e-02
1.310341272931607633e-02,1.321004119596025893e-02,1.321335177006736743e-02,1.321666103256559192e-02,1.321996898302708195e-02
1.300897067042291674e-02,1.311483676898564203e-02,1.311812373901383687e-02,1.312140941081755934e-02,1.312469378397420998e-02
1.291520527375658589e-02,1.302031435814889060e-02,1.302357788870862031e-02,1.302684013426395372e-02,1.303010109439746607e-02
1.282211177119860906e-02,1.292646915935313258e-02,1.292970941396757827e-02,1.293294839663561638e-02,1.293618610694493437e-02
1.272968542693315823e-02,1.283329640101937147e-02,1.283651354213061896e-02,1.283972942419359282e-02,1.284294404680101469e-02
1.263792153724998223e-02,1.274079134388858732e-02,1.274398553286379930e-02,1.274717847553120086e-02,1.275037017148848185e-02
1.254681543034732484e-02,1.264894928082382734e-02,1.265212067796138429e-02,1.265529084137608125e-02,1.265845977067051216e-02
1.245636246613606411e-02,1.255776553661347959e-02,1.256091430114910507e-02,1.256406184439344022e-02,1.256720816595391366e-02
1.236655803604458717e-02,1.246723546777530126e-02,1.247036175788817682e-02,1.247348683899003954e-02,1.247661071069309201e-02
1.227739756282466080e-02,1.237735446236145828e-02,1.238045843518030369e-02,1.238356121111919457e-02,1.238666278979503807e-02
1.218887650035779639e-02,1.228811793976398135e-02,1.229119975137313303e-02,1.229428037808619895e-02,1.229735981952472662e-02
1.210099033346299230e-02,1.219952135052169116e-02,1.220258115596715119e-02,1.220563978835520827e-02,1.220869724731198785e-02
1.201373457770508850e-02,1.211156017612767012e-02,1.211459812942313440e-02,1.211763492135666843e-02,1.212067055155891838e-02
1.192710477920392274e-02,1.202422992883754073e-02,1.202724618297040804e-02,1.203026128729556103e-02,1.203327524144810062e-02
1.184109651444436272e-02,1.193752615147861823e-02,1.194052085841599067e-02,1.194351442696051785e-02,1.194650685675169820e-02
1.175570539008731485e-02,1.185144441726004513e-02,1.185441772795469383e-02,1.185738991153391028e-02,1.186036096764152975e-02
1.167092704278175838e-02,1.176598032958397870e-02,1.176893239398028868e-02,1.177188334240298999e-02,1.177483317450019745e-02
1.158675713897701354e-02,1.168112952185687559e-02,1.168406048889678202e-02,1.168699035097114751e-02,1.168991910773230745e-02
1.150319137473692493e-02,1.159688765730290845e-02,1.159979767493180512e-02,1.160270659847127683e-02,1.160561442757782925e-02
1.142022547555371186e-02,1.151325042877682572e-02,1.151613964394944574e-02,1.151902777577859353e-02,1.152191482392488434e-02
1.133785519616381347e-02,1.143021355857896069e-02,1.143308211726525025e-02,1.143594960322560916e-02,1.143881601612470669e-02
1.125607632036370979e-02,1.134777279827011397e-02,1.135062084546106624e-02,1.135346783041695298e-02,1.135631375280644027e-02
1.117488466082742875e-02,1.126592392848820186e-02,1.126875160820169260e-02,1.127157823604600477e-02,1.127440381169375443e-02
1.109427605892430134e-02,1.118466275876509389e-02,1.118747021405167019e-02,1.119027662771166290e-02,1.119308199942158424e-02
1.101424638453771428e-02,1.110398512734443038e-02,1.110677250029309254e-02,1.110955884173613246e-02,1.111234415135389786e-02
1.093479153588525037e-02,1.102388690100091634e-02,1.102665433274488231e-02,1.102942074298417403e-02,1.103218613140293826e-02
1.085590743933876126e-02,1.094436397485941057e-02,1.094711160558183363e-02,1.094985822468213903e-02,1.095260383184821183e-02
1.077759004924654963e-02,1.086541227221627867e-02,1.086814024115597029e-02,1.087086720823928973e-02,1.087359317315781185e-02
1.069983534775534838e-02,1.078702774436042164e-02,1.078973618981754132e-02,1.079244364306877930e-02,1.079515010380935856e-02
1.062263934463333545e-02,1.070920637039533309e-02,1.071189542973704535e-02,1.071458350640966048e-02,1.071727060011199058e-02
1.054599807709507946e-02,1.063194415706324690e-02,1.063461396672936952e-02,1.063728280315098459e-02,1.063995066603045346e-02
1.046990760962610185e-02,1.055523713856867073e-02,1.055788783407729525e-02,1.056053756565530216e-02,1.056318633300855521e-02
1.039436403380862052e-02,1.047908137640325699e-02,1.048171309235634320e-02,1.048434385358347834e-02,1.048697365979398000e-02
1.031936346814874006e-02,1.040347295917210674e-02,1.040608582926105460e-02,1.040869775372094824e-02,1.041130873226450877e-02
1.024490205790417469e-02,1.032840800242053152e-02,1.033100215943173576e-02,1.033359537980443714e-02,1.033618766325472560e-02
1.017097597491268927e-02,1.025388264846159234e-02,1.025645822428196581e-02,1.025903287234945956e-02,1.026160659238348032e-02
1.009758141742128114e-02,1.017989306620434992e-02,1.018245019182682613e-02,1.018500639847850532e-02,1.018756168588207112e-02
1.002471460991722838e-02,1.010643545098404220e-02,1.010897425651305533e-02,1.011151215175118585e-02,1.011404913642434747e-02
9.952371802958824218e-03,1.003350602439183857e-02,1.003602663904878088e-02,1.003854635199393289e-02,1.004106516295640017e-02
9.880549273010448205e-03,9.961101034108726243e-03,9.963603586237365639e-03,9.966105245133820636e-03,9.968606010530347075e-03
9.809243322276426508e-03,9.889216753738638496e-03,9.891701370810530858e-03,9.894185103031666317e-03,9.896667950137411074e-03
9.738450278520244252e-03,9.817849482627904675e-03,9.820316291247800991e-03,9.822782223301487065e-03,9.825247278527392616e-03
9.668166494912677419e-03,9.746995545710823369e-03,9.749444671622014419e-03,9.751892929155936071e-03,9.754340318054041670e-03
9.598388349865831851e-03,9.676651293343357940e-03,9.679082861433015508e-03,9.681513569239985975e-03,9.683943416508716817e-03
9.529112246868783401e-03,9.606813101137817376e-03,9.609227235442297302e-03,9.611640517465559405e-03,9.614052946955001927e-03
9.460334614325001390e-03,9.537477369799427993e-03,9.539874193509557607e-03,9.542270172848048640e-03,9.544665307565204995e-03
9.392051905390736560e-03,9.468640524963812394e-03,9.471020160430157139e-03,9.473398959343749468e-03,9.475776921457767718e-03
9.324260597813908633e-03,9.400299017034921198e-03,9.402661585773021760e-03,9.405023325687751276e-03,9.407384236535126093e-03
9.256957193773927145e-03,9.332449321023955288e-03,9.334794943719542173e-03,9.337139745232803795e-03,9.339483725322556343e-03
9.190138219722832416e-03,9.265087936389611659e-03,9.267416732903792018e-03,9.269744715789512632e-03,9.272071884808346168e-03
9.123800226226571816e-03,9.198211386878405588e-03,9.200523476252836161e-03,9.202834759466618081e-03,9.205145236284056204e-03
9.057939787808128723e-03,9.131816220366937437e-03,9.134111720828955866e-03,9.136406422513211611e-03,9.138700325186701820e-03
8.992553502790446782e-03,9.065899008703862810e-03,9.068178037671610278e-03,9.070456275160657458e-03,9.072733720940657359e-03
8.927637993140882453e-03,9.000456347553444786e-03,9.002719021640957428e-03,9.004980911466092808e-03,9.007242016801128570e-03
8.863189904316687989e-03,8.935484856240166057e-03,8.937731291262440356e-03,8.939976949156996575e-03,8.942221829698702301e-03
8.799205905110268899e-03,8.870981177592985462e-03,8.873211488571022820e-03,8.875441029475392152e-03,8.877669800083519761e-03
8.735682687496908183e-03,8.806941977792272919e-03,8.809156278958094749e-03,8.811369817024737247e-03,8.813582591772147271e-03
8.672616966481833112e-03,8.743363946215883947e-03,8.745562351017532876e-03,8.747759999615948093e-03,8.749956891793570987e-03
8.610005479949014995e-03,8.680243795287090336e-03,8.682426416393589780e-03,8.684608288115278074e-03,8.686789410237056447e-03
8.547844988510756511e-03,8.617578260323260214e-03,8.619745209629565280e-03,8.621911416292952698e-03,8.624076880100754045e-03
8.486132275357679763e-03,8.555364099384952722e-03,8.557515488016866415e-03,8.559666140672215692e-03,8.561816057140727784e-03
8.424864146109883531e-03,8.493598093126154130e-03,8.495734031445226209e-03,8.497869240379513078e-03,8.500003719721108131e-03
8.364037428668983504e-03,8.432277044645454175e-03,8.434397642253847055e-03,8.436517516995617472e-03,8.438636668665198959e-03
8.303648973070796094e-03,8.371397779337798328e-03,8.373503145083137367e-03,8.375607794407345652e-03,8.377711727107160430e-03
8.243695651339252167e-03,8.310957144747553246e-03,8.313047386727747540e-03,8.315136918660556362e-03,8.317225740344998119e-03
8.184174357340430472e-03,8.250952010421608654e-03,8.253027235989644078e-03,8.255101757813217492e-03,8.257175575693592035e-03
8.125082006637867824e-03,8.191379267763787206e-03,8.193439583532505580e-03,8.195499201789756966e-03,8.197558122339030154e-03
8.066415536349255330e-03,8.132235829890741008e-03,8.134281341737581092e-03,8.136326162236919360e-03,8.138370291194437292e-03
8.008171905002735638e-03,8.073518631487249658e-03,8.075549444558972542e-03,8.077579572379004966e-03,8.079609014755198548e-03
7.950348092394917549e-03,8.015224628663426484e-03,8.017240847380814953e-03,8.019256386875039597e-03,8.021271246956087481e-03
7.892941099449612280e-03,7.957350798812561424e-03,7.959352526875095035e-03,7.961353581676558488e-03,7.963353963029048271e-03
7.835947948076835146e-03,7.899894140469201562e-03,7.901881480859707443e-03,7.903868153885641734e-03,7.905854159361186059e-03
7.779365681033837722e-03,7.842851673169412216e-03,7.844824728158684632e-03,7.846797121615125062e-03,7.848768853354974248e-03
7.723191361785037602e-03,7.786220437309678867e-03,7.788179308461085776e-03,7.790137523847456662e-03,7.792095083287065363e-03
7.667422074364757534e-03,7.729997494008914241e-03,7.731942282182970895e-03,7.733886420296653096e-03,7.735829908170240889e-03
7.612054923239609805e-03,7.674179924969917223e-03,7.676110730328839817e-03,7.678040891269707902e-03,7.679970407614786915e-03
7.557087033171908455e-03,7.618764832341907295e-03,7.620681754354140594e-03,7.622598037529084401e-03,7.624513681690962656e-03
7.502515549084026042e-03,7.563749338584047771e-03,7.565652476028768454e-03,7.567554980156184288e-03,7.569456850792451695e-03
7.448337635923393991e-03,7.509130586329555365e-03,7.511020037301150212e-03,7.512908860415406023e-03,7.514797055500388283e-03
7.394550478528386789e-03,7.454905738250756052e-03,7.456781600163279317e-03,7.458656839619163398e-03,7.460531456448360292e-03
7.341151281495005010e-03,7.401071976924886858e-03,7.402934346516491619e-03,7.404796098993630948e-03,7.406657234188119936e-03
7.288137269044430919e-03,7.347626504700822264e-03,7.349475478038164020e-03,7.351323839545422650e-03,7.353171589056252053e-03
7.235505684891143513e-03,7.294566543566325355e-03,7.296402216048948272e-03,7.298237281928797102e-03,7.300071741041345465e-03
7.183253792111923483e-03,7.241889335016199296e-03,7.243711801380893836e-03,7.245533666313763894e-03,7.247354929652077664e-03
7.131378873015862575e-03,7.189592139921477908e-03,7.191401494246615032e-03,7.193210252255219546e-03,7.195018413786330794e-03
7.079878229014746789e-03,7.137672238398933694e-03,7.139468574108778255e-03,7.141264318562413893e-03,7.143059471600631156e-03
7.028749180494509030e-03,7.086126929681722982e-03,7.087910339550718489e-03,7.089693163169544926e-03,7.091475400380720627e-03
6.977989066687437236e-03,7.034953531990736225e-03,7.036724108147771398e-03,7.038494103007063123e-03,7.040263516412838436e-03
6.927595245544925472e-03,6.984149382406528578e-03,6.985907216339171805e-03,6.987664473873549977e-03,6.989421154855577148e-03
6.877565093611304019e-03,6.933711836742313846e-03,6.935457019301034635e-03,6.937201630308673789e-03,6.938945669612811562e-03
6.827896005898271420e-03,6.883638269417574271e-03,6.885370890819932609e-03,6.887102945466743072e-03,6.888834433207233036e-03
6.778585395760036020e-03,6.833926073332383284e-03,6.835646223167199907e-03,6.837365810990990271e-03,6.839084836654607188e-03
6.729630694769341351e-03,6.784572659742601694e-03,6.786280426974102345e-03,6.787987636888712442e-03,6.789694289338892019e-03
6.681029352594137702e-03,6.735575458135723524e-03,6.737270931107663258e-03,6.738965851407081528e-03,6.740660218888025641e-03
6.632778836874975333e-03,6.686931916107468656e-03,6.688615182547225785e-03,6.690297900909676285e-03,6.691980071050433049e-03
6.584876633103461073e-03,6.638639499239434513e-03,6.640310646262090680e-03,6.641981249754100140e-03,6.643651309572624897e-03
6.537320244501073144e-03,6.590695690977092965e-03,6.592354805089483717e-03,6.594013380169927788e-03,6.595671416077116336e-03
6.490107191898759204e-03,6.543097992508569577e-03,6.544745159613312400e-03,6.546391792137433267e-03,6.548037889941136884e-03
6.443235013617684519e-03,6.495843922644622438e-03,6.497479228044122229e-03,6.499114003267529756e-03,6.500748248176542454e-03
6.396701265350064267e-03,6.448931017698638322e-03,6.450554546099071182e-03,6.452177548681715426e-03,6.453800025309742137e-03
6.350503520041230095e-03,6.402356831367932502e-03,6.403968666883206977e-03,6.405579980893329889e-03,6.407190773262931224e-03
6.304639367772494653e-03,6.356118934615819643e-03,6.357719160771511079e-03,6.359318869689577387e-03,6.360918061236090978e-03
6.259106415644066432e-03,6.310214915553715061e-03,6.311803615290979136e-03,6.313391802013583812e-03,6.314979475589021368e-03
6.213902287659546671e-03,6.264642379324876151e-03,6.266219635004345069e-03,6.267796381848093901e-03,6.269372619725020052e-03
6.169024624610479172e-03,6.219398947988145562e-03,6.220964841393792147e-03,6.222530230099164970e-03,6.224095113974552687e-03
6.124471083962026823e-03,6.174482260402870508e-03,6.176036872745854084e-03,6.177590984481045461e-03,6.179144595480103724e-03
6.080239339739137300e-03,6.129889972114273972e-03,6.131433384036768901e-03,6.132976299401501040e-03,6.134518718081486896e-03
6.036327082413614313e-03,6.085619755239773943e-03,6.087152046818765198e-03,6.088683845848086133e-03,6.090215152202092461e-03
5.992732018791466393e-03,6.041669298355531632e-03,6.043190549106598232e-03,6.044711311274649640e-03,6.046231584735367766e-03
5.949451871901588820e-03,5.998036306384394410e-03,5.999546595265462488e-03,6.001056399489233632e-03,6.002565718932697733e-03
5.906484380884664126e-03,5.954718500484029557e-03,5.956217905899108961e-03,5.957716830542162008e-03,5.959215274291470091e-03
5.863827300883033174e-03,5.911713617936041609e-03,5.913202217738939073e-03,5.914690340615114464e-03,5.916177986444127665e-03
5.821478402931003389e-03,5.869019412035499095e-03,5.870497283533504529e-03,5.871974681910606397e-03,5.873451607047626595e-03
5.779435473846053842e-03,5.826633651981417104e-03,5.828100871938976003e-03,5.829567622542432444e-03,5.831033903673855587e-03
5.737696316120203394e-03,5.784554122767383844e-03,5.786010767409742808e-03,5.787466946426247927e-03,5.788922659700201749e-03
5.696258747813603626e-03,5.742778625074353854e-03,5.744224770091184429e-03,5.745670453172315242e-03,5.747115674202268355e-03
5.655120602446798636e-03,5.701304975162193103e-03,5.702740695711194796e-03,5.704175957977009048e-03,5.705610761845360084e-03
5.614279728895011853e-03,5.660131004763266707e-03,5.661556375473748327e-03,5.662981291516357152e-03,5.664405752778010027e-03
5.573733991282465820e-03,5.619254560975969412e-03,5.620669655952409589e-03,5.622084299839535428e-03,5.623498492525439915e-03
