-2.463964627639207805e+01,-2.695011406378474561e+01,-2.604747355441241297e+01,-2.629507989301890802e+01,-2.623485625264317989e+01
-2.446792527981968846e+01,-2.674748094338595195e+01,-2.585767595389488349e+01,-2.610183905267778215e+01,-2.604252869116232461e+01
-2.429660619608236161e+01,-2.654567447767050936e+01,-2.566851958446266480e+01,-2.590928831486248995e+01,-2.585087740726362426e+01
-2.412570600636915685e+01,-2.634470576638191730e+01,-2.548001821769430109e+01,-2.571744075631994519e+01,-2.565991568367723374e+01
-2.395524121216217139e+01,-2.614458550270832760e+01,-2.529218518342668531e+01,-2.552630902130927737e+01,-2.546965636762357832e+01
-2.378522783850317524e+01,-2.594532398459594447e+01,-2.510503337834481385e+01,-2.533590533041834192e+01,-2.528011187989782727e+01
-2.361568144751895915e+01,-2.574693112116208482e+01,-2.491857527522520144e+01,-2.514624148949602755e+01,-2.509129422354315153e+01
-2.344661714452567480e+01,-2.554941644222657615e+01,-2.473282293089686590e+01,-2.495732889796279963e+01,-2.490321499242342185e+01
-2.327804958883764286e+01,-2.535278910549642362e+01,-2.454778799557432478e+01,-2.476917855720369488e+01,-2.471588537965212851e+01
-2.310999300128013800e+01,-2.515705790501550609e+01,-2.436348172043517835e+01,-2.458180107877472409e+01,-2.452931618567610883e+01
-2.294246117352741265e+01,-2.496223127854659651e+01,-2.417991496611241331e+01,-2.439520669262395813e+01,-2.434351782672499453e+01
-2.277546747607196664e+01,-2.476831731538858605e+01,-2.399709821082080907e+01,-2.420940525483531047e+01,-2.415850034225815079e+01
-2.260902486676823031e+01,-2.457532376368327220e+01,-2.381504155786098309e+01,-2.402440625550068987e+01,-2.397427340316618682e+01
-2.244314589883165212e+01,-2.438325803779791912e+01,-2.363375474380006835e+01,-2.384021882621002675e+01,-2.379084631923188198e+01
-2.227784272890227868e+01,-2.419212722546311767e+01,-2.345324714565294499e+01,-2.365685174753592435e+01,-2.360822804681336251e+01
-2.211312712486891030e+01,-2.400193809480494522e+01,-2.327352778854938009e+01,-2.347431345642736389e+01,-2.342642719603251322e+01
-2.194901047361082647e+01,-2.381269710123346428e+01,-2.309460535288294025e+01,-2.329261205354881170e+01,-2.324545203799098303e+01
-2.178550378856460412e+01,-2.362441039422350286e+01,-2.291648818165688795e+01,-2.311175531015498663e+01,-2.306531051211145211e+01
-2.162261771719242631e+01,-2.343708382394035894e+01,-2.273918428754002363e+01,-2.293175067501367081e+01,-2.288601023280274305e+01
-2.146036254830301715e+01,-2.325072294775685577e+01,-2.256270135942799016e+01,-2.275260528145236449e+01,-2.270755849662812409e+01
-2.129874821924896011e+01,-2.306533303664681256e+01,-2.238704676967547158e+01,-2.257432595374499940e+01,-2.252996228865299599e+01
-2.113778432300419041e+01,-2.288091908144184572e+01,-2.221222758065339420e+01,-2.239691921377894701e+01,-2.235322828944079987e+01
-2.097748011511084698e+01,-2.269748579899545149e+01,-2.203825055092327290e+01,-2.222039128766519411e+01,-2.217736288131592559e+01
-2.081784452050558087e+01,-2.251503763822819337e+01,-2.186512214224367057e+01,-2.204474811185445660e+01,-2.200237215456693463e+01
-2.065888614024271419e+01,-2.233357878603399627e+01,-2.169284852541127151e+01,-2.186999533951326669e+01,-2.182826191397740345e+01
-2.050061325808632517e+01,-2.215311317310253258e+01,-2.152143558663546941e+01,-2.169613834656949791e+01,-2.165503768485030633e+01
-2.034303384698273831e+01,-2.197364447963369827e+01,-2.135088893370229712e+01,-2.152318223757066562e+01,-2.148270471896946532e+01
-2.018615557544408645e+01,-2.179517614091950861e+01,-2.118121390189098463e+01,-2.135113185163821825e+01,-2.131126800062759230e+01
-2.002998581380034437e+01,-2.161771135285496470e+01,-2.101241555961724572e+01,-2.117999176841100706e+01,-2.114073225234333009e+01
-1.987453164034341313e+01,-2.144125307733184371e+01,-2.084449871462616954e+01,-2.100976631344352796e+01,-2.097110194048940102e+01
-1.971979984737979663e+01,-2.126580404752124309e+01,-2.067746791930145278e+01,-2.084045956393450183e+01,-2.080238128100766204e+01
-1.956579694717020246e+01,-2.109136677306905838e+01,-2.051132747631335462e+01,-2.067207535414845410e+01,-2.063457424486107072e+01
-1.941252917776189690e+01,-2.091794354520795096e+01,-2.034608144410701414e+01,-2.050461728074879986e+01,-2.046768456337986564e+01
-1.926000250871953057e+01,-2.074553644175271927e+01,-2.018173364227394018e+01,-2.033808870817392744e+01,-2.030171573370857629e+01
-1.910822264677219806e+01,-2.057414733201587254e+01,-2.001828765669491617e+01,-2.017249277364703630e+01,-2.013667102377269913e+01
-1.895719504133982269e+01,-2.040377788162642503e+01,-1.985574684488549124e+01,-2.000783239227330057e+01,-1.997255347764353317e+01
-1.880692488997918943e+01,-2.023442955725602133e+01,-1.969411434083754031e+01,-1.984411026232994502e+01,-1.980936592025257426e+01
-1.865741714373170623e+01,-2.006610363127079566e+01,-1.953339306022588673e+01,-1.968132886960730232e+01,-1.964711096261059708e+01
-1.850867651237354039e+01,-1.989880118629388406e+01,-1.937358570520048673e+01,-1.951949049284218063e+01,-1.948579100627314631e+01
-1.836070746957723188e+01,-1.973252311966573203e+01,-1.921469476919585517e+01,-1.935859720786333327e+01,-1.932540824856803852e+01
-1.821351425798609824e+01,-1.956727014785616348e+01,-1.905672254162050550e+01,-1.919865089256013846e+01,-1.916596468692881672e+01
-1.806710089420150211e+01,-1.940304281074507742e+01,-1.889967111250996012e+01,-1.903965323131305354e+01,-1.900746212347197783e+01
-1.792147117366838671e+01,-1.923984147587882632e+01,-1.874354237712233839e+01,-1.888160571958970024e+01,-1.884990216963191401e+01
-1.777662867549753756e+01,-1.907766634261204075e+01,-1.858833804026082603e+01,-1.872450966816082030e+01,-1.869328625051149828e+01
-1.763257676718797029e+01,-1.891651744617956865e+01,-1.843405962082960059e+01,-1.856836620748745759e+01,-1.853761560907777550e+01
-1.748931860926743553e+01,-1.875639466170751390e+01,-1.828070845605086348e+01,-1.841317629203346939e+01,-1.838289131053093683e+01
-1.734685715986104171e+01,-1.859729770812253236e+01,-1.812828570567085507e+01,-1.825894070422666715e+01,-1.822911424665375790e+01
-1.720519517917126251e+01,-1.843922615201451265e+01,-1.797679235623792593e+01,-1.810566005856271232e+01,-1.807628513961994443e+01
-1.706433523388204421e+01,-1.828217941142119685e+01,-1.782622922489713346e+01,-1.795333480595473219e+01,-1.792440454601187483e+01
-1.692427970148139238e+01,-1.812615675953247418e+01,-1.767659696386241563e+01,-1.780196523703453693e+01,-1.777347286117569780e+01
-1.678503077451724579e+01,-1.797115732833020374e+01,-1.752789606381091403e+01,-1.765155148652475248e+01,-1.762349032257966641e+01
-1.664659046477043347e+01,-1.781718011216995734e+01,-1.738012685804749680e+01,-1.750209353691066738e+01,-1.747445701398498485e+01
-1.650896060735490778e+01,-1.766422397128173571e+01,-1.723328952635102951e+01,-1.735359122200206272e+01,-1.732637286896169471e+01
-1.637214286474684144e+01,-1.751228763522167853e+01,-1.708738409853454954e+01,-1.720604423067747035e+01,-1.717923767473845231e+01
-1.623613873074263836e+01,-1.736136970623419984e+01,-1.694241045806565182e+01,-1.705945211054408261e+01,-1.703305107569808996e+01
-1.610094953435194753e+01,-1.721146866257281971e+01,-1.679836834582278726e+01,-1.691381427125466530e+01,-1.688781257694613558e+01
-1.596657644359861372e+01,-1.706258286177066097e+01,-1.665525736353506758e+01,-1.676912998817098099e+01,-1.674352154773548307e+01
-1.583302046929289020e+01,-1.691471054380304651e+01,-1.651307697710374711e+01,-1.662539840563416504e+01,-1.660017722490578507e+01
-1.570028246869948241e+01,-1.676784983423865683e+01,-1.637182652022586637e+01,-1.648261854032101326e+01,-1.645777871627674571e+01
-1.556836314926210818e+01,-1.662199874741904182e+01,-1.623150519762880961e+01,-1.634078928454669821e+01,-1.631632500394422536e+01
-1.543726307202079617e+01,-1.647715518931758183e+01,-1.609211208837220397e+01,-1.619990940949568170e+01,-1.617581494754040961e+01
-1.530698265493515642e+01,-1.633331696032166391e+01,-1.595364614872140052e+01,-1.605997756789614073e+01,-1.603624728695456625e+01
-1.517752217660464176e+01,-1.619048175845374615e+01,-1.581610621566248120e+01,-1.592099229783796766e+01,-1.589762064585192292e+01
-1.504888177956481243e+01,-1.604864718215653951e+01,-1.567949100997049428e+01,-1.578295202525952767e+01,-1.575993353480138559e+01
-1.492106147366861713e+01,-1.590781073315235083e+01,-1.554379913933599511e+01,-1.564585506733820175e+01,-1.562318435422806218e+01
-1.479406113916372867e+01,-1.576796981898596606e+01,-1.540902910103007528e+01,-1.550969963508026339e+01,-1.548737139707611732e+01
-1.466788052989928914e+01,-1.562912175574670570e+01,-1.527517928488484067e+01,-1.537448383626346704e+01,-1.535249285177572176e+01
-1.454251927653896814e+01,-1.549126377078489547e+01,-1.514224797640114417e+01,-1.524020567826863903e+01,-1.521854680531348869e+01
-1.441797688962828694e+01,-1.535439300527929518e+01,-1.501023335933877334e+01,-1.510686307079617308e+01,-1.508553124568553017e+01
-1.429425276262391975e+01,-1.521850651676120414e+01,-1.487913351856852273e+01,-1.497445382869582531e+01,-1.495344406486620237e+01
-1.417134617486946979e+01,-1.508360128159001690e+01,-1.474894644281778078e+01,-1.484297567448967392e+01,-1.482228306138134499e+01
-1.404925629452225699e+01,-1.494967419737371905e+01,-1.461967002728776777e+01,-1.471242624103124896e+01,-1.469204594292342847e+01
-1.392798218133390442e+01,-1.481672208541167457e+01,-1.449130207626434341e+01,-1.458280307398509379e+01,-1.456273032894223896e+01
-1.380752278902408925e+01,-1.468474169321622824e+01,-1.436384030553784896e+01,-1.445410363450660007e+01,-1.443433375302394062e+01
-1.368787696530733200e+01,-1.455372969808050065e+01,-1.423728234468715925e+01,-1.432632530159959927e+01,-1.430685366566378036e+01
-1.356904345593844141e+01,-1.442368270868522373e+01,-1.411162573962861444e+01,-1.419946537456959135e+01,-1.418028743627822053e+01
-1.345102092202516175e+01,-1.429459726068295211e+01,-1.398686795701187791e+01,-1.407352107496795135e+01,-1.405463235612176121e+01
-1.333380792159575812e+01,-1.416646982836735091e+01,-1.386300638382282280e+01,-1.394848954946565200e+01,-1.392988564015407960e+01
-1.321740292042361808e+01,-1.403929682310019977e+01,-1.374003833065984992e+01,-1.382436787194556338e+01,-1.380604442948178345e+01
-1.310180429449091299e+01,-1.391307459538389324e+01,-1.361796103424816984e+01,-1.370115304574513360e+01,-1.368310579366026580e+01
-1.298701033240373093e+01,-1.378779943694159371e+01,-1.349677165955487546e+01,-1.357884200569385236e+01,-1.356106673288828013e+01
-1.287301923779441637e+01,-1.366346758271535933e+01,-1.337646730184229860e+01,-1.345743162050316499e+01,-1.343992418005775491e+01
-1.275982913165256249e+01,-1.354007521282222903e+01,-1.325704498905837880e+01,-1.333691869468693270e+01,-1.331967500292335060e+01
-1.264743805469849924e+01,-1.341761845453906510e+01,-1.313850168382559858e+01,-1.321729997070734619e+01,-1.320031600633726576e+01
-1.253584396958732228e+01,-1.329609338412242892e+01,-1.302083428547585875e+01,-1.309857213094487349e+01,-1.308184393399805678e+01
-1.242504476316911521e+01,-1.317549602869247671e+01,-1.290403963211873872e+01,-1.298073179967740742e+01,-1.296425547067247663e+01
-1.231503824868109831e+01,-1.305582236803738638e+01,-1.278811450267739858e+01,-1.286377554508141685e+01,-1.284754724403127568e+01
-1.220582216798220543e+01,-1.293706833648839982e+01,-1.267305561883419074e+01,-1.274769988122704589e+01,-1.273171582674611813e+01
-1.209739419351014789e+01,-1.281922982448358539e+01,-1.255885964684327760e+01,-1.263250126964141273e+01,-1.261675773818422108e+01
-1.198975193040238452e+01,-1.270230268035301080e+01,-1.244552319942435048e+01,-1.251817612136093949e+01,-1.250266944622311982e+01
-1.188289291853116048e+01,-1.258628271198197979e+01,-1.233304283767384213e+01,-1.240472079873505962e+01,-1.238944736918072564e+01
-1.177681463449479082e+01,-1.247116568843977902e+01,-1.222141507279261319e+01,-1.229213161708251256e+01,-1.227708787747816643e+01
-1.167151449356429893e+01,-1.235694734159563879e+01,-1.211063636788928655e+01,-1.218040484638589049e+01,-1.216558729554695617e+01
-1.156698985097712828e+01,-1.224362336800369278e+01,-1.200070313961862922e+01,-1.206953671319501709e+01,-1.205494190328724713e+01
-1.146323800635825130e+01,-1.213118942912997866e+01,-1.189161176016093258e+01,-1.195952340196618557e+01,-1.194514793796986751e+01
-1.136025620166510919e+01,-1.201964115484619278e+01,-1.178335855850066594e+01,-1.185036105697469111e+01,-1.183620159567366414e+01
-1.125804162564677569e+01,-1.190897414356384054e+01,-1.167593982220249060e+01,-1.174204578375815267e+01,-1.172809903303644319e+01
-1.115659141492755246e+01,-1.179918396401818725e+01,-1.156935179912235867e+01,-1.163457365067028348e+01,-1.162083636866543124e+01
-1.105590265574571340e+01,-1.169026615667214841e+01,-1.146359069885892268e+01,-1.152794069043820357e+01,-1.151440968487853667e+01
-1.095597238564732656e+01,-1.158221623511467513e+01,-1.135865269429321600e+01,-1.142214290160943513e+01,-1.140881502902885103e+01
-1.085679759515638310e+01,-1.147502968739658158e+01,-1.125453392305979072e+01,-1.131717625010380779e+01,-1.130404841508121550e+01
-1.075837522940767244e+01,-1.136870197736790189e+01,-1.115123048908559156e+01,-1.121303667052113084e+01,-1.120010582492557383e+01
-1.066070218974143913e+01,-1.126322854597043133e+01,-1.104873846397654447e+01,-1.110972006763958042e+01,-1.109698320996319865e+01
-1.056377533527440882e+01,-1.115860481250330771e+01,-1.094705388844692706e+01,-1.100722231774808968e+01,-1.099467649238030020e+01
-1.046759148443427101e+01,-1.105482617587197680e+01,-1.084617277368020716e+01,-1.090553926996395973e+01,-1.089318156651480329e+01
-1.037214741646350546e+01,-1.095188801579371862e+01,-1.074609110272288603e+01,-1.080466674760398860e+01,-1.079249430014583133e+01
-1.027743987289865046e+01,-1.084978569399699211e+01,-1.064680483166821290e+01,-1.070460054944102168e+01,-1.069261053587338139e+01
-1.018346555901140782e+01,-1.074851455536776790e+01,-1.054830989115092343e+01,-1.060533645094972854e+01,-1.059352609238198184e+01
-1.009022114522326063e+01,-1.064806992910529182e+01,-1.045060218743797975e+01,-1.050687020557803919e+01,-1.049523676556041885e+01
-9.997703268489020800e+00,-1.054844712981913624e+01,-1.035367760379891422e+01,-1.040919754589946322e+01,-1.039773832987290447e+01
-9.905908533661401449e+00,-1.044964145862426719e+01,-1.025753200159642908e+01,-1.031231418483339368e+01,-1.030102653941490765e+01
-9.814833514818806393e+00,-1.035164820419799625e+01,-1.016216122156227186e+01,-1.021621581680172852e+01,-1.020509712919595557e+01
-9.724474756567969891e+00,-1.025446264382143902e+01,-1.006756108494158930e+01,-1.012089811880755441e+01,-1.010994581621986477e+01
-9.634828775322093364e+00,-1.015808004439447920e+01,-9.973727394564628312e+00,-1.002635675162377105e+01,-1.001556830058668268e+01
-9.545892060552231939e+00,-1.006249566342592416e+01,-9.880655936057147315e+00,-9.932587360774245866e+00,-9.921960266607216639e+00
-9.457661076014046486e+00,-9.967704750002425840e+00,-9.788342478871577157e+00,-9.839585577635871161e+00,-9.829117383868132052e+00
-9.370132260941396396e+00,-9.873702545735980607e+00,-9.696782777365877237e+00,-9.747347020534421702e+00,-9.737035308241933862e+00
-9.283302031223307438e+00,-9.780484285689034607e+00,-9.605972571803949478e+00,-9.655867295633672853e+00,-9.645709682897065207e+00
-9.197166780867627622e+00,-9.688045199137063079e+00,-9.515907589456864102e+00,-9.565141998010052049e+00,-9.555136139395401074e+00
-9.111722882698890302e+00,-9.596380510638219619e+00,-9.426583545500813344e+00,-9.475166712621195586e+00,-9.465310298564904912e+00
-9.026966688067858513e+00,-9.505485441540193037e+00,-9.337996143880676669e+00,-9.385937015189245614e+00,-9.376227771440106551e+00
-8.942894531293703153e+00,-9.415355209278313708e+00,-9.250141078642972303e+00,-9.297448473159198201e+00,-9.287884160287307012e+00
-8.859502727782471609e+00,-9.325985029540611038e+00,-9.163014034484632475e+00,-9.209696646581960522e+00,-9.200275059465718996e+00
-8.776787576617893549e+00,-9.237370116356959926e+00,-9.076610687825803936e+00,-9.122677089053919275e+00,-9.113396056262693889e+00
-8.694745360781505283e+00,-9.149505683237347142e+00,-8.990926707704103293e+00,-9.036385348449009314e+00,-9.027242731845985801e+00
-8.613372348500551112e+00,-9.062386943779523918e+00,-8.905957756541344139e+00,-8.950816967940710356e+00,-8.941810662046439262e+00
-8.532664794014371168e+00,-8.976009112500273446e+00,-8.821699491138641491e+00,-8.865967486610315973e+00,-8.857095418231002881e+00
-8.452618938708290841e+00,-8.890367405470293249e+00,-8.738147563335219914e+00,-8.781832440416227570e+00,-8.773092568093870725e+00
-8.373231011877692254e+00,-8.805457041103865734e+00,-8.655297620942899783e+00,-8.698407362945694388e+00,-8.689797676410822902e+00
-8.294497231681118521e+00,-8.721273240820435646e+00,-8.573145308482061466e+00,-8.615687786091152489e+00,-8.607206305860703566e+00
-8.216413806012500487e+00,-8.637811229729067009e+00,-8.491686267953882705e+00,-8.533669240857287619e+00,-8.525314017762854135e+00
-8.138976933364288513e+00,-8.555066237281636177e+00,-8.410916139601704700e+00,-8.452347258114066619e+00,-8.444116372809277848e+00
-8.062182803665489672e+00,-8.473033497917219492e+00,-8.330830562597771660e+00,-8.371717369256201025e+00,-8.363608931792033019e+00
-7.986027599106595432e+00,-8.391708251681945896e+00,-8.251425175843639437e+00,-8.291775106904236026e+00,-8.283787256284920630e+00
-7.910507494936530826e+00,-8.311085744844133316e+00,-8.172695618588669220e+00,-8.212516005609623804e+00,-8.204646909291001933e+00
-7.835618660250259104e+00,-8.231161230482996416e+00,-8.094637531146444687e+00,-8.133935602455281355e+00,-8.126183455976008219e+00
-7.761357258751365507e+00,-8.151929969071215254e+00,-8.017246555551317044e+00,-8.056029437768451373e+00,-8.048392464292161819e+00
-7.687719449498301216e+00,-8.073387229037200186e+00,-7.940518336208597816e+00,-7.978793055722086969e+00,-7.971269505559360091e+00
-7.614701387637101249e+00,-7.995528287307482884e+00,-7.864448520518325658e+00,-7.902222004865736338e+00,-7.894810155169517785e+00
-7.542299225114832417e+00,-7.918348429843927505e+00,-7.789032759512361181e+00,-7.826311838855900760e+00,-7.819009993131498248e+00
-7.470509111377380052e+00,-7.841842952159053581e+00,-7.714266708448689336e+00,-7.751058116907115547e+00,-7.743864604651774286e+00
-7.399327194057862656e+00,-7.766007159820569328e+00,-7.640146027336596646e+00,-7.676456404482257412e+00,-7.669369580718873536e+00
-7.328749619643849300e+00,-7.690836368932976619e+00,-7.566666381598665225e+00,-7.602502273686955192e+00,-7.595520518705590085e+00
-7.258772534122373443e+00,-7.616325906619064057e+00,-7.493823442576085014e+00,-7.529191303957516901e+00,-7.522313022793341020e+00
-7.189392083526983335e+00,-7.542471111525497207e+00,-7.421612888049697432e+00,-7.456519082489651673e+00,-7.449742704610659239e+00
-7.120604414272984073e+00,-7.469267334394714908e+00,-7.350030402784610395e+00,-7.384481204786468744e+00,-7.377805183678426637e+00
-7.052405672897417155e+00,-7.396709938903844872e+00,-7.279071678843644477e+00,-7.313073275163224807e+00,-7.306496087929558847e+00
-6.984792009143228952e+00,-7.324794300943414882e+00,-7.208732416496718365e+00,-7.242290907141801348e+00,-7.235811054231922945e+00
-6.917759576491682161e+00,-7.253515809044024820e+00,-7.139008324635140568e+00,-7.172129723934674850e+00,-7.165745728798941450e+00
-6.851304530407490212e+00,-7.182869865916297947e+00,-7.069895121001509075e+00,-7.102585359066074133e+00,-7.096295767733166393e+00
-6.785423029860351285e+00,-7.112851888202357031e+00,-7.001388532715432156e+00,-7.033653456571221874e+00,-7.027456837325432026e+00
-6.720111237894455414e+00,-7.043457306958223363e+00,-6.933484296751692533e+00,-6.965329671543027956e+00,-6.959224614602239178e+00
-6.655365322134838557e+00,-6.974681568013595623e+00,-6.866178160361929628e+00,-6.897609670553245031e+00,-6.891594787729752092e+00
-6.591181455283903645e+00,-6.906520132328330064e+00,-6.799465881493329533e+00,-6.830489132072430358e+00,-6.824563056368764258e+00
-6.527555815614196177e+00,-6.838968476327554669e+00,-6.733343229260719376e+00,-6.763963746778006936e+00,-6.758125132172380312e+00
-6.464484587442711927e+00,-6.772022092237998336e+00,-6.667805984278981413e+00,-6.698029218021428477e+00,-6.692276739078432790e+00
-6.401963961589885344e+00,-6.705676488410182046e+00,-6.602849939036326887e+00,-6.632681262175804449e+00,-6.627013613758169441e+00
-6.339990135826379714e+00,-6.639927189629645454e+00,-6.538470898314558966e+00,-6.567915608963065921e+00,-6.562331505889439143e+00
-6.278559315308196886e+00,-6.574769737420629312e+00,-6.474664679547847079e+00,-6.503728001847890461e+00,-6.498226178616227422e+00
-6.217667713026604481e+00,-6.510199690326135880e+00,-6.411427113142256218e+00,-6.440114198319297323e+00,-6.434693408778141333e+00
-6.157311550296915570e+00,-6.446212624152742876e+00,-6.348754042870345060e+00,-6.377069970243784525e+00,-6.371728987352292428e+00
-6.097487057265699839e+00,-6.382804132199265901e+00,-6.286641326184672529e+00,-6.314591104211870309e+00,-6.309328719669175634e+00
-6.038190473818819903e+00,-6.319969825275650877e+00,-6.225084834599762473e+00,-6.252673401756096538e+00,-6.247488425837358861e+00
-5.979418047970006533e+00,-6.257705332873493731e+00,-6.164080453777126323e+00,-6.191312679782817519e+00,-6.186203940908884924e+00
-5.921166037582066721e+00,-6.196006302791053244e+00,-6.103624083999081407e+00,-6.130504770729618969e+00,-6.125471115274056189e+00
-5.863430711150551033e+00,-6.134868401171432950e+00,-6.043711640453980571e+00,-6.070245522937985250e+00,-6.065285814888691895e+00
-5.806208347419110183e+00,-6.074287313066935035e+00,-5.984339053540867148e+00,-6.010530800820939490e+00,-6.005643921592051626e+00
-5.749495235987059694e+00,-6.014258742531297663e+00,-5.925502269045047399e+00,-5.951356485224517989e+00,-5.946541333320676692e+00
-5.693287677577512085e+00,-5.954778412858540371e+00,-5.867197248463302373e+00,-5.892718473613056673e+00,-5.887973964378330649e+00
-5.637581984447713523e+00,-5.895842066739722220e+00,-5.809419969297834108e+00,-5.834612680301723309e+00,-5.829937745710870090e+00
-5.582374480720049270e+00,-5.837445466449877607e+00,-5.752166425225247792e+00,-5.777035036747638408e+00,-5.772428625105870736e+00
-5.527661502741369581e+00,-5.779584394001989978e+00,-5.695432626416086386e+00,-5.719981491718580280e+00,-5.715442567417235331e+00
-5.473439399280817241e+00,-5.722254651367057576e+00,-5.639214599697255359e+00,-5.663448011505085589e+00,-5.658975554804881014e+00
-5.419704530925975483e+00,-5.665452061052874022e+00,-5.583508388688120938e+00,-5.607430580221053340e+00,-5.603023586947684542e+00
-5.366453269297577933e+00,-5.609172466750696806e+00,-5.528310053874444741e+00,-5.551925199961315727e+00,-5.547582681203969024e+00
-5.313682002478021360e+00,-5.553411731123945039e+00,-5.473615673477389976e+00,-5.496927890841860176e+00,-5.492648872869022370e+00
-5.261387131950304941e+00,-5.498165737472008985e+00,-5.419421343192244223e+00,-5.442434691347438402e+00,-5.438218215346016571e+00
-5.209565072097818828e+00,-5.443430390213740644e+00,-5.365723176309643350e+00,-5.388441658474634188e+00,-5.384286780299345487e+00
-5.158212250976625945e+00,-5.389201614781122807e+00,-5.312517303982364325e+00,-5.334944867892147613e+00,-5.330850657851792462e+00
-5.107325110594923778e+00,-5.335475357723612255e+00,-5.259799875367152211e+00,-5.281940414124414396e+00,-5.277905956707863666e+00
-5.056900107412618084e+00,-5.282247586703422648e+00,-5.207567057864456395e+00,-5.229424410674853085e+00,-5.225448804365364630e+00
-5.006933713199242852e+00,-5.229514290312852864e+00,-5.155815037317095673e+00,-5.177392990154232599e+00,-5.173475347262569635e+00
-4.957422415665099891e+00,-5.177271477988878878e+00,-5.104540018252676781e+00,-5.125842304436146968e+00,-5.121981750888273233e+00
-4.908362714103413182e+00,-5.125515182205434783e+00,-5.053738223455559897e+00,-5.074768524886101417e+00,-5.070964199937838757e+00
-4.859751125123062288e+00,-5.074241456034746633e+00,-5.003405894760975414e+00,-5.024167842379965165e+00,-5.020418898444940936e+00
-4.811584180018927626e+00,-5.023446374523064861e+00,-4.953539292876239841e+00,-4.974036467465422717e+00,-4.970342069901187543e+00
-4.763858426097678844e+00,-4.973126034250944016e+00,-4.904134697665929465e+00,-4.924370630441127439e+00,-4.920729957395027832e+00
-4.716570426191255549e+00,-4.923276553707905734e+00,-4.855188408117719234e+00,-4.875166581519807529e+00,-4.871578823711370632e+00
-4.669716756199201235e+00,-4.873894074585624736e+00,-4.806696742197936523e+00,-4.826420590992425375e+00,-4.822884951392811814e+00
-4.623294009615960043e+00,-4.824974759836929472e+00,-4.758656037480021972e+00,-4.778128949197241404e+00,-4.774644642918234538e+00
-4.577298798810753411e+00,-4.776514793218452404e+00,-4.711062651407377899e+00,-4.730287966566351976e+00,-4.726854220795358330e+00
-4.531727750375732278e+00,-4.728510381542228913e+00,-4.663912960774577066e+00,-4.682893973875446036e+00,-4.679510027590209731e+00
-4.486577507951071908e+00,-4.680957753506351793e+00,-4.617203362129492561e+00,-4.635943322241759645e+00,-4.632608426062444273e+00
-4.441844733836807890e+00,-4.633853159061096960e+00,-4.570930272106084935e+00,-4.589432383143120298e+00,-4.586145799230473941e+00
-4.397526103905859074e+00,-4.587192871842626474e+00,-4.525090126791764256e+00,-4.543357548656899780e+00,-4.540118550436798017e+00
-4.353618312118425315e+00,-4.540973187203293016e+00,-4.479679382394654574e+00,-4.497715231410326808e+00,-4.494523103388143426e+00
-4.310118068476825215e+00,-4.495190423233962562e+00,-4.434694515028014372e+00,-4.452501864657736341e+00,-4.449355902300139221e+00
-4.267022096521031926e+00,-4.449840921997025411e+00,-4.390132020450390193e+00,-4.407713902473973988e+00,-4.404613411839469528e+00
-4.224327139562175759e+00,-4.404921046742825474e+00,-4.345988414870256555e+00,-4.363347819600012834e+00,-4.360292117273527168e+00
-4.182029961278298735e+00,-4.360427181698635302e+00,-4.302260235125037191e+00,-4.319400111424107180e+00,-4.316388524546137972e+00
-4.140127342210238481e+00,-4.316355733729627886e+00,-4.258944038226979423e+00,-4.275867294219742654e+00,-4.272899160234819860e+00
-4.098616079955476721e+00,-4.272703132310484264e+00,-4.216036401432791791e+00,-4.232745905128489028e+00,-4.229820571657954886e+00
-4.057492986190288420e+00,-4.229465830938771376e+00,-4.173533921926696699e+00,-4.190032502282976523e+00,-4.187149326838366825e+00
-4.016754893611373944e+00,-4.186640303999376478e+00,-4.131433217693351700e+00,-4.147723664673764077e+00,-4.144882014603841647e+00
-3.976398646871759812e+00,-4.144223051031493910e+00,-4.089730926470071637e+00,-4.105815992454129315e+00,-4.103015244594279132e+00
-3.936421113796187310e+00,-4.102210591445111909e+00,-4.048423707047547282e+00,-4.064306106545361175e+00,-4.061545647255393021e+00
-3.896819179064228145e+00,-4.060599467534649065e+00,-4.007508238593308292e+00,-4.023190648873218755e+00,-4.020469873913256720e+00
-3.857589745465376030e+00,-4.019386243925032076e+00,-3.966981220787862306e+00,-3.982466282385691780e+00,-3.979784596740813196e+00
-3.818729733296502005e+00,-3.978567507859097407e+00,-3.926839373769591024e+00,-3.942129691061409424e+00,-3.939486508785608354e+00
-3.780236080886868244e+00,-3.938139868965667922e+00,-3.887079438230902628e+00,-3.902177579888104209e+00,-3.899572324008540480e+00
-3.742105744395465727e+00,-3.898099959355488142e+00,-3.847698175354611561e+00,-3.862606674921261085e+00,-3.860038777255551778e+00
-3.704335691548087617e+00,-3.858444436457825866e+00,-3.808692366044552191e+00,-3.823413723436685618e+00,-3.820882624188119081e+00
-3.666922922177048516e+00,-3.819169973732209566e+00,-3.770058813550423160e+00,-3.784595493303601454e+00,-3.782100641538769459e+00
-3.629864446391001032e+00,-3.780273270470550173e+00,-3.731794340656516162e+00,-3.746148773650979091e+00,-3.743689626836632200e+00
-3.593157292267660896e+00,-3.741751048365470123e+00,-3.693895790679066593e+00,-3.708070374621752929e+00,-3.705646398498857241e+00
