7.976360352720623589e-03,8.301161196239335155e-03,8.211430970924606804e-03,8.240178910096221387e-03,8.237388849563907073e-03
7.848427488567434607e-03,8.167965481758862958e-03,8.079687158482987477e-03,8.107969659990369241e-03,8.105224510712607036e-03
7.722584013583807909e-03,8.036946657790592502e-03,7.950095976603465536e-03,7.977920796390182423e-03,7.975219793026568429e-03
7.598795259497564264e-03,7.908068535169671467e-03,7.822621666965868040e-03,7.849996424737899076e-03,7.847338816619206861e-03
7.477027140622588899e-03,7.781295535952964006e-03,7.697229073909584926e-03,7.724161255769880323e-03,7.721546306598747397e-03
7.357246144054420747e-03,7.656592682994939510e-03,7.573883634223505315e-03,7.600380595242896102e-03,7.597807582724396339e-03
7.239419320025701661e-03,7.533925589699522196e-03,7.452551367075832371e-03,7.478620333826574949e-03,7.476088549353390560e-03
7.123514272419379650e-03,7.413260449945323696e-03,7.333198864144730572e-03,7.358846937152579114e-03,7.356355685498622461e-03
7.009499149436833332e-03,7.294564028180749310e-03,7.215793279909538116e-03,7.241027436051397821e-03,7.238576035054029162e-03
6.897342634418083054e-03,7.177803649688207707e-03,7.100302322078548035e-03,7.125129416939912294e-03,7.122717197219078505e-03
6.787013936814192787e-03,7.062947191011515607e-03,6.986694242192112610e-03,7.011121012387982500e-03,7.008747317032186161e-03
6.678482783307089672e-03,6.949963070548575636e-03,6.874937826395886853e-03,6.898970891798465732e-03,6.896635076111792134e-03
6.571719409075646792e-03,6.838820239300880122e-03,6.765002386366535982e-03,6.788648252293088756e-03,6.786349683526502440e-03
6.466694549206602333e-03,6.729488171783131606e-03,6.656857750344305318e-03,6.680122809750989495e-03,6.677860866811084588e-03
6.363379430246843965e-03,6.621936857085711572e-03,6.550474254393710664e-03,6.573364789947167518e-03,6.571138863156802783e-03
6.261745761896553644e-03,6.516136790089785760e-03,6.445822733757647881e-03,6.468344919891248247e-03,6.466154410747715353e-03
6.161765728839471885e-03,6.412058962832415353e-03,6.342874514346434449e-03,6.365034419301246818e-03,6.362878740225123148e-03
6.063411982708148684e-03,6.309674856019078029e-03,6.241601404433127880e-03,6.263404992207490841e-03,6.261283566303952816e-03
5.966657634185039763e-03,6.208956430680457293e-03,6.141975686415547704e-03,6.163428818719150076e-03,6.161341079543142772e-03
5.871476245233003648e-03,6.109876119972734200e-03,6.043970108774219738e-03,6.065078546899086570e-03,6.063023938247239300e-03
5.777841821457407878e-03,6.012406821116340373e-03,5.947557878126932297e-03,5.968327284810021754e-03,5.966305260501246314e-03
5.685728804593876903e-03,5.916521887474227893e-03,5.852712651459256697e-03,5.873148592677603086e-03,5.871158616336856137e-03
5.595112065123316637e-03,5.822195120764730308e-03,5.759408528438739530e-03,5.779516475198686991e-03,5.777558020050496332e-03
5.505966895010614391e-03,5.729400763407616580e-03,5.667620043890562141e-03,5.687405373965379041e-03,5.685477922629257261e-03
5.418269000563630602e-03,5.638113491002610250e-03,5.577322160402008525e-03,5.596790160022954014e-03,5.594893204324106334e-03
5.331994495414446936e-03,5.548308404934813171e-03,5.488490261031889195e-03,5.507646126561974165e-03,5.505779167343133849e-03
5.247119893615906708e-03,5.459961025108222947e-03,5.401100142172257298e-03,5.419948981724096067e-03,5.418111528654512288e-03
5.163622102856453913e-03,5.373047282803822614e-03,5.315128006495290110e-03,5.333674841541115492e-03,5.331866412948299896e-03
5.081478417788785722e-03,5.287543513658942221e-03,5.230550456046320108e-03,5.248800222994739507e-03,5.247020345670081777e-03
5.000666513470359946e-03,5.203426450768424034e-03,5.147344485465736065e-03,5.165302037178409744e-03,5.163550246216670574e-03
4.921164438914936955e-03,5.120673217904480982e-03,5.065487475292063980e-03,5.083157582596032655e-03,5.081433421214424234e-03
4.842950610752714408e-03,5.039261322851582015e-03,4.984957185394905954e-03,5.002344538555913989e-03,5.000647557955252738e-03
4.766003806998554346e-03,4.959168650856739941e-03,4.905731748539871560e-03,4.922840958696828896e-03,4.921170717885073320e-03
4.690303160925834124e-03,4.880373458192198942e-03,4.827789664018727889e-03,4.844625264611457718e-03,4.842981330253320026e-03
4.615828155040619003e-03,4.802854365829526025e-03,4.751109791440871928e-03,4.767676239578210774e-03,4.766058185854987750e-03
4.542558615163484748e-03,4.726590353221271808e-03,4.675671344583524208e-03,4.691973022427473397e-03,4.690380430862296432e-03
4.470474704606588676e-03,4.651560752190438304e-03,4.601453885375956718e-03,4.617495101469520392e-03,4.615927560799656416e-03
4.399556918453588136e-03,4.577745240923492345e-03,4.528437317988391435e-03,4.544222308548616016e-03,4.542679414593891324e-03
4.329786077932900115e-03,4.505123838070897169e-03,4.456601883001854066e-03,4.472134813206422345e-03,4.470616168720491744e-03
4.261143324889240733e-03,4.433676896943623651e-03,4.385928151689149831e-03,4.401213116941775014e-03,4.399718331465738048e-03
4.193610116348495467e-03,4.363385099812912282e-03,4.316397020395800962e-03,4.331438047539457568e-03,4.329966737309683122e-03
4.127168219174402221e-03,4.294229452308678460e-03,4.247989705013216835e-03,4.262790753557635370e-03,4.261342541334848036e-03
4.061799704816314305e-03,4.226191277912405564e-03,4.180687735551810204e-03,4.195252698845733028e-03,4.193827213808734404e-03
3.997486944146626947e-03,4.159252212546214571e-03,4.114472950791661643e-03,4.128805657193669425e-03,4.127402534817384457e-03
3.934212602388111046e-03,4.093394199256452683e-03,4.049327493049332399e-03,4.063431707061817243e-03,4.062050588999882063e-03
3.871959634123900429e-03,4.028599482987613341e-03,3.985233803024559526e-03,3.999113226408564092e-03,3.997753760372955295e-03
3.810711278391067190e-03,3.964850605440090221e-03,3.922174614707485060e-03,3.935832887589981767e-03,3.934494727243620545e-03
3.750451053860488684e-03,3.902130400026161249e-03,3.860132950427901805e-03,3.873573652367854128e-03,3.872256457199596460e-03
3.691162754100131300e-03,3.840421986908783541e-03,3.799092115936518205e-03,3.812318766984051661e-03,3.811022202210113084e-03
3.632830442919194897e-03,3.779708768130711494e-03,3.739035695605019260e-03,3.752051757341314832e-03,3.750775493796484634e-03
3.575438449786540705e-03,3.719974422821063775e-03,3.679947547695505521e-03,3.692756424249041877e-03,3.691500138276618357e-03
3.518971365325983952e-03,3.661202902487190568e-03,3.621811799713332836e-03,3.634416838753192890e-03,3.633180212110231032e-03
3.463414036888346707e-03,3.603378426391409123e-03,3.564612843830316808e-03,3.577017337552389296e-03,3.575800057305756133e-03
3.408751564195211178e-03,3.546485477007813285e-03,3.508335332403772055e-03,3.520542518489393116e-03,3.519344276923024647e-03
3.354969295050374070e-03,3.490508795561832796e-03,3.452964173552287765e-03,3.464977236129099507e-03,3.463797730635709282e-03
3.302052821117354865e-03,3.435433377648518683e-03,3.398484526825591191e-03,3.410306597395216296e-03,3.409145530384526373e-03
3.249987973775896478e-03,3.381244468923704817e-03,3.344881798936222804e-03,3.356515957295568790e-03,3.355373036105680981e-03
3.198760820134627890e-03,3.327927560828297052e-03,3.292141639580675044e-03,3.303590914714226150e-03,3.302465851514434138e-03
3.148357659480234376e-03,3.275468386203626067e-03,3.240249937374496767e-03,3.251517308265383915e-03,3.250409819986632958e-03
3.098765022149895920e-03,3.223852913825485042e-03,3.189192816181076265e-03,3.200281212126996656e-03,3.199191020523219076e-03
3.049969664276270739e-03,3.173067345063716217e-03,3.138956630943932121e-03,3.149868932106362693e-03,3.148795763748729864e-03
3.001958549038610032e-03,3.123098117242564115e-03,3.089527961820287376e-03,3.100267002230164704e-03,3.099210587837562293e-03
2.954718864420038428e-03,3.073931889266587683e-03,3.040893613156152829e-03,3.051462180137169515e-03,3.050422254879038998e-03
2.908238011102009992e-03,3.025555541910436748e-03,2.993040608591251810e-03,3.003441443594614523e-03,3.002417746989348261e-03
2.862503598914712712e-03,2.977956174040448638e-03,2.945956187374158299e-03,2.956191986760828370e-03,2.955184262602775485e-03
2.817503443333498232e-03,2.931121098909107107e-03,2.899627800708098890e-03,2.909701216524478249e-03,2.908709212811042000e-03
2.773225562024730830e-03,2.885037840518355889e-03,2.854043108170551193e-03,2.863956748911945013e-03,2.862980217760927124e-03
2.729658171446165682e-03,2.839694130051512774e-03,2.809189974195833075e-03,2.818946405548551463e-03,2.817985103126903566e-03
2.686789683490779356e-03,2.795077902354424666e-03,2.765056464607739978e-03,2.774658210173019338e-03,2.773711896630382239e-03
2.644608702200508359e-03,2.751177292500555944e-03,2.721630843217747418e-03,2.731080385236467171e-03,2.730148824625362302e-03
2.603104020526452681e-03,2.707980632401246843e-03,2.678901568491066313e-03,2.688201348531392421e-03,2.687284308748854895e-03
2.562264617143086062e-03,2.665476447478340796e-03,2.636857290248981796e-03,2.646009709903327910e-03,2.645106962621646390e-03
2.522079653300868252e-03,2.623653453376445857e-03,2.595486846422322569e-03,2.604494267990338421e-03,2.603605588580204262e-03
2.482538469769705186e-03,2.582500552772606060e-03,2.554779259906361701e-03,2.563644007047045578e-03,2.562769174530982446e-03
2.443630583812653190e-03,2.542006832216873406e-03,2.514723735434560865e-03,2.523448093819375196e-03,2.522586890802440765e-03
2.405345686211825349e-03,2.502161559027944737e-03,2.475309656503528813e-03,2.483895874468786298e-03,2.483048087068135974e-03
2.367673638345290515e-03,2.462954178242034685e-03,2.436526582371730323e-03,2.444976871540150559e-03,2.444142289329070527e-03
2.330604469313314782e-03,2.424374309615297783e-03,2.398364245091758138e-03,2.406680780978135044e-03,2.405859196944484368e-03
2.294128373092184196e-03,2.386411744684795774e-03,2.360812546588340888e-03,2.368997469226718101e-03,2.368188679685715933e-03
2.258235705832582416e-03,2.349056443846074017e-03,2.323861555811761615e-03,2.331916970339891187e-03,2.331120774895975405e-03
2.222916983051556085e-03,2.312298533537955961e-03,2.287501505915695565e-03,2.295429483162780924e-03,2.294645684648583591e-03
2.188162876982627150e-03,2.276128303431420273e-03,2.251722791488121409e-03,2.259525368559991195e-03,2.258753772976063428e-03
2.153964213938012670e-03,2.240536203682146673e-03,2.216515965849752239e-03,2.224195146679346612e-03,2.223435563147110709e-03
2.120311971718661856e-03,2.205512842228566153e-03,2.181871738367205642e-03,2.189429494279397041e-03,2.188681734985088896e-03
2.087197277068981310e-03,2.171048982136025360e-03,2.147780971836403627e-03,2.155219242087976286e-03,2.154483122234817326e-03
2.054611403173324611e-03,2.137135538987610262e-03,2.114234679896089507e-03,2.121555372219903132e-03,2.120830709974407587e-03
2.022545767196810580e-03,2.103763578318255511e-03,2.081224024504723779e-03,2.088429015628475664e-03,2.087715632066213575e-03
1.990991927868579394e-03,2.070924313093113096e-03,2.048740313430849700e-03,2.055831449603107500e-03,2.055129168664379495e-03
1.959941583104628585e-03,2.038609101230329495e-03,2.016774997823228815e-03,2.023754095308172817e-03,2.023062743754066532e-03
1.929386567675776560e-03,2.006809443163675485e-03,1.985319669780770922e-03,1.992188515377187313e-03,1.991507922728580609e-03
1.899318850908738752e-03,1.975516979449747947e-03,1.954366060009909284e-03,1.961126411520830101e-03,1.960456410028351727e-03
1.869730534428481507e-03,1.944723488416243411e-03,1.923906035475953088e-03,1.930559622206071049e-03,1.929900046793959567e-03
1.840613849939737355e-03,1.914420883849342250e-03,1.893931597134756962e-03,1.900480120355854804e-03,1.899830808582665155e-03
1.811961157050760588e-03,1.884601212719120818e-03,1.864434877673786829e-03,1.870880011097110973e-03,1.870240803105889743e-03
1.783764941132127274e-03,1.855256652944213460e-03,1.835408139308879281e-03,1.841751529537721593e-03,1.841122268019729832e-03
1.756017811201996759e-03,1.826379511200413534e-03,1.806843771612128393e-03,1.813087038591437456e-03,1.812467568742170661e-03
1.728712497856815323e-03,1.797962220761667798e-03,1.778734289376022190e-03,1.784879026840610096e-03,1.784269196310853210e-03
1.701841851237679898e-03,1.769997339377937145e-03,1.751072330519935208e-03,1.757120106421110892e-03,1.756519765286905033e-03
1.675398839023429978e-03,1.742477547193323727e-03,1.723850654020562178e-03,1.729803010963559080e-03,1.729212011676556360e-03
1.649376544463756339e-03,1.715395644696720472e-03,1.697062137892832836e-03,1.702920593549647494e-03,1.702338790906907529e-03
1.623768164441396740e-03,1.688744550709826318e-03,1.670699777192615702e-03,1.676465824722180552e-03,1.675893075819745361e-03
1.598567007570455721e-03,1.662517300407938183e-03,1.644756682064238461e-03,1.650431790513227524e-03,1.649867954713205584e-03
1.573766492328882837e-03,1.636707043373472181e-03,1.619226075806920505e-03,1.624811690519321720e-03,1.624256629403242119e-03
1.549360144892659346e-03,1.611307041845030019e-03,1.594101292948105555e-03,1.599598836005885647e-03,1.599052413330962668e-03
1.525341597770543071e-03,1.586310668621808591e-03,1.569375777436617277e-03,1.574786648035508179e-03,1.574248729697113594e-03
1.501704589431365235e-03,1.561711404528288169e-03,1.545043081000199671e-03,1.550368655574053478e-03,1.549839109642090450e-03
1.478442959143878421e-03,1.537502838269098719e-03,1.521096860900233907e-03,1.526338493817287322e-03,1.525817190410769242e-03
1.455550648239359876e-03,1.513678663188574441e-03,1.497530878561667816e-03,1.502689902304320431e-03,1.502176713612066823e-03
1.433021696839641363e-03,1.490232676290745382e-03,1.474338997616913291e-03,1.479416723240340771e-03,1.478911523457260681e-03
1.410850242997021978e-03,1.467158776124786491e-03,1.451515182314056440e-03,1.456512899749989442e-03,1.456015565057369125e-03
1.389030520687919512e-03,1.444450961273399973e-03,1.429053495784444973e-03,1.433972474211629104e-03,1.433482882736850659e-03
1.367556858375918978e-03,1.422103328605292365e-03,1.406948098419350890e-03,1.411789586589081878e-03,1.411307618383974118e-03
1.346423677375057758e-03,1.400110071667856095e-03,1.385193246238490810e-03,1.389958472814138701e-03,1.389484009817734591e-03
1.325625490325963839e-03,1.378465479064715574e-03,1.363783289298697984e-03,1.368473463186325057e-03,1.368006389195204880e-03
1.305156899666225440e-03,1.357163932876627715e-03,1.342712670128280586e-03,1.347328980798980728e-03,1.346869181437796532e-03
1.285012596137760990e-03,1.336199907103771374e-03,1.321975922184769276e-03,1.326519539994309429e-03,1.326066902685933257e-03
1.265187357315538351e-03,1.315567966136512281e-03,1.301567668344394803e-03,1.306039744846917592e-03,1.305594158782196574e-03
1.245676046162009359e-03,1.295262763251626113e-03,1.281482619413860935e-03,1.285884287666764917e-03,1.285445643777583186e-03
1.226473609605353669e-03,1.275279039134570623e-03,1.261715572666107519e-03,1.266047947532684004e-03,1.265616138465994970e-03
1.207575077143279623e-03,1.255611620425872146e-03,1.242261410400968998e-03,1.246525588854305875e-03,1.246100508937991996e-03
1.188975559469159686e-03,1.236255418293253673e-03,1.223115098535948594e-03,1.227312159945030462e-03,1.226893705167320537e-03
1.170670247122921909e-03,1.217205427026741508e-03,1.204271685213280678e-03,1.208402691634833520e-03,1.207990759614942494e-03
1.152654409163853975e-03,1.198456722658406293e-03,1.185726299432098268e-03,1.189792295898942781e-03,1.189386785856399228e-03
1.134923391865086308e-03,1.180004461605747672e-03,1.167474149709483251e-03,1.171476164506671377e-03,1.171076977237938853e-03
1.117472617428675024e-03,1.161843879338528935e-03,1.149510522760105458e-03,1.153449567696158279e-03,1.153056605553582064e-03
1.100297582721798412e-03,1.143970289069109374e-03,1.131830782194781287e-03,1.135707852878679045e-03,1.135321019737712666e-03
1.083393858029369113e-03,1.126379080466856971e-03,1.114430367245864599e-03,1.118246443353932383e-03,1.117865644589215125e-03
1.066757085827061378e-03,1.109065718394904336e-03,1.097304791509992866e-03,1.101060837048952780e-03,1.100685979515308392e-03
1.050382979589382145e-03,1.092025741660974329e-03,1.080449641717589043e-03,1.084146605289630725e-03,1.083777597285927275e-03
1.034267322690208494e-03,1.075254761754167003e-03,1.063860576531593105e-03,1.067499391571785595e-03,1.067136142828971519e-03
1.018405967535101955e-03,1.058748461498402842e-03,1.047533325389322706e-03,1.051114910362866165e-03,1.050757332030780511e-03
1.002794835286373917e-03,1.042502593444625744e-03,1.031463687450488069e-03,1.034988945889940733e-03,1.034636950571129642e-03
9.874299122168506224e-04,1.026512979943587037e-03,1.015647530107818049e-03,1.019117351078034639e-03,1.018770852744408945e-03
9.723072486486173749e-04,1.010775511986185867e-03,1.000080787863750565e-03,1.003496046407784505e-03,1.003154960324051425e-03
9.574229602591141771e-04,9.952861469027052353e-04,9.847594615255586374e-04,9.881210187108772566e-04,9.877852614622688581e-04
9.427732259080992419e-04,9.800409078107761521e-04,9.696796169704718742e-04,9.729883201234182681e-04,9.726578095896516469e-04
9.283542866245313423e-04,9.650358825081071113e-04,9.548373840741948039e-04,9.580940669981618391e-04,9.577687223371721820e-04
9.141624445852138516e-04,9.502672223990681023e-04,9.402289556526354604e-04,9.434344388429748108e-04,9.431141804709841821e-04
9.001940621019399041e-04,9.357311414442485422e-04,9.258505864185417444e-04,9.290056772780361715e-04,9.286904268484294598e-04
8.864455606253498826e-04,9.214239151282061684e-04,9.116985919621068942e-04,9.148040850069109799e-04,9.144937653944138108e-04
8.729134197654808474e-04,9.073418794451027728e-04,8.977693477444672037e-04,9.008260248110663664e-04,9.005205600918934688e-04
8.595941763344661091e-04,8.934814298981453001e-04,8.840592881074704713e-04,8.870679185573684695e-04,8.867672339889838985e-04
8.464844234050633923e-04,8.798390205164972368e-04,8.705649053032723378e-04,8.735262462206840441e-04,8.732302682264274103e-04
8.335808093835711226e-04,8.664111628890654995e-04,8.572827485410616094e-04,8.601975449264462423e-04,8.599062010780047409e-04
8.208800370724571522e-04,8.531944252272913570e-04,8.442094230410411701e-04,8.470784080099817270e-04,8.467916270073279524e-04
8.083788626972697455e-04,8.401854314690889933e-04,8.313415891040334396e-04,8.341654840907706094e-04,8.338831957415202131e-04
7.960740949155528700e-04,8.273808604148130295e-04,8.186759611875654577e-04,8.214554761660029097e-04,8.211776113602247892e-04
7.839625934298897819e-04,8.147774450797363403e-04,8.062093069440915685e-04,8.089451407322291888e-04,8.086716313937884456e-04
7.720412701442219911e-04,8.023719708234386405e-04,7.939384466071644454e-04,7.966312868365261124e-04,7.963620659596827057e-04
7.603070869593197331e-04,7.901612751439260340e-04,7.818602519506195458e-04,7.845107752524911994e-04,7.842457768889405864e-04
7.487570545175075473e-04,7.781422470319218328e-04,7.699716453813762072e-04,7.725805176517360710e-04,7.723196768655393556e-04
7.373882321321074355e-04,7.663118257662845500e-04,7.582695992037300371e-04,7.608374757327234991e-04,7.605807286005384759e-04
7.261977267217171322e-04,7.546670002158305983e-04,7.467511347621471132e-04,7.492786604135998150e-04,7.490259440025956623e-04
7.151826920650539978e-04,7.432048080053977462e-04,7.354133216413729062e-04,7.379011310165296648e-04,7.376523833717521950e-04
7.043403279681309742e-04,7.319223347447764705e-04,7.242532768634355042e-04,7.267019944761886341e-04,7.264571546034463787e-04
6.936678794566219185e-04,7.208167132652591302e-04,7.132681641021439579e-04,7.156784045608616729e-04,7.154374124032050926e-04
6.831626359832666633e-04,7.098851228682284470e-04,7.024551929095743238e-04,7.048275611006821857e-04,7.045903575209515931e-04
6.728219307809906813e-04,6.991247885211523136e-04,6.918116179744373227e-04,6.941467092284903670e-04,6.939132359911306036e-04
6.626431410361435705e-04,6.885329796706002314e-04,6.813347384954018945e-04,6.836331386091853328e-04,6.834033384008861593e-04
6.526236882458134924e-04,6.781070089812644671e-04,6.710218975936020364e-04,6.732841826650680893e-04,6.730579991654509148e-04
6.427610323035869372e-04,6.678442341664449266e-04,6.608704809122964560e-04,6.630972180433703303e-04,6.628745957630230445e-04
6.330526741625181787e-04,6.577420556428312769e-04,6.508779163499893872e-04,6.530696637898890941e-04,6.528505480575841910e-04
6.234961559141080894e-04,6.477979154598073304e-04,6.410416734650101764e-04,6.431989806280648519e-04,6.429833176118344767e-04
6.140890595843132406e-04,6.380092968738084510e-04,6.313592627241506596e-04,6.334826702929956862e-04,6.332704069977924694e-04
6.048290064300881029e-04,6.283737236965359621e-04,6.218282348262776146e-04,6.239182748617880594e-04,6.237093591232773003e-04
5.957136560178596029e-04,6.188887597669751918e-04,6.124461800037895405e-04,6.145033761023604860e-04,6.142977565694124559e-04
5.867407049442441291e-04,6.095520086153867999e-04,6.032107272934304158e-04,6.052355948451350375e-04,6.050332209348859925e-04
5.779078857861532021e-04,6.003611130321982866e-04,5.941195438397283996e-04,5.961125903589752344e-04,5.959134121910197044e-04
5.692129710875094882e-04,5.913137521839862071e-04,5.851703348711300486e-04,5.871320595629094842e-04,5.869360280976087998e-04
5.606537671683844157e-04,5.824076437243505804e-04,5.763608423513548375e-04,5.782917366012804965e-04,5.780988035335063143e-04
5.522281163762736205e-04,5.736405417956453928e-04,5.676888447466174950e-04,5.695893921394008233e-04,5.693995099125589553e-04
5.439338953456999493e-04,5.650102369946715134e-04,5.591521562766673227e-04,5.610228328037462084e-04,5.608359545775427500e-04
5.357690150853755074e-04,5.565145554615388845e-04,5.507486264154876163e-04,5.525899005732213881e-04,5.524059802194175237e-04
5.277314230721886438e-04,5.481513569932516686e-04,5.424761396621774001e-04,5.442884721067126411e-04,5.441074643215741908e-04
5.198190982844845326e-04,5.399185366314574949e-04,5.343326143966501936e-04,5.361164583284436670e-04,5.359383185523868519e-04
5.120300495182933441e-04,5.318140246653316541e-04,5.263160021717421498e-04,5.280718039121145777e-04,5.278964881922682158e-04
5.043623196895153727e-04,5.238357837133103415e-04,5.184242877995807932e-04,5.201524865589362244e-04,5.199799516333212471e-04
4.968139826155665252e-04,5.159818094936337914e-04,5.106554884593356375e-04,5.123565165523113942e-04,5.121867198130295807e-04
4.893831409945010409e-04,5.082501310287075450e-04,5.030076529698591491e-04,5.046819362797412252e-04,5.045148356661780355e-04
4.820679311534564553e-04,5.006388075467134999e-04,4.954788619571664924e-04,4.971268195261236908e-04,4.969623736531802180e-04
4.748665181213692168e-04,4.931459301271650221e-04,4.880672267633735556e-04,4.896892711123433705e-04,4.895274392062481028e-04
4.677770973152317775e-04,4.857696201291464831e-04,4.807708892250579466e-04,4.823674263165656385e-04,4.822081682405740077e-04
4.607978966887222834e-04,4.785080273995078945e-04,4.735880215245011414e-04,4.751594502830450715e-04,4.750027266857368433e-04
4.539271700828362895e-04,4.713593328016602783e-04,4.665168248937928024e-04,4.680635377502618622e-04,4.679093099369532947e-04
4.471631962556786881e-04,4.643217479870637415e-04,4.595555290690811348e-04,4.610779125875700776e-04,4.609261423702373014e-04
4.405042820510410339e-04,4.573935131470441740e-04,4.527023922929665337e-04,4.542008271954832616e-04,4.540514769029246694e-04
4.339487618385680064e-04,4.505728965944286873e-04,4.459557008366627330e-04,4.474305620439512736e-04,4.472835945286565370e-04
4.274950001548104761e-04,4.438581927894195652e-04,4.393137689481017936e-04,4.407654251083724124e-04,4.406208038877420380e-04
4.211413843539018264e-04,4.372477252685171554e-04,4.327749375008927541e-04,4.342037516591662548e-04,4.340614407546699205e-04
4.148863334244168723e-04,4.307398416602155051e-04,4.263375747517576288e-04,4.277439034869577345e-04,4.276038676713212719e-04
4.087282862240758743e-04,4.243329188240978905e-04,4.200000744403968979e-04,4.213842688843717614e-04,4.212464734225569198e-04
4.026657075731164396e-04,4.180253592365739020e-04,4.137608562091372772e-04,4.151232619829129463e-04,4.149876726673495725e-04
3.966970866322400103e-04,4.118155911552372293e-04,4.076183650228316219e-04,4.089593223756380919e-04,4.088259055021858501e-04
3.908209371636410176e-04,4.057020678765199694e-04,4.015710708422028530e-04,4.028909146770263267e-04,4.027596370537655721e-04
3.850357966577764657e-04,3.996832675590703465e-04,3.956174681560792957e-04,3.969165281323096739e-04,3.967873570679566987e-04
3.793402261951588322e-04,3.937576926984472721e-04,3.897560756143125002e-04,3.910346762103943845e-04,3.909075795114454665e-04
3.737328166711644428e-04,3.879238664969521309e-04,3.839854365037490978e-04,3.852438959798889259e-04,3.851188422436392471e-04
3.682121667032407612e-04,3.821803430925961391e-04,3.783041155128466179e-04,3.795427484751903746e-04,3.794197064151899959e-04
3.627769059337281922e-04,3.765256956191167831e-04,3.727107014533604583e-04,3.739298174934868623e-04,3.738087563193778361e-04
3.574256858241296113e-04,3.709585201354655224e-04,3.672038057316935242e-04,3.684037095289342529e-04,3.682845989325689317e-04
3.521571793412119891e-04,3.654774352354823769e-04,3.617820619867326412e-04,3.629630534025416128e-04,3.628458635463662364e-04
3.469700806501288212e-04,3.600810816624955561e-04,3.564441257341278394e-04,3.576064998990060380e-04,3.574912014049593163e-04
3.418631047910205634e-04,3.547681219405227722e-04,3.511886740147033160e-04,3.523327214074823766e-04,3.522192853505373852e-04
3.368349873541129596e-04,3.495372400145923186e-04,3.460144050461714193e-04,3.471404115736732138e-04,3.470288094711834813e-04
3.318844841553156202e-04,3.443871408991862879e-04,3.409200378817686672e-04,3.420282849516637991e-04,3.419184887585200133e-04
3.270103709136844522e-04,3.393165503341825104e-04,3.359043120723255969e-04,3.369950766676118562e-04,3.368870587668022581e-04
3.222114429312936210e-04,3.343242144477701354e-04,3.309659873346138198e-04,3.320395420840701879e-04,3.319332752820477214e-04
3.174865147788638120e-04,3.294088994246765567e-04,3.261038432251142497e-04,3.271604564732909746e-04,3.270559139916789774e-04
3.128344199846365935e-04,3.245693911807865230e-04,3.213166788186610427e-04,3.223566146946611538e-04,3.222537701638279414e-04
3.082540107284842293e-04,3.198044950430436431e-04,3.166033123933604111e-04,3.176268308757499814e-04,3.175256583299870209e-04
3.037441575395192421e-04,3.151130354354407721e-04,3.119625811178595000e-04,3.129699381028258533e-04,3.128704119728082755e-04
2.993037489999572751e-04,3.104938555692980900e-04,3.073933407469088682e-04,3.083847881122411924e-04,3.082868832193285205e-04
2.949316781670410911e-04,3.059458236445140953e-04,3.028944635765268875e-04,3.038702514501275139e-04,3.037739424085813145e-04
2.906268850233440990e-04,3.014678116481828325e-04,2.984648437521287331e-04,2.994252156915438090e-04,2.993304782122964175e-04
2.863883096806197400e-04,2.970587177737946116e-04,2.941033908860048109e-04,2.950485867654908077e-04,2.949553968932866932e-04
2.822149094803665928e-04,2.927174576675646090e-04,2.898090320422954422e-04,2.907392880616812073e-04,2.906476221825453365e-04
2.781056586096967900e-04,2.884429641949155061e-04,2.855807114414980123e-04,2.864962601518388353e-04,2.864060949977851461e-04
2.740595477547939961e-04,2.842341871965896804e-04,2.814173901740088849e-04,2.823184605166080725e-04,2.822297731634179434e-04
2.700755837881619009e-04,2.800900932359479708e-04,2.773180459215604217e-04,2.782048632721568246e-04,2.781176311387797821e-04
2.661527894793067669e-04,2.760096653418444104e-04,2.732816726858726636e-04,2.741544589020350562e-04,2.740686597480393818e-04
2.622902032198117851e-04,2.719919027512172774e-04,2.693072805219680560e-04,2.701662539951103325e-04,2.700818659159053090e-04
2.584868787603421540e-04,2.680358206525002918e-04,2.653938952787076124e-04,2.662392709846621015e-04,2.661562724077330125e-04
2.547418849549248844e-04,2.641404499317893647e-04,2.615405583412406393e-04,2.623725478937235828e-04,2.622909175728197384e-04
2.510543055136568659e-04,2.603048369211102614e-04,2.577463263812891777e-04,2.585651380819713554e-04,2.584848550940122133e-04
2.474232387592068287e-04,2.565280431509581291e-04,2.540102711088122549e-04,2.548161099998372497e-04,2.547371537393551197e-04
2.438477973895823942e-04,2.528091451058222128e-04,2.503314790295397890e-04,2.511245469439657885e-04,2.510468971192830441e-04
2.403271082623014722e-04,2.491472339764665839e-04,2.467090512092940877e-04,2.474895468187315590e-04,2.474131834476248049e-04
2.368603121027418768e-04,2.455414154490003962e-04,2.431421030278920555e-04,2.439102219002019223e-04,2.438351253023215233e-04
2.334465633638803947e-04,2.419908094357292236e-04,2.396297639625696299e-04,2.403856986038153639e-04,2.403118493983236192e-04
2.300850299490619108e-04,2.384945498698343006e-04,2.361711773513881590e-04,2.369151172565129616e-04,2.368424963576574158e-04
2.267748930125600116e-04,2.350517844725001529e-04,2.327655001727007677e-04,2.334976318739315866e-04,2.334262204853369490e-04
2.235153467470742540e-04,2.316616745301000460e-04,2.294119028258822537e-04,2.301324099382819944e-04,2.300621895496043456e-04
2.203055981720305025e-04,2.283233946764163071e-04,2.261095689146734816e-04,2.268186321827900536e-04,2.267495845642879737e-04
