2.218073701244046347e+01,2.451073415618823859e+01,2.359423258274402002e+01,2.384502844990630877e+01,2.378365254699874498e+01
2.202172269291424556e+01,2.431979557712195117e+01,2.341653909844710668e+01,2.366378042516707580e+01,2.360334240432880648e+01
2.186317310163952143e+01,2.412977163618104726e+01,2.323956548015155477e+01,2.348330375771512379e+01,2.342378926639288039e+01
2.170510179275830254e+01,2.394066948595243360e+01,2.306332174268006696e+01,2.330360771396185982e+01,2.324500261637287579e+01
2.154752191194120670e+01,2.375249595843931871e+01,2.288781753971577615e+01,2.312470120988400879e+01,2.306699158362616231e+01
2.139044620429637789e+01,2.356525757202762250e+01,2.271306217137892602e+01,2.294659281814776364e+01,2.288976495132646960e+01
2.123388702219404323e+01,2.337896053827967791e+01,2.253906459159092890e+01,2.276929077520083666e+01,2.271333116333877200e+01
2.107785633293228145e+01,2.319361076862834992e+01,2.236583341480288212e+01,2.259280298864071312e+01,2.253769833161097935e+01
2.092236572628421953e+01,2.300921388093169639e+01,2.219337692355086844e+01,2.241713704374427607e+01,2.236287424277667313e+01
2.076742642192275667e+01,2.282577520589244102e+01,2.202170307524025361e+01,2.224230021040121130e+01,2.218886636539441071e+01
2.061304927671076825e+01,2.264329979337972176e+01,2.185081950852386967e+01,2.206829944995602233e+01,2.201568185640437036e+01
2.045924479187195999e+01,2.246179241862717291e+01,2.168073355061211416e+01,2.189514142151558929e+01,2.184332756756079519e+01
2.030602312005677135e+01,2.228125758828694458e+01,2.151145222329012086e+01,2.172283248854666127e+01,2.167181005219821088e+01
2.015339407227211765e+01,2.210169954639872714e+01,2.134298224956044976e+01,2.155137872513754616e+01,2.150113557147366450e+01
2.000136712469146261e+01,2.192312228024610476e+01,2.117533006003806406e+01,2.138078592204236728e+01,2.133131010052207088e+01
1.984995142537450619e+01,2.174552952607520595e+01,2.100850179906712967e+01,2.121105959286749965e+01,2.116233933470271467e+01
1.969915580085185525e+01,2.156892477474042380e+01,2.084250333060346350e+01,2.104220498019552821e+01,2.099422869552753923e+01
1.954898876259750651e+01,2.139331127723008663e+01,2.067734024463942077e+01,2.087422706118188387e+01,2.082698333647773836e+01
1.939945851341087746e+01,2.121869205007589443e+01,2.051301786270207828e+01,2.070713055348913301e+01,2.066060814893508635e+01
1.925057295367939503e+01,2.104506988067294060e+01,2.034954124373517459e+01,2.054091992088646634e+01,2.049510776782606669e+01
1.910233968753498246e+01,2.087244733251397832e+01,2.018691518979103705e+01,2.037559937876481797e+01,2.033048657715335139e+01
1.895476602890127893e+01,2.070082675030275254e+01,2.002514425161360379e+01,2.021117289971922304e+01,2.016674871565198757e+01
1.880785900745879147e+01,2.053021026498523582e+01,1.986423273397171130e+01,2.004764421871823643e+01,2.000389808190762508e+01
1.866162537448291658e+01,2.036059979868228709e+01,1.970418470123502175e+01,1.988501683837753831e+01,1.984193833995956879e+01
1.851607160860084633e+01,2.019199706952307594e+01,1.954500398238055681e+01,1.972329403446185125e+01,1.968087292413935785e+01
1.837120392144544567e+01,2.002440359640750245e+01,1.938669417640419113e+01,1.956247886034359595e+01,1.952070504451567956e+01
1.822702826320950464e+01,1.985782070367207552e+01,1.922925865733391504e+01,1.940257415266011165e+01,1.936143769148873517e+01
1.808355032810725049e+01,1.969224952565211595e+01,1.907270057918312034e+01,1.924358253557269904e+01,1.920307364124103344e+01
1.794077555974561022e+01,1.952769101119564255e+01,1.891702288086714034e+01,1.908550642593501578e+01,1.904561546021589891e+01
1.779870915640679385e+01,1.936414592803848223e+01,1.876222829100218803e+01,1.892834803787802400e+01,1.888906550985223731e+01
1.765735607622259806e+01,1.920161486715771559e+01,1.860831933272138272e+01,1.877210938756320857e+01,1.873342595140169919e+01
1.751672104228423166e+01,1.904009824700739273e+01,1.845529832814407456e+01,1.861679229754738429e+01,1.857869875042915808e+01
1.737680854764896310e+01,1.887959631767958513e+01,1.830316740311990031e+01,1.846239840132704657e+01,1.842488568117376602e+01
1.723762286026068935e+01,1.872010916500432742e+01,1.815192849161914523e+01,1.830892914780610781e+01,1.827198833107808085e+01
1.709916802779628142e+01,1.856163671454544328e+01,1.800158334010452066e+01,1.815638580539723534e+01,1.812000810527719352e+01
1.696144788241852197e+01,1.840417873554823913e+01,1.785213351198614617e+01,1.800476946626958608e+01,1.796894623058056339e+01
1.682446604545004476e+01,1.824773484480768104e+01,1.770358039155677332e+01,1.785408105087069330e+01,1.781880375961028307e+01
1.668822593196467352e+01,1.809230451045104360e+01,1.755592518866838248e+01,1.770432131131970976e+01,1.766958157533581897e+01
1.655273075530470805e+01,1.793788705565843244e+01,1.740916894223605027e+01,1.755549083595278148e+01,1.752128039454549224e+01
1.641798353151583356e+01,1.778448166232093541e+01,1.726331252459375776e+01,1.740759005311797836e+01,1.737390077218422135e+01
1.628398708370279024e+01,1.763208737461688713e+01,1.711835664548815572e+01,1.726061923488175864e+01,1.722744310498373466e+01
1.615074404631241123e+01,1.748070310253726234e+01,1.697430185578411610e+01,1.711457850088758903e+01,1.708190763547049329e+01
1.601825686934234838e+01,1.733032762531850679e+01,1.683114855123962883e+01,1.696946782215199789e+01,1.693729445559071323e+01
1.588652782248033013e+01,1.718095959483519053e+01,1.668889697640610592e+01,1.682528702451939040e+01,1.679360351040206467e+01
1.575555899914744273e+01,1.703259753893969020e+01,1.654754722821739676e+01,1.668203579243187562e+01,1.665083460163646834e+01
1.562535232051297029e+01,1.688523986468961624e+01,1.640709925944099723e+01,1.653971367233411982e+01,1.650898739127156745e+01
1.549590953939758364e+01,1.673888486156623401e+01,1.626755288246961939e+01,1.639832007615248344e+01,1.636806140503956897e+01
1.536723224423484169e+01,1.659353070472113956e+01,1.612890777266116160e+01,1.625785428470427618e+01,1.622805603584891898e+01
1.523932186271597544e+01,1.644917545789257929e+01,1.599116347180222064e+01,1.611831545105959052e+01,1.608897054718351072e+01
1.511217966533523693e+01,1.630581707624618204e+01,1.585431939109632360e+01,1.597970260330509618e+01,1.595080407590846860e+01
1.498580676934374623e+01,1.616345340966136135e+01,1.571837481481295029e+01,1.584201464850805152e+01,1.581355563593159275e+01
1.486020414226513253e+01,1.602208220557583118e+01,1.558332890349559641e+01,1.570525037528765466e+01,1.567722412144707533e+01
1.473537260549872130e+01,1.588170111190324363e+01,1.544918069721803100e+01,1.556940845732745871e+01,1.554180830999912111e+01
1.461131283760779809e+01,1.574230767962373179e+01,1.531592911835666371e+01,1.543448745606846551e+01,1.540730686524919690e+01
1.448802537774206911e+01,1.560389936556099144e+01,1.518357297469875178e+01,1.530048582375282251e+01,1.527371834005530005e+01
1.436551062906885257e+01,1.546647353515293233e+01,1.505211096268939741e+01,1.516740190635911389e+01,1.514104117965349872e+01
1.424376886205541481e+01,1.533002746506547886e+01,1.492154167011414501e+01,1.503523394642748201e+01,1.500927372421247696e+01
1.412280021771585936e+01,1.519455834576178432e+01,1.479186357909620142e+01,1.490398008598235613e+01,1.487841421191148683e+01
1.400260471080874147e+01,1.506006328401659644e+01,1.466307506894909451e+01,1.477363836914588191e+01,1.474846078162736518e+01
1.388318223297639165e+01,1.492653930537852602e+01,1.453517441890412520e+01,1.464420674490689755e+01,1.461941147561915777e+01
1.376453255565058598e+01,1.479398335669285913e+01,1.440815981083045649e+01,1.451568306968694522e+01,1.449126424225013565e+01
1.364665533219071136e+01,1.466239230886515621e+01,1.428202933170169331e+01,1.438806511013129708e+01,1.436401693843273364e+01
1.352955009537245701e+01,1.453176296172766158e+01,1.415678097565408144e+01,1.426135054565129501e+01,1.423766733250051608e+01
1.341321626299142622e+01,1.440209204507311824e+01,1.403241264681718548e+01,1.413553697091788841e+01,1.411221310630588732e+01
1.329765316994446067e+01,1.427337620756282455e+01,1.390892216562686201e+01,1.401062189739117869e+01,1.398765185836008129e+01
1.318286002904004306e+01,1.414561203806018597e+01,1.378630726592204780e+01,1.388660275701449898e+01,1.386398110561385977e+01
1.306883595022685540e+01,1.401879606032304437e+01,1.366456559934278303e+01,1.376347690408843150e+01,1.374119828605920368e+01
1.295557994319089090e+01,1.389292473513882520e+01,1.354369473794602285e+01,1.364124161761215248e+01,1.361930076112018284e+01
1.284309091991129215e+01,1.376799446245974679e+01,1.342369217640551327e+01,1.351989410339503550e+01,1.349828581792406013e+01
1.273136769721320327e+01,1.364400158344789560e+01,1.330455533415918268e+01,1.339943149653240972e+01,1.337815067144387982e+01
1.262040899925744242e+01,1.352094238248011138e+01,1.318628155790627510e+01,1.327985086341656640e+01,1.325889246675465571e+01
1.251021346005308033e+01,1.339881308915567715e+01,1.306886812365278061e+01,1.316114920393410515e+01,1.314050828133051141e+01
1.240077962584360449e+01,1.327760988018274979e+01,1.295231223887900285e+01,1.304332345353632761e+01,1.302299512689992156e+01
1.229210595750607382e+01,1.315732888128273004e+01,1.283661104467054059e+01,1.292637048528548860e+01,1.290634995173430610e+01
1.218419083290188709e+01,1.303796616903452055e+01,1.272176161784921433e+01,1.281028711193753367e+01,1.279056964255136108e+01
1.207703254924213532e+01,1.291951777276018731e+01,1.260776097298020559e+01,1.269507008796777114e+01,1.267565102668721444e+01
1.197062932524482903e+01,1.280197967617982968e+01,1.249460606432267618e+01,1.258071611127273393e+01,1.256159087390402007e+01
1.186497930337481321e+01,1.268534781919680299e+01,1.238229378777340983e+01,1.246722182525903833e+01,1.244838589824310127e+01
1.176008055202563085e+01,1.256961809959478593e+01,1.227082098286764378e+01,1.235458382072276429e+01,1.233603276004381399e+01
1.165593106765533982e+01,1.245478637469875238e+01,1.216018443457887166e+01,1.224279863755744202e+01,1.222452806766402666e+01
1.155252877687516033e+01,1.234084846302360461e+01,1.205038087520340540e+01,1.213186276652986884e+01,1.211386837946316497e+01
1.144987153786056311e+01,1.222780014619654665e+01,1.194140698607121820e+01,1.202177265124307937e+01,1.200405020532272360e+01
1.134795714501473540e+01,1.211563716917759592e+01,1.183325939963182805e+01,1.191252468954456134e+01,1.189507000863940078e+01
1.124678332686352000e+01,1.200435524385378727e+01,1.172593470076445321e+01,1.180411523549342334e+01,1.178692420779317018e+01
1.114634775079014339e+01,1.189395004914356235e+01,1.161942942865131734e+01,1.169654060087480119e+01,1.167960917799042164e+01
1.104664802420942493e+01,1.178441723282770148e+01,1.151374007856125736e+01,1.158979705680587280e+01,1.157312125272212100e+01
1.094768169643543843e+01,1.167575241298081679e+01,1.140886310337063492e+01,1.148388083535887993e+01,1.146745672558357576e+01
1.084944626050073424e+01,1.156795117939778095e+01,1.130479491517076696e+01,1.137878813106640408e+01,1.136261185165299814e+01
1.075193915495220942e+01,1.146100909495514664e+01,1.120153188680979994e+01,1.127451510253496281e+01,1.125858284912260565e+01
1.065515776560676287e+01,1.135492169697518605e+01,1.109907035350076931e+01,1.117105787379544424e+01,1.115536590068337297e+01
1.055909942726460926e+01,1.124968449854507924e+01,1.099740661427347987e+01,1.106841253587337626e+01,1.105295715516246169e+01
1.046376142540073317e+01,1.114529298980650829e+01,1.089653693346616592e+01,1.096657514816811663e+01,1.095135272885538313e+01
1.036914099781196086e+01,1.104174263923143329e+01,1.079645754215637510e+01,1.086554173982283444e+01,1.085054870695518403e+01
1.027523533623886998e+01,1.093902889485009666e+01,1.069716463961495911e+01,1.076530831115633902e+01,1.075054114488595403e+01
1.018204158795926695e+01,1.083714718547439126e+01,1.059865439455038683e+01,1.066587083496331978e+01,1.065132606975221208e+01
1.008955685734056118e+01,1.073609292186600328e+01,1.050092294666866266e+01,1.056722525781440147e+01,1.055289948164731229e+01
9.997778207359942826e+00,1.063586149791795421e+01,1.040396640781817439e+01,1.046936750138016770e+01,1.045525735482416074e+01
9.906702661093534701e+00,1.053644829177376963e+01,1.030778086342712996e+01,1.037229346362834903e+01,1.035839563912268879e+01
9.816327203195308826e+00,1.043784866694135083e+01,1.021236237364630028e+01,1.027599902009731281e+01,1.026231026107395472e+01
9.726648781327428495e+00,1.034005797337179544e+01,1.011770697468396918e+01,1.018048002509529759e+01,1.016699712523885957e+01
9.637664307563866828e+00,1.024307154852236756e+01,1.002381068000594766e+01,1.008573231282875504e+01,1.007245211533130380e+01
9.549370659775441084e+00,1.014688471838940664e+01,9.930669481462832238e+00,9.991751698635539469e+00,9.978671095374902933e+00
9.461764682981030461e+00,1.005149279851811883e+01,9.838279350557099789e+00,9.898533980013272782e+00,9.885649910856523448e+00
9.374843190676294569e+00,9.956891094989494206e+00,9.746636239525855672e+00,9.806074937762989663e+00,9.793384389842875848e+00
9.288602966124786420e+00,9.863074905386000069e+00,9.655736082471197079e+00,9.714370337132244515e+00,9.701870344040035121e+00
9.203040763629500631e+00,9.770039519735968625e+00,9.565574796414008318e+00,9.623415928740696401e+00,9.611103569840441452e+00
9.118153310413498858e+00,9.677780221145850348e+00,9.476148282486260399e+00,9.533207449694232949e+00,9.521079849477995793e+00
9.033937306977492199e+00,9.586292287085381503e+00,9.387452426821496942e+00,9.443740624602796174e+00,9.431794951930928761e+00
8.950389425518853415e+00,9.495570991546859574e+00,9.299483101299323096e+00,9.355011166551637558e+00,9.343244633897640483e+00
8.867506317825609941e+00,9.405611602819064387e+00,9.212236165348286931e+00,9.267014777988457297e+00,9.255424640894702293e+00
8.785284610551462592e+00,9.316409387010484267e+00,9.125707466166078419e+00,9.179747151745926814e+00,9.168330708129964535e+00
8.703720909454458976e+00,9.227959607440876511e+00,9.039892840041265032e+00,9.093203971965101218e+00,9.081958561396078267e+00
8.622811798917105364e+00,9.140257526154048406e+00,8.954788113196684662e+00,9.007380914885819934e+00,8.996303918050871928e+00
8.542553843748883935e+00,9.053298404372446484e+00,8.870389102641782486e+00,8.922273649904344239e+00,8.911362487850709613e+00
8.462943589870718597e+00,8.967077503418295237e+00,8.786691617196943582e+00,8.837877840215757175e+00,8.827129973849547895e+00
8.383977565599085580e+00,8.881590085332508266e+00,8.703691458198232311e+00,8.754189143822411978e+00,8.743602073239564731e+00
8.305652282458684255e+00,8.796831413693071866e+00,8.621384420475552091e+00,8.671203214319396224e+00,8.660774478133259180e+00
8.227964236224440953e+00,8.712796754286287637e+00,8.539766293130707453e+00,8.588915701601459673e+00,8.578642876428601127e+00
8.150909907867783133e+00,8.629481375806905774e+00,8.458832860349673410e+00,8.507322252708908294e+00,8.497202952579316459e+00
8.074485764496682094e+00,8.546880550524701192e+00,8.378579902208556973e+00,8.426418512612748657e+00,8.416450388362882506e+00
7.998688260268346006e+00,8.464989554942553340e+00,8.299003195388454657e+00,8.346200124908488505e+00,8.336380863645151962e+00
7.923513837288700401e+00,8.383803670428941146e+00,8.220098514030555137e+00,8.266662732547459314e+00,8.256990057090343171e+00
7.848958926480698040e+00,8.303318183846773337e+00,8.141861630385019311e+00,8.187801978572951001e+00,8.178273646846452749e+00
7.775019948443659956e+00,8.223528388154491608e+00,8.064288315562516019e+00,8.109613506754008938e+00,8.100227311311570588e+00
7.701693314285043002e+00,8.144429583001569384e+00,7.987374340232449299e+00,8.032092962330974473e+00,8.022846729787229236e+00
7.628975426435278706e+00,8.066017075303337336e+00,7.911115475311099487e+00,7.955235992641886966e+00,7.946127583097405633e+00
7.556862679449164233e+00,7.988286179794305220e+00,7.835507492617749037e+00,7.879038247681304341e+00,7.870065554318451007e+00
7.485351460788086442e+00,7.911232219577073010e+00,7.760546165548264597e+00,7.803495380873207488e+00,7.794656329355293956e+00
7.414438151585918568e+00,7.834850526647294977e+00,7.686227269704462017e+00,7.728603049532829061e+00,7.719895597554229383e+00
7.344119127409634018e+00,7.759136442406464163e+00,7.612546583456285987e+00,7.654356915595043276e+00,7.645779052320170521e+00
7.274390758997824946e+00,7.684085318150669863e+00,7.539499888635154079e+00,7.580752646037000275e+00,7.572302391740192817e+00
7.205249412962222877e+00,7.609692515565595450e+00,7.467082971074368913e+00,7.507785913587181170e+00,7.499461319043558838e+00
7.136691452318073559e+00,7.535953407278933369e+00,7.395291621148972538e+00,7.435452397188424101e+00,7.427251543264231870e+00
7.068713236593409555e+00,7.462863377573952128e+00,7.324121634324728625e+00,7.363747782579190826e+00,7.355668779711993288e+00
7.001311120774543539e+00,7.390417823631568517e+00,7.253568811380845638e+00,7.292667762854338598e+00,7.284708750513149589e+00
6.934481460944782683e+00,7.318612153674898479e+00,7.183628959680662618e+00,7.222208038796290808e+00,7.214367185182858577e+00
6.868220614836115345e+00,7.247441787419701242e+00,7.114297893600198819e+00,7.152364319392954251e+00,7.144639821057045204e+00
6.802524937760957791e+00,7.176902158700563028e+00,7.045571434484529050e+00,7.083132322554487104e+00,7.075522403836631113e+00
6.737390785310092944e+00,7.106988714747325631e+00,6.977445411368247363e+00,7.014507775309498427e+00,7.007010687945335548e+00
6.672814513927941782e+00,7.037696916676614123e+00,6.909915661454945734e+00,6.946486414371191742e+00,6.939100437078594474e+00
6.608792481467087754e+00,6.969022239866435875e+00,6.842978030569371484e+00,6.879063986578849210e+00,6.871787424639546060e+00
6.545321047740046971e+00,6.900960174321826734e+00,6.776628373607194611e+00,6.812236249342884520e+00,6.805067434116034875e+00
6.482396575066436739e+00,6.833506225018110669e+00,6.710862555034786681e+00,6.745998970974511622e+00,6.738936259604733969e+00
6.420015428800715185e+00,6.766655912244778470e+00,6.645676449246421313e+00,6.680347931177254672e+00,6.673389706124094545e+00
6.358173977838059265e+00,6.700404771937889414e+00,6.581065940965773464e+00,6.615278921413592528e+00,6.608423590090988675e+00
6.296868595107525834e+00,6.634748356000688574e+00,6.517026925690977635e+00,6.550787745253986216e+00,6.544033739608919653e+00
6.236095658054281010e+00,6.569682232616281148e+00,6.453555310079562624e+00,6.486870218795043996e+00,6.480215994957429615e+00
6.175851549161270881e+00,6.505201986524704161e+00,6.390647012293801943e+00,6.423522170955960675e+00,6.416966208836289098e+00
6.116132656559553737e+00,6.441303219241183875e+00,6.328297962431912005e+00,6.360739443851905150e+00,6.354280246836523816e+00
6.056935374688965368e+00,6.377981549243020076e+00,6.266504102878267091e+00,6.298517893158049219e+00,6.292153987671869508e+00
5.998256105765490176e+00,6.315232611759802772e+00,6.205261388773097408e+00,6.236853388326026426e+00,6.230583323634003357e+00
5.940091256225986882e+00,6.253052060863176109e+00,6.144565787871277607e+00,6.175741813104567157e+00,6.169564160756876525e+00
5.882437239844359844e+00,6.191435568481995055e+00,6.084413281209321234e+00,6.115179065669646974e+00,6.109092419244697147e+00
5.825290478984443965e+00,6.130378824251017100e+00,6.024799863466685501e+00,6.055161059001632040e+00,6.049164033722417066e+00
5.768647403524989947e+00,6.069877536417719099e+00,5.965721543201038202e+00,5.995683721093945096e+00,5.989774953567006399e+00
5.712504451774748304e+00,6.009927431819978239e+00,5.907174343076832201e+00,5.936742995326794059e+00,5.930921143140836627e+00
5.656858070742185163e+00,5.950524256149466673e+00,5.849154300208022406e+00,5.878334840668053118e+00,5.872598582083296215e+00
5.601704716648796101e+00,5.891663774086516980e+00,5.791657466484878114e+00,5.820455231922561090e+00,5.814803265601705462e+00
5.547040855347830757e+00,5.833341769471315885e+00,5.734679908763153477e+00,5.763100160038478137e+00,5.757531204689580129e+00
5.492862962770087343e+00,5.775554045442222062e+00,5.678217709215335418e+00,5.706265632290488554e+00,5.700778426368969143e+00
5.439167525074768861e+00,5.718296424701193814e+00,5.622266965498003977e+00,5.649947672511450136e+00,5.644540973949645490e+00
5.385951037197949098e+00,5.661564750505254651e+00,5.566823790800781602e+00,5.594142321439340648e+00,5.588814907247242836e+00
5.333210001048350080e+00,5.605354887805974684e+00,5.511884313802489999e+00,5.538845636926943428e+00,5.533596302753509555e+00
5.280940936140517294e+00,5.549662718673777917e+00,5.457444680212476307e+00,5.484053693819298303e+00,5.478881253957053943e+00
5.229140373253597929e+00,5.494484145482270598e+00,5.403501052109486835e+00,5.429762584434813633e+00,5.424665871499453118e+00
5.177804853220713710e+00,5.439815091741294850e+00,5.350049607987345190e+00,5.375968418744045074e+00,5.370946283336692773e+00
5.126930928272290799e+00,5.385651501752517945e+00,5.297086543108637358e+00,5.322667324526771715e+00,5.317718634960514557e+00
5.076515162401202375e+00,5.331989340695747259e+00,5.244608069668409200e+00,5.269855447570615858e+00,5.264979089532895173e+00
5.026554132174339884e+00,5.278824594501924317e+00,5.192610417089603914e+00,5.217528951796808201e+00,5.212723828120372715e+00
4.977044428267356935e+00,5.226153269379547162e+00,5.141089832316908748e+00,5.165684019383110837e+00,5.160949049857508797e+00
4.927982656555272456e+00,5.173971391537012465e+00,5.090042580131720840e+00,5.114316850917957957e+00,5.109650972076563491e+00
4.879365429230922757e+00,5.122275011470226680e+00,5.039464942166364203e+00,5.063423665793390427e+00,5.058825830440829563e+00
4.831189376112105194e+00,5.071060198991124146e+00,4.989353218412469815e+00,5.013000702057492042e+00,5.008469879132386282e+00
4.783451139227477000e+00,5.020323045895284331e+00,4.939703726704209430e+00,4.963044216675058351e+00,4.958579390968939293e+00
4.736147375323895403e+00,4.970059664999972426e+00,4.890512803164227762e+00,4.913550485585657768e+00,4.909150657561846209e+00
4.689274754761120434e+00,4.920266190822484731e+00,4.841776802102663702e+00,4.864515803904834179e+00,4.860179989424631586e+00
4.642829956446047568e+00,4.870938782083896967e+00,4.793492095554774401e+00,4.815936486179849041e+00,4.811663716021772785e+00
4.596809676771414388e+00,4.822073617770314513e+00,4.745655074477806323e+00,4.767808866230756948e+00,4.763598186000046475e+00
4.551210632057046013e+00,4.773666896153750727e+00,4.698262149171863911e+00,4.720129297168913496e+00,4.715979767308613013e+00
4.506029549130875722e+00,4.725714839244602672e+00,4.651309748170889158e+00,4.672894151819198427e+00,4.668804847193502638e+00
4.461263170854653737e+00,4.678213690405127245e+00,4.604794318995207192e+00,4.626099822641760007e+00,4.622069832368119080e+00
4.416908259256397074e+00,4.631159713032298342e+00,4.558712328689131787e+00,4.579742721709905595e+00,4.575771149108346592e+00
4.372961585256831540e+00,4.584549195385955400e+00,4.513060262541372936e+00,4.533819281136196366e+00,4.529905243281703520e+00
4.329419937603971036e+00,4.538378446613028139e+00,4.467834625321708941e+00,4.488325952887473491e+00,4.484468580433610185e+00
4.286280118694748786e+00,4.492643798761379870e+00,4.423031940806827933e+00,4.443259208942555993e+00,4.439457645932543883e+00
4.243538939485270944e+00,4.447341609217662750e+00,4.378648751204184286e+00,4.398615541586819333e+00,4.394868944893668861e+00
4.201193231877353718e+00,4.402468255119289964e+00,4.334681618739131714e+00,4.354391463063029377e+00,4.350699002396107851e+00
4.159239849839821090e+00,4.358020132908976052e+00,4.291127125914976581e+00,4.310583505541050187e+00,4.306944363576635126e+00
4.117675662329594033e+00,4.313993661646420286e+00,4.247981874612803743e+00,4.267188221493273481e+00,4.263601593561872960e+00
4.076497553617500991e+00,4.270385282937339433e+00,4.205242486190839735e+00,4.224202183678629652e+00,4.220667277589164712e+00
4.035702417272143627e+00,4.227191463758196655e+00,4.162905600792907279e+00,4.181621985379462281e+00,4.178138020952460785e+00
3.995287169987105536e+00,4.184408690179639123e+00,4.120967879095242203e+00,4.139444240050282886e+00,4.136010449174853498e+00
3.955248733334388866e+00,4.142033475833669875e+00,4.079426000101680216e+00,4.097665581922724343e+00,4.094281207928363031e+00
3.915584056326945284e+00,4.100062351504221603e+00,4.038276663912649056e+00,4.056282665283793776e+00,4.052946963179000051e+00
3.876290102620871370e+00,4.058491871067436918e+00,3.997516590217271570e+00,4.015292164903728533e+00,4.012004401180848667e+00
3.837363853000744118e+00,4.017318610396339196e+00,3.957142518593653513e+00,3.974690776028417805e+00,3.971450228466237853e+00
3.798802304142239183e+00,3.976539167955300602e+00,3.917151208385398764e+00,3.934475214419433264e+00,3.931281171879251080e+00
3.760602469633833600e+00,3.936150164354987435e+00,3.877539438867783517e+00,3.894642216325639339e+00,3.891493978629302131e+00
3.722761379546835059e+00,3.896148242565273812e+00,3.838304009163461039e+00,3.855188538560939460e+00,3.852085416269104723e+00
3.685276067736805050e+00,3.856530073722240548e+00,3.799441736675176706e+00,3.816110958884335602e+00,3.813052272579794622e+00
3.648143613550471009e+00,3.817292338136001106e+00,3.760949462366486529e+00,3.777406274655163987e+00,3.774391356010417198e+00
3.611361097136244869e+00,3.778431745578340717e+00,3.722824045105296076e+00,3.739071304299232512e+00,3.736099495228050849e+00
3.574925615520999855e+00,3.739945028035176477e+00,3.685062363709351363e+00,3.701102886776530543e+00,3.698173539281871314e+00
3.538834282954065547e+00,3.701828939520368955e+00,3.647661316965720602e+00,3.663497881581735172e+00,3.660610357577898100e+00
3.503084230863990456e+00,3.664080256079209619e+00,3.610617823629698631e+00,3.626253168723825304e+00,3.623406839907594268e+00
3.467672607864249912e+00,3.626695775765119478e+00,3.573928822439041753e+00,3.589365648704077039e+00,3.586559896430757455e+00
3.432596579735904374e+00,3.589672318627301184e+00,3.537591272050960356e+00,3.552832242558306319e+00,3.550066457618382465e+00
3.397853329451371973e+00,3.553006726669491577e+00,3.501602151090069448e+00,3.516649891757648749e+00,3.513923474305438166e+00
3.363440057189424515e+00,3.516695863815063827e+00,3.465958458093906458e+00,3.480815558249779063e+00,3.478127917631685051e+00
3.329353980334710528e+00,3.480736615869835404e+00,3.430657211501213055e+00,3.445326224423731709e+00,3.442676779030680034e+00
3.295592333515181771e+00,3.445125890467479746e+00,3.395695449665544263e+00,3.410178893057051575e+00,3.407567070198534331e+00
3.262152368614947395e+00,3.409860617020158635e+00,3.361070230780773826e+00,3.375370587323371918e+00,3.372795823069224319e+00
3.229031354792089026e+00,3.374937746662122429e+00,3.326778632923522050e+00,3.340898350724564647e+00,3.338360089813599885e+00
3.196226578462051826e+00,3.340354252210560482e+00,3.292817753954882409e+00,3.306759247104194888e+00,3.304256942750651849e+00
3.163735343296022684e+00,3.306107128110867155e+00,3.259184711543593238e+00,3.272950360563954497e+00,3.270483474370964316e+00
3.131554996078161679e+00,3.272193378564941302e+00,3.225876646372400014e+00,3.239468794617549996e+00,3.237036797519325049e+00
3.099682844092282785e+00,3.238610055149058642e+00,3.192890711693223249e+00,3.206311674811235690e+00,3.203914044556432472e+00
3.068116244047621954e+00,3.205354216312252369e+00,3.160224084481011442e+00,3.173476145810390836e+00,3.171112368190568631e+00
3.036852569872142471e+00,3.172422941859342149e+00,3.127873961361376853e+00,3.140959372395730753e+00,3.138628941106415660e+00
3.005889212361364748e+00,3.139813333074558788e+00,3.095837558525077249e+00,3.108758539422354694e+00,3.106460955939304824e+00
2.975223579300249277e+00,3.107522512598547948e+00,3.064112111691204454e+00,3.076870851768627624e+00,3.074605625203143511e+00
2.944853095554628375e+00,3.075547624311465444e+00,3.032694876096090564e+00,3.045293534274991831e+00,3.043060181267668085e+00
2.914775203111914070e+00,3.043885833238209937e+00,3.001583126426898840e+00,3.014023831685693100e+00,3.011821876294719758e+00
2.884987361101122083e+00,3.012534325456611928e+00,2.970774156788976050e+00,2.983059008628678122e+00,2.980887982177131246e+00
2.855487045793606349e+00,2.981490308015549484e+00,2.940265280651985336e+00,2.952396349498143557e+00,2.950255790492096075e+00
2.826271750598690513e+00,2.950751008847946721e+00,2.910053830818285281e+00,2.922033158450444201e+00,2.919922612445907451e+00
2.797338986044851428e+00,2.920313676692824156e+00,2.880137159343684417e+00,2.891966759313428170e+00,2.889885778803695349e+00
2.768686279760629088e+00,2.890175581011414696e+00,2.850512637505799862e+00,2.862194495523328275e+00,2.860142639852569335e+00
2.740311176449226949e+00,2.860334011905287799e+00,2.821177655720548128e+00,2.832713730064313484e+00,2.830690565322616870e+00
2.712211238722340934e+00,2.830786279599869726e+00,2.792129623620849266e+00,2.803521845391166334e+00,2.801526944313911027e+00
2.684384043146106791e+00,2.801529716324896224e+00,2.763365969474407713e+00,2.774616243463024823e+00,2.772649185247442638e+00
2.656827187227036813e+00,2.772561672727003490e+00,2.734884141024720883e+00,2.745994345473253162e+00,2.744054715796777177e+00
2.629538282889004375e+00,2.743879521013261158e+00,2.706681604595613244e+00,2.717653591976008087e+00,2.715740982813750648e+00
