4.282878543277650607e-01,6.458960749503539489e-02,2.208089751169648451e-01,1.793778055943793248e-01,1.906208561674445079e-01
4.214232059174101153e-01,6.346246067596705842e-02,2.172156453529536790e-01,1.764384010429465022e-01,1.875039149030746088e-01
4.146696272627581337e-01,6.235558928207129981e-02,2.136816655013920041e-01,1.735479898208014404e-01,1.844387804204830061e-01
4.080253321106104281e-01,6.126860885251428357e-02,2.102060458693086886e-01,1.707057424655058497e-01,1.814245796596365423e-01
4.014885616696197701e-01,6.020114279414201519e-02,2.067878131671658792e-01,1.679108436647984703e-01,1.784604543648251607e-01
3.950575842682244598e-01,5.915282219587592039e-02,2.034260102779636981e-01,1.651624920072221059e-01,1.755455607849851773e-01
3.887306949983830862e-01,5.812328566068014624e-02,2.001196959490902927e-01,1.624598998128368166e-01,1.726790694639683821e-01
3.825062153707383672e-01,5.711217912850408140e-02,1.968679446251062615e-01,1.598022928116531460e-01,1.698601650171420729e-01
3.763824929647423545e-01,5.611915571511794099e-02,1.936698461246049163e-01,1.571889100007197726e-01,1.670880458763184251e-01
3.703579010814408434e-01,5.514387554940380909e-02,1.905245054131379234e-01,1.546190033777348205e-01,1.643619240463829456e-01
3.644308384000805034e-01,5.418600561573061469e-02,1.874310423994014485e-01,1.520918377091735607e-01,1.616810249115570031e-01
3.585997286336217726e-01,5.324521960102046592e-02,1.843885916315599616e-01,1.496066903388673097e-01,1.590445870061332201e-01
3.528630201859446203e-01,5.232119774705701332e-02,1.813963021211497662e-01,1.471628509666063067e-01,1.564518617791987865e-01
3.472191858142039678e-01,5.141362670380456024e-02,1.784533370750160941e-01,1.447596214319473162e-01,1.539021133766400595e-01
3.416667222912765922e-01,5.052219938759527906e-02,1.755588736642303971e-01,1.423963155282983450e-01,1.513946184473926593e-01
3.362041500695793772e-01,4.964661484430088478e-02,1.727121028238558509e-01,1.400722587707194933e-01,1.489286659248838518e-01
3.308300129484864627e-01,4.878657811453734894e-02,1.699122290137866642e-01,1.377867882154806267e-01,1.465035568157846413e-01
3.255428777459030698e-01,4.794180010175352891e-02,1.671584699867452173e-01,1.355392522616423179e-01,1.441186040116688716e-01
3.203413339689165085e-01,4.711199744534777523e-02,1.644500565993762820e-01,1.333290104453714875e-01,1.417731320725756916e-01
3.152239934908065422e-01,4.629689239612044815e-02,1.617862325781800337e-01,1.311554332619868646e-01,1.394664770350022565e-01
3.101894902269126675e-01,4.549621269397174927e-02,1.591662543159744203e-01,1.290179019839809982e-01,1.371979862265142458e-01
3.052364798182507499e-01,4.470969144996761457e-02,1.565893906603337271e-01,1.269158084547079568e-01,1.349670180565878397e-01
3.003636393134119231e-01,4.393706703063759988e-02,1.540549227232030916e-01,1.248485549287989826e-01,1.327729418650740456e-01
2.955696668569069985e-01,4.317808294413882919e-02,1.515621436504677177e-01,1.228155538957622639e-01,1.306151376839634892e-01
2.908532813783457627e-01,4.243248773294361342e-02,1.491103584569852814e-01,1.208162278680999790e-01,1.284929961132110776e-01
2.862132222862614483e-01,4.170003486329942888e-02,1.466988838216920499e-01,1.188500092637054806e-01,1.264059180949175243e-01
2.816482491640375230e-01,4.098048262181119838e-02,1.443270478665716894e-01,1.169163401820707548e-01,1.243533147844129161e-01
2.771571414699822711e-01,4.027359401361430002e-02,1.419941900127339451e-01,1.150146722906359997e-01,1.223346073270041856e-01
2.727386982404889082e-01,3.957913666052448320e-02,1.396996607533624868e-01,1.131444666251182340e-01,1.203492267129204762e-01
2.683917377947091509e-01,3.889688270659696911e-02,1.374428215077747595e-01,1.113051934350295369e-01,1.183966136197378560e-01
2.641150974457859846e-01,3.822660872110628105e-02,1.352230444009503429e-01,1.094963320264970008e-01,1.164762182302139237e-01
2.599076332133041234e-01,3.756809560465335096e-02,1.330397121167514740e-01,1.077173706134288977e-01,1.145875000823419754e-01
2.557682195390080793e-01,3.692112849997908341e-02,1.308922177097047168e-01,1.059678061604056865e-01,1.127299279040139268e-01
2.516957490067470715e-01,3.628549670319181075e-02,1.287799644317182413e-01,1.042471442273606996e-01,1.109029794528595403e-01
2.476891320647576222e-01,3.566099357708374384e-02,1.267023655663317427e-01,1.025548988294318065e-01,1.091061413765590515e-01
2.437472967527396506e-01,3.504741646627707041e-02,1.246588442517762019e-01,1.008905922931226939e-01,1.073389090393845891e-01
2.398691884320038881e-01,3.444456661351935622e-02,1.226488333403610298e-01,9.925375508404332692e-02,1.056007864015944264e-01
2.360537695167179706e-01,3.385224908142792088e-02,1.206717751940278305e-01,9.764392571482449767e-02,1.038912858398752803e-01
2.323000192125368457e-01,3.327027267177129488e-02,1.187271215748664233e-01,9.606065057197277213e-02,1.022099280341723926e-01
2.286069332545963562e-01,3.269844984902459117e-02,1.168143334537399269e-01,9.450348379268902477e-02,1.005562418007679426e-01
2.249735236521210879e-01,3.213659666484236510e-02,1.149328808628791165e-01,9.297198712029963730e-02,9.892976397796005017e-02
2.213988184344293231e-01,3.158453268440908346e-02,1.130822427504281080e-01,9.146572978987954627e-02,9.733003926796168770e-02
2.178818614002895337e-01,3.104208091568771977e-02,1.112619068260181088e-01,8.998428839208250096e-02,9.575662010737673313e-02
2.144217118716156278e-01,3.050906773762696034e-02,1.094713694166777884e-01,8.852724673527312405e-02,9.420906654407135150e-02
2.110174444511696557e-01,2.998532283097210538e-02,1.077101353176712628e-01,8.709419573910448520e-02,9.268694609901473314e-02
2.076681487799212356e-01,2.947067911343070890e-02,1.059777176627525463e-01,8.568473330004433564e-02,9.118983363421584443e-02
2.043729293018969884e-01,2.896497267242548190e-02,1.042736377562465400e-01,8.429846416853603586e-02,8.971731123717807677e-02
2.011309050272669374e-01,2.846804269790181863e-02,1.025974249676515626e-01,8.293499984242425072e-02,8.826896809530593302e-02
1.979412093048220633e-01,2.797973142500076449e-02,1.009486165699846616e-01,8.159395843609029697e-02,8.684440035689799942e-02
1.948029895999194849e-01,2.749988407548409342e-02,9.932675762507781059e-02,8.027496459104366267e-02,8.544321104609808870e-02
1.917154072608950877e-01,2.702834879238524834e-02,9.773140084953269024e-02,7.897764932991702125e-02,8.406500992033061337e-02
1.886776372996807893e-01,2.656497658071010903e-02,9.616210647490008867e-02,7.770164997187167799e-02,8.270941335430892494e-02
1.856888681698989352e-01,2.610962124910765070e-02,9.461844211796455184e-02,7.644661001074259943e-02,8.137604422894328948e-02
1.827483015559296931e-01,2.566213936223205039e-02,9.309998267341290656e-02,7.521217901180010657e-02,8.006453182691952719e-02
1.798551521572191447e-01,2.522239018571559299e-02,9.160631018609066700e-02,7.399801251064541674e-02,7.877451172042304606e-02
1.770086474701133561e-01,2.479023563196358637e-02,9.013701371174365207e-02,7.280377190952425082e-02,7.750562565998952991e-02
1.742080275728676853e-01,2.436554021381542867e-02,8.869168922462833393e-02,7.162912436868973387e-02,7.625752147305497886e-02
1.714525449080599451e-01,2.394817099941937144e-02,8.726993947232086768e-02,7.047374271346784624e-02,7.502985295471775729e-02
1.687414640607296512e-01,2.353799757342001087e-02,8.587137386868581856e-02,6.933730534379201060e-02,7.382227975397892550e-02
1.660740615458702329e-01,2.313489199519169759e-02,8.449560838364167381e-02,6.821949612434918819e-02,7.263446730427070008e-02
1.634496256833175565e-01,2.273872871881543745e-02,8.314226543388780755e-02,6.712000429814946045e-02,7.146608669210330333e-02
1.608674568333792188e-01,2.234938435107203247e-02,8.181097383616053875e-02,6.603852437530344233e-02,7.031681459120919797e-02
1.583268699348794328e-01,2.196673635283730164e-02,8.050136903307603120e-02,6.497475594830159906e-02,6.918633316326427973e-02
1.558271929470169681e-01,2.159066361210504326e-02,7.921309281142541181e-02,6.392840365170426864e-02,6.807432997233187066e-02
1.533677520807019690e-01,2.122105312012800837e-02,7.794579138501500637e-02,6.289917757677399024e-02,6.698049776168124581e-02
1.509478925557141693e-01,2.085779030716583549e-02,7.669911790077366120e-02,6.188679245114814265e-02,6.590453454022116020e-02
1.485669701967626821e-01,2.050076277715540130e-02,7.547273131706777605e-02,6.089096785713188353e-02,6.484614342257888353e-02
1.462243513000212047e-01,2.014986024506981721e-02,7.426629630214209854e-02,5.991142813297933856e-02,6.380503254008429437e-02
1.439194124924392248e-01,1.980497448184470599e-02,7.307948314936085765e-02,5.894790229881508026e-02,6.278091496422000262e-02
1.416515405812113215e-01,1.946599926746106490e-02,7.191196768311636234e-02,5.800012397075482440e-02,6.177350861387553849e-02
1.394201323951218541e-01,1.913283034211588074e-02,7.076343115210370627e-02,5.706783127036407777e-02,6.078253616869355724e-02
1.372245946454198062e-01,1.880536538338795083e-02,6.963356017281929766e-02,5.615076677324326582e-02,5.980772500675701764e-02
1.350643437437168970e-01,1.848350393967912453e-02,6.852204659685634525e-02,5.524867740854544351e-02,5.884880709813700150e-02
1.329388056630396164e-01,1.816714740974756381e-02,6.742858744819857364e-02,5.436131439191838055e-02,5.790551893817097451e-02
1.308474157792112180e-01,1.785619900286405937e-02,6.635288482818291200e-02,5.348843314388140868e-02,5.697760147991370872e-02
1.287896187400692227e-01,1.755056372821073296e-02,6.529464585398603305e-02,5.262979325927519270e-02,5.606480005890457363e-02
1.267648682653201853e-01,1.725014830375393160e-02,6.425358252060187070e-02,5.178515836867925159e-02,5.516686428020056709e-02
1.247726270275686389e-01,1.695486115620603584e-02,6.322941165094109195e-02,5.095429610189938785e-02,5.428354798001944204e-02
1.228123665055305125e-01,1.666461238719429971e-02,6.222185480619746301e-02,5.013697801229533013e-02,5.341460913691120638e-02
1.208835668394505625e-01,1.637931374102574722e-02,6.123063821374108429e-02,4.933297952507187389e-02,5.255980981414243303e-02
1.189857166891394868e-01,1.609887857203329276e-02,6.025549268587981899e-02,4.854207985602210229e-02,5.171891608379164396e-02
1.171183131165633995e-01,1.582322180714612614e-02,5.929615354740880306e-02,4.776406195194038418e-02,5.089169796452441830e-02
1.152808613435145624e-01,1.555225995238318504e-02,5.835236052910497406e-02,4.699871242162201312e-02,5.007792933046761874e-02
1.134728748015874089e-01,1.528591099240461659e-02,5.742385773621272449e-02,4.624582148126776815e-02,4.927738788049795815e-02
1.116938748566336237e-01,1.502409442027730080e-02,5.651039355117415397e-02,4.550518288334837180e-02,4.848985504602287833e-02
1.099433907181257553e-01,1.476673119048621530e-02,5.561172056109953132e-02,4.477659386441201761e-02,4.771511594331112605e-02
1.082209593102763101e-01,1.451374369133251463e-02,5.472759548828687315e-02,4.405985507932186351e-02,4.695295929496223764e-02
1.065261251465898784e-01,1.426505571689595797e-02,5.385777912244815724e-02,4.335477054303216171e-02,4.620317737585444284e-02
1.048584402041736752e-01,1.402059244143649686e-02,5.300203624999055840e-02,4.266114756884409331e-02,4.546556595861228622e-02
1.032174638009086820e-01,1.378028039271450567e-02,5.216013558482335277e-02,4.197879672568394227e-02,4.473992424219996877e-02
1.016027624768311988e-01,1.354404742535120221e-02,5.133184970306547967e-02,4.130753176620483025e-02,4.402605480073518152e-02
1.000139098736743115e-01,1.331182269679875851e-02,5.051695498076114177e-02,4.064716957997327462e-02,4.332376352491573712e-02
9.845048662230948544e-02,1.308353664054395793e-02,4.971523152383361399e-02,3.999753014112839011e-02,4.263285955961837459e-02
9.691208022463793093e-02,1.285912094362373637e-02,4.892646310792736486e-02,3.935843644765157912e-02,4.195315525987863836e-02
9.539828493938329323e-02,1.263850852260661739e-02,4.815043711782629465e-02,3.872971447770190423e-02,4.128446612117087078e-02
9.390870167084308662e-02,1.242163350176128667e-02,4.738694448226454803e-02,3.811119313532684849e-02,4.062661073467088713e-02
9.244293786331736484e-02,1.220843118733960786e-02,4.663577961980935882e-02,3.750270419787082865e-02,3.997941073625899122e-02
9.100060739548165856e-02,1.199883804536772125e-02,4.589674037178359534e-02,3.690408227111929840e-02,3.934269075021745721e-02
8.958133046609151329e-02,1.179279168291946789e-02,4.516962795013079734e-02,3.631516473608176199e-02,3.871627834095625609e-02
8.818473349137523343e-02,1.159023082620325162e-02,4.445424687830512589e-02,3.573579170643137459e-02,3.810000395709534082e-02
8.681044900410417320e-02,1.139109529906945362e-02,4.375040493563742139e-02,3.516580597880114567e-02,3.749370088856296412e-02
8.545811554665383447e-02,1.119532600507322506e-02,4.305791310179296616e-02,3.460505298822980080e-02,3.689720521177930479e-02
8.412737757120303250e-02,1.100286490780599813e-02,4.237658550004841373e-02,3.405338076097219613e-02,3.631035575069363475e-02
8.281788533774969707e-02,1.081365501293363174e-02,4.170623934572192937e-02,3.351063987288394053e-02,3.573299402525553781e-02
8.152929481661042033e-02,1.062764034998120444e-02,4.104669489467971388e-02,3.297668340217740912e-02,3.516496420189940686e-02
8.026126759380591835e-02,1.044476595306553790e-02,4.039777538993938322e-02,3.245136689297645205e-02,3.460611305662486537e-02
7.901347045412898673e-02,1.026497799121162124e-02,3.975930697060592323e-02,3.193454831582021036e-02,3.405628991740350386e-02
7.778557572139832565e-02,1.008822355283611749e-02,3.913111867931617915e-02,3.142608801839985588e-02,3.351534663397504055e-02
7.657726254900709684e-02,9.914449993332130617e-03,3.851304258135312963e-02,3.092584863760738934e-02,3.298313754246517959e-02
7.538821346809299051e-02,9.743606459247544649e-03,3.790491329468692605e-02,3.043369517074312469e-02,3.245951939260449670e-02
7.421811723100768532e-02,9.575642530125882956e-03,3.730656831855361233e-02,2.994949483603304152e-02,3.194435133575423968e-02
7.306666716343701573e-02,9.410508916084303621e-03,3.671784778453934805e-02,2.947311708881827919e-02,3.143749486661606696e-02
7.193356186439903155e-02,9.248157083298513825e-03,3.613859450742085144e-02,2.900443356318960220e-02,3.093881379511387308e-02
7.081850475166961978e-02,9.088539407078100041e-03,3.556865389956076484e-02,2.854331803636545040e-02,3.044817419573098149e-02
6.972120414365301500e-02,8.931609081978653109e-03,3.500787394169901923e-02,2.808964639455835410e-02,2.996544438145676281e-02
6.864137310920481738e-02,8.777320137784538900e-03,3.445610513698782462e-02,2.764329659381470350e-02,2.949049485430577100e-02
6.757872941900777697e-02,8.625627410793423877e-03,3.391320046734724869e-02,2.720414862629882968e-02,2.902319827756505433e-02
6.653299545667623605e-02,8.476486534146676632e-03,3.337901535135312514e-02,2.677208448969348176e-02,2.856342943210088414e-02
6.550389814471402339e-02,8.329853922161900570e-03,3.285340760420707440e-02,2.634698814837843628e-02,2.811106518353811978e-02
6.449116886760619671e-02,8.185686756933208130e-03,3.233623739314750445e-02,2.592874550131774036e-02,2.766598444639600807e-02
6.349454339714344364e-02,8.043942974666373757e-03,3.182736720931722552e-02,2.551724434771118766e-02,2.722806814688061294e-02
6.251376181789525255e-02,7.904581253008080566e-03,3.132666181308541020e-02,2.511237435677693419e-02,2.679719919457723698e-02
6.154856845583278613e-02,7.767560997360645203e-03,3.083398820364813275e-02,2.471402703667457956e-02,2.637326244454740731e-02
6.059871180659981427e-02,7.632842328504585439e-03,3.034921558392822405e-02,2.432209570127108478e-02,2.595614466443829649e-02
5.966394446632294901e-02,7.500386069645204046e-03,2.987221531886818937e-02,2.393647543747667861e-02,2.554573450493391462e-02
5.874402306302473065e-02,7.370153733862183643e-03,2.940286089749877263e-02,2.355706308019955841e-02,2.514192246195356972e-02
5.783870818793879209e-02,7.242107513178552836e-03,2.894102790057551111e-02,2.318375718443199673e-02,2.474460085106833240e-02
5.694776432674841793e-02,7.116210266855160782e-03,2.848659396409747302e-02,2.281645798269416048e-02,2.435366377620407086e-02
5.607095979146148323e-02,6.992425511757272005e-03,2.803943874422687443e-02,2.245506737428581978e-02,2.396900709754512526e-02
5.520806664822885956e-02,6.870717414105831367e-03,2.759944388030999285e-02,2.209948888721502414e-02,2.359052839870257046e-02
5.435886064602324375e-02,6.751050782307199682e-03,2.716649296351159037e-02,2.174962764995491682e-02,2.321812696539726772e-02
5.352312116015112142e-02,6.633391053467496690e-03,2.674047150171654508e-02,2.140539037033506453e-02,2.285170374978306995e-02
5.270063120890977615e-02,6.517704246564393067e-03,2.632126690072444930e-02,2.106668530122723926e-02,2.249116134642681342e-02
5.189117767957451832e-02,6.403956820762668478e-03,2.590876845988165922e-02,2.073342220727603102e-02,2.213640396643190567e-02
5.109455212287283832e-02,6.292115272276688209e-03,2.550286746279895045e-02,2.040551230888576484e-02,2.178733741640881405e-02
5.031054819844638093e-02,6.182147268517068639e-03,2.510345681605807844e-02,2.008286834551109568e-02,2.144386904906481206e-02
4.953896165556670450e-02,6.074021624322800683e-03,2.471043103494197091e-02,1.976540454171993311e-02,2.110590774189713414e-02
4.877959264653197735e-02,5.967707215735140736e-03,2.432368651697935924e-02,1.945303651158936109e-02,2.077336389653539062e-02
4.803224455025845163e-02,5.863173455031289727e-03,2.394312134718545870e-02,1.914568126172411233e-02,2.044614938009714500e-02
4.729672396651396493e-02,5.760390281608795959e-03,2.356863529674724234e-02,1.884325717183610305e-02,2.012417752364503709e-02
4.657284066774947107e-02,5.659328147159636835e-03,2.320012979255836605e-02,1.854568397439515515e-02,1.980736309020580954e-02
4.586040754385611873e-02,5.559958006503440409e-03,2.283750788613458926e-02,1.825288272954528335e-02,1.949562225272960525e-02
4.515924054776077057e-02,5.462251309444776659e-03,2.248067422593236220e-02,1.796477580349487013e-02,1.918887256764434390e-02
4.446915864199585400e-02,5.366179993219200028e-03,2.212953503255965515e-02,1.768128684417258345e-02,1.888703295433902252e-02
4.378998375182652225e-02,5.271716472292187206e-03,2.178399807055320103e-02,1.740234076221180981e-02,1.859002366717987798e-02
4.312154071885343498e-02,5.178833628958212643e-03,2.144397262358066492e-02,1.712786370908037092e-02,1.829776628052037779e-02
4.246365725391532120e-02,5.087504804347942056e-03,2.110936946828456673e-02,1.685778305284624246e-02,1.801018365879769600e-02
4.181616386533337781e-02,4.997703801429609349e-03,2.078010084845460792e-02,1.659202736333587058e-02,1.772719994185290027e-02
4.117889373736194347e-02,4.909404911558112872e-03,2.045608043843338830e-02,1.633052639188015132e-02,1.744874051576761342e-02
4.055168257673436027e-02,4.822582956246823649e-03,2.013722330640577152e-02,1.607321105382053528e-02,1.717473199730656930e-02
3.993436805332972739e-02,4.737213515848326395e-03,1.982344582666351052e-02,1.582001343006933514e-02,1.690510220335461611e-02
3.932679174401843003e-02,4.653272010316067409e-03,1.951466590584849392e-02,1.557086667825002824e-02,1.663978015200884286e-02
3.872879773770554479e-02,4.570734309058077649e-03,1.921080278976039502e-02,1.532570505997288279e-02,1.637869602935804192e-02
3.814023216610706868e-02,4.489576920415738748e-03,1.891177698729484824e-02,1.508446393635376470e-02,1.612178116627371871e-02
3.756094389412067969e-02,4.409776649214713906e-03,1.861751033983050085e-02,1.484707972699406131e-02,1.586896802504633719e-02
3.699078421231072333e-02,4.331310711320979223e-03,1.832792596821519737e-02,1.461348989772359719e-02,1.562019017984117575e-02
3.642960683532558974e-02,4.254156709072032250e-03,1.804294825528030000e-02,1.438363294500222267e-02,1.537538229503321308e-02
3.587726779891797779e-02,4.178292653206683305e-03,1.776250281295788103e-02,1.415744837916188548e-02,1.513448010916262909e-02
3.533362537221762523e-02,4.103696978560389397e-03,1.748651646209364863e-02,1.393487670915993792e-02,1.489742041629171787e-02
3.479853997128123932e-02,4.030348559766472327e-03,1.721491720075152276e-02,1.371585942809094849e-02,1.466414104826585518e-02
3.427187420604926871e-02,3.958226665863873173e-03,1.694763419925171544e-02,1.350033899363534129e-02,1.443458085523507961e-02
3.375349372802638470e-02,3.887310547618039180e-03,1.668459788734077964e-02,1.328825878171258079e-02,1.420867970044259465e-02
3.324326824922751999e-02,3.817578944720789735e-03,1.642574007195396479e-02,1.307956303437263212e-02,1.398637845045924699e-02
3.274106633750439865e-02,3.749012450166677723e-03,1.617099326491389100e-02,1.287419702256120679e-02,1.376761891196842669e-02
3.224675869670767803e-02,3.681591989738941528e-03,1.592029108275827554e-02,1.267210691262410371e-02,1.355234384656378577e-02
3.176021887710500646e-02,3.615298472447125988e-03,1.567356832229782615e-02,1.247323973058866997e-02,1.334049696265260376e-02
3.128132270433536810e-02,3.550113028604862109e-03,1.543076087372730054e-02,1.227754336537612012e-02,1.313202289127846090e-02
3.080994819372129268e-02,3.486017027864996010e-03,1.519180569874212239e-02,1.208496655379820428e-02,1.292686717496871474e-02
3.034597523827720078e-02,3.422992201497665476e-03,1.495664077485348020e-02,1.189545887804543955e-02,1.272497624499191460e-02
2.988928493188613977e-02,3.361020933305591818e-03,1.472520500018548173e-02,1.170897077112109663e-02,1.252629740506083778e-02
2.943975910982765676e-02,3.300086451866302006e-03,1.449743812095660722e-02,1.152545351818989872e-02,1.233077881170929757e-02
2.899728487249053632e-02,3.240170735208325326e-03,1.427328128919602701e-02,1.134485909271099047e-02,1.213836949700963785e-02
2.856174901095576146e-02,3.181257043622931491e-03,1.405267634850548841e-02,1.116714032247301258e-02,1.194901931255509808e-02
2.813304079145062531e-02,3.123328627780641575e-03,1.383556617203041128e-02,1.099225079036458830e-02,1.176267893224813843e-02
2.771105077378355208e-02,3.066369250971368032e-03,1.362189450170148142e-02,1.082014485546944904e-02,1.157929983318184419e-02
2.729567143013567065e-02,3.010362885421447032e-03,1.341160601505442251e-02,1.065077761497323916e-02,1.139883428673960086e-02
2.688679975315322324e-02,2.955292501728545851e-03,1.320464664316312042e-02,1.048410481257733284e-02,1.122123537103880686e-02
2.648433284454609904e-02,2.901142066614514903e-03,1.300096300221542656e-02,1.032008296648423418e-02,1.104645691818850750e-02
2.608816675370662086e-02,2.847897064701399028e-03,1.280050223551409960e-02,1.015866939743825803e-02,1.087445348674542789e-02
2.569820124485638901e-02,2.795542297627295891e-03,1.260321260368846286e-02,9.999822056247387181e-03,1.070518039670786958e-02
2.531433709641828234e-02,2.744063101225213686e-03,1.240904313428448091e-02,9.843499599998528637e-03,1.053859369432613713e-02
2.493647458041126086e-02,2.693446028799062475e-03,1.221794341695253694e-02,9.689661433213758723e-03,1.037465012212795967e-02
2.456451864902753357e-02,2.643676456671684161e-03,1.202986425039065388e-02,9.538267520703525015e-03,1.021330715509483067e-02
2.419837451445322474e-02,2.594740590264155156e-03,1.184475707294502245e-02,9.389278522853095055e-03,1.005452295453340694e-02
2.383794978207709470e-02,2.546624472582359466e-03,1.166257422118538445e-02,9.242655715180125853e-03,9.898256367595115179e-03
2.348315703576075997e-02,2.499312779362883319e-03,1.148326924620723943e-02,9.098360887154044452e-03,9.744466945800112079e-03
2.313390768482231907e-02,2.452791623536065835e-03,1.130679613112511861e-02,8.956356536983678396e-03,9.593114877419983699e-03
2.279011143847892162e-02,2.407048789658472465e-03,1.113310921006083198e-02,8.816605883056383153e-03,9.444160969503290204e-03
2.245167988064405984e-02,2.362072083208099915e-03,1.096216361417645668e-02,8.679072726469283516e-03,9.297566672946122601e-03
2.211852633797589673e-02,2.317849373144997838e-03,1.079391524195250085e-02,8.543721449859320582e-03,9.153294068790784888e-03
2.179056891814667996e-02,2.274367180574721203e-03,1.062832113378797683e-02,8.410516903514575482e-03,9.011305885906206736e-03
2.146772362426907499e-02,2.231613819737798821e-03,1.046533859810860889e-02,8.279424623480746703e-03,8.871565428989147684e-03
2.114991353737083468e-02,2.189575197824533692e-03,1.030492636839175358e-02,8.150410531405194448e-03,8.734036665917044306e-03
2.083705746924235935e-02,2.148239940890195321e-03,1.014704313489805942e-02,8.023441261566677252e-03,8.598684076393858788e-03
2.052907644335727477e-02,2.107596467211425573e-03,9.991648376036887935e-03,7.898483969491110201e-03,8.465472732408385603e-03
2.022589246463202262e-02,2.067633528692325307e-03,9.838702194208681640e-03,7.775506357275252522e-03,8.334368274575454372e-03
1.992742915426298778e-02,2.028339903797360400e-03,9.688165384191704810e-03,7.654476641976493134e-03,8.205336906357441062e-03
1.963361125303486610e-02,1.989704610680209651e-03,9.539999363118722986e-03,7.535363562464592047e-03,8.078345379239348922e-03
1.934436484863055750e-02,1.951716790215107800e-03,9.394166191149522227e-03,7.418136360321514466e-03,7.953360986446778025e-03
1.905962381128273320e-02,1.914362735584818065e-03,9.250629369375706901e-03,7.302764552349849669e-03,7.830351608323904422e-03
1.877930862657722910e-02,1.877635596208127033e-03,9.109351183936686969e-03,7.189218648437467607e-03,7.709285528352205485e-03
1.850334925475649595e-02,1.841524892209400743e-03,8.970295551220142105e-03,7.077469351745913073e-03,7.590131608581851541e-03
1.823167674666104077e-02,1.806020330293311993e-03,8.833426969715119093e-03,6.967487845221775888e-03,7.472859216985594522e-03
1.796422316542145570e-02,1.771111832617133786e-03,8.698710501154283126e-03,6.859245782696643534e-03,7.357438219703471560e-03
1.770092161142933218e-02,1.736789514505565624e-03,8.566111767011552747e-03,6.752715280992971358e-03,7.243838970482197048e-03
1.744170622528545822e-02,1.703043672452608792e-03,8.435596939855904974e-03,6.647868910885146310e-03,7.132032303330038125e-03
1.718651218524475111e-02,1.669864774719753697e-03,8.307132738078870648e-03,6.544679688495758096e-03,7.021989526656224889e-03
1.693527569870167948e-02,1.637243454638837026e-03,8.180686415898696939e-03,6.443121068879953395e-03,6.913682412317490034e-03
1.668793399067280969e-02,1.605170505448172413e-03,8.056225756800206028e-03,6.343166937850197584e-03,6.807083190486729052e-03
1.644442529046535872e-02,1.573636876171402577e-03,7.933719064884825478e-03,6.244791604488875159e-03,6.702164540909216761e-03
1.620468881735048772e-02,1.542633667994008917e-03,7.813135155315509284e-03,6.147969795388841252e-03,6.598899586340967183e-03
1.596866476551161984e-02,1.512152131148580825e-03,7.694443348499002688e-03,6.052676646232824087e-03,6.497261884731153625e-03
1.573629428903261518e-02,1.482183662068592422e-03,7.577613459070986490e-03,5.958887696530745792e-03,6.397225420902874493e-03
1.550751948696155180e-02,1.452719800542900952e-03,7.462615791258453424e-03,5.866578880858897005e-03,6.298764603258233397e-03
1.528228338911463702e-02,1.423752226819896549e-03,7.349421127397726128e-03,5.775726524454238842e-03,6.201854252562810643e-03
1.506051689755705247e-02,1.395278752407969058e-03,7.237999086031288165e-03,5.686307780721600036e-03,6.106469487576871025e-03
1.484218059852687732e-02,1.367284122114786893e-03,7.128323353217780323e-03,5.598299194989664329e-03,6.012586065702374416e-03
1.462721949194478732e-02,1.339760743713280799e-03,7.020366019473811559e-03,5.511678252164420311e-03,5.920180008844755370e-03
1.441557960513839554e-02,1.312701094842938510e-03,6.914099639440562939e-03,5.426422793872454076e-03,5.829227724400476429e-03
1.420720802616187717e-02,1.286097691627241524e-03,6.809497233554950846e-03,5.342511012742412468e-03,5.739706002518663031e-03
1.400205281415156655e-02,1.259943119980289072e-03,6.706532272771903447e-03,5.259921450104731999e-03,5.651592009034089870e-03
1.380006293759467040e-02,1.234230054743268301e-03,6.605178664661259802e-03,5.178632992418275016e-03,5.564863279040321853e-03
1.360118823207889793e-02,1.208951270305624881e-03,6.505410744243822485e-03,5.098624865271517148e-03,5.479497711277592220e-03
1.340537936827032595e-02,1.184099646960867780e-03,6.407203263789684744e-03,5.019876628193586932e-03,5.395473561620789393e-03
1.321258782781042918e-02,1.159668173756345233e-03,6.310531385807172100e-03,4.942368172008659855e-03,5.312769437279263318e-03
1.302276588241821353e-02,1.135649950324724156e-03,6.215370673342435204e-03,4.866079711043497236e-03,5.231364290973455899e-03
1.283586657774632434e-02,1.112038186344144197e-03,6.121697085779309599e-03,4.790991778927611300e-03,5.151237415378789875e-03
1.265184371710392774e-02,1.088826201456422060e-03,6.029486969594044510e-03,4.717085223909983638e-03,5.072368437281482567e-03
1.247065184773557545e-02,1.066007424161713457e-03,5.938717052795888796e-03,4.644341203314472644e-03,4.994737311780433897e-03
1.229224623304220332e-02,1.043575396155210777e-03,5.849364435360188130e-03,4.572741176870787072e-03,4.918324317014832747e-03
1.211658291954795241e-02,1.021523738198915066e-03,5.761406598450008465e-03,4.502266907288221542e-03,4.843110052450222414e-03
1.194361855950931695e-02,9.998462187922607658e-04,5.674821368827465129e-03,4.432900448366999813e-03,4.769075425937657764e-03
1.177331057036659634e-02,9.785366783729154694e-04,5.589586941956048438e-03,4.364624144723050492e-03,4.696201656221310472e-03
