2.313729611853602535e+02,2.328071761382245484e+02,2.321974257018820822e+02,2.323602199286128780e+02,2.323161351602035722e+02
2.313555574473312504e+02,2.327899777223670128e+02,2.321800952949324710e+02,2.323429205399592945e+02,2.322988230901146096e+02
2.313382872561761872e+02,2.327729119075582105e+02,2.321628980440807197e+02,2.323257541719385983e+02,2.322816440903016257e+02
2.313211500185383613e+02,2.327559780906419746e+02,2.321458333536900795e+02,2.323087202271572380e+02,2.322645975639178744e+02
2.313041451348659336e+02,2.327391756626217614e+02,2.321289006216048563e+02,2.322918181023259763e+02,2.322476829085904342e+02
2.312872719996324804e+02,2.327225040089437869e+02,2.321120992401748708e+02,2.322750471882135912e+02,2.322308995155496518e+02
2.312705300015950627e+02,2.327059625096757998e+02,2.320954285964316739e+02,2.322584068698240003e+02,2.322142467708972049e+02
2.312539185240265738e+02,2.326895505397632178e+02,2.320788880712779587e+02,2.322418965271705531e+02,2.321977240554720368e+02
2.312374369449258324e+02,2.326732674692918010e+02,2.320624770411349118e+02,2.322255155349420193e+02,2.321813307445099497e+02
2.312210846372760216e+02,2.326571126636481495e+02,2.320461948771580012e+02,2.322092632632677862e+02,2.321650662086124441e+02
2.312048609692593573e+02,2.326410854837480429e+02,2.320300409457507556e+02,2.321931390775888815e+02,2.321489298137199455e+02
2.311887653044485660e+02,2.326251852862774285e+02,2.320140146090093936e+02,2.321771423387938569e+02,2.321329209211876901e+02
2.311727970020561429e+02,2.326094114238424311e+02,2.319981152249347360e+02,2.321612724032833910e+02,2.321170388883797386e+02
2.311569554171237257e+02,2.325937632452271941e+02,2.319823421468447009e+02,2.321455286239469729e+02,2.321012830685961603e+02
2.311412399007068643e+02,2.325782400955731077e+02,2.319666947248493898e+02,2.321299103495123290e+02,2.320856528110837758e+02
2.311256498000990121e+02,2.325628413165560175e+02,2.319511723051018635e+02,2.321144169251564620e+02,2.320701474614973563e+02
2.311101844590328653e+02,2.325475662465566700e+02,2.319357742302665031e+02,2.320990476926200188e+02,2.320547663620400556e+02
2.310948432178489611e+02,2.325324142209007903e+02,2.319204998396766939e+02,2.320838019904024065e+02,2.320395088515915347e+02
2.310796254136806169e+02,2.325173845720051133e+02,2.319053484697629415e+02,2.320686791540616980e+02,2.320243742662387660e+02
2.310645303806618074e+02,2.325024766295561562e+02,2.318903194537573711e+02,2.320536785161025932e+02,2.320093619389039077e+02
2.310495574500820339e+02,2.324876897206829938e+02,2.318754121224152698e+02,2.320387994061679535e+02,2.319944712000168181e+02
2.310347059505692187e+02,2.324730231701192906e+02,2.318606258034332370e+02,2.320240411520897510e+02,2.319797013771425895e+02
2.310199752082648104e+02,2.324584763003602745e+02,2.318459598226189655e+02,2.320094030783039898e+02,2.319650517957650209e+02
2.310053645469779724e+02,2.324440484318724032e+02,2.318314135032708521e+02,2.319948845081004833e+02,2.319505217785244042e+02
2.309908732883499169e+02,2.324297388831804483e+02,2.318169861668370970e+02,2.319804847619691088e+02,2.319361106467865454e+02
2.309765007520226163e+02,2.324155469710996158e+02,2.318026771325684763e+02,2.319662031587353397e+02,2.319218177197006696e+02
2.309622462558025120e+02,2.324014720107909966e+02,2.317884857181055906e+02,2.319520390153163589e+02,2.319076423145659476e+02
2.309481091157778110e+02,2.323875133159965856e+02,2.317744112395119203e+02,2.319379916474256902e+02,2.318935837472332935e+02
2.309340886465060692e+02,2.323736701991275595e+02,2.317604530111148051e+02,2.319240603690079467e+02,2.318796413323226489e+02
2.309201841611468353e+02,2.323599419714170153e+02,2.317466103461439388e+02,2.319102444927874274e+02,2.318658143825526849e+02
2.309063949715805677e+02,2.323463279430908699e+02,2.317328825565840305e+02,2.318965433306663044e+02,2.318521022094588773e+02
2.308927203885807273e+02,2.323328274234435753e+02,2.317192689532868712e+02,2.318829561931815419e+02,2.318385041243420233e+02
2.308791597219334619e+02,2.323194397209999238e+02,2.317057688464228988e+02,2.318694823897007211e+02,2.318250194370156692e+02
2.308657122805766164e+02,2.323061641436516709e+02,2.316923815448073469e+02,2.318561212298709222e+02,2.318116474561218752e+02
2.308523773727058028e+02,2.322929999987757412e+02,2.316791063575004443e+02,2.318428720214463112e+02,2.317983874907460518e+02
2.308391543059335902e+02,2.322799465933257466e+02,2.316659425922030096e+02,2.318297340722318722e+02,2.317852388485941901e+02
2.308260423873947502e+02,2.322670032339920283e+02,2.316528895563189110e+02,2.318167066900207089e+02,2.317722008373447125e+02
2.308130409238682148e+02,2.322541692272968987e+02,2.316399465573972236e+02,2.318037891818042908e+02,2.317592727640766270e+02
2.308001492218956798e+02,2.322414438797221976e+02,2.316271129026394533e+02,2.317909808545077510e+02,2.317464539360759375e+02
2.307873665878902329e+02,2.322288264977868266e+02,2.316143878987786877e+02,2.317782810153801734e+02,2.317337436604707648e+02
2.307746923282803380e+02,2.322163163881558035e+02,2.316017708530770278e+02,2.317656889711511781e+02,2.317211412444094378e+02
2.307621257495492557e+02,2.322039128578209670e+02,2.315892610729926844e+02,2.317532040291681028e+02,2.317086459951929385e+02
2.307496661584220874e+02,2.321916152140958332e+02,2.315768578657360024e+02,2.317408254969776635e+02,2.316962572201937576e+02
2.307373128619135514e+02,2.321794227647879438e+02,2.315645605392774371e+02,2.317285526824714736e+02,2.316839742274337937e+02
2.307250651674571884e+02,2.321673348182733605e+02,2.315523684017894652e+02,2.317163848938462820e+02,2.316717963251946060e+02
2.307129223829795706e+02,2.321553506835801102e+02,2.315402807622563444e+02,2.317043214403401521e+02,2.316597228228126255e+02
2.307008838170208094e+02,2.321434696705129568e+02,2.315282969301619858e+02,2.316923616311608498e+02,2.316477530298090812e+02
2.306889487788317581e+02,2.321316910896836987e+02,2.315164162155746794e+02,2.316805047772828914e+02,2.316358862562393881e+02
2.306771165784242896e+02,2.321200142526751620e+02,2.315046379295931160e+02,2.316687501894864454e+02,2.316241218135309907e+02
2.306653865266983416e+02,2.321084384720736011e+02,2.314929613844515472e+02,2.316570971800715881e+02,2.316124590140531438e+02
2.306537579355294838e+02,2.320969630615615245e+02,2.314813858931108257e+02,2.316455450622070771e+02,2.316008971708455135e+02
2.306422301178301950e+02,2.320855873359986106e+02,2.314699107693958240e+02,2.316340931503773675e+02,2.315894355978620069e+02
2.306308023876595428e+02,2.320743106115006640e+02,2.314585353288463807e+02,2.316227407601602124e+02,2.315780736110866656e+02
2.306194740602640252e+02,2.320631322055283192e+02,2.314472588879228567e+02,2.316114872080292173e+02,2.315668105268309489e+02
2.306082444521972832e+02,2.320520514369532634e+02,2.314360807643089117e+02,2.316003318122467078e+02,2.315556456633049720e+02
2.305971128813593225e+02,2.320410676261466278e+02,2.314250002772743358e+02,2.315892738924025593e+02,2.315445783399028983e+02
2.305860786671033509e+02,2.320301800949908397e+02,2.314140167476315355e+02,2.315783127695644907e+02,2.315336078777249895e+02
2.305751411302840665e+02,2.320193881670350891e+02,2.314031294977501716e+02,2.315674477660529362e+02,2.315227335993605777e+02
2.305642995933343968e+02,2.320086911674752344e+02,2.313923378513154887e+02,2.315566782064152846e+02,2.315119548284948507e+02
2.305535533803444821e+02,2.319980884232871290e+02,2.313816411338335683e+02,2.315460034163515957e+02,2.315012708915065218e+02
2.305429018171170412e+02,2.319875792632496427e+02,2.313710386724171428e+02,2.315354227235380620e+02,2.314906811154693571e+02
2.305323442312139264e+02,2.319771630180269995e+02,2.313605297963190708e+02,2.315249354575803125e+02,2.314801848299745757e+02
2.305218799520509947e+02,2.319668390201897523e+02,2.313501138367194585e+02,2.315145409497442301e+02,2.314697813662303076e+02
2.305115083109268710e+02,2.319566066043570629e+02,2.313397901260429705e+02,2.315042385333499624e+02,2.314594700572462216e+02
2.305012286411209459e+02,2.319464651071262722e+02,2.313295579993085482e+02,2.314940275438896435e+02,2.314492502381870054e+02
2.304910402778992875e+02,2.319364138672555100e+02,2.313194167937298005e+02,2.314839073182507718e+02,2.314391212465936292e+02
2.304809425586151121e+02,2.319264522256263490e+02,2.313093658477986025e+02,2.314738771962260273e+02,2.314290824216151918e+02
2.304709348227372629e+02,2.319165795253354645e+02,2.312994045028928269e+02,2.314639365194389882e+02,2.314191331045073809e+02
2.304610164119060300e+02,2.319067951117120572e+02,2.312895321023688950e+02,2.314540846316710088e+02,2.314092726393126895e+02
2.304511866699967868e+02,2.318970983324141457e+02,2.312797479917443013e+02,2.314443208791178392e+02,2.313995003716424605e+02
2.304414449431431819e+02,2.318874885374469272e+02,2.312700515187650296e+02,2.314346446100922208e+02,2.313898156497901368e+02
2.304317905798078812e+02,2.318779650791856284e+02,2.312604420338752789e+02,2.314250551752957392e+02,2.313802178242565049e+02
2.304222229308075782e+02,2.318685273124699791e+02,2.312509188895537591e+02,2.314155519281867726e+02,2.313707062480230547e+02
2.304127413493907284e+02,2.318591745945734033e+02,2.312414814408374752e+02,2.314061342240003967e+02,2.313612802766667755e+02
2.304033451912314376e+02,2.318499062853235557e+02,2.312321290450378797e+02,2.313968014207537465e+02,2.313519392678880138e+02
2.303940338145044677e+02,2.318407217471054196e+02,2.312228610622888425e+02,2.313875528792254954e+02,2.313426825821277362e+02
2.303848065799297160e+02,2.318316203448613635e+02,2.312136768550713839e+02,2.313783879626656130e+02,2.313335095820114589e+02
2.303756628507762514e+02,2.318226014461978650e+02,2.312045757885513808e+02,2.313693060364226710e+02,2.313244196334968876e+02
2.303666019886682363e+02,2.318136644234422192e+02,2.311955572300023221e+02,2.313603064692773899e+02,2.313154121043807834e+02
2.303576233707570680e+02,2.318048086453516703e+02,2.311866205507495522e+02,2.313513886317674064e+02,2.313064863657745320e+02
2.303487263638823208e+02,2.317960334897431665e+02,2.311777651236729412e+02,2.313425518979048547e+02,2.312976417909982558e+02
2.303399103419806693e+02,2.317873383350525671e+02,2.311689903242044579e+02,2.313337956441623362e+02,2.312888777564487555e+02
2.303311746817115306e+02,2.317787225625250187e+02,2.311602955310654863e+02,2.313251192497822046e+02,2.312801936407092853e+02
2.303225187625254193e+02,2.317701855561887498e+02,2.311516801257080829e+02,2.313165220968488427e+02,2.312715888259030521e+02
2.303139419666489118e+02,2.317617267029757784e+02,2.311431434923443646e+02,2.313080035700431267e+02,2.312630626964567568e+02
2.303054436791559851e+02,2.317533453926380389e+02,2.311346850178172474e+02,2.312995630572363837e+02,2.312546146401210763e+02
2.302970232879803802e+02,2.317450410178659581e+02,2.311263040919949674e+02,2.312911999488785568e+02,2.312462440467431293e+02
2.302886801839320867e+02,2.317368129742640406e+02,2.311180001076592134e+02,2.312829136384635547e+02,2.312379503097835993e+02
2.302804137607256507e+02,2.317286606603686323e+02,2.311097724605161545e+02,2.312747035224605554e+02,2.312297328254832394e+02
2.302722234150297709e+02,2.317205834777037126e+02,2.311016205492595930e+02,2.312665690000002314e+02,2.312215909929573456e+02
2.302641085464503021e+02,2.317125808307526142e+02,2.310935437757092643e+02,2.312585094734337758e+02,2.312135242139976015e+02
2.302560685575850812e+02,2.317046521270577841e+02,2.310855415440211971e+02,2.312505243481132311e+02,2.312055318936432684e+02
2.302481028540171337e+02,2.316967967771348071e+02,2.310776132620948715e+02,2.312426130322978679e+02,2.311976134402339369e+02
2.302402108443544932e+02,2.316890141946024073e+02,2.310697583403862723e+02,2.312347749374023351e+02,2.311897682645063696e+02
2.302323919402479646e+02,2.316813037960922088e+02,2.310619761928099933e+02,2.312270094777460940e+02,2.311819957807808237e+02
2.302246455563997358e+02,2.316736650013561984e+02,2.310542662358407142e+02,2.312193160707609536e+02,2.311742954059324973e+02
2.302169711105817953e+02,2.316660972332278448e+02,2.310466278893141236e+02,2.312116941370941561e+02,2.311666665603555089e+02
2.302093680236600903e+02,2.316585999176447501e+02,2.310390605762424343e+02,2.312041431002278102e+02,2.311591086674813766e+02
2.302018357195967724e+02,2.316511724836864516e+02,2.310315637223602323e+02,2.311966623871608704e+02,2.311516211536829246e+02
2.301943736254761745e+02,2.316438143635655535e+02,2.310241367568750377e+02,2.311892514275935469e+02,2.311442034485988870e+02
2.301869811715285152e+02,2.316365249926371064e+02,2.310167791121010907e+02,2.311819096542857892e+02,2.311368549851518424e+02
2.301796577911053703e+02,2.316293038094244139e+02,2.310094902235650238e+02,2.311746365036964335e+02,2.311295751990639928e+02
2.301724029207382216e+02,2.316221502556099949e+02,2.310022695297334963e+02,2.311674314148932297e+02,2.311223635291194682e+02
2.301652160000964784e+02,2.316150637760995608e+02,2.309951164723237298e+02,2.311602938304256440e+02,2.311152194177230399e+02
2.301580964720646705e+02,2.316080438189376878e+02,2.309880304960664716e+02,2.311532231962605692e+02,2.311081423102988026e+02
2.301510437826898965e+02,2.316010898353910079e+02,2.309810110491835928e+02,2.311462189608765811e+02,2.311011316551571895e+02
2.301440573812336652e+02,2.315942012799268070e+02,2.309740575830723515e+02,2.311392805765433707e+02,2.310941869041445216e+02
2.301371367201604130e+02,2.315873776102342561e+02,2.309671695522880839e+02,2.311324074982744889e+02,2.310873075124809191e+02
2.301302812551541592e+02,2.315806182872194370e+02,2.309603464142794849e+02,2.311255991848865676e+02,2.310804929380566364e+02
2.301234904451196428e+02,2.315739227749904785e+02,2.309535876302634847e+02,2.311188550976939950e+02,2.310737426425018555e+02
2.301167637521133713e+02,2.315672905409585383e+02,2.309468926639700044e+02,2.311121747021505541e+02,2.310670560902360648e+02
2.301101006410136449e+02,2.315607210559404621e+02,2.309402609831917346e+02,2.311055574659090155e+02,2.310604327492194443e+02
2.301035005807778759e+02,2.315542137935891844e+02,2.309336920581665140e+02,2.310990028604007875e+02,2.310538720906127423e+02
2.300969630432016686e+02,2.315477682310082912e+02,2.309271853628524127e+02,2.310925103605748063e+02,2.310473735885446445e+02
2.300904875033471058e+02,2.315413838485022495e+02,2.309207403743648399e+02,2.310860794441202017e+02,2.310409367205047886e+02
2.300840734395015943e+02,2.315350601296600246e+02,2.309143565730963417e+02,2.310797095919920423e+02,2.310345609673012461e+02
2.300777203332094132e+02,2.315287965613065921e+02,2.309080334426521404e+02,2.310734002887137706e+02,2.310282458130023713e+02
2.300714276692513067e+02,2.315225926335311328e+02,2.309017704697013471e+02,2.310671510218498668e+02,2.310219907450091625e+02
2.300651949356821149e+02,2.315164478396432628e+02,2.308955671444952316e+02,2.310609612821556595e+02,2.310157952540258748e+02
2.300590216237816321e+02,2.315103616762221463e+02,2.308894229602398980e+02,2.310548305638517377e+02,2.310096588335866556e+02
2.300529072281021286e+02,2.315043336430700833e+02,2.308833374135197403e+02,2.310487583640652360e+02,2.310035809807728810e+02
2.300468512464401272e+02,2.314983632432606271e+02,2.308773100041287876e+02,2.310427441834523563e+02,2.309975611960701372e+02
2.300408531798324248e+02,2.314924499831230946e+02,2.308713402350962269e+02,2.310367875261093218e+02,2.309915989826051543e+02
2.300349125325720081e+02,2.314865933722018951e+02,2.308654276126300715e+02,2.310308878987447088e+02,2.309856938473282071e+02
2.300290288121951505e+02,2.314807929232916592e+02,2.308595716463512417e+02,2.310250448118871986e+02,2.309798453003091083e+02
2.300232015294769781e+02,2.314750481524217776e+02,2.308537718492962370e+02,2.310192577787958328e+02,2.309740528547262670e+02
2.300174301984445719e+02,2.314693585788799908e+02,2.308480277370358351e+02,2.310135263167775861e+02,2.309683160268405970e+02
2.300117143363466710e+02,2.314637237251561714e+02,2.308423388289826050e+02,2.310078499452837661e+02,2.309626343368422283e+02
2.300060534636883460e+02,2.314581431169537211e+02,2.308367046476292330e+02,2.310022281878516424e+02,2.309570073073002447e+02
2.300004471041718830e+02,2.314526162832501370e+02,2.308311247185484376e+02,2.309966605709518319e+02,2.309514344644971970e+02
2.299948947847630052e+02,2.314471427561744008e+02,2.308255985708868252e+02,2.309911466243131315e+02,2.309459153377245002e+02
2.299893960356201035e+02,2.314417220711025323e+02,2.308201257365575430e+02,2.309856858807821993e+02,2.309404494595564472e+02
2.299839503901196451e+02,2.314363537666157811e+02,2.308147057510631441e+02,2.309802778763449282e+02,2.309350363660327901e+02
2.299785573848537297e+02,2.314310373844928961e+02,2.308093381529449459e+02,2.309749221501518832e+02,2.309296755960129701e+02
2.299732165596185496e+02,2.314257724696836647e+02,2.308040224836805976e+02,2.309696182449520450e+02,2.309243666917238613e+02
2.299679274574081660e+02,2.314205585703340660e+02,2.307987582883792186e+02,2.309643657064673619e+02,2.309191091983818183e+02
2.299626896243890144e+02,2.314153952377733674e+02,2.307935451152347923e+02,2.309591640834092914e+02,2.309139026646718662e+02
2.299575026099396098e+02,2.314102820264791092e+02,2.307883825154449937e+02,2.309540129278341851e+02,2.309087466424957142e+02
2.299523659665781281e+02,2.314052184941287749e+02,2.307832700431551700e+02,2.309489117953151549e+02,2.309036406863386617e+02
2.299472792500189371e+02,2.314002042015100074e+02,2.307782072562957012e+02,2.309438602438625878e+02,2.308985843545663670e+02
2.299422420191230572e+02,2.313952387125731605e+02,2.307731937157600157e+02,2.309388578349751526e+02,2.308935772082220979e+02
2.299372538359058353e+02,2.313903215944136775e+02,2.307682289851788084e+02,2.309339041334676779e+02,2.308886188119402618e+02
2.299323142655244112e+02,2.313854524172350011e+02,2.307633126315846823e+02,2.309289987070306154e+02,2.308837087328601001e+02
2.299274228762658083e+02,2.313806307543722482e+02,2.307584442252742178e+02,2.309241411267556430e+02,2.308788465419321199e+02
2.299225792395400561e+02,2.313758561822680804e+02,2.307536233394319822e+02,2.309193309664814535e+02,2.308740318125453825e+02
2.299177829298836571e+02,2.313711282804302982e+02,2.307488495505943433e+02,2.309145678031596560e+02,2.308692641218711401e+02
2.299130335249137147e+02,2.313664466315093762e+02,2.307441224382457108e+02,2.309098512173003428e+02,2.308645430494840127e+02
2.299083306053685760e+02,2.313618108211796311e+02,2.307394415848046094e+02,2.309051807920544661e+02,2.308598681788611486e+02
2.299036737550536031e+02,2.313572204382099926e+02,2.307348065759318274e+02,2.309005561140910174e+02,2.308552390957476632e+02
2.298990625608604148e+02,2.313526750744208869e+02,2.307302170005526705e+02,2.308959767724586811e+02,2.308506553894119691e+02
2.298944966127402836e+02,2.313481743246611870e+02,2.307256724499375480e+02,2.308914423601021895e+02,2.308461166518634968e+02
2.298899755037062960e+02,2.313437177868293020e+02,2.307211725194894143e+02,2.308869524721475557e+02,2.308416224785584632e+02
2.298854988298899684e+02,2.313393050617928566e+02,2.307167168067571765e+02,2.308825067073781554e+02,2.308371724677535894e+02
2.298810661902165009e+02,2.313349357535476827e+02,2.307123049124130887e+02,2.308781046674403399e+02,2.308327662205234390e+02
2.298766771868721719e+02,2.313306094689515078e+02,2.307079364406559137e+02,2.308737459565869017e+02,2.308284033413814882e+02
2.298723314249023133e+02,2.313263258179524087e+02,2.307036109980936374e+02,2.308694301826427022e+02,2.308240834377180590e+02
2.298680285124159468e+02,2.313220844134233687e+02,2.306993281947939636e+02,2.308651569562402983e+02,2.308198061196212905e+02
2.298637680604779234e+02,2.313178848711935700e+02,2.306950876434980557e+02,2.308609258906596722e+02,2.308155710002134811e+02
2.298595496831328262e+02,2.313137268100646793e+02,2.306908889599243935e+02,2.308567366027769481e+02,2.308113776959164625e+02
2.298553729973910151e+02,2.313096098517507642e+02,2.306867317628174874e+02,2.308525887118384787e+02,2.308072258258485761e+02
2.298512376231906842e+02,2.313055336208940105e+02,2.306826156740980593e+02,2.308484818399345215e+02,2.308031150119615802e+02
2.298471431833984582e+02,2.313014977450583842e+02,2.306785403181590368e+02,2.308444156126374764e+02,2.307990448793742075e+02
2.298430893038135139e+02,2.312975018546867716e+02,2.306745053223640411e+02,2.308403896581417882e+02,2.307950150560380393e+02
2.298390756131375383e+02,2.312935455831120350e+02,2.306705103172740223e+02,2.308364036074369778e+02,2.307910251729104800e+02
2.298351017429549188e+02,2.312896285665424614e+02,2.306665549360334069e+02,2.308324570945935079e+02,2.307870748634229017e+02
2.298311673277279397e+02,2.312857504440545995e+02,2.306626388149953755e+02,2.308285497564509967e+02,2.307831637641029374e+02
2.298272720047990845e+02,2.312819108575375537e+02,2.306587615929376511e+02,2.308246812325363919e+02,2.307792915145934103e+02
2.298234154143551962e+02,2.312781094517167162e+02,2.306549229117321431e+02,2.308208511656345934e+02,2.307754577568823890e+02
2.298195971994236118e+02,2.312743458741388736e+02,2.306511224163362215e+02,2.308170592007456605e+02,2.307716621362077660e+02
2.298158170058395342e+02,2.312706197751677450e+02,2.306473597539534524e+02,2.308133049862646260e+02,2.307679043004514199e+02
2.298120744822787742e+02,2.312669308079235293e+02,2.306436345747765699e+02,2.308095881732510293e+02,2.307641839001347250e+02
2.298083692802097460e+02,2.312632786282846098e+02,2.306399465323016500e+02,2.308059084152608023e+02,2.307605005887756988e+02
2.298047010538731456e+02,2.312596628949330295e+02,2.306362952820785495e+02,2.308022653689339450e+02,2.307568540228791676e+02
2.298010694602919841e+02,2.312560832692515191e+02,2.306326804827010335e+02,2.307986586934105162e+02,2.307532438610992642e+02
2.297974741592425971e+02,2.312525394153598484e+02,2.306291017954299889e+02,2.307950880507089551e+02,2.307496697652848923e+02
2.297939148131651734e+02,2.312490310001530531e+02,2.306255588845145610e+02,2.307915531054946996e+02,2.307461313999924073e+02
2.297903910871339690e+02,2.312455576932212011e+02,2.306220514169048954e+02,2.307880535252173502e+02,2.307426284322244214e+02
2.297869026491514717e+02,2.312421191667804123e+02,2.306185790617315376e+02,2.307845889800795760e+02,2.307391605320732992e+02
2.297834491698675379e+02,2.312387150957262918e+02,2.306151414914006921e+02,2.307811591429660325e+02,2.307357273719102295e+02
2.297800303225903349e+02,2.312353451576110785e+02,2.306117383805667487e+02,2.307777636892123496e+02,2.307323286272454936e+02
2.297766457832987328e+02,2.312320090326277011e+02,2.306083694067773990e+02,2.307744022973128040e+02,2.307289639754342829e+02
2.297732952306250240e+02,2.312287064035886317e+02,2.306050342502388446e+02,2.307710746476985832e+02,2.307256330975245362e+02
2.297699783458122056e+02,2.312254369559461793e+02,2.306017325938338161e+02,2.307677804237354451e+02,2.307223356764301911e+02
2.297666948127580895e+02,2.312222003777126531e+02,2.305984641226169458e+02,2.307645193116401572e+02,2.307190713977704775e+02
2.297634443179217669e+02,2.312189963595230608e+02,2.305952285248343401e+02,2.307612909996129247e+02,2.307158399501371946e+02
2.297602265503702483e+02,2.312158245945427382e+02,2.305920254910783171e+02,2.307580951791273378e+02,2.307126410240538519e+02
2.297570412017288106e+02,2.312126847785254711e+02,2.305888547142157279e+02,2.307549315440676310e+02,2.307094743133157522e+02
2.297538879662186559e+02,2.312095766097185958e+02,2.305857158900776085e+02,2.307517997902478726e+02,2.307063395140402804e+02
2.297507665406818376e+02,2.312064997888608389e+02,2.305826087168046286e+02,2.307486996169407973e+02,2.307032363246633508e+02
2.297476766244152770e+02,2.312034540192393308e+02,2.305795328952910381e+02,2.307456307250442649e+02,2.307001644462806382e+02
2.297446179191786371e+02,2.312004390066466613e+02,2.305764881285093395e+02,2.307425928187344084e+02,2.306971235821670234e+02
2.297415901292933711e+02,2.311974544593190046e+02,2.305734741223991193e+02,2.307395856041542856e+02,2.306941134388592047e+02
2.297385929615310829e+02,2.311945000879854888e+02,2.305704905851073079e+02,2.307366087902214815e+02,2.306911337247764209e+02
2.297356261251498211e+02,2.311915756057990450e+02,2.305675372271089998e+02,2.307336620882134071e+02,2.306881841506668138e+02
2.297326893318877694e+02,2.311886807283133862e+02,2.305646137618349201e+02,2.307307452114633861e+02,2.306852644301955877e+02
2.297297822959481834e+02,2.311858151734898854e+02,2.305617199046023984e+02,2.307278578763549888e+02,2.306823742792189478e+02
2.297269047338407688e+02,2.311829786617637694e+02,2.305588553733346373e+02,2.307249998015622623e+02,2.306795134159219458e+02
2.297240563642929487e+02,2.311801709160239113e+02,2.305560198883543706e+02,2.307221707078033432e+02,2.306766815609176433e+02
2.297212369087549462e+02,2.311773916613857978e+02,2.305532131723078919e+02,2.307193703183717162e+02,2.306738784373822568e+02
2.297184460910211783e+02,2.311746406253039368e+02,2.305504349504878405e+02,2.307165983588244558e+02,2.306711037708878678e+02
2.297156836371657391e+02,2.311719175376292128e+02,2.305476849502055359e+02,2.307138545572513522e+02,2.306683572889518246e+02
2.297129492756089064e+02,2.311692221305382020e+02,2.305449629011515356e+02,2.307111386439966338e+02,2.306656387217921065e+02
2.297102427373843625e+02,2.311665541383478342e+02,2.305422685357943919e+02,2.307084503513389393e+02,2.306629478021148145e+02
2.297075637555801961e+02,2.311639132978385192e+02,2.305396015881380833e+02,2.307057894148655635e+02,2.306602842641354130e+02
2.297049120656274113e+02,2.311612993479936904e+02,2.305369617951260750e+02,2.307031555713907665e+02,2.306576478450443801e+02
2.297022874052885300e+02,2.311587120300857521e+02,2.305343488956926876e+02,2.307005485604812804e+02,2.306550382842189038e+02
2.296996895141772086e+02,2.311561510877927788e+02,2.305317626308049910e+02,2.306979681241723199e+02,2.306524553232261496e+02
2.296971181343586750e+02,2.311536162669451073e+02,2.305292027442571055e+02,2.306954140062265992e+02,2.306498987058104433e+02
2.296945730103321353e+02,2.311511073155038503e+02,2.305266689813593075e+02,2.306928859530341356e+02,2.306473681777873992e+02
2.296920538892275374e+02,2.311486239834082426e+02,2.305241610905549408e+02,2.306903837127541976e+02,2.306448634877673385e+02
2.296895605200693922e+02,2.311461660229584538e+02,2.305216788217021815e+02,2.306879070363486619e+02,2.306423843858331111e+02
2.296870926535724777e+02,2.311437331888486142e+02,2.305192219271671092e+02,2.306854556764508573e+02,2.306399306247881782e+02
2.296846500424157682e+02,2.311413252380452263e+02,2.305167901610774948e+02,2.306830293882899525e+02,2.306375019593882882e+02
2.296822324424246062e+02,2.311389419291631384e+02,2.305143832805229636e+02,2.306806279287877146e+02,2.306350981465713232e+02
2.296798396114683953e+02,2.311365830230038796e+02,2.305120010441776515e+02,2.306782510571657667e+02,2.306327189454985103e+02
2.296774713089555462e+02,2.311342482827603817e+02,2.305096432127973003e+02,2.306758985349336228e+02,2.306303641171039089e+02
2.296751272968431579e+02,2.311319374735077474e+02,2.305073095494068696e+02,2.306735701256487232e+02,2.306280334248672830e+02
2.296728073389843985e+02,2.311296503625089542e+02,2.305049998189428777e+02,2.306712655949501425e+02,2.306257266339460159e+02
2.296705112013654855e+02,2.311273867190576254e+02,2.305027137888542939e+02,2.306689847104947262e+02,2.306234435119210673e+02
2.296682386520352281e+02,2.311251463145238176e+02,2.305004512283434792e+02,2.306667272416742946e+02,2.306211838285050533e+02
2.296659894611039192e+02,2.311229289222842738e+02,2.304982119086521095e+02,2.306644929607245160e+02,2.306189473551860658e+02
2.296637634006866335e+02,2.311207343177848941e+02,2.304959956029171337e+02,2.306622816410557846e+02,2.306167338655008052e+02
2.296615602449502376e+02,2.311185622784285556e+02,2.304938020866440525e+02,2.306600930587470089e+02,2.306145431351340562e+02
2.296593797700682558e+02,2.311164125836393737e+02,2.304916311370759274e+02,2.306579269917312729e+02,2.306123749414418853e+02
2.296572217542044427e+02,2.311142850148125660e+02,2.304894825337725592e+02,2.306557832197121627e+02,2.306102290642990909e+02
2.296550859775188087e+02,2.311121793553076884e+02,2.304873560577660498e+02,2.306536615242749519e+02,2.306081052854080156e+02
2.296529722519298957e+02,2.311100953759126355e+02,2.304852514963824603e+02,2.306515616885012889e+02,2.306060033882916684e+02
2.296508802869731483e+02,2.311080329001534324e+02,2.304831686253106398e+02,2.306494835001102786e+02,2.306039231582053617e+02
2.296488099276888022e+02,2.311059916884588290e+02,2.304811072391673008e+02,2.306474267450340108e+02,2.306018643827249832e+02
2.296467609359374649e+02,2.311039715445789398e+02,2.304790671235849402e+02,2.306453912137394013e+02,2.305998268510991807e+02
2.296447330998286986e+02,2.311019722623177586e+02,2.304770480691507260e+02,2.306433766976478807e+02,2.305978103546317755e+02
2.296427262113694212e+02,2.310999936363739096e+02,2.304750498689957396e+02,2.306413829901216843e+02,2.305958146862387821e+02
2.296407400644752670e+02,2.310980354633048819e+02,2.304730723177117397e+02,2.306394098865590365e+02,2.305938396411515043e+02
