2.031261593110911789e+01,1.974525687688634434e+01,2.011025388529683866e+01,2.002489994991197619e+01,2.006033357889987556e+01
1.999593848883633385e+01,1.943724830517103186e+01,1.979665088125751637e+01,1.971260422510079735e+01,1.974749404849337608e+01
1.968414803342206909e+01,1.913399365462558066e+01,1.948788733002458429e+01,1.940512794136992270e+01,1.943948225425796039e+01
1.937717025593213549e+01,1.883542063851856341e+01,1.918388965445417327e+01,1.910239782422940280e+01,1.913622479702907242e+01
1.907493195468050118e+01,1.854145804744839765e+01,1.888458537378005886e+01,1.880434169098975516e+01,1.883764937134403539e+01
1.877736101913396638e+01,1.825203573368033716e+01,1.858990308758943399e+01,1.851088843499585224e+01,1.854368474952638124e+01
1.848438641405337179e+01,1.796708459569201821e+01,1.829977246016850501e+01,1.822196800989695831e+01,1.825426076599600123e+01
1.819593816386026575e+01,1.768653656294587151e+01,1.801412420497734246e+01,1.793751141425836693e+01,1.796930830186137129e+01
1.791194733721977883e+01,1.741032458088144352e+01,1.773289006936349566e+01,1.765745067633682197e+01,1.768875926964877010e+01
1.763234603184912430e+01,1.713838259611639359e+01,1.745600281956556898e+01,1.738171883912261251e+01,1.741254659827767881e+01
1.735706735953810309e+01,1.687064554185833387e+01,1.718339622583675919e+01,1.711024994549737954e+01,1.714060421827690917e+01
1.708604543138418563e+01,1.660704932352848928e+01,1.691500504781681258e+01,1.684297902374967748e+01,1.687286704718383490e+01
1.681921534323685563e+01,1.634753080458763819e+01,1.665076502014328597e+01,1.657984207312352609e+01,1.660927097517958373e+01
1.655651316134796147e+01,1.609202779256762739e+01,1.639061283821611070e+01,1.632077604972515417e+01,1.634975285090290598e+01
1.629787590822708765e+01,1.584047902529547969e+01,1.613448614418748406e+01,1.606571885255831944e+01,1.609425046746756394e+01
1.604324154869630448e+01,1.559282415732000970e+01,1.588232351315607715e+01,1.581460930975157098e+01,1.584270254866383709e+01
1.579254897614642594e+01,1.534900374652670862e+01,1.563406443957414282e+01,1.556738716500478859e+01,1.559504873539734682e+01
1.554573799898329867e+01,1.510895924094918996e+01,1.538964932377438544e+01,1.532399306424787255e+01,1.535122957231715901e+01
1.530274932727067139e+01,1.487263296576310090e+01,1.514901945880461831e+01,1.508436854241261216e+01,1.511118649459130481e+01
1.506352455956148972e+01,1.463996811046675894e+01,1.491211701734390260e+01,1.484845601049501163e+01,1.487486181492250736e+01
1.482800616991734799e+01,1.441090871624654390e+01,1.467888503886122109e+01,1.461619874273528730e+01,1.464219871066784329e+01
1.459613749510961966e+01,1.418539966352142656e+01,1.444926741691164729e+01,1.438754086399043253e+01,1.441314121127118320e+01
1.436786272200584946e+01,1.396338665966004911e+01,1.422320888673078620e+01,1.416242733726803493e+01,1.418763418573803037e+01
1.414312687513278100e+01,1.374481622688430349e+01,1.400065501281020275e+01,1.394080395150760410e+01,1.396562333039554282e+01
1.392187580441924055e+01,1.352963569033229341e+01,1.378155217685456790e+01,1.372261730947575664e+01,1.374705515676528300e+01
1.370405617311020130e+01,1.331779316629976861e+01,1.356584756573463224e+01,1.350781481583634580e+01,1.353187697960059843e+01
1.348961544585466399e+01,1.310923755064650109e+01,1.335348915975824369e+01,1.329634466540040627e+01,1.332003690517228556e+01
1.327850187696152062e+01,1.290391850736865464e+01,1.314442572099855866e+01,1.308815583157025308e+01,1.311148381961373133e+01
1.307066449882502113e+01,1.270178645733084366e+01,1.293860678186143254e+01,1.288319805488752223e+01,1.290616737755289023e+01
1.286605311051232370e+01,1.250279256716435050e+01,1.273598263376370809e+01,1.268142183181478799e+01,1.270403799075531737e+01
1.266461826651374523e+01,1.230688873832118446e+01,1.253650431600684811e+01,1.248277840363295255e+01,1.250504681706548382e+01
1.246631126565588232e+01,1.211402759628272818e+01,1.234012360480792836e+01,1.228721974550157547e+01,1.230914574947767370e+01
1.227108414017034832e+01,1.192416247992470701e+01,1.214679300244663374e+01,1.209469855567342300e+01,1.211628740527972781e+01
1.207888964491816530e+01,1.173724743103132617e+01,1.195646572664186813e+01,1.190516824489314729e+01,1.192642511544346462e+01
1.188968124676902960e+01,1.155323718396418009e+01,1.176909569999368799e+01,1.171858292590039952e+01,1.173951291414999432e+01
1.170341311413151608e+01,1.137208715547133053e+01,1.158463753965317267e+01,1.153489740310260459e+01,1.155550552843029521e+01
1.152004010663172373e+01,1.119375343464820460e+01,1.140304654707921195e+01,1.135406716244537684e+01,1.137435836795407695e+01
1.133951776494051522e+01,1.101819277304192291e+01,1.122427869798008260e+01,1.117604836131798862e+01,1.119602751500445592e+01
1.116180230074635027e+01,1.084536257488937494e+01,1.104829063238357989e+01,1.100079781871186491e+01,1.102046971458884528e+01
1.098685058686829841e+01,1.067522088750608944e+01,1.087503964483205188e+01,1.082827300546791349e+01,1.084764236465735721e+01
1.081462014751414102e+01,1.050772639180335588e+01,1.070448367477903417e+01,1.065843203464691769e+01,1.067750350645705204e+01
1.064506914867550336e+01,1.034283839294544016e+01,1.053658129705429758e+01,1.049123365208029135e+01,1.051001181510829596e+01
1.047815638866042320e+01,1.018051681114053508e+01,1.037129171248378512e+01,1.032663722703687981e+01,1.034512659018473002e+01
1.031384128876174699e+01,1.002072217256218423e+01,1.020857473866226961e+01,1.016460274300431976e+01,1.018280774655135446e+01
1.015208388396044725e+01,9.863415600290553087e+00,1.004839080075288393e+01,1.000509078853635891e+01,1.002301580515324986e+01
9.992844813986867081e+00,9.708558805641356315e+00,9.890700922623222979e+00,9.848062548447678921e+00,9.865711884202838178e+00
9.836085314553407954e+00,9.556114079656456539e+00,9.735466718223488414e+00,9.693479795184885006e+00,9.710857690544614229e+00
9.681767208261224056e+00,9.406044284206700468e+00,9.582650382501515907e+00,9.541304879826265406e+00,9.558415510628272216e+00
9.529852895976469895e+00,9.258312843626352873e+00,9.432214682920429638e+00,9.391500723577808074e+00,9.408348202020484052e+00
9.380305348205622451e+00,9.112883736308862836e+00,9.284122950894913018e+00,9.244030809291386319e+00,9.260619184868183140e+00
9.233088096825309066e+00,8.969721486694240298e+00,9.138339073628749532e+00,9.098859173308730064e+00,9.115192433758537049e+00
9.088165226749087111e+00,8.828791157150661206e+00,8.994827485847945781e+00,8.955950397261162266e+00,8.972032469464746640e+00
8.945501367660643410e+00,8.690058339921094444e+00,8.853553161626173562e+00,8.815269599898812203e+00,8.831104350827132521e+00
8.805061685944805205e+00,8.553489149284974502e+00,8.714481606402772584e+00,8.676782429120930118e+00,8.692373666718093972e+00
8.666811876735248887e+00,8.419050213817651951e+00,8.577578849087615254e+00,8.540455054163389903e+00,8.555806528251515886e+00
8.530718156068768820e+00,8.286708668763855812e+00,8.442811434309861696e+00,8.406254157873398469e+00,8.421369560977883140e+00
8.396747253153467483e+00,8.156432148515207814e+00,8.310146414774866486e+00,8.274146929058119326e+00,8.289029897311760209e+00
8.264866402747122365e+00,8.028188779197638070e+00,8.179551343704060784e+00,8.144101054978936105e+00,8.158755168958602866e+00
8.135043337645857520e+00,7.901947171366023426e+00,8.050994267413461358e+00,8.016084713967002173e+00,8.030513499516533926e+00
8.007246281279918776e+00,7.777676412803717909e+00,7.924443717966552114e+00,7.890066568091824273e+00,7.904273497170885676e+00
7.881443940439563534e+00,7.655346061447804829e+00,7.799868705985229411e+00,7.766015756024030381e+00,7.780004247489031854e+00
7.757605498003316669e+00,7.534926138307455723e+00,7.677238713455233565e+00,7.643901885840461929e+00,7.657675306256029657e+00
7.635700605950361819e+00,7.416387120682824907e+00,7.556523686813109819e+00,7.523695028151353270e+00,7.537256692577448902e+00
7.515699378323096980e+00,7.299699935309998722e+00,7.437694029964454501e+00,7.405365709156346732e+00,7.418718881925839170e+00
7.397572384348821473e+00,7.184835951674951815e+00,7.320720597479276393e+00,7.288884903869414345e+00,7.302032799342036640e+00
7.281290641655495222e+00,7.071766975415625822e+00,7.205574687895379249e+00,7.174224029418928339e+00,7.187169812759780285e+00
7.166825609584605239e+00,6.960465241816027770e+00,7.092228037065439139e+00,7.061354938482442556e+00,7.074101726372274968e+00
7.054149182621927139e+00,6.850903409420027401e+00,6.980652811686346659e+00,6.950249912775521288e+00,6.962800774157338779e+00
6.943233683827031655e+00,6.743054553634552306e+00,6.870821602781679971e+00,6.840881656590487303e+00,6.853239613396475249e+00
6.834051858528887635e+00,6.636892160608574898e+00,6.762707419465967540e+00,6.733223290597846855e+00,6.745391318443513917e+00
6.726576867967358986e+00,6.532390121041583342e+00,6.656283682637589294e+00,6.627248345561798537e+00,6.639229374444783005e+00
6.620782283083463504e+00,6.429522724145950718e+00,6.551524218857460724e+00,6.522930756201792413e+00,6.534727671220717404e+00
6.516642078281330797e+00,6.328264651572279575e+00,6.448403254141945595e+00,6.420244855072906986e+00,6.431860497074952221e+00
6.414130625597422863e+00,6.228590971758291239e+00,6.346895408220945889e+00,6.319165366813892959e+00,6.330602533067501980e+00
6.313222688660639292e+00,6.130477134041227849e+00,6.246975688540699956e+00,6.219667402188426841e+00,6.230928847047586316e+00
6.213893416828183192e+00,6.033898962956034673e+00,6.148619484475408292e+00,6.121726452288314135e+00,6.132814887851999686e+00
6.116118339407619509e+00,5.938832652617186625e+00,6.051802561587697582e+00,6.025318382868833922e+00,6.036236479597462790e+00
6.019873359962097936e+00,5.845254761179255354e+00,5.956501056003851602e+00,5.930419428714293950e+00,5.941169816069171716e+00
5.925134750649382553e+00,5.753142205383481311e+00,5.862691468847835097e+00,5.837006188089977954e+00,5.847591455170594088e+00
5.831879146881703946e+00,5.662472255158114365e+00,5.770350660812036736e+00,5.745055617343037824e+00,5.755478313481015462e+00
5.740083541606015416e+00,5.573222528366352790e+00,5.679455846702559541e+00,5.654545025490277155e+00,5.664807660852428484e+00
5.649725280102725122e+00,5.485370985539789856e+00,5.589984590155049560e+00,5.565452068916689754e+00,5.575557115114566642e+00
5.560782054657515516e+00,5.398895924748883246e+00,5.501914798385207916e+00,5.477754746194793967e+00,5.487704636849604078e+00
5.473231899347016594e+00,5.313775976531279532e+00,5.415224717043675362e+00,5.391431392921297139e+00,5.401228524250235807e+00
5.387053184900313596e+00,5.229990098895927808e+00,5.329892925119969149e+00,5.306460676657849262e+00,5.316107408029017378e+00
5.302224613637847028e+00,5.147517572398334629e+00,5.245898329936260041e+00,5.222821591934724061e+00,5.232320246453534551e+00
5.218725214481055197e+00,5.066337995291307905e+00,5.163220162193526974e+00,5.140493455349211871e+00,5.149846320379206865e+00
5.136534338038429404e+00,4.986431278742122331e+00,5.081837971134108400e+00,5.059455900702161557e+00,5.068665228428454128e+00
5.055631651760847944e+00,4.907777642123198447e+00,5.001731619719412159e+00,4.979688874239974972e+00,4.988756882192403985e+00
4.975997135170000085e+00,4.830357608370063005e+00,4.922881279933681853e+00,4.901172629926669799e+00,4.910101501521179301e+00
4.897611075154817861e+00,4.754151999408417595e+00,4.845267428096282636e+00,4.823887724833870294e+00,4.832679609874437787e+00
4.820454061338871554e+00,4.679141931647841979e+00,4.768870840300312608e+00,4.747815014560201163e+00,4.756472029753602726e+00
4.744506981514398092e+00,4.605308811541682701e+00,4.693672587883524372e+00,4.672935648731556313e+00,4.681459878192033131e+00
4.669751017143329186e+00,4.532634331211298218e+00,4.619654032980625935e+00,4.599231066560450110e+00,4.607624562310547844e+00
4.596167638925146015e+00,4.461100464135546062e+00,4.546796824129510917e+00,4.526682992489515556e+00,4.534947774945088383e+00
4.523738602429549616e+00,4.390689460904171781e+00,4.475082891943049646e+00,4.455273431875459877e+00,4.463411490326737230e+00
4.452445943793870597e+00,4.321383845032269910e+00,4.404494444864510250e+00,4.384984666750166404e+00,4.392997959842895206e+00
4.382271975482275650e+00,4.253166408836442258e+00,4.335013964959310684e+00,4.315799251643986700e+00,4.323689707837189644e+00
4.313199282109390964e+00,4.186020209373095824e+00,4.266624203784919800e+00,4.247700009466071513e+00,4.255469527488889625e+00
4.245210716323681410e+00,4.119928564435369367e+00,4.199308178312377571e+00,4.180670027443869508e+00,4.188320476754194388e+00
4.178289394753001318e+00,4.054875048608346688e+00,4.133049166916944017e+00,4.114692653121435839e+00,4.122225874366140630e+00
4.112418694008861841e+00,3.990843489384584331e+00,4.067830705417065040e+00,4.049751490436788615e+00,4.057169295864030190e+00
4.047582246750068613e+00,3.927817963335207274e+00,4.003636583184468023e+00,3.985830395821826855e+00,3.993134569738787221e+00
3.983763937804611466e+00,3.865782792337941309e+00,3.940450839296695484e+00,3.922913474393498579e+00,3.930105773579464223e+00
3.920947900348311865e+00,3.804722539861189468e+00,3.878257758763424601e+00,3.860985076180338815e+00,3.868067230313374072e+00
3.859118512140716550e+00,3.744622007302764288e+00,3.817041868794028403e+00,3.800029792412314755e+00,3.807003504477078693e+00
3.798260391816425496e+00,3.685466230382702157e+00,3.756787935125800892e+00,3.740032451864930163e+00,3.746899398563814820e+00
3.738358395230500175e+00,3.627240475590061131e+00,3.697480958407133311e+00,3.680978117252861281e+00,3.687739949411995788e+00
3.679397611858986838e+00,3.569930236680474156e+00,3.639106170640501681e+00,3.622852081685892234e+00,3.629510424640982613e+00
3.621363361252227353e+00,3.513521231228022845e+00,3.581649031662915483e+00,3.565639865172738787e+00,3.572196319171061951e+00
3.564241189540474863e+00,3.457999397226561911e+00,3.525095225687523204e+00,3.509327211174185113e+00,3.515783351742916008e+00
3.508016865989060040e+00,3.403350889741853624e+00,3.469430657900995030e+00,3.453900083205484695e+00,3.460257461543033042e+00
3.452676379615353675e+00,3.349562077612597388e+00,3.414641451098525682e+00,3.399344661499045461e+00,3.405604804843727074e+00
3.398205935840764358e+00,3.296619540203026943e+00,3.360713942387943742e+00,3.345647339709101775e+00,3.351811751705602305e+00
3.344591953201635715e+00,3.244510064200161636e+00,3.307634679921320320e+00,3.292794721666551183e+00,3.298864882724394931e+00
3.291821060106587815e+00,3.193220640461445825e+00,3.255390419693226178e+00,3.240773618181313154e+00,3.246750985835104686e+00
3.239880091642759030e+00,3.142738460907497533e+00,3.203968122364846849e+00,3.189571043895587543e+00,3.195457053153082594e+00
3.188756086428933934e+00,3.093050915461796002e+00,3.153354950168166138e+00,3.139174214177942623e+00,3.144970277864579167e+00
3.138436283516043979e+00,3.044145589035884392e+00,3.103538263818892862e+00,3.089570542071214732e+00,3.095278051172675404e+00
3.088908119332976376e+00,2.996010258559412165e+00,3.054505619501497016e+00,3.040747635278153282e+00,3.046367959273622361e+00
3.040159224679171324e+00,2.948632890053721756e+00,3.006244765894422244e+00,2.992693293199399918e+00,2.998227780388209140e+00
2.992177421760559231e+00,2.902001635750518282e+00,2.958743641231424970e+00,2.945395504003990084e+00,2.950845481841503748e+00
2.944950721270941596e+00,2.856104831251877307e+00,2.911990370412550266e+00,2.898842441760177024e+00,2.904209217163615797e+00
2.898467319515945384e+00,2.810930992733925660e+00,2.865973262155787182e+00,2.853022463598941627e+00,2.858307323269174027e+00
2.852715595580474606e+00,2.766468814191165748e+00,2.820680806193877288e+00,2.807924106913065376e+00,2.813128317647640486e+00
2.807684108538507139e+00,2.722707164722783624e+00,2.776101670516988751e+00,2.763536086613424203e+00,2.768660895613406225e+00
2.763361594704158097e+00,2.679635085858838472e+00,2.732224698633410664e+00,2.719847292424101948e+00,2.724893927578280639e+00
2.719736964924254430e+00,2.637241788926494301e+00,2.689038906913673088e+00,2.676846786193602501e+00,2.681816456398117499e+00
2.676799301910831375e+00,2.595516652456457685e+00,2.646533481932141108e+00,2.634523799283496448e+00,2.639417694722522079e+00
2.634537857614262624e+00,2.554449219627262124e+00,2.604697777871882280e+00,2.592867729972267110e+00,2.597687022404056023e+00
2.592942050635232754e+00,2.514029195747962575e+00,2.563521313959930215e+00,2.551868140899105963e+00,2.556613983944615143e+00
2.552001463675773962e+00,2.474246445779232140e+00,2.522993771949500363e+00,2.511514756556699979e+00,2.516188285974803485e+00
2.511705841028289754e+00,2.435090991890530354e+00,2.483104993625442791e+00,2.471797460814660674e+00,2.476399794774331475e+00
2.472045086101893663e+00,2.396553011054011417e+00,2.443844978362289311e+00,2.432706294474555886e+00,2.437238533830196729e+00
2.433009258926918328e+00,2.358622832610965503e+00,2.405203880643657310e+00,2.394231452807664695e+00,2.398694681368112480e+00
2.394588573895769290e+00,2.321290936092675672e+00,2.367172007842395232e+00,2.356363283350176197e+00,2.360758568130578716e+00
2.356773397307907914e+00,2.284547948816107343e+00,2.329739817775765776e+00,2.319092283453292325e+00,2.323420674945546160e+00
2.319554245047184438e+00,2.248384643628173141e+00,2.292897916408165759e+00,2.282409098008586490e+00,2.286671630429945257e+00
2.282921780290680047e+00,2.212791936678711657e+00,2.256637055583839757e+00,2.246304517186876737e+00,2.250502208727615638e+00
2.246866811251691409e+00,2.177760885223816167e+00,2.220948130793806818e+00,2.210769474208487573e+00,2.214903327283953338e+00
2.211380288955189233e+00,2.143282685462744919e+00,2.185822178971314145e+00,2.175795043150732688e+00,2.179866044644321654e+00
2.176453305046979647e+00,2.109348670406654858e+00,2.151250376320206659e+00,2.141372436791611378e+00,2.145381558291810542e+00
2.142077089635426645e+00,2.075950307779133475e+00,2.117224036183863234e+00,2.107493004480458509e+00,2.111441202515131899e+00
2.108243009165664539e+00,2.043079197948827197e+00,2.083734606934043221e+00,2.074148230038585172e+00,2.078036446308988872e+00
2.074942564326045513e+00,2.010727071892637774e+00,2.050773669904393248e+00,2.041329729695875006e+00,2.045158891307909954e+00
2.042167387986071780e+00,1.978885789189512412e+00,2.018332937342614208e+00,2.009029250058841143e+00,2.012800269746902515e+00
2.009909243165003190e+00,1.947547336045138744e+00,1.986404250400202631e+00,1.977238666107496101e+00,1.980952442452948326e+00
1.978160021031583060e+00,1.916703823345385249e+00,1.954979577154638548e+00,1.945949979222721060e+00,1.949607396874442955e+00
1.946911738933537306e+00,1.886347484740631852e+00,1.924051010657831684e+00,1.915155315241671818e+00,1.918757245131188061e+00
1.916156538457493452e+00,1.856470674757548123e+00,1.893610767013032881e+00,1.884846922546208781e+00,1.888394222097415032e+00
1.885886683517454587e+00,1.827065866940104755e+00,1.863651183478884477e+00,1.855017170176266106e+00,1.858510683516610973e+00
1.856094558472572098e+00,1.798125652018299325e+00,1.834164716615438895e+00,1.825658545976699632e+00,1.829099104139524368e+00
1.826772666273498213e+00,1.769642736104829694e+00,1.805143940439648098e+00,1.796763654763785967e+00,1.800152075897932802e+00
1.797913626635377460e+00,1.741609938919328915e+00,1.776581544620297493e+00,1.768325216532202759e+00,1.771662306090256322e+00
1.769510174241281097e+00,1.714020192038324009e+00,1.748470332696231866e+00,1.740336064673751792e+00,1.743622615615042948e+00
1.741555156969895268e+00,1.686866537172989400e+00,1.720803220324583771e+00,1.712789144234785566e+00,1.716025937220842401e+00
1.714041534151971025e+00,1.660142124472034464e+00,1.693573233552573054e+00,1.685677510198384521e+00,1.688865313775906873e+00
1.686962374852113422e+00,1.633840210850912023e+00,1.666773507116501518e+00,1.658994325787966906e+00,1.662133896576045267e+00
1.660310856177519723e+00,1.607954158346284190e+00,1.640397282764426201e+00,1.632732860797265761e+00,1.635824943676766896e+00
1.634080261611811080e+00,1.582477432495553060e+00,1.614437907610899448e+00,1.606886489947575436e+00,1.609931818244981550e+00
1.608263979374226382e+00,1.557403600739422300e+00,1.588888832509939508e+00,1.581448691274336626e+00,1.584447986932408181e+00
1.582855500803169724e+00,1.532726330850374907e+00,1.563743610451202137e+00,1.556413044528099254e+00,1.559367018286438533e+00
1.557848418764968823e+00,1.508439389384730989e+00,1.538995894989293234e+00,1.531773229605950970e+00,1.534682581176337379e+00
1.533236426086725945e+00,1.484536640157840148e+00,1.514639438689287410e+00,1.507523025009260387e+00,1.510388443240726630e+00
1.509013314012936036e+00,1.461012042742950268e+00,1.490668091597763256e+00,1.483656306317989948e+00,1.486478469369590272e+00
1.485172970685521676e+00,1.437859650992041827e+00,1.467075799740710451e+00,1.460167044693697846e+00,1.462946620195420433e+00
1.461709379646829232e+00,1.415073611579637625e+00,1.443856603635031544e+00,1.437049305400292187e+00,1.439786950621552153e+00
1.438616618365133881e+00,1.392648162568232095e+00,1.421004636834551249e+00,1.414297246354519366e+00,1.416993608361567292e+00
1.415888856783593219e+00,1.370577631997486723e+00,1.398514124491688548e+00,1.391905116691458666e+00,1.394560832503435321e+00
1.393520355890290441e+00,1.348856436492193334e+00,1.376379381938229285e+00,1.369867255353347524e+00,1.372482952104705500e+00
1.371505466310581012e+00,1.327479079893049807e+00,1.354594813292148592e+00,1.348178089706893790e+00,1.350754384791811091e+00
1.349838626920610185e+00,1.306440151907611646e+00,1.333154910088415246e+00,1.326832134171070487e+00,1.329369635396877136e+00
1.328514363488716432e+00,1.285734326789758075e+00,1.312054249931136951e+00,1.305823988875881358e+00,1.308323294617155241e+00
1.307527287315267239e+00,1.265356362014724123e+00,1.291287495143349506e+00,1.285148338324476391e+00,1.287610037662891393e+00
1.286872093919188664e+00,1.245301097002210255e+00,1.270849391469504042e+00,1.264799950097874159e+00,1.267224622969265635e+00
1.266543561732964118e+00,1.225563451846103602e+00,1.250734766784884266e+00,1.244773673563453587e+00,1.247161890900236214e+00
1.246536550818209133e+00,1.206138426066070135e+00,1.230938529820516880e+00,1.225064438614818396e+00,1.227416762480590284e+00
1.226846001602190261e+00,1.187021097377031653e+00,1.211455668911048500e+00,1.205667254419868550e+00,1.207984238153225753e+00
1.207466933631890171e+00,1.168206620477421298e+00,1.192281250762992961e+00,1.186577208194857125e+00,1.188859396540209001e+00
1.188394444348361834e+00,1.149690225857371129e+00,1.173410419241478042e+00,1.167789463992927379e+00,1.170037393236806889e+00
1.169623707879575925e+00,1.131467218623546822e+00,1.154838394172123639e+00,1.149299261518931026e+00,1.151513459617833579e+00
1.151149973851503194e+00,1.113532977343153263e+00,1.136560470166778192e+00,1.131101914950942700e+00,1.133282901664206754e+00
1.132968566218105488e+00,1.095882952905747221e+00,1.118572015461703595e+00,1.113192811789829539e+00,1.115341098803842579e+00
1.115074882108586296e+00,1.078512667400520764e+00,1.100868470778288977e+00,1.095567411719102102e+00,1.097683502776523934e+00
1.097464390691399005e+00,1.061417713011243658e+00,1.083445348193986746e+00,1.078221245489337399e+00,1.080305636506727840e+00
1.080132632056455488e+00,1.044593750929187159e+00,1.066298230042016737e+00,1.061149913809633638e+00,1.063203093002597521e+00
1.063075216114681698e+00,1.028036510282720695e+00,1.049422767814432556e+00,1.044349086268514082e+00,1.046371534269496584e+00
1.046287821514776617e+00,1.011741787083789257e+00,1.032814681093970677e+00,1.027814500259314867e+00,1.029806690239727374e+00
1.029766194576027694e+00,9.957054431881193768e-01,1.016469756494835508e+00,1.011541959933741852e+00,1.013504357712910808e+00
1.013506148162128806e+00,9.799234052086491786e-01,1.000383846555807921e+00,9.955273350941749033e-01,9.974603992576298594e-01
9.975035608249945840e-01,9.643916636608818038e-01,9.845528688718885313e-01,9.797665603285420355e-01,9.816707423402279975e-01
9.817543756684123935e-01,9.491062718750709060e-01,9.689728049852621705e-01,9.642556339112238195e-01,9.661313782221678803e-01
9.662545993528299793e-01,9.340633450241060398e-01,9.536396993972177105e-01,9.489906168117682173e-01,9.508383609721646756e-01
9.510003011110041982e-01,9.192590591655624976e-01,9.385496585903231326e-01,9.339676317279226314e-01,9.357878064926828943e-01
9.359876117766741110e-01,9.046896502960919406e-01,9.236988500696308169e-01,9.191828621270425881e-01,9.209758915601496954e-01
9.212127228274819002e-01,8.903514134204972841e-01,9.090835014121392277e-01,9.046325512989883411e-01,9.063988528787192411e-01
9.066718852856066047e-01,8.762407017478326399e-01,8.946998993326893412e-01,8.903130014606714937e-01,8.920529861728117016e-01
8.923614094320105883e-01,8.623539253446816932e-01,8.805443887802936187e-01,8.762205727279992473e-01,8.779346451923415451e-01
8.782776628987879475e-01,8.486875508906341903e-01,8.666133719865806162e-01,8.623516823553071253e-01,8.640402409009739770e-01
8.644170704565520280e-01,8.352381003908183610e-01,8.529033076254782797e-01,8.487028037763835187e-01,8.503662405448300099e-01
8.507761129466626659e-01,8.220021504092193121e-01,8.394107099129128891e-01,8.352704657376479602e-01,8.369091667807182500e-01
8.373513264095694408e-01,8.089763312200735079e-01,8.261321477467308272e-01,8.220512514388514935e-01,8.236655968144498408e-01
8.241393012261004625e-01,7.961573259719817441e-01,8.130642438527219129e-01,8.090417976874980655e-01,8.106321615501143052e-01
8.111366812707648810e-01,7.835418698651432923e-01,8.002036739476283689e-01,7.962387940625528238e-01,7.978055447575045367e-01
7.983401630791682191e-01,7.711267493403867190e-01,7.875471659136149549e-01,7.836389820934462902e-01,7.851824822447105445e-01
7.857464950276751292e-01,7.589088012815125017e-01,7.750914989870536509e-01,7.712391544500626361e-01,7.727597610531373729e-01
7.733524765254748967e-01,7.468849122291948417e-01,7.628335029576689408e-01,7.590361541481213115e-01,7.605342186529313597e-01
7.611549572199285407e-01,7.350520176073329637e-01,7.507700573809208411e-01,7.470268737627091538e-01,7.485027421634077305e-01
7.491508362138303845e-01,7.234071009613609604e-01,7.388980908031436146e-01,7.352082546564240317e-01,7.366622675753804472e-01
7.373370612947363067e-01,7.119471932083291099e-01,7.272145799964996327e-01,7.235772862221119262e-01,7.250097789901805978e-01
7.257106281752883081e-01,7.006693718982590635e-01,7.157165492110200145e-01,7.121310051289118093e-01,7.135423078725978696e-01
7.142685797458137031e-01,6.895707604872773899e-01,7.044010694290471220e-01,7.008664945884256481e-01,7.022569323084991710e-01
7.030080055823647589e-01,6.786485274442826121e-01,6.932652576412605683e-01,6.897808835818013407e-01,6.911507762470476823e-01
6.919260402230091866e-01,6.678998862380729484e-01,6.823062761040593616e-01,6.788713463129572023e-01,6.802210088985115588e-01
6.810198640005944437e-01,6.573220936377330847e-01,6.715213317069235188e-01,6.681351012892048358e-01,6.694648438935324464e-01
6.702867012703459526e-01,6.469124496707269190e-01,6.609076751945838213e-01,6.575694107404834732e-01,6.588795386477257487e-01
6.597238200010377973e-01,6.366682968017669531e-01,6.504626005156789459e-01,6.471715799226581689e-01,6.484623936778821651e-01
6.493285310925338560e-01,6.265870192692286622e-01,6.401834441473643889e-01,6.369389564423064698e-01,6.382107519271803531e-01
6.390981877055625926e-01,6.166660424326815271e-01,6.300675844311489637e-01,6.268689295992622146e-01,6.281219981016130660e-01
6.290301846016788101e-01,6.069028321308044260e-01,6.201124409190441611e-01,6.169589297330224653e-01,6.181935580200387248e-01
6.191219574936918102e-01,5.972948940492501801e-01,6.103154737303099209e-01,6.072064275814594847e-01,6.084228979701340467e-01
6.093709824060510316e-01,5.878397730982268810e-01,6.006741829175429315e-01,5.976089336520978845e-01,5.988075240770024399e-01
5.997747750451718485e-01,5.785350527999570946e-01,5.911861078431444039e-01,5.881639975985111235e-01,5.893449816827197596e-01
5.903308901795605301e-01,5.693783546852283495e-01,5.818488265659669256e-01,5.788692076111755513e-01,5.800328547306039528e-01
5.810369210294414888e-01,5.603673376996347599e-01,5.726599552360073231e-01,5.697221898134194884e-01,5.708687651653159278e-01
5.718904986658486234e-01,5.514996976189865396e-01,5.636171474981654939e-01,5.607206076700710362e-01,5.618503723356433888e-01
5.628892914415307702e-01,5.427731664719923632e-01,5.547180939165661240e-01,5.518621614084592286e-01,5.529753724195264342e-01
5.540310043114051730e-01,5.341855119840576149e-01,5.459605213632886533e-01,5.431445874225533377e-01,5.442414978219125565e-01
5.453133784234698300e-01,5.257345369930626067e-01,5.373421925013662781e-01,5.345656577380007990e-01,5.356465166448661774e-01
5.367341904084348414e-01,5.174180789282827320e-01,5.288609051831885122e-01,5.261231794323917299e-01,5.271882320999362603e-01
5.282912518977970207e-01,5.092340092572554822e-01,5.205144919231642353e-01,5.178149940981039423e-01,5.188644819760757088e-01
5.199824089603070076e-01,5.011802329542912604e-01,5.123008193496051410e-01,5.096389773014021740e-01,5.106731380939341092e-01
5.118055415621954873e-01,4.932546879768265891e-01,5.042177876701844363e-01,5.015930380475777106e-01,5.026121057737511499e-01
