2.141688419404432153e+01,2.190423179027190415e+01,2.179699385985776416e+01,2.183495957440242208e+01,2.183409267729601311e+01
2.117321876205839359e+01,2.165507327459931730e+01,2.154902202365381214e+01,2.158656356115720243e+01,2.158570327042459169e+01
2.093235470312744795e+01,2.140877843552247839e+01,2.130390076097971885e+01,2.134102287176606438e+01,2.134016916357719751e+01
2.069425933406147067e+01,2.116531387405980169e+01,2.106159681897164404e+01,2.109830419952795566e+01,2.109745704964789326e+01
2.045890035917712879e+01,2.092464658716687964e+01,2.082207733891657853e+01,2.085837463262688729e+01,2.085753401649465033e+01
2.022624586567383531e+01,2.068674396302113294e+01,2.058530985169475613e+01,2.062120164937078570e+01,2.062036754202784650e+01
1.999626431906950330e+01,2.045157377634163609e+01,2.035126227311751990e+01,2.038675311352682229e+01,2.038592548974159158e+01
1.976892455868559750e+01,2.021910418377852992e+01,2.011990289915000929e+01,2.015499726981636641e+01,2.015417610404442428e+01
1.954419579317949029e+01,1.998930371935532690e+01,1.989120040161936487e+01,1.992590273926507294e+01,1.992508800561092031e+01
1.932204759613889422e+01,1.976214128994872610e+01,1.966512382354899557e+01,1.969943851480124053e+01,1.969863018701714097e+01
1.910244990171931789e+01,1.953758617083233418e+01,1.944164257477362412e+01,1.947557395674941105e+01,1.947477200825192867e+01
1.888537300032910338e+01,1.931560800127489230e+01,1.922072642759167138e+01,1.925427878842431895e+01,1.925348319230034733e+01
1.867078753437526117e+01,1.909617678017572473e+01,1.900234551242906633e+01,1.903552309176623325e+01,1.903473382086603038e+01
1.845866449404839571e+01,1.887926286176856649e+01,1.878647031342357110e+01,1.881927730317582004e+01,1.881849433003101169e+01
1.824897521315820015e+01,1.866483695136453846e+01,1.857307166440019941e+01,1.860551220913174220e+01,1.860473550598431558e+01
1.804169136502250836e+01,1.845287010114330073e+01,1.836212074452845400e+01,1.839419894206572081e+01,1.839342848087203564e+01
1.783678495840371525e+01,1.824333370599594417e+01,1.815358907423284052e+01,1.818530897620761522e+01,1.818454472864670990e+01
1.763422833348605323e+01,1.803619949942555678e+01,1.794744851109868833e+01,1.797881412349032715e+01,1.797805606096176945e+01
1.743399415790422680e+01,1.783143954948289434e+01,1.774367124586944655e+01,1.777468652952062200e+01,1.777393462317823492e+01
1.723605542282355074e+01,1.762902625475663498e+01,1.754222979838101182e+01,1.757289866953542301e+01,1.757215289028014027e+01
1.704038543905704017e+01,1.742893234040855432e+01,1.734309701369858914e+01,1.737342334445217418e+01,1.737268366299766953e+01
1.684695783323357787e+01,1.723113085425519486e+01,1.714624605810308822e+01,1.717623367709423832e+01,1.717550006381848249e+01
1.665574654401190813e+01,1.703559516289707432e+01,1.695165041538918516e+01,1.698130310806952181e+01,1.698057553322177071e+01
1.646672581833518123e+01,1.684229894790000159e+01,1.675928388293862881e+01,1.678860539226592863e+01,1.678788382572654925e+01
1.627987020773322868e+01,1.665121620200581987e+01,1.656912056803157540e+01,1.659811459481486295e+01,1.659739900633016418e+01
1.609515456466839467e+01,1.646232122540822829e+01,1.638113488405425144e+01,1.640980508751080080e+01,1.640909544662116915e+01
1.591255403892543896e+01,1.627558862204908863e+01,1.619530154688798973e+01,1.622365154507424378e+01,1.622294782113199929e+01
1.573204407403784444e+01,1.609099329598429406e+01,1.601159557126092281e+01,1.603962894159322872e+01,1.603893110373793007e+01
1.555360040376793229e+01,1.590851044777376977e+01,1.582999226711950413e+01,1.585771254683088394e+01,1.585702056407336791e+01
1.537719904861965148e+01,1.572811557092194867e+01,1.565046723615150803e+01,1.567787792273132474e+01,1.567719176386855473e+01
1.520281631239396525e+01,1.554978444836594598e+01,1.547299636824471492e+01,1.550010091994689176e+01,1.549942055352463832e+01
1.503042877879084038e+01,1.537349314899117125e+01,1.529755583802255714e+01,1.532435767427883633e+01,1.532368306875399533e+01
1.486001330804717391e+01,1.519921802420274837e+01,1.512412210146816705e+01,1.515062460326462812e+01,1.514995572696952841e+01
1.469154703361610714e+01,1.502693570453302208e+01,1.495267189243967998e+01,1.497887840296596274e+01,1.497821522392846738e+01
1.452500735888356864e+01,1.485662309628904154e+01,1.478318221952506484e+01,1.480909604432488003e+01,1.480843853058278370e+01
1.436037195393064891e+01,1.468825737823665278e+01,1.461563036251947700e+01,1.464125477009966403e+01,1.464060288952206790e+01
1.419761875232837767e+01,1.452181599833359371e+01,1.444999386929022478e+01,1.447533209157436751e+01,1.447468581186991621e+01
1.403672594797377116e+01,1.435727667049424916e+01,1.428625055259699650e+01,1.431130578522017416e+01,1.431066507397205712e+01
1.387767199196381007e+01,1.419461737139772950e+01,1.412437848683427788e+01,1.414915388958960740e+01,1.414851871429763008e+01
1.372043558950561248e+01,1.403381633732798761e+01,1.396435600486186068e+01,1.398885470220203864e+01,1.398822503023141195e+01
1.356499569686885209e+01,1.387485206105690239e+01,1.380616169500924961e+01,1.383038677631842894e+01,1.382976257497363015e+01
1.341133151836264403e+01,1.371770328877353684e+01,1.364977439795351799e+01,1.367372891799518797e+01,1.367311015447139511e+01
1.325942250336661665e+01,1.356234901702850593e+01,1.349517320362514283e+01,1.351886018298554504e+01,1.351824682436236458e+01
1.310924834338156408e+01,1.340876848973663371e+01,1.334233744832219237e+01,1.336575987374693675e+01,1.336515188703263846e+01
1.296078896912491096e+01,1.325694119520374770e+01,1.319124671167467433e+01,1.321440753646274047e+01,1.321380488859639080e+01
1.281402454765624377e+01,1.310684686319196857e+01,1.304188081378270603e+01,1.306478295818972413e+01,1.306418561605007334e+01
1.266893547954424193e+01,1.295846546202680294e+01,1.289421981228498382e+01,1.291686616383603337e+01,1.291627409427263906e+01
1.252550239606337890e+01,1.281177719572641571e+01,1.274824399950676401e+01,1.277063741349707549e+01,1.277005058320026265e+01
1.238370615642048200e+01,1.266676250118180036e+01,1.260393389968291267e+01,1.262607719940460349e+01,1.262549557508808817e+01
1.224352784502207037e+01,1.252340204535516044e+01,1.246127026617443612e+01,1.248316624332016644e+01,1.248258979166259408e+01
1.210494876877248416e+01,1.238167672252122031e+01,1.232023407866611819e+01,1.234188549370039745e+01,1.234131418133078562e+01
1.196795045440279814e+01,1.224156765154154058e+01,1.218080654045943945e+01,1.220221612301763692e+01,1.220164991648044506e+01
1.183251464583486268e+01,1.210305617316897653e+01,1.204296907586953047e+01,1.206413952503848819e+01,1.206357839090030559e+01
1.169862330157297947e+01,1.196612384738904211e+01,1.190670332748308624e+01,1.192763731214289713e+01,1.192708121693834045e+01
1.156625859213361451e+01,1.183075245078913795e+01,1.177199115356422787e+01,1.179269131278634042e+01,1.179214022303621690e+01
1.143540289749948435e+01,1.169692397396364569e+01,1.163881462549816348e+01,1.165928356885343220e+01,1.165873745105660397e+01
1.130603880461079846e+01,1.156462061894205995e+01,1.150715602522313752e+01,1.152739633310685896e+01,1.152685515376973058e+01
1.117814910488217173e+01,1.143382479666406581e+01,1.137699784270114556e+01,1.139701206663108835e+01,1.139647579229647256e+01
1.105171679175166233e+01,1.130451912446666185e+01,1.124832277339373654e+01,1.126811343642445351e+01,1.126758203356584254e+01
1.092672505826106644e+01,1.117668642361852882e+01,1.112111371584339459e+01,1.114068331281986168e+01,1.114015674799896516e+01
1.080315729466251184e+01,1.105030971687256525e+01,1.099535376921263286e+01,1.101470476712266411e+01,1.101418300686979279e+01
1.068099708605459064e+01,1.092537222605526814e+01,1.087102623092606279e+01,1.089016106919259386e+01,1.088964408006973628e+01
1.056022821005091750e+01,1.080185736967867172e+01,1.074811459426835292e+01,1.076703568503407560e+01,1.076652343363587327e+01
1.044083463447173798e+01,1.067974876059367695e+01,1.062660254597068743e+01,1.064531227447952055e+01,1.064480472741510120e+01
1.032280051506987739e+01,1.055903020365195744e+01,1.050647396401479305e+01,1.052497468887376364e+01,1.052447181277119270e+01
1.020611019327583158e+01,1.043968569341953234e+01,1.038771291529980800e+01,1.040600696870579611e+01,1.040550873030613843e+01
1.009074819398011513e+01,1.032169941189942364e+01,1.027030365329542683e+01,1.028839334147818185e+01,1.028789970752195337e+01
9.976699223334804856e+00,1.020505572629218527e+01,1.015423061594841414e+01,1.017211821936640881e+01,1.017162915662469125e+01
9.863948166585474908e+00,1.008973918677850179e+01,1.003947842339004914e+01,1.005716619703553860e+01,1.005668167237024946e+01
9.752480085929963849e+00,9.975734524335342357e+00,9.926031875769341539e+00,9.943522049475634006e+00,9.943042029769854295e+00
9.642280218399756464e+00,9.863026648571903365e+00,9.813875951102263073e+00,9.831170729815562837e+00,9.830695182027714196e+00
9.533333973771886960e+00,9.751600645593100580e+00,9.702995803181520884e+00,9.720097367213544004e+00,9.719626258365952509e+00
9.425626932501803168e+00,9.641441775894445954e+00,9.593376759415061628e+00,9.610287264779614702e+00,9.609820561939987016e+00
9.319144843686444801e+00,9.532535472272815724e+00,9.485004318792412903e+00,9.501725897411994026e+00,9.501263567765962037e+00
9.213873623045296668e+00,9.424867337775221898e+00,9.377864149807995986e+00,9.394398909825632416e+00,9.393940920625363233e+00
9.109799350932437534e+00,9.318423143662604602e+00,9.271942088477723942e+00,9.288292114517833653e+00,9.287838433084818490e+00
9.006908270370930225e+00,9.213188827398996139e+00,9.167224136297026149e+00,9.183391489738209401e+00,9.182942083444885384e+00
8.905186785107767733e+00,9.109150490673462386e+00,9.063696458289509650e+00,9.079683177478104383e+00,9.079238013849959543e+00
8.804621457371537119e+00,9.006294397597160994e+00,8.961345381006935895e+00,8.977153481618469044e+00,8.976712528211184150e+00
8.705199007291735569e+00,8.904606972120237884e+00,8.860157390751037809e+00,8.875788865865422039e+00,8.875352090390675741e+00
8.606906309036356006e+00,8.804074797102474648e+00,8.760119131469719989e+00,8.775575951973117128e+00,8.775143322203295071e+00
8.509730390303067438e+00,8.704684611761953406e+00,8.661217402954358491e+00,8.676501517779096062e+00,8.676073001598515688e+00
8.413658430151597756e+00,8.606423309978778136e+00,8.563439159034333059e+00,8.578552495364744956e+00,8.578128060729172333e+00
8.318677757201502487e+00,8.509277938447379341e+00,8.466771505695442457e+00,8.481715969219409956e+00,8.481295584211867578e+00
8.224775847847114463e+00,8.413235694863749004e+00,8.371201699267817986e+00,8.385979174405157721e+00,8.385562807216862424e+00
8.131940324499202788e+00,8.318283926118176907e+00,8.276717144623020772e+00,8.291329494803688860e+00,8.290917113746681721e+00
8.040158953844818157e+00,8.224410126525961928e+00,8.183305393431970387e+00,8.197754461298012885e+00,8.197346034773490331e+00
7.949419645128350531e+00,8.131601936068951986e+00,8.090954142406859617e+00,8.105241750053973959e+00,8.104837246596193978e+00
7.859710448454465315e+00,8.039847138661652792e+00,7.999651231573549737e+00,8.013779180784020184e+00,8.013378569048809297e+00
7.771019553113290179e+00,7.949133660441291660e+00,7.909384642568861423e+00,7.923354715015879179e+00,7.922957963797800041e+00
7.683335285921480740e+00,7.859449568072879977e+00,7.820142496963547352e+00,7.833956454442755124e+00,7.833563532640074101e+00
7.596646109588452767e+00,7.770783067083721463e+00,7.731913054543176678e+00,7.745572639239462376e+00,7.745183515874077607e+00
7.510940621098324499e+00,7.683122500205605832e+00,7.644684711758356954e+00,7.658191646408305964e+00,7.657806290654343151e+00
7.426207550114954259e+00,7.596456345751964712e+00,7.558446000019207744e+00,7.571801988168179953e+00,7.571420369303613285e+00
7.342435757404823349e+00,7.510773216000025343e+00,7.473185584150104255e+00,7.486392310330050037e+00,7.486014397784105157e+00
7.259614233278520956e+00,7.426061855605680329e+00,7.388892260744804652e+00,7.401951390722468105e+00,7.401577154041301121e+00
7.177732096052025668e+00,7.342311140028234817e+00,7.305554956652543730e+00,7.318468137629164261e+00,7.318097546497972949e+00
7.096778590527175190e+00,7.259510073978475475e+00,7.223162727418268148e+00,7.235931588215171573e+00,7.235564612472809465e+00
7.016743086489069192e+00,7.177647789886324681e+00,7.141704755725670317e+00,7.154330907039035736e+00,7.153967516643675140e+00
6.937615077223558302e+00,7.096713546384550320e+00,7.061170349934786650e+00,7.073655384489542897e+00,7.073295549556052109e+00
6.859384178052398973e+00,7.016696726811852969e+00,6.981548942567122218e+00,6.993894435315096025e+00,6.993538126129764443e+00
6.782040124883434551e+00,6.937586837735272738e+00,6.902830088838810774e+00,6.915037597186694640e+00,6.914684784153931396e+00
6.705572772783590096e+00,6.859373507488653487e+00,6.825003465189178442e+00,6.837074529174238080e+00,6.836725182846238980e+00
6.629972094563183482e+00,6.782046484733107228e+00,6.748058867862082977e+00,6.759995010359686418e+00,6.759649101446133734e+00
6.555228179384299914e+00,6.705595637026122269e+00,6.671986211471776507e+00,6.683788938409967351e+00,6.683446437756127345e+00
6.481331231378791635e+00,6.630010949418144506e+00,6.596775527628029323e+00,6.608446328119583768e+00,6.608107206729825656e+00
6.408271568289110043e+00,6.555282523060131261e+00,6.522416963531730616e+00,6.533957310097435744e+00,6.533621539121862831e+00
6.336039620121989735e+00,6.481400573830399026e+00,6.448900780605159255e+00,6.460312129335427755e+00,6.459979680106734179e+00
6.264625927820159035e+00,6.408355430976760303e+00,6.376217353125422704e+00,6.387501143914314561e+00,6.387171987885146507e+00
6.194021141949066056e+00,6.336137535774334140e+00,6.304357166937220924e+00,6.315514823592469185e+00,6.315188932406080369e+00
6.124216021396348353e+00,6.264737440206582519e+00,6.233310818064214054e+00,6.244343748575630570e+00,6.244021093992543570e+00
6.055201432073542556e+00,6.194145805662053306e+00,6.163069011490668103e+00,6.173978608105179511e+00,6.173659162077746565e+00
5.986968345716424444e+00,6.124353401610338032e+00,6.093622559785366377e+00,6.104410199254544978e+00,6.104093933895952340e+00
5.919507838568732971e+00,6.055351104358843273e+00,6.024962381899094943e+00,6.035629425640547829e+00,6.035316313196995353e+00
5.852811090169715236e+00,5.987129895777371758e+00,5.957079501877367456e+00,5.967627296123699132e+00,5.967317309008599580e+00
5.786869382131900608e+00,5.919680862056337922e+00,5.889965047625657313e+00,5.900394923593489160e+00,5.900088034390748248e+00
5.721674096937326759e+00,5.852995192473033903e+00,5.823610249679849638e+00,5.833923523755486507e+00,5.833619705204379002e+00
5.657216716745783636e+00,5.787064178176840379e+00,5.758006439987627623e+00,5.768204413890927640e+00,5.767903638901745289e+00
5.593488822220266776e+00,5.721879210985419739e+00,5.693145050737808965e+00,5.703229011666114623e+00,5.702931253326086747e+00
5.530482091362670438e+00,5.657431782200453618e+00,5.629017613146906740e+00,5.638988833962225833e+00,5.638694065504585851e+00
5.468188298368015232e+00,5.593713481432610379e+00,5.565615756312397799e+00,5.575475495677975957e+00,5.575183690514328383e+00
5.406599312489124287e+00,5.530715995445689259e+00,5.502931206050805102e+00,5.512680708604960067e+00,5.512391840319300407e+00
5.345707096916134660e+00,5.468431107011469727e+00,5.440955783759323872e+00,5.450596280281231998e+00,5.450310322592464729e+00
5.285503707670493156e+00,5.406850693777293770e+00,5.379681405287343843e+00,5.389214112824555869e+00,5.388931039644880627e+00
5.225981292511028720e+00,5.345966727150973874e+00,5.319100079835168415e+00,5.328526201875829926e+00,5.328245987277671070e+00
5.167132089853674337e+00,5.285771271196797017e+00,5.259203908854952481e+00,5.268524635447413118e+00,5.268247253681362707e+00
5.108948427705124473e+00,5.226256481546756483e+00,5.199985084925158318e+00,5.209201592896786970e+00,5.208927018347928595e+00
5.051422722607062710e+00,5.167414604320889282e+00,5.141435890737924730e+00,5.150549343765256971e+00,5.150277551034552204e+00
4.994547478596677692e+00,5.109237975064494286e+00,5.083548698004971556e+00,5.092560246805674318e+00,5.092291210632823528e+00
4.938315286175077645e+00,5.051719017699662473e+00,5.026315966411152303e+00,5.035226748881572512e+00,5.034960444180570427e+00
4.882718821293895672e+00,4.994850243481719687e+00,4.969730242602211412e+00,4.978541383946424759e+00,4.978277785794736232e+00
4.827750844348031478e+00,4.938624249977677572e+00,4.913784159127971840e+00,4.922496772014405941e+00,4.922235855660385795e+00
4.773404199184982488e+00,4.883033720051230375e+00,4.858470433469110006e+00,4.867085618150985837e+00,4.866827359027659838e+00
4.719671812124571098e+00,4.828071420861179242e+00,4.803781867016185814e+00,4.812300711475475445e+00,4.812045085185517657e+00
4.666546690990470481e+00,4.773730202871498740e+00,4.749711344081072539e+00,4.758134924192664705e+00,4.757881906498907298e+00
4.614021924153189680e+00,4.720002998875031608e+00,4.696251830952506978e+00,4.704581210591561202e+00,4.704330777418054055e+00
4.562090679584438924e+00,4.666882823027969529e+00,4.643396374912103219e+00,4.651632606084078247e+00,4.651384733535715910e+00
4.510746203924886011e+00,4.614362769894464478e+00,4.591138103281326543e+00,4.599282226268113227e+00,4.599036890624951468e+00
4.459981821559219739e+00,4.562436013506772525e+00,4.539470222481651440e+00,4.547523265994426467e+00,4.547280443674554640e+00
4.409790933706823957e+00,4.511095806430407862e+00,4.488386017140229889e+00,4.496348998394994467e+00,4.496108666011989108e+00
4.360167017519948729e+00,4.460335478846981339e+00,4.437878849141427828e+00,4.445752774008166597e+00,4.445514908338546789e+00
4.311103625194345312e+00,4.410148437644564545e+00,4.387942156713543262e+00,4.395728019864813874e+00,4.395492597858579487e+00
4.262594383090330119e+00,4.360528165518868349e+00,4.338569453561000877e+00,4.346268238576302068e+00,4.346035237342546154e+00
4.214632990863888651e+00,4.311468220086902114e+00,4.289754327975087378e+00,4.297367007469660827e+00,4.297136404292007050e+00
4.167213220608991797e+00,4.262962233010101798e+00,4.241490441947552092e+00,4.249017977689254266e+00,4.248789750013952649e+00
4.120328916010174147e+00,4.215003909126906478e+00,4.193771530325696162e+00,4.201214873347252521e+00,4.200988998807481778e+00
4.073973991503718750e+00,4.167587025600325568e+00,4.146591399945640077e+00,4.153951490686593750e+00,4.153727947059715042e+00
4.028142431451866123e+00,4.120705431068441449e+00,4.099943928790532155e+00,4.107221697204443522e+00,4.107000462457578216e+00
3.982828289323780968e+00,4.074353044812220936e+00,4.053823065170402806e+00,4.061019430851369627e+00,4.060800483096040914e+00
3.938025686888632304e+00,4.028523855928829889e+00,4.008222826900937896e+00,4.015338699167900316e+00,4.015122016700414243e+00
3.893728813417056234e+00,3.983211922515976777e+00,3.963137300460080059e+00,3.970173578525302727e+00,3.969959139785788071e+00
3.849931924892901591e+00,3.938411370867223926e+00,3.918560640248068605e+00,3.925518213262316536e+00,3.925305996878311277e+00
3.806629343236433982e+00,3.894116394673724724e+00,3.874487067726455347e+00,3.881366814943013832e+00,3.881156799699225335e+00
3.763815455524107456e+00,3.850321254243470381e+00,3.830910870669439916e+00,3.837713661545131050e+00,3.837505826381809815e+00
3.721484713243956577e+00,3.807020275715626401e+00,3.787826402403512205e+00,3.794553096677318216e+00,3.794347420717537389e+00
3.679631631531080860e+00,3.764207850300713698e+00,3.745228081005962384e+00,3.751879528845791789e+00,3.751675991371502761e+00
3.638250788432310756e+00,3.721878433516895068e+00,3.703110388584705870e+00,3.709687430672527597e+00,3.709486011120704418e+00
3.597336824169489855e+00,3.680026544441916680e+00,3.661467870506504241e+00,3.667971338143343640e+00,3.667772016118080902e+00
3.556884440415760906e+00,3.638646764973388237e+00,3.620295134669944126e+00,3.626725849900016119e+00,3.626528605162447239e+00
3.516888399579308100e+00,3.597733739095485106e+00,3.579586850778648799e+00,3.585945626471631620e+00,3.585750438949705021e+00
3.477343524094876237e+00,3.557282172156767341e+00,3.539337749626121798e+00,3.545625389569378783e+00,3.545432239356699267e+00
3.438244695725091393e+00,3.517286830156062027e+00,3.499542622363102318e+00,3.505759921394080880e+00,3.505568788739509500e+00
3.399586854869946162e+00,3.477742539035459490e+00,3.460196319810617371e+00,3.466344063905586914e+00,3.466154929219167791e+00
3.361364999883843296e+00,3.438644183983783797e+00,3.421293751772689795e+00,3.427372718133391949e+00,3.427185561991898943e+00
3.323574186400790609e+00,3.399986708747213537e+00,3.382829886331828462e+00,3.388840843498101219e+00,3.388655646626211215e+00
3.286209526668208092e+00,3.361765114948481070e+00,3.344799749190010107e+00,3.350743457123298352e+00,3.350560200402888267e+00
3.249266188888979112e+00,3.323974461412897874e+00,3.307198422976155960e+00,3.313075633162822609e+00,3.312894297644591202e+00
3.212739396570030603e+00,3.286609863504488693e+00,3.270021046604092430e+00,3.275832502154428116e+00,3.275653069030774578e+00
3.176624427879748858e+00,3.249666492469064583e+00,3.233262814618222514e+00,3.239009250335135537e+00,3.238831700969142080e+00
3.140916615012153912e+00,3.213139574785281560e+00,3.196918976523854816e+00,3.202601119027892906e+00,3.202425434931100767e+00
3.105611343560479298e+00,3.177024391521947599e+00,3.160984836170209533e+00,3.166603403981340215e+00,3.166429566812623442e+00
3.070704051896036457e+00,3.141316277704763849e+00,3.125455751128022985e+00,3.131011454733833244e+00,3.130839446312543295e+00
3.036190230555054104e+00,3.106010621691542628e+00,3.090327132031954971e+00,3.095820674005330897e+00,3.095650476307632903e+00
3.002065421633810516e+00,3.071102864551038980e+00,3.055594441992224741e+00,3.061026517064739938e+00,3.060858112213371118e+00
2.968325218189847181e+00,3.036588499452877343e+00,3.021253195975870831e+00,3.026624491130799566e+00,3.026457861402844340e+00
2.934965263648711797e+00,3.002463071064628508e+00,2.987298960213887966e+00,2.992610154763621466e+00,2.992445282591170042e+00
2.901981251219399205e+00,2.968722174952963311e+00,2.953727351599391149e+00,2.958979117273256243e+00,2.958815985233754109e+00
2.869368923324840281e+00,2.935361456992304330e+00,2.920534037087412660e+00,2.925727038130812918e+00,2.925565628954998498e+00
2.837124071024554883e+00,2.902376612783658327e+00,2.887714733143015078e+00,2.892849626385595396e+00,2.892689922946405812e+00
2.805242533451623999e+00,2.869763387078334560e+00,2.855265205141816143e+00,2.860342640085265398e+00,2.860184625414349480e+00
2.773720197256226871e+00,2.837517573208552246e+00,2.823181266819861701e+00,2.828201885726055131e+00,2.828045542980254901e+00
2.742552996055203085e+00,2.805635012524849259e+00,2.791458779707988835e+00,2.796423217661929250e+00,2.796268530165970656e+00
2.711736909887449087e+00,2.774111593841067869e+00,2.760093652579151069e+00,2.765002537575478758e+00,2.764849488794555832e+00
2.681267964677792381e+00,2.742943252883441208e+00,2.729081840889835409e+00,2.733935793928049751e+00,2.733784367463735876e+00
2.651142231704088470e+00,2.712125971749768549e+00,2.698419346264542718e+00,2.703218981398250342e+00,2.703069161011184995e+00
2.621355827073668987e+00,2.681655778371012211e+00,2.668102215941586586e+00,2.672848140377922732e+00,2.672699909955181585e+00
2.591904911204067297e+00,2.651528745983175117e+00,2.638126542244588535e+00,2.642819356423431021e+00,2.642672699998121377e+00
2.562785688311606247e+00,2.621740992601567566e+00,2.608488462077227510e+00,2.613128759722902927e+00,2.612983661482000119e+00
2.533994405905835468e+00,2.592288680503616938e+00,2.579184156393147909e+00,2.583772524615493449e+00,2.583628968872871301e+00
2.505527354285630004e+00,2.563168015718984005e+00,2.550209849697135933e+00,2.554746869039854484e+00,2.554604840258912990e+00
2.477380866045212127e+00,2.534375247523442010e+00,2.521561809527166798e+00,2.526048054067735027e+00,2.525907536836007328e+00
2.449551315587998879e+00,2.505906667938465393e+00,2.493236345977303703e+00,2.497672383376967176e+00,2.497533362433916437e+00
2.422035118641419071e+00,2.477758611238915165e+00,2.465229811189644238e+00,2.469616202777368041e+00,2.469478662993776386e+00
2.394828731780884290e+00,2.449927453464228577e+00,2.437538598872052820e+00,2.441875899715654441e+00,2.441739826092324428e+00
2.367928651958288722e+00,2.422409611936219953e+00,2.410159143831826167e+00,2.414447902788805500e+00,2.414313280473964873e+00
2.341331416035789204e+00,2.395201544783100545e+00,2.383087921478950211e+00,2.387328681290285637e+00,2.387195495560359149e+00
2.315033600322488283e+00,2.368299750470621579e+00,2.356321447373308509e+00,2.360514744724853564e+00,2.360382980984626844e+00
2.289031820117818583e+00,2.341700767336549749e+00,2.329856276757326761e+00,2.334002642340018863e+00,2.333872286129731854e+00
2.263322729272272849e+00,2.315401173126697021e+00,2.303689004097158488e+00,2.307788962679016009e+00,2.307659999673093765e+00
2.237903019735437038e+00,2.289397584543290787e+00,2.277816262637129885e+00,2.281870333121679195e+00,2.281742749130336367e+00
2.212769421115786006e+00,2.263686656797411434e+00,2.252234723940470751e+00,2.256243419442388376e+00,2.256117200399011757e+00
2.187918700248209447e+00,2.238265083164146851e+00,2.226941097455226615e+00,2.230904925362331426e+00,2.230780057331504196e+00
2.163347660770460479e+00,2.213129594541002998e+00,2.201932130085737960e+00,2.205851592106672587e+00,2.205728061293765752e+00
2.139053142688578824e+00,2.188276959020942325e+00,2.177204605737373289e+00,2.181080197998925385e+00,2.180957990714599948e+00
2.115032021963971776e+00,2.163703981459577985e+00,2.152755344917741009e+00,2.156587557994427584e+00,2.156466660687391901e+00
2.091281210099222410e+00,2.139407503053736281e+00,2.128581204297280038e+00,2.132370523287771213e+00,2.132250922532897608e+00
2.067797653720557793e+00,2.115384400925686581e+00,2.104679076294325935e+00,2.108425980890415108e+00,2.108307663382714470e+00
2.044578334184905533e+00,2.091631587705399919e+00,2.081045888678548117e+00,2.084750853205269205e+00,2.084633805767312165e+00
2.021620267179900399e+00,2.068146011121908767e+00,2.057678604140457779e+00,2.061342097636130966e+00,2.061226307207033148e+00
1.998920502332445226e+00,2.044924653597294473e+00,2.034574219919081717e+00,2.038196706169868921e+00,2.038082159822792949e+00
1.976476122805632007e+00,2.021964531854953062e+00,2.011729767374209832e+00,2.015311704997412079e+00,2.015198389914883315e+00
1.954284244910032831e+00,1.999262696525891947e+00,1.989142311613717906e+00,1.992684154100644367e+00,1.992572057592294499e+00
1.932342017727820327e+00,1.976816231757019926e+00,1.966808951092861246e+00,1.970311146880397324e+00,1.970200256370763237e+00
1.910646622756172919e+00,1.954622254815680638e+00,1.944726817251859030e+00,1.948189809757086222e+00,1.948080112793174390e+00
1.889195273516053097e+00,1.932677915718706396e+00,1.922893074113441347e+00,1.926317301801962367e+00,1.926208786050895183e+00
1.867985215176382274e+00,1.910980396859877528e+00,1.901304917917420623e+00,1.904690814361979623e+00,1.904583467601471014e+00
1.847013724207362984e+00,1.889526912629790445e+00,1.879959576753932771e+00,1.883307570685249122e+00,1.883201380811112102e+00
1.826278108010543244e+00,1.868314709053868761e+00,1.858854310192056269e+00,1.862164825555572056e+00,1.862059780574196299e+00
1.805775704567689877e+00,1.847341063426816588e+00,1.837986408928281135e+00,1.841259864929545298e+00,1.841155952963680731e+00
1.785503882088875338e+00,1.826603283954812973e+00,1.817353194417215434e+00,1.820590005574629133e+00,1.820487214868656833e+00
1.765460038665677356e+00,1.806098709399891922e+00,1.796952018523432670e+00,1.800152594733262612e+00,1.800050913635253380e+00
1.745641601927639064e+00,1.785824708730644472e+00,1.776780263170571361e+00,1.779945009747129436e+00,1.779844426721828299e+00
1.726046028704349533e+00,1.765778680774276799e+00,1.756835340004057278e+00,1.759964657735521021e+00,1.759865161355287144e+00
1.706670804689952137e+00,1.745958053875370286e+00,1.737114690040604925e+00,1.740208975241229306e+00,1.740110554182528357e+00
1.687513444112139327e+00,1.726360285556981289e+00,1.717615783340497915e+00,1.720675427892283782e+00,1.720578070946224170e+00
1.668571489405273445e+00,1.706982862186299021e+00,1.698336118662152838e+00,1.701361510070506622e+00,1.701265206140910591e+00
1.649842511314977944e+00,1.687823298432086450e+00,1.679273223204067911e+00,1.682264744576683624e+00,1.682169482683733674e+00
1.631324106648303962e+00,1.668879137892675946e+00,1.660424652017298275e+00,1.663382682350077246e+00,1.663288451587128014e+00
1.613013901384762638e+00,1.650147951078825281e+00,1.641787988131871101e+00,1.644712902053994119e+00,1.644619691646759474e+00
1.594909547219086177e+00,1.631627336649144722e+00,1.623360841831356982e+00,1.626253009848922959e+00,1.626160809113064598e+00
1.577008722823708853e+00,1.613314920318329904e+00,1.605140850542476239e+00,1.608000639026700096e+00,1.607909437382960327e+00
1.559309133221150168e+00,1.595208354704673592e+00,1.587125678489244462e+00,1.589953449714128553e+00,1.589863236682891534e+00
1.541808509454524412e+00,1.577305319036040210e+00,1.569313016371164826e+00,1.572109128567183323e+00,1.572019893771579468e+00
