4.370691035087042042e-01,4.379631723512832364e-01,4.388392119082772380e-01,4.396826410243780958e-01,4.404934299264975373e-01,4.412715494790152015e-01,4.420169700816213298e-01,4.427296619720986204e-01,4.434095951473063235e-01,4.440567393879548130e-01,4.446710642552281767e-01,4.452525390950988204e-01,4.458011330405983741e-01,4.463168150146886171e-01,4.467995537330154421e-01,4.472493177067393688e-01,4.476660752453910930e-01,4.480497944597655602e-01,4.484004432648513450e-01,4.487179893827957233e-01,4.490024003459059943e-01,4.492536434996862726e-01,4.494716860059105867e-01,4.496564948457317246e-01,4.498080368228262182e-01,4.499262785665750219e-01,4.500111865352808826e-01,4.500627270194206275e-01,4.500808661449351433e-01,4.500655698765527735e-01,4.500168040211554032e-01,4.499345342311583118e-01,4.498187260080088734e-01,4.496693447054100901e-01,4.494863555337536010e-01
4.365275887490454032e-01,4.374183686819889116e-01,4.382913283115865699e-01,4.391320667284989709e-01,4.399405545283183172e-01,4.407167629362754857e-01,4.414606627189108790e-01,4.421722244830583737e-01,4.428514185978201234e-01,4.434982152190305449e-01,4.441125842859212081e-01,4.446944955253810394e-01,4.452439184541989170e-01,4.457608223818985138e-01,4.462451764134573451e-01,4.466969494521021988e-01,4.471161102021285472e-01,4.475026271717582604e-01,4.478564686760323488e-01,4.481776028397386757e-01,4.484659976003756432e-01,4.487216207111508481e-01,4.489444397440156553e-01,4.491344220927349640e-01,4.492915349759926125e-01,4.494157454405325325e-01,4.495070203643351525e-01,4.495653264598294396e-01,4.495906302771411345e-01,4.495828982073747371e-01,4.495420964859373480e-01,4.494681911958758880e-01,4.493611482713321670e-01,4.492209335007258386e-01,4.490475125311317872e-01
4.359525955270835973e-01,4.368400797457026585e-01,4.377099503225721500e-01,4.385479844243116432e-01,4.393541530094700609e-01,4.401284276585101796e-01,4.408707794991150730e-01,4.415811795014266683e-01,4.422595984009979331e-01,4.429060067229502184e-01,4.435203747786798933e-01,4.441026726700650906e-01,4.446528702916801024e-01,4.451709373335949738e-01,4.456568432840599669e-01,4.461105574322662415e-01,4.465320488711296831e-01,4.469212865001132018e-01,4.472782390280824472e-01,4.476028749761975511e-01,4.478951626808392317e-01,4.481550702965698685e-01,4.483825657991302172e-01,4.485776169884705400e-01,4.487401914918170975e-01,4.488702567667738896e-01,4.489677801044592576e-01,4.490327286326778466e-01,4.490650693191278187e-01,4.490647689746418703e-01,4.490317942564693299e-01,4.489661116715717992e-01,4.488676875800345356e-01,4.487364881982097709e-01,4.485724796030392536e-01
4.353450594100543580e-01,4.362292409780514912e-01,4.370960132601215409e-01,4.379313293494470627e-01,4.387351605619730921e-01,4.395074788279363931e-01,4.402482556306185346e-01,4.409574622978909009e-01,4.416350699261305524e-01,4.422810494040752549e-01,4.428953714095713590e-01,4.434780064137278099e-01,4.440289246831028436e-01,4.445480962824681082e-01,4.450354910774602102e-01,4.454910787373060899e-01,4.459148287375724329e-01,4.463067103629521637e-01,4.466666927100849671e-01,4.469947446904123378e-01,4.472908350330671023e-01,4.475549322877976910e-01,4.477870048279268267e-01,4.479870208533451303e-01,4.481549483935390321e-01,4.482907553106536547e-01,4.483944093025901134e-01,4.484658779061378997e-01,4.485051285001416255e-01,4.485121283087019628e-01,4.484868444044161628e-01,4.484292437116324526e-01,4.483392930098192841e-01,4.482169589366685192e-01,4.480622079923643475e-01
4.347058875808154643e-01,4.355867594604760362e-01,4.364504241199187451e-01,4.372830084503953052e-01,4.380844841198408002e-01,4.388548234029605588e-01,4.395939981332446789e-01,4.403019799908706178e-01,4.409787404275692935e-01,4.416242506901819076e-01,4.422384818174485144e-01,4.428214046441101281e-01,4.433729898030678851e-01,4.438932077281126931e-01,4.443820286565433597e-01,4.448394226318580502e-01,4.452653595064692826e-01,4.456598089444555599e-01,4.460227404243463090e-01,4.463541232419415694e-01,4.466539265131650449e-01,4.469221191769521262e-01,4.471586699981712210e-01,4.473635475705800557e-01,4.475367203198157284e-01,4.476781565064192336e-01,4.477878242288939048e-01,4.478656914267987732e-01,4.479117258838756777e-01,4.479258952312100139e-01,4.479081669504308416e-01,4.478585083769247022e-01,4.477768867031622912e-01,4.476632689817632293e-01,4.475176221297115786e-01
4.340359600477878277e-01,4.349135151286437351e-01,4.357740627812484169e-01,4.366039015875706752e-01,4.374030035622757384e-01,4.381713413193760176e-01,4.389088870373265561e-01,4.396156127433341609e-01,4.402914902391610874e-01,4.409364911243881524e-01,4.415505867932429385e-01,4.421337484386506644e-01,4.426859470543664798e-01,4.432071534376709754e-01,4.436973381919553372e-01,4.441564717293794984e-01,4.445845242735528280e-01,4.449814658622515129e-01,4.453472663501688578e-01,4.456818954116993359e-01,4.459853225437563351e-01,4.462575170686236548e-01,4.464984481368409197e-01,4.467080847301223012e-01,4.468863956643095436e-01,4.470333495923585199e-01,4.471489150073597596e-01,4.472330602455926729e-01,4.472857534896138576e-01,4.473069627713783802e-01,4.472966559753996929e-01,4.472548008419233723e-01,4.471813649702123805e-01,4.470763158215733113e-01,4.469396207235191154e-01
4.333361307939876950e-01,4.342103619199774167e-01,4.350677831529452533e-01,4.358948626795623449e-01,4.366915728561024390e-01,4.374578866308602709e-01,4.381937765221498582e-01,4.388992148990699116e-01,4.395741739082318911e-01,4.402186254967331847e-01,4.408325414090245586e-01,4.414158931909109018e-01,4.419686521916564859e-01,4.424907895666467250e-01,4.429822762799415226e-01,4.434430831068997270e-01,4.438731806368264032e-01,4.442725392756565195e-01,4.446411292486706079e-01,4.449789206032442324e-01,4.452858832116303733e-01,4.455619867737754536e-01,4.458072008201686143e-01,4.460214947147239650e-01,4.462048376576968622e-01,4.463571986886330500e-01,4.464785466893513854e-01,4.465688503869600923e-01,4.466280783569064883e-01,4.466561990260590753e-01,4.466531806758282652e-01,4.466189914453003174e-01,4.465535993344815213e-01,4.464569722072868618e-01,4.463290777956506195e-01
4.326072288681852562e-01,4.334781288633389740e-01,4.343324142615337946e-01,4.351567207896202549e-01,4.359510211404903357e-01,4.367152885918250127e-01,4.374494959968230345e-01,4.381536160614690201e-01,4.388276212721741731e-01,4.394714839184630240e-01,4.400851760898802922e-01,4.406686696799411718e-01,4.412219363882106116e-01,4.417449477229318799e-01,4.422376750035477699e-01,4.427000893632924705e-01,4.431321617518059752e-01,4.435338629377837960e-01,4.439051635116592065e-01,4.442460338883179594e-01,4.445564443098464213e-01,4.448363648483120159e-01,4.450857654085771387e-01,4.453046157311454922e-01,4.454928853950417822e-01,4.456505438207242209e-01,4.457775602730300046e-01,4.458739038641537644e-01,4.459395435566595456e-01,4.459744481665240401e-01,4.459785863662186767e-01,4.459519266878044785e-01,4.458944375261353898e-01,4.458060871418101367e-01,4.456868436652310916e-01
4.318500594210924470e-01,4.327176211137757078e-01,4.335687612844689731e-01,4.343902811572893929e-01,4.351821537568810183e-01,4.359443526855379392e-01,4.366768511264932928e-01,4.373796221177367882e-01,4.380526384805557560e-01,4.386958728419397269e-01,4.393092976315253750e-01,4.398928850854978423e-01,4.404466072486437622e-01,4.409704359769475168e-01,4.414643429400804675e-01,4.419282996239608519e-01,4.423622773333353297e-01,4.427662471943960010e-01,4.431401801574286758e-01,4.434840469994943968e-01,4.437978183271424903e-01,4.440814645791571480e-01,4.443349560293357037e-01,4.445582627892996075e-01,4.447513548113383175e-01,4.449142018912853880e-01,4.450467736714272537e-01,4.451490396434444885e-01,4.452209691513862033e-01,4.452625313946754759e-01,4.452736954311528605e-01,4.452544301801327209e-01,4.452047044255666441e-01,4.451244868189582760e-01,4.450137458833718918e-01
4.310654046893558911e-01,4.319296209351079496e-01,4.327776065312602949e-01,4.335963261779776090e-01,4.343857532269079780e-01,4.351458616003022750e-01,4.358766248066954785e-01,4.365780162113203633e-01,4.372500089655366184e-01,4.378925760289567592e-01,4.385056901664290963e-01,4.390893239518902647e-01,4.396434497703931576e-01,4.401680398206699318e-01,4.406630661175912622e-01,4.411285004946933763e-01,4.415643146067281810e-01,4.419704799322470845e-01,4.423469677762166818e-01,4.426937492726664702e-01,4.430107953873685944e-01,4.432980769205496774e-01,4.435555645096347366e-01,4.437832286320231301e-01,4.439810396078969768e-01,4.441489676030613842e-01,4.442869826318168736e-01,4.443950545598642221e-01,4.444731531072417252e-01,4.445212478512929888e-01,4.445393082296727472e-01,4.445273035433648379e-01,4.444852029598065912e-01,4.444129755157669726e-01,4.443105901213054709e-01
4.302540249300056407e-01,4.311148886330123942e-01,4.319597103751349199e-01,4.327756163331140660e-01,4.335625801809667168e-01,4.343205761563541656e-01,4.350495780884934827e-01,4.357495596652112835e-01,4.364204943632493672e-01,4.370623554701160152e-01,4.376751160811062080e-01,4.382587491031061933e-01,4.388132272565959946e-01,4.393385230781809425e-01,4.398346089230196210e-01,4.403014569673202594e-01,4.407390392108582744e-01,4.411473274795283950e-01,4.415262934279277074e-01,4.418759085419702859e-01,4.421961441415336869e-01,4.424869713831368068e-01,4.427483612626498810e-01,4.429802846180357356e-01,4.431827121321230689e-01,4.433556143354115964e-01,4.434989616089085596e-01,4.436127241869974314e-01,4.436968721603383736e-01,4.437513754787995590e-01,4.437762039544250747e-01,4.437713272644154827e-01,4.437367149542134626e-01,4.436723364403457603e-01,4.435781610143331166e-01
4.294166593078906913e-01,4.302741634411336724e-01,4.311158121377753338e-01,4.319288910734359055e-01,4.327133742399718597e-01,4.334692361860146836e-01,4.341964510569501501e-01,4.348949928586569036e-01,4.355648353886772961e-01,4.362059522577971249e-01,4.368183168871028199e-01,4.374019025117389381e-01,4.379566821828854151e-01,4.384826287702576764e-01,4.389797149645044971e-01,4.394479132796731413e-01,4.398871960556957061e-01,4.402975354609093839e-01,4.406789034946073658e-01,4.410312719896209988e-01,4.413546126149333060e-01,4.416488968783234270e-01,4.419140961290429770e-01,4.421501815605231589e-01,4.423571242131137393e-01,4.425348949768527218e-01,4.426834645942681057e-01,4.428028036632106756e-01,4.428928826397183216e-01,4.429536718409108897e-01,4.429851414479212268e-01,4.429872615088386589e-01,4.429600019417558876e-01,4.429033325375762442e-01,4.428172229638741575e-01
4.285540267385150037e-01,4.294081643626393996e-01,4.302466309295483460e-01,4.310568696578185865e-01,4.318388548527196669e-01,4.325925613695130734e-01,4.333179636653416988e-01,4.340150360596969903e-01,4.346837526664431572e-01,4.353240874151294570e-01,4.359360140480833534e-01,4.365195061241217145e-01,4.370745370205033065e-01,4.376010799353978742e-01,4.380991078902539693e-01,4.385685937322336136e-01,4.390095101366676689e-01,4.394218296095447895e-01,4.398055244900305194e-01,4.401605669530173071e-01,4.404869290117055525e-01,4.407845825202152401e-01,4.410534991762288803e-01,4.412936505236650375e-01,4.415050079553829998e-01,4.416875427159184242e-01,4.418412259042499013e-01,4.419660284765966618e-01,4.420619212492470917e-01,4.421288749014178898e-01,4.421668599781482523e-01,4.421758468932071029e-01,4.421558059321017975e-01,4.421067072548506838e-01,4.420285208997953297e-01
4.276668266885757519e-01,4.285175909695224106e-01,4.293528664475279588e-01,4.301602519499559962e-01,4.309397220911596049e-01,4.316912520287854993e-01,4.324148165274197542e-01,4.331103902158247032e-01,4.337779475198065837e-01,4.344174626832627006e-01,4.350289097653113890e-01,4.356122626439565271e-01,4.361674950180158827e-01,4.366945804095596073e-01,4.371934921662486428e-01,4.376642034637388545e-01,4.381066873081060908e-01,4.385209165383043284e-01,4.389068638286530155e-01,4.392645016913557798e-01,4.395938024790492782e-01,4.398947383873821892e-01,4.401672814576256254e-01,4.404114035793129656e-01,4.406270764929114403e-01,4.408142717925233045e-01,4.409729609286183183e-01,4.411031152107963149e-01,4.412047058105810771e-01,4.412777037642433564e-01,4.413220799756596424e-01,4.413378052191826439e-01,4.413248501426131898e-01,4.412831852699377611e-01,4.412127810050938126e-01
4.267557399363966497e-01,4.276031241618428735e-01,4.284351997335079654e-01,4.292397191750830787e-01,4.300166574057678326e-01,4.307659898814414356e-01,4.314876916699112441e-01,4.321817377049624320e-01,4.328481027200568598e-01,4.334867612691199468e-01,4.340976877237056053e-01,4.346808562766156236e-01,4.352362409438039759e-01,4.357638155667846735e-01,4.362635538149416958e-01,4.367354291879028128e-01,4.371794150179347249e-01,4.375954844723702886e-01,4.379836105560656057e-01,4.383437661138869235e-01,4.386759238332278432e-01,4.389800562465566158e-01,4.392561357339935801e-01,4.395041345259187993e-01,4.397240247056098950e-01,4.399157782119100246e-01,4.400793668419262228e-01,4.402147622537577187e-01,4.403219359692551182e-01,4.404008593768081181e-01,4.404515037341690809e-01,4.404738401712876561e-01,4.404678396932457107e-01,4.404334731829609439e-01,4.403707114049053573e-01
4.258214292943439117e-01,4.266654268889987223e-01,4.274942938940910486e-01,4.282959346388292565e-01,4.290703243431113201e-01,4.298174387569835275e-01,4.305372532473415448e-01,4.312297430488340466e-01,4.318948831983825398e-01,4.325326485557106637e-01,4.331430138005443187e-01,4.337259534361858626e-01,4.342814417913950509e-01,4.348094530227669119e-01,4.353099611170126448e-01,4.357829398933045217e-01,4.362283630056408845e-01,4.366462039452435051e-01,4.370364360429837003e-01,4.373990324718388112e-01,4.377339662493780481e-01,4.380412102402779229e-01,4.383207371588678236e-01,4.385725195717055103e-01,4.387965299001815311e-01,4.389927404231548924e-01,4.391611232796170938e-01,4.393016504713871395e-01,4.394142938658361919e-01,4.394990251986406471e-01,4.395558160765706823e-01,4.395846379802896831e-01,4.395854622672527579e-01,4.395582601743766027e-01,4.395030028217118967e-01
4.248645402952121453e-01,4.257051448350120393e-01,4.265307947848425152e-01,4.273295444101899432e-01,4.281013692275876248e-01,4.288462452772667799e-01,4.295641482211632889e-01,4.302550535907155860e-01,4.309189367221946676e-01,4.315557727769795404e-01,4.321655367387914337e-01,4.327482034172242531e-01,4.333037474496016506e-01,4.338321433033257013e-01,4.343333652781294907e-01,4.348073875083925954e-01,4.352541839654770484e-01,4.356737284600947224e-01,4.360659946447036361e-01,4.364309560159335688e-01,4.367685859170410967e-01,4.370788575403940501e-01,4.373617439299853360e-01,4.376172179839762921e-01,4.378452524572692406e-01,4.380458199641096839e-01,4.382188929807180888e-01,4.383644438479508687e-01,4.384824447739912867e-01,4.385728678370688360e-01,4.386356849882123154e-01,4.386708680540152283e-01,4.386783887394979375e-01,4.386582186307446118e-01,4.386103291985296027e-01
4.238857018444706082e-01,4.247229070697210451e-01,4.255453316603979297e-01,4.263411779705044702e-01,4.271104218092274807e-01,4.278530395030812339e-01,4.285690070050751088e-01,4.292583001394451037e-01,4.299208945377842594e-01,4.305567656590666981e-01,4.311658887869165846e-01,4.317482390330942277e-01,4.323037913393304454e-01,4.328325204796460990e-01,4.333344010625764797e-01,4.338094075334583133e-01,4.342575141767366920e-01,4.346786951183029268e-01,4.350729243278612657e-01,4.354401756213243102e-01,4.357804226632377431e-01,4.360936389692337545e-01,4.363797979085138334e-01,4.366388727063604813e-01,4.368708364466777350e-01,4.370756620745613330e-01,4.372533223988975815e-01,4.374037900949914737e-01,4.375270377072241201e-01,4.376230376517383225e-01,4.376917622191576207e-01,4.377331835773173307e-01,4.377472737740909503e-01,4.377340047399946865e-01,4.376933482917688134e-01
4.228855268401669476e-01,4.237193266676747005e-01,4.245385177923213238e-01,4.253314488302362695e-01,4.260980958793561535e-01,4.268384355486533055e-01,4.275524440783217694e-01,4.282400975814815713e-01,4.289013719810990111e-01,4.295362430297633427e-01,4.301446863069890991e-01,4.307266772226590046e-01,4.312821910188357477e-01,4.318112027720525936e-01,4.323136873955102377e-01,4.327896196413356655e-01,4.332389741028598307e-01,4.336617252169273073e-01,4.340578472662331433e-01,4.344273143816886340e-01,4.347701005448161293e-01,4.350861795901718732e-01,4.353755252077980975e-01,4.356381109457033163e-01,4.358739102123719289e-01,4.360828962793018015e-01,4.362650422835712694e-01,4.364203212304347268e-01,4.365487059959467508e-01,4.366501693296146458e-01,4.367246838570837397e-01,4.367722220828342272e-01,4.367927563929730472e-01,4.367862590578054927e-01,4.367527022353725474e-01
4.218646127621957231e-01,4.226950012964376113e-01,4.235109510564198931e-01,4.243009551152600034e-01,4.250649898558154782e-01,4.258030321657656492e-01,4.265150585686748874e-01,4.272010454627090947e-01,4.278609690583354275e-01,4.284948053978543392e-01,4.291025303527354340e-01,4.296841196270175245e-01,4.302395487590979783e-01,4.307687931239951862e-01,4.312718279355177708e-01,4.317486282484955806e-01,4.321991689610293896e-01,4.326234248167715735e-01,4.330213704072339298e-01,4.333929801741246424e-01,4.337382284117128339e-01,4.340570892692215965e-01,4.343495367532496099e-01,4.346155447302209041e-01,4.348550869288628773e-01,4.350681369427129019e-01,4.352546682326532967e-01,4.354146541294744432e-01,4.355480678364669900e-01,4.356548824320407576e-01,4.357350708723773947e-01,4.357886059940933587e-01,4.358154605169973217e-01,4.358156070466298049e-01,4.357890180777567180e-01
4.208235422325551922e-01,4.216505137759258282e-01,4.224632144911364962e-01,4.232502801242761792e-01,4.240116873393664498e-01,4.247474132991131412e-01,4.254574348067092227e-01,4.261417285416003731e-01,4.268002709979549780e-01,4.274330385039545877e-01,4.280400072191625771e-01,4.286211531378822381e-01,4.291764520909239211e-01,4.297058797478391923e-01,4.302094116190635087e-01,4.306870230581195114e-01,4.311386892638385260e-01,4.315643852826133164e-01,4.319640860106772617e-01,4.323377661964120655e-01,4.326854004426832767e-01,4.330069632092036769e-01,4.333024288149247005e-01,4.335717714404558332e-01,4.338149651305120424e-01,4.340319837963892979e-01,4.342228012184679575e-01,4.343873910487443535e-01,4.345257268133904671e-01,4.346377819153409705e-01,4.347235296369122426e-01,4.347829431424331537e-01,4.348159954809673322e-01,4.348226595888222690e-01,4.348029082929988354e-01
4.197628835481315712e-01,4.205864326103140316e-01,4.213958768285581136e-01,4.221799928588895745e-01,4.229387576428065287e-01,4.236721486144292559e-01,4.243801428529063169e-01,4.250627173152669025e-01,4.257198487756514438e-01,4.263515138443630392e-01,4.269576889652690332e-01,4.275383504191173634e-01,4.280934743252818864e-01,4.286230366439685580e-01,4.291270131783321840e-01,4.296053795766515693e-01,4.300581113345242623e-01,4.304851837970909978e-01,4.308865721612866184e-01,4.312622514781193628e-01,4.316121966549773536e-01,4.319363824579626199e-01,4.322347835142530958e-01,4.325073743144918215e-01,4.327541292152041752e-01,4.329750224412425297e-01,4.331700280882588849e-01,4.333391201252049241e-01,4.334822723968598801e-01,4.335994586263857142e-01,4.336906524179134914e-01,4.337558272591415798e-01,4.337949565240243333e-01,4.338080134752498318e-01,4.337949712676469338e-01
4.186831911874736578e-01,4.195033124939751557e-01,4.203094929995006002e-01,4.210906485278110289e-01,4.218467562942602167e-01,4.225777940008366151e-01,4.232837389990379839e-01,4.239645685198481506e-01,4.246202596137175211e-01,4.252507891693797504e-01,4.258561339112849620e-01,4.264362704028752393e-01,4.269911750483079138e-01,4.275208240946352656e-01,4.280251936338940744e-01,4.285042596052545671e-01,4.289579977971876845e-01,4.293863838496617680e-01,4.297893932563661146e-01,4.301670013669615655e-01,4.305191833893585729e-01,4.308459143920223555e-01,4.311471693063055333e-01,4.314229229288079615e-01,4.316731499237635994e-01,4.318978248254554120e-01,4.320969220406568612e-01,4.322704158511010974e-01,4.324182804159780735e-01,4.325404897744569710e-01,4.326370178482417117e-01,4.327078384441359615e-01,4.327529252566991724e-01,4.327722518706932919e-01,4.327657917644476271e-01
4.175850062929448714e-01,4.184016947928379526e-01,4.192046046140541216e-01,4.199827890265648844e-01,4.207362255160232989e-01,4.214648920488027750e-01,4.221687662452083822e-01,4.228478256066140473e-01,4.235020474561837500e-01,4.241314089574562129e-01,4.247358871118093737e-01,4.253154587616954085e-01,4.258701005923431482e-01,4.263997891339100232e-01,4.269045007635463573e-01,4.273842117075173364e-01,4.278388980433436850e-01,4.282685357019710981e-01,4.286731004699659842e-01,4.290525679917386315e-01,4.294069137717926310e-01,4.297361131770019438e-01,4.300401414389141141e-01,4.303189736560812939e-01,4.305725847964174124e-01,4.308009496995829912e-01,4.310040430793967148e-01,4.311818395262739245e-01,4.313343135096924796e-01,4.314614393806845416e-01,4.315631913743597226e-01,4.316395436124390028e-01,4.316904701058773552e-01,4.317159447572804232e-01,4.317159413642273624e-01
4.164688571295676045e-01,4.172821080024774476e-01,4.180817404189030584e-01,4.188569433940151354e-01,4.196076946802717589e-01,4.203339725050091458e-01,4.210357547538598477e-01,4.217130191950856921e-01,4.223657434210309480e-01,4.229939048664770884e-01,4.235974808061389596e-01,4.241764483578596145e-01,4.247307844842915237e-01,4.252604659950220967e-01,4.257654695486123853e-01,4.262457716546925734e-01,4.267013486760763974e-01,4.271321768309034872e-01,4.275382321948082986e-01,4.279194907031153017e-01,4.282759281530609252e-01,4.286075202060420364e-01,4.289142423898912315e-01,4.291960701011782175e-01,4.294529786075385047e-01,4.296849430500283562e-01,4.298919384455064385e-01,4.300739396890421729e-01,4.302309215563511757e-01,4.303628587062560684e-01,4.304697256831784835e-01,4.305514969196413966e-01,4.306081467388594430e-01,4.306396493571255091e-01,4.306459788870927730e-01
4.153352595218085530e-01,4.161450681841842858e-01,4.169414167326648268e-01,4.177136282469526285e-01,4.184616807428765406e-01,4.191855527053725550e-01,4.198852222819807190e-01,4.205606675044089027e-01,4.212118662307088313e-01,4.218387961634042504e-01,4.224414348470174607e-01,4.230197596712254038e-01,4.235737478725193350e-01,4.241033765363044217e-01,4.246086225989131324e-01,4.250894628496750260e-01,4.255458739330045259e-01,4.259778323505170605e-01,4.263853144631710723e-01,4.267682964934361722e-01,4.271267545274873845e-01,4.274606645174258146e-01,4.277700022835258520e-01,4.280547435165080183e-01,4.283148637798390168e-01,4.285503385120569830e-01,4.287611430291243808e-01,4.289472525268060998e-01,4.291086420830746428e-01,4.292452866605407924e-01,4.293571611089145312e-01,4.294442401674765097e-01,4.295064984676361663e-01,4.295439105352888975e-01,4.295564507940573540e-01
4.141847172694860246e-01,4.149910793801943609e-01,4.157841378604275606e-01,4.165533481939221461e-01,4.172986886565012155e-01,4.180201379873945688e-01,4.187176745926876609e-01,4.193912767641509443e-01,4.200409226221297754e-01,4.206665901334484259e-01,4.212682571089674810e-01,4.218459012067004577e-01,4.223994999334533818e-01,4.229290306468981853e-01,4.234344705575612267e-01,4.239157967308672670e-01,4.243729860892017647e-01,4.248060154140006484e-01,4.252148613478659023e-01,4.255995003967065760e-01,4.259599089319062171e-01,4.262960631925161725e-01,4.266079392874744247e-01,4.268955131978509621e-01,4.271587607791186292e-01,4.273976577634505114e-01,4.276121797620427989e-01,4.278023022674639630e-01,4.279680006560301897e-01,4.281092501902056813e-01,4.282260260210332126e-01,4.283183031905751781e-01,4.283860566344398491e-01,4.284292611841094001e-01,4.284478915701409041e-01
4.130177225439201072e-01,4.138206340091967750e-01,4.146103964886040383e-01,4.153765962294047043e-01,4.161192117640958310e-01,4.168382220829503493e-01,4.175336058472928769e-01,4.182053416056295547e-01,4.188534077372421671e-01,4.194777824698715518e-01,4.200784438773047524e-01,4.206553698824532783e-01,4.212085382589724758e-01,4.217379266333090571e-01,4.222435124866650846e-01,4.227252731570169120e-01,4.231831858411516656e-01,4.236172275967312606e-01,4.240273753443817850e-01,4.244136058698080860e-01,4.247758958259344464e-01,4.251142217350704633e-01,4.254285599911027393e-01,4.257188868617123312e-01,4.259851784906175109e-01,4.262274108998427291e-01,4.264455599920126683e-01,4.266396015526724983e-01,4.268095112526336665e-01,4.269552646503447790e-01,4.270768371942919583e-01,4.271742042254094152e-01,4.272473409795748411e-01,4.272962225899084587e-01,4.273208240899343258e-01
4.118347562653865146e-01,4.126342132431808363e-01,4.134206740611603426e-01,4.141838541094128301e-01,4.149237321738435402e-01,4.156402874925710922e-01,4.163334989789075347e-01,4.170033454348223700e-01,4.176498054952318406e-01,4.182728576454647351e-01,4.188724802188788510e-01,4.194486513999016175e-01,4.200013492256288172e-01,4.205305515878475231e-01,4.210362362349752141e-01,4.215183807740540689e-01,4.219769626727620238e-01,4.224119592614516416e-01,4.228233477352130176e-01,4.232111051559629966e-01,4.235752084545587048e-01,4.239156344329368942e-01,4.242323597662787105e-01,4.245253610051991644e-01,4.247946145779628591e-01,4.250400967927243090e-01,4.252617838397937944e-01,4.254596517939289724e-01,4.256336766166516905e-01,4.257838341585892250e-01,4.259101001618452731e-01,4.260124502623805487e-01,4.260908599924772000e-01,4.261453047830096041e-01,4.261757599665663698e-01
4.106362884628785292e-01,4.114322873666250158e-01,4.122154411382211170e-01,4.129755927094984624e-01,4.137127211165574359e-01,4.144268058422167500e-01,4.151178260485768323e-01,4.157857607878508444e-01,4.164305889473413624e-01,4.170522892666900794e-01,4.176508403355245203e-01,4.182262205964601409e-01,4.187784083466800089e-01,4.193073817399322611e-01,4.198131187884456827e-01,4.202955973648987431e-01,4.207547952044063955e-01,4.211906899065332999e-01,4.216032589373315820e-01,4.219924796314037385e-01,4.223583291939904116e-01,4.227007847030833099e-01,4.230198231115626650e-01,4.233154212493605573e-01,4.235875558256481099e-01,4.238362034310489412e-01,4.240613405398768188e-01,4.242629435123985160e-01,4.244409885971225371e-01,4.245954519331108790e-01,4.247263095523209908e-01,4.248335373819568939e-01,4.249171112469030120e-01,4.249770068719668781e-01,4.250131998849625559e-01
4.094227786171291683e-01,4.102153161189776576e-01,4.109951577380002163e-01,4.117522723661212192e-01,4.124866392864742770e-01,4.131982382234829498e-01,4.138870485848879510e-01,4.145530496699780798e-01,4.151962206152454704e-01,4.158165404114226305e-01,4.164139879011576895e-01,4.169885417819799156e-01,4.175401806078597455e-01,4.180688827911812622e-01,4.185746266046342923e-01,4.190573901831593506e-01,4.195171515259093487e-01,4.199538884982383369e-01,4.203675788337138397e-01,4.207582001361543367e-01,4.211257298816913908e-01,4.214701454208560349e-01,4.217914239806903054e-01,4.220895426668830885e-01,4.223644784659312812e-01,4.226162082473248205e-01,4.228447087657573600e-01,4.230499566633609265e-01,4.232319284719661123e-01,4.233906006153857482e-01,4.235259494117273871e-01,4.236379510757155020e-01,4.237265817210954522e-01,4.237918173628479335e-01,4.238336339202347647e-01
4.081946759877925768e-01,4.089837490213290017e-01,4.097602736629541997e-01,4.105143432022726468e-01,4.112459371663387819e-01,4.119550355181346157e-01,4.126416179079426816e-01,4.133056638790091886e-01,4.139471528138696788e-01,4.145660639511756229e-01,4.151623763833983682e-01,4.157360690597581843e-01,4.162871207877646418e-01,4.168155102351652208e-01,4.173212159318135384e-01,4.178042162715905894e-01,4.182644895143419750e-01,4.187020137878421644e-01,4.191167670897820163e-01,4.195087272897810027e-01,4.198778721314236906e-01,4.202241792343205384e-01,4.205476260961932278e-01,4.208481900949843646e-01,4.211258484909912170e-01,4.213805784290246548e-01,4.216123569405916816e-01,4.218211609461029465e-01,4.220069672571047925e-01,4.221697525785346738e-01,4.223094935110050518e-01,4.224261665530970045e-01,4.225197481037342162e-01,4.225902144643702840e-01,4.226375418419965335e-01
4.069524199256376873e-01,4.077380256881243392e-01,4.085112288110080425e-01,4.092622454382046082e-01,4.099910553376251987e-01,4.106976387078113411e-01,4.113819754385369398e-01,4.120440453139361248e-01,4.126838279594904346e-01,4.133013028586479121e-01,4.138964493505554176e-01,4.144692466329512603e-01,4.150196737636870359e-01,4.155477096626514766e-01,4.160533331136161972e-01,4.165365227661326775e-01,4.169972571374461201e-01,4.174355146144348438e-01,4.178512734555736574e-01,4.182445117929209366e-01,4.186152076341301265e-01,4.189633388644850576e-01,4.192888832489592987e-01,4.195918184342998236e-01,4.198721219511347691e-01,4.201297712161050080e-01,4.203647435340202021e-01,4.205770161000388918e-01,4.207665660018726772e-01,4.209333702220142692e-01,4.210774056399926857e-01,4.211986490346386058e-01,4.212970770864291059e-01,4.213726663796478755e-01,4.214253934053556749e-01
