2.889420514627894136e+03,2.361121516713770689e+03,1.910764192585190585e+03,2.029663958901702699e+03,1.996032786531641705e+03,2.003240871832894754e+03,1.999483612991257814e+03,1.998639634401283729e+03,1.996990824091644981e+03,1.995533278844924325e+03,1.994000150537725176e+03,1.992462935732184405e+03,1.990902488470723938e+03,1.989323946152105009e+03,1.987725940911172984e+03,1.986108847871526223e+03,1.984472575454274192e+03,1.982817157355373183e+03,1.981142593960313206e+03,1.979448894835398050e+03,1.977736067343243121e+03,1.976004119720769722e+03,1.974253060172016376e+03,1.972482897444303262e+03,1.970693639454243112e+03,1.968885298230481339e+03,1.967057871545670650e+03,1.965211411455761890e+03,1.963345768590311991e+03,1.961461546266973073e+03,1.959556540563514545e+03,1.957639022943293185e+03,1.955678181005405804e+03,1.953789030294931763e+03,1.951542486858791790e+03
2.889435045591161725e+03,2.361067286420572600e+03,1.910661760726125976e+03,2.029574338083131806e+03,1.995939631457346877e+03,2.003148559760485796e+03,1.999390970074655343e+03,1.998546973815012052e+03,1.996898060682392725e+03,1.995440434170394838e+03,1.993907217579728012e+03,1.992369915136535383e+03,1.990809378839697729e+03,1.989230746644936744e+03,1.987632650547585399e+03,1.986015465718419591e+03,1.984379100575843950e+03,1.982723588826596369e+03,1.981048930863463511e+03,1.979355136261104235e+03,1.977642212390333043e+03,1.975910167496438817e+03,1.974159009791904964e+03,1.972388748032617741e+03,1.970599390143797109e+03,1.968790948163007897e+03,1.966963419871134647e+03,1.965116857335397981e+03,1.963251111185771606e+03,1.961366784781270098e+03,1.959461674088805921e+03,1.957544051029031834e+03,1.955583101539968084e+03,1.953693847406244004e+03,1.951447181450814242e+03
2.889449397207140009e+03,2.361013725460572005e+03,1.910560595775362799e+03,2.029485825386090028e+03,1.995847628347426962e+03,2.003057389231601292e+03,1.999299472832857191e+03,1.998455459152705316e+03,1.996806444502119120e+03,1.995348737762843484e+03,1.993815434013939921e+03,1.992278045050550418e+03,1.990717420853348131e+03,1.989138699928109872e+03,1.987540514132387216e+03,1.985923238683547879e+03,1.984286781997324852e+03,1.982631177791105529e+03,1.980956426464881815e+03,1.979262537601564645e+03,1.977549518580066206e+03,1.975817377653938365e+03,1.974066123044006645e+03,1.972295763514615373e+03,1.970506306999486469e+03,1.968697765544992762e+03,1.966870136940150360e+03,1.965023473263307551e+03,1.963157625144854592e+03,1.961273195984642371e+03,1.959367981640144535e+03,1.957450254483486106e+03,1.955489198812772884e+03,1.953599842572715261e+03,1.951353055658100402e+03
2.889463571647946537e+03,2.360960825727311203e+03,1.910460682322056300e+03,2.029398407337847630e+03,1.995756763191247501e+03,2.002967346360747115e+03,1.999209107327691072e+03,1.998365076470939357e+03,1.996715961589239669e+03,1.995258175645776873e+03,1.993724785847886778e+03,1.992187311465860375e+03,1.990626600487188853e+03,1.989047791960882932e+03,1.987449517608421729e+03,1.985832152693187254e+03,1.984195605628273597e+03,1.982539910141587143e+03,1.980865066640233863e+03,1.979171084715276493e+03,1.977457971753623042e+03,1.975725736016987639e+03,1.973974385734433554e+03,1.972203929678659279e+03,1.970414375791782504e+03,1.968605736128876060e+03,1.966778008486986209e+03,1.964931244955450893e+03,1.963065296165074415e+03,1.961180765556027609e+03,1.959275448877740700e+03,1.957357618948071149e+03,1.955396458446073211e+03,1.953507001398184457e+03,1.951260095062682694e+03
2.889477571063066989e+03,2.360908579198803181e+03,1.910362005117849549e+03,2.029312070607688156e+03,1.995667022126094253e+03,2.002878417409192707e+03,1.999119859768487458e+03,1.998275811974025828e+03,1.996626598130275170e+03,1.995168733991147519e+03,1.993635259237888704e+03,1.992097700523240064e+03,1.990536903866228158e+03,1.988958008852362582e+03,1.987359647068735967e+03,1.985742193824175047e+03,1.984105557529168209e+03,1.982449771922008949e+03,1.980774837416831360e+03,1.979080763612748115e+03,1.977367557904563682e+03,1.975635228562054181e+03,1.973883783822418309e+03,1.972113232466605268e+03,1.970323582445025067e+03,1.968514845821342078e+03,1.966687020400534266e+03,1.964840158282791663e+03,1.962974110099331256e+03,1.961089479330133599e+03,1.959184061617961561e+03,1.957266130220745481e+03,1.955304866219059704e+03,1.953415309643804449e+03,1.951168285404353355e+03
2.889491397579274690e+03,2.360856977937822649e+03,1.910264549077335460e+03,2.029226802007305878e+03,1.995578391437566552e+03,2.002790588785346699e+03,1.999031716512438607e+03,1.998187652014355308e+03,1.996538340460182553e+03,1.995080399119662843e+03,1.993546840489353826e+03,1.992009198512884495e+03,1.990448317265231253e+03,1.988869336861748479e+03,1.987270888756809427e+03,1.985653348304122346e+03,1.984016623911602210e+03,1.982360749327801386e+03,1.980685724973794777e+03,1.978991560456645175e+03,1.977278263178956649e+03,1.975545841418467035e+03,1.973794303420409506e+03,1.972023657973882337e+03,1.970233913037484854e+03,1.968425080683367241e+03,1.966597158724340261e+03,1.964750199271312113e+03,1.962884052955909056e+03,1.960999323297419778e+03,1.959093805833295391e+03,1.957175774255957322e+03,1.955214408067789464e+03,1.953324753227955171e+03,1.951077612580557798e+03
2.889505053300583768e+03,2.360806014092081568e+03,1.910168299278310997e+03,2.029142588491018387e+03,1.995490857559783308e+03,2.002703847044943814e+03,1.998944664064770905e+03,1.998100583092555553e+03,1.996451175062495167e+03,1.994993157500913640e+03,1.993459516056891971e+03,1.991921791874507335e+03,1.990360827108801459e+03,1.988781762398400815e+03,1.987183229066606145e+03,1.985565602511450606e+03,1.983928791138308043e+03,1.982272828705862821e+03,1.980597715642044250e+03,1.978903461561767699e+03,1.977190073875340204e+03,1.975457560868361952e+03,1.973705930794001915e+03,1.971935192449406713e+03,1.970145353801263354e+03,1.968336426930103244e+03,1.966508409656472168e+03,1.964661354101864390e+03,1.962795110898312032e+03,1.960910283603917833e+03,1.959004667652155831e+03,1.957086537164436095e+03,1.955125070084960953e+03,1.953235318226003074e+03,1.950988062646136996e+03
2.889518540308229603e+03,2.360755679894304194e+03,1.910073240961835154e+03,2.029059417155810934e+03,1.995404407075412337e+03,2.002618178891062371e+03,1.998858689078750331e+03,1.998014591857480809e+03,1.996365088569300497e+03,1.994906995753336560e+03,1.993373272544262363e+03,1.991835467197275193e+03,1.990274419971300176e+03,1.988695272021745950e+03,1.987096654542466013e+03,1.985478942975269092e+03,1.983842045723019510e+03,1.982185996554408348e+03,1.980510795904135421e+03,1.978816453394869541e+03,1.977102976444527485e+03,1.975370373346473343e+03,1.973618652361714112e+03,1.971847822295344940e+03,1.970057891122040701e+03,1.968248870930610110e+03,1.966420759549239392e+03,1.964573609109876088e+03,1.962707270244956135e+03,1.960822346550906332e+03,1.958916633358545369e+03,1.956998405212838406e+03,1.955036838519544972e+03,1.953146990869919591e+03,1.950899621812928444e+03
2.889531860660675648e+03,2.360705967662202511e+03,1.909979359532114358e+03,2.028977275241230700e+03,1.995319026715548034e+03,2.002533571173988321e+03,1.998773778355530339e+03,1.997929665106049470e+03,1.996280067761062810e+03,1.994821900644024709e+03,1.993288096704170812e+03,1.991750211219591847e+03,1.990189082576620649e+03,1.988609852441035400e+03,1.987011151878851024e+03,1.985393356375107260e+03,1.983756374330192102e+03,1.982100239522677157e+03,1.980424952393950889e+03,1.978730522574339375e+03,1.977016957489273636e+03,1.975284265439787305e+03,1.973532454694628314e+03,1.971761534066740751e+03,1.969971511538690265e+03,1.968162399207458975e+03,1.966334194908779637e+03,1.964486950784923920e+03,1.962620517468727712e+03,1.960735498594460068e+03,1.958829689391585362e+03,1.956911364823268059e+03,1.954949699776291936e+03,1.953059757547772961e+03,1.950812276449243882e+03
2.889545016393637979e+03,2.360656869798376647e+03,1.909886640556229850e+03,2.028896150129142825e+03,1.995234703359442847e+03,2.002450010890939211e+03,1.998689918843866053e+03,1.997845789782944166e+03,1.996196099566312569e+03,1.994737859088403184e+03,1.993203975437936379e+03,1.991666010828750359e+03,1.990104801797824621e+03,1.988525490514973853e+03,1.986926707919960336e+03,1.985308829540518900e+03,1.983671763774591682e+03,1.982015544410510529e+03,1.980340171896267066e+03,1.978645655869752318e+03,1.976932003763817193e+03,1.975199223887070957e+03,1.973447324515905166e+03,1.971676314471018713e+03,1.969886201742767526e+03,1.968076998436207305e+03,1.966248702394524571e+03,1.964401365770185066e+03,1.962534839196424855e+03,1.960649726344876171e+03,1.958743822344934415e+03,1.956825402572677604e+03,1.954863640415120472e+03,1.952973604803107719e+03,1.950726013079231961e+03
2.889558009520138967e+03,2.360608378790125244e+03,1.909795069763720903e+03,2.028816029343363653e+03,1.995151424034113006e+03,2.002367485185663327e+03,1.998607097639698850e+03,1.997762952980187492e+03,1.996113171061208959e+03,1.994654858149782740e+03,1.993120895795028446e+03,1.991582853060464004e+03,1.990021564656663941e+03,1.988442173251225768e+03,1.986843309659225724e+03,1.985225349450564636e+03,1.983588201020770157e+03,1.981931898167811369e+03,1.980256441346204383e+03,1.978561840201309451e+03,1.976848102173306415e+03,1.975115235578286502e+03,1.973363248700190752e+03,1.971592150367375780e+03,1.969801948577892517e+03,1.967992655444770662e+03,1.966164268818557048e+03,1.964316840861786659e+03,1.962450222208090736e+03,1.960565016565996984e+03,1.958659018966096937e+03,1.956740505192168939e+03,1.954778647150405959e+03,1.952888519334218017e+03,1.950640818382141333e+03
2.889570842030571839e+03,2.360560487209200346e+03,1.909704633046040726e+03,2.028736900549179381e+03,1.995069175913829213e+03,2.002285981347923553e+03,1.998525301985630222e+03,1.997681141936602899e+03,1.996031269468993059e+03,1.994572885038801132e+03,1.993038844972501693e+03,1.991500725098285102e+03,1.989939358322988255e+03,1.988359887805814196e+03,1.986760944238700631e+03,1.985142903233191646e+03,1.983505673182430201e+03,1.981849287893904375e+03,1.980173747828572914e+03,1.978479062639173208e+03,1.976765239773124677e+03,1.975032287553906372e+03,1.973280214272916510e+03,1.971509028766074152e+03,1.969718739039030652e+03,1.967909357212690793e+03,1.966080881144870773e+03,1.964233363008050219e+03,1.962366653436252136e+03,1.960481356174436314e+03,1.958575266155639383e+03,1.956656659566196822e+03,1.954694706850171997e+03,1.952804487993332714e+03,1.950556679191489593e+03
2.889583515892785726e+03,2.360513187711489536e+03,1.909615316455893435e+03,2.028658751552766262e+03,1.994987946319500224e+03,2.002205486812879599e+03,1.998444519270290129e+03,1.997600344037177820e+03,1.995950382159339142e+03,1.994491927112764188e+03,1.992957810314324888e+03,1.991419614272927902e+03,1.989858170114058566e+03,1.988278621482423887e+03,1.986679598948352805e+03,1.985061478164515620e+03,1.983424167521699701e+03,1.981767700836795711e+03,1.980092078577124539e+03,1.978397310402710445e+03,1.976683403768121707e+03,1.974950367004134932e+03,1.973198208409512517e+03,1.971426936827643431e+03,1.969636560271684857e+03,1.967827090870318671e+03,1.965998526488542439e+03,1.964150919308655148e+03,1.962284119965069522e+03,1.960398732238720186e+03,1.958492550966320778e+03,1.956573852731688930e+03,1.954611806535201822e+03,1.952721497785712700e+03,1.950473582494152424e+03
2.889596033052184794e+03,2.360466473036645311e+03,1.909527106206468034e+03,2.028581570300517114e+03,1.994907722717964816e+03,2.002125989160377912e+03,1.998364737027617593e+03,1.997520546812332441e+03,1.995870496647613663e+03,1.994411971874897972e+03,1.992877779310626011e+03,1.991339508061502329e+03,1.989777987493770070e+03,1.988198361731616160e+03,1.986599261225268947e+03,1.984981061668015400e+03,1.983343671448317309e+03,1.981687124392351507e+03,1.980011420973721215e+03,1.978316570859649801e+03,1.976602581511763674e+03,1.974869461268048326e+03,1.973117218434538700e+03,1.971345861862000675e+03,1.969555399571006092e+03,1.967745843697916825e+03,1.965917192114823138e+03,1.964069497013721275e+03,1.962202609029411633e+03,1.960317131978351199e+03,1.958410860602147068e+03,1.956492071877091348e+03,1.954529933378072428e+03,1.952639535868678422e+03,1.950391515429377705e+03
2.889608395431841473e+03,2.360420336007663082e+03,1.909439988670576668e+03,2.028505344878287133e+03,1.994828492721197790e+03,2.002047476114156552e+03,1.998285942936056017e+03,1.997441737937107291e+03,1.995791600594057172e+03,1.994333006973518195e+03,1.992798739596852101e+03,1.991260394086665883e+03,1.989698798071798365e+03,1.988119096149964435e+03,1.986519918652782962e+03,1.984901641313654636e+03,1.983264172518743862e+03,1.981607546103399272e+03,1.979931762547429798e+03,1.978236831525166053e+03,1.976522760505208225e+03,1.974789557832660421e+03,1.973037231820740544e+03,1.971265791327500438e+03,1.969475244380834056e+03,1.967665603124689142e+03,1.965836865438160658e+03,1.963989083522822511e+03,1.962122108013858679e+03,1.960236542762803538e+03,1.958330182417356809e+03,1.956411304341344476e+03,1.954449074702122743e+03,1.952558589550568058e+03,1.950310465287734360e+03
2.889620604932622882e+03,2.360374769530411413e+03,1.909353950379711478e+03,2.028430063510567152e+03,1.994750244085441864e+03,2.001969935540978440e+03,1.998208124817673252e+03,1.997363905230278988e+03,1.995713681802888232e+03,1.994255020201130264e+03,1.992720678952860908e+03,1.991182260115707777e+03,1.989620589602673135e+03,1.988040812479121087e+03,1.986441558959534859e+03,1.984823204816930001e+03,1.983185658435204232e+03,1.981528953658762703e+03,1.979853090973543431e+03,1.978158080060898556e+03,1.976443928396314277e+03,1.974710644331925323e+03,1.972958236188044339e+03,1.971186712829918633e+03,1.969396082292673782e+03,1.967586356727749944e+03,1.965757534021159927e+03,1.963909666383936383e+03,1.962042604451644820e+03,1.960156952110455904e+03,1.958250503915347281e+03,1.956331537612800958e+03,1.954369217980361782e+03,1.952478646289638618e+03,1.950230419510003230e+03
2.889632663433325433e+03,2.360329766593126806e+03,1.909268978023019372e+03,2.028355714559589387e+03,1.994672964710269525e+03,2.001893355449696173e+03,1.998131270637219359e+03,1.997287036653407768e+03,1.995636728221345265e+03,1.994177999493462494e+03,1.992643585301946359e+03,1.991105094059566909e+03,1.989543349984788392e+03,1.987963498604820415e+03,1.986364170018465074e+03,1.984745740037860742e+03,1.983108117044666415e+03,1.981451334892233035e+03,1.979775394072551762e+03,1.978080304273908723e+03,1.976366072978591546e+03,1.974632708545678497e+03,1.972880219302489650e+03,1.971108614121378196e+03,1.969317901044613336e+03,1.967508092231033515e+03,1.965679185573484801e+03,1.963831233292341267e+03,1.961964086023546088e+03,1.960078347687473752e+03,1.958171812747546028e+03,1.956252759328089951e+03,1.954290350834324727e+03,1.952399693692913615e+03,1.950151365686016106e+03
2.889644572790821712e+03,2.360285320265864812e+03,1.909185058446216772e+03,2.028282286524375422e+03,1.994596642637585319e+03,2.001817723990259083e+03,1.998055368501120938e+03,1.997211120309828175e+03,1.995560727938670198e+03,1.994101932928441101e+03,1.992567446709808337e+03,1.991028883971793448e+03,1.989467067259359283e+03,1.987887142555828177e+03,1.986287739845756505e+03,1.984669234979920930e+03,1.983031536337769921e+03,1.981374677781490163e+03,1.979698659809050014e+03,1.978003492115583867e+03,1.976289182190098245e+03,1.974555738398527410e+03,1.972803169075113146e+03,1.971031483099227216e+03,1.969240688520192862e+03,1.967430797504156317e+03,1.965601807950712555e+03,1.963753772089461336e+03,1.961886540556719410e+03,1.960000717306637398e+03,1.958094096712234432e+03,1.956174957270932509e+03,1.954212461032882629e+03,1.952321719514984352e+03,1.950073291553449053e+03
2.889656334840216459e+03,2.360241423699922507e+03,1.909102178650438191e+03,2.028209768039731216e+03,1.994521266050576514e+03,2.001743029452663450e+03,1.997980406656426112e+03,1.997136144443585636e+03,1.995485669185038887e+03,1.994026808725115643e+03,1.992492251383469693e+03,1.990953618047461077e+03,1.989391729609325921e+03,1.987811732502837913e+03,1.986212256599726061e+03,1.984593677788926016e+03,1.982955904447704370e+03,1.981298970446972589e+03,1.979622876290604381e+03,1.977927631680496688e+03,1.976213244112291704e+03,1.974479721958696018e+03,1.972727073560786721e+03,1.970955307804867516e+03,1.969164432747228830e+03,1.967354460561234418e+03,1.965525389153144488e+03,1.963677270761669888e+03,1.961809956023498899e+03,1.959924048926133764e+03,1.958017343753330351e+03,1.956098119370917175e+03,1.954135536491009134e+03,1.952244711656772324e+03,1.949996184996575039e+03
2.889667951395007549e+03,2.360198070127232768e+03,1.909020325791034338e+03,2.028138147875197092e+03,1.994446823272611937e+03,2.001669260265862704e+03,1.997906373489701082e+03,1.997062097438331648e+03,1.995411540330446769e+03,1.993952615242540105e+03,1.992417987670151206e+03,1.990879284622033765e+03,1.989317325358214703e+03,1.987737256757326577e+03,1.986137708579672108e+03,1.984519056751874587e+03,1.982881209649043285e+03,1.981224201150708723e+03,1.979548031766575605e+03,1.977852711205221112e+03,1.976138246968840122e+03,1.974404647436828782e+03,1.972651920957013999e+03,1.970880076422546836e+03,1.969089121896598044e+03,1.967279069559660002e+03,1.965449917324576063e+03,1.963601717439054937e+03,1.961734320540153476e+03,1.959848330648308092e+03,1.957941541959133474e+03,1.956022233702239419e+03,1.954059565268513552e+03,1.952168658164253202e+03,1.949920034044982458e+03
2.889679424247257884e+03,2.360155252859728080e+03,1.908939487176324292e+03,2.028067414933956570e+03,1.994373302766102825e+03,2.001596404996630326e+03,1.997833257525886438e+03,1.996988967816171908e+03,1.995338329883555161e+03,1.993879340978610571e+03,1.992344644056104926e+03,1.990805872170194561e+03,1.989243842968960280e+03,1.987663703770371058e+03,1.986064084224687576e+03,1.984445360295751925e+03,1.982807440356544930e+03,1.981150358295108390e+03,1.979474114626906385e+03,1.977778719067113798e+03,1.976064179124397015e+03,1.974330503184759436e+03,1.972577699602694338e+03,1.970805777278115102e+03,1.969014744280988680e+03,1.967204612798847393e+03,1.965375380751036346e+03,1.963527100394151375e+03,1.961659622365613359e+03,1.959773550718382012e+03,1.957866679561038836e+03,1.955947288482408339e+03,1.953984535568741194e+03,1.952093547227153522e+03,1.949844826872262502e+03
2.889690755167768202e+03,2.360112965288687519e+03,1.908859650266303106e+03,2.027997558251709052e+03,1.994300693131324579e+03,2.001524452348388650e+03,1.997761047427119138e+03,1.996916744236483964e+03,1.995266026490501190e+03,1.993806974568870146e+03,1.992272209165413187e+03,1.990733369304638927e+03,1.989171271042694798e+03,1.987591062131431499e+03,1.985991372112434874e+03,1.984372576986303557e+03,1.982734585123917668e+03,1.981077430421723648e+03,1.979401113400875147e+03,1.977705643783062669e+03,1.975991029083344529e+03,1.974257277694248614e+03,1.972504397976853852e+03,1.970732398837751361e+03,1.968941288353620621e+03,1.967131078718947037e+03,1.965301767859496749e+03,1.963453408040642671e+03,1.961585849900167659e+03,1.959699697523146597e+03,1.957792744932221694e+03,1.955873272070926078e+03,1.953910435737247099e+03,1.952019367177617141e+03,1.949770551794671292e+03
2.889701945906260335e+03,2.360071200884060090e+03,1.908780802671316451e+03,2.027928566995509755e+03,1.994228983105205998e+03,2.001453391160007868e+03,1.997689731991519011e+03,1.996845415494701911e+03,1.995194618933676793e+03,1.993735504785285229e+03,1.992200671758758062e+03,1.990661764774839639e+03,1.989099598317505979e+03,1.987519320567104160e+03,1.985919560957895101e+03,1.984300695526777872e+03,1.982662632642557355e+03,1.981005406209982084e+03,1.979329016755824114e+03,1.977633474008209305e+03,1.975918785488509457e+03,1.974184959595696455e+03,1.972432004697351886e+03,1.970659929706664343e+03,1.968868742706940793e+03,1.967058455899535602e+03,1.965229067216555677e+03,1.963380628932042555e+03,1.961512991684136978e+03,1.959626759589629046e+03,1.957719726586300339e+03,1.955800172967944491e+03,1.953837254260447708e+03,1.951946106488851910e+03,1.949697197269767003e+03
2.889712998191563656e+03,2.360029953193770325e+03,1.908702932150701599e+03,2.027860430462584873e+03,1.994158161560092367e+03,2.001383210404573902e+03,1.997619300151952530e+03,1.996774970521074010e+03,1.995124096130482258e+03,1.993664920534992689e+03,1.992130020732165349e+03,1.990591047465784186e+03,1.989028813667171335e+03,1.987448467939851298e+03,1.985848639612092256e+03,1.984229704756643741e+03,1.982591571740262680e+03,1.980934274475895108e+03,1.979257813495863275e+03,1.977562198534648815e+03,1.975847437119858796e+03,1.974113537656829294e+03,1.972360508519564746e+03,1.970588358627769594e+03,1.968797096071296437e+03,1.966986733058283107e+03,1.965157267527100203e+03,1.963308751760349196e+03,1.961441036396527352e+03,1.959554725583741401e+03,1.957647613175978677e+03,1.955727979812902504e+03,1.953764979764251166e+03,1.951873753773754743e+03,1.949624751895032887e+03
2.889723913731801076e+03,2.359989215843012971e+03,1.908626026611402722e+03,2.027793138079122400e+03,1.994088217502482848e+03,2.001313899188136702e+03,1.997549740974770884e+03,1.996705398379396684e+03,1.995054447132056112e+03,1.993595210859024291e+03,1.992060245115724456e+03,1.990521206396692151e+03,1.988958906099869409e+03,1.987378493246706739e+03,1.985778597060795391e+03,1.984159593650290617e+03,1.982521391379926399e+03,1.980864024170746461e+03,1.979187492560553665e+03,1.977491806290107206e+03,1.975776972893172115e+03,1.974043000781370210e+03,1.972289898335050339e+03,1.970517674480350252e+03,1.968726337313589738e+03,1.966915899049604604e+03,1.965086357632952286e+03,1.963237765354688690e+03,1.961369972853663057e+03,1.959483584308909258e+03,1.957576393491669933e+03,1.955656681383146406e+03,1.953693601012673071e+03,1.951802297783523727e+03,1.949553204406480063e+03
2.889734694214586398e+03,2.359948982533528579e+03,1.908550074106562988e+03,2.027726679399042041e+03,1.994019140071747643e+03,2.001245446748435597e+03,1.997481043658527142e+03,1.996636688265733028e+03,1.994985661121985686e+03,1.993526364931015905e+03,1.991991334072292148e+03,1.990452230719711679e+03,1.988889864756874431e+03,1.987309385617966882e+03,1.985709422423203478e+03,1.984090351315707267e+03,1.982452080658213390e+03,1.980794644379763895e+03,1.979118043023574728e+03,1.977422286336604429e+03,1.975707381858700728e+03,1.973973338007692973e+03,1.972220163170195747e+03,1.970447866278702122e+03,1.968656455435917678e+03,1.966845942863293885e+03,1.965016326511498846e+03,1.963167658679938313e+03,1.961299790007809634e+03,1.959413324704687739e+03,1.957506056460109903e+03,1.955586266592534457e+03,1.953623106906439034e+03,1.951731727406253640e+03,1.949482543677239164e+03
2.889745341307217586e+03,2.359909247042875450e+03,1.908475062834096434e+03,2.027661044102750338e+03,1.993950918538829683e+03,2.001177842453609173e+03,1.997413197532681352e+03,1.996568829507107694e+03,1.994917727415002673e+03,1.993458372055895779e+03,1.991923276896177867e+03,1.990384109718605032e+03,1.988821678911233221e+03,1.987241134315863064e+03,1.985641104950615727e+03,1.984021966993147771e+03,1.982383628804220734e+03,1.980726124320776535e+03,1.979049454091376901e+03,1.977353627869103775e+03,1.975638653199810733e+03,1.973904538507460529e+03,1.972151292184854810e+03,1.970378923170763301e+03,1.968587439574198243e+03,1.966776853623146053e+03,1.964947163274309560e+03,1.963098420835340448e+03,1.961230476945782357e+03,1.959343935845368378e+03,1.957436591142955649e+03,1.955516724490036495e+03,1.953553486481574964e+03,1.951662031665523500e+03,1.949412758716143117e+03
2.889755856656877768e+03,2.359870003223685671e+03,1.908400981135246639e+03,2.027596221995878068e+03,1.993883542304929733e+03,2.001111075800891285e+03,1.997346192056286327e+03,1.996501811560195165e+03,1.994850635455663451e+03,1.993391221668563503e+03,1.991856063011817923e+03,1.990316832807414585e+03,1.988754337966432331e+03,1.987173728733225289e+03,1.985573634025089405e+03,1.983954430053785472e+03,1.982316025178128484e+03,1.980658453342860184e+03,1.978981715101823738e+03,1.977285820214147634e+03,1.975570776231619220e+03,1.973836591584255984e+03,1.972083274670972742e+03,1.970310834436736286e+03,1.968519278996789581e+03,1.966708620585571225e+03,1.964878857165746467e+03,1.963030041053109471e+03,1.961162022887546755e+03,1.959275406938573724e+03,1.957367986735378281e+03,1.955448044258318305e+03,1.953484728907990529e+03,1.951593199718976848e+03,1.949343838666301735e+03
2.889766241890832589e+03,2.359831245002917512e+03,1.908327817493127213e+03,2.027532203008011720e+03,1.993817000900179892e+03,2.001045136415294564e+03,1.997280016816664329e+03,1.996435624009994172e+03,1.994784374817020307e+03,1.993324903332556914e+03,1.991789681972438984e+03,1.990250389529125641e+03,1.988687831455053583e+03,1.987107158392133442e+03,1.985506999158087183e+03,1.983887729998359191e+03,1.982249259269839513e+03,1.980591620924975587e+03,1.978914815522825620e+03,1.977218852828490299e+03,1.975503740399617072e+03,1.973769486672204266e+03,1.972016100051203239e+03,1.970243589487702366e+03,1.968451963103097569e+03,1.966641233138200960e+03,1.964811397561565173e+03,1.962962508697026806e+03,1.961094417184812528e+03,1.959207727323847621e+03,1.957300232564649377e+03,1.955380215212325311e+03,1.953416823488057162e+03,1.951525220856893839e+03,1.949275772803669042e+03
2.889776498616635763e+03,2.359792966381100541e+03,1.908255560531256833e+03,2.027468977191411113e+03,1.993751283982311179e+03,2.000980014048287330e+03,1.997214661528078977e+03,1.996370256568491868e+03,1.994718935199283806e+03,1.993259406738710368e+03,1.991724123458713166e+03,1.990184769554317199e+03,1.988622149037421877e+03,1.987041412942562374e+03,1.985441189989121312e+03,1.983821856455808984e+03,1.982183320697615500e+03,1.980525616674598041e+03,1.978848744950966193e+03,1.977152715297718487e+03,1.975437535278290397e+03,1.973703213334587190e+03,1.971949757877521961e+03,1.970177177864229407e+03,1.968385481422182238e+03,1.966574680798487634e+03,1.964744773967512629e+03,1.962895813261036437e+03,1.961027649319622924e+03,1.959140886471240719e+03,1.957233318088721035e+03,1.955313226797859443e+03,1.953349759655181970e+03,1.951458084500762425e+03,1.949208550535610129e+03
2.889786628422330068e+03,2.359755161431577108e+03,1.908184199012084036e+03,2.027406534719723822e+03,1.993686381335310898e+03,2.000915698576462091e+03,1.997150116030394656e+03,1.996305699073325741e+03,1.994654306428479686e+03,1.993194721703808682e+03,1.991659377277409021e+03,1.990119962679807031e+03,1.988557280500249590e+03,1.986976482161020840e+03,1.985376196284386879e+03,1.983756799181909855e+03,1.982118199206704730e+03,1.980460430326344067e+03,1.978783493110124937e+03,1.977087397334871412e+03,1.975372150569735140e+03,1.973637761262455797e+03,1.971884237829834319e+03,1.970111589234976918e+03,1.968319823611358288e+03,1.966508953212302686e+03,1.964678976017919695e+03,1.962829944367833832e+03,1.960961708902941382e+03,1.959074873979892800e+03,1.957167232894806602e+03,1.955247068590154640e+03,1.953283526972379605e+03,1.951391780201844767e+03,1.949142161399464612e+03
2.889796632876654712e+03,2.359717824299737003e+03,1.908113721835506794e+03,2.027344865886691196e+03,1.993622282868075899e+03,2.000852180000199496e+03,1.997086370287734553e+03,1.996241941486438918e+03,1.994590478455099401e+03,1.993130838169236540e+03,1.991595433360035258e+03,1.990055958827297900e+03,1.988493215755275514e+03,1.986912355949189987e+03,1.985312007935396650e+03,1.983692548057901831e+03,1.982053884667968987e+03,1.980396051740593748e+03,1.978719049850096553e+03,1.977022888779056984e+03,1.975307576102270559e+03,1.973573120273240193e+03,1.971819529714581449e+03,1.970046813395298386e+03,1.968254979454794238e+03,1.966444040152533034e+03,1.964613993474295739e+03,1.962764891767454856e+03,1.960896585673237269e+03,1.959009679576616008e+03,1.957101966697958460e+03,1.955181730292451675e+03,1.953218115130842534e+03,1.951326297639746599e+03,1.949076595061110311e+03
2.889806513529245876e+03,2.359680949202255306e+03,1.908044118037389808e+03,2.027283961104855280e+03,1.993558978613064255e+03,2.000789448442331150e+03,1.997023414387136881e+03,1.996178973892731847e+03,1.994527441352751794e+03,1.993067746199624708e+03,1.991532281761486729e+03,1.989992748042014227e+03,1.988429944837901985e+03,1.986849024332555928e+03,1.985248614957612062e+03,1.983629093089117532e+03,1.981990367076510211e+03,1.980332470902113528e+03,1.978655405145211944e+03,1.976959179594067564e+03,1.975243801829051790e+03,1.973509280309358246e+03,1.971755623463346865e+03,1.969982840265845425e+03,1.968190938862112489e+03,1.966379931517676368e+03,1.964549816223920061e+03,1.962700645335866739e+03,1.960832269495071841e+03,1.958945293114477863e+03,1.957037509339647841e+03,1.955117201734575929e+03,1.953153513948514956e+03,1.951261626620986590e+03,1.949011841313528976e+03
