7.166126346648522827e-02,7.177066450403493669e-02,7.188086257269118984e-02,7.199269662861329522e-02,7.210616795163568571e-02,7.222127778625045402e-02,7.233802740552382204e-02,7.245641809354150253e-02,7.257645114999372593e-02,7.269812788874170650e-02,7.282144963801671922e-02,7.294641774017295022e-02,7.307303355155907176e-02,7.320129844235488681e-02,7.333121379641488469e-02,7.346278101110725878e-02,7.359600149715167516e-02,7.373087667845455717e-02,7.386740799194262130e-02,7.400559688739415110e-02,7.414544482726828645e-02,7.428695328653225904e-02,7.443012375248654611e-02,7.457495772458792860e-02,7.472145671427049551e-02,7.486962224476466365e-02,7.501945585091394919e-02,7.517095907898985185e-02,7.532413348650456031e-02,7.547898064202164525e-02,7.563550212496439329e-02,7.579369952542334976e-02,7.595357444395695046e-02,7.611512849140812664e-02,7.627836328865102156e-02
7.077546054064356995e-02,7.088350929515675747e-02,7.099234522630663846e-02,7.110279691587999273e-02,7.121486562787611441e-02,7.132855259138806692e-02,7.144385906372958950e-02,7.156078631309729932e-02,7.167933562309909690e-02,7.179950829133834034e-02,7.192130562961043805e-02,7.204472896365880785e-02,7.216977963304796462e-02,7.229645899100223261e-02,7.242476840425123019e-02,7.255470925287091366e-02,7.268628293012320551e-02,7.281949084229354108e-02,7.295433440852623630e-02,7.309081506065802369e-02,7.322893424304934007e-02,7.336869341241375464e-02,7.351009403764523220e-02,7.365313759964343954e-02,7.379782559113694240e-02,7.394415951650440411e-02,7.409214089159371630e-02,7.424177124353913138e-02,7.439305211057622991e-02,7.454598504185502850e-02,7.470057159725067286e-02,7.485681334717329827e-02,7.501471187237120086e-02,7.517426876374964928e-02,7.533548562212080690e-02
6.990060739431275261e-02,7.000732058142811187e-02,7.011481121258424098e-02,7.022389762353710430e-02,7.033458106264693643e-02,7.044686274379852176e-02,7.056074390874822466e-02,7.067622581000040927e-02,7.079330971527984795e-02,7.091199690613345097e-02,7.103228867812436120e-02,7.115418634059098024e-02,7.127769121652159645e-02,7.140280464239513736e-02,7.152952796802851398e-02,7.165786255641960756e-02,7.178780978358897946e-02,7.191937103841931911e-02,7.205254772249292117e-02,7.218734124992720602e-02,7.232375304720820020e-02,7.246178455302196286e-02,7.260143721808402784e-02,7.274271250496688879e-02,7.288561188792534729e-02,7.303013685271997346e-02,7.317628889643840173e-02,7.332406952731473915e-02,7.347348026454687819e-02,7.362452263811186670e-02,7.377719818857894629e-02,7.393150846692177203e-02,7.408745503432399848e-02,7.424503946200033955e-02,7.440426333094959932e-02
6.903656866303319040e-02,6.914196279175782722e-02,6.924812475229318032e-02,6.935586276111697923e-02,6.946517805114410526e-02,6.957607182123945466e-02,6.968854529779471008e-02,6.980259971781635486e-02,6.991823633334276478e-02,7.003545641006331257e-02,7.015426122750992310e-02,7.027465207881922193e-02,7.039663027060864831e-02,7.052019712281913655e-02,7.064535396856438942e-02,7.077210215397586324e-02,7.090044303804629577e-02,7.103037799247126360e-02,7.116190840148861607e-02,7.129503566171603579e-02,7.142976118198654523e-02,7.156608638318205651e-02,7.170401269806495059e-02,7.184354157110763028e-02,7.198467445832003320e-02,7.212741282707531287e-02,7.227175815593331332e-02,7.241771193446223942e-02,7.256527566305820409e-02,7.271445085276287412e-02,7.286523902507879846e-02,7.301764171178405649e-02,7.317166045474009228e-02,7.332729680571511977e-02,7.348455232614012345e-02
6.818321065599868003e-02,6.828730203126261167e-02,6.839215174498365635e-02,6.849855801954460310e-02,6.860652207260624358e-02,6.871604508819961765e-02,6.882712827754204621e-02,6.893977286233408941e-02,6.905398007912205705e-02,6.916975117793412731e-02,6.928708742246969532e-02,6.940599008986424179e-02,6.952646047056712519e-02,6.964849986818621996e-02,6.977210959933892453e-02,6.989729099349918651e-02,7.002404539284291796e-02,7.015237415209149563e-02,7.028227863835317946e-02,7.041376023096272696e-02,7.054682032131889824e-02,7.068146031272005969e-02,7.081768162019784485e-02,7.095548567034881682e-02,7.109487390116416006e-02,7.123584776185742928e-02,7.137840871269024445e-02,7.152255822479622327e-02,7.166829778000265161e-02,7.181562887065046086e-02,7.196455299941183215e-02,7.211507167910706506e-02,7.226718643251492380e-02,7.242089879219806847e-02,7.257621030026219222e-02
6.734040133535719452e-02,6.744320606053628986e-02,6.754675974822439699e-02,6.765185075034274576e-02,6.775848026948697034e-02,6.786664947503798229e-02,6.797635956322667372e-02,6.808761174063725219e-02,6.820040722851584969e-02,6.831474726142348908e-02,6.843063308742305950e-02,6.854806596784716877e-02,6.866704717717739270e-02,6.878757800289080071e-02,6.890965974531289284e-02,6.903329371746644294e-02,6.915848124491885685e-02,6.928522366562758772e-02,6.941352232978358072e-02,6.954337859965273316e-02,6.967479384941555054e-02,6.980776946500470703e-02,6.994230684394077413e-02,7.007840739516595086e-02,7.021607253887592048e-02,7.035530370634961173e-02,7.049610233977723905e-02,7.063846989208615035e-02,7.078240782676495368e-02,7.092791761768554859e-02,7.107500074892308950e-02,7.122365871457506104e-02,7.137389301857395563e-02,7.152570517451492527e-02,7.167909670541783296e-02
6.650801029576812462e-02,6.660954427517584708e-02,6.671181795709719975e-02,6.681560994509468110e-02,6.692092142688525758e-02,6.702775355738119223e-02,6.713610751801256382e-02,6.724598450043445252e-02,6.735738571078231374e-02,6.747031236834158396e-02,6.758476570573236641e-02,6.770074696868011443e-02,6.781825741589640744e-02,6.793729831892732218e-02,6.805787096200829889e-02,6.817997664191470519e-02,6.830361666781120666e-02,6.842879236109901397e-02,6.855550505526128435e-02,6.868375609570658014e-02,6.881354683961042606e-02,6.894487865575493757e-02,6.907775292436660330e-02,6.921217103695199990e-02,6.934813439613174424e-02,6.948564441547241954e-02,6.962470251931665577e-02,6.976531014261119767e-02,6.990746873073315493e-02,7.005117973931428155e-02,7.019644463406311818e-02,7.034326489058632947e-02,7.049164199420369925e-02,7.064157743977789172e-02,7.079307273147948665e-02
6.568590874421249837e-02,6.578618768556074303e-02,6.588719718394531188e-02,6.598970621516093982e-02,6.609371595223025031e-02,6.619922753577600627e-02,6.630624213261081257e-02,6.641476091964550188e-02,6.652478508809200886e-02,6.663631584214942116e-02,6.674935439918627811e-02,6.686390198951422392e-02,6.697995985627015758e-02,6.709752925526656087e-02,6.721661145484804367e-02,6.733720773574387863e-02,6.745931939091916185e-02,6.758294772542396134e-02,6.770809405624063360e-02,6.783475971212919731e-02,6.796294603347090291e-02,6.809265437210981764e-02,6.822388609119252323e-02,6.835664256500602332e-02,6.849092517881362474e-02,6.862673532868900084e-02,6.876407442134832571e-02,6.890294387398052112e-02,6.904334511407562991e-02,6.918527957925124650e-02,6.932874871707687958e-02,6.947375398489749609e-02,6.962029684965080623e-02,6.976837878769912016e-02,6.991800128459728370e-02
6.487396948005291764e-02,6.497300889688259473e-02,6.507276983837233242e-02,6.517401177164726389e-02,6.527673585521759358e-02,6.538094321559359545e-02,6.548663500515138070e-02,6.559381238624019395e-02,6.570247653533328736e-02,6.581262864173019478e-02,6.592426990773685158e-02,6.603740154844199572e-02,6.615202479160074700e-02,6.626814087748686410e-02,6.638575105875099691e-02,6.650485660027506685e-02,6.662545877902525948e-02,6.674755888390307423e-02,6.687115821559443118e-02,6.699625808641712643e-02,6.712285982016610864e-02,6.725096475195724288e-02,6.738057422806884023e-02,6.751168960578161904e-02,6.764431225321665409e-02,6.777844354917141045e-02,6.791408488295400114e-02,6.805123765421554338e-02,6.818990327278061370e-02,6.833008315847585723e-02,6.847177874095651540e-02,6.861499145953210699e-02,6.875972276298607244e-02,6.890597410940957346e-02,6.905374696597244011e-02
6.407206687534032497e-02,6.416988208942175920e-02,6.426840990748862448e-02,6.436840040562014087e-02,6.446985472799385275e-02,6.457277398718226646e-02,6.467715932130382872e-02,6.478301187832652408e-02,6.489033282016744286e-02,6.499912332141112581e-02,6.510938456948744957e-02,6.522111776445077558e-02,6.533432411886500035e-02,6.544900485765760279e-02,6.556516121797967278e-02,6.568279444906206799e-02,6.580190581207026601e-02,6.592249657995716272e-02,6.604456803731421910e-02,6.616812148022058193e-02,6.629315821609045589e-02,6.641967956351865765e-02,6.654768685212424095e-02,6.667718142239233148e-02,6.680816462551410206e-02,6.694063782322486056e-02,6.707460238764034743e-02,6.721005970109114602e-02,6.734701115595523313e-02,6.748545815448873941e-02,6.762540210865457257e-02,6.776684443995031892e-02,6.790978657923002482e-02,6.805422996654017509e-02,6.820017605089331858e-02
6.328007685536438109e-02,6.337668299906804026e-02,6.347399293640207385e-02,6.357274746856735048e-02,6.367294772558618199e-02,6.377459480626596067e-02,6.387768983464403583e-02,6.398223394448521173e-02,6.408822828333070321e-02,6.419567401123231487e-02,6.430457230092809229e-02,6.441492433762424641e-02,6.452673131888157776e-02,6.463999445447136949e-02,6.475471496623713685e-02,6.487089408795254641e-02,6.498853306517803075e-02,6.510763315511554350e-02,6.522819562646132996e-02,6.535022175925710164e-02,6.547371284473921249e-02,6.559867018518611426e-02,6.572509509376396608e-02,6.585298889437037062e-02,6.598235292147630604e-02,6.611318851996633716e-02,6.624549704497681435e-02,6.637927986173235151e-02,6.651453834538048615e-02,6.665127388082453530e-02,6.678948786255428649e-02,6.692918169447606425e-02,6.707035678973669035e-02,6.721301457056150230e-02,6.735715646803079604e-02
6.249787687944467068e-02,6.259328889808267460e-02,6.268939600895057085e-02,6.278692985310035946e-02,6.288589154657439617e-02,6.298628217458543399e-02,6.308810284726411310e-02,6.319135468434791680e-02,6.329603881918026420e-02,6.340215639746016318e-02,6.350970857741583542e-02,6.361869652958916654e-02,6.372912143672376795e-02,6.384098449362238248e-02,6.395428690701056296e-02,6.406902989539622895e-02,6.418521468892811332e-02,6.430284252925222432e-02,6.442191466936657285e-02,6.454243237347404016e-02,6.466439691683355251e-02,6.478780958560931280e-02,6.491267167671836702e-02,6.503898449767626933e-02,6.516674936644102634e-02,6.529596761125511239e-02,6.542664057048586113e-02,6.555876959246385860e-02,6.569235603531969891e-02,6.582740126681879689e-02,6.596390666419434112e-02,6.610187361397931727e-02,6.624130351183275811e-02,6.638219776237963554e-02,6.652455777899016209e-02
6.172534592195905168e-02,6.181957857609761409e-02,6.191449772867209378e-02,6.201082597389486611e-02,6.210856441400144229e-02,6.220771412077827356e-02,6.230827619062145883e-02,6.241025172941496585e-02,6.251364185648015936e-02,6.261844770334107357e-02,6.272467041389571951e-02,6.283231114420337327e-02,6.294137106237386592e-02,6.305185134842687666e-02,6.316375319415720724e-02,6.327707780299608731e-02,6.339182638987143903e-02,6.350800018106603217e-02,6.362560041407405720e-02,6.374462833745581092e-02,6.386508521069061972e-02,6.398697230402811131e-02,6.411029089833747419e-02,6.423504228495517665e-02,6.436122776553072911e-02,6.448884865187076709e-02,6.461790626578130248e-02,6.474840193890819828e-02,6.488033701257588104e-02,6.501371283762423514e-02,6.514853077424362371e-02,6.528479219180895188e-02,6.542249846870805408e-02,6.556165099218369541e-02,6.570225115811539895e-02
6.096236445360772582e-02,6.105543232135106357e-02,6.114917820001151277e-02,6.124431574886837065e-02,6.134084605652127126e-02,6.143877018149661307e-02,6.153808920662606763e-02,6.163880422411159576e-02,6.174091633942620921e-02,6.184442667009443922e-02,6.194933634586163862e-02,6.205564650848378189e-02,6.216335831161817066e-02,6.227247292068448931e-02,6.238299151273171000e-02,6.249491527630114673e-02,6.260824541128838516e-02,6.272298312880328353e-02,6.283912965102822490e-02,6.295668621107461393e-02,6.307565405283775684e-02,6.319603443084970129e-02,6.331782861013066088e-02,6.344103786603837170e-02,6.356566348411592238e-02,6.369170675993766906e-02,6.381916899895347106e-02,6.394805151633116413e-02,6.407835563679718793e-02,6.421008269447560368e-02,6.434323403272505792e-02,6.447781100397495524e-02,6.461381496955594106e-02,6.475124729954385983e-02,6.489010937254430234e-02
6.020881442290811070e-02,6.030073190215411855e-02,6.039331900975870859e-02,6.048728058058941426e-02,6.058261768977880879e-02,6.067933138275746069e-02,6.077742272896057008e-02,6.087689280707752476e-02,6.097774270890446435e-02,6.107997353813982011e-02,6.118358641055150066e-02,6.128858245376933578e-02,6.139496280717710031e-02,6.150272862177528360e-02,6.161188106004965997e-02,6.172242129583603576e-02,6.183435051418385842e-02,6.194766991121795907e-02,6.206238069399856727e-02,6.217848408037962571e-02,6.229598129886531471e-02,6.241487358846492528e-02,6.253516219854590719e-02,6.265684838868523787e-02,6.277993342851906355e-02,6.290441859759056398e-02,6.303030518519604775e-02,6.315759449022942396e-02,6.328628782102481420e-02,6.341638649519748538e-02,6.354789183948290898e-02,6.368080518957490443e-02,6.381512788995827301e-02,6.395086129375457396e-02,6.408800676250951678e-02
5.946457923791918787e-02,5.955536054858720507e-02,5.964680320871695862e-02,5.973960333791743238e-02,5.983376199802089429e-02,5.992928022152423095e-02,6.002615906463206613e-02,6.012439959268853218e-02,6.022400288398226109e-02,6.032497002855680135e-02,6.042730212837571502e-02,6.053100029711762364e-02,6.063606566006953663e-02,6.074249935399132772e-02,6.085030252698592906e-02,6.095947633836574370e-02,6.107002195851797544e-02,6.118194056876802289e-02,6.129523336124127059e-02,6.140990153872311064e-02,6.152594631451730606e-02,6.164336891230258464e-02,6.176217056598756056e-02,6.188235251956392124e-02,6.200391602695790733e-02,6.212686235188005085e-02,6.225119276767326210e-02,6.237690855715909838e-02,6.250401101248238833e-02,6.263250143495417699e-02,6.276238113489261694e-02,6.289365143146333215e-02,6.302631365251390450e-02,6.316036913442173162e-02,6.329581922188390330e-02
5.872954374819196882e-02,5.881920293442300524e-02,5.890951529359809979e-02,5.900116833786979431e-02,5.909416311593469751e-02,5.918850064751617762e-02,5.928418197575209547e-02,5.938120815280661241e-02,5.947958024362809404e-02,5.957929932477428608e-02,5.968036648457537147e-02,5.978278282293152113e-02,5.988654945120754081e-02,5.999166749209906141e-02,6.009813807950428743e-02,6.020596235839210247e-02,6.031514148466901593e-02,6.042567662504430559e-02,6.053756895689346718e-02,6.065081966812000541e-02,6.076542995701549738e-02,6.088140103211801130e-02,6.099873411206878371e-02,6.111743042546725208e-02,6.123749121072433882e-02,6.135891771591407695e-02,6.148171119862353567e-02,6.160587292580104596e-02,6.173140417360268445e-02,6.185830622723719613e-02,6.198658038080887001e-02,6.211622793715979030e-02,6.224725020770649486e-02,6.237964851228960245e-02,6.251342417896633974e-02
5.800359422694307404e-02,5.809214515927283579e-02,5.818134118914152636e-02,5.827186132771292049e-02,5.836370661071062921e-02,5.845687804524266756e-02,5.855137666154193454e-02,5.864720349875578165e-02,5.874435960865753009e-02,5.884284605448612121e-02,5.894266391110716125e-02,5.904381426481299794e-02,5.914629821321865794e-02,5.925011686512967474e-02,5.935527134041544695e-02,5.946176276987896053e-02,5.956959229512539394e-02,5.967876106842889827e-02,5.978927025259776762e-02,5.990112102083790940e-02,6.001431455661466324e-02,6.012885205351295448e-02,6.024473471509574768e-02,6.036196375476086950e-02,6.048054039559608991e-02,6.060046587023262821e-02,6.072174142069688973e-02,6.084436829826055798e-02,6.096834776328904221e-02,6.109368108508823891e-02,6.122036954174939899e-02,6.134841441999331485e-02,6.147781701500897727e-02,6.160857863030511777e-02,6.174070057750524060e-02
5.728661835344919101e-02,5.737407473095425259e-02,5.746216823045468408e-02,5.755156946727540968e-02,5.764227946432761568e-02,5.773429921626017924e-02,5.782762974056081945e-02,5.792227206352127539e-02,5.801822722390295034e-02,5.811549627179089100e-02,5.821408026875288244e-02,5.831398028764193248e-02,5.841519741249356912e-02,5.851773273839522976e-02,5.862158737136125009e-02,5.872676242820413367e-02,5.883325903640483634e-02,5.894107833398115615e-02,5.905022146935458988e-02,5.916068960121547565e-02,5.927248389838654652e-02,5.938560553968477013e-02,5.950005571378159247e-02,5.961583561906150242e-02,5.973294646347893089e-02,5.985138946441353330e-02,5.997116584852378585e-02,6.009227685159892335e-02,6.021472371840926041e-02,6.033850770255484025e-02,6.046363006631221698e-02,6.059009208048059952e-02,6.071789502422245827e-02,6.084704018491692706e-02,6.097752885795736794e-02
5.657850519565894160e-02,5.666488054807634206e-02,5.675188514557170244e-02,5.684018131147942215e-02,5.692977005605692753e-02,5.702065236164819556e-02,5.711282923315357668e-02,5.720630168416838274e-02,5.730107074060319938e-02,5.739713743955207614e-02,5.749450282944962298e-02,5.759316796987594411e-02,5.769313393145519137e-02,5.779440179572661179e-02,5.789697265502102841e-02,5.800084761233372660e-02,5.810602778119634826e-02,5.821251428554689855e-02,5.832030825959822612e-02,5.842941084770489346e-02,5.853982320422834729e-02,5.865154649340050680e-02,5.876458188918572828e-02,5.887893057514111128e-02,5.899459374427517416e-02,5.911157259890491289e-02,5.922986835051121529e-02,5.934948221959264469e-02,5.947041543551757209e-02,5.959266923637473318e-02,5.971624486882188415e-02,5.984114358793384686e-02,5.996736665704512081e-02,6.009491534760501991e-02,6.022379093897782532e-02
5.587914519302028538e-02,5.596445288284095793e-02,5.605038203822815257e-02,5.613758679308875066e-02,5.622606814518304325e-02,5.631582706470247834e-02,5.640686454411589223e-02,5.649918158447935629e-02,5.659277919901178205e-02,5.668765841197705158e-02,5.678382025883922657e-02,5.688126578606985534e-02,5.697999605104779597e-02,5.708001212193185986e-02,5.718131507753880516e-02,5.728390600721780523e-02,5.738778601072393182e-02,5.749295619808973690e-02,5.759941768949541907e-02,5.770717161513726212e-02,5.781621911509454009e-02,5.792656133919475703e-02,5.803819944687731158e-02,5.815113460705555876e-02,5.826536799797719934e-02,5.838090080708313589e-02,5.849773423086465640e-02,5.861586947471902204e-02,5.873530775280343813e-02,5.885605028788745002e-02,5.897809831120348623e-02,5.910145306229675627e-02,5.922611578886981948e-02,5.935208774663951886e-02,5.947937019913959733e-02
5.518843013952003801e-02,5.527268336405633670e-02,5.535755037084864882e-02,5.544367720566987373e-02,5.553106485393789760e-02,5.561971427384208855e-02,5.570962644557369420e-02,5.580080235780479625e-02,5.589324301121974953e-02,5.598694941741116926e-02,5.608192259903314186e-02,5.617816358961099515e-02,5.627567343344228729e-02,5.637445318547108786e-02,5.647450391116742158e-02,5.657582668640335349e-02,5.667842259732795013e-02,5.678229274024054751e-02,5.688743822146243023e-02,5.699386015720697002e-02,5.710155967344811290e-02,5.721053790578734671e-02,5.732079599931901026e-02,5.743233510849404116e-02,5.754515639698216251e-02,5.765926103753241105e-02,5.777465021183211813e-02,5.789132511036428758e-02,5.800928693226335697e-02,5.812853688516943229e-02,5.824907618508064905e-02,5.837090605620497141e-02,5.849402773080664142e-02,5.861844244906490309e-02,5.874415145887905421e-02
5.450625316693348543e-02,5.458946496036116286e-02,5.467328294774514985e-02,5.475834518676418738e-02,5.484465265064655121e-02,5.493220628572813985e-02,5.502100706007459485e-02,5.511105595012735087e-02,5.520235394419141517e-02,5.529490204134500375e-02,5.538870125159086472e-02,5.548375259566836609e-02,5.558005710495578233e-02,5.567761582134604648e-02,5.577642979712772037e-02,5.587650009486264113e-02,5.597782778726237418e-02,5.608041395706306331e-02,5.618425969689874039e-02,5.628936610917299049e-02,5.639573430592913911e-02,5.650336540871880864e-02,5.661226054846891370e-02,5.672242086534712985e-02,5.683384750862570389e-02,5.694654163654377932e-02,5.706050441616807717e-02,5.717573702325205037e-02,5.729224064209343520e-02,5.741001646539027614e-02,5.752906569409511894e-02,5.764938953726862769e-02,5.777098921192796305e-02,5.789386594290722027e-02,5.801802096266490266e-02
5.383250872828101302e-02,5.391469196365593353e-02,5.399747389852285751e-02,5.408148470126805663e-02,5.416672533308106163e-02,5.425319672859107295e-02,5.434089984388825595e-02,5.442983564333481183e-02,5.452000510300968050e-02,5.461140920963161033e-02,5.470404896070864970e-02,5.479792536435255240e-02,5.489303943918223683e-02,5.498939221420110629e-02,5.508698472867951113e-02,5.518581803203382458e-02,5.528589318370453337e-02,5.538721125303255194e-02,5.548977331913410721e-02,5.559358047077404830e-02,5.569863380623756716e-02,5.580493443320041352e-02,5.591248346859755552e-02,5.602128203849024435e-02,5.613133127793157318e-02,5.624263233083048874e-02,5.635518634981416530e-02,5.646899449608894228e-02,5.658405793929960348e-02,5.670037785738717834e-02,5.681795543644498070e-02,5.693679187057398838e-02,5.705688836173310879e-02,5.717824611960135861e-02,5.730086636138770340e-02
5.316709258148957090e-02,5.324825997273951311e-02,5.333001866169171518e-02,5.341299102501879947e-02,5.349717801202062695e-02,5.358258054576458401e-02,5.366919957051364404e-02,5.375703603870032876e-02,5.384609091432886879e-02,5.393636517191157526e-02,5.402785979661649945e-02,5.412057578408411423e-02,5.421451414033197358e-02,5.430967588163355952e-02,5.440606203440217364e-02,5.450367363507153257e-02,5.460251172997533653e-02,5.470257737522514485e-02,5.480387163658680116e-02,5.490639558935526965e-02,5.501015031822799328e-02,5.511513691717668390e-02,5.522135648931760649e-02,5.532881014678030923e-02,5.543749901057481999e-02,5.554742421045733708e-02,5.565858688479433103e-02,5.577098818042516837e-02,5.588462925252314639e-02,5.599951126445507771e-02,5.611563538763904985e-02,5.623300280140163671e-02,5.635161469283000990e-02,5.647147225663581155e-02,5.659257669496733228e-02
5.250990177325633862e-02,5.259006587714812331e-02,5.267081396848054264e-02,5.275276072858371690e-02,5.283590709501499033e-02,5.292025397942311249e-02,5.300580231439026846e-02,5.309255304056698793e-02,5.318050711003229070e-02,5.326966548524318668e-02,5.336002913918048984e-02,5.345159905516781718e-02,5.354437622677738623e-02,5.363836165771035391e-02,5.373355636168217903e-02,5.382996136230466799e-02,5.392757769296703529e-02,5.402640639671529160e-02,5.412644852613019558e-02,5.422770514320363056e-02,5.433017731921354482e-02,5.443386613459731682e-02,5.453877267882362850e-02,5.464489805026283981e-02,5.475224335605581583e-02,5.486080971198127598e-02,5.497059824232159581e-02,5.508161007972708911e-02,5.519384636507879832e-02,5.530730824734979290e-02,5.542199688346469838e-02,5.553791343815867032e-02,5.565505908383130973e-02,5.577343500041227753e-02,5.589304237517572077e-02
5.186083462311159159e-02,5.194000784119397196e-02,5.201975782685118455e-02,5.210069166124929596e-02,5.218281027034850361e-02,5.226611455452027238e-02,5.235060543481061257e-02,5.243628384023392430e-02,5.252315071109164846e-02,5.261120699793474242e-02,5.270045366170769685e-02,5.279089167356973422e-02,5.288252201480182768e-02,5.297534567668849004e-02,5.306936366040454489e-02,5.316457697689865036e-02,5.326098664677579586e-02,5.335859370017824455e-02,5.345739917666490759e-02,5.355740412508933762e-02,5.365860960347614700e-02,5.376101667889595509e-02,5.386462642733887835e-02,5.396943993358647301e-02,5.407545829108217905e-02,5.418268260180033463e-02,5.429111397611362244e-02,5.440075353265903801e-02,5.451160239820235232e-02,5.462366170750115185e-02,5.473693260316608855e-02,5.485141623552160922e-02,5.496711376246166819e-02,5.508402634931698627e-02,5.520215516867182232e-02
5.121979070767924969e-02,5.129798528820169595e-02,5.137674950571074345e-02,5.145668293520893471e-02,5.153778649120286520e-02,5.162006106292633956e-02,5.170350756003198184e-02,5.178812690004214181e-02,5.187392001162648147e-02,5.196088783357730168e-02,5.204903131495177554e-02,5.213835141489536057e-02,5.222884910254994850e-02,5.232052535693713230e-02,5.241338116684637893e-02,5.250741753071996865e-02,5.260263545653699052e-02,5.269903596169569354e-02,5.279662007289441517e-02,5.289538882601101805e-02,5.299534326598090428e-02,5.309648444667346839e-02,5.319881343076714175e-02,5.330233128962293815e-02,5.340703910315650754e-02,5.351293795970874650e-02,5.362002895591488905e-02,5.372831319657214028e-02,5.383779179450581126e-02,5.394846587043405223e-02,5.406033655283080941e-02,5.417340497778827535e-02,5.428767228887441953e-02,5.440313963700181554e-02,5.451980818024676489e-02
5.058667084513197160e-02,5.066389888493976618e-02,5.074168951931910809e-02,5.082063490994619820e-02,5.090073596001579159e-02,5.098199354776191544e-02,5.106440857158486141e-02,5.114798193765718315e-02,5.123271456316077360e-02,5.131860737527484811e-02,5.140566131131642930e-02,5.149387731856593792e-02,5.158325635417648769e-02,5.167379938505856779e-02,5.176550738776963118e-02,5.185838134840043551e-02,5.195242226246047507e-02,5.204763113476178898e-02,5.214400897930136780e-02,5.224155681914206817e-02,5.234027568629213978e-02,5.244016662158319797e-02,5.254123067454684326e-02,5.264346890328971962e-02,5.274688237436720578e-02,5.285147216265556613e-02,5.295723935122271381e-02,5.306418503119743335e-02,5.317231030163722949e-02,5.328161626939464240e-02,5.339210404898200174e-02,5.350377476243551450e-02,5.361662953917453733e-02,5.373066951587210371e-02,5.384589583627619885e-02
4.996137707983822063e-02,5.003765052624414844e-02,5.011447961188900124e-02,5.019244917681089241e-02,5.027156011303279132e-02,5.035181328792507488e-02,5.043320958877502147e-02,5.051574991054588737e-02,5.059943515907400213e-02,5.068426625006927644e-02,5.077024410925392445e-02,5.085736967219021964e-02,5.094564388419091372e-02,5.103506770020534850e-02,5.112564208471039040e-02,5.121736801159820773e-02,5.131024646406309037e-02,5.140427843448669432e-02,5.149946492432191936e-02,5.159580694397530171e-02,5.169330551268797730e-02,5.179196165841525035e-02,5.189177641770464228e-02,5.199275083557258065e-02,5.209488596537956845e-02,5.219818286870399338e-02,5.230264261521443830e-02,5.240826628254054154e-02,5.251505495614246233e-02,5.262300972917886843e-02,5.273213170237334851e-02,5.284242198388017925e-02,5.295388168914534621e-02,5.306651194077866701e-02,5.318031386837727276e-02
4.934381266719985865e-02,4.941914331983272846e-02,4.949502274237708305e-02,4.957202854378656848e-02,4.965016160505060505e-02,4.972942278281044376e-02,4.980981295337790632e-02,4.989133300064570176e-02,4.997398381924506028e-02,5.005776631355856460e-02,5.014268139785715839e-02,5.022872999613004624e-02,5.031591304199619502e-02,5.040423147859189601e-02,5.049368625846298309e-02,5.058427834345406021e-02,5.067600870459668116e-02,5.076887832199603739e-02,5.086288818471623036e-02,5.095803929066418381e-02,5.105433264647201569e-02,5.115176926737811242e-02,5.125035017710672519e-02,5.135007640774610221e-02,5.145094899962529555e-02,5.155296900118946923e-02,5.165613746887377788e-02,5.176045546697588540e-02,5.186592406752696394e-02,5.197254435016140234e-02,5.208031740198478671e-02,5.218924431744136755e-02,5.229932619817680844e-02,5.241056415291186349e-02,5.252295929726805840e-02
4.873388205867679179e-02,4.880828157130707307e-02,4.888322306946273066e-02,4.895927702044584884e-02,4.903644429434891178e-02,4.911472573721684109e-02,4.919412221452184458e-02,4.927463459922314798e-02,4.935626377488559757e-02,4.943901063470465540e-02,4.952287608164177013e-02,4.960786102825634480e-02,4.969396639661833454e-02,4.978119311819719645e-02,4.986954213375548173e-02,4.995901439323936072e-02,5.004961085566823897e-02,5.014133248902281903e-02,5.023418027013182990e-02,5.032815518455730636e-02,5.042325822647846650e-02,5.051949039857425716e-02,5.061685271190440039e-02,5.071534618578907305e-02,5.081497184768721254e-02,5.091573073307336522e-02,5.101762388531314724e-02,5.112065235553729659e-02,5.122481720251433057e-02,5.133011949252178074e-02,5.143656029921588740e-02,5.154414070350064880e-02,5.165286179339229761e-02,5.176272466389452570e-02,5.187373041682630942e-02
4.813149088699715528e-02,4.820497076934011915e-02,4.827898593671291899e-02,4.835409980309231942e-02,4.843031322780873282e-02,4.850762704644191042e-02,4.858604211375863735e-02,4.866555929192000612e-02,4.874617945356143206e-02,4.882790348082978460e-02,4.891073226551699571e-02,4.899466670889415787e-02,4.907970772162520423e-02,4.916585622365720470e-02,4.925311314411526947e-02,4.934147942119445490e-02,4.943095600205073964e-02,4.952154384269045334e-02,4.961324390785840088e-02,4.970605717092458492e-02,4.979998461376952679e-02,4.989502722666820655e-02,4.999118600817262920e-02,5.008846196499299602e-02,5.018685611187747447e-02,5.028636947149059400e-02,5.038700307429026110e-02,5.048875795840334496e-02,5.059163516949988920e-02,5.069563576066599825e-02,5.080076079227508618e-02,5.090701133185858429e-02,5.101438845397205518e-02,5.112289324007199265e-02,5.123252677834574942e-02
