2.666195046925384759e+03,3.194210303722963090e+03,3.644368697038015853e+03,3.525521802223564009e+03,3.559138388177964316e+03,3.551933781634571005e+03,3.555689674706439291e+03,3.556533580011799131e+03,3.558181965602108448e+03,3.559639175096859617e+03,3.561171938684916313e+03,3.562708791434233717e+03,3.564268870868400427e+03,3.565847041887265732e+03,3.567444671780251610e+03,3.569061385618516852e+03,3.570697274969680166e+03,3.572352306182353004e+03,3.574026478901137580e+03,3.575719783594178352e+03,3.577432212932736547e+03,3.579163758714483265e+03,3.580914412770158833e+03,3.582684166387748519e+03,3.584473011686231985e+03,3.586280936673775614e+03,3.588107943611667906e+03,3.589953980490466165e+03,3.591819196682435631e+03,3.593702989040531065e+03,3.595607561029202770e+03,3.597524643073972129e+03,3.599485040713910166e+03,3.601373764179683803e+03,3.603619801484689106e+03
2.666179776403771939e+03,3.194267294085481808e+03,3.644476353858497077e+03,3.525615993070026889e+03,3.559236294148381148e+03,3.552030801646077634e+03,3.555787042629367988e+03,3.556630966658898615e+03,3.558279460481925980e+03,3.559736755550412909e+03,3.561269612090302871e+03,3.562806557113657163e+03,3.564366730292097600e+03,3.565944995940036279e+03,3.567542721493538011e+03,3.569159531974174570e+03,3.570795518952405928e+03,3.572450648765511687e+03,3.574124921050423382e+03,3.575818326266504300e+03,3.577530857076395478e+03,3.579262505268975929e+03,3.581013262666105675e+03,3.582783120546767350e+03,3.584572071020892963e+03,3.586380102087273826e+03,3.588207215998545962e+03,3.590053360733417776e+03,3.591918685663728866e+03,3.593802587598905575e+03,3.595707270120120484e+03,3.597624463171471234e+03,3.599584974040831639e+03,3.601473806389852598e+03,3.603719972682284606e+03
2.666164694141470136e+03,3.194323581854685472e+03,3.644582680520378290e+03,3.525709020499359212e+03,3.559332990648348641e+03,3.552126623119580472e+03,3.555883207664592646e+03,3.556727150145405631e+03,3.558375750819408040e+03,3.559833130360256746e+03,3.561366078658959395e+03,3.562903114771457240e+03,3.564463380490803047e+03,3.566041739553219031e+03,3.567639559539600214e+03,3.569256465422543442e+03,3.570892548775317209e+03,3.572547775924006146e+03,3.574222146497970698e+03,3.575915650947895756e+03,3.577628281927917214e+03,3.579360031218222503e+03,3.581110890631906841e+03,3.582880851439060734e+03,3.584669905740680406e+03,3.586478041526297147e+03,3.588305261040003643e+03,3.590151512248804920e+03,3.592016944524119026e+03,3.593900954632394587e+03,3.595805746270030795e+03,3.597723048905862925e+03,3.599683671554156717e+03,3.601572611391708506e+03,3.603818905019350950e+03
2.666149797877321362e+03,3.194379175469332040e+03,3.644687693074783056e+03,3.525800898544016491e+03,3.559428492271727464e+03,3.552221260519449515e+03,3.555978184332279852e+03,3.556822144997866872e+03,3.558470851160936945e+03,3.559928314089220294e+03,3.561461352971283759e+03,3.562998479005510944e+03,3.564558836080105721e+03,3.566137287360264509e+03,3.567735200569914923e+03,3.569352200633290067e+03,3.570988379126428754e+03,3.572643702364360252e+03,3.574318169968968505e+03,3.576011772382368235e+03,3.577724502250291607e+03,3.579456351344347240e+03,3.581207311468971056e+03,3.582977373885473298e+03,3.584766530686023543e+03,3.586574769851009478e+03,3.588402093616083675e+03,3.590248449936696943e+03,3.592113988183844413e+03,3.593998105081545418e+03,3.595903004439946926e+03,3.597820415258696357e+03,3.599781148256365668e+03,3.601670194207843906e+03,3.603916613542287450e+03
2.666135085372121921e+03,3.194434083286244459e+03,3.644791407414782043e+03,3.525891641098261516e+03,3.559522813468347522e+03,3.552314728167060821e+03,3.556071987008795531e+03,3.556915965598717321e+03,3.558564775908331740e+03,3.560022321155153804e+03,3.561555449462264278e+03,3.563092664267859163e+03,3.564653111529330090e+03,3.566231653847923099e+03,3.567829659088827611e+03,3.569446752128510070e+03,3.571083024545745957e+03,3.572738442644648330e+03,3.574413006039713309e+03,3.576106705164595041e+03,3.577819532656724732e+03,3.579551480279238604e+03,3.581302539828020144e+03,3.583072702555708020e+03,3.584861960545755210e+03,3.586670301769519028e+03,3.588497728454316075e+03,3.590344188544187546e+03,3.592209831409705657e+03,3.594094053733001601e+03,3.595999059436510834e+03,3.597916577056682854e+03,3.599877418994626623e+03,3.601766569705082020e+03,3.604013113141190843e+03
2.666120554408853877e+03,3.194488313579442547e+03,3.644893839273846879e+03,3.525981261916831954e+03,3.559615968542641895e+03,3.552407040239470007e+03,3.556164629925397549e+03,3.557008626184989680e+03,3.558657539317583996e+03,3.560115165829683065e+03,3.561648382420261896e+03,3.563185684863508413e+03,3.564746221160356981e+03,3.566324853355091363e+03,3.567922949452414741e+03,3.569540134281616702e+03,3.571176499424175745e+03,3.572832011173425144e+03,3.574506669136562778e+03,3.576200463738889084e+03,3.577913387609634810e+03,3.579645432503569282e+03,3.581396590208131784e+03,3.583166851967393541e+03,3.584956209856201895e+03,3.586764651836992925e+03,3.588592180128851851e+03,3.590438742664551683e+03,3.592304488814245360e+03,3.594188815218704804e+03,3.596093925911219230e+03,3.598011548970944659e+03,3.599972498460064799e+03,3.601861752593770234e+03,3.604108418549168164e+03
2.666106202792875592e+03,3.194541874539443597e+03,3.644995004224609602e+03,3.526069774613873960e+03,3.559707971652561810e+03,3.552498210768354511e+03,3.556256127167196610e+03,3.557100140847296188e+03,3.558749155497857373e+03,3.560206862237233963e+03,3.561740165986050215e+03,3.563277554949493151e+03,3.564838179146706807e+03,3.566416900071917553e+03,3.568015085867612470e+03,3.569632361316488186e+03,3.571268818002695298e+03,3.572924422208915985e+03,3.574599173535144473e+03,3.576293062398427992e+03,3.578006081419901420e+03,3.579738222346069506e+03,3.581489476956030103e+03,3.583259836485395681e+03,3.585049293000512534e+03,3.586857834455007378e+03,3.588685463059836820e+03,3.590532126736642113e+03,3.592397974855161920e+03,3.594282404015332759e+03,3.596187618359880616e+03,3.598105345516490161e+03,3.600066401187260453e+03,3.601955757427298977e+03,3.604202544341881548e+03
2.666092028352068610e+03,3.194594774272704399e+03,3.645094917677915873e+03,3.526157192662116358e+03,3.559798836808741271e+03,3.552588253639209142e+03,3.556346492672362729e+03,3.557190523529062830e+03,3.558839638410736825e+03,3.560297424354300347e+03,3.561830814152103358e+03,3.563368288534183193e+03,3.564928999512866540e+03,3.566507808039144493e+03,3.568106082391578639e+03,3.569723447306849266e+03,3.571359994371745870e+03,3.573015689858434598e+03,3.574690533359791971e+03,3.576384515284715690e+03,3.578097628246344357e+03,3.579829863983020005e+03,3.581581214265603649e+03,3.583351670321351776e+03,3.585141224208216499e+03,3.586949863871123853e+03,3.588777591513000971e+03,3.590624355044499225e+03,3.592490303834942097e+03,3.594374834443947748e+03,3.596280151122284678e+03,3.598197981051904662e+03,3.600159141553960126e+03,3.602048598601829326e+03,3.604295504937299484e+03
2.666078028936947248e+03,3.194647020801211966e+03,3.645193594882122852e+03,3.526243529392275377e+03,3.559888577873894519e+03,3.552677182590763550e+03,3.556435740231566342e+03,3.557279788025976359e+03,3.558929001869701096e+03,3.560386866008929701e+03,3.561920340762101659e+03,3.563457899476803505e+03,3.565018696133827689e+03,3.566597591147664389e+03,3.568195952931264856e+03,3.569813406175861473e+03,3.571450042470851258e+03,3.573105828078013019e+03,3.574780762583194246e+03,3.576474836387244522e+03,3.578188042095403034e+03,3.579920371437953690e+03,3.581671816177619348e+03,3.583442367533406014e+03,3.585232017554973936e+03,3.587040754178658062e+03,3.588868579599453369e+03,3.590715441717158228e+03,3.592581489900685483e+03,3.594466120669841075e+03,3.596371538382064045e+03,3.598289469779230330e+03,3.600250733780973405e+03,3.602140290356209334e+03,3.604387314595629050e+03
2.666064202420739093e+03,3.194698622062192499e+03,3.645291050922636714e+03,3.526328797992657655e+03,3.559977208562421765e+03,3.552765011214609785e+03,3.556523883487615421e+03,3.557367947985646424e+03,3.559017259539793486e+03,3.560475200880414377e+03,3.562008759510636992e+03,3.563546401487159073e+03,3.565107282734824821e+03,3.566686263138278264e+03,3.568284711243191396e+03,3.569902251695913947e+03,3.571538976088417257e+03,3.573194850672221037e+03,3.574869875026230602e+03,3.576564039543347462e+03,3.578277336821009158e+03,3.580009758581540154e+03,3.581761296579628379e+03,3.583531942026128945e+03,3.585321686962514377e+03,3.587130519316632217e+03,3.588958441275647601e+03,3.590805400728637778e+03,3.592671547044107683e+03,3.594556276702554442e+03,3.596461794166730670e+03,3.598379825744018035e+03,3.600341191932243873e+03,3.602230846772058612e+03,3.604477987419424608e+03
2.666050546699430015e+03,3.194749585907933579e+03,3.645387300721661177e+03,3.526413011508945146e+03,3.560064742440204554e+03,3.552851752955013126e+03,3.556610935935282669e+03,3.557455016907446407e+03,3.559104424937480417e+03,3.560562442499163808e+03,3.562096083943098620e+03,3.563633808125536689e+03,3.565194772891254161e+03,3.566773837601626383e+03,3.568372370933393995e+03,3.569989997488585686e+03,3.571626808861711197e+03,3.573282771294159375e+03,3.574957884357980674e+03,3.576652138438224938e+03,3.578365526124624921e+03,3.580098039131645237e+03,3.581849669206035742e+03,3.583620407550604341e+03,3.585410246198735877e+03,3.587219173069896442e+03,3.589047190343515467e+03,3.590894245898085501e+03,3.592760489101704934e+03,3.594645316396056842e+03,3.596550932347870003e+03,3.598469062835539262e+03,3.600430529915072384e+03,3.602320281774011164e+03,3.604567537353845637e+03
2.666037059691784179e+03,3.194799920105710953e+03,3.645482359038137020e+03,3.526496182844152827e+03,3.560151192924574843e+03,3.552937421108894341e+03,3.556696910921303697e+03,3.557541008142521150e+03,3.559190511430675542e+03,3.560648604246740888e+03,3.562182327455728682e+03,3.563720132802769058e+03,3.565281180028755443e+03,3.566860327978281930e+03,3.568458945457534355e+03,3.570076657024766973e+03,3.571713554276999730e+03,3.573369603445612938e+03,3.575044804095889049e+03,3.576739146605123096e+03,3.578452623555438095e+03,3.580185226653534301e+03,3.581936947638323545e+03,3.583707777704666114e+03,3.585497708877957848e+03,3.587306729069389803e+03,3.589134840450748015e+03,3.590981990890074030e+03,3.592848329755060604e+03,3.594733253449068343e+03,3.596638966641480692e+03,3.598557194787136723e+03,3.600518761480489047e+03,3.602408609130094646e+03,3.604655978187054188e+03
2.666023739339338590e+03,3.194849632337812182e+03,3.645576240467858042e+03,3.526578324758732833e+03,3.560236573284439146e+03,3.553022028825968846e+03,3.556781821644523461e+03,3.557625934893952035e+03,3.559275532238913001e+03,3.560733699356053876e+03,3.562267503295820006e+03,3.563805388780452631e+03,3.565366517423435198e+03,3.566945747558992480e+03,3.568544448121149344e+03,3.570162243624928578e+03,3.571799225669827592e+03,3.573455360477343675e+03,3.575130647606073580e+03,3.576825077425653944e+03,3.578538642510691716e+03,3.580271334560220566e+03,3.582023145305409344e+03,3.583794065933270304e+03,3.585584088461308966e+03,3.587393200792540938e+03,3.589221405091207089e+03,3.591068649215027108e+03,3.592935082531289027e+03,3.594820101405514379e+03,3.596725910608441154e+03,3.598644235176707753e+03,3.600605900223742537e+03,3.602495842452241050e+03,3.604743323550738296e+03
2.666010583606375803e+03,3.194898730201639410e+03,3.645668959443742096e+03,3.526659449870820936e+03,3.560320896640544106e+03,3.553105589109018183e+03,3.556865681156188202e+03,3.557709810217057111e+03,3.559359500433663470e+03,3.560817740911675628e+03,3.562351624562054440e+03,3.563889589171294574e+03,3.565450798202230999e+03,3.567030109485053799e+03,3.568628892080040259e+03,3.570246770459516938e+03,3.571883836225428240e+03,3.573540055589510303e+03,3.575215428103756949e+03,3.576909944130241001e+03,3.578623596236147932e+03,3.580356376112937141e+03,3.582108275484132264e+03,3.583879285528992114e+03,3.585669398257232388e+03,3.587478601563792381e+03,3.589306897605462382e+03,3.591154234229765279e+03,3.593020760803592566e+03,3.594905873655098731e+03,3.596811777655092101e+03,3.598730197427298208e+03,3.600691959584914002e+03,3.602581995196906973e+03,3.604829586920749534e+03
2.665997590479874361e+03,3.194947221209890358e+03,3.645760530236250816e+03,3.526739570656599881e+03,3.560404175965873947e+03,3.553188114814293840e+03,3.556948502360355178e+03,3.557792647019814012e+03,3.559442428938767080e+03,3.560900741850296072e+03,3.562434704204962145e+03,3.563972746939581157e+03,3.565534035343392134e+03,3.567113426748802340e+03,3.568712290340774871e+03,3.570330250549471202e+03,3.571967398979249992e+03,3.573623701832209008e+03,3.575299158653819632e+03,3.576993759798684096e+03,3.578707497826658710e+03,3.580440364421721824e+03,3.582192351299846905e+03,3.583963449632634820e+03,3.585753651422107396e+03,3.587562944555229478e+03,3.589391331181429905e+03,3.591238759138163914e+03,3.593105377791926458e+03,3.594990583433978372e+03,3.596896581033929579e+03,3.598815094807806418e+03,3.600776952849628742e+03,3.602667080665796220e+03,3.604914781617840163e+03
2.665984757969441944e+03,3.194995112790814801e+03,3.645850966953931220e+03,3.526818699450784152e+03,3.560486424086157967e+03,3.553269618652033841e+03,3.557030298014424261e+03,3.557874458063398833e+03,3.559524330530982752e+03,3.560982714961277907e+03,3.562516755027488671e+03,3.564054874901759831e+03,3.565616241677068047e+03,3.567195712194214138e+03,3.568794655761299964e+03,3.570412696766843965e+03,3.572049926817589494e+03,3.573706312106116002e+03,3.575381852171451101e+03,3.577076537360820112e+03,3.578790360226840221e+03,3.580523312446101500e+03,3.582275385727120920e+03,3.584046571233935992e+03,3.585836860960969261e+03,3.587646242787308893e+03,3.589474718855116407e+03,3.591322236991899899e+03,3.593188946563764603e+03,3.595074243825539270e+03,3.596980333844386678e+03,3.598898940433778080e+03,3.600860893149863386e+03,3.602751112006681069e+03,3.604998920808492130e+03
2.665972084107228056e+03,3.195042412288524702e+03,3.645940283544078284e+03,3.526896848447197044e+03,3.560567653680487183e+03,3.553350113187077568e+03,3.557111080729764126e+03,3.557955255962824140e+03,3.559605217840636669e+03,3.561063672887314624e+03,3.562597789685665703e+03,3.564135985727116804e+03,3.565697429885998645e+03,3.567276978517604675e+03,3.568876001051648018e+03,3.570494121835520218e+03,3.572131432478320221e+03,3.573787899163224210e+03,3.575463521422899703e+03,3.577158289597282874e+03,3.578872196231843191e+03,3.580605232995872484e+03,3.582357391590524912e+03,3.584128663172366942e+03,3.585919039728315056e+03,3.587728509129680788e+03,3.589557073511444742e+03,3.591404680691294743e+03,3.593271480034946308e+03,3.595156867761254944e+03,3.597063049033705283e+03,3.598981747268285744e+03,3.600943793464833107e+03,3.602834102214301311e+03,3.605082017505829299e+03
2.665959566947828989e+03,3.195089126963368471e+03,3.646028493793504367e+03,3.526974029699446419e+03,3.560647877282022819e+03,3.553429610839579254e+03,3.557190862972436207e+03,3.558035053187669746e+03,3.559685103352362148e+03,3.561143628125181294e+03,3.562677820689364580e+03,3.564216091938543286e+03,3.565777612506287369e+03,3.567357238268412402e+03,3.568956338774732103e+03,3.570574538332020438e+03,3.572211928551702385e+03,3.573868475607668643e+03,3.575544179026302572e+03,3.577239029140343973e+03,3.578953018488200996e+03,3.580686138731959545e+03,3.582438381565499185e+03,3.584209738138009016e+03,3.586000200428994049e+03,3.587809756302082405e+03,3.589638407885163815e+03,3.591486102986228161e+03,3.593352990970604424e+03,3.595238468021623248e+03,3.597144739397879221e+03,3.599063528122883326e+03,3.601025666621962500e+03,3.602916064131335133e+03,3.605164084570604246e+03
2.665947204568172310e+03,3.195135263992350701e+03,3.646115611329395506e+03,3.527050255121675946e+03,3.560727107278789390e+03,3.553508123885801069e+03,3.557269657063998238e+03,3.558113862062894896e+03,3.559763999405918184e+03,3.561222593026561299e+03,3.562756860403138035e+03,3.564295205913379505e+03,3.565856801928258392e+03,3.567436503850064128e+03,3.569035681347217633e+03,3.570653958686381429e+03,3.572291427481275150e+03,3.573948053896621332e+03,3.575623837452593762e+03,3.577318768474827266e+03,3.579032839494756445e+03,3.580766042167347678e+03,3.582518368179296886e+03,3.584289808672509480e+03,3.586080355619165857e+03,3.587889996875310317e+03,3.589718734561825841e+03,3.591566516477127152e+03,3.593433491986157605e+03,3.595319057237170910e+03,3.597225417582669706e+03,3.599144295658630654e+03,3.601106525297912412e+03,3.602997010449445042e+03,3.605245134712247818e+03
2.665934995067390901e+03,3.195180830469602370e+03,3.646201649620260469e+03,3.527125536489395472e+03,3.560805355914545544e+03,3.553585664458978499e+03,3.557347475182381459e+03,3.558191694769723199e+03,3.559841918197086670e+03,3.561300579798949457e+03,3.562834921047129228e+03,3.564373339884336929e+03,3.565935010397383849e+03,3.567514787520907703e+03,3.569114041040465509e+03,3.570732395183106291e+03,3.572369941564814781e+03,3.574026646341258129e+03,3.575702509026479220e+03,3.577397519939094764e+03,3.579111671603650393e+03,3.580844955668083003e+03,3.582597363811993546e+03,3.584368887170091057e+03,3.586159517707326813e+03,3.587969243272249969e+03,3.589798065978826799e+03,3.591645933616013281e+03,3.593512995548370782e+03,3.595398647889518998e+03,3.597305096084679008e+03,3.599224062387174399e+03,3.601186382019673601e+03,3.603076953710373800e+03,3.605325180489979175e+03
2.665922936566688350e+03,3.195225833406887432e+03,3.646286621976952119e+03,3.527199885440373237e+03,3.560882635289718110e+03,3.553662244550260766e+03,3.557424329362835124e+03,3.558268563346594419e+03,3.559918871778630091e+03,3.561377600506616545e+03,3.562912014698043549e+03,3.564450505940477797e+03,3.566012250015268364e+03,3.567592101395207919e+03,3.569191429981535293e+03,3.570809859962176233e+03,3.572447482955352825e+03,3.574104265107787796e+03,3.575780205927470433e+03,3.577475295726084823e+03,3.579189527021373124e+03,3.580922891454330056e+03,3.582675380697548462e+03,3.584446985878630585e+03,3.586237698955387714e+03,3.588047507768966170e+03,3.589876414426501924e+03,3.591724366707608169e+03,3.593591513976469287e+03,3.595477252312501605e+03,3.597383787252480488e+03,3.599302840671885406e+03,3.601265249165710429e+03,3.603155906307099485e+03,3.605404234313965844e+03
2.665911027209192071e+03,3.195270279734148971e+03,3.646370541553754720e+03,3.527273313475586747e+03,3.560958957362402543e+03,3.553737876009698539e+03,3.557500231498933317e+03,3.558344479690174467e+03,3.559994872061305614e+03,3.561453667071638392e+03,3.562988153290181799e+03,3.564526716028251030e+03,3.566088532740697246e+03,3.567668457444200158e+03,3.569267860154243863e+03,3.570886365020115591e+03,3.572524063662249318e+03,3.574180922218530668e+03,3.575856940190972637e+03,3.577552107884408997e+03,3.579266417809866653e+03,3.580999861601481371e+03,3.582752430924924738e+03,3.584524116900781337e+03,3.586314911479808870e+03,3.588124802495843142e+03,3.589953792049273943e+03,3.591801827910488555e+03,3.593669059443296192e+03,3.595554882693337731e+03,3.597461503287792766e+03,3.599380642729042393e+03,3.601343138967152299e+03,3.603233880485028749e+03,3.605482308446532898e+03
2.665899265159797324e+03,3.195314176300090367e+03,3.646453421349533528e+03,3.527345831960230953e+03,3.561034333949411121e+03,3.553812570547293490e+03,3.557575193343628143e+03,3.558419455556416779e+03,3.560069930814937379e+03,3.561528791274963169e+03,3.563063348616521125e+03,3.564601981952583628e+03,3.566163870390730153e+03,3.567743867497190877e+03,3.569343343400274534e+03,3.570961922211110505e+03,3.572599695552315097e+03,3.574256629553047787e+03,3.575932723709418042e+03,3.577627968319496176e+03,3.579342355887672966e+03,3.581075878041312990e+03,3.582828526439251164e+03,3.584600292195141265e+03,3.586391167252772902e+03,3.588201139438765495e+03,3.590030210846842238e+03,3.591878329238280003e+03,3.593745643976516931e+03,3.595631551073841365e+03,3.597538256246696619e+03,3.599457480629057955e+03,3.601420063509025567e+03,3.603310888343240549e+03,3.605559415003407594e+03
2.665887648605006234e+03,3.195357529872780106e+03,3.646535274208937153e+03,3.527417452124765532e+03,3.561108776727375243e+03,3.553886339734094236e+03,3.557649226510352946e+03,3.558493502561670994e+03,3.560144059669529270e+03,3.561602984757538252e+03,3.563137612329839612e+03,3.564676315378010713e+03,3.566238274641841599e+03,3.567818343242702213e+03,3.569417891420328033e+03,3.571036543248162616e+03,3.572674390350976410e+03,3.574331398849311427e+03,3.576007568233446818e+03,3.577702888794771297e+03,3.579417353031124094e+03,3.581150952563180908e+03,3.582903679043023658e+03,3.584675523577461718e+03,3.586466478103404370e+03,3.588276530440339684e+03,3.590105682675411117e+03,3.591953882560894272e+03,3.593821279459862581e+03,3.595707269351666582e+03,3.597614058040893724e+03,3.599533366297735483e+03,3.601496034731520467e+03,3.603386941835758989e+03,3.605635565955000402e+03
2.665876175752756353e+03,3.195400347140284339e+03,3.646616112823647200e+03,3.527488185066005371e+03,3.561182297233884128e+03,3.553959195003325931e+03,3.557722342474166908e+03,3.558566632183831189e+03,3.560217270116420423e+03,3.561676259021468468e+03,3.563210955943885892e+03,3.564749727829850144e+03,3.566311757031095567e+03,3.567891896229657959e+03,3.569491515775312109e+03,3.571110239704285959e+03,3.572748159643474082e+03,3.574405241704911987e+03,3.576081485373116266e+03,3.577776880932878612e+03,3.579491420875567655e+03,3.581225096815249799e+03,3.582977900397343547e+03,3.584749822721892542e+03,3.586540855719013507e+03,3.588350987201152293e+03,3.590180219248950834e+03,3.592028499605798515e+03,3.593895977634402698e+03,3.595782049281592208e+03,3.597688920438989044e+03,3.599608311517566108e+03,3.601571064431293053e+03,3.603462052772858442e+03,3.605710773127720586e+03
2.665864844832246945e+03,3.195442634711324445e+03,3.646695949733667931e+03,3.527558041748253345e+03,3.561254906868662147e+03,3.554031147651567608e+03,3.557794552572934208e+03,3.558638855763519587e+03,3.560289573509473939e+03,3.561748625431208893e+03,3.563283390834577858e+03,3.564822230695404869e+03,3.566384328957361504e+03,3.567964537868597290e+03,3.569564227887564357e+03,3.571183023013734328e+03,3.572821014876101799e+03,3.574478169578296729e+03,3.576154486599147276e+03,3.577849956216929513e+03,3.579564570916620596e+03,3.581298322305759939e+03,3.583051202023184487e+03,3.584823201162255373e+03,3.586614311646382248e+03,3.588424521281051966e+03,3.590253832140490431e+03,3.592102191959306765e+03,3.593969750099848170e+03,3.595855902476827396e+03,3.597762855067806413e+03,3.599682327929047915e+03,3.601645164262786693e+03,3.603536232822394595e+03,3.605785048205312251e+03
2.665853654093754812e+03,3.195484399115951874e+03,3.646774797328654586e+03,3.527627033004452187e+03,3.561326616894780273e+03,3.554102208839948617e+03,3.557865868008534108e+03,3.558710184505301640e+03,3.560360981066297882e+03,3.561820095214794037e+03,3.563354928241232756e+03,3.564893835225203929e+03,3.566456001682549413e+03,3.568036279432924857e+03,3.569636039042104585e+03,3.571254904473260012e+03,3.572892967357461657e+03,3.574550193790038065e+03,3.576226583244198537e+03,3.577922125991782195e+03,3.579636814511455668e+03,3.581370640404311871e+03,3.583123595302686681e+03,3.584895670293342391e+03,3.586686857293062076e+03,3.588497144100463629e+03,3.590326532783431503e+03,3.592174971067907336e+03,3.594042608315878624e+03,3.595928840410344492e+03,3.597835873413727768e+03,3.599755427032029274e+03,3.601718345739585857e+03,3.603609493511160508e+03,3.605858402730215857e+03
2.665842601808451491e+03,3.195525646806242094e+03,3.646852667849268983e+03,3.527695169537377751e+03,3.561397438439893449e+03,3.554172389595382356e+03,3.557936299848100589e+03,3.558780629478929768e+03,3.560431503869492644e+03,3.561890679465086578e+03,3.563425579267825924e+03,3.564964552534258928e+03,3.566526786332884058e+03,3.568107132060178174e+03,3.569706960387907657e+03,3.571325895243393916e+03,3.572964028259756560e+03,3.574621325524125041e+03,3.576297786504158921e+03,3.577993401465343140e+03,3.579708162880106102e+03,3.581442062343179714e+03,3.583195091480472911e+03,3.584967241372237368e+03,3.586758503928706887e+03,3.588568866941715896e+03,3.590398332472887432e+03,3.592246848239601150e+03,3.594114563603488023e+03,3.596000874416232818e+03,3.597907986824049203e+03,3.599827620187070806e+03,3.601790620235782626e+03,3.603681846226256766e+03,3.605930848104949746e+03
2.665831686268214071e+03,3.195566384157000357e+03,3.646929573388568315e+03,3.527762461920840451e+03,3.561467382497502967e+03,3.554241700811820010e+03,3.558005859025282462e+03,3.558850201620607550e+03,3.560501152867918790e+03,3.561960389141054748e+03,3.563495354884266362e+03,3.565034393603350509e+03,3.566596693900186438e+03,3.568177106753322278e+03,3.569777002939204976e+03,3.571396006349746585e+03,3.573034208620092613e+03,3.574691575829273916e+03,3.576368107439468531e+03,3.578063793709884976e+03,3.579778627106792555e+03,3.581512599218639480e+03,3.583265701664986864e+03,3.585037925519656710e+03,3.586829262686413585e+03,3.588639700950394399e+03,3.590469242367035804e+03,3.592317834645261428e+03,3.594185627146352545e+03,3.596072015691064735e+03,3.597979206508357038e+03,3.599898918616826904e+03,3.601861998987360039e+03,3.603753302216488009e+03,3.606002395593503479e+03
2.665820905785428295e+03,3.195606617466484749e+03,3.647005525893407594e+03,3.527828920600920355e+03,3.561536459928237946e+03,3.554310153251521115e+03,3.558074556341525749e+03,3.558918911734271205e+03,3.560569938877988989e+03,3.562029235069063361e+03,3.563564265927698671e+03,3.565103369280330298e+03,3.566665735243181643e+03,3.568246214382062590e+03,3.569846177576795981e+03,3.571465248684331073e+03,3.573103519341805168e+03,3.574760955620256937e+03,3.576437556976447468e+03,3.578133313663387980e+03,3.579848218141264169e+03,3.581582261992317399e+03,3.583335436829841456e+03,3.585107733721305067e+03,3.586899144564086328e+03,3.588709657136705118e+03,3.590539273488489471e+03,3.592387941320012033e+03,3.594255809992206196e+03,3.596142275295286254e+03,3.598049543539917522e+03,3.599969333407438171e+03,3.601932493093594530e+03,3.603823872593758097e+03,3.606073056322744378e+03
2.665810258692797106e+03,3.195646352957137879e+03,3.647080537165873466e+03,3.527894555897213195e+03,3.561604681461155451e+03,3.554377757546348221e+03,3.558142402467371539e+03,3.558986770492896540e+03,3.560637872584971774e+03,3.562097227944183942e+03,3.563632323103812723e+03,3.565171490281437400e+03,3.566733921088822626e+03,3.568314465684166407e+03,3.569914495049383731e+03,3.571533633006890796e+03,3.573171971195797596e+03,3.574829475679244297e+03,3.576506145908645067e+03,3.578201972130888862e+03,3.579916946800154165e+03,3.581651061492549616e+03,3.583404307815181710e+03,3.585176676829244570e+03,3.586968160425805763e+03,3.588778746376853178e+03,3.590608436725678530e+03,3.592457179164609897e+03,3.594325123054233700e+03,3.596211664154604932e+03,3.598119008857071549e+03,3.600038875509935679e+03,3.602002113518458827e+03,3.603893568334487554e+03,3.606142841283840426e+03
2.665799743343137379e+03,3.195685596776327657e+03,3.647154618864723034e+03,3.527959378004085920e+03,3.561672057695055173e+03,3.554444524199066564e+03,3.558209407943767019e+03,3.559053788439808613e+03,3.560704964544312134e+03,3.562164378331516673e+03,3.563699536988172895e+03,3.565238767192627620e+03,3.566801262033623516e+03,3.568381871266803955e+03,3.569981965974910509e+03,3.571601169946253322e+03,3.573239574821890074e+03,3.574897146657161102e+03,3.576573884898197775e+03,3.578269779785845003e+03,3.579984823768344995e+03,3.581719008415754615e+03,3.583472325329064006e+03,3.585244765563271812e+03,3.587036321003215107e+03,3.588846979414427551e+03,3.590676742834241850e+03,3.592525558946841102e+03,3.594393577112469757e+03,3.596280193061399586e+03,3.598187613264648917e+03,3.600107555741654323e+03,3.602070871092043490e+03,3.603962400281034206e+03,3.606211761333681807e+03
2.665789358109182558e+03,3.195724354997096270e+03,3.647227782506842686e+03,3.528023396991953177e+03,3.561738599099804560e+03,3.554510463584663285e+03,3.558275583183388790e+03,3.559119975990009607e+03,3.560771225182955732e+03,3.562230696667523262e+03,3.563765918027551834e+03,3.565305210470917245e+03,3.566867768545002491e+03,3.568448441607896257e+03,3.570048600841912048e+03,3.571667870001679603e+03,3.573306340730178817e+03,3.574963979075045700e+03,3.576640784477195666e+03,3.578336747171502338e+03,3.580051859600346688e+03,3.581786113327806106e+03,3.583539499948833509e+03,3.585312010512305733e+03,3.587103636896907574e+03,3.588914366861797589e+03,3.590744202438423144e+03,3.592593091302924222e+03,3.594461182815203756e+03,3.596347872676125917e+03,3.598255367435377138e+03,3.600175384787647090e+03,3.602138776511977085e+03,3.604030379143116988e+03,3.606279827196314272e+03
