3.083963527449291675e+01,2.518885603858845101e+01,2.037088830684088236e+01,2.168685462295796285e+01,2.135727212837898392e+01,2.146952200543371703e+01,2.146350806816367651e+01,2.148951812923163018e+01,2.150722285844416248e+01,2.152744204715632748e+01,2.154727014139427155e+01,2.156748467194186958e+01,2.158787478949579253e+01,2.160849485078709975e+01,2.162932801321562692e+01,2.165037651224277226e+01,2.167163743417887645e+01,2.169310921797477221e+01,2.171478991027494487e+01,2.173667763371311779e+01,2.175877046113224011e+01,2.178106644957066962e+01,2.180356363014035637e+01,2.182626001436679886e+01,2.184915357881251552e+01,2.187224232020773229e+01,2.189552404986733691e+01,2.191899716204650517e+01,2.194265776124302292e+01,2.196651040244326225e+01,2.199052793527310001e+01,2.201480164149816687e+01,2.203897988154750820e+01,2.206436698702199450e+01,2.208607541332181867e+01
3.045843816382542002e+01,2.487742610604321314e+01,2.011895590383262089e+01,2.141867061413779183e+01,2.109315770263747325e+01,2.120402087970788685e+01,2.119808069558080632e+01,2.122376902947390320e+01,2.124125458601061567e+01,2.126122354081842403e+01,2.128080622120145904e+01,2.130077055607324965e+01,2.132090829996517556e+01,2.134127313836003381e+01,2.136184843666489996e+01,2.138263640274979238e+01,2.140363415892192123e+01,2.142484016342528008e+01,2.144625248704251419e+01,2.146786927560745539e+01,2.148968862577834926e+01,2.151170861860439132e+01,2.153392730952889877e+01,2.155634273465093997e+01,2.157895289553880147e+01,2.160175581367954223e+01,2.162474932743594636e+01,2.164793185090898930e+01,2.167129953673289933e+01,2.169485688362331999e+01,2.171857707666163506e+01,2.174255026981611394e+01,2.176642916810451922e+01,2.179150198783565529e+01,2.181294157112485621e+01
3.008195292446826130e+01,2.456984763733710508e+01,1.987014089774123349e+01,2.115380452598780892e+01,2.083231099933881580e+01,2.094180459790469229e+01,2.093593726960598644e+01,2.096130785867521951e+01,2.097857695980999182e+01,2.099829878145813566e+01,2.101763908949879678e+01,2.103735632944260558e+01,2.105724482752918902e+01,2.107735760627461730e+01,2.109767823652645546e+01,2.111820889890339004e+01,2.113894675126499934e+01,2.115989027091002939e+01,2.118103755246107411e+01,2.120238676466543382e+01,2.122393602770241827e+01,2.124568344633540917e+01,2.126762710003844603e+01,2.128976504918056278e+01,2.131209532002686302e+01,2.133461595851533232e+01,2.135732482972245450e+01,2.138022036734976794e+01,2.140329877157327942e+01,2.142656448553268334e+01,2.144999102562183069e+01,2.147366743193968830e+01,2.149725070043706765e+01,2.152201313115379122e+01,2.154318720714568514e+01
2.971012131339427143e+01,2.426607297657036355e+01,1.962440467283453316e+01,2.089221527291599401e+01,2.057469155081142276e+01,2.068283248118570938e+01,2.067703712214007084e+01,2.070209389937390654e+01,2.071914922859238217e+01,2.073862697930877985e+01,2.075772791872647716e+01,2.077720112596160718e+01,2.079684346723131583e+01,2.081670731026445509e+01,2.083677642881394831e+01,2.085705297658303081e+01,2.087753414654464024e+01,2.089821843481678698e+01,2.091910395956751501e+01,2.094018891217447020e+01,2.096147143604743590e+01,2.098294965937097700e+01,2.100462168535296570e+01,2.102648559833251696e+01,2.104853944896639817e+01,2.107078130734141652e+01,2.109320906491769421e+01,2.111582117475510856e+01,2.113861388398413510e+01,2.116159158085471148e+01,2.118472810898126824e+01,2.120811140834963737e+01,2.123140271285015146e+01,2.125585860282081896e+01,2.127677046568588182e+01
2.934288580753359099e+01,2.396605505811719183e+01,1.938170909273199172e+01,2.063386227899621161e+01,2.032025939147468208e+01,2.042706435540220866e+01,2.042134008964958269e+01,2.044608693928748622e+01,2.046293114670967128e+01,2.048216785068624546e+01,2.050103238787925974e+01,2.052026458657772778e+01,2.053966382163633497e+01,2.055928181407550781e+01,2.057910253804964995e+01,2.059912812067827659e+01,2.061935578961409732e+01,2.063978405956181916e+01,2.066041107194405058e+01,2.068123504048917738e+01,2.070225413155044336e+01,2.072346649644422811e+01,2.074487026181897775e+01,2.076646353568773407e+01,2.078824439279755865e+01,2.081021092708568432e+01,2.083236105606989241e+01,2.085469325192915235e+01,2.087720380816836752e+01,2.089989705882545934e+01,2.092274717069402357e+01,2.094584099723319426e+01,2.096884395793320621e+01,2.099299710757188464e+01,2.101365001045889613e+01
2.898018959487372115e+01,2.366974739929982618e+01,1.914201649442962605e+01,2.037870547162374280e+01,2.006897505158653061e+01,2.017446054481091977e+01,2.016880650688369769e+01,2.019324726502205181e+01,2.020988296781958482e+01,2.022888161168694410e+01,2.024751267619853579e+01,2.026650685296017684e+01,2.028566599451013985e+01,2.030504118313974971e+01,2.032461659093181439e+01,2.034439431874982418e+01,2.036437162849799876e+01,2.038454705323805527e+01,2.040491875735986227e+01,2.042548497666640372e+01,2.044624390017093063e+01,2.046719370203580368e+01,2.048833253206043992e+01,2.050965852163930236e+01,2.053116976931207915e+01,2.055286439257174536e+01,2.057474033467176966e+01,2.059679608667394746e+01,2.061902798788471358e+01,2.064144031879934005e+01,2.066400756539907491e+01,2.068681550803512437e+01,2.070953370010389705e+01,2.073338786256893229e+01,2.075378501811951537e+01
2.862197656566952375e+01,2.337710409315367599e+01,1.890528968239989638e+01,2.012670527525017405e+01,1.982079955106934577e+01,1.992498186586842124e+01,1.991939720067001218e+01,1.994353565586043686e+01,1.995996543866853301e+01,1.997872897196473474e+01,1.999712945694332333e+01,2.001588856126491223e+01,2.003481058457873232e+01,2.005394597832799874e+01,2.007327911008135857e+01,2.009281205476991872e+01,2.011254210812643706e+01,2.013246782134279300e+01,2.015258738149236706e+01,2.017289904618002083e+01,2.019340102679900539e+01,2.021409152007541365e+01,2.023496869867359038e+01,2.025603071708052028e+01,2.027727569733454516e+01,2.029870178019331561e+01,2.032030693432800916e+01,2.034208966944989072e+01,2.036404637010110363e+01,2.038618126389539142e+01,2.040846915205937862e+01,2.043099475508956786e+01,2.045343170923268161e+01,2.047699059101772434e+01,2.049713517187434064e+01
2.826819130376205180e+01,2.308807980128285919e+01,1.867149192276584557e+01,1.987782260519694333e+01,1.957569439341337514e+01,1.967858962110355492e+01,1.967307348378823306e+01,1.969691337762840888e+01,1.971313979295264573e+01,1.973167112858599381e+01,1.974984389123954998e+01,1.976837083597806100e+01,1.978705867936561802e+01,1.980595724978131500e+01,1.982505110786712166e+01,1.984434230294145962e+01,1.986382816414785069e+01,1.988350726058429885e+01,1.990337780172745497e+01,1.992343806671467377e+01,1.994368628904270935e+01,1.996412068772260184e+01,1.998473945800111196e+01,2.000554077717240276e+01,2.002652279048313133e+01,2.004768366166817017e+01,2.006902138450234574e+01,2.009053448711589951e+01,2.011221939872787701e+01,2.013408029472345362e+01,2.015609228768100181e+01,2.017833905133198513e+01,2.020049825434766433e+01,2.022376551586519255e+01,2.024366065517266833e+01
2.791877907800452263e+01,2.280262974680453425e+01,1.844058693754833911e+01,1.963201886154632092e+01,1.933362155965653884e+01,1.943524559306647248e+01,1.942979714892050680e+01,1.945334217663767262e+01,1.946936774525560665e+01,1.948766975996165485e+01,1.950561762200636551e+01,1.952391528383631680e+01,1.954237184910638092e+01,1.956103653081956395e+01,1.957989408030844558e+01,1.959894652159445982e+01,1.961819121681932998e+01,1.963762675276588610e+01,1.965725136103726811e+01,1.967706334203728602e+01,1.969706095109309629e+01,1.971724242922534032e+01,1.973760599398416815e+01,1.975814984518913775e+01,1.977887215100844642e+01,1.979977109787028056e+01,1.982084470434292811e+01,1.984209151674800253e+01,1.986350800842949127e+01,1.988509830318892568e+01,1.990683782111088007e+01,1.992880920208986950e+01,1.995069409741823208e+01,1.997367335357573026e+01,1.999332214547640163e+01
2.757368583379441063e+01,2.252070970738123279e+01,1.821253889898554590e+01,1.938925592310890877e+01,1.909454350243969145e+01,1.919491203835363180e+01,1.918953046267769480e+01,1.921278427370479491e+01,1.922861148506252249e+01,1.924668701985531882e+01,1.926441276795859636e+01,1.928248398782368866e+01,1.930071214073952746e+01,1.931914583192644486e+01,1.933777000105419930e+01,1.935658664715911570e+01,1.937559316497359774e+01,1.939478815874675988e+01,1.941416988193486404e+01,1.943373665594542388e+01,1.945348675766626556e+01,1.947341844985569637e+01,1.949352997209167526e+01,1.951381954644083550e+01,1.953428536370970647e+01,1.955492563273935858e+01,1.957573839658520498e+01,1.959672221953542604e+01,1.961787361851384048e+01,1.963919666637526973e+01,1.966066708691238674e+01,1.968236649895135670e+01,1.970398048721675366e+01,1.972667530798555546e+01,1.974608080810816091e+01
2.723285818471018516e+01,2.224227600833994956e+01,1.798731242392382867e+01,1.914949614146678414e+01,1.885842314013644128e+01,1.895755168170763483e+01,1.895223615970047959e+01,1.897520235824515922e+01,1.899083367084883278e+01,1.900868553146647955e+01,1.902619191768440388e+01,1.904403950124341804e+01,1.906204207197275124e+01,1.908024763480987573e+01,1.909864131543734089e+01,1.911722508821437572e+01,1.913599638006159154e+01,1.915495381247853501e+01,1.917409566050461933e+01,1.919342026629151476e+01,1.921292592802136312e+01,1.923261092992152754e+01,1.925247353332561318e+01,1.927251198227244089e+01,1.929272448992714928e+01,1.931310928726676579e+01,1.933366444153125485e+01,1.935438853475331911e+01,1.937527812689822682e+01,1.939633724050319330e+01,1.941754189931776864e+01,1.943897271371078261e+01,1.946031915325720618e+01,1.948273306423421758e+01,1.950189829017651633e+01
2.689624340425122639e+01,2.196728551587677458e+01,1.776487256827882888e+01,1.891270233509100507e+01,1.862522385105636857e+01,1.872312771019084110e+01,1.871787743683423599e+01,1.874055958244071718e+01,1.875599742424316929e+01,1.877362838158776981e+01,1.879091812379698467e+01,1.880854484186412279e+01,1.882632462542335006e+01,1.884430488653671176e+01,1.886247093460381308e+01,1.888082471961100595e+01,1.889936370026961043e+01,1.891808651511642481e+01,1.893699146050733617e+01,1.895607689908189997e+01,1.897534115005344191e+01,1.899478251885312474e+01,1.901439928830139436e+01,1.903418972413775734e+01,1.905415206160970953e+01,1.907428455355670138e+01,1.909458529110443692e+01,1.911505287381083917e+01,1.913568390415088771e+01,1.915648235496552942e+01,1.917742454625627246e+01,1.919859009238995995e+01,1.921967229980977621e+01,1.924180878277203632e+01,1.926073671457735159e+01
2.656378941768033997e+01,2.169569563034650983e+01,1.754518482156641923e+01,1.867883778353315094e+01,1.839490946772119884e+01,1.849160376743234124e+01,1.848641794737722677e+01,1.850881955548115343e+01,1.852406632426359678e+01,1.854147911483568834e+01,1.855855489715988327e+01,1.857596348613951420e+01,1.859352324283234736e+01,1.861128099374122513e+01,1.862922222971529607e+01,1.864734887666857688e+01,1.866565842471045045e+01,1.868414952920443284e+01,1.870282050755954018e+01,1.872166974265005024e+01,1.874069557446062007e+01,1.875989632936424201e+01,1.877927031140268355e+01,1.879881580774803496e+01,1.881853107545725479e+01,1.883841438896212139e+01,1.885846386297889765e+01,1.887867811437416776e+01,1.889905378760744981e+01,1.891959480643710023e+01,1.894027778345736479e+01,1.896118134933478672e+01,1.898200259999070738e+01,1.900386509344296826e+01,1.902255867407067669e+01
2.623544479396657181e+01,2.142746427963542999e+01,1.732821510150196787e+01,1.844786622168923174e+01,1.816744427121229677e+01,1.826294394794657805e+01,1.825782179540048489e+01,1.827994633787686496e+01,1.829500440162578201e+01,1.831220172795328693e+01,1.832906620118432173e+01,1.834625936350026620e+01,1.836360181935088320e+01,1.838113981690582577e+01,1.839885902622433278e+01,1.841676134944481191e+01,1.843484430768700477e+01,1.845310657293317647e+01,1.847154648338534244e+01,1.849016244190251967e+01,1.850895280898404849e+01,1.852791593168596407e+01,1.854705013500919364e+01,1.856635372729354216e+01,1.858582498713598241e+01,1.860546221029378344e+01,1.862526353478230234e+01,1.864522759456287915e+01,1.866535107556086359e+01,1.868563785305812530e+01,1.870606482862763187e+01,1.872670966138544202e+01,1.874727318992591663e+01,1.876886508964133427e+01,1.878732722543134415e+01
2.591115873782800350e+01,2.116254991261688900e+01,1.711392974866754813e+01,1.821975183413558952e+01,1.794279298558925717e+01,1.803711279152338065e+01,1.803205353013905210e+01,1.805390443584335003e+01,1.806877613312263620e+01,1.808576066418443062e+01,1.810241644619811296e+01,1.811939685071753914e+01,1.813652469789822064e+01,1.815384566471367833e+01,1.817134559822126860e+01,1.818902637707699910e+01,1.820688555302794143e+01,1.822492181446975223e+01,1.824313352014057088e+01,1.826151909263719730e+01,1.828007691272017610e+01,1.829880534787306701e+01,1.831770274379693930e+01,1.833676742973778317e+01,1.835599770556643762e+01,1.837539188810213275e+01,1.839494813837144349e+01,1.841466510721918937e+01,1.843453952152428599e+01,1.845457520869073065e+01,1.847474935570079424e+01,1.849513866211992053e+01,1.851544766298803424e+01,1.853677232254199936e+01,1.855500588367337755e+01
2.559088108187270194e+01,2.090091149268812742e+01,1.690229552124594292e+01,1.799445924953559839e+01,1.772092077237819652e+01,1.781407527768811505e+01,1.780907814045333737e+01,1.783065879575579160e+01,1.784534643607420534e+01,1.786212080771835176e+01,1.787857048388502790e+01,1.789534076633698945e+01,1.791225666359042989e+01,1.792936328847180860e+01,1.794664666285196830e+01,1.796410864219403081e+01,1.798174680849416163e+01,1.799955986635858096e+01,1.801754619480780661e+01,1.803570423593254901e+01,1.805403239050422570e+01,1.807252904618149714e+01,1.809119256910981477e+01,1.811002130918304331e+01,1.812901358728299073e+01,1.814816774103062258e+01,1.816748195417938661e+01,1.818695489424892386e+01,1.820658332856576678e+01,1.822637103724727226e+01,1.824629548915965316e+01,1.826643243616952361e+01,1.828649006410544686e+01,1.830755079540267616e+01,1.832555861634645566e+01
2.527456227883692108e+01,2.064250849138775479e+01,1.669327958982076510e+01,1.777195353511638842e+01,1.750179322512914837e+01,1.759379682023122271e+01,1.758886104935987049e+01,1.761017479867319224e+01,1.762468066284715817e+01,1.764124747820387995e+01,1.765749360179383132e+01,1.767405636518256173e+01,1.769076293823882295e+01,1.770765787660426227e+01,1.772472737480545391e+01,1.774197326539863440e+01,1.775939316025547399e+01,1.777698577999240825e+01,1.779474952366176055e+01,1.781268285260728845e+01,1.783078418736402071e+01,1.784905193551643521e+01,1.786748448340176054e+01,1.788608020130659426e+01,1.790483743086409518e+01,1.792375453023992549e+01,1.794282970563358148e+01,1.796206164103346481e+01,1.798144714371398933e+01,1.800098994708984179e+01,1.802066779842931510e+01,1.804055551360568899e+01,1.806036488414279262e+01,1.808116495793779777e+01,1.809894983790401923e+01
2.496215339391928367e+01,2.038730088209258895e+01,1.648684953224178429e+01,1.755220019121472674e+01,1.728537636404163180e+01,1.737624326180632650e+01,1.737136810863056624e+01,1.739241825493099824e+01,1.740674459544284502e+01,1.742310642533232468e+01,1.743915151791608054e+01,1.745550933292907203e+01,1.747200917491731786e+01,1.748869504921407980e+01,1.750555332087056826e+01,1.752258579981856812e+01,1.753979012743629085e+01,1.755716504015252966e+01,1.757470895680391365e+01,1.759242035774934720e+01,1.761029768304329224e+01,1.762833935994983037e+01,1.764654379474846735e+01,1.766490937786655380e+01,1.768343447143220359e+01,1.770211745390188796e+01,1.772095655364381628e+01,1.773995047091161226e+01,1.775909605243403533e+01,1.777839698549984604e+01,1.779783129234053263e+01,1.781747286439707878e+01,1.783703705435178577e+01,1.785757970076275924e+01,1.787514440414186723e+01
2.465360609720970331e+01,2.013524913379297843e+01,1.628297332855461121e+01,1.733516514589108581e+01,1.707163663065745141e+01,1.716138086859581691e+01,1.715656559345952914e+01,1.717735539880144557e+01,1.719150444015313184e+01,1.720766382348816492e+01,1.722351037533176310e+01,1.723966578074271538e+01,1.725596145259774872e+01,1.727244085271346208e+01,1.728909051456080448e+01,1.730591222572611798e+01,1.732290365672972854e+01,1.734006355961737711e+01,1.735739037276555763e+01,1.737488259531338031e+01,1.739253868659353941e+01,1.741035709330657255e+01,1.742833624142783577e+01,1.744647454127657937e+01,1.746477037522261000e+01,1.748322214176250355e+01,1.750182809115922566e+01,1.752058693973062375e+01,1.753949557317237051e+01,1.755855763321689977e+01,1.757775141366249727e+01,1.759714989293615872e+01,1.761647194089159640e+01,1.763676034990779584e+01,1.765410760670643953e+01
2.434887265621179253e+01,1.988631420494552415e+01,1.608161935599390802e+01,1.712081474961099303e+01,1.686054088261983708e+01,1.694917632504322569e+01,1.694442019719656756e+01,1.696495288322061867e+01,1.697892682228297190e+01,1.699488626646658673e+01,1.701053673692188184e+01,1.702649223998859895e+01,1.704258627085228994e+01,1.705886175452092246e+01,1.707530539080626397e+01,1.709191894522476574e+01,1.710870011707894633e+01,1.712564767383850040e+01,1.714276007317836203e+01,1.716003583278578759e+01,1.717747343103351554e+01,1.719507133381836184e+01,1.721282798656818969e+01,1.723074181924833326e+01,1.724881123422018092e+01,1.726703464977278202e+01,1.728541033779332636e+01,1.730393703046534171e+01,1.732261165196998931e+01,1.734143779904596983e+01,1.736039403370387646e+01,1.737955243263411731e+01,1.739863533941768381e+01,1.741867266140046766e+01,1.743580516767177713e+01
2.404790592845790087e+01,1.964045753740237643e+01,1.588275638403945322e+01,1.690911576999310384e+01,1.665205638849834102e+01,1.673959672865158410e+01,1.673489902614670655e+01,1.675517777458165369e+01,1.676897878093924987e+01,1.678474076225732858e+01,1.680019758014737263e+01,1.681595565700462558e+01,1.683185054462230923e+01,1.684792463782509486e+01,1.686416480071228463e+01,1.688057277700260883e+01,1.689714629442529059e+01,1.691388413568335380e+01,1.693078477751175015e+01,1.694784675591669654e+01,1.696506856807571140e+01,1.698244869884469210e+01,1.699998561286365018e+01,1.701767775950123962e+01,1.703552356086341746e+01,1.705352145478711989e+01,1.707166973451655423e+01,1.708996714790487204e+01,1.710841065714322795e+01,1.712700381453226228e+01,1.714572544698176770e+01,1.716464674058375905e+01,1.718349346973864300e+01,1.720328281591615038e+01,1.722020323418455945e+01
2.375065935421527996e+01,1.939764105041604836e+01,1.568635356953400972e+01,1.670003538662270159e+01,1.644615082267830175e+01,1.653260958484671761e+01,1.652796959443464431e+01,1.654799754759292441e+01,1.656162776388459434e+01,1.657719472789352011e+01,1.659246029189313276e+01,1.660802338794061939e+01,1.662372159905247671e+01,1.663959679641379807e+01,1.665563600638341413e+01,1.667184095115117515e+01,1.668820938652188346e+01,1.670474011024367300e+01,1.672143161787598586e+01,1.673828246351766680e+01,1.675529116291864540e+01,1.677245621965964872e+01,1.678977611735543007e+01,1.680724932453822262e+01,1.682487428281455522e+01,1.684264944932770547e+01,1.686057313841501326e+01,1.687864411340557425e+01,1.689685937403094584e+01,1.691522242870250281e+01,1.693371236595704588e+01,1.695239949228890808e+01,1.697101297053969304e+01,1.699055741349529924e+01,1.700726837317601792e+01
2.345708694928254445e+01,1.915782713471884691e+01,1.549238045186254986e+01,1.649354118593025476e+01,1.624279226031441681e+01,1.632818280190494065e+01,1.632359981893358025e+01,1.634338008020068855e+01,1.635684162245573248e+01,1.637221598436524417e+01,1.638729266337674773e+01,1.640266319366216408e+01,1.641816716438971824e+01,1.643384592956796553e+01,1.644968667581232680e+01,1.646569110404924174e+01,1.648185699781236480e+01,1.649818316970897669e+01,1.651466813389044574e+01,1.653131046232466517e+01,1.654810868910451305e+01,1.656506133630416500e+01,1.658216690627865120e+01,1.659942388648698852e+01,1.661683073779532904e+01,1.663438593641471641e+01,1.665208781751497114e+01,1.666993515970988682e+01,1.668792499980760269e+01,1.670606080287225836e+01,1.672432191583587624e+01,1.674277777646002718e+01,1.676116089417238086e+01,1.678046346832700308e+01,1.679696756614013609e+01
2.316714329787515325e+01,1.892097864667594109e+01,1.530080694819175058e+01,1.628960115613391579e+01,1.604194917234731221e+01,1.612628468594411757e+01,1.612175801425737731e+01,1.614129364857514659e+01,1.615458860654534945e+01,1.616977275159653615e+01,1.618466288512082940e+01,1.619984323471810228e+01,1.621515537094582626e+01,1.623064013701943509e+01,1.624628487783260766e+01,1.626209127331063797e+01,1.627805713437355450e+01,1.629418128830413792e+01,1.631046226761597850e+01,1.632689866192523453e+01,1.634348902344105525e+01,1.636023189250256493e+01,1.637712578997351542e+01,1.639416922200582860e+01,1.641136066848727637e+01,1.642869862446106666e+01,1.644618144567207807e+01,1.646380792582990082e+01,1.648157513836117971e+01,1.649948650551815277e+01,1.651752162943615687e+01,1.653574908987481962e+01,1.655390470150945248e+01,1.657296840359776979e+01,1.658926820397724455e+01
2.288078354559878491e+01,1.868705890251118618e+01,1.511160334876914035e+01,1.608818368224520512e+01,1.584359042058249400e+01,1.592688393597735619e+01,1.592241288781539765e+01,1.594170692215924667e+01,1.595483735964667105e+01,1.596983364348523970e+01,1.598453954198815374e+01,1.599953206637097303e+01,1.601465474412312773e+01,1.602994791397164676e+01,1.604539907713459002e+01,1.606100989279510927e+01,1.607677819892134963e+01,1.609270283729023987e+01,1.610878235855069462e+01,1.612501536974906813e+01,1.614140044098695270e+01,1.615793613064271739e+01,1.617462097786012976e+01,1.619145350725303345e+01,1.620843221749578333e+01,1.622555562223103109e+01,1.624282209752447415e+01,1.626023045199493922e+01,1.627777779523515633e+01,1.629546750721418391e+01,1.631327944211820125e+01,1.633128133230320245e+01,1.634921225686402124e+01,1.636804004640472243e+01,1.638413808190200172e+01
2.259796339250956976e+01,1.845603167260470912e+01,1.492474031228108444e+01,1.588925754113712863e+01,1.564768525283076706e+01,1.572994963902849541e+01,1.572553353492907924e+01,1.574458895877933529e+01,1.575755691396001090e+01,1.577236766300487325e+01,1.578689160827897453e+01,1.580169863368958794e+01,1.581663419950231741e+01,1.583173814618278819e+01,1.584699812934363550e+01,1.586241578768170335e+01,1.587798898587916341e+01,1.589371658002796828e+01,1.590959713868829084e+01,1.592562928612130690e+01,1.594181161009995407e+01,1.595814268681895598e+01,1.597462107347620730e+01,1.599124531291934126e+01,1.600801392237716669e+01,1.602492543386194157e+01,1.604197824350907453e+01,1.605917117466237798e+01,1.607650137263381751e+01,1.609397217563148885e+01,1.611156368677882966e+01,1.612934280149573851e+01,1.614705182297241493e+01,1.616564662273248132e+01,1.618154539441519901e+01
2.231863908626027992e+01,1.822786117586157673e+01,1.474018886126902927e+01,1.569279189667398633e+01,1.545420329810954385e+01,1.553545126530881149e+01,1.553108943400974518e+01,1.554990919981704778e+01,1.556271668556059673e+01,1.557734419736781462e+01,1.559168844288963740e+01,1.560631226670304272e+01,1.562106303799178342e+01,1.563598010511034531e+01,1.565105127615992231e+01,1.566627816960372854e+01,1.568165867650800216e+01,1.569719166710280689e+01,1.571287572763828422e+01,1.572870949937768970e+01,1.574469158754697418e+01,1.576082058593704716e+01,1.577709506957685726e+01,1.579351359932251775e+01,1.581007471072800641e+01,1.582677695394818684e+01,1.584361874494019418e+01,1.586059892159083518e+01,1.587771466448999824e+01,1.589496927060058340e+01,1.591234308890814297e+01,1.592990218823477910e+01,1.594739205603971044e+01,1.596575675249291315e+01,1.598145873033845810e+01
2.204276741533107398e+01,1.800251207415036347e+01,1.455792037760297397e+01,1.549875629490197682e+01,1.526311456190403426e+01,1.534335866345387522e+01,1.533905044179653210e+01,1.535763746544148134e+01,1.537028646962669498e+01,1.538473301324889597e+01,1.539889978453167529e+01,1.541334267561523497e+01,1.542791094103753480e+01,1.544264344311637771e+01,1.545752814055899371e+01,1.547256663184453629e+01,1.548775683409743564e+01,1.550309763151113707e+01,1.551858762780715928e+01,1.553422548104077983e+01,1.555000981367528645e+01,1.556593923688036263e+01,1.558201234329565565e+01,1.559822771156324706e+01,1.561458389533581936e+01,1.563107946268667803e+01,1.564771284914973037e+01,1.566448290697505286e+01,1.568138685159459023e+01,1.569842793923544022e+01,1.571558676170809754e+01,1.573292857144754642e+01,1.575020200084734867e+01,1.576833944462689630e+01,1.578384706791104541e+01
2.177030570234391149e+01,1.777994946681090482e+01,1.437790659801166093e+01,1.530712065929982124e+01,1.507438942148765726e+01,1.515364205581992785e+01,1.514938678865383181e+01,1.516774394990088659e+01,1.518023643572735359e+01,1.519450425206859911e+01,1.520849574701062501e+01,1.522275994607914740e+01,1.523714796589291076e+01,1.525169818873260397e+01,1.526639872205218751e+01,1.528125114459326284e+01,1.529625339921657279e+01,1.531140438390638536e+01,1.532670271963972830e+01,1.534214708105640312e+01,1.535773610764403863e+01,1.537346842773634314e+01,1.538934265136606960e+01,1.540535737474147027e+01,1.542151116939030508e+01,1.543780262108288248e+01,1.545423018468798482e+01,1.547079272664143801e+01,1.548748749678675374e+01,1.550431771111835211e+01,1.552126420127199680e+01,1.553839141338017171e+01,1.555545108592168368e+01,1.557336409226726559e+01,1.558867976994786275e+01
2.150121179745986666e+01,1.756013888523050426e+01,1.420011960966881048e+01,1.511785528608893969e+01,1.488799862130107776e+01,1.496627203383921234e+01,1.496206907392772045e+01,1.498019921687342659e+01,1.499253712316924592e+01,1.500662842533546559e+01,1.502044681456402309e+01,1.503453453453041178e+01,1.504874454094766278e+01,1.506311474198495404e+01,1.507763339200660191e+01,1.509230205026011618e+01,1.510711868502466260e+01,1.512208220790490998e+01,1.513719125692017364e+01,1.515244452308985146e+01,1.516784066271555709e+01,1.518337832108293206e+01,1.519905612540290285e+01,1.521487268923283764e+01,1.523082660175468916e+01,1.524691646621707442e+01,1.526314075658473790e+01,1.527949835330393924e+01,1.529598654020459136e+01,1.531260849354532816e+01,1.532934528182454237e+01,1.534626055483235341e+01,1.536310911876333307e+01,1.538080046796246414e+01,1.539592657905828510e+01
2.123544407185771021e+01,1.734304628748732924e+01,1.402453184583440482e+01,1.493093083960189738e+01,1.470391326838880097e+01,1.478121955343309502e+01,1.477706826136008544e+01,1.479497419487575627e+01,1.480715943640134746e+01,1.482107641004640364e+01,1.483472383725740329e+01,1.484863726357890101e+01,1.486267146111508985e+01,1.487686386977619968e+01,1.489120288902318023e+01,1.490569005884989728e+01,1.492032337263999331e+01,1.493510175545018903e+01,1.495002386213152690e+01,1.496508839988060480e+01,1.498029404160524969e+01,1.499563944933356829e+01,1.501112326724239843e+01,1.502674412602383036e+01,1.504250063229586232e+01,1.505839140656943798e+01,1.507441494166928386e+01,1.509057013187895357e+01,1.510685429459482876e+01,1.512327056683054494e+01,1.513980025102105031e+01,1.515650621045127977e+01,1.517314628113576269e+01,1.519061871895961957e+01,1.520555761292444963e+01
2.097296141129341507e+01,1.712863805306066212e+01,1.385111608155066421e+01,1.474631834770893768e+01,1.452210482789292989e+01,1.459845593048269308e+01,1.459435567456033311e+01,1.461204017272916822e+01,1.462407464047730699e+01,1.463781944414468938e+01,1.465129802643805590e+01,1.466503931745813283e+01,1.467889988327707229e+01,1.469291670132657046e+01,1.470707831437282742e+01,1.472138624339359403e+01,1.473583850656688199e+01,1.475043404223522181e+01,1.476517152187340720e+01,1.478004966865533731e+01,1.479506717188986009e+01,1.481022271014066405e+01,1.482551494434084027e+01,1.484094252210548248e+01,1.485650406727315875e+01,1.487219821740384695e+01,1.488802348394918340e+01,1.490397877485899869e+01,1.492006144068142959e+01,1.493627457966981709e+01,1.495259972530572590e+01,1.496909896408463148e+01,1.498553312441309515e+01,1.500278936254685114e+01,1.501754335963883769e+01
2.071372320973911485e+01,1.691688097760675191e+01,1.367984542939179882e+01,1.456398919730150610e+01,1.434254511860315873e+01,1.441795283635596725e+01,1.441390299253349205e+01,1.443136879508227466e+01,1.444325435657434831e+01,1.445682912203457882e+01,1.447014095024541902e+01,1.448371223753138892e+01,1.449740132178586549e+01,1.451124472367114571e+01,1.452523112748942324e+01,1.453936203543689309e+01,1.455363549017968694e+01,1.456805044318194930e+01,1.458260558233682325e+01,1.459729964659807955e+01,1.461213134147291903e+01,1.462709936185628479e+01,1.464220238523047612e+01,1.465743907592445971e+01,1.467280807478458549e+01,1.468830803620916647e+01,1.470393749004659156e+01,1.471969535774406879e+01,1.473557902259187280e+01,1.475159154456178179e+01,1.476771468532773035e+01,1.478400976419150759e+01,1.480024056498583818e+01,1.481728328145360152e+01,1.483185467309994188e+01
