3.091810644907111964e+03,1.605791267561035056e+03,7.449165484222719442e+02,9.727601925565917327e+02,9.090126346052436475e+02,9.233338543685929380e+02,9.167260039123311799e+02,9.157015693216151249e+02,9.131604992369589127e+02,9.110043775186076118e+02,9.087241084804236380e+02,9.064561863976942959e+02,9.041642160318906463e+02,9.018581033417577828e+02,8.995353559253467211e+02,8.971968027612736023e+02,8.948423844655353605e+02,8.924722806420070356e+02,8.900866079698912472e+02,8.876855010458933748e+02,8.852690907157856373e+02,8.828375098968556358e+02,8.803908918915313961e+02,8.779293712597341255e+02,8.754530819612579080e+02,8.729621638552126797e+02,8.704567385207353709e+02,8.679369993573359352e+02,8.654028755349726225e+02,8.628552851741247878e+02,8.602914618571461460e+02,8.577223831820595024e+02,8.551077756247611887e+02,8.525984951613201019e+02,8.496326427614701515e+02
3.091811293011087855e+03,1.605788848804068948e+03,7.449136528856379300e+02,9.727574270522039797e+02,9.090098368472779384e+02,9.233310678353169578e+02,9.167232170321292415e+02,9.156987852510326320e+02,9.131577171923055403e+02,9.110015977704940724e+02,9.087213310175204697e+02,9.064534112842272862e+02,9.041614433119934802e+02,9.018553330650585167e+02,8.995325881401192873e+02,8.971940375162671444e+02,8.948396218094816277e+02,8.924695206237488492e+02,8.900838506383448703e+02,8.876827464500552196e+02,8.852663389047272631e+02,8.828347609197213615e+02,8.803881457975359126e+02,8.779266280981586306e+02,8.754503417814497652e+02,8.729594267065749591e+02,8.704540044527501550e+02,8.679342684194646154e+02,8.654001477770132169e+02,8.628525606448641838e+02,8.602887406093761911e+02,8.577196652538365242e+02,8.551050611093526186e+02,8.525957839460668310e+02,8.496299355026343392e+02
3.091811934116181419e+03,1.605786456167287497e+03,7.449107886231727207e+02,9.727546914163752945e+02,9.090070693065634941e+02,9.233283113979864538e+02,9.167204602516566183e+02,9.156960312498415533e+02,9.131549651951780788e+02,9.109988480451162332e+02,9.087185835526858000e+02,9.064506661434678563e+02,9.041587005389666274e+02,9.018525927088562639e+02,8.995298502484945402e+02,8.971913021374425625e+02,8.948368889916627040e+02,8.924667904152510118e+02,8.900811230875561932e+02,8.876800216054431303e+02,8.852636168148334264e+02,8.828320416331595197e+02,8.803854293629891572e+02,8.779239145643762186e+02,8.754476311972459825e+02,8.729567191208195709e+02,8.704512999143908019e+02,8.679315669774288153e+02,8.653974494805610220e+02,8.628498655422557704e+02,8.602860487528333806e+02,8.577169766810046667e+02,8.551023759124919934e+02,8.525931020137345513e+02,8.496272574840076004e+02
3.091812568297985308e+03,1.605784089368573859e+03,7.449079552969803899e+02,9.727519853264213907e+02,9.090043316566415115e+02,9.233255847314547964e+02,9.167177332457249577e+02,9.156933069931811815e+02,9.131522429209517213e+02,9.109961280181166785e+02,9.087158657618284678e+02,9.064479506515987168e+02,9.041559873892714450e+02,9.018498819498970533e+02,8.995271419275086373e+02,8.971885963021319412e+02,8.948341856897122852e+02,8.924640896944546284e+02,8.900784249957793008e+02,8.876773261906299695e+02,8.852609241250013383e+02,8.828293517163973547e+02,8.803827422674544323e+02,8.779212303382917071e+02,8.754449498888990320e+02,8.729540407785520983e+02,8.704486245866219178e+02,8.679288947125577351e+02,8.653947803273158570e+02,8.628471995483756700e+02,8.602833859699761661e+02,8.577143171464090301e+02,8.550997197174223174e+02,8.525904490479507558e+02,8.496246083896784285e+02
3.091813195631275903e+03,1.605781748128859590e+03,7.449051525728182241e+02,9.727493084631458942e+02,9.090016235745822542e+02,9.233228875140900982e+02,9.167150356926612176e+02,9.156906121597025958e+02,9.131495500485107186e+02,9.109934373686444360e+02,9.087131773243607995e+02,9.064452644883027688e+02,9.041533035428667517e+02,9.018472004684214198e+02,8.995244628576891728e+02,8.971859196911555046e+02,8.948315115847490233e+02,8.924614181427822359e+02,8.900757560447465266e+02,8.876746598876632106e+02,8.852582605175995241e+02,8.828266908521301275e+02,8.803800841939591919e+02,8.779185751032705411e+02,8.754422975401179201e+02,8.729513913638309077e+02,8.704459781538570269e+02,8.679262513096255134e+02,8.653921400024185004e+02,8.628445623487366447e+02,8.602807519466955455e+02,8.577116863363233961e+02,8.550970922108106151e+02,8.525878247357629789e+02,8.496219879071503556e+02
3.091813816190021953e+03,1.605779432172090992e+03,7.449023801200570460e+02,9.727466605108028261e+02,9.089989447409468539e+02,9.233202194277373565e+02,9.167123672742695817e+02,9.156879464315304631e+02,9.131468862602107492e+02,9.109907757793170049e+02,9.087105179231607508e+02,9.064426073367258141e+02,9.041506486831711982e+02,9.018445479481263192e+02,8.995218127230170921e+02,8.971832719887839858e+02,8.948288663613387826e+02,8.924587754451004002e+02,8.900731159196305953e+02,8.876720223820275351e+02,8.852556256784301922e+02,8.828240587264830310e+02,8.803774548289574113e+02,8.779159485461010490e+02,8.754396738380307852e+02,8.729487705641297453e+02,8.704433603039210539e+02,8.679236364568141653e+02,8.653895281944134013e+02,8.628419536322513750e+02,8.602781463722783428e+02,8.577090839404130520e+02,8.550944930827113240e+02,8.525852287676018477e+02,8.496193957273052320e+02
3.091814430047392307e+03,1.605777141225197056e+03,7.448996376116419924e+02,9.727440411570593142e+02,9.089962948397494529e+02,9.233175801576807089e+02,9.167097276757939426e+02,9.156853094942257485e+02,9.131442512418410615e+02,9.109881429361826122e+02,9.087078872445341631e+02,9.064399788834385845e+02,9.041480224970255222e+02,9.018419240761280662e+02,8.995191912108897441e+02,8.971806528827009970e+02,8.948262497074571229e+02,8.924561612896821998e+02,8.900705043090076742e+02,8.876694133626075427e+02,8.852530192966919458e+02,8.828214550289742419e+02,8.803748538622924116e+02,8.779133503569572667e+02,8.754370784731480626e+02,8.729461780703010163e+02,8.704407707280138311e+02,8.679210498456765208e+02,8.653869445952119577e+02,8.628393730911953980e+02,8.602755689393702596e+02,8.577065096516981839e+02,8.550919220265294598e+02,8.525826608372447026e+02,8.496168315443666188e+02
3.091815037275765462e+03,1.605774875018056719e+03,7.448969247240539744e+02,9.727414500929584165e+02,9.089936735584199141e+02,9.233149693926061445e+02,9.167071165858803852e+02,9.156827010367483126e+02,9.131416446825875255e+02,9.109855385286831506e+02,9.087052849781779287e+02,9.064373788184001342e+02,9.041454246746556009e+02,9.018393285429250454e+02,8.995165980120834774e+02,8.971780620639663084e+02,8.948236613144525791e+02,8.924535753681703909e+02,8.900679209048201983e+02,8.876668325216509174e+02,8.852504410649430611e+02,8.828188794524783134e+02,8.803722809871603658e+02,8.779107802293625582e+02,8.754345111393257639e+02,8.729436135765388372e+02,8.704382091206731502e+02,8.679184911710995038e+02,8.653843889000561376e+02,8.628368204211708417e+02,8.602730193439394952e+02,8.577039631665172692e+02,8.550893787389844647e+02,8.525801206417791036e+02,8.496142950558636358e+02
3.091815637946738207e+03,1.605772633283467485e+03,7.448942411372713650e+02,9.727388870128827421e+02,9.089910805877668736e+02,9.233123868245648964e+02,9.167045336965408069e+02,9.156801207514203043e+02,9.131390662749955709e+02,9.109829622496175716e+02,9.087027108171430427e+02,9.064348068349206642e+02,9.041428549096358438e+02,9.018367610423613314e+02,8.995140328207171478e+02,8.971754992269791273e+02,8.948211008770100534e+02,8.924510173755410278e+02,8.900653654023406034e+02,8.876642795547320475e+02,8.852478906790653355e+02,8.828163316931896816e+02,8.803697359000739198e+02,8.779082378601531218e+02,8.754319715337292109e+02,8.729410767803429962e+02,8.704356751797388370e+02,8.679159601312685481e+02,8.653818608074820986e+02,8.628342953210702717e+02,8.602704972852408218e+02,8.577014441844914927e+02,8.550868629200741680e+02,8.525776078815671326e+02,8.496117859625949222e+02
3.091816232131133802e+03,1.605770415757113597e+03,7.448915865347321414e+02,9.727363516145184121e+02,9.089885156219411328e+02,9.233098321489367208e+02,9.167019787031161968e+02,9.156775683338895533e+02,9.131365157149341485e+02,9.109804137951055054e+02,9.087001644577986781e+02,9.064322626296257113e+02,9.041403128988530398e+02,9.018342212715903088e+02,8.995114953342161925e+02,8.971729640694421732e+02,8.948185680931148909e+02,8.924484870100673106e+02,8.900628375001355153e+02,8.876617541607161002e+02,8.852453678382279350e+02,8.828138114505869680e+02,8.803672183008262664e+02,8.779057229494424064e+02,8.754294593567973379e+02,8.729385673824833702e+02,8.704331686063170537e+02,8.679134564276314450e+02,8.653793600192848317e+02,8.628317974930412220e+02,8.602680024657801141e+02,8.576989524084890490e+02,8.550843742730393160e+02,8.525751222602100370e+02,8.496093039685937356e+02
3.091816819899010625e+03,1.605768222177534881e+03,7.448889606032963684e+02,9.727338435988191350e+02,9.089859783583993931e+02,9.233073050643944271e+02,9.166994513042404833e+02,9.156750434830937593e+02,9.131339927015596913e+02,9.109778928645513361e+02,9.086976455997958055e+02,9.064297459024199952e+02,9.041377983424703189e+02,9.018317089310389747e+02,8.995089852532767054e+02,8.971704562923257527e+02,8.948160626640169539e+02,8.924459839732840010e+02,8.900603369000297107e+02,8.876592560417233244e+02,8.852428722448518101e+02,8.828113184273970546e+02,8.803647278924559032e+02,8.779032352005854136e+02,8.754269743122071077e+02,8.729360850869643400e+02,8.704306891047449426e+02,8.679109797648633275e+02,8.653768862404830315e+02,8.628293266424509511e+02,8.602655345912788789e+02,8.576964875445902408e+02,8.550819125043287841e+02,8.525726634845128729e+02,8.496068487810925944e+02
3.091817401319669443e+03,1.605766052286095828e+03,7.448863630332093635e+02,9.727313626699708493e+02,9.089834684978687847e+02,9.233048052728674975e+02,9.166969512018054047e+02,9.156725459012249075e+02,9.131314969372803034e+02,9.109753991606085037e+02,9.086951539460320646e+02,9.064272563564520624e+02,9.041353109438920228e+02,9.018292237243725822e+02,8.995065022818298530e+02,8.971679755998324026e+02,8.948135842941952660e+02,8.924435079699519520e+02,8.900578633070711021e+02,8.876567849030939215e+02,8.852404036045745670e+02,8.828088523295602954e+02,8.803622643812110482e+02,8.779007743201436824e+02,8.754245161068387233e+02,8.729336296009898888e+02,8.704282363825554967e+02,8.679085298508316555e+02,8.653744391792837405e+02,8.628268824778515409e+02,8.602630933706399219e+02,8.576940493020522354e+02,8.550794773235644470e+02,8.525702312644502854e+02,8.496044201104886042e+02
3.091817976461662965e+03,1.605763905826955124e+03,7.448837935180647492e+02,9.727289085353569362e+02,9.089809857443111696e+02,9.233023324795074132e+02,9.166944781009246981e+02,9.156700752936939125e+02,9.131290281277209715e+02,9.109729323891446029e+02,9.086926892026164069e+02,9.064247936980791565e+02,9.041328504097281211e+02,9.018267653584592836e+02,8.995040461270072001e+02,8.971655216993621025e+02,8.948111326913234507e+02,8.924410587080234336e+02,8.900554164294958355e+02,8.876543404533529156e+02,8.852379616262155650e+02,8.828064128661956147e+02,8.803598274765153064e+02,8.778983400178507281e+02,8.754220844507407264e+02,8.729312006349288140e+02,8.704258101504431124e+02,8.679061063965616540e+02,8.653720185470482420e+02,8.628244647109455627e+02,8.602606785159124456e+02,8.576916373932751867e+02,8.550770684435070734e+02,8.525678253131317206e+02,8.496020176703094648e+02
3.091818545392802662e+03,1.605761782547035637e+03,7.448812517547685275e+02,9.727264809055235446e+02,9.089785298048883533e+02,9.232998863926527520e+02,9.166920317098995383e+02,9.156676313690958295e+02,9.131265859816884358e+02,9.109704922592064804e+02,9.086902510788345353e+02,9.064223576368324302e+02,9.041304164497599913e+02,9.018243335433357970e+02,8.995016164991059213e+02,8.971630943014774857e+02,8.948087075662347161e+02,8.924386358986073446e+02,8.900529959786936161e+02,8.876519224041761618e+02,8.852355460217416976e+02,8.828039997495661737e+02,8.803574168909331092e+02,8.778959320065774818e+02,8.754196790570957774e+02,8.729287979022806212e+02,8.704234101222294839e+02,8.679037091162020943e+02,8.653696240582578412e+02,8.628220730565516305e+02,8.602582897422582846e+02,8.576892515337679015e+02,8.550746855800223329e+02,8.525654453467678877e+02,8.495996411771794783e+02
3.091819108180168314e+03,1.605759682195993946e+03,7.448787374435029278e+02,9.727240794941452577e+02,9.089761003899271827e+02,9.232974667237942867e+02,9.166896117401840911e+02,9.156652138391754079e+02,9.131241702111368568e+02,9.109680784829856748e+02,9.086878392871142296e+02,9.064199478853827259e+02,9.041280087769059719e+02,9.018219279921730731e+02,8.994992131115543543e+02,8.971606931198696202e+02,8.948063086328878626e+02,8.924362392559352202e+02,8.900506016691738296e+02,8.876495304703558986e+02,8.852331565062332857e+02,8.828016126950451508e+02,8.803550323401358355e+02,8.778935500022986389e+02,8.754172996421867765e+02,8.729264211196417591e+02,8.704210360148294967e+02,8.679013377269916418e+02,8.653672554304798723e+02,8.628197072325712043e+02,8.602559267679181403e+02,8.576868914421144154e+02,8.550723284520471452e+02,8.525630910846368806e+02,8.495972903507860110e+02
3.091819664890113927e+03,1.605757604526191471e+03,7.448762502876913913e+02,9.727217040179912146e+02,9.089736972128855541e+02,9.232950731875413339e+02,9.166872179063511794e+02,9.156628224187932119e+02,9.131217805311338225e+02,9.109656907757846511e+02,9.086854535429918087e+02,9.064175641595064690e+02,9.041256271071872561e+02,9.018195484212421889e+02,8.994968356808785757e+02,8.971583178713243569e+02,8.948039356083335178e+02,8.924338684973275804e+02,8.900482332185316636e+02,8.876471643697670970e+02,8.852307927978499720e+02,8.827992514210822037e+02,8.803526735428681604e+02,8.778911937240586667e+02,8.754149459253633268e+02,8.729240700066718546e+02,8.704186875482179175e+02,8.678989919492252056e+02,8.653649123843347297e+02,8.628173669599547111e+02,8.602535893141781571e+02,8.576845568399405693e+02,8.550699967815564833e+02,8.525607622490514359e+02,8.495949649138464110e+02
3.091820215588277733e+03,1.605755549292664682e+03,7.448737899939628733e+02,9.727193541968919135e+02,9.089713199903185341e+02,9.232927055015877613e+02,9.166848499260586323e+02,9.156604568258915151e+02,9.131194166598265838e+02,9.109633288559830362e+02,9.086830935650779111e+02,9.064152061780521308e+02,9.041232711596944682e+02,9.018171945498809237e+02,8.994944839266685221e+02,8.971559682756885650e+02,8.948015882126804854e+02,8.924315233431600518e+02,8.900458903474147974e+02,8.876448238233341499e+02,8.852284546177980928e+02,8.827969156491702734e+02,8.803503402209147453e+02,8.778888628939389491e+02,8.754126176290085368e+02,8.729217442860607434e+02,8.704163644453963116e+02,8.678966715062211961e+02,8.653625946434624439e+02,8.628150519626690311e+02,8.602512771053372944e+02,8.576822474518810395e+02,8.550676902935304042e+02,8.525584585653255090e+02,8.495926645920751525e+02
3.091820760339588105e+03,1.605753516253096677e+03,7.448713562721178505e+02,9.727170297537059014e+02,9.089689684418447087e+02,9.232903633866786777e+02,9.166825075200160882e+02,9.156581167814613309e+02,9.131170783184087441e+02,9.109609924450043081e+02,9.086807590750247527e+02,9.064128736629070318e+02,9.041209406565545805e+02,9.018148661004607902e+02,8.994921575715447943e+02,8.971536440558372760e+02,8.947992661690628893e+02,8.924292035168307393e+02,8.900435727794900913e+02,8.876425085549979030e+02,8.852261416902971405e+02,8.827946051038126143e+02,8.803480320990672681e+02,8.778865572370248174e+02,8.754103144785061659e+02,8.729194436834956150e+02,8.704140664323601868e+02,8.678943761242883284e+02,8.653603019344901668e+02,8.628127619676645281e+02,8.602489898686743572e+02,8.576799630055470516e+02,8.550654087159217625e+02,8.525561797617423281e+02,8.495903891141513213e+02
3.091821299208272194e+03,1.605751505167788309e+03,7.448689488350933061e+02,9.727147304142870325e+02,9.089666422901131000e+02,9.232880465665774636e+02,9.166801904119516848e+02,9.156558020095092161e+02,9.131147652310874037e+02,9.109586812672829410e+02,9.086784497974930446e+02,9.064105663389643723e+02,9.041186353228977168e+02,9.018125627983538379e+02,8.994898563411262558e+02,8.971513449376407152e+02,8.947969692036072047e+02,8.924269087447273705e+02,8.900412802414114140e+02,8.876402182916829133e+02,8.852238537425473623e+02,8.827923195124900531e+02,8.803457489050921367e+02,8.778842764813730355e+02,8.754080362022082227e+02,8.729171679276286113e+02,8.704117932380667071e+02,8.678921055326937903e+02,8.653580339869997715e+02,8.628104967048428762e+02,8.602467273344159366e+02,8.576777032314938651e+02,8.550631517796236949e+02,8.525539255695218799e+02,8.495881382116868963e+02
3.091821832257863662e+03,1.605749515799629762e+03,7.448665673989294191e+02,9.727124559074519539e+02,9.089643412607704249e+02,9.232857547680331436e+02,9.166778983285796585e+02,9.156535122370246427e+02,9.131124771250504182e+02,9.109563950502316629e+02,9.086761654601192504e+02,9.064082839340908322e+02,9.041163548868248654e+02,9.018102843719003658e+02,8.994875799639971774e+02,8.971490706499319003e+02,8.947946970454001985e+02,8.924246387561950087e+02,8.900390124627867863e+02,8.876379527632653890e+02,8.852215905046977014e+02,8.827900586056290422e+02,8.803434903696982019e+02,8.778820203579796271e+02,8.754057825314026786e+02,8.729149167500446538e+02,8.704095445944025187e+02,8.678898594636308417e+02,8.653557905334961333e+02,8.628082559070249999e+02,8.602444892357045774e+02,8.576754678631891693e+02,8.550609192184382437e+02,8.525516957227894181e+02,8.495859116191945759e+02
3.091822359551209502e+03,1.605747547914072811e+03,7.448642116827354585e+02,9.727102059649482726e+02,9.089620650824285804e+02,9.232834877207479849e+02,9.166756309995678293e+02,9.156512471939478246e+02,9.131102137304341113e+02,9.109541335242093965e+02,9.086739057934837547e+02,9.064060261790942832e+02,9.041140990793758192e+02,9.018080305523767493e+02,8.994853281716754054e+02,8.971468209244748095e+02,8.947924494264565283e+02,8.924223932835038795e+02,8.900367691761468905e+02,8.876357117025407888e+02,8.852193517098135089e+02,8.827878221165696004e+02,8.803412562265048109e+02,8.778797886007479292e+02,8.754035532002819764e+02,8.729126898852297245e+02,8.704073202361522590e+02,8.678876376521873226e+02,8.653535713093751838e+02,8.628060393099198109e+02,8.602422753085669456e+02,8.576732566369813640e+02,8.550587107690445237e+02,8.525494899585437452e+02,8.495837090740566282e+02
3.091822881150477770e+03,1.605745601279103084e+03,7.448618814086570410e+02,9.727079803214227240e+02,9.089598134866326973e+02,9.232812451573455519e+02,9.166733881575056557e+02,9.156490066131377716e+02,9.131079747802916700e+02,9.109518964224891988e+02,9.086716705310785756e+02,9.064037928076920707e+02,9.041118676344973437e+02,9.018058010739638348e+02,8.994831006985805288e+02,8.971445954959325491e+02,8.947902260816873650e+02,8.924201720618178797e+02,8.900345501169131239e+02,8.876334948451928994e+02,8.852171370938453947e+02,8.827856097815338217e+02,8.803390462120103166e+02,8.778775809464575559e+02,8.754013479459114251e+02,8.729104870705397161e+02,8.704051199009669517e+02,8.678854398363142764e+02,8.653513760528928742e+02,8.628038466520927159e+02,8.602400852918830196e+02,8.576710692920685233e+02,8.550565261709676861e+02,8.525473080166265163e+02,8.495815303164938541e+02
3.091823397117164859e+03,1.605743675665212550e+03,7.448595763018428215e+02,9.727057787143896803e+02,9.089575862078291948e+02,9.232790268133392146e+02,9.166711695378728564e+02,9.156467902303406845e+02,9.131057600105611982e+02,9.109496834812271118e+02,9.086694594092763282e+02,9.064015835564792951e+02,9.041096602890114582e+02,9.018035956737154493e+02,8.994808972820025019e+02,8.971423941018357482e+02,8.947880267488690151e+02,8.924179748291634269e+02,8.900323550233664491e+02,8.876313019297620031e+02,8.852149463955976216e+02,8.827834213395947245e+02,8.803368600655612681e+02,8.778753971347329070e+02,8.753991665081981637e+02,8.729083080461691679e+02,8.704029433293331977e+02,8.678832657567951401e+02,8.653492045051339119e+02,8.628016776749345809e+02,8.602379189273548263e+02,8.576689055704674729e+02,8.550543651665482230e+02,8.525451496396910898e+02,8.495793750895347785e+02
3.091823907512102778e+03,1.605741770845372685e+03,7.448572960904124329e+02,9.727036008842005685e+02,9.089553829833345162e+02,9.232768324271007714e+02,9.166689748790080330e+02,9.156445977841586910e+02,9.131035691600347945e+02,9.109474944394304430e+02,9.086672721672987336e+02,9.063993981648981162e+02,9.041074767825847402e+02,9.018014140915271355e+02,8.994787176620704940e+02,8.971402164825519776e+02,8.947858511686116572e+02,8.924158013263980820e+02,8.900301836366165844e+02,8.876291326976141818e+02,8.852127793566975242e+02,8.827812565326454433e+02,8.803346975293210335e+02,8.778732369080124727e+02,8.753970086298602382e+02,8.729061525551204568e+02,8.704007902645424792e+02,8.678811151572149356e+02,8.653470564099816329e+02,8.627995321226314900e+02,8.602357759594763138e+02,8.576667652169834355e+02,8.550522275009113855e+02,8.525430145731722860e+02,8.495772431389852954e+02
3.091824412395466425e+03,1.605739886595007420e+03,7.448550405054239718e+02,9.727014465740126070e+02,9.089532035533042063e+02,9.232746617398294120e+02,9.166668039220775199e+02,9.156424290160191504e+02,9.131014019703276290e+02,9.109453290389274116e+02,9.086651085471858096e+02,9.063972363752066030e+02,9.041053168576972894e+02,9.017992560701056846e+02,8.994765615817224216e+02,8.971380623812547128e+02,8.947836990843288731e+02,8.924136512971801949e+02,8.900280357005710812e+02,8.876269868929109634e+02,8.852106357215649268e+02,8.827791151053686463e+02,8.803325583482397860e+02,8.778711000115185925e+02,8.753948740563965885e+02,8.729040203431736700e+02,8.703986604526605788e+02,8.678789877839298015e+02,8.653449315140873068e+02,8.627974097421343913e+02,8.602336561355027698e+02,8.576646479791797901e+02,8.550501129219371705e+02,8.525409025652561468e+02,8.495751342133986554e+02
3.091824911826780863e+03,1.605738022691966535e+03,7.448528092808425072e+02,9.726993155297590192e+02,9.089510476607018745e+02,9.232725144955215910e+02,9.166646564110450299e+02,9.156402836701437309e+02,9.130992581858472477e+02,9.109431870243363392e+02,9.086629682937656298e+02,9.063950979324482660e+02,9.041031802596123725e+02,9.017971213549385538e+02,8.994744287866743662e+02,8.971359315438930935e+02,8.947815702422075219e+02,8.924115244879385500e+02,8.900259109619051969e+02,8.876248642625787397e+02,8.852085152373817891e+02,8.827769968052064087e+02,8.803304422700242640e+02,8.778689861932268741e+02,8.753927625360566935e+02,8.729019111588564783e+02,8.703965536424979064e+02,8.678768833860374343e+02,8.653428295668404644e+02,8.627953102831289698e+02,8.602315592054211493e+02,8.576625536073480589e+02,8.550480211802305348e+02,8.525388133668506043e+02,8.495730480640457927e+02
3.091825405864928143e+03,1.605736178916499966e+03,7.448506021535083619e+02,9.726972075001184521e+02,9.089489150512692959e+02,9.232703904409402185e+02,9.166625320926415270e+02,9.156381614935183961e+02,9.130971375537635595e+02,9.109410681430356362e+02,9.086608511546239697e+02,9.063929825844222705e+02,9.041010667363461835e+02,9.017950096942637401e+02,8.994723190253905614e+02,8.971338237191620237e+02,8.947794643911774983e+02,8.924094206478425804e+02,8.900238091700322229e+02,8.876227645562789803e+02,8.852064176540625340e+02,8.827749013823304267e+02,8.803283490451077569e+02,8.778668952038369753e+02,8.753906738198106723e+02,8.728998247534142365e+02,8.703944695855794862e+02,8.678748017153471892e+02,8.653407503203389979e+02,8.627932334980064297e+02,8.602294849219204025e+02,8.576604818544786895e+02,8.550459520290916089e+02,8.525367467315554677e+02,8.495709844448857666e+02
3.091825894568154126e+03,1.605734355051231205e+03,7.448484188631063034e+02,9.726951222364856449e+02,9.089468054734958287e+02,9.232682893255851013e+02,9.166604307163348722e+02,9.156360622358636192e+02,9.130950398239787091e+02,9.109389721451336754e+02,9.086587568800745203e+02,9.063908900816530831e+02,9.040989760386382841e+02,9.017929208390402209e+02,8.994702320490537204e+02,8.971317386584721589e+02,8.947773812828819473e+02,8.924073395287722406e+02,8.900217300770735847e+02,8.876206875263787879e+02,8.852043427242241478e+02,8.827728285896122316e+02,8.803262784266207746e+02,8.778648267967427046e+02,8.753886076613201794e+02,8.728977608807808792e+02,8.703924080361159668e+02,8.678727425263506348e+02,8.653386935293601709e+02,8.627911791418338225e+02,8.602274330403624845e+02,8.576584324762317237e+02,8.550439052244869345e+02,8.525347024156336602e+02,8.495689431125368856e+02
3.091826377994075301e+03,1.605732550881132056e+03,7.448462591521343938e+02,9.726930594929419840e+02,9.089447186785889699e+02,9.232662109016632712e+02,9.166583520343006057e+02,9.156339856496045968e+02,9.130929647490978596e+02,9.109368987834395739e+02,9.086566852231293296e+02,9.063888201773615947e+02,9.040969079199221596e+02,9.017908545429183960e+02,8.994681676115354776e+02,8.971296761159209154e+02,8.947753206716481600e+02,8.924052808852892440e+02,8.900196734378295105e+02,8.876186329279214533e+02,8.852022902031574176e+02,8.827707781825941993e+02,8.803242301703618296e+02,8.778627807280031448e+02,8.753865638169091881e+02,8.728957192975495900e+02,8.703903687509741758e+02,8.678707055761926767e+02,8.653366589513315148e+02,8.627891469723255113e+02,8.602254033187532514e+02,8.576564052309078079e+02,8.550418805250204741e+02,8.525326801779822290e+02,8.495669238262477165e+02
3.091826856199685608e+03,1.605730766193497175e+03,7.448441227658738626e+02,9.726910190262263995e+02,9.089426544204451375e+02,9.232641549240594259e+02,9.166562958013923890e+02,9.156319314898421453e+02,9.130909120843997471e+02,9.109348478134338620e+02,9.086546359394696992e+02,9.063867726274354482e+02,9.040948621362957738e+02,9.017888105622109833e+02,8.994661254693673982e+02,8.971276358482630258e+02,8.947732823144584700e+02,8.924032444746077317e+02,8.900176390097501553e+02,8.876166005185975791e+02,8.852002598487976002e+02,8.827687499194606744e+02,8.803222040347686743e+02,8.778607567563136627e+02,8.753845420455351132e+02,8.728936997629441521e+02,8.703883514896485849e+02,8.678686906246429089e+02,8.653346463463019518e+02,8.627871367498142945e+02,8.602233955177138114e+02,8.576543998794198842e+02,8.550398776919049624e+02,8.525306797801041512e+02,8.495649263478687772e+02
3.091827329241364168e+03,1.605729000777919055e+03,7.448420094523588659e+02,9.726890005957067160e+02,9.089406124556201121e+02,9.232621211503075074e+02,9.166542617751132411e+02,9.156298995143234833e+02,9.130888815878078049e+02,9.109328189932394935e+02,9.086526087874173072e+02,9.063847471904005033e+02,9.040928384464929195e+02,9.017867886558641430e+02,8.994641053817123293e+02,8.971256176148822306e+02,8.947712659709216041e+02,8.924012300565655096e+02,8.900156265529070652e+02,8.876145900587164306e+02,8.851982514216959999e+02,8.827667435610093207e+02,8.803201997808895385e+02,8.778587546429773738e+02,8.753825421087603900e+02,8.728917020387904131e+02,8.703863560142328879e+02,8.678666974340671914e+02,8.653326554769137147e+02,8.627851482372229839e+02,8.602214094004522167e+02,8.576524161852647694e+02,8.550378964889339386e+02,8.525287009860796843e+02,8.495629504418244551e+02
3.091827797174880288e+03,1.605727254426263016e+03,7.448399189623467009e+02,9.726870039633511169e+02,9.089385925433007287e+02,9.232601093405613710e+02,9.166522497155867768e+02,9.156278894834140374e+02,9.130868730198614003e+02,9.109308120835934233e+02,9.086506035279054458e+02,9.063827436273921876e+02,9.040908366118549111e+02,9.017847885854291690e+02,8.994621071103357508e+02,8.971236211777622884e+02,8.947692714032440335e+02,8.923992373935959677e+02,8.900136358299645281e+02,8.876126013111775137e+02,8.851962646849916609e+02,8.827647588706229271e+02,8.803182171723550482e+02,8.778567741518771754e+02,8.753805637707241658e+02,8.728897258894882043e+02,8.703843820893918064e+02,8.678647257693993424e+02,8.653306861083741524e+02,8.627831812000366654e+02,8.602194447327358375e+02,8.576504539144950741e+02,8.550359366824535527e+02,8.525267435625387407e+02,8.495609958750848136e+02
3.091828260055400733e+03,1.605725526932642651e+03,7.448378510492884743e+02,9.726850288936998368e+02,9.089365944452761141e+02,9.232581192575671594e+02,9.166502593855288978e+02,9.156259011600687927e+02,9.130848861436878678e+02,9.109288268478182999e+02,9.086486199244510544e+02,9.063807617021271881e+02,9.040888563963020488e+02,9.017828101150342945e+02,8.994601304195778084e+02,8.971216463014594638e+02,8.947672983762020067e+02,8.923972662506997722e+02,8.900116666061517208e+02,8.876106340414428360e+02,8.851942994043832869e+02,8.827627956142412131e+02,8.803162559753503729e+02,8.778548150494475522e+02,8.753786067981145607e+02,8.728877710819836011e+02,8.703824294823334640e+02,8.678627753981137403e+02,8.653287380084281040e+02,8.627812354062747318e+02,8.602175012828632816e+02,8.576485128356916903e+02,8.550339980413350531e+02,8.525248072786334887e+02,8.495590624171386480e+02
