6.771038708833376774e-01,6.781876838298425136e-01,6.792754043332867031e-01,6.803694081571374230e-01,6.814696867922555024e-01,6.825762311507570512e-01,6.836890320999009507e-01,6.848080803188960619e-01,6.859333663368304412e-01,6.870648805221626354e-01,6.882026130851776058e-01,6.893465540769833089e-01,6.904966933894416403e-01,6.916530207548586828e-01,6.928155257457480065e-01,6.939841977745847545e-01,6.951590260935711640e-01,6.963399997944086373e-01,6.975271078080786946e-01,6.987203389046310331e-01,6.999196816929803555e-01,7.011251246207111931e-01,7.023366559738911663e-01,7.035542638768930157e-01,7.047779362922248492e-01,7.060076610203696035e-01,7.072434256996338320e-01,7.084852178060044858e-01,7.097330246530157982e-01,7.109868333916254945e-01,7.122466310100996623e-01,7.135124043339097222e-01,7.147841400256300659e-01,7.160618245848802133e-01,7.173454443481469545e-01
6.697923210787479764e-01,6.708644246206166839e-01,6.719403933799629192e-01,6.730225773188666105e-01,6.741109680198620335e-01,6.752055564930035114e-01,6.763063337039699752e-01,6.774132904324243754e-01,6.785264173095304496e-01,6.796457048075594809e-01,6.807711432423186881e-01,6.819027227721592421e-01,6.830404333979075426e-01,6.841842649625594630e-01,6.853342071510459821e-01,6.864902494899900454e-01,6.876523813474741953e-01,6.888205919328164173e-01,6.899948702963520919e-01,6.911752053292257170e-01,6.923615857631887360e-01,6.935540001704076918e-01,6.947524369632789298e-01,6.959568843942525174e-01,6.971673305556651545e-01,6.983837633795807465e-01,6.996061706376408562e-01,7.008345399409237064e-01,7.020688587398122849e-01,7.033091143238716647e-01,7.045552938217357619e-01,7.058073842010049725e-01,7.070653722681451425e-01,7.083292446684309462e-01,7.095989878857694722e-01
6.625596581635431193e-01,6.636201791843356901e-01,6.646845235444960309e-01,6.657550156862651614e-01,6.668316472828647035e-01,6.679144094412321486e-01,6.690032932244073249e-01,6.700982895114245830e-01,6.711993890344247760e-01,6.723065823683733733e-01,6.734198599334630941e-01,6.745392119941330256e-01,6.756646286590003436e-01,6.767960998805578887e-01,6.779336154549425730e-01,6.790771650216949062e-01,6.802267380635292904e-01,6.813823239061121972e-01,6.825439117178466741e-01,6.837114905096660644e-01,6.848850491348349445e-01,6.860645762887581656e-01,6.872500605087986658e-01,6.884414901741031656e-01,6.896388535054364111e-01,6.908421385650242996e-01,6.920513332564054432e-01,6.932664253242921681e-01,6.944874023544397312e-01,6.957142517735255272e-01,6.969469608490364010e-01,6.981855166891687281e-01,6.994299062427271618e-01,7.006801162990692333e-01,7.019361334879314906e-01
6.554050373942478247e-01,6.564541013738233177e-01,6.575069472708565677e-01,6.585658742862148252e-01,6.596308741828312838e-01,6.607019381634837707e-01,6.617790573875240723e-01,6.628622228322885723e-01,6.639514253298071100e-01,6.650466555566335591e-01,6.661479040362219273e-01,6.672551611379561320e-01,6.683684170770829436e-01,6.694876619144123353e-01,6.706128855560891111e-01,6.717440777533544294e-01,6.728812281023194286e-01,6.740243260437447370e-01,6.751733608628285310e-01,6.763283216890021432e-01,6.774891974957326646e-01,6.786559771003353170e-01,6.798286491637920426e-01,6.810072021905798634e-01,6.821916245285070124e-01,6.833819043685573913e-01,6.845780297447444651e-01,6.857799885339729284e-01,6.869877684559103637e-01,6.882013570728671148e-01,6.894207417896855983e-01,6.906459098536406049e-01,6.918768483543400460e-01,6.931135442236698863e-01,6.943559842356220591e-01
6.483276225361813694e-01,6.493653535684916767e-01,6.504068255474628746e-01,6.514543127080031359e-01,6.525078069017918869e-01,6.535672994264153379e-01,6.546327815365003966e-01,6.557042443066267712e-01,6.567816786676377028e-01,6.578650753965812337e-01,6.589544251190606605e-01,6.600497183082740804e-01,6.611509452849492208e-01,6.622580962170464547e-01,6.633711611195329816e-01,6.644901298541471268e-01,6.656149921291745208e-01,6.667457374992298291e-01,6.678823553650476974e-01,6.690248349732796918e-01,6.701731654163003427e-01,6.713273356320204055e-01,6.724873344037083367e-01,6.736531503598203185e-01,6.748247719738378336e-01,6.760021875641145650e-01,6.771853852937315121e-01,6.783743531703603225e-01,6.795690790461363928e-01,6.807695506175401867e-01,6.819757554252875442e-01,6.831876808542315382e-01,6.844053141332642198e-01,6.856286423352619952e-01,6.868576523769158726e-01
6.413265858215891901e-01,6.423531066320714578e-01,6.433833278645088027e-01,6.444194990602463147e-01,6.454616121587550825e-01,6.465096585514086280e-01,6.475636295870835779e-01,6.486235164365554695e-01,6.496893101284172412e-01,6.507610015391289693e-01,6.518385813953423424e-01,6.529220402729521977e-01,6.540113685970306845e-01,6.551065566415340546e-01,6.562075945290797296e-01,6.573144722307125987e-01,6.584271795656837512e-01,6.595457062012354266e-01,6.606700416523930697e-01,6.618001752817654904e-01,6.629360962993525730e-01,6.640777937623609795e-01,6.652252565750271796e-01,6.663784734884496963e-01,6.675374331004284567e-01,6.687021238553135793e-01,6.698725340438616005e-01,6.710486518031008041e-01,6.722304651162058775e-01,6.734179618123798949e-01,6.746111295667469587e-01,6.758099559002540557e-01,6.770144281795746899e-01,6.782245336170545924e-01,6.794402592705441890e-01
6.344011079042094492e-01,6.354165398667975806e-01,6.364356321677668848e-01,6.374606099243088631e-01,6.384914651627423554e-01,6.395281893672178919e-01,6.405707739798474076e-01,6.416192102665666530e-01,6.426734893526655501e-01,6.437336022129451774e-01,6.447995396740183738e-01,6.458712924133698241e-01,6.469488509592922210e-01,6.480322056905961636e-01,6.491213468363891126e-01,6.502162644758451293e-01,6.513169485379851631e-01,6.524233888014649985e-01,6.535355748943694199e-01,6.546534962940148139e-01,6.557771423267585442e-01,6.569065021678170968e-01,6.580415648410909979e-01,6.591823192189990577e-01,6.603287540223192753e-01,6.614808578200395139e-01,6.626386190292149481e-01,6.638020259148360580e-01,6.649710665897029527e-01,6.661457290143105725e-01,6.673260009967407758e-01,6.685118701925668594e-01,6.697033241047571916e-01,6.709003500836225875e-01,6.721029353266493311e-01
6.275503778106321651e-01,6.285548409644073908e-01,6.295629248092238228e-01,6.305768303045756751e-01,6.315965495626941761e-01,6.326220741595091068e-01,6.336533956293632919e-01,6.346905053323282919e-01,6.357333944893498456e-01,6.367820541725113248e-01,6.378364753073094695e-01,6.388966486717253535e-01,6.399625648961602131e-01,6.410342144631493433e-01,6.421115877071431610e-01,6.431946748142797210e-01,6.442834658221674449e-01,6.453779506196748450e-01,6.464781189467279088e-01,6.475839603941141442e-01,6.486954644032943973e-01,6.498126202662228845e-01,6.509354171251745536e-01,6.520638439725802149e-01,6.531978896508703336e-01,6.543375428523264814e-01,6.554827921189412265e-01,6.566336258422865724e-01,6.577900322633907226e-01,6.589519994726240615e-01,6.601195154095925721e-01,6.612925678630434678e-01,6.624711444707699348e-01,6.636552327195591738e-01,6.648448199450271989e-01
6.207735928887826438e-01,6.217672059542811436e-01,6.227644004948775791e-01,6.237673535759019616e-01,6.247760573945742024e-01,6.257905036176144575e-01,6.268106838706042350e-01,6.278365896067372720e-01,6.288682121415848369e-01,6.299055426434655436e-01,6.309485721356948851e-01,6.319972914956677457e-01,6.330516914547944518e-01,6.341117625982175543e-01,6.351774953645957789e-01,6.362488800458786509e-01,6.373259067870918892e-01,6.384085655861295727e-01,6.394968462935535225e-01,6.405907386123993463e-01,6.416902320979910312e-01,6.427953161577624197e-01,6.439059800510866793e-01,6.450222128891129891e-01,6.461440036346127735e-01,6.472713411018320429e-01,6.484042139563533924e-01,6.495426107149657735e-01,6.506865197455424799e-01,6.518359292669289040e-01,6.529908273488364001e-01,6.541512019117498022e-01,6.553170407268329445e-01,6.564883314158770355e-01,6.576650614511376780e-01
6.140699587538333004e-01,6.150528391490267532e-01,6.160392622299938337e-01,6.170313814285420806e-01,6.180291890259658194e-01,6.190326767787986961e-01,6.200418364028779106e-01,6.210566594435172894e-01,6.220771373098950008e-01,6.231032612655278413e-01,6.241350224304975658e-01,6.251724117805418368e-01,6.262154201469920523e-01,6.272640382164929029e-01,6.283182565307888767e-01,6.293780654865008817e-01,6.304434553349149706e-01,6.315144161817758395e-01,6.325909379870887639e-01,6.336730105649283074e-01,6.347606235832542465e-01,6.358537665637351566e-01,6.369524288815803237e-01,6.380565997653779853e-01,6.391662682969427856e-01,6.402814234111703362e-01,6.414020538959008810e-01,6.425281483917899550e-01,6.436596953921885911e-01,6.447966832430308548e-01,6.459391001427311485e-01,6.470869341420907306e-01,6.482401731442053450e-01,6.493988049044139288e-01,6.505628170301379631e-01
6.074386892318197617e-01,6.084109530877859218e-01,6.093867212621001395e-01,6.103681238108298324e-01,6.113551530984392413e-01,6.123478009703081648e-01,6.133460592315587157e-01,6.143499195186323814e-01,6.153593733333065918e-01,6.163744120332717014e-01,6.173950268343331160e-01,6.184212088095124571e-01,6.194529488889858326e-01,6.204902378598069479e-01,6.215330663656954968e-01,6.225814249068163386e-01,6.236353038395707760e-01,6.246946933763922738e-01,6.257595835855503941e-01,6.268299643909617247e-01,6.279058255720080250e-01,6.289871567633619209e-01,6.300739474548198160e-01,6.311661869911430189e-01,6.322638645719063089e-01,6.333669692513543836e-01,6.344754899382667457e-01,6.355894153958301374e-01,6.367087342415198581e-01,6.378334349469889641e-01,6.389635058379661281e-01,6.400989350941638234e-01,6.412397107491869530e-01,6.423858206904815571e-01,6.435372526591768283e-01
6.008790063012184879e-01,6.018407684775147759e-01,6.028059970219695751e-01,6.037767988698630184e-01,6.047531664679346441e-01,6.057350917494542797e-01,6.067225666078673862e-01,6.077155827697624524e-01,6.087141318285190783e-01,6.097182052349869874e-01,6.107277942996646170e-01,6.117428901918097184e-01,6.127634839393788502e-01,6.137895664287531527e-01,6.148211284045287384e-01,6.158581604692994205e-01,6.169006530834489910e-01,6.179485965649501589e-01,6.190019810891703722e-01,6.200607966886847455e-01,6.211250332530962037e-01,6.221946805288630644e-01,6.232697281191343919e-01,6.243501654835922343e-01,6.254359819383018548e-01,6.265271666555705110e-01,6.276237086638131180e-01,6.287255968474264600e-01,6.298328199466717292e-01,6.309453665575652792e-01,6.320632251317773731e-01,6.331863839765411450e-01,6.343148312545627832e-01,6.354485549839711256e-01,6.365875430381601197e-01
5.943901400327188389e-01,5.953415141324732707e-01,5.962963170628251541e-01,5.972566328904227451e-01,5.982224541433958098e-01,5.991937728419576281e-01,6.001705809669268810e-01,6.011528703340680568e-01,6.021406326273770482e-01,6.031338593898597500e-01,6.041325420256877798e-01,6.051366717993190703e-01,6.061462398354373615e-01,6.071612371186809742e-01,6.081816544934365298e-01,6.092074826636229012e-01,6.102387121924863767e-01,6.112753335024019297e-01,6.123173368746805956e-01,6.133647124493851743e-01,6.144174502251521508e-01,6.154755400590210535e-01,6.165389716662713626e-01,6.176077346202673013e-01,6.186818183523092873e-01,6.197612121514940453e-01,6.208459051645820459e-01,6.219358863958736050e-01,6.230311447070918662e-01,6.241316688172752203e-01,6.252374473026773849e-01,6.263484685966770327e-01,6.274647209896895284e-01,6.285861926291164137e-01,6.297128715191903092e-01
5.879713285274054124e-01,5.889124269121357447e-01,5.898569169979795968e-01,5.908068602323400809e-01,5.917622492238614473e-01,5.927230760787650654e-01,5.936893328643016998e-01,5.946610114844523842e-01,5.956381037128531952e-01,5.966206011836743262e-01,5.976084953937519373e-01,5.986017777017185182e-01,5.996004393279433797e-01,6.006044713542642022e-01,6.016138647237827541e-01,6.026286102406515077e-01,6.036486985698713559e-01,6.046741202370943258e-01,6.057048656284339527e-01,6.067409249902824264e-01,6.077822884291346206e-01,6.088289459114194502e-01,6.098808872633387779e-01,6.109381021707133153e-01,6.120005801788364064e-01,6.130683106923354719e-01,6.141412829750410030e-01,6.152194861498634371e-01,6.163029091986785835e-01,6.173915409622204864e-01,6.184853701399825043e-01,6.195843852901290472e-01,6.206885748294067584e-01,6.217979270330957764e-01,6.229124300348561905e-01
5.816218178535448313e-01,5.825527516577200249e-01,5.834870404371034214e-01,5.844267232665026901e-01,5.853717928342103693e-01,5.863222413315298809e-01,5.872780609112139283e-01,5.882392435645104056e-01,5.892057811537303458e-01,5.901776654032266922e-01,5.911548879015023905e-01,5.921374401003505206e-01,5.931253133147953438e-01,5.941184987228267378e-01,5.951169873651985798e-01,5.961207701452173602e-01,5.971298378285420094e-01,5.981441810429893868e-01,5.991637902783459868e-01,6.001886558861876386e-01,6.012187680797054234e-01,6.022541169335389188e-01,6.032946923836166597e-01,6.043404842270039268e-01,6.053914821217583064e-01,6.064476755867923563e-01,6.075090540017443752e-01,6.085756066068567227e-01,6.096473225028617993e-01,6.107241906508774631e-01,6.118061998723078876e-01,6.128933388487570744e-01,6.139855961219408131e-01,6.150829600936387198e-01,6.161854190255422470e-01
5.753408637158134997e-01,5.762617428893654914e-01,5.771859407108163031e-01,5.781154741251471885e-01,5.790503358994474326e-01,5.799905183091911276e-01,5.809360135917166490e-01,5.818868138246028332e-01,5.828429109578846523e-01,5.838042968051292414e-01,5.847709630455218965e-01,5.857429012230147558e-01,5.867201027462691787e-01,5.877025588883930673e-01,5.886902607867409154e-01,5.896831994427053081e-01,5.906813657215188584e-01,5.916847503520614726e-01,5.926933439266749426e-01,5.937071369009837563e-01,5.947261195937235678e-01,5.957502821865757747e-01,5.967796147240103100e-01,5.978141071131350959e-01,5.988537491235523813e-01,5.998985303872241825e-01,6.009484403983434975e-01,6.020034685132142904e-01,6.030636039501394707e-01,6.041288357893160876e-01,6.051991529727386299e-01,6.062745443041128723e-01,6.073549984487688347e-01,6.084405039336137078e-01,6.095310491469811964e-01
5.691277255030009474e-01,5.700386587436274688e-01,5.709528746999682491e-01,5.718723684296369569e-01,5.727971327776607557e-01,5.737271601027681411e-01,5.746624427259636736e-01,5.756029728102189935e-01,5.765487423923408850e-01,5.774997433741434483e-01,5.784559675245116717e-01,5.794174064785594380e-01,5.803840517375723485e-01,5.813558946687480411e-01,5.823329265049986825e-01,5.833151383447443550e-01,5.843025211517175466e-01,5.852950657547725255e-01,5.862927628477013764e-01,5.872956029890579188e-01,5.883035766019869550e-01,5.893166739740612892e-01,5.903348852571265182e-01,5.913582004671510406e-01,5.923866094840857244e-01,5.934201020517291258e-01,5.944586677776012573e-01,5.955022961328246822e-01,5.965509764520134928e-01,5.976046979331698372e-01,5.986634496375885517e-01,5.997272204897715620e-01,6.007959992773423963e-01,6.018697746509990010e-01,6.029485351243654145e-01
5.629816732001053925e-01,5.638827680436275802e-01,5.647871100611882023e-01,5.656966726616522445e-01,5.666114487671515265e-01,5.675314308187781043e-01,5.684566112203063293e-01,5.693869822191862662e-01,5.703225359380660331e-01,5.712632643660602305e-01,5.722091593607908644e-01,5.731602126475546788e-01,5.741164158192666456e-01,5.750777603362030588e-01,5.760442375258063574e-01,5.770158385824805114e-01,5.779925545673979537e-01,5.789743764083107314e-01,5.799612948993692063e-01,5.809533007009470840e-01,5.819503843394733256e-01,5.829525362072707217e-01,5.839597465624016825e-01,5.849720055285214659e-01,5.859893030947378456e-01,5.870116291154788835e-01,5.880389733103674743e-01,5.890713252641043285e-01,5.901086744263577266e-01,5.911510101116613791e-01,5.921983214993205014e-01,5.932505976333263265e-01,5.943078274222726165e-01,5.953699996393083671e-01,5.964371029219912579e-01
5.569019842160409794e-01,5.577933470289372364e-01,5.586879218603367780e-01,5.595876607063501318e-01,5.604925565653847697e-01,5.614026019600097950e-01,5.623177893758793955e-01,5.632381111440123433e-01,5.641635594719744962e-01,5.650941264352413729e-01,5.660298039792167613e-01,5.669705839184094875e-01,5.679164579363771281e-01,5.688674175854725457e-01,5.698234542866500441e-01,5.707845593292639741e-01,5.717507238708771089e-01,5.727219389370740155e-01,5.736981954212818646e-01,5.746794840845974583e-01,5.756657955556206963e-01,5.766571203302952586e-01,5.776534487717562838e-01,5.786547711101844849e-01,5.796610774426682600e-01,5.806723577330722419e-01,5.816886018119138413e-01,5.827097993762470063e-01,5.837359399895535317e-01,5.847670130816422507e-01,5.858030079485555541e-01,5.868439137524855687e-01,5.878897195216912230e-01,5.889404141504513968e-01,5.899959863989207021e-01
5.508879435230132904e-01,5.517696795143397503e-01,5.526545927505158717e-01,5.535446140482999100e-01,5.544397364815545348e-01,5.553399526534492647e-01,5.562452551306363846e-01,5.571556363268040934e-01,5.580710885335219418e-01,5.589916039116961111e-01,5.599171744935673711e-01,5.608477921818957324e-01,5.617834487499054896e-01,5.627241358410342009e-01,5.636698449687411738e-01,5.646205675163081805e-01,5.655762947366498317e-01,5.665370177521293904e-01,5.675027275543812477e-01,5.684734150041399481e-01,5.694490708310753213e-01,5.704296856336357191e-01,5.714152498788959145e-01,5.724057539024145491e-01,5.734011879080963547e-01,5.744015419680631451e-01,5.754068060225313586e-01,5.764169698796968166e-01,5.774320232156279209e-01,5.784519555741655106e-01,5.794767563668303811e-01,5.805064148727410167e-01,5.815409202385308784e-01,5.825802614783025524e-01,5.836244274734850856e-01
5.449388436356848997e-01,5.458110568700357268e-01,5.466864129532651440e-01,5.475668217536198146e-01,5.484522764196058109e-01,5.493427696341253164e-01,5.502382940439567438e-01,5.511388421445680974e-01,5.520444063106277888e-01,5.529549787875535083e-01,5.538705516934874229e-01,5.547911170184905982e-01,5.557166666244883757e-01,5.566471922450219045e-01,5.575826854850592929e-01,5.585231378207977659e-01,5.594685405994768157e-01,5.604188850391956800e-01,5.613741622287379274e-01,5.623343631274020371e-01,5.632994785648390845e-01,5.642694992408969767e-01,5.652444157254704615e-01,5.662242184583600180e-01,5.672088977491356321e-01,5.681984437770093432e-01,5.691928465907136747e-01,5.701920961083887240e-01,5.711961821174753595e-01,5.722050942746169655e-01,5.732188221055679600e-01,5.742373550051118603e-01,5.752606822369803474e-01,5.762887929338076365e-01,5.773216760969888117e-01
5.390539845566326704e-01,5.399167779670807077e-01,5.407826802039727987e-01,5.416535804153499445e-01,5.425294718235584845e-01,5.434103471903749538e-01,5.442961992418416939e-01,5.451870205543256631e-01,5.460828035847000717e-01,5.469835406619834028e-01,5.478892239892947380e-01,5.487998456430561722e-01,5.497153975729385245e-01,5.506358716016164223e-01,5.515612594245806743e-01,5.524915526099435370e-01,5.534267425982530852e-01,5.543668207023130234e-01,5.553117781070093795e-01,5.562616058691428611e-01,5.572162949172683177e-01,5.581758360515401973e-01,5.591402199435655529e-01,5.601094371362629332e-01,5.610834780437288227e-01,5.620623329511109656e-01,5.630459920144886832e-01,5.640344452607605197e-01,5.650276825875394371e-01,5.660256937630550045e-01,5.670284684260634700e-01,5.680359960857664925e-01,5.690482661217310945e-01,5.700652677838445870e-01,5.710869901921747926e-01
5.332326737127249805e-01,5.340861491136141836e-01,5.349426996879519391e-01,5.358041940893734090e-01,5.366706256132702801e-01,5.375419870994446736e-01,5.384182713523495423e-01,5.392994710283800508e-01,5.401855786657285829e-01,5.410765866761151344e-01,5.419724873467202109e-01,5.428732728393966811e-01,5.437789351906163748e-01,5.446894663112269441e-01,5.456048579862674552e-01,5.465251018747744327e-01,5.474501895095995607e-01,5.483801122972309372e-01,5.493148615176215444e-01,5.502544283240236034e-01,5.511988037428299236e-01,5.521479786734210249e-01,5.531019438880196981e-01,5.540606900315512284e-01,5.550242076215121667e-01,5.559924870478438752e-01,5.569655185728153990e-01,5.579432923309113335e-01,5.589257983287286846e-01,5.599130264448806127e-01,5.609049664299065041e-01,5.619016079061922575e-01,5.629029403678913468e-01,5.639089531808796352e-01,5.649196355826177074e-01
5.274742258883252655e-01,5.283184839878907191e-01,5.291657839732988311e-01,5.300179742270988426e-01,5.308750481169426383e-01,5.317369985598174864e-01,5.326038184377428486e-01,5.334755004862806738e-01,5.343520373240674415e-01,5.352334214446334837e-01,5.361196452183157879e-01,5.370107008914781765e-01,5.379065805864584604e-01,5.388072763013279642e-01,5.397127799097087841e-01,5.406230831605831622e-01,5.415381776781115208e-01,5.424580549614571590e-01,5.433827063846154992e-01,5.443121231962514406e-01,5.452462965195412625e-01,5.461852173520221898e-01,5.471288765654483965e-01,5.480772649056530055e-01,5.490303729924174148e-01,5.499881913193476191e-01,5.509507102537571921e-01,5.519179200365573745e-01,5.528898107821544894e-01,5.538663724783544628e-01,5.548475949862748946e-01,5.558334680402657879e-01,5.568239812478308348e-01,5.578191240895840064e-01,5.588188859191125513e-01
5.217779631571570764e-01,5.226131035699711491e-01,5.234512529424080185e-01,5.242942396068002164e-01,5.251420570022820034e-01,5.259946981221950146e-01,5.268521559252905551e-01,5.277144232254447065e-01,5.285814927208718483e-01,5.294533569860319089e-01,5.303300084735230735e-01,5.312114395133099576e-01,5.320976423126715371e-01,5.329886089559631168e-01,5.338843314044362520e-01,5.347848014960492335e-01,5.356900109452882308e-01,5.365999513429928758e-01,5.375146141561881752e-01,5.384339907279233062e-01,5.393580722771152969e-01,5.402868498984002565e-01,5.412203145619911560e-01,5.421584571135410480e-01,5.431012682740141706e-01,5.440487386395637115e-01,5.450008586814153455e-01,5.459576187457594321e-01,5.469190090536493187e-01,5.478850197009068612e-01,5.488556406580353819e-01,5.498308617701412881e-01,5.508106727568569116e-01,5.517950632122965438e-01,5.527840226049217653e-01
5.161432148135484121e-01,5.169693360727946052e-01,5.177984337228723755e-01,5.186323162643418083e-01,5.194709772070504883e-01,5.203144096198727420e-01,5.211626065374651562e-01,5.220155608511753975e-01,5.228732653379385420e-01,5.237357126522729223e-01,5.246028953281520746e-01,5.254748057782410164e-01,5.263514362938448432e-01,5.272327790446740270e-01,5.281188260786653377e-01,5.290095693217948813e-01,5.299050005779012418e-01,5.308051115285128407e-01,5.317098937326819597e-01,5.326193386268249785e-01,5.335334375245679439e-01,5.344521816165997974e-01,5.353755619705308222e-01,5.363035695307584172e-01,5.372361951183390882e-01,5.381734294308674338e-01,5.391152630423615699e-01,5.400616864031559938e-01,5.410126898398011086e-01,5.419682635549701866e-01,5.429283976273727719e-01,5.438930820116778531e-01,5.448623065384365916e-01,5.458360609140402442e-01,5.468143347205854932e-01
5.105693173033878374e-01,5.113865168729668786e-01,5.122066606181020498e-01,5.130315374236282810e-01,5.138611408693452010e-01,5.146954640988468110e-01,5.155345002218780781e-01,5.163782422064236988e-01,5.172266829072923455e-01,5.180798150581987782e-01,5.189376312736150298e-01,5.198001240480162322e-01,5.206672857558288792e-01,5.215391086511989016e-01,5.224155848678144753e-01,5.232967064187217243e-01,5.241824651961487502e-01,5.250728529713359904e-01,5.259678613943713499e-01,5.268674819940322163e-01,5.277717061776333596e-01,5.286805252308810488e-01,5.295939303177336077e-01,5.305119124802682995e-01,5.314344626385552051e-01,5.323615715905369861e-01,5.332932300119158642e-01,5.342294284560478168e-01,5.351701573538431012e-01,5.361154070136743277e-01,5.370651676212905290e-01,5.380194292397416644e-01,5.389781818093021259e-01,5.399414151474287715e-01,5.409091189486283646e-01
5.050556141549834566e-01,5.058639884414547483e-01,5.066752750378548109e-01,5.074912434269688299e-01,5.083118872577959690e-01,5.091371997478449929e-01,5.099671740811413390e-01,5.108018033014817272e-01,5.116410803407095420e-01,5.124849980108830971e-01,5.133335490061068374e-01,5.141867259017841585e-01,5.150445211545682245e-01,5.159069271021305969e-01,5.167739359629877072e-01,5.176455398363171145e-01,5.185217307017846444e-01,5.194025004193759676e-01,5.202878407292338414e-01,5.211777432515014574e-01,5.220721994861727833e-01,5.229712008129474565e-01,5.238747384910934501e-01,5.247828036593151779e-01,5.256953873356288165e-01,5.266124804172435114e-01,5.275340736804497999e-01,5.284601577805142503e-01,5.293907232515819850e-01,5.303257605065849756e-01,5.312652598371581103e-01,5.322092114135636987e-01,5.331576052846157543e-01,5.341104313776392498e-01,5.350676794983385554e-01
4.996014559099418162e-01,5.004011002743065095e-01,5.012036254287960402e-01,5.020107816654764132e-01,5.028225627018019228e-01,5.036389618284005110e-01,5.044599723027779481e-01,5.052855872437268525e-01,5.061157996592963171e-01,5.069506024390444399e-01,5.077899883558498750e-01,5.086339500651737566e-01,5.094824801050094054e-01,5.103355708956549552e-01,5.111932147395409354e-01,5.120554038210487491e-01,5.129221302063400323e-01,5.137933858431893430e-01,5.146691625608238452e-01,5.155494520697685434e-01,5.164342459616972913e-01,5.173235357092905717e-01,5.182173126660987172e-01,5.191155680664119032e-01,5.200182930251366908e-01,5.209254785376787877e-01,5.218371154798322475e-01,5.227531946076761082e-01,5.236737065574771366e-01,5.245986418455995670e-01,5.255279908684223900e-01,5.264617439022637457e-01,5.273998911033074277e-01,5.283424225075614711e-01,5.292893280307289228e-01
4.942062000541517786e-01,4.949972088234788070e-01,4.957910672051692447e-01,4.965895065095815575e-01,4.973925205218879264e-01,4.982001026050487114e-01,4.990122460892589817e-01,4.998289441674998446e-01,5.006501899232052022e-01,5.014759763225984379e-01,5.023062962164847045e-01,5.031411423395198979e-01,5.039805073101618627e-01,5.048243836304453502e-01,5.056727636858107111e-01,5.065256397449258152e-01,5.073830039595156327e-01,5.082448483641983650e-01,5.091111648763255726e-01,5.099819452958298527e-01,5.108571813050775123e-01,5.117368644687274593e-01,5.126209862335963097e-01,5.135095379285299355e-01,5.144025107642807848e-01,5.152998958333926405e-01,5.162016841100907083e-01,5.171078664501794764e-01,5.180184335909462368e-01,5.189333761510727117e-01,5.198526846305520088e-01,5.207763494106151247e-01,5.217043607536575589e-01,5.226367088031985686e-01,5.235733835837530492e-01
4.888692109489358173e-01,4.896516774278372730e-01,4.904369626796445947e-01,4.912267792397265742e-01,4.920211209602449731e-01,4.928199812757134701e-01,4.936233535882340040e-01,4.944312311641771984e-01,4.952436071615503033e-01,4.960604746224165362e-01,4.968818264746679425e-01,4.977076555313025286e-01,4.985379544903760229e-01,4.993727159347791100e-01,5.002119323320682875e-01,5.010555960342891746e-01,5.019036992778089790e-01,5.027562341831532944e-01,5.036131927548488374e-01,5.044745668812725681e-01,5.053403483345054736e-01,5.062105287701940126e-01,5.070850997274158889e-01,5.079640526285532642e-01,5.088473787791717440e-01,5.097350693679058020e-01,5.106271154663509781e-01,5.115235080289617375e-01,5.124242378929572128e-01,5.133292957782331634e-01,5.142386722872798188e-01,5.151523579051097146e-01,5.160703429991846392e-01,5.169926178193755550e-01,5.179191724978361444e-01
4.835898597624292972e-01,4.843638762443873147e-01,4.851406809944010523e-01,4.859219679772995848e-01,4.867077311115132754e-01,4.874979639023387934e-01,4.882926598230108439e-01,4.890918122124994216e-01,4.898954143025820440e-01,4.907034592103449722e-01,4.915159399399370854e-01,4.923328493818548979e-01,4.931541803128944301e-01,4.939799253959314962e-01,4.948100771797540043e-01,4.956446280988874853e-01,4.964835704734290589e-01,4.973268965088862847e-01,4.981745982960218422e-01,4.990266678107036502e-01,4.998830969137611491e-01,5.007438773508472440e-01,5.016090007523065220e-01,5.024784586330495184e-01,5.033522423924327027e-01,5.042303433141458457e-01,5.051127525661046613e-01,5.059994612003505532e-01,5.068904601529570231e-01,5.077857402439421852e-01,5.086852921771887193e-01,5.095891065403714837e-01,5.104971738048853513e-01,5.114094843258063516e-01,5.123260283417658822e-01
4.783675244012255967e-01,4.791331821797747414e-01,4.799015980524817260e-01,4.806744476158430479e-01,4.814517248538444649e-01,4.822334233418036353e-01,4.830195366233220322e-01,4.838100581091874242e-01,4.846049811041531208e-01,4.854042987995207947e-01,4.862080042748746500e-01,4.870160904973749871e-01,4.878285503217102415e-01,4.886453764898796015e-01,4.894665616310274192e-01,4.902920982612704592e-01,4.911219787835338080e-01,4.919561954873913900e-01,4.927947405489124244e-01,4.936376060305132096e-01,4.944847838808150153e-01,4.953362659345074692e-01,4.961920439122183835e-01,4.970521094203891321e-01,4.979164539511563570e-01,4.987850688822401679e-01,4.996579454768383943e-01,5.005350748835272201e-01,5.014164481361684800e-01,5.023020561538237283e-01,5.031918897406744140e-01,5.040859395859506042e-01,5.049841962638600412e-01,5.058866502335488402e-01,5.067932918389779218e-01
