2.464211569166754543e+03,3.948022905007672762e+03,4.808552977126427322e+03,4.580803318674992624e+03,4.644527553413871829e+03,4.630214438853527099e+03,4.636822029676938655e+03,4.637848486234098345e+03,4.640391011619014535e+03,4.642548784095411975e+03,4.644830695541798377e+03,4.647100306300837474e+03,4.649393997086568561e+03,4.651701865912439644e+03,4.654026404201867081e+03,4.656366783320027025e+03,4.658723062638506235e+03,4.661095062633753514e+03,4.663482666680402872e+03,4.665885740239588813e+03,4.668304152520307071e+03,4.670737770658461159e+03,4.673186461402402529e+03,4.675650090240947065e+03,4.678128523262103954e+03,4.680621620647607415e+03,4.683129260876057742e+03,4.685651250533468556e+03,4.688187660692196005e+03,4.690737572505747266e+03,4.693303755272128910e+03,4.695875220797624934e+03,4.698492282309266557e+03,4.701003935750789424e+03,4.703972633079219122e+03
2.464205878971894435e+03,3.948044141103995571e+03,4.808578432684275867e+03,4.580827623700690310e+03,4.644552144081443657e+03,4.630238930395381431e+03,4.636846524504005174e+03,4.637872956414956207e+03,4.640415464093244736e+03,4.642573216471935666e+03,4.644855107924757249e+03,4.647124698125681789e+03,4.649418367966566620e+03,4.651726215412226338e+03,4.654050731898056256e+03,4.656391088785020656e+03,4.658747345444855455e+03,4.661119322353018106e+03,4.663506902883485964e+03,4.665909952496677761e+03,4.668328340400916204e+03,4.670761933731451791e+03,4.673210599236008420e+03,4.675674202402800802e+03,4.678152609319247858e+03,4.680645680166579041e+03,4.683153293422687966e+03,4.685675255673755601e+03,4.688211637989174051e+03,4.690761521531292601e+03,4.693327675563025878e+03,4.695899112019701533e+03,4.698516143644777912e+03,4.701027768185559580e+03,4.703996430864521244e+03
2.464200250299719755e+03,3.948065147594530117e+03,4.808603612611741482e+03,4.580851665642696389e+03,4.644576468547197692e+03,4.630263156814072318e+03,4.636870754169461179e+03,4.637897161700379002e+03,4.640439651862472601e+03,4.642597384359925854e+03,4.644879256034469108e+03,4.647148825898676478e+03,4.649442475020286111e+03,4.651750301316008517e+03,4.654074796233087000e+03,4.656415131128320354e+03,4.658771365373590925e+03,4.661143319443377550e+03,4.663530876711008204e+03,4.665933902636192215e+03,4.668352266426587448e+03,4.670785835216798660e+03,4.673234475753929473e+03,4.675698053525599789e+03,4.678176434618644635e+03,4.680669479213794148e+03,4.683177065788244363e+03,4.685699000928339046e+03,4.688235355700542641e+03,4.690785211275947404e+03,4.693351336882757096e+03,4.695922744583950589e+03,4.698539746644627485e+03,4.701051342596216273e+03,4.704019970999250290e+03
2.464194682484261193e+03,3.948085926964708051e+03,4.808628519901139043e+03,4.580875447355211691e+03,4.644600529699730032e+03,4.630287120986374248e+03,4.636894721550564100e+03,4.637921104964751976e+03,4.640463577799046107e+03,4.642621290629407667e+03,4.644903142738649876e+03,4.647172692485164589e+03,4.649466321110649915e+03,4.651774126484237058e+03,4.654098600064889979e+03,4.656438913205286553e+03,4.658795125277454645e+03,4.661167056754904479e+03,4.663554591010321019e+03,4.665957593502713280e+03,4.668375933439081564e+03,4.670809477953393070e+03,4.673258093792134787e+03,4.675721646442341807e+03,4.678200001990269811e+03,4.680693020616155991e+03,4.683200580796505164e+03,4.685722489117824807e+03,4.688258816643680802e+03,4.690808644553816521e+03,4.693374742042096841e+03,4.695946121297777609e+03,4.698563094112757426e+03,4.701074661783351985e+03,4.704043256279981506e+03
2.464189174866767189e+03,3.948106481673024518e+03,4.808653157512165308e+03,4.580898971661365977e+03,4.644624330396177356e+03,4.630310825757734165e+03,4.636918429493235635e+03,4.637944789051155567e+03,4.640487244744031159e+03,4.642644938119148719e+03,4.644926770873783425e+03,4.647196300719278952e+03,4.649489909069396163e+03,4.651797693746206278e+03,4.654122146220265677e+03,4.656462437840176790e+03,4.658818627978111181e+03,4.661190537106621377e+03,4.663578048597757515e+03,4.665981027909833756e+03,4.668399344249201022e+03,4.670832864749195323e+03,4.673281456155696105e+03,4.675744983955158204e+03,4.678223314233264318e+03,4.680716307169764150e+03,4.683223841240481306e+03,4.685745723032082424e+03,4.688282023605266659e+03,4.690831824148336636e+03,4.693397893821188518e+03,4.695969244937994517e+03,4.698586188822551776e+03,4.701097728517036558e+03,4.704066289472810240e+03
2.464183726795626171e+03,3.948126814151326471e+03,4.808677528372254528e+03,4.580922241353554455e+03,4.644647873462562529e+03,4.630334273942612526e+03,4.636941880812403724e+03,4.637968216771707375e+03,4.640510655507550837e+03,4.642668329636998351e+03,4.644950143245459003e+03,4.647219653404283235e+03,4.649513241697420199e+03,4.651821005900393175e+03,4.654145437495223632e+03,4.656485707826484941e+03,4.658841876266490544e+03,4.661213763286844369e+03,4.663601252258969907e+03,4.666004208640493744e+03,4.668422501637125606e+03,4.670855998381575773e+03,4.673304565619123423e+03,4.675768068835649501e+03,4.678246374116270999e+03,4.680739341640254679e+03,4.683246849882749302e+03,4.685768705430580667e+03,4.688304979341613944e+03,4.690854752812615516e+03,4.693420794969880262e+03,4.695992118251150714e+03,4.698609033517170246e+03,4.701120545537150974e+03,4.704089073313684821e+03
2.464178337626289249e+03,3.948146926805101884e+03,4.808701635376929516e+03,4.580945259193772472e+03,4.644671161694128386e+03,4.630357468324820729e+03,4.636965078292341786e+03,4.637991390907898676e+03,4.640533812869123722e+03,4.642691467960225964e+03,4.644973262628709563e+03,4.647242753312910281e+03,4.649536321765109278e+03,4.651844065714792123e+03,4.654168476655318045e+03,4.656508725927275918e+03,4.658864872903118339e+03,4.661236738053514273e+03,4.663624204749264209e+03,4.666027138447316247e+03,4.668445408352746199e+03,4.670878881597644977e+03,4.673327424926698768e+03,4.675790903825220084e+03,4.678269184377766578e+03,4.680762126763127526e+03,4.683269609455785030e+03,4.685791439042722232e+03,4.688327686579000328e+03,4.690877433269758512e+03,4.693443448208054178e+03,4.696014743953865946e+03,4.698631630909878368e+03,4.701143115553715688e+03,4.704111610508736703e+03
2.464173006721195179e+03,3.948166822013763522e+03,4.808725481390152709e+03,4.580968027913947481e+03,4.644694197855676975e+03,4.630380411657853983e+03,4.636988024687000689e+03,4.638014314210930024e+03,4.640556719577996773e+03,4.642714355835852075e+03,4.644996131768342821e+03,4.647265603187692250e+03,4.649559152012677259e+03,4.651866875927247747e+03,4.654191266435978832e+03,4.656531494875515818e+03,4.658887620618452274e+03,4.661259464134528571e+03,4.663646908793932198e+03,4.666049820052939140e+03,4.668468067115997655e+03,4.670901517114587477e+03,4.673350036792806350e+03,4.675813491635406535e+03,4.678291747726391804e+03,4.680784665244079406e+03,4.683292122662292968e+03,4.685813926568169336e+03,4.688350148013997568e+03,4.690899868213199625e+03,4.693465856225953758e+03,4.696037124733156816e+03,4.698653983684373088e+03,4.701165441247218951e+03,4.704133903734604246e+03
2.464167733449693515e+03,3.948186502130929512e+03,4.808749069244668135e+03,4.580990550216265547e+03,4.644716984681899703e+03,4.630403106665222367e+03,4.637010722720338890e+03,4.638036989402039580e+03,4.640579378353475477e+03,4.642736995980979373e+03,4.645018753379273221e+03,4.647288205741290767e+03,4.649581735150492023e+03,4.651889439245785070e+03,4.654213809542840863e+03,4.656554017374403884e+03,4.658910122113205944e+03,4.661281944228070643e+03,4.663669367088577928e+03,4.666072256150339854e+03,4.668490480617183493e+03,4.670923907619983765e+03,4.673372403902259066e+03,4.675835834948204138e+03,4.678314066841277054e+03,4.680806959759328493e+03,4.683314392175529065e+03,4.685836170677169321e+03,4.688372366313795283e+03,4.690922060307024367e+03,4.693488021684507657e+03,4.696059263246758746e+03,4.698676094495106554e+03,4.701187525268937861e+03,4.704155955638758314e+03
2.464162517187970934e+03,3.948205969484703928e+03,4.808772401742342481e+03,4.581012828773495130e+03,4.644739524877705662e+03,4.630425556040779156e+03,4.637033175086652591e+03,4.638059419172829621e+03,4.640601791885251259e+03,4.642759391083121045e+03,4.645041130146846626e+03,4.647310563656824343e+03,4.649604073859400160e+03,4.651911758348934200e+03,4.654236108652069561e+03,4.656576296097694467e+03,4.658932380058676245e+03,4.661304181002932637e+03,4.663691582299441507e+03,4.666094449403160070e+03,4.668512651517300583e+03,4.670946055772139516e+03,4.673394528910620465e+03,4.675857936416389748e+03,4.678336144372365197e+03,4.680829012955934559e+03,4.683336420639623611e+03,4.685858174010875700e+03,4.688394344116522916e+03,4.690944012186289001e+03,4.693509947215650755e+03,4.696081162123447029e+03,4.698697965967606251e+03,4.701209370241257602e+03,4.704177768839816963e+03
2.464157357318976665e+03,3.948225226377951458e+03,4.808795481654505238e+03,4.581034866229309955e+03,4.644761821118548141e+03,4.630447762449042784e+03,4.637055384450895872e+03,4.638081606185591227e+03,4.640623962833723454e+03,4.642781543800520012e+03,4.645063264727163187e+03,4.647332679588188512e+03,4.649626170791052573e+03,4.651933835886051384e+03,4.654258166410682861e+03,4.656598333690018990e+03,4.658954397097063520e+03,4.661326177098836524e+03,4.663713557063721964e+03,4.666116402446027678e+03,4.668534582448358378e+03,4.670967964200400274e+03,4.673416414444526708e+03,4.675879798663841939e+03,4.678357982940729016e+03,4.680850827452120029e+03,4.683358210669901382e+03,4.685879939181667396e+03,4.688416084031566243e+03,4.690965726457341589e+03,4.693531635422641557e+03,4.696102823963355149e+03,4.698719600698790600e+03,4.701230978757989760e+03,4.704199345927863760e+03
2.464152253232349267e+03,3.948244275088570703e+03,4.808818311722280669e+03,4.581056665198603696e+03,4.644783876050745675e+03,4.630469728525516985e+03,4.637077353449003567e+03,4.638103553073624425e+03,4.640645893830320347e+03,4.642803456762471797e+03,4.645085159747398393e+03,4.647354556160376887e+03,4.649648028568220070e+03,4.651955674477639150e+03,4.654279985436868628e+03,4.656620132767206087e+03,4.658976175841790791e+03,4.661347935126754237e+03,4.663735293989892853e+03,4.666138117884873282e+03,4.668556276013698152e+03,4.670989635505470687e+03,4.673438063102000342e+03,4.675901424285854773e+03,4.678379585138889524e+03,4.680872405837583756e+03,4.683379764853193592e+03,4.685901468773462511e+03,4.688437588639882961e+03,4.690987205698132129e+03,4.693553088880373252e+03,4.696124251338284921e+03,4.698741001257283642e+03,4.701252353384681555e+03,4.704220689464760653e+03
2.464147204324345239e+03,3.948263117869764756e+03,4.808840894656917044e+03,4.581078228267806480e+03,4.644805692291797641e+03,4.630491456877008204e+03,4.637099084688207768e+03,4.638125262441554696e+03,4.640667587477814777e+03,4.642825132569639209e+03,4.645106817806116851e+03,4.647376195969796754e+03,4.649669649785109868e+03,4.651977276715660082e+03,4.654301568320299339e+03,4.656641695916594472e+03,4.658997718877815714e+03,4.661369457669217809e+03,4.663756795658016017e+03,4.666159598297241246e+03,4.668577734788303133e+03,4.671011072259726461e+03,4.673459477452764077e+03,4.675922815849452491e+03,4.678400953531125197e+03,4.680893750673813884e+03,4.683401085748151672e+03,4.685922765342028470e+03,4.688458860494311921e+03,4.691008452458525426e+03,4.693574310135688393e+03,4.696145446792018447e+03,4.698762170183721537e+03,4.701273496658928707e+03,4.704241801984455378e+03
2.464142209997765804e+03,3.948281756950308136e+03,4.808863233140116790e+03,4.581099557995193209e+03,4.644827272430703488e+03,4.630512950081940289e+03,4.637120580747349777e+03,4.638146736865644925e+03,4.640689046350637000e+03,4.642846573794364303e+03,4.645128241473586058e+03,4.647397601584580116e+03,4.649691037007679370e+03,4.651998645163850597e+03,4.654322917622446766e+03,4.656663025697344892e+03,4.659019028761944355e+03,4.661390747280634059e+03,4.663778064620052646e+03,4.666180846232604381e+03,4.668598961319111368e+03,4.671032277007525408e+03,4.673480660038550923e+03,4.675943975893697825e+03,4.678422090653783016e+03,4.680914864494396170e+03,4.683422175885554680e+03,4.685943831415293062e+03,4.688479902119882354e+03,4.691029469260608494e+03,4.693595301707681756e+03,4.696166412840624616e+03,4.698783109991061792e+03,4.701294411090679205e+03,4.704262685993287050e+03
2.464137269661887785e+03,3.948300194534811453e+03,4.808885329824356631e+03,4.581120656911193691e+03,4.644848619028270150e+03,4.630534210690662803e+03,4.637141844177191160e+03,4.638167978894106454e+03,4.640710272995186642e+03,4.642867782980981247e+03,4.645149433292084723e+03,4.647418775544893833e+03,4.649712192773943571e+03,4.652019782358028351e+03,4.654344035876886664e+03,4.656684124640747541e+03,4.659040108023137691e+03,4.661411806487589274e+03,4.663799103400171589e+03,4.666201864212668625e+03,4.668619958125320409e+03,4.671053252265513947e+03,4.673501613373408873e+03,4.675964906929996687e+03,4.678442999015582245e+03,4.680935749805319574e+03,4.683443037768613976e+03,4.685964669493646397e+03,4.688500716014117643e+03,4.691050258598992514e+03,4.693616066088005937e+03,4.696187151972762877e+03,4.698803823164884307e+03,4.701315099162536171e+03,4.704283343970288115e+03
2.464132382732391761e+03,3.948318432803983796e+03,4.808907187333209549e+03,4.581141527518693692e+03,4.644869734617423092e+03,4.630555241225758436e+03,4.637162877500722971e+03,4.638188991047406489e+03,4.640731269930136477e+03,4.642888762646118266e+03,4.645170395776211080e+03,4.647439720363245215e+03,4.649733119594280652e+03,4.652040690806396924e+03,4.654364925589606173e+03,4.656704995250528555e+03,4.659060959162817198e+03,4.661432637789156615e+03,4.663819914495052217e+03,4.666222654731675902e+03,4.668640727698691990e+03,4.671074000522928145e+03,4.673522339944005580e+03,4.675985611442402842e+03,4.678463681097919107e+03,4.680956409085276391e+03,4.683463673873276093e+03,4.685985282050243768e+03,4.688521304647336365e+03,4.691070822941116603e+03,4.693636605741172389e+03,4.696207666649981547e+03,4.698824312163692412e+03,4.701335563330057084e+03,4.704303778367485393e+03
2.464127548631293394e+03,3.948336473914891485e+03,4.808928808261659469e+03,4.581162172293338699e+03,4.644890621703509169e+03,4.630576044182346777e+03,4.637183683213464974e+03,4.638209775818569142e+03,4.640752039646735284e+03,4.642909515279003244e+03,4.645191131413182120e+03,4.647460438524784877e+03,4.649753819951734840e+03,4.652061372989848678e+03,4.654385589239304863e+03,4.656725640003150147e+03,4.659081584655164079e+03,4.661453243657193525e+03,4.663840500374185467e+03,4.666243220256706991e+03,4.668661272503852160e+03,4.671094524241895670e+03,4.673542842209926675e+03,4.676006091887917137e+03,4.678484139355164189e+03,4.680976844785964204e+03,4.683484086648521043e+03,4.686005671531302141e+03,4.688541670462949696e+03,4.691091164727543401e+03,4.693656923104847010e+03,4.696227959307017045e+03,4.698844579419209367e+03,4.701355806022051183e+03,4.704323991610193843e+03
2.464122766786875218e+03,3.948354320001214091e+03,4.808950195176416855e+03,4.581182593683830419e+03,4.644911282764599491e+03,4.630596622028383536e+03,4.637204263783770330e+03,4.638230335673478294e+03,4.640772584609111618e+03,4.642930043341762939e+03,4.645211642663136445e+03,4.647480932487605969e+03,4.649774296302312905e+03,4.652081831362264893e+03,4.654406029277692141e+03,4.656746061348108924e+03,4.659101986947419391e+03,4.661473626536641859e+03,4.663860863480172156e+03,4.666263563227976192e+03,4.668681594978586872e+03,4.671114825857731375e+03,4.673563122603973170e+03,4.676026350696781265e+03,4.678504376214958029e+03,4.680997059332378740e+03,4.683504278516655177e+03,4.686025840356397566e+03,4.688561815877757908e+03,4.691111286372252835e+03,4.693677020590144821e+03,4.696248032352084920e+03,4.698864627336671219e+03,4.701375829640870506e+03,4.704343986097309426e+03
2.464118036633617976e+03,3.948371973173498191e+03,4.808971350616227028e+03,4.581202794112221454e+03,4.644931720251787738e+03,4.630616977204958857e+03,4.637224621653120266e+03,4.638250673051171361e+03,4.640792907254564852e+03,4.642950349269719482e+03,4.645231931959428039e+03,4.647501204683037940e+03,4.649794551075284289e+03,4.652102068350808622e+03,4.654426248129784653e+03,4.656766261708231468e+03,4.659122168460177818e+03,4.661493788845821655e+03,4.663881006229014019e+03,4.666283686059127831e+03,4.668701697534138475e+03,4.671134907779231980e+03,4.673583183532453404e+03,4.676046390272773351e+03,4.678524394078505793e+03,4.681017055123107639e+03,4.683524251873606772e+03,4.686045790918754392e+03,4.688581743282239586e+03,4.691131190262935888e+03,4.693696900581921000e+03,4.696267888167173624e+03,4.698884458295115110e+03,4.701395636562702748e+03,4.704363764201600134e+03
2.464113357612133314e+03,3.948389435519409290e+03,4.808992277092175755e+03,4.581222775974205433e+03,4.644951936589483012e+03,4.630637112126591092e+03,4.637244759236417849e+03,4.638270790364135792e+03,4.640813009993864398e+03,4.642970435471683231e+03,4.645252001708920943e+03,4.647521257515943034e+03,4.649814586673470330e+03,4.652122086356218460e+03,4.654446248194196414e+03,4.656786243479966288e+03,4.659142131587679614e+03,4.661513732976723986e+03,4.663900931010410204e+03,4.666303591137524563e+03,4.668721582555493114e+03,4.671154772388966194e+03,4.673603027375474085e+03,4.676066212993496265e+03,4.678544195320863764e+03,4.681036834530618762e+03,4.683544009089213432e+03,4.686065525585535397e+03,4.688601455040840847e+03,4.691150878761278364e+03,4.693716565439058286e+03,4.696287529108328272e+03,4.698904074647670313e+03,4.701415229137855022e+03,4.704383328269989761e+03
2.464108729169097387e+03,3.948406709103978756e+03,4.809012977087993022e+03,4.581242541639406227e+03,4.644971934175704519e+03,4.630657029181516918e+03,4.637264678922279927e+03,4.638290689998598282e+03,4.640832895211535288e+03,4.642990304330241997e+03,4.645271854292277567e+03,4.647541093365002780e+03,4.649834405473534389e+03,4.652141887753097762e+03,4.654466031843428937e+03,4.656806009033671216e+03,4.659161878698098917e+03,4.661533461295295638e+03,4.663920640188040124e+03,4.666323280824537505e+03,4.668741252401670863e+03,4.671174422043559389e+03,4.673622656487226777e+03,4.676085821210665017e+03,4.678563782291227653e+03,4.681056399901547593e+03,4.683563552507505847e+03,4.686085046698127371e+03,4.688620953492260014e+03,4.691170354203250099e+03,4.693736017494752559e+03,4.696306957505936225e+03,4.698923478721838364e+03,4.701434609691037622e+03,4.704402680623841661e+03
2.464104150757185835e+03,3.948423795969850289e+03,4.809033453060354077e+03,4.581262093451663532e+03,4.644991715382369875e+03,4.630676730731977841e+03,4.637284383073324534e+03,4.638310374314812179e+03,4.640852565266148304e+03,4.643009958202050257e+03,4.645291492064246995e+03,4.647560714583006302e+03,4.649854009826269248e+03,4.652161474890200225e+03,4.654485601424156812e+03,4.656825560713901723e+03,4.659181412133829326e+03,4.661552976141728323e+03,4.663940136099851770e+03,4.666342757455829997e+03,4.668760709406007663e+03,4.671193859073981912e+03,4.673642073196271667e+03,4.676105217250389614e+03,4.678583157313214542e+03,4.681075753556977361e+03,4.683582884446992466e+03,4.686104356572422148e+03,4.688640240949730469e+03,4.691189618899384186e+03,4.693755259056791147e+03,4.696326175665009941e+03,4.698942672819775908e+03,4.701453780521645967e+03,4.704421823559241602e+03
2.464099621835007838e+03,3.948440698137522759e+03,4.809053707439173195e+03,4.581281433729312994e+03,4.645011282555578873e+03,4.630696219114507585e+03,4.637303874026454650e+03,4.638329845647341244e+03,4.640872022490601921e+03,4.643029399418111097e+03,4.645310917353946934e+03,4.647580123497132263e+03,4.649873402056878149e+03,4.652180850090712738e+03,4.654504959257510563e+03,4.656844900839690126e+03,4.659200734211764939e+03,4.661572279830737898e+03,4.663959421058341832e+03,4.666362023341637723e+03,4.668779955876439089e+03,4.671213085785826479e+03,4.673661279805818594e+03,4.676124403413455184e+03,4.678602322685145737e+03,4.681094897792722804e+03,4.683602007200940534e+03,4.686123457499095821e+03,4.688659319701298045e+03,4.691208675135056183e+03,4.693774292407834764e+03,4.696345185865462554e+03,4.698961659218572095e+03,4.701472743904037088e+03,4.704440759347270614e+03
2.464095141867041093e+03,3.948457417605590308e+03,4.809073742627898355e+03,4.581300564765468152e+03,4.645030638015897239e+03,4.630715496640210404e+03,4.637323154093139237e+03,4.638349106305340683e+03,4.640891269192405161e+03,4.643048630284057253e+03,4.645330132465145653e+03,4.647599322409231718e+03,4.649892584465257642e+03,4.652200015652536422e+03,4.654524107639355861e+03,4.656864031704826630e+03,4.659219847223581382e+03,4.661591374651843580e+03,4.663978497350833095e+03,4.666381080767048843e+03,4.668798994095776834e+03,4.671232104459586481e+03,4.673680278594004449e+03,4.676143381975600278e+03,4.678621280680320524e+03,4.681113834879603019e+03,4.683620923037648936e+03,4.686142351743887957e+03,4.688678192010099337e+03,4.691227525170758781e+03,4.693793119805690367e+03,4.696363990362383447e+03,4.698980440170521433e+03,4.701491502087804292e+03,4.704459490234282384e+03
2.464090710323569965e+03,3.948473956350981098e+03,4.809093561003803188e+03,4.581319488828293288e+03,4.645049784058637670e+03,4.630734565595040294e+03,4.637342225559694270e+03,4.638368158572837274e+03,4.640910307653954987e+03,4.643067653080429409e+03,4.645349139676539380e+03,4.647618313596102780e+03,4.649911559326272254e+03,4.652218973848561291e+03,4.654543048840570009e+03,4.656882955578136716e+03,4.659238753436010484e+03,4.661610262869645339e+03,4.663997367239753657e+03,4.666399931992277743e+03,4.668817826321983375e+03,4.671250917350933378e+03,4.673699071814166928e+03,4.676162155187790631e+03,4.678640033547291750e+03,4.681132567063717943e+03,4.683639634200722867e+03,4.686161041547869900e+03,4.688696860114631818e+03,4.691246171242376477e+03,4.693811743483583996e+03,4.696382591386310196e+03,4.698999017903398453e+03,4.701510057298048196e+03,4.704478018442171560e+03
2.464086326680620459e+03,3.948490316329191501e+03,4.809113164918269831e+03,4.581338208161277180e+03,4.645068722954132681e+03,4.630753428240077483e+03,4.637361090687553769e+03,4.638387004709000394e+03,4.640929140132808243e+03,4.643086470062950866e+03,4.645367941242025154e+03,4.647637099309765290e+03,4.649930328890029159e+03,4.652237726926942742e+03,4.654561785107315700e+03,4.656901674703751269e+03,4.659257455091113115e+03,4.661628946724095840e+03,4.664016032962907047e+03,4.666418579252939708e+03,4.668836454788444826e+03,4.671269526690985003e+03,4.673717661695117386e+03,4.676180725276490193e+03,4.678658583510135941e+03,4.681151096566717570e+03,4.683658142909347589e+03,4.686179529127719434e+03,4.688715326229025777e+03,4.691264615561452047e+03,4.693830165650430899e+03,4.696400991143498686e+03,4.699017394620723280e+03,4.701528411735645022e+03,4.704496346168642958e+03
2.464081990419898830e+03,3.948506499474519387e+03,4.809132556697075415e+03,4.581356724983503227e+03,4.645087456948010185e+03,4.630772086811798545e+03,4.637379751713545375e+03,4.638405646948419417e+03,4.640947768861959048e+03,4.643105083462796756e+03,4.645386539390973667e+03,4.647655681777731843e+03,4.649948895382149203e+03,4.652256277111368945e+03,4.654580318661312049e+03,4.656920191301380328e+03,4.659275954406552046e+03,4.661647428430768741e+03,4.664034496733740525e+03,4.666437024760317399e+03,4.668854881704241052e+03,4.671287934686577501e+03,4.673736050441409134e+03,4.676199094443929425e+03,4.678676932768723418e+03,4.681169425586071156e+03,4.683676451358550366e+03,4.686197816675984541e+03,4.688733592543309896e+03,4.691282860315456674e+03,4.693848388491101105e+03,4.696419191816187777e+03,4.699035572502029936e+03,4.701546567577512178e+03,4.704514475587477136e+03
2.464077701028730189e+03,3.948522507700294682e+03,4.809151738640672193e+03,4.581375041489916839e+03,4.645105988261464518e+03,4.630790543522346525e+03,4.637398210850159558e+03,4.638424087501366557e+03,4.640966196050102553e+03,4.643123495486866886e+03,4.645404936328497570e+03,4.647674063203278820e+03,4.649967261004035208e+03,4.652274626601332784e+03,4.654598651700101982e+03,4.656938507566578664e+03,4.659294253575854782e+03,4.661665710181127906e+03,4.664052760741616112e+03,4.666455270701630070e+03,4.668873109254409428e+03,4.671306143520529076e+03,4.673754240233602104e+03,4.676217264868371785e+03,4.678695083498980239e+03,4.681187556295330069e+03,4.683694561719468766e+03,4.686215906361349880e+03,4.688751661223676820e+03,4.691300907668051877e+03,4.693866414166683171e+03,4.696437195562863053e+03,4.699053553703127363e+03,4.701564526976870184e+03,4.704532408848792329e+03
2.464073457999996208e+03,3.948538342899107192e+03,4.809170713024465840e+03,4.581393159851589189e+03,4.645124319091521102e+03,4.630808800559797419e+03,4.637416470285813375e+03,4.638442328554068808e+03,4.640984423881902330e+03,4.643141708318048586e+03,4.645423134235716134e+03,4.647692245765707412e+03,4.649985427933137544e+03,4.652292777572392879e+03,4.654616786397315082e+03,4.656956625671010443e+03,4.659312354768681871e+03,4.661683794142791157e+03,4.664070827152068887e+03,4.666473319240294586e+03,4.668891139600209499e+03,4.671324155351904665e+03,4.673772233228527512e+03,4.676235238704375661e+03,4.678713037853153764e+03,4.681205490844391534e+03,4.683712476139612590e+03,4.686233800328896905e+03,4.688769534412742360e+03,4.691318759759348723e+03,4.693884244814744306e+03,4.696455004518516944e+03,4.699071340356360452e+03,4.701582292063503701e+03,4.704550148079302744e+03
2.464069260832076907e+03,3.948554006943030799e+03,4.809189482099087400e+03,4.581411082215977331e+03,4.645142451611304750e+03,4.630826860088423928e+03,4.637434532185116041e+03,4.638460372268967149e+03,4.641002454518255945e+03,4.643159724115478639e+03,4.645441135270019913e+03,4.647710231620609193e+03,4.650003398323215151e+03,4.652310732176437341e+03,4.654634724902933158e+03,4.656974547762711154e+03,4.659330260131084287e+03,4.661701682459788572e+03,4.664088698107071650e+03,4.666491172516187362e+03,4.668908974879384004e+03,4.671341972316274223e+03,4.673790031559544332e+03,4.676253018083052666e+03,4.678730797960070049e+03,4.681223231359756937e+03,4.683730196743120359e+03,4.686251500700363977e+03,4.688787214229804704e+03,4.691336418706169752e+03,4.693901882549587754e+03,4.696472620794905197e+03,4.699088934570865604e+03,4.701599864944017099e+03,4.704567695382575039e+03
2.464065109028788356e+03,3.948569501683847193e+03,4.809208048090667944e+03,4.581428810707183402e+03,4.645160387970297961e+03,4.630844724248954662e+03,4.637452398689129041e+03,4.638478220784978475e+03,4.641020290096551435e+03,4.643177545014807038e+03,4.645458941565327223e+03,4.647728022900123506e+03,4.650021174304594751e+03,4.652328492541942978e+03,4.654652469343544908e+03,4.656992275966345005e+03,4.659347971785766276e+03,4.661719377252825325e+03,4.664106375725292310e+03,4.666508832645902658e+03,4.668926617206416267e+03,4.671359596525971938e+03,4.673807637336800326e+03,4.676270605112325029e+03,4.678748365925389407e+03,4.681240779944788301e+03,4.683747725631015783e+03,4.686269009574401025e+03,4.688804702771099983e+03,4.691353886602300008e+03,4.693919329462508358e+03,4.696490046480803358e+03,4.699106338432828124e+03,4.701617247702088207e+03,4.704585052839282980e+03
2.464061002099324924e+03,3.948584828953267333e+03,4.809226413201104151e+03,4.581446347426211105e+03,4.645178130294601033e+03,4.630862395158833351e+03,4.637470071915623521e+03,4.638495876217752084e+03,4.641037932730927423e+03,4.643195173128449824e+03,4.645476555232343344e+03,4.647745621713196670e+03,4.650038757984429139e+03,4.652346060774231773e+03,4.654670021822604213e+03,4.657009812383462304e+03,4.659365491832336375e+03,4.661736880619532712e+03,4.664123862102348539e+03,4.666526301723005417e+03,4.668944068672782123e+03,4.671377030070348155e+03,4.673825052647483062e+03,4.676288001877182069e+03,4.678765743831863801e+03,4.681258138679961121e+03,4.683765064881462422e+03,4.686286329026821477e+03,4.688822002110055109e+03,4.691371165518742600e+03,4.693936587622044499e+03,4.696507283642256880e+03,4.699123554005728693e+03,4.701634442398721148e+03,4.704602222507458464e+03
2.464056939558201520e+03,3.948599990563147458e+03,4.809244579608326603e+03,4.581463694451215815e+03,4.645195680687187632e+03,4.630879874912471678e+03,4.637487553959336765e+03,4.638513340659926143e+03,4.641055384512525052e+03,4.643212610545845564e+03,4.645493978358814275e+03,4.647763030145833000e+03,4.650056151446949116e+03,4.652363438955722813e+03,4.654687384420683884e+03,4.657027159092752299e+03,4.659382822347563888e+03,4.661754194634722808e+03,4.664141159311059710e+03,4.666543581818285929e+03,4.668961331347205487e+03,4.671394275016023130e+03,4.673842279556073663e+03,4.676305210439927578e+03,4.678782933739582404e+03,4.681275309623115390e+03,4.683782216550013800e+03,4.686303461110853277e+03,4.688839114297536980e+03,4.691388257503965178e+03,4.693953659074227289e+03,4.696524334322829418e+03,4.699140583330597110e+03,4.701651451072491909e+03,4.704619206422737079e+03
