6.334616794002333336e+03,1.885839310019614601e+01,-4.856137077500347843e+00,1.312746037663493404e+00,-3.432918008717618652e-01,9.763087693257087307e-02,-2.059448083841670246e-02,1.066383503973718574e-02,1.455568808696144521e-03,5.269659319165263117e-03,-2.545455442290365643e-03,2.321180605200295552e-02,-7.334607656264353903e-02,2.849722017328665813e-01,-1.050337365780569687e+00,3.922321045722458877e+00,-1.458522884668861153e+01
6.334618098049307264e+03,1.885352633063262928e+01,-4.855182833138782073e+00,1.312465545881927875e+00,-3.432214209198242161e-01,9.760939420958769652e-02,-2.059116430906769019e-02,1.066071859205773228e-02,1.454362810934610754e-03,5.268011856644994051e-03,-2.546490780327323802e-03,2.320948211560412006e-02,-7.334324068878111946e-02,2.849565082409966088e-01,-1.050284298131886285e+00,3.922121194109125408e+00,-1.458449783519693455e+01
6.334619396991195572e+03,1.884867861351002460e+01,-4.854232963193128469e+00,1.312186278423016494e+00,-3.431513513594820486e-01,9.758800665378487837e-02,-2.058786187609514332e-02,1.065761636773838138e-02,1.453162585826716594e-03,5.266372069421865892e-03,-2.547521130089018624e-03,2.320716866998196251e-02,-7.334041656735462711e-02,2.849408827842648817e-01,-1.050231459035861681e+00,3.921922206181252424e+00,-1.458376998427652538e+01
6.334620690846301841e+03,1.884384988051748877e+01,-4.853287446181686171e+00,1.311908229741543197e+00,-3.430815907592168479e-01,9.756671382257574299e-02,-2.058457347879890514e-02,1.065452829717446724e-02,1.451968102970114301e-03,5.264739918689035486e-03,-2.548546518209300615e-03,2.320486566494997169e-02,-7.333760415126035215e-02,2.849253250606536558e-01,-1.050178847488522749e+00,3.921724078105949474e+00,-1.458304527983768573e+01
6.334621979632880539e+03,1.883904006352625160e+01,-4.852346260740602268e+00,1.311631394319241473e+00,-3.430121376946804190e-01,9.754551527562087265e-02,-2.058129905674937685e-02,1.065145431114243070e-02,1.450779332145196460e-03,5.263115365861506523e-03,-2.549566971157787940e-03,2.320257305058482517e-02,-7.333480339356245048e-02,2.849098347695390165e-01,-1.050126462490473589e+00,3.921526806068335702e+00,-1.458232370785820642e+01
6.334623263369137931e+03,1.883424909458983976e+01,-4.851409385623118631e+00,1.311355766664646039e+00,-3.429429907486538087e-01,9.752441057481503472e-02,-2.057803854978619909e-02,1.064839434079739057e-02,1.449596243313822259e-03,5.261498372574651555e-03,-2.550582515241059042e-03,2.320029077722483499e-02,-7.333201424749272168e-02,2.848944116116840508e-01,-1.050074303046873325e+00,3.921330386271442592e+00,-1.458160525438298549e+01
6.334624542073232078e+03,1.882947690594432899e+01,-4.850476799698824948e+00,1.311081341312946735e+00,-3.428741485110065601e-01,9.750339928427415037e-02,-2.057479189801694058e-02,1.064534831767073413e-02,1.448418806618051793e-03,5.259888900682749627e-03,-2.551593176603837894e-03,2.319801879546840376e-02,-7.332923666645022043e-02,2.848790552892321304e-01,-1.050022368167413678e+00,3.921134814936121593e+00,-1.458088990552365871e+01
6.334625815763270111e+03,1.882472343000855730e+01,-4.849548481952916212e+00,1.310808112825842420e+00,-3.428056095786561897e-01,9.748248097032240211e-02,-2.057155904181579703e-02,1.064231617366772492e-02,1.447246992378892292e-03,5.258286912257527368e-03,-2.552598981230168405e-03,2.319575705617246686e-02,-7.332647060400102057e-02,2.848637655057001949e-01,-1.049970656866297425e+00,3.920940088300947313e+00,-1.458017764745822120e+01
6.334627084457311867e+03,1.881998859938433100e+01,-4.848624411485457308e+00,1.310536075791396637e+00,-3.427373725555280526e-01,9.746165520147938299e-02,-2.056833992182230397e-02,1.063929784106513142e-02,1.446080771095053022e-03,5.256692369586720912e-03,-2.553599954944576686e-03,2.319350551045097977e-02,-7.332371601387781268e-02,2.848485419659720352e-01,-1.049919168162215755e+00,3.920746202622126475e+00,-1.457946846643065797e+01
6.334628348173368067e+03,1.881527234685663785e+01,-4.847704567510652929e+00,1.310265224823893959e+00,-3.426694360525151528e-01,9.744092154844737064e-02,-2.056513447894004615e-02,1.063629325250886604e-02,1.444920113441711248e-03,5.255105235172642143e-03,-2.554596123413227244e-03,2.319126410967339499e-02,-7.332097284997965425e-02,2.848333843762916873e-01,-1.049867901078326726e+00,3.920553154173403332e+00,-1.457876234875057797e+01
6.334629606929399415e+03,1.881057460539382475e+01,-4.846788929356121933e+00,1.309995554563696540e+00,-3.426017986874387300e-01,9.742027958409865684e-02,-2.056194265433537727e-02,1.063330234101165367e-02,1.443764990269287085e-03,5.253525471730757963e-03,-2.555587512145066163e-03,2.318903280546314588e-02,-7.331824106637160887e-02,2.848182924442567154e-01,-1.049816854642233510e+00,3.920360939245968179e+00,-1.457805928079284996e+01
6.334630860743317498e+03,1.880589530814778598e+01,-4.845877476462178812e+00,1.309727059677102901e+00,-3.425344590850086246e-01,9.739972888346301594e-02,-2.055876438943616061e-02,1.063032503995070370e-02,1.442615372602228541e-03,5.251953042188280824e-03,-2.556574146492956480e-03,2.318681154969615826e-02,-7.331552061728439929e-02,2.848032658788117177e-01,-1.049766027885962627e+00,3.920169554148365432e+00,-1.457735924899723479e+01
6.334632109632985703e+03,1.880123438845411954e+01,-4.844970188381119591e+00,1.309459734856206703e+00,-3.424674158767841980e-01,9.737926902371517313e-02,-2.055559962593049572e-02,1.062736128306541149e-02,1.441471231637805666e-03,5.250387909682771408e-03,-2.557556051654803157e-03,2.318460029449935858e-02,-7.331281145711410208e-02,2.847883043902417199e-01,-1.049715419845942632e+00,3.919978995206402139e+00,-1.457666223986803011e+01
6.334633353616216482e+03,1.879659177983229412e+01,-4.844067044776511288e+00,1.309193574818755978e+00,-3.424006677011355304e-01,9.735889958416245327e-02,-2.055244830576546250e-02,1.062441100445507026e-02,1.440332538744915764e-03,5.248830037560748250e-03,-2.558533252674669370e-03,2.318239899224919243e-02,-7.331011354042178685e-02,2.847734076901656808e-01,-1.049665029562982577e+00,3.919789258763058282e+00,-1.457596823997371338e+01
6.334634592710774996e+03,1.879196741598579834e+01,-4.843168025422491141e+00,1.308928574308015014e+00,-3.423342132032046736e-01,9.733862014623245740e-02,-2.054931037114587564e-02,1.062147413857660039e-02,1.439199265462895970e-03,5.247279389376312102e-03,-2.559505774443882834e-03,2.318020759557015698e-02,-7.330742682193319704e-02,2.847585754915299416e-01,-1.049614856082250913e+00,3.919600341178396175e+00,-1.457527723594658298e+01
6.334635826934375473e+03,1.878736123080226506e+01,-4.842273110203067610e+00,1.308664728092625129e+00,-3.422680510348673488e-01,9.731843029346083640e-02,-2.054618576453304604e-02,1.061855062024229940e-02,1.438071383500347114e-03,5.245735928889778965e-03,-2.560473641702132579e-03,2.317802605733334728e-02,-7.330475125653840296e-02,2.847438075086019538e-01,-1.049564898453254180e+00,3.919412238829471207e+00,-1.457458921448241362e+01
6.334637056304683028e+03,1.878277315835361350e+01,-4.841382279111425824e+00,1.308402030966467455e+00,-3.422021798546948101e-01,9.729832961147914794e-02,-2.054307442864354225e-02,1.061564038461760076e-02,1.436948864733965381e-03,5.244199620066321808e-03,-2.561436879038557057e-03,2.317585433065499911e-02,-7.330208679929142712e-02,2.847291034569636170e-01,-1.049515155729815907e+00,3.919224948110243467e+00,-1.457390416234009756e+01
6.334638280839313666e+03,1.877820313289615939e+01,-4.840495512249241905e+00,1.308140477748526598e+00,-3.421365983279160417e-01,9.727831768800281054e-02,-2.053997630644796221e-02,1.061274336721885862e-02,1.435831681207384381e-03,5.242670427074627888e-03,-2.562395510892822702e-03,2.317369236889505607e-02,-7.329943340540991115e-02,2.847144630535050625e-01,-1.049465626970055965e+00,3.919038465431488927e+00,-1.457322206634130701e+01
6.334639500555834275e+03,1.877365108887072509e+01,-4.839612789825999073e+00,1.307880063282754524e+00,-3.420713051263801208e-01,9.725839411281912705e-02,-2.053689134116971557e-02,1.060985950391114298e-02,1.434719805130026116e-03,5.241148314285561279e-03,-2.563349561556194697e-03,2.317154012565573670e-02,-7.329679103027476883e-02,2.846998860164182132e-01,-1.049416311236369248e+00,3.918852787220712397e+00,-1.457254291337014251e+01
6.334640715471761723e+03,1.876911696090273551e+01,-4.838734092158309963e+00,1.307620782437936002e+00,-3.420062989285189148e-01,9.723855847777539141e-02,-2.053381947628380930e-02,1.060698873090605565e-02,1.433613208875960396e-03,5.239633246270836674e-03,-2.564299055172596879e-03,2.316939755478011898e-02,-7.329415962942982532e-02,2.846853720651905673e-01,-1.049367207595405693e+00,3.918667909922060044e+00,-1.457186669037279358e+01
6.334641925604563767e+03,1.876460068380230695e+01,-4.837859399669246052e+00,1.307362630107554713e+00,-3.419415784193098884e-01,9.721881037676703696e-02,-2.053076065551564036e-02,1.060413098475955669e-02,1.432511864982773586e-03,5.238125187801704469e-03,-2.565244015739663857e-03,2.316726461035072127e-02,-7.329153915858144241e-02,2.846709209205987023e-01,-1.049318315118049183e+00,3.918483829996232792e+00,-1.457119338435719946e+01
6.334643130971658138e+03,1.876010219256433231e+01,-4.836988692887667973e+00,1.307105601209659351e+00,-3.418771422902394108e-01,9.719914940572597917e-02,-2.052771482283980223e-02,1.060128620236980637e-02,1.431415746150446885e-03,5.236624103847646247e-03,-2.566184467109784446e-03,2.316514124668810765e-02,-7.328892957359817162e-02,2.846565323047022811e-01,-1.049269632879396896e+00,3.918300543920401058e+00,-1.457052298239271160e+01
6.334644331590413458e+03,1.875562142236854513e+01,-4.836121952447563821e+00,1.306849690686732179e+00,-3.418129892392660074e-01,9.717957516260888884e-02,-2.052468192247888443e-02,1.059845432097503495e-02,1.430324825240242856e-03,5.235129959575079810e-03,-2.567120432991136427e-03,2.316302741834949663e-02,-7.328633083051037944e-02,2.846422059408376115e-01,-1.049221159958739547e+00,3.918118048188118152e+00,-1.456985547160975969e+01
6.334645527478149234e+03,1.875115830857959054e+01,-4.835259159087391012e+00,1.306594893505557353e+00,-3.417491179707841664e-01,9.716008724738567359e-02,-2.052166189890228948e-02,1.059563527815141071e-02,1.429239075273600187e-03,5.233642720346072010e-03,-2.568051936948711773e-03,2.316092308012737688e-02,-7.328374288550987270e-02,2.846279415536115964e-01,-1.049172895439540731e+00,3.917936339309236349e+00,-1.456919083919951596e+01
6.334646718652134041e+03,1.874671278674706443e+01,-4.834400293649424363e+00,1.306341204657089694e+00,-3.416855271955880347e-01,9.714068526202795928e-02,-2.051865469682505674e-02,1.059282901181093917e-02,1.428158469431038214e-03,5.232162351717064598e-03,-2.568979002405335360e-03,2.315882818704812982e-02,-7.328116569494955157e-02,2.846137388688955161e-01,-1.049124838409416727e+00,3.917755413809822063e+00,-1.456852907241356831e+01
6.334647905129588253e+03,1.874228479260557023e+01,-4.833545337079106829e+00,1.306088619156325459e+00,-3.416222156308357238e-01,9.712136881049765469e-02,-2.051566026120668282e-02,1.059003546019936584e-02,1.427082981051069899e-03,5.230688819437606142e-03,-2.569901652642671980e-03,2.315674269437067306e-02,-7.327859921534300713e-02,2.845995976138188110e-01,-1.049076987960116725e+00,3.917575268232072805e+00,-1.456787015856359169e+01
6.334649086927682220e+03,1.873787426207474738e+01,-4.832694270424408245e+00,1.305837132042173110e+00,-3.415591820000135614e-01,9.710213749873565503e-02,-2.051267853724996620e-02,1.058725456189410323e-02,1.426012583629122183e-03,5.229222089449097818e-03,-2.570819910802228572e-03,2.315466655758510045e-02,-7.327604340336414668e-02,2.845855175167631423e-01,-1.049029343187502405e+00,3.917395899134232362e+00,-1.456721408502102122e+01
6.334650264063536270e+03,1.873348113125930681e+01,-4.831847074835184941e+00,1.305586738377325418e+00,-3.414964250329007855e-01,9.708299093465054541e-02,-2.050970947039983810e-02,1.058448625580216650e-02,1.424947250816466530e-03,5.227762127883545280e-03,-2.571733799886346487e-03,2.315259973241133584e-02,-7.327349821584684675e-02,2.845714983073562854e-01,-1.048981903191529064e+00,3.917217303090509528e+00,-1.456656083921673073e+01
6.334651436554221618e+03,1.872910533644903452e+01,-4.831003731562547365e+00,1.305337433248131562e+00,-3.414339434655342398e-01,9.706392872810742922e-02,-2.050675300634221404e-02,1.058173048115812649e-02,1.423886956419156188e-03,5.226308901062320933e-03,-2.572643342759184208e-03,2.315054217479779741e-02,-7.327096360978453682e-02,2.845575397164660236e-01,-1.048934667076224736e+00,3.917039476690995503e+00,-1.456591040864071296e+01
6.334652604416760369e+03,1.872474681411882003e+01,-4.830164221958229476e+00,1.305089211764470569e+00,-3.413717360401736234e-01,9.704495049091679815e-02,-2.050380909100284546e-02,1.057898717752208360e-02,1.422831674396973431e-03,5.224862375494937483e-03,-2.573548562147694434e-03,2.314849384092006884e-02,-7.326843954232983847e-02,2.845436414761941535e-01,-1.048887633949671327e+00,3.916862416541580849e+00,-1.456526278084175630e+01
6.334653767668123692e+03,1.872040550092864919e+01,-4.829328527473967014e+00,1.304842069059626297e+00,-3.413098015052666301e-01,9.702605583682352708e-02,-2.050087767054618523e-02,1.057625628477764333e-02,1.421781378862383089e-03,5.223422517877826694e-03,-2.574449480642591621e-03,2.314645468717957746e-02,-7.326592597079414904e-02,2.845298033198706000e-01,-1.048840802923984850e+00,3.916686119263876442e+00,-1.456461794342713212e+01
6.334654926325234555e+03,1.871608133372359717e+01,-4.828496629660873118e+00,1.304596000290161317e+00,-3.412481386154146423e-01,9.700724438149586903e-02,-2.049795869137424967e-02,1.057353774312992135e-02,1.420736044079496264e-03,5.221989295093131152e-03,-2.575346120699312149e-03,2.314442467020228975e-02,-7.326342285264729470e-02,2.845160249820474219e-01,-1.048794173115296102e+00,3.916510581495131316e+00,-1.456397588406228039e+01
6.334656080404964996e+03,1.871177424953382129e+01,-4.827668510168828142e+00,1.304351000635793456e+00,-3.411867461313383698e-01,9.698851574251461660e-02,-2.049505210012549095e-02,1.057083149310354860e-02,1.419695644463040774e-03,5.220562674207503834e-03,-2.576238504638966691e-03,2.314240374683740678e-02,-7.326093014551711413e-02,2.845023061984928714e-01,-1.048747743643731356e+00,3.916335799888152724e+00,-1.456333659047049345e+01
6.334657229924137937e+03,1.870748418557453974e+01,-4.826844150745865036e+00,1.304107065299272117e+00,-3.411256228198438767e-01,9.696986953936223563e-02,-2.049215784367367996e-02,1.056813747554070579e-02,1.418660154577339834e-03,5.219142622470916357e-03,-2.577126654649283029e-03,2.314039187415606325e-02,-7.325844780718905602e-02,2.844886467061855106e-01,-1.048701513633393256e+00,3.916161771111226653e+00,-1.456270005043261229e+01
6.334658374899528098e+03,1.870321107924599602e+01,-4.826023533237565388e+00,1.303864189506255489e+00,-3.410647674537887752e-01,9.695130539341215159e-02,-2.048927586912678914e-02,1.056545563159915976e-02,1.417629549135299627e-03,5.217729107315476761e-03,-2.578010592785543679e-03,2.313838900945005411e-02,-7.325597579560581829e-02,2.844750462433083826e-01,-1.048655482212341505e+00,3.915988491848038766e+00,-1.456206625178671210e+01
6.334659515347858360e+03,1.869895486813343410e+01,-4.825206639586455459e+00,1.303622368505188645e+00,-3.410041788120486972e-01,9.693282292791807753e-02,-2.048640612382587878e-02,1.056278590275031883e-02,1.416603802997403166e-03,5.216322096354254235e-03,-2.578890340971514393e-03,2.313639511023054748e-02,-7.325351406886691785e-02,2.844615045492432936e-01,-1.048609648512573989e+00,3.915815958797594476e+00,-1.456143518242780033e+01
6.334660651285803397e+03,1.869471549000704513e+01,-4.824393451831410218e+00,1.303381597567182748e+00,-3.409438556794838759e-01,9.691442176800339758e-02,-2.048354855534401109e-02,1.056012823077730721e-02,1.415582891170713477e-03,5.214921557380115986e-03,-2.579765921000364871e-03,2.313441013422682865e-02,-7.325106258522832980e-02,2.844480213645648181e-01,-1.048564011670007678e+00,3.915644168674142112e+00,-1.456080683030751466e+01
6.334661782729988772e+03,1.869049288282192123e+01,-4.823583952107059147e+00,1.303141871985893818e+00,-3.408837968469061175e-01,9.689610154065066150e-02,-2.048070311148513303e-02,1.055748255777304301e-02,1.414566788807883726e-03,5.213527458364571043e-03,-2.580637354535582958e-03,2.313243403938503029e-02,-7.324862130310202946e-02,2.844345964310346364e-01,-1.048518570824460427e+00,3.915473118207095204e+00,-1.456018118343381573e+01
6.334662909696989118e+03,1.868628698471799865e+01,-4.822778122643197385e+00,1.302903187077404157e+00,-3.408240011110457157e-01,9.687786187469107912e-02,-2.047786974028300427e-02,1.055484882613833865e-02,1.413555471206175140e-03,5.212139767456623607e-03,-2.581504663111880600e-03,2.313046678386688343e-02,-7.324619018105565926e-02,2.844212294915959283e-01,-1.048473325119631649e+00,3.915302804140953885e+00,-1.455955822987069226e+01
6.334664032203330862e+03,1.868209773401999030e+01,-4.821975945764202187e+00,1.302665538180102223e+00,-3.407644672745190340e-01,9.685970240079419535e-02,-2.047504839000010082e-02,1.055222697858001005e-02,1.412548913806482538e-03,5.210758452981630734e-03,-2.582367868136092003e-03,2.312850832604847889e-02,-7.324376917781208474e-02,2.844079202903674330e-01,-1.048428273703083891e+00,3.915133223235228943e+00,-1.455893795773786259e+01
6.334665150265489501e+03,1.867792506923731821e+01,-4.821177403888452062e+00,1.302428920654565614e+00,-3.407051941457956978e-01,9.684162275145752341e-02,-2.047223900912654299e-02,1.054961695810900484e-02,1.411547092192368081e-03,5.209383483440176502e-03,-2.583226990888065708e-03,2.312655862451902522e-02,-7.324135825224899199e-02,2.843946685726378987e-01,-1.048383415726224621e+00,3.914964372264366332e+00,-1.455832035521047629e+01
6.334666263899892328e+03,1.867376892906403540e+01,-4.820382479527750341e+00,1.302193329883442940e+00,-3.406461805391665654e-01,9.682362256099628917e-02,-2.046944154637902677e-02,1.054701870803853581e-02,1.410549982089101106e-03,5.208014827506947039e-03,-2.584082052521548007e-03,2.312461763807963089e-02,-7.323895736339848528e-02,2.843814740848605305e-01,-1.048338750344287806e+00,3.914796248017669011e+00,-1.455770541051882461e+01
6.334667373122917525e+03,1.866962925237872994e+01,-4.819591155286753192e+00,1.301958761271337028e+00,-3.405874252747115860e-01,9.680570146553327260e-02,-2.046665595069974836e-02,1.054443217198223690e-02,1.409557559362706845e-03,5.206652454029619438e-03,-2.584933074065060704e-03,2.312268532574207267e-02,-7.323656647044667067e-02,2.843683365746471625e-01,-1.048294276716315032e+00,3.914628847299224113e+00,-1.455709311194804734e+01
6.334668477950892338e+03,1.866550597824444679e+01,-4.818803413862401186e+00,1.301725210244689457e+00,-3.405289271782679372e-01,9.678785910298867701e-02,-2.046388217125534939e-02,1.054185729385232785e-02,1.408569800019021439e-03,5.205296332027753263e-03,-2.585780076422769785e-03,2.312076164672760212e-02,-7.323418553273326748e-02,2.843552557907628731e-01,-1.048249994005137742e+00,3.914462166927826559e+00,-1.455648344783784154e+01
6.334669578400094906e+03,1.866139904590858478e+01,-4.818019238043357078e+00,1.301492672251664651e+00,-3.404706850813983832e-01,9.677009511307009537e-02,-2.046112015743585880e-02,1.053929401785778756e-02,1.407586680202754965e-03,5.203946430691695942e-03,-2.586623080375349305e-03,2.311884656046572437e-02,-7.323181450975119189e-02,2.843422314831203224e-01,-1.048205901377359472e+00,3.914296203736904456e+00,-1.455587640658217730e+01
6.334670674486755161e+03,1.865730839480279002e+01,-4.817238610709445368e+00,1.301261142762035528e+00,-3.404126978213597998e-01,9.675240913726249059e-02,-2.045836985885365542e-02,1.053674228850255343e-02,1.406608176196561194e-03,5.202602719381494226e-03,-2.587462106580836613e-03,2.311694002659301847e-02,-7.322945336114611292e-02,2.843292634027742571e-01,-1.048161998003337203e+00,3.914130954574445376e+00,-1.455527197662900640e+01
6.334671766227053013e+03,1.865323396454284577e+01,-4.816461514831096302e+00,1.301030617267070033e+00,-3.403549642410720333e-01,9.673480081881831449e-02,-2.045563122534240635e-02,1.053420205058371549e-02,1.405634264420114934e-03,5.201265167625812591e-03,-2.588297175575480624e-03,2.311504200495194394e-02,-7.322710204671607770e-02,2.843163513019159594e-01,-1.048118283057164035e+00,3.913966416302923523e+00,-1.455467014647998703e+01
6.334672853637119260e+03,1.864917569492855520e+01,-4.815687933468794313e+00,1.300801091279417454e+00,-3.402974831890868690e-01,9.671726980274765462e-02,-2.045290420695604697e-02,1.053167324918974357e-02,1.404664921429196094e-03,5.199933745120860311e-03,-2.589128307774584466e-03,2.311315245558965767e-02,-7.322476052641108124e-02,2.843034949338678063e-01,-1.048074755716650541e+00,3.913802585799225575e+00,-1.455407090469019238e+01
6.334673936733034679e+03,1.864513352594361706e+01,-4.814917849772531788e+00,1.300572560332995842e+00,-3.402402535195570010e-01,9.669981573580839485e-02,-2.045018875396774002e-02,1.052915582969870915e-02,1.403700123914780693e-03,5.198608421729328070e-03,-2.589955523473339884e-03,2.311127133875684816e-02,-7.322242876033263626e-02,2.842906940530778859e-01,-1.048031415163308111e+00,3.913639459954578292e+00,-1.455347423986783539e+01
6.334675015530830933e+03,1.864110739775550130e+01,-4.814151246981262844e+00,1.300345019982880768e+00,-3.401832740922056120e-01,9.668243826649657036e-02,-2.044748481686885222e-02,1.052664973777653334e-02,1.402739848702139885e-03,5.197289167479328918e-03,-2.590778842847656430e-03,2.310939861490656985e-02,-7.322010670873338456e-02,2.842779484151144453e-01,-1.047988260582330300e+00,3.913477035674476578e+00,-1.455288014067399338e+01
6.334676090046491481e+03,1.863709725071531054e+01,-4.813388108422365086e+00,1.300118465805193857e+00,-3.401265437722958973e-01,9.666513704503665316e-02,-2.044479234636793069e-02,1.052415491937523824e-02,1.401784072749944409e-03,5.195975952563351360e-03,-2.591598285954982428e-03,2.310753424469309120e-02,-7.321779433201663911e-02,2.842652577766606736e-01,-1.047945291162576176e+00,3.913315309878611536e+00,-1.455228859582232381e+01
6.334677160295950671e+03,1.863310302535763441e+01,-4.812628417511103152e+00,1.299892893396992433e+00,-3.400700614306007563e-01,9.664791172337196257e-02,-2.044211129338969340e-02,1.052167132073121569e-02,1.400832773149377061e-03,5.194668747337215925e-03,-2.592413872735120292e-03,2.310567818897073245e-02,-7.321549159073600932e-02,2.842526218955092610e-01,-1.047902506096552333e+00,3.913154279500798527e+00,-1.455169959407879787e+01
6.334678226295091918e+03,1.862912466240041098e+01,-4.811872157750096690e+00,1.299668298376159603e+00,-3.400138259433728161e-01,9.663076195515515887e-02,-2.043944160907401261e-02,1.051919888836350646e-02,1.399885927123251236e-03,5.193367522319044735e-03,-2.593225623011034906e-03,2.310383040879274152e-02,-7.321319844559494305e-02,2.842400405305569588e-01,-1.047859904580395574e+00,3.912993941488906557e+00,-1.455111312426142334e+01
6.334679288059751343e+03,1.862516210274477046e+01,-4.811119312728792785e+00,1.299444676381295460e+00,-3.399578361923145109e-01,9.661368739573873710e-02,-2.043678324477491912e-02,1.051673756907209496e-02,1.398943512025137064e-03,5.192072248188231952e-03,-2.594033556489655501e-03,2.310199086541014912e-02,-7.321091485744632421e-02,2.842275134417994176e-01,-1.047817485813855809e+00,3.912834292804788561e+00,-1.455052917523997280e+01
6.334680345605715956e+03,1.862121528747487886e+01,-4.810369866122940152e+00,1.299222023071608723e+00,-3.399020910645484395e-01,9.659668770216564559e-02,-2.043413615205959960e-02,1.051428730993620927e-02,1.398005505338492964e-03,5.190782895784428093e-03,-2.594837692762671458e-03,2.310015952027064459e-02,-7.320864078729202862e-02,2.842150403903259126e-01,-1.047775249000278963e+00,3.912675330424209896e+00,-1.454994773593571544e+01
6.334681398948721835e+03,1.861728415785777102e+01,-4.809623801694069556e+00,1.299000334126808376e+00,-3.398465894525879993e-01,9.657976253315993242e-02,-2.043150028270740090e-02,1.051184805831263842e-02,1.397071884675805432e-03,5.189499436106526954e-03,-2.595638051307322045e-03,2.309833633501745878e-02,-7.320637619628253545e-02,2.842026211383139600e-01,-1.047733193346589653e+00,3.912517051336779517e+00,-1.454936879532115235e+01
6.334682448104458672e+03,1.861336865534318363e+01,-4.808881103288974224e+00,1.298779605246997093e+00,-3.397913302543079106e-01,9.656291154911744723e-02,-2.042887558870884468e-02,1.050941976183406359e-02,1.396142627777733833e-03,5.188221840311664675e-03,-2.596434651487177468e-03,2.309652127148824688e-02,-7.320412104571646927e-02,2.841902554490242649e-01,-1.047691318063274091e+00,3.912359452545880245e+00,-1.454879234241974650e+01
6.334683493088565228e+03,1.860946872156338117e+01,-4.808141754839199145e+00,1.298559832152565097e+00,-3.397363123729153500e-01,9.654613441209662639e-02,-2.042626202226464557e-02,1.050700236840739279e-02,1.395217712512262544e-03,5.186950079714221402e-03,-2.597227512552917339e-03,2.309471429171399207e-02,-7.320187529704019758e-02,2.841779430867953371e-01,-1.047649622364363875e+00,3.912202531068600830e+00,-1.454821836630566168e+01
6.334684533916632972e+03,1.860558429833297822e+01,-4.807405740360530366e+00,1.298341010584083355e+00,-3.396815347169208077e-01,9.652943078580933367e-02,-2.042365953578473281e-02,1.050459582621211634e-02,1.394297116873859836e-03,5.185684125784833370e-03,-2.598016653643100016e-03,2.309291535791789876e-02,-7.319963891184737281e-02,2.841656838170384947e-01,-1.047608105467418227e+00,3.912046283935666668e+00,-1.454764685610349773e+01
6.334685570604203349e+03,1.860171532764875835e+01,-4.806673043952487845e+00,1.298123136302199221e+00,-3.396269962001095544e-01,9.651280033561171479e-02,-2.042106808188728223e-02,1.050220008369866925e-02,1.393380818982642606e-03,5.184423950149411910e-03,-2.598802093784927190e-03,2.309112443251431362e-02,-7.319741185187852994e-02,2.841534774062326463e-01,-1.047566766593508003e+00,3.911890708191371413e+00,-1.454707780098803305e+01
6.334686603166769601e+03,1.859786175168947153e+01,-4.805943649797824513e+00,1.297906205087531628e+00,-3.395726957415130531e-01,9.649624272849521844e-02,-2.041848761339773791e-02,1.049981508958680414e-02,1.392468797083547174e-03,5.183169524588166800e-03,-2.599583851895001518e-03,2.308934147810762921e-02,-7.319519407902067010e-02,2.841413236219190730e-01,-1.047525604967198598e+00,3.911735800893510362e+00,-1.454651119018396166e+01
6.334687631619775857e+03,1.859402351281565657e+01,-4.805217542162026234e+00,1.297690212740567395e+00,-3.395186322653804822e-01,9.647975763307753416e-02,-2.041591808334786498e-02,1.049744079286398131e-02,1.391561029545507243e-03,5.181920821034642632e-03,-2.600361946780079935e-03,2.308756645749121886e-02,-7.319298555530678874e-02,2.841292222326964878e-01,-1.047484619816533957e+00,3.911581559113312068e+00,-1.454594701296564274e+01
6.334688655978618954e+03,1.859020055356943146e+01,-4.804494705392816201e+00,1.297475155081557530e+00,-3.394648047011506464e-01,9.646334471959371049e-02,-2.041335944497478169e-02,1.049507714278376073e-02,1.390657494860637932e-03,5.180677811574755168e-03,-2.601136397137817843e-03,2.308579933364636114e-02,-7.319078624291548707e-02,2.841171730082159286e-01,-1.047443810373019257e+00,3.911427979935372612e+00,-1.454538525865683418e+01
6.334689676258644795e+03,1.858639281667429088e+01,-4.803775123919662882e+00,1.297261027950415091e+00,-3.394112119834240548e-01,9.644700365988725932e-02,-2.041081165172001569e-02,1.049272408886421822e-02,1.389758171643425003e-03,5.179440468445840710e-03,-2.601907221557510710e-03,2.308404006974117476e-02,-7.318859610417052797e-02,2.841051757191757066e-01,-1.047403175871605363e+00,3.911275060457588548e+00,-1.454482591663045099e+01
6.334690692475152900e+03,1.858260024503489660e+01,-4.803058782253291525e+00,1.297047827206612824e+00,-3.393578530519349434e-01,9.643073412740135741e-02,-2.040827465722855338e-02,1.049038158088635812e-02,1.388863038629921907e-03,5.178208764035708948e-03,-2.602674438520828290e-03,2.308228862912957424e-02,-7.318641510154039187e-02,2.840932301373164104e-01,-1.047362715550671730e+00,3.911122797791090733e+00,-1.454426897630830240e+01
6.334691704643392768e+03,1.857882278173687141e+01,-4.802345664985200102e+00,1.296835548729081911e+00,-3.393047268515237969e-01,9.641453579717006173e-02,-2.040574841534789977e-02,1.048804956889255041e-02,1.387972074676951158e-03,5.176982670881701866e-03,-2.603438066402542338e-03,2.308054497535020830e-02,-7.318424319763787433e-02,2.840813360354157990e-01,-1.047322428652011306e+00,3.910971189060179043e+00,-1.454371442716084850e+01
