6.293249194705975713e-02,6.303879065892453726e-02,6.314478797577215141e-02,6.325033824840500807e-02,6.335544083054177322e-02,6.346009507261922422e-02,6.356430031839767347e-02,6.366805590589116881e-02,6.377136116711683289e-02,6.387421542816652809e-02,6.397661800919059172e-02,6.407856822440564926e-02,6.418006538209587719e-02,6.428110878461604227e-02,6.438169772839420768e-02,6.448183150393449470e-02,6.458150939581991379e-02,6.468073068271518178e-02,6.477949463736966396e-02,6.487780052662031616e-02,6.497564761139461298e-02,6.507303514671364253e-02,6.516996238169511790e-02,6.526642855955658296e-02,6.536243291761852092e-02,6.545797468730757407e-02,6.555305309415988824e-02,6.564766735782441576e-02,6.574181669206626000e-02,6.583550030477021420e-02,6.592871739794423092e-02,6.602146716772289148e-02,6.611374880437140278e-02,6.620556149228824794e-02,6.629690441001258316e-02
6.248428110290180082e-02,6.258981417924820712e-02,6.269504887592347586e-02,6.279984144709586935e-02,6.290419125340009077e-02,6.300809765223421011e-02,6.311155999440938580e-02,6.321457762506807465e-02,6.331714988343647987e-02,6.341927610289535555e-02,6.352095561096399168e-02,6.362218772930787469e-02,6.372297177373995036e-02,6.382330705422363526e-02,6.392319287487549517e-02,6.402262853396797904e-02,6.412161332393216673e-02,6.422014653136065565e-02,6.431822743701037792e-02,6.441585531580548696e-02,6.451302943684036895e-02,6.460974906338261270e-02,6.470601345287597950e-02,6.480182185694362273e-02,6.489717352139109940e-02,6.499206768620963137e-02,6.508650358557933890e-02,6.518048044787250195e-02,6.527399749565693243e-02,6.536705394569941596e-02,6.545964900896912575e-02,6.555178189064113370e-02,6.564345179010022679e-02,6.573465790094366878e-02,6.582539941098841663e-02
6.203911945954664747e-02,6.214389222707101396e-02,6.224836959778513867e-02,6.235240970434015317e-02,6.245601191420784709e-02,6.255917559166805642e-02,6.266190009450209319e-02,6.276418477489900671e-02,6.286602897921127198e-02,6.296743204802465743e-02,6.306839331614244593e-02,6.316891211259292871e-02,6.326898776063076546e-02,6.336861957773988474e-02,6.346780687563616241e-02,6.356654896027005841e-02,6.366484513182946170e-02,6.376269468474239643e-02,6.386009690767989466e-02,6.395705108355888291e-02,6.405355648954504100e-02,6.414961239705579965e-02,6.424521807176333810e-02,6.434037277359762330e-02,6.443507575674953247e-02,6.452932626967397556e-02,6.462312355509310102e-02,6.471646684999961263e-02,6.480935538565996135e-02,6.490178838761782865e-02,6.499376507569748496e-02,6.508528466400730073e-02,6.517634636094342404e-02,6.526694936919254231e-02,6.535709288573908482e-02
6.159698824349247454e-02,6.170100599439261313e-02,6.180473129923100967e-02,6.190802414458402431e-02,6.201088390468258854e-02,6.211330995060967280e-02,6.221530164703702875e-02,6.231685835311950861e-02,6.241797942225401491e-02,6.251866420214846620e-02,6.261891203480617063e-02,6.271872225653329913e-02,6.281809419794016913e-02,6.291702718394415195e-02,6.301552053377226792e-02,6.311357356096387872e-02,6.321118557337340738e-02,6.330835587317307223e-02,6.340508375685571796e-02,6.350136851523761894e-02,6.359720943346137967e-02,6.369260579099883524e-02,6.378755686165404892e-02,6.388206191356630981e-02,6.397612020921319975e-02,6.406973100541370203e-02,6.416289355333136546e-02,6.425560709847752405e-02,6.434787088071457217e-02,6.443968413425929520e-02,6.453104608768624184e-02,6.462195596393115193e-02,6.471241298029463407e-02,6.480241634844489951e-02,6.489196527442481210e-02
6.115786876839969521e-02,6.126113676056222507e-02,6.136411522566732196e-02,6.146666597998012849e-02,6.156878840441364076e-02,6.167048187677635213e-02,6.177174576855161414e-02,6.187257944578029162e-02,6.197298226882289734e-02,6.207295359242757937e-02,6.217249276571477912e-02,6.227159913218458659e-02,6.237027202971797551e-02,6.246851079057973849e-02,6.256631474142100580e-02,6.266368320328194463e-02,6.276061549159436814e-02,6.285711091618455260e-02,6.295316878127595051e-02,6.304878838549196618e-02,6.314396902185888394e-02,6.323870997780865755e-02,6.333301053518192170e-02,6.342686997023092021e-02,6.352028755362260082e-02,6.361326255044157107e-02,6.370579422019337357e-02,6.379788181680752512e-02,6.388952458864084749e-02,6.398072177848071473e-02,6.407147262354841166e-02,6.416177635550247838e-02,6.425163220044241563e-02,6.434103937891128000e-02,6.442999710590274764e-02
6.072174243513935032e-02,6.082426589232652059e-02,6.092650271008022422e-02,6.102831651043478384e-02,6.112970668090917520e-02,6.123067260596068428e-02,6.133121366380641509e-02,6.143132922729441919e-02,6.153101866366889744e-02,6.163028133463737540e-02,6.172911659635549331e-02,6.182752379943431270e-02,6.192550228894152381e-02,6.202305140440434600e-02,6.212017047981203272e-02,6.221685884361848051e-02,6.231311581874492134e-02,6.240894072258260095e-02,6.250433286699547120e-02,6.259929155832302805e-02,6.269381609738305938e-02,6.278790577947453155e-02,6.288155989438050375e-02,6.297477772637102844e-02,6.306755855420616286e-02,6.315990165113902211e-02,6.325180628491886003e-02,6.334327171779419174e-02,6.343429720651599935e-02,6.352488200234099325e-02,6.361502535103491507e-02,6.370472649287584055e-02,6.379398466265781553e-02,6.388279908969350662e-02,6.397116899782104293e-02
6.028859073183196610e-02,6.039037484386805543e-02,6.049187517307367395e-02,6.059295712364562436e-02,6.069362008963360977e-02,6.079386346206792219e-02,6.089368662582250735e-02,6.099308896047469369e-02,6.109206984007348185e-02,6.119062863320582496e-02,6.128876470298164764e-02,6.138647740704103462e-02,6.148376609755545202e-02,6.158063012123058538e-02,6.167706881930885149e-02,6.177308152757193804e-02,6.186866757634348901e-02,6.196382629049174140e-02,6.205855698943219673e-02,6.215285898713039658e-02,6.224673159210469819e-02,6.234017410742906384e-02,6.243318583073594746e-02,6.252576605421920897e-02,6.261791406463707022e-02,6.270962914331507099e-02,6.280091056614918454e-02,6.289175760360891931e-02,6.298216952074039976e-02,6.307214557716966929e-02,6.316168502710588217e-02,6.325078711934464804e-02,6.333945109727157075e-02,6.342767619886484354e-02,6.351546165670211852e-02
5.985839523387703059e-02,5.995944515683417769e-02,6.006021412289805350e-02,6.016056929512982737e-02,6.026051007403563503e-02,6.036003585714389691e-02,6.045914603590939185e-02,6.055783999656177280e-02,6.065611711987686089e-02,6.075397678124209305e-02,6.085141835064170751e-02,6.094844119266388388e-02,6.104504466650190198e-02,6.114122812595699369e-02,6.123699091944077855e-02,6.133233238997784498e-02,6.142725187520830382e-02,6.152174870739048756e-02,6.161582221340353160e-02,6.170947171475016368e-02,6.180269652755937537e-02,6.189549596258927394e-02,6.198786932522985099e-02,6.207981591550591066e-02,6.217133502807995621e-02,6.226242595225516679e-02,6.235308797197842284e-02,6.244332036584335222e-02,6.253312240709346659e-02,6.262249336362531171e-02,6.271143249799174257e-02,6.279993906740508058e-02,6.288801232374077732e-02,6.297565151353984314e-02,6.306285587801566117e-02
5.943113760397329692e-02,5.953145846035692856e-02,5.963150115546949487e-02,5.973113458824315380e-02,5.983035816556703940e-02,5.992917129139369720e-02,6.002757336368368113e-02,6.012556377524290452e-02,6.022314191349698725e-02,6.032030716055584302e-02,6.041705889319903822e-02,6.051339648288285578e-02,6.060931929574145394e-02,6.070482669258966957e-02,6.079991802892541902e-02,6.089459265493226553e-02,6.098884991548195189e-02,6.108268915013701644e-02,6.117610969315342290e-02,6.126911087348323876e-02,6.136169201477734148e-02,6.145385243538817321e-02,6.154559144837254414e-02,6.163690836149447044e-02,6.172780247722804703e-02,6.181827309276039656e-02,6.190831949999465317e-02,6.199794098555296701e-02,6.208713683077959899e-02,6.217590631174407800e-02,6.226424869924433725e-02,6.235216325880996863e-02,6.243964925070569910e-02,6.252670592993390952e-02,6.261333254624130984e-02
5.900679959213014220e-02,5.910639647106382538e-02,5.920571795438031582e-02,5.930463465419000962e-02,5.940314598369249993e-02,5.950125135319137004e-02,5.959895016707871668e-02,5.969624182466163470e-02,5.979312571993943004e-02,5.988960124166740201e-02,5.998566777334242428e-02,6.008132469320986990e-02,6.017657137426479785e-02,6.027140718425470084e-02,6.036583148568188534e-02,6.045984363580600429e-02,6.055344298664658287e-02,6.064662888498557197e-02,6.073940067236995727e-02,6.083175768511442372e-02,6.092369925430401317e-02,6.101522470579683055e-02,6.110633336022686796e-02,6.119702453300673167e-02,6.128729753433057037e-02,6.137715166917690618e-02,6.146658623731162535e-02,6.155560053329095505e-02,6.164419384646450256e-02,6.173236546097835009e-02,6.182011465577823273e-02,6.190744070461266096e-02,6.199434287603641097e-02,6.208082043341300871e-02,6.216687263492130106e-02
5.858536303567007247e-02,5.868424099307989472e-02,5.878284629090053254e-02,5.888105123202462543e-02,5.897885523589053991e-02,5.907625771908067008e-02,5.917325809234538075e-02,5.926985576141868134e-02,5.936605012679840171e-02,5.946184058380908632e-02,5.955722652258779726e-02,5.965220732809095594e-02,5.974678238009550196e-02,5.984095105320161312e-02,5.993471271683507851e-02,6.002806673524976183e-02,6.012101246753012718e-02,6.021354926759375781e-02,6.030567648419393745e-02,6.039739346092226624e-02,6.048869953621130446e-02,6.057959404333724401e-02,6.067007631042267701e-02,6.076014566043935056e-02,6.084980141121097003e-02,6.093904287541608567e-02,6.102786936059098610e-02,6.111628016913266126e-02,6.120427459830182076e-02,6.129185194022592625e-02,6.137901148190233469e-02,6.146575250520140005e-02,6.155207428686991500e-02,6.163797609853355342e-02,6.172345720670336516e-02
5.816680985922264430e-02,5.826497391802105963e-02,5.836286802397080281e-02,5.846036614864362491e-02,5.855746771764583358e-02,5.865417215376726723e-02,5.875047887404413749e-02,5.884638729056404505e-02,5.894189681024904898e-02,5.903700683491770740e-02,5.913171676127110254e-02,5.922602598089959230e-02,5.931993388028392739e-02,5.941343984079798524e-02,5.950654323871106682e-02,5.959924344519038769e-02,5.969153982630351352e-02,5.978343174302089974e-02,5.987491855121841039e-02,5.996599960167991322e-02,6.005667424009988875e-02,6.014694180708610172e-02,6.023680163816228644e-02,6.032625306377089464e-02,6.041529540927587094e-02,6.050392799496549096e-02,6.059215013605523392e-02,6.067996114269070401e-02,6.076736031995060711e-02,6.085434696784975533e-02,6.094092038134216877e-02,6.102707985032414240e-02,6.111282465963764621e-02,6.119815408907272603e-02,6.128306741337394281e-02
5.775112207470993464e-02,5.784857722497908222e-02,5.794576510018689675e-02,5.804256131877011393e-02,5.813896531243301080e-02,5.823497651010235004e-02,5.833059433502865015e-02,5.842581820558064021e-02,5.852064753503120192e-02,5.861508173161859847e-02,5.870912019853267300e-02,5.880276233392151691e-02,5.889600753089259400e-02,5.898885517751541879e-02,5.908130465682385341e-02,5.917335534681852222e-02,5.926500662046928214e-02,5.935625784571767899e-02,5.944710838547946630e-02,5.953755759764717270e-02,5.962760483509266241e-02,5.971724944566976501e-02,5.980649077221696780e-02,5.989532815256009418e-02,5.998376091951508615e-02,6.007178840089075211e-02,6.015940991949167427e-02,6.024662479312102581e-02,6.033343233458355465e-02,6.041983185168854631e-02,6.050582264725289094e-02,6.059140401910409479e-02,6.067657526008365249e-02,6.076133565804943404e-02,6.084568449588200617e-02
5.733828178132372583e-02,5.743503298049824901e-02,5.753151955377587556e-02,5.762761874492948466e-02,5.772332999169218354e-02,5.781865272905799269e-02,5.791358638642101625e-02,5.800813038835955088e-02,5.810228415442476868e-02,5.819604709920121743e-02,5.828941863229313014e-02,5.838239815833108637e-02,5.847498507697306003e-02,5.856717878290709778e-02,5.865897866585358805e-02,5.875038411056764803e-02,5.884139449684155226e-02,5.893200919950718208e-02,5.902222758843848199e-02,5.911204902855402010e-02,5.920147287981952083e-02,5.929049849725047394e-02,5.937912523091474354e-02,5.946735242593528814e-02,5.955517942249283908e-02,5.964260555582867607e-02,5.972963015624743743e-02,5.981625254911998590e-02,5.990247205488627436e-02,5.998828798905832260e-02,6.007369966222323582e-02,6.015870638004616744e-02,6.024330744327367759e-02,6.032750214773606456e-02,6.041128978435360980e-02
5.692827116549461358e-02,5.702432333854386137e-02,5.712011350656413106e-02,5.721552051741708722e-02,5.731054381479633308e-02,5.740518283969431312e-02,5.749943702757888409e-02,5.759330580916714737e-02,5.768678861021694915e-02,5.777988485158654791e-02,5.787259394922113914e-02,5.796491531415939175e-02,5.805684835253453052e-02,5.814839246557697988e-02,5.823954704961654960e-02,5.833031149608487731e-02,5.842068519151775996e-02,5.851066751755759632e-02,5.860025785095585027e-02,5.868945556357552107e-02,5.877826002239370379e-02,5.886667058950410120e-02,5.895468662211968830e-02,5.904230747257530054e-02,5.912953248833037467e-02,5.921636101197162716e-02,5.930279238121586444e-02,5.938882592891278622e-02,5.947446098304785822e-02,5.955969686674521257e-02,5.964453289827065241e-02,5.972896839103455924e-02,5.981300265359525137e-02,5.989663498966123906e-02,5.997986469809743482e-02
5.652107250085316309e-02,5.661643054046294754e-02,5.671152916793755633e-02,5.680624881425794248e-02,5.690058892901071058e-02,5.699454895911870711e-02,5.708812834605452025e-02,5.718132652660418841e-02,5.727414293266142042e-02,5.736657699128652060e-02,5.745862812469305220e-02,5.755029575025433219e-02,5.764157928050446522e-02,5.773247812314097338e-02,5.782299168102696812e-02,5.791311935219353030e-02,5.800286052984206242e-02,5.809221460234666873e-02,5.818118095325658379e-02,5.826975896129864968e-02,5.835794800037979319e-02,5.844574743958957930e-02,5.853315664320276474e-02,5.862017497068192085e-02,5.870680177668011201e-02,5.879303641104353939e-02,5.887887821881433725e-02,5.896432654023330694e-02,5.904938071074281036e-02,5.913404006098957333e-02,5.921830391682771089e-02,5.930217159932156534e-02,5.938564242474902305e-02,5.946871570460376955e-02,5.955139074560140272e-02
5.611666814818333515e-02,5.621133691493703649e-02,5.630574883479384785e-02,5.639978590115869023e-02,5.649344756944448681e-02,5.658673329243726902e-02,5.667964251754615407e-02,5.677217468755707541e-02,5.686432924042968823e-02,5.695610560935548961e-02,5.704750322274473179e-02,5.713852150423277126e-02,5.722915987268114429e-02,5.731941774218010655e-02,5.740929452205083966e-02,5.749878961684776885e-02,5.758790242636090129e-02,5.767663234561815760e-02,5.776497876488780742e-02,5.785294106968087713e-02,5.794051864075364794e-02,5.802771085411011914e-02,5.811451708100458247e-02,5.820093668794418945e-02,5.828696903669158824e-02,5.837261348426757424e-02,5.845786938295381013e-02,5.854273608029557374e-02,5.862721291910454741e-02,5.871129923746166990e-02,5.879499436872006463e-02,5.887829764150787765e-02,5.896120837973152506e-02,5.904372590257795511e-02,5.912584952452066417e-02
5.571504055536827954e-02,5.580902487792745170e-02,5.590275489148726490e-02,5.599611413145191841e-02,5.608910205899473450e-02,5.618171813269853127e-02,5.627396180584159219e-02,5.636583252714150866e-02,5.645732974055475695e-02,5.654845288533409675e-02,5.663920139601560932e-02,5.672957470242498412e-02,5.681957222967858046e-02,5.690919339818595324e-02,5.699843762365203181e-02,5.708730431707939590e-02,5.717579288477056543e-02,5.726390272833037365e-02,5.735163324466831247e-02,5.743898382600094027e-02,5.752595385985432436e-02,5.761254272906651819e-02,5.769874981179006629e-02,5.778457448149457165e-02,5.787001610696925619e-02,5.795507405232564607e-02,5.803974767700019466e-02,5.812403633575703027e-02,5.820793937869072482e-02,5.829145615122909019e-02,5.837458599413605093e-02,5.845732824351450307e-02,5.853968223080949218e-02,5.862164728281042680e-02,5.870322272165705985e-02
5.531617225732870374e-02,5.540947693261310397e-02,5.550252980976591588e-02,5.559521594603300532e-02,5.568753480828295827e-02,5.577948586082979304e-02,5.587106856275435990e-02,5.596228236863851069e-02,5.605312672836729182e-02,5.614360108718555176e-02,5.623370488568522896e-02,5.632343755981147893e-02,5.641279854086379830e-02,5.650178725549846043e-02,5.659040312573070802e-02,5.667864556893698058e-02,5.676651399785719032e-02,5.685400782059706754e-02,5.694112644063047124e-02,5.702786925680176228e-02,5.711423566332825275e-02,5.720022504980259992e-02,5.728583680119532506e-02,5.737107029785732532e-02,5.745592491552243414e-02,5.754040002531003728e-02,5.762449499372768180e-02,5.770820918267380306e-02,5.779154194944044476e-02,5.787449264671601368e-02,5.795706062258814545e-02,5.803924522054652174e-02,5.812104577948597195e-02,5.820246163370872139e-02,5.828349211293024773e-02
5.492004587595396281e-02,5.501267566932099146e-02,5.510505614870172403e-02,5.519707387328966902e-02,5.528872831558431789e-02,5.538001894556605909e-02,5.547094522805253586e-02,5.556150662342325408e-02,5.565170258742436343e-02,5.574153257122452937e-02,5.583099602140235290e-02,5.592009237995249071e-02,5.600882108428669598e-02,5.609718156723628862e-02,5.618517325705426474e-02,5.627279557741753091e-02,5.636004794742918017e-02,5.644692978162073327e-02,5.653344048995449789e-02,5.661957947782587236e-02,5.670534614606576734e-02,5.679073989094299973e-02,5.687576010416675598e-02,5.696040617288909008e-02,5.704467747970742852e-02,5.712857340266718625e-02,5.721209331526433406e-02,5.729523658644807699e-02,5.737800258062356051e-02,5.746039065765459752e-02,5.754240017286647857e-02,5.762403047704876130e-02,5.770528091645835828e-02,5.778615083282172965e-02,5.786663956334067715e-02
5.452664412002603683e-02,5.461860376544960816e-02,5.471031655461332244e-02,5.480167052902439745e-02,5.489266516674969065e-02,5.498329994337186610e-02,5.507357432938038422e-02,5.516348779088660337e-02,5.525303978943110761e-02,5.534222978203889171e-02,5.543105722120691969e-02,5.551952155491016172e-02,5.560762222660264875e-02,5.569535867521989425e-02,5.578273033518099666e-02,5.586973663639083904e-02,5.595637700424230948e-02,5.604265085961858406e-02,5.612855761889537498e-02,5.621409669394329678e-02,5.629926749213019083e-02,5.638406941632350539e-02,5.646850186489275197e-02,5.655256423171196173e-02,5.663625590616214872e-02,5.671957627313391204e-02,5.680252471302996847e-02,5.688510060176779626e-02,5.696730331078231346e-02,5.704913220702855642e-02,5.713058665298447608e-02,5.721166600665369972e-02,5.729236962156854934e-02,5.737269684679224130e-02,5.745264702692459008e-02
5.413594978513651401e-02,5.422724398538534413e-02,5.431829376098188528e-02,5.440898861636988409e-02,5.449932803512072543e-02,5.458931149835608010e-02,5.467893848217299235e-02,5.476820845834964174e-02,5.485712089415521048e-02,5.494567525240433986e-02,5.503387099144483458e-02,5.512170756516366482e-02,5.520918442298798634e-02,5.529630100988751351e-02,5.538305676637664265e-02,5.546945112851658921e-02,5.555548352791761513e-02,5.564115339174123542e-02,5.572646014270250109e-02,5.581140319907229586e-02,5.589598197467963298e-02,5.598019587891403526e-02,5.606404431672795674e-02,5.614752668863916274e-02,5.623064239073324866e-02,5.631339081466612412e-02,5.639577134766657340e-02,5.647778337253885755e-02,5.655942626766533726e-02,5.664069940700914435e-02,5.672160216011693651e-02,5.680213389212162428e-02,5.688229396374534785e-02,5.696208173130166974e-02,5.704149654670118835e-02
5.374794575359677362e-02,5.383857918041209251e-02,5.392897058836019358e-02,5.401901092569758034e-02,5.410869968143809661e-02,5.419803634217984500e-02,5.428702038956400439e-02,5.437565130097135602e-02,5.446392854933460037e-02,5.455185160319211968e-02,5.463941992667590425e-02,5.472663297951738809e-02,5.481349021704851748e-02,5.489999109020409634e-02,5.498613504552384013e-02,5.507192152515454076e-02,5.515734996685223851e-02,5.524241980398441471e-02,5.532713046553223990e-02,5.541148137609284985e-02,5.549547195588160065e-02,5.557910162073445570e-02,5.566236978211033803e-02,5.574527584709350336e-02,5.582781921839602424e-02,5.590999929436026722e-02,5.599181546896137701e-02,5.607326713180989242e-02,5.615435366815429291e-02,5.623507445888369788e-02,5.631542888053053808e-02,5.639541630527326183e-02,5.647503610093929788e-02,5.655428763100719264e-02,5.663317025461216125e-02
5.336261499434148681e-02,5.345259228861411194e-02,5.354232994427498421e-02,5.363172033451962806e-02,5.372076295374297178e-02,5.380945729395779364e-02,5.389780284228669338e-02,5.398579908164955615e-02,5.407344549057832572e-02,5.416074154327004536e-02,5.424768670957496458e-02,5.433428045500229842e-02,5.442052224072127520e-02,5.450641152356346802e-02,5.459194775602481398e-02,5.467713038626775823e-02,5.476195885812341207e-02,5.484643261109369006e-02,5.493055108035357209e-02,5.501431369675329613e-02,5.509771988682067578e-02,5.518076907276336929e-02,5.526346067247123184e-02,5.534579409951870255e-02,5.542776876316720530e-02,5.550938406836762595e-02,5.559063941576274787e-02,5.567153420168985400e-02,5.575206781818325269e-02,5.583223965297690744e-02,5.591204908950710845e-02,5.599149550691513016e-02,5.607057828005017341e-02,5.614929677947145398e-02,5.622765037145373290e-02
5.297994056282558789e-02,5.306926633477246358e-02,5.315835482312279703e-02,5.324709980738417947e-02,5.333550078727205407e-02,5.342355726015276390e-02,5.351126871856839995e-02,5.359863465091523060e-02,5.368565454126091041e-02,5.377232786939684095e-02,5.385865411082640247e-02,5.394463273677070625e-02,5.403026321416955907e-02,5.411554500568381554e-02,5.420047756969735564e-02,5.428506036031921500e-02,5.436929282738568042e-02,5.445317441646247564e-02,5.453670456884691237e-02,5.461988272157013158e-02,5.470270830739933088e-02,5.478518075484005434e-02,5.486729948813851010e-02,5.494906392728388794e-02,5.503047348801079486e-02,5.511152758180162814e-02,5.519222561588908033e-02,5.527256699325861639e-02,5.535255111265100642e-02,5.543217736856495548e-02,5.551144515125967793e-02,5.559035384675758279e-02,5.566890283684714641e-02,5.574709149908499417e-02,5.582491920680134750e-02
5.259990560091490353e-02,5.268858443025496718e-02,5.277702830605936896e-02,5.286513239576439566e-02,5.295289620434608102e-02,5.304031923446403396e-02,5.312740098401860095e-02,5.321414094682045542e-02,5.330053861241020041e-02,5.338659346611004941e-02,5.347230498901219681e-02,5.355767265798452165e-02,5.364269594567151744e-02,5.372737432049664447e-02,5.381170724666426569e-02,5.389569418416174235e-02,5.397933458876155721e-02,5.406262791202340323e-02,5.414557360129636232e-02,5.422817109972109112e-02,5.431041984623204838e-02,5.439231927555972929e-02,5.447386881823296223e-02,5.455506790058124722e-02,5.463591594473707347e-02,5.471641236863835495e-02,5.479655658603082430e-02,5.487634800647055167e-02,5.495578603532640799e-02,5.503487007378264628e-02,5.511359951884152453e-02,5.519197376332585919e-02,5.526999219588191875e-02,5.534765420098149147e-02,5.542495915892721448e-02
5.222249333677048133e-02,5.231052977289995382e-02,5.239833356088283850e-02,5.248580123794108904e-02,5.257293231425217567e-02,5.265972629770931251e-02,5.274618269151064298e-02,5.283230099482000286e-02,5.291808070258892382e-02,5.300352130560764818e-02,5.308862229049362419e-02,5.317338313969714736e-02,5.325780333150232498e-02,5.334188234002931045e-02,5.342561963523632246e-02,5.350901468292163649e-02,5.359206694472571503e-02,5.367477587813326151e-02,5.375714093647540603e-02,5.383916156893181482e-02,5.392083722053291756e-02,5.400216733216214177e-02,5.408315134055813322e-02,5.416378867831708743e-02,5.424407877389504640e-02,5.432402105161030642e-02,5.440361493164578427e-02,5.448285983005147354e-02,5.456175515874693571e-02,5.464030032552380511e-02,5.471849473404839792e-02,5.479633778386423792e-02,5.487382887039491536e-02,5.495096738494609223e-02,5.502775271471084528e-02
5.184768708472686088e-02,5.193508564689393314e-02,5.202225384191081631e-02,5.210908955887937066e-02,5.219559231311998726e-02,5.228176161770061586e-02,5.236759698105739047e-02,5.245309790764682983e-02,5.253826389777010997e-02,5.262309444762344746e-02,5.270758904928676131e-02,5.279174719072921018e-02,5.287556835581014303e-02,5.295905202428138198e-02,5.304219767178910971e-02,5.312500476987591647e-02,5.320747278598287472e-02,5.328960118345157926e-02,5.337138942152629129e-02,5.345283695535605478e-02,5.353394323599686838e-02,5.361470771041388500e-02,5.369512982148366004e-02,5.377520900799639958e-02,5.385494470465825023e-02,5.393433634209368610e-02,5.401338334684782638e-02,5.409208514138889867e-02,5.417044114411066758e-02,5.424845076933491189e-02,5.432611342731401977e-02,5.440342852423345893e-02,5.448039546221464940e-02,5.455701363931689946e-02,5.463328244954268609e-02
5.147547024516437725e-02,5.156223542264325166e-02,5.164877248985148828e-02,5.173498067009918433e-02,5.182085948379191315e-02,5.190640844911410118e-02,5.199162707968083691e-02,5.207651488518152266e-02,5.216107137120643694e-02,5.224529603929647936e-02,5.232918838693197822e-02,5.241274790753814444e-02,5.249597409048605695e-02,5.257886642109484837e-02,5.266142438063363407e-02,5.274364744632350360e-02,5.282553509133958158e-02,5.290708678481303995e-02,5.298830199183322820e-02,5.306918017344972732e-02,5.314972078667456329e-02,5.322992328448431648e-02,5.330978711582236990e-02,5.338931172560113653e-02,5.346849655470432144e-02,5.354734103998926714e-02,5.362584461428925725e-02,5.370400670641593821e-02,5.378182674116172707e-02,5.385930413930226784e-02,5.393643831759897811e-02,5.401322868880150535e-02,5.408967466165054416e-02,5.416577564087978608e-02,5.424153102722108211e-02
5.110582630437561502e-02,5.119196255663993611e-02,5.127787293166886223e-02,5.136345796954015080e-02,5.144871719568742258e-02,5.153365013335409889e-02,5.161825630127584580e-02,5.170253521431586452e-02,5.178648638329372972e-02,5.187010931503444749e-02,5.195340351235745030e-02,5.203636847408195376e-02,5.211900369502795588e-02,5.220130866601838115e-02,5.228328287388099571e-02,5.236492580145037101e-02,5.244623692756991695e-02,5.252721572709390108e-02,5.260786167088948861e-02,5.268817422583885884e-02,5.276815285484130758e-02,5.284779701681540515e-02,5.292710616670116136e-02,5.300607975546225981e-02,5.308471723008828524e-02,5.316301803359702732e-02,5.324098160503679816e-02,5.331860737948876383e-02,5.339589478806937295e-02,5.347284325793277837e-02,5.354945221227330743e-02,5.362572107032797381e-02,5.370164924737917678e-02,5.377723615475665103e-02,5.385248119984262921e-02
5.073873883442618637e-02,5.082425059132185396e-02,5.090953868044233166e-02,5.099450494142052787e-02,5.107914890466169061e-02,5.116347009841135801e-02,5.124746804646814619e-02,5.133114226881067138e-02,5.141449228142868505e-02,5.149751759637146570e-02,5.158021772173695257e-02,5.166259216167708168e-02,5.174464041639870865e-02,5.182636198216578061e-02,5.190775635130120969e-02,5.198882301218881591e-02,5.206956144927533947e-02,5.214997114307240444e-02,5.223005157015860045e-02,5.230980220318152962e-02,5.238922251085987442e-02,5.246831195798556252e-02,5.254707000542589018e-02,5.262549611012573569e-02,5.270358972510975903e-02,5.278135029948466395e-02,5.285877727844150858e-02,5.293587010325800923e-02,5.301262821130092728e-02,5.308905103602846315e-02,5.316513800699271264e-02,5.324088854984213026e-02,5.331630208632419377e-02,5.339137803428737478e-02,5.346611580768616950e-02
5.037419149300993715e-02,5.045908315492725338e-02,5.054375333522066749e-02,5.062810515609074413e-02,5.071213815285861154e-02,5.079585185871576813e-02,5.087924580246677708e-02,5.096231950914800746e-02,5.104507249986096895e-02,5.112750429182008616e-02,5.120961439834195716e-02,5.129140232885064793e-02,5.137286758887858046e-02,5.145400968006871162e-02,5.153482810017633725e-02,5.161532234307106282e-02,5.169549189873876016e-02,5.177533625328354511e-02,5.185485488892976891e-02,5.193404728402409992e-02,5.201291291303754977e-02,5.209145124656762438e-02,5.216966175134037792e-02,5.224754389021266793e-02,5.232509712217425779e-02,5.240232090235013435e-02,5.247921468200269363e-02,5.255577790853410008e-02,5.263201002548861807e-02,5.270791047255494327e-02,5.278347868556869382e-02,5.285871409651478336e-02,5.293361613353010642e-02,5.300818422090543963e-02,5.308241777909043085e-02
5.001216802329871286e-02,5.009644396134392552e-02,5.018050058087052123e-02,5.026424226988137484e-02,5.034766856855839301e-02,5.043077901498352333e-02,5.051357314291098771e-02,5.059605048237790503e-02,5.067821055953983245e-02,5.076005289671790127e-02,5.084157701238824906e-02,5.092278242118718906e-02,5.100366863391217476e-02,5.108423515752386762e-02,5.116448149514797594e-02,5.124440714607717690e-02,5.132401160577306637e-02,5.140329436586809492e-02,5.148225491416757310e-02,5.156089273465166295e-02,5.163920730747747351e-02,5.171719810898106617e-02,5.179486461167962658e-02,5.187220628427356012e-02,5.194922259164867079e-02,5.202591299487836773e-02,5.210227695122591346e-02,5.217831391414668590e-02,5.225402333329048216e-02,5.232940465450389156e-02,5.240445731983268268e-02,5.247918076752418337e-02,5.255357443202991752e-02,5.262763774400751327e-02,5.270137013032559492e-02
