1.844951413531880496e-02,1.848072523832815228e-02,1.851183279875074847e-02,1.854280389757319986e-02,1.857363847342286683e-02,1.860433647100215651e-02,1.863489783515715620e-02,1.866532251248386245e-02,1.869561045090595980e-02,1.872576159979847873e-02,1.875577590996454699e-02,1.878565333365169940e-02,1.881539382455752613e-02,1.884499733783822142e-02,1.887446383011631354e-02,1.890379325948865485e-02,1.893298558553431141e-02,1.896204076932248017e-02,1.899095877342038899e-02,1.901973956190120690e-02,1.904838310035191634e-02,1.907688935588118875e-02,1.910525829712725332e-02,1.913348989426574831e-02,1.916158411901753081e-02,1.918954094465650725e-02,1.921736034601741541e-02,1.924504229950359246e-02,1.927258678309472922e-02,1.929999377635456537e-02,1.932726326043862630e-02,1.935439521810180391e-02,1.938138963370619403e-02,1.940824649322800757e-02,1.943496578426764237e-02
1.831902080452607953e-02,1.835000920261637206e-02,1.838089503083796192e-02,1.841164573925938713e-02,1.844226126688301368e-02,1.847274155871854104e-02,1.850308655991820747e-02,1.853329621736499871e-02,1.856337047925516598e-02,1.859330929522047884e-02,1.862311261630526446e-02,1.865278039498251966e-02,1.868231258515949331e-02,1.871170914218614478e-02,1.874097002286280803e-02,1.877009518544804981e-02,1.879908458966650375e-02,1.882793819671670088e-02,1.885665596927886198e-02,1.888523787152272815e-02,1.891368386911535318e-02,1.894199392922888900e-02,1.897016802054835374e-02,1.899820611327941028e-02,1.902610817915608571e-02,1.905387419144850825e-02,1.908150412497061632e-02,1.910899795608782259e-02,1.913635566272469182e-02,1.916357722437255981e-02,1.919066262209716267e-02,1.921761183854614821e-02,1.924442485795682320e-02,1.927110166616298470e-02,1.929764225060489127e-02
1.818941749993781623e-02,1.822018473526296201e-02,1.825085036394161545e-02,1.828138220098486297e-02,1.831178018576820610e-02,1.834204426360755424e-02,1.837217437996020372e-02,1.840217048199525168e-02,1.843203251818079091e-02,1.846176043840479578e-02,1.849135419395240773e-02,1.852081373752188093e-02,1.855013902323010902e-02,1.857933000662096226e-02,1.860838664467288558e-02,1.863730889580667710e-02,1.866609671989321456e-02,1.869475007826120611e-02,1.872326893370490977e-02,1.875165325049185996e-02,1.877990299437057309e-02,1.880801813257825320e-02,1.883599863384848722e-02,1.886384446841890203e-02,1.889155560803882847e-02,1.891913202597694452e-02,1.894657369702888727e-02,1.897388059752484757e-02,1.900105270533715071e-02,1.902808999988780253e-02,1.905499246215601114e-02,1.908176007468564972e-02,1.910839282159288582e-02,1.913489068857295028e-02,1.916125366290999735e-02
1.806069854343812439e-02,1.809124614802709238e-02,1.812169309979184614e-02,1.815200757459306882e-02,1.818218951217755869e-02,1.821223885816631444e-02,1.824215555832060451e-02,1.827193956009475276e-02,1.830159081222795803e-02,1.833110926486384434e-02,1.836049486952798931e-02,1.838974757914368582e-02,1.841886734803740988e-02,1.844785413194708831e-02,1.847670788802957542e-02,1.850542857486837250e-02,1.853401615248125717e-02,1.856247058232794733e-02,1.859079182731773749e-02,1.861897985181713844e-02,1.864703462165749961e-02,1.867495610414263499e-02,1.870274426805640031e-02,1.873039908367031547e-02,1.875792052275110713e-02,1.878530855856826859e-02,1.881256316590160932e-02,1.883968432104874205e-02,1.886667200183259410e-02,1.889352618760885630e-02,1.892024685927343880e-02,1.894683399926982634e-02,1.897328759159664854e-02,1.899960762181436211e-02,1.902579407705498951e-02
1.793285828829290288e-02,1.796318778410945644e-02,1.799341757161905531e-02,1.802351618348495277e-02,1.805348355982338074e-02,1.808331964655932739e-02,1.811302438975693346e-02,1.814259773715484400e-02,1.817203963776264919e-02,1.820135004197903639e-02,1.823052890156962036e-02,1.825957616968250374e-02,1.828849180085369286e-02,1.831727575101526478e-02,1.834592797750277463e-02,1.837444843906287442e-02,1.840283709586087307e-02,1.843109390948829626e-02,1.845921884297046026e-02,1.848721186077400755e-02,1.851507292881444944e-02,1.854280201446370860e-02,1.857039908655762350e-02,1.859786411540346324e-02,1.862519707278740416e-02,1.865239793198199617e-02,1.867946666775362891e-02,1.870640325636994949e-02,1.873320767560726630e-02,1.875987990475793885e-02,1.878641992463772614e-02,1.881282771759308983e-02,1.883910326750865005e-02,1.886524655981381207e-02,1.889125758149240095e-02
1.780589111904029923e-02,1.783600401804247629e-02,1.786601814404387492e-02,1.789590238250866189e-02,1.792565667392067782e-02,1.795528096450777628e-02,1.798477520063586702e-02,1.801413933032702808e-02,1.804337330286047078e-02,1.807247706888938724e-02,1.810145058041900956e-02,1.813029379082200035e-02,1.815900665484381990e-02,1.818758912861078922e-02,1.821604116963742095e-02,1.824436273683395504e-02,1.827255379051382841e-02,1.830061429240116208e-02,1.832854420563823084e-02,1.835634349479293645e-02,1.838401212586626005e-02,1.841155006629971100e-02,1.843895728498275502e-02,1.846623375226024572e-02,1.849337943993982492e-02,1.852039432129929178e-02,1.854727837109399619e-02,1.857403156556416621e-02,1.860065388244223558e-02,1.862714530096015036e-02,1.865350580185664089e-02,1.867973536738442783e-02,1.870583398131760861e-02,1.873180162895820428e-02,1.875763829714569703e-02
1.767979145138063451e-02,1.770968925557995025e-02,1.773948921296651660e-02,1.776916055784868997e-02,1.779870323107605665e-02,1.782811717917822530e-02,1.785740234882176453e-02,1.788655868831127635e-02,1.791558614719484382e-02,1.794448467637957054e-02,1.797325422810987228e-02,1.800189475598272179e-02,1.803040621495293275e-02,1.805878856134114988e-02,1.808704175284107582e-02,1.811516574852695474e-02,1.814316050886093101e-02,1.817102599570046342e-02,1.819876217230571511e-02,1.822636900334694693e-02,1.825384645491186578e-02,1.828119449451301795e-02,1.830841309109512358e-02,1.833550221504241448e-02,1.836246183818595820e-02,1.838929193381096810e-02,1.841599247666407535e-02,1.844256344296060779e-02,1.846900481039181682e-02,1.849531655813210773e-02,1.852149866684623530e-02,1.854755111869641968e-02,1.857347389734966686e-02,1.859926698798423234e-02,1.862493037729903711e-02
1.755455373206568984e-02,1.758423793358607906e-02,1.761382520545559660e-02,1.764328512691442155e-02,1.767261763917606088e-02,1.770182268907074738e-02,1.773090022356459475e-02,1.775985019124381656e-02,1.778867254192460085e-02,1.781736722676735898e-02,1.784593419825526370e-02,1.787437341020931686e-02,1.790268481779357795e-02,1.793086837752306054e-02,1.795892404727089317e-02,1.798685178627570241e-02,1.801465155514889865e-02,1.804232331588200705e-02,1.806986703185398113e-02,1.809728266783848516e-02,1.812457019001121813e-02,1.815172956595715453e-02,1.817876076467785443e-02,1.820566375659868688e-02,1.823243851357609843e-02,1.825908500890480179e-02,1.828560321732501659e-02,1.831199311502962682e-02,1.833825467967134526e-02,1.836438789036987096e-02,1.839039272771897729e-02,1.841626917379358963e-02,1.844201721215698447e-02,1.846763682786719402e-02,1.849312800748633898e-02
1.743017243878749664e-02,1.745964451992398914e-02,1.748902057963636764e-02,1.751827053822815894e-02,1.754739433727495537e-02,1.757639192390649668e-02,1.760526324538731410e-02,1.763400825058431681e-02,1.766262688958102067e-02,1.769111911379054117e-02,1.771948487593435345e-02,1.774772413005719710e-02,1.777583683153225597e-02,1.780382293706895061e-02,1.783168240472004021e-02,1.785941519388889107e-02,1.788702126533672429e-02,1.791450058118982877e-02,1.794185310494680538e-02,1.796907880148578690e-02,1.799617763707164059e-02,1.802314957936317075e-02,1.804999459742031784e-02,1.807671266171131594e-02,1.810330374411987450e-02,1.812976781795229420e-02,1.815610485794461396e-02,1.818231484026970254e-02,1.820839774254433968e-02,1.823435354383627985e-02,1.826018222467129526e-02,1.828588376704013210e-02,1.831145815440565414e-02,1.833690537170918483e-02,1.836222540537971182e-02
1.730664208006656504e-02,1.733590351334369367e-02,1.736506982457842671e-02,1.739411127131257687e-02,1.742302779548197955e-02,1.745181934451475389e-02,1.748048586597272455e-02,1.750902730900256651e-02,1.753744362395434978e-02,1.756573476249326943e-02,1.759390067757864509e-02,1.762194132347865219e-02,1.764985665577544979e-02,1.767764663137290013e-02,1.770531120850355605e-02,1.773285034673589486e-02,1.776026400698143756e-02,1.778755215150192720e-02,1.781471474391645160e-02,1.784175174920861473e-02,1.786866313373363518e-02,1.789544886522549672e-02,1.792210891280402937e-02,1.794864324698202881e-02,1.797505183967231662e-02,1.800133466419481798e-02,1.802749169528359424e-02,1.805352290909387550e-02,1.807942828320906539e-02,1.810520779664771124e-02,1.813086142987047414e-02,1.815638916478701237e-02,1.818179098476305211e-02,1.820706687462663939e-02,1.823221682067725780e-02
1.718395719513961251e-02,1.721300944336955421e-02,1.724196746018293730e-02,1.727080183657768789e-02,1.729951251484806996e-02,1.732809944271943708e-02,1.735656256804979022e-02,1.738490184026462645e-02,1.741311720997979276e-02,1.744120862911192199e-02,1.746917605085770292e-02,1.749701942970844498e-02,1.752473872145512285e-02,1.755233388319603696e-02,1.757980487334371081e-02,1.760715165163204490e-02,1.763437417912335978e-02,1.766147241821549446e-02,1.768844633264885641e-02,1.771529588751348874e-02,1.774202104925612020e-02,1.776862178568721501e-02,1.779509806598799163e-02,1.782144986071744139e-02,1.784767714181934029e-02,1.787377988262921213e-02,1.789975805788131605e-02,1.792561164371557839e-02,1.795134061768453165e-02,1.797694495876019441e-02,1.800242464734098588e-02,1.802777966525851219e-02,1.805300999578456078e-02,1.807811562363729682e-02,1.810309653499026297e-02
1.706211235384678601e-02,1.709095687018724261e-02,1.711970803706931721e-02,1.714833677520731861e-02,1.717684302725211790e-02,1.720522674122516166e-02,1.723348786527949261e-02,1.726162634911850013e-02,1.728964214362299287e-02,1.731753520096042387e-02,1.734530547456436186e-02,1.737295291914891029e-02,1.740047749071370678e-02,1.742787914655145876e-02,1.745515784525481992e-02,1.748231354672341240e-02,1.750934621217083501e-02,1.753625580413164381e-02,1.756304228646834997e-02,1.758970562437840029e-02,1.761624578440115080e-02,1.764266273442483338e-02,1.766895644369349469e-02,1.769512688281395588e-02,1.772117402376271328e-02,1.774709783989285652e-02,1.777289830594095885e-02,1.779857539803393965e-02,1.782412909369592360e-02,1.784955937185504424e-02,1.787486621285027874e-02,1.790004959843817176e-02,1.792510951179972917e-02,1.795004593754657291e-02,1.797485886172981578e-02
1.694110215651842624e-02,1.696974038453022762e-02,1.699828613646148234e-02,1.702671065904509673e-02,1.705501389528672751e-02,1.708319579350276937e-02,1.711125630214017923e-02,1.713919537117928465e-02,1.716701295176506839e-02,1.719470899631513755e-02,1.722228345849945164e-02,1.724973629325457156e-02,1.727706745678860012e-02,1.730427690658864481e-02,1.733136460142760057e-02,1.735833050137110950e-02,1.738517456778448239e-02,1.741189676333960296e-02,1.743849705202185282e-02,1.746497539913701574e-02,1.749133177131815403e-02,1.751756613653252664e-02,1.754367846408843440e-02,1.756966872464209642e-02,1.759553689020448841e-02,1.762128293414818095e-02,1.764690683121414305e-02,1.767240855751853884e-02,1.769778809055950336e-02,1.772304540922388719e-02,1.774818049379398022e-02,1.777319332595420076e-02,1.779808388879788872e-02,1.782285216683339099e-02,1.784749814599285306e-02
1.682092123386136340e-02,1.684935460756582098e-02,1.687769637007362558e-02,1.690591809047998356e-02,1.693401971214352278e-02,1.696200118367444457e-02,1.698986245381247512e-02,1.701760347281393304e-02,1.704522419208715292e-02,1.707272456429925062e-02,1.710010454335607333e-02,1.712736408441627861e-02,1.715450314389623671e-02,1.718152167947741005e-02,1.720841965011304583e-02,1.723519701603508023e-02,1.726185373876094886e-02,1.728838978110045985e-02,1.731480510716260079e-02,1.734109968236238405e-02,1.736727347342765723e-02,1.739332644840591718e-02,1.741925857667111013e-02,1.744506982893040056e-02,1.747076017723096092e-02,1.749632959496671622e-02,1.752177805688507825e-02,1.754710553909366935e-02,1.757231201906701498e-02,1.759739747565321200e-02,1.762236188908060733e-02,1.764720524096435872e-02,1.767192751431320361e-02,1.769652869353544392e-02,1.772100876444766132e-02
1.670156424684477586e-02,1.672979419078075500e-02,1.675793337999554808e-02,1.678595370233137637e-02,1.681385510149803128e-02,1.684163752639836892e-02,1.686930092606373638e-02,1.689684525102549614e-02,1.692427045295451932e-02,1.695157648476675397e-02,1.697876330060341804e-02,1.700583085584491186e-02,1.703277910711565798e-02,1.705960801229140442e-02,1.708631753050585816e-02,1.711290762215747843e-02,1.713937824891625245e-02,1.716572937373045046e-02,1.719196096083339814e-02,1.721807297575021073e-02,1.724406538530455155e-02,1.726993815762535578e-02,1.729569126215355773e-02,1.732132466964879727e-02,1.734683835219611239e-02,1.737223228321263177e-02,1.739750643745420836e-02,1.742266079102209458e-02,1.744769532136954474e-02,1.747261000730841729e-02,1.749740482901575647e-02,1.752207976804032522e-02,1.754663480730924915e-02,1.757106993113397714e-02,1.759538512521885770e-02
1.658302588658563601e-02,1.661105381586636814e-02,1.663899183857758118e-02,1.666681215773378744e-02,1.669451471739412385e-02,1.672209946675295295e-02,1.674956635513210126e-02,1.677691533333701412e-02,1.680414635330025955e-02,1.683125936818596555e-02,1.685825433237018306e-02,1.688513120145467006e-02,1.691188993227168633e-02,1.693853048289119603e-02,1.696505281262742151e-02,1.699145688204559482e-02,1.701774265296862598e-02,1.704391008848379907e-02,1.706995915294945779e-02,1.709588981200167723e-02,1.712170203256093565e-02,1.714739578283877922e-02,1.717297103234445566e-02,1.719842775189155473e-02,1.722376591360463838e-02,1.724898549092582570e-02,1.727408645862139533e-02,1.729906879278835310e-02,1.732393247086097890e-02,1.734867747161733878e-02,1.737330377518582492e-02,1.739781136305157058e-02,1.742220021806306987e-02,1.744647032443802370e-02,1.747062166777186426e-02
1.646530087423373617e-02,1.649312819460337434e-02,1.652086644831510936e-02,1.654848815002111020e-02,1.657599324412806566e-02,1.660338168012068238e-02,1.663065340761012839e-02,1.665780837767494305e-02,1.668484654250859331e-02,1.671176785552266897e-02,1.673857227132753700e-02,1.676525974574593139e-02,1.679183023581769241e-02,1.681828369980691018e-02,1.684462009720839870e-02,1.687083938875436409e-02,1.689694153642100349e-02,1.692292650343512825e-02,1.694879425428077319e-02,1.697454475470580246e-02,1.700017797172848760e-02,1.702569387364411685e-02,1.705109243003154543e-02,1.707637361175977364e-02,1.710153739099447984e-02,1.712658374120456031e-02,1.715151263716864494e-02,1.717632405498157808e-02,1.720101797206092034e-02,1.722559436715337400e-02,1.725005322034123961e-02,1.727439451304878248e-02,1.729861822804876215e-02,1.732272434946821593e-02,1.734671286279689667e-02
1.634838396085635387e-02,1.637601206874625057e-02,1.640355194173268374e-02,1.643097640261051082e-02,1.645828539613217179e-02,1.648547887207156212e-02,1.651255678032802904e-02,1.653951907225225185e-02,1.656636570029772909e-02,1.659309661812285661e-02,1.661971178057174842e-02,1.664621114368771554e-02,1.667259466471793239e-02,1.669886230212051445e-02,1.672501401557090553e-02,1.675104976596847664e-02,1.677696951544306245e-02,1.680277322736149076e-02,1.682846086633413979e-02,1.685403239822145377e-02,1.687948779014046205e-02,1.690482701047129471e-02,1.693005002886368432e-02,1.695515681624345378e-02,1.698014734481898338e-02,1.700502158808767789e-02,1.702977952084240229e-02,1.705442111917791076e-02,1.707894636049724427e-02,1.710335522351811438e-02,1.712764768827927317e-02,1.715182373614681025e-02,1.717588334982061288e-02,1.719982651334008364e-02,1.722365321209248790e-02
1.623226992732252835e-02,1.625970020990724629e-02,1.628704308126780256e-02,1.631427166888595875e-02,1.634138591785811584e-02,1.636838577824619237e-02,1.639527120023656984e-02,1.642204213545107871e-02,1.644869853660242687e-02,1.647524035759508759e-02,1.650166755350638767e-02,1.652798008059979881e-02,1.655417789632956591e-02,1.658026095934770489e-02,1.660622922951031713e-02,1.663208266788411896e-02,1.665782123675290174e-02,1.668344489962399202e-02,1.670895362123473241e-02,1.673434736755892091e-02,1.675962610581326756e-02,1.678478980446383370e-02,1.680983843323246088e-02,1.683477196310318239e-02,1.685959036632862090e-02,1.688429361643639312e-02,1.690888168823546228e-02,1.693335455782248727e-02,1.695771220258817866e-02,1.698195460122358183e-02,1.700608173372639489e-02,1.703009358140718937e-02,1.705399012689578706e-02,1.707777135414693948e-02,1.710143724844855398e-02
1.611695358418697641e-02,1.614418741944005989e-02,1.617133465915429960e-02,1.619836873208137587e-02,1.622528958365984653e-02,1.625209716423850134e-02,1.627879142428958342e-02,1.630537231570511683e-02,1.633183979145613751e-02,1.635819380569251622e-02,1.638443431372421655e-02,1.641056127203444764e-02,1.643657463828425425e-02,1.646247437131941049e-02,1.648826043117669268e-02,1.651393277909032550e-02,1.653949137749835194e-02,1.656493619004905868e-02,1.659026718160734604e-02,1.661548431826112560e-02,1.664058756732769012e-02,1.666557689736008346e-02,1.669045227815345658e-02,1.671521368075141664e-02,1.673986107745234139e-02,1.676439444181571439e-02,1.678881374866842205e-02,1.681311897411101250e-02,1.683731009552399266e-02,1.686138709157403853e-02,1.688534994222023675e-02,1.690919862872024629e-02,1.693293313363659902e-02,1.695655344084232366e-02,1.698005953552905734e-02
1.600242977157370974e-02,1.602946852832315416e-02,1.605642149730544116e-02,1.608326240516347663e-02,1.610999119767621279e-02,1.613660782547812408e-02,1.616311223932617724e-02,1.618950439138157685e-02,1.621578423487285772e-02,1.624195172419455949e-02,1.626800681488871012e-02,1.629394946365782595e-02,1.631977962836945323e-02,1.634549726806299244e-02,1.637110234295588787e-02,1.639659481444999747e-02,1.642197464513792463e-02,1.644724179880933598e-02,1.647239624045727588e-02,1.649743793628449112e-02,1.652236685370974192e-02,1.654718296137407119e-02,1.657188622914712584e-02,1.659647662813340183e-02,1.662095413067852037e-02,1.664531871037546601e-02,1.666957034207082466e-02,1.669370900187098355e-02,1.671773466714833109e-02,1.674164731654742208e-02,1.676544692999114988e-02,1.678913348868681446e-02,1.681270697513239168e-02,1.683616737312204972e-02,1.685951466775421556e-02
1.588869335905929853e-02,1.591553839704278051e-02,1.594229844719665529e-02,1.596894753071428918e-02,1.599548559371323508e-02,1.602191258711248983e-02,1.604822846195257807e-02,1.607443317066290303e-02,1.610052666672862759e-02,1.612650890478824553e-02,1.615237984061526286e-02,1.617813943113105904e-02,1.620378763440938688e-02,1.622932440968310325e-02,1.625474971735030305e-02,1.628006351898061282e-02,1.630526577732145307e-02,1.633035645630428329e-02,1.635533552105085733e-02,1.638020293787946502e-02,1.640495867431116667e-02,1.642960269907602772e-02,1.645413498211932557e-02,1.647855549460774602e-02,1.650286420893560049e-02,1.652706109873097393e-02,1.655114613886190383e-02,1.657511930544251083e-02,1.659898057583912567e-02,1.662272992867640242e-02,1.664636734384338998e-02,1.666989280249956198e-02,1.669330628708100284e-02,1.671660778130586514e-02,1.673979727018235636e-02
1.577573924555582610e-02,1.580239191547566993e-02,1.582896038974800426e-02,1.585541898081335027e-02,1.588176763512608863e-02,1.590800630388857634e-02,1.593413493842372325e-02,1.596015349142813899e-02,1.598606191664274714e-02,1.601186016894926706e-02,1.603754820435208950e-02,1.606312597999100950e-02,1.608859345414567071e-02,1.611395058624220944e-02,1.613919733685933652e-02,1.616433366773456157e-02,1.618935954177036854e-02,1.621427492304040874e-02,1.623907977679567641e-02,1.626377406947068435e-02,1.628835776868963608e-02,1.631283084327257368e-02,1.633719326324152565e-02,1.636144499982665132e-02,1.638558602547235746e-02,1.640961631384339758e-02,1.643353583983097471e-02,1.645734457955881289e-02,1.648104251038921136e-02,1.650462961092907452e-02,1.652810586103594173e-02,1.655147124182394097e-02,1.657472573566989155e-02,1.659786932621872685e-02,1.662090199839135959e-02
1.566356235919359741e-02,1.569002400277146742e-02,1.571640223520633095e-02,1.574267165691962955e-02,1.576883221470080573e-02,1.579488386003439007e-02,1.582082654452451886e-02,1.584666022113400893e-02,1.587238484385867718e-02,1.589800036782272261e-02,1.592350674926083093e-02,1.594890394553074783e-02,1.597419191511767478e-02,1.599937061764084706e-02,1.602444001385954636e-02,1.604940006567925209e-02,1.607425073615774760e-02,1.609899198951124377e-02,1.612362379112049909e-02,1.614814610753690510e-02,1.617255890648860994e-02,1.619686215688657949e-02,1.622105582883070010e-02,1.624513989361582936e-02,1.626911432373785368e-02,1.629297909289973562e-02,1.631673417601752982e-02,1.634037954922638869e-02,1.636391518988655411e-02,1.638734107658932140e-02,1.641065718916300681e-02,1.643386350867882123e-02,1.645696001745690709e-02,1.647994669907171944e-02,1.650282353835978016e-02
1.555215765720352646e-02,1.557842960723485569e-02,1.560461892302715883e-02,1.563070048975318677e-02,1.565667425453568309e-02,1.568254016914017238e-02,1.570829818545085507e-02,1.573394825669575253e-02,1.575949033712469027e-02,1.578492438210361490e-02,1.581025034809689297e-02,1.583546819267974554e-02,1.586057787454260223e-02,1.588557935349759614e-02,1.591047259048451387e-02,1.593525754757688095e-02,1.595993418798799524e-02,1.598450247607699146e-02,1.600896237735487462e-02,1.603331385849056379e-02,1.605755688731692193e-02,1.608169143283677202e-02,1.610571746522890951e-02,1.612963495585411147e-02,1.615344387726110054e-02,1.617714420319254706e-02,1.620073590859100188e-02,1.622421896960484292e-02,1.624759336359420450e-02,1.627085906913686847e-02,1.629401606603415875e-02,1.631706433531676659e-02,1.634000385925071103e-02,1.636283462134265412e-02,1.638555660634758576e-02
1.544152012579929137e-02,1.546760370620745527e-02,1.549360542175631274e-02,1.551950043917655134e-02,1.554528870592244288e-02,1.557097017403934885e-02,1.559654479569034906e-02,1.562201252436766497e-02,1.564737331457425121e-02,1.567262712191705432e-02,1.569777390308950069e-02,1.572281361588381138e-02,1.574774621919529036e-02,1.577257167302876378e-02,1.579728993850443991e-02,1.582190097786395633e-02,1.584640475447631966e-02,1.587080123284392158e-02,1.589509037860850280e-02,1.591927215855711009e-02,1.594334654062808804e-02,1.596731349391700486e-02,1.599117298868261636e-02,1.601492499635278483e-02,1.603856948953041525e-02,1.606210644199933951e-02,1.608553582873022830e-02,1.610885762588644757e-02,1.613207181082992533e-02,1.615517836212699079e-02,1.617817725955417868e-02,1.620106848410401285e-02,1.622385201799088697e-02,1.624652784465632771e-02,1.626909594877658932e-02
1.533164478005924133e-02,1.535754130594946601e-02,1.538335672891131753e-02,1.540906649407586954e-02,1.543467054922716825e-02,1.546016884668922550e-02,1.548556133890283473e-02,1.551084797962341312e-02,1.553602872360614930e-02,1.556110352669823338e-02,1.558607234582153403e-02,1.561093513898478141e-02,1.563569186528778951e-02,1.566034248492785205e-02,1.568488695920551915e-02,1.570932525053057166e-02,1.573365732242791928e-02,1.575788313954352635e-02,1.578200266765031334e-02,1.580601587365406541e-02,1.582992272559933036e-02,1.585372319267530292e-02,1.587741724522170189e-02,1.590100485473464748e-02,1.592448599387250030e-02,1.594786063646171093e-02,1.597112875750264505e-02,1.599429033317538787e-02,1.601734534084553463e-02,1.604029375906997068e-02,1.606313556760261690e-02,1.608587074740013348e-02,1.610849928062775549e-02,1.613102115066447628e-02,1.615343634211057269e-02
1.522252666380806592e-02,1.524823744152107100e-02,1.527386787086255221e-02,1.529939367224182785e-02,1.532481479377097514e-02,1.535013118805147146e-02,1.537534280780065467e-02,1.540044960703611937e-02,1.542545154076440349e-02,1.545034856507217398e-02,1.547514063710911554e-02,1.549982771509995742e-02,1.552440975834866975e-02,1.554888672724476228e-02,1.557325858326902984e-02,1.559752528899943300e-02,1.562168680811694237e-02,1.564574310541139157e-02,1.566969414678732672e-02,1.569353989926983509e-02,1.571728033101038591e-02,1.574091541129263999e-02,1.576444511053827838e-02,1.578786940031279631e-02,1.581118825333128683e-02,1.583440164346422083e-02,1.585750954574321678e-02,1.588051193636676878e-02,1.590340879270597460e-02,1.592620009331026376e-02,1.594888581791305965e-02,1.597146594743743819e-02,1.599394046400189062e-02,1.601630935092544089e-02,1.603857259273510846e-02
1.511416084949826835e-02,1.513968717666365135e-02,1.516513390271419411e-02,1.519047702025035605e-02,1.521571647771049682e-02,1.524085222797237453e-02,1.526588422402870224e-02,1.529081242015823371e-02,1.531563677161795756e-02,1.534035723473325605e-02,1.536497376688098458e-02,1.538948632650136671e-02,1.541389487310214183e-02,1.543819936726480158e-02,1.546239977065025882e-02,1.548649604600466773e-02,1.551048815716521076e-02,1.553437606906588053e-02,1.555815974774325816e-02,1.558183916034228643e-02,1.560541427512204121e-02,1.562888506146148382e-02,1.565225148986521680e-02,1.567551353196920336e-02,1.569867116054651096e-02,1.572172434951302211e-02,1.574467307393311033e-02,1.576751731002534740e-02,1.579025703516814122e-02,1.581289222790539795e-02,1.583542286795214249e-02,1.585784893620009739e-02,1.588017041472337618e-02,1.590238728678357305e-02,1.592449953683709729e-02
1.500654243809141676e-02,1.503188560368077208e-02,1.505714990818497225e-02,1.508231161334313598e-02,1.510737066791816019e-02,1.513232702506291105e-02,1.515718063804428854e-02,1.518193146140119597e-02,1.520657945064017059e-02,1.523112456232453456e-02,1.525556675405766692e-02,1.527990598449477030e-02,1.530414221334696831e-02,1.532827540138746378e-02,1.535230551045716277e-02,1.537623250347041996e-02,1.540005634442075805e-02,1.542377699838658883e-02,1.544739443153693090e-02,1.547090861113711857e-02,1.549431950555449702e-02,1.551762708426412951e-02,1.554083131785446818e-02,1.556393217803303530e-02,1.558692963763208192e-02,1.560982367061423612e-02,1.563261425207813568e-02,1.565530135826403990e-02,1.567788496655944316e-02,1.570036505550464340e-02,1.572274160479831054e-02,1.574501459530300296e-02,1.576718400905080184e-02,1.578924982924833839e-02,1.581121204028405544e-02
1.489966655893922021e-02,1.492482784331899785e-02,1.494991099948871603e-02,1.497489255530790909e-02,1.499977245986227475e-02,1.502455066657860244e-02,1.504922712899681159e-02,1.507380180191492114e-02,1.509827464108811496e-02,1.512264560331687789e-02,1.514691464643046388e-02,1.517108172929852380e-02,1.519514681183515951e-02,1.521910985500503008e-02,1.524297082082888034e-02,1.526672967238925510e-02,1.529038637383613175e-02,1.531394089039259630e-02,1.533739318836048124e-02,1.536074323512601897e-02,1.538399099916547795e-02,1.540713645005079534e-02,1.543017955845519054e-02,1.545312029615878921e-02,1.547595863605420903e-02,1.549869455215214901e-02,1.552132801958695969e-02,1.554385901462220117e-02,1.556628751465617341e-02,1.558861349822744137e-02,1.561083694502033749e-02,1.563295783587041049e-02,1.565497615277000945e-02,1.567689187887323643e-02,1.569870499850314557e-02
1.479352836966442777e-02,1.481850904464853715e-02,1.484341231721474953e-02,1.486821497835863135e-02,1.489291697748695333e-02,1.491751826829923987e-02,1.494201880460724850e-02,1.496641854146710075e-02,1.499071743488170766e-02,1.501491544188793791e-02,1.503901252054025417e-02,1.506300862992222649e-02,1.508690373015053252e-02,1.511069778238098744e-02,1.513439074881403786e-02,1.515798259270037876e-02,1.518147327834655502e-02,1.520486277112055064e-02,1.522815103745737454e-02,1.525133804486465336e-02,1.527442376192819466e-02,1.529740815831756931e-02,1.532029120479165736e-02,1.534307287320420612e-02,1.536575313650935526e-02,1.538833196876716880e-02,1.541080934514914291e-02,1.543318524194368935e-02,1.545545963656162584e-02,1.547763250754162143e-02,1.549970383455564864e-02,1.552167359841436119e-02,1.554354178107263118e-02,1.556530836563443237e-02,1.558697333635996468e-02
1.468812305604156807e-02,1.471292438494371455e-02,1.473764903020811402e-02,1.476227404301545809e-02,1.478679937309186447e-02,1.481122497440840770e-02,1.483555080104750554e-02,1.485977680832235165e-02,1.488390295248267527e-02,1.490792919080093613e-02,1.493185548155614474e-02,1.495568178404524211e-02,1.497940805858706016e-02,1.500303426652828918e-02,1.502656037024889708e-02,1.504998633316769960e-02,1.507331211974788886e-02,1.509653769550256021e-02,1.511966302700024946e-02,1.514268808187044409e-02,1.516561282880909793e-02,1.518843723758414935e-02,1.521116127904099946e-02,1.523378492510801471e-02,1.525630814880199124e-02,1.527873092423362097e-02,1.530105322661293871e-02,1.532327503225475000e-02,1.534539631858404876e-02,1.536741706414141914e-02,1.538933724858840800e-02,1.541115685271286610e-02,1.543287585843439690e-02,1.545449424880920505e-02,1.547601200803713425e-02
