2.525471881006175408e+03,3.719396308735466846e+03,4.510473786239081164e+03,4.301271207625675743e+03,4.360011172157155670e+03,4.347011897336836228e+03,4.353253531768637913e+03,4.354367957294185544e+03,4.356881754222718882e+03,4.359046745832070883e+03,4.361331035050402534e+03,4.363609125590459371e+03,4.365914506180769422e+03,4.368238082863448653e+03,4.370582165489056024e+03,4.372946008407601767e+03,4.375329683123258292e+03,4.377733041084096840e+03,4.380155991481674391e+03,4.382598426848859162e+03,4.385060243000099945e+03,4.387541333661407407e+03,4.390041592033159759e+03,4.392560909925407032e+03,4.395099179673209619e+03,4.397656287361968680e+03,4.400232138017378020e+03,4.402826561689826121e+03,4.405439663761087104e+03,4.408070518349659324e+03,4.410722041791503216e+03,4.413382815161359758e+03,4.416094883788023253e+03,4.418700875527287280e+03,4.421787206467996839e+03
2.525467834421442149e+03,3.719411410795287793e+03,4.510495049310731702e+03,4.301290817339976456e+03,4.360031220381693856e+03,4.347031823764174078e+03,4.353273486146597861e+03,4.354387899268719593e+03,4.356901694332521402e+03,4.359066680988553344e+03,4.361350965811171591e+03,4.363629051534830069e+03,4.365934427147833958e+03,4.368257998620617400e+03,4.370602075820796927e+03,4.372965913091679795e+03,4.375349581937098264e+03,4.377752933803079941e+03,4.380175877879592917e+03,4.382618306697796470e+03,4.385080116070465920e+03,4.387561199721929370e+03,4.390061450850887013e+03,4.392580761265713591e+03,4.395119023299792389e+03,4.397676123036871104e+03,4.400251965500915503e+03,4.402846380740877066e+03,4.405459474136026074e+03,4.408090319806369735e+03,4.410741834074396138e+03,4.413402598057386967e+03,4.416114656917355205e+03,4.418720639125715024e+03,4.421806958462593684e+03
2.525463833282270116e+03,3.719426343249965612e+03,4.510516073381394563e+03,4.301310206675546397e+03,4.360051043287663560e+03,4.347051526244223169e+03,4.353293216261814450e+03,4.354407617119580209e+03,4.356921410339001341e+03,4.359086392096838608e+03,4.361370672572575131e+03,4.363648753533390845e+03,4.365954124224441330e+03,4.368277690545289261e+03,4.370621762380414111e+03,4.372985594066497470e+03,4.375369257107033263e+03,4.377772602946029110e+03,4.380195540771883316e+03,4.382637963114064405e+03,4.385099765783693329e+03,4.387580842503434724e+03,4.390081086470329865e+03,4.392600389491096394e+03,4.395138643897460497e+03,4.397695735771533691e+03,4.400271570135573711e+03,4.402865977037112316e+03,4.405479061852942323e+03,4.408109898704563420e+03,4.410761403901144149e+03,4.413422158602030322e+03,4.416134207804314428e+03,4.418740180588160001e+03,4.421826488450758006e+03
2.525459877077852070e+03,3.719441108005858041e+03,4.510536861141990812e+03,4.301329378112785889e+03,4.360070643411325364e+03,4.347071007297753567e+03,4.353312724638638429e+03,4.354427113369561084e+03,4.356940904764736842e+03,4.359105881678897276e+03,4.361390157856046244e+03,4.363668234106984528e+03,4.365973599930825912e+03,4.368297161157059236e+03,4.370641227686836828e+03,4.373005053850289187e+03,4.375388711150576455e+03,4.377792051029708091e+03,4.380214982674530802e+03,4.382657398612842371e+03,4.385119194654125749e+03,4.387600264519403026e+03,4.390100501404073839e+03,4.392619797113217828e+03,4.395158043976923182e+03,4.397715128075682514e+03,4.400290954430067359e+03,4.402885353086202485e+03,4.405498429418434171e+03,4.408129257549735485e+03,4.410780753776105485e+03,4.413441499298484814e+03,4.416153538950887196e+03,4.418759502415427960e+03,4.421845798931854915e+03
2.525455965303131961e+03,3.719455706947861472e+03,4.510557415253044383e+03,4.301348334104095557e+03,4.360090023260305315e+03,4.347090269417077252e+03,4.353332013772922437e+03,4.354446390512974176e+03,4.356960180103826133e+03,4.359125152228225488e+03,4.361409424154549924e+03,4.363687495747993125e+03,4.365992856758766720e+03,4.368316412947073331e+03,4.370660474230552609e+03,4.373024294932855810e+03,4.375407946556814750e+03,4.377811280542462555e+03,4.380234206075111615e+03,4.382676615680908071e+03,4.385138405167715064e+03,4.387619468254930325e+03,4.390119698136330953e+03,4.392638986615377689e+03,4.395177226020538001e+03,4.397734302430704702e+03,4.400310120864780401e+03,4.402904511367501073e+03,4.405517579310792826e+03,4.408148398819085742e+03,4.410799886175356733e+03,4.413460622621677430e+03,4.416172652830803599e+03,4.418778607080079382e+03,4.421864892377023352e+03
2.525452097458738535e+03,3.719470141939653331e+03,4.510577738345030411e+03,4.301367077074194640e+03,4.360109185313919625e+03,4.347109315066371892e+03,4.353351086132342061e+03,4.354465451015970757e+03,4.356979238822209481e+03,4.359144206210169614e+03,4.361428473932906854e+03,4.363706540920660700e+03,4.366011897171910277e+03,4.368335448378354158e+03,4.370679504473931047e+03,4.373043319775889358e+03,4.375426965786733490e+03,4.377830293944544792e+03,4.380253213433115889e+03,4.382695616776962197e+03,4.385157399782345237e+03,4.387638456167054755e+03,4.390138679123265320e+03,4.392657960452836960e+03,4.395196192482633705e+03,4.397753261289966758e+03,4.400329071892089814e+03,4.402923454332364599e+03,4.405536513980324344e+03,4.408167324961841587e+03,4.410818803547013886e+03,4.413479531018586385e+03,4.416191551889858601e+03,4.418797497026754172e+03,4.421883771229496233e+03
2.525448273050922580e+03,3.719484414823931274e+03,4.510597833018714482e+03,4.301385609420437504e+03,4.360128132023494800e+03,4.347128146681996441e+03,4.353369944156715064e+03,4.354484297316863376e+03,4.356998083357991163e+03,4.359163046062243666e+03,4.361447309628112635e+03,4.363725372061410781e+03,4.366030723606089850e+03,4.368354269886115617e+03,4.370698320851543031e+03,4.373062130813288604e+03,4.375445771273533865e+03,4.377849093668429305e+03,4.380272007180265973e+03,4.382714404331945843e+03,4.385176180928147915e+03,4.387657230685073046e+03,4.390157446793308736e+03,4.392676721053133406e+03,4.395214945789826743e+03,4.397772007079135619e+03,4.400347809936682097e+03,4.402942184404470936e+03,4.405555235849667952e+03,4.408186038399572681e+03,4.410837508311548845e+03,4.413498226908559445e+03,4.416210238546228538e+03,4.418816174672487250e+03,4.421902437904914223e+03
2.525444491591492806e+03,3.719498527422650568e+03,4.510617701845490956e+03,4.301403933513121956e+03,4.360146865812687793e+03,4.347146766672810372e+03,4.353388590258319709e+03,4.354502931826441454e+03,4.357016716121752324e+03,4.359181674194447623e+03,4.361465933649652470e+03,4.363743991579164685e+03,4.366049338469642862e+03,4.368372879878083950e+03,4.370716925770476337e+03,4.373080730451477393e+03,4.375464365422947594e+03,4.377867682119130222e+03,4.380290589720831122e+03,4.382732980749357012e+03,4.385194751007821651e+03,4.387675794210855202e+03,4.390176003547476284e+03,4.392695270816398988e+03,4.395233488341336852e+03,4.397790542196489696e+03,4.400366337395867959e+03,4.402960703980132166e+03,4.405573747314109823e+03,4.408204541526509274e+03,4.410856002862105015e+03,4.413516712683626793e+03,4.416228715190785806e+03,4.418834642407019601e+03,4.421920894791644059e+03
2.525440752597752635e+03,3.719512481537257372e+03,4.510637347367717666e+03,4.301422051695794835e+03,4.360165389077797954e+03,4.347165177420484724e+03,4.353407026822206717e+03,4.354521356928282330e+03,4.357035139496866577e+03,4.359200092989578479e+03,4.361484348379814946e+03,4.363762401855651660e+03,4.366067744143721029e+03,4.368391280734805150e+03,4.370735321610646679e+03,4.373099121069713874e+03,4.375482750613550706e+03,4.377886061674513257e+03,4.380308963431941265e+03,4.382751348405560748e+03,4.385213112396941142e+03,4.387694149119157373e+03,4.390194351759678284e+03,4.392713612115670003e+03,4.395251822509298108e+03,4.397808869013234471e+03,4.400384656639893365e+03,4.402979015428607454e+03,4.405592050741892308e+03,4.408222836709849616e+03,4.410874289564804712e+03,4.413534990708811165e+03,4.416246984187408998e+03,4.418852902593112049e+03,4.421939144251084144e+03
2.525437055592439719e+03,3.719526278948921117e+03,4.510656772099043337e+03,4.301439966285558512e+03,4.360183704188078082e+03,4.347183381279809510e+03,4.353425256206507584e+03,4.354539574979060490e+03,4.357053355839805590e+03,4.359218304803537649e+03,4.361502556173999437e+03,4.363780605245718107e+03,4.366085942982599590e+03,4.368409474809956009e+03,4.370753510725106935e+03,4.373117305020401545e+03,4.375500929197070036e+03,4.377904234685604024e+03,4.380327130663891694e+03,4.382769509650098371e+03,4.385231267444264631e+03,4.387712297757928354e+03,4.390212493777025884e+03,4.392731747297194488e+03,4.395269950639067247e+03,4.397826989873805360e+03,4.400402770012246037e+03,4.402997121092409543e+03,4.405610148474523157e+03,4.408240926290068273e+03,4.410892370759060213e+03,4.413553063322436174e+03,4.416265047873288495e+03,4.418870957566849938e+03,4.421957188617973770e+03
2.525433400103662734e+03,3.719539921418762333e+03,4.510675978524736820e+03,4.301457679573369205e+03,4.360201813486041829e+03,4.347201380578999306e+03,4.353443280742740171e+03,4.354557588308854065e+03,4.357071367480445588e+03,4.359236311965639288e+03,4.361520559361020787e+03,4.363798604077633172e+03,4.366103937313981987e+03,4.368427464430647888e+03,4.370771495440351828e+03,4.373135284629391208e+03,4.375518903498688815e+03,4.377922203476890900e+03,4.380345093740449556e+03,4.382787466805989425e+03,4.385249218472038592e+03,4.387730242448614263e+03,4.390230431920138471e+03,4.392749678680736906e+03,4.395287875049526519e+03,4.397844907096175120e+03,4.400420679829961045e+03,4.403015023287606709e+03,4.405628042827077479e+03,4.408258812581218990e+03,4.410910248757872978e+03,4.413570932836427346e+03,4.416282908559229327e+03,4.418888809637945087e+03,4.421975030200693254e+03
2.525429785664842711e+03,3.719553410688080021e+03,4.510694969102005416e+03,4.301475193824333473e+03,4.360219719287767475e+03,4.347219177619996117e+03,4.353461102736110661e+03,4.354575399221444968e+03,4.357089176722370212e+03,4.359254116778908610e+03,4.361538360243413081e+03,4.363816400653389792e+03,4.366121729439302726e+03,4.368445251897729577e+03,4.370789278056618969e+03,4.373153062196285646e+03,4.375536675817348623e+03,4.377939970346626978e+03,4.380362854959156721e+03,4.382805222170036359e+03,4.385266967776298770e+03,4.387747985486459584e+03,4.390248168483441987e+03,4.392767408559876458e+03,4.395305598033382921e+03,4.397862622972152167e+03,4.400438388383919118e+03,4.403032724304125622e+03,4.405645736088498779e+03,4.408276497871233914e+03,4.410927925848135601e+03,4.413588601536613169e+03,4.416300568529953125e+03,4.418906461090036828e+03,4.421992671281564071e+03
2.525426211814650742e+03,3.719566748478574482e+03,4.510713746260316839e+03,4.301492511278001984e+03,4.360237423883195333e+03,4.347236774678764959e+03,4.353478724465811865e+03,4.354593009994619024e+03,4.357106785843167927e+03,4.359271721520382926e+03,4.361555961097726140e+03,4.363833997249003005e+03,4.366139321634023872e+03,4.368462839486082885e+03,4.370806860848187171e+03,4.373170639994735211e+03,4.375554248426044069e+03,4.377957537567128384e+03,4.380380416591623543e+03,4.382822778013119205e+03,4.385284517627168498e+03,4.387765529140804574e+03,4.390265705735466327e+03,4.392784939202308124e+03,4.395323121857468323e+03,4.397880139767677065e+03,4.400455897939144961e+03,4.403050226406046022e+03,4.405663230521894548e+03,4.408293984422221911e+03,4.410945404290928309e+03,4.413606071683020673e+03,4.416318030044390980e+03,4.418923914180987595e+03,4.422010114117146259e+03
2.525422678096951131e+03,3.719579936492568777e+03,4.510732312401712989e+03,4.301509634148657824e+03,4.360254929536427881e+03,4.347254174005590357e+03,4.353496148185317907e+03,4.354610422880458827e+03,4.357124197094726696e+03,4.359289128441404500e+03,4.361573364174821108e+03,4.363851396114803720e+03,4.366156716147928819e+03,4.368480229444920042e+03,4.370824246063670216e+03,4.373188020272731592e+03,4.375571623572120188e+03,4.377974907385068946e+03,4.380397780883826272e+03,4.382840136580490253e+03,4.385301870269152460e+03,4.387782875655378120e+03,4.390283045919140932e+03,4.392802272850133704e+03,4.395340448763030508e+03,4.397897459723118118e+03,4.400473210735099201e+03,4.403067531831894485e+03,4.405680528364830025e+03,4.408311274470758690e+03,4.410962686321810907e+03,4.413623345510169202e+03,4.416335295335977207e+03,4.418941171143174870e+03,4.422027360938529455e+03
2.525419184060741372e+03,3.719592976413227461e+03,4.510750669901120091e+03,4.301526564625605715e+03,4.360272238486018978e+03,4.347271377825367381e+03,4.353513376122678892e+03,4.354627640105635692e+03,4.357141412703525020e+03,4.359306339767912505e+03,4.361590571700160581e+03,4.363868599475732481e+03,4.366173915205416961e+03,4.368497423998072009e+03,4.370841435926309714e+03,4.373205205252899759e+03,4.375588803477563488e+03,4.377992082021769420e+03,4.380414950056395355e+03,4.382857300092065088e+03,4.385319027921425004e+03,4.387800027248588776e+03,4.390300191252082186e+03,4.392819411720151948e+03,4.395357580966024216e+03,4.397914585053559676e+03,4.400490328985968517e+03,4.403084642794934553e+03,4.405697631829618331e+03,4.408328370228180574e+03,4.410979774151111997e+03,4.413640425227356900e+03,4.416352366612940386e+03,4.418958234183780405e+03,4.422044413951621209e+03
2.525415729260094395e+03,3.719605869904772135e+03,4.510768821106658834e+03,4.301543304873452144e+03,4.360289352945266728e+03,4.347288388337888136e+03,4.353530410480804676e+03,4.354644663871698867e+03,4.357158434870921155e+03,4.359323357700732231e+03,4.361607585874097822e+03,4.363885609531624141e+03,4.366190921005788368e+03,4.368514425344278607e+03,4.370858432634261590e+03,4.373222197132787187e+03,4.375605790339287523e+03,4.378009063673485798e+03,4.380431926304904664e+03,4.382874270742710905e+03,4.385335992778121181e+03,4.387816986113813982e+03,4.390317143926883546e+03,4.392836358004146859e+03,4.395374520657399444e+03,4.397931517949089539e+03,4.400507254880954861e+03,4.403101561483453224e+03,4.405714543103606957e+03,4.408345273880867353e+03,4.410996669964217290e+03,4.413657313018951754e+03,4.416369246058587123e+03,4.418975105485076710e+03,4.422061275337433472e+03
2.525412313254101264e+03,3.719618618612696537e+03,4.510786768339945411e+03,4.301559857032387299e+03,4.360306275102498148e+03,4.347305207718128258e+03,4.353547253437752261e+03,4.354661496355360214e+03,4.357175265773436877e+03,4.359340184415857948e+03,4.361624408872161439e+03,4.363902428457495262e+03,4.366207735723530277e+03,4.368531235657472280e+03,4.370875238360878939e+03,4.373238998085146704e+03,4.375622586329418482e+03,4.378025854511693979e+03,4.380448711800155252e+03,4.382891050702528446e+03,4.385352767008617775e+03,4.387833754419681100e+03,4.390333906111397482e+03,4.392853113869171466e+03,4.395391270003382488e+03,4.397948260575083623e+03,4.400523990584555577e+03,4.403118290061044718e+03,4.405731264349459707e+03,4.408361987590526041e+03,4.411013375921849729e+03,4.413674011044669896e+03,4.416385935831586721e+03,4.418991787204708999e+03,4.422077947252366357e+03
2.525408935606815703e+03,3.719631224163976640e+03,4.510804513896396202e+03,4.301576223218461564e+03,4.360323007121352930e+03,4.347321838116527033e+03,4.353563907147008649e+03,4.354678139708775234e+03,4.357191907563041241e+03,4.359356822064735752e+03,4.361641042845336415e+03,4.363919058403825147e+03,4.366224361508597212e+03,4.368547857087059128e+03,4.370891855254996699e+03,4.373255610258216620e+03,4.375639193595576216e+03,4.378042456683369892e+03,4.380465308688456389e+03,4.382907642117135765e+03,4.385369352757815250e+03,4.387850334310349353e+03,4.390350479949017426e+03,4.392869681457827028e+03,4.395407831145758792e+03,4.397964815072485180e+03,4.400540538236846260e+03,4.403134830666891503e+03,4.405747797705437733e+03,4.408378513494473737e+03,4.411029894160353251e+03,4.413690521439858458e+03,4.416402438066248578e+03,4.419008281475975309e+03,4.422094431828485540e+03
2.525405595887195886e+03,3.719643688167279834e+03,4.510822060045522448e+03,4.301592405523858361e+03,4.360339551141063566e+03,4.347338281659265704e+03,4.353580373737767331e+03,4.354694596059822288e+03,4.357208362367426162e+03,4.359373272774540965e+03,4.361657489920342414e+03,4.363935501496831421e+03,4.366240800486690205e+03,4.368564291758198124e+03,4.370908285441208136e+03,4.373272035776000848e+03,4.375655614261152550e+03,4.378058872311269624e+03,4.380481719091902960e+03,4.382924047107942897e+03,4.385385752146415143e+03,4.387866727905787229e+03,4.390366867558954254e+03,4.392886062888542256e+03,4.395424206202148525e+03,4.397981183558081284e+03,4.400556899953756329e+03,4.403151185416038061e+03,4.405764145285676932e+03,4.408394853705909554e+03,4.411046226791964727e+03,4.413706846315769326e+03,4.416418754872800491e+03,4.419024590408102085e+03,4.422110731173798740e+03
2.525402293669051687e+03,3.719656012213171834e+03,4.510839409031224932e+03,4.301608406017165180e+03,4.360355909276731836e+03,4.347354540448543958e+03,4.353596655315205680e+03,4.354710867512375444e+03,4.357224632290283807e+03,4.359389538648455527e+03,4.361673752199909359e+03,4.363951759838748330e+03,4.366257054759531457e+03,4.368580541772073047e+03,4.370924531020139511e+03,4.373288276738543573e+03,4.375671850425584125e+03,4.378075103494201358e+03,4.380497945108650129e+03,4.382940267772428342e+03,4.385401967271195645e+03,4.387882937302047139e+03,4.390383071036510955e+03,4.392902260255845249e+03,4.395440397266281252e+03,4.397997368124778404e+03,4.400573077827341876e+03,4.403167356399667369e+03,4.405780309180460790e+03,4.408411010314192026e+03,4.411062375905090448e+03,4.413722987759835632e+03,4.416434888337659686e+03,4.419040716086518842e+03,4.422126847372529483e+03
2.525399028530987380e+03,3.719668197874320867e+03,4.510856563072083190e+03,4.301624226743640975e+03,4.360372083619601653e+03,4.347370616562850046e+03,4.353612753960755072e+03,4.354726956146580051e+03,4.357240719411577629e+03,4.359405621765938122e+03,4.361689831763048460e+03,4.363967835508097778e+03,4.366273126405135372e+03,4.368596609206168978e+03,4.370940594068721111e+03,4.373304335222199370e+03,4.375687904164627071e+03,4.378091152307298216e+03,4.380513988813185279e+03,4.382956306184410096e+03,4.385418000205280805e+03,4.387898964571536453e+03,4.390399092453352750e+03,4.392918275630637254e+03,4.395456406408267867e+03,4.398013370841871620e+03,4.400589073926059427e+03,4.403183345685371023e+03,4.405796291456490508e+03,4.408426985385108310e+03,4.411078343564576244e+03,4.413738947835938234e+03,4.416450840523705665e+03,4.419056660573124645e+03,4.422142782485385396e+03
2.525395800056349799e+03,3.719680246705699119e+03,4.510873524361644741e+03,4.301639869725480821e+03,4.360388076237331006e+03,4.347386512057229083e+03,4.353628671732371004e+03,4.354742864019120134e+03,4.357256625787810663e+03,4.359421524182991561e+03,4.361705730665322335e+03,4.363983730559957621e+03,4.366289017478077767e+03,4.368612496114536953e+03,4.370956476640456458e+03,4.373320213279901509e+03,4.375703777530623483e+03,4.378107020802285660e+03,4.380529852256596314e+03,4.382972164394313040e+03,4.385433852998410657e+03,4.387914811763285797e+03,4.390414933857777214e+03,4.392934111060457326e+03,4.395472235674867079e+03,4.398029193755313827e+03,4.400604890295031510e+03,4.403199155317416626e+03,4.405812094157153297e+03,4.408442780961140670e+03,4.411094131811973057e+03,4.413754728584675831e+03,4.416466613470545781e+03,4.419072425906559147e+03,4.422158538549826517e+03
2.525392607833173315e+03,3.719692160244782372e+03,4.510890295068708838e+03,4.301655336962076035e+03,4.360403889174257529e+03,4.347402228963551352e+03,4.353644410664800489e+03,4.354758593163483056e+03,4.357272353452293828e+03,4.359437247932432001e+03,4.361721450939110582e+03,4.363999447026227244e+03,4.366304730009763261e+03,4.368628204528061360e+03,4.370972180765689700e+03,4.373335912941430252e+03,4.375719472552766092e+03,4.378122711007748876e+03,4.380545537466834503e+03,4.382987844429435427e+03,4.385449527677204060e+03,4.387930480903212811e+03,4.390430597274977117e+03,4.392949768569749722e+03,4.395487887089749165e+03,4.398044838887978585e+03,4.400620528956311318e+03,4.403214787317010632e+03,4.405827719302786136e+03,4.408458399061730233e+03,4.411109742665801605e+03,4.413770332023626906e+03,4.416482209194777170e+03,4.419088014102462694e+03,4.422174117580327220e+03
2.525389451454127993e+03,3.719703940011748273e+03,4.510906877337605692e+03,4.301670630430273377e+03,4.360419524451663165e+03,4.347417769290772412e+03,4.353659972769842170e+03,4.354774145590225089e+03,4.357287904415405137e+03,4.359452795024150873e+03,4.361736994593871714e+03,4.364014986915890404e+03,4.366320266008684484e+03,4.368643736454721875e+03,4.370987708451864819e+03,4.373351436213672969e+03,4.375734991237362919e+03,4.378138224929392891e+03,4.380561046448980960e+03,4.383003348294208990e+03,4.385465026245423360e+03,4.387945973994385895e+03,4.390446084707304180e+03,4.392965250160124924e+03,4.395503362653760632e+03,4.398060308239923870e+03,4.400635991909143740e+03,4.403230243682563014e+03,4.405843168890937704e+03,4.408473841683541650e+03,4.411125178121815225e+03,4.413785760147612564e+03,4.416497629690251415e+03,4.419103427153739176e+03,4.422189521568639066e+03
2.525386330516465932e+03,3.719715587509670058e+03,4.510923273288473865e+03,4.301685752084631531e+03,4.360434984068037011e+03,4.347433135025193224e+03,4.353675360036609163e+03,4.354789523287227894e+03,4.357303280664853446e+03,4.359468167445371364e+03,4.361752363616402363e+03,4.364030352215276253e+03,4.366335627460685828e+03,4.368659093879853572e+03,4.371003061683788474e+03,4.373366785080884256e+03,4.375750335568093760e+03,4.378153564550302690e+03,4.380576381185503124e+03,4.383018677970460885e+03,4.385480350684231780e+03,4.387961293017281605e+03,4.390461398134524643e+03,4.392980557810617938e+03,4.395518664345179786e+03,4.398075603788649460e+03,4.400651281130225470e+03,4.403245526389941915e+03,4.405858444896625770e+03,4.408489110800716844e+03,4.411140440153256350e+03,4.413801014928953919e+03,4.416512876928328296e+03,4.419118667030813413e+03,4.422204752484046367e+03
2.525383244621971244e+03,3.719727104224710729e+03,4.510939485017537663e+03,4.301700703857671215e+03,4.360450269999331795e+03,4.347448328130718437e+03,4.353690574431784626e+03,4.354804728219958633e+03,4.357318484165933114e+03,4.359483367160910348e+03,4.361767559971096489e+03,4.364045544888313088e+03,4.366350816329215377e+03,4.368674278766403404e+03,4.371018242423882839e+03,4.373381961504940591e+03,4.375765507506270296e+03,4.378168731831199693e+03,4.380591543636510323e+03,4.383033835417667433e+03,4.385495502952449897e+03,4.387976439930042034e+03,4.390476539514080287e+03,4.392995693477944769e+03,4.395533794119975937e+03,4.398090727489353412e+03,4.400666398573958759e+03,4.403260637392732860e+03,4.405873549272592754e+03,4.408504208365133309e+03,4.411155530711111169e+03,4.413816098317724936e+03,4.416527952858134995e+03,4.419133735681885810e+03,4.422219812273621756e+03
2.525380193376907755e+03,3.719738491626313589e+03,4.510955514597374531e+03,4.301715487660126200e+03,4.360465384199220352e+03,4.347463350549107417e+03,4.353705617899875506e+03,4.354819762331720995e+03,4.357333516861777753e+03,4.359498396113428498e+03,4.361782585600196398e+03,4.364060566876784833e+03,4.366365834555583206e+03,4.368689293055183953e+03,4.371033252612442993e+03,4.373396967425597722e+03,4.375780508991086208e+03,4.378183728710694595e+03,4.380606535740009349e+03,4.383048822573208781e+03,4.385510484986808478e+03,4.387991416668726743e+03,4.390491510781335819e+03,4.393010659096754353e+03,4.395548753912058601e+03,4.398105681275182178e+03,4.400681346172706071e+03,4.403275578622488865e+03,4.405888483949559486e+03,4.408519136306655128e+03,4.411170451724363375e+03,4.413831012242008001e+03,4.416542859406815296e+03,4.419148635033184291e+03,4.422234702862477207e+03
2.525377176391969442e+03,3.719749751167389604e+03,4.510971364077185171e+03,4.301730105381189787e+03,4.360480328599347558e+03,4.347478204200227083e+03,4.353720492363465382e+03,4.354834627543909846e+03,4.357348380673612155e+03,4.359513256223683129e+03,4.361797442424045585e+03,4.364075420100580232e+03,4.366380684059208761e+03,4.368704138665122628e+03,4.371048094167884301e+03,4.373411804760738050e+03,4.375795341939869104e+03,4.378198557105539294e+03,4.380621359412154561e+03,4.383063641352618106e+03,4.385525298702199507e+03,4.388006225147563782e+03,4.390506313849833532e+03,4.393025456579880483e+03,4.395563545633529429e+03,4.398120467057484348e+03,4.400696125837038380e+03,4.403290351988980547e+03,4.405903250836473489e+03,4.408533896533383086e+03,4.411185205100242456e+03,4.413845758608140386e+03,4.416557598479778790e+03,4.419163366989213500e+03,4.422249426154015055e+03
2.525374193282229044e+03,3.719760884284505664e+03,4.510987035483057298e+03,4.301744558888758547e+03,4.360495105109578617e+03,4.347492890982300196e+03,4.353735199723461847e+03,4.354849325756255894e+03,4.357363077500999680e+03,4.359527949390774666e+03,4.361812132341336110e+03,4.364090106457942966e+03,4.366395366737870972e+03,4.368718817493512688e+03,4.371062768986992523e+03,4.373426475406619829e+03,4.375810008248327904e+03,4.378213218910873366e+03,4.380636016547492545e+03,4.383078293649830812e+03,4.385539945991923560e+03,4.388020867259197075e+03,4.390520950611538865e+03,4.393040087818586471e+03,4.395578171174930503e+03,4.398135086726054396e+03,4.400710739455981638e+03,4.403304959380443506e+03,4.405917851820755459e+03,4.408548490931900233e+03,4.411199792724470171e+03,4.413860339300963460e+03,4.416572171960949163e+03,4.419177933433000362e+03,4.422263984030171741e+03
2.525371243667090312e+03,3.719771892398066939e+03,4.511002530818229388e+03,4.301758850029674250e+03,4.360509715618247355e+03,4.347507412772148200e+03,4.353749741859340247e+03,4.354863858847073061e+03,4.357377609222088722e+03,4.359542477492394028e+03,4.361826657229353259e+03,4.364104627825714488e+03,4.366409884467952907e+03,4.368733331416255169e+03,4.371077278945168473e+03,4.373440981238121822e+03,4.375824509790799311e+03,4.378227716000468718e+03,4.380650509019211313e+03,4.383092781337428278e+03,4.385554428727933555e+03,4.388035344874931070e+03,4.390535422937084149e+03,4.393054554682812523e+03,4.395592632405484437e+03,4.398149542149380068e+03,4.400725188897263251e+03,4.403319402663821165e+03,4.405932288768543913e+03,4.408562921367517447e+03,4.411214216461505202e+03,4.413874756184062790e+03,4.416586581713004307e+03,4.419192336226337829e+03,4.422278378351660649e+03
2.525368327170237535e+03,3.719782776912501049e+03,4.511017852063347163e+03,4.301772980629961239e+03,4.360524161992400877e+03,4.347521771425435873e+03,4.353764120629390163e+03,4.354878228673499507e+03,4.357391977693853732e+03,4.359556842385063646e+03,4.361841018944220195e+03,4.364118986059576855e+03,4.366424239104681874e+03,4.368747682288102624e+03,4.371091625896669029e+03,4.373455324108984314e+03,4.375838848420487011e+03,4.378242050226972424e+03,4.380664838679379500e+03,4.383107106266877963e+03,4.385568748761077586e+03,4.388049659844969938e+03,4.390549732676011445e+03,4.393068859021414937e+03,4.395606931173340854e+03,4.398163835174879750e+03,4.400739476007551275e+03,4.403333683685007600e+03,4.405946563524936209e+03,4.408577189684513542e+03,4.411228478154783261e+03,4.413889011100011885e+03,4.416600829577620971e+03,4.419206577210026808e+03,4.422292610958215846e+03
2.525365443419589155e+03,3.719793539216436784e+03,4.511033001176722792e+03,4.301786952495061996e+03,4.360538446078037850e+03,4.347535968776909613e+03,4.353778337870952782e+03,4.354892437071740460e+03,4.357406184752336230e+03,4.359571045904376660e+03,4.361855219321134427e+03,4.364133182994294657e+03,4.366438432482373173e+03,4.368761871942900143e+03,4.371105811674848155e+03,4.373469505852051043e+03,4.375853025969702685e+03,4.378256223422145013e+03,4.380679007359184652e+03,4.383121270268776243e+03,4.385582907921337210e+03,4.388063813998661317e+03,4.390563881657010825e+03,4.393083002662405306e+03,4.395621069305812853e+03,4.398177967629144405e+03,4.400753602612692703e+03,4.403347804269085827e+03,4.405960677914226835e+03,4.408591297706372643e+03,4.411242579626955376e+03,4.413903105870609579e+03,4.416614917375708501e+03,4.419220658204110805e+03,4.422306683668826736e+03
2.525362592047248654e+03,3.719804180682883270e+03,4.511047980094585000e+03,4.301800767410070875e+03,4.360552569700348613e+03,4.347550006640635729e+03,4.353792395400657369e+03,4.354906485857300140e+03,4.357420232212882183e+03,4.359585089865236114e+03,4.361869260174606097e+03,4.364147220443947845e+03,4.366452466414662922e+03,4.368775902193818183e+03,4.371119838092392456e+03,4.373483528279503844e+03,4.375867044250104300e+03,4.378270237397096935e+03,4.380693016869172425e+03,4.383135275153082148e+03,4.385596908018063914e+03,4.388077809144728235e+03,4.390577871688155938e+03,4.393096987413186980e+03,4.395635048609610749e+03,4.398191941318173122e+03,4.400767570517949935e+03,4.403361766220560639e+03,4.405974633740142053e+03,4.408605247236020659e+03,4.411256522680123453e+03,4.413917042297113767e+03,4.416628846907648949e+03,4.419234581008113310e+03,4.422320598281973616e+03
