3.030435589518830511e+03,1.834846092587453995e+03,1.043233660077453123e+03,1.252579800762111745e+03,1.193801763008645594e+03,1.206811615676292377e+03,1.200567556689257799e+03,1.199454210558645627e+03,1.196940578016833115e+03,1.194776019025417554e+03,1.192492114062241853e+03,1.190214444358282890e+03,1.187909498628795518e+03,1.185586377055569301e+03,1.183242768307269671e+03,1.180879418615582608e+03,1.178496256506020018e+03,1.176093430707772086e+03,1.173671032167365183e+03,1.171229168499834032e+03,1.168767944036582321e+03,1.166287465197448682e+03,1.163787838927660687e+03,1.161269173562469177e+03,1.158731576912344508e+03,1.156175163035470177e+03,1.153600027056326326e+03,1.151006339049041117e+03,1.148393993849293111e+03,1.145763917206537371e+03,1.143113193958599140e+03,1.140453239320857847e+03,1.137742022506847206e+03,1.135136861979707191e+03,1.132051542959731023e+03
3.030435686028687996e+03,1.834845732407762171e+03,1.043233153387317770e+03,1.252579333390655165e+03,1.193801285210526885e+03,1.206811140775815147e+03,1.200567081125415370e+03,1.199453735291092698e+03,1.196940102794987979e+03,1.194775543922756469e+03,1.192491639065534400e+03,1.190213969477562387e+03,1.187909023867917767e+03,1.185585902420094726e+03,1.183242293802353061e+03,1.180878944246538140e+03,1.178495782278169827e+03,1.176092956626486966e+03,1.173670558238053673e+03,1.171228694727945367e+03,1.168767470427605303e+03,1.166286991756912357e+03,1.163787365661133890e+03,1.161268700475560536e+03,1.158731104010702211e+03,1.156174690324782205e+03,1.153599554542321357e+03,1.151005866737482165e+03,1.148393521746002762e+03,1.145763445317301375e+03,1.143112722289526346e+03,1.140452767877036194e+03,1.137741551297364367e+03,1.135136390998886327e+03,1.132051072257262831e+03
3.030435781455589677e+03,1.834845376269716098e+03,1.043232652382966080e+03,1.252578871263749079e+03,1.193800812773966982e+03,1.206810671204379787e+03,1.200566610898059253e+03,1.199453265356701422e+03,1.196939632905792223e+03,1.194775074151407580e+03,1.192491169398950433e+03,1.190213499925664109e+03,1.187908554434517782e+03,1.185585433110691156e+03,1.183241824622042714e+03,1.180878475200575394e+03,1.178495313371817474e+03,1.176092487865055318e+03,1.173670089626890785e+03,1.171228226272439088e+03,1.168767002133183041e+03,1.166286523629041085e+03,1.163786897705319689e+03,1.161268232697349276e+03,1.158730636415678873e+03,1.156174222918570877e+03,1.153599087330586372e+03,1.151005399725921734e+03,1.148393054940374213e+03,1.145762978723325659e+03,1.143112255913243871e+03,1.140452301723477603e+03,1.137741085375515468e+03,1.135135925303133718e+03,1.132050606836739917e+03
3.030435875811688220e+03,1.834845024127962688e+03,1.043232157000592906e+03,1.252578414322540311e+03,1.193800345638799172e+03,1.206810206902184746e+03,1.200566145947304449e+03,1.199452800695624319e+03,1.196939168289403597e+03,1.194774609651543869e+03,1.192490705002676350e+03,1.190213035642789009e+03,1.187908090268811748e+03,1.185584969067590237e+03,1.183241360706586875e+03,1.180878011417959897e+03,1.178494849727245992e+03,1.176092024363778819e+03,1.173669626274197071e+03,1.171227763073655751e+03,1.168766539093676329e+03,1.166286060754216805e+03,1.163786435000622305e+03,1.161267770168262132e+03,1.158730174067724647e+03,1.156173760757309992e+03,1.153598625361620179e+03,1.151004937954884326e+03,1.148392593372958117e+03,1.145762517365187705e+03,1.143111794770356710e+03,1.140451840800815489e+03,1.137740624681963254e+03,1.135135464833141214e+03,1.132050146638889146e+03
3.030435969108998961e+03,1.834844675937657939e+03,1.043231667177109330e+03,1.252577962508835981e+03,1.193799883745532497e+03,1.206809747810099452e+03,1.200565686213938079e+03,1.199452341248685116e+03,1.196938708886651739e+03,1.194774150364009529e+03,1.192490245817569757e+03,1.190212576569809244e+03,1.187907631311686373e+03,1.185584510231694594e+03,1.183240901996904313e+03,1.180877552839627469e+03,1.178494391285408710e+03,1.176091566063628989e+03,1.173669168120962922e+03,1.171227305072605304e+03,1.168766081250115576e+03,1.166285603073490847e+03,1.163785977488114668e+03,1.161267312829394541e+03,1.158729716907957481e+03,1.156173303782141829e+03,1.153598168576589160e+03,1.151004481365561332e+03,1.148392136984972012e+03,1.145762061184131881e+03,1.143111338802136515e+03,1.140451385050349700e+03,1.137740169158036906e+03,1.135135009530266188e+03,1.132049691605102453e+03
3.030436061359403539e+03,1.834844331654461030e+03,1.043231182850134019e+03,1.252577515765096678e+03,1.193799427035343570e+03,1.206809293869657495e+03,1.200565231639411650e+03,1.199451886957371926e+03,1.196938254639030447e+03,1.194773696230313135e+03,1.192489791785151965e+03,1.190212122648260447e+03,1.187907177504692299e+03,1.185584056544570103e+03,1.183240448434576820e+03,1.180877099407176502e+03,1.178493937987921754e+03,1.176091112906239687e+03,1.173668715108841070e+03,1.171226852210959805e+03,1.168765628544193078e+03,1.166285150528576196e+03,1.163785525109530909e+03,1.161266860622502691e+03,1.158729264878156755e+03,1.156172851934868959e+03,1.153597716917320213e+03,1.151004029899804664e+03,1.148391685718293274e+03,1.145761610122061938e+03,1.143110887950514098e+03,1.140450934414038556e+03,1.137739718745723621e+03,1.135134559336524035e+03,1.132049241677429563e+03
3.030436152574649441e+03,1.834843991234528858e+03,1.043230703957986179e+03,1.252577074034428279e+03,1.193798975450068838e+03,1.206808845023047979e+03,1.200564782165833776e+03,1.199451437763829517e+03,1.196937805488689946e+03,1.194773247192619465e+03,1.192489342847600483e+03,1.190211673820334227e+03,1.187906728790035686e+03,1.185583607948438384e+03,1.183239999961841932e+03,1.180876651062861129e+03,1.178493489777056084e+03,1.176090664833900064e+03,1.173668267180139082e+03,1.171226404431045921e+03,1.168765180918255055e+03,1.166284703061839537e+03,1.163785077807259086e+03,1.161266413489996694e+03,1.158728817920754864e+03,1.156172405157947196e+03,1.153597270326293028e+03,1.151003583500118566e+03,1.148391239515451616e+03,1.145761164121533284e+03,1.143110442158072146e+03,1.140450488834492035e+03,1.137739273387661569e+03,1.135134114194581116e+03,1.132048796798570720e+03
3.030436242766352734e+03,1.834843654634510131e+03,1.043230230439677143e+03,1.252576637260575581e+03,1.193798528932197542e+03,1.206808401213109391e+03,1.200564337735962908e+03,1.199450993610851810e+03,1.196937361378429614e+03,1.194772803193742220e+03,1.192488898947741973e+03,1.190211230028871114e+03,1.187906285110571389e+03,1.185583164386169301e+03,1.183239556521585200e+03,1.180876207749583273e+03,1.178493046595730902e+03,1.176090221789546604e+03,1.173667824277811860e+03,1.171225961675837425e+03,1.168764738315295062e+03,1.166284260616294887e+03,1.163784635524333908e+03,1.161265971374932633e+03,1.158728375978830400e+03,1.156171963394477871e+03,1.153596828746632809e+03,1.151003142109652799e+03,1.148390798319621808e+03,1.145760723125746608e+03,1.143110001368037274e+03,1.140450048254964031e+03,1.137738833027133296e+03,1.135133674047747036e+03,1.132048356911868950e+03
3.030436331945998973e+03,1.834843321811539909e+03,1.043229762234902637e+03,1.252576205387914342e+03,1.193798087424864661e+03,1.206807962383321183e+03,1.200563898293199600e+03,1.199450554441874601e+03,1.196936922251690930e+03,1.194772364177136978e+03,1.192488460029044745e+03,1.190210791217353062e+03,1.187905846409795686e+03,1.185582725801273909e+03,1.183239118057333599e+03,1.180875769410885823e+03,1.178492608387505697e+03,1.176089783716756529e+03,1.173667386345454588e+03,1.171225523888948373e+03,1.168764300678946256e+03,1.166283823135595185e+03,1.163784198204429458e+03,1.161265534221005964e+03,1.158727938996100875e+03,1.156171526588201232e+03,1.153596392122102998e+03,1.151002705672194679e+03,1.148390362074615950e+03,1.145760287078539477e+03,1.143109565524273648e+03,1.140449612619345544e+03,1.137738397608057312e+03,1.135133238839967589e+03,1.132047921961303246e+03
3.030436420124944561e+03,1.834842992723234602e+03,1.043229299284035051e+03,1.252575778361444691e+03,1.193797650871843189e+03,1.206807528477797405e+03,1.200563463781579685e+03,1.199450120200968968e+03,1.196936488052549976e+03,1.194771930086893690e+03,1.192488026035611256e+03,1.190210357329896397e+03,1.187905412631838999e+03,1.185582292137897412e+03,1.183238684513247335e+03,1.180875335990945132e+03,1.178492175096573419e+03,1.176089350559739842e+03,1.173666953327295232e+03,1.171225091014625150e+03,1.168763867953474346e+03,1.166283390564026377e+03,1.163783765791851692e+03,1.161265101972543789e+03,1.158727506916915218e+03,1.156171094683488946e+03,1.153595960397098224e+03,1.151002274132162711e+03,1.148389930724877104e+03,1.145759855924380190e+03,1.143109134571275263e+03,1.140449181872156714e+03,1.137737967074981498e+03,1.135132808515817715e+03,1.132047491891481286e+03
3.030436507314419032e+03,1.834842667327686058e+03,1.043228841528115936e+03,1.252575356126784072e+03,1.193797219217536849e+03,1.206807099441279206e+03,1.200563034145767460e+03,1.199449690832833085e+03,1.196936058725710382e+03,1.194771500867730310e+03,1.192487596912171512e+03,1.190209928311244539e+03,1.187904983721458620e+03,1.185581863340811879e+03,1.183238255834113716e+03,1.180874907434564193e+03,1.178491746667753659e+03,1.176088922263333188e+03,1.173666525168188173e+03,1.171224662997740324e+03,1.168763440083771002e+03,1.166282962846499231e+03,1.163783338231531843e+03,1.161264674574498258e+03,1.158727079686246952e+03,1.156170667625336364e+03,1.153595533516637033e+03,1.151001847434599313e+03,1.148389504215471561e+03,1.145759429608359824e+03,1.143108708454158887e+03,1.140448755958540914e+03,1.137737541373076510e+03,1.135132383020494444e+03,1.132047066647632391e+03
3.030436593525525495e+03,1.834842345583456563e+03,1.043228388908848729e+03,1.252574938630160204e+03,1.193796792406973736e+03,1.206806675219128010e+03,1.200562609331047497e+03,1.199449266282786084e+03,1.196935634216496737e+03,1.194771076464984617e+03,1.192487172604075568e+03,1.190209504106760960e+03,1.187904559624031890e+03,1.185581439355408747e+03,1.183237831965339183e+03,1.180874483687165366e+03,1.178491323046484695e+03,1.176088498772991898e+03,1.173666101813606019e+03,1.171224239783784924e+03,1.168763017015345667e+03,1.166282539928542974e+03,1.163782915469019144e+03,1.161264251972439070e+03,1.158726657249687150e+03,1.156170245359356841e+03,1.153595111426355288e+03,1.151001425525163086e+03,1.148389082492082252e+03,1.145759008076186092e+03,1.143108287118657472e+03,1.140448334824257017e+03,1.137737120448127826e+03,1.135131962299809857e+03,1.132046646175600699e+03
3.030436678769242462e+03,1.834842027449573152e+03,1.043227941368591019e+03,1.252574525818404254e+03,1.193796370385798582e+03,1.206806255757318240e+03,1.200562189283319185e+03,1.199448846496760780e+03,1.196935214470846631e+03,1.194770656824608295e+03,1.192486753057286933e+03,1.190209084662422356e+03,1.187904140285548920e+03,1.185581020127692909e+03,1.183237412852943407e+03,1.180874064694783556e+03,1.178490904178817800e+03,1.176088080034783616e+03,1.173665683209633698e+03,1.171223821318861610e+03,1.168762598694319649e+03,1.166282121756297784e+03,1.163782497450473556e+03,1.161263834112547102e+03,1.158726239553437608e+03,1.156169827831773773e+03,1.153594694072498669e+03,1.151001008350123129e+03,1.148388665501001697e+03,1.145758591274175842e+03,1.143107870511112878e+03,1.140447918415672348e+03,1.137736704246529598e+03,1.135131546300184027e+03,1.132046230421837890e+03
3.030436763056425661e+03,1.834841712885522838e+03,1.043227498850347274e+03,1.252574117638944017e+03,1.193795953100266388e+03,1.206805841002430725e+03,1.200561773949088320e+03,1.199448431421296618e+03,1.196934799435304967e+03,1.194770241893159209e+03,1.192486338218375749e+03,1.190208669924811602e+03,1.187903725652606454e+03,1.185580605604274751e+03,1.183236998443551556e+03,1.180873650404059163e+03,1.178490490011409065e+03,1.176087665995381258e+03,1.173665269302961178e+03,1.171223407549678086e+03,1.168762185067419068e+03,1.166281708276508880e+03,1.163782084122659626e+03,1.161263420941606682e+03,1.158725826544303800e+03,1.156169414989414008e+03,1.153594281401916305e+03,1.151000595856351083e+03,1.148388253189125180e+03,1.145758179149248235e+03,1.143107458578469050e+03,1.140447506679756088e+03,1.137736292715277841e+03,1.135131134968638435e+03,1.132045819333396821e+03
3.030436846397808495e+03,1.834841401851247156e+03,1.043227061297761793e+03,1.252573714039797323e+03,1.193795540497234924e+03,1.206805430901645877e+03,1.200561363275461645e+03,1.199448021003533086e+03,1.196934389057016006e+03,1.194769831617795035e+03,1.192485928034511517e+03,1.190208259841111385e+03,1.187903315672400140e+03,1.185580195732364018e+03,1.183236588684387698e+03,1.180873240762231489e+03,1.178490080491513709e+03,1.176087256602055959e+03,1.173664860040876647e+03,1.171222998423540048e+03,1.168761776081967582e+03,1.166281299436518566e+03,1.163781675432939437e+03,1.161263012406999906e+03,1.158725418169688055e+03,1.156169006779701249e+03,1.153593873362053728e+03,1.151000187991314988e+03,1.148387845503943936e+03,1.145757771648918379e+03,1.143107051268265650e+03,1.140447099564072914e+03,1.137735885801962695e+03,1.135130728252788913e+03,1.132045412857924248e+03
3.030436928804004310e+03,1.834841094307137155e+03,1.043226628655110972e+03,1.252573314969565445e+03,1.193795132524158817e+03,1.206805025402736646e+03,1.200560957210139350e+03,1.199447615191202658e+03,1.196933983283717680e+03,1.194769425946266665e+03,1.192485522453456497e+03,1.190207854359096700e+03,1.187902910292718161e+03,1.185579790459762762e+03,1.183236183523268437e+03,1.180872835717131920e+03,1.178489675566978349e+03,1.176086851802670935e+03,1.173664455371259919e+03,1.171222593888344591e+03,1.168761371685880249e+03,1.166280895184260316e+03,1.163781271329265337e+03,1.161262608456698899e+03,1.158725014377583193e+03,1.156168603150649233e+03,1.153593469900946047e+03,1.150999784703072464e+03,1.148387442393538322e+03,1.145757368721290050e+03,1.143106648528630785e+03,1.140446697016775943e+03,1.137735483454763198e+03,1.135130326100839511e+03,1.132045010943654688e+03
3.030437010285507313e+03,1.834840790214028630e+03,1.043226200867296711e+03,1.252572920377426271e+03,1.193794729129081816e+03,1.206804624454062150e+03,1.200560555701408248e+03,1.199447213932624663e+03,1.196933582063734093e+03,1.194769024826911391e+03,1.192485121423559349e+03,1.190207453427128939e+03,1.187902509461935097e+03,1.185579389734858978e+03,1.183235782908595866e+03,1.180872435217177554e+03,1.178489275186235545e+03,1.176086451545674208e+03,1.173664055242575614e+03,1.171222193892573387e+03,1.168760971827656476e+03,1.166280495468251956e+03,1.163780871760174023e+03,1.161262209039260142e+03,1.158724615116565701e+03,1.156168204050855138e+03,1.153593070967212043e+03,1.150999385940264119e+03,1.148387043806571455e+03,1.145756970315050012e+03,1.143106250308274866e+03,1.140446298986599913e+03,1.137735085622439556e+03,1.135129928461575219e+03,1.132044613539403599e+03
3.030437090852693473e+03,1.834840489533196433e+03,1.043225777879839370e+03,1.252572530213128175e+03,1.193794330260631114e+03,1.206804228004561082e+03,1.200560158698135638e+03,1.199446817176698460e+03,1.196933185345969378e+03,1.194768628208645850e+03,1.192484724893748535e+03,1.190207056994148616e+03,1.187902113129004420e+03,1.185578993506619781e+03,1.183235386789351196e+03,1.180872039211363926e+03,1.178488879298296069e+03,1.176086055780092465e+03,1.173663659603866790e+03,1.171221798385286547e+03,1.168760576456373883e+03,1.166280100237589068e+03,1.163780476674779948e+03,1.161261814103816960e+03,1.158724220335788914e+03,1.156167809429492763e+03,1.153592676510046658e+03,1.150998991652106724e+03,1.148386649692282845e+03,1.145756576379460284e+03,1.143105856556483559e+03,1.140445905422854821e+03,1.137734692254327001e+03,1.135129535284356052e+03,1.132044220594560784e+03
3.030437170515822800e+03,1.834840192226350382e+03,1.043225359638870486e+03,1.252572144426983414e+03,1.193793935868010522e+03,1.206803836003745346e+03,1.200559766149762936e+03,1.199446424872896614e+03,1.196932793079901103e+03,1.194768236040960574e+03,1.192484332813525498e+03,1.190206665009669905e+03,1.187901721243452585e+03,1.185578601724584814e+03,1.183234995115088168e+03,1.180871647649259330e+03,1.178488487852743219e+03,1.176085664455524466e+03,1.173663268404748351e+03,1.171221407316115574e+03,1.168760185521681251e+03,1.166279709441938394e+03,1.163780086022768273e+03,1.161261423600073840e+03,1.158723829984976874e+03,1.156167419236306614e+03,1.153592286479215318e+03,1.150998601788387077e+03,1.148386260000481116e+03,1.145756186864352685e+03,1.143105467223112328e+03,1.140445516275419777e+03,1.137734303300329657e+03,1.135129146519110009e+03,1.132043832059084025e+03
3.030437249285039798e+03,1.834839898255629805e+03,1.043224946091126412e+03,1.252571762969861993e+03,1.193793545900993649e+03,1.206803448401693231e+03,1.200559378006298630e+03,1.199446036971258991e+03,1.196932405215573681e+03,1.194767848273912477e+03,1.192483945132958524e+03,1.190206277423772917e+03,1.187901333755372661e+03,1.185578214338860562e+03,1.183234607835926681e+03,1.180871260480997762e+03,1.178488100799725771e+03,1.176085277522134675e+03,1.173662881595400449e+03,1.171221020635257219e+03,1.168759798973792385e+03,1.166279323031531703e+03,1.163779699754388957e+03,1.161261037478299613e+03,1.158723444014417737e+03,1.156167033421605083e+03,1.153591900825046878e+03,1.150998216299455407e+03,1.148385874681538553e+03,1.145755801720121781e+03,1.143105082258578705e+03,1.140445131494736188e+03,1.137733918710913485e+03,1.135128762116327607e+03,1.132043447883492718e+03
3.030437327170375738e+03,1.834839607583598990e+03,1.043224537183941038e+03,1.252571385793185073e+03,1.193793160309917766e+03,1.206803065149043277e+03,1.200558994218312364e+03,1.199445653422385931e+03,1.196932021703592454e+03,1.194767464858118956e+03,1.192483561802675922e+03,1.190205894187098238e+03,1.187900950615417742e+03,1.185577831300112848e+03,1.183234224902546202e+03,1.180870877657273240e+03,1.178487718089952295e+03,1.176084894930646669e+03,1.173662499126562579e+03,1.171220638293467346e+03,1.168759416763480203e+03,1.166278940957159193e+03,1.163779317820450387e+03,1.161260655689321311e+03,1.158723062374958090e+03,1.156166651936254084e+03,1.153591519498427942e+03,1.150997835136219464e+03,1.148385493686384507e+03,1.145755420897718977e+03,1.143104701613857060e+03,1.140444751031801843e+03,1.137733538437100606e+03,1.135128382027054386e+03,1.132043068018861504e+03
3.030437404181748661e+03,1.834839320173242186e+03,1.043224132865239426e+03,1.252571012848919054e+03,1.193792779045677662e+03,1.206802686196987906e+03,1.200558614736928348e+03,1.199445274177432111e+03,1.196931642495116648e+03,1.194767085744751967e+03,1.192483182773860335e+03,1.190205515250840563e+03,1.187900571774794571e+03,1.185577452559561380e+03,1.183233846266179853e+03,1.180870499129332529e+03,1.178487339674684108e+03,1.176084516632336999e+03,1.173662120949527207e+03,1.171220260242054337e+03,1.168759038842069913e+03,1.166278563170163352e+03,1.163778940172312787e+03,1.161260278184517574e+03,1.158722685017995445e+03,1.156166274731671137e+03,1.153591142450796269e+03,1.150997458250137470e+03,1.148385116966498572e+03,1.145755044348646152e+03,1.143104325240471780e+03,1.140444374838164322e+03,1.137733162430462471e+03,1.135128006202885445e+03,1.132042692416814361e+03
3.030437480328965648e+03,1.834839035987959051e+03,1.043223733083530988e+03,1.252570644089569669e+03,1.193792402059719279e+03,1.206802311497267510e+03,1.200558239513819672e+03,1.199444899188100408e+03,1.196931267541854140e+03,1.194766710885530983e+03,1.192482807998242379e+03,1.190205140566741875e+03,1.187900197185257639e+03,1.185577078068973378e+03,1.183233471878608043e+03,1.180870124848969908e+03,1.178486965505730041e+03,1.176084142579029049e+03,1.173661747016132949e+03,1.171219886432873182e+03,1.168758665161432873e+03,1.166278189622432592e+03,1.163778566761882530e+03,1.161259904915812967e+03,1.158722311895473013e+03,1.156165901759819008e+03,1.153590769634134176e+03,1.150997085593212660e+03,1.148384744473905130e+03,1.145754672024949286e+03,1.143103953090491359e+03,1.140444002865914854e+03,1.137732790643114413e+03,1.135127634595959307e+03,1.132042321029517780e+03
3.030437555621723732e+03,1.834838754991559881e+03,1.043223337787903120e+03,1.252570279468175158e+03,1.193792029304033122e+03,1.206801941002163858e+03,1.200557868501201256e+03,1.199444528406635982e+03,1.196930896796054185e+03,1.194766340232717539e+03,1.192482437428094045e+03,1.190204770087085990e+03,1.187899826799102584e+03,1.185576707780657216e+03,1.183233101692152331e+03,1.180869754768520579e+03,1.178486595535439392e+03,1.176083772723087122e+03,1.173661377278759119e+03,1.171219516818318880e+03,1.168758295673980456e+03,1.166277820266395565e+03,1.163778197541605323e+03,1.161259535835671159e+03,1.158721942959873559e+03,1.156165532973199106e+03,1.153590401000963311e+03,1.150996717117986918e+03,1.148384376161166983e+03,1.145754303879212785e+03,1.143103585116522254e+03,1.140443635067682635e+03,1.137732423027708819e+03,1.135127267158951327e+03,1.132041953809675078e+03
3.030437630069611259e+03,1.834838477148261290e+03,1.043222946928014153e+03,1.252569918938301043e+03,1.193791660731148568e+03,1.206801574664494410e+03,1.200557501651824623e+03,1.199444161785819688e+03,1.196930530210502411e+03,1.194765973739108858e+03,1.192482071016223017e+03,1.190204403764692415e+03,1.187899460569160738e+03,1.185576341647456502e+03,1.183232735659669288e+03,1.180869388840854754e+03,1.178486229716696243e+03,1.176083407017409627e+03,1.173661011690319583e+03,1.171219151351320988e+03,1.168757930332658361e+03,1.166277455055014343e+03,1.163777832464460744e+03,1.161259170897089916e+03,1.158721578164212815e+03,1.156165168324846491e+03,1.153590036504338059e+03,1.150996352777534639e+03,1.148384011981379217e+03,1.145753939864552876e+03,1.143103221271702523e+03,1.140443271396628006e+03,1.137732059537429677e+03,1.135126903845068227e+03,1.132041590710520722e+03
3.030437703682108804e+03,1.834838202422681206e+03,1.043222560454087898e+03,1.252569562454033758e+03,1.193791296294127733e+03,1.206801212437605955e+03,1.200557138918971532e+03,1.199443799278962160e+03,1.196930167738513774e+03,1.194765611358032174e+03,1.192481708715966761e+03,1.190204041552909757e+03,1.187899098448792756e+03,1.185575979622744171e+03,1.183232373734544581e+03,1.180869027019371288e+03,1.178485868002913321e+03,1.176083045415423840e+03,1.173660650204256626e+03,1.171218789985337025e+03,1.168757569090940251e+03,1.166277093941779185e+03,1.163777471483956106e+03,1.161258810053593834e+03,1.158721217462033792e+03,1.156164807768322817e+03,1.153589676097839401e+03,1.150995992525456813e+03,1.148383651888163286e+03,1.145753579934612162e+03,1.143102861509696368e+03,1.140442911806437223e+03,1.137731700125986208e+03,1.135126544608041513e+03,1.132041231685813500e+03
3.030437776468590073e+03,1.834837930779834778e+03,1.043222178316906366e+03,1.252569209969975418e+03,1.193790935946559784e+03,1.206800854275368920e+03,1.200556780256447837e+03,1.199443440839898130e+03,1.196929809333927778e+03,1.194765253043337907e+03,1.192481350481186382e+03,1.190203683405610263e+03,1.187898740391882257e+03,1.185575621660416346e+03,1.183232015870687064e+03,1.180868669257991996e+03,1.178485510348026310e+03,1.176082687871079770e+03,1.173660292774534810e+03,1.171218432674347014e+03,1.168757211902821609e+03,1.166276736880702174e+03,1.163777114554120544e+03,1.161258453259229555e+03,1.158720860807401095e+03,1.156164451257711335e+03,1.153589319735569688e+03,1.150995636315875117e+03,1.148383295835661102e+03,1.145753224043553246e+03,1.143102505784687764e+03,1.140442556251316546e+03,1.137731344747607181e+03,1.135126189402122236e+03,1.132040876689831521e+03
3.030437848438324181e+03,1.834837662185129602e+03,1.043221800467804087e+03,1.252568861441237004e+03,1.193790579642554349e+03,1.206800500132171464e+03,1.200556425618577805e+03,1.199443086422980514e+03,1.196929454951101434e+03,1.194764898749394888e+03,1.192480996266260718e+03,1.190203329277183911e+03,1.187898386352830812e+03,1.185575267714886422e+03,1.183231662022522642e+03,1.180868315511156197e+03,1.178485156706487942e+03,1.176082334338844248e+03,1.173659939355635288e+03,1.171218079372847114e+03,1.168756858722814741e+03,1.166276383826311530e+03,1.163776761629498651e+03,1.161258100468559178e+03,1.158720508154894560e+03,1.156164098747610069e+03,1.153588967372145817e+03,1.150995284103426229e+03,1.148382943778529352e+03,1.145752872146053278e+03,1.143102154051375237e+03,1.140442204685985644e+03,1.137730993357035004e+03,1.135125838182074858e+03,1.132040525677365849e+03
3.030437919600476562e+03,1.834837396604361629e+03,1.043221426858661971e+03,1.252568516823433811e+03,1.193790227336736052e+03,1.206800149962913338e+03,1.200556074960198657e+03,1.199442735983074499e+03,1.196929104544904249e+03,1.194764548431083767e+03,1.192480646026080422e+03,1.190202979122532497e+03,1.187898036286551587e+03,1.185574917741079389e+03,1.183231312144988806e+03,1.180867965733814117e+03,1.178484807033262086e+03,1.176081984773694785e+03,1.173659589902550124e+03,1.171217730035844625e+03,1.168756509505942176e+03,1.166276034733645702e+03,1.163776412665145699e+03,1.161257751636654802e+03,1.158720159459603792e+03,1.156163750193126816e+03,1.153588618962694454e+03,1.150994935843255917e+03,1.148382595671933359e+03,1.145752524197298271e+03,1.143101806264965262e+03,1.140441857065672593e+03,1.137730645909519808e+03,1.135125490903171340e+03,1.132040178603715049e+03
3.030437989964108965e+03,1.834837134003710617e+03,1.043221057441900484e+03,1.252568176072679080e+03,1.193789878984239067e+03,1.206799803723000878e+03,1.200555728236653977e+03,1.199442389475551408e+03,1.196928758070711865e+03,1.194764202043791556e+03,1.192480299716042509e+03,1.190202632897063950e+03,1.187897690148463653e+03,1.185574571694426368e+03,1.183230966193528729e+03,1.180867619881421660e+03,1.178484461283817609e+03,1.176081639131114343e+03,1.173659244370776833e+03,1.171217384618851383e+03,1.168756164207730990e+03,1.166275689558247677e+03,1.163776067616621049e+03,1.161257406719092842e+03,1.158719814677122486e+03,1.156163405549873232e+03,1.153588274462845447e+03,1.150994591491013125e+03,1.148382251471541849e+03,1.145752180152976734e+03,1.143101462381167266e+03,1.140441513346107968e+03,1.137730302360814221e+03,1.135125147521185681e+03,1.132039835424679040e+03
3.030438059538181733e+03,1.834836874349735808e+03,1.043220692170474194e+03,1.252567839145578091e+03,1.193789534540700743e+03,1.206799461368340417e+03,1.200555385403788705e+03,1.199442046856283923e+03,1.196928415484401285e+03,1.194763859543405943e+03,1.192479957292044446e+03,1.190202290556686648e+03,1.187897347894486529e+03,1.185574229530858247e+03,1.183230624124085807e+03,1.180867277909934728e+03,1.178484119414123597e+03,1.176081297367085199e+03,1.173658902716311786e+03,1.171217043077878543e+03,1.168755822784207567e+03,1.166275348256159532e+03,1.163775726439982918e+03,1.161257065671947885e+03,1.158719473763542737e+03,1.156163064773959150e+03,1.153587933828726818e+03,1.150994251002844521e+03,1.148381911133520816e+03,1.145751839969274670e+03,1.143101122356187716e+03,1.140441173483519151e+03,1.137729962667167456e+03,1.135124807992388014e+03,1.132039496096554103e+03
3.030438128331555163e+03,1.834836617609371615e+03,1.043220330997865858e+03,1.252567505999223840e+03,1.193789193962256377e+03,1.206799122855333280e+03,1.200555046417943231e+03,1.199441708081639490e+03,1.196928076742344047e+03,1.194763520886309834e+03,1.192479618710478917e+03,1.190201952057803510e+03,1.187897009481034502e+03,1.185573891206800681e+03,1.183230285893097289e+03,1.180866939775803303e+03,1.178483781380643222e+03,1.176080959438084165e+03,1.173658564895645441e+03,1.171216705369431111e+03,1.168755485191891921e+03,1.166275010783916741e+03,1.163775389091782472e+03,1.161256728451787694e+03,1.158719136675449136e+03,1.156162727821986664e+03,1.153587597016958853e+03,1.150993914335389263e+03,1.148381574614528517e+03,1.145751503602869661e+03,1.143100786146724431e+03,1.140440837434624427e+03,1.137729626785319397e+03,1.135124472273539595e+03,1.132039160576126733e+03
3.030438196352989053e+03,1.834836363749923521e+03,1.043219973878080054e+03,1.252567176591190218e+03,1.193788857205533532e+03,1.206798788140870101e+03,1.200554711235947934e+03,1.199441373108475318e+03,1.196927741801401680e+03,1.194763186029375447e+03,1.192479283928227687e+03,1.190201617357306986e+03,1.187896674865010482e+03,1.185573556679168405e+03,1.183229951457489960e+03,1.180866605435966221e+03,1.178483447140327826e+03,1.176080625301075997e+03,1.173658230865756423e+03,1.171216371450502038e+03,1.168755151387791557e+03,1.166274677098542043e+03,1.163775055529058363e+03,1.161256395015667522e+03,1.158718803369913758e+03,1.156162394651045133e+03,1.153587263984648871e+03,1.150993581445772634e+03,1.148381241871709108e+03,1.145751171010925646e+03,1.143100453709961130e+03,1.140440505156628205e+03,1.137729294672495598e+03,1.135124140321886443e+03,1.132038828820668414e+03
