8.865633869243659815e-01,8.879657907159893560e-01,8.893746812239937682e-01,8.907950099316269688e-01,8.922267710635510829e-01,8.936699579658069492e-01,8.951245639965739187e-01,8.965905822849626894e-01,8.980680057944525618e-01,8.995568273043434981e-01,9.010570394132683125e-01,9.025686345367673891e-01,9.040916049064592341e-01,9.056259425687812614e-01,9.071716393838457071e-01,9.087286870242633485e-01,9.102970769739771040e-01,9.118768005270925237e-01,9.134678487867099461e-01,9.150702126637573208e-01,9.166838828758239188e-01,9.183088499459954868e-01,9.199451042016910662e-01,9.215926357735017005e-01,9.232514345940309175e-01,9.249214903967377666e-01,9.266027927147826304e-01,9.282953308798759240e-01,9.299990940211294577e-01,9.317140710639122414e-01,9.334402507287075101e-01,9.351776215299825168e-01,9.369261717750289042e-01,9.386858895629354160e-01,9.404567627830846543e-01
8.766255593783284228e-01,8.780121632310047275e-01,8.794051805576807990e-01,8.808095069894528173e-01,8.822251368149334194e-01,8.836520634540403485e-01,8.850902803386684337e-01,8.865397806742131293e-01,8.880005575022902331e-01,8.894726036823977777e-01,8.909559118953888079e-01,8.924504746410732992e-01,8.939562842373984797e-01,8.954733328192038266e-01,8.970016123370901928e-01,8.985411145562568480e-01,9.000918310553482904e-01,9.016537532252983933e-01,9.032268722681756623e-01,9.048111791960292694e-01,9.064066648297366413e-01,9.080133197978510484e-01,9.096311345354528566e-01,9.112600992830002244e-01,9.129002040851837974e-01,9.145514387897827335e-01,9.162137930465236169e-01,9.178872563059421452e-01,9.195718178182480385e-01,9.212674666321936101e-01,9.229741915939442265e-01,9.246919813459606452e-01,9.264208243258528208e-01,9.281607087653642729e-01,9.299116226888864967e-01
8.667981939543674130e-01,8.681691800363311451e-01,8.695465071921308908e-01,8.709350158293608368e-01,8.723347002998871336e-01,8.737455540966914125e-01,8.751675707245730740e-01,8.766007434643730001e-01,8.780450654349836181e-01,8.795005295752180707e-01,8.809671286472438023e-01,8.824448552342119001e-01,8.839337017394467422e-01,8.854336603852152043e-01,8.869447232116082214e-01,8.884668820753921503e-01,8.900001286488677943e-01,8.915444544187277609e-01,8.930998506849158192e-01,8.946663085594849241e-01,8.962438189654587939e-01,8.978323726356924883e-01,8.994319601117362062e-01,9.010425717427003045e-01,9.026641976841217607e-01,9.042968278968340767e-01,9.059404521458389592e-01,9.075950599991814416e-01,9.092606408268268936e-01,9.109371837995436927e-01,9.126246778877851185e-01,9.143231118605861241e-01,9.160324742844291324e-01,9.177527535222403943e-01,9.194839377319213858e-01
8.570801404921604139e-01,8.584356885410259208e-01,8.597975060950571180e-01,8.611703789602676018e-01,8.625543015510878098e-01,8.639492674327580168e-01,8.653552701821809467e-01,8.667723031548127954e-01,8.682003595459718559e-01,8.696394323729130793e-01,8.710895144782226929e-01,8.725505985274742971e-01,8.740226770084282837e-01,8.755057422298148095e-01,8.769997863202280142e-01,8.785048012269903728e-01,8.800207787150252647e-01,8.815477103657270996e-01,8.830855875758328866e-01,8.846344015562949137e-01,8.861941433311539829e-01,8.877648037364134215e-01,8.893463734189160919e-01,8.909388428352217337e-01,8.925422022504874153e-01,8.941564417373490947e-01,8.957815511748071780e-01,8.974175202471139645e-01,8.990643384426637574e-01,9.007219950528880803e-01,9.023904791711506723e-01,9.040697796916565832e-01,9.057598853083308477e-01,9.074607845138267237e-01,9.091724655980737424e-01
8.474702544521465208e-01,8.488105418331034491e-01,8.501570279715396916e-01,8.515144446871198980e-01,8.528827864561565608e-01,8.542620469153526797e-01,8.556522197129212692e-01,8.570532982781130515e-01,8.584652758818308582e-01,8.598881456189072514e-01,8.613219004114615052e-01,8.627665330065815708e-01,8.642220359755329318e-01,8.656884017125552333e-01,8.671656224337696006e-01,8.686536901760554263e-01,8.701525967959360397e-01,8.716623339684613780e-01,8.731828931860932119e-01,8.747142657575898150e-01,8.762564428068922995e-01,8.778094152720120613e-01,8.793731739039197803e-01,8.809477092654358632e-01,8.825330117301238841e-01,8.841290714811849138e-01,8.857358785103552901e-01,8.873534226168073857e-01,8.889816934060520426e-01,8.906206802888466667e-01,8.922703724801025471e-01,8.939307589978066071e-01,8.956018286619127355e-01,8.972835700933619041e-01,8.989759717126459826e-01
8.379673974399329817e-01,8.392925992008083425e-01,8.406239297821558321e-01,8.419660676258745591e-01,8.433190072694832784e-01,8.446827424203608992e-01,8.460572667972469096e-01,8.474425739023738746e-01,8.488386570813969412e-01,8.502455095058726320e-01,8.516631241765761917e-01,8.530914939212119741e-01,8.545306113936296244e-01,8.559804690726355858e-01,8.574410592609118531e-01,8.589123740839065269e-01,8.603944054887314730e-01,8.618871452430580948e-01,8.633905849340151040e-01,8.649047159670860685e-01,8.664295295650082940e-01,8.679650167666727034e-01,8.695111684260262708e-01,8.710679752109745655e-01,8.726354276022875167e-01,8.742135158925070648e-01,8.758022301848574775e-01,8.774015603921577755e-01,8.790114962357379325e-01,8.806320272443582953e-01,8.822631427531301140e-01,8.839048319024495060e-01,8.855570836369014431e-01,8.872198867042905279e-01,8.888932296542221279e-01
8.285704376775877567e-01,8.298807266010089778e-01,8.311970752084650860e-01,8.325241091660682269e-01,8.338618230718753965e-01,8.352102107031627032e-01,8.365692658484203958e-01,8.379389820820596357e-01,8.393193528236650991e-01,8.407103713206715012e-01,8.421120306516444165e-01,8.435243237240150904e-01,8.449472432733072802e-01,8.463807818619610845e-01,8.478249318782645760e-01,8.492796855352567897e-01,8.507450348696380393e-01,8.522209717406781238e-01,8.537074878291270874e-01,8.552045746361243150e-01,8.567122234821114013e-01,8.582304255057434661e-01,8.597591716628042446e-01,8.612984527251217326e-01,8.628482592794859407e-01,8.644085817265692029e-01,8.659794102798484827e-01,8.675607349645308997e-01,8.691525456164819197e-01,8.707548318811570986e-01,8.723675832125350471e-01,8.739907888720634954e-01,8.756244379275756051e-01,8.772685192523325126e-01,8.789230215236197852e-01
8.192782504262081655e-01,8.205737970790825120e-01,8.218753350702024951e-01,8.231874378853131224e-01,8.245101001823486042e-01,8.258433158077119751e-01,8.271870786188771918e-01,8.285413822616395363e-01,8.299062202286989764e-01,8.312815858425327553e-01,8.326674722586391297e-01,8.340638724632979395e-01,8.354707792728061078e-01,8.368881853323147935e-01,8.383160831147736802e-01,8.397544649198457334e-01,8.412033228728303946e-01,8.426626489235843342e-01,8.441324348454442017e-01,8.456126722341484880e-01,8.471033525067623859e-01,8.486044669006020946e-01,8.501160064721617893e-01,8.516379620960417007e-01,8.531703244638785266e-01,8.547130840832775078e-01,8.562662312767477246e-01,8.578297561806390581e-01,8.594036487440833705e-01,8.609878987279379059e-01,8.625824957037309115e-01,8.641874290526189162e-01,8.658026879643165863e-01,8.674282614361491506e-01,8.690641382716653984e-01
8.100897183638008370e-01,8.113706911443099301e-01,8.126575876981809721e-01,8.139549299197005316e-01,8.152627125260258900e-01,8.165809294319256173e-01,8.179095745630985403e-01,8.192486416359378021e-01,8.205981242154537503e-01,8.219580156983394836e-01,8.233283093161779531e-01,8.247089981332281772e-01,8.261000750456695130e-01,8.275015327804519094e-01,8.289133638942519644e-01,8.303355607724006715e-01,8.317681156278181609e-01,8.332110204999473302e-01,8.346642672536881413e-01,8.361278475783326947e-01,8.376017529865016353e-01,8.390859748130808926e-01,8.405805042141609729e-01,8.420853321659772517e-01,8.436004494638522644e-01,8.451258467211403280e-01,8.466615143681749389e-01,8.482074426512177245e-01,8.497636216314116142e-01,8.513300411837363413e-01,8.529066909959664988e-01,8.544935605676402535e-01,8.560906392090013028e-01,8.576979160400625135e-01,8.593153799892345734e-01
8.010037319221848806e-01,8.022702971044773923e-01,8.035427192665826057e-01,8.048254692937771848e-01,8.061185419617936665e-01,8.074219312530132031e-01,8.087356311606088699e-01,8.100596354707944036e-01,8.113939378200940578e-01,8.127385316785986635e-01,8.140934103531376476e-01,8.154585669850895613e-01,8.168339945496347898e-01,8.182196858546195717e-01,8.196156335395237136e-01,8.210218300743999942e-01,8.224382677588217838e-01,8.238649387208283326e-01,8.253018349158713907e-01,8.267489481257623840e-01,8.282062699576206999e-01,8.296737918428230829e-01,8.311515050359542522e-01,8.326394006137599613e-01,8.341374694741009455e-01,8.356457023349098678e-01,8.371640897331500408e-01,8.386926220237772567e-01,8.402312893787042825e-01,8.417800817857686857e-01,8.433389890477019923e-01,8.449080007811110571e-01,8.464871064154320113e-01,8.480762951920040038e-01,8.496755561627137299e-01
7.920191895863284426e-01,7.932715113630782744e-01,7.945296240880205252e-01,7.957979482134608373e-01,7.970764785730661828e-01,7.983652092160853364e-01,7.996641342024228827e-01,8.009732473873446557e-01,8.022925424781006676e-01,8.036220130173712395e-01,8.049616523864023820e-01,8.063114538028416378e-01,8.076714103199993389e-01,8.090415148257252831e-01,8.104217600413881062e-01,8.118121385208274532e-01,8.132126426493125892e-01,8.146232646425003443e-01,8.160439965453935018e-01,8.174748302312999648e-01,8.189157574007931428e-01,8.203667695806728943e-01,8.218278581229288005e-01,8.232990142037044379e-01,8.247802288222635392e-01,8.262714927999590397e-01,8.277727967792031238e-01,8.292841312224414896e-01,8.308054864111290572e-01,8.323368524447102290e-01,8.338782192395990389e-01,8.354295765281728459e-01,8.369909138577374952e-01,8.385622205896122727e-01,8.401434858977897546e-01
7.831349981592530263e-01,7.843732386822390712e-01,7.856172048744800573e-01,7.868712673249913525e-01,7.881354209247409814e-01,7.894096597891082645e-01,7.906939780439952159e-01,7.919883696129588202e-01,7.932928282731960268e-01,7.946073476391762869e-01,7.959319211657420734e-01,7.972665421459687041e-01,7.986112037104343697e-01,7.999658988261096892e-01,8.013306202953484059e-01,8.027053607548512160e-01,8.040901126746370364e-01,8.054848683570120516e-01,8.068896199355403143e-01,8.083043593740147914e-01,8.097290784654290752e-01,8.111637688309510930e-01,8.126084219188969282e-01,8.140630290037080830e-01,8.155275811849288514e-01,8.170020693861868022e-01,8.184864843541751478e-01,8.199808166576385560e-01,8.214850566863601822e-01,8.229991946501535871e-01,8.245232205778553203e-01,8.260571243163289390e-01,8.276008955294426039e-01,8.291545236971644695e-01,8.307179981142374103e-01
7.743500729953910477e-01,7.755743924142409762e-01,7.768043729669970032e-01,7.780443359427625660e-01,7.792942762891793551e-01,7.805541881870287080e-01,7.818240658274835386e-01,7.831039032016396950e-01,7.843936941558703468e-01,7.856934323756430416e-01,7.870031113885846974e-01,7.883227245623668500e-01,7.896522651039831198e-01,7.909917260586513121e-01,7.923411003088161042e-01,7.937003805731247530e-01,7.950695594054090209e-01,7.964486291936672124e-01,7.978375821590456551e-01,7.992364103548217358e-01,8.006451056653874909e-01,8.020636598052343080e-01,8.034920643179394029e-01,8.049303105751539622e-01,8.063783897755922858e-01,8.078362929440242590e-01,8.093040109302689356e-01,8.107815344081917841e-01,8.122688538747038223e-01,8.137659596487645253e-01,8.152728418703857338e-01,8.167894904996477745e-01,8.183158953156880466e-01,8.198520459158066265e-01,8.213979317141570924e-01
7.656633382050438419e-01,7.668738947042724741e-01,7.680900485367009312e-01,7.693160722486503955e-01,7.705519608438154977e-01,7.717977085676588356e-01,7.730533096759056866e-01,7.743187582264468016e-01,7.755940481340691806e-01,7.768791731544554269e-01,7.781741268872149897e-01,7.794789027737921705e-01,7.807934940967529158e-01,7.821178939786985751e-01,7.834520953812805777e-01,7.847960911041870213e-01,7.861498737841372542e-01,7.875134358938742363e-01,7.888867697411584556e-01,7.902698674677622881e-01,7.916627210484651345e-01,7.930653222900494459e-01,7.944776628302993027e-01,7.958997341369994372e-01,7.973315275069361441e-01,7.987730340649012994e-01,8.002242447626973787e-01,8.016851503781459165e-01,8.031557415140982981e-01,8.046360085974497700e-01,8.061259418781550057e-01,8.076255314282548836e-01,8.091347671408773978e-01,8.106536387293529211e-01,8.121821357259195739e-01
7.570737268323772806e-01,7.582706766668415588e-01,7.594731607596383327e-01,7.606854034652429375e-01,7.619073998427888794e-01,7.631391442017071425e-01,7.643806308615646028e-01,7.656318539463108364e-01,7.668928074383928317e-01,7.681634851629342009e-01,7.694438807907325595e-01,7.707339878361915142e-01,7.720337996566148941e-01,7.733433094511337202e-01,7.746625102597312074e-01,7.759913949622413432e-01,7.773299562773547944e-01,7.786781867616228148e-01,7.800360788084623742e-01,7.814036246471622871e-01,7.827808163418891185e-01,7.841676457906956443e-01,7.855641047245298658e-01,7.869701847062455791e-01,7.883858771296154977e-01,7.898111732183454858e-01,7.912460640250915667e-01,7.926905404304791514e-01,7.941445931421258209e-01,7.956082126936658838e-01,7.970813894437775993e-01,7.985641135752207243e-01,8.000563750938488594e-01,8.015581638277348153e-01,8.030694694258911914e-01
7.485801810091916586e-01,7.497636785380742408e-01,7.509526479675939781e-01,7.521512660051806742e-01,7.533595277647993083e-01,7.545774276191442587e-01,7.558049599509205629e-01,7.570421189494090930e-01,7.582888986639706452e-01,7.595452929884042303e-01,7.608112956639104807e-01,7.620869002770470635e-01,7.633721002590310167e-01,7.646668888846778200e-01,7.659712592714372770e-01,7.672852043784041953e-01,7.686087170053343964e-01,7.699417897916611686e-01,7.712844152155109434e-01,7.726365855927206372e-01,7.739982930758554369e-01,7.753695296532283621e-01,7.767502871479198268e-01,7.781405572168008655e-01,7.795403313495558040e-01,7.809496008677090373e-01,7.823683569236524749e-01,7.837965904996766486e-01,7.852342924070033758e-01,7.866814532848229735e-01,7.881380635993311401e-01,7.896041136427784934e-01,7.910795935324934636e-01,7.925644932100182061e-01,7.940588024398430589e-01
7.401816520865273086e-01,7.413518498059492590e-01,7.425274577769517270e-01,7.437126055986398310e-01,7.449072884392088367e-01,7.461115007339188532e-01,7.473252369279181906e-01,7.485484912750983710e-01,7.497812578909964776e-01,7.510235307373297475e-01,7.522753036249247849e-01,7.535365702116972875e-01,7.548073240019615993e-01,7.560875583453815496e-01,7.573772664360184370e-01,7.586764413113514793e-01,7.599850758513062576e-01,7.613031627772814947e-01,7.626306946511761664e-01,7.639676638744183901e-01,7.653140626869939789e-01,7.666698831664766622e-01,7.680351172270600824e-01,7.694097566185906789e-01,7.707937929256027942e-01,7.721872175663554438e-01,7.735900217918715294e-01,7.750021966849794941e-01,7.764237331593571989e-01,7.778546219585802390e-01,7.792948536551693728e-01,7.807444186496514948e-01,7.822033071695928541e-01,7.836715092687456252e-01,7.851490148257961321e-01
7.318771007459918820e-01,7.330341493203518244e-01,7.341965471974698509e-01,7.353683774008246132e-01,7.365496351522471397e-01,7.377403149488737100e-01,7.389404112976075689e-01,7.401499185162390138e-01,7.413688307857516646e-01,7.425971421350315849e-01,7.438348464437635199e-01,7.450819374404333839e-01,7.463384087016455837e-01,7.476042536510861813e-01,7.488794655585809812e-01,7.501640375391279703e-01,7.514579625519360873e-01,7.527612333994632143e-01,7.540738427264546129e-01,7.553957830189825806e-01,7.567270466034857757e-01,7.580676256458115381e-01,7.594175121502573234e-01,7.607766979586160216e-01,7.621451747492208328e-01,7.635229340359938055e-01,7.649099671674959300e-01,7.663062653259788970e-01,7.677118195264411860e-01,7.691266206156855967e-01,7.705506592713791125e-01,7.719839260011231996e-01,7.734264111414990150e-01,7.748781048572230823e-01,7.763389971399101697e-01
7.236654970925525676e-01,7.248095453846777891e-01,7.259588827226927110e-01,7.271175460811840630e-01,7.282855307350303287e-01,7.294628312425612826e-01,7.306494421717552035e-01,7.318453579035963941e-01,7.330505726837933667e-01,7.342650806076599368e-01,7.354888756229791547e-01,7.367219515280279962e-01,7.379643019709027918e-01,7.392159204484942681e-01,7.404768003055557379e-01,7.417469347337469765e-01,7.430263167706838701e-01,7.443149392989872881e-01,7.456127950453322883e-01,7.469198765794987649e-01,7.482361763134219856e-01,7.495616865002449059e-01,7.508963992333720361e-01,7.522403064455236432e-01,7.535933999077932821e-01,7.549556712287061044e-01,7.563271118532796100e-01,7.577077130620873957e-01,7.590974659703244587e-01,7.604963615268764965e-01,7.619043905133899841e-01,7.633215435433532425e-01,7.647478110611525270e-01,7.661831833412369175e-01,7.676276504868958517e-01
7.155458207303858620e-01,7.166770158305765248e-01,7.178134404035834137e-01,7.189590858959304942e-01,7.201139476349611712e-01,7.212780202395241425e-01,7.224512983379993702e-01,7.236337763738683870e-01,7.248254486568508348e-01,7.260263093479552010e-01,7.272363524623113307e-01,7.284555718672167668e-01,7.296839612814702836e-01,7.309215142743583637e-01,7.321682242647340466e-01,7.334240845200715730e-01,7.346890881555266928e-01,7.359632281329968606e-01,7.372464972601805444e-01,7.385388881896389757e-01,7.398403934178577890e-01,7.411510052843094387e-01,7.424707159705181692e-01,7.437995174991252068e-01,7.451374017329562838e-01,7.464843603740913824e-01,7.478403849629359224e-01,7.492054668772947235e-01,7.505795973314487446e-01,7.519627673752341535e-01,7.533549678931235061e-01,7.547561896033170292e-01,7.561664230568094780e-01,7.575856586365649070e-01,7.590138865563070825e-01
7.075170608232559388e-01,7.086355480772960069e-01,7.097592059068330572e-01,7.108919807453085715e-01,7.120338679719554476e-01,7.131848622654737291e-01,7.143449583139793724e-01,7.155141506227620241e-01,7.166924335648460209e-01,7.178798013662098798e-01,7.190762481085863911e-01,7.202817677275320518e-01,7.214963540117668161e-01,7.227200006021730072e-01,7.239527009908846011e-01,7.251944485203521973e-01,7.264452363824140946e-01,7.277050576173671459e-01,7.289739051130372793e-01,7.302517716038507967e-01,7.315386496699075591e-01,7.328345317360540623e-01,7.341394100709581760e-01,7.354532767861859943e-01,7.367761238352792397e-01,7.381079430128358876e-01,7.394487259535917900e-01,7.407984641315052965e-01,7.421571488588439847e-01,7.435247712852751656e-01,7.449013223969566111e-01,7.462867930156384944e-01,7.476811737977410166e-01,7.490844552335380602e-01,7.504966276459621444e-01
6.995782161407688715e-01,7.006841391769724758e-01,7.017951745591807233e-01,7.029152242169449671e-01,7.040442835808174982e-01,7.051823473886895677e-01,7.063294103877545416e-01,7.074854671444282816e-01,7.086505120943417113e-01,7.098245395277260616e-01,7.110075435921819897e-01,7.121995182907706612e-01,7.134004574813612720e-01,7.146103548756408408e-01,7.158292040382139287e-01,7.170569983856787122e-01,7.182937311857081619e-01,7.195393955561312227e-01,7.207939844640142146e-01,7.220574907247431229e-01,7.233299070011062204e-01,7.246112258023783559e-01,7.259014394834061301e-01,7.272005402436954036e-01,7.285085201264985821e-01,7.298253710179062326e-01,7.311510846459389201e-01,7.324856525796422657e-01,7.338290662281842236e-01,7.351813168399552456e-01,7.365423955016703328e-01,7.379122931374804129e-01,7.392910005080608471e-01,7.406785082098042983e-01,7.420748066736391202e-01
6.917282950917403861e-01,6.928217958470969107e-01,6.939203513789770073e-01,6.950278196165032840e-01,6.961441960409839869e-01,6.972694754488484303e-01,6.984036526457162442e-01,6.995467222584552669e-01,7.006986787846115616e-01,7.018595165779601963e-01,7.030292298512424987e-01,7.042078126742784550e-01,7.053952589733224476e-01,7.065915625300838165e-01,7.077967169808369041e-01,7.090107158155071199e-01,7.102335523767633330e-01,7.114652198591089327e-01,7.127057113079741102e-01,7.139550196188076958e-01,7.152131375361712173e-01,7.164800576528328468e-01,7.177557724088636792e-01,7.190402740907343437e-01,7.203335548304142799e-01,7.216356066044723461e-01,7.229464212331795370e-01,7.242659903796144771e-01,7.255943055487703575e-01,7.269313580866659796e-01,7.282771391794574667e-01,7.296316398525602986e-01,7.309948509697475894e-01,7.323667632323525023e-01,7.337473671780997408e-01
6.839663157458191201e-01,6.850475344912940745e-01,6.861337510961152963e-01,6.872287799867666802e-01,6.883326166947545399e-01,6.894452560744006586e-01,6.905666929891062233e-01,6.916969221255241385e-01,6.928359380424325975e-01,6.939837351564487333e-01,6.951403077447348977e-01,6.963056499431330426e-01,6.974797557455266750e-01,6.986626190028735195e-01,6.998542334223251116e-01,7.010545925663234090e-01,7.022636898517036208e-01,7.034815185487951483e-01,7.047080717805244143e-01,7.059433425215172475e-01,7.071873235972027105e-01,7.084400076829179271e-01,7.097013873030135755e-01,7.109714548299622683e-01,7.122502024834667100e-01,7.135376223295712972e-01,7.148337062797746055e-01,7.161384460901449867e-01,7.174518333604383846e-01,7.187738595332185954e-01,7.201045158929795242e-01,7.214437935652771028e-01,7.227916835158375575e-01,7.241481765497693734e-01,7.255132633104081075e-01
6.762913058444073311e-01,6.773603812094538545e-01,6.784343981613710772e-01,6.795171281161810350e-01,6.806085666550366620e-01,6.817087086895130543e-01,6.828175491401559105e-01,6.839350827527430621e-01,6.850613041466092623e-01,6.861962078005195975e-01,6.873397880553462347e-01,6.884920391122230088e-01,6.896529550319158153e-01,6.908225297338647097e-01,6.920007569953150472e-01,6.931876304504233088e-01,6.943831435893700332e-01,6.955872897574719715e-01,6.968000621542939088e-01,6.980214538327619289e-01,6.992514576982770125e-01,7.004900665078305222e-01,7.017372728691195771e-01,7.029930692396650915e-01,7.042574479259308129e-01,7.055304010824444694e-01,7.068119207109208046e-01,7.081019986593868332e-01,7.094006266213094269e-01,7.107077961347264550e-01,7.120234985813781448e-01,7.133477251858489909e-01,7.146804670146870153e-01,7.160217149756235022e-01,7.173714598164313561e-01
6.687023028018423965e-01,6.697593717981719097e-01,6.708213267460994000e-01,6.718918965378073427e-01,6.729710768035491730e-01,6.740588625115216947e-01,6.751552486387847329e-01,6.762602299895885682e-01,6.773738012431557154e-01,6.784959569397129853e-01,6.796266914831383676e-01,6.807659991391364906e-01,6.819138740346157856e-01,6.830703101567422442e-01,6.842353013520792171e-01,6.854088413257044543e-01,6.865909236403326954e-01,6.877815417154377053e-01,6.889806888263741991e-01,6.901883581035016535e-01,6.914045425313074533e-01,6.926292349475323684e-01,6.938624280422961421e-01,6.951041143572258552e-01,6.963542862845842896e-01,6.976129360664016232e-01,6.988800557936080127e-01,7.001556374051690623e-01,7.014396726872231813e-01,7.027321532722224928e-01,7.040330706380744097e-01,7.053424161072928689e-01,7.066601808461278056e-01,7.079863558637937704e-01,7.093209320113411653e-01
6.611983536977200648e-01,6.622435517423782558e-01,6.632935807331660216e-01,6.643521275195521936e-01,6.654191877803511401e-01,6.664947565397558726e-01,6.675788288307168417e-01,6.686713995153115153e-01,6.697724633319888099e-01,6.708820148817584705e-01,6.720000486308079779e-01,6.731265589086993240e-01,6.742615399077522831e-01,6.754049856821094933e-01,6.765568901468861363e-01,6.777172470772963031e-01,6.788860501077862430e-01,6.800632927311658360e-01,6.812489682977409533e-01,6.824430700144464845e-01,6.836455909439802525e-01,6.848565240039379276e-01,6.860758619659484969e-01,6.873035974548128424e-01,6.885397229476415415e-01,6.897842307729969979e-01,6.910371131100352393e-01,6.922983619876514894e-01,6.935679692836276278e-01,6.948459267237823145e-01,6.961322258811224462e-01,6.974268581750042717e-01,6.987298148702725253e-01,7.000410870764979254e-01,7.013606657468611782e-01
6.537785152611707007e-01,6.548119761989606991e-01,6.558502136999158072e-01,6.568968730464792571e-01,6.579519499654920001e-01,6.590154395365251938e-01,6.600873368478032965e-01,6.611676368185922525e-01,6.622563342459132363e-01,6.633534237908873532e-01,6.644588999813236807e-01,6.655727572099349176e-01,6.666949897337295372e-01,6.678255916730859720e-01,6.689645570109126194e-01,6.701118795917840876e-01,6.712675531210842150e-01,6.724315711641469795e-01,6.736039271453995170e-01,6.747846143475041414e-01,6.759736259105024736e-01,6.771709548309602367e-01,6.783765939611126061e-01,6.795905360080117807e-01,6.808127735326758856e-01,6.820432989492392073e-01,6.832821045241055380e-01,6.845291823751018523e-01,6.857845244706364252e-01,6.870481226288582821e-01,6.883199685168179816e-01,6.896000536496390554e-01,6.908883693896660239e-01,6.921849069457109982e-01,6.934896573719505630e-01
6.464418538478315934e-01,6.474637099731233025e-01,6.484902888939156895e-01,6.495251947959334027e-01,6.505684234535159538e-01,6.516199700010011364e-01,6.526798295812770156e-01,6.537479971701668502e-01,6.548244676226170347e-01,6.559092356591962325e-01,6.570022958686532188e-01,6.581036427061539573e-01,6.592132704926798592e-01,6.603311734141128486e-01,6.614573455204044716e-01,6.625917807247221347e-01,6.637344728026018936e-01,6.648854153910992437e-01,6.660446019879411317e-01,6.672120259506789663e-01,6.683876804958410744e-01,6.695715586980880429e-01,6.707636534893676172e-01,6.719639576580717089e-01,6.731724638481950684e-01,6.743891645584954020e-01,6.756140521416558187e-01,6.768471188034486108e-01,6.780883566019025865e-01,6.793377574464720681e-01,6.805953130972076659e-01,6.818610151639362682e-01,6.831348551054194917e-01,6.844168242286086112e-01,6.857069136875538762e-01
6.391874454102002279e-01,6.401978274881623410e-01,6.412128792021494217e-01,6.422361641061535842e-01,6.432676780214894308e-01,6.443074161366568742e-01,6.453553736486044023e-01,6.464115455890875328e-01,6.474759268703381698e-01,6.485485122717151718e-01,6.496292964422341054e-01,6.507182738988234183e-01,6.518154390257298036e-01,6.529207860736139235e-01,6.540343091587287327e-01,6.551560022620753765e-01,6.562858592285653048e-01,6.574238737661813881e-01,6.585700394451386996e-01,6.597243496970476295e-01,6.608867978140761101e-01,6.620573769481138404e-01,6.632360801099373981e-01,6.644229001683765734e-01,6.656178298494825896e-01,6.668208617356978785e-01,6.680319882650274099e-01,6.692512017302131300e-01,6.704784942779093981e-01,6.717138579078625327e-01,6.729572844720902447e-01,6.742087656740715085e-01,6.754682930679138941e-01,6.767358580576177118e-01,6.780114518959968750e-01
6.320143754619939047e-01,6.330134127492803575e-01,6.340170671142868475e-01,6.350288619389923284e-01,6.360487930911700172e-01,6.370768558128834247e-01,6.381130453545443837e-01,6.391573568032231645e-01,6.402097851278042429e-01,6.412703251657869696e-01,6.423389716257870141e-01,6.434157190858124098e-01,6.445005619926756912e-01,6.455934946610992764e-01,6.466945112729037826e-01,6.478036058761731386e-01,6.489207723844263587e-01,6.500460045757876504e-01,6.511792960921577444e-01,6.523206404383851131e-01,6.534700309814391872e-01,6.546274609495825736e-01,6.557929234315468259e-01,6.569664113757075485e-01,6.581479175892622768e-01,6.593374347374096889e-01,6.605349553425303721e-01,6.617404717833700323e-01,6.629539762942254777e-01,6.641754609641321583e-01,6.654049177360539247e-01,6.666423384060814472e-01,6.678877146226094297e-01,6.691410378856086361e-01,6.704022995455595213e-01
6.249217390370932490e-01,6.259095593020165271e-01,6.269019446805966789e-01,6.279023788373113701e-01,6.289108576858810640e-01,6.299273765213411203e-01,6.309519306469764111e-01,6.319845152045607817e-01,6.330251252190050026e-01,6.340737555853063201e-01,6.351304010710218106e-01,6.361950563145634119e-01,6.372677158246169427e-01,6.383483739792583656e-01,6.394370250251497634e-01,6.405336630767152206e-01,6.416382821153213678e-01,6.427508759884573708e-01,6.438714384089148091e-01,6.449999629539693302e-01,6.461364430645620827e-01,6.472808720444824804e-01,6.484332430595523000e-01,6.495935491368109993e-01,6.507617831637022565e-01,6.519379378872626196e-01,6.531220059133118205e-01,6.543139797056453100e-01,6.555138515852289016e-01,6.567216137293960809e-01,6.579372581710466461e-01,6.591607767978544530e-01,6.603921613514537325e-01,6.616314034267196664e-01,6.628784944707135640e-01
6.179086406435977397e-01,6.188853701858160195e-01,6.198666134650291371e-01,6.208558148775744634e-01,6.218529703826132238e-01,6.228580753275674287e-01,6.238711250680113451e-01,6.248921147998175440e-01,6.259210396033041413e-01,6.269578944303306756e-01,6.280026741067433749e-01,6.290553733306902817e-01,6.301159866720459357e-01,6.311845085715381831e-01,6.322609333399532572e-01,6.333452551573207634e-01,6.344374680721035498e-01,6.355375660003870220e-01,6.366455427250685695e-01,6.377613918950477689e-01,6.388851070244179198e-01,6.400166814916576907e-01,6.411561085388244319e-01,6.423033812707484858e-01,6.434584926542296079e-01,6.446214355172342758e-01,6.457922025480953288e-01,6.469707862947137178e-01,6.481571791637620317e-01,6.493513734198912424e-01,6.505533611849385611e-01,6.517631344371432878e-01,6.529806850103435645e-01,6.542060045932641676e-01,6.554390847284742305e-01
