5.974933298043644259e-02,5.983973908666094521e-02,5.993086467675470819e-02,6.002350766019512451e-02,6.011766956145063456e-02,6.021335189411892996e-02,6.031055620427839409e-02,6.040928405856468841e-02,6.050953704729773036e-02,6.061131678350926977e-02,6.071462490308444232e-02,6.081946306459821983e-02,6.092583294923296922e-02,6.103373626067203073e-02,6.114317472499784800e-02,6.125415009058696875e-02,6.136666412800390741e-02,6.148071862989333558e-02,6.159631541087079443e-02,6.171345630741179727e-02,6.183214317773939872e-02,6.195237790171014003e-02,6.207416238069844716e-02,6.219749853747941898e-02,6.232238831611005420e-02,6.244883368180876443e-02,6.257683662083340925e-02,6.270639914035759654e-02,6.283752326834537993e-02,6.297021105342441583e-02,6.310446456475710120e-02,6.324028589191116323e-02,6.337767714472486436e-02,6.351664045318410057e-02,6.365717796724691679e-02
5.899384080152873105e-02,5.908310379507169391e-02,5.917307717327752875e-02,5.926454875342238027e-02,5.935752004068627768e-02,5.945199252951529484e-02,5.954796774642523438e-02,5.964544723822893385e-02,5.974443257512362243e-02,5.984492534973089028e-02,5.994692717723640318e-02,6.005043969522842057e-02,6.015546456361638844e-02,6.026200346452589840e-02,6.037005810219808061e-02,6.047963020288592284e-02,6.059072151474947238e-02,6.070333380774943499e-02,6.081746887353921271e-02,6.093312852535544277e-02,6.105031459790694753e-02,6.116902894726216483e-02,6.128927345073501010e-02,6.141105000676910092e-02,6.153436053482048973e-02,6.165920697523877975e-02,6.178559128914658249e-02,6.191351545831746961e-02,6.204298148505222460e-02,6.217399139205357500e-02,6.230654722229902326e-02,6.244065103891300456e-02,6.257630492503384045e-02,6.271351098369234989e-02,6.285227133763866825e-02
5.824790162635294644e-02,5.833603596120701812e-02,5.842487169661970958e-02,5.851518668535826695e-02,5.860698241355850879e-02,5.870026035675739162e-02,5.879502202215585588e-02,5.889126893699488108e-02,5.898900265160383211e-02,5.908822473845259243e-02,5.918893679228943994e-02,5.929114042998167439e-02,5.939483729043523036e-02,5.950002903449090608e-02,5.960671734482511641e-02,5.971490392584744011e-02,5.982459050359720254e-02,5.993577882563837916e-02,6.004847066095304192e-02,6.016266779983321655e-02,6.027837205377132440e-02,6.039558525534895195e-02,6.051430925812418399e-02,6.063454593651732699e-02,6.075629718569507814e-02,6.087956492145314008e-02,6.100435108009725355e-02,6.113065761832263412e-02,6.125848651309181991e-02,6.138783976151097194e-02,6.151871938070434254e-02,6.165112740768799449e-02,6.178506589923848241e-02,6.192053693177299034e-02,6.205754260117829491e-02
5.751139465242331716e-02,5.759841459981253353e-02,5.768612707730162714e-02,5.777530009922453996e-02,5.786593513291399954e-02,5.795803363523725771e-02,5.805159709432496096e-02,5.814662701809403950e-02,5.824312493725759127e-02,5.834109240438890842e-02,5.844053099405770862e-02,5.854144230267270543e-02,5.864382794840226898e-02,5.874768957107195932e-02,5.885302883206651459e-02,5.895984741422873043e-02,5.906814702175733345e-02,5.917792938010319609e-02,5.928919623586413612e-02,5.940194935667816867e-02,5.951619053111529417e-02,5.963192156856769038e-02,5.974914429913848191e-02,5.986786057352887908e-02,5.998807226292383887e-02,6.010978125887614376e-02,6.023298947318894703e-02,6.035769883779672218e-02,6.048391130464468579e-02,6.061162884556661745e-02,6.074085345216093806e-02,6.087158713566602486e-02,6.100383192683054429e-02,6.113758987579512999e-02,6.127286305192346239e-02
5.678420060504264094e-02,5.687012025573370821e-02,5.695672367827319532e-02,5.704476917304112521e-02,5.713425818880520091e-02,5.722519216399936381e-02,5.731757256792541222e-02,5.741140088942091324e-02,5.750667863983104089e-02,5.760340735208448193e-02,5.770158858082787001e-02,5.780122390227038220e-02,5.790231491410541970e-02,5.800486323540941097e-02,5.810887050654504199e-02,5.821433838906141245e-02,5.832126856559321365e-02,5.842966273975824798e-02,5.853952263605353284e-02,5.865084999974996133e-02,5.876364659678538077e-02,5.887791421365624889e-02,5.899365465730774249e-02,5.911086975502236746e-02,5.922956135430703511e-02,5.934973132277864688e-02,5.947138154804806204e-02,5.959451393760262922e-02,5.971913041868703864e-02,5.984523293818278661e-02,5.997282346248573870e-02,6.010190397738306156e-02,6.023247648792520725e-02,6.036454301830903452e-02,6.049810561171106021e-02
5.606620171797617458e-02,5.615103498456043563e-02,5.623654337552898286e-02,5.632347560021129518e-02,5.641183308904509919e-02,5.650161726226439474e-02,5.659282957058055230e-02,5.668547148399333963e-02,5.677954449472526199e-02,5.687505011630909074e-02,5.697198988372065287e-02,5.707036535322539128e-02,5.717017810230096836e-02,5.727142972953741529e-02,5.737412185454155572e-02,5.747825611783845962e-02,5.758383418077181459e-02,5.769085772540281931e-02,5.779932845440759887e-02,5.790924809097311443e-02,5.802061837869169902e-02,5.813344108145400424e-02,5.824771798334053147e-02,5.836345088851165042e-02,5.848064162109611192e-02,5.859929202507802026e-02,5.871940396418235536e-02,5.884097932175890583e-02,5.896402000066469640e-02,5.908852792314493035e-02,5.921450503071210014e-02,5.934195328402452202e-02,5.947087466275986084e-02,5.960127116549979870e-02,5.973314480956537498e-02
5.535728171436915535e-02,5.544104233351578037e-02,5.552546953896784349e-02,5.561130257035169777e-02,5.569854284000713696e-02,5.578719175019866694e-02,5.587725073328257686e-02,5.596872124065935955e-02,5.606160474567096347e-02,5.615590274269985360e-02,5.625161674730011496e-02,5.634874829604593488e-02,5.644729894645524743e-02,5.654727027689109009e-02,5.664866388646724177e-02,5.675148139495092559e-02,5.685572444266446396e-02,5.696139469038542097e-02,5.706849381924530146e-02,5.717702353062682763e-02,5.728698554605975157e-02,5.739838160711520365e-02,5.751121347529855599e-02,5.762548293194084958e-02,5.774119177808870185e-02,5.785834183439273609e-02,5.797693494099451922e-02,5.809697295741197975e-02,5.821845776242332016e-02,5.834139125394943726e-02,5.846577534893460798e-02,5.859161198322652975e-02,5.871890311145143426e-02,5.884765070690023414e-02,5.897785676136593769e-02
5.465732578790708646e-02,5.474002732258770321e-02,5.482338701349596943e-02,5.490813475036621094e-02,5.499427192766939698e-02,5.508179992992807278e-02,5.517072017137582968e-02,5.526103408504937781e-02,5.535274312564914673e-02,5.544584876864976086e-02,5.554035251042946375e-02,5.563625586812055712e-02,5.573356037953393349e-02,5.583226760306174430e-02,5.593237911758423136e-02,5.603389652237360241e-02,5.613682143699699756e-02,5.624115550121783214e-02,5.634690037489582803e-02,5.645405773788556708e-02,5.656262928993359418e-02,5.667261675057413961e-02,5.678402185902333560e-02,5.689684637407196877e-02,5.701109207397685175e-02,5.712676075635059192e-02,5.724385423805000705e-02,5.736237435506295890e-02,5.748232296239375733e-02,5.760370193394705879e-02,5.772651316241005082e-02,5.785075855913401205e-02,5.797644005401101502e-02,5.810355959536150222e-02,5.823211914977375475e-02
5.396622058421342988e-02,5.404787642589863050e-02,5.413018210036804612e-02,5.421385826575824546e-02,5.429890629889762288e-02,5.438532756679134716e-02,5.447312346577979497e-02,5.456229541076836054e-02,5.465284483805200183e-02,5.474477320443688066e-02,5.483808198736821182e-02,5.493277268478252706e-02,5.502884681503324160e-02,5.512630591679449493e-02,5.522515154896914108e-02,5.532538529059392168e-02,5.542700874074356354e-02,5.553002351843346063e-02,5.563443126252088505e-02,5.574023363160485189e-02,5.584743230392457541e-02,5.595602897725641955e-02,5.606602536880950921e-02,5.617742321511983578e-02,5.629022427194296796e-02,5.640443031414524994e-02,5.652004313559361171e-02,5.663706454904383208e-02,5.675549638602739311e-02,5.687534049673683562e-02,5.699659874990945646e-02,5.711927303271033957e-02,5.724336525061064079e-02,5.736887732727656564e-02,5.749581120441086407e-02
5.328385418248299948e-02,5.336447755331109877e-02,5.344574253876489822e-02,5.352836068217996929e-02,5.361233334296543196e-02,5.369766187083089420e-02,5.378434764445001043e-02,5.387239206082646004e-02,5.396179653808272358e-02,5.405256251459288064e-02,5.414469144910880050e-02,5.423818482061433521e-02,5.433304412825173957e-02,5.442927089122678863e-02,5.452686664871794764e-02,5.462583295978266223e-02,5.472617140326276053e-02,5.482788357768828696e-02,5.493097110118001086e-02,5.503543561135055412e-02,5.514127876520409643e-02,5.524850223903466501e-02,5.535710772832305032e-02,5.546709694763225090e-02,5.557847163050152334e-02,5.569123352933899596e-02,5.580538441531281840e-02,5.592092607824090261e-02,5.603786032647912335e-02,5.615618898680821425e-02,5.627591390431886664e-02,5.639703694229625253e-02,5.651955998209988452e-02,5.664348492305394667e-02,5.676881368229082236e-02
5.261011607734802920e-02,5.268972003226633782e-02,5.276995748760448385e-02,5.285153098721510206e-02,5.293444187330859779e-02,5.301869147851796110e-02,5.310428116407379939e-02,5.319121230930471539e-02,5.327948631439077820e-02,5.336910459950735403e-02,5.346006860494965929e-02,5.355237979098879247e-02,5.364603963779910473e-02,5.374104964536451090e-02,5.383741133338879048e-02,5.393512624120309906e-02,5.403419592767252227e-02,5.413462197110114477e-02,5.423640596913580775e-02,5.433954953866845794e-02,5.444405431573712956e-02,5.454992195542553157e-02,5.465715413176125415e-02,5.476575253761252482e-02,5.487571888458361857e-02,5.498705490290883152e-02,5.509976234134498357e-02,5.521384296706254025e-02,5.532929856553529813e-02,5.544613094042862012e-02,5.556434191348604695e-02,5.568393332441525651e-02,5.580490703076945030e-02,5.592726490783905130e-02,5.605100884849725101e-02
5.194489716097348136e-02,5.202349458985257302e-02,5.210271750758280890e-02,5.218325957239217799e-02,5.226512210951005100e-02,5.234830643470901601e-02,5.243281389199747067e-02,5.251864584325267177e-02,5.260580367093948412e-02,5.269428877726493876e-02,5.278410258430126650e-02,5.287524653384374079e-02,5.296772208733895732e-02,5.306153072579234548e-02,5.315667394967957260e-02,5.325315327885524891e-02,5.335097025246065411e-02,5.345012642883003456e-02,5.355062338539550576e-02,5.365246271859071964e-02,5.375564604375303313e-02,5.386017499502440686e-02,5.396605122525086062e-02,5.407327640588057566e-02,5.418185222686060926e-02,5.429178039653216603e-02,5.440306264152453691e-02,5.451570070664755324e-02,5.462969635478265307e-02,5.474505136677255274e-02,5.486176754130929478e-02,5.497984669482163661e-02,5.509929066135792197e-02,5.522010129247918730e-02,5.534228045710661709e-02
5.128808970537912515e-02,5.136569333510029867e-02,5.144391454344232617e-02,5.152343821542543223e-02,5.160426565951295452e-02,5.168639817483049875e-02,5.176983708838228671e-02,5.185458374481519139e-02,5.194063950910310368e-02,5.202800576571223190e-02,5.211668391872253253e-02,5.220667539168736410e-02,5.229798162756267577e-02,5.239060408861567070e-02,5.248454425633738291e-02,5.257980363135246471e-02,5.267638373332812762e-02,5.277428610088158445e-02,5.287351229148622156e-02,5.297406388137639727e-02,5.307594246545092181e-02,5.317914965717514264e-02,5.328368708848174595e-02,5.338955640967006644e-02,5.349675928930415492e-02,5.360529741410938881e-02,5.371517248886769486e-02,5.382638623631140484e-02,5.393894039701568888e-02,5.405283672928962863e-02,5.416807700906565298e-02,5.428466302978837699e-02,5.440259660229895822e-02,5.452187955472951458e-02,5.464251373235255727e-02
5.063958734498492237e-02,5.071620974150128219e-02,5.079344190646427337e-02,5.087196006268018128e-02,5.095176550205853666e-02,5.103285950728869702e-02,5.111524338858599442e-02,5.119891847358503528e-02,5.128388610999018438e-02,5.137014766475141853e-02,5.145770452418420987e-02,5.154655809383094228e-02,5.163670979839102976e-02,5.172816108163069693e-02,5.182091340629668003e-02,5.191496825402715232e-02,5.201032712526180990e-02,5.210699153915050036e-02,5.220496303346055383e-02,5.230424316448280264e-02,5.240483350693628251e-02,5.250673565387155295e-02,5.260995121657272011e-02,5.271448182445809955e-02,5.282032912497948429e-02,5.292749478352009457e-02,5.303598048329116049e-02,5.314578792522706152e-02,5.325691882787914749e-02,5.336937492730819271e-02,5.348315797697523327e-02,5.359826974763177293e-02,5.371471202720564525e-02,5.383248662069675672e-02,5.395159535002839318e-02
4.999928505937786122e-02,5.007493862974934234e-02,5.015119425718321533e-02,5.022871961186057416e-02,5.030751596934668335e-02,5.038758459610277046e-02,5.046892678576775371e-02,5.055154384917937699e-02,5.063543711699110966e-02,5.072060793885843633e-02,5.080705768355724128e-02,5.089478773884696661e-02,5.098379951140161875e-02,5.107409442672067312e-02,5.116567392904387834e-02,5.125853948126331966e-02,5.135269256483460804e-02,5.144813467968670229e-02,5.154486734413036425e-02,5.164289209476543435e-02,5.174221048638664999e-02,5.184282409188827045e-02,5.194473450216729321e-02,5.204794332602535878e-02,5.215245219006933719e-02,5.225826273861054749e-02,5.236537663356261030e-02,5.247379555433798887e-02,5.258352119774308692e-02,5.269455527787209048e-02,5.280689952599915138e-02,5.292055569047006414e-02,5.303552553658945345e-02,5.315181084651793286e-02,5.326941341912524303e-02
4.936707915629651861e-02,4.944177615069918208e-02,4.951706758831990463e-02,4.959361269491611296e-02,4.967141272991570239e-02,4.975046894375718259e-02,4.983078261371294559e-02,4.991235503403647356e-02,4.999518751854620247e-02,5.007928139982208149e-02,5.016463802932245170e-02,5.025125877724893886e-02,5.033914503247834127e-02,5.042829820247465844e-02,5.051871971320495008e-02,5.061041100905253748e-02,5.070337355272931668e-02,5.079760882518668391e-02,5.089311832552519815e-02,5.098990357090298076e-02,5.108796609644276898e-02,5.118730745513769970e-02,5.128792921775578856e-02,5.138983297274305612e-02,5.149302032612537716e-02,5.159749290140895617e-02,5.170325233947949822e-02,5.181030029850003382e-02,5.191863845380736975e-02,5.202826849780722157e-02,5.213919213986784040e-02,5.225141110621297352e-02,5.236492713981053676e-02,5.247974200027104991e-02,5.259585746370262077e-02
4.874286725483090166e-02,4.881661976854077822e-02,4.889095920793007366e-02,4.896653646116438940e-02,4.904335277173852564e-02,4.912140937427109805e-02,4.920070752987516088e-02,4.928124851642988469e-02,4.936303363113179327e-02,4.944606418970145384e-02,4.953034152649889860e-02,4.961586699439023140e-02,4.970264196468034135e-02,4.979066782702607635e-02,4.987994598935314994e-02,4.997047787777045280e-02,5.006226493648344850e-02,5.015530862770625070e-02,5.024961043157242374e-02,5.034517184604452023e-02,5.044199438682233499e-02,5.054007958724985455e-02,5.063942899822097832e-02,5.074004418808381739e-02,5.084192674254383454e-02,5.094507826456555477e-02,5.104950037427300608e-02,5.115519470884885567e-02,5.126216292243212375e-02,5.137040668601471766e-02,5.147992768733632152e-02,5.159072763077876544e-02,5.170280823725609265e-02,5.181617124411425079e-02,5.193081840498794954e-02
4.812654826883521614e-02,4.819936824418711435e-02,4.827276772276686140e-02,4.834738936062780296e-02,4.842323438553330223e-02,4.850030401648235817e-02,4.857859949863324589e-02,4.865812209369809599e-02,4.873887308246194205e-02,4.882085376399940974e-02,4.890406545578866726e-02,4.898850949357975298e-02,4.907418723132810079e-02,4.916110004110884474e-02,4.924924931303476666e-02,4.933863645517165553e-02,4.942926289345286189e-02,4.952113007159242991e-02,4.961423945099704969e-02,4.970859251067673984e-02,4.980419074715426025e-02,4.990103567437322724e-02,4.999912882360501437e-02,5.009847174335432807e-02,5.019906599926347857e-02,5.030091317401539502e-02,5.040401486723530139e-02,5.050837269539111551e-02,5.061398829169252295e-02,5.072086330598871151e-02,5.082899940466468341e-02,5.093839827053690816e-02,5.104906160274477744e-02,5.116099111665160792e-02,5.127418854370326823e-02
4.751802239055011312e-02,4.758992161887160705e-02,4.766239302185330123e-02,4.773607112758063153e-02,4.781095714828468429e-02,4.788705228754255167e-02,4.796435777475967915e-02,4.804287485568584093e-02,4.812260479490231696e-02,4.820354887504851166e-02,4.828570839693445416e-02,4.836908467941077733e-02,4.845367905930311053e-02,4.853949289132745287e-02,4.862652754800913385e-02,4.871478441959930378e-02,4.880426491399049438e-02,4.889497045663089569e-02,4.898690249043743256e-02,4.908006247570751573e-02,4.917445189002965511e-02,4.927007222819272669e-02,4.936692500209402534e-02,4.946501174064606154e-02,4.956433398968201898e-02,4.966489331186001166e-02,4.976669128656600882e-02,4.986972950981546915e-02,4.997400959415369132e-02,5.007953316855488085e-02,5.018630187831972511e-02,5.029431738497237847e-02,5.040358136615331192e-02,5.051409551552154403e-02,5.062586154261505128e-02
4.691719107443256820e-02,4.698818119795356019e-02,4.705973626026306589e-02,4.713248276430476169e-02,4.720642190697404289e-02,4.728155487662132062e-02,4.735788288709862764e-02,4.743540716839541455e-02,4.751412896909434913e-02,4.759404955560764955e-02,4.767517021228822455e-02,4.775749224130122761e-02,4.784101696255934483e-02,4.792574571363916736e-02,4.801167984970126229e-02,4.809882074340762759e-02,4.818716978483839064e-02,4.827672838140714684e-02,4.836749795777509076e-02,4.845947995576396772e-02,4.855267583426773476e-02,4.864708706916304193e-02,4.874271515321838832e-02,4.883956159600211927e-02,4.893762792378911208e-02,4.903691567946619201e-02,4.913742642243630609e-02,4.923916172852141337e-02,4.934212318986407053e-02,4.944631241482778938e-02,4.955173102789590250e-02,4.965838066956983904e-02,4.976626299626337596e-02,4.987537968020601398e-02,4.998573240930526129e-02
4.632395702118993069e-02,4.639404953492803907e-02,4.646469984310606927e-02,4.653652652505049780e-02,4.660953076251514449e-02,4.668371372881648107e-02,4.675907662245000485e-02,4.683562065784436373e-02,4.691334706778611807e-02,4.699225710266572570e-02,4.707235203058728057e-02,4.715363313724170446e-02,4.723610172584281897e-02,4.731975911704480037e-02,4.740460664886325670e-02,4.749064567659372349e-02,4.757787757272941009e-02,4.766630372687762074e-02,4.775592554567496123e-02,4.784674445270138687e-02,4.793876188839299446e-02,4.803197930995361381e-02,4.812639819126514340e-02,4.822202002279667166e-02,4.831884631151237702e-02,4.841687858077810963e-02,4.851611837026680724e-02,4.861656723586258583e-02,4.871822674956356736e-02,4.882109849938353480e-02,4.892518408925203288e-02,4.903048513891395538e-02,4.913700328382510779e-02,4.924474017505684614e-02,4.935369747916004690e-02
4.573822416201640123e-02,4.580743041563852674e-02,4.587718740971701015e-02,4.594810590020066698e-02,4.602018705389339381e-02,4.609343202926803607e-02,4.616784200965791396e-02,4.624341819412786797e-02,4.632016179986828130e-02,4.639807406145068924e-02,4.647715623093604670e-02,4.655740957774957139e-02,4.663883538861762768e-02,4.672143496748620145e-02,4.680520963544297641e-02,4.689016073063686368e-02,4.697628960819681676e-02,4.706359764014923786e-02,4.715208621533435035e-02,4.724175673932124592e-02,4.733261063432183530e-02,4.742464933910352926e-02,4.751787430890071912e-02,4.761228701532505686e-02,4.770788894627447929e-02,4.780468160584101789e-02,4.790266651421738742e-02,4.800184520760227697e-02,4.810221923810444750e-02,4.820379017364556651e-02,4.830655959786162718e-02,4.841052911000379155e-02,4.851570032483525086e-02,4.862207487253709243e-02,4.872965439857397663e-02
4.515989764302897475e-02,4.522822884268930255e-02,4.529710381804408909e-02,4.536712560063523719e-02,4.543829534250594382e-02,4.551061418747331250e-02,4.558408330390043006e-02,4.565870387568277122e-02,4.573447710461200216e-02,4.581140420964093657e-02,4.588948642699050562e-02,4.596872501002611383e-02,4.604912122919537637e-02,4.613067637194758625e-02,4.621339174265678973e-02,4.629726866254235684e-02,4.638230846958877468e-02,4.646851251846414316e-02,4.655588218043754667e-02,4.664441884329525306e-02,4.673412391125569831e-02,4.682499880488326383e-02,4.691704496100091576e-02,4.701026383260159536e-02,4.710465688875838108e-02,4.720022561453350585e-02,4.729697151088606971e-02,4.739489609457857300e-02,4.749400089808221426e-02,4.759428746948093925e-02,4.769575737237410906e-02,4.779841218577862705e-02,4.790225350402704807e-02,4.800728293667468755e-02,4.811350210836696367e-02
4.458888380990002481e-02,4.465635102005479501e-02,4.472435512923487316e-02,4.479349154229333302e-02,4.486376139669948776e-02,4.493516582180018953e-02,4.500770597117780686e-02,4.508138301375045481e-02,4.515619813610598915e-02,4.523215254177622574e-02,4.530924745134254361e-02,4.538748410231386449e-02,4.546686374906508399e-02,4.554738766275766293e-02,4.562905713126357010e-02,4.571187345908694216e-02,4.579583796728482759e-02,4.588095199338675101e-02,4.596721689131313959e-02,4.605463403129251426e-02,4.614320479977762623e-02,4.623293059936028904e-02,4.632381284868512111e-02,4.641585298236203944e-02,4.650905245087762208e-02,4.660341272050519401e-02,4.669893527321374027e-02,4.679562160657566028e-02,4.689347323367317605e-02,4.699249168300367180e-02,4.709267849838357639e-02,4.719403523885167678e-02,4.729656347856858040e-02,4.740026480672496212e-02,4.750514082741059269e-02
4.402509019268444068e-02,4.409170433788376503e-02,4.415884859241740734e-02,4.422711083093081724e-02,4.429649217650390852e-02,4.436699374419646180e-02,4.443861667299716517e-02,4.451136211703638629e-02,4.458523124789060682e-02,4.466022525386583591e-02,4.473634534010190178e-02,4.481359272845191616e-02,4.489196865742155207e-02,4.497147438209056491e-02,4.505211117403778304e-02,4.513388032126367660e-02,4.521678312811214934e-02,4.530082091519110898e-02,4.538599501929192065e-02,4.547230679330765274e-02,4.555975760615025433e-02,4.564834884266649739e-02,4.573808190355276720e-02,4.582895820526872166e-02,4.592097917994968082e-02,4.601414627531794088e-02,4.610846095459281146e-02,4.620392469639950095e-02,4.630053899467674594e-02,4.639830535858334437e-02,4.649722531240321755e-02,4.659730039544999342e-02,4.669853216196771795e-02,4.680092218104024010e-02,4.690447203646194718e-02
4.346842549083902718e-02,4.353419735749605030e-02,4.360049262967404665e-02,4.366789174707094712e-02,4.373639581855937042e-02,4.380600594509285323e-02,4.387672325125115819e-02,4.394854887656405446e-02,4.402148397778665734e-02,4.409552972819192479e-02,4.417068731767354733e-02,4.424695795262703624e-02,4.432434285588968126e-02,4.440284326666314035e-02,4.448246044043931841e-02,4.456319564892393531e-02,4.464505017995931690e-02,4.472802533744596465e-02,4.481212244126300814e-02,4.489734282718751274e-02,4.498368784681269078e-02,4.507115886746488470e-02,4.515975727211948149e-02,4.524948445931561286e-02,4.534034184306970361e-02,4.543233085278785416e-02,4.552545293317705744e-02,4.561970954415519447e-02,4.571510216075987815e-02,4.581163227305613816e-02,4.590930138604268351e-02,4.600811101955770005e-02,4.610806270818081087e-02,4.620915800114362704e-02,4.631139846220206496e-02
4.291879955843111438e-02,4.298373979656879007e-02,4.304919682120517815e-02,4.311574373114510778e-02,4.318338162123370322e-02,4.325211157849682270e-02,4.332193471328766449e-02,4.339285215072020974e-02,4.346486503291582815e-02,4.353797451830466320e-02,4.361218178172728693e-02,4.368748801431725226e-02,4.376389442344182090e-02,4.384140223262551067e-02,4.392001268147694565e-02,4.399972702561336102e-02,4.408054653658438626e-02,4.416247250179461403e-02,4.424550622442501024e-02,4.432964902335332497e-02,4.441490223307324042e-02,4.450126720361249205e-02,4.458874530044978218e-02,4.467733790443057657e-02,4.476704641168177679e-02,4.485787223352516451e-02,4.494981679638975630e-02,4.504288154172295111e-02,4.513706792590051892e-02,4.523237742013543755e-02,4.532881151038534867e-02,4.542637169725955576e-02,4.552505949592222656e-02,4.562487643600404014e-02,4.572582406147616962e-02
4.237612338953428842e-02,4.244024251451006258e-02,4.250487189068058447e-02,4.257057736882155496e-02,4.263736002992817714e-02,4.270522094727487866e-02,4.277416121716837161e-02,4.284418195048932121e-02,4.291528427491055064e-02,4.298746933420729416e-02,4.306073828835753348e-02,4.313509231342603500e-02,4.321053260150584108e-02,4.328706036064278867e-02,4.336467681476325470e-02,4.344338320359965311e-02,4.352318078261516177e-02,4.360407082292723502e-02,4.368605461123010320e-02,4.376913344971607167e-02,4.385330865599579298e-02,4.393858156301733847e-02,4.402495351898422921e-02,4.411242588727227326e-02,4.420100004634526514e-02,4.429067738966963041e-02,4.438145932562779367e-02,4.447334727743049859e-02,4.456634268302791385e-02,4.466044699501960785e-02,4.475566168056324678e-02,4.485198822128266816e-02,4.494942811317236692e-02,4.504798286651025968e-02,4.514765400573322873e-02
4.184030910380941159e-02,4.190361749801811697e-02,4.196742969077666557e-02,4.203230437652031443e-02,4.209824262256960797e-02,4.216524548862161936e-02,4.223331405711434894e-02,4.230244942487529358e-02,4.237265270531163225e-02,4.244392502772915271e-02,4.251626753743137366e-02,4.258968139560501132e-02,4.266416777926222703e-02,4.273972788116608967e-02,4.281636290975925074e-02,4.289407408909036434e-02,4.297286265873976469e-02,4.305272987374397786e-02,4.313367700451913728e-02,4.321570533678335824e-02,4.329881617147793987e-02,4.338301082468752623e-02,4.346829062755912243e-02,4.355465692622000756e-02,4.364211108169450959e-02,4.373065446981969084e-02,4.382028848115984004e-02,4.391101452091991653e-02,4.400283400885773161e-02,4.409574837919511686e-02,4.418975908052770463e-02,4.428486757573424359e-02,4.438107534188224373e-02,4.447838387014184380e-02,4.457679466566295129e-02
4.131126993226746230e-02,4.137377784682266801e-02,4.143678318889604251e-02,4.150083758711066440e-02,4.156594209528548245e-02,4.163209775971205701e-02,4.169930564913520293e-02,4.176756684650713425e-02,4.183688245114991489e-02,4.190725357808305906e-02,4.197868135812134888e-02,4.205116693776177195e-02,4.212471147912649067e-02,4.219931615988925522e-02,4.227498217320496687e-02,4.235171072763704858e-02,4.242950304708403148e-02,4.250836037070505891e-02,4.258828395284423168e-02,4.266927506295399575e-02,4.275133498551731553e-02,4.283446501996885508e-02,4.291866648061502809e-02,4.300394069655292389e-02,4.309028901158815789e-02,4.317771278415159092e-02,4.326621338721497317e-02,4.335579220820535984e-02,4.344645064891854147e-02,4.353819012543122535e-02,4.363101206801203724e-02,4.372491792103190555e-02,4.381990914287096917e-02,4.391598720583348575e-02,4.401315359602654687e-02
4.078892020321301520e-02,4.085063775960708077e-02,4.091284645306832862e-02,4.097609093579014650e-02,4.104037224826075775e-02,4.110569142353589361e-02,4.117204951684049624e-02,4.123944759742708549e-02,4.130788675071091903e-02,4.137736807760603042e-02,4.144789269462186010e-02,4.151946173375158783e-02,4.159207634241585821e-02,4.166573768339008887e-02,4.174044693473493578e-02,4.181620528972457979e-02,4.189301395677427764e-02,4.197087415936673338e-02,4.204978713597748441e-02,4.212975413999916346e-02,4.221077643966475446e-02,4.229285531796970338e-02,4.237599207259298839e-02,4.246018801581709357e-02,4.254544447444687238e-02,4.263176278972735656e-02,4.271914431726040601e-02,4.280759042692027644e-02,4.289710250276806969e-02,4.298768194296509471e-02,4.307933015968495177e-02,4.317204857902506854e-02,4.326583864091475967e-02,4.336070179903124544e-02,4.345663952067987945e-02
4.027317532836512115e-02,4.033411252010830894e-02,4.039553463802886962e-02,4.045797944614176744e-02,4.052144797177324037e-02,4.058594123491068850e-02,4.065146027743029439e-02,4.071800615505830057e-02,4.078557993947913574e-02,4.085418271767990439e-02,4.092381559204576191e-02,4.099447968024966249e-02,4.106617611519679245e-02,4.113890604495282211e-02,4.121267063267521069e-02,4.128747105654243660e-02,4.136330850968243655e-02,4.144018420009992071e-02,4.151809935060269546e-02,4.159705519872689689e-02,4.167705299666120411e-02,4.175809401116992864e-02,4.184017952351509056e-02,4.192331082937741926e-02,4.200748923877620916e-02,4.209271607598819021e-02,4.217899267946521868e-02,4.226632040175093419e-02,4.235470060939627163e-02,4.244413468287392549e-02,4.253462401649150959e-02,4.262617001830429353e-02,4.271877411002433095e-02,4.281243772693761607e-02,4.290716231778577555e-02
3.976395178915418521e-02,3.982411848339301869e-02,3.988476397147397434e-02,3.994641921636802456e-02,4.000908523240598313e-02,4.007276302667230755e-02,4.013745362786337589e-02,4.020315807835032201e-02,4.026987743626057187e-02,4.033761277483054880e-02,4.040636518249987597e-02,4.047613576280255365e-02,4.054692563431202407e-02,4.061873593057038073e-02,4.069156780002054080e-02,4.076542240593632876e-02,4.084030092635186626e-02,4.091620455398978229e-02,4.099313449618847277e-02,4.107109197482827767e-02,4.115007822625665196e-02,4.123009450121223329e-02,4.131114206474788969e-02,4.139322219615271942e-02,4.147633618887295454e-02,4.156048535043180975e-02,4.164567100234823488e-02,4.173189448005461960e-02,4.181915713281338098e-02,4.190746032363250329e-02,4.199680542917981485e-02,4.208719383969678624e-02,4.217862695890883112e-02,4.227110620394353147e-02,4.236463300521376568e-02
