9.784481312165776989e-02,9.801177687183873499e-02,9.817808833466321050e-02,9.834337159273649764e-02,9.850762540755908514e-02,9.867084854721254461e-02,9.883303976595214646e-02,9.899419780982225692e-02,9.915432141518623621e-02,9.931340930918619581e-02,9.947146020967845281e-02,9.962847282531246684e-02,9.978444585557173785e-02,9.993937799082591722e-02,1.000932679123807678e-01,1.002461142925297061e-01,1.003979157946057188e-01,1.005486710730342376e-01,1.006983787733866098e-01,1.008470375324343193e-01,1.009946459782040673e-01,1.011412027300334360e-01,1.012867063986273991e-01,1.014311555861155678e-01,1.015745488861102414e-01,1.017168848837650824e-01,1.018581621558346806e-01,1.019983792707348930e-01,1.021375347886038509e-01,1.022756272613637857e-01,1.024126552327838113e-01,1.025486172385429023e-01,1.026835118062954383e-01,1.028173374557311975e-01,1.029500926986600395e-01
9.717644503808763046e-02,9.734224542230149324e-02,9.750740036130391142e-02,9.767153868906576497e-02,9.783465918041793496e-02,9.799676061669281013e-02,9.815784176557482144e-02,9.831790138664485423e-02,9.847693822992875656e-02,9.863495103635129546e-02,9.879193853767240241e-02,9.894789945656513874e-02,9.910283250665609389e-02,9.925673639257680259e-02,9.940960981001314978e-02,9.956145144575617723e-02,9.971225997775343131e-02,9.986203407516111574e-02,1.000107723983969105e-01,1.001584735991935399e-01,1.003051363206531321e-01,1.004507591973021891e-01,1.005953408551473888e-01,1.007388799117321238e-01,1.008813749761938161e-01,1.010228246493218435e-01,1.011632275236164086e-01,1.013025821833480056e-01,1.014408872046178300e-01,1.015781411554186747e-01,1.017143425956970049e-01,1.018494900774151030e-01,1.019835821446158780e-01,1.021166173334819710e-01,1.022485941724194797e-01
9.651225987857128819e-02,9.667690449508790917e-02,9.684091043256475018e-02,9.700391121626428248e-02,9.716590563419669202e-02,9.732689248079504085e-02,9.748687053702050076e-02,9.764583857583666870e-02,9.780379536077646319e-02,9.796073964639032128e-02,9.811667017818326286e-02,9.827158569269189847e-02,9.842548491752427242e-02,9.857836657141069714e-02,9.873022936425247809e-02,9.888107199717210971e-02,9.903089316256399877e-02,9.917969154414596478e-02,9.932746581701135113e-02,9.947421464768196886e-02,9.961993669416172037e-02,9.976463060599093102e-02,9.990829502430148557e-02,1.000509285818725613e-01,1.001925299031872357e-01,1.003330976044897876e-01,1.004726302938437343e-01,1.006111265711905900e-01,1.007485850284094708e-01,1.008850042493772969e-01,1.010203828100300211e-01,1.011547192784240656e-01,1.012880122148002437e-01,1.014202601716421848e-01,1.015514616937589626e-01
9.585223677952332821e-02,9.601573318390074774e-02,9.617859760031838290e-02,9.634046818601611772e-02,9.650134374203414578e-02,9.666122307575782113e-02,9.682010498127441300e-02,9.697798824477826818e-02,9.713487164315579014e-02,9.729075394442797398e-02,9.744563390768826161e-02,9.759951028317864763e-02,9.775238181232892565e-02,9.790424722780696754e-02,9.805510525356679608e-02,9.820495460489817030e-02,9.835379398847667043e-02,9.850162210241453220e-02,9.864843763631211959e-02,9.879423927131023020e-02,9.893902568014301124e-02,9.908279552719163885e-02,9.922554746853867735e-02,9.936728015202327124e-02,9.950799221729690613e-02,9.964768229588003012e-02,9.978634901121939682e-02,9.992399097874603286e-02,1.000606068059341491e-01,1.001961950923605654e-01,1.003307544297651205e-01,1.004642834021114428e-01,1.005967805856499558e-01,1.007282445489756373e-01,1.008586738531096066e-01
9.519635490083723506e-02,9.535871060606133931e-02,9.552044094018509457e-02,9.568118863386188000e-02,9.584095250101432040e-02,9.599973136183344302e-02,9.615752402338377525e-02,9.631432928494022827e-02,9.647014593659089532e-02,9.662497275967404931e-02,9.677880852671677525e-02,9.693165200151011851e-02,9.708350193914784543e-02,9.723435708607607031e-02,9.738421618014077297e-02,9.753307795063671792e-02,9.768094111835692872e-02,9.782780439564285613e-02,9.797366648643530962e-02,9.811852608632594397e-02,9.826238188260966178e-02,9.840523255433750172e-02,9.854707677237042884e-02,9.868791319943373552e-02,9.882774049017216400e-02,9.896655729120582001e-02,9.910436224118668314e-02,9.924115397085606083e-02,9.937693110310254208e-02,9.951169225302079757e-02,9.964543602797125421e-02,9.977816102763997774e-02,9.990986584410099791e-02,1.000405490618733323e-01,1.001702092580014775e-01
9.454459342739220118e-02,9.470581590401760952e-02,9.486641955304221663e-02,9.502605162070976164e-02,9.518471093367940339e-02,9.534239632480298599e-02,9.549910661397521816e-02,9.565484061340311095e-02,9.580959712622649782e-02,9.596337494694943959e-02,9.611617286137971727e-02,9.626798964670295333e-02,9.641882407152095602e-02,9.656867489590069409e-02,9.671754087142120371e-02,9.686542074122192481e-02,9.701231324005156476e-02,9.715821709431760045e-02,9.730313102213655752e-02,9.744705373338494181e-02,9.758998392975085090e-02,9.773192030478636272e-02,9.787286154396050708e-02,9.801280632471302823e-02,9.815175331650885515e-02,9.828970118089326580e-02,9.842664857154775904e-02,9.856259413434664829e-02,9.869753650741446005e-02,9.883147432118387365e-02,9.896440619845467412e-02,9.909633075445292705e-02,9.922724659689247106e-02,9.935715232603124780e-02,9.948604653475077997e-02
9.389693157052735051e-02,9.405702824681945462e-02,9.421651256650084849e-02,9.437503623431378608e-02,9.453259808950985332e-02,9.468919697745849240e-02,9.484483173073923745e-02,9.499950117434455277e-02,9.515320412431778341e-02,9.530593938817910615e-02,9.545770576486582726e-02,9.560850204480553227e-02,9.575832700995397240e-02,9.590717943384342858e-02,9.605505808162902170e-02,9.620196171013643827e-02,9.634788906791018348e-02,9.649283889526248659e-02,9.663680992432292782e-02,9.677980087908873152e-02,9.692181047547575312e-02,9.706283742137013226e-02,9.720288041668072310e-02,9.734193815339210742e-02,9.748000931561838500e-02,9.761709257965765774e-02,9.775318661404716614e-02,9.788829007961928619e-02,9.802240162955802583e-02,9.815551990945640959e-02,9.828764355737459879e-02,9.841877120389833089e-02,9.854890147219969032e-02,9.867803297809263352e-02,9.880616433011159272e-02
9.325334856948380713e-02,9.341232683156203143e-02,9.357069913635045200e-02,9.372812159071999827e-02,9.388459304637229719e-02,9.404011236105287719e-02,9.419467837988246273e-02,9.434828994049401785e-02,9.450094587168791915e-02,9.465264499385260544e-02,9.480338611890547218e-02,9.495316805036527197e-02,9.510198958338943187e-02,9.524984950482184853e-02,9.539674659323858774e-02,9.554267961899506889e-02,9.568764734427361029e-02,9.583164852313183490e-02,9.597468190155161727e-02,9.611674621748873826e-02,9.625784020092328919e-02,9.639796257391060330e-02,9.653711205063307543e-02,9.667528733745249514e-02,9.681248713296315700e-02,9.694871012804570642e-02,9.708395500592151284e-02,9.721822044220798653e-02,9.735150510497443677e-02,9.748380765479863763e-02,9.761512674482425433e-02,9.774546102081857479e-02,9.787480912123246168e-02,9.800316967725529460e-02,9.813054131289240811e-02
9.261382369281526139e-02,9.277169088479748915e-02,9.292895844797173510e-02,9.308528683568081941e-02,9.324067491193567536e-02,9.339512154671805733e-02,9.354862559754792417e-02,9.370118591455553481e-02,9.385280133915355205e-02,9.400347070445246034e-02,9.415319283520219573e-02,9.430196654786361654e-02,9.444979065064539048e-02,9.459666394355110974e-02,9.474258521842453262e-02,9.488755325899606019e-02,9.503156684092980977e-02,9.517462473187129901e-02,9.531672569149583774e-02,9.545786847155759980e-02,9.559805181593923618e-02,9.573727446070241787e-02,9.587553513413875350e-02,9.601283255682162288e-02,9.614916544165860723e-02,9.628453249394455793e-02,9.641893241141544224e-02,9.655236388430282757e-02,9.668482559538910115e-02,9.681631622006331428e-02,9.694683442637794246e-02,9.707637887510578434e-02,9.720494821979924760e-02,9.733254110684455562e-02,9.745915617553828347e-02
9.197833623976747752e-02,9.213509966391544848e-02,9.229126971771844934e-02,9.244651114603831543e-02,9.260082282505616158e-02,9.275420363685178693e-02,9.290665245120414972e-02,9.305816813059916703e-02,9.320874952891881893e-02,9.335839549185118158e-02,9.350710485683288997e-02,9.365487645311960929e-02,9.380170910182253352e-02,9.394760161595493153e-02,9.409255280047670866e-02,9.423656145234048098e-02,9.437962636053787158e-02,9.452174630614670892e-02,9.466292006237879419e-02,9.480314639462830706e-02,9.494242406052090522e-02,9.508075180996350406e-02,9.521812838519466693e-02,9.535455252083571698e-02,9.549002294394250134e-02,9.562453837405789081e-02,9.575809752326482072e-02,9.589069909624020616e-02,9.602234179030939842e-02,9.615302429550134922e-02,9.628274529460464914e-02,9.641150346322373277e-02,9.653929746983741511e-02,9.666612597585240441e-02,9.679198763567885277e-02
9.134686554162714522e-02,9.150253245849297723e-02,9.165761219426851736e-02,9.181177373107668460e-02,9.196501595713132970e-02,9.211733776647376692e-02,9.226873804100324539e-02,9.241921565542153549e-02,9.256876947593856153e-02,9.271739836067725837e-02,9.286510115961679745e-02,9.301187671466212836e-02,9.315772385968006108e-02,9.330264142054520149e-02,9.344662821518399942e-02,9.358968305362014295e-02,9.373180473802041057e-02,9.387299206274118957e-02,9.401324381437567435e-02,9.415255877180161992e-02,9.429093570622992804e-02,9.442837338125366353e-02,9.456487055289794497e-02,9.470042596967034876e-02,9.483503837261203495e-02,9.496870649534955300e-02,9.510142906414732755e-02,9.523320479796072713e-02,9.536403240848997931e-02,9.549391060023462718e-02,9.562283807054877682e-02,9.575081350969669169e-02,9.587783560091052426e-02,9.600390302044320423e-02,9.612901443764303167e-02
9.071939096304063033e-02,9.087396859161442353e-02,9.102796515994493465e-02,9.118105383384458862e-02,9.133323351342409469e-02,9.148450310455132073e-02,9.163486150110879136e-02,9.178430758987593530e-02,9.193284024925091336e-02,9.208045834965049303e-02,9.222716075345391284e-02,9.237294631507160514e-02,9.251781388098080650e-02,9.266176228977092422e-02,9.280479037218700156e-02,9.294689695117459849e-02,9.308808084192503329e-02,9.322834085192130416e-02,9.336767578098474629e-02,9.350608442132216092e-02,9.364356555757373524e-02,9.378011796686155921e-02,9.391574041883882229e-02,9.405043167573953755e-02,9.418419049242915397e-02,9.431701561645559895e-02,9.444890578810113957e-02,9.457985974043484068e-02,9.470987619936571678e-02,9.483895388369653623e-02,9.496709150517838871e-02,9.509428776856562737e-02,9.522054137167275389e-02,9.534585100542676550e-02,9.547021535394073499e-02
9.009589190330323516e-02,9.024938742116153656e-02,9.040230793200711157e-02,9.055433073244775755e-02,9.070545473435684403e-02,9.085567885529538534e-02,9.100500200099384540e-02,9.115342307017261503e-02,9.130094095328013248e-02,9.144755453288756775e-02,9.159326268363346402e-02,9.173806427229165561e-02,9.188195815780630937e-02,9.202494319133680545e-02,9.216701821630066127e-02,9.230818206841780171e-02,9.244843357575525944e-02,9.258777155877255527e-02,9.272619483036768917e-02,9.286370219592378350e-02,9.300029245335629524e-02,9.313596439316101927e-02,9.327071679846257735e-02,9.340454844506362875e-02,9.353745810149470541e-02,9.366944452906476870e-02,9.380050648191229357e-02,9.393064270705715757e-02,9.405985194445305730e-02,9.418813292704071582e-02,9.431548438080165908e-02,9.444190502481256133e-02,9.456739357130139467e-02,9.469194872569906829e-02,9.481556918671216194e-02
8.947634779761913515e-02,8.962876834107441626e-02,8.978061986391279448e-02,8.993158374131231259e-02,9.008165889677631488e-02,9.023084425942715092e-02,9.037913874670941428e-02,9.052654126914951027e-02,9.067305072910968045e-02,9.081866602117778797e-02,9.096338603211261142e-02,9.110720964091088836e-02,9.125013571884195429e-02,9.139216312949208221e-02,9.153329072880680983e-02,9.167351736513471017e-02,9.181284187927146734e-02,9.195126310450479901e-02,9.208877986665971183e-02,9.222539098414471448e-02,9.236109526799837766e-02,9.249589152193667119e-02,9.262977854240096731e-02,9.276275511860652967e-02,9.289482003259179332e-02,9.302597205926825541e-02,9.315620996647090701e-02,9.328553251500949772e-02,9.341393845872028590e-02,9.354142654451857997e-02,9.366799551245183486e-02,9.379364409575330352e-02,9.391837102089752032e-02,9.404217500765124638e-02,9.416505476914532879e-02
8.886073811833279656e-02,8.901209078258384699e-02,8.916288034655146799e-02,8.931279221241932020e-02,8.946182531518961922e-02,8.960997859541575128e-02,8.975725098212423980e-02,8.990364139751408357e-02,9.004914875572654631e-02,9.019377196323004331e-02,9.033750991876612901e-02,9.048036151341563860e-02,9.062232563063304935e-02,9.076340114629002920e-02,9.090358692871745860e-02,9.104288183874853502e-02,9.118128472976232135e-02,9.131879444772807164e-02,9.145540983125002854e-02,9.159112971161290084e-02,9.172595291282796548e-02,9.185987825167976628e-02,9.199290453777349275e-02,9.212503057358290004e-02,9.225625515449897840e-02,9.238657706887913601e-02,9.251599509809711741e-02,9.264450801659353252e-02,9.277211459192699627e-02,9.289881358482600382e-02,9.302460374924137465e-02,9.314948383239919638e-02,9.327345257485565588e-02,9.339650871054730463e-02,9.351865096686204359e-02
8.824904237613201419e-02,8.839933421541523728e-02,8.854906880944930780e-02,8.869793553651100781e-02,8.884593334297186118e-02,8.899306118068758820e-02,8.913931799013594115e-02,8.928470270505665940e-02,8.942921425123682988e-02,8.957285154689090256e-02,8.971561350260733037e-02,8.985749902141397516e-02,8.999850699881191407e-02,9.013863632281855776e-02,9.027788587400907561e-02,9.041625452555893117e-02,9.055374114328702817e-02,9.069034458569932844e-02,9.082606370403312201e-02,9.096089734230201895e-02,9.109484433734137132e-02,9.122790351885447235e-02,9.136007370945922745e-02,9.149135372473561623e-02,9.162174237327362636e-02,9.175123845672190914e-02,9.187984076983701787e-02,9.200754810053332622e-02,9.213435922993350180e-02,9.226027293241977068e-02,9.238528797568569539e-02,9.250940312078839711e-02,9.263261712220277611e-02,9.275492872787109710e-02,9.287633667927311376e-02
8.764124012122330443e-02,8.779047814896481783e-02,8.793916472194630851e-02,8.808699314426911287e-02,8.823396237354599880e-02,8.838007137280776138e-02,8.852531909385424891e-02,8.866970448183568443e-02,8.881322647405331949e-02,8.895588400033467569e-02,8.909767598298092006e-02,8.923860133683135520e-02,8.937865896929689247e-02,8.951784778040255963e-02,8.965616666282842651e-02,8.979361450195169625e-02,8.993019017588914366e-02,9.006589255554030282e-02,9.020072050463119606e-02,9.033467287975867344e-02,9.046774853043534903e-02,9.059994629913514785e-02,9.073126502133947724e-02,9.086170352558400887e-02,9.099126063350607141e-02,9.111993515989266768e-02,9.124772591272910238e-02,9.137463169324826218e-02,9.150065129598050628e-02,9.162578350880420941e-02,9.175002711299694302e-02,9.187338088328703134e-02,9.199584358790710570e-02,9.211741398864303765e-02,9.223809084090317523e-02
8.703731094447993144e-02,8.718550213344852806e-02,8.733314759434615548e-02,8.747994450746580941e-02,8.762589184153499189e-02,8.777098857063382609e-02,8.791523365775667787e-02,8.805862605933541254e-02,8.820116472405538366e-02,8.834284859322583117e-02,8.848367660072795071e-02,8.862364767307857882e-02,8.876276072946323592e-02,8.890101468177812050e-02,8.903840843467052124e-02,8.917494088558035326e-02,8.931061092478209673e-02,8.944541743542744339e-02,8.957935929358842864e-02,8.971243536830128540e-02,8.984464452161076975e-02,8.997598560861515271e-02,9.010645747751183654e-02,9.023605896964348450e-02,9.036478891954487225e-02,9.049264615499032216e-02,9.061962949704165105e-02,9.074573776009689507e-02,9.087096975193956205e-02,9.099532427378845267e-02,9.111880012034838383e-02,9.124139607986093969e-02,9.136311093415737383e-02,9.148394345870700106e-02,9.160389242268551779e-02
8.643723447856296871e-02,8.658438576102388262e-02,8.673099697903892402e-02,8.687676914008765627e-02,8.702170122388716567e-02,8.716579221544273892e-02,8.730904108881704095e-02,8.745144681159640332e-02,8.759300834372170386e-02,8.773372463785404640e-02,8.787359463932356562e-02,8.801261728619229341e-02,8.815079150928674390e-02,8.828811623223946359e-02,8.842459037152883283e-02,8.856021283652019960e-02,8.869498252950716588e-02,8.882889834575381782e-02,8.896195917353726113e-02,8.909416389419091975e-02,8.922551138214830646e-02,8.935600050498747338e-02,8.948563012347604539e-02,8.961439909161678097e-02,8.974230625669381289e-02,8.986935045931947197e-02,8.999553053348172127e-02,9.012084530659217330e-02,9.024529359953474550e-02,9.036887422671496806e-02,9.049158599610984677e-02,9.061342770931818391e-02,9.073439816161271709e-02,9.085449614198795598e-02,9.097372043322755897e-02
8.584099039901608996e-02,8.598710866688547005e-02,8.613269247159749398e-02,8.627744659943291372e-02,8.642137004097487363e-02,8.656446179203089453e-02,8.670672083760740112e-02,8.684814615631938906e-02,8.698873671923619544e-02,8.712849149024250173e-02,8.726740942598784634e-02,8.740548947594864448e-02,8.754273058246038464e-02,8.767913168075867902e-02,8.781469169901856553e-02,8.794940955839507246e-02,8.808328417306407476e-02,8.821631445026391349e-02,8.834849929033745941e-02,8.847983758677482879e-02,8.861032822625661276e-02,8.873997008869781433e-02,8.886876204729222961e-02,8.899670296855753671e-02,8.912379171238088427e-02,8.925002713206516003e-02,8.937540807437584223e-02,8.949993337958835060e-02,8.962360188153618845e-02,8.974641240765952876e-02,8.986836377905456363e-02,8.998945481052307571e-02,9.010968431062402195e-02,9.022905108172070421e-02,9.034755392004734098e-02
8.524855842533413108e-02,8.539365053033425024e-02,8.553821371184770761e-02,8.568195648718292257e-02,8.582487785766694521e-02,8.596697682978821087e-02,8.610825239937366926e-02,8.624870355594273230e-02,8.638832928156761626e-02,8.652712855122982050e-02,8.666510033277022296e-02,8.680224358695036446e-02,8.693855726748428436e-02,8.707404032107893266e-02,8.720869168747313882e-02,8.734251029947749656e-02,8.747549508301487309e-02,8.760764495716140410e-02,8.773895883418804387e-02,8.786943561960276761e-02,8.799907421219330117e-02,8.812787350407036424e-02,8.825583238071169068e-02,8.838294972100635416e-02,8.850922439729995428e-02,8.863465527544023281e-02,8.875924121482325901e-02,8.888298106844036428e-02,8.900587368292552093e-02,8.912791789860340097e-02,8.924911254953807327e-02,8.936945646358199213e-02,8.948894846242685941e-02,8.960758736165029548e-02,8.972537197078152282e-02
8.465991832200615852e-02,8.480399107582139995e-02,8.494754038491292292e-02,8.509027845044757343e-02,8.523220428437554286e-02,8.537331690374626303e-02,8.551361531508545888e-02,8.565309851869414015e-02,8.579176550752332098e-02,8.592961526752598833e-02,8.606664677760784976e-02,8.620285900968789605e-02,8.633825092872969564e-02,8.647282149278148755e-02,8.660656965301449794e-02,8.673949435376243633e-02,8.687159453256143582e-02,8.700286912019056240e-02,8.713331704071285155e-02,8.726293721151696936e-02,8.739172854335934548e-02,8.751968994040705552e-02,8.764682030028103643e-02,8.777311851410010690e-02,8.789858346652537624e-02,8.802321403580543047e-02,8.814700909382190697e-02,8.826996750613576304e-02,8.839208813203418280e-02,8.851336982457794211e-02,8.863381143064950896e-02,8.875341179100146305e-02,8.887216974030670569e-02,8.899008410720447848e-02,8.910715371436528365e-02
8.407504989953333563e-02,8.421811007396676207e-02,8.436065222223336491e-02,8.450239218278562947e-02,8.464332897807760880e-02,8.478346163560117332e-02,8.492278917246051662e-02,8.506131059961687113e-02,8.519902492077739697e-02,8.533593113274277886e-02,8.547202822535851507e-02,8.560731518157477238e-02,8.574179097747729184e-02,8.587545458232695439e-02,8.600830495859763947e-02,8.614034106201520768e-02,8.627156184159696928e-02,8.640196623969166601e-02,8.653155319201996654e-02,8.666032162771564185e-02,8.678827046936722633e-02,8.691539863306020630e-02,8.704170502841987456e-02,8.716718855865461524e-02,8.729184812059996579e-02,8.741568260476301200e-02,8.753869089536758796e-02,8.766087187039986461e-02,8.778222440165461826e-02,8.790274735478215140e-02,8.802243958933565759e-02,8.814129995881909985e-02,8.825932731073674042e-02,8.837652048663866000e-02,8.849287832218477590e-02
8.349393301542200330e-02,8.363598734255259237e-02,8.377752900256051072e-02,8.391827742520011069e-02,8.405823164331138742e-02,8.419739069471147974e-02,8.433575360696415890e-02,8.447331940157093433e-02,8.461008709287393126e-02,8.474605568839910230e-02,8.488122418880821030e-02,8.501559158795786442e-02,8.514915687293005131e-02,8.528191902407121494e-02,8.541387701502962948e-02,8.554502981279395180e-02,8.567537637773207926e-02,8.580491566363072919e-02,8.593364661773542079e-02,8.606156818079108151e-02,8.618867928708320858e-02,8.631497886447955792e-02,8.644046583447240195e-02,8.656513911222139812e-02,8.668899760659688758e-02,8.681204022022398492e-02,8.693426584952694547e-02,8.705567338477443462e-02,8.717626171012506087e-02,8.729602970367372761e-02,8.741497623749844292e-02,8.753310017770757345e-02,8.765040038448879134e-02,8.776687571215391337e-02,8.788252500920229471e-02
8.291654757515233565e-02,8.305760274749288130e-02,8.319815055292720252e-02,8.333791396710926724e-02,8.347689203314850870e-02,8.361508379907152400e-02,8.375248830278418655e-02,8.388910457620969707e-02,8.402493164420535288e-02,8.415996852490149893e-02,8.429421422965403810e-02,8.442766776310271781e-02,8.456032812320136982e-02,8.469219430125639325e-02,8.482326528196376669e-02,8.495354004344700394e-02,8.508301755729563709e-02,8.521169678860419927e-02,8.533957669601181795e-02,8.546665623174218296e-02,8.559293434164429171e-02,8.571840996523359679e-02,8.584308203573369489e-02,8.596694948011866788e-02,8.609001121915592358e-02,8.621226616744957771e-02,8.633371323348441873e-02,8.645435131967049713e-02,8.657417932238815894e-02,8.669319613203375907e-02,8.681140063306597154e-02,8.692879170405233558e-02,8.704536821771766131e-02,8.716112904098831382e-02,8.727607303505474645e-02
8.234287353312305657e-02,8.248293620377859792e-02,8.262249674959354362e-02,8.276128164729341929e-02,8.289928995014191060e-02,8.303652071626066444e-02,8.317297299378151321e-02,8.330864582493216486e-02,8.344353824496678063e-02,8.357764928250054071e-02,8.371097795946279285e-02,8.384352329115464519e-02,8.397528428627874797e-02,8.410625994697742969e-02,8.423644926886904305e-02,8.436585124108568479e-02,8.449446484631097098e-02,8.462228906081871449e-02,8.474932285451187985e-02,8.487556519096216279e-02,8.500101502745016635e-02,8.512567131500600737e-02,8.524953299845057508e-02,8.537259901643724780e-02,8.549486830149423400e-02,8.561633978006742696e-02,8.573701237256380059e-02,8.585688499339544366e-02,8.597595655102399648e-02,8.609422594800587858e-02,8.621169208103789117e-02,8.632835384100330522e-02,8.644421011301957336e-02,8.655925977648210035e-02,8.667350170512598539e-02
8.177289089357259178e-02,8.191196767639942478e-02,8.205054751896929954e-02,8.218836035481816293e-02,8.232540524725012743e-02,8.246168126436878576e-02,8.259718746441713222e-02,8.273192289981165515e-02,8.286588661608634832e-02,8.299907765222311329e-02,8.313149504060551864e-02,8.326313780707560175e-02,8.339400497096335907e-02,8.352409554512434109e-02,8.365340853597559578e-02,8.378194294353283333e-02,8.390969776144786840e-02,8.403667197704664527e-02,8.416286457136783195e-02,8.428827451920187230e-02,8.441290078913059325e-02,8.453674234356742256e-02,8.465979813879802307e-02,8.478206712502155129e-02,8.490354824639242959e-02,8.502424044106265955e-02,8.514414264122474596e-02,8.526325377315506493e-02,8.538157275725788420e-02,8.549909850810984147e-02,8.561582993450515822e-02,8.573176593950104785e-02,8.584690542046483075e-02,8.596124726911719138e-02,8.607479037159311563e-02
8.120657971147694776e-02,8.134467718124216429e-02,8.148228283851298437e-02,8.161913002993428923e-02,8.175521782873816645e-02,8.189054531289835515e-02,8.202511155065562998e-02,8.215891560450076792e-02,8.229195653013202105e-02,8.242423337678128625e-02,8.255574518716847499e-02,8.268649099755760734e-02,8.281646983778591375e-02,8.294568073130095809e-02,8.307412269519619252e-02,8.320179474024753941e-02,8.332869587095050046e-02,8.345482508555759904e-02,8.358018137611654408e-02,8.370476372850876867e-02,8.382857112248859321e-02,8.395160253172286036e-02,8.407385692383109732e-02,8.419533326042626109e-02,8.431603049715601095e-02,8.443594758374446674e-02,8.455508346403455000e-02,8.467343707603088021e-02,8.479100735194322613e-02,8.490779321823038739e-02,8.502379359564492256e-02,8.513900739927783567e-02,8.525343353860530271e-02,8.536707091753124865e-02,8.547991843444750770e-02
8.064392009342481737e-02,8.078104478596638549e-02,8.091768273760799324e-02,8.105357066495473550e-02,8.118870765105547227e-02,8.132309278364364957e-02,8.145672514084566218e-02,8.158960379511352723e-02,8.172172781219548543e-02,8.185309625145807677e-02,8.198370816584106546e-02,8.211356260191288170e-02,8.224265859989930705e-02,8.237099519372018119e-02,8.249857141102442948e-02,8.262538627322631168e-02,8.275143879554193449e-02,8.287672798702634680e-02,8.300125285061112079e-02,8.312501238314247420e-02,8.324800557541990609e-02,8.337023141223537381e-02,8.349168887241292802e-02,8.361237692884895822e-02,8.373229454855288245e-02,8.385144069268851696e-02,8.396981431661576512e-02,8.408741436993302787e-02,8.420423979652008617e-02,8.432028953458151066e-02,8.443556251669065427e-02,8.455005766983401949e-02,8.466377391545718001e-02,8.477671016950692751e-02,8.488886534249069638e-02
8.008489219847017559e-02,8.022105061085745004e-02,8.035672729841637774e-02,8.049166230510911013e-02,8.062585472369139528e-02,8.075930365154722346e-02,8.089200817657783704e-02,8.102396738108470775e-02,8.115518034075314135e-02,8.128564612497031494e-02,8.141536379678075697e-02,8.154433241294109513e-02,8.167255102394839483e-02,8.180001867407635241e-02,8.192673440140997576e-02,8.205269723788133351e-02,8.217790620930559564e-02,8.230236033541764307e-02,8.242605862990927401e-02,8.254900010046674341e-02,8.267118374880901011e-02,8.279260857072628932e-02,8.291327355611934069e-02,8.303317768903913099e-02,8.315231994772702417e-02,8.327069930465560987e-02,8.338831472656993427e-02,8.350516517452929999e-02,8.362124960394967665e-02,8.373656696464651383e-02,8.385111620087824791e-02,8.396489625139003099e-02,8.407790604945913904e-02,8.419014452293657746e-02,8.430161059430571480e-02
7.952947623896289286e-02,7.966467482965766678e-02,7.979939665671037519e-02,7.993338504937594347e-02,8.006663911000838629e-02,8.019915794553433841e-02,8.033094065352038016e-02,8.046198632600698453e-02,8.059229404850491718e-02,8.072186290030934630e-02,8.085069195445579449e-02,8.097878027777423438e-02,8.110612693091710790e-02,8.123273096839503382e-02,8.135859143861107201e-02,8.148370738389595913e-02,8.160807784054377456e-02,8.173170183884813367e-02,8.185457840313876965e-02,8.197670655181875377e-02,8.209808529740215965e-02,8.221871364655225500e-02,8.233859060012013731e-02,8.245771515318403577e-02,8.257608629508894627e-02,8.269370300948691854e-02,8.281056427437781531e-02,8.292666906215057088e-02,8.304201633962510209e-02,8.315660506809449681e-02,8.327043420336807666e-02,8.338350269581452923e-02,8.349580949040671940e-02,8.360735352676282317e-02,8.371813373920423962e-02
7.897765248135751870e-02,7.911189767037540843e-02,7.924567100268221920e-02,7.937871905129320615e-02,7.951104092805337531e-02,7.964263574932532730e-02,7.977350262223278921e-02,7.990364064844601710e-02,8.003304892319100527e-02,8.016172653555951599e-02,8.028967256846564204e-02,8.041688609869926396e-02,8.054336619695362520e-02,8.066911192786066498e-02,8.079412235002481069e-02,8.091839651605783890e-02,8.104193347261404168e-02,8.116473226042590638e-02,8.128679191434039220e-02,8.140811146335558135e-02,8.152868993065785774e-02,8.164852633365968226e-02,8.176761968403772896e-02,8.188596898777163180e-02,8.200357324518321722e-02,8.212043145097623620e-02,8.223654259427659596e-02,8.235190565867317458e-02,8.246651962225906574e-02,8.258038345767342026e-02,8.269349613214384276e-02,8.280585660752898258e-02,8.291746384036287332e-02,8.302831678189546982e-02,8.313841437814986635e-02
7.842940124700084614e-02,7.856269941607313401e-02,7.869553058173253679e-02,7.882764451974745568e-02,7.895904035134776455e-02,7.908971720222666979e-02,7.921967418895803359e-02,7.934891042273409245e-02,7.947742500838700375e-02,7.960521704469510074e-02,7.973228562433995470e-02,7.985862983395913828e-02,7.998424875417355084e-02,8.010914145962219624e-02,8.023330701899561435e-02,8.035674449507028416e-02,8.047945294474337374e-02,8.060143141906796205e-02,8.072267896328882975e-02,8.084319461687870800e-02,8.096297741357497135e-02,8.108202638141687180e-02,8.120034054278332802e-02,8.131791891443107545e-02,8.143476050753346851e-02,8.155086432771967153e-02,8.166622937511441860e-02,8.178085464437831464e-02,8.189473912474856676e-02,8.200788180008024286e-02,8.212028164888822424e-02,8.223193764438921360e-02,8.234284875454551955e-02,8.245301394210508006e-02,8.256243216465801449e-02
