2.696689555201907297e+03,3.080403249483103536e+03,3.423339692661691515e+03,3.332828485243588602e+03,3.358465645036998012e+03,3.353004922920537410e+03,3.355896070557555959e+03,3.356569864593587226e+03,3.357857976712128220e+03,3.359001767705357452e+03,3.360204497592640109e+03,3.361411719381387229e+03,3.362638029527424806e+03,3.363879526827631253e+03,3.365137265885497072e+03,3.366410973612189537e+03,3.367700732653424438e+03,3.369006530374733302e+03,3.370328379691058672e+03,3.371666286689962362e+03,3.373020259307259948e+03,3.374390304980635847e+03,3.375776431344358116e+03,3.377178645777927613e+03,3.378596956500821307e+03,3.380031368627566735e+03,3.381481898831869785e+03,3.382948520626209756e+03,3.384431368529645169e+03,3.385929976218315460e+03,3.387446119281812571e+03,3.388973207748225377e+03,3.390535866721114871e+03,3.392042245757047112e+03,3.393835108413949001e+03
2.696682331336389325e+03,3.080430209316243690e+03,3.423393433871106936e+03,3.332875115775088943e+03,3.358514245603127620e+03,3.353053061809604515e+03,3.355944400228502218e+03,3.356618211256677569e+03,3.357906387924796945e+03,3.359050231723535489e+03,3.360253018555637027e+03,3.361460297170101512e+03,3.362686665160182656e+03,3.363928221014620703e+03,3.365186019415975352e+03,3.366459787250698355e+03,3.367749607167545491e+03,3.369055466527597673e+03,3.370377378243300427e+03,3.371715348399145114e+03,3.373069384927975534e+03,3.374439495264423385e+03,3.375825687039675358e+03,3.377227967630095009e+03,3.378646345252020183e+03,3.380080825016648305e+03,3.381531423594854004e+03,3.382998114494222591e+03,3.384481032236410556e+03,3.385979710471990984e+03,3.387495924869859664e+03,3.389023085145975074e+03,3.390585817551774198e+03,3.392092267345093205e+03,3.393885214102760528e+03
2.696675198900451051e+03,3.080456827929545852e+03,3.423446494250182241e+03,3.332921155644438841e+03,3.358562230524281404e+03,3.353100590906988600e+03,3.355992117687264454e+03,3.356665945490842205e+03,3.357954185888678239e+03,3.359098081821939104e+03,3.360300924875334658e+03,3.361508259593450020e+03,3.362734684692546580e+03,3.363976298357131327e+03,3.365234155347829073e+03,3.366507982526694377e+03,3.367797862545477074e+03,3.369103782760867944e+03,3.370425756082847329e+03,3.371763788592872970e+03,3.373117888220853274e+03,3.374488062398408147e+03,3.375874318753681564e+03,3.377276664659937978e+03,3.378695108330416133e+03,3.380129654873022901e+03,3.381580320955841671e+03,3.383047080081621516e+03,3.384530066774586885e+03,3.386028814660066473e+03,3.387545099485252194e+03,3.389072330657939801e+03,3.390635135562846699e+03,3.392141655213744798e+03,3.393934685002639526e+03
2.696668156736091078e+03,3.080483109644733759e+03,3.423498882438318560e+03,3.332966612344723671e+03,3.358609607611207139e+03,3.353147517949063058e+03,3.356039230701033375e+03,3.356713075066071724e+03,3.358001378384231884e+03,3.359145325789607341e+03,3.360348224350017517e+03,3.361555614458949549e+03,3.362782095941428452e+03,3.364023766681587404e+03,3.365281681517125890e+03,3.366555567286009591e+03,3.367845506642946475e+03,3.369151486940289033e+03,3.370473521085586071e+03,3.371811615157297638e+03,3.373165777082437216e+03,3.374536014289647483e+03,3.375922334404069261e+03,3.377324744795907009e+03,3.378743253675338110e+03,3.380177866147023451e+03,3.381628598876286105e+03,3.383095425361103480e+03,3.384578480128232059e+03,3.386077296778079017e+03,3.387593651135134678e+03,3.389120952302952446e+03,3.390683828785112837e+03,3.392190417405302469e+03,3.393983529169574922e+03
2.696661203699971338e+03,3.080509058728800937e+03,3.423550606965098268e+03,3.333011493273832002e+03,3.358656384575399898e+03,3.353193850573896270e+03,3.356085746938298144e+03,3.356759607653618787e+03,3.358047973093043765e+03,3.359191971316592571e+03,3.360394924678866118e+03,3.361602369474889201e+03,3.362828906624391038e+03,3.364070633714940868e+03,3.365328605660334688e+03,3.366602549274753073e+03,3.367892547215824834e+03,3.369198586831620560e+03,3.370520681027285718e+03,3.371858835878323589e+03,3.373213059308885022e+03,3.374583358744676389e+03,3.375969741807870832e+03,3.377372215865653288e+03,3.378790789125175706e+03,3.380225466687896187e+03,3.381676265216412503e+03,3.383143158203987696e+03,3.384626280179880723e+03,3.386125164719891927e+03,3.387641587724826877e+03,3.389168957997865164e+03,3.390731905147224552e+03,3.392238561859781839e+03,3.394031754557096065e+03
2.696654338663235194e+03,3.080534679394696468e+03,3.423601676251668778e+03,3.333055805735656577e+03,3.358702569030355789e+03,3.353239596322491707e+03,3.356131673970094653e+03,3.356805550827243678e+03,3.358093977599074606e+03,3.359238025995211501e+03,3.360441033463206168e+03,3.361648532251585948e+03,3.362875124360906284e+03,3.364116907085929597e+03,3.365374935415585242e+03,3.366648936140568367e+03,3.367938991921394063e+03,3.369245090101902861e+03,3.370567243584867811e+03,3.371905458442871804e+03,3.373259742597240347e+03,3.374630103470779886e+03,3.376016548682732719e+03,3.377419085597301546e+03,3.378837722418655176e+03,3.380272464245084393e+03,3.381723327736495776e+03,3.383190286381502119e+03,3.384673474711828476e+03,3.386172426278982584e+03,3.387688917059114374e+03,3.389216355558847681e+03,3.390779372476993103e+03,3.392286096416214605e+03,3.394079369017570116e+03
2.696647560511325537e+03,3.080559975802005738e+03,3.423652098612115878e+03,3.333099556941282572e+03,3.358748168492811146e+03,3.353284762640016652e+03,3.356177019271236986e+03,3.356850912064448494e+03,3.358139399389894606e+03,3.359283497321282084e+03,3.360486558207745475e+03,3.361694110302623812e+03,3.362920756673592223e+03,3.364162594326317503e+03,3.365420678323911943e+03,3.366694735433882670e+03,3.367984848319593311e+03,3.369291004320707088e+03,3.370613216337654649e+03,3.371951490440136240e+03,3.373305834546687038e+03,3.374676256077249946e+03,3.376062762648173702e+03,3.377465361620716067e+03,3.378884061196098173e+03,3.380318866469487602e+03,3.381769794098131570e+03,3.383236817566049922e+03,3.384720071407404248e+03,3.386219089149715728e+03,3.387735646843522773e+03,3.389263152702661500e+03,3.390826238502670094e+03,3.392333028813925921e+03,3.394126380303485348e+03
2.696640868143803800e+03,3.080584952057618011e+03,3.423701882254819338e+03,3.333142754010159479e+03,3.358793190383966248e+03,3.353329356877012742e+03,3.356221790221532501e+03,3.356895698747694496e+03,3.358184245857900805e+03,3.359328392695342245e+03,3.360531506321799952e+03,3.361739111046076687e+03,3.362965810989439433e+03,3.364207702872124628e+03,3.365465841830485260e+03,3.366739954609135111e+03,3.368030123874248147e+03,3.369336336961366214e+03,3.370658606768605296e+03,3.371996939362818921e+03,3.373351342659787406e+03,3.374721824076626490e+03,3.376108391226827280e+03,3.377511051468739424e+03,3.378929813000675949e+03,3.380364680914715791e+03,3.381815671865483182e+03,3.383282759332464138e+03,3.384766077852222679e+03,3.386265160928599926e+03,3.387781784685575985e+03,3.389309357047921367e+03,3.390872510854212123e+03,3.392379366693801330e+03,3.394172796068719435e+03
2.696634260474176244e+03,3.080609612216389905e+03,3.423751035283789406e+03,3.333185403971262531e+03,3.358837642030692678e+03,3.353373386290595590e+03,3.356265994106986909e+03,3.356939918165604013e+03,3.358228524301525795e+03,3.359372719423859508e+03,3.360575885120497333e+03,3.361783541805720233e+03,3.363010294641024302e+03,3.364252240064838134e+03,3.365510433285824092e+03,3.366784601025992743e+03,3.368074825954294283e+03,3.369381095402199662e+03,3.370703422265539302e+03,3.372041812608355940e+03,3.373396274343710502e+03,3.374766814885925669e+03,3.376153441845672205e+03,3.377556162578428939e+03,3.378974985279633984e+03,3.380409915038320378e+03,3.381860968506521203e+03,3.383328119159243670e+03,3.384811501535426487e+03,3.386310649115529031e+03,3.387827338096040421e+03,3.389354976116339458e+03,3.390918197064525884e+03,3.392425117599535952e+03,3.394218623869789553e+03
2.696627736429711604e+03,3.080633960281800682e+03,3.423799565699991035e+03,3.333227513764236392e+03,3.358881530666730669e+03,3.353416858045633944e+03,3.356309638120992531e+03,3.356983577514150511e+03,3.358272241926425522e+03,3.359416484720419703e+03,3.360619701825975881e+03,3.361827409812224687e+03,3.363054214867706378e+03,3.364296213152611472e+03,3.365554459946996303e+03,3.366828681950554710e+03,3.368118961834976744e+03,3.369425286927714296e+03,3.370747670122340423e+03,3.372086117480123903e+03,3.373440636911439015e+03,3.374811235827850851e+03,3.376197921837245758e+03,3.377600702292267215e+03,3.379019585385515711e+03,3.380454576203015677e+03,3.381905691394241330e+03,3.383372904429779283e+03,3.384856349850910192e+03,3.386355561115010914e+03,3.387872314490155532e+03,3.389400017333959568e+03,3.390963304570704167e+03,3.392470288978869121e+03,3.394263871167093384e+03
2.696621294951275104e+03,3.080658000206598444e+03,3.423847481402651283e+03,3.333269090240528385e+03,3.358924863433868722e+03,3.353459779215926574e+03,3.356352729365501546e+03,3.357026683897834573e+03,3.358315405846656631e+03,3.359459695706908406e+03,3.360662963568559462e+03,3.361870722204338108e+03,3.363097578816807982e+03,3.364339629291449000e+03,3.365597928978805612e+03,3.366872204556538236e+03,3.368162538699040397e+03,3.369468918729797224e+03,3.370791357540153058e+03,3.372129861188635005e+03,3.373484437582966621e+03,3.374855094131990427e+03,3.376241838440842912e+03,3.377644677859366766e+03,3.379063620577362144e+03,3.380498671677881703e+03,3.381949847807873994e+03,3.383417122433559143e+03,3.384900630098531565e+03,3.386399904237377086e+03,3.387916721188846168e+03,3.389444488032369918e+03,3.391007840715241855e+03,3.392514888184805386e+03,3.394308545326127387e+03
2.696614934993153383e+03,3.080681735893441783e+03,3.423894790190548974e+03,3.333310140164506265e+03,3.358967647383110034e+03,3.353502156785349598e+03,3.356395274852186503e+03,3.357069244330841684e+03,3.358358023085839250e+03,3.359502359414670991e+03,3.360705677387924425e+03,3.361913486030051445e+03,3.363140393544784729e+03,3.364382495546375139e+03,3.365640847454962113e+03,3.366915175926450502e+03,3.368205563637904561e+03,3.369511997908891317e+03,3.370834491628555043e+03,3.372173050852716642e+03,3.373527683486479418e+03,3.374898396936001063e+03,3.376285198803699586e+03,3.377688096436655542e+03,3.379107098021900583e+03,3.380542208639555156e+03,3.381993444934073977e+03,3.383460780367363895e+03,3.384944349485306248e+03,3.386443685699981870e+03,3.387960565419921295e+03,3.389488395449905056e+03,3.391051812747239182e+03,3.392558922476818225e+03,3.394352653618696877e+03
2.696608655522884874e+03,3.080705171195528237e+03,3.423941499763292541e+03,3.333350670214563252e+03,3.359009889475823911e+03,3.353543997649002904e+03,3.356437281503585837e+03,3.357111265738190923e+03,3.358400100578302954e+03,3.359544482785665878e+03,3.360747850234251473e+03,3.361955708247752682e+03,3.363182666018378768e+03,3.364424818892590793e+03,3.365683222359238698e+03,3.366957603052749619e+03,3.368248043652822616e+03,3.369554531475157546e+03,3.370877079406725443e+03,3.372215693500674661e+03,3.373570381659523719e+03,3.374941151286774584e+03,3.376328009982165895e+03,3.377730965090046539e+03,3.379150024794718775e+03,3.380585194173404489e+03,3.382036489868097306e+03,3.383503885336446274e+03,3.384987515126587368e+03,3.386486912628384744e+03,3.388003854319259972e+03,3.389531746732834108e+03,3.391095227823589539e+03,3.392602399022039208e+03,3.394396203224103829e+03
2.696602455521093361e+03,3.080728309917219576e+03,3.423987617722577852e+03,3.333390686984209424e+03,3.359051596584885829e+03,3.353585308614335645e+03,3.356478756154236635e+03,3.357152754956865465e+03,3.358441645170225456e+03,3.359586072673597300e+03,3.360789488969360718e+03,3.361997395727363255e+03,3.363224403115758378e+03,3.364466606216611581e+03,3.365725060586614745e+03,3.366999492838986498e+03,3.368289985656028875e+03,3.369596526349622309e+03,3.370919127804590516e+03,3.372257796071447046e+03,3.373612539050153828e+03,3.374983364141593938e+03,3.376370278942858022e+03,3.377773290795599223e+03,3.379192407881423151e+03,3.380627635274690874e+03,3.382078989614965849e+03,3.383546444355692074e+03,3.385030134047232423e+03,3.386529592057516311e+03,3.388046594931979143e+03,3.389574548936529482e+03,3.391138093010153625e+03,3.392645324896435795e+03,3.394439201230330127e+03
2.696596333981323824e+03,3.080751155814660251e+03,3.424033151573433770e+03,3.333430196983149472e+03,3.359092775495800197e+03,3.353626096402259009e+03,3.356519705551791048e+03,3.357193718736933533e+03,3.358482663620747189e+03,3.359627135845036719e+03,3.360830600367836723e+03,3.362038555251463549e+03,3.363265611627643921e+03,3.364507864317400163e+03,3.365766368944405258e+03,3.367040852100937627e+03,3.368331396471869084e+03,3.369637989365309295e+03,3.370960643663962855e+03,3.372299365415736702e+03,3.373654162518075736e+03,3.375025042369270523e+03,3.376412012563801909e+03,3.377815080440658221e+03,3.379234254178783885e+03,3.380669538849714627e+03,3.382120951090613744e+03,3.383588464350774302e+03,3.385072213182756968e+03,3.386571730932834271e+03,3.388088794213590973e+03,3.389616809026626470e+03,3.391180415282917693e+03,3.392687707085971397e+03,3.394481654635195810e+03
2.696590289909876446e+03,3.080773712596385394e+03,3.424078108725451330e+03,3.333469206638346805e+03,3.359133432907810857e+03,3.353666367648248524e+03,3.356560136358122691e+03,3.357234163742652072e+03,3.358523162603081801e+03,3.359667678980532401e+03,3.360871191118135357e+03,3.362079193516402029e+03,3.363306298258419702e+03,3.364548599907475364e+03,3.365807154153374086e+03,3.367081687567718291e+03,3.368372282837918647e+03,3.369678927268359530e+03,3.371001633739655517e+03,3.372340408297139675e+03,3.373695258835766708e+03,3.375066192751274230e+03,3.376453217635560122e+03,3.377856340824986091e+03,3.379275570495865850e+03,3.380710911716947521e+03,3.382162381123021532e+03,3.383629952159286404e+03,3.385113759380468764e+03,3.386613336111460740e+03,3.388130459031143346e+03,3.389658533880163304e+03,3.391222201529139511e+03,3.392729552487749515e+03,3.394523570347509576e+03
2.696584322325648372e+03,3.080795983923921540e+03,3.424122496493998369e+03,3.333507722295077201e+03,3.359173575434998384e+03,3.353706128903426816e+03,3.356600055150416210e+03,3.357274096553557229e+03,3.358563148705606636e+03,3.359707708675702179e+03,3.360911267823680646e+03,3.362119317133394816e+03,3.363346469627232636e+03,3.364588819614014483e+03,3.365847422848835777e+03,3.367122005882888971e+03,3.368412651406088116e+03,3.369719346719139594e+03,3.371042104700596155e+03,3.372380931393246101e+03,3.373735834689590320e+03,3.375106821982840302e+03,3.376493900862346436e+03,3.377897078661875639e+03,3.379316363555145017e+03,3.380751760608150107e+03,3.382203286453338478e+03,3.383670914531863673e+03,3.385154779400593270e+03,3.386654414363309570e+03,3.388171596164346283e+03,3.389699730286712565e+03,3.391263458548477956e+03,3.392770867911147889e+03,3.394564955188204294e+03
2.696578430259973629e+03,3.080817973412381434e+03,3.424166322101418700e+03,3.333545750217964724e+03,3.359213209607362842e+03,3.353745386635640443e+03,3.356639468422245955e+03,3.357313523665542562e+03,3.358602628432943220e+03,3.359747231442315297e+03,3.360950837003946617e+03,3.362158932629606625e+03,3.363386132269077734e+03,3.364628529979937412e+03,3.365887181581745153e+03,3.367161813605541283e+03,3.368452508743711860e+03,3.369759254293331651e+03,3.371082063130915230e+03,3.372420941296741603e+03,3.373775896680886945e+03,3.375146936674068456e+03,3.376534068863122684e+03,3.377937300579252678e+03,3.379356639993611680e+03,3.380792092169477201e+03,3.382243673736984874e+03,3.383711358133292833e+03,3.385195279917382322e+03,3.386694972372194570e+03,3.388212212306683341e+03,3.389740404949494405e+03,3.391304193054107600e+03,3.392811660078935802e+03,3.394605815891452494e+03
2.696572612756464423e+03,3.080839684631052478e+03,3.424209592678214904e+03,3.333583296592009901e+03,3.359252341871893805e+03,3.353784147230515828e+03,3.356678382584635983e+03,3.357352451491924512e+03,3.358641608207021818e+03,3.359786253709356970e+03,3.360989905095525501e+03,3.362198046449221692e+03,3.363425292635867208e+03,3.364667737464979837e+03,3.365926436819768696e+03,3.367201117211374367e+03,3.368491861334624900e+03,3.369798656483009381e+03,3.371121515531029672e+03,3.372460444516486859e+03,3.373815451327061510e+03,3.375186543351011096e+03,3.376573728172686970e+03,3.377977013120761967e+03,3.379396406363858659e+03,3.380831912962568822e+03,3.382283549544746620e+03,3.383751289543604344e+03,3.385235267520210527e+03,3.386735016736929083e+03,3.388252314066513463e+03,3.389780564486474759e+03,3.391344411673824197e+03,3.392851935628378669e+03,3.394646159105776860e+03
2.696566868870856524e+03,3.080861121103975620e+03,3.424252315264219305e+03,3.333620367523601999e+03,3.359290978593628097e+03,3.353822416992508806e+03,3.356716803967115993e+03,3.357390886364491053e+03,3.358680094368135997e+03,3.359824781824084312e+03,3.361028478453182288e+03,3.362236664954498792e+03,3.363463957097487764e+03,3.364706448446753711e+03,3.365965194948344561e+03,3.367239923093757170e+03,3.368530715580227934e+03,3.369837559697705728e+03,3.371160468318706080e+03,3.372499447478582624e+03,3.373854505062651242e+03,3.375225648456738782e+03,3.376612885242744596e+03,3.378016222746843141e+03,3.379435669135156331e+03,3.380871229465626584e+03,3.382322920363851608e+03,3.383790715259152876e+03,3.385274748714655288e+03,3.386774553972408285e+03,3.388291907968152827e+03,3.389820215431457200e+03,3.391384120951131081e+03,3.392891701112328064e+03,3.394685991395139808e+03
2.696561197671448099e+03,3.080882286308308267e+03,3.424294496800092475e+03,3.333656969033833775e+03,3.359329126048452963e+03,3.353860202137820124e+03,3.356754738810582239e+03,3.357428834526358514e+03,3.358718093167773077e+03,3.359862822044836321e+03,3.361066563342646532e+03,3.362274794418540750e+03,3.363502131934549652e+03,3.364744669213467205e+03,3.366003462263384790e+03,3.367278237556402019e+03,3.368569077792135431e+03,3.369875970257037352e+03,3.371198927821661073e+03,3.372537956518944611e+03,3.373893064231868721e+03,3.375264258343861002e+03,3.376651546434398369e+03,3.378054935827188729e+03,3.379474434685885171e+03,3.380910048065813498e+03,3.382361792590345431e+03,3.383829641684957096e+03,3.385313729914806572e+03,3.386813590501884391e+03,3.388331000444120946e+03,3.389859364226288562e+03,3.391423327337414776e+03,3.392930962991362321e+03,3.394725319231047706e+03
2.696555598237139748e+03,3.080903183681641167e+03,3.424336144157807212e+03,3.333693107082852293e+03,3.359366790449177643e+03,3.353897508820085022e+03,3.356792193293166747e+03,3.357466302157871723e+03,3.358755610794589302e+03,3.359900380567078173e+03,3.361104165966722121e+03,3.362312441051477890e+03,3.363539823364641506e+03,3.364782405990259576e+03,3.366041244997681588e+03,3.367316066839855011e+03,3.368606954218745159e+03,3.369913894417354186e+03,3.371236900304295887e+03,3.372575977910124038e+03,3.373931135115513371e+03,3.375302379301522706e+03,3.376689718045236077e+03,3.378093158667927128e+03,3.379512709330811049e+03,3.380948375086629312e+03,3.382400172556556299e+03,3.383868075162270998e+03,3.385352217470938285e+03,3.386852132684744902e+03,3.388369597863020317e+03,3.389898017248849555e+03,3.391462037220044294e+03,3.392969727661994511e+03,3.394764149020881632e+03
2.696550069659130713e+03,3.080923816615665146e+03,3.424377264112013108e+03,3.333728787547127922e+03,3.359403977921145270e+03,3.353934343106352571e+03,3.356829173506042025e+03,3.357503295352375062e+03,3.358792653350110413e+03,3.359937463499033129e+03,3.361141292440854613e+03,3.362349610975964424e+03,3.363577037517754889e+03,3.364819664914551595e+03,3.366078549296184519e+03,3.367353417096692283e+03,3.368644351020359863e+03,3.369951338346780631e+03,3.371274391942654802e+03,3.372613517836181927e+03,3.373968723905759362e+03,3.375340017530106707e+03,3.376727406283946493e+03,3.378130897486147205e+03,3.379550499295517511e+03,3.380986216762247295e+03,3.382438066505340885e+03,3.383906021942728330e+03,3.385390217643555843e+03,3.386890186790456937e+03,3.388407706503380268e+03,3.389936180786792647e+03,3.391500256896002611e+03,3.393008001430198419e+03,3.394802487081303752e+03
2.696544611040138989e+03,3.080944188459081488e+03,3.424417863351239248e+03,3.333764016228461514e+03,3.359440694511855327e+03,3.353970710986570339e+03,3.356865685462972124e+03,3.357539820125776259e+03,3.358829226858319998e+03,3.359974076871296802e+03,3.361177948802769151e+03,3.362386310236840472e+03,3.363613780445974044e+03,3.364856452045759852e+03,3.366115381225743477e+03,3.367390294401292977e+03,3.368681274278983437e+03,3.369988308135043098e+03,3.371311408834282702e+03,3.372650582402576219e+03,3.374005836716073190e+03,3.375377179151183554e+03,3.376764617280297443e+03,3.378168158419909105e+03,3.379587810726450243e+03,3.381023579247591897e+03,3.382475480600195169e+03,3.383943488198489376e+03,3.385427736613575689e+03,3.386927759008783141e+03,3.388445332563908778e+03,3.389973861047832088e+03,3.391537992582213974e+03,3.393045790521773142e+03,3.394840339648662848e+03
2.696539221494257163e+03,3.080964302518143086e+03,3.424457948478981962e+03,3.333798798854926190e+03,3.359476946191947263e+03,3.354006618374559366e+03,3.356901735101289432e+03,3.357575882417523644e+03,3.358865337266638107e+03,3.360010226637816686e+03,3.361214141013450444e+03,3.362422544802115681e+03,3.363650058124458155e+03,3.364892773366283564e+03,3.366151746776094114e+03,3.367426704750825138e+03,3.368717729999311814e+03,3.370024809794459998e+03,3.371347956999214603e+03,3.372687177637154036e+03,3.374042479582207761e+03,3.375413870208505159e+03,3.376801357086133066e+03,3.378204947529241508e+03,3.379624649691916147e+03,3.381060468619339645e+03,3.382512420926257619e+03,3.383980480023244581e+03,3.385464780483332561e+03,3.386964855450789855e+03,3.388482482164503381e+03,3.390011064160754813e+03,3.391575250416556173e+03,3.393083101083357633e+03,3.394877712880011131e+03
2.696533900146807810e+03,3.080984162057189224e+03,3.424497526014786672e+03,3.333833141081804570e+03,3.359512738856176384e+03,3.354042071108980508e+03,3.356937328282866019e+03,3.357611488091577485e+03,3.358900990446894411e+03,3.360045918676865767e+03,3.361249874958119108e+03,3.362458320563944199e+03,3.363685876452420416e+03,3.364928634782480913e+03,3.366187651860837377e+03,3.367462654066226150e+03,3.368753724109713403e+03,3.370060849260924897e+03,3.371384042380962455e+03,3.372723309491138480e+03,3.374078658463190095e+03,3.375450096668994320e+03,3.376837631676364708e+03,3.378241270797136167e+03,3.379661022183077421e+03,3.381096890876915040e+03,3.382548893491304625e+03,3.384017003433213176e+03,3.385501355277577659e+03,3.387001482149848925e+03,3.388519161347251611e+03,3.390047796176424072e+03,3.391612036458866896e+03,3.393119939183437054e+03,3.394914612854113784e+03
2.696528646134201608e+03,3.081003770299178541e+03,3.424536602395315640e+03,3.333867048492514641e+03,3.359548078324380185e+03,3.354077074954290310e+03,3.356972470795073150e+03,3.357646642937370416e+03,3.358936192196290904e+03,3.360081158792006136e+03,3.361285156447195732e+03,3.362493643339590562e+03,3.363721241254093457e+03,3.364964042125638571e+03,3.366223102318409929e+03,3.367498148193174984e+03,3.368789262463202249e+03,3.370096432394879230e+03,3.371419670847488305e+03,3.372758983840103610e+03,3.374114379242297218e+03,3.375485864423723342e+03,3.376873446949949994e+03,3.378277134130526974e+03,3.379696934114933811e+03,3.381132851943473270e+03,3.382584904226736853e+03,3.384053064368129526e+03,3.385537466944468633e+03,3.387037645062626325e+03,3.388555376077424171e+03,3.390084063068772139e+03,3.391648356691938261e+03,3.393156310813339587e+03,3.394951045572445764e+03
2.696523458603797735e+03,3.081023130426211083e+03,3.424575183975405707e+03,3.333900526599525165e+03,3.359582970342431963e+03,3.354111635601687794e+03,3.357007168351731707e+03,3.357681352670757406e+03,3.358970948238351411e+03,3.360115952713040770e+03,3.361319991217252664e+03,3.362528518872384666e+03,3.363756158279684769e+03,3.364999001152927576e+03,3.366258103913040486e+03,3.367533192903049439e+03,3.368824350838398004e+03,3.370131564982275449e+03,3.371454848192167447e+03,3.372794206484938513e+03,3.374149647728023865e+03,3.375521179288881285e+03,3.376908808730861892e+03,3.378312543361259941e+03,3.379732391327294408e+03,3.381168357666873817e+03,3.382620458988552855e+03,3.384088668692218107e+03,3.385573121356545016e+03,3.387073350070060769e+03,3.388591132244453092e+03,3.390119870735783024e+03,3.391684217022497705e+03,3.393192221888219592e+03,3.394987016960178607e+03
2.696518336713763802e+03,3.081042245580048075e+03,3.424613277029109668e+03,3.333933580845258803e+03,3.359617420583183048e+03,3.354145758670046234e+03,3.357041426594048062e+03,3.357715622934952535e+03,3.359005264223861104e+03,3.360150306096952590e+03,3.361354384931956247e+03,3.362562952832662631e+03,3.363790633206321218e+03,3.365033517548348300e+03,3.366292662335696605e+03,3.367567793893874750e+03,3.368858994940473622e+03,3.370166252735524722e+03,3.371489580134739299e+03,3.372828983152800902e+03,3.374184469655033354e+03,3.375556047006727113e+03,3.376943722769044143e+03,3.378347504247050438e+03,3.379767399585734438e+03,3.381203413820639526e+03,3.382655563558309495e+03,3.384123822195157572e+03,3.385608324311692286e+03,3.387108602978329145e+03,3.388626435662900349e+03,3.390155225000458358e+03,3.391719623282179782e+03,3.393227678248030315e+03,3.395022532867152677e+03
2.696513279632939430e+03,3.081061118862622152e+03,3.424650887750728089e+03,3.333966216602984787e+03,3.359651434647394126e+03,3.354179449706835840e+03,3.357075251091540395e+03,3.357749459301455317e+03,3.359039145731792814e+03,3.360184224528833511e+03,3.361388343182995413e+03,3.362596950818697678e+03,3.363824671638978543e+03,3.365067596923663132e+03,3.366326783205018273e+03,3.367601956791257635e+03,3.368893200402091679e+03,3.370200501294435071e+03,3.371523872322246007e+03,3.372863319498054807e+03,3.374218850685100733e+03,3.375590473246534202e+03,3.376978194741355310e+03,3.378382022472429526e+03,3.379801964582543405e+03,3.381238026104905657e+03,3.382690223644072830e+03,3.384158530593029809e+03,3.385643081534094563e+03,3.387143409519800571e+03,3.388661292073411460e+03,3.390190131611776451e+03,3.391754581228483858e+03,3.393262685658482042e+03,3.395057599068838954e+03
2.696508286540700738e+03,3.081079753336543490e+03,3.424688022255824762e+03,3.333998439177700220e+03,3.359685018064653832e+03,3.354212714189032795e+03,3.357108647342950917e+03,3.357782867270963834e+03,3.359072598270223352e+03,3.360217713522799841e+03,3.361421871490999365e+03,3.362630518357619167e+03,3.363858279111403135e+03,3.365101244819316435e+03,3.366360472068239233e+03,3.367635687149309433e+03,3.368926972784329791e+03,3.370234316227137242e+03,3.371557730329959668e+03,3.372897221103200991e+03,3.374252796408041831e+03,3.375624463605519395e+03,3.377012230252500103e+03,3.378416103649676188e+03,3.379836091937660058e+03,3.381272200147354397e+03,3.382724444881354884e+03,3.384192799529259901e+03,3.385677398675174572e+03,3.387177775353977722e+03,3.388695707143659092e+03,3.390224596245635439e+03,3.391789096545719531e+03,3.393297249811990241e+03,3.395092221267287641e+03
2.696503356626826644e+03,3.081098152025597756e+03,3.424724686582232152e+03,3.334030253806999553e+03,3.359718176294285513e+03,3.354245557524018295e+03,3.357141620777149910e+03,3.357815852274279223e+03,3.359105627277236636e+03,3.360250778522898145e+03,3.361454975306443885e+03,3.362663660906319365e+03,3.363891461087019252e+03,3.365134466705344948e+03,3.366393734402098744e+03,3.367668990451558329e+03,3.368960317577592377e+03,3.370267703030998746e+03,3.371591159662297287e+03,3.372930693479791444e+03,3.374286312342630026e+03,3.375658023609763404e+03,3.377045834835951155e+03,3.378449753319739557e+03,3.379869787199593702e+03,3.381305941504140264e+03,3.382758232834038154e+03,3.384226634575542903e+03,3.385711281314522694e+03,3.387211706068425883e+03,3.388729686469273929e+03,3.390258624505785519e+03,3.391823174845941139e+03,3.393331376328610077e+03,3.395126405092065397e+03
2.696498489091367446e+03,3.081116317915239506e+03,3.424760886691041378e+03,3.334061665661934057e+03,3.359750914726243082e+03,3.354277985050466214e+03,3.357174176754025211e+03,3.357848419673194257e+03,3.359138238121815903e+03,3.360283424903997911e+03,3.361487660010545369e+03,3.362696383852348845e+03,3.363924222959825329e+03,3.365167267982275007e+03,3.366426575613739260e+03,3.367701872111848843e+03,3.368993240202512425e+03,3.370300667133526531e+03,3.371624165753724355e+03,3.372963742069336149e+03,3.374319403937503921e+03,3.375691158715117581e+03,3.377079013954856237e+03,3.378482976953147499e+03,3.379903055846336429e+03,3.381339255660801882e+03,3.382791592995291012e+03,3.384260041232757885e+03,3.385744734960812366e+03,3.387245207179691988e+03,3.388763235574764622e+03,3.390292221924749811e+03,3.391856821669868623e+03,3.393365070756960904e+03,3.395160156101180291e+03
