3.481954073342445888e+00,3.016058179008096918e+00,2.599272338558269890e+00,2.714680792252121666e+00,2.687342953536161261e+00,2.698364824246200389e+00,2.699149199807625354e+00,2.702736497083128686e+00,2.705627193252456930e+00,2.708760209321300128e+00,2.711883394594030161e+00,2.715064229612312641e+00,2.718284414560678819e+00,2.721548667577766256e+00,2.724855526469528666e+00,2.728205184816636653e+00,2.731597388891365163e+00,2.735032002082471436e+00,2.738508853390844600e+00,2.742027778078695910e+00,2.745588606736626858e+00,2.749191168225261883e+00,2.752835288780433487e+00,2.756520792569205014e+00,2.760247500280387456e+00,2.764015234135574595e+00,2.767823799143501962e+00,2.771673053113114626e+00,2.775562644805172674e+00,2.779492992973453092e+00,2.783461625394243910e+00,2.787476868439385136e+00,2.791506656012903154e+00,2.795669957620964929e+00,2.799520923234033898e+00
3.437928294496597648e+00,2.977922077260116041e+00,2.566405208378048641e+00,2.680354665294146788e+00,2.653362419613046530e+00,2.664244942007853556e+00,2.665019390841900648e+00,2.668561326810248158e+00,2.671415467850770664e+00,2.674508865185839745e+00,2.677592555793951501e+00,2.680733167131786665e+00,2.683912630729089255e+00,2.687135605078091682e+00,2.690400646469749635e+00,2.693707946037526391e+00,2.697057253261339937e+00,2.700448433257012226e+00,2.703881317187226241e+00,2.707355742396837517e+00,2.710871541618148584e+00,2.714428545875357202e+00,2.718026583601055091e+00,2.721665481185219004e+00,2.725345061583550610e+00,2.729065149265151646e+00,2.732825551703887079e+00,2.736626128506291611e+00,2.740466532873663930e+00,2.744347178265459153e+00,2.748265623713679773e+00,2.752230090321447609e+00,2.756208917397797276e+00,2.760319570341501993e+00,2.764121835914612912e+00
3.394459177404888006e+00,2.940268195959574005e+00,2.533953699473429300e+00,2.646462601478771326e+00,2.619811580819712216e+00,2.630556516515596854e+00,2.631321164364281984e+00,2.634818312663359308e+00,2.637636360908805599e+00,2.640690640572887382e+00,2.643735336016250326e+00,2.646836232393523503e+00,2.649975489655476135e+00,2.653157707401862186e+00,2.656381460174986664e+00,2.659646936692040775e+00,2.662953889600037982e+00,2.666302185720034412e+00,2.669691658349182983e+00,2.673122146888655237e+00,2.676593486185384840e+00,2.680105509399793640e+00,2.683658047133465452e+00,2.687250927971192027e+00,2.690883977106907299e+00,2.694557021228817018e+00,2.698269870244752511e+00,2.702022385536115401e+00,2.705814224688610548e+00,2.709645795934304768e+00,2.713514689165791083e+00,2.717429021548246837e+00,2.721357532670734436e+00,2.725416202839010094e+00,2.729170384348462264e+00
3.351539683628015354e+00,2.903090437206944596e+00,2.501912555480925171e+00,2.612999111406059338e+00,2.586685002943625467e+00,2.597294091290613061e+00,2.598049062300324952e+00,2.601501989312680063e+00,2.604284401247735747e+00,2.607300057965063367e+00,2.610306251424608703e+00,2.613367935125630925e+00,2.616467494552686013e+00,2.619609471157447800e+00,2.622792457502875152e+00,2.626016639920424556e+00,2.629281774184176523e+00,2.632587728798863491e+00,2.635934339169128560e+00,2.639321446726467180e+00,2.642748888405712204e+00,2.646216499476510720e+00,2.649724112682017019e+00,2.653271558774096928e+00,2.656858665156625943e+00,2.660485260708859379e+00,2.664151157741831089e+00,2.667856219389372008e+00,2.671600107566173055e+00,2.675383225342994997e+00,2.679203193082897894e+00,2.683068025327061346e+00,2.686946856884379731e+00,2.690954201741632357e+00,2.694660907369953229e+00
3.309162863721072156e+00,2.866382780222376248e+00,2.470276586529998930e+00,2.579958775111959035e+00,2.553977320511393589e+00,2.564452278874571611e+00,2.565197695616391549e+00,2.568606960561025332e+00,2.571354186895370653e+00,2.574331709131847390e+00,2.577299887549548085e+00,2.580322854504510488e+00,2.583383218164321704e+00,2.586485462567571059e+00,2.589628198070086373e+00,2.592811608647747956e+00,2.596035453162170992e+00,2.599299601780486579e+00,2.602603891988187534e+00,2.605948167221426193e+00,2.609332266476546369e+00,2.612756027105754164e+00,2.616219283966709330e+00,2.619721869950955018e+00,2.623263614644373298e+00,2.626844349089574315e+00,2.630463887970416970e+00,2.634122096151009895e+00,2.637818639820305400e+00,2.641553916953010894e+00,2.645325577997455380e+00,2.649141536168166500e+00,2.652971316497622301e+00,2.656927985190383090e+00,2.660587815425007996e+00
3.267321856108297062e+00,2.830139280370157717e+00,2.439040668401533551e+00,2.547336241189656736e+00,2.521683235918905197e+00,2.532025759956213928e+00,2.532761743445975267e+00,2.536127898468973463e+00,2.538840384210385714e+00,2.541780254252790971e+00,2.544710898410624811e+00,2.547695638276020969e+00,2.550717301884866561e+00,2.553780316588368571e+00,2.556883310310323676e+00,2.560026464700805526e+00,2.563209541669941416e+00,2.566432413026243697e+00,2.569694918309751497e+00,2.572996902935938746e+00,2.576338207936597069e+00,2.579718672720170858e+00,2.583138134232092931e+00,2.586596427476539173e+00,2.590093384193817183e+00,2.593628837562544476e+00,2.597202604609409438e+00,2.600814551906930117e+00,2.604464349864287875e+00,2.608152391424559902e+00,2.611876356741020810e+00,2.615644058982488307e+00,2.619425408471931949e+00,2.623332041934149927e+00,2.626945589664852143e+00
3.226009885972018321e+00,2.794354068195481933e+00,2.408199741696947616e+00,2.515126225922036163e+00,2.489797518572460344e+00,2.500009282508977027e+00,2.500735952227067571e+00,2.504059542491083867e+00,2.506737727017609885e+00,2.509640421051803294e+00,2.512534005649719404e+00,2.515481001887750701e+00,2.518464454890917636e+00,2.521488736039583678e+00,2.524552490603447552e+00,2.527655897936178508e+00,2.530798722957878333e+00,2.533980839097694115e+00,2.537202087924241400e+00,2.540462316807294396e+00,2.543761368788365118e+00,2.547099085306141930e+00,2.550475305367441603e+00,2.553889866062367453e+00,2.557342601258418835e+00,2.560833346243222230e+00,2.564361920356678315e+00,2.567928191858120268e+00,2.571531835323610071e+00,2.575173238728205583e+00,2.578850111554604307e+00,2.582570168190673865e+00,2.586303699379129295e+00,2.590160930436134379e+00,2.593728781051214849e+00
3.185220264155710801e+00,2.759021348473466251e+00,2.377748811017875052e+00,2.483323512425167578e+00,2.458315004040822593e+00,2.468397660939584348e+00,2.469115134850492499e+00,2.472396698623101852e+00,2.475041015754316120e+00,2.477907003942449560e+00,2.480763997675346832e+00,2.483673727632319750e+00,2.486619453283476666e+00,2.489605490745817384e+00,2.492630502415688287e+00,2.495694665379379895e+00,2.498797747528921587e+00,2.501939623893609355e+00,2.505120138044992117e+00,2.508339139282440566e+00,2.511596472631783872e+00,2.514891981536290011e+00,2.518225507038104105e+00,2.521596888286889104e+00,2.525005961250445186e+00,2.528452563298749123e+00,2.531936516055674158e+00,2.535457689446045659e+00,2.539015762160131917e+00,2.542611117267779886e+00,2.546241493210335882e+00,2.549914506843483419e+00,2.553600824520507295e+00,2.557409277991649077e+00,2.560932009472915549e+00
3.144946386080854861e+00,2.724135399270144031e+00,2.347682944156189055e+00,2.451922949802590956e+00,2.427230593217964305e+00,2.437185775247365349e+00,2.437894169818980217e+00,2.441134238559908631e+00,2.443745116627272562e+00,2.446574863184024284e+00,2.449395728817752360e+00,2.452268663801482340e+00,2.455177139241043083e+00,2.458125416688608844e+00,2.461112175450690387e+00,2.464137590374857023e+00,2.467201432287500218e+00,2.470303577797837491e+00,2.473443872455034054e+00,2.476622167463665480e+00,2.479838309808792829e+00,2.483092144912928401e+00,2.486383515827814694e+00,2.489712263736639120e+00,2.493078226680957687e+00,2.496481244086770523e+00,2.499921139833054973e+00,2.503397785489076099e+00,2.506910863807298551e+00,2.510460753014370550e+00,2.514045220144201398e+00,2.517671785753274882e+00,2.521311487057054546e+00,2.525071779857047893e+00,2.528549962873577694e+00
3.105181730677543772e+00,2.689690571015386666e+00,2.317997271294326200e+00,2.420919452310359432e+00,2.396539251496450529e+00,2.406368570194270529e+00,2.407068000416928921e+00,2.410267098864185886e+00,2.412844960780508696e+00,2.415638924048354674e+00,2.418424118494750363e+00,2.421260723850988672e+00,2.424132420183482406e+00,2.427043415169294782e+00,2.429992404811351037e+00,2.432979561746795749e+00,2.436004659699292585e+00,2.439067576838009010e+00,2.442168160664726528e+00,2.445306264265142637e+00,2.448481736558787425e+00,2.451694424922393090e+00,2.454944174391900713e+00,2.458230828158318282e+00,2.461554226310737725e+00,2.464914210305199305e+00,2.468310606247274830e+00,2.471743287329882577e+00,2.475211940316332182e+00,2.478716938651303714e+00,2.482256077599808375e+00,2.485836782636530629e+00,2.489430457150735965e+00,2.493143198389714765e+00,2.496577396390442960e+00
3.065919859328575470e+00,2.655681285587526475e+00,2.288686984215710041e+00,2.390307998532612999e+00,2.366236007951266540e+00,2.375941054485356752e+00,2.376631633890653017e+00,2.379790280145567483e+00,2.382335543473593109e+00,2.385094175997119592e+00,2.387844150388099163e+00,2.390644885575988532e+00,2.393480267946450635e+00,2.396354451982440015e+00,2.399266150172245204e+00,2.402215532970529033e+00,2.405202376961601107e+00,2.408226561854859948e+00,2.411287937080022203e+00,2.414386357580129427e+00,2.417521674184724745e+00,2.420693736200061341e+00,2.423902390621194503e+00,2.427147482621569985e+00,2.430428854311940334e+00,2.433746349152718036e+00,2.437099795447926542e+00,2.440489067993611094e+00,2.443913857513225985e+00,2.447374532729938323e+00,2.450868916782967588e+00,2.454404341267213852e+00,2.457952571116629681e+00,2.461618362198939369e+00,2.465009131504060758e+00
3.027154414826920714e+00,2.622102035409584531e+00,2.259747335525195577e+00,2.360083630567624269e+00,2.336315954533998873e+00,2.345898299959684241e+00,2.346580140639030976e+00,2.349698846250213968e+00,2.352211923270337124e+00,2.354935671869615277e+00,2.357650871630323497e+00,2.360416190296894978e+00,2.363215717966294260e+00,2.366053556599756469e+00,2.368928434962553453e+00,2.371840521354450892e+00,2.374789595184245705e+00,2.377775537682099039e+00,2.380798200181290625e+00,2.383857439458727523e+00,2.386953108229822096e+00,2.390085057705958249e+00,2.393253136816540838e+00,2.396457192692394766e+00,2.399697069440374086e+00,2.402972612499929994e+00,2.406283652345745150e+00,2.409630065356730189e+00,2.413011546166420107e+00,2.416428458836158644e+00,2.419878654026997200e+00,2.423369370640866993e+00,2.426872730585805105e+00,2.430492165307539310e+00,2.433840055198759789e+00
2.988879120346362495e+00,2.588947382556925803e+00,2.231173637879375171e+00,2.330241453224128900e+00,2.306774245277209090e+00,2.316235440791432065e+00,2.316908653414391672e+00,2.319987923460633983e+00,2.322469221237756010e+00,2.325158527080789739e+00,2.327839392001823438e+00,2.330569742055556226e+00,2.333333868475258921e+00,2.336135821364342835e+00,2.338974345559315271e+00,2.341849607232283859e+00,2.344761388580828498e+00,2.347709572336647454e+00,2.350694011712523235e+00,2.353714565296046501e+00,2.356771087664661923e+00,2.359863431910797615e+00,2.362991448873757783e+00,2.366154987617003602e+00,2.369353894218260148e+00,2.372588016070999561e+00,2.375857185793122106e+00,2.379161281326396704e+00,2.382500001165011927e+00,2.385873704767423220e+00,2.389280269968586889e+00,2.392726844149283938e+00,2.396185901678803631e+00,2.399759566324105808e+00,2.403065119133747096e+00
2.951087778425143693e+00,2.556211957876200369e+00,2.202961263226638877e+00,2.300776633227846091e+00,2.277606095508887041e+00,2.286947672701148182e+00,2.287612366533522401e+00,2.290652699705646889e+00,2.293102620155187843e+00,2.295757918829436584e+00,2.298404883138152499e+00,2.301100706821597619e+00,2.303829879706893458e+00,2.306596400695135163e+00,2.309399030490914217e+00,2.312237933165576020e+00,2.315112893670231653e+00,2.318023796219136567e+00,2.320970495880815498e+00,2.323952853030654797e+00,2.326970724084592490e+00,2.330023963992325697e+00,2.333112425478914176e+00,2.336235959516026028e+00,2.339394414127340394e+00,2.342587638635650560e+00,2.345815467774987173e+00,2.349077781030215473e+00,2.352374280707376641e+00,2.355705321720229062e+00,2.359068808734102962e+00,2.362471798765638731e+00,2.365887114189585638e+00,2.369415587625730346e+00,2.372679338824704054e+00
2.913774269962485786e+00,2.523890460115451706e+00,2.175105642056860411e+00,2.271684398438039043e+00,2.248806781076853945e+00,2.258030252176979502e+00,2.258686535098672898e+00,2.261688423780346735e+00,2.264107363733418588e+00,2.266729085316421255e+00,2.269342577747340606e+00,2.272004311708827107e+00,2.274698973111523248e+00,2.277430510301430733e+00,2.280197699650647447e+00,2.283000703156306432e+00,2.285839308488244903e+00,2.288713401324534935e+00,2.291622838565986253e+00,2.294567482353180310e+00,2.297547190917308857e+00,2.300561821041860355e+00,2.303611227313812293e+00,2.306695262588917217e+00,2.309813776812210673e+00,2.312966621211419938e+00,2.316153632609952329e+00,2.319374692016267669e+00,2.322629505500069413e+00,2.325918423487876474e+00,2.329239377136206990e+00,2.332599334239940259e+00,2.335971460779815434e+00,2.339455314551086573e+00,2.342677792835756279e+00
2.876932553227781408e+00,2.491977655065221509e+00,2.147602262660585293e+00,2.242960037074002599e+00,2.220371637582986057e+00,2.229478495705769170e+00,2.230126474228419919e+00,2.233090404575944987e+00,2.235478755843701038e+00,2.238067324972802030e+00,2.240647768837126463e+00,2.243275844201554126e+00,2.245936430581649823e+00,2.248633426407362190e+00,2.251365623520247272e+00,2.254133181869448777e+00,2.256935891809161987e+00,2.259773640462769073e+00,2.262646286540205054e+00,2.265553693924933221e+00,2.268495722640451184e+00,2.271472231280859067e+00,2.274483076271514470e+00,2.277528112328438770e+00,2.280607191293736680e+00,2.283720166275987395e+00,2.286866876161564477e+00,2.290047203463262182e+00,2.293260857966868294e+00,2.296508185668390212e+00,2.299787143880636986e+00,2.303104612304667675e+00,2.306434096183350935e+00,2.309873894603728495e+00,2.313055621981666476e+00
2.840556662882308014e+00,2.460468374710513828e+00,2.120446670397593714e+00,2.214598896951329721e+00,2.192296059627126592e+00,2.201287779013874957e+00,2.201927558298262699e+00,2.204854010319357016e+00,2.207212159756525516e+00,2.209767995697716980e+00,2.212315808951959450e+00,2.214910651390704199e+00,2.217537593687152864e+00,2.220200484986172729e+00,2.222898132403235305e+00,2.225630693865378706e+00,2.228397962377225205e+00,2.231199826489199456e+00,2.234036146697489400e+00,2.236906788606409791e+00,2.239811614009108443e+00,2.242750483287407448e+00,2.245723254681806225e+00,2.248729784745080007e+00,2.251769927192421417e+00,2.254843536989485475e+00,2.257950455059533290e+00,2.261090565400678987e+00,2.264263581467816255e+00,2.267469844882454399e+00,2.270707338783026330e+00,2.273982855890456456e+00,2.277270236420789296e+00,2.280666536665459709e+00,2.283808028540124102e+00
2.804640709013330291e+00,2.429357516393515493e+00,2.093634466974738206e+00,2.186596384727866216e+00,2.164575500060584634e+00,2.173453536317621282e+00,2.174085220190849821e+00,2.176974667822431542e+00,2.179302997390043739e+00,2.181826514105940085e+00,2.184342109419688871e+00,2.186904139219611576e+00,2.189497862920195104e+00,2.192127081004217271e+00,2.194790615667992828e+00,2.197488622842016071e+00,2.200220898147831061e+00,2.202987331544864702e+00,2.205787785292981251e+00,2.208622126695590548e+00,2.211490219293121395e+00,2.214391925232519487e+00,2.217327104546481298e+00,2.220295615601315831e+00,2.223297313961627886e+00,2.226332056426671535e+00,2.229399685930846697e+00,2.232500087938811717e+00,2.235632979528183739e+00,2.238798698001278620e+00,2.241995251995665406e+00,2.245229348351741816e+00,2.248475158023987230e+00,2.251828510219701762e+00,2.254930275474031909e+00
2.769178876180407478e+00,2.398640041986885851e+00,2.067161309732922447e+00,2.158947965159204063e+00,2.137205469249075396e+00,2.145971259583228097e+00,2.146594950555692272e+00,2.149447861740676480e+00,2.151746748568001077e+00,2.154238354784947962e+00,2.156722139607772704e+00,2.159251771739362447e+00,2.161812696949672485e+00,2.164408667674513342e+00,2.167038521000408835e+00,2.169702410886548360e+00,2.172400135538314903e+00,2.175131586306330522e+00,2.177896627191835854e+00,2.180695127175861003e+00,2.183526951524027648e+00,2.186391964126092713e+00,2.189290026784293186e+00,2.192220999655547953e+00,2.195184740130493584e+00,2.198181106818806185e+00,2.201209944640600380e+00,2.204271140508542004e+00,2.207364415077172293e+00,2.210490101384220640e+00,2.213646233244031425e+00,2.216839432702184975e+00,2.220044197270380160e+00,2.223355144584660437e+00,2.226417685663617974e+00
2.734165422473743945e+00,2.368310977077519475e+00,2.041022910943103064e+00,2.131649160363593865e+00,2.110181534344998777e+00,2.118836497796110496e+00,2.119452297078239678e+00,2.122269133841369282e+00,2.124538950287061301e+00,2.126999049561395960e+00,2.129451426188903707e+00,2.131949070373556410e+00,2.134477611885106985e+00,2.137040755719747498e+00,2.139637353665988062e+00,2.142267557736629247e+00,2.144931168688235079e+00,2.147628079245031962e+00,2.150358155127626958e+00,2.153121266973463399e+00,2.155917281751546621e+00,2.158746065072412623e+00,2.161607480485472799e+00,2.164501389915618912e+00,2.167427652556435103e+00,2.170386128805135151e+00,2.173376665542448016e+00,2.176399151110739449e+00,2.179453309696259833e+00,2.182539470126064085e+00,2.185655691072989626e+00,2.188808510859783230e+00,2.191972749426998934e+00,2.195241828156219377e+00,2.198265641148282157e+00
2.699594678584485763e+00,2.338365410160650359e+00,2.015215037111226959e+00,2.104695549096187168e+00,2.083499318568938108e+00,2.092044856239445583e+00,2.092652863758238890e+00,2.095434082280950072e+00,2.097675195993425667e+00,2.100104186776900139e+00,2.102525552415958732e+00,2.104991613192398692e+00,2.107488180549874190e+00,2.110018912644629818e+00,2.112582675781318198e+00,2.115179620050954501e+00,2.117809548729033153e+00,2.120472355896021011e+00,2.123167908970159612e+00,2.125896080224363605e+00,2.128656738309489871e+00,2.131449750535102439e+00,2.134274982175698554e+00,2.137132296901795403e+00,2.140021555687133592e+00,2.142942620693866651e+00,2.145895340738553703e+00,2.148879605575187757e+00,2.151895142877082723e+00,2.154942277313850241e+00,2.158019092102560599e+00,2.161132042901559913e+00,2.164256268004081107e+00,2.167484007660426037e+00,2.170469582378050877e+00
2.665461046886721697e+00,2.308798491844120004e+00,1.989733508291940289e+00,2.078082766032436801e+00,2.057154500500238292e+00,2.065591995781848489e+00,2.066192310197194182e+00,2.068938360891533712e+00,2.071151134868581600e+00,2.073549410572955054e+00,2.075940157406088726e+00,2.078375034195954818e+00,2.080840031763605324e+00,2.083338762017432622e+00,2.085870105594734181e+00,2.088434210689032788e+00,2.091030883062912515e+00,2.093660018135936163e+00,2.096321485002517360e+00,2.099015157550368826e+00,2.101740906090940886e+00,2.104498599611345000e+00,2.107288105089358599e+00,2.110109287919057053e+00,2.112962010831833659e+00,2.115846137732472432e+00,2.118761519348888012e+00,2.121708046828860272e+00,2.124685451288680138e+00,2.127694053293081922e+00,2.130731960293073879e+00,2.133805546327659730e+00,2.136890264018096008e+00,2.140077187415425186e+00,2.143025007474486987e+00
2.631759000531131765e+00,2.279605434062745850e+00,1.964574197411015577e+00,2.051806501060590371e+00,2.031142813376582978e+00,2.039473632174084727e+00,2.040066350894875757e+00,2.042777678476490166e+00,2.044962471124123216e+00,2.047330420184938493e+00,2.049690935433905459e+00,2.052095022606503782e+00,2.054528849633701970e+00,2.056995982760651209e+00,2.059495316776116969e+00,2.062026998000115796e+00,2.064590834650879447e+00,2.067186723470140652e+00,2.069814535207296746e+00,2.072474145344446406e+00,2.075165425832639077e+00,2.077888247315329284e+00,2.080642478452042088e+00,2.083427986338622695e+00,2.086244635441899753e+00,2.089092291387257383e+00,2.091970806789806403e+00,2.094880074173489426e+00,2.097819828054054536e+00,2.100790384943251432e+00,2.103789876219660293e+00,2.106824595334789940e+00,2.109870305264132995e+00,2.113016928602755140e+00,2.115927471500983259e+00
2.598483082550071543e+00,2.250781509302613337e+00,1.939733029596341529e+00,2.025862498583133942e+00,2.005460044402427311e+00,2.013685535354682976e+00,2.014270754554720710e+00,2.016947798114911539e+00,2.019104963305480283e+00,2.021442969245029531e+00,2.023773635233598434e+00,2.026147322169836507e+00,2.028550372855802308e+00,2.030986308450629885e+00,2.033454037715666018e+00,2.035953705121100743e+00,2.038485121309774772e+00,2.041048184328875248e+00,2.043642766561862167e+00,2.046268745065064287e+00,2.048925993408404977e+00,2.051614383870743907e+00,2.054333786772093884e+00,2.057084070888557381e+00,2.059865102400460390e+00,2.062676748632035206e+00,2.065518864061734128e+00,2.068391342572266201e+00,2.071293922035859936e+00,2.074226914962522539e+00,2.077188476355909419e+00,2.080184820098837761e+00,2.083192015597485014e+00,2.086298848547854412e+00,2.089172585742275157e+00
2.565627904973993179e+00,2.222322049835192548e+00,1.915205981517396072e+00,2.000246556827085076e+00,1.980102034066202110e+00,1.988223528764340164e+00,1.988801343398038490e+00,1.991444536474915594e+00,1.993574423604479229e+00,1.995882865093975500e+00,1.998184059309903615e+00,2.000527730465411214e+00,2.002900394023119368e+00,2.005305526626067980e+00,2.007742050831560654e+00,2.010210109283346203e+00,2.012709515018221484e+00,2.015240167372326141e+00,2.017801940342527356e+00,2.020394712539483439e+00,2.023018359131526722e+00,2.025672754012247001e+00,2.028357769141155842e+00,2.031073274953373087e+00,2.033819139321059399e+00,2.036595231245821758e+00,2.039401407045894565e+00,2.042237561945581703e+00,2.045103437131158497e+00,2.047999341161479858e+00,2.050923452366609556e+00,2.053881906066593821e+00,2.056851074224339104e+00,2.059918620009699275e+00,2.062756016993092523e+00
2.533188147959016145e+00,2.194222446961139106e+00,1.890989080733074923e+00,1.974954527163008011e+00,1.955064675466143820e+00,1.963083488668999843e+00,1.963653992486890099e+00,1.966263763135615239e+00,1.968366717180590308e+00,1.970645968101549572e+00,1.972918063257777854e+00,1.975232098225235600e+00,1.977574758944506739e+00,1.979949478105268668e+00,1.982355191886383317e+00,1.984792041128246476e+00,1.987259841231349355e+00,1.989758492804491130e+00,1.992287871437547597e+00,1.994847857275861225e+00,1.997438327065964803e+00,2.000059156295768581e+00,2.002710218543555243e+00,2.005391385882488997e+00,2.008102527855181396e+00,2.010843515119406621e+00,2.013614205809927338e+00,2.016414496475678941e+00,2.019244131575089973e+00,2.022103415765817758e+00,2.024990550409432988e+00,2.027911593256426670e+00,2.030843215001441493e+00,2.033871970479415037e+00,2.036673486855805848e+00
2.501158558925548725e+00,2.166478150263666969e+00,1.867078405047783995e+00,1.949982313432659708e+00,1.930343913644678944e+00,1.938261343491514133e+00,1.938824629055545534e+00,1.941401399917694448e+00,1.943477761490781219e+00,1.945728190995629880e+00,1.947971555090702633e+00,1.950256328661372773e+00,1.952569365971176030e+00,1.954914056312040627e+00,1.957289349312196336e+00,1.959695384031481913e+00,1.962131978204203264e+00,1.964599033695729746e+00,1.967096427668810543e+00,1.969624041784068913e+00,1.972181754346289617e+00,1.974769442417548371e+00,1.977386981174434899e+00,1.980034244307453228e+00,1.982711103008544917e+00,1.985417429570718317e+00,1.988153083922298281e+00,1.990917963920109557e+00,1.993711817253367213e+00,1.996534944727850425e+00,1.999385570445471716e+00,2.002269675567816876e+00,2.005164225744629825e+00,2.008154681487777093e+00,2.010920771046972977e+00
2.469533951707784336e+00,2.139084666871364782e+00,1.843470081875678623e+00,1.925325871285136436e+00,1.905935744931213094e+00,1.913753073151746031e+00,1.914309231850396920e+00,1.916853420222439652e+00,1.918903525627845941e+00,1.921125498199757642e+00,1.923340494577477244e+00,1.925596376801960830e+00,1.927880165331920637e+00,1.930195206610125336e+00,1.932540463544161202e+00,1.934916073435815287e+00,1.937321856323707125e+00,1.939757715313891850e+00,1.942223529122107273e+00,1.944719180905103650e+00,1.947244550506218808e+00,1.949799516541793842e+00,1.952383955766521906e+00,1.954997743467798976e+00,1.957640752466050404e+00,1.960312856668844361e+00,1.963013917775396022e+00,1.965743834933884715e+00,1.968502359023469594e+00,1.971289787046749842e+00,1.974104365558490892e+00,1.976952000099634121e+00,1.979809947546121718e+00,1.982762587921480302e+00,1.985493698712659905e+00
2.438309205713970584e+00,2.112037560730349206e+00,1.820160287612964556e+00,1.900981207521441174e+00,1.881836216293267139e+00,1.889554708415053241e+00,1.890103830478246483e+00,1.892615848379160637e+00,1.894640029667122194e+00,1.896833905179097668e+00,1.899020892587424347e+00,1.901248248835647692e+00,1.903503158476772095e+00,1.905788925646065612e+00,1.908104526362604414e+00,1.910450096192348957e+00,1.912825457449101485e+00,1.915230514463919453e+00,1.917665147485897670e+00,1.920129241148999188e+00,1.922622676815666232e+00,1.925145334636857442e+00,1.927697092925419797e+00,1.930277828545454488e+00,1.932887415925282459e+00,1.935525730566623137e+00,1.938192635917195039e+00,1.940888032400207797e+00,1.943611674044437132e+00,1.946363854097385548e+00,1.949142841282816452e+00,1.951954466477045846e+00,1.954776274100451072e+00,1.957691577348067424e+00,1.960388151752436636e+00
2.407479265097272947e+00,2.085332451885608229e+00,1.797145247018127723e+00,1.876944379447325062e+00,1.858041424695799249e+00,1.865662330248989198e+00,1.866204504762817518e+00,1.868684759000848183e+00,1.870683344021459638e+00,1.872849477794661821e+00,1.875008810443864693e+00,1.877208001464305998e+00,1.879434397428947134e+00,1.881691260700370405e+00,1.883977580243397121e+00,1.886293489910101595e+00,1.888638814260710230e+00,1.891013458835794525e+00,1.893417305398425343e+00,1.895850240041102364e+00,1.898312145626170233e+00,1.900802903819803324e+00,1.903322394473305978e+00,1.905870496007552983e+00,1.908447084438435137e+00,1.911052036841669910e+00,1.913685218391375509e+00,1.916346530769674317e+00,1.919035731115141363e+00,1.921753108967655610e+00,1.924496954939714399e+00,1.927273026186942628e+00,1.930059151038925336e+00,1.932937589349392082e+00,1.935600064151922872e+00
2.377039137937138502e+00,2.058965015771455409e+00,1.774421232600030152e+00,1.853211494234339840e+00,1.834547516468658657e+00,1.842072069188171568e+00,1.842607384109434587e+00,1.845056276348007618e+00,1.847029588804371514e+00,1.849168331665717258e+00,1.851300359285793729e+00,1.853471741263959416e+00,1.855669984145015716e+00,1.857898309046912999e+00,1.860155717716567292e+00,1.862442342313834986e+00,1.864758009616965584e+00,1.867102626360757522e+00,1.869476075803115034e+00,1.871878245476640723e+00,1.874309019724617276e+00,1.876768281709281894e+00,1.879255912800947614e+00,1.881771792957584122e+00,1.884315799762580124e+00,1.886887811845755492e+00,1.889487696085803137e+00,1.892115355407843369e+00,1.894770550020936639e+00,1.897453565804214648e+00,1.900162714982183143e+00,1.902903681921778389e+00,1.905654575272522688e+00,1.908496614863529617e+00,1.911125421323789597e+00
2.346983895431014933e+00,2.032930982510963602e+00,1.751984564013746581e+00,1.829778708288977596e+00,1.811350686682043021e+00,1.818780104707186984e+00,1.819308646877741520e+00,1.821726573700544138e+00,1.823674933201249182e+00,1.825786631540274207e+00,1.827891699437638406e+00,1.830035624053800047e+00,1.832206069883166810e+00,1.834406217320437849e+00,1.836635080733044489e+00,1.838892790610013872e+00,1.841179175919581468e+00,1.843494144575674065e+00,1.845837581312135045e+00,1.848209375083462946e+00,1.850609411695156803e+00,1.853037575786606661e+00,1.855493750227930061e+00,1.857977816494758239e+00,1.860489653718166991e+00,1.863029142062428534e+00,1.865596150089263272e+00,1.868190581951075790e+00,1.870812200888597010e+00,1.873461289166489685e+00,1.876136180348044968e+00,1.878842486931732392e+00,1.881558594343106572e+00,1.884364695535029499e+00,1.886960259457111100e+00
2.317308671096265815e+00,2.007226136224234292e+00,1.729831607464039411e+00,1.806642226629776360e+00,1.788447178529849468e+00,1.795782664601415890e+00,1.796304519762345953e+00,1.798691872737581798e+00,1.800615594848511636e+00,1.802700590673515846e+00,1.804779039786970296e+00,1.806895854273169011e+00,1.809038854579450240e+00,1.811211180892053019e+00,1.813411860039384482e+00,1.815641020860764066e+00,1.817898494486728023e+00,1.820184189995426971e+00,1.822497993577984365e+00,1.824839795592818836e+00,1.827209483289163883e+00,1.829606942764885780e+00,1.832032058370947958e+00,1.834484713081459439e+00,1.836964787555614098e+00,1.839472163472742006e+00,1.842006711056312973e+00,1.844568335670502934e+00,1.847156803549384163e+00,1.849772393388850800e+00,1.852413459821204755e+00,1.855085544385040253e+00,1.857767305782836775e+00,1.860537923073363187e+00,1.863100664874928647e+00
