2.859016378505748435e+03,2.474591297481868423e+03,2.131097651521031366e+03,2.221756801145043482e+03,2.196078653808051058e+03,2.201548981625402121e+03,2.198653864898766187e+03,2.197979717582467401e+03,2.196690262733316558e+03,2.195545373362236205e+03,2.194341458986545149e+03,2.193133055197907197e+03,2.191905541875598828e+03,2.190662826633743862e+03,2.189403853223915576e+03,2.188128895249186371e+03,2.186837870000703333e+03,2.185530790205541962e+03,2.184207643000799635e+03,2.182868422362854744e+03,2.181513120417762821e+03,2.180141729791507714e+03,2.178754242913882990e+03,2.177350652470768182e+03,2.175930950308100364e+03,2.174495131380668681e+03,2.173043179073705232e+03,2.171575119976743736e+03,2.170090819516648935e+03,2.168590744549179817e+03,2.167073117835509493e+03,2.165544535839228502e+03,2.163980349583450788e+03,2.162472498916662516e+03,2.160677887119963543e+03
2.859021699853197788e+03,2.474571437942822286e+03,2.131058073985226656e+03,2.221722458918165103e+03,2.196042861143821938e+03,2.201513528890980979e+03,2.198618271717189600e+03,2.197944111908413561e+03,2.196654609553060254e+03,2.195509681323187124e+03,2.194305725041876485e+03,2.193097279436078679e+03,2.191869723547636568e+03,2.190626965217546513e+03,2.189367948139172313e+03,2.188092945933785359e+03,2.186801875890301744e+03,2.185494750739077062e+03,2.184171557619051782e+03,2.182832290508870301e+03,2.181476941536780487e+03,2.180105503331018554e+03,2.178717968323651348e+03,2.177314329202873523e+03,2.175894577816939091e+03,2.174458709123093286e+03,2.173006706508658226e+03,2.171538596566775141e+03,2.170054244722403837e+03,2.168554117850120747e+03,2.167036438652761262e+03,2.165507803823559243e+03,2.163943563541140065e+03,2.162435660816583095e+03,2.160640987145860890e+03
2.859026953865803989e+03,2.474551829700832968e+03,2.131018997604697688e+03,2.221688551507455031e+03,2.196007521675618136e+03,2.201478525045671176e+03,2.198583129204982470e+03,2.197908957062620630e+03,2.196619407803663762e+03,2.195474441208046755e+03,2.194270443552799861e+03,2.193061956660432315e+03,2.191834358745963527e+03,2.190591557874388855e+03,2.189332497681599762e+03,2.188057451806836525e+03,2.186766337536812898e+03,2.185459167605122730e+03,2.184135929152525932e+03,2.182796616159905170e+03,2.181441220757673364e+03,2.180069735576289531e+03,2.178682153050066063e+03,2.177278465869482716e+03,2.175858665885082701e+03,2.174422748056535056e+03,2.172970695773225998e+03,2.171502535631858791e+03,2.170018133055512862e+03,2.168517954937343347e+03,2.167000223922588702e+03,2.165471536931211176e+03,2.163907243308068701e+03,2.162399289186680562e+03,2.160604554427528910e+03
2.859032141396207862e+03,2.474532469573800427e+03,2.130980416024607621e+03,2.221655073400444508e+03,2.195972629657566358e+03,2.201443964398273692e+03,2.198548431648323913e+03,2.197874247329233640e+03,2.196584651761603254e+03,2.195439647287012122e+03,2.194235608782742929e+03,2.193027081127638212e+03,2.191799441720372215e+03,2.190556598847099849e+03,2.189297496086969204e+03,2.188022407096962070e+03,2.186731249161617143e+03,2.185424035017726510e+03,2.184100751807846791e+03,2.182761393515070267e+03,2.181405952271946717e+03,2.180034420711131588e+03,2.178646791269154164e+03,2.177243056638749749e+03,2.175823208672722103e+03,2.174387242333134509e+03,2.172935141011409996e+03,2.171466931307770210e+03,2.169982478643436480e+03,2.168482249929908903e+03,2.166964467755559781e+03,2.165435729264200290e+03,2.163871382977509256e+03,2.162363378111800557e+03,2.160568583039796067e+03
2.859037263286241796e+03,2.474513354419963434e+03,2.130942322970903660e+03,2.221622019154710870e+03,2.195938179416815274e+03,2.201409841329915253e+03,2.198514173406007558e+03,2.197839977065038511e+03,2.196550335776093561e+03,2.195405293903100301e+03,2.194201215068039346e+03,2.192992647167360246e+03,2.191764966793735766e+03,2.190522082451679125e+03,2.189262937664313085e+03,2.187987806106136759e+03,2.186696605059541525e+03,2.185389347264477237e+03,2.184066019865274939e+03,2.182726616847207879e+03,2.181371130344937228e+03,2.179999552993285761e+03,2.178611877230971913e+03,2.177208095752959252e+03,2.175788200414282073e+03,2.174352186179368800e+03,2.172900036441653356e+03,2.171431777804830745e+03,2.169947275688289210e+03,2.168446997021640527e+03,2.166929164337112525e+03,2.165400374999524956e+03,2.163835976717827180e+03,2.162327921751989834e+03,2.160533067132821998e+03
2.859042320367066168e+03,2.474494481137389357e+03,2.130904712249285240e+03,2.221589383396984886e+03,2.195904165352604196e+03,2.201376150293125647e+03,2.198480348908515225e+03,2.197806140698535728e+03,2.196516454268161851e+03,2.195371375471219380e+03,2.194167256817000180e+03,2.192958649181325200e+03,2.191730928361078441e+03,2.190488003076364294e+03,2.189228816794991417e+03,2.187953643208753874e+03,2.186662399597923468e+03,2.185355098705566888e+03,2.184031727677768231e+03,2.182692280501953974e+03,2.181336749314869849e+03,2.179965126753478671e+03,2.178577405258660747e+03,2.177173577527580164e+03,2.175753635417473106e+03,2.174317573895102669e+03,2.172865376355890021e+03,2.171397069406958508e+03,2.169912518465886933e+03,2.168412190480169102e+03,2.166894307926601414e+03,2.165365468388206864e+03,2.163801018771523104e+03,2.162292914341538108e+03,2.160498000931135721e+03
2.859047313459304860e+03,2.474475846663468019e+03,2.130867577744188566e+03,2.221557160822269452e+03,2.195870581935344489e+03,2.201342885810928692e+03,2.198446952657104703e+03,2.197772732729027211e+03,2.196483001729731313e+03,2.195337886477253051e+03,2.194133728508996228e+03,2.192925081642403711e+03,2.191697320888653849e+03,2.190454355180710991e+03,2.189195127931770458e+03,2.187919912850702076e+03,2.186628627215685356e+03,2.185321283772864717e+03,2.183997869670054570e+03,2.182658378896807790e+03,2.181302803591928750e+03,2.179931136394493478e+03,2.178543369747515953e+03,2.177139496350333502e+03,2.175719508062356454e+03,2.174283399852653929e+03,2.172831155118607967e+03,2.171362800470728416e+03,2.169878201324806923e+03,2.168377824645991950e+03,2.166859892856353781e+03,2.165331003754347876e+03,2.163766503454287431e+03,2.162258350188029908e+03,2.160463378732687033e+03
2.859052243373178953e+03,2.474457447974413753e+03,2.130830913417781176e+03,2.221525346192970119e+03,2.195837423705712808e+03,2.201310042475943192e+03,2.198413979222905709e+03,2.197739747725711823e+03,2.196449972722718030e+03,2.195304821477154746e+03,2.194100624693551708e+03,2.192891939093703513e+03,2.191664138913037732e+03,2.190421133294682477e+03,2.189161865597910946e+03,2.187886609548453180e+03,2.186595282422422770e+03,2.185287896969003214e+03,2.183964440337716951e+03,2.182624906520217337e+03,2.181269287657340556e+03,2.179897576390249469e+03,2.178509765164064902e+03,2.177105846680270133e+03,2.175685812800422809e+03,2.174249658495868061e+03,2.172797367165924697e+03,2.171328965424445414e+03,2.169844318685458802e+03,2.168343893931543789e+03,2.166825913530738944e+03,2.165296975494197795e+03,2.163732425154065822e+03,2.162224223671410073e+03,2.160429194907909277e+03
2.859057110908638151e+03,2.474439282084772003e+03,2.130794713308971950e+03,2.221493934338035615e+03,2.195804685273755240e+03,2.201277614949495273e+03,2.198381423246030408e+03,2.197707180326796788e+03,2.196417361878138763e+03,2.195272175096054980e+03,2.194067939989450224e+03,2.192859216147674033e+03,2.191631377040231655e+03,2.190388332017752418e+03,2.189129024386270430e+03,2.187853727888162666e+03,2.186562359797502722e+03,2.185254932866475428e+03,2.183931434246289882e+03,2.182591857930672631e+03,2.181236196062466661e+03,2.179864441284895292e+03,2.178476586045159820e+03,2.177072623046862191e+03,2.175652544153680083e+03,2.174216344339206444e+03,2.172764007004671839e+03,2.171295558767230432e+03,2.169810865039169130e+03,2.168310392820277684e+03,2.166792364425248252e+03,2.165263378075233504e+03,2.163698778330138339e+03,2.162190529243059245e+03,2.160395443898794383e+03
2.859061916855492655e+03,2.474421346046932740e+03,2.130758971532430678e+03,2.221462920152109746e+03,2.195772361318002368e+03,2.201245597960743453e+03,2.198349279434693472e+03,2.197675025238615945e+03,2.196385163895229198e+03,2.195239942027379129e+03,2.194035669083852099e+03,2.192826907485222364e+03,2.191599029944777158e+03,2.190355946018017676e+03,2.189096598958414688e+03,2.187821262524780195e+03,2.186529853989174171e+03,2.185222386106745034e+03,2.183898846030366713e+03,2.182559227755813936e+03,2.181203523427910113e+03,2.179831725691914016e+03,2.178443826997080123e+03,2.177039820049103128e+03,2.175619696713753910e+03,2.174183451966844586e+03,2.172731069211493832e+03,2.171262575068115439e+03,2.169777834947276915e+03,2.168277315865760102e+03,2.166759240085588772e+03,2.165230206035249466e+03,2.163665557512208125e+03,2.162157261424883927e+03,2.160362120217980191e+03
2.859066661993539583e+03,2.474403636950652071e+03,2.130723682277623084e+03,2.221432298594694657e+03,2.195740446584597066e+03,2.201213986305812796e+03,2.198317542564344421e+03,2.197643277234762536e+03,2.196353373540575376e+03,2.195208117031977054e+03,2.194003806731421719e+03,2.192795007854840151e+03,2.191567092368882186e+03,2.190323970031325189e+03,2.189064584043741888e+03,2.187789208181172853e+03,2.186497759713689447e+03,2.185190251399365934e+03,2.183866670392720152e+03,2.182527010691549094e+03,2.181171264442632037e+03,2.179799424293237280e+03,2.178411482694647475e+03,2.177007432354621869e+03,2.175587265140999989e+03,2.174150976031784012e+03,2.172698548431957079e+03,2.171230008965152138e+03,2.169745223040239125e+03,2.168244657690775966e+03,2.166726535126786985e+03,2.165197453981461422e+03,2.163632757299502828e+03,2.162124414808414713e+03,2.160329218447848234e+03
2.859071347092692122e+03,2.474386151922575664e+03,2.130688839807856311e+03,2.221402064689323197e+03,2.195708935886431846e+03,2.201182774846942266e+03,2.198286207476809523e+03,2.197611931155230650e+03,2.196321985647253769e+03,2.195176694937262710e+03,2.193972347753467602e+03,2.192763512071742298e+03,2.191535559121557526e+03,2.190292398860405683e+03,2.189032974438618567e+03,2.187757559647259768e+03,2.186466071754436598e+03,2.185158523521113693e+03,2.183834902103430977e+03,2.182495201501183146e+03,2.181139413863079881e+03,2.179767531838373543e+03,2.178379547880349946e+03,2.176975454698807425e+03,2.175555244163626867e+03,2.174118911254973227e+03,2.172666439379671829e+03,2.171197855164532484e+03,2.169713024016749841e+03,2.168212412986445543e+03,2.166694244232304300e+03,2.165165116589620084e+03,2.163600372359888752e+03,2.162091984053919532e+03,2.160296733239634705e+03
2.859075972913104124e+03,2.474368888125771718e+03,2.130654438459336689e+03,2.221372213522743095e+03,2.195677824102298473e+03,2.201151958511641624e+03,2.198255269079445952e+03,2.197580981905569388e+03,2.196290995113984536e+03,2.195145670636366049e+03,2.193941287037092025e+03,2.192732415017014773e+03,2.191504425077766427e+03,2.190261227374022383e+03,2.189001765005524703e+03,2.187726311779155367e+03,2.186434784961084461e+03,2.185127197315128797e+03,2.183803535999031283e+03,2.182463795014557945e+03,2.181107966512325675e+03,2.179736043143545885e+03,2.178348017363481176e+03,2.176943881883943959e+03,2.175523628576830561e+03,2.174087252424442340e+03,2.172634736835422245e+03,2.171166108439717391e+03,2.169681232642868963e+03,2.168180576511352228e+03,2.166662362153163940e+03,2.165133188603137569e+03,2.163568397428993649e+03,2.162059963889525534e+03,2.160264659312550975e+03
2.859080540205293346e+03,2.474351842759269402e+03,2.130620472640240223e+03,2.221342740244112520e+03,2.195647106176046236e+03,2.201121532291858330e+03,2.198224722344306883e+03,2.197550424456046585e+03,2.196260396904293430e+03,2.195115039087294917e+03,2.193910619534352463e+03,2.192701711636776963e+03,2.191473685177581956e+03,2.190230450506128818e+03,2.188970950672210165e+03,2.187695459498327182e+03,2.186403894248735924e+03,2.185096267690070363e+03,2.183772566981655928e+03,2.182432786127205418e+03,2.181076917279217923e+03,2.179704953090840263e+03,2.178316886019286812e+03,2.176912708778358137e+03,2.175492413241940994e+03,2.174055994394445861e+03,2.172603435646311027e+03,2.171134763630580892e+03,2.169649843751164099e+03,2.168149143090682628e+03,2.166630883707088287e+03,2.165101664832222923e+03,2.163536827309342698e+03,2.162028349110353702e+03,2.160232991452916394e+03
2.859085049710264229e+03,2.474335013057600463e+03,2.130586936829794467e+03,2.221313640064201991e+03,2.195616777115754758e+03,2.201091491243157634e+03,2.198194562307316119e+03,2.197520253840823898e+03,2.196230186045687333e+03,2.195084795312107872e+03,2.193880340261433048e+03,2.192671396941350395e+03,2.191443334425357989e+03,2.190200063255037094e+03,2.188940526430863883e+03,2.187664997790760481e+03,2.186373394597094375e+03,2.185065729619280319e+03,2.183741990018206252e+03,2.182402169799507192e+03,2.181046261117541690e+03,2.179674256627366049e+03,2.178286148788123228e+03,2.176881930315576028e+03,2.175461593085577078e+03,2.174025132084618690e+03,2.172572530724912212e+03,2.171103815642560676e+03,2.169618852239861098e+03,2.168118107615376630e+03,2.166599803777649413e+03,2.165070540153030834e+03,2.163505656869504946e+03,2.161997134577663928e+03,2.160201724513302452e+03
2.859089502159629774e+03,2.474318396290350393e+03,2.130553825577372663e+03,2.221284908254611764e+03,2.195586831992914085e+03,2.201061830483909944e+03,2.198164784067453638e+03,2.197490465157142353e+03,2.196200357628836628e+03,2.195054934396097451e+03,2.193850444297827380e+03,2.192641466004441099e+03,2.191413367888908851e+03,2.190170060682597523e+03,2.188910487337291215e+03,2.187634921706137447e+03,2.186343281049639700e+03,2.185035578139958034e+03,2.183711800139524257e+03,2.182371941055870138e+03,2.181015993045190498e+03,2.179643948764427478e+03,2.178255800674628063e+03,2.176851541493492277e+03,2.175431163098814523e+03,2.173994660479142567e+03,2.172542017048437629e+03,2.171073259445823624e+03,2.169588253072005955e+03,2.168087465041287487e+03,2.166569117313428251e+03,2.165039809506819438e+03,2.163474881043251116e+03,2.161966315218010550e+03,2.160170853411686949e+03
2.859093898275728861e+03,2.474301989761711866e+03,2.130521133501598342e+03,2.221256540146995121e+03,2.195557265941615697e+03,2.201032545194491831e+03,2.198135382785952061e+03,2.197461053564517442e+03,2.196170906806771200e+03,2.195025451486984366e+03,2.193820926785531356e+03,2.192611913962331528e+03,2.191383780698701230e+03,2.190140437913388268e+03,2.188880828510102219e+03,2.187605226357024094e+03,2.186313548712815191e+03,2.185005808352347685e+03,2.183681992439576788e+03,2.182342094983908282e+03,2.180986108143349156e+03,2.179614024576703741e+03,2.178225836746899404e+03,2.176821537373549290e+03,2.175401118336363652e+03,2.173964574625921159e+03,2.172511889657911070e+03,2.171043090074439078e+03,2.169558041274639891e+03,2.168057210388355998e+03,2.166538819327184228e+03,2.165009467899120409e+03,2.163444494828720508e+03,2.161935886022410159e+03,2.160140373130619992e+03
2.859098238771745400e+03,2.474285790810047274e+03,2.130488855289463118e+03,2.221228531132292574e+03,2.195528074157755327e+03,2.201003630616493865e+03,2.198106353685503109e+03,2.197432014283946501e+03,2.196141828794084631e+03,2.194996341794121236e+03,2.193791782928245993e+03,2.192582736013082467e+03,2.191354568047053817e+03,2.190111190133915898e+03,2.188851545129912665e+03,2.187575906918067631e+03,2.186284192755224467e+03,2.184976415418932447e+03,2.183652562074651087e+03,2.182312626733636989e+03,2.180956601555686120e+03,2.179584479201441809e+03,2.178196252135687246e+03,2.176791913079925507e+03,2.175371453915758593e+03,2.173934869635769701e+03,2.172482143657354754e+03,2.171013302625563938e+03,2.169528211937980359e+03,2.168027338739790594e+03,2.166508904895038995e+03,2.164979510398919501e+03,2.163414493287601545e+03,2.161905842045519421e+03,2.160110278716399080e+03
2.859102524351824286e+03,2.474269796807453531e+03,2.130456985695453113e+03,2.221200876659977894e+03,2.195499251898244438e+03,2.200975082051941172e+03,2.198077692049473626e+03,2.197403342597124265e+03,2.196113118866150216e+03,2.194967600587706784e+03,2.193763007990591177e+03,2.192553927415745420e+03,2.191325725187350145e+03,2.190082312591825939e+03,2.188822632438551409e+03,2.187546958625206571e+03,2.186255208406838847e+03,2.184947394563641865e+03,2.183623504262560346e+03,2.182283531516677613e+03,2.180927468487556780e+03,2.179555307837656983e+03,2.178167042033594043e+03,2.176762663798736412e+03,2.175342165016554191e+03,2.173905540681611001e+03,2.172452774212986242e+03,2.170983892258637752e+03,2.169498760214617960e+03,2.167997845241261984e+03,2.166479369155665609e+03,2.164949932137846190e+03,2.163384871544319594e+03,2.161876178404822440e+03,2.160080565278257836e+03
2.859106755711185087e+03,2.474254005159334156e+03,2.130425519540690402e+03,2.221173572237310054e+03,2.195470794480233508e+03,2.200946894862524005e+03,2.198049393221132505e+03,2.197375033845668440e+03,2.196084772358345163e+03,2.194939223198010495e+03,2.193734597297328492e+03,2.192525483489584985e+03,2.191297247433259145e+03,2.190053800595122084e+03,2.188794085738281865e+03,2.187518376774887656e+03,2.186226590958215183e+03,2.184918741071068325e+03,2.183594814281857907e+03,2.182254804605471691e+03,2.180898704205217655e+03,2.179526505745347094e+03,2.178138201694285726e+03,2.176733784777244637e+03,2.175313246879537473e+03,2.173876582997683272e+03,2.172423776552424442e+03,2.170954854194589643e+03,2.169469681318719267e+03,2.167968725100105985e+03,2.166450207309492271e+03,2.164920728309374226e+03,2.163355624785237524e+03,2.161846890279829495e+03,2.160051227987560651e+03
2.859110933536236644e+03,2.474238413303976358e+03,2.130394451712081263e+03,2.221146613428598812e+03,2.195442697280343054e+03,2.200919064468835131e+03,2.198021452602887621e+03,2.197347083430357088e+03,2.196056784665286159e+03,2.194911205014606821e+03,2.193706546232594519e+03,2.192497399613311245e+03,2.191269130157966629e+03,2.190025649511398569e+03,2.188765900391029390e+03,2.187490156723295513e+03,2.186198335759723250e+03,2.184890450285693078e+03,2.183566487471064193e+03,2.182226441332506056e+03,2.180870304035048775e+03,2.179498068244713977e+03,2.178109726431714080e+03,2.176705271323079614e+03,2.175284694805945037e+03,2.173847991878759331e+03,2.172395145963907453e+03,2.170926183715052048e+03,2.169440970525242392e+03,2.167939973584536801e+03,2.166421414617914252e+03,2.164891894168034923e+03,2.163326748257866257e+03,2.161817972911286233e+03,2.160022262077012783e+03
2.859115058504688932e+03,2.474223018712133580e+03,2.130363777161478083e+03,2.221119995854476201e+03,2.195414955733906027e+03,2.200891586349620866e+03,2.197993865655530954e+03,2.197319486810373292e+03,2.196029151240074498e+03,2.194883541485618935e+03,2.193678850239144595e+03,2.192469671224322610e+03,2.191241368793417678e+03,2.189997854767079389e+03,2.188738071817622767e+03,2.187462293885590952e+03,2.186170438220783126e+03,2.184862517611123621e+03,2.183538519227901816e+03,2.182198437089546132e+03,2.180842263362787889e+03,2.179469990715395852e+03,2.178081611619347314e+03,2.176677118803468602e+03,2.175256504156692245e+03,2.173819762679373525e+03,2.172366877795518576e+03,2.170897876161588556e+03,2.169412623169160270e+03,2.167911586022871234e+03,2.166392986402516726e+03,2.164863425028636357e+03,2.163298237270083064e+03,2.161789421600392416e+03,2.159993662839875469e+03
2.859119131285662206e+03,2.474207818886613950e+03,2.130333490904851260e+03,2.221093715191179854e+03,2.195387565334219289e+03,2.200864456041038920e+03,2.197966627897495073e+03,2.197292239502562097e+03,2.196001867593550742e+03,2.194856228116972488e+03,2.193651504817605201e+03,2.192442293817957307e+03,2.191213958829566764e+03,2.189970411846668412e+03,2.188710595497042505e+03,2.187434783735158817e+03,2.186142893809112138e+03,2.184834938509338826e+03,2.183510905008540249e+03,2.182170787326881054e+03,2.180814577632772853e+03,2.179442268595709720e+03,2.178053852689410633e+03,2.176649322644476342e+03,2.175228670351613800e+03,2.173791890813060945e+03,2.172338967454424619e+03,2.170869926934929026e+03,2.169384634644697144e+03,2.167883557802761516e+03,2.166364918044306705e+03,2.164835316265495294e+03,2.163270087189363949e+03,2.161761231708031119e+03,2.159965425629196034e+03
2.859123152539797047e+03,2.474192811361872373e+03,2.130303588021472024e+03,2.221067767169843592e+03,2.195360521631805113e+03,2.200837669135927172e+03,2.197939734904118723e+03,2.197265337080694280e+03,2.195974929293558034e+03,2.194829260471659381e+03,2.193624505525736822e+03,2.192415262946753955e+03,2.191186895813637875e+03,2.189943316292009513e+03,2.188683466965678690e+03,2.187407621802866288e+03,2.186115698049982711e+03,2.184807708499945875e+03,2.183483640326850946e+03,2.182143487552577881e+03,2.180787242347195843e+03,2.179414897381902847e+03,2.178026445132138633e+03,2.176621878330254731e+03,2.175201188868711142e+03,2.173764371751603903e+03,2.172311410406121013e+03,2.170842331494214250e+03,2.169357000404572318e+03,2.167855884370439071e+03,2.166337204982955427e+03,2.164807563311678678e+03,2.163242293442021492e+03,2.161733398654007033e+03,2.159937545857043006e+03
2.859127122919362137e+03,2.474177993703609445e+03,2.130274063653104804e+03,2.221042147575798026e+03,2.195333820233681763e+03,2.200811221283081522e+03,2.197913182306921044e+03,2.197238775174741932e+03,2.195948331964216322e+03,2.194802634169010162e+03,2.193597847977704987e+03,2.192388574219724433e+03,2.191160175349395558e+03,2.189916563701555788e+03,2.188656681816601122e+03,2.187380803676328924e+03,2.186088846525487952e+03,2.184780823159445390e+03,2.183456720753672926e+03,2.182116533331743540e+03,2.180760253065364395e+03,2.179387872627415163e+03,2.177999384495034519e+03,2.176594781402302942e+03,2.175174055243411203e+03,2.173737201024290243e+03,2.172284202173688755e+03,2.170815085356252894e+03,2.169329715959253917e+03,2.167828561229967818e+03,2.166309842716050298e+03,2.164780161658254201e+03,2.163214851512455880e+03,2.161705917916295675e+03,2.159910018993755330e+03
2.859131043068360214e+03,2.474163363508374459e+03,2.130244913003210513e+03,2.221016852247881616e+03,2.195307456802644083e+03,2.200785108186541947e+03,2.197886965792886258e+03,2.197212549470162230e+03,2.195922071285204765e+03,2.194776344883975526e+03,2.193571527843362219e+03,2.192362223301632184e+03,2.191133793096423688e+03,2.189890149729646964e+03,2.188630235698834895e+03,2.187354324999188975e+03,2.186062334873817690e+03,2.184754278120506115e+03,2.183430141916085176e+03,2.182089920285799963e+03,2.180733605402974717e+03,2.179361189942149394e+03,2.177972666382140687e+03,2.176568027458735742e+03,2.175147265067834724e+03,2.173710374217179378e+03,2.172257338337060901e+03,2.170788184094784810e+03,2.169302776876223106e+03,2.167801583942506568e+03,2.166282826798356382e+03,2.164753106853550889e+03,2.163187756942414126e+03,2.161678785030301697e+03,2.159882840567198400e+03
2.859134913622633121e+03,2.474148918403174321e+03,2.130216131336159833e+03,2.220991877077756726e+03,2.195281427056552275e+03,2.200759325604889455e+03,2.197861081103756533e+03,2.197186655707188947e+03,2.195896142991054148e+03,2.194750388346417822e+03,2.193545540847537723e+03,2.192336205912283276e+03,2.191107744769414694e+03,2.189864070085799085e+03,2.188604124316648722e+03,2.187328181470400523e+03,2.186036158788543162e+03,2.184728069071248683e+03,2.183403899496690428e+03,2.182063644091764672e+03,2.180707295031391823e+03,2.179334844991752107e+03,2.177946286453317953e+03,2.176541612153562255e+03,2.175120813990072747e+03,2.173683886972380151e+03,2.172230814532297245e+03,2.170761623339756170e+03,2.169276178779247402e+03,2.167774948125580977e+03,2.166256152841087896e+03,2.164726394502428775e+03,2.163161005330258831e+03,2.161651995588126283e+03,2.159856006162031008e+03
2.859138735209965034e+03,2.474134656045085649e+03,2.130187713976457871e+03,2.220967218009237968e+03,2.195255726767629312e+03,2.200733869350551231e+03,2.197835524035333947e+03,2.197161089680136229e+03,2.195870542870447480e+03,2.194724760340412558e+03,2.193519882769337073e+03,2.192310517825823808e+03,2.191082026137466528e+03,2.189838320533999649e+03,2.188578343428850985e+03,2.187302368843525073e+03,2.186010314017911242e+03,2.184702191754539399e+03,2.183377989232907566e+03,2.182037700481542288e+03,2.180681317676940580e+03,2.179308833496902025e+03,2.177920240423533414e+03,2.176515531195972926e+03,2.175094697713474488e+03,2.173657734987334607e+03,2.172204626450869000e+03,2.170735398776602779e+03,2.169249917347662631e+03,2.167748649452365044e+03,2.166229816511188346e+03,2.164700020265559033e+03,2.163134592330246051e+03,2.161625545237844108e+03,2.159829511418980928e+03
2.859142508450185233e+03,2.474120574120874608e+03,2.130159656307976547e+03,2.220942871037627356e+03,2.195230351761770180e+03,2.200708735289113065e+03,2.197810290436792002e+03,2.197135847236708287e+03,2.195845266765530596e+03,2.194699456703555825e+03,2.193494549441450545e+03,2.192285154870048700e+03,2.191056633023389622e+03,2.189812896892013669e+03,2.188552888848093062e+03,2.187276882926034432e+03,2.185984796364148224e+03,2.184676641967292198e+03,2.183352406916273139e+03,2.182012085241226032e+03,2.180655669120205403e+03,2.179283151232609725e+03,2.177894524062159689e+03,2.176489780349637385e+03,2.175068911995941562e+03,2.173631914014113136e+03,2.172178769838951666e+03,2.170709506145542036e+03,2.169223988315665338e+03,2.167722683650972158e+03,2.166203813530620209e+03,2.164673979858711391e+03,2.163108513651813610e+03,2.161599429682790742e+03,2.159803352034130057e+03
2.859146233955268599e+03,2.474106670346619012e+03,2.130131953773197893e+03,2.220918832209059019e+03,2.195205297917856569e+03,2.200683919338644500e+03,2.197785376209995775e+03,2.197110924277320464e+03,2.195820310571230493e+03,2.194674473326283078e+03,2.193469536749470990e+03,2.192260112925717294e+03,2.191031561303023409e+03,2.189787795030699726e+03,2.188527756440185385e+03,2.187251719578625853e+03,2.185959601682772245e+03,2.184651415559781071e+03,2.183327148391751052e+03,2.181986794210406515e+03,2.180630345195338577e+03,2.179257794027525051e+03,2.177869133192280060e+03,2.176464355432008688e+03,2.175043452649234041e+03,2.173606419858719619e+03,2.172153240496729268e+03,2.170683941240876266e+03,2.169198387471612932e+03,2.167697046503754791e+03,2.166178139675663260e+03,2.164648269052052456e+03,2.163082765058876248e+03,2.161573644680857342e+03,2.159777523758209554e+03
2.859149912329436120e+03,2.474092942467336343e+03,2.130104601872468265e+03,2.220895097619851640e+03,2.195180561167082942e+03,2.200659417469028085e+03,2.197760777308831166e+03,2.197086316754426662e+03,2.195795670234583213e+03,2.194649806151196572e+03,2.193444840631218995e+03,2.192235387925878513e+03,2.191006806904559653e+03,2.189763010873332860e+03,2.188502942123418961e+03,2.187226874714541736e+03,2.185934725881912982e+03,2.184626508434958396e+03,2.183302209557053175e+03,2.181961823281490069e+03,2.180605341789377690e+03,2.179232757763253176e+03,2.177844063690004532e+03,2.176439252313638917e+03,2.175018315538283787e+03,2.173581248380402485e+03,2.172128034277705410e+03,2.170658699910302403e+03,2.169173110657333382e+03,2.167671733846612369e+03,2.166152790776222446e+03,2.164622883669452676e+03,2.163057342369132584e+03,2.161548186043795340e+03,2.159752022395902259e+03
2.859153544169252655e+03,2.474079388256616312e+03,2.130077596163259841e+03,2.220871663415868625e+03,2.195156137492288963e+03,2.200635225701300442e+03,2.197736489738540968e+03,2.197062020671856772e+03,2.195771341754069454e+03,2.194625451172399607e+03,2.193420457076078037e+03,2.192210975855205106e+03,2.190982365807876249e+03,2.189738540394935626e+03,2.188478441867896436e+03,2.187202344298901153e+03,2.185910164921641808e+03,2.184601916547785095e+03,2.183277586361965859e+03,2.181937168399025722e+03,2.180580654841571686e+03,2.179208038373680665e+03,2.177819311483794536e+03,2.176414466917502523e+03,2.174993496580515966e+03,2.173556395490976684e+03,2.172103147088023889e+03,2.170633778054231243e+03,2.169148153767444455e+03,2.167646741568310517e+03,2.166127762715144399e+03,2.164597819587801496e+03,2.163032241453378901e+03,2.161523049636530686e+03,2.159726843805155113e+03
2.859157130063723798e+03,2.474066005516259338e+03,2.130050932259443016e+03,2.220848525791887369e+03,2.195132022927302842e+03,2.200611340107000615e+03,2.197712509555071392e+03,2.197038032084161841e+03,2.195747321178960192e+03,2.194601404434841697e+03,2.193396382124337833e+03,2.192186872749336089e+03,2.190958234043877383e+03,2.189714379621620537e+03,2.188454251694873165e+03,2.187178124348039546e+03,2.185885914813311501e+03,2.184577635904567614e+03,2.183253274807687376e+03,2.181912825559041266e+03,2.180556280342716036e+03,2.179183631844308820e+03,2.177794872553795813e+03,2.176389995218328295e+03,2.174968991745181029e+03,2.173531857154154295e+03,2.172078574885797480e+03,2.170609171625116687e+03,2.169123512748680241e+03,2.167622065609805304e+03,2.166103051427543960e+03,2.164573072736331142e+03,2.163007458234833393e+03,2.161498231376485364e+03,2.159701983896502043e+03
