6.339669885203884405e+03,2.959154076414972104e-13,-5.806514690391891825e-13,2.017105885441607619e-12,-7.474369457075302166e-12,2.782932500718569583e-11,-1.036569661819619508e-10,3.861202067978092736e-10,-1.438351658158955539e-09,5.358279987258729225e-09,-1.996197313442565571e-08,7.437028152255483200e-08,-2.770848947818446649e-07,1.032394155319045051e-06,-3.846724135398981253e-06,1.433420255448319637e-05,-5.340765498156858053e-05
6.339669885203884405e+03,2.956851312358262438e-13,-5.802972319326094730e-13,2.015801212203631695e-12,-7.469524983640223714e-12,2.781129459185873954e-11,-1.035898770116131775e-10,3.858706576674808768e-10,-1.437423749737991101e-09,5.354830924886960900e-09,-1.994915741990918786e-08,7.432267892813799950e-08,-2.769081439936178185e-07,1.031738096856274846e-06,-3.844290019125148361e-06,1.432517283555609948e-05,-5.337419700584237228e-05
6.339669885203884405e+03,2.954560052327679794e-13,-5.799456074289032775e-13,2.014506364409326307e-12,-7.464717087024901523e-12,2.779340032048622654e-11,-1.035232943260972382e-10,3.856229918749241170e-10,-1.436502841000183151e-09,5.351407865152717530e-09,-1.993643825344087172e-08,7.427543464127619803e-08,-2.767327222819471898e-07,1.031086965976685957e-06,-3.841874161365863371e-06,1.431621075446855584e-05,-5.334098920829844566e-05
6.339669885203884405e+03,2.952280326296861381e-13,-5.795965843965132809e-13,2.013221295155109975e-12,-7.459945591011005886e-12,2.777564153713922471e-11,-1.034572156877147160e-10,3.853772003699438149e-10,-1.435588898379424205e-09,5.348010683688950651e-09,-1.992381517469708861e-08,7.422854695993763819e-08,-2.765586233604152362e-07,1.030440739486159419e-06,-3.839476476652872715e-06,1.430731599648605822e-05,-5.330803043350392103e-05
6.339669885203884405e+03,2.950012161591702075e-13,-5.792501515167619379e-13,2.011945956970672236e-12,-7.455210317309954970e-12,2.775801757818144964e-11,-1.033916386300230893e-10,3.851332739950865556e-10,-1.434681887909152725e-09,5.344639254632716042e-09,-1.991128771776336896e-08,7.418201416118410311e-08,-2.763858408643858459e-07,1.029799393897784506e-06,-3.837096878421311619e-06,1.429848824276550677e-05,-5.327531951061534012e-05
6.339669885203884405e+03,2.947755582961739132e-13,-5.789062972923730894e-13,2.010680301848267469e-12,-7.450511085671227004e-12,2.774052777267247316e-11,-1.033265606593381812e-10,3.848912034912309824e-10,-1.433781775243162079e-09,5.341293450702620997e-09,-1.989885541142261180e-08,7.413583450224327885e-08,-2.762143683549933337e-07,1.029162905446694725e-06,-3.834735279064878137e-06,1.428972717056037396e-05,-5.324285525414114477e-05
6.339669885203884405e+03,2.945510612649910216e-13,-5.785650100557515439e-13,2.009424281271143575e-12,-7.445847713987455844e-12,2.772317144275899595e-11,-1.032619792561911474e-10,3.846509795030123957e-10,-1.432888525675795132e-09,5.337973143273986915e-09,-1.988651777943477770e-08,7.409000622154944035e-08,-2.760441993230141754e-07,1.028531250104469491e-06,-3.832391589989392737e-06,1.428103245341988951e-05,-5.321063646468195661e-05
6.339669885203884405e+03,2.943277270460726631e-13,-5.782262779770269841e-13,2.008177846241128529e-12,-7.441220018396414905e-12,2.770594790405448787e-11,-1.031978918767421798e-10,3.844125925840864645e-10,-1.432002104161538905e-09,5.334678202451785951e-09,-1.987427434080833637e-08,7.404452753975351166e-08,-2.758753271926247109e-07,1.027904403593112504e-06,-3.830065721664786642e-06,1.427240376138239590e-05,-5.317866192964932178e-05
6.339669885203884405e+03,2.941055573826886499e-13,-5.778900890718682599e-13,2.006940947305396623e-12,-7.436627813379949261e-12,2.768885646600750307e-11,-1.031342959541521011e-10,3.841760332022362919e-10,-1.431122475334037947e-09,5.331408497141411284e-09,-1.986212461006364754e-08,7.399939666070313608e-08,-2.757077453250476207e-07,1.027282341398617827e-06,-3.827757583675562124e-06,1.426384076116302893e-05,-5.314693042396337471e-05
6.339669885203884405e+03,2.938845537874366266e-13,-5.775564312090732142e-13,2.005713534582438625e-12,-7.432070911859960901e-12,2.767189643225900910e-11,-1.030711888999129495e-10,3.839412917443268645e-10,-1.430249603524539016e-09,5.328163895117336412e-09,-1.985006809748850357e-08,7.395461177239364262e-08,-2.755414470220905124e-07,1.026665038784134048e-06,-3.825467084769761175e-06,1.425534311633587380e-05,-5.311544071073007824e-05
6.339669885203884405e+03,2.936647175486022831e-13,-5.772252921179412127e-13,2.004495557787254837e-12,-7.427549125291503710e-12,2.765506710098897233e-11,-1.030085681051387292e-10,3.837083585211111789e-10,-1.429383452779784438e-09,5.324944263089724699e-09,-1.983810430938605532e-08,7.391017104789074289e-08,-2.753764255295791568e-07,1.026052470802738384e-06,-3.823194132906486592e-06,1.424691048751074769e-05,-5.308419154189850082e-05
6.339669885203884405e+03,2.934460497363733064e-13,-5.768966593954329219e-13,2.003286966255792470e-12,-7.423062263753088328e-12,2.763836776525252933e-11,-1.029464309418172323e-10,3.834772237718917148e-10,-1.428523986879367808e-09,5.321749466769038802e-09,-1.982623274831529670e-08,7.386607264622555367e-08,-2.752126740406882858e-07,1.025444612309830468e-06,-3.820938635302011913e-06,1.423854253250474084e-05,-5.305318165889870690e-05
6.339669885203884405e+03,2.932285512089108586e-13,-5.765705205131231896e-13,2.002087708968646711e-12,-7.418610136034251817e-12,2.762179771330599299e-11,-1.028847747640241844e-10,3.832478776690415967e-10,-1.427671169352567320e-09,5.318579370928707869e-09,-1.981445291332434282e-08,7.382231471326281901e-08,-2.750501856991726002e-07,1.024841437975155768e-06,-3.818700498474514073e-06,1.423023890650866365e-05,-5.302240979326077537e-05
6.339669885203884405e+03,2.930122226182810530e-13,-5.762468628239526849e-13,2.000897734574047697e-12,-7.414192549720476156e-12,2.760535622892299055e-11,-1.028235969091005301e-10,3.830203103223884970e-10,-1.426824963494669147e-09,5.315433839465898847e-09,-1.980276430017665403e-08,7.377889538254296678e-08,-2.748889536025008970e-07,1.024242922294468387e-06,-3.816479628287472831e-06,1.422199926224852839e-05,-5.299187466721537302e-05
6.339669885203884405e+03,2.927970644162496616e-13,-5.759256735687828399e-13,1.999716991410149967e-12,-7.409809311275520172e-12,2.758904259170097934e-11,-1.027628946987939671e-10,3.827945117834657750e-10,-1.425985332382796361e-09,5.312312735460450620e-09,-1.979116640157042070e-08,7.373581277609875437e-08,-2.747289708048955412e-07,1.023649039600843184e-06,-3.814275929991768732e-06,1.421382325014220119e-05,-5.296157499427646577e-05
6.339669885203884405e+03,2.925830768599430817e-13,-5.756069398827600512e-13,1.998545427526644169e-12,-7.405460226121247319e-12,2.757285607735840488e-11,-1.027026654403656501e-10,3.825704720496338010e-10,-1.425152238891255209e-09,5.309215921232009025e-09,-1.977965870735128761e-08,7.369306500524716502e-08,-2.745702303202799823e-07,1.023059764075646972e-06,-3.812089308266507550e-06,1.420571051845134959e-05,-5.293150947980656748e-05
6.339669885203884405e+03,2.923702600173779861e-13,-5.752906488014933827e-13,1.997382990705707187e-12,-7.401145098714999376e-12,2.755679595802276009e-11,-1.026429064276629663e-10,3.823481810680750839e-10,-1.424325645706411746e-09,5.306143258395424797e-09,-1.976824070471859988e-08,7.365065017135716387e-08,-2.744127251251368015e-07,1.022475069759176401e-06,-3.809919667258616968e-06,1.419766071342880930e-05,-5.290167682156502100e-05
6.339669885203884405e+03,2.921586137728630890e-13,-5.749767872670509176e-13,1.996229628482313302e-12,-7.396863732624587155e-12,2.754086150250977170e-11,-1.025836149421593785e-10,3.821276287396668202e-10,-1.423505515341113109e-09,5.303094607914445855e-09,-1.975691187842530937e-08,7.360856636659401482e-08,-2.742564481612787803e-07,1.021894930560972706e-06,-3.807766910621240033e-06,1.418967347946150071e-05,-5.287207571023975187e-05
6.339669885203884405e+03,2.919481378322752999e-13,-5.746653421337794065e-13,1.995085288163917697e-12,-7.392615930600977382e-12,2.752505197659397225e-11,-1.025247882539620998e-10,3.819088049227338645e-10,-1.422691810148663561e-09,5.300069830153763516e-09,-1.974567171097177642e-08,7.356681167464078063e-08,-2.741013923385347893e-07,1.021319320269821986e-06,-3.805630941550958447e-06,1.418174845920899502e-05,-5.284270482996293524e-05
6.339669885203884405e+03,2.917388317282132451e-13,-5.743563001739519560e-13,1.993949916849532100e-12,-7.388401494648709678e-12,2.750936664327087443e-11,-1.024664236227885799e-10,3.816916994366854806e-10,-1.421884492336367917e-09,5.297068784929446514e-09,-1.973451968279355977e-08,7.352538417139761477e-08,-2.739475505373535141e-07,1.020748212563448015e-06,-3.803511662823880404e-06,1.417388529373786380e-05,-5.281356285881099599e-05
6.339669885203884405e+03,2.915306948250304272e-13,-5.740496480832479994e-13,1.992823461448209926e-12,-7.384220226094134113e-12,2.749380476301098008e-11,-1.024085182989125800e-10,3.814763020655389239e-10,-1.421083523978654357e-09,5.294091331557810012e-09,-1.972345527244340619e-08,7.348428192565938775e-08,-2.737949156113266607e-07,1.020181581017907320e-06,-3.801408976830617543e-06,1.416608362265191369e-05,-5.278464846928935557e-05
6.339669885203884405e+03,2.913237263237512547e-13,-5.737453724860702949e-13,1.991705868696954257e-12,-7.380071925651500028e-12,2.747836559400584706e-11,-1.023510695240806374e-10,3.812626025613330095e-10,-1.420288867029788182e-09,5.291137328902765894e-09,-1.971247795676756900e-08,7.344350299977230974e-08,-2.736434803896339164e-07,1.019619399116693728e-06,-3.799322785610186601e-06,1.415834308421841638e-05,-5.275596032880234550e-05
6.339669885203884405e+03,2.911179252668717596e-13,-5.734434599407023847e-13,1.990597085178064393e-12,-7.375956393486983368e-12,2.746304839240641420e-11,-1.022940745323997982e-10,3.810505906474345594e-10,-1.419500483336186271e-09,5.288206635421684149e-09,-1.970158721107663076e-08,7.340304545027005230e-08,-2.734932376794119946e-07,1.019061640259560000e-06,-3.797252990882859462e-06,1.415066331549045062e-05,-5.272749710010865364e-05
6.339669885203884405e+03,2.909132905430480811e-13,-5.731438969443119669e-13,1.989497057335939179e-12,-7.371873429280678379e-12,2.744785241255381702e-11,-1.022375305511972777e-10,3.808402560217404706e-10,-1.418718334648344185e-09,5.285299109209817423e-09,-1.969078250931093614e-08,7.336290732848992517e-08,-2.733441802680495122e-07,1.018508277771064815e-06,-3.795199494081992539e-06,1.414304395242543599e-05,-5.269925744176270964e-05
6.339669885203884405e+03,2.907098208916747876e-13,-5.728466699378029083e-13,1.988405731493348383e-12,-7.367822832286634437e-12,2.743277690720286541e-11,-1.021814348018529273e-10,3.806315883597785568e-10,-1.417942382632385274e-09,5.282414608043318553e-09,-1.968006332420083992e-08,7.332308668116971679e-08,-2.731963009254096566e-07,1.017959284908851676e-06,-3.793162196384861740e-06,1.413548462999999233e-05,-5.267124000854238238e-05
6.339669885203884405e+03,2.905075149073556607e-13,-5.725517653105205403e-13,1.987323053867186697e-12,-7.363804401390968723e-12,2.741782112773840629e-11,-1.021257845006051408e-10,3.804245773177094901e-10,-1.417172588881244153e-09,5.279552989420895728e-09,-1.966942912742184970e-08,7.328358155102555614e-08,-2.730495924059830791e-07,1.017414634871667343e-06,-3.791140998742529694e-06,1.412798498232119239e-05,-5.264344345186332816e-05
6.339669885203884405e+03,2.903063710442691122e-13,-5.722591694048141785e-13,1.986248970583726085e-12,-7.359817935168127424e-12,2.740298432438475867e-11,-1.020705768593309637e-10,3.802192125352329448e-10,-1.416408914925490774e-09,5.276714110604135059e-09,-1.965887938974483527e-08,7.324438997731152356e-08,-2.729040474509721250e-07,1.016874300807126373e-06,-3.789135801908771083e-06,1.412054464273432304e-05,-5.261586642018038947e-05
6.339669885203884405e+03,2.901063876204305577e-13,-5.719688685204600948e-13,1.985183427693379831e-12,-7.355863231935329405e-12,2.738826574640839547e-11,-1.020158090863011277e-10,3.800154836384001154e-10,-1.415651322243808531e-09,5.273897828656533582e-09,-1.964841358118143705e-08,7.320550999636127534e-08,-2.727596587903088370e-07,1.016338255819229174e-06,-3.787146506468081053e-06,1.411316324392724146e-05,-5.258850755937634239e-05
6.339669885203884405e+03,2.899075628218541185e-13,-5.716808489189489833e-13,1.984126371184989171e-12,-7.351940089805245661e-12,2.737366464231407581e-11,-1.019614783869106194e-10,3.798133802423352955e-10,-1.414899772273133221e-09,5.271104000481269975e-09,-1.963803117112478934e-08,7.316693964211235716e-08,-2.726164191446083718e-07,1.015806472975640344e-06,-3.785173012862792127e-06,1.410584041803141771e-05,-5.256136551313835876e-05
6.339669885203884405e+03,2.897098947066157726e-13,-5.713950968276414519e-13,1.983077746999647474e-12,-7.348048306736971090e-12,2.735918026003458607e-11,-1.019075819643855063e-10,3.796128919538693106e-10,-1.414154226418463195e-09,5.268332482857756018e-09,-1.962773162848569413e-08,7.312867694661357683e-08,-2.724743212270593129e-07,1.015278925314731967e-06,-3.783215221419322913e-06,1.409857579671975002e-05,-5.253443892332248106e-05
6.339669885203884405e+03,2.895133812088201262e-13,-5.711115984437946716e-13,1.982037501044075684e-12,-7.344187680585322518e-12,2.734481184711426728e-11,-1.018541170204666400e-10,3.794140083740864076e-10,-1.413414646062349399e-09,5.265583132476992771e-09,-1.961751442182435124e-08,7.309071994051584659e-08,-2.723333577452529443e-07,1.014755585852400742e-06,-3.781273032373580617e-06,1.409136901130124623e-05,-5.250772643030649628e-05
6.339669885203884405e+03,2.893180201424728245e-13,-5.708303399384640193e-13,1.981005579203555903e-12,-7.340358009148513059e-12,2.733055865088651330e-11,-1.018010807560708710e-10,3.792167191007880120e-10,-1.412680992574073767e-09,5.262855805975769535e-09,-1.960737901947781034e-08,7.305306665354707751e-08,-2.721935214029529669e-07,1.014236427588663193e-06,-3.779346345895542789e-06,1.408421969281264896e-05,-5.248122667333143256e-05
6.339669885203884405e+03,2.891238092052607730e-13,-5.705513074602828450e-13,1.979981927354442498e-12,-7.336559090214254513e-12,2.731641991864537841e-11,-1.017484703719303690e-10,3.790210137308744393e-10,-1.411953227318524250e-09,5.260150359969736179e-09,-1.959732488968319104e-08,7.301571511497148303e-08,-2.720548049018069816e-07,1.013721423514035101e-06,-3.777435062113037774e-06,1.407712747210708783e-05,-5.245493829083202399e-05
6.339669885203884405e+03,2.889307459822422904e-13,-5.702744871391232908e-13,1.978966491376255986e-12,-7.332790721604316870e-12,2.730239489781148200e-11,-1.016962830692106427e-10,3.788268818626478696e-10,-1.411231311664775780e-09,5.257466651085376158e-09,-1.958735150069685319e-08,7.297866335403362278e-08,-2.719172009430020679e-07,1.013210546615702770e-06,-3.775539081134748006e-06,1.407009197993983641e-05,-5.242885992075646892e-05
6.339669885203884405e+03,2.887388279494490091e-13,-5.699998650896414958e-13,1.977959217163374223e-12,-7.329052701217593403e-12,2.728848283609232649e-11,-1.016445160501079068e-10,3.786343130980378765e-10,-1.410515206994383791e-09,5.254804535990914944e-09,-1.957745832090958672e-08,7.294190940038778213e-08,-2.717807022288650941e-07,1.012703769883488262e-06,-3.773658303072453943e-06,1.406311284705126052e-05,-5.240299020087571221e-05
6.339669885203884405e+03,2.885480524774013428e-13,-5.697274274147106168e-13,1.976960050636330616e-12,-7.325344827071721427e-12,2.727468298163723863e-11,-1.015931665184262597e-10,3.784432970447523039e-10,-1.409804874709398355e-09,5.252163871426190340e-09,-1.956764481895793692e-08,7.290545128451299181e-08,-2.716453014644097171e-07,1.012201066315618743e-06,-3.771792628062541927e-06,1.405618970424702542e-05,-5.237732776908256982e-05
6.339669885203884405e+03,2.883584168345399932e-13,-5.694571602087437888e-13,1.975968937752730640e-12,-7.321666897343279716e-12,2.726099458318701482e-11,-1.015422316801352687e-10,3.782538233183549368e-10,-1.409100276240108046e-09,5.249544514231511162e-09,-1.955791046383178092e-08,7.286928703811400544e-08,-2.715109913588316600e-07,1.011702408924300179e-06,-3.769941956286793758e-06,1.404932218247562816e-05,-5.235187126368094651e-05
6.339669885203884405e+03,2.881699181905745574e-13,-5.691890495609106578e-13,1.974985824517797992e-12,-7.318018710406614297e-12,2.724741689021847098e-11,-1.014917087439085022e-10,3.780658815442722931e-10,-1.408401373052519095e-09,5.246946321375532400e-09,-1.954825472497824809e-08,7.283341469450875086e-08,-2.713777646269532213e-07,1.011207770741105307e-06,-3.768106187992479591e-06,1.404250991290335320e-05,-5.232661932366543126e-05
6.339669885203884405e+03,2.879825536197518103e-13,-5.689230815582503141e-13,1.974010656994557227e-12,-7.314400064871326533e-12,2.723394915308400660e-11,-1.014415949216435302e-10,3.778794613597315010e-10,-1.407708126655577091e-09,5.244369149982180766e-09,-1.953867707240208014e-08,7.279783228900253343e-08,-2.712456139906188141e-07,1.010717124822178020e-06,-3.766285223511771080e-06,1.403575252698669205e-05,-5.230157058899152789e-05
6.339669885203884405e+03,2.877963201040448228e-13,-5.686592422886825451e-13,1.973043381313666225e-12,-7.310810759618463892e-12,2.722059062314631570e-11,-1.013918874289639187e-10,3.776945524156310715e-10,-1.407020498608140325e-09,5.241812857356644717e-09,-1.952917697676254367e-08,7.276253785924938824e-08,-2.711145321800425431e-07,1.010230444253260082e-06,-3.764478963280492996e-06,1.402904965654230648e-05,-5.227672370083674447e-05
6.339669885203884405e+03,2.876112145362652395e-13,-5.683975178439208396e-13,1.972083943682907361e-12,-7.307250593835437628e-12,2.720734055290840599e-11,-1.013425834857036219e-10,3.775111443783462196e-10,-1.406338450525709311e-09,5.239277301010462840e-09,-1.951975390946696769e-08,7.272752944560096503e-08,-2.709845119351094056e-07,1.009747702154544206e-06,-3.762687307856233635e-06,1.402240093381461497e-05,-5.225207730185283978e-05
6.339669885203884405e+03,2.874272337230999255e-13,-5.681378943222899720e-13,1.971132290396345057e-12,-7.303719367049720701e-12,2.719419819613902660e-11,-1.012936803163744037e-10,3.773292269314708040e-10,-1.405661944086919538e-09,5.236762338685732946e-09,-1.951040734276102878e-08,7.269280509144315760e-08,-2.708555460066310713e-07,1.009268871685360687e-06,-3.760910157935829276e-06,1.401580599154104139e-05,-5.222763003640941637e-05
6.339669885203884405e+03,2.872443743880741052e-13,-5.678803578314496801e-13,1.970188367843160215e-12,-7.300216879161338848e-12,2.718116280799364329e-11,-1.012451751506165737e-10,3.771487897774975890e-10,-1.404990941039805708e-09,5.234267828378465862e-09,-1.950113674981583003e-08,7.265836284352096744e-08,-2.707276271575578269e-07,1.008793926048698647e-06,-3.759147414372239618e-06,1.400926446301501049e-05,-5.220338055082912474e-05
6.339669885203884405e+03,2.870626331744421018e-13,-5.676248944910282739e-13,1.969252122516171632e-12,-7.296742930474206511e-12,2.716823364513108055e-11,-1.011970652236337092e-10,3.769698226394383811e-10,-1.404325403207841396e-09,5.231793628361108731e-09,-1.949194160481190618e-08,7.262420075225185296e-08,-2.706007481641476411e-07,1.008322838495568898e-06,-3.757398978190832831e-06,1.400277598214674286e-05,-5.217932749361468164e-05
6.339669885203884405e+03,2.868820066480077991e-13,-5.673714904351669840e-13,1.968323501020048434e-12,-7.293297321726323778e-12,2.715540996582595681e-11,-1.011493477766116096e-10,3.767923152623857459e-10,-1.403665292495762190e-09,5.229339597204256847e-09,-1.948282138302021124e-08,7.259031687202784230e-08,-2.704749018170936180e-07,1.007855582329211784e-06,-3.755664750605094212e-06,1.399634018352190688e-05,-5.215546951566797385e-05
6.339669885203884405e+03,2.867024912998762893e-13,-5.671201318149791873e-13,1.967402450079229280e-12,-7.289879854118881184e-12,2.714269103007701601e-11,-1.011020200571220120e-10,3.766162574150180637e-10,-1.403010570895176671e-09,5.226905593797582156e-09,-1.947377556088017457e-08,7.255670926150683334e-08,-2.703500809226109521e-07,1.007392130909154470e-06,-3.753944633031774940e-06,1.398995670245819204e-05,-5.213180527050136916e-05
6.339669885203884405e+03,2.865240835491378175e-13,-5.668708048009251189e-13,1.966488916545547932e-12,-7.286490329344285298e-12,2.713007609971148483e-11,-1.010550793195115080e-10,3.764416388910492664e-10,-1.402361200489972448e-09,5.224491477369994126e-09,-1.946480361607492793e-08,7.252337598389319971e-08,-2.702262783034843907e-07,1.006932457655122542e-06,-3.752238527105495775e-06,1.398362517505985451e-05,-5.210833341444156668e-05
6.339669885203884405e+03,2.863467797454861441e-13,-5.666234955851059044e-13,1.965582847405581351e-12,-7.283128549613151960e-12,2.711756443848555253e-11,-1.010085228252760245e-10,3.762684495106249120e-10,-1.401717143461522223e-09,5.222097107509059466e-09,-1.945590502760374675e-08,7.249031510720821941e-08,-2.701034868000776322e-07,1.006476536050807396e-06,-3.750546334692823049e-06,1.397734523827029920e-05,-5.208505260682608142e-05
6.339669885203884405e+03,2.861705761717724842e-13,-5.663781903834775202e-13,1.964684189787722736e-12,-7.279794317680288146e-12,2.710515531218108321e-11,-1.009623478434212931e-10,3.760966791216661458e-10,-1.401078362093695480e-09,5.219722344179695581e-09,-1.944707927585180784e-08,7.245752470455041823e-08,-2.699816992713052967e-07,1.006024339647496835e-06,-3.748867957905827124e-06,1.397111652992273745e-05,-5.206196151019264082e-05
6.339669885203884405e+03,2.859954690464962390e-13,-5.661348754379881146e-13,1.963792890968988398e-12,-7.276487436869685104e-12,2.709284798869868332e-11,-1.009165516508096583e-10,3.759263176011627912e-10,-1.400444818777681558e-09,5.217367047742165061e-09,-1.943832584265733664e-08,7.242500285434617247e-08,-2.698609085955686851e-07,1.005575842067569923e-06,-3.747203299115141523e-06,1.396493868878898965e-05,-5.203905879046164922e-05
6.339669885203884405e+03,2.858214545262345859e-13,-5.658935370186400012e-13,1.962908898381566540e-12,-7.273207711098556676e-12,2.708064173814718906e-11,-1.008711315324936903e-10,3.757573548564172217e-10,-1.399816476016628903e-09,5.215031078969383606e-09,-1.942964421137620009e-08,7.239274764059091475e-08,-2.697411076716564936e-07,1.005131017007861827e-06,-3.745552260962534590e-06,1.395881135462647359e-05,-5.201634311711188962e-05
6.339669885203884405e+03,2.856485287080115856e-13,-5.656541614254785485e-13,1.962032159619115626e-12,-7.269954944900455925e-12,2.706853583292970929e-11,-1.008260847820368852e-10,3.755897808262402579e-10,-1.399193296430105633e-09,5.212714299063563728e-09,-1.942103386694403454e-08,7.236075715308103578e-08,-2.696222894196111158e-07,1.004689838242899906e-06,-3.743914746373006817e-06,1.395273416822342919e-05,-5.199381316334973369e-05
6.339669885203884405e+03,2.854766876316086234e-13,-5.654167349905101839e-13,1.961162622442817581e-12,-7.266728943447479766e-12,2.705652954782630482e-11,-1.007814087018218415e-10,3.754235854821004315e-10,-1.398575242758386818e-09,5.210416569672213249e-09,-1.941249429593596814e-08,7.232902948763695839e-08,-2.695044467815616471e-07,1.004252279628017191e-06,-3.742290658566428229e-06,1.394670677144243063e-05,-5.197146760627192126e-05
6.339669885203884405e+03,2.853059272818173959e-13,-5.651812440795511310e-13,1.960300234787193098e-12,-7.263529512571600369e-12,2.704462216007339455e-11,-1.007371006033462745e-10,3.752587588292278575e-10,-1.397962277866573010e-09,5.208137752903507631e-09,-1.940402498662400074e-08,7.229756274631741046e-08,-2.693875727225246486e-07,1.003818315102345165e-06,-3.740679901068726844e-06,1.394072880726223313e-05,-5.194930512702218681e-05
6.339669885203884405e+03,2.851362435906365538e-13,-5.649476750940084927e-13,1.959444944765687123e-12,-7.260356458785142725e-12,2.703281294943999175e-11,-1.006931578075072043e-10,3.750952909076741630e-10,-1.397354364748544377e-09,5.205877711341047700e-09,-1.939562542903212058e-08,7.226635503762530680e-08,-2.692716602311735173e-07,1.003387918691688804e-06,-3.739082377722643447e-06,1.393479991981800195e-05,-5.192732441094185516e-05
6.339669885203884405e+03,2.849676324394136174e-13,-5.647160144725964095e-13,1.958596700676030590e-12,-7.257209589300432614e-12,2.702110119830085140e-11,-1.006495776448736673e-10,3.749331717933296609e-10,-1.396751466530756631e-09,5.203636308058027596e-09,-1.938729511498920415e-08,7.223540447670537257e-08,-2.691567023205768874e-07,1.002961064511288752e-06,-3.737497992698061158e-06,1.392891975443995742e-05,-5.190552414771456218e-05
6.339669885203884405e+03,2.848000896609331735e-13,-5.644862486929879963e-13,1.957755451005382831e-12,-7.254088712048637575e-12,2.700948619170661254e-11,-1.006063574559482215e-10,3.747723915988987508e-10,-1.396153546475880625e-09,5.201413406630822872e-09,-1.937903353817977529e-08,7.220470918553381246e-08,-2.690426920289078616e-07,1.002537726768472321e-06,-3.735926650501924613e-06,1.392308795769050209e-05,-5.188390303150529689e-05
6.339669885203884405e+03,2.846336110414525148e-13,-5.642583642734056871e-13,1.956921144435261542e-12,-7.250993635697826753e-12,2.699796721745103253e-11,-1.005634945914176076e-10,3.746129404748350983e-10,-1.395560567986292226e-09,5.199208871152023549e-09,-1.937084019419267650e-08,7.217426729310019779e-08,-2.689296224201238075e-07,1.002117879765197347e-06,-3.734368255987758919e-06,1.391730417739984693e-05,-5.186245976109389388e-05
6.339669885203884405e+03,2.844681923226859347e-13,-5.640323477741508921e-13,1.956093729846269181e-12,-7.247924169670270603e-12,2.698654356613538435e-11,-1.005209864123928778e-10,3.744548086102373685e-10,-1.394972494607416195e-09,5.197022566242917101e-09,-1.936271458056771200e-08,7.214407693558179647e-08,-2.688174865846184149e-07,1.001701497900491004e-06,-3.732822714364798126e-06,1.391156806270019757e-05,-5.184119304000317242e-05
6.339669885203884405e+03,2.843038292037392411e-13,-5.638081857990755964e-13,1.955273156322617423e-12,-7.244880124158998236e-12,2.697521453123010416e-11,-1.004788302906392478e-10,3.742979862337067537e-10,-1.394389290030926754e-09,5.194854357065445348e-09,-1.935465619684032543e-08,7.211413625651059732e-08,-2.687062776398464349e-07,1.001288555672787405e-06,-3.731289931206738472e-06,1.390587926405853112e-05,-5.182010157662179695e-05
6.339669885203884405e+03,2.841405173429949450e-13,-5.635858649969960992e-13,1.954459373156458143e-12,-7.241861310143637440e-12,2.696397940913376350e-11,-1.004370236087960110e-10,3.741424636141677431e-10,-1.393810918097811670e-09,5.192704109333645193e-09,-1.934666454458435513e-08,7.208444340693320079e-08,-2.685959887309216854e-07,1.000879027682166313e-06,-3.729769812460121881e-06,1.390023743330800582e-05,-5.179918408432209592e-05
6.339669885203884405e+03,2.839782523599496371e-13,-5.633653720630521268e-13,1.953652329852025378e-12,-7.238867539405559199e-12,2.695283749922943709e-11,-1.003955637605867584e-10,3.739882310616523421e-10,-1.393237342801300889e-09,5.190571689324592220e-09,-1.933873912745293988e-08,7.205499654556376129e-08,-2.684866130311894866e-07,1.000472888632496130e-06,-3.728262264452362883e-06,1.389464222367804255e-05,-5.177843928157290019e-05
6.339669885203884405e+03,2.838170298370047655e-13,-5.631466937400113179e-13,1.952851976129592708e-12,-7.235898624542341232e-12,2.694178810393856330e-11,-1.003544481510202418e-10,3.738352789280498079e-10,-1.392668528289665507e-09,5.188456963888856259e-09,-1.933087945121760487e-08,7.202579383893021957e-08,-2.683781437427739501e-07,1.000070113333483721e-06,-3.726767193899429499e-06,1.388909328982311214e-05,-5.175786589204760404e-05
6.339669885203884405e+03,2.836568453212114694e-13,-5.629298168195215060e-13,1.952058261929253729e-12,-7.232954378981574802e-12,2.693083052877233594e-11,-1.003136741965820205e-10,3.736835976078219538e-10,-1.392104438868889355e-09,5.186359800460489591e-09,-1.932308502380560721e-08,7.199683346151402336e-08,-2.682705740971009690e-07,9.996706767026327502e-07,-3.725284507913186598e-06,1.388359028785027069e-05,-5.173746264472753710e-05
6.339669885203884405e+03,2.834976943259709851e-13,-5.627147281433121101e-13,1.951271137414529256e-12,-7.230034616994030947e-12,2.691996408238072446e-11,-1.002732393254173592e-10,3.735331775386857805e-10,-1.391545039005218583e-09,5.184280067066550277e-09,-1.931535535533556098e-08,7.196811359588344249e-08,-2.681638973553975962e-07,9.992745537671156262e-07,-3.723814114008409752e-06,1.387813287534547518e-05,-5.171722827400079619e-05
6.339669885203884405e+03,2.833395723326910262e-13,-5.625014146043457454e-13,1.950490552975805292e-12,-7.227139153706206316e-12,2.690918807659917728e-11,-1.002331409775053884e-10,3.733840092022637429e-10,-1.390990293327591289e-09,5.182217632336188738e-09,-1.930768995815141777e-08,7.193963243282076937e-08,-2.680581068091683424e-07,9.988817196655582000e-07,-3.722355920109483572e-06,1.387272071139871156e-05,-5.169716151975668603e-05
