5.253850121535253229e-03,5.290212454808722667e-03,5.291267921676798790e-03,5.292318473748166413e-03,5.293364109749423146e-03
5.203493382572635904e-03,5.239548457957426443e-03,5.240595560105358597e-03,5.241637822652049292e-03,5.242675244343551061e-03
5.153539813616095019e-03,5.189289284598843331e-03,5.190328054757396663e-03,5.191362059358889912e-03,5.192391297168529561e-03
5.103987742005020728e-03,5.139433274067816727e-03,5.140463745632548390e-03,5.141489524550736136e-03,5.142510609606448964e-03
5.054835465620538364e-03,5.089978735601186077e-03,5.091000942608016853e-03,5.092018528762511445e-03,5.093031492867309933e-03
5.006081254012801143e-03,5.040923949480477853e-03,5.041937926581818892e-03,5.042947353525807468e-03,5.043952229133372850e-03
4.957723349501726856e-03,4.992267168147718724e-03,4.993272950589129101e-03,4.994274252485773544e-03,4.995271072676593822e-03
4.909759968252066717e-03,4.944006617295263438e-03,4.945004240892636807e-03,4.945997452492007125e-03,4.946986250950049374e-03
4.862189301323820330e-03,4.896140496930702531e-03,4.897129998047975927e-03,4.898115154664497983e-03,4.899095965654408011e-03
4.815009515698139876e-03,4.848666982416947879e-03,4.849648397944312725e-03,4.850625535434732044e-03,4.851598393779544063e-03
4.768218755279727931e-03,4.801584225488545604e-03,4.802557592821152244e-03,4.803526747562999154e-03,4.804491688622357197e-03
4.721815141875676872e-03,4.754890355244123512e-03,4.755855712261284479e-03,4.756816921131824978e-03,4.757773980780694370e-03
4.675796776151889579e-03,4.708583479116176980e-03,4.709540864161037774e-03,4.710494164516716188e-03,4.711443379124579008e-03
4.630161738567020735e-03,4.662661683818090930e-03,4.663611135677776971e-03,4.664556565334118318e-03,4.665497971744653714e-03
4.584908090284711517e-03,4.617123036269194999e-03,4.618064594155412220e-03,4.619002191367399882e-03,4.619935826878618888e-03
4.540033874064305051e-03,4.571965584498037527e-03,4.572899288028127451e-03,4.573829091471025808e-03,4.574754993815873666e-03
4.495537115130896974e-03,4.527187358524758717e-03,4.528113247703193303e-03,4.529035296453822260e-03,4.529953503781227429e-03
4.451415822024478233e-03,4.482786371222279367e-03,4.483704486422592991e-03,4.484618819941036186e-03,4.485529370797394777e-03
4.407667987429320262e-03,4.438760619157518586e-03,4.439671001104659835e-03,4.440577659216400457e-03,4.441480592527496940e-03
4.364291588983408229e-03,4.395108083412403721e-03,4.396010773165506119e-03,4.396909796043983396e-03,4.397805151097334588e-03
4.321284590068623192e-03,4.351826730385389801e-03,4.352721769320951929e-03,4.353613197470530480e-03,4.354501013898142391e-03
4.278644940581992351e-03,4.308914512573835433e-03,4.309801942369298304e-03,4.310685816608639080e-03,4.311566134370170555e-03
4.236370577688272805e-03,4.266369369337466751e-03,4.267249231955186697e-03,4.268125593401014307e-03,4.268998452767339656e-03
4.194459426554547100e-03,4.224189227643649312e-03,4.225061565315255119e-03,4.225930455366513731e-03,4.226795896903676533e-03
4.152909401066703921e-03,4.182372002794309228e-03,4.183236858005433961e-03,4.184098318327822245e-03,4.184956382881375135e-03
4.111718404528739816e-03,4.140915599135483634e-03,4.141773014610867706e-03,4.142627087121745003e-03,4.143477815801460684e-03
4.070884330344598338e-03,4.099817910749170916e-03,4.100667929438129439e-03,4.101514656291794028e-03,4.102358090456745786e-03
4.030405062683513687e-03,4.059076822128507636e-03,4.059919487190748189e-03,4.060758910764065109e-03,4.061595092008071610e-03
3.990278477128685400e-03,4.018690208836056196e-03,4.019525563627853078e-03,4.020357726506235824e-03,4.021186696643656334e-03
3.950502441309953691e-03,3.978655938145901454e-03,3.979484026206599537e-03,3.980308971170341305e-03,3.981130772222216119e-03
3.911074815520543084e-03,3.938971869669617883e-03,3.939792734708479939e-03,3.940610504719413605e-03,3.941425178899953148e-03
3.871993453318484536e-03,3.899635855966731776e-03,3.900449541850113232e-03,3.901260180038606563e-03,3.902067769742003159e-03
3.833256202112686559e-03,3.860645743139630784e-03,3.861452293878468462e-03,3.862255843530744154e-03,3.863056391318316855e-03
3.794860903734275075e-03,3.821999371413576947e-03,3.822798831151200463e-03,3.823595335696970167e-03,3.824388884284627907e-03
3.756805394993293495e-03,3.783694575701883507e-03,3.784486988702131117e-03,3.785276491702542143e-03,3.786063083948560878e-03
3.719087508221075294e-03,3.745729186156588567e-03,3.746514596792225281e-03,3.747297141928113921e-03,3.748076820821221681e-03
3.681705071798707131e-03,3.708101028705054064e-03,3.708879481446488574e-03,3.709655112506928323e-03,3.710427921154689068e-03
3.644655910671794601e-03,3.670807925572693899e-03,3.671579464976981299e-03,3.672348225848128152e-03,3.673114207465623133e-03
3.607937846851756985e-03,3.633847695792055861e-03,3.634612366492188766e-03,3.635374301146408835e-03,3.636133499045208963e-03
3.571548699903902974e-03,3.597218155698524503e-03,3.597976002392999986e-03,3.598731154878282486e-03,3.599483612455697812e-03
3.535486287422769623e-03,3.560917119413130241e-03,3.561668186855792596e-03,3.562416601285433009e-03,3.563162362014047572e-03
3.499748425494788717e-03,3.524942399312526280e-03,3.525686732302673026e-03,3.526428452845231654e-03,3.527167560262705042e-03
3.464332929148484369e-03,3.489291806486331544e-03,3.490029449859083539e-03,3.490764520728603833e-03,3.491497018427739893e-03
3.429237612792645964e-03,3.453963151182303654e-03,3.454694149799233688e-03,3.455422615245720783e-03,3.456148546864801305e-03
3.394460290642700630e-03,3.418954243239571804e-03,3.419678641979579953e-03,3.420400546279733778e-03,3.421119955493101550e-03
3.359998777135348585e-03,3.384262892509964232e-03,3.384980736260403446e-03,3.385696123708599025e-03,3.386409054217497192e-03
3.325850887331876365e-03,3.349886909267885647e-03,3.350598242915925427e-03,3.351307157815435617e-03,3.352013653339090769e-03
3.292014437310330100e-03,3.315824104608907242e-03,3.316528973033134979e-03,3.317231459687593892e-03,3.317931563954536808e-03
3.258487244546768268e-03,3.282072290837298716e-03,3.282770738899552614e-03,3.283466841604649328e-03,3.284160598344275112e-03
3.225267128285864114e-03,3.248629281842774653e-03,3.249321354380200425e-03,3.250011117415603848e-03,3.250698570349959751e-03
3.192351909900992615e-03,3.215492893466589692e-03,3.216178635283922348e-03,3.216862102905428556e-03,3.217543295741228607e-03
3.159739413244083434e-03,3.182660943857267000e-03,3.183340399719328164e-03,3.184017616151225884e-03,3.184692592572088005e-03
3.127427464985490548e-03,3.150131253816221538e-03,3.150804468440627972e-03,3.151475477868281340e-03,3.152144281527178692e-03
3.095413894943987825e-03,3.117901647133377013e-03,3.118568665183459043e-03,3.119233511746098090e-03,3.119896186258023368e-03
3.063696536407220158e-03,3.085969950913118685e-03,3.086630816991042456e-03,3.087289544774758730e-03,3.087946133709597047e-03
3.032273226442710762e-03,3.054333995890679172e-03,3.054988754530767094e-03,3.055641407561713544e-03,3.056291954437317417e-03
3.001141806199556904e-03,3.022991616739084328e-03,3.023640312401331982e-03,3.024286934639118431e-03,3.024931482914581388e-03
2.970300121201351843e-03,2.991940652367235109e-03,2.992583329431018103e-03,2.993223964762298413e-03,2.993862557831424628e-03
2.939746021630010742e-03,2.961178946208742942e-03,2.961815648966712421e-03,2.962450341198961598e-03,2.963083022383926780e-03
2.909477362601180141e-03,2.930704346502266671e-03,2.931335119154425666e-03,2.931963912009904333e-03,2.932590724555100923e-03
2.879492004431082226e-03,2.900514706563160714e-03,2.901139593211122646e-03,2.901762530321017573e-03,2.902383517387084697e-03
2.849787812895091411e-03,2.870607885046741036e-03,2.871226929688161251e-03,2.871844054586907176e-03,2.872459259244939268e-03
2.820362659478281315e-03,2.840981746203433914e-03,2.841594992726613391e-03,2.842206348846386139e-03,2.842815814072315473e-03
2.791214421617985511e-03,2.811634160125814873e-03,2.812241652304473070e-03,2.812847282969853108e-03,2.813451051639005371e-03
2.762340982938647858e-03,2.782563002987847867e-03,2.783164784476058196e-03,2.783764732898860294e-03,2.784362847780676685e-03
2.733740233479117245e-03,2.753766157276466963e-03,2.754362271603754894e-03,2.754956580878019107e-03,2.755549084630942377e-03
2.705410069912431853e-03,2.725241512015540851e-03,2.725832002582137710e-03,2.726420715679281261e-03,2.727007650845803075e-03
2.677348395758468499e-03,2.696986962982619168e-03,2.697571873054870756e-03,2.698155032818993441e-03,2.698736441820858301e-03
2.649553121589421495e-03,2.669000412918405563e-03,2.669579785624330830e-03,2.670157434767673945e-03,2.670733359901237940e-03
2.622022165228428056e-03,2.641279771729289263e-03,2.641853650054286871e-03,2.642425831152840025e-03,2.642996314584577892e-03
2.594753451941231390e-03,2.613822956682812851e-03,2.614391383465512579e-03,2.614958138954767523e-03,2.615523222716928040e-03
2.567744914621394089e-03,2.586627892596619644e-03,2.587190910524871709e-03,2.587752282695715816e-03,2.588312008682122026e-03
2.540994493968953393e-03,2.559692512020740173e-03,2.560250163627745927e-03,2.560806194622498779e-03,2.561360604584487013e-03
2.514500138662680972e-03,2.533014755413404238e-03,2.533567083073979577e-03,2.534117814882562696e-03,2.534666950425059923e-03
2.488259805526201341e-03,2.506592571310628341e-03,2.507139617237598515e-03,2.507685091693839102e-03,2.508228994271576896e-03
2.462271459688032248e-03,2.480423916489640519e-03,2.480965722730365912e-03,2.481505981508431991e-03,2.482044692422288000e-03
2.436533074735623781e-03,2.454506756126218891e-03,2.455043364559245274e-03,2.455578449170205731e-03,2.456112009563679154e-03
2.411042632863789111e-03,2.428839063946362439e-03,2.429370516278194381e-03,2.429900468066707384e-03,2.430428918922515006e-03
2.385798125017172568e-03,2.403418822371887649e-03,2.403945160133882496e-03,2.404470020275001427e-03,2.404993402411800298e-03
2.360797551027451948e-03,2.378244022660718198e-03,2.378765287206098013e-03,2.379285096702199280e-03,2.379803450771429511e-03
2.336038919744981047e-03,2.353312665041519449e-03,2.353828897542498307e-03,2.354343697220324071e-03,2.354857063703167438e-03
2.311520249165215004e-03,2.328622758843049406e-03,2.329134000288072149e-03,2.329643830795888413e-03,2.330152250000343175e-03
2.287239566549891141e-03,2.304172322618193176e-03,2.304678613809284758e-03,2.305183515614148745e-03,2.305687027672216789e-03
2.263194908543212074e-03,2.279959384262927272e-03,2.280460765813149653e-03,2.280960779198286034e-03,2.281459424063270614e-03
2.239384321283087887e-03,2.255981981130280537e-03,2.256478493461293224e-03,2.256973658523577474e-03,2.257467475967486325e-03
2.215805860507567924e-03,2.232238160139410083e-03,2.232729843479134765e-03,2.233220200126681022e-03,2.233709229737735301e-03
2.192457591656501222e-03,2.208725977879840829e-03,2.209212872260226616e-03,2.209698460210072699e-03,2.210182741390320435e-03
2.169337589968694472e-03,2.185443500711145744e-03,2.185925645966028518e-03,2.186406504741925886e-03,2.186886076704952150e-03
2.146443940574504616e-03,2.162388804857987446e-03,2.162866240621049829e-03,2.163342409551345484e-03,2.163817311320082731e-03
2.123774738584075557e-03,2.139559976500747095e-03,2.140032742203567748e-03,2.140504260419182417e-03,2.140974530823815808e-03
2.101328089171322199e-03,2.116955111861841630e-03,2.117423246732038234e-03,2.117890153164537353e-03,2.118355830840503318e-03
2.079102107653621901e-03,2.094572317287678610e-03,2.095035860347138016e-03,2.095498193726891192e-03,2.095959317112967499e-03
2.057094919567566821e-03,2.072409709326628133e-03,2.072868699389824113e-03,2.073326498244254783e-03,2.073783105580739080e-03
2.035304660740653963e-03,2.050465414802863512e-03,2.050919890475260809e-03,2.051373193127179178e-03,2.051825322454155134e-03
2.013729477359067765e-03,2.028737570886245904e-03,2.029187570562784090e-03,2.029636415128805924e-03,2.030084104284493509e-03
1.992367526031733026e-03,2.007224325158417713e-03,2.007669887022078305e-03,2.008114311411125265e-03,2.008557598030314296e-03
1.971216973850626903e-03,1.985923835675108655e-03,1.986364997695560294e-03,1.986805039607439632e-03,1.987243961120005713e-03
1.950275998447449947e-03,1.964834271024739915e-03,1.965271070957060745e-03,1.965706767881122193e-03,1.966141361510618992e-03
1.929542788046817925e-03,1.943953810383505744e-03,1.944386285766979946e-03,1.944817674980851320e-03,1.945247977743180898e-03
1.909015541516004364e-03,1.923280643566948299e-03,1.923708831723938088e-03,1.924135950292332232e-03,1.924561998994492578e-03
1.888692468411335736e-03,1.902812971078142413e-03,1.903236909113028988e-03,1.903659793886625312e-03,1.904081625125528558e-03
1.868571789021251841e-03,1.882549004152486369e-03,1.882968728950681989e-03,1.883387416565077827e-03,1.883805066726440894e-03
1.848651734406269939e-03,1.862486964799362800e-03,1.862902513026391382e-03,1.863317039901122088e-03,1.863730545158428023e-03
1.828930546435796230e-03,1.842625085840590357e-03,1.843036493941233121e-03,1.843446896278859611e-03,1.843856292592386788e-03
1.809406477821848226e-03,1.822961610945740508e-03,1.823368915143247114e-03,1.823775228928509531e-03,1.824180552044426347e-03
1.790077792149951264e-03,1.803494794664593347e-03,1.803898030959955913e-03,1.804300291958990188e-03,1.804701577408516317e-03
1.770942763907009873e-03,1.784222902456512102e-03,1.784622106627800370e-03,1.785020350387418308e-03,1.785417633486047337e-03
1.751999678506525882e-03,1.765144210717133804e-03,1.765539418318891026e-03,1.765933680165920677e-03,1.766326996012705826e-03
1.733246832310895687e-03,1.746257006802082743e-03,1.746648253164779455e-03,1.747038568205463820e-03,1.747427951682362871e-03
1.714682532651221449e-03,1.727559589048173559e-03,1.727946909277718176e-03,1.728333312397173100e-03,1.728718798168452520e-03
1.696305097844432808e-03,1.709050266791872384e-03,1.709433695769177084e-03,1.709816221630904888e-03,1.710197844142600327e-03
1.678112857207842085e-03,1.690727360385152218e-03,1.691106932765753471e-03,1.691485615811210786e-03,1.691863409290643959e-03
1.660104151071397065e-03,1.672589201209021600e-03,1.672964951422752956e-03,1.673339825870972988e-03,1.673713824326321896e-03
1.642277330787343627e-03,1.654634131684404146e-03,1.655006093935119764e-03,1.655377193782385731e-03,1.655747431002308877e-03
1.624630758737698926e-03,1.636860505280809779e-03,1.637228713546158912e-03,1.637596072565728443e-03,1.637962582119038921e-03
1.607162808339385315e-03,1.619266686522620935e-03,1.619631174553870121e-03,1.619994826295749089e-03,1.620357641531139847e-03
1.589871864047157687e-03,1.601851050993138587e-03,1.602211852315041114e-03,1.602571830105805175e-03,1.602930984151623066e-03
1.572756321354439393e-03,1.584611985336507357e-03,1.584969133247218906e-03,1.585325470189882313e-03,1.585680995953948989e-03
1.555814586791958538e-03,1.567547887257396107e-03,1.567901414828435942e-03,1.568254143802364810e-03,1.568606073971843791e-03
1.539045077924471516e-03,1.550657165518746702e-03,1.551007105595000272e-03,1.551356259255871157e-03,1.551704626297181104e-03
1.522446223345446954e-03,1.533938239937440240e-03,1.534284625137207099e-03,1.534630235917008086e-03,1.534975072075777693e-03
1.506016462669811529e-03,1.517389541377997184e-03,1.517732404093077078e-03,1.518074504200151147e-03,1.518415841501218706e-03
1.489754246524878237e-03,1.501009511744429582e-03,1.501348884140251035e-03,1.501687505559379547e-03,1.502025375806832416e-03
1.473658036539436493e-03,1.484796603970224560e-03,1.485132517986010540e-03,1.485467692478536399e-03,1.485802127255791884e-03
1.457726305330991293e-03,1.468749282006440431e-03,1.469081769355412830e-03,1.469413528459403116e-03,1.469744559129327298e-03
1.441957536491513762e-03,1.452866020808302704e-03,1.453195112977923682e-03,1.453523488008368275e-03,1.453851145713434085e-03
1.426350224571304535e-03,1.437145306319866089e-03,1.437471034572114547e-03,1.437796056621161618e-03,1.438120372283643129e-03
1.410902875061287873e-03,1.421585635457082736e-03,1.421908030828765912e-03,1.422229730765993622e-03,1.422550735088195899e-03
1.395614004373872674e-03,1.406185516089424785e-03,1.406504609392522816e-03,1.406823017865243544e-03,1.407140741329769140e-03
1.380482139822132755e-03,1.390943467019781742e-03,1.391259288841825833e-03,1.391574436275425314e-03,1.391888909145472209e-03
1.365505819597563793e-03,1.375858017962914128e-03,1.376170598667396166e-03,1.376482515265704505e-03,1.376793767585399175e-03
1.350683592746471789e-03,1.360927709522523257e-03,1.361237079249335560e-03,1.361545794995028388e-03,1.361853856589789443e-03
1.336014019144892003e-03,1.346151093166811363e-03,1.346457281832717009e-03,1.346762826487749162e-03,1.347067726964682865e-03
1.321495669472173883e-03,1.331526731202691688e-03,1.331829768501823896e-03,1.332132171607891069e-03,1.332433940356216127e-03
1.307127125183334560e-03,1.317053196748746522e-03,1.317353112153135360e-03,1.317652403032164602e-03,1.317951069223666878e-03
1.292906978480037146e-03,1.302729073706776659e-03,1.303025896466902854e-03,1.303322104221571898e-03,1.303617696811086883e-03
1.278833832280455761e-03,1.288552956732225445e-03,1.288846715877602382e-03,1.289139869391884565e-03,1.289432417117807603e-03
1.264906300187876613e-03,1.274523451203310020e-03,1.274814175543088728e-03,1.275104303482823935e-03,1.275393834867647336e-03
1.251123006458206835e-03,1.260639173189043215e-03,1.260926891312643587e-03,1.261214022126135861e-03,1.261500565477011171e-03
1.237482585966336469e-03,1.246898749416081899e-03,1.247183489693847553e-03,1.247467651612485908e-03,1.247751235021811326e-03
1.223983684171483458e-03,1.233300817234545986e-03,1.233582607818422324e-03,1.233863828857325413e-03,1.234144480203357283e-03
1.210624957081409556e-03,1.219844024582676482e-03,1.220122893406910434e-03,1.220401201365594419e-03,1.220678948313083005e-03
1.197405071215748053e-03,1.206527029950599066e-03,1.206803004732461817e-03,1.207078427195529702e-03,1.207353297196376218e-03
1.184322703568283950e-03,1.193348502343010180e-03,1.193621610583539419e-03,1.193894174921393157e-03,1.194166195215329556e-03
1.171376541568351594e-03,1.180307121240968884e-03,1.180577390225732081e-03,1.180847123595303756e-03,1.181116321210593347e-03
1.158565283041282541e-03,1.167401576562714007e-03,1.167669033362590553e-03,1.167935962708094820e-03,1.168202364462253692e-03
1.145887636168037033e-03,1.154630568623653394e-03,1.154895240095636915e-03,1.155159392149341215e-03,1.155423024649879400e-03
1.133342319443953134e-03,1.141992808095448940e-03,1.142254720883466301e-03,1.142516122166481679e-03,1.142777011811662528e-03
1.120928061636744522e-03,1.129487015964336823e-03,1.129746196500084482e-03,1.130004873323172884e-03,1.130263046302792387e-03
1.108643601743658025e-03,1.117111923488586225e-03,1.117368397992385236e-03,1.117624376456784804e-03,1.117879858752966965e-03
1.096487688947950711e-03,1.104866272155266126e-03,1.105120066636931667e-03,1.105373372635198078e-03,1.105626190023209152e-03
1.084459082574575290e-03,1.092748813636200238e-03,1.092999953895927622e-03,1.093250613112792561e-03,1.093500791161870246e-03
1.072556552045259015e-03,1.080758309743304595e-03,1.081006821372569810e-03,1.081254859285813753e-03,1.081502423360013523e-03
1.060778876832833839e-03,1.068893532383154935e-03,1.069139440765630574e-03,1.069384882646971183e-03,1.069629857906026927e-03
1.049124846415001042e-03,1.057153263510981177e-03,1.057396593823465170e-03,1.057639464739459998e-03,1.057881876139660270e-03
1.037593260227463558e-03,1.045536295084011167e-03,1.045777072297369385e-03,1.046017397110332245e-03,1.046257269405409746e-03
1.026182927616438355e-03,1.034041429014177782e-03,1.034279677894299867e-03,1.034517481263229561e-03,1.034754839005265579e-03
1.014892667790661404e-03,1.022667477120311683e-03,1.022903222229078158e-03,1.023138528610601514e-03,1.023373396150941859e-03
1.003721309772834724e-03,1.011413261079757491e-03,1.011646526776018799e-03,1.011879360425344985e-03,1.012111761915529800e-03
9.926676923505326194e-04,1.000277612379435292e-03,1.000508422820004049e-03,1.000738807791889734e-03,1.000968767184594365e-03
9.817306640266967952e-04,9.892593722664877465e-04,9.894877514071383825e-04,9.897157115568656818e-04,9.899432526068534764e-04
9.709090829695868731e-04,9.783573916983560534e-04,9.785833632948376729e-04,9.788089222792016424e-04,9.790340685442878044e-04
9.602018169623008055e-04,9.675705312924230955e-04,9.677941189014805778e-04,9.680173001797868961e-04,9.682400750218129667e-04
9.496077433519452011e-04,9.568976612752965209e-04,9.571188882557013803e-04,9.573397150907743316e-04,9.575601416765924280e-04
9.391257489983005202e-04,9.463376614315657711e-04,9.465565509451557983e-04,9.467750464043552536e-04,9.469931477068222825e-04
9.287547302221664308e-04,9.358894210522364495e-04,9.361059960649644601e-04,9.363221830212109910e-04,9.365379818201917525e-04
9.184935927533560999e-04,9.255518388828010493e-04,9.257661221657905717e-04,9.259800232986003209e-04,9.261935421819791773e-04
9.083412516782982202e-04,9.153238230709028877e-04,9.155358372015121992e-04,9.157474749980382567e-04,9.159587363627400176e-04
8.982966313873683118e-04,9.052042911137237868e-04,9.054140584766175387e-04,9.056234552326998836e-04,9.058324812857170873e-04
8.883586655219058220e-04,8.951921698050472513e-04,8.953997125932734074e-04,8.956068904144957876e-04,8.958137031739248730e-04
8.785262969209168063e-04,8.852863951819917249e-04,8.854917353980667387e-04,8.856967162008197317e-04,8.859013374969033905e-04
8.687984775675397118e-04,8.754859124715049954e-04,8.756890719285035426e-04,8.758918774410548794e-04,8.760943289172313467e-04
8.591741685352572398e-04,8.657896760365905867e-04,8.659906763592422349e-04,8.661913281228121120e-04,8.663916312367709628e-04
8.496523399338734789e-04,8.561966493222925891e-04,8.563955119480826973e-04,8.565940313179255935e-04,8.567922073426693930e-04
8.402319708552594526e-04,8.467058048014382797e-04,8.469025509817143180e-04,8.470989591282059071e-04,8.472950291531167405e-04
8.309120493189263868e-04,8.373161239202019579e-04,8.375107747212848144e-04,8.377050926310129981e-04,8.378990775629255056e-04
8.216915722173948229e-04,8.280265970434555175e-04,8.282191733477542754e-04,8.284114218246158533e-04,8.286033423888942767e-04
8.125695452614027257e-04,8.188362233999494505e-04,8.190267459070807183e-04,8.192169455733818535e-04,8.194068223150015274e-04
8.035449829249583344e-04,8.097440110273314371e-04,8.099325002552425819e-04,8.101206715528029524e-04,8.103085248374365668e-04
7.946169083902340693e-04,8.007489767169969925e-04,8.009354530030915421e-04,8.011216161943527205e-04,8.013074662094600521e-04
7.857843534923864958e-04,7.918501459588628104e-04,7.920346294611303002e-04,7.922188046302666275e-04,7.924026713861879578e-04
7.770463586642048764e-04,7.830465528859556837e-04,7.832290635841029133e-04,7.834112706381362755e-04,7.835931739691894948e-04
7.684019728807036688e-04,7.743372402189428782e-04,7.745177979155291794e-04,7.746980565854457356e-04,7.748780161510252906e-04
7.598502536035952205e-04,7.657212592105335945e-04,7.658998835321064250e-04,7.660782133739761548e-04,7.662562486596564406e-04
7.513902667257284186e-04,7.571976695898416159e-04,7.573743799880754048e-04,7.575508003841739321e-04,7.577269307028134445e-04
7.430210865154395199e-04,7.487655395066521126e-04,7.489403552594885161e-04,7.491148854194203425e-04,7.492891299122687561e-04
7.347417955608623232e-04,7.404239454756419330e-04,7.405968856884309571e-04,7.407695446502546473e-04,7.409419222880620631e-04
7.265514847142136214e-04,7.321719723205712734e-04,7.323430559272135895e-04,7.325138625585686904e-04,7.326843921426955336e-04
7.184492530360114338e-04,7.240087131183966336e-04,7.241779588824875198e-04,7.243469318817214809e-04,7.245156320452510006e-04
7.104342077393594823e-04,7.159332691434533782e-04,7.161006956594266615e-04,7.162678535567239225e-04,7.164347427655745832e-04
7.025054641341530641e-04,7.079447498115459250e-04,7.081103755058181393e-04,7.082757366643291103e-04,7.084408332183688263e-04
6.946621455713159312e-04,7.000422726240666631e-04,7.002061157561816421e-04,7.003696983731524418e-04,7.005330204073127037e-04
6.869033833870717568e-04,6.922249631121456638e-04,6.923870417759198917e-04,6.925488638838215444e-04,6.927104293692127376e-04
6.792283168472356596e-04,6.844919547808145941e-04,6.846522869054806051e-04,6.848123663731394296e-04,6.849721931181658278e-04
6.716360930915224242e-04,6.768423890531806040e-04,6.770009924045313583e-04,6.771593469382581644e-04,6.773174525897329235e-04
6.641258670779391811e-04,6.692754152146836990e-04,6.694323073962156565e-04,6.695889545409348335e-04,6.697453565851948761e-04
6.566968015272038909e-04,6.617901903573720004e-04,6.619453888114275450e-04,6.621003459518053904e-04,6.622550617158260745e-04
6.493480668672331089e-04,6.543858793242430345e-04,6.545394013331519217e-04,6.546926856947244289e-04,6.548457323472331318e-04
6.420788411777271108e-04,6.470616546536802141e-04,6.472135173408993932e-04,6.473651459911985203e-04,6.475165405437878973e-04
6.348883101348042415e-04,6.398166965239310625e-04,6.399669168551836308e-04,6.401169067048628107e-04,6.402666660131026448e-04
6.277756669557455274e-04,6.326501926976940736e-04,6.327987874821057370e-04,6.329471552860639789e-04,6.330952960506120537e-04
6.207401123438380589e-04,6.255613384668001157e-04,6.257083243580351074e-04,6.258550867165392538e-04,6.260016254842509266e-04
6.137808544333134579e-04,6.185493365969847984e-04,6.186947300943791955e-04,6.188399034541843370e-04,6.189848566192204847e-04
6.068971087344035478e-04,6.116133972727744650e-04,6.117572147224672281e-04,6.119008153779358170e-04,6.120441991828690477e-04
6.000880980785248259e-04,6.047527380424992530e-04,6.048949956385614229e-04,6.050370397327800012e-04,6.051788702696989141e-04
5.933530525635761273e-04,5.979665837634131655e-04,5.981072975489744575e-04,5.982478010748682167e-04,5.983880942864801440e-04
5.866912094993904621e-04,5.912541665469682071e-04,5.913933524153414372e-04,5.915323312167859596e-04,5.916711028975169982e-04
5.801018133532972239e-04,5.846147257041934718e-04,5.847523993999955132e-04,5.848898691729272114e-04,5.850271349700200858e-04
5.735841156958704484e-04,5.780475076912588691e-04,5.781836848115298744e-04,5.783196611050524195e-04,5.784554365196620685e-04
5.671373751467932971e-04,5.715517660551518251e-04,5.716864620504705447e-04,5.718209602679592352e-04,5.719552606562457956e-04
5.607608573209004604e-04,5.651267613795282144e-04,5.652599915551246050e-04,5.653930269553282409e-04,5.655258675295467795e-04
5.544538347743918627e-04,5.587717612307344876e-04,5.589035407475991760e-04,5.590351284457380308e-04,5.591665242753263241e-04
5.482155869512016265e-04,5.524860401039800688e-04,5.526163839799708892e-04,5.527465389488317535e-04,5.528765049614943819e-04
5.420454001295480981e-04,5.462688793696897317e-04,5.463978024806335999e-04,5.465265395516621157e-04,5.466550905344517378e-04
5.359425673686804385e-04,5.401195672200504805e-04,5.402470843008432087e-04,5.403744181652322997e-04,5.405015687656275665e-04
5.299063884557752690e-04,5.340373986157046903e-04,5.341635242614060312e-04,5.342894694711807554e-04,5.344152341981609714e-04
5.239361698530586127e-04,5.280216752326684360e-04,5.281464238995939829e-04,5.282709948686933497e-04,5.283953880938097730e-04
5.180312246451191987e-04,5.220717054094387976e-04,5.221950914162477647e-04,5.223183024216022149e-04,5.224413383800457795e-04
5.121908724864095500e-04,5.161868040942866730e-04,5.163088416230657719e-04,5.164307068056712968e-04,5.165523995973364318e-04
5.064144395489467805e-04,5.103662927927461561e-04,5.104869958900893527e-04,5.106075292560771682e-04,5.107278928466221475e-04
5.007012584702456295e-04,5.046094995153375604e-04,5.047288820934217124e-04,5.048480975151247883e-04,5.049671457370281773e-04
4.950506683014529400e-04,4.989157587254883100e-04,4.990338345631446836e-04,4.991517457801595030e-04,4.992694923337725934e-04
4.894620144556729568e-04,4.932844112876412892e-04,4.934011940314225221e-04,4.935178146516666121e-04,4.936342731062619543e-04
4.839346486565789082e-04,4.877148044156542450e-04,4.878303075808972989e-04,4.879456510816629127e-04,4.880608348764783476e-04
4.784679288871736117e-04,4.822062916213385115e-04,4.823205285932226360e-04,4.824346083222260978e-04,4.825485307675051036e-04
4.730612193388191778e-04,4.767582326632717644e-04,4.768712166978722336e-04,4.769840458742984047e-04,4.770967201523259433e-04
4.677138903605032334e-04,4.713699934958448566e-04,4.714817377211819342e-04,4.715933294367245050e-04,4.717047686028583695e-04
4.624253184083109802e-04,4.660409462185105306e-04,4.661514636355938821e-04,4.662618308554912190e-04,4.663720478391890985e-04
4.571948859951638052e-04,4.607704690253017731e-04,4.608797725091698903e-04,4.609889280732359495e-04,4.610979356790779397e-04
4.520219816407658399e-04,4.555579461545526438e-04,4.556660484553076620e-04,4.557740050789582946e-04,4.558818159876650727e-04
4.469059998218350154e-04,4.504027678389078818e-04,4.505096815827454087e-04,4.506164518580199510e-04,4.507230786274658537e-04
4.418463409225404401e-04,4.453043302555329268e-04,4.454100679457667763e-04,4.455156643423449224e-04,4.456211194085665794e-04
4.368424111852107746e-04,4.402620354765973210e-04,4.403666094946795308e-04,4.404710443608930021e-04,4.405753400390933616e-04
