8.429503642516657236e-02,1.224025017985740232e-01,1.067071181214844788e-01,1.109278088075108248e-01,1.098146015921250829e-01
8.385231788706060119e-02,1.213996294555735184e-01,1.059370972742680050e-01,1.100953630296375302e-01,1.089988130767421126e-01
8.340725900832376971e-02,1.204027826825091602e-01,1.051696064024532917e-01,1.092663827726868819e-01,1.081862388399308372e-01
8.295997190455306480e-02,1.194119462820359967e-01,1.044046835413254826e-01,1.084408918279879258e-01,1.073769065014237023e-01
8.251056672788539825e-02,1.184271050673424419e-01,1.036423659136518072e-01,1.076189133947905996e-01,1.065708430298366871e-01
8.205915169617877813e-02,1.174482438620609304e-01,1.028826899417780438e-01,1.068004700890983760e-01,1.057680747523717518e-01
8.160583311854775757e-02,1.164753474956531920e-01,1.021256912555476848e-01,1.059855839482265472e-01,1.049686273602735836e-01
8.115071541925056309e-02,1.155084007970911819e-01,1.013714046985283168e-01,1.051742764336625197e-01,1.041725259125870495e-01
8.069390116099442456e-02,1.145473885883007276e-01,1.006198643338615251e-01,1.043665684335913779e-01,1.033797948395678706e-01
8.023549106749430782e-02,1.135922956772557751e-01,9.987110344958977093e-02,1.035624802649406928e-01,1.025904579456022869e-01
7.977558404591084118e-02,1.126431068514813366e-01,9.912515456418050097e-02,1.027620316756819863e-01,1.018045384123677788e-01
7.931427720888917232e-02,1.116998068716102688e-01,9.838204943191164453e-02,1.019652418470422262e-01,1.010220588018909682e-01
7.885166589630718259e-02,1.107623804651518828e-01,9.764181904826046976e-02,1.011721293957780210e-01,1.002430410596510668e-01
7.838784369676853048e-02,1.098308123204728148e-01,9.690449365531178527e-02,1.003827123765186902e-01,9.946750651774102781e-02
7.792290246890518080e-02,1.089050870810533145e-01,9.617010274724827057e-02,9.959700828424503105e-02,9.869547589814710309e-02
7.745693236246781188e-02,1.079851893399862567e-01,9.543867507589828825e-02,9.881503405687286357e-02,9.792696931612476785e-02
7.699002183911997366e-02,1.070711036346102818e-01,9.471023865623295901e-02,9.803680607783701872e-02,9.716200628355804725e-02
7.652225769307094416e-02,1.061628144414219488e-01,9.398482077196464168e-02,9.726234017882555427e-02,9.640060571245799570e-02
7.605372507154373185e-02,1.052603061712428095e-01,9.326244798122523827e-02,9.649165164263728833e-02,9.564278591857147682e-02
7.558450749503022037e-02,1.043635631645848799e-01,9.254314612227451664e-02,9.572475520611942179e-02,9.488856462505845801e-02
7.511468687732091032e-02,1.034725696871946210e-01,9.182694031921354028e-02,9.496166506315166511e-02,9.413795896620272274e-02
7.464434354538349026e-02,1.025873099258396703e-01,9.111385498778531988e-02,9.420239486776257887e-02,9.339098549124538740e-02
7.417355625906596472e-02,1.017077679843143984e-01,9.040391384122616059e-02,9.344695773734210120e-02,9.264766016829970030e-02
7.370240223065881169e-02,1.008339278796816924e-01,8.969713989619924888e-02,9.269536625597414592e-02,9.190799838837947211e-02
7.323095714417818258e-02,9.996577353860516824e-02,8.899355547866381888e-02,9.194763247775136761e-02,9.117201496939164596e-02
7.275929517460015539e-02,9.910328879400930047e-02,8.829318222991697218e-02,9.120376793029935647e-02,9.043972416033568829e-02
7.228748900686532419e-02,9.824645738186298105e-02,8.759604111261508341e-02,9.046378361832194126e-02,8.971113964550743447e-02
7.181560985472168479e-02,9.739526293815649327e-02,8.690215241683565961e-02,8.972769002722805198e-02,8.898627454877534870e-02
7.134372747943082405e-02,9.654968899609403521e-02,8.621153576621642944e-02,8.899549712687103431e-02,8.826514143796182488e-02
7.087191020828603749e-02,9.570971898343587358e-02,8.552421012409622270e-02,8.826721437533133208e-02,8.754775232925313122e-02
7.040022495300383987e-02,9.487533622005345224e-02,8.484019379973725683e-02,8.754285072281489666e-02,8.683411869171803188e-02
6.992873722793099822e-02,9.404652391562805247e-02,8.415950445454525863e-02,8.682241461558896922e-02,8.612425145185492736e-02
6.945751116813625448e-02,9.322326516756423986e-02,8.348215910837632203e-02,8.610591400003829443e-02,8.541816099824742214e-02
6.898660954726848482e-02,9.240554295898112391e-02,8.280817414578497959e-02,8.539335632670082277e-02,8.471585718618949989e-02
6.851609379540476996e-02,9.159334015702241816e-02,8.213756532246350994e-02,8.468474855452615135e-02,8.401734934252827469e-02
6.804602401660267419e-02,9.078663951116461295e-02,8.147034777154815721e-02,8.398009715503926276e-02,8.332264627039839833e-02
6.757645900635633751e-02,8.998542365174289070e-02,8.080653601001999697e-02,8.327940811662956633e-02,8.263175625407478964e-02
6.710745626897483829e-02,8.918967508870191685e-02,8.014614394520341856e-02,8.258268694897280549e-02,8.194468706394923696e-02
6.663907203468824592e-02,8.839937621035787174e-02,7.948918488115735981e-02,8.188993868737666493e-02,8.126144596142220733e-02
6.617136127673498014e-02,8.761450928244585157e-02,7.883567152522620580e-02,8.120116789732229057e-02,8.058203970398064575e-02
6.570437772820282574e-02,8.683505644719496930e-02,7.818561599450662980e-02,8.051637867894717582e-02,7.990647455021132606e-02
6.523817389878365514e-02,8.606099972260647379e-02,7.753902982239514741e-02,7.983557467164602295e-02,7.923475626492094970e-02
6.477280109139021969e-02,8.529232100186721899e-02,7.689592396515973483e-02,7.915875905872456209e-02,7.856689012430184693e-02
6.430830941857368366e-02,8.452900205283354895e-02,7.625630880846896720e-02,7.848593457203732748e-02,7.790288092107715279e-02
6.384474781888749284e-02,8.377102451773696390e-02,7.562019417403048616e-02,7.781710349677134486e-02,7.724273296977664238e-02
6.338216407302887934e-02,8.301836991292428636e-02,7.498758932615449957e-02,7.715226767617895665e-02,7.658645011196213437e-02
6.292060481987889198e-02,8.227101962875663088e-02,7.435850297837165446e-02,7.649142851639648133e-02,7.593403572152290781e-02
6.246011557243993928e-02,8.152895492966848179e-02,7.373294330010109199e-02,7.583458699133874270e-02,7.528549271004948695e-02
6.200074073355812954e-02,8.079215695425281951e-02,7.311091792324278527e-02,7.518174364755085548e-02,7.464082353214479548e-02
6.154252361155047868e-02,8.006060671550471741e-02,7.249243394882559643e-02,7.453289860913708820e-02,7.400003019081705102e-02
6.108550643571208916e-02,7.933428510118836763e-02,7.187749795367792682e-02,7.388805158274351637e-02,7.336311424291096228e-02
6.062973037167051354e-02,7.861317287429041289e-02,7.126611599708401745e-02,7.324720186255259669e-02,7.273007680454771084e-02
6.017523553657838642e-02,7.789725067354477672e-02,7.065829362741604669e-02,7.261034833527758858e-02,7.210091855655659243e-02
5.972206101422754959e-02,7.718649901411563097e-02,7.005403588882622157e-02,7.197748948524571033e-02,7.147563974998968894e-02
5.927024486996437802e-02,7.648089828830575976e-02,6.945334732787145082e-02,7.134862339943702503e-02,7.085424021158284735e-02
5.881982416554951132e-02,7.578042876644162928e-02,6.885623200021909196e-02,7.072374777263014389e-02,7.023671934931964567e-02
5.837083497378339758e-02,7.508507059773152081e-02,6.826269347723799841e-02,7.010285991245851500e-02,6.962307615789857518e-02
5.792331239310172936e-02,7.439480381132944353e-02,6.767273485270020039e-02,6.948595674459967508e-02,6.901330922432634407e-02
5.747729056196305975e-02,7.370960831739169217e-02,6.708635874938961852e-02,6.887303481789872062e-02,6.840741673343833651e-02
5.703280267315819635e-02,7.302946390827305678e-02,6.650356732576273577e-02,6.826409030956298585e-02,6.780539647348668431e-02
5.658988098794531796e-02,7.235435025975378576e-02,6.592436228255238451e-02,6.765911903032696684e-02,6.720724584168874527e-02
5.614855685007101582e-02,7.168424693235733725e-02,6.534874486937984617e-02,6.705811642964534802e-02,6.661296184980081136e-02
5.570886069968038201e-02,7.101913337276072324e-02,6.477671589137383446e-02,6.646107760091643502e-02,6.602254112971542299e-02
5.527082208706122352e-02,7.035898891523247045e-02,6.420827571573697878e-02,6.586799728667540321e-02,6.543597993902089405e-02
5.483446968626674856e-02,6.970379278314675631e-02,6.364342427830599336e-02,6.527886988380296462e-02,6.485327416657278576e-02
5.439983130866433980e-02,6.905352409061889241e-02,6.308216109015619966e-02,6.469368944879738681e-02,6.427441933812275132e-02
5.396693391624894642e-02,6.840816184408356204e-02,6.252448524406797881e-02,6.411244970293393519e-02,6.369941062182753189e-02
5.353580363495063360e-02,6.776768494406730514e-02,6.197039542111112964e-02,6.353514403755866624e-02,6.312824283388798752e-02
5.310646576769119387e-02,6.713207218687725075e-02,6.141988989707181795e-02,6.296176551924709264e-02,6.256091044404854529e-02
5.267894480743055136e-02,6.650130226647564535e-02,6.087296654898777248e-02,6.239230689509043387e-02,6.199740758121755763e-02
5.225326444998328046e-02,6.587535377628575550e-02,6.032962286154306547e-02,6.182676059786271910e-02,6.143772803896228180e-02
5.182944760677765661e-02,6.525420521112675065e-02,5.978985593352044436e-02,6.126511875126177536e-02,6.088186528107600304e-02
5.140751641747315359e-02,6.463783496917335780e-02,5.925366248420478599e-02,6.070737317512402836e-02,6.032981244711051183e-02
5.098749226243023264e-02,6.402622135393562508e-02,5.872103885973981724e-02,6.015351539060775216e-02,5.978156235787407402e-02
5.056939577507540279e-02,6.341934257630159333e-02,5.819198103947686995e-02,5.960353662538996067e-02,5.923710752093645088e-02
5.015324685411472888e-02,6.281717675659073685e-02,5.766648464226650783e-02,5.905742781882238751e-02,5.869644013609053024e-02
4.973906467569237655e-02,6.221970192671721911e-02,5.714454493279551989e-02,5.851517962715130361e-02,5.815955210087039862e-02
4.932686770531599652e-02,6.162689603226988166e-02,5.662615682777243087e-02,5.797678242860365011e-02,5.762643501593284201e-02
4.891667370976306162e-02,6.103873693473908096e-02,5.611131490219622292e-02,5.744222632857330646e-02,5.709708019053431893e-02
4.850849976878790493e-02,6.045520241368729925e-02,5.560001339550712379e-02,5.691150116470666126e-02,5.657147864790094960e-02
4.810236228676803560e-02,5.987627016901950899e-02,5.509224621777120134e-02,5.638459651203873296e-02,5.604962113064754226e-02
4.769827700415248117e-02,5.930191782319450822e-02,5.458800695574682338e-02,5.586150168802832966e-02,5.553149810608772746e-02
4.729625900887492185e-02,5.873212292355542430e-02,5.408728887900962623e-02,5.534220575766661543e-02,5.501709977161695769e-02
4.689632274758944591e-02,5.816686294462157514e-02,5.359008494597806982e-02,5.482669753850285405e-02,5.450641606000486417e-02
4.649848203677870578e-02,5.760611529039377093e-02,5.309638780989451440e-02,5.431496560564259835e-02,5.399943664465847032e-02
4.610275007378942386e-02,5.704985729672937961e-02,5.260618982481914119e-02,5.380699829677186574e-02,5.349615094490599992e-02
4.570913944769517540e-02,5.649806623367898545e-02,5.211948305152618727e-02,5.330278371710107932e-02,5.299654813119677316e-02
4.531766215008872778e-02,5.595071930788893255e-02,5.163625926341333661e-02,5.280230974433573060e-02,5.250061713032366795e-02
4.492832958571021940e-02,5.540779366496998565e-02,5.115650995232000342e-02,5.230556403357107531e-02,5.200834663056608242e-02
4.454115258298761010e-02,5.486926639191097577e-02,5.068022633433734436e-02,5.181253402219404558e-02,5.151972508683536761e-02
4.415614140444186486e-02,5.433511451948436904e-02,5.020739935555621619e-02,5.132320693473534784e-02,5.103474072576791309e-02
4.377330575698885895e-02,5.380531502467567756e-02,4.973801969778794685e-02,5.083756978771039603e-02,5.055338155080236345e-02
4.339265480210813264e-02,5.327984483310256592e-02,4.927207778422149076e-02,5.035560939440937578e-02,5.007563534720245457e-02
4.301419716591790843e-02,5.275868082146425303e-02,4.880956378506165483e-02,4.987731236968293708e-02,4.960148968707174533e-02
4.263794094909070104e-02,5.224179981994941935e-02,4.835046762307437795e-02,4.940266513464652842e-02,4.913093193428416661e-02
4.226389373672262417e-02,5.172917861472067780e-02,4.789477897916111920e-02,4.893165392142923009e-02,4.866394924945485062e-02
4.189206260801296017e-02,5.122079395031955973e-02,4.744248729780362744e-02,4.846426477780469561e-02,4.820052859478942547e-02
4.152245414588591477e-02,5.071662253213396476e-02,4.699358179252514228e-02,4.800048357185122266e-02,4.774065673895956652e-02
4.115507444646354651e-02,5.021664102882614916e-02,4.654805145126383881e-02,4.754029599653730037e-02,4.728432026190080434e-02
4.078992912844604801e-02,4.972082607478089944e-02,4.610588504172129926e-02,4.708368757429409746e-02,4.683150555959313815e-02
4.042702334237020800e-02,4.922915427254005716e-02,4.566707111665203184e-02,4.663064366154092560e-02,4.638219884879259125e-02
4.006636177976705127e-02,4.874160219524506510e-02,4.523159801911515177e-02,4.618114945318601422e-02,4.593638617173323446e-02
3.970794868218586321e-02,4.825814638904917658e-02,4.479945388765370351e-02,4.573518998706473104e-02,4.549405340076541349e-02
3.935178785011902297e-02,4.777876337553639552e-02,4.437062666143539585e-02,4.529275014835289215e-02,4.505518624296460384e-02
3.899788265183330715e-02,4.730342965415031131e-02,4.394510408536243806e-02,4.485381467395902627e-02,4.461977024471670134e-02
3.864623603206034097e-02,4.683212170457982243e-02,4.352287371509504232e-02,4.441836815684283013e-02,4.418779079622605493e-02
3.829685052061207462e-02,4.636481598917226166e-02,4.310392292206198517e-02,4.398639505033026531e-02,4.375923313601814274e-02
3.794972824085626750e-02,4.590148895530132833e-02,4.268823889838507801e-02,4.355787967235499880e-02,4.333408235536481690e-02
3.760487091809645854e-02,4.544211703773680389e-02,4.227580866176533503e-02,4.313280620967062384e-02,4.291232340267796264e-02
3.726227988786581791e-02,4.498667666102404428e-02,4.186661906034010866e-02,4.271115872204594988e-02,4.249394108788265290e-02
3.692195610407168760e-02,4.453514424180313180e-02,4.146065677744077693e-02,4.229292114637047545e-02,4.207892008669862627e-02
3.658390014707077476e-02,4.408749619115475554e-02,4.105790833633912729e-02,4.187807730075805007e-02,4.166724494491732406e-02
3.624811223163487695e-02,4.364370891692420651e-02,4.065836010493466268e-02,4.146661088860310179e-02,4.125890008262757952e-02
3.591459221478285335e-02,4.320375882599888917e-02,4.026199830035899485e-02,4.105850550256234799e-02,4.085386979836530541e-02
3.558333960356015180e-02,4.276762232662474628e-02,3.986880899358127145e-02,4.065374462854817045e-02,4.045213827327195921e-02
3.525435356265002595e-02,4.233527583063444177e-02,3.947877811389177705e-02,4.025231164960900443e-02,4.005368957513737171e-02
3.492763292195454061e-02,4.190669575573616884e-02,3.909189145340942473e-02,3.985418984984417934e-02,3.965850766247430020e-02
3.460317618400656631e-02,4.148185852770954613e-02,3.870813467146282105e-02,3.945936241819977819e-02,3.926657638847207143e-02
3.428098153133501969e-02,4.106074058264322368e-02,3.832749329897813112e-02,3.906781245228266308e-02,3.887787950496535139e-02
3.396104683369612076e-02,4.064331836911350831e-02,3.794995274277537106e-02,3.867952296208983232e-02,3.849240066631633150e-02
3.364336965521754624e-02,4.022956835035809003e-02,3.757549828982608559e-02,3.829447687370925169e-02,3.811012343326589114e-02
3.332794726144356484e-02,3.981946700642738368e-02,3.720411511145699929e-02,3.791265703297491685e-02,3.773103127673632651e-02
3.301477662627789328e-02,3.941299083631050887e-02,3.683578826749513146e-02,3.753404620907199729e-02,3.735510758158245431e-02
3.270385443883963572e-02,3.901011636005003586e-02,3.647050271037224206e-02,3.715862709810966585e-02,3.698233565030761144e-02
3.239517711021163565e-02,3.861082012082259901e-02,3.610824328916233811e-02,3.678638232663530155e-02,3.661269870671919613e-02
3.208874078009645719e-02,3.821507868700052546e-02,3.574899475357073281e-02,3.641729445510841906e-02,3.624617989954163899e-02
3.178454132337475008e-02,3.782286865418742899e-02,3.539274175786708693e-02,3.605134598132662960e-02,3.588276230597916422e-02
3.148257435657736414e-02,3.743416664723876047e-02,3.503946886477367351e-02,3.568851934381468693e-02,3.552242893523951256e-02
3.118283524426170017e-02,3.704894932225612225e-02,3.468916054929872816e-02,3.532879692516609910e-02,3.516516273200852305e-02
3.088531910528247854e-02,3.666719336854300237e-02,3.434180120250229784e-02,3.497216105532548885e-02,3.481094657986280594e-02
3.059002081899711567e-02,3.628887551056524802e-02,3.399737513523918425e-02,3.461859401485527926e-02,3.445976330466513082e-02
3.029693503134248816e-02,3.591397250984518230e-02,3.365586658180781676e-02,3.426807803811503239e-02,3.411159567787051122e-02
3.000605616085867330e-02,3.554246116687237445e-02,3.331725970358826588e-02,3.392059531643836640e-02,3.376642641982791071e-02
2.971737840459889868e-02,3.517431832296145228e-02,3.298153859260051501e-02,3.357612800123697949e-02,3.342423820300638448e-02
2.943089574396250130e-02,3.480952086209772312e-02,3.264868727502494988e-02,3.323465820707305340e-02,3.308501365518933673e-02
2.914660195042993382e-02,3.444804571274585892e-02,3.231868971465891305e-02,3.289616801467603463e-02,3.274873536260936718e-02
2.886449059121992677e-02,3.408986984964326727e-02,3.199152981633342219e-02,3.256063947392488778e-02,3.241538587304845787e-02
2.858455503485479721e-02,3.373497029556041943e-02,3.166719142927093555e-02,3.222805460677981293e-02,3.208494769888469572e-02
2.830678845663753274e-02,3.338332412303279123e-02,3.134565835039042347e-02,3.189839541016670915e-02,3.175740332009019395e-02
2.803118384405507701e-02,3.303490845607770510e-02,3.102691432757315529e-02,3.157164385882890029e-02,3.143273518719497117e-02
2.775773400208321473e-02,3.268970047186909450e-02,3.071094306286185904e-02,3.124778190811933198e-02,3.111092572418914029e-02
2.748643155841366120e-02,3.234767740239151423e-02,3.039772821561627023e-02,3.092679149675485462e-02,3.079195733138567759e-02
2.721726896860113265e-02,3.200881653606926086e-02,3.008725340562028866e-02,3.060865454952842873e-02,3.047581238823934488e-02
2.695023852112661544e-02,3.167309521936743921e-02,2.977950221613794718e-02,3.029335297997675855e-02,3.016247325611951663e-02
2.668533234237963764e-02,3.134049085836420473e-02,2.947445819691865698e-02,2.998086869300231605e-02,2.985192228103562481e-02
2.642254240156090284e-02,3.101098092029760944e-02,2.917210486715465789e-02,2.967118358745410994e-02,2.954414179632001980e-02
2.616186051549561006e-02,3.068454293507355546e-02,2.887242571837769431e-02,2.936427955865369976e-02,2.923911412525417863e-02
2.590327835339021473e-02,3.036115449677113248e-02,2.857540421733191852e-02,2.906013850090249928e-02,2.893682158367487725e-02
2.564678744148583128e-02,3.004079326509198969e-02,2.828102380876967512e-02,2.875874230991800826e-02,2.863724648250769167e-02
2.539237916765148262e-02,2.972343696680111030e-02,2.798926791821767027e-02,2.846007288524591075e-02,2.834037113027514446e-02
2.514004478589384681e-02,2.940906339713254478e-02,2.770011995468799754e-02,2.816411213262265401e-02,2.804617783555329175e-02
2.488977542079606406e-02,2.909765042117199579e-02,2.741356331334586505e-02,2.787084196629983565e-02,2.775464890938920612e-02
2.464156207187544884e-02,2.878917597520565946e-02,2.712958137812360171e-02,2.758024431132025459e-02,2.746576666766848557e-02
2.439539561787117464e-02,2.848361806804547078e-02,2.684815752429191293e-02,2.729230110575644672e-02,2.717951343344379711e-02
2.415126682095909000e-02,2.818095478232797435e-02,2.656927512098512106e-02,2.700699430290859349e-02,2.689587153922148519e-02
2.390916633089165341e-02,2.788116427578228931e-02,2.629291753367716047e-02,2.672430587345753228e-02,2.661482332920202601e-02
2.366908468906575233e-02,2.758422478247125886e-02,2.601906812661171353e-02,2.644421780757773635e-02,2.633635116147879998e-02
2.343101233252453675e-02,2.729011461400972921e-02,2.574771026519171238e-02,2.616671211701380312e-02,2.606043741019949816e-02
2.319493959788382006e-02,2.699881216075082982e-02,2.547882731831817293e-02,2.589177083711177718e-02,2.578706446768064264e-02
2.296085672519030535e-02,2.671029589294572626e-02,2.521240266068553934e-02,2.561937602881094594e-02,2.551621474648161844e-02
2.272875386171621659e-02,2.642454436188239678e-02,2.494841967503807698e-02,2.534950978060203711e-02,2.524787068144354260e-02
2.249862106567356024e-02,2.614153620098318143e-02,2.468686175436796831e-02,2.508215421043149401e-02,2.498201473167344783e-02
2.227044830987493992e-02,2.586125012689169736e-02,2.442771230408612160e-02,2.481729146758262367e-02,2.471862938250349653e-02
2.204422548532491977e-02,2.558366494052798437e-02,2.417095474414445236e-02,2.455490373451309910e-02,2.445769714740599066e-02
2.181994240473660376e-02,2.530875952810850149e-02,2.391657251110637303e-02,2.429497322864511769e-02,2.419920056985931656e-02
2.159758880599604164e-02,2.503651286215270028e-02,2.366454906018846185e-02,2.403748220413042674e-02,2.394312222518795927e-02
2.137715435555643390e-02,2.476690400245717960e-02,2.341486786725286567e-02,2.378241295357109986e-02,2.368944472235691781e-02
2.115862865176371815e-02,2.449991209703729009e-02,2.316751243075262229e-02,2.352974780969672303e-02,2.343815070572160056e-02
2.094200122813254933e-02,2.423551638305789999e-02,2.292246627364983441e-02,2.327946914701902251e-02,2.318922285675384387e-02
2.072726155655230107e-02,2.397369618772860617e-02,2.267971294528380727e-02,2.303155938344032816e-02,2.294264389572074278e-02
2.051439905043116532e-02,2.371443092917267098e-02,2.243923602319764649e-02,2.278600098182444189e-02,2.269839658332492224e-02
2.030340306778088966e-02,2.345770011727197485e-02,2.220101911492638330e-02,2.254277645153289836e-02,2.245646372230905227e-02
2.009426291424537547e-02,2.320348335449016683e-02,2.196504585974908344e-02,2.230186834992936226e-02,2.221682815902730618e-02
1.988696784607180135e-02,2.295176033667226112e-02,2.173129993040270533e-02,2.206325928384898424e-02,2.197947278498123616e-02
1.968150707301214580e-02,2.270251085380728048e-02,2.149976503474527664e-02,2.182693191102163394e-02,2.174438053830783299e-02
1.947786976118193528e-02,2.245571479078167093e-02,2.127042491739636679e-02,2.159286894147521840e-02,2.151153440524739696e-02
1.927604503585433199e-02,2.221135212809994749e-02,2.104326336133069061e-02,2.136105313889663168e-02,2.128091742156723240e-02
1.907602198419738881e-02,2.196940294258014140e-02,2.081826418943363843e-02,2.113146732195725006e-02,2.105251267394999543e-02
1.887778965796416131e-02,2.172984740803390186e-02,2.059541126602813799e-02,2.090409436561416895e-02,2.082630330135572597e-02
1.868133707611872169e-02,2.149266579591263202e-02,2.037468849835461643e-02,2.067891720236743683e-02,2.060227249633965821e-02
1.848665322741325709e-02,2.125783847593512230e-02,2.015607983801971301e-02,2.045591882348956822e-02,2.038040350634121034e-02
1.829372707291163427e-02,2.102534591669171643e-02,1.993956928240930501e-02,2.023508228022270761e-02,2.016067963493971271e-02
1.810254754846392020e-02,2.079516868622899306e-02,1.972514087606912908e-02,2.001639068494687895e-02,1.994308424308018080e-02
1.791310356712022892e-02,2.056728745260156394e-02,1.951277871204113237e-02,1.979982721230669554e-02,1.972760075025703844e-02
1.772538402150730663e-02,2.034168298441637462e-02,1.930246693317965584e-02,1.958537510032196463e-02,1.951421263568028919e-02
1.753937778613919030e-02,2.011833615133813008e-02,1.909418973341741807e-02,1.937301765145011540e-02,1.930290343939343109e-02
1.735507371969133988e-02,1.989722792458598760e-02,1.888793135901126186e-02,1.916273823363249390e-02,1.909365676337361484e-02
1.717246066721842337e-02,1.967833937740118277e-02,1.868367610974692658e-02,1.895452028130211949e-02,1.888645627259307944e-02
1.699152746232860528e-02,1.946165168549776267e-02,1.848140834011634259e-02,1.874834729636719322e-02,1.868128569605508743e-02
1.681226292930485672e-02,1.924714612748631981e-02,1.828111246045633839e-02,1.854420284915889866e-02,1.847812882779359053e-02
1.663465588518567989e-02,1.903480408528341467e-02,1.808277293806257596e-02,1.834207057935738697e-02,1.827696952785022588e-02
1.645869514179531395e-02,1.882460704449566771e-02,1.788637429826712977e-02,1.814193419688424000e-02,1.807779172321699254e-02
1.628436950772800540e-02,1.861653659478287176e-02,1.769190112548475746e-02,1.794377748276641121e-02,1.788057940874969443e-02
1.611166779029384391e-02,1.841057443020785792e-02,1.749933806423550203e-02,1.774758428997923534e-02,1.768531664805965756e-02
1.594057879741034994e-02,1.820670234955567429e-02,1.730866982012625732e-02,1.755333854425137133e-02,1.749198757436657564e-02
1.577109133945895150e-02,1.800490225664193658e-02,1.711988116081161054e-02,1.736102424485126000e-02,1.730057639133249572e-02
1.560319423109510217e-02,1.780515616059837047e-02,1.693295691692202343e-02,1.717062546534403600e-02,1.711106737386492577e-02
1.543687629301279500e-02,1.760744617613568125e-02,1.674788198295929648e-02,1.698212635431807158e-02,1.692344486888936253e-02
1.527212635367804737e-02,1.741175452379870731e-02,1.656464131817495661e-02,1.679551113609699733e-02,1.673769329610655734e-02
1.510893325100636300e-02,1.721806353018693128e-02,1.638321994740467649e-02,1.661076411141032896e-02,1.655379714870746505e-02
1.494728583401250255e-02,1.702635562817077924e-02,1.620360296188870508e-02,1.642786965805265870e-02,1.637174099407618516e-02
1.478717296441330042e-02,1.683661335708143067e-02,1.602577552005725325e-02,1.624681223151009518e-02,1.619150947445967270e-02
1.462858351819469951e-02,1.664881936288712880e-02,1.584972284829281458e-02,1.606757636556626831e-02,1.601308730761601129e-02
1.447150638713742485e-02,1.646295639834881308e-02,1.567543024166330803e-02,1.589014667288115787e-02,1.583645928743531925e-02
1.431593048030781884e-02,1.627900732316171772e-02,1.550288306463225643e-02,1.571450784554974736e-02,1.566161028453936024e-02
1.416184472550693560e-02,1.609695510407553945e-02,1.533206675173903223e-02,1.554064465563266204e-02,1.548852524685286058e-02
1.400923807068721327e-02,1.591678281500258363e-02,1.516296680825849306e-02,1.536854195566872590e-02,1.531718920015589201e-02
1.385809948533077950e-02,1.573847363710713376e-02,1.499556881083361284e-02,1.519818467916248320e-02,1.514758724861100213e-02
1.370841796178911068e-02,1.556201085887547186e-02,1.482985840808044575e-02,1.502955784104650742e-02,1.497970457526401171e-02
1.356018251659522195e-02,1.538737787617823830e-02,1.466582132117740314e-02,1.486264653813002684e-02,1.481352644253094118e-02
1.341338219173318635e-02,1.521455819230820017e-02,1.450344334442198527e-02,1.469743594951716283e-02,1.464903819265379013e-02
1.326800605587777002e-02,1.504353541800729221e-02,1.434271034576892374e-02,1.453391133700862071e-02,1.448622524813928183e-02
1.312404320559998165e-02,1.487429327147777799e-02,1.418360826734467797e-02,1.437205804548193598e-02,1.432507311217554036e-02
1.298148276653849492e-02,1.470681557837695552e-02,1.402612312593800106e-02,1.421186150324968075e-02,1.416556736902619545e-02
1.284031389454241487e-02,1.454108627180170782e-02,1.387024101347266586e-02,1.405330722240185140e-02,1.400769368440819666e-02
1.270052577677435388e-02,1.437708939224972317e-02,1.371594809744974483e-02,1.389638079911983265e-02,1.385143780584055517e-02
1.256210763279055898e-02,1.421480908757606978e-02,1.356323062137772262e-02,1.374106791398010084e-02,1.369678556298237378e-02
1.242504871558781400e-02,1.405422961293296448e-02,1.341207490517888797e-02,1.358735433223607660e-02,1.354372286794847634e-02
1.228933831261580338e-02,1.389533533069140479e-02,1.326246734557042818e-02,1.343522590407661942e-02,1.339223571560122991e-02
1.215496574676427563e-02,1.373811071035451435e-02,1.311439441643032916e-02,1.328466856487108168e-02,1.324231018382830347e-02
1.202192037732040253e-02,1.358254032845720126e-02,1.296784266914272933e-02,1.313566833539582014e-02,1.309393243380147474e-02
1.189019160089447788e-02,1.342860886844946498e-02,1.282279873292030414e-02,1.298821132203933568e-02,1.294708871021360043e-02
1.175976885232012624e-02,1.327630112057073125e-02,1.267924931511105018e-02,1.284228371699354734e-02,1.280176534150120719e-02
1.163064160552410020e-02,1.312560198170842005e-02,1.253718120148264448e-02,1.269787179842469908e-02,1.265794874004617585e-02
1.150279937437632787e-02,1.297649645525298691e-02,1.239658125649707038e-02,1.255496193063583392e-02,1.251562540236868942e-02
1.137623171349850908e-02,1.282896965092475243e-02,1.225743642355059913e-02,1.241354056419659291e-02,1.237478190928683816e-02
1.125092821906073862e-02,1.268300678460538081e-02,1.211973372521219644e-02,1.227359423607296031e-02,1.223540492607592262e-02
1.112687852954586699e-02,1.253859317815051756e-02,1.198346026343696802e-02,1.213510956973379643e-02,1.209748120260395118e-02
1.100407232648639017e-02,1.239571425918906469e-02,1.184860321976040180e-02,1.199807327523954095e-02,1.196099757344900628e-02
1.088249933518247933e-02,1.225435556091860646e-02,1.171514985548244465e-02,1.186247214932266425e-02,1.182594095800776519e-02
1.076214932538833123e-02,1.211450272188189028e-02,1.158308751182722876e-02,1.172829307544510924e-02,1.169229836058067497e-02
1.064301211198005054e-02,1.197614148573927263e-02,1.145240361009257010e-02,1.159552302384699203e-02,1.156005687044804435e-02
1.052507755559806309e-02,1.183925770102881372e-02,1.132308565178185948e-02,1.146414905157940901e-02,1.142920366192968530e-02
